x,y,z,p
18.5,1.5,0,0.000486212
18.5,1.6,0,0.000540542
18.5,1.7,0,0.000584927
18.5,1.8,0,0.000633329
18.5,1.9,0,0.000690657
18.5,2,0,0.000728466
18.5,2.1,0,0.000805225
18.5,2.2,0,0.000862735
18.5,2.3,0,0.000929177
18.5,2.4,0,0.00100773
18.5,2.5,0,0.00105372
18.5,2.6,0,0.00116535
18.5,2.7,0,0.00124157
18.5,2.8,0,0.00133397
18.5,2.9,0,0.00144225
18.5,3,0,0.00149788
18.5,3.1,0,0.00165619
18.5,3.2,0,0.00175508
18.5,3.3,0,0.00187742
18.5,3.4,0,0.00201807
18.5,3.5,0,0.00208356
18.5,3.6,0,0.00228516
18.5,3.7,0,0.00240297
18.5,3.8,0,0.0025467
18.5,3.9,0,0.00270514
18.5,4,0,0.00278092
18.5,4.1,0,0.00299271
18.5,4.2,0,0.00311297
18.5,4.3,0,0.0032569
18.5,4.4,0,0.00339884
18.5,4.5,0,0.00348204
18.5,4.6,0,0.00365055
18.5,4.7,0,0.00374742
18.5,4.8,0,0.00385973
18.5,4.9,0,0.00393668
18.5,5,0,0.00400152
18.5,5.1,0,0.00412324
18.5,5.2,0,0.00416164
18.5,5.3,0,0.00417753
18.5,5.4,0,0.00417684
18.5,5.5,0,0.00416466
18.5,5.6,0,0.00414503
18.5,5.7,0,0.00412101
18.5,5.8,0,0.00409486
18.5,5.9,0,0.00406756
18.5,6,0,0.00404449
18.5,7,0,-0.00245969
18.5,7.1,0,-0.00245169
18.5,7.2,0,-0.00244833
18.5,7.3,0,-0.00244575
18.5,7.4,0,-0.00242967
18.5,7.5,0,-0.0024243
18.5,7.6,0,-0.00241792
18.5,7.7,0,-0.00240105
18.5,7.8,0,-0.00239293
18.5,7.9,0,-0.00237946
18.5,8,0,-0.00235885
18.5,8.1,0,-0.00234538
18.5,8.2,0,-0.00232377
18.5,8.3,0,-0.00229818
18.5,8.4,0,-0.0022776
18.5,8.5,0,-0.00224693
18.5,8.6,0,-0.0022153
18.5,8.7,0,-0.00218643
18.5,8.8,0,-0.0021466
18.5,8.9,0,-0.00210838
18.5,9,0,-0.00207096
18.5,9.1,0,-0.00202341
18.5,9.2,0,-0.00197926
18.5,9.3,0,-0.00193382
18.5,9.4,0,-0.00188109
18.5,9.5,0,-0.00183249
18.5,9.6,0,-0.00178117
18.5,9.7,0,-0.00172543
18.5,9.8,0,-0.00167341
18.5,9.9,0,-0.00161813
18.5,10,0,-0.00156088
18.5,10.1,0,-0.00150659
18.5,10.2,0,-0.00144884
18.5,10.3,0,-0.00139104
18.5,10.4,0,-0.00133531
18.5,10.5,0,-0.00127612
18.5,10.6,0,-0.00121829
18.5,10.7,0,-0.00116166
18.5,10.8,0,-0.00110173
18.5,10.9,0,-0.00104411
18.5,11,0,-0.000986678
18.5,11.1,0,-0.000926753
18.5,11.2,0,-0.000869429
18.5,11.3,0,-0.000811431
18.5,11.4,0,-0.000751915
18.5,11.5,0,-0.000694808
18.5,11.6,0,-0.000636565
18.5,11.7,0,-0.000577907
18.5,11.8,0,-0.000520669
18.5,11.9,0,-0.000462461
18.5,12,0,-0.000404702
18.5,12.1,0,-0.000347442
18.5,12.2,0,-0.000289541
18.5,12.3,0,-0.000232487
18.5,12.4,0,-0.000174916
18.5,12.5,0,-0.000117036
18.5,12.6,0,-5.94068e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.52494e-05
18.6,0.2,0,5.15332e-05
18.6,0.3,0,7.87693e-05
18.6,0.4,0,0.000107698
18.6,0.5,0,0.000132497
18.6,0.6,0,0.000164879
18.6,0.7,0,0.000192321
18.6,0.8,0,0.000222793
18.6,0.9,0,0.000257299
18.6,1,0,0.00028213
18.6,1.1,0,0.000323817
18.6,1.2,0,0.000354478
18.6,1.3,0,0.000391529
18.6,1.4,0,0.000435708
18.6,1.5,0,0.000462454
18.6,1.6,0,0.00051975
18.6,1.7,0,0.000556419
18.6,1.8,0,0.000604821
18.6,1.9,0,0.000665004
18.6,2,0,0.000694873
18.6,2.1,0,0.000777925
18.6,2.2,0,0.000823721
18.6,2.3,0,0.000890163
18.6,2.4,0,0.000975862
18.6,2.5,0,0.00100901
18.6,2.6,0,0.00113282
18.6,2.7,0,0.00119107
18.6,2.8,0,0.00128347
18.6,2.9,0,0.00140646
18.6,3,0,0.00144188
18.6,3.1,0,0.00162142
18.6,3.2,0,0.00169458
18.6,3.3,0,0.00181692
18.6,3.4,0,0.00198324
18.6,3.5,0,0.0020207
18.6,3.6,0,0.00225338
18.6,3.7,0,0.00234152
18.6,3.8,0,0.00248525
18.6,3.9,0,0.00268032
18.6,4,0,0.00272671
18.6,4.1,0,0.00297446
18.6,4.2,0,0.00307394
18.6,4.3,0,0.00321787
18.6,4.4,0,0.00340254
18.6,4.5,0,0.00346773
18.6,4.6,0,0.00366784
18.6,4.7,0,0.00376849
18.6,4.8,0,0.0038808
18.6,4.9,0,0.00399636
18.6,5,0,0.00406264
18.6,5.1,0,0.00421417
18.6,5.2,0,0.00425853
18.6,5.3,0,0.00427654
18.6,5.4,0,0.00427584
18.6,5.5,0,0.00426258
18.6,5.6,0,0.00424146
18.6,5.7,0,0.00421588
18.6,5.8,0,0.0041883
18.6,5.9,0,0.00415974
18.6,6,0,0.00413571
18.6,7,0,-0.00242866
18.6,7.1,0,-0.00242146
18.6,7.2,0,-0.00241771
18.6,7.3,0,-0.00241501
18.6,7.4,0,-0.00240156
18.6,7.5,0,-0.00239409
18.6,7.6,0,-0.00238771
18.6,7.7,0,-0.00237334
18.6,7.8,0,-0.00236335
18.6,7.9,0,-0.00234987
18.6,8,0,-0.00233153
18.6,8.1,0,-0.00231665
18.6,8.2,0,-0.00229505
18.6,8.3,0,-0.00227143
18.6,8.4,0,-0.00225002
18.6,8.5,0,-0.00221936
18.6,8.6,0,-0.0021894
18.6,8.7,0,-0.0021603
18.6,8.8,0,-0.00212083
18.6,8.9,0,-0.00208396
18.6,9,0,-0.00204654
18.6,9.1,0,-0.002
18.6,9.2,0,-0.00195671
18.6,9.3,0,-0.00191127
18.6,9.4,0,-0.00186024
18.6,9.5,0,-0.00181187
18.6,9.6,0,-0.00176055
18.6,9.7,0,-0.00170663
18.6,9.8,0,-0.00165472
18.6,9.9,0,-0.00159943
18.6,10,0,-0.00154398
18.6,10.1,0,-0.0014898
18.6,10.2,0,-0.00143204
18.6,10.3,0,-0.00137599
18.6,10.4,0,-0.0013204
18.6,10.5,0,-0.00126121
18.6,10.6,0,-0.00120512
18.6,10.7,0,-0.00114863
18.6,10.8,0,-0.00108921
18.6,10.9,0,-0.00103289
18.6,11,0,-0.000975521
18.6,11.1,0,-0.000916606
18.6,11.2,0,-0.000860146
18.6,11.3,0,-0.000802148
18.6,11.4,0,-0.000743978
18.6,11.5,0,-0.000687396
18.6,11.6,0,-0.000629153
18.6,11.7,0,-0.000571761
18.6,11.8,0,-0.000515121
18.6,11.9,0,-0.000456914
18.6,12,0,-0.000400353
18.6,12.1,0,-0.000343745
18.6,12.2,0,-0.000285844
18.6,12.3,0,-0.000229961
18.6,12.4,0,-0.000173054
18.6,12.5,0,-0.000115229
18.6,12.6,0,-5.88454e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.48868e-05
18.7,0.2,0,4.78398e-05
18.7,0.3,0,7.50759e-05
18.7,0.4,0,0.000100488
18.7,0.5,0,0.000125112
18.7,0.6,0,0.000156758
18.7,0.7,0,0.000181144
18.7,0.8,0,0.000211616
18.7,0.9,0,0.000242033
18.7,1,0,0.000266995
18.7,1.1,0,0.000307532
18.7,1.2,0,0.000335165
18.7,1.3,0,0.000372216
18.7,1.4,0,0.000411406
18.7,1.5,0,0.000438697
18.7,1.6,0,0.000494195
18.7,1.7,0,0.000527911
18.7,1.8,0,0.000576313
18.7,1.9,0,0.000630159
18.7,2,0,0.00066128
18.7,2.1,0,0.00074145
18.7,2.2,0,0.000784707
18.7,2.3,0,0.00085115
18.7,2.4,0,0.000928623
18.7,2.5,0,0.000964304
18.7,2.6,0,0.00108347
18.7,2.7,0,0.00114057
18.7,2.8,0,0.00123297
18.7,2.9,0,0.00134578
18.7,3,0,0.00138587
18.7,3.1,0,0.00155845
18.7,3.2,0,0.00163408
18.7,3.3,0,0.00175642
18.7,3.4,0,0.00191284
18.7,3.5,0,0.00195783
18.7,3.6,0,0.00218192
18.7,3.7,0,0.00228006
18.7,3.8,0,0.0024238
18.7,3.9,0,0.00261626
18.7,4,0,0.0026725
18.7,4.1,0,0.00291301
18.7,4.2,0,0.00303492
18.7,4.3,0,0.00317885
18.7,4.4,0,0.00337814
18.7,4.5,0,0.00345342
18.7,4.6,0,0.00365158
18.7,4.7,0,0.00378956
18.7,4.8,0,0.00390188
18.7,4.9,0,0.00404988
18.7,5,0,0.00412375
18.7,5.1,0,0.00430511
18.7,5.2,0,0.00435542
18.7,5.3,0,0.00437556
18.7,5.4,0,0.00437483
18.7,5.5,0,0.0043605
18.7,5.6,0,0.00433788
18.7,5.7,0,0.00431076
18.7,5.8,0,0.00428174
18.7,5.9,0,0.00425191
18.7,6,0,0.00422693
18.7,7,0,-0.00239764
18.7,7.1,0,-0.00239216
18.7,7.2,0,-0.00238841
18.7,7.3,0,-0.00238426
18.7,7.4,0,-0.00237401
18.7,7.5,0,-0.00236579
18.7,7.6,0,-0.0023575
18.7,7.7,0,-0.00234563
18.7,7.8,0,-0.00233442
18.7,7.9,0,-0.00232052
18.7,8,0,-0.00230421
18.7,8.1,0,-0.00228792
18.7,8.2,0,-0.00226726
18.7,8.3,0,-0.00224469
18.7,8.4,0,-0.00222244
18.7,8.5,0,-0.00219328
18.7,8.6,0,-0.0021636
18.7,8.7,0,-0.00213418
18.7,8.8,0,-0.00209641
18.7,8.9,0,-0.00205954
18.7,9,0,-0.00202213
18.7,9.1,0,-0.00197732
18.7,9.2,0,-0.00193403
18.7,9.3,0,-0.00188873
18.7,9.4,0,-0.00183949
18.7,9.5,0,-0.00179117
18.7,9.6,0,-0.00173992
18.7,9.7,0,-0.00168783
18.7,9.8,0,-0.00163599
18.7,9.9,0,-0.00158115
18.7,10,0,-0.00152708
18.7,10.1,0,-0.001473
18.7,10.2,0,-0.00141628
18.7,10.3,0,-0.00136092
18.7,10.4,0,-0.00130549
18.7,10.5,0,-0.00124788
18.7,10.6,0,-0.00119185
18.7,10.7,0,-0.0011356
18.7,10.8,0,-0.00107772
18.7,10.9,0,-0.00102139
18.7,11,0,-0.000964364
18.7,11.1,0,-0.000906888
18.7,11.2,0,-0.000850497
18.7,11.3,0,-0.000792865
18.7,11.4,0,-0.000736041
18.7,11.5,0,-0.000679736
18.7,11.6,0,-0.000621742
18.7,11.7,0,-0.000565615
18.7,11.8,0,-0.000509511
18.7,11.9,0,-0.000451787
18.7,12,0,-0.000396004
18.7,12.1,0,-0.000340049
18.7,12.2,0,-0.000282888
18.7,12.3,0,-0.000227294
18.7,12.4,0,-0.000171192
18.7,12.5,0,-0.000113998
18.7,12.6,0,-5.76146e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.30738e-05
18.8,0.2,0,4.43344e-05
18.8,0.3,0,7.11007e-05
18.8,0.4,0,9.39775e-05
18.8,0.5,0,0.000117728
18.8,0.6,0,0.000145693
18.8,0.7,0,0.000169977
18.8,0.8,0,0.000199977
18.8,0.9,0,0.000226245
18.8,1,0,0.000251859
18.8,1.1,0,0.000286651
18.8,1.2,0,0.000315696
18.8,1.3,0,0.000352186
18.8,1.4,0,0.000384925
18.8,1.5,0,0.00041494
18.8,1.6,0,0.000461452
18.8,1.7,0,0.000498979
18.8,1.8,0,0.00054667
18.8,1.9,0,0.000590308
18.8,2,0,0.000627686
18.8,2.1,0,0.000693446
18.8,2.2,0,0.000744795
18.8,2.3,0,0.000810302
18.8,2.4,0,0.00087127
18.8,2.5,0,0.000919594
18.8,2.6,0,0.00101556
18.8,2.7,0,0.00108832
18.8,2.8,0,0.00117958
18.8,2.9,0,0.00126641
18.8,3,0,0.00132987
18.8,3.1,0,0.00146762
18.8,3.2,0,0.00157054
18.8,3.3,0,0.00169191
18.8,3.4,0,0.00181229
18.8,3.5,0,0.00189497
18.8,3.6,0,0.00207607
18.8,3.7,0,0.00221417
18.8,3.8,0,0.00235815
18.8,3.9,0,0.00251283
18.8,4,0,0.00261829
18.8,4.1,0,0.00282262
18.8,4.2,0,0.00299076
18.8,4.3,0,0.00313725
18.8,4.4,0,0.0033134
18.8,4.5,0,0.00343911
18.8,4.6,0,0.0036275
18.8,4.7,0,0.00380612
18.8,4.8,0,0.00392315
18.8,4.9,0,0.004073
18.8,5,0,0.00418486
18.8,5.1,0,0.00439605
18.8,5.2,0,0.00445231
18.8,5.3,0,0.00447457
18.8,5.4,0,0.00447383
18.8,5.5,0,0.00445842
18.8,5.6,0,0.00443431
18.8,5.7,0,0.00440564
18.8,5.8,0,0.00437518
18.8,5.9,0,0.00434408
18.8,6,0,0.00431815
18.8,7,0,-0.00236661
18.8,7.1,0,-0.00236286
18.8,7.2,0,-0.00235911
18.8,7.3,0,-0.00235469
18.8,7.4,0,-0.00234647
18.8,7.5,0,-0.00233824
18.8,7.6,0,-0.00232913
18.8,7.7,0,-0.00231792
18.8,7.8,0,-0.00230671
18.8,7.9,0,-0.0022932
18.8,8,0,-0.00227689
18.8,8.1,0,-0.00226058
18.8,8.2,0,-0.00224051
18.8,8.3,0,-0.00221795
18.8,8.4,0,-0.00219538
18.8,8.5,0,-0.00216748
18.8,8.6,0,-0.00213781
18.8,8.7,0,-0.00210813
18.8,8.8,0,-0.00207199
18.8,8.9,0,-0.00203512
18.8,9,0,-0.00199793
18.8,9.1,0,-0.00195464
18.8,9.2,0,-0.00191135
18.8,9.3,0,-0.00186706
18.8,9.4,0,-0.00181874
18.8,9.5,0,-0.00177042
18.8,9.6,0,-0.00172087
18.8,9.7,0,-0.00166903
18.8,9.8,0,-0.0016172
18.8,9.9,0,-0.00156425
18.8,10,0,-0.00151018
18.8,10.1,0,-0.00145612
18.8,10.2,0,-0.00140121
18.8,10.3,0,-0.00134586
18.8,10.4,0,-0.0012905
18.8,10.5,0,-0.00123461
18.8,10.6,0,-0.00117857
18.8,10.7,0,-0.00112254
18.8,10.8,0,-0.00106623
18.8,10.9,0,-0.0010099
18.8,11,0,-0.00095356
18.8,11.1,0,-0.000897169
18.8,11.2,0,-0.000840778
18.8,11.3,0,-0.000784409
18.8,11.4,0,-0.000728104
18.8,11.5,0,-0.000671799
18.8,11.6,0,-0.000615574
18.8,11.7,0,-0.00055947
18.8,11.8,0,-0.000503365
18.8,11.9,0,-0.000447438
18.8,12,0,-0.000391654
18.8,12.1,0,-0.000335871
18.8,12.2,0,-0.000280221
18.8,12.3,0,-0.000224627
18.8,12.4,0,-0.000169033
18.8,12.5,0,-0.000112768
18.8,12.6,0,-5.63838e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,2.12607e-05
18.9,0.2,0,4.25214e-05
18.9,0.3,0,6.45901e-05
18.9,0.4,0,8.74668e-05
18.9,0.5,0,0.000110344
18.9,0.6,0,0.000134628
18.9,0.7,0,0.000158912
18.9,0.8,0,0.000184188
18.9,0.9,0,0.000210456
18.9,1,0,0.000236724
18.9,1.1,0,0.000265769
18.9,1.2,0,0.000294814
18.9,1.3,0,0.000325706
18.9,1.4,0,0.000358444
18.9,1.5,0,0.000391183
18.9,1.6,0,0.000428709
18.9,1.7,0,0.000466236
18.9,1.8,0,0.000506818
18.9,1.9,0,0.000550456
18.9,2,0,0.000594093
18.9,2.1,0,0.000645442
18.9,2.2,0,0.000696791
18.9,2.3,0,0.000752949
18.9,2.4,0,0.000813917
18.9,2.5,0,0.000874884
18.9,2.6,0,0.000947648
18.9,2.7,0,0.00102041
18.9,2.8,0,0.00110021
18.9,2.9,0,0.00118704
18.9,3,0,0.00127387
18.9,3.1,0,0.00137679
18.9,3.2,0,0.00147971
18.9,3.3,0,0.00159136
18.9,3.4,0,0.00171173
18.9,3.5,0,0.00183211
18.9,3.6,0,0.00197021
18.9,3.7,0,0.00210832
18.9,3.8,0,0.00225471
18.9,3.9,0,0.00240939
18.9,4,0,0.00256408
18.9,4.1,0,0.00273222
18.9,4.2,0,0.00290037
18.9,4.3,0,0.00307251
18.9,4.4,0,0.00324865
18.9,4.5,0,0.0034248
18.9,4.6,0,0.00360342
18.9,4.7,0,0.00378204
18.9,4.8,0,0.00394628
18.9,4.9,0,0.00409613
18.9,5,0,0.00424598
18.9,5.1,0,0.00448698
18.9,5.2,0,0.0045492
18.9,5.3,0,0.00457359
18.9,5.4,0,0.00457282
18.9,5.5,0,0.00455633
18.9,5.6,0,0.00453074
18.9,5.7,0,0.00450051
18.9,5.8,0,0.00446861
18.9,5.9,0,0.00443626
18.9,6,0,0.00440938
18.9,7,0,-0.00234167
18.9,7.1,0,-0.00233661
18.9,7.2,0,-0.00233286
18.9,7.3,0,-0.00232915
18.9,7.4,0,-0.0023195
18.9,7.5,0,-0.00231128
18.9,7.6,0,-0.00230369
18.9,7.7,0,-0.00229206
18.9,7.8,0,-0.00228085
18.9,7.9,0,-0.00226819
18.9,8,0,-0.00225188
18.9,8.1,0,-0.0022356
18.9,8.2,0,-0.00221656
18.9,8.3,0,-0.00219399
18.9,8.4,0,-0.00217198
18.9,8.5,0,-0.00214469
18.9,8.6,0,-0.00211501
18.9,8.7,0,-0.00208627
18.9,8.8,0,-0.00205042
18.9,8.9,0,-0.00201355
18.9,9,0,-0.00197751
18.9,9.1,0,-0.00193433
18.9,9.2,0,-0.00189104
18.9,9.3,0,-0.00184798
18.9,9.4,0,-0.00179972
18.9,9.5,0,-0.0017514
18.9,9.6,0,-0.00170319
18.9,9.7,0,-0.00165137
18.9,9.8,0,-0.00159953
18.9,9.9,0,-0.00154802
18.9,10,0,-0.00149396
18.9,10.1,0,-0.00144009
18.9,10.2,0,-0.00138652
18.9,10.3,0,-0.00133117
18.9,10.4,0,-0.00127651
18.9,10.5,0,-0.00122151
18.9,10.6,0,-0.00116548
18.9,10.7,0,-0.00111062
18.9,10.8,0,-0.00105479
18.9,10.9,0,-0.000998463
18.9,11,0,-0.000943517
18.9,11.1,0,-0.00088744
18.9,11.2,0,-0.000831049
18.9,11.3,0,-0.000776218
18.9,11.4,0,-0.000720108
18.9,11.5,0,-0.000663803
18.9,11.6,0,-0.000609314
18.9,11.7,0,-0.000553219
18.9,11.8,0,-0.000497115
18.9,11.9,0,-0.000442932
18.9,12,0,-0.000387149
18.9,12.1,0,-0.000331648
18.9,12.2,0,-0.000277556
18.9,12.3,0,-0.000221962
18.9,12.4,0,-0.000166957
18.9,12.5,0,-0.000112177
18.9,12.6,0,-5.57935e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.85261e-05
19,0.2,0,3.97868e-05
19,0.3,0,5.75319e-05
19,0.4,0,8.04086e-05
19,0.5,0,9.99491e-05
19,0.6,0,0.000122831
19,0.7,0,0.000147115
19,0.8,0,0.000167328
19,0.9,0,0.000193596
19,1,0,0.000214962
19,1.1,0,0.000243434
19,1.2,0,0.000272479
19,1.3,0,0.00029732
19,1.4,0,0.000330059
19,1.5,0,0.000355707
19,1.6,0,0.000393518
19,1.7,0,0.000431045
19,1.8,0,0.000463859
19,1.9,0,0.000507497
19,2,0,0.000541173
19,2.1,0,0.000593535
19,2.2,0,0.000644884
19,2.3,0,0.000690754
19,2.4,0,0.000751722
19,2.5,0,0.000799648
19,2.6,0,0.000873853
19,2.7,0,0.000946616
19,2.8,0,0.00101393
19,2.9,0,0.00110076
19,3,0,0.00117251
19,3.1,0,0.00127824
19,3.2,0,0.00138116
19,3.3,0,0.00148267
19,3.4,0,0.00160304
19,3.5,0,0.00170741
19,3.6,0,0.00185637
19,3.7,0,0.00199448
19,3.8,0,0.00214419
19,3.9,0,0.00229887
19,4,0,0.00242914
19,4.1,0,0.00263668
19,4.2,0,0.00280482
19,4.3,0,0.00300565
19,4.4,0,0.00318179
19,4.5,0,0.00329314
19,4.6,0,0.0035792
19,4.7,0,0.00375783
19,4.8,0,0.0039957
19,4.9,0,0.00414555
19,5,0,0.00420511
19,5.1,0,0.00457923
19,5.2,0,0.00465927
19,5.3,0,0.00469229
19,5.4,0,0.00469348
19,5.5,0,0.00467557
19,5.6,0,0.00464716
19,5.7,0,0.00461394
19,5.8,0,0.00457962
19,5.9,0,0.00454587
19,6,0,0.00451882
19,7,0,-0.00231672
19,7.1,0,-0.00231037
19,7.2,0,-0.00230662
19,7.3,0,-0.00230445
19,7.4,0,-0.00229254
19,7.5,0,-0.00228508
19,7.6,0,-0.00227943
19,7.7,0,-0.00226619
19,7.8,0,-0.00225631
19,7.9,0,-0.00224425
19,8,0,-0.00222687
19,8.1,0,-0.00221235
19,8.2,0,-0.00219297
19,8.3,0,-0.00217003
19,8.4,0,-0.00214947
19,8.5,0,-0.00212194
19,8.6,0,-0.00209222
19,8.7,0,-0.0020647
19,8.8,0,-0.00202885
19,8.9,0,-0.00199199
19,9,0,-0.00195708
19,9.1,0,-0.00191402
19,9.2,0,-0.00187077
19,9.3,0,-0.00182884
19,9.4,0,-0.0017807
19,9.5,0,-0.00173289
19,9.6,0,-0.00168544
19,9.7,0,-0.0016337
19,9.8,0,-0.00158291
19,9.9,0,-0.00153173
19,10,0,-0.00147774
19,10.1,0,-0.00142526
19,10.2,0,-0.00137177
19,10.3,0,-0.00131647
19,10.4,0,-0.0012632
19,10.5,0,-0.00120841
19,10.6,0,-0.00115239
19,10.7,0,-0.00109887
19,10.8,0,-0.00104336
19,10.9,0,-0.00098703
19,11,0,-0.000933372
19,11.1,0,-0.00087771
19,11.2,0,-0.000821513
19,11.3,0,-0.000767717
19,11.4,0,-0.000712112
19,11.5,0,-0.000656422
19,11.6,0,-0.000602486
19,11.7,0,-0.000546969
19,11.8,0,-0.000491864
19,11.9,0,-0.000438019
19,12,0,-0.000382643
19,12.1,0,-0.000328214
19,12.2,0,-0.000274676
19,12.3,0,-0.000219298
19,12.4,0,-0.000165224
19,12.5,0,-0.000111587
19,12.6,0,-5.52033e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.57915e-05
19.1,0.2,0,3.48726e-05
19.1,0.3,0,5.21853e-05
19.1,0.4,0,7.33504e-05
19.1,0.5,0,8.95545e-05
19.1,0.6,0,0.000111034
19.1,0.7,0,0.000131655
19.1,0.8,0,0.000151362
19.1,0.9,0,0.000176736
19.1,1,0,0.000193201
19.1,1.1,0,0.000221099
19.1,1.2,0,0.000244827
19.1,1.3,0,0.000269063
19.1,1.4,0,0.000301673
19.1,1.5,0,0.000320232
19.1,1.6,0,0.000358328
19.1,1.7,0,0.000388249
19.1,1.8,0,0.000420286
19.1,1.9,0,0.000464538
19.1,2,0,0.000488253
19.1,2.1,0,0.000541628
19.1,2.2,0,0.000582592
19.1,2.3,0,0.000627434
19.1,2.4,0,0.000689527
19.1,2.5,0,0.000724412
19.1,2.6,0,0.000800057
19.1,2.7,0,0.000859972
19.1,2.8,0,0.000926039
19.1,2.9,0,0.00101449
19.1,3,0,0.00107116
19.1,3.1,0,0.00117968
19.1,3.2,0,0.00126868
19.1,3.3,0,0.00136918
19.1,3.4,0,0.00149435
19.1,3.5,0,0.00158272
19.1,3.6,0,0.00174253
19.1,3.7,0,0.00186431
19.1,3.8,0,0.00201435
19.1,3.9,0,0.00218835
19.1,4,0,0.0022942
19.1,4.1,0,0.00254113
19.1,4.2,0,0.002675
19.1,4.3,0,0.00287869
19.1,4.4,0,0.00311493
19.1,4.5,0,0.00316148
19.1,4.6,0,0.00355499
19.1,4.7,0,0.00363391
19.1,4.8,0,0.00387915
19.1,4.9,0,0.00419497
19.1,5,0,0.00416424
19.1,5.1,0,0.00467147
19.1,5.2,0,0.00476934
19.1,5.3,0,0.004811
19.1,5.4,0,0.00481414
19.1,5.5,0,0.00479481
19.1,5.6,0,0.00476358
19.1,5.7,0,0.00472738
19.1,5.8,0,0.00469063
19.1,5.9,0,0.00465547
19.1,6,0,0.00462827
19.1,7,0,-0.00229178
19.1,7.1,0,-0.00228483
19.1,7.2,0,-0.00228178
19.1,7.3,0,-0.00227975
19.1,7.4,0,-0.00226598
19.1,7.5,0,-0.00226082
19.1,7.6,0,-0.00225516
19.1,7.7,0,-0.00224033
19.1,7.8,0,-0.0022325
19.1,7.9,0,-0.00222043
19.1,8,0,-0.00220186
19.1,8.1,0,-0.0021891
19.1,8.2,0,-0.00216972
19.1,8.3,0,-0.00214607
19.1,8.4,0,-0.00212696
19.1,8.5,0,-0.00209943
19.1,8.6,0,-0.00206979
19.1,8.7,0,-0.00204313
19.1,8.8,0,-0.00200729
19.1,8.9,0,-0.00197118
19.1,9,0,-0.00193665
19.1,9.1,0,-0.00189366
19.1,9.2,0,-0.00185163
19.1,9.3,0,-0.0018097
19.1,9.4,0,-0.00176167
19.1,9.5,0,-0.00171513
19.1,9.6,0,-0.00166768
19.1,9.7,0,-0.00161604
19.1,9.8,0,-0.00156659
19.1,9.9,0,-0.00151541
19.1,10,0,-0.00146152
19.1,10.1,0,-0.00141042
19.1,10.2,0,-0.00135694
19.1,10.3,0,-0.00130185
19.1,10.4,0,-0.00124988
19.1,10.5,0,-0.0011951
19.1,10.6,0,-0.00113986
19.1,10.7,0,-0.00108712
19.1,10.8,0,-0.00103171
19.1,10.9,0,-0.000976613
19.1,11,0,-0.000923227
19.1,11.1,0,-0.000867857
19.1,11.2,0,-0.000813012
19.1,11.3,0,-0.000759216
19.1,11.4,0,-0.000704116
19.1,11.5,0,-0.000649595
19.1,11.6,0,-0.000595659
19.1,11.7,0,-0.000540719
19.1,11.8,0,-0.00048673
19.1,11.9,0,-0.000432885
19.1,12,0,-0.000378137
19.1,12.1,0,-0.000324781
19.1,12.2,0,-0.000271242
19.1,12.3,0,-0.000216796
19.1,12.4,0,-0.000163491
19.1,12.5,0,-0.000109955
19.1,12.6,0,-5.49341e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.52446e-05
19.2,0.2,0,2.97163e-05
19.2,0.3,0,4.7029e-05
19.2,0.4,0,6.36231e-05
19.2,0.5,0,7.916e-05
19.2,0.6,0,0.000100359
19.2,0.7,0,0.000115789
19.2,0.8,0,0.000135496
19.2,0.9,0,0.000155955
19.2,1,0,0.000171439
19.2,1.1,0,0.000199223
19.2,1.2,0,0.000216585
19.2,1.3,0,0.000240821
19.2,1.4,0,0.000267615
19.2,1.5,0,0.000284756
19.2,1.6,0,0.000322909
19.2,1.7,0,0.000344607
19.2,1.8,0,0.000376644
19.2,1.9,0,0.00041361
19.2,2,0,0.000435333
19.2,2.1,0,0.000488911
19.2,2.2,0,0.000519146
19.2,2.3,0,0.000563988
19.2,2.4,0,0.000616899
19.2,2.5,0,0.000649176
19.2,2.6,0,0.00072511
19.2,2.7,0,0.000771899
19.2,2.8,0,0.000837967
19.2,2.9,0,0.000916146
19.2,3,0,0.000969801
19.2,3.1,0,0.00107889
19.2,3.2,0,0.00115465
19.2,3.3,0,0.00125515
19.2,3.4,0,0.00137286
19.2,3.5,0,0.00145803
19.2,3.6,0,0.00162001
19.2,3.7,0,0.00173233
19.2,3.8,0,0.00188237
19.2,3.9,0,0.0020583
19.2,4,0,0.00215926
19.2,4.1,0,0.00241407
19.2,4.2,0,0.00254136
19.2,4.3,0,0.00274506
19.2,4.4,0,0.00299623
19.2,4.5,0,0.00302982
19.2,4.6,0,0.00344482
19.2,4.7,0,0.00349892
19.2,4.8,0,0.00374416
19.2,4.9,0,0.00417216
19.2,5,0,0.00412337
19.2,5.1,0,0.00476371
19.2,5.2,0,0.00487941
19.2,5.3,0,0.00492971
19.2,5.4,0,0.0049348
19.2,5.5,0,0.00491404
19.2,5.6,0,0.00488
