x,y,z,U_0,U_1,U_2
20.4,2.5,0,0.301276,-0.0472331,0
20.4,2.6,0,0.299299,-0.0470928,0
20.4,2.7,0,0.296573,-0.0468217,0
20.4,2.8,0,0.293491,-0.046516,0
20.4,2.9,0,0.289865,-0.0461232,0
20.4,3,0,0.28534,-0.0456043,0
20.4,3.1,0,0.280598,-0.0450778,0
20.4,3.2,0,0.274753,-0.0443842,0
20.4,3.3,0,0.268384,-0.0436511,0
20.4,3.4,0,0.261406,-0.0428335,0
20.4,3.5,0,0.253369,-0.0419179,0
20.4,3.6,0,0.245166,-0.0410059,0
20.4,3.7,0,0.23598,-0.0399791,0
20.4,3.8,0,0.226367,-0.0389715,0
20.4,3.9,0,0.216263,-0.0378398,0
20.4,4,0,0.205322,-0.0366584,0
20.4,4.1,0,0.194273,-0.0354231,0
20.4,4.2,0,0.181646,-0.0336318,0
20.4,4.3,0,0.168549,-0.031727,0
20.4,4.4,0,0.153421,-0.0289113,0
20.4,4.5,0,0.135417,-0.0249636,0
20.4,4.6,0,0.116297,-0.0205897,0
20.4,4.7,0,0.0916938,-0.0156694,0
20.4,4.8,0,0.063916,-0.0101542,0
20.4,4.9,0,0.034458,-0.00513568,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0129756,-2.97444e-07,0
20.4,7.2,0,0.0262324,2.99465e-05,0
20.4,7.3,0,0.0396295,8.15239e-05,0
20.4,7.4,0,0.0531146,0.000173816,0
20.4,7.5,0,0.0669173,0.000325256,0
20.4,7.6,0,0.0807878,0.000523047,0
20.4,7.7,0,0.0947546,0.000791356,0
20.4,7.8,0,0.108936,0.00112078,0
20.4,7.9,0,0.123026,0.0014977,0
20.4,8,0,0.137118,0.00196443,0
20.4,8.1,0,0.151176,0.00248352,0
20.4,8.2,0,0.164956,0.00304592,0
20.4,8.3,0,0.178462,0.00369498,0
20.4,8.4,0,0.191611,0.0043713,0
20.4,8.5,0,0.20435,0.00507608,0
20.4,8.6,0,0.216378,0.00583728,0
20.4,8.7,0,0.227763,0.00658958,0
20.4,8.8,0,0.238645,0.00735458,0
20.4,8.9,0,0.248521,0.0081231,0
20.4,9,0,0.257513,0.00885008,0
20.4,9.1,0,0.265952,0.00957069,0
20.4,9.2,0,0.273413,0.0102572,0
20.4,9.3,0,0.279849,0.0108769,0
20.4,9.4,0,0.285768,0.0114738,0
20.4,9.5,0,0.290789,0.0120159,0
20.4,9.6,0,0.295056,0.0124976,0
20.4,9.7,0,0.298771,0.0129395,0
20.4,9.8,0,0.30179,0.0133268,0
20.4,9.9,0,0.304346,0.0136693,0
20.4,10,0,0.306389,0.0139656,0
20.4,10.1,0,0.307965,0.0142201,0
20.4,10.2,0,0.309308,0.0144447,0
20.4,10.3,0,0.310229,0.0146271,0
20.4,10.4,0,0.310877,0.0147845,0
20.4,10.5,0,0.311437,0.0149204,0
20.4,10.6,0,0.311685,0.0150253,0
20.4,10.7,0,0.311793,0.0151198,0
20.4,10.8,0,0.311862,0.0151921,0
20.4,10.9,0,0.311771,0.0152515,0
20.4,11,0,0.311595,0.0153069,0
20.4,11.1,0,0.311402,0.0153408,0
20.4,11.2,0,0.311132,0.0153728,0
20.4,11.3,0,0.310823,0.0154032,0
20.4,11.4,0,0.310503,0.0154153,0
20.4,11.5,0,0.310149,0.0154317,0
20.4,11.6,0,0.309788,0.0154438,0
20.4,11.7,0,0.30942,0.0154427,0
20.4,11.8,0,0.309046,0.0154488,0
20.4,11.9,0,0.308681,0.0154451,0
20.4,12,0,0.308325,0.0154332,0
20.4,12.1,0,0.307987,0.0154293,0
20.4,12.2,0,0.30767,0.0154082,0
20.4,12.3,0,0.307396,0.0153861,0
20.4,12.4,0,0.30717,0.0153742,0
20.4,12.5,0,0.306975,0.0153394,0
20.4,12.6,0,0.306871,0.0153266,0
20.4,12.7,0,0.306848,0.0153378,0
20.5,0,0,0.30446,-0.0455141,0
20.5,0.1,0,0.30448,-0.045523,0
20.5,0.2,0,0.304643,-0.0455747,0
20.5,0.3,0,0.304889,-0.0456543,0
20.5,0.4,0,0.305147,-0.0457344,0
20.5,0.5,0,0.305435,-0.0458103,0
20.5,0.6,0,0.305726,-0.045893,0
20.5,0.7,0,0.306011,-0.04598,0
20.5,0.8,0,0.306298,-0.0460722,0
20.5,0.9,0,0.306572,-0.0461709,0
20.5,1,0,0.306829,-0.0462719,0
20.5,1.1,0,0.307081,-0.0463817,0
20.5,1.2,0,0.307294,-0.0464922,0
20.5,1.3,0,0.307489,-0.0466052,0
20.5,1.4,0,0.307646,-0.0467219,0
20.5,1.5,0,0.307731,-0.0468288,0
20.5,1.6,0,0.307797,-0.0469439,0
20.5,1.7,0,0.307735,-0.0470437,0
20.5,1.8,0,0.307602,-0.0471349,0
20.5,1.9,0,0.307357,-0.0472191,0
20.5,2,0,0.306883,-0.0472615,0
20.5,2.1,0,0.306345,-0.0473071,0
20.5,2.2,0,0.305465,-0.047299,0
20.5,2.3,0,0.304375,-0.0472556,0
20.5,2.4,0,0.303019,-0.0471836,0
20.5,2.5,0,0.30111,-0.0470096,0
20.5,2.6,0,0.299054,-0.0468287,0
20.5,2.7,0,0.296289,-0.0465387,0
20.5,2.8,0,0.293087,-0.046173,0
20.5,2.9,0,0.289419,-0.045759,0
20.5,3,0,0.284788,-0.0451823,0
20.5,3.1,0,0.279924,-0.0445911,0
20.5,3.2,0,0.274042,-0.0438701,0
20.5,3.3,0,0.267542,-0.0430501,0
20.5,3.4,0,0.260514,-0.0422021,0
20.5,3.5,0,0.252409,-0.0411992,0
20.5,3.6,0,0.244089,-0.0401937,0
20.5,3.7,0,0.23487,-0.0391114,0
20.5,3.8,0,0.225117,-0.0379338,0
20.5,3.9,0,0.214952,-0.0367443,0
20.5,4,0,0.203757,-0.0353079,0
20.5,4.1,0,0.192354,-0.0338025,0
20.5,4.2,0,0.179466,-0.0318533,0
20.5,4.3,0,0.165504,-0.0294513,0
20.5,4.4,0,0.150061,-0.0264621,0
20.5,4.5,0,0.131167,-0.0221964,0
20.5,4.6,0,0.111027,-0.0174667,0
20.5,4.7,0,0.086571,-0.0127603,0
20.5,4.8,0,0.0593445,-0.00796028,0
20.5,4.9,0,0.0301067,-0.00320453,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0129114,-7.26302e-06,0
20.5,7.2,0,0.0261506,2.20431e-05,0
20.5,7.3,0,0.0395533,7.43289e-05,0
20.5,7.4,0,0.0528853,0.000139121,0
20.5,7.5,0,0.0667075,0.000301578,0
20.5,7.6,0,0.080578,0.000499369,0
20.5,7.7,0,0.0943755,0.000727454,0
20.5,7.8,0,0.108557,0.00107277,0
20.5,7.9,0,0.122648,0.00144968,0
20.5,8,0,0.136667,0.00187359,0
20.5,8.1,0,0.150629,0.00240649,0
20.5,8.2,0,0.164408,0.00296889,0
20.5,8.3,0,0.178007,0.00358115,0
20.5,8.4,0,0.190935,0.00426316,0
20.5,8.5,0,0.203674,0.00496794,0
20.5,8.6,0,0.215884,0.00570575,0
20.5,8.7,0,0.227029,0.00645314,0
20.5,8.8,0,0.238003,0.00721799,0
20.5,8.9,0,0.247951,0.00797274,0
20.5,9,0,0.256805,0.00869312,0
20.5,9.1,0,0.265541,0.00942394,0
20.5,9.2,0,0.272799,0.0100899,0
20.5,9.3,0,0.279235,0.0107096,0
20.5,9.4,0,0.285625,0.0113334,0
20.5,9.5,0,0.290305,0.0118474,0
20.5,9.6,0,0.294572,0.0123291,0
20.5,9.7,0,0.298705,0.0128016,0
20.5,9.8,0,0.30144,0.0131633,0
20.5,9.9,0,0.303995,0.0135057,0
20.5,10,0,0.306351,0.0138284,0
20.5,10.1,0,0.30773,0.0140642,0
20.5,10.2,0,0.309072,0.0142887,0
20.5,10.3,0,0.310199,0.0144897,0
20.5,10.4,0,0.310728,0.0146361,0
20.5,10.5,0,0.311288,0.0147721,0
20.5,10.6,0,0.311638,0.0148864,0
20.5,10.7,0,0.311704,0.0149779,0
20.5,10.8,0,0.311799,0.015052,0
20.5,10.9,0,0.311728,0.0151146,0
20.5,11,0,0.311544,0.0151698,0
20.5,11.1,0,0.311381,0.0152046,0
20.5,11.2,0,0.311105,0.0152392,0
20.5,11.3,0,0.310797,0.0152695,0
20.5,11.4,0,0.310499,0.0152802,0
20.5,11.5,0,0.310139,0.0153004,0
20.5,11.6,0,0.309778,0.0153126,0
20.5,11.7,0,0.309419,0.0153085,0
20.5,11.8,0,0.309047,0.0153193,0
20.5,11.9,0,0.308682,0.0153156,0
20.5,12,0,0.308323,0.0153005,0
20.5,12.1,0,0.307999,0.0153012,0
20.5,12.2,0,0.307682,0.0152801,0
20.5,12.3,0,0.307394,0.0152549,0
20.5,12.4,0,0.30719,0.0152474,0
20.5,12.5,0,0.306992,0.0152117,0
20.5,12.6,0,0.306876,0.015195,0
20.5,12.7,0,0.306872,0.0152118,0
20.6,0,0,0.304519,-0.0454801,0
20.6,0.1,0,0.304643,-0.0455203,0
20.6,0.2,0,0.304768,-0.0455605,0
20.6,0.3,0,0.304967,-0.0456201,0
20.6,0.4,0,0.30524,-0.0456991,0
20.6,0.5,0,0.305513,-0.0457782,0
20.6,0.6,0,0.305806,-0.0458624,0
20.6,0.7,0,0.3061,-0.0459467,0
20.6,0.8,0,0.306383,-0.0460372,0
20.6,0.9,0,0.306658,-0.0461341,0
20.6,1,0,0.306932,-0.046231,0
20.6,1.1,0,0.307159,-0.046337,0
20.6,1.2,0,0.307387,-0.046443,0
20.6,1.3,0,0.307567,-0.0465494,0
20.6,1.4,0,0.307702,-0.0466563,0
20.6,1.5,0,0.307837,-0.0467632,0
20.6,1.6,0,0.307802,-0.0468566,0
20.6,1.7,0,0.307767,-0.0469499,0
20.6,1.8,0,0.307583,-0.0470247,0
20.6,1.9,0,0.307249,-0.0470809,0
20.6,2,0,0.306916,-0.047137,0
20.6,2.1,0,0.306093,-0.0471212,0
20.6,2.2,0,0.305269,-0.0471054,0
20.6,2.3,0,0.304069,-0.047031,0
20.6,2.4,0,0.302493,-0.0468981,0
20.6,2.5,0,0.300917,-0.0467651,0
20.6,2.6,0,0.29827,-0.0464648,0
20.6,2.7,0,0.295623,-0.0461645,0
20.6,2.8,0,0.292277,-0.0457585,0
20.6,2.9,0,0.288233,-0.0452466,0
20.6,3,0,0.284188,-0.0447347,0
20.6,3.1,0,0.278492,-0.0439894,0
20.6,3.2,0,0.272797,-0.0432441,0
20.6,3.3,0,0.266233,-0.0423879,0
20.6,3.4,0,0.258801,-0.0414207,0
20.6,3.5,0,0.251369,-0.0404535,0
20.6,3.6,0,0.242301,-0.0392862,0
20.6,3.7,0,0.233234,-0.0381188,0
20.6,3.8,0,0.223366,-0.0368142,0
20.6,3.9,0,0.212697,-0.0353724,0
20.6,4,0,0.202029,-0.0339305,0
20.6,4.1,0,0.189097,-0.0318239,0
20.6,4.2,0,0.176166,-0.0297173,0
20.6,4.3,0,0.161147,-0.026856,0
20.6,4.4,0,0.14404,-0.0232399,0
20.6,4.5,0,0.126933,-0.0196239,0
20.6,4.6,0,0.103651,-0.0151063,0
20.6,4.7,0,0.0803683,-0.0105887,0
20.6,4.8,0,0.0549817,-0.00666395,0
20.6,4.9,0,0.0274908,-0.00333198,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0129114,-7.26302e-06,0
20.6,7.2,0,0.0260745,1.48481e-05,0
20.6,7.3,0,0.0394772,6.71339e-05,0
20.6,7.4,0,0.0528091,0.000131926,0
20.6,7.5,0,0.0664977,0.000277899,0
20.6,7.6,0,0.0803682,0.00047569,0
20.6,7.7,0,0.0941331,0.000699079,0
20.6,7.8,0,0.108179,0.00102475,0
20.6,7.9,0,0.122269,0.00140167,0
20.6,8,0,0.136193,0.00180929,0
20.6,8.1,0,0.150082,0.00232945,0
20.6,8.2,0,0.163861,0.00289186,0
20.6,8.3,0,0.17734,0.0034752,0
20.6,8.4,0,0.190258,0.00415503,0
20.6,8.5,0,0.202997,0.00485981,0
20.6,8.6,0,0.21515,0.00556931,0
20.6,8.7,0,0.226295,0.0063167,0
20.6,8.8,0,0.237269,0.00708155,0
20.6,8.9,0,0.247243,0.00781577,0
20.6,9,0,0.256097,0.00853615,0
20.6,9.1,0,0.264833,0.00926698,0
20.6,9.2,0,0.272185,0.00992254,0
20.6,9.3,0,0.278621,0.0105423,0
20.6,9.4,0,0.285011,0.0111661,0
20.6,9.5,0,0.289822,0.011679,0
20.6,9.6,0,0.294088,0.0121606,0
20.6,9.7,0,0.298263,0.0126347,0
20.6,9.8,0,0.30109,0.0129997,0
20.6,9.9,0,0.303645,0.0133422,0
20.6,10,0,0.306079,0.01367,0
20.6,10.1,0,0.307494,0.0139082,0
20.6,10.2,0,0.308837,0.0141328,0
20.6,10.3,0,0.310051,0.0143414,0
20.6,10.4,0,0.310579,0.0144878,0
20.6,10.5,0,0.31114,0.0146237,0
20.6,10.6,0,0.311549,0.0147445,0
20.6,10.7,0,0.311615,0.014836,0
20.6,10.8,0,0.31171,0.0149101,0
20.6,10.9,0,0.311678,0.0149775,0
20.6,11,0,0.311494,0.0150327,0
20.6,11.1,0,0.311331,0.0150676,0
20.6,11.2,0,0.311079,0.0151055,0
20.6,11.3,0,0.310771,0.0151359,0
20.6,11.4,0,0.310474,0.0151467,0
20.6,11.5,0,0.310129,0.0151692,0
20.6,11.6,0,0.309767,0.0151814,0
20.6,11.7,0,0.309414,0.015178,0
20.6,11.8,0,0.309049,0.0151898,0
20.6,11.9,0,0.308684,0.0151861,0
20.6,12,0,0.308333,0.0151721,0
20.6,12.1,0,0.308011,0.0151731,0
20.6,12.2,0,0.307694,0.015152,0
20.6,12.3,0,0.307414,0.0151282,0
20.6,12.4,0,0.30721,0.0151207,0
20.6,12.5,0,0.307012,0.015085,0
20.6,12.6,0,0.306899,0.015069,0
20.6,12.7,0,0.306896,0.0150858,0
20.7,0,0,0.304578,-0.0454367,0
20.7,0.1,0,0.304599,-0.0454458,0
20.7,0.2,0,0.304769,-0.0454991,0
20.7,0.3,0,0.305022,-0.0455802,0
20.7,0.4,0,0.305294,-0.0456607,0
20.7,0.5,0,0.30559,-0.045735,0
20.7,0.6,0,0.305891,-0.0458152,0
20.7,0.7,0,0.306189,-0.0458984,0
20.7,0.8,0,0.306483,-0.0459879,0
20.7,0.9,0,0.306768,-0.0460806,0
20.7,1,0,0.307031,-0.0461766,0
20.7,1.1,0,0.307288,-0.0462802,0
20.7,1.2,0,0.307505,-0.0463797,0
20.7,1.3,0,0.307701,-0.0464848,0
20.7,1.4,0,0.307854,-0.0465854,0
20.7,1.5,0,0.307931,-0.0466792,0
20.7,1.6,0,0.307984,-0.0467786,0
20.7,1.7,0,0.307895,-0.0468522,0
20.7,1.8,0,0.307739,-0.0469251,0
20.7,1.9,0,0.307443,-0.0469731,0
20.7,2,0,0.306922,-0.0469865,0
20.7,2.1,0,0.306329,-0.0469986,0
20.7,2.2,0,0.305349,-0.0469363,0
20.7,2.3,0,0.304188,-0.0468558,0
20.7,2.4,0,0.302694,-0.0467136,0
20.7,2.5,0,0.300673,-0.0464855,0
20.7,2.6,0,0.298493,-0.0462437,0
20.7,2.7,0,0.295533,-0.0458597,0
20.7,2.8,0,0.292201,-0.0454319,0
20.7,2.9,0,0.288307,-0.0449059,0
20.7,3,0,0.283514,-0.0442464,0
20.7,3.1,0,0.278479,-0.0435644,0
20.7,3.2,0,0.272366,-0.0427076,0
20.7,3.3,0,0.265728,-0.0418004,0
20.7,3.4,0,0.258476,-0.0407912,0
20.7,3.5,0,0.250227,-0.0396661,0
20.7,3.6,0,0.241747,-0.0385188,0
20.7,3.7,0,0.232267,-0.0371943,0
20.7,3.8,0,0.222337,-0.0358441,0
20.7,3.9,0,0.211718,-0.0342869,0
20.7,4,0,0.20008,-0.0325381,0
20.7,4.1,0,0.188126,-0.0306616,0
20.7,4.2,0,0.17416,-0.028144,0
20.7,4.3,0,0.159386,-0.025359,0
20.7,4.4,0,0.142631,-0.0219058,0
20.7,4.5,0,0.122868,-0.017484,0
20.7,4.6,0,0.102146,-0.0127838,0
20.7,4.7,0,0.0781348,-0.00876045,0
20.7,4.8,0,0.0519231,-0.00476722,0
20.7,4.9,0,0.0262372,-0.0017513,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0129409,-3.57938e-06,0
20.7,7.2,0,0.0260107,8.9926e-06,0
20.7,7.3,0,0.0394011,5.99389e-05,0
20.7,7.4,0,0.0527759,0.000138639,0
20.7,7.5,0,0.0662879,0.00025422,0
20.7,7.6,0,0.0801584,0.000452011,0
20.7,7.7,0,0.0939241,0.000691286,0
20.7,7.8,0,0.107801,0.000976735,0
20.7,7.9,0,0.121891,0.00135365,0
20.7,8,0,0.135719,0.00177508,0
20.7,8.1,0,0.149534,0.00225242,0
20.7,8.2,0,0.163314,0.00281483,0
20.7,8.3,0,0.17657,0.00340386,0
20.7,8.4,0,0.189581,0.00404689,0
20.7,8.5,0,0.20232,0.00475167,0
20.7,8.6,0,0.214217,0.00544783,0
20.7,8.7,0,0.225561,0.00618026,0
20.7,8.8,0,0.236448,0.00694094,0
20.7,8.9,0,0.246388,0.00765904,0
20.7,9,0,0.255389,0.00837918,0
20.7,9.1,0,0.263883,0.0090938,0
20.7,9.2,0,0.271571,0.00975523,0
20.7,9.3,0,0.278007,0.0103749,0
20.7,9.4,0,0.28405,0.0109708,0
20.7,9.5,0,0.289338,0.0115105,0
20.7,9.6,0,0.293604,0.0119922,0
20.7,9.7,0,0.297495,0.0124406,0
20.7,9.8,0,0.30074,0.0128362,0
20.7,9.9,0,0.303295,0.0131786,0
20.7,10,0,0.305531,0.0134877,0
20.7,10.1,0,0.307259,0.0137522,0
20.7,10.2,0,0.308601,0.0139768,0
20.7,10.3,0,0.309701,0.0141749,0
20.7,10.4,0,0.310431,0.0143395,0
20.7,10.5,0,0.310991,0.0144754,0
20.7,10.6,0,0.311384,0.0145958,0
20.7,10.7,0,0.311526,0.0146941,0
20.7,10.8,0,0.311609,0.014768,0
20.7,10.9,0,0.311611,0.0148393,0
20.7,11,0,0.311444,0.0148957,0
20.7,11.1,0,0.311268,0.014932,0
20.7,11.2,0,0.311053,0.0149719,0
20.7,11.3,0,0.310745,0.0150023,0
20.7,11.4,0,0.310442,0.015017,0
20.7,11.5,0,0.310119,0.015038,0
20.7,11.6,0,0.309757,0.0150501,0
20.7,11.7,0,0.309406,0.0150515,0
20.7,11.8,0,0.309051,0.0150603,0
20.7,11.9,0,0.308686,0.0150566,0
20.7,12,0,0.308348,0.0150472,0
20.7,12.1,0,0.308023,0.015045,0
20.7,12.2,0,0.307706,0.0150239,0
20.7,12.3,0,0.307449,0.0150048,0
20.7,12.4,0,0.30723,0.014994,0
20.7,12.5,0,0.307036,0.0149593,0
20.7,12.6,0,0.30694,0.0149482,0
20.7,12.7,0,0.30692,0.0149598,0
20.8,0,0,0.304638,-0.0453888,0
20.8,0.1,0,0.304659,-0.0453978,0
20.8,0.2,0,0.304831,-0.0454514,0
20.8,0.3,0,0.305091,-0.0455334,0
20.8,0.4,0,0.305364,-0.0456141,0
20.8,0.5,0,0.305667,-0.0456867,0
20.8,0.6,0,0.305974,-0.0457649,0
20.8,0.7,0,0.306274,-0.045847,0
20.8,0.8,0,0.306574,-0.0459331,0
20.8,0.9,0,0.306861,-0.0460247,0
20.8,1,0,0.307127,-0.046116,0
20.8,1.1,0,0.307388,-0.0462145,0
20.8,1.2,0,0.307604,-0.046311,0
20.8,1.3,0,0.307798,-0.0464069,0
20.8,1.4,0,0.30795,-0.0465043,0
20.8,1.5,0,0.308017,-0.0465868,0
20.8,1.6,0,0.308062,-0.0466742,0
20.8,1.7,0,0.307964,-0.0467411,0
20.8,1.8,0,0.30778,-0.0467934,0
20.8,1.9,0,0.307476,-0.0468344,0
20.8,2,0,0.306914,-0.0468242,0
20.8,2.1,0,0.30628,-0.0468114,0
20.8,2.2,0,0.305274,-0.0467363,0
20.8,2.3,0,0.304036,-0.0466162,0
20.8,2.4,0,0.302517,-0.0464605,0
20.8,2.5,0,0.300404,-0.0461907,0
20.8,2.6,0,0.298134,-0.0459049,0
20.8,2.7,0,0.295129,-0.0455003,0
20.8,2.8,0,0.291662,-0.0450092,0
20.8,2.9,0,0.287723,-0.0444614,0
20.8,3,0,0.282806,-0.0437417,0
20.8,3.1,0,0.277648,-0.0429953,0
20.8,3.2,0,0.271486,-0.0421108,0
20.8,3.3,0,0.264704,-0.0411168,0
20.8,3.4,0,0.257405,-0.0400774,0
20.8,3.5,0,0.249033,-0.0388652,0
20.8,3.6,0,0.240437,-0.037622,0
20.8,3.7,0,0.230882,-0.036245,0
20.8,3.8,0,0.220733,-0.0347289,0
20.8,3.9,0,0.210042,-0.0331136,0
20.8,4,0,0.198027,-0.0311604,0
20.8,4.1,0,0.185689,-0.0290588,0
20.8,4.2,0,0.171485,-0.0264587,0
20.8,4.3,0,0.155982,-0.0234151,0
20.8,4.4,0,0.138977,-0.0198721,0
20.8,4.5,0,0.1189,-0.01555,0
20.8,4.6,0,0.0978426,-0.0109756,0
20.8,4.7,0,0.0742246,-0.00717785,0
20.8,4.8,0,0.0492302,-0.00391368,0
20.8,4.9,0,0.0239624,-0.00115824,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0130053,4.4963e-06,0
20.8,7.2,0,0.0260752,1.70683e-05,0
20.8,7.3,0,0.0393249,5.27439e-05,0
20.8,7.4,0,0.0527519,0.000148311,0
20.8,7.5,0,0.0662116,0.000254531,0
20.8,7.6,0,0.0799487,0.000428333,0
20.8,7.7,0,0.093715,0.000683492,0
20.8,7.8,0,0.107482,0.000942832,0
20.8,7.9,0,0.121502,0.00130709,0
20.8,8,0,0.135244,0.00174087,0
20.8,8.1,0,0.148987,0.00217539,0
20.8,8.2,0,0.162661,0.0027405,0
20.8,8.3,0,0.175801,0.00333252,0
20.8,8.4,0,0.188904,0.00393876,0
20.8,8.5,0,0.201356,0.00463764,0
20.8,8.6,0,0.213199,0.00533269,0
20.8,8.7,0,0.224827,0.00604382,0
20.8,8.8,0,0.235301,0.00678468,0
20.8,8.9,0,0.245241,0.00750278,0
20.8,9,0,0.254681,0.00822222,0
20.8,9.1,0,0.262756,0.00890883,0
20.8,9.2,0,0.270462,0.00957089,0
20.8,9.3,0,0.277393,0.0102076,0
20.8,9.4,0,0.283069,0.0107739,0
20.8,9.5,0,0.288557,0.0113251,0
20.8,9.6,0,0.293121,0.0118237,0
20.8,9.7,0,0.296727,0.0122465,0
20.8,9.8,0,0.300294,0.0126657,0
20.8,9.9,0,0.302899,0.0130108,0
20.8,10,0,0.304983,0.0133054,0
20.8,10.1,0,0.307023,0.0135962,0
20.8,10.2,0,0.308291,0.0138139,0
20.8,10.3,0,0.309341,0.0140074,0
20.8,10.4,0,0.310282,0.0141912,0
20.8,10.5,0,0.310773,0.014322,0
20.8,10.6,0,0.311163,0.0144422,0
20.8,10.7,0,0.311437,0.0145522,0
20.8,10.8,0,0.311481,0.0146253,0
20.8,10.9,0,0.311484,0.0146966,0
20.8,11,0,0.311393,0.0147586,0
20.8,11.1,0,0.311199,0.0147971,0
20.8,11.2,0,0.310991,0.0148372,0
20.8,11.3,0,0.310718,0.0148686,0
20.8,11.4,0,0.310409,0.0148873,0
20.8,11.5,0,0.310098,0.0149074,0
20.8,11.6,0,0.309747,0.0149189,0
20.8,11.7,0,0.309399,0.014925,0
20.8,11.8,0,0.309051,0.0149311,0
20.8,11.9,0,0.308692,0.0149287,0
20.8,12,0,0.308363,0.0149224,0
20.8,12.1,0,0.308034,0.0149169,0
20.8,12.2,0,0.307737,0.0148997,0
20.8,12.3,0,0.307488,0.0148822,0
20.8,12.4,0,0.30725,0.0148673,0
20.8,12.5,0,0.307097,0.0148446,0
20.8,12.6,0,0.307002,0.0148335,0
20.8,12.7,0,0.306943,0.0148337,0
20.9,0,0,0.304698,-0.0453364,0
20.9,0.1,0,0.30483,-0.0453775,0
20.9,0.2,0,0.304961,-0.0454186,0
20.9,0.3,0,0.305169,-0.045478,0
20.9,0.4,0,0.305456,-0.0455556,0
20.9,0.5,0,0.305742,-0.0456333,0
20.9,0.6,0,0.306049,-0.045712,0
20.9,0.7,0,0.306356,-0.0457906,0
20.9,0.8,0,0.306651,-0.0458738,0
20.9,0.9,0,0.306936,-0.0459615,0
20.9,1,0,0.30722,-0.0460491,0
20.9,1.1,0,0.307449,-0.0461401,0
20.9,1.2,0,0.307678,-0.046231,0
20.9,1.3,0,0.307853,-0.0463184,0
20.9,1.4,0,0.307975,-0.0464021,0
20.9,1.5,0,0.308097,-0.0464859,0
20.9,1.6,0,0.308023,-0.0465449,0
20.9,1.7,0,0.30795,-0.0466039,0
20.9,1.8,0,0.307709,-0.0466368,0
20.9,1.9,0,0.3073,-0.0466435,0
20.9,2,0,0.306891,-0.0466502,0
20.9,2.1,0,0.305941,-0.046566,0
20.9,2.2,0,0.304991,-0.0464818,0
20.9,2.3,0,0.303635,-0.0463279,0
20.9,2.4,0,0.301873,-0.0461044,0
20.9,2.5,0,0.300111,-0.0458808,0
20.9,2.6,0,0.297221,-0.0454661,0
20.9,2.7,0,0.29433,-0.0450515,0
20.9,2.8,0,0.290721,-0.0445195,0
20.9,2.9,0,0.286392,-0.0438701,0
20.9,3,0,0.282064,-0.0432208,0
20.9,3.1,0,0.276075,-0.042315,0
20.9,3.2,0,0.270086,-0.0414091,0
20.9,3.3,0,0.263231,-0.0403751,0
20.9,3.4,0,0.25551,-0.039213,0
20.9,3.5,0,0.247789,-0.0380509,0
20.9,3.6,0,0.238358,-0.0366108,0
20.9,3.7,0,0.228927,-0.0351707,0
20.9,3.8,0,0.218543,-0.03352,0
20.9,3.9,0,0.207206,-0.0316587,0
20.9,4,0,0.195868,-0.0297974,0
20.9,4.1,0,0.181765,-0.0271731,0
20.9,4.2,0,0.167661,-0.0245489,0
20.9,4.3,0,0.151493,-0.0213538,0
20.9,4.4,0,0.133261,-0.0175878,0
20.9,4.5,0,0.115029,-0.0138218,0
20.9,4.6,0,0.0925243,-0.010132,0
20.9,4.7,0,0.0700193,-0.00644212,0
20.9,4.8,0,0.0470134,-0.00367775,0
20.9,4.9,0,0.0235067,-0.00183887,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0130698,1.2572e-05,0
20.9,7.2,0,0.0261396,2.51439e-05,0
20.9,7.3,0,0.039268,5.17631e-05,0
20.9,7.4,0,0.0527278,0.000157983,0
20.9,7.5,0,0.0661876,0.000264203,0
20.9,7.6,0,0.0797394,0.000416359,0
20.9,7.7,0,0.0935059,0.000675699,0
20.9,7.8,0,0.107272,0.000935039,0
20.9,7.9,0,0.121028,0.00127288,0
20.9,8,0,0.134769,0.00170665,0
20.9,8.1,0,0.148511,0.00214043,0
20.9,8.2,0,0.161891,0.00266916,0
20.9,8.3,0,0.175031,0.00326119,0
20.9,8.4,0,0.188171,0.00385322,0
20.9,8.5,0,0.200338,0.00452251,0
20.9,8.6,0,0.212181,0.00521756,0
20.9,8.7,0,0.224023,0.00591261,0
20.9,8.8,0,0.234154,0.00662841,0
20.9,8.9,0,0.244094,0.00734651,0
20.9,9,0,0.253922,0.00806181,0
20.9,9.1,0,0.261629,0.00872387,0
20.9,9.2,0,0.269336,0.00938592,0
20.9,9.3,0,0.276599,0.0100258,0
20.9,9.4,0,0.282088,0.010577,0
20.9,9.5,0,0.287576,0.0111282,0
20.9,9.6,0,0.292392,0.0116332,0
20.9,9.7,0,0.295959,0.0120524,0
20.9,9.8,0,0.299526,0.0124716,0
20.9,9.9,0,0.302351,0.0128285,0
20.9,10,0,0.304435,0.013123,0
20.9,10.1,0,0.306519,0.0134176,0
