x,y,z,U_0,U_1,U_2
23.6,9.7,0,0.28814,0.00441856,0
23.6,9.8,0,0.293026,0.00484664,0
23.6,9.9,0,0.297075,0.00524085,0
23.6,10,0,0.300453,0.0055971,0
23.6,10.1,0,0.303614,0.00594164,0
23.6,10.2,0,0.306142,0.00624961,0
23.6,10.3,0,0.308171,0.00652265,0
23.6,10.4,0,0.309987,0.00678118,0
23.6,10.5,0,0.311353,0.0070059,0
23.6,10.6,0,0.312432,0.00720649,0
23.6,10.7,0,0.3133,0.00738983,0
23.6,10.8,0,0.313885,0.00754606,0
23.6,10.9,0,0.314321,0.00768763,0
23.6,11,0,0.314583,0.00781173,0
23.6,11.1,0,0.314685,0.00791618,0
23.6,11.2,0,0.314723,0.00801257,0
23.6,11.3,0,0.314633,0.00809277,0
23.6,11.4,0,0.31447,0.00815931,0
23.6,11.5,0,0.314285,0.00822182,0
23.6,11.6,0,0.314021,0.00826977,0
23.6,11.7,0,0.313742,0.00830802,0
23.6,11.8,0,0.313457,0.00834334,0
23.6,11.9,0,0.313148,0.00836804,0
23.6,12,0,0.312865,0.00838384,0
23.6,12.1,0,0.312587,0.00839702,0
23.6,12.2,0,0.31233,0.00840101,0
23.6,12.3,0,0.312126,0.00839704,0
23.6,12.4,0,0.311947,0.00838921,0
23.6,12.5,0,0.31182,0.00837658,0
23.6,12.6,0,0.311748,0.00836961,0
23.6,12.7,0,0.311716,0.00836723,0
23.7,0,0,0.314584,-0.00700071,0
23.7,0.1,0,0.314584,-0.00699898,0
23.7,0.2,0,0.314593,-0.00699124,0
23.7,0.3,0,0.314606,-0.00698003,0
23.7,0.4,0,0.314612,-0.00696137,0
23.7,0.5,0,0.314608,-0.00692695,0
23.7,0.6,0,0.314604,-0.00688907,0
23.7,0.7,0,0.314494,-0.00682608,0
23.7,0.8,0,0.314355,-0.00675341,0
23.7,0.9,0,0.314132,-0.00666786,0
23.7,1,0,0.313681,-0.00655034,0
23.7,1.1,0,0.313231,-0.00642925,0
23.7,1.2,0,0.312373,-0.00626762,0
23.7,1.3,0,0.311389,-0.00609116,0
23.7,1.4,0,0.310198,-0.0058967,0
23.7,1.5,0,0.308417,-0.00565505,0
23.7,1.6,0,0.306637,-0.00540967,0
23.7,1.7,0,0.304035,-0.00511178,0
23.7,1.8,0,0.30117,-0.00479472,0
23.7,1.9,0,0.297956,-0.00445857,0
23.7,2,0,0.293727,-0.0040708,0
23.7,2.1,0,0.289498,-0.00367905,0
23.7,2.2,0,0.284076,-0.0032452,0
23.7,2.3,0,0.278266,-0.00279476,0
23.7,2.4,0,0.272034,-0.00233509,0
23.7,2.5,0,0.264551,-0.0018509,0
23.7,2.6,0,0.257067,-0.00136252,0
23.7,2.7,0,0.248389,-0.000877974,0
23.7,2.8,0,0.239311,-0.00039115,0
23.7,2.9,0,0.229904,8.59593e-05,0
23.7,3,0,0.219494,0.000532298,0
23.7,3.1,0,0.209081,0.00098308,0
23.7,3.2,0,0.197977,0.00137622,0
23.7,3.3,0,0.18663,0.00175404,0
23.7,3.4,0,0.175174,0.00210985,0
23.7,3.5,0,0.163352,0.00239652,0
23.7,3.6,0,0.151529,0.00268861,0
23.7,3.7,0,0.139694,0.00290584,0
23.7,3.8,0,0.127837,0.0031031,0
23.7,3.9,0,0.116085,0.00327392,0
23.7,4,0,0.104595,0.00336676,0
23.7,4.1,0,0.0930967,0.00346699,0
23.7,4.2,0,0.0821999,0.00345149,0
23.7,4.3,0,0.07147,0.00340769,0
23.7,4.4,0,0.0610774,0.00329043,0
23.7,4.5,0,0.0515914,0.0029755,0
23.7,4.6,0,0.0420991,0.00265197,0
23.7,4.7,0,0.0340352,0.00210353,0
23.7,4.8,0,0.0264127,0.0014638,0
23.7,4.9,0,0.0197575,0.000849591,0
23.7,5,0,0.0159023,0.000300685,0
23.7,5.1,0,0.00901734,-0.000743039,0
23.7,5.2,0,0.00505161,-0.00137386,0
23.7,5.3,0,0.00193899,-0.00180563,0
23.7,5.4,0,-0.000454036,-0.0019892,0
23.7,5.5,0,-0.00225977,-0.00191825,0
23.7,5.6,0,-0.00359133,-0.00161596,0
23.7,5.7,0,-0.00453652,-0.00112212,0
23.7,5.8,0,-0.00515797,-0.000485039,0
23.7,5.9,0,-0.00549587,0.000242973,0
23.7,6,0,-0.00557084,0.00100784,0
23.7,6.1,0,-0.00538562,0.00175455,0
23.7,6.2,0,-0.00492514,0.00242728,0
23.7,6.3,0,-0.0041548,0.0029697,0
23.7,6.4,0,-0.00301699,0.00332618,0
23.7,6.5,0,-0.00142655,0.0034449,0
23.7,6.6,0,0.00073329,0.003284,0
23.7,6.7,0,0.00361126,0.00282237,0
23.7,6.8,0,0.00737931,0.00207771,0
23.7,6.9,0,0.0122073,0.00112447,0
23.7,7,0,0.0211596,-0.000419393,0
23.7,7.1,0,0.0257219,-0.00114856,0
23.7,7.2,0,0.0330487,-0.00183478,0
23.7,7.3,0,0.0424907,-0.00250874,0
23.7,7.4,0,0.0519509,-0.00315162,0
23.7,7.5,0,0.0628301,-0.003453,0
23.7,7.6,0,0.074338,-0.0036053,0
23.7,7.7,0,0.0858906,-0.00373251,0
23.7,7.8,0,0.0980271,-0.0036095,0
23.7,7.9,0,0.110359,-0.00340847,0
23.7,8,0,0.122686,-0.00319748,0
23.7,8.1,0,0.135082,-0.00290121,0
23.7,8.2,0,0.147496,-0.00259119,0
23.7,8.3,0,0.15979,-0.00226385,0
23.7,8.4,0,0.171761,-0.00186519,0
23.7,8.5,0,0.183706,-0.00146546,0
23.7,8.6,0,0.195325,-0.0010444,0
23.7,8.7,0,0.206293,-0.000572096,0
23.7,8.8,0,0.217261,-0.000104306,0
23.7,8.9,0,0.227534,0.000383498,0
23.7,9,0,0.23705,0.0008958,0
23.7,9.1,0,0.246565,0.00140406,0
23.7,9.2,0,0.254967,0.00191312,0
23.7,9.3,0,0.262699,0.00242312,0
23.7,9.4,0,0.270375,0.0029289,0
23.7,9.5,0,0.276705,0.00340634,0
23.7,9.6,0,0.28255,0.00387296,0
23.7,9.7,0,0.288212,0.0043303,0
23.7,9.8,0,0.292617,0.0047392,0
23.7,9.9,0,0.2967,0.00513438,0
23.7,10,0,0.300523,0.00551405,0
23.7,10.1,0,0.303288,0.00583718,0
23.7,10.2,0,0.305895,0.00615005,0
23.7,10.3,0,0.308224,0.00644319,0
23.7,10.4,0,0.309743,0.00668178,0
23.7,10.5,0,0.311228,0.00691596,0
23.7,10.6,0,0.312427,0.00712635,0
23.7,10.7,0,0.313127,0.00729619,0
23.7,10.8,0,0.313828,0.0074637,0
23.7,10.9,0,0.31427,0.00760576,0
23.7,11,0,0.314465,0.00772348,0
23.7,11.1,0,0.314661,0.00783909,0
23.7,11.2,0,0.31466,0.00793056,0
23.7,11.3,0,0.314557,0.00800904,0
23.7,11.4,0,0.314447,0.00808441,0
23.7,11.5,0,0.314231,0.00814068,0
23.7,11.6,0,0.313976,0.00818949,0
23.7,11.7,0,0.313717,0.00823444,0
23.7,11.8,0,0.313426,0.00826464,0
23.7,11.9,0,0.313127,0.00829026,0
23.7,12,0,0.312838,0.00831162,0
23.7,12.1,0,0.312577,0.00832066,0
23.7,12.2,0,0.31232,0.00832678,0
23.7,12.3,0,0.312096,0.00832742,0
23.7,12.4,0,0.311953,0.0083149,0
23.7,12.5,0,0.31181,0.00830048,0
23.7,12.6,0,0.311728,0.00829255,0
23.7,12.7,0,0.311729,0.00829364,0
23.8,0,0,0.314577,-0.00690558,0
23.8,0.1,0,0.314578,-0.00690383,0
23.8,0.2,0,0.314582,-0.00689533,0
23.8,0.3,0,0.314586,-0.00688258,0
23.8,0.4,0,0.314588,-0.00686314,0
23.8,0.5,0,0.314568,-0.00682742,0
23.8,0.6,0,0.31455,-0.00678821,0
23.8,0.7,0,0.314429,-0.00672456,0
23.8,0.8,0,0.314269,-0.00665057,0
23.8,0.9,0,0.314035,-0.00656434,0
23.8,1,0,0.313559,-0.00644537,0
23.8,1.1,0,0.313082,-0.0063228,0
23.8,1.2,0,0.312209,-0.00616046,0
23.8,1.3,0,0.311194,-0.00598255,0
23.8,1.4,0,0.309987,-0.00578736,0
23.8,1.5,0,0.308172,-0.00554461,0
23.8,1.6,0,0.306357,-0.00529809,0
23.8,1.7,0,0.303736,-0.00500002,0
23.8,1.8,0,0.300835,-0.0046826,0
23.8,1.9,0,0.297603,-0.00434626,0
23.8,2,0,0.293341,-0.00395932,0
23.8,2.1,0,0.289079,-0.00356837,0
23.8,2.2,0,0.283645,-0.00313567,0
23.8,2.3,0,0.277812,-0.00268753,0
23.8,2.4,0,0.271567,-0.00222901,0
23.8,2.5,0,0.264076,-0.0017486,0
23.8,2.6,0,0.256583,-0.00126398,0
23.8,2.7,0,0.247909,-0.000781822,0
23.8,2.8,0,0.238842,-0.000299778,0
23.8,2.9,0,0.22944,0.000174945,0
23.8,3,0,0.219056,0.000616307,0
23.8,3.1,0,0.20867,0.00106209,0
23.8,3.2,0,0.197586,0.00145302,0
23.8,3.3,0,0.186278,0.00182638,0
23.8,3.4,0,0.174842,0.00217993,0
23.8,3.5,0,0.163067,0.0024625,0
23.8,3.6,0,0.151288,0.00275014,0
23.8,3.7,0,0.139478,0.00296408,0
23.8,3.8,0,0.127671,0.0031543,0
23.8,3.9,0,0.115943,0.00332138,0
23.8,4,0,0.104518,0.00339904,0
23.8,4.1,0,0.093085,0.00348207,0
23.8,4.2,0,0.082238,0.00345201,0
23.8,4.3,0,0.0716096,0.00337756,0
23.8,4.4,0,0.0612687,0.0032442,0
23.8,4.5,0,0.0519219,0.00291648,0
23.8,4.6,0,0.0425758,0.00257861,0
23.8,4.7,0,0.0345627,0.00204412,0
23.8,4.8,0,0.0270437,0.00143735,0
23.8,4.9,0,0.020441,0.000842164,0
23.8,5,0,0.0165849,0.000382699,0
23.8,5.1,0,0.0096474,-0.0005054,0
23.8,5.2,0,0.00553964,-0.00103323,0
23.8,5.3,0,0.00222366,-0.00139875,0
23.8,5.4,0,-0.000398103,-0.00156079,0
23.8,5.5,0,-0.00242784,-0.00150898,0
23.8,5.6,0,-0.00395735,-0.00125793,0
23.8,5.7,0,-0.0050611,-0.000838403,0
23.8,5.8,0,-0.00579419,-0.000291036,0
23.8,5.9,0,-0.00619287,0.000337805,0
23.8,6,0,-0.00627574,0.000998619,0
23.8,6.1,0,-0.00604454,0.00164035,0
23.8,6.2,0,-0.005484,0.00221146,0
23.8,6.3,0,-0.00456061,0.0026611,0
23.8,6.4,0,-0.0032205,0.00294116,0
23.8,6.5,0,-0.0013871,0.00300977,0
23.8,6.6,0,0.00103993,0.00283686,0
23.8,6.7,0,0.00418205,0.00241261,0
23.8,6.8,0,0.00817206,0.00175998,0
23.8,6.9,0,0.0131328,0.000942959,0
23.8,7,0,0.0220643,-0.000392098,0
23.8,7.1,0,0.0265741,-0.00101072,0
23.8,7.2,0,0.0338391,-0.0016829,0
23.8,7.3,0,0.0430941,-0.0023629,0
23.8,7.4,0,0.0523741,-0.00301818,0
23.8,7.5,0,0.0631682,-0.00333657,0
23.8,7.6,0,0.0744848,-0.00352633,0
23.8,7.7,0,0.0858807,-0.00368267,0
23.8,7.8,0,0.0979576,-0.003583,0
23.8,7.9,0,0.110189,-0.00342012,0
23.8,8,0,0.122448,-0.00323427,0
23.8,8.1,0,0.134807,-0.00294781,0
23.8,8.2,0,0.14717,-0.00265015,0
23.8,8.3,0,0.159437,-0.00232916,0
23.8,8.4,0,0.171377,-0.00193581,0
23.8,8.5,0,0.183287,-0.00154156,0
23.8,8.6,0,0.194891,-0.00112277,0
23.8,8.7,0,0.205835,-0.000654681,0
23.8,8.8,0,0.216778,-0.000190908,0
23.8,8.9,0,0.227043,0.000295278,0
23.8,9,0,0.236551,0.000804113,0
23.8,9.1,0,0.246057,0.00130897,0
23.8,9.2,0,0.254461,0.00181693,0
23.8,9.3,0,0.262204,0.00232461,0
23.8,9.4,0,0.269889,0.0028282,0
23.8,9.5,0,0.276231,0.00330526,0
23.8,9.6,0,0.2821,0.00377109,0
23.8,9.7,0,0.287782,0.00422778,0
23.8,9.8,0,0.292208,0.00463713,0
23.8,9.9,0,0.296323,0.00503299,0
23.8,10,0,0.300167,0.00541309,0
23.8,10.1,0,0.30296,0.0057376,0
23.8,10.2,0,0.305603,0.0060522,0
23.8,10.3,0,0.307949,0.00634617,0
23.8,10.4,0,0.309498,0.00658688,0
23.8,10.5,0,0.311014,0.00682328,0
23.8,10.6,0,0.312226,0.00703462,0
23.8,10.7,0,0.312952,0.00720675,0
23.8,10.8,0,0.313679,0.00737651,0
23.8,10.9,0,0.314131,0.00751948,0
23.8,11,0,0.314346,0.00763923,0
23.8,11.1,0,0.314562,0.00775684,0
23.8,11.2,0,0.314568,0.00784903,0
23.8,11.3,0,0.31448,0.00792916,0
23.8,11.4,0,0.314383,0.00800598,0
23.8,11.5,0,0.314173,0.00806293,0
23.8,11.6,0,0.31393,0.008113,0
23.8,11.7,0,0.31368,0.00815885,0
23.8,11.8,0,0.313395,0.00818968,0
23.8,11.9,0,0.313105,0.00821621,0
23.8,12,0,0.312822,0.00823809,0
23.8,12.1,0,0.312568,0.00824797,0
23.8,12.2,0,0.312318,0.00825505,0
23.8,12.3,0,0.312098,0.00825611,0
23.8,12.4,0,0.311959,0.00824424,0
23.8,12.5,0,0.311821,0.00823044,0
23.8,12.6,0,0.31174,0.0082227,0
23.8,12.7,0,0.31174,0.00822379,0
23.9,0,0,0.31457,-0.00681567,0
23.9,0.1,0,0.31457,-0.00681141,0
23.9,0.2,0,0.31457,-0.00680464,0
23.9,0.3,0,0.314566,-0.00679033,0
23.9,0.4,0,0.314552,-0.00676452,0
23.9,0.5,0,0.314528,-0.00673312,0
23.9,0.6,0,0.314461,-0.00668469,0
23.9,0.7,0,0.314362,-0.00662833,0
23.9,0.8,0,0.314182,-0.00655305,0
23.9,0.9,0,0.313851,-0.00645499,0
23.9,1,0,0.313435,-0.00634578,0
23.9,1.1,0,0.312804,-0.00620878,0
23.9,1.2,0,0.312043,-0.00605875,0
23.9,1.3,0,0.310997,-0.00587949,0
23.9,1.4,0,0.309566,-0.00566762,0
23.9,1.5,0,0.307925,-0.00543982,0
23.9,1.6,0,0.305813,-0.00517539,0
23.9,1.7,0,0.303437,-0.00489404,0
23.9,1.8,0,0.3005,-0.00457636,0
23.9,1.9,0,0.296901,-0.00422334,0
23.9,2,0,0.292955,-0.00385383,0
23.9,2.1,0,0.288277,-0.00344997,0
23.9,2.2,0,0.283215,-0.00303227,0
23.9,2.3,0,0.277359,-0.00258653,0
23.9,2.4,0,0.270688,-0.00212277,0
23.9,2.5,0,0.263603,-0.00165261,0
23.9,2.6,0,0.255712,-0.00117217,0
23.9,2.7,0,0.247433,-0.000692075,0
23.9,2.8,0,0.238375,-0.000214899,0
23.9,2.9,0,0.228658,0.000245408,0
23.9,3,0,0.218621,0.000693691,0
23.9,3.1,0,0.208027,0.00111699,0
23.9,3.2,0,0.197198,0.00152298,0
23.9,3.3,0,0.18593,0.00189158,0
23.9,3.4,0,0.17441,0.00221841,0
23.9,3.5,0,0.162785,0.00252078,0
23.9,3.6,0,0.151035,0.00277936,0
23.9,3.7,0,0.139267,0.0030139,0
23.9,3.8,0,0.127513,0.00319646,0
23.9,3.9,0,0.115925,0.00332609,0
23.9,4,0,0.104453,0.00342262,0
23.9,4.1,0,0.0932784,0.0034531,0
23.9,4.2,0,0.082292,0.0034467,0
23.9,4.3,0,0.0717638,0.00334981,0
23.9,4.4,0,0.0618323,0.00314053,0
23.9,4.5,0,0.0522538,0.00287172,0
23.9,4.6,0,0.0434519,0.00247408,0
23.9,4.7,0,0.0350682,0.00201647,0
23.9,4.8,0,0.0276221,0.00145862,0
23.9,4.9,0,0.0219587,0.000951201,0
23.9,5,0,0.0171879,0.000502702,0
23.9,5.1,0,0.0101842,-0.000259673,0
23.9,5.2,0,0.00595444,-0.000705479,0
23.9,5.3,0,0.00246926,-0.00101586,0
23.9,5.4,0,-0.000344176,-0.00115858,0
23.9,5.5,0,-0.00256472,-0.0011231,0
23.9,5.6,0,-0.00426575,-0.000918996,0
23.9,5.7,0,-0.00550879,-0.000570263,0
23.9,5.8,0,-0.00634066,-0.000110733,0
23.9,5.9,0,-0.00679264,0.000419383,0
23.9,6,0,-0.00688066,0.000976075,0
23.9,6.1,0,-0.00660538,0.00151351,0
23.9,6.2,0,-0.00595194,0.00198563,0
23.9,6.3,0,-0.00488916,0.00234787,0
23.9,6.4,0,-0.00336845,0.00255958,0
23.9,6.5,0,-0.001323,0.00258739,0
23.9,6.6,0,0.00133152,0.00240983,0
23.9,6.7,0,0.00469319,0.00202346,0
23.9,6.8,0,0.00886477,0.00145121,0
23.9,6.9,0,0.0139373,0.000745067,0
23.9,7,0,0.022877,-0.000420003,0
23.9,7.1,0,0.0283751,-0.000991552,0
23.9,7.2,0,0.0352072,-0.00161479,0
23.9,7.3,0,0.0436777,-0.00225945,0
23.9,7.4,0,0.053429,-0.00277675,0
23.9,7.5,0,0.0636356,-0.00320673,0
23.9,7.6,0,0.0746529,-0.00344836,0
23.9,7.7,0,0.0862024,-0.00352516,0
23.9,7.8,0,0.0979135,-0.0035495,0
23.9,7.9,0,0.11004,-0.00342029,0
23.9,8,0,0.122281,-0.0032125,0
23.9,8.1,0,0.134547,-0.00298205,0
23.9,8.2,0,0.146847,-0.00269592,0
23.9,8.3,0,0.158961,-0.00235398,0
23.9,8.4,0,0.170999,-0.00199619,0
23.9,8.5,0,0.182789,-0.00160112,0
23.9,8.6,0,0.1942,-0.00117334,0
23.9,8.7,0,0.205381,-0.000728946,0
23.9,8.8,0,0.216067,-0.00026146,0
23.9,8.9,0,0.226284,0.000222672,0
23.9,9,0,0.236055,0.000719569,0
23.9,9.1,0,0.245133,0.00122252,0
23.9,9.2,0,0.253758,0.0017276,0
23.9,9.3,0,0.26171,0.00223241,0
23.9,9.4,0,0.26887,0.00272368,0
23.9,9.5,0,0.275683,0.00320865,0
23.9,9.6,0,0.28165,0.00367489,0
23.9,9.7,0,0.286852,0.00411235,0
23.9,9.8,0,0.291798,0.00454048,0
23.9,9.9,0,0.295946,0.00493674,0
23.9,10,0,0.299395,0.00529538,0
23.9,10.1,0,0.302632,0.00564295,0
23.9,10.2,0,0.305262,0.005956,0
23.9,10.3,0,0.307358,0.00623299,0
23.9,10.4,0,0.30925,0.00649652,0
23.9,10.5,0,0.310704,0.00672741,0
23.9,10.6,0,0.311839,0.00693249,0
23.9,10.7,0,0.312776,0.00712156,0
23.9,10.8,0,0.313426,0.00728359,0
23.9,10.9,0,0.313909,0.00742944,0
23.9,11,0,0.314226,0.00755902,0
23.9,11.1,0,0.314375,0.00766821,0
23.9,11.2,0,0.314448,0.00776826,0
23.9,11.3,0,0.314401,0.00785317,0
23.9,11.4,0,0.31427,0.00792323,0
23.9,11.5,0,0.314112,0.00798863,0
23.9,11.6,0,0.313883,0.00804031,0
23.9,11.7,0,0.313627,0.00808097,0
23.9,11.8,0,0.313363,0.00811852,0
23.9,11.9,0,0.313083,0.00814592,0
23.9,12,0,0.312817,0.00816362,0
23.9,12.1,0,0.312557,0.00817898,0
23.9,12.2,0,0.312322,0.0081857,0
23.9,12.3,0,0.312131,0.00818334,0
23.9,12.4,0,0.311964,0.00817725,0
23.9,12.5,0,0.311848,0.00816613,0
23.9,12.6,0,0.31178,0.00815979,0
23.9,12.7,0,0.311751,0.00815769,0
24,0,0,0.314561,-0.006731,0
24,0.1,0,0.314557,-0.00672345,0
24,0.2,0,0.314552,-0.0067159,0
24,0.3,0,0.314537,-0.00669852,0
24,0.4,0,0.314512,-0.0066713,0
24,0.5,0,0.314486,-0.00664408,0
24,0.6,0,0.314369,-0.00658646,0
24,0.7,0,0.314252,-0.00652884,0
24,0.8,0,0.314017,-0.00645034,0
24,0.9,0,0.313663,-0.00635097,0
24,1,0,0.31331,-0.0062516,0
24,1.1,0,0.312522,-0.00610023,0
24,1.2,0,0.311733,-0.00594886,0
24,1.3,0,0.310607,-0.00576668,0
24,1.4,0,0.309142,-0.00555369,0
24,1.5,0,0.307678,-0.0053407,0
24,1.6,0,0.305267,-0.00505878,0
24,1.7,0,0.302856,-0.00477686,0
24,1.8,0,0.299835,-0.0044596,0
24,1.9,0,0.296202,-0.00410698,0
24,2,0,0.29257,-0.00375436,0
24,2.1,0,0.287481,-0.00333838,0
24,2.2,0,0.282392,-0.0029224,0
24,2.3,0,0.276505,-0.00248411,0
24,2.4,0,0.269819,-0.00202352,0
24,2.5,0,0.263133,-0.00156294,0
24,2.6,0,0.254855,-0.00108723,0
24,2.7,0,0.246576,-0.000611527,0
24,2.8,0,0.237588,-0.000146041,0
24,2.9,0,0.227889,0.000309228,0
24,3,0,0.218191,0.000764496,0
24,3.1,0,0.207395,0.00116547,0
24,3.2,0,0.196599,0.00156645,0
24,3.3,0,0.185462,0.00192789,0
24,3.4,0,0.173984,0.00224979,0
24,3.5,0,0.162507,0.0025717,0
24,3.6,0,0.15079,0.0027999,0
24,3.7,0,0.139072,0.0030281,0
24,3.8,0,0.127451,0.0032016,0
24,3.9,0,0.115925,0.00332041,0
24,4,0,0.1044,0.00343923,0
24,4.1,0,0.0934974,0.00341654,0
24,4.2,0,0.0825952,0.00339385,0
24,4.3,0,0.0722315,0.00327433,0
24,4.4,0,0.0624063,0.00305796,0
24,4.5,0,0.0525811,0.00284159,0
24,4.6,0,0.0442855,0.0024118,0
24,4.7,0,0.03599,0.001982,0
24,4.8,0,0.0290181,0.00154304,0
24,4.9,0,0.02337,0.0010949,0
24,5,0,0.0177219,0.000646754,0
24,5.1,0,0.0106456,-1.39641e-05,0
24,5.2,0,0.00630941,-0.000395401,0
24,5.3,0,0.00268229,-0.000662166,0
24,5.4,0,-0.000291471,-0.000790025,0
24,5.5,0,-0.00267292,-0.000770042,0
24,5.6,0,-0.00452013,-0.000609061,0
24,5.7,0,-0.00588295,-0.000326159,0
24,5.8,0,-0.0068,5.05789e-05,0
24,5.9,0,-0.00729733,0.000486807,0
24,6,0,-0.00738794,0.000944273,0
24,6.1,0,-0.00707144,0.00138289,0
24,6.2,0,-0.0063338,0.00176255,0
24,6.3,0,-0.00514688,0.00204506,0
24,6.4,0,-0.00346801,0.0021966,0
24,6.5,0,-0.00124016,0.0021907,0
24,6.6,0,0.00160654,0.00201187,0
24,6.7,0,0.00515084,0.00165988,0
24,6.8,0,0.00947291,0.00115508,0
24,6.9,0,0.0146421,0.000538217,0
24,7,0,0.0236093,-0.000488183,0
24,7.1,0,0.0303727,-0.00105446,0
24,7.2,0,0.0371362,-0.00162074,0
24,7.3,0,0.0443934,-0.00216555,0
24,7.4,0,0.054449,-0.00258875,0
24,7.5,0,0.0645046,-0.00301194,0
24,7.6,0,0.0750129,-0.00332379,0
24,7.7,0,0.0865776,-0.00337583,0
24,7.8,0,0.0981423,-0.00342787,0
24,7.9,0,0.109981,-0.00336806,0
24,8,0,0.122156,-0.00317154,0
24,8.1,0,0.13433,-0.00297501,0
24,8.2,0,0.146439,-0.00269742,0
24,8.3,0,0.158505,-0.00236578,0
24,8.4,0,0.17057,-0.00203414,0
24,8.5,0,0.182121,-0.00163497,0
24,8.6,0,0.193501,-0.00121328,0
24,8.7,0,0.204881,-0.000791595,0
24,8.8,0,0.215199,-0.000317848,0
24,8.9,0,0.225398,0.000161682,0
24,9,0,0.235519,0.000642315,0
24,9.1,0,0.244143,0.00114389,0
24,9.2,0,0.252767,0.00164547,0
24,9.3,0,0.261032,0.00214332,0
24,9.4,0,0.267862,0.00262622,0
24,9.5,0,0.274691,0.00310912,0
24,9.6,0,0.280893,0.00357347,0
24,9.7,0,0.285927,0.00400338,0
24,9.8,0,0.290962,0.0044333,0
24,9.9,0,0.295193,0.00482663,0
24,10,0,0.298622,0.00518339,0
24,10.1,0,0.302051,0.00554014,0
24,10.2,0,0.304635,0.00584615,0
24,10.3,0,0.306764,0.00612482,0
24,10.4,0,0.308892,0.0064035,0
24,10.5,0,0.310249,0.00662492,0
24,10.6,0,0.311414,0.00683201,0
24,10.7,0,0.312578,0.00703911,0
24,10.8,0,0.313117,0.0071899,0
24,10.9,0,0.313623,0.00733772,0
24,11,0,0.314087,0.00748093,0
24,11.1,0,0.314177,0.00758269,0
24,11.2,0,0.314268,0.00768444,0
24,11.3,0,0.314299,0.00777745,0
24,11.4,0,0.314154,0.00784421,0
24,11.5,0,0.314009,0.00791098,0
24,11.6,0,0.313822,0.00796695,0
24,11.7,0,0.313572,0.00800674,0
24,11.8,0,0.313321,0.00804653,0
24,11.9,0,0.313067,0.00807455,0
24,12,0,0.31281,0.00809293,0
24,12.1,0,0.312553,0.00811132,0
24,12.2,0,0.312346,0.00811575,0
24,12.3,0,0.312161,0.00811419,0
24,12.4,0,0.311976,0.00811263,0
24,12.5,0,0.311893,0.00810731,0
24,12.6,0,0.311827,0.00810133,0
24,12.7,0,0.311762,0.00809535,0
24.1,0,0,0.314551,-0.00665336,0
24.1,0.1,0,0.314547,-0.00664831,0
24.1,0.2,0,0.314538,-0.00663998,0
24.1,0.3,0,0.314525,-0.0066241,0
24.1,0.4,0,0.314487,-0.00659549,0
24.1,0.5,0,0.314443,-0.0065621,0
24.1,0.6,0,0.314351,-0.00651183,0
24.1,0.7,0,0.314216,-0.00645299,0
24.1,0.8,0,0.314014,-0.00637647,0
24.1,0.9,0,0.313637,-0.00627583,0
24.1,1,0,0.313184,-0.00616467,0
24.1,1.1,0,0.312511,-0.00602569,0
24.1,1.2,0,0.311695,-0.00587306,0
24.1,1.3,0,0.310618,-0.00569252,0
24.1,1.4,0,0.309121,-0.00547849,0
24.1,1.5,0,0.30743,-0.00524916,0
24.1,1.6,0,0.305265,-0.00498375,0
24.1,1.7,0,0.30282,-0.00470137,0
24.1,1.8,0,0.299847,-0.00438356,0
24.1,1.9,0,0.296182,-0.00403145,0
24.1,2,0,0.292186,-0.00366292,0
24.1,2.1,0,0.287465,-0.00326136,0
24.1,2.2,0,0.28235,-0.0028472,0
24.1,2.3,0,0.276471,-0.00240398,0
24.1,2.4,0,0.26977,-0.00194665,0
24.1,2.5,0,0.262667,-0.00148166,0
24.1,2.6,0,0.254774,-0.00100762,0
24.1,2.7,0,0.246497,-0.000536373,0
24.1,2.8,0,0.237449,-6.41289e-05,0
24.1,2.9,0,0.22777,0.000386044,0
24.1,3,0,0.217765,0.00082667,0
24.1,3.1,0,0.207218,0.00124228,0
24.1,3.2,0,0.196455,0.00163814,0
24.1,3.3,0,0.185227,0.00200178,0
24.1,3.4,0,0.173793,0.0023186,0
24.1,3.5,0,0.162235,0.00261345,0
24.1,3.6,0,0.150559,0.00286303,0
24.1,3.7,0,0.138893,0.00308485,0
24.1,3.8,0,0.127194,0.0032597,0
24.1,3.9,0,0.115732,0.00336884,0
24.1,4,0,0.104358,0.00344888,0
24.1,4.1,0,0.0933025,0.00345867,0
24.1,4.2,0,0.0824828,0.00342427,0
24.1,4.3,0,0.0720508,0.00331257,0
24.1,4.4,0,0.0623207,0.00309642,0
24.1,4.5,0,0.0528948,0.00282826,0
24.1,4.6,0,0.0442251,0.00246573,0
24.1,4.7,0,0.0359994,0.00206828,0
24.1,4.8,0,0.0286039,0.00156385,0
24.1,4.9,0,0.0229591,0.00116837,0
24.1,5,0,0.018182,0.000803425,0
24.1,5.1,0,0.0110329,0.000220483,0
24.1,5.2,0,0.00660701,-0.000114218,0
24.1,5.3,0,0.00286533,-0.00035042,0
24.1,5.4,0,-0.000236176,-0.000469894,0
24.1,5.5,0,-0.00274584,-0.000465724,0
24.1,5.6,0,-0.00471006,-0.000343531,0
24.1,5.7,0,-0.00616909,-0.000119081,0
24.1,5.8,0,-0.00715439,0.000184035,0
24.1,5.9,0,-0.00768716,0.000536564,0
