x,y,z,p
20.5,8.4,0,-0.00219721
20.5,8.5,0,-0.00217295
20.5,8.6,0,-0.00214652
20.5,8.7,0,-0.00212084
20.5,8.8,0,-0.0020879
20.5,8.9,0,-0.0020536
20.5,9,0,-0.00201889
20.5,9.1,0,-0.00197804
20.5,9.2,0,-0.00193594
20.5,9.3,0,-0.00189279
20.5,9.4,0,-0.00184567
20.5,9.5,0,-0.00179704
20.5,9.6,0,-0.0017475
20.5,9.7,0,-0.00169528
20.5,9.8,0,-0.00164236
20.5,9.9,0,-0.00158856
20.5,10,0,-0.00153282
20.5,10.1,0,-0.0014775
20.5,10.2,0,-0.00142124
20.5,10.3,0,-0.00136343
20.5,10.4,0,-0.00130707
20.5,10.5,0,-0.00124965
20.5,10.6,0,-0.00119118
20.5,10.7,0,-0.00113429
20.5,10.8,0,-0.00107654
20.5,10.9,0,-0.00101807
20.5,11,0,-0.0009611
20.5,11.1,0,-0.000903577
20.5,11.2,0,-0.000845447
20.5,11.3,0,-0.000788687
20.5,11.4,0,-0.000731545
20.5,11.5,0,-0.000673989
20.5,11.6,0,-0.000617616
20.5,11.7,0,-0.000560608
20.5,11.8,0,-0.000504046
20.5,11.9,0,-0.000448182
20.5,12,0,-0.000391358
20.5,12.1,0,-0.000335889
20.5,12.2,0,-0.000280635
20.5,12.3,0,-0.000224148
20.5,12.4,0,-0.000169036
20.5,12.5,0,-0.000113899
20.5,12.6,0,-5.67801e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.26778e-05
20.6,0.2,0,-0.00016724
20.6,0.3,0,-0.000247299
20.6,0.4,0,-0.000331106
20.6,0.5,0,-0.000412706
20.6,0.6,0,-0.000493718
20.6,0.7,0,-0.000578111
20.6,0.8,0,-0.000658683
20.6,0.9,0,-0.000743007
20.6,1,0,-0.000825716
20.6,1.1,0,-0.000906977
20.6,1.2,0,-0.000991843
20.6,1.3,0,-0.00107243
20.6,1.4,0,-0.00115622
20.6,1.5,0,-0.00123853
20.6,1.6,0,-0.00131801
20.6,1.7,0,-0.00140098
20.6,1.8,0,-0.00147889
20.6,1.9,0,-0.00155882
20.6,2,0,-0.00163712
20.6,2.1,0,-0.00171039
20.6,2.2,0,-0.00178648
20.6,2.3,0,-0.0018563
20.6,2.4,0,-0.00192608
20.6,2.5,0,-0.00199405
20.6,2.6,0,-0.00205391
20.6,2.7,0,-0.00211577
20.6,2.8,0,-0.00217026
20.6,2.9,0,-0.00222234
20.6,3,0,-0.00227347
20.6,3.1,0,-0.00231329
20.6,3.2,0,-0.00235548
20.6,3.3,0,-0.00239036
20.6,3.4,0,-0.00242139
20.6,3.5,0,-0.0024542
20.6,3.6,0,-0.00247336
20.6,3.7,0,-0.00249682
20.6,3.8,0,-0.00251413
20.6,3.9,0,-0.00252748
20.6,4,0,-0.00254635
20.6,4.1,0,-0.00255002
20.6,4.2,0,-0.00256082
20.6,4.3,0,-0.00256687
20.6,4.4,0,-0.00256922
20.6,4.5,0,-0.00257957
20.6,4.6,0,-0.00257347
20.6,4.7,0,-0.00257508
20.6,4.8,0,-0.00257171
20.6,4.9,0,-0.00256698
20.6,5,0,-0.00257434
20.6,7,0,-0.00228079
20.6,7.1,0,-0.00227369
20.6,7.2,0,-0.00227474
20.6,7.3,0,-0.00227947
20.6,7.4,0,-0.00227201
20.6,7.5,0,-0.00227177
20.6,7.6,0,-0.00226995
20.6,7.7,0,-0.00225869
20.6,7.8,0,-0.00225471
20.6,7.9,0,-0.00224651
20.6,8,0,-0.00223196
20.6,8.1,0,-0.00222233
20.6,8.2,0,-0.00220648
20.6,8.3,0,-0.00218672
20.6,8.4,0,-0.0021697
20.6,8.5,0,-0.00214544
20.6,8.6,0,-0.00211916
20.6,8.7,0,-0.00209348
20.6,8.8,0,-0.00206054
20.6,8.9,0,-0.00202673
20.6,9,0,-0.00199201
20.6,9.1,0,-0.00195117
20.6,9.2,0,-0.00190994
20.6,9.3,0,-0.00186679
20.6,9.4,0,-0.00181966
20.6,9.5,0,-0.00177229
20.6,9.6,0,-0.00172275
20.6,9.7,0,-0.00167102
20.6,9.8,0,-0.00161917
20.6,9.9,0,-0.00156538
20.6,10,0,-0.00151088
20.6,10.1,0,-0.00145613
20.6,10.2,0,-0.00139987
20.6,10.3,0,-0.00134408
20.6,10.4,0,-0.00128772
20.6,10.5,0,-0.0012303
20.6,10.6,0,-0.001174
20.6,10.7,0,-0.00111711
20.6,10.8,0,-0.00105936
20.6,10.9,0,-0.00100318
20.6,11,0,-0.000946211
20.6,11.1,0,-0.000888688
20.6,11.2,0,-0.000832938
20.6,11.3,0,-0.000776177
20.6,11.4,0,-0.000719207
20.6,11.5,0,-0.000663925
20.6,11.6,0,-0.000607553
20.6,11.7,0,-0.000551635
20.6,11.8,0,-0.000496469
20.6,11.9,0,-0.000440605
20.6,12,0,-0.000385803
20.6,12.1,0,-0.000330817
20.6,12.2,0,-0.000275563
20.6,12.3,0,-0.000221587
20.6,12.4,0,-0.000166476
20.6,12.5,0,-0.000111338
20.6,12.6,0,-5.67801e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.16376e-05
20.7,0.2,0,-0.000163246
20.7,0.3,0,-0.000243305
20.7,0.4,0,-0.000324297
20.7,0.5,0,-0.000404797
20.7,0.6,0,-0.000484447
20.7,0.7,0,-0.000566272
20.7,0.8,0,-0.000646844
20.7,0.9,0,-0.000728193
20.7,1,0,-0.000809928
20.7,1.1,0,-0.000889774
20.7,1.2,0,-0.000972107
20.7,1.3,0,-0.00105269
20.7,1.4,0,-0.00113351
20.7,1.5,0,-0.00121488
20.7,1.6,0,-0.00129298
20.7,1.7,0,-0.00137347
20.7,1.8,0,-0.00145138
20.7,1.9,0,-0.00152852
20.7,2,0,-0.00160589
20.7,2.1,0,-0.00167798
20.7,2.2,0,-0.00175171
20.7,2.3,0,-0.00182153
20.7,2.4,0,-0.001889
20.7,2.5,0,-0.00195607
20.7,2.6,0,-0.00201505
20.7,2.7,0,-0.00207502
20.7,2.8,0,-0.0021295
20.7,2.9,0,-0.0021799
20.7,3,0,-0.00223048
20.7,3.1,0,-0.00226951
20.7,3.2,0,-0.00231084
20.7,3.3,0,-0.00234573
20.7,3.4,0,-0.00237543
20.7,3.5,0,-0.00240847
20.7,3.6,0,-0.00242658
20.7,3.7,0,-0.00245047
20.7,3.8,0,-0.00246778
20.7,3.9,0,-0.00247964
20.7,4,0,-0.00249969
20.7,4.1,0,-0.00250176
20.7,4.2,0,-0.002514
20.7,4.3,0,-0.00252005
20.7,4.4,0,-0.00252051
20.7,4.5,0,-0.0025326
20.7,4.6,0,-0.00252475
20.7,4.7,0,-0.00252789
20.7,4.8,0,-0.00252451
20.7,4.9,0,-0.00251696
20.7,5,0,-0.00252699
20.7,7,0,-0.00225312
20.7,7.1,0,-0.00224737
20.7,7.2,0,-0.00224753
20.7,7.3,0,-0.00225202
20.7,7.4,0,-0.00224629
20.7,7.5,0,-0.00224452
20.7,7.6,0,-0.0022427
20.7,7.7,0,-0.00223328
20.7,7.8,0,-0.00222741
20.7,7.9,0,-0.00221921
20.7,8,0,-0.00220585
20.7,8.1,0,-0.00219489
20.7,8.2,0,-0.00217905
20.7,8.3,0,-0.00215995
20.7,8.4,0,-0.0021422
20.7,8.5,0,-0.00211794
20.7,8.6,0,-0.00209189
20.7,8.7,0,-0.00206612
20.7,8.8,0,-0.0020332
20.7,8.9,0,-0.00199973
20.7,9,0,-0.00196514
20.7,9.1,0,-0.00192439
20.7,9.2,0,-0.00188393
20.7,9.3,0,-0.00184078
20.7,9.4,0,-0.00179403
20.7,9.5,0,-0.00174754
20.7,9.6,0,-0.00169799
20.7,9.7,0,-0.00164695
20.7,9.8,0,-0.00159599
20.7,9.9,0,-0.00154219
20.7,10,0,-0.00148863
20.7,10.1,0,-0.00143477
20.7,10.2,0,-0.00137851
20.7,10.3,0,-0.00132389
20.7,10.4,0,-0.00126837
20.7,10.5,0,-0.00121095
20.7,10.6,0,-0.00115629
20.7,10.7,0,-0.00109994
20.7,10.8,0,-0.00104263
20.7,10.9,0,-0.000988087
20.7,11,0,-0.000931322
20.7,11.1,0,-0.000874757
20.7,11.2,0,-0.000820429
20.7,11.3,0,-0.000763668
20.7,11.4,0,-0.000708084
20.7,11.5,0,-0.000653862
20.7,11.6,0,-0.000597489
20.7,11.7,0,-0.000542968
20.7,11.8,0,-0.000488892
20.7,11.9,0,-0.000433028
20.7,12,0,-0.000379628
20.7,12.1,0,-0.000325745
20.7,12.2,0,-0.000270491
20.7,12.3,0,-0.000218019
20.7,12.4,0,-0.000163915
20.7,12.5,0,-0.00010886
20.7,12.6,0,-5.6044e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.14115e-05
20.8,0.2,0,-0.000159252
20.8,0.3,0,-0.000239311
20.8,0.4,0,-0.000316597
20.8,0.5,0,-0.000396888
20.8,0.6,0,-0.000476372
20.8,0.7,0,-0.000554434
20.8,0.8,0,-0.000635006
20.8,0.9,0,-0.000712637
20.8,1,0,-0.000794139
20.8,1.1,0,-0.000873827
20.8,1.2,0,-0.000952371
20.8,1.3,0,-0.00103296
20.8,1.4,0,-0.00111009
20.8,1.5,0,-0.00119122
20.8,1.6,0,-0.00126917
20.8,1.7,0,-0.00134596
20.8,1.8,0,-0.00142387
20.8,1.9,0,-0.0014975
20.8,2,0,-0.00157464
20.8,2.1,0,-0.00164658
20.8,2.2,0,-0.00171695
20.8,2.3,0,-0.00178677
20.8,2.4,0,-0.00185119
20.8,2.5,0,-0.00191809
20.8,2.6,0,-0.00197694
20.8,2.7,0,-0.00203426
20.8,2.8,0,-0.00208874
20.8,2.9,0,-0.00213704
20.8,3,0,-0.00218749
20.8,3.1,0,-0.00222648
20.8,3.2,0,-0.0022662
20.8,3.3,0,-0.00230109
20.8,3.4,0,-0.00232985
20.8,3.5,0,-0.00236275
20.8,3.6,0,-0.00238097
20.8,3.7,0,-0.00240411
20.8,3.8,0,-0.00242142
20.8,3.9,0,-0.00243321
20.8,4,0,-0.00245303
20.8,4.1,0,-0.00245535
20.8,4.2,0,-0.00246717
20.8,4.3,0,-0.00247322
20.8,4.4,0,-0.00247385
20.8,4.5,0,-0.00248564
20.8,4.6,0,-0.00247806
20.8,4.7,0,-0.00248069
20.8,4.8,0,-0.00247732
20.8,4.9,0,-0.00247007
20.8,5,0,-0.00247963
20.8,7,0,-0.00222545
20.8,7.1,0,-0.00222266
20.8,7.2,0,-0.00222281
20.8,7.3,0,-0.00222456
20.8,7.4,0,-0.00222094
20.8,7.5,0,-0.00221864
20.8,7.6,0,-0.00221545
20.8,7.7,0,-0.00220787
20.8,7.8,0,-0.00220076
20.8,7.9,0,-0.00219203
20.8,8,0,-0.00217973
20.8,8.1,0,-0.00216746
20.8,8.2,0,-0.00215193
20.8,8.3,0,-0.00213317
20.8,8.4,0,-0.0021147
20.8,8.5,0,-0.00209067
20.8,8.6,0,-0.00206467
20.8,8.7,0,-0.00203877
20.8,8.8,0,-0.00200596
20.8,8.9,0,-0.00197248
20.8,9,0,-0.00193826
20.8,9.1,0,-0.00189768
20.8,9.2,0,-0.00185725
20.8,9.3,0,-0.00181478
20.8,9.4,0,-0.00176842
20.8,9.5,0,-0.00172227
20.8,9.6,0,-0.00167324
20.8,9.7,0,-0.00162287
20.8,9.8,0,-0.0015726
20.8,9.9,0,-0.00151922
20.8,10,0,-0.00146637
20.8,10.1,0,-0.00141341
20.8,10.2,0,-0.00135782
20.8,10.3,0,-0.00130365
20.8,10.4,0,-0.00124903
20.8,10.5,0,-0.00119281
20.8,10.6,0,-0.00113819
20.8,10.7,0,-0.00108276
20.8,10.8,0,-0.00102678
20.8,10.9,0,-0.000972235
20.8,11,0,-0.000916433
20.8,11.1,0,-0.000861234
20.8,11.2,0,-0.000807066
20.8,11.3,0,-0.000751159
20.8,11.4,0,-0.00069696
20.8,11.5,0,-0.000643296
20.8,11.6,0,-0.000587425
20.8,11.7,0,-0.000534301
20.8,11.8,0,-0.000481201
20.8,11.9,0,-0.000425944
20.8,12,0,-0.000373454
20.8,12.1,0,-0.000320673
20.8,12.2,0,-0.000266347
20.8,12.3,0,-0.000214236
20.8,12.4,0,-0.000161354
20.8,12.5,0,-0.000107247
20.8,12.6,0,-5.44302e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.91508e-05
20.9,0.2,0,-0.000155257
20.9,0.3,0,-0.000235317
20.9,0.4,0,-0.00031077
20.9,0.5,0,-0.00038898
20.9,0.6,0,-0.000466805
20.9,0.7,0,-0.000542595
20.9,0.8,0,-0.000623167
20.9,0.9,0,-0.000699176
20.9,1,0,-0.000778351
20.9,1.1,0,-0.00085645
20.9,1.2,0,-0.000932635
20.9,1.3,0,-0.00101322
20.9,1.4,0,-0.00108879
20.9,1.5,0,-0.00116757
20.9,1.6,0,-0.00124395
20.9,1.7,0,-0.00131845
20.9,1.8,0,-0.00139636
20.9,1.9,0,-0.00146842
20.9,2,0,-0.00154341
20.9,2.1,0,-0.00161377
20.9,2.2,0,-0.00168218
20.9,2.3,0,-0.001752
20.9,2.4,0,-0.00181492
20.9,2.5,0,-0.00188011
20.9,2.6,0,-0.00193764
20.9,2.7,0,-0.0019935
20.9,2.8,0,-0.00204799
20.9,2.9,0,-0.00209535
20.9,3,0,-0.00214449
20.9,3.1,0,-0.00218315
20.9,3.2,0,-0.00222156
20.9,3.3,0,-0.00225645
20.9,3.4,0,-0.0022856
20.9,3.5,0,-0.00231702
20.9,3.6,0,-0.00233637
20.9,3.7,0,-0.00235776
20.9,3.8,0,-0.00237507
20.9,3.9,0,-0.00238882
20.9,4,0,-0.00240637
20.9,4.1,0,-0.00241121
20.9,4.2,0,-0.00242035
20.9,4.3,0,-0.0024264
20.9,4.4,0,-0.00242995
20.9,4.5,0,-0.00243867
20.9,4.6,0,-0.00243378
20.9,4.7,0,-0.0024335
20.9,4.8,0,-0.00243012
20.9,4.9,0,-0.00242731
20.9,5,0,-0.00243227
20.9,7,0,-0.00219778
20.9,7.1,0,-0.00219794
20.9,7.2,0,-0.00219809
20.9,7.3,0,-0.00219788
20.9,7.4,0,-0.00219559
20.9,7.5,0,-0.00219329
20.9,7.6,0,-0.00218955
20.9,7.7,0,-0.00218245
20.9,7.8,0,-0.00217535
20.9,7.9,0,-0.00216591
20.9,8,0,-0.00215362
20.9,8.1,0,-0.00214133
20.9,8.2,0,-0.00212516
20.9,8.3,0,-0.0021064
20.9,8.4,0,-0.00208764
20.9,8.5,0,-0.00206345
20.9,8.6,0,-0.00203744
20.9,8.7,0,-0.00201144
20.9,8.8,0,-0.00197871
20.9,8.9,0,-0.00194523
20.9,9,0,-0.00191141
20.9,9.1,0,-0.00187097
20.9,9.2,0,-0.00183054
20.9,9.3,0,-0.00178897
20.9,9.4,0,-0.00174282
20.9,9.5,0,-0.00169666
20.9,9.6,0,-0.00164907
20.9,9.7,0,-0.0015988
20.9,9.8,0,-0.00154852
20.9,9.9,0,-0.00149697
20.9,10,0,-0.00144412
20.9,10.1,0,-0.00139128
20.9,10.2,0,-0.00133757
20.9,10.3,0,-0.00128341
20.9,10.4,0,-0.00122924
20.9,10.5,0,-0.00117471
20.9,10.6,0,-0.00112009
20.9,10.7,0,-0.00106547
20.9,10.8,0,-0.00101092
20.9,10.9,0,-0.000956383
20.9,11,0,-0.000901879
20.9,11.1,0,-0.000847711
20.9,11.2,0,-0.000793543
20.9,11.3,0,-0.0007395
20.9,11.4,0,-0.000685836
20.9,11.5,0,-0.000632172
20.9,11.6,0,-0.000578734
20.9,11.7,0,-0.000525634
20.9,11.8,0,-0.000472534
20.9,11.9,0,-0.000419769
20.9,12,0,-0.000367279
20.9,12.1,0,-0.000314789
20.9,12.2,0,-0.000262565
20.9,12.3,0,-0.000210454
20.9,12.4,0,-0.000158343
20.9,12.5,0,-0.000105633
20.9,12.6,0,-5.28164e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.68901e-05
21,0.2,0,-0.00015265
21,0.3,0,-0.000229856
21,0.4,0,-0.000304943
21,0.5,0,-0.000381071
21,0.6,0,-0.000457237
21,0.7,0,-0.000532573
21,0.8,0,-0.000610031
21,0.9,0,-0.000685715
21,1,0,-0.000762563
21,1.1,0,-0.000839072
21,1.2,0,-0.000914786
21,1.3,0,-0.000992232
21,1.4,0,-0.00106748
21,1.5,0,-0.00114391
21,1.6,0,-0.00121874
21,1.7,0,-0.00129278
21,1.8,0,-0.0013676
21,1.9,0,-0.00143934
21,2,0,-0.00151216
21,2.1,0,-0.00158096
21,2.2,0,-0.00164898
21,2.3,0,-0.00171603
21,2.4,0,-0.00177865
21,2.5,0,-0.00184213
21,2.6,0,-0.00189835
21,2.7,0,-0.00195391
21,2.8,0,-0.00200648
21,2.9,0,-0.00205367
21,3,0,-0.0021015
21,3.1,0,-0.00213982
21,3.2,0,-0.00217797
21,3.3,0,-0.00221212
21,3.4,0,-0.00224134
21,3.5,0,-0.0022713
21,3.6,0,-0.00229177
21,3.7,0,-0.00231281
21,3.8,0,-0.00233029
21,3.9,0,-0.00234444
21,4,0,-0.00235971
21,4.1,0,-0.00236706
21,4.2,0,-0.00237567
21,4.3,0,-0.00238192
21,4.4,0,-0.00238605
21,4.5,0,-0.00239171
21,4.6,0,-0.0023895
21,4.7,0,-0.00238863
21,4.8,0,-0.00238648
21,4.9,0,-0.00238455
21,5,0,-0.00238491
21,7,0,-0.00217676
21,7.1,0,-0.0021731
21,7.2,0,-0.00217325
21,7.3,0,-0.00217617
21,7.4,0,-0.00217236
21,7.5,0,-0.00217006
21,7.6,0,-0.00216661
21,7.7,0,-0.00215883
21,7.8,0,-0.00215173
21,7.9,0,-0.00214223
21,8,0,-0.00212994
21,8.1,0,-0.00211765
21,8.2,0,-0.00210122
21,8.3,0,-0.00208246
21,8.4,0,-0.00206342
21,8.5,0,-0.00203929
21,8.6,0,-0.00201329
21,8.7,0,-0.0019863
21,8.8,0,-0.00195448
21,8.9,0,-0.001921
21,9,0,-0.00188587
21,9.1,0,-0.00184691
21,9.2,0,-0.00180648
21,9.3,0,-0.00176444
21,9.4,0,-0.00171922
21,9.5,0,-0.00167307
21,9.6,0,-0.00162608
21,9.7,0,-0.00157606
21,9.8,0,-0.00152579
21,9.9,0,-0.00147547
21,10,0,-0.00142262
21,10.1,0,-0.00136977
21,10.2,0,-0.00131766
21,10.3,0,-0.00126349
21,10.4,0,-0.00120949
21,10.5,0,-0.00115666
21,10.6,0,-0.00110204
21,10.7,0,-0.00104796
21,10.8,0,-0.000994958
21,10.9,0,-0.000940417
21,11,0,-0.000887092
21,11.1,0,-0.000833998
21,11.2,0,-0.000779829
21,11.3,0,-0.000727621
21,11.4,0,-0.000674492
21,11.5,0,-0.000620828
21,11.6,0,-0.000569804
21,11.7,0,-0.000516728
21,11.8,0,-0.000463628
21,11.9,0,-0.000413337
21,12,0,-0.000360847
21,12.1,0,-0.000308689
21,12.2,0,-0.000258731
21,12.3,0,-0.00020662
21,12.4,0,-0.000155277
21,12.5,0,-0.000104645
21,12.6,0,-5.18288e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.48935e-05
21.1,0.2,0,-0.000150653
21.1,0.3,0,-0.000224024
21.1,0.4,0,-0.000299111
21.1,0.5,0,-0.000373254
21.1,0.6,0,-0.000447579
21.1,0.7,0,-0.000522915
21.1,0.8,0,-0.000596526
21.1,0.9,0,-0.000672211
21.1,1,0,-0.000746984
21.1,1.1,0,-0.000821726
21.1,1.2,0,-0.00089744
21.1,1.3,0,-0.000971076
21.1,1.4,0,-0.00104633
21.1,1.5,0,-0.00112063
21.1,1.6,0,-0.00119384
21.1,1.7,0,-0.00126788
21.1,1.8,0,-0.00133909
21.1,1.9,0,-0.00141083
21.1,2,0,-0.00148156
21.1,2.1,0,-0.00154903
21.1,2.2,0,-0.00161704
21.1,2.3,0,-0.00168096
21.1,2.4,0,-0.00174359
21.1,2.5,0,-0.0018052
21.1,2.6,0,-0.00186057
21.1,2.7,0,-0.00191613
21.1,2.8,0,-0.00196651
21.1,2.9,0,-0.00201369
21.1,3,0,-0.00206016
21.1,3.1,0,-0.00209825
21.1,3.2,0,-0.00213639
21.1,3.3,0,-0.00216953
21.1,3.4,0,-0.00219875
21.1,3.5,0,-0.00222798
21.1,3.6,0,-0.00224865
21.1,3.7,0,-0.00226969
21.1,3.8,0,-0.00228709
21.1,3.9,0,-0.00230123
21.1,4,0,-0.00231633
21.1,4.1,0,-0.00232387
21.1,4.2,0,-0.00233248
21.1,4.3,0,-0.00233878
21.1,4.4,0,-0.00234292
21.1,4.5,0,-0.00234872
21.1,4.6,0,-0.00234637
21.1,4.7,0,-0.00234551
21.1,4.8,0,-0.00234297
21.1,4.9,0,-0.00234104
21.1,5,0,-0.00234162
21.1,7,0,-0.00215573
21.1,7.1,0,-0.00214826
21.1,7.2,0,-0.00214841
21.1,7.3,0,-0.00215536
21.1,7.4,0,-0.00214913
21.1,7.5,0,-0.00214744
21.1,7.6,0,-0.00214555
21.1,7.7,0,-0.00213522
21.1,7.8,0,-0.00212905
21.1,7.9,0,-0.0021199
21.1,8,0,-0.00210626
21.1,8.1,0,-0.00209417
21.1,8.2,0,-0.00207752
21.1,8.3,0,-0.00205852
21.1,8.4,0,-0.00203876
21.1,8.5,0,-0.00201505
21.1,8.6,0,-0.00198913
21.1,8.7,0,-0.00196083
21.1,8.8,0,-0.00193026
21.1,8.9,0,-0.00189678
21.1,9,0,-0.00186014
21.1,9.1,0,-0.00182284
21.1,9.2,0,-0.00178236
21.1,9.3,0,-0.00173902
21.1,9.4,0,-0.00169563
21.1,9.5,0,-0.00164909
21.1,9.6,0,-0.00160152
21.1,9.7,0,-0.00155332
21.1,9.8,0,-0.00150267
21.1,9.9,0,-0.00145263
21.1,10,0,-0.00140112
21.1,10.1,0,-0.00134823
21.1,10.2,0,-0.00129708
21.1,10.3,0,-0.00124357
21.1,10.4,0,-0.0011899
21.1,10.5,0,-0.00113855
21.1,10.6,0,-0.00108399
21.1,10.7,0,-0.00103052
21.1,10.8,0,-0.000978992
21.1,10.9,0,-0.000924451
21.1,11,0,-0.000871954
21.1,11.1,0,-0.000820284
21.1,11.2,0,-0.000766271
21.1,11.3,0,-0.00071489
21.1,11.4,0,-0.000663148
21.1,11.5,0,-0.000610061
21.1,11.6,0,-0.000559557
21.1,11.7,0,-0.000507822
21.1,11.8,0,-0.000455786
21.1,11.9,0,-0.000406071
21.1,12,0,-0.000354415
21.1,12.1,0,-0.000303518
21.1,12.2,0,-0.000254522
21.1,12.3,0,-0.000202786
21.1,12.4,0,-0.000152658
21.1,12.5,0,-0.000103658
21.1,12.6,0,-5.08411e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.31608e-05
21.2,0.2,0,-0.000148486
21.2,0.3,0,-0.000218573
21.2,0.4,0,-0.000293274
21.2,0.5,0,-0.00036553
21.2,0.6,0,-0.00043783
21.2,0.7,0,-0.000512807
21.2,0.8,0,-0.000583379
21.2,0.9,0,-0.000658663
21.2,1,0,-0.000731615
21.2,1.1,0,-0.000804412
21.2,1.2,0,-0.000879755
21.2,1.3,0,-0.000950434
21.2,1.4,0,-0.00102532
21.2,1.5,0,-0.00109773
21.2,1.6,0,-0.00116927
21.2,1.7,0,-0.00124292
21.2,1.8,0,-0.00131142
21.2,1.9,0,-0.00138288
21.2,2,0,-0.00145159
21.2,2.1,0,-0.00151796
21.2,2.2,0,-0.00158556
21.2,2.3,0,-0.00164725
21.2,2.4,0,-0.00170972
21.2,2.5,0,-0.00176932
21.2,2.6,0,-0.0018243
21.2,2.7,0,-0.00187949
21.2,2.8,0,-0.00192828
21.2,2.9,0,-0.00197543
21.2,3,0,-0.00202047
21.2,3.1,0,-0.00205843
21.2,3.2,0,-0.00209642
21.2,3.3,0,-0.00212868
21.2,3.4,0,-0.00215784
21.2,3.5,0,-0.00218709
21.2,3.6,0,-0.002207
21.2,3.7,0,-0.00222823
21.2,3.8,0,-0.00224533
21.2,3.9,0,-0.0022592
21.2,4,0,-0.00227621
21.2,4.1,0,-0.00228163
21.2,4.2,0,-0.00229078
21.2,4.3,0,-0.002297
21.2,4.4,0,-0.00230055
21.2,4.5,0,-0.0023097
21.2,4.6,0,-0.0023044
21.2,4.7,0,-0.00230412
21.2,4.8,0,-0.00229977
21.2,4.9,0,-0.0022968
21.2,5,0,-0.00230241
21.2,7,0,-0.0021347
21.2,7.1,0,-0.00212549
21.2,7.2,0,-0.00212724
21.2,7.3,0,-0.00213454
21.2,7.4,0,-0.00212632
21.2,7.5,0,-0.00212638
21.2,7.6,0,-0.00212448
21.2,7.7,0,-0.0021116
21.2,7.8,0,-0.00210688
21.2,7.9,0,-0.00209773
21.2,8,0,-0.00208258
21.2,8.1,0,-0.00207069
21.2,8.2,0,-0.00205404
21.2,8.3,0,-0.00203458
21.2,8.4,0,-0.0020141
21.2,8.5,0,-0.00199039
21.2,8.6,0,-0.00196458
21.2,8.7,0,-0.00193537
21.2,8.8,0,-0.00190505
21.2,8.9,0,-0.00187154
21.2,9,0,-0.0018344
21.2,9.1,0,-0.00179807
21.2,9.2,0,-0.00175694
21.2,9.3,0,-0.00171359
21.2,9.4,0,-0.00167194
21.2,9.5,0,-0.00162453
21.2,9.6,0,-0.00157696
21.2,9.7,0,-0.00153059
21.2,9.8,0,-0.00147944
21.2,9.9,0,-0.0014294
21.2,10,0,-0.00137963
21.2,10.1,0,-0.00132669
21.2,10.2,0,-0.00127554
21.2,10.3,0,-0.00122367
21.2,10.4,0,-0.00117031
21.2,10.5,0,-0.00111896
21.2,10.6,0,-0.00106619
21.2,10.7,0,-0.00101308
21.2,10.8,0,-0.000962046
21.2,10.9,0,-0.00090914
21.2,11,0,-0.000856817
21.2,11.1,0,-0.000806147
21.2,11.2,0,-0.00075354
21.2,11.3,0,-0.000702159
21.2,11.4,0,-0.000651803
21.2,11.5,0,-0.000599813
21.2,11.6,0,-0.000549309
21.2,11.7,0,-0.000498916
21.2,11.8,0,-0.000448069
21.2,11.9,0,-0.000398354
21.2,12,0,-0.000347983
21.2,12.1,0,-0.000298348
21.2,12.2,0,-0.000249351
21.2,12.3,0,-0.000199166
21.2,12.4,0,-0.00015004
21.2,12.5,0,-0.000101182
21.2,12.6,0,-5.03906e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.14282e-05
21.3,0.2,0,-0.000144579
21.3,0.3,0,-0.000214666
21.3,0.4,0,-0.000287437
21.3,0.5,0,-0.000357805
21.3,0.6,0,-0.000428081
21.3,0.7,0,-0.000501263
21.3,0.8,0,-0.000571835
21.3,0.9,0,-0.000645116
21.3,1,0,-0.000716245
21.3,1.1,0,-0.000787097
21.3,1.2,0,-0.000860586
21.3,1.3,0,-0.000931265
21.3,1.4,0,-0.00100431
21.3,1.5,0,-0.00107482
21.3,1.6,0,-0.00114469
21.3,1.7,0,-0.00121638
21.3,1.8,0,-0.00128489
21.3,1.9,0,-0.00135493
21.3,2,0,-0.00142162
21.3,2.1,0,-0.00148689
21.3,2.2,0,-0.00155243
21.3,2.3,0,-0.00161412
21.3,2.4,0,-0.00167586
21.3,2.5,0,-0.00173344
21.3,2.6,0,-0.00178802
21.3,2.7,0,-0.0018414
21.3,2.8,0,-0.00189018
21.3,2.9,0,-0.00193717
21.3,3,0,-0.00198079
21.3,3.1,0,-0.00201862
21.3,3.2,0,-0.00205582
21.3,3.3,0,-0.00208808
21.3,3.4,0,-0.00211693
21.3,3.5,0,-0.00214619
21.3,3.6,0,-0.00216535
21.3,3.7,0,-0.00218757
21.3,3.8,0,-0.00220466
21.3,3.9,0,-0.00221717
21.3,4,0,-0.00223609
21.3,4.1,0,-0.00223939
21.3,4.2,0,-0.00225129
