x,y,z,U_0,U_1,U_2
21.7,0,0,0.322074,-0.0159726,0
21.7,0.1,0,0.322201,-0.0160727,0
21.7,0.2,0,0.322341,-0.0161503,0
21.7,0.3,0,0.322601,-0.0162983,0
21.7,0.4,0,0.322962,-0.0164845,0
21.7,0.5,0,0.323253,-0.0165918,0
21.7,0.6,0,0.323772,-0.0168444,0
21.7,0.7,0,0.324195,-0.0170339,0
21.7,0.8,0,0.324636,-0.0172251,0
21.7,0.9,0,0.32506,-0.0174618,0
21.7,1,0,0.32527,-0.0176178,0
21.7,1.1,0,0.325709,-0.0179114,0
21.7,1.2,0,0.325865,-0.018155,0
21.7,1.3,0,0.325948,-0.0183801,0
21.7,1.4,0,0.325827,-0.0186563,0
21.7,1.5,0,0.325305,-0.0188532,0
21.7,1.6,0,0.324992,-0.0191322,0
21.7,1.7,0,0.324122,-0.0193853,0
21.7,1.8,0,0.323048,-0.0195676,0
21.7,1.9,0,0.321455,-0.019796,0
21.7,2,0,0.319222,-0.0199612,0
21.7,2.1,0,0.317088,-0.0200808,0
21.7,2.2,0,0.314023,-0.0202281,0
21.7,2.3,0,0.310564,-0.0202186,0
21.7,2.4,0,0.306171,-0.0202482,0
21.7,2.5,0,0.300866,-0.020257,0
21.7,2.6,0,0.295535,-0.0200163,0
21.7,2.7,0,0.288924,-0.0199139,0
21.7,2.8,0,0.281738,-0.0195471,0
21.7,2.9,0,0.273447,-0.0192571,0
21.7,3,0,0.264066,-0.0190404,0
21.7,3.1,0,0.254809,-0.0183385,0
21.7,3.2,0,0.244302,-0.0179869,0
21.7,3.3,0,0.233243,-0.0172899,0
21.7,3.4,0,0.221697,-0.0168059,0
21.7,3.5,0,0.209212,-0.0165732,0
21.7,3.6,0,0.197473,-0.0156346,0
21.7,3.7,0,0.185211,-0.0153556,0
21.7,3.8,0,0.172762,-0.0147368,0
21.7,3.9,0,0.161196,-0.0144858,0
21.7,4,0,0.149312,-0.014744,0
21.7,4.1,0,0.138804,-0.0140846,0
21.7,4.2,0,0.128964,-0.0143451,0
21.7,4.3,0,0.11947,-0.0143845,0
21.7,4.4,0,0.112064,-0.0147592,0
21.7,4.5,0,0.10527,-0.0158721,0
21.7,4.6,0,0.0997341,-0.0159042,0
21.7,4.7,0,0.0959529,-0.0168841,0
21.7,4.8,0,0.0929003,-0.0178359,0
21.7,4.9,0,0.092022,-0.01871,0
21.7,5,0,0.0925736,-0.0202667,0
21.7,5.1,0,0.0948404,-0.0221573,0
21.7,5.2,0,0.0980382,-0.0237032,0
21.7,5.3,0,0.1025,-0.0253642,0
21.7,5.4,0,0.108117,-0.0271215,0
21.7,5.5,0,0.11477,-0.028959,0
21.7,5.6,0,0.122328,-0.0308593,0
21.7,5.7,0,0.130657,-0.0328038,0
21.7,5.8,0,0.139625,-0.0347734,0
21.7,5.9,0,0.149101,-0.0367488,0
21.7,6,0,0.158962,-0.0387106,0
21.7,6.1,0,0.16909,-0.0406404,0
21.7,6.2,0,0.179379,-0.0425201,0
21.7,6.3,0,0.189726,-0.0443332,0
21.7,6.4,0,0.20004,-0.046064,0
21.7,6.5,0,0.210235,-0.047699,0
21.7,6.6,0,0.220232,-0.0492262,0
21.7,6.7,0,0.229962,-0.0506359,0
21.7,6.8,0,0.239357,-0.0519203,0
21.7,6.9,0,0.248359,-0.0530712,0
21.7,7,0,0.260678,-0.0545018,0
21.7,7.1,0,0.266251,-0.0552833,0
21.7,7.2,0,0.272306,-0.0557865,0
21.7,7.3,0,0.279551,-0.0563079,0
21.7,7.4,0,0.285801,-0.0568737,0
21.7,7.5,0,0.291562,-0.0571512,0
21.7,7.6,0,0.297132,-0.0573457,0
21.7,7.7,0,0.301573,-0.0574931,0
21.7,7.8,0,0.305682,-0.057443,0
21.7,7.9,0,0.309386,-0.0573718,0
21.7,8,0,0.312159,-0.0572069,0
21.7,8.1,0,0.314761,-0.0569056,0
21.7,8.2,0,0.316857,-0.0566625,0
21.7,8.3,0,0.318308,-0.0562989,0
21.7,8.4,0,0.319711,-0.0558347,0
21.7,8.5,0,0.320558,-0.0554981,0
21.7,8.6,0,0.321102,-0.0550431,0
21.7,8.7,0,0.321656,-0.0544915,0
21.7,8.8,0,0.321659,-0.0541222,0
21.7,8.9,0,0.321627,-0.0536508,0
21.7,9,0,0.321616,-0.053082,0
21.7,9.1,0,0.321148,-0.0527167,0
21.7,9.2,0,0.320772,-0.0522609,0
21.7,9.3,0,0.320388,-0.0517382,0
21.7,9.4,0,0.319733,-0.0513753,0
21.7,9.5,0,0.319181,-0.050948,0
21.7,9.6,0,0.318594,-0.0504921,0
21.7,9.7,0,0.317889,-0.0501487,0
21.7,9.8,0,0.317285,-0.0497466,0
21.7,9.9,0,0.316599,-0.049377,0
21.7,10,0,0.315932,-0.0490638,0
21.7,10.1,0,0.315352,-0.0486951,0
21.7,10.2,0,0.314648,-0.0484119,0
21.7,10.3,0,0.314078,-0.0481362,0
21.7,10.4,0,0.313578,-0.0478069,0
21.7,10.5,0,0.31295,-0.047601,0
21.7,10.6,0,0.312495,-0.047376,0
21.7,10.7,0,0.312117,-0.0470898,0
21.7,10.8,0,0.311626,-0.0469585,0
21.7,10.9,0,0.311306,-0.046787,0
21.7,11,0,0.311058,-0.0465653,0
21.7,11.1,0,0.310754,-0.0464847,0
21.7,11.2,0,0.310581,-0.0463633,0
21.7,11.3,0,0.310468,-0.0462107,0
21.7,11.4,0,0.31035,-0.0461639,0
21.7,11.5,0,0.31032,-0.0460769,0
21.7,11.6,0,0.310321,-0.0459899,0
21.7,11.7,0,0.310344,-0.0459643,0
21.7,11.8,0,0.310416,-0.0458936,0
21.7,11.9,0,0.310489,-0.0458624,0
21.7,12,0,0.310581,-0.0458428,0
21.7,12.1,0,0.310691,-0.0457749,0
21.7,12.2,0,0.310779,-0.0457855,0
21.7,12.3,0,0.310866,-0.0457647,0
21.7,12.4,0,0.310952,-0.0456952,0
21.7,12.5,0,0.311001,-0.045733,0
21.7,12.6,0,0.311034,-0.0457253,0
21.7,12.7,0,0.311057,-0.0456572,0
21.8,0,0,0.322197,-0.0160071,0
21.8,0.1,0,0.322333,-0.0160971,0
21.8,0.2,0,0.322474,-0.0161795,0
21.8,0.3,0,0.322729,-0.0163188,0
21.8,0.4,0,0.323086,-0.0164965,0
21.8,0.5,0,0.323416,-0.016644,0
21.8,0.6,0,0.323892,-0.0168677,0
21.8,0.7,0,0.324337,-0.0170697,0
21.8,0.8,0,0.324768,-0.0172728,0
21.8,0.9,0,0.325167,-0.0175019,0
21.8,1,0,0.325485,-0.0176997,0
21.8,1.1,0,0.325788,-0.017972,0
21.8,1.2,0,0.325989,-0.0182283,0
21.8,1.3,0,0.326037,-0.0184722,0
21.8,1.4,0,0.325856,-0.0187436,0
21.8,1.5,0,0.32553,-0.0189832,0
21.8,1.6,0,0.32494,-0.0192544,0
21.8,1.7,0,0.324144,-0.0195198,0
21.8,1.8,0,0.322986,-0.0197335,0
21.8,1.9,0,0.321282,-0.0199632,0
21.8,2,0,0.319351,-0.0201652,0
21.8,2.1,0,0.316748,-0.0203058,0
21.8,2.2,0,0.313792,-0.0204622,0
21.8,2.3,0,0.310188,-0.0205055,0
21.8,2.4,0,0.305623,-0.0205487,0
21.8,2.5,0,0.300741,-0.0205771,0
21.8,2.6,0,0.29476,-0.0204161,0
21.8,2.7,0,0.288292,-0.0203148,0
21.8,2.8,0,0.280963,-0.0200399,0
21.8,2.9,0,0.272469,-0.0197883,0
21.8,3,0,0.263594,-0.0195516,0
21.8,3.1,0,0.25371,-0.0190408,0
21.8,3.2,0,0.243355,-0.0186732,0
21.8,3.3,0,0.232313,-0.0181265,0
21.8,3.4,0,0.220623,-0.0177229,0
21.8,3.5,0,0.208593,-0.0173925,0
21.8,3.6,0,0.196615,-0.0168045,0
21.8,3.7,0,0.184458,-0.0164794,0
21.8,3.8,0,0.172297,-0.0160511,0
21.8,3.9,0,0.160749,-0.0159278,0
21.8,4,0,0.149057,-0.015968,0
21.8,4.1,0,0.138929,-0.015786,0
21.8,4.2,0,0.129087,-0.015962,0
21.8,4.3,0,0.120062,-0.0161512,0
21.8,4.4,0,0.112859,-0.0166746,0
21.8,4.5,0,0.105831,-0.0174506,0
21.8,4.6,0,0.101219,-0.0179596,0
21.8,4.7,0,0.0972993,-0.0188262,0
21.8,4.8,0,0.094636,-0.0197646,0
21.8,4.9,0,0.0940627,-0.0207463,0
21.8,5,0,0.0939715,-0.0219745,0
21.8,5.1,0,0.0964546,-0.0238576,0
21.8,5.2,0,0.0997933,-0.025387,0
21.8,5.3,0,0.104378,-0.0270219,0
21.8,5.4,0,0.110099,-0.028744,0
21.8,5.5,0,0.116836,-0.0305381,0
21.8,5.6,0,0.124455,-0.0323877,0
21.8,5.7,0,0.132825,-0.0342751,0
21.8,5.8,0,0.141811,-0.0361822,0
21.8,5.9,0,0.151283,-0.0380905,0
21.8,6,0,0.16112,-0.0399818,0
21.8,6.1,0,0.171205,-0.0418384,0
21.8,6.2,0,0.18143,-0.0436433,0
21.8,6.3,0,0.191698,-0.0453806,0
21.8,6.4,0,0.201916,-0.0470355,0
21.8,6.5,0,0.212002,-0.0485951,0
21.8,6.6,0,0.221878,-0.0500481,0
21.8,6.7,0,0.231477,-0.0513854,0
21.8,6.8,0,0.240734,-0.0525999,0
21.8,6.9,0,0.249593,-0.0536834,0
21.8,7,0,0.261698,-0.0550194,0
21.8,7.1,0,0.267547,-0.0556419,0
21.8,7.2,0,0.273602,-0.056145,0
21.8,7.3,0,0.28022,-0.0566826,0
21.8,7.4,0,0.286112,-0.0570377,0
21.8,7.5,0,0.291874,-0.0573152,0
21.8,7.6,0,0.297411,-0.0575789,0
21.8,7.7,0,0.301526,-0.0575549,0
21.8,7.8,0,0.305641,-0.0575308,0
21.8,7.9,0,0.309257,-0.0574535,0
21.8,8,0,0.31188,-0.0572054,0
21.8,8.1,0,0.314503,-0.0569573,0
21.8,8.2,0,0.316492,-0.056651,0
21.8,8.3,0,0.317911,-0.0562637,0
21.8,8.4,0,0.319327,-0.0558685,0
21.8,8.5,0,0.320121,-0.0554488,0
21.8,8.6,0,0.320664,-0.0549938,0
21.8,8.7,0,0.321212,-0.0545068,0
21.8,8.8,0,0.321228,-0.0540707,0
21.8,8.9,0,0.321196,-0.0535993,0
21.8,9,0,0.321159,-0.0530906,0
21.8,9.1,0,0.320747,-0.0526695,0
21.8,9.2,0,0.320371,-0.0522137,0
21.8,9.3,0,0.319948,-0.051747,0
21.8,9.4,0,0.319373,-0.0513362,0
21.8,9.5,0,0.318816,-0.0509139,0
21.8,9.6,0,0.318201,-0.050499,0
21.8,9.7,0,0.317574,-0.0501198,0
21.8,9.8,0,0.316948,-0.0497406,0
21.8,9.9,0,0.316287,-0.0493771,0
21.8,10,0,0.315666,-0.0490463,0
21.8,10.1,0,0.315045,-0.0487156,0
21.8,10.2,0,0.314424,-0.0484096,0
21.8,10.3,0,0.313865,-0.0481308,0
21.8,10.4,0,0.313317,-0.0478421,0
21.8,10.5,0,0.312789,-0.0476074,0
21.8,10.6,0,0.312335,-0.0473824,0
21.8,10.7,0,0.311909,-0.0471338,0
21.8,10.8,0,0.311516,-0.0469753,0
21.8,10.9,0,0.311196,-0.0468039,0
21.8,11,0,0.310903,-0.0466177,0
21.8,11.1,0,0.310687,-0.0465099,0
21.8,11.2,0,0.310514,-0.0463885,0
21.8,11.3,0,0.31036,-0.0462703,0
21.8,11.4,0,0.310314,-0.0461944,0
21.8,11.5,0,0.310276,-0.0461151,0
21.8,11.6,0,0.310265,-0.0460462,0
21.8,11.7,0,0.310324,-0.045997,0
21.8,11.8,0,0.310383,-0.0459477,0
21.8,11.9,0,0.310463,-0.0459078,0
21.8,12,0,0.310564,-0.0458758,0
21.8,12.1,0,0.310664,-0.0458437,0
21.8,12.2,0,0.310758,-0.0458191,0
21.8,12.3,0,0.310845,-0.0457983,0
21.8,12.4,0,0.310931,-0.0457643,0
21.8,12.5,0,0.310975,-0.0457673,0
21.8,12.6,0,0.311009,-0.0457596,0
21.8,12.7,0,0.311037,-0.045726,0
21.9,0,0,0.322328,-0.0160172,0
21.9,0.1,0,0.32244,-0.0161073,0
21.9,0.2,0,0.322581,-0.0161897,0
21.9,0.3,0,0.322841,-0.0163286,0
21.9,0.4,0,0.323198,-0.0165062,0
21.9,0.5,0,0.323587,-0.0166692,0
21.9,0.6,0,0.32401,-0.016889,0
21.9,0.7,0,0.324455,-0.017091,0
21.9,0.8,0,0.324885,-0.0173102,0
21.9,0.9,0,0.325284,-0.0175393,0
21.9,1,0,0.325714,-0.0177488,0
21.9,1.1,0,0.325891,-0.0180305,0
21.9,1.2,0,0.326093,-0.0182869,0
21.9,1.3,0,0.326108,-0.0185589,0
21.9,1.4,0,0.325928,-0.0188304,0
21.9,1.5,0,0.325776,-0.019072,0
21.9,1.6,0,0.324954,-0.0193782,0
21.9,1.7,0,0.324158,-0.0196436,0
21.9,1.8,0,0.322905,-0.0199053,0
21.9,1.9,0,0.321201,-0.0201349,0
21.9,2,0,0.31951,-0.0203186,0
21.9,2.1,0,0.316531,-0.0205389,0
21.9,2.2,0,0.313575,-0.0206953,0
21.9,2.3,0,0.309794,-0.0208174,0
21.9,2.4,0,0.305229,-0.0208606,0
21.9,2.5,0,0.300661,-0.0208401,0
21.9,2.6,0,0.29416,-0.0208293,0
21.9,2.7,0,0.287692,-0.0207281,0
21.9,2.8,0,0.28016,-0.0205835,0
21.9,2.9,0,0.271666,-0.0203319,0
21.9,3,0,0.263197,-0.0200079,0
21.9,3.1,0,0.252757,-0.0197505,0
21.9,3.2,0,0.242401,-0.0193829,0
21.9,3.3,0,0.231324,-0.0190422,0
21.9,3.4,0,0.219634,-0.0186386,0
21.9,3.5,0,0.208088,-0.0181692,0
21.9,3.6,0,0.195754,-0.0179622,0
21.9,3.7,0,0.183597,-0.0176371,0
21.9,3.8,0,0.171749,-0.0174706,0
21.9,3.9,0,0.160201,-0.0173472,0
21.9,4,0,0.148924,-0.0171612,0
21.9,4.1,0,0.138862,-0.0174583,0
21.9,4.2,0,0.129019,-0.0176343,0
21.9,4.3,0,0.120594,-0.0180358,0
21.9,4.4,0,0.113391,-0.0185592,0
21.9,4.5,0,0.106448,-0.0189973,0
21.9,4.6,0,0.1024,-0.0199866,0
21.9,4.7,0,0.0984804,-0.0208532,0
21.9,4.8,0,0.0964032,-0.0218094,0
21.9,4.9,0,0.09583,-0.0227911,0
21.9,5,0,0.0953257,-0.0236395,0
21.9,5.1,0,0.0979965,-0.0255102,0
21.9,5.2,0,0.101457,-0.0270187,0
21.9,5.3,0,0.106148,-0.0286226,0
21.9,5.4,0,0.111959,-0.0303046,0
21.9,5.5,0,0.118766,-0.0320503,0
21.9,5.6,0,0.126438,-0.0338443,0
21.9,5.7,0,0.134839,-0.0356701,0
21.9,5.8,0,0.143838,-0.0375103,0
21.9,5.9,0,0.153304,-0.0393479,0
21.9,6,0,0.163114,-0.0411655,0
21.9,6.1,0,0.173154,-0.0429464,0
21.9,6.2,0,0.183318,-0.0446744,0
21.9,6.3,0,0.193508,-0.0463346,0
21.9,6.4,0,0.203634,-0.0479128,0
21.9,6.5,0,0.213614,-0.0493968,0
21.9,6.6,0,0.223375,-0.050776,0
21.9,6.7,0,0.232849,-0.0520418,0
21.9,6.8,0,0.241975,-0.0531875,0
21.9,6.9,0,0.250698,-0.0542054,0
21.9,7,0,0.262601,-0.0554512,0
21.9,7.1,0,0.268735,-0.0560118,0
21.9,7.2,0,0.274791,-0.056515,0
21.9,7.3,0,0.280828,-0.0569572,0
21.9,7.4,0,0.286589,-0.0572347,0
21.9,7.5,0,0.292351,-0.0575122,0
21.9,7.6,0,0.297522,-0.0576671,0
21.9,7.7,0,0.301637,-0.057643,0
21.9,7.8,0,0.305752,-0.057619,0
21.9,7.9,0,0.309114,-0.0574697,0
21.9,8,0,0.311736,-0.0572216,0
21.9,8.1,0,0.314359,-0.0569735,0
21.9,8.2,0,0.316197,-0.0566255,0
21.9,8.3,0,0.317615,-0.0562381,0
21.9,8.4,0,0.319033,-0.0558508,0
21.9,8.5,0,0.319753,-0.0554031,0
21.9,8.6,0,0.320297,-0.0549481,0
21.9,8.7,0,0.32084,-0.0544931,0
21.9,8.8,0,0.320841,-0.0540188,0
21.9,8.9,0,0.320808,-0.0535473,0
21.9,9,0,0.320726,-0.0530706,0
21.9,9.1,0,0.320371,-0.0526196,0
21.9,9.2,0,0.319995,-0.0521638,0
21.9,9.3,0,0.31958,-0.0517155,0
21.9,9.4,0,0.319023,-0.0512932,0
21.9,9.5,0,0.318467,-0.0508709,0
21.9,9.6,0,0.317888,-0.0504655,0
21.9,9.7,0,0.317262,-0.0500863,0
21.9,9.8,0,0.316635,-0.0497071,0
21.9,9.9,0,0.316017,-0.0493546,0
21.9,10,0,0.315396,-0.0490239,0
21.9,10.1,0,0.314775,-0.0486932,0
21.9,10.2,0,0.314202,-0.0483989,0
21.9,10.3,0,0.313642,-0.0481201,0
21.9,10.4,0,0.313083,-0.0478413,0
21.9,10.5,0,0.312617,-0.0476084,0
21.9,10.6,0,0.312162,-0.0473834,0
21.9,10.7,0,0.31171,-0.0471591,0
21.9,10.8,0,0.311391,-0.046987,0
21.9,10.9,0,0.311072,-0.0468156,0
21.9,11,0,0.310778,-0.0466518,0
21.9,11.1,0,0.310605,-0.0465304,0
21.9,11.2,0,0.310433,-0.0464091,0
21.9,11.3,0,0.310304,-0.0463006,0
21.9,11.4,0,0.310266,-0.0462213,0
21.9,11.5,0,0.310229,-0.046142,0
21.9,11.6,0,0.310238,-0.0460767,0
21.9,11.7,0,0.310297,-0.0460274,0
21.9,11.8,0,0.310356,-0.0459782,0
21.9,11.9,0,0.310445,-0.0459396,0
21.9,12,0,0.310545,-0.0459076,0
21.9,12.1,0,0.310646,-0.0458756,0
21.9,12.2,0,0.310741,-0.0458516,0
21.9,12.3,0,0.310827,-0.0458308,0
21.9,12.4,0,0.310914,-0.0458099,0
21.9,12.5,0,0.310956,-0.0458,0
21.9,12.6,0,0.310989,-0.0457924,0
21.9,12.7,0,0.311017,-0.0457839,0
22,0,0,0.322481,-0.0159543,0
22,0.1,0,0.322474,-0.0160748,0
22,0.2,0,0.322616,-0.0161572,0
22,0.3,0,0.322914,-0.0163318,0
22,0.4,0,0.323272,-0.0165094,0
22,0.5,0,0.323785,-0.0166136,0
22,0.6,0,0.324122,-0.0169043,0
22,0.7,0,0.324567,-0.0171063,0
22,0.8,0,0.325032,-0.0173396,0
22,0.9,0,0.325431,-0.0175687,0
22,1,0,0.325987,-0.0176998,0
22,1.1,0,0.326067,-0.018083,0
22,1.2,0,0.326269,-0.0183393,0
22,1.3,0,0.326305,-0.018644,0
22,1.4,0,0.326125,-0.0189155,0
22,1.5,0,0.326086,-0.0190374,0
22,1.6,0,0.32516,-0.0195068,0
22,1.7,0,0.324364,-0.0197722,0
22,1.8,0,0.323101,-0.0200906,0
22,1.9,0,0.321397,-0.0203203,0
22,2,0,0.319759,-0.0203205,0
22,2.1,0,0.316685,-0.0207963,0
22,2.2,0,0.31373,-0.0209527,0
22,2.3,0,0.309861,-0.0211636,0
22,2.4,0,0.305296,-0.0212068,0
22,2.5,0,0.300713,-0.0209319,0
22,2.6,0,0.294083,-0.0212829,0
22,2.7,0,0.287615,-0.0211817,0
22,2.8,0,0.279882,-0.0211645,0
22,2.9,0,0.271387,-0.0209129,0
22,3,0,0.263022,-0.0202994,0
22,3.1,0,0.252241,-0.0204828,0
22,3.2,0,0.241886,-0.0201152,0
22,3.3,0,0.230586,-0.019954,0
22,3.4,0,0.218897,-0.0195504,0
22,3.5,0,0.207925,-0.0188176,0
22,3.6,0,0.194882,-0.0190831,0
22,3.7,0,0.182725,-0.018758,0
22,3.8,0,0.170897,-0.0188224,0
22,3.9,0,0.159349,-0.018699,0
22,4,0,0.149156,-0.0182621,0
22,4.1,0,0.138218,-0.0190435,0
22,4.2,0,0.128375,-0.0192195,0
22,4.3,0,0.120338,-0.0198279,0
22,4.4,0,0.113135,-0.0203513,0
22,4.5,0,0.107235,-0.0204484,0
22,4.6,0,0.10267,-0.0219286,0
22,4.7,0,0.0987509,-0.0227952,0
22,4.8,0,0.0973503,-0.0238797,0
22,4.9,0,0.0967771,-0.0248614,0
22,5,0,0.0965485,-0.0251763,0
22,5.1,0,0.0993214,-0.0270197,0
22,5.2,0,0.102847,-0.0284938,0
22,5.3,0,0.107594,-0.0300523,0
22,5.4,0,0.11345,-0.0316793,0
22,5.5,0,0.120292,-0.0333618,0
22,5.6,0,0.127986,-0.0350858,0
22,5.7,0,0.136396,-0.0368361,0
22,5.8,0,0.14539,-0.038597,0
22,5.9,0,0.154838,-0.0403526,0
22,6,0,0.164616,-0.0420869,0
22,6.1,0,0.17461,-0.0437841,0
22,6.2,0,0.184715,-0.0454293,0
22,6.3,0,0.194833,-0.0470082,0
22,6.4,0,0.204877,-0.0485074,0
22,6.5,0,0.214765,-0.0499153,0
22,6.6,0,0.224426,-0.0512217,0
22,6.7,0,0.233793,-0.0524184,0
22,6.8,0,0.242807,-0.053499,0
22,6.9,0,0.251416,-0.0544566,0
22,7,0,0.263153,-0.0556258,0
22,7.1,0,0.269603,-0.056416,0
22,7.2,0,0.275658,-0.0569192,0
22,7.3,0,0.2812,-0.0570607,0
22,7.4,0,0.287561,-0.0575304,0
22,7.5,0,0.293322,-0.0578079,0
22,7.6,0,0.297819,-0.0577466,0
22,7.7,0,0.302224,-0.0578102,0
22,7.8,0,0.306339,-0.0577862,0
22,7.9,0,0.309322,-0.0575243,0
22,8,0,0.311997,-0.0572908,0
22,8.1,0,0.314471,-0.0570034,0
22,8.2,0,0.316208,-0.056629,0
22,8.3,0,0.317626,-0.0562417,0
22,8.4,0,0.318756,-0.0557844,0
22,8.5,0,0.319595,-0.0553682,0
22,8.6,0,0.320139,-0.0549132,0
22,8.7,0,0.320358,-0.0543857,0
22,8.8,0,0.320583,-0.0539657,0
22,8.9,0,0.320551,-0.0534942,0
22,9,0,0.320253,-0.0529728,0
22,9.1,0,0.320067,-0.0525617,0
22,9.2,0,0.31969,-0.0521059,0
22,9.3,0,0.319171,-0.0516389,0
22,9.4,0,0.318708,-0.0512384,0
22,9.5,0,0.318151,-0.0508161,0
22,9.6,0,0.31755,-0.0504105,0
22,9.7,0,0.316957,-0.0500392,0
22,9.8,0,0.31633,-0.04966,0
22,9.9,0,0.315737,-0.0493173,0
22,10,0,0.315116,-0.0489866,0
22,10.1,0,0.314488,-0.0486557,0
22,10.2,0,0.313955,-0.0483726,0
22,10.3,0,0.313395,-0.0480938,0
22,10.4,0,0.312838,-0.0478175,0
22,10.5,0,0.312407,-0.0475933,0
22,10.6,0,0.311953,-0.0473683,0
22,10.7,0,0.31152,-0.0471499,0
22,10.8,0,0.311224,-0.0469831,0
22,10.9,0,0.310904,-0.0468117,0
22,11,0,0.310639,-0.0466547,0
22,11.1,0,0.310481,-0.046537,0
22,11.2,0,0.310308,-0.0464157,0
22,11.3,0,0.310214,-0.0463143,0
22,11.4,0,0.310183,-0.0462373,0
22,11.5,0,0.310145,-0.046158,0
22,11.6,0,0.310187,-0.0460993,0
22,11.7,0,0.310249,-0.0460511,0
22,11.8,0,0.310309,-0.0460018,0
22,11.9,0,0.310423,-0.0459682,0
22,12,0,0.310524,-0.0459362,0
22,12.1,0,0.310623,-0.0459024,0
22,12.2,0,0.310735,-0.0458809,0
22,12.3,0,0.310822,-0.04586,0
22,12.4,0,0.310894,-0.0458355,0
22,12.5,0,0.310957,-0.0458283,0
22,12.6,0,0.31099,-0.0458206,0
22,12.7,0,0.310996,-0.0458086,0
22.1,0,0,0.322633,-0.0158913,0
22.1,0.1,0,0.322509,-0.0160423,0
22.1,0.2,0,0.322755,-0.0161027,0
22.1,0.3,0,0.323061,-0.0162844,0
22.1,0.4,0,0.323345,-0.0165126,0
22.1,0.5,0,0.323984,-0.016558,0
22.1,0.6,0,0.324234,-0.0169196,0
22.1,0.7,0,0.324778,-0.0170673,0
22.1,0.8,0,0.325251,-0.0173033,0
22.1,0.9,0,0.325578,-0.0175981,0
22.1,1,0,0.326259,-0.0176507,0
22.1,1.1,0,0.326243,-0.0181354,0
22.1,1.2,0,0.326543,-0.0183151,0
22.1,1.3,0,0.326584,-0.0186263,0
22.1,1.4,0,0.326321,-0.0190005,0
22.1,1.5,0,0.326396,-0.0190029,0
22.1,1.6,0,0.325366,-0.0196355,0
22.1,1.7,0,0.324641,-0.0197816,0
22.1,1.8,0,0.323376,-0.0201113,0
22.1,1.9,0,0.321593,-0.0205056,0
22.1,2,0,0.320007,-0.0203224,0
22.1,2.1,0,0.31684,-0.0210536,0
22.1,2.2,0,0.313893,-0.0210338,0
22.1,2.3,0,0.310007,-0.0212626,0
22.1,2.4,0,0.305363,-0.0215531,0
22.1,2.5,0,0.300766,-0.0210236,0
22.1,2.6,0,0.294007,-0.0217365,0
22.1,2.7,0,0.287542,-0.0214115,0
22.1,2.8,0,0.279768,-0.0214198,0
22.1,2.9,0,0.271108,-0.0214939,0
22.1,3,0,0.262847,-0.020591,0
22.1,3.1,0,0.251726,-0.021215,0
22.1,3.2,0,0.24161,-0.0206219,0
22.1,3.3,0,0.230266,-0.0204967,0
22.1,3.4,0,0.21816,-0.0204622,0
22.1,3.5,0,0.207763,-0.019466,0
22.1,3.6,0,0.19401,-0.0202041,0
22.1,3.7,0,0.182546,-0.0196808,0
22.1,3.8,0,0.170721,-0.0197913,0
22.1,3.9,0,0.158496,-0.0200508,0
22.1,4,0,0.149388,-0.0193629,0
22.1,4.1,0,0.137573,-0.0206286,0
22.1,4.2,0,0.128654,-0.0205783,0
22.1,4.3,0,0.120694,-0.0212281,0
22.1,4.4,0,0.112879,-0.0221434,0
22.1,4.5,0,0.108022,-0.0218996,0
22.1,4.6,0,0.102941,-0.0238706,0
22.1,4.7,0,0.0996352,-0.0244075,0
22.1,4.8,0,0.0983699,-0.0255176,0
22.1,4.9,0,0.0977241,-0.0269317,0
22.1,5,0,0.0977714,-0.0267131,0
22.1,5.1,0,0.100646,-0.0285292,0
22.1,5.2,0,0.104237,-0.0299689,0
22.1,5.3,0,0.10904,-0.0314821,0
22.1,5.4,0,0.114942,-0.0330541,0
22.1,5.5,0,0.121818,-0.0346734,0
22.1,5.6,0,0.129533,-0.0363273,0
22.1,5.7,0,0.137953,-0.0380022,0
22.1,5.8,0,0.146943,-0.0396837,0
22.1,5.9,0,0.156372,-0.0413573,0
22.1,6,0,0.166118,-0.0430082,0
22.1,6.1,0,0.176067,-0.0446219,0
22.1,6.2,0,0.186112,-0.0461842,0
22.1,6.3,0,0.196159,-0.0476818,0
22.1,6.4,0,0.20612,-0.049102,0
22.1,6.5,0,0.215916,-0.0504338,0
22.1,6.6,0,0.225476,-0.0516674,0
22.1,6.7,0,0.234736,-0.0527951,0
22.1,6.8,0,0.243639,-0.0538105,0
22.1,6.9,0,0.252134,-0.0547078,0
22.1,7,0,0.263704,-0.0558005,0
22.1,7.1,0,0.27047,-0.0568202,0
22.1,7.2,0,0.276474,-0.0572945,0
22.1,7.3,0,0.281482,-0.0571351,0
22.1,7.4,0,0.288533,-0.0578261,0
22.1,7.5,0,0.293834,-0.0579588,0
22.1,7.6,0,0.297812,-0.0577339,0
22.1,7.7,0,0.302811,-0.0579774,0
22.1,7.8,0,0.306229,-0.0577518,0
22.1,7.9,0,0.30909,-0.0574545,0
22.1,8,0,0.312257,-0.0573601,0
22.1,8.1,0,0.31409,-0.0569035,0
22.1,8.2,0,0.315936,-0.0565576,0
22.1,8.3,0,0.317637,-0.0562452,0
22.1,8.4,0,0.318297,-0.0556741,0
22.1,8.5,0,0.319335,-0.0553076,0
22.1,8.6,0,0.319981,-0.0548784,0
