x,y,z,p
22.1,12.2,0,-0.000114372
22.1,12.3,0,-8.94776e-05
22.1,12.4,0,-6.73149e-05
22.1,12.5,0,-4.56276e-05
22.1,12.6,0,-2.10947e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.40154e-05
22.2,0.2,0,5.6399e-05
22.2,0.3,0,9.10729e-05
22.2,0.4,0,0.000127644
22.2,0.5,0,0.000160661
22.2,0.6,0,0.000200518
22.2,0.7,0,0.000234908
22.2,0.8,0,0.000271654
22.2,0.9,0,0.000312738
22.2,1,0,0.000340864
22.2,1.1,0,0.000388931
22.2,1.2,0,0.000422154
22.2,1.3,0,0.000462535
22.2,1.4,0,0.00051208
22.2,1.5,0,0.000534031
22.2,1.6,0,0.000599131
22.2,1.7,0,0.000631604
22.2,1.8,0,0.000679298
22.2,1.9,0,0.00074412
22.2,2,0,0.000756518
22.2,2.1,0,0.000850127
22.2,2.2,0,0.000881907
22.2,2.3,0,0.000941213
22.2,2.4,0,0.00102907
22.2,2.5,0,0.00102767
22.2,2.6,0,0.00116075
22.2,2.7,0,0.00118917
22.2,2.8,0,0.00125989
22.2,2.9,0,0.00137122
22.2,3,0,0.00134552
22.2,3.1,0,0.00151293
22.2,3.2,0,0.00152185
22.2,3.3,0,0.00158409
22.2,3.4,0,0.001694
22.2,3.5,0,0.00161763
22.2,3.6,0,0.00177613
22.2,3.7,0,0.00172881
22.2,3.8,0,0.00173453
22.2,3.9,0,0.00178654
22.2,4,0,0.00163046
22.2,4.1,0,0.00170409
22.2,4.2,0,0.00157265
22.2,4.3,0,0.00148065
22.2,4.4,0,0.00142642
22.2,4.5,0,0.00121157
22.2,4.6,0,0.00115265
22.2,4.7,0,0.000969329
22.2,4.8,0,0.000804999
22.2,4.9,0,0.000674948
22.2,5,0,0.000530217
22.2,5.1,0,0.000312957
22.2,5.2,0,0.000160042
22.2,5.3,0,1.42356e-05
22.2,5.4,0,-0.000122983
22.2,5.5,0,-0.000250014
22.2,5.6,0,-0.000365687
22.2,5.7,0,-0.000469372
22.2,5.8,0,-0.000560895
22.2,5.9,0,-0.00064046
22.2,6,0,-0.000708571
22.2,6.1,0,-0.000765959
22.2,6.2,0,-0.000813496
22.2,6.3,0,-0.000852139
22.2,6.4,0,-0.000882878
22.2,6.5,0,-0.000906684
22.2,6.6,0,-0.000924493
22.2,6.7,0,-0.000937202
22.2,6.8,0,-0.000945597
22.2,6.9,0,-0.000950152
22.2,7,0,-0.000950987
22.2,7.1,0,-0.00097231
22.2,7.2,0,-0.000964266
22.2,7.3,0,-0.000942827
22.2,7.4,0,-0.000948432
22.2,7.5,0,-0.000933516
22.2,7.6,0,-0.000918569
22.2,7.7,0,-0.000912193
22.2,7.8,0,-0.000898265
22.2,7.9,0,-0.000885575
22.2,8,0,-0.000870619
22.2,8.1,0,-0.000861919
22.2,8.2,0,-0.000848003
22.2,8.3,0,-0.000829067
22.2,8.4,0,-0.000824541
22.2,8.5,0,-0.000807405
22.2,8.6,0,-0.000789136
22.2,8.7,0,-0.000785159
22.2,8.8,0,-0.00076417
22.2,8.9,0,-0.000747619
22.2,9,0,-0.000741895
22.2,9.1,0,-0.000718261
22.2,9.2,0,-0.000703417
22.2,9.3,0,-0.00069352
22.2,9.4,0,-0.000669588
22.2,9.5,0,-0.000655974
22.2,9.6,0,-0.000642147
22.2,9.7,0,-0.000618284
22.2,9.8,0,-0.000605184
22.2,9.9,0,-0.00058803
22.2,10,0,-0.000564376
22.2,10.1,0,-0.000551212
22.2,10.2,0,-0.000531443
22.2,10.3,0,-0.000508583
22.2,10.4,0,-0.000494355
22.2,10.5,0,-0.000472651
22.2,10.6,0,-0.000450804
22.2,10.7,0,-0.000434955
22.2,10.8,0,-0.000411915
22.2,10.9,0,-0.00039063
22.2,11,0,-0.000372771
22.2,11.1,0,-0.000349499
22.2,11.2,0,-0.000328414
22.2,11.3,0,-0.000308772
22.2,11.4,0,-0.000285628
22.2,11.5,0,-0.000264408
22.2,11.6,0,-0.000243427
22.2,11.7,0,-0.000220067
22.2,11.8,0,-0.000198667
22.2,11.9,0,-0.000176672
22.2,12,0,-0.000152868
22.2,12.1,0,-0.000131491
22.2,12.2,0,-0.000109049
22.2,12.3,0,-8.56487e-05
22.2,12.4,0,-6.46332e-05
22.2,12.5,0,-4.29459e-05
22.2,12.6,0,-2.06329e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.40154e-05
22.3,0.2,0,5.27911e-05
22.3,0.3,0,8.7465e-05
22.3,0.4,0,0.000120482
22.3,0.5,0,0.000153499
22.3,0.6,0,0.000193357
22.3,0.7,0,0.000223629
22.3,0.8,0,0.000260375
22.3,0.9,0,0.000296621
22.3,1,0,0.000324746
22.3,1.1,0,0.000372814
22.3,1.2,0,0.000400309
22.3,1.3,0,0.00044069
22.3,1.4,0,0.00048345
22.3,1.5,0,0.000505401
22.3,1.6,0,0.0005705
22.3,1.7,0,0.00059503
22.3,1.8,0,0.000642724
22.3,1.9,0,0.000698476
22.3,2,0,0.000710874
22.3,2.1,0,0.000804483
22.3,2.2,0,0.000826296
22.3,2.3,0,0.000885603
22.3,2.4,0,0.000963109
22.3,2.5,0,0.000961717
22.3,2.6,0,0.0010948
22.3,2.7,0,0.00111333
22.3,2.8,0,0.00118404
22.3,2.9,0,0.00128705
22.3,3,0,0.00126135
22.3,3.1,0,0.00142876
22.3,3.2,0,0.0014321
22.3,3.3,0,0.00149434
22.3,3.4,0,0.00160262
22.3,3.5,0,0.00152625
22.3,3.6,0,0.00168475
22.3,3.7,0,0.00164069
22.3,3.8,0,0.00164641
22.3,3.9,0,0.00170715
22.3,4,0,0.00155106
22.3,4.1,0,0.00162469
22.3,4.2,0,0.00150735
22.3,4.3,0,0.00141535
22.3,4.4,0,0.00137996
22.3,4.5,0,0.00116511
22.3,4.6,0,0.00110618
22.3,4.7,0,0.000945127
22.3,4.8,0,0.000780797
22.3,4.9,0,0.000671042
22.3,5,0,0.000526311
22.3,5.1,0,0.000322216
22.3,5.2,0,0.000178709
22.3,5.3,0,4.20527e-05
22.3,5.4,0,-8.6331e-05
22.3,5.5,0,-0.000204925
22.3,5.6,0,-0.000312643
22.3,5.7,0,-0.000408923
22.3,5.8,0,-0.00049365
22.3,5.9,0,-0.000567077
22.3,6,0,-0.000629743
22.3,6.1,0,-0.000682404
22.3,6.2,0,-0.000725946
22.3,6.3,0,-0.000761328
22.3,6.4,0,-0.000789532
22.3,6.5,0,-0.000811513
22.3,6.6,0,-0.000828172
22.3,6.7,0,-0.000840358
22.3,6.8,0,-0.000848834
22.3,6.9,0,-0.000854175
22.3,7,0,-0.00085744
22.3,7.1,0,-0.000878763
22.3,7.2,0,-0.000876147
22.3,7.3,0,-0.000854709
22.3,7.4,0,-0.000860313
22.3,7.5,0,-0.000853036
22.3,7.6,0,-0.000838089
22.3,7.7,0,-0.000832941
22.3,7.8,0,-0.000826087
22.3,7.9,0,-0.000813397
22.3,8,0,-0.0008034
22.3,8.1,0,-0.000797954
22.3,8.2,0,-0.000784039
22.3,8.3,0,-0.000772551
22.3,8.4,0,-0.000768217
22.3,8.5,0,-0.000751082
22.3,8.6,0,-0.000739673
22.3,8.7,0,-0.000735696
22.3,8.8,0,-0.000714707
22.3,8.9,0,-0.000704205
22.3,9,0,-0.000698481
22.3,9.1,0,-0.000674846
22.3,9.2,0,-0.000665305
22.3,9.3,0,-0.000655409
22.3,9.4,0,-0.000631761
22.3,9.5,0,-0.000622524
22.3,9.6,0,-0.000608697
22.3,9.7,0,-0.000586777
22.3,9.8,0,-0.000575865
22.3,9.9,0,-0.000558712
22.3,10,0,-0.000538181
22.3,10.1,0,-0.000525599
22.3,10.2,0,-0.00050583
22.3,10.3,0,-0.000486352
22.3,10.4,0,-0.000472114
22.3,10.5,0,-0.00045041
22.3,10.6,0,-0.000431682
22.3,10.7,0,-0.000415832
22.3,10.8,0,-0.000392792
22.3,10.9,0,-0.00037444
22.3,11,0,-0.00035658
22.3,11.1,0,-0.000333309
22.3,11.2,0,-0.00031503
22.3,11.3,0,-0.000295388
22.3,11.4,0,-0.000272616
22.3,11.5,0,-0.000253753
22.3,11.6,0,-0.000232772
22.3,11.7,0,-0.000210706
22.3,11.8,0,-0.000190695
22.3,11.9,0,-0.0001687
22.3,12,0,-0.000147155
22.3,12.1,0,-0.000126168
22.3,12.2,0,-0.000103727
22.3,12.3,0,-8.2967e-05
22.3,12.4,0,-6.19515e-05
22.3,12.5,0,-4.02642e-05
22.3,12.6,0,-2.06329e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.38432e-05
22.4,0.2,0,4.91831e-05
22.4,0.3,0,8.38571e-05
22.4,0.4,0,0.00011446
22.4,0.5,0,0.000146338
22.4,0.6,0,0.000182892
22.4,0.7,0,0.000212349
22.4,0.8,0,0.000249096
22.4,0.9,0,0.000280375
22.4,1,0,0.000308628
22.4,1.1,0,0.000350603
22.4,1.2,0,0.000378464
22.4,1.3,0,0.000418845
22.4,1.4,0,0.00045269
22.4,1.5,0,0.00047677
22.4,1.6,0,0.000530929
22.4,1.7,0,0.000558457
22.4,1.8,0,0.000606151
22.4,1.9,0,0.000646772
22.4,2,0,0.000665231
22.4,2.1,0,0.000740789
22.4,2.2,0,0.000770686
22.4,2.3,0,0.000829993
22.4,2.4,0,0.000884147
22.4,2.5,0,0.00089576
22.4,2.6,0,0.00100197
22.4,2.7,0,0.00103749
22.4,2.8,0,0.0011082
22.4,2.9,0,0.00117892
22.4,3,0,0.00117718
22.4,3.1,0,0.00130885
22.4,3.2,0,0.00134236
22.4,3.3,0,0.0014046
22.4,3.4,0,0.00147356
22.4,3.5,0,0.00143487
22.4,3.6,0,0.00155251
22.4,3.7,0,0.00155258
22.4,3.8,0,0.0015583
22.4,3.9,0,0.00158009
22.4,4,0,0.00147166
22.4,4.1,0,0.0015103
22.4,4.2,0,0.00144205
22.4,4.3,0,0.00135005
22.4,4.4,0,0.00129033
22.4,4.5,0,0.00111865
22.4,4.6,0,0.00104573
22.4,4.7,0,0.000920925
22.4,4.8,0,0.000756596
22.4,4.9,0,0.000653391
22.4,5,0,0.000522406
22.4,5.1,0,0.000331474
22.4,5.2,0,0.000197377
22.4,5.3,0,6.98698e-05
22.4,5.4,0,-4.96788e-05
22.4,5.5,0,-0.000159836
22.4,5.6,0,-0.000259598
22.4,5.7,0,-0.000348474
22.4,5.8,0,-0.000426406
22.4,5.9,0,-0.000493694
22.4,6,0,-0.000550916
22.4,6.1,0,-0.000598849
22.4,6.2,0,-0.000638395
22.4,6.3,0,-0.000670517
22.4,6.4,0,-0.000696187
22.4,6.5,0,-0.000716342
22.4,6.6,0,-0.000731851
22.4,6.7,0,-0.000743513
22.4,6.8,0,-0.000752071
22.4,6.9,0,-0.000758197
22.4,7,0,-0.000763892
22.4,7.1,0,-0.00078161
22.4,7.2,0,-0.000786071
22.4,7.3,0,-0.00076659
22.4,7.4,0,-0.0007713
22.4,7.5,0,-0.000772557
22.4,7.6,0,-0.00075761
22.4,7.7,0,-0.00075548
22.4,7.8,0,-0.000753909
22.4,7.9,0,-0.000741218
22.4,8,0,-0.000736651
22.4,8.1,0,-0.00073399
22.4,8.2,0,-0.000720074
22.4,8.3,0,-0.000715158
22.4,8.4,0,-0.000711894
22.4,8.5,0,-0.000694759
22.4,8.6,0,-0.000690196
22.4,8.7,0,-0.000686233
22.4,8.8,0,-0.000667149
22.4,8.9,0,-0.000661012
22.4,9,0,-0.000655066
22.4,9.1,0,-0.000635486
22.4,9.2,0,-0.00062722
22.4,9.3,0,-0.000617298
22.4,9.4,0,-0.00059904
22.4,9.5,0,-0.000589074
22.4,9.6,0,-0.000575247
22.4,9.7,0,-0.000558056
22.4,9.8,0,-0.000546546
22.4,9.9,0,-0.000529393
22.4,10,0,-0.000512971
22.4,10.1,0,-0.000499986
22.4,10.2,0,-0.000480217
22.4,10.3,0,-0.000464293
22.4,10.4,0,-0.000449873
22.4,10.5,0,-0.000428277
22.4,10.6,0,-0.000412532
22.4,10.7,0,-0.00039671
22.4,10.8,0,-0.000374785
22.4,10.9,0,-0.000358176
22.4,11,0,-0.00034039
22.4,11.1,0,-0.000318992
22.4,11.2,0,-0.000301646
22.4,11.3,0,-0.000282004
22.4,11.4,0,-0.000261299
22.4,11.5,0,-0.000243099
22.4,11.6,0,-0.000222117
22.4,11.7,0,-0.000201884
22.4,11.8,0,-0.000182723
22.4,11.9,0,-0.000160729
22.4,12,0,-0.000140873
22.4,12.1,0,-0.000120846
22.4,12.2,0,-9.84042e-05
22.4,12.3,0,-7.94133e-05
22.4,12.4,0,-5.92698e-05
22.4,12.5,0,-3.78375e-05
22.4,12.6,0,-2.00291e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.3652e-05
22.5,0.2,0,4.71127e-05
22.5,0.3,0,7.92198e-05
22.5,0.4,0,0.000108565
22.5,0.5,0,0.000139177
22.5,0.6,0,0.000172059
22.5,0.7,0,0.000201271
22.5,0.8,0,0.000235575
22.5,0.9,0,0.000264114
22.5,1,0,0.00029251
22.5,1.1,0,0.000327715
22.5,1.2,0,0.00035615
22.5,1.3,0,0.000392882
22.5,1.4,0,0.000421693
22.5,1.5,0,0.000448139
22.5,1.6,0,0.000490141
22.5,1.7,0,0.000519987
22.5,1.8,0,0.000562465
22.5,1.9,0,0.000594393
22.5,2,0,0.000619587
22.5,2.1,0,0.000675089
22.5,2.2,0,0.000710535
22.5,2.3,0,0.000763224
22.5,2.4,0,0.000803739
22.5,2.5,0,0.000829804
22.5,2.6,0,0.000906159
22.5,2.7,0,0.000952658
22.5,2.8,0,0.00101663
22.5,2.9,0,0.00106813
22.5,3,0,0.001093
22.5,3.1,0,0.00118498
22.5,3.2,0,0.00123726
22.5,3.3,0,0.00129528
22.5,3.4,0,0.00134032
22.5,3.5,0,0.00134349
22.5,3.6,0,0.00141573
22.5,3.7,0,0.00144256
22.5,3.8,0,0.00145028
22.5,3.9,0,0.00144775
22.5,4,0,0.00139227
22.5,4.1,0,0.00139203
22.5,4.2,0,0.00135291
22.5,4.3,0,0.00127164
22.5,4.4,0,0.0011959
22.5,4.5,0,0.00107219
22.5,4.6,0,0.000983723
22.5,4.7,0,0.000879711
22.5,4.8,0,0.000734654
22.5,4.9,0,0.000634213
22.5,5,0,0.0005185
22.5,5.1,0,0.000340732
22.5,5.2,0,0.000216044
22.5,5.3,0,9.76869e-05
22.5,5.4,0,-1.30267e-05
22.5,5.5,0,-0.000114747
22.5,5.6,0,-0.000206554
22.5,5.7,0,-0.000288025
22.5,5.8,0,-0.000359161
22.5,5.9,0,-0.000420311
22.5,6,0,-0.000472088
22.5,6.1,0,-0.000515294
22.5,6.2,0,-0.000550844
22.5,6.3,0,-0.000579705
22.5,6.4,0,-0.000602841
22.5,6.5,0,-0.000621171
22.5,6.6,0,-0.000635531
22.5,6.7,0,-0.000646669
22.5,6.8,0,-0.000655308
22.5,6.9,0,-0.00066222
22.5,7,0,-0.000670345
22.5,7.1,0,-0.000681434
22.5,7.2,0,-0.000685895
22.5,7.3,0,-0.000678471
22.5,7.4,0,-0.000682214
22.5,7.5,0,-0.000685359
22.5,7.6,0,-0.000677131
22.5,7.7,0,-0.000678019
22.5,7.8,0,-0.000679622
22.5,7.9,0,-0.000669826
22.5,8,0,-0.000669901
22.5,8.1,0,-0.000669977
22.5,8.2,0,-0.000659569
22.5,8.3,0,-0.000657765
22.5,8.4,0,-0.000655571
22.5,8.5,0,-0.000644648
22.5,8.6,0,-0.000640715
22.5,8.7,0,-0.000636769
22.5,8.8,0,-0.000624267
22.5,8.9,0,-0.000618131
22.5,9,0,-0.000611652
22.5,9.1,0,-0.000598113
22.5,9.2,0,-0.000589847
22.5,9.3,0,-0.000579186
22.5,9.4,0,-0.000566319
22.5,9.5,0,-0.0005561
22.5,9.6,0,-0.000541797
22.5,9.7,0,-0.000529334
22.5,9.8,0,-0.00051739
22.5,9.9,0,-0.000501191
22.5,10,0,-0.00048776
22.5,10.1,0,-0.000474373
22.5,10.2,0,-0.000456926
22.5,10.3,0,-0.000442235
22.5,10.4,0,-0.000427632
22.5,10.5,0,-0.000409113
22.5,10.6,0,-0.000393368
22.5,10.7,0,-0.000377587
22.5,10.8,0,-0.000358339
22.5,10.9,0,-0.000341731
22.5,11,0,-0.0003242
22.5,11.1,0,-0.000305148
22.5,11.2,0,-0.000287845
22.5,11.3,0,-0.000268621
22.5,11.4,0,-0.000249982
22.5,11.5,0,-0.000232095
22.5,11.6,0,-0.000211495
22.5,11.7,0,-0.000193062
22.5,11.8,0,-0.000174629
22.5,11.9,0,-0.000153431
22.5,12,0,-0.000134591
22.5,12.1,0,-0.000115523
22.5,12.2,0,-9.44077e-05
22.5,12.3,0,-7.57893e-05
22.5,12.4,0,-5.65881e-05
22.5,12.5,0,-3.67272e-05
22.5,12.6,0,-1.89188e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,2.34607e-05
22.6,0.2,0,4.69215e-05
22.6,0.3,0,7.33245e-05
22.6,0.4,0,0.00010267
22.6,0.5,0,0.000132015
22.6,0.6,0,0.000161227
22.6,0.7,0,0.000190439
22.6,0.8,0,0.000219315
22.6,0.9,0,0.000247854
22.6,1,0,0.000276393
22.6,1.1,0,0.000304828
22.6,1.2,0,0.000333262
22.6,1.3,0,0.000361885
22.6,1.4,0,0.000390697
22.6,1.5,0,0.000419508
22.6,1.6,0,0.000449354
22.6,1.7,0,0.0004792
22.6,1.8,0,0.000510087
22.6,1.9,0,0.000542015
22.6,2,0,0.000573943
22.6,2.1,0,0.000609389
22.6,2.2,0,0.000644835
22.6,2.3,0,0.000682816
22.6,2.4,0,0.000723332
22.6,2.5,0,0.000763847
22.6,2.6,0,0.000810347
22.6,2.7,0,0.000856846
22.6,2.8,0,0.000905843
22.6,2.9,0,0.000957337
22.6,3,0,0.00100883
22.6,3.1,0,0.00106111
22.6,3.2,0,0.00111338
22.6,3.3,0,0.00116204
22.6,3.4,0,0.00120707
22.6,3.5,0,0.00125211
22.6,3.6,0,0.00127894
22.6,3.7,0,0.00130578
22.6,3.8,0,0.00131793
22.6,3.9,0,0.0013154
22.6,4,0,0.00131287
22.6,4.1,0,0.00127376
22.6,4.2,0,0.00123464
22.6,4.3,0,0.00117721
22.6,4.4,0,0.00110147
22.6,4.5,0,0.00102573
22.6,4.6,0,0.000921716
22.6,4.7,0,0.000817703
22.6,4.8,0,0.000715476
22.6,4.9,0,0.000615035
22.6,5,0,0.000514594
22.6,5.1,0,0.00034999
22.6,5.2,0,0.000234711
22.6,5.3,0,0.000125504
22.6,5.4,0,2.36255e-05
22.6,5.5,0,-6.96585e-05
22.6,5.6,0,-0.000153509
22.6,5.7,0,-0.000227575
22.6,5.8,0,-0.000291917
22.6,5.9,0,-0.000346928
22.6,6,0,-0.00039326
22.6,6.1,0,-0.000431739
22.6,6.2,0,-0.000463294
22.6,6.3,0,-0.000488894
22.6,6.4,0,-0.000509495
22.6,6.5,0,-0.000525999
22.6,6.6,0,-0.00053921
22.6,6.7,0,-0.000549824
22.6,6.8,0,-0.000558545
22.6,6.9,0,-0.000566243
22.6,7,0,-0.000576797
22.6,7.1,0,-0.000581258
22.6,7.2,0,-0.00058572
22.6,7.3,0,-0.000589983
22.6,7.4,0,-0.000593128
22.6,7.5,0,-0.000596273
22.6,7.6,0,-0.000598955
22.6,7.7,0,-0.000600558
22.6,7.8,0,-0.000602161
22.6,7.9,0,-0.000603076
22.6,8,0,-0.000603152
22.6,8.1,0,-0.000603227
22.6,8.2,0,-0.000602175
22.6,8.3,0,-0.000600371
22.6,8.4,0,-0.000598567
22.6,8.5,0,-0.000595167
22.6,8.6,0,-0.000591234
22.6,8.7,0,-0.000587302
22.6,8.8,0,-0.000581385
22.6,8.9,0,-0.000575249
22.6,9,0,-0.000569006
22.6,9.1,0,-0.00056074
22.6,9.2,0,-0.000552474
22.6,9.3,0,-0.000543817
22.6,9.4,0,-0.000533599
22.6,9.5,0,-0.00052338
22.6,9.6,0,-0.000512557
22.6,9.7,0,-0.000500613
22.6,9.8,0,-0.000488669
22.6,9.9,0,-0.000475981
22.6,10,0,-0.00046255
22.6,10.1,0,-0.000449118
22.6,10.2,0,-0.000434868
22.6,10.3,0,-0.000420176
22.6,10.4,0,-0.000405484
22.6,10.5,0,-0.00038995
22.6,10.6,0,-0.000374205
22.6,10.7,0,-0.000358459
22.6,10.8,0,-0.000341894
22.6,10.9,0,-0.000325285
22.6,11,0,-0.000308607
22.6,11.1,0,-0.000291304
22.6,11.2,0,-0.000274
22.6,11.3,0,-0.000256551
22.6,11.4,0,-0.000238665
22.6,11.5,0,-0.000220778
22.6,11.6,0,-0.000202673
22.6,11.7,0,-0.00018424
22.6,11.8,0,-0.000165806
22.6,11.9,0,-0.000147149
22.6,12,0,-0.000128309
22.6,12.1,0,-0.000109469
22.6,12.2,0,-9.07837e-05
22.6,12.3,0,-7.21653e-05
22.6,12.4,0,-5.35469e-05
22.6,12.5,0,-3.56169e-05
22.6,12.6,0,-1.78085e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.94653e-05
22.7,0.2,0,4.29261e-05
22.7,0.3,0,6.7175e-05
22.7,0.4,0,9.65203e-05
22.7,0.5,0,0.000123389
22.7,0.6,0,0.000150741
22.7,0.7,0,0.000179953
22.7,0.8,0,0.000203172
22.7,0.9,0,0.000231711
22.7,1,0,0.000256898
22.7,1.1,0,0.000281894
22.7,1.2,0,0.000310328
22.7,1.3,0,0.000330676
22.7,1.4,0,0.000359487
22.7,1.5,0,0.000385537
22.7,1.6,0,0.000408067
22.7,1.7,0,0.000437913
22.7,1.8,0,0.000456773
22.7,1.9,0,0.000488701
22.7,2,0,0.000521102
22.7,2.1,0,0.0005422
22.7,2.2,0,0.000577646
22.7,2.3,0,0.000600402
22.7,2.4,0,0.000640918
22.7,2.5,0,0.00068928
22.7,2.6,0,0.000712414
22.7,2.7,0,0.000758914
22.7,2.8,0,0.000793728
22.7,2.9,0,0.000845222
22.7,3,0,0.000915183
22.7,3.1,0,0.000938016
22.7,3.2,0,0.000990291
22.7,3.3,0,0.001033
22.7,3.4,0,0.00107804
22.7,3.5,0,0.00115103
22.7,3.6,0,0.00115051
22.7,3.7,0,0.00117734
22.7,3.8,0,0.00119749
22.7,3.9,0,0.00119496
22.7,4,0,0.0012249
22.7,4.1,0,0.00116881
22.7,4.2,0,0.0011297
22.7,4.3,0,0.00109471
22.7,4.4,0,0.00101897
22.7,4.5,0,0.000973366
22.7,4.6,0,0.000867275
22.7,4.7,0,0.000763263
22.7,4.8,0,0.000686269
22.7,4.9,0,0.000585828
22.7,5,0,0.00050693
22.7,5.1,0,0.000355826
22.7,5.2,0,0.000249968
22.7,5.3,0,0.000149739
22.7,5.4,0,5.63524e-05
22.7,5.5,0,-2.89997e-05
22.7,5.6,0,-0.00010554
22.7,5.7,0,-0.000172959
22.7,5.8,0,-0.000231344
22.7,5.9,0,-0.000281105
22.7,6,0,-0.000322898
22.7,6.1,0,-0.000357544
22.7,6.2,0,-0.000385961
22.7,6.3,0,-0.000409094
22.7,6.4,0,-0.000427874
22.7,6.5,0,-0.000443166
22.7,6.6,0,-0.00045573
22.7,6.7,0,-0.000466213
22.7,6.8,0,-0.00047526
22.7,6.9,0,-0.000483728
22.7,7,0,-0.000496158
22.7,7.1,0,-0.000481434
22.7,7.2,0,-0.000485895
22.7,7.3,0,-0.000509198
22.7,7.4,0,-0.000504726
22.7,7.5,0,-0.000507871
22.7,7.6,0,-0.000523866
22.7,7.7,0,-0.000523625
22.7,7.8,0,-0.000525228
22.7,7.9,0,-0.000536999
22.7,8,0,-0.000537075
22.7,8.1,0,-0.00053715
22.7,8.2,0,-0.000545587
22.7,8.3,0,-0.000543783
22.7,8.4,0,-0.000545325
22.7,8.5,0,-0.000546554
22.7,8.6,0,-0.000542622
22.7,8.7,0,-0.000543988
22.7,8.8,0,-0.000539368
22.7,8.9,0,-0.000533232
22.7,9,0,-0.000532559
22.7,9.1,0,-0.000524177
22.7,9.2,0,-0.000515911
22.7,9.3,0,-0.000511788
22.7,9.4,0,-0.000501603
22.7,9.5,0,-0.000491385
22.7,9.6,0,-0.000484446
22.7,9.7,0,-0.000472522
22.7,9.8,0,-0.000460578
22.7,9.9,0,-0.000451309
22.7,10,0,-0.000437877
22.7,10.1,0,-0.000424745
22.7,10.2,0,-0.000413262
22.7,10.3,0,-0.00039857
22.7,10.4,0,-0.00038506
22.7,10.5,0,-0.000371162
22.7,10.6,0,-0.000355416
22.7,10.7,0,-0.000341559
22.7,10.8,0,-0.000325752
22.7,10.9,0,-0.000309143
22.7,11,0,-0.000294587
22.7,11.1,0,-0.000277703
22.7,11.2,0,-0.000260399
22.7,11.3,0,-0.000245208
22.7,11.4,0,-0.000227563
22.7,11.5,0,-0.000209677
22.7,11.6,0,-0.000194065
22.7,11.7,0,-0.000175632
22.7,11.8,0,-0.000157198
22.7,11.9,0,-0.000140973
22.7,12,0,-0.000122133
22.7,12.1,0,-0.000103649
22.7,12.2,0,-8.68794e-05
22.7,12.3,0,-6.82609e-05
22.7,12.4,0,-5.0612e-05
22.7,12.5,0,-3.41502e-05
22.7,12.6,0,-1.63417e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.54699e-05
22.8,0.2,0,3.88555e-05
22.8,0.3,0,6.21351e-05
22.8,0.4,0,9.03709e-05
22.8,0.5,0,0.000114764
22.8,0.6,0,0.000140255
22.8,0.7,0,0.000167699
22.8,0.8,0,0.000188373
22.8,0.9,0,0.000215569
22.8,1,0,0.000237404
22.8,1.1,0,0.00025896
22.8,1.2,0,0.000285599
22.8,1.3,0,0.000302222
22.8,1.4,0,0.000328277
22.8,1.5,0,0.000351566
22.8,1.6,0,0.000366781
22.8,1.7,0,0.000395752
22.8,1.8,0,0.000409199
22.8,1.9,0,0.000435386
22.8,2,0,0.000468261
22.8,2.1,0,0.00047501
22.8,2.2,0,0.000512439
22.8,2.3,0,0.000528344
22.8,2.4,0,0.000558504
22.8,2.5,0,0.000614714
22.8,2.6,0,0.000614481
22.8,2.7,0,0.000668121
22.8,2.8,0,0.000696554
22.8,2.9,0,0.000733108
22.8,3,0,0.000821535
22.8,3.1,0,0.000814926
22.8,3.2,0,0.00088021
22.8,3.3,0,0.000920244
22.8,3.4,0,0.000949001
22.8,3.5,0,0.00104995
22.8,3.6,0,0.00102207
22.8,3.7,0,0.00106593
22.8,3.8,0,0.00108967
22.8,3.9,0,0.00107451
22.8,4,0,0.00113694
22.8,4.1,0,0.00106387
22.8,4.2,0,0.00104253
22.8,4.3,0,0.00101764
22.8,4.4,0,0.000936472
22.8,4.5,0,0.000921005
22.8,4.6,0,0.000812834
22.8,4.7,0,0.00072291
22.8,4.8,0,0.000657271
22.8,4.9,0,0.00055662
22.8,5,0,0.000499265
22.8,5.1,0,0.000361662
22.8,5.2,0,0.000265225
22.8,5.3,0,0.000173974
22.8,5.4,0,8.90793e-05
22.8,5.5,0,1.16592e-05
22.8,5.6,0,-5.75705e-05
22.8,5.7,0,-0.000118342
22.8,5.8,0,-0.000170771
22.8,5.9,0,-0.000215283
22.8,6,0,-0.000252536
22.8,6.1,0,-0.00028335
22.8,6.2,0,-0.000308627
22.8,6.3,0,-0.000329295
22.8,6.4,0,-0.000346253
22.8,6.5,0,-0.000360331
22.8,6.6,0,-0.000372251
22.8,6.7,0,-0.000382602
22.8,6.8,0,-0.000391975
22.8,6.9,0,-0.000401212
22.8,7,0,-0.000415518
22.8,7.1,0,-0.000381609
22.8,7.2,0,-0.00038607
22.8,7.3,0,-0.000433112
22.8,7.4,0,-0.000416324
22.8,7.5,0,-0.000423691
22.8,7.6,0,-0.000454718
