x,y,z,U_0,U_1,U_2
21.1,9.6,0,0.327564,-0.0325496,0
21.1,9.7,0,0.327369,-0.0323782,0
21.1,9.8,0,0.327173,-0.0322069,0
21.1,9.9,0,0.326786,-0.0320334,0
21.1,10,0,0.326229,-0.0318582,0
21.1,10.1,0,0.325672,-0.031683,0
21.1,10.2,0,0.324987,-0.0315122,0
21.1,10.3,0,0.324247,-0.0313443,0
21.1,10.4,0,0.323507,-0.0311765,0
21.1,10.5,0,0.322709,-0.0310202,0
21.1,10.6,0,0.321907,-0.0308673,0
21.1,10.7,0,0.321105,-0.0307094,0
21.1,10.8,0,0.320319,-0.030581,0
21.1,10.9,0,0.319543,-0.0304491,0
21.1,11,0,0.318768,-0.0303183,0
21.1,11.1,0,0.318083,-0.0302134,0
21.1,11.2,0,0.3174,-0.0301076,0
21.1,11.3,0,0.316744,-0.0300084,0
21.1,11.4,0,0.316206,-0.0299317,0
21.1,11.5,0,0.315669,-0.0298549,0
21.1,11.6,0,0.315194,-0.0297893,0
21.1,11.7,0,0.314832,-0.0297413,0
21.1,11.8,0,0.314471,-0.0296932,0
21.1,11.9,0,0.3142,-0.0296583,0
21.1,12,0,0.314011,-0.0296341,0
21.1,12.1,0,0.313823,-0.0296099,0
21.1,12.2,0,0.313725,-0.029597,0
21.1,12.3,0,0.313666,-0.0295884,0
21.1,12.4,0,0.313607,-0.0295797,0
21.1,12.5,0,0.313597,-0.0295775,0
21.1,12.6,0,0.313591,-0.0295759,0
21.1,12.7,0,0.313587,-0.0295649,0
21.2,0,0,0.322815,-0.00592079,0
21.2,0.1,0,0.322867,-0.00589297,0
21.2,0.2,0,0.322952,-0.00590487,0
21.2,0.3,0,0.323111,-0.00592605,0
21.2,0.4,0,0.323365,-0.00594283,0
21.2,0.5,0,0.32365,-0.00599808,0
21.2,0.6,0,0.323991,-0.005961,0
21.2,0.7,0,0.324371,-0.00595693,0
21.2,0.8,0,0.324755,-0.0059445,0
21.2,0.9,0,0.325161,-0.00591036,0
21.2,1,0,0.32558,-0.00591761,0
21.2,1.1,0,0.325856,-0.00581543,0
21.2,1.2,0,0.326158,-0.00574508,0
21.2,1.3,0,0.326315,-0.00566469,0
21.2,1.4,0,0.326359,-0.00554881,0
21.2,1.5,0,0.32638,-0.00547572,0
21.2,1.6,0,0.325985,-0.00527422,0
21.2,1.7,0,0.325585,-0.00509963,0
21.2,1.8,0,0.324825,-0.00490625,0
21.2,1.9,0,0.323745,-0.00465635,0
21.2,2,0,0.32257,-0.00444452,0
21.2,2.1,0,0.320594,-0.00408438,0
21.2,2.2,0,0.318545,-0.00374103,0
21.2,2.3,0,0.315818,-0.00336562,0
21.2,2.4,0,0.312471,-0.0029134,0
21.2,2.5,0,0.308919,-0.0024891,0
21.2,2.6,0,0.304109,-0.00191426,0
21.2,2.7,0,0.299132,-0.00134568,0
21.2,2.8,0,0.293159,-0.00074211,0
21.2,2.9,0,0.28629,-6.07074e-05,0
21.2,3,0,0.279136,0.000601296,0
21.2,3.1,0,0.270487,0.00137571,0
21.2,3.2,0,0.261618,0.00214684,0
21.2,3.3,0,0.251742,0.00292949,0
21.2,3.4,0,0.241004,0.00374098,0
21.2,3.5,0,0.230059,0.00452385,0
21.2,3.6,0,0.218001,0.00533226,0
21.2,3.7,0,0.205804,0.0061169,0
21.2,3.8,0,0.193167,0.0068482,0
21.2,3.9,0,0.18018,0.00752964,0
21.2,4,0,0.167253,0.00815515,0
21.2,4.1,0,0.154259,0.00870859,0
21.2,4.2,0,0.141327,0.00920797,0
21.2,4.3,0,0.128932,0.00957562,0
21.2,4.4,0,0.116957,0.00982223,0
21.2,4.5,0,0.105364,0.00997989,0
21.2,4.6,0,0.0949231,0.0100004,0
21.2,4.7,0,0.084742,0.00994282,0
21.2,4.8,0,0.0761604,0.00972212,0
21.2,4.9,0,0.0693793,0.00941744,0
21.2,5,0,0.0634137,0.00903714,0
21.2,5.1,0,0.055504,0.00820465,0
21.2,5.2,0,0.0511169,0.00744222,0
21.2,5.3,0,0.0480038,0.00655006,0
21.2,5.4,0,0.0461866,0.00553337,0
21.2,5.5,0,0.0456719,0.00439801,0
21.2,5.6,0,0.0464517,0.00315106,0
21.2,5.7,0,0.0485035,0.0018008,0
21.2,5.8,0,0.0517915,0.000356554,0
21.2,5.9,0,0.0562675,-0.0011714,0
21.2,6,0,0.0618724,-0.00277197,0
21.2,6.1,0,0.068537,-0.00443331,0
21.2,6.2,0,0.0761836,-0.006143,0
21.2,6.3,0,0.0847273,-0.00788812,0
21.2,6.4,0,0.0940773,-0.00965539,0
21.2,6.5,0,0.104138,-0.0114313,0
21.2,6.6,0,0.114811,-0.0132024,0
21.2,6.7,0,0.125993,-0.0149551,0
21.2,6.8,0,0.13758,-0.0166761,0
21.2,6.9,0,0.149467,-0.0183532,0
21.2,7,0,0.167023,-0.0206938,0
21.2,7.1,0,0.176614,-0.0218141,0
21.2,7.2,0,0.186853,-0.0230552,0
21.2,7.3,0,0.197851,-0.0243743,0
21.2,7.4,0,0.209593,-0.0255955,0
21.2,7.5,0,0.221281,-0.0268326,0
21.2,7.6,0,0.23246,-0.0279525,0
21.2,7.7,0,0.242937,-0.0288826,0
21.2,7.8,0,0.25339,-0.0298156,0
21.2,7.9,0,0.262877,-0.0305815,0
21.2,8,0,0.271533,-0.0312103,0
21.2,8.1,0,0.280189,-0.0318391,0
21.2,8.2,0,0.287416,-0.0322764,0
21.2,8.3,0,0.293997,-0.0326354,0
21.2,8.4,0,0.300452,-0.0329941,0
21.2,8.5,0,0.305434,-0.0331672,0
21.2,8.6,0,0.30997,-0.033313,0
21.2,8.7,0,0.314218,-0.0334642,0
21.2,8.8,0,0.317272,-0.0334486,0
21.2,8.9,0,0.320037,-0.0334444,0
21.2,9,0,0.322439,-0.0334459,0
21.2,9.1,0,0.32398,-0.0333219,0
21.2,9.2,0,0.325371,-0.0332238,0
21.2,9.3,0,0.326412,-0.0331177,0
21.2,9.4,0,0.326888,-0.0329559,0
21.2,9.5,0,0.327313,-0.0328067,0
21.2,9.6,0,0.327452,-0.0326432,0
21.2,9.7,0,0.327257,-0.0324719,0
21.2,9.8,0,0.327061,-0.0323006,0
21.2,9.9,0,0.326646,-0.0321235,0
21.2,10,0,0.326089,-0.0319482,0
21.2,10.1,0,0.325532,-0.031773,0
21.2,10.2,0,0.324837,-0.0316004,0
21.2,10.3,0,0.324097,-0.0314325,0
21.2,10.4,0,0.32335,-0.0312743,0
21.2,10.5,0,0.322563,-0.0311078,0
21.2,10.6,0,0.321761,-0.0309549,0
21.2,10.7,0,0.320962,-0.0308216,0
21.2,10.8,0,0.320185,-0.0306688,0
21.2,10.9,0,0.319409,-0.030537,0
21.2,11,0,0.318657,-0.0304242,0
21.2,11.1,0,0.317968,-0.0303023,0
21.2,11.2,0,0.317285,-0.0301965,0
21.2,11.3,0,0.316656,-0.030105,0
21.2,11.4,0,0.316114,-0.0300223,0
21.2,11.5,0,0.315577,-0.0299455,0
21.2,11.6,0,0.315128,-0.029882,0
21.2,11.7,0,0.314767,-0.0298339,0
21.2,11.8,0,0.314405,-0.0297858,0
21.2,11.9,0,0.31416,-0.0297528,0
21.2,12,0,0.313972,-0.0297285,0
21.2,12.1,0,0.313787,-0.0297067,0
21.2,12.2,0,0.313707,-0.0296926,0
21.2,12.3,0,0.313648,-0.0296839,0
21.2,12.4,0,0.313598,-0.0296853,0
21.2,12.5,0,0.313594,-0.0296736,0
21.2,12.6,0,0.313589,-0.029672,0
21.2,12.7,0,0.313583,-0.029687,0
21.3,0,0,0.32284,-0.00602226,0
21.3,0.1,0,0.322849,-0.00594146,0
21.3,0.2,0,0.322954,-0.00598085,0
21.3,0.3,0,0.323106,-0.00600658,0
21.3,0.4,0,0.323333,-0.00600043,0
21.3,0.5,0,0.323661,-0.00610698,0
21.3,0.6,0,0.323949,-0.00602589,0
21.3,0.7,0,0.324345,-0.00604807,0
21.3,0.8,0,0.324723,-0.00604009,0
21.3,0.9,0,0.325106,-0.00598415,0
21.3,1,0,0.325542,-0.0060466,0
21.3,1.1,0,0.325784,-0.00590199,0
21.3,1.2,0,0.326084,-0.00586011,0
21.3,1.3,0,0.326231,-0.0057882,0
21.3,1.4,0,0.326266,-0.00565234,0
21.3,1.5,0,0.326256,-0.00563629,0
21.3,1.6,0,0.325868,-0.00539892,0
21.3,1.7,0,0.325432,-0.00525186,0
21.3,1.8,0,0.324658,-0.00507106,0
21.3,1.9,0,0.323601,-0.0048062,0
21.3,2,0,0.322299,-0.00464514,0
21.3,2.1,0,0.320418,-0.0042626,0
21.3,2.2,0,0.318271,-0.00394147,0
21.3,2.3,0,0.315524,-0.00358097,0
21.3,2.4,0,0.312256,-0.00312145,0
21.3,2.5,0,0.30843,-0.00273436,0
21.3,2.6,0,0.303843,-0.00215119,0
21.3,2.7,0,0.298696,-0.00159819,0
21.3,2.8,0,0.292689,-0.0010089,0
21.3,2.9,0,0.285957,-0.000326189,0
21.3,3,0,0.278425,0.000309947,0
21.3,3.1,0,0.270069,0.00108874,0
21.3,3.2,0,0.261019,0.00184611,0
21.3,3.3,0,0.251094,0.00262297,0
21.3,3.4,0,0.240489,0.00344244,0
21.3,3.5,0,0.229266,0.00418715,0
21.3,3.6,0,0.217393,0.00502724,0
21.3,3.7,0,0.205135,0.00578508,0
21.3,3.8,0,0.192466,0.00651523,0
21.3,3.9,0,0.179511,0.00722232,0
21.3,4,0,0.166664,0.00777324,0
21.3,4.1,0,0.153588,0.00839876,0
21.3,4.2,0,0.140808,0.0088492,0
21.3,4.3,0,0.128451,0.00921329,0
21.3,4.4,0,0.116363,0.00950528,0
21.3,4.5,0,0.10528,0.00954433,0
21.3,4.6,0,0.0944927,0.00966912,0
21.3,4.7,0,0.0846458,0.00954549,0
21.3,4.8,0,0.0759972,0.00929842,0
21.3,4.9,0,0.0688148,0.00903338,0
21.3,5,0,0.0639366,0.00855223,0
21.3,5.1,0,0.0562077,0.00770754,0
21.3,5.2,0,0.0519498,0.00693707,0
21.3,5.3,0,0.0489617,0.00603808,0
21.3,5.4,0,0.047264,0.00501596,0
21.3,5.5,0,0.0468623,0.00387665,0
21.3,5.6,0,0.0477472,0.0026273,0
21.3,5.7,0,0.0498952,0.00127622,0
21.3,5.8,0,0.0532697,-0.000167219,0
21.3,5.9,0,0.0578216,-0.00169275,0
21.3,6,0,0.063491,-0.00328929,0
21.3,6.1,0,0.0702081,-0.00494504,0
21.3,6.2,0,0.0778947,-0.00664762,0
21.3,6.3,0,0.0864655,-0.00838419,0
21.3,6.4,0,0.0958293,-0.0101415,0
21.3,6.5,0,0.105891,-0.0119063,0
21.3,6.6,0,0.11655,-0.013665,0
21.3,6.7,0,0.127706,-0.0154043,0
21.3,6.8,0,0.139255,-0.017111,0
21.3,6.9,0,0.151091,-0.018773,0
21.3,7,0,0.168554,-0.0210904,0
21.3,7.1,0,0.177282,-0.0220495,0
21.3,7.2,0,0.187521,-0.0232906,0
21.3,7.3,0,0.199186,-0.0247312,0
21.3,7.4,0,0.211057,-0.0259142,0
21.3,7.5,0,0.222657,-0.0271496,0
21.3,7.6,0,0.233513,-0.0282628,0
21.3,7.7,0,0.244247,-0.029163,0
21.3,7.8,0,0.254397,-0.030089,0
21.3,7.9,0,0.263712,-0.0308426,0
21.3,8,0,0.272634,-0.0314505,0
21.3,8.1,0,0.280739,-0.0320708,0
21.3,8.2,0,0.288103,-0.0324902,0
21.3,8.3,0,0.294851,-0.0328362,0
21.3,8.4,0,0.300685,-0.0331941,0
21.3,8.5,0,0.305994,-0.0333367,0
21.3,8.6,0,0.310569,-0.033479,0
21.3,8.7,0,0.314273,-0.0336401,0
21.3,8.8,0,0.317637,-0.0335865,0
21.3,8.9,0,0.320402,-0.0335822,0
21.3,9,0,0.322376,-0.0336035,0
21.3,9.1,0,0.324153,-0.0334393,0
21.3,9.2,0,0.325544,-0.0333412,0
21.3,9.3,0,0.326281,-0.0332616,0
21.3,9.4,0,0.326921,-0.0330594,0
21.3,9.5,0,0.327282,-0.03292,0
21.3,9.6,0,0.327289,-0.0327762,0
21.3,9.7,0,0.327198,-0.0325667,0
21.3,9.8,0,0.326926,-0.032416,0
21.3,9.9,0,0.326492,-0.0322371,0
21.3,10,0,0.325977,-0.032038,0
21.3,10.1,0,0.32536,-0.0318936,0
21.3,10.2,0,0.324688,-0.0316984,0
21.3,10.3,0,0.32396,-0.0315194,0
21.3,10.4,0,0.32319,-0.0313921,0
21.3,10.5,0,0.322418,-0.0311932,0
21.3,10.6,0,0.321616,-0.0310403,0
21.3,10.7,0,0.32082,-0.0309378,0
21.3,10.8,0,0.320044,-0.030754,0
21.3,10.9,0,0.319268,-0.0306221,0
21.3,11,0,0.31854,-0.03054,0
21.3,11.1,0,0.317839,-0.030388,0
21.3,11.2,0,0.31716,-0.0302854,0
21.3,11.3,0,0.316567,-0.0302215,0
21.3,11.4,0,0.316004,-0.0301095,0
21.3,11.5,0,0.315488,-0.0300459,0
21.3,11.6,0,0.315064,-0.029996,0
21.3,11.7,0,0.31468,-0.0299234,0
21.3,11.8,0,0.314358,-0.0298974,0
21.3,11.9,0,0.314115,-0.0298592,0
21.3,12,0,0.313913,-0.0298206,0
21.3,12.1,0,0.313771,-0.0298253,0
21.3,12.2,0,0.313681,-0.0297921,0
21.3,12.3,0,0.313619,-0.0297782,0
21.3,12.4,0,0.313592,-0.0298034,0
21.3,12.5,0,0.31359,-0.0297693,0
21.3,12.6,0,0.313585,-0.0297677,0
21.3,12.7,0,0.31358,-0.0298048,0
21.4,0,0,0.322866,-0.00612373,0
21.4,0.1,0,0.322841,-0.00600319,0
21.4,0.2,0,0.322975,-0.0060843,0
21.4,0.3,0,0.323128,-0.00611004,0
21.4,0.4,0,0.323312,-0.00607087,0
21.4,0.5,0,0.323671,-0.00621589,0
21.4,0.6,0,0.32392,-0.00610179,0
21.4,0.7,0,0.324336,-0.00616547,0
21.4,0.8,0,0.324713,-0.00615749,0
21.4,0.9,0,0.325055,-0.00607174,0
21.4,1,0,0.325504,-0.00617559,0
21.4,1.1,0,0.325721,-0.00599916,0
21.4,1.2,0,0.326009,-0.00600361,0
21.4,1.3,0,0.326156,-0.0059317,0
21.4,1.4,0,0.326165,-0.00577012,0
21.4,1.5,0,0.326132,-0.00579686,0
21.4,1.6,0,0.325749,-0.00553258,0
21.4,1.7,0,0.325244,-0.00543162,0
21.4,1.8,0,0.32447,-0.00525082,0
21.4,1.9,0,0.323424,-0.00496874,0
21.4,2,0,0.322027,-0.00484577,0
21.4,2.1,0,0.320218,-0.00444642,0
21.4,2.2,0,0.317898,-0.00416414,0
21.4,2.3,0,0.315152,-0.00380364,0
21.4,2.4,0,0.311973,-0.0033388,0
21.4,2.5,0,0.307942,-0.00297962,0
21.4,2.6,0,0.303521,-0.00239019,0
21.4,2.7,0,0.298089,-0.00186628,0
21.4,2.8,0,0.292082,-0.00127699,0
21.4,2.9,0,0.285529,-0.000598137,0
21.4,3,0,0.277714,1.85992e-05,0
21.4,3.1,0,0.269578,0.000800668,0
21.4,3.2,0,0.260239,0.00153162,0
21.4,3.3,0,0.250314,0.00230848,0
21.4,3.4,0,0.239904,0.00313436,0
21.4,3.5,0,0.228473,0.00385045,0
21.4,3.6,0,0.21674,0.0047143,0
21.4,3.7,0,0.204403,0.00542646,0
21.4,3.8,0,0.191735,0.00615661,0
21.4,3.9,0,0.178862,0.00689635,0
21.4,4,0,0.166075,0.00739133,0
21.4,4.1,0,0.152937,0.00807092,0
21.4,4.2,0,0.14044,0.00844149,0
21.4,4.3,0,0.128083,0.00880558,0
21.4,4.4,0,0.115897,0.00915867,0
21.4,4.5,0,0.105195,0.00910877,0
21.4,4.6,0,0.0941488,0.00931173,0
21.4,4.7,0,0.0848839,0.00908215,0
21.4,4.8,0,0.0762352,0.00883508,0
21.4,4.9,0,0.0685222,0.0086241,0
21.4,5,0,0.0644596,0.00806732,0
21.4,5.1,0,0.0569114,0.00721043,0
21.4,5.2,0,0.0527827,0.00643192,0
21.4,5.3,0,0.0499196,0.00552609,0
21.4,5.4,0,0.0483415,0.00449855,0
21.4,5.5,0,0.0480526,0.00335529,0
21.4,5.6,0,0.0490426,0.00210353,0
21.4,5.7,0,0.0512869,0.000751645,0
21.4,5.8,0,0.0547478,-0.000690992,0
21.4,5.9,0,0.0593757,-0.0022141,0
21.4,6,0,0.0651096,-0.00380661,0
21.4,6.1,0,0.0718793,-0.00545677,0
21.4,6.2,0,0.0796059,-0.00715224,0
21.4,6.3,0,0.0882037,-0.00888026,0
21.4,6.4,0,0.0975813,-0.0106277,0
21.4,6.5,0,0.107643,-0.0123812,0
21.4,6.6,0,0.11829,-0.0141276,0
21.4,6.7,0,0.12942,-0.0158534,0
21.4,6.8,0,0.14093,-0.0175459,0
21.4,6.9,0,0.152715,-0.0191928,0
21.4,7,0,0.170086,-0.0214871,0
21.4,7.1,0,0.178432,-0.0223747,0
21.4,7.2,0,0.18878,-0.0236337,0
21.4,7.3,0,0.20052,-0.025088,0
21.4,7.4,0,0.212491,-0.0262417,0
21.4,7.5,0,0.22371,-0.0274599,0
21.4,7.6,0,0.234566,-0.0285731,0
21.4,7.7,0,0.245557,-0.0294433,0
21.4,7.8,0,0.255149,-0.0303566,0
21.4,7.9,0,0.264465,-0.0311102,0
21.4,8,0,0.273735,-0.0316907,0
21.4,8.1,0,0.281208,-0.0323012,0
21.4,8.2,0,0.288572,-0.0327206,0
21.4,8.3,0,0.295701,-0.0330371,0
21.4,8.4,0,0.300917,-0.033394,0
21.4,8.5,0,0.306227,-0.0335367,0
21.4,8.6,0,0.310985,-0.0336483,0
21.4,8.7,0,0.314329,-0.0338161,0
21.4,8.8,0,0.317762,-0.0337539,0
21.4,8.9,0,0.320482,-0.0337333,0
21.4,9,0,0.322314,-0.0337612,0
21.4,9.1,0,0.32422,-0.0335747,0
21.4,9.2,0,0.325414,-0.033485,0
21.4,9.3,0,0.32615,-0.0334055,0
21.4,9.4,0,0.326935,-0.0331677,0
21.4,9.5,0,0.327116,-0.0330537,0
21.4,9.6,0,0.327124,-0.03291,0
21.4,9.7,0,0.32714,-0.0326616,0
21.4,9.8,0,0.32675,-0.0325423,0
21.4,9.9,0,0.326316,-0.0323634,0
21.4,10,0,0.325866,-0.0321277,0
21.4,10.1,0,0.325187,-0.0320147,0
21.4,10.2,0,0.324515,-0.0318195,0
21.4,10.3,0,0.32382,-0.0316099,0
21.4,10.4,0,0.323029,-0.0315099,0
21.4,10.5,0,0.322257,-0.0313109,0
21.4,10.6,0,0.321473,-0.0311395,0
21.4,10.7,0,0.320679,-0.0310539,0
21.4,10.8,0,0.319903,-0.0308598,0
21.4,10.9,0,0.319146,-0.0307311,0
21.4,11,0,0.318423,-0.0306558,0
21.4,11.1,0,0.317714,-0.0304839,0
21.4,11.2,0,0.31707,-0.030402,0
21.4,11.3,0,0.316478,-0.030338,0
21.4,11.4,0,0.315893,-0.030197,0
21.4,11.5,0,0.315427,-0.0301635,0
21.4,11.6,0,0.315004,-0.0301136,0
21.4,11.7,0,0.314593,-0.0300129,0
21.4,11.8,0,0.314323,-0.0300158,0
21.4,11.9,0,0.31408,-0.0299776,0
21.4,12,0,0.313855,-0.0299127,0
21.4,12.1,0,0.313755,-0.0299438,0
21.4,12.2,0,0.313665,-0.0299107,0
21.4,12.3,0,0.313596,-0.029878,0
21.4,12.4,0,0.313586,-0.0299215,0
21.4,12.5,0,0.313584,-0.0298849,0
21.4,12.6,0,0.313581,-0.0298757,0
21.4,12.7,0,0.313576,-0.0299226,0
21.5,0,0,0.322891,-0.0062252,0
21.5,0.1,0,0.322866,-0.00610466,0
21.5,0.2,0,0.322997,-0.00618776,0
21.5,0.3,0,0.32315,-0.00621349,0
21.5,0.4,0,0.323322,-0.00617977,0
21.5,0.5,0,0.323682,-0.0063248,0
21.5,0.6,0,0.32393,-0.00621069,0
21.5,0.7,0,0.324326,-0.00628287,0
21.5,0.8,0,0.324703,-0.00627489,0
21.5,0.9,0,0.325018,-0.00620073,0
21.5,1,0,0.325466,-0.00630458,0
21.5,1.1,0,0.325683,-0.00612815,0
21.5,1.2,0,0.325934,-0.00614711,0
21.5,1.3,0,0.326081,-0.0060752,0
21.5,1.4,0,0.326041,-0.00593069,0
21.5,1.5,0,0.326008,-0.00595744,0
21.5,1.6,0,0.325625,-0.00569316,0
21.5,1.7,0,0.325055,-0.00561139,0
21.5,1.8,0,0.324281,-0.00543058,0
21.5,1.9,0,0.323153,-0.00516936,0
21.5,2,0,0.321756,-0.00504639,0
21.5,2.1,0,0.319947,-0.00464704,0
21.5,2.2,0,0.317525,-0.00438681,0
21.5,2.3,0,0.314779,-0.00402631,0
21.5,2.4,0,0.311485,-0.00358406,0
21.5,2.5,0,0.307454,-0.00322488,0
21.5,2.6,0,0.303033,-0.00263545,0
21.5,2.7,0,0.297482,-0.00213437,0
21.5,2.8,0,0.291475,-0.00154508,0
21.5,2.9,0,0.284818,-0.000889486,0
21.5,3,0,0.277002,-0.000272749,0
21.5,3.1,0,0.268866,0.000509319,0
21.5,3.2,0,0.259458,0.00121714,0
21.5,3.3,0,0.249534,0.001994,0
21.5,3.4,0,0.239112,0.00279766,0
21.5,3.5,0,0.22768,0.00351374,0
21.5,3.6,0,0.215947,0.0043776,0
21.5,3.7,0,0.203671,0.00506783,0
21.5,3.8,0,0.191003,0.00579799,0
21.5,3.9,0,0.178273,0.00651444,0
21.5,4,0,0.165486,0.00700942,0
21.5,4.1,0,0.152348,0.00768901,0
21.5,4.2,0,0.140072,0.00803378,0
21.5,4.3,0,0.127715,0.00839787,0
21.5,4.4,0,0.115813,0.00872311,0
21.5,4.5,0,0.105111,0.00867321,0
21.5,4.6,0,0.0940646,0.00887617,0
21.5,4.7,0,0.0851219,0.00861882,0
21.5,4.8,0,0.0764733,0.00837174,0
21.5,4.9,0,0.0690452,0.00813919,0
21.5,5,0,0.0649825,0.00758241,0
21.5,5.1,0,0.0576151,0.00671333,0
21.5,5.2,0,0.0536156,0.00592676,0
21.5,5.3,0,0.0508775,0.00501411,0
21.5,5.4,0,0.049419,0.00398114,0
21.5,5.5,0,0.049243,0.00283393,0
21.5,5.6,0,0.050338,0.00157976,0
21.5,5.7,0,0.0526786,0.000227066,0
21.5,5.8,0,0.056226,-0.00121477,0
21.5,5.9,0,0.0609297,-0.00273545,0
21.5,6,0,0.0667282,-0.00432393,0
21.5,6.1,0,0.0735504,-0.0059685,0
21.5,6.2,0,0.081317,-0.00765686,0
21.5,6.3,0,0.0899419,-0.00937633,0
21.5,6.4,0,0.0993333,-0.0111138,0
21.5,6.5,0,0.109396,-0.0128562,0
21.5,6.6,0,0.12003,-0.0145902,0
21.5,6.7,0,0.131134,-0.0163026,0
21.5,6.8,0,0.142605,-0.0179808,0
21.5,6.9,0,0.154339,-0.0196126,0
21.5,7,0,0.171617,-0.0218837,0
21.5,7.1,0,0.179963,-0.0227714,0
21.5,7.2,0,0.190115,-0.0239905,0
21.5,7.3,0,0.201855,-0.0254449,0
21.5,7.4,0,0.213817,-0.0265984,0
21.5,7.5,0,0.224763,-0.0277702,0
21.5,7.6,0,0.23562,-0.0288834,0
21.5,7.7,0,0.24644,-0.0297462,0
21.5,7.8,0,0.255901,-0.0306242,0
21.5,7.9,0,0.265217,-0.0313778,0
21.5,8,0,0.274207,-0.0319398,0
21.5,8.1,0,0.281677,-0.0325317,0
21.5,8.2,0,0.289041,-0.0329511,0
21.5,8.3,0,0.29584,-0.0332442,0
21.5,8.4,0,0.301149,-0.033594,0
21.5,8.5,0,0.306459,-0.0337366,0
21.5,8.6,0,0.31104,-0.0338242,0
21.5,8.7,0,0.314384,-0.0339921,0
21.5,8.8,0,0.317817,-0.0339299,0
21.5,8.9,0,0.32042,-0.033891,0
21.5,9,0,0.322252,-0.0339189,0
21.5,9.1,0,0.324158,-0.0337324,0
21.5,9.2,0,0.325282,-0.0336289,0
21.5,9.3,0,0.326018,-0.0335495,0
21.5,9.4,0,0.326777,-0.0333156,0
21.5,9.5,0,0.326951,-0.0331875,0
21.5,9.6,0,0.326958,-0.0330437,0
21.5,9.7,0,0.326943,-0.0328016,0
21.5,9.8,0,0.326574,-0.0326686,0
21.5,9.9,0,0.32614,-0.0324897,0
21.5,10,0,0.325676,-0.032259,0
21.5,10.1,0,0.325014,-0.0321358,0
21.5,10.2,0,0.324342,-0.0319406,0
21.5,10.3,0,0.323655,-0.0317322,0
21.5,10.4,0,0.322869,-0.0316277,0
21.5,10.5,0,0.322097,-0.0314287,0
21.5,10.6,0,0.321332,-0.0312557,0
21.5,10.7,0,0.320537,-0.03117,0
21.5,10.8,0,0.319762,-0.0309759,0
21.5,10.9,0,0.319028,-0.0308469,0
21.5,11,0,0.318306,-0.0307717,0
21.5,11.1,0,0.317596,-0.0305998,0
21.5,11.2,0,0.316981,-0.0305185,0
21.5,11.3,0,0.316388,-0.0304545,0
21.5,11.4,0,0.315816,-0.0303208,0
21.5,11.5,0,0.315367,-0.0302811,0
21.5,11.6,0,0.314943,-0.0302312,0
21.5,11.7,0,0.314554,-0.030138,0
21.5,11.8,0,0.314288,-0.0301342,0
21.5,11.9,0,0.314045,-0.030096,0
21.5,12,0,0.313843,-0.0300379,0
21.5,12.1,0,0.313739,-0.0300624,0
21.5,12.2,0,0.313649,-0.0300292,0
21.5,12.3,0,0.31359,-0.0299966,0
21.5,12.4,0,0.313579,-0.0300396,0
21.5,12.5,0,0.313578,-0.030003,0
21.5,12.6,0,0.313577,-0.0299936,0
21.5,12.7,0,0.313572,-0.0300404,0
21.6,0,0,0.322916,-0.00632667,0
21.6,0.1,0,0.322932,-0.0062611,0
21.6,0.2,0,0.323019,-0.00629121,0
21.6,0.3,0,0.323172,-0.00631695,0
21.6,0.4,0,0.323386,-0.00633453,0
21.6,0.5,0,0.323692,-0.0064337,0
21.6,0.6,0,0.323973,-0.00637211,0
21.6,0.7,0,0.324316,-0.00640027,0
21.6,0.8,0,0.324694,-0.00639229,0
21.6,0.9,0,0.325025,-0.00637332,0
21.6,1,0,0.325429,-0.00643356,0
21.6,1.1,0,0.325642,-0.00631408,0
21.6,1.2,0,0.325859,-0.00629061,0
21.6,1.3,0,0.326006,-0.00621871,0
21.6,1.4,0,0.325935,-0.00613124,0
21.6,1.5,0,0.325884,-0.00611801,0
21.6,1.6,0,0.325429,-0.0059088,0
21.6,1.7,0,0.324866,-0.00579115,0
21.6,1.8,0,0.324092,-0.00561035,0
21.6,1.9,0,0.322837,-0.0053999,0
21.6,2,0,0.321484,-0.00524701,0
21.6,2.1,0,0.319478,-0.00489211,0
21.6,2.2,0,0.317153,-0.00460948,0
21.6,2.3,0,0.314406,-0.00424898,0
21.6,2.4,0,0.310839,-0.00384394,0
21.6,2.5,0,0.306966,-0.00347014,0
21.6,2.6,0,0.302204,-0.00291188,0
21.6,2.7,0,0.296875,-0.00240246,0
21.6,2.8,0,0.290868,-0.00181317,0
21.6,2.9,0,0.283832,-0.00118344,0
21.6,3,0,0.276291,-0.000564097,0
21.6,3.1,0,0.267793,0.000190457,0
21.6,3.2,0,0.258678,0.000902648,0
21.6,3.3,0,0.248753,0.00167951,0
21.6,3.4,0,0.238054,0.00244501,0
21.6,3.5,0,0.226887,0.00317704,0
21.6,3.6,0,0.21503,0.00398729,0
21.6,3.7,0,0.20294,0.00470921,0
21.6,3.8,0,0.190271,0.00543937,0
21.6,3.9,0,0.177622,0.00608124,0
21.6,4,0,0.164898,0.00662751,0
21.6,4.1,0,0.152063,0.00720922,0
21.6,4.2,0,0.139704,0.00762607,0
21.6,4.3,0,0.127348,0.00799016,0
21.6,4.4,0,0.115954,0.0081968,0
21.6,4.5,0,0.105027,0.00823765,0
21.6,4.6,0,0.0946488,0.0083086,0
