x,y,z,p
24.4,0.8,0,8.03547e-05
24.4,0.9,0,9.33894e-05
24.4,1,0,0.000103523
24.4,1.1,0,0.000117441
24.4,1.2,0,0.000131036
24.4,1.3,0,0.000142929
24.4,1.4,0,0.000158665
24.4,1.5,0,0.000169249
24.4,1.6,0,0.000187566
24.4,1.7,0,0.00020388
24.4,1.8,0,0.000218227
24.4,1.9,0,0.00023783
24.4,2,0,0.000249025
24.4,2.1,0,0.000272983
24.4,2.2,0,0.000292698
24.4,2.3,0,0.000309819
24.4,2.4,0,0.000333714
24.4,2.5,0,0.000345511
24.4,2.6,0,0.000374897
24.4,2.7,0,0.000397522
24.4,2.8,0,0.000416415
24.4,2.9,0,0.000442581
24.4,3,0,0.000453946
24.4,3.1,0,0.000484294
24.4,3.2,0,0.000505875
24.4,3.3,0,0.000521981
24.4,3.4,0,0.000543128
24.4,3.5,0,0.000550424
24.4,3.6,0,0.000570082
24.4,3.7,0,0.000581368
24.4,3.8,0,0.000585708
24.4,3.9,0,0.000589218
24.4,4,0,0.000586926
24.4,4.1,0,0.000580056
24.4,4.2,0,0.000569911
24.4,4.3,0,0.000554236
24.4,4.4,0,0.00052943
24.4,4.5,0,0.000515166
24.4,4.6,0,0.000472308
24.4,4.7,0,0.000436931
24.4,4.8,0,0.000400349
24.4,4.9,0,0.000355532
24.4,5,0,0.00034665
24.4,5.1,0,0.000282677
24.4,5.2,0,0.000233725
24.4,5.3,0,0.000183625
24.4,5.4,0,0.000133046
24.4,5.5,0,8.27233e-05
24.4,5.6,0,3.3381e-05
24.4,5.7,0,-1.431e-05
24.4,5.8,0,-5.9753e-05
24.4,5.9,0,-0.00010244
24.4,6,0,-0.000141966
24.4,6.1,0,-0.000178034
24.4,6.2,0,-0.000210466
24.4,6.3,0,-0.000239192
24.4,6.4,0,-0.000264247
24.4,6.5,0,-0.000285762
24.4,6.6,0,-0.000303958
24.4,6.7,0,-0.000319138
24.4,6.8,0,-0.000331596
24.4,6.9,0,-0.000341412
24.4,7,0,-0.000351449
24.4,7.1,0,-0.000386217
24.4,7.2,0,-0.000386996
24.4,7.3,0,-0.000364069
24.4,7.4,0,-0.000379993
24.4,7.5,0,-0.000377954
24.4,7.6,0,-0.000363973
24.4,7.7,0,-0.000367782
24.4,7.8,0,-0.000361978
24.4,7.9,0,-0.000355031
24.4,8,0,-0.000352512
24.4,8.1,0,-0.000346127
24.4,8.2,0,-0.000341626
24.4,8.3,0,-0.000336325
24.4,8.4,0,-0.000331038
24.4,8.5,0,-0.000325896
24.4,8.6,0,-0.000319675
24.4,8.7,0,-0.000315887
24.4,8.8,0,-0.000309031
24.4,8.9,0,-0.000302268
24.4,9,0,-0.000299356
24.4,9.1,0,-0.000291027
24.4,9.2,0,-0.000283704
24.4,9.3,0,-0.000280309
24.4,9.4,0,-0.000271621
24.4,9.5,0,-0.000263973
24.4,9.6,0,-0.000259606
24.4,9.7,0,-0.000250764
24.4,9.8,0,-0.000243537
24.4,9.9,0,-0.000237533
24.4,10,0,-0.000228567
24.4,10.1,0,-0.000221695
24.4,10.2,0,-0.000214358
24.4,10.3,0,-0.000205214
24.4,10.4,0,-0.000198608
24.4,10.5,0,-0.000190315
24.4,10.6,0,-0.000180907
24.4,10.7,0,-0.000174479
24.4,10.8,0,-0.000165463
24.4,10.9,0,-0.000155834
24.4,11,0,-0.000149178
24.4,11.1,0,-0.000139969
24.4,11.2,0,-0.000130173
24.4,11.3,0,-0.000123302
24.4,11.4,0,-0.000113995
24.4,11.5,0,-0.000104356
24.4,11.6,0,-9.71611e-05
24.4,11.7,0,-8.76114e-05
24.4,11.8,0,-7.82865e-05
24.4,11.9,0,-7.06936e-05
24.4,12,0,-6.07895e-05
24.4,12.1,0,-5.17489e-05
24.4,12.2,0,-4.38972e-05
24.4,12.3,0,-3.38223e-05
24.4,12.4,0,-2.53277e-05
24.4,12.5,0,-1.74619e-05
24.4,12.6,0,-7.74891e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,3.93946e-06
24.5,0.2,0,1.31283e-05
24.5,0.3,0,2.24539e-05
24.5,0.4,0,3.30039e-05
24.5,0.5,0,4.26013e-05
24.5,0.6,0,5.34293e-05
24.5,0.7,0,6.40366e-05
24.5,0.8,0,7.43163e-05
24.5,0.9,0,8.68478e-05
24.5,1,0,9.49629e-05
24.5,1.1,0,0.000108659
24.5,1.2,0,0.000119634
24.5,1.3,0,0.000131527
24.5,1.4,0,0.000147418
24.5,1.5,0,0.000154593
24.5,1.6,0,0.000173522
24.5,1.7,0,0.000185485
24.5,1.8,0,0.000199832
24.5,1.9,0,0.000220575
24.5,2,0,0.000226356
24.5,2.1,0,0.000252051
24.5,2.2,0,0.000265215
24.5,2.3,0,0.000282336
24.5,2.4,0,0.000308619
24.5,2.5,0,0.000312749
24.5,2.6,0,0.000345204
24.5,2.7,0,0.000359203
24.5,2.8,0,0.000378096
24.5,2.9,0,0.000407998
24.5,3,0,0.000410118
24.5,3.1,0,0.000444764
24.5,3.2,0,0.00045706
24.5,3.3,0,0.000473166
24.5,3.4,0,0.000498924
24.5,3.5,0,0.000497756
24.5,3.6,0,0.000521909
24.5,3.7,0,0.000526687
24.5,3.8,0,0.000531027
24.5,3.9,0,0.000538328
24.5,4,0,0.0005328
24.5,4.1,0,0.000528337
24.5,4.2,0,0.000519537
24.5,4.3,0,0.000503861
24.5,4.4,0,0.00047931
24.5,4.5,0,0.000472118
24.5,4.6,0,0.000426537
24.5,4.7,0,0.000404751
24.5,4.8,0,0.000368168
24.5,4.9,0,0.000312885
24.5,5,0,0.000326214
24.5,5.1,0,0.000270729
24.5,5.2,0,0.000228023
24.5,5.3,0,0.000184143
24.5,5.4,0,0.000139724
24.5,5.5,0,9.54224e-05
24.5,5.6,0,5.1877e-05
24.5,5.7,0,9.67936e-06
24.5,5.8,0,-3.06433e-05
24.5,5.9,0,-6.86427e-05
24.5,6,0,-0.00010396
24.5,6.1,0,-0.000136337
24.5,6.2,0,-0.000165616
24.5,6.3,0,-0.000191741
24.5,6.4,0,-0.000214752
24.5,6.5,0,-0.000234772
24.5,6.6,0,-0.000252005
24.5,6.7,0,-0.000266729
24.5,6.8,0,-0.000279253
24.5,6.9,0,-0.000289821
24.5,7,0,-0.000302171
24.5,7.1,0,-0.000352642
24.5,7.2,0,-0.000348367
24.5,7.3,0,-0.000318565
24.5,7.4,0,-0.000349827
24.5,7.5,0,-0.000336557
24.5,7.6,0,-0.000322167
24.5,7.7,0,-0.000335263
24.5,7.8,0,-0.000323365
24.5,7.9,0,-0.000316418
24.5,8,0,-0.000318851
24.5,8.1,0,-0.00031034
24.5,8.2,0,-0.000305839
24.5,8.3,0,-0.000302669
24.5,8.4,0,-0.000297808
24.5,8.5,0,-0.000292735
24.5,8.6,0,-0.000287088
24.5,8.7,0,-0.000285034
24.5,8.8,0,-0.000278
24.5,8.9,0,-0.000272138
24.5,9,0,-0.000270765
24.5,9.1,0,-0.000261856
24.5,9.2,0,-0.000256566
24.5,9.3,0,-0.000253913
24.5,9.4,0,-0.000244452
24.5,9.5,0,-0.000239736
24.5,9.6,0,-0.00023537
24.5,9.7,0,-0.000225867
24.5,9.8,0,-0.000221443
24.5,9.9,0,-0.000215439
24.5,10,0,-0.000206009
24.5,10.1,0,-0.00020174
24.5,10.2,0,-0.000194403
24.5,10.3,0,-0.000185028
24.5,10.4,0,-0.000180798
24.5,10.5,0,-0.000172507
24.5,10.6,0,-0.00016353
24.5,10.7,0,-0.000158824
24.5,10.8,0,-0.000149949
24.5,10.9,0,-0.000141436
24.5,11,0,-0.000135693
24.5,11.1,0,-0.000126902
24.5,11.2,0,-0.000118629
24.5,11.3,0,-0.00011201
24.5,11.4,0,-0.000103354
24.5,11.5,0,-9.52851e-05
24.5,11.6,0,-8.80905e-05
24.5,11.7,0,-7.93621e-05
24.5,11.8,0,-7.14722e-05
24.5,11.9,0,-6.38793e-05
24.5,12,0,-5.48998e-05
24.5,12.1,0,-4.72074e-05
24.5,12.2,0,-3.93876e-05
24.5,12.3,0,-3.01917e-05
24.5,12.4,0,-2.30465e-05
24.5,12.5,0,-1.55345e-05
24.5,12.6,0,-6.84152e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,3.93946e-06
24.6,0.2,0,1.12964e-05
24.6,0.3,0,2.0622e-05
24.6,0.4,0,2.92177e-05
24.6,0.5,0,3.88152e-05
24.6,0.6,0,4.96431e-05
24.6,0.7,0,5.79982e-05
24.6,0.8,0,6.82779e-05
24.6,0.9,0,7.82881e-05
24.6,1,0,8.64032e-05
24.6,1.1,0,0.000100099
24.6,1.2,0,0.000108232
24.6,1.3,0,0.000120125
24.6,1.4,0,0.000132763
24.6,1.5,0,0.000139938
24.6,1.6,0,0.000158866
24.6,1.7,0,0.00016709
24.6,1.8,0,0.000181438
24.6,1.9,0,0.000197906
24.6,2,0,0.000203687
24.6,2.1,0,0.000229382
24.6,2.2,0,0.000237732
24.6,2.3,0,0.000254853
24.6,2.4,0,0.000275857
24.6,2.5,0,0.000279987
24.6,2.6,0,0.000312442
24.6,2.7,0,0.000320884
24.6,2.8,0,0.000339777
24.6,2.9,0,0.000364171
24.6,3,0,0.00036629
24.6,3.1,0,0.000400936
24.6,3.2,0,0.000408246
24.6,3.3,0,0.000424352
24.6,3.4,0,0.000446255
24.6,3.5,0,0.000445087
24.6,3.6,0,0.000469241
24.6,3.7,0,0.000472006
24.6,3.8,0,0.000476346
24.6,3.9,0,0.000484202
24.6,4,0,0.000478674
24.6,4.1,0,0.000474211
24.6,4.2,0,0.000469162
24.6,4.3,0,0.000453487
24.6,4.4,0,0.000436262
24.6,4.5,0,0.00042907
24.6,4.6,0,0.000383489
24.6,4.7,0,0.000372571
24.6,4.8,0,0.000335988
24.6,4.9,0,0.000292449
24.6,5,0,0.000305778
24.6,5.1,0,0.000258782
24.6,5.2,0,0.000222321
24.6,5.3,0,0.00018466
24.6,5.4,0,0.000146401
24.6,5.5,0,0.000108121
24.6,5.6,0,7.0373e-05
24.6,5.7,0,3.36687e-05
24.6,5.8,0,-1.53372e-06
24.6,5.9,0,-3.4845e-05
24.6,6,0,-6.59547e-05
24.6,6.1,0,-9.46394e-05
24.6,6.2,0,-0.000120766
24.6,6.3,0,-0.000144291
24.6,6.4,0,-0.000165257
24.6,6.5,0,-0.000183782
24.6,6.6,0,-0.000200053
24.6,6.7,0,-0.00021432
24.6,6.8,0,-0.00022691
24.6,6.9,0,-0.000238231
24.6,7,0,-0.000252894
24.6,7.1,0,-0.000303365
24.6,7.2,0,-0.000302863
24.6,7.3,0,-0.00027306
24.6,7.4,0,-0.000304659
24.6,7.5,0,-0.000294751
24.6,7.6,0,-0.000280362
24.6,7.7,0,-0.000296101
24.6,7.8,0,-0.000284753
24.6,7.9,0,-0.000277805
24.6,8,0,-0.00028269
24.6,8.1,0,-0.000274552
24.6,8.2,0,-0.000270051
24.6,8.3,0,-0.000269336
24.6,8.4,0,-0.000264578
24.6,8.5,0,-0.000259506
24.6,8.6,0,-0.000256235
24.6,8.7,0,-0.000254181
24.6,8.8,0,-0.000247147
24.6,8.9,0,-0.000243548
24.6,9,0,-0.000242174
24.6,9.1,0,-0.000233265
24.6,9.2,0,-0.00023017
24.6,9.3,0,-0.000227518
24.6,9.4,0,-0.000217954
24.6,9.5,0,-0.000215499
24.6,9.6,0,-0.000211133
24.6,9.7,0,-0.000201916
24.6,9.8,0,-0.000199349
24.6,9.9,0,-0.000193345
24.6,10,0,-0.000184952
24.6,10.1,0,-0.000181785
24.6,10.2,0,-0.000174449
24.6,10.3,0,-0.000166905
24.6,10.4,0,-0.000162987
24.6,10.5,0,-0.000154696
24.6,10.6,0,-0.000147874
24.6,10.7,0,-0.000143168
24.6,10.8,0,-0.000134293
24.6,10.9,0,-0.000127951
24.6,11,0,-0.000122208
24.6,11.1,0,-0.000113416
24.6,11.2,0,-0.000107336
24.6,11.3,0,-0.000100717
24.6,11.4,0,-9.2218e-05
24.6,11.5,0,-8.62146e-05
24.6,11.6,0,-7.90199e-05
24.6,11.7,0,-7.12192e-05
24.6,11.8,0,-6.46579e-05
24.6,11.9,0,-5.7065e-05
24.6,12,0,-4.97919e-05
24.6,12.1,0,-4.26659e-05
24.6,12.2,0,-3.48461e-05
24.6,12.3,0,-2.7881e-05
24.6,12.4,0,-2.07654e-05
24.6,12.5,0,-1.32534e-05
24.6,12.6,0,-6.84152e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,4.07338e-06
24.7,0.2,0,9.46451e-06
24.7,0.3,0,1.87901e-05
24.7,0.4,0,2.62182e-05
24.7,0.5,0,3.5029e-05
24.7,0.6,0,4.46867e-05
24.7,0.7,0,5.19597e-05
24.7,0.8,0,6.22395e-05
24.7,0.9,0,7.01057e-05
24.7,1,0,7.78434e-05
24.7,1.1,0,8.95739e-05
24.7,1.2,0,9.68293e-05
24.7,1.3,0,0.000108722
24.7,1.4,0,0.000117991
24.7,1.5,0,0.000125282
24.7,1.6,0,0.000140948
24.7,1.7,0,0.000148696
24.7,1.8,0,0.000163043
24.7,1.9,0,0.000174382
24.7,2,0,0.000181018
24.7,2.1,0,0.0002018
24.7,2.2,0,0.00021025
24.7,2.3,0,0.000227371
24.7,2.4,0,0.000241304
24.7,2.5,0,0.000247225
24.7,2.6,0,0.000273211
24.7,2.7,0,0.000282565
24.7,2.8,0,0.000301458
24.7,2.9,0,0.000317541
24.7,3,0,0.000322463
24.7,3.1,0,0.000350145
24.7,3.2,0,0.000359431
24.7,3.3,0,0.000375537
24.7,3.4,0,0.000390129
24.7,3.5,0,0.000392419
24.7,3.6,0,0.000411691
24.7,3.7,0,0.000417325
24.7,3.8,0,0.000421666
24.7,3.9,0,0.000427232
24.7,4,0,0.000424548
24.7,4.1,0,0.000421093
24.7,4.2,0,0.000418788
24.7,4.3,0,0.000403112
24.7,4.4,0,0.000393022
24.7,4.5,0,0.000386021
24.7,4.6,0,0.000350634
24.7,4.7,0,0.000340391
24.7,4.8,0,0.000303808
24.7,4.9,0,0.000279863
24.7,5,0,0.000285342
24.7,5.1,0,0.000246834
24.7,5.2,0,0.00021662
24.7,5.3,0,0.000185178
24.7,5.4,0,0.000153078
24.7,5.5,0,0.000120821
24.7,5.6,0,8.8869e-05
24.7,5.7,0,5.7658e-05
24.7,5.8,0,2.75759e-05
24.7,5.9,0,-1.04737e-06
24.7,6,0,-2.79492e-05
24.7,6.1,0,-5.29419e-05
24.7,6.2,0,-7.59162e-05
24.7,6.3,0,-9.68409e-05
24.7,6.4,0,-0.000115762
24.7,6.5,0,-0.000132792
24.7,6.6,0,-0.0001481
24.7,6.7,0,-0.000161912
24.7,6.8,0,-0.000174568
24.7,6.9,0,-0.00018664
24.7,7,0,-0.000203617
24.7,7.1,0,-0.000245721
24.7,7.2,0,-0.000254774
24.7,7.3,0,-0.000227555
24.7,7.4,0,-0.000250169
24.7,7.5,0,-0.000252945
24.7,7.6,0,-0.000238556
24.7,7.7,0,-0.000248201
24.7,7.8,0,-0.00024614
24.7,7.9,0,-0.000239192
24.7,8,0,-0.000241951
24.7,8.1,0,-0.000238765
24.7,8.2,0,-0.000234264
24.7,8.3,0,-0.000233994
24.7,8.4,0,-0.000231348
24.7,8.5,0,-0.000226276
24.7,8.6,0,-0.000225066
24.7,8.7,0,-0.000223328
24.7,8.8,0,-0.000216884
24.7,8.9,0,-0.000215082
24.7,9,0,-0.000213584
24.7,9.1,0,-0.000206287
24.7,9.2,0,-0.000203777
24.7,9.3,0,-0.000201122
24.7,9.4,0,-0.000194144
24.7,9.5,0,-0.000191262
24.7,9.6,0,-0.000186896
24.7,9.7,0,-0.000180482
24.7,9.8,0,-0.000177255
24.7,9.9,0,-0.000171251
24.7,10,0,-0.000165462
24.7,10.1,0,-0.000161831
24.7,10.2,0,-0.000154494
24.7,10.3,0,-0.000149298
24.7,10.4,0,-0.000145176
24.7,10.5,0,-0.000136895
24.7,10.6,0,-0.000132212
24.7,10.7,0,-0.000127512
24.7,10.8,0,-0.00011928
24.7,10.9,0,-0.000114411
24.7,11,0,-0.000108723
24.7,11.1,0,-0.00010108
24.7,11.2,0,-9.60433e-05
24.7,11.3,0,-8.9424e-05
24.7,11.4,0,-8.24819e-05
24.7,11.5,0,-7.7144e-05
24.7,11.6,0,-6.99494e-05
24.7,11.7,0,-6.35836e-05
24.7,11.8,0,-5.78437e-05
24.7,11.9,0,-5.02507e-05
24.7,12,0,-4.43258e-05
24.7,12.1,0,-3.81244e-05
24.7,12.2,0,-3.03046e-05
24.7,12.3,0,-2.48967e-05
24.7,12.4,0,-1.84843e-05
24.7,12.5,0,-1.11216e-05
24.7,12.6,0,-6.41106e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,4.25196e-06
24.8,0.2,0,8.63784e-06
24.8,0.3,0,1.65054e-05
24.8,0.4,0,2.34808e-05
24.8,0.5,0,3.12428e-05
24.8,0.6,0,3.93402e-05
24.8,0.7,0,4.62673e-05
24.8,0.8,0,5.5192e-05
24.8,0.9,0,6.20491e-05
24.8,1,0,6.92836e-05
24.8,1.1,0,7.83935e-05
24.8,1.2,0,8.5538e-05
24.8,1.3,0,9.56153e-05
24.8,1.4,0,0.000103179
24.8,1.5,0,0.000110627
24.8,1.6,0,0.000121942
24.8,1.7,0,0.000129996
24.8,1.8,0,0.000141941
24.8,1.9,0,0.000150573
24.8,2,0,0.000158349
24.8,2.1,0,0.00017258
24.8,2.2,0,0.000181898
24.8,2.3,0,0.000196054
24.8,2.4,0,0.000206154
24.8,2.5,0,0.000214463
24.8,2.6,0,0.000231822
24.8,2.7,0,0.000242711
24.8,2.8,0,0.000258517
24.8,2.9,0,0.000269977
24.8,3,0,0.000278635
24.8,3.1,0,0.000297033
24.8,3.2,0,0.000308468
24.8,3.3,0,0.00032249
24.8,3.4,0,0.000332849
24.8,3.5,0,0.00033975
24.8,3.6,0,0.000352514
24.8,3.7,0,0.000360396
24.8,3.8,0,0.000365367
24.8,3.9,0,0.000369316
24.8,4,0,0.000370421
24.8,4.1,0,0.000368311
24.8,4.2,0,0.00036721
24.8,4.3,0,0.000356273
24.8,4.4,0,0.000349719
24.8,4.5,0,0.000342973
24.8,4.6,0,0.000321176
24.8,4.7,0,0.000309571
24.8,4.8,0,0.000282733
24.8,4.9,0,0.000269894
24.8,5,0,0.000264906
24.8,5.1,0,0.000234886
24.8,5.2,0,0.000210918
24.8,5.3,0,0.000185695
24.8,5.4,0,0.000159756
24.8,5.5,0,0.00013352
24.8,5.6,0,0.000107365
24.8,5.7,0,8.16474e-05
24.8,5.8,0,5.66855e-05
24.8,5.9,0,3.27503e-05
24.8,6,0,1.00564e-05
24.8,6.1,0,-1.12444e-05
24.8,6.2,0,-3.10662e-05
24.8,6.3,0,-4.93907e-05
24.8,6.4,0,-6.62664e-05
24.8,6.5,0,-8.18014e-05
24.8,6.6,0,-9.61476e-05
24.8,6.7,0,-0.000109503
24.8,6.8,0,-0.000122225
24.8,6.9,0,-0.000135049
24.8,7,0,-0.000154339
24.8,7.1,0,-0.000177557
24.8,7.2,0,-0.00018661
24.8,7.3,0,-0.000182051
24.8,7.4,0,-0.000193024
24.8,7.5,0,-0.000199097
24.8,7.6,0,-0.00019675
24.8,7.7,0,-0.000200301
24.8,7.8,0,-0.000203291
24.8,7.9,0,-0.000200076
24.8,8,0,-0.000201211
24.8,8.1,0,-0.000202347
24.8,8.2,0,-0.000198717
24.8,8.3,0,-0.000198633
24.8,8.4,0,-0.000198118
24.8,8.5,0,-0.000194746
24.8,8.6,0,-0.000193737
24.8,8.7,0,-0.000192475
24.8,8.8,0,-0.000188669
24.8,8.9,0,-0.000186868
24.8,9,0,-0.000184993
24.8,9.1,0,-0.000180614
24.8,9.2,0,-0.000178104
24.8,9.3,0,-0.000174726
24.8,9.4,0,-0.00017068
24.8,9.5,0,-0.000167547
24.8,9.6,0,-0.000162708
24.8,9.7,0,-0.000159049
24.8,9.8,0,-0.00015539
24.8,9.9,0,-0.000150059
24.8,10,0,-0.000145972
24.8,10.1,0,-0.000141884
24.8,10.2,0,-0.000136144
24.8,10.3,0,-0.000131718
24.8,10.4,0,-0.000127365
24.8,10.5,0,-0.000121228
24.8,10.6,0,-0.000116545
24.8,10.7,0,-0.000111856
24.8,10.8,0,-0.00010555
24.8,10.9,0,-0.000100682
24.8,11,0,-9.52376e-05
24.8,11.1,0,-8.93289e-05
24.8,11.2,0,-8.43407e-05
24.8,11.3,0,-7.81312e-05
24.8,11.4,0,-7.27595e-05
24.8,11.5,0,-6.77046e-05
24.8,11.6,0,-6.10613e-05
24.8,11.7,0,-5.59481e-05
24.8,11.8,0,-5.08348e-05
24.8,11.9,0,-4.40514e-05
24.8,12,0,-3.88597e-05
24.8,12.1,0,-3.35829e-05
24.8,12.2,0,-2.68225e-05
24.8,12.3,0,-2.17046e-05
24.8,12.4,0,-1.62031e-05
24.8,12.5,0,-1.01498e-05
24.8,12.6,0,-5.43931e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,3.93555e-06
24.9,0.2,0,8.32143e-06
24.9,0.3,0,1.37452e-05
24.9,0.4,0,2.07205e-05
24.9,0.5,0,2.72671e-05
24.9,0.6,0,3.40263e-05
24.9,0.7,0,4.09534e-05
24.9,0.8,0,4.71168e-05
24.9,0.9,0,5.3974e-05
24.9,1,0,6.03493e-05
24.9,1.1,0,6.71743e-05
24.9,1.2,0,7.43187e-05
24.9,1.3,0,8.07591e-05
24.9,1.4,0,8.83232e-05
24.9,1.5,0,9.56497e-05
24.9,1.6,0,0.000102884
24.9,1.7,0,0.000110937
24.9,1.8,0,0.000118068
24.9,1.9,0,0.0001267
24.9,2,0,0.000135693
24.9,2.1,0,0.000143286
24.9,2.2,0,0.000152604
24.9,2.3,0,0.000160823
24.9,2.4,0,0.000170922
24.9,2.5,0,0.000182296
24.9,2.6,0,0.000190358
24.9,2.7,0,0.000201247
24.9,2.8,0,0.000210914
24.9,2.9,0,0.000222374
24.9,3,0,0.000235933
24.9,3.1,0,0.000243964
24.9,3.2,0,0.000255399
24.9,3.3,0,0.000265382
24.9,3.4,0,0.000275742
24.9,3.5,0,0.000288239
24.9,3.6,0,0.000293661
24.9,3.7,0,0.000301543
24.9,3.8,0,0.000307913
24.9,3.9,0,0.000311861
24.9,4,0,0.000316634
24.9,4.1,0,0.000316077
24.9,4.2,0,0.000314976
24.9,4.3,0,0.000313513
24.9,4.4,0,0.000306959
24.9,4.5,0,0.000298259
24.9,4.6,0,0.000292184
24.9,4.7,0,0.00028058
24.9,4.8,0,0.000272545
24.9,4.9,0,0.000259706
24.9,5,0,0.000239596
24.9,5.1,0,0.000216888
24.9,5.2,0,0.000198376
24.9,5.3,0,0.00017864
24.9,5.4,0,0.000158173
24.9,5.5,0,0.000137322
24.9,5.6,0,0.000116387
24.9,5.7,0,9.56538e-05
24.9,5.8,0,7.5377e-05
24.9,5.9,0,5.57746e-05
24.9,6,0,3.70181e-05
24.9,6.1,0,1.92276e-05
24.9,6.2,0,2.4684e-06
24.9,6.3,0,-1.32509e-05
24.9,6.4,0,-2.79792e-05
24.9,6.5,0,-4.18164e-05
24.9,6.6,0,-5.48959e-05
24.9,6.7,0,-6.73884e-05
24.9,6.8,0,-7.9649e-05
24.9,6.9,0,-9.2502e-05
24.9,7,0,-0.000112686
24.9,7.1,0,-0.00010963
24.9,7.2,0,-0.000118683
24.9,7.3,0,-0.00013025
24.9,7.4,0,-0.000136323
24.9,7.5,0,-0.000142395
24.9,7.6,0,-0.000149671
24.9,7.7,0,-0.000152661
24.9,7.8,0,-0.000155651
24.9,7.9,0,-0.000159499
24.9,8,0,-0.000160635
24.9,8.1,0,-0.000161771
24.9,8.2,0,-0.000163472
24.9,8.3,0,-0.000163387
24.9,8.4,0,-0.000163303
24.9,8.5,0,-0.000163512
24.9,8.6,0,-0.000162503
24.9,8.7,0,-0.000161613
24.9,8.8,0,-0.00016054
24.9,8.9,0,-0.000158738
24.9,9,0,-0.000157405
24.9,9.1,0,-0.000155018
24.9,9.2,0,-0.000152508
24.9,9.3,0,-0.000150415
24.9,9.4,0,-0.000147282
24.9,9.5,0,-0.00014415
24.9,9.6,0,-0.000141329
24.9,9.7,0,-0.00013767
24.9,9.8,0,-0.000134011
24.9,9.9,0,-0.000130612
24.9,10,0,-0.000126524
24.9,10.1,0,-0.000122437
24.9,10.2,0,-0.000118598
24.9,10.3,0,-0.000114173
24.9,10.4,0,-0.000109748
24.9,10.5,0,-0.000105586
24.9,10.6,0,-0.000100904
24.9,10.7,0,-9.6163e-05
24.9,10.8,0,-9.18383e-05
24.9,10.9,0,-8.69696e-05
24.9,11,0,-8.25133e-05
24.9,11.1,0,-7.7588e-05
24.9,11.2,0,-7.25997e-05
24.9,11.3,0,-6.80973e-05
24.9,11.4,0,-6.30424e-05
24.9,11.5,0,-5.79876e-05
24.9,11.6,0,-5.34338e-05
24.9,11.7,0,-4.83206e-05
24.9,11.8,0,-4.32073e-05
24.9,11.9,0,-3.85951e-05
24.9,12,0,-3.34034e-05
24.9,12.1,0,-2.82118e-05
24.9,12.2,0,-2.36037e-05
24.9,12.3,0,-1.84858e-05
24.9,12.4,0,-1.33679e-05
24.9,12.5,0,-9.11187e-06
24.9,12.6,0,-4.40136e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,2.1342e-06
25,0.2,0,6.52008e-06
25,0.3,0,1.09161e-05
25,0.4,0,1.78915e-05
25,0.5,0,2.27226e-05
25,0.6,0,2.88101e-05
25,0.7,0,3.57372e-05
25,0.8,0,3.89859e-05
25,0.9,0,4.5843e-05
25,1,0,5.02911e-05
25,1.1,0,5.58384e-05
25,1.2,0,6.29829e-05
25,1.3,0,6.57677e-05
25,1.4,0,7.33318e-05
25,1.5,0,7.97081e-05
25,1.6,0,8.36676e-05
25,1.7,0,9.17207e-05
25,1.8,0,9.40072e-05
25,1.9,0,0.000102639
25,2,0,0.000113078
25,2.1,0,0.000113769
25,2.2,0,0.000123087
25,2.3,0,0.000125344
25,2.4,0,0.000135444
25,2.5,0,0.000151914
25,2.6,0,0.000148667
25,2.7,0,0.000159556
25,2.8,0,0.000163196
25,2.9,0,0.000174656
25,3,0,0.000196611
25,3.1,0,0.000191027
25,3.2,0,0.000202462
25,3.3,0,0.000208789
25,3.4,0,0.000219148
25,3.5,0,0.000240199
25,3.6,0,0.000235779
25,3.7,0,0.000243662
25,3.8,0,0.000251847
25,3.9,0,0.000255796
25,4,0,0.000263861
25,4.1,0,0.000265485
25,4.2,0,0.000264384
25,4.3,0,0.000272384
25,4.4,0,0.000265829
25,4.5,0,0.000248549
25,4.6,0,0.000264593
25,4.7,0,0.000252988
25,4.8,0,0.000261698
25,4.9,0,0.000248859
25,5,0,0.000199663
25,5.1,0,0.00018074
25,5.2,0,0.000165313
25,5.3,0,0.000148867
25,5.4,0,0.000131811
25,5.5,0,0.000114435
25,5.6,0,9.69896e-05
25,5.7,0,7.97115e-05
25,5.8,0,6.28142e-05
25,5.9,0,4.64788e-05
25,6,0,3.08484e-05
25,6.1,0,1.6023e-05
25,6.2,0,2.057e-06
25,6.3,0,-1.10424e-05
25,6.4,0,-2.3316e-05
25,6.5,0,-3.4847e-05
25,6.6,0,-4.57466e-05
25,6.7,0,-5.6157e-05
25,6.8,0,-6.63742e-05
25,6.9,0,-7.7085e-05
25,7,0,-9.39048e-05
25,7.1,0,-4.24134e-05
25,7.2,0,-5.14666e-05
25,7.3,0,-0.000104778
25,7.4,0,-8.09492e-05
25,7.5,0,-8.70216e-05
25,7.6,0,-0.000115353
25,7.7,0,-0.000105801
25,7.8,0,-0.00010966
25,7.9,0,-0.000122844
25,8,0,-0.000120546
25,8.1,0,-0.000126353
25,8.2,0,-0.000128573
