x,y,z,p
22.7,7.8,0,0.00230641
22.7,7.9,0,0.00231455
22.7,8,0,0.00232246
22.7,8.1,0,0.00232965
22.7,8.2,0,0.00233533
22.7,8.3,0,0.00234071
22.7,8.4,0,0.002345
22.7,8.5,0,0.00234729
22.7,8.6,0,0.00234923
22.7,8.7,0,0.0023498
22.7,8.8,0,0.00234764
22.7,8.9,0,0.00234496
22.7,9,0,0.00234098
22.7,9.1,0,0.00233347
22.7,9.2,0,0.00232518
22.7,9.3,0,0.00231526
22.7,9.4,0,0.00230174
22.7,9.5,0,0.00228692
22.7,9.6,0,0.00226996
22.7,9.7,0,0.00224933
22.7,9.8,0,0.00222715
22.7,9.9,0,0.00220208
22.7,10,0,0.00217323
22.7,10.1,0,0.00214285
22.7,10.2,0,0.00210862
22.7,10.3,0,0.00207038
22.7,10.4,0,0.00203099
22.7,10.5,0,0.00198662
22.7,10.6,0,0.00193786
22.7,10.7,0,0.00188865
22.7,10.8,0,0.00183328
22.7,10.9,0,0.00177302
22.7,11,0,0.00171246
22.7,11.1,0,0.00164601
22.7,11.2,0,0.00157334
22.7,11.3,0,0.00150043
22.7,11.4,0,0.00142148
22.7,11.5,0,0.00133681
22.7,11.6,0,0.00125111
22.7,11.7,0,0.00115892
22.7,11.8,0,0.0010621
22.7,11.9,0,0.000963625
22.7,12,0,0.000858041
22.7,12.1,0,0.000750335
22.7,12.2,0,0.000640817
22.7,12.3,0,0.000523616
22.7,12.4,0,0.000407944
22.7,12.5,0,0.000290542
22.7,12.6,0,0.000151447
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000123337
22.8,0.2,0,0.000227348
22.8,0.3,0,0.000326808
22.8,0.4,0,0.000418404
22.8,0.5,0,0.000512155
22.8,0.6,0,0.000601327
22.8,0.7,0,0.000685986
22.8,0.8,0,0.000772137
22.8,0.9,0,0.000850202
22.8,1,0,0.000929842
22.8,1.1,0,0.00100277
22.8,1.2,0,0.00107201
22.8,1.3,0,0.00114072
22.8,1.4,0,0.0012023
22.8,1.5,0,0.0012652
22.8,1.6,0,0.00132079
22.8,1.7,0,0.0013741
22.8,1.8,0,0.00142598
22.8,1.9,0,0.00147199
22.8,2,0,0.00151909
22.8,2.1,0,0.00155918
22.8,2.2,0,0.00159809
22.8,2.3,0,0.0016351
22.8,2.4,0,0.00166763
22.8,2.5,0,0.00170095
22.8,2.6,0,0.00172816
22.8,2.7,0,0.00175498
22.8,2.8,0,0.00177978
22.8,2.9,0,0.00180144
22.8,3,0,0.00182358
22.8,3.1,0,0.00184086
22.8,3.2,0,0.00185824
22.8,3.3,0,0.00187377
22.8,3.4,0,0.00188736
22.8,3.5,0,0.00190113
22.8,3.6,0,0.00191147
22.8,3.7,0,0.00192215
22.8,3.8,0,0.00193137
22.8,3.9,0,0.0019396
22.8,4,0,0.0019478
22.8,4.1,0,0.00195401
22.8,4.2,0,0.00196061
22.8,4.3,0,0.00196624
22.8,4.4,0,0.00197164
22.8,4.5,0,0.00197684
22.8,4.6,0,0.00198138
22.8,4.7,0,0.00198618
22.8,4.8,0,0.0019906
22.8,4.9,0,0.00199477
22.8,5,0,0.00199807
22.8,5.1,0,0.00200444
22.8,5.2,0,0.00200924
22.8,5.3,0,0.00201423
22.8,5.4,0,0.00201947
22.8,5.5,0,0.00202497
22.8,5.6,0,0.00203078
22.8,5.7,0,0.00203691
22.8,5.8,0,0.00204338
22.8,5.9,0,0.0020502
22.8,6,0,0.00205738
22.8,6.1,0,0.00206492
22.8,6.2,0,0.00207281
22.8,6.3,0,0.00208104
22.8,6.4,0,0.00208959
22.8,6.5,0,0.00209844
22.8,6.6,0,0.00210756
22.8,6.7,0,0.00211691
22.8,6.8,0,0.00212645
22.8,6.9,0,0.00213615
22.8,7,0,0.00215029
22.8,7.1,0,0.00215762
22.8,7.2,0,0.00216527
22.8,7.3,0,0.00217533
22.8,7.4,0,0.00218515
22.8,7.5,0,0.00219393
22.8,7.6,0,0.00220344
22.8,7.7,0,0.00221199
22.8,7.8,0,0.00221988
22.8,7.9,0,0.00222803
22.8,8,0,0.00223463
22.8,8.1,0,0.00224085
22.8,8.2,0,0.00224653
22.8,8.3,0,0.00225036
22.8,8.4,0,0.00225415
22.8,8.5,0,0.00225644
22.8,8.6,0,0.00225683
22.8,8.7,0,0.00225731
22.8,8.8,0,0.00225512
22.8,8.9,0,0.00225134
22.8,9,0,0.00224736
22.8,9.1,0,0.00223967
22.8,9.2,0,0.00223108
22.8,9.3,0,0.00222116
22.8,9.4,0,0.00220751
22.8,9.5,0,0.00219312
22.8,9.6,0,0.00217616
22.8,9.7,0,0.00215581
22.8,9.8,0,0.00213458
22.8,9.9,0,0.00210951
22.8,10,0,0.0020817
22.8,10.1,0,0.00205254
22.8,10.2,0,0.00201832
22.8,10.3,0,0.00198236
22.8,10.4,0,0.00194415
22.8,10.5,0,0.00189978
22.8,10.6,0,0.00185503
22.8,10.7,0,0.00180661
22.8,10.8,0,0.00175134
22.8,10.9,0,0.00169712
22.8,11,0,0.00163669
22.8,11.1,0,0.00157071
22.8,11.2,0,0.00150544
22.8,11.3,0,0.00143252
22.8,11.4,0,0.00135584
22.8,11.5,0,0.00127851
22.8,11.6,0,0.00119281
22.8,11.7,0,0.00110531
22.8,11.8,0,0.00101524
22.8,11.9,0,0.000916767
22.8,12,0,0.000819097
22.8,12.1,0,0.000716815
22.8,12.2,0,0.000607297
22.8,12.3,0,0.000501639
22.8,12.4,0,0.000389237
22.8,12.5,0,0.000271835
22.8,12.6,0,0.000148062
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.00010522
22.9,0.2,0,0.000210439
22.9,0.3,0,0.000307633
22.9,0.4,0,0.000396799
22.9,0.5,0,0.000485966
22.9,0.6,0,0.000569073
22.9,0.7,0,0.00065218
22.9,0.8,0,0.000731777
22.9,0.9,0,0.000807864
22.9,1,0,0.00088395
22.9,1.1,0,0.000952109
22.9,1.2,0,0.00102027
22.9,1.3,0,0.00108445
22.9,1.4,0,0.00114467
22.9,1.5,0,0.00120488
22.9,1.6,0,0.00125739
22.9,1.7,0,0.00130991
22.9,1.8,0,0.00135876
22.9,1.9,0,0.00140396
22.9,2,0,0.00144915
22.9,2.1,0,0.00148753
22.9,2.2,0,0.0015259
22.9,2.3,0,0.00156115
22.9,2.4,0,0.00159328
22.9,2.5,0,0.00162541
22.9,2.6,0,0.00165193
22.9,2.7,0,0.00167844
22.9,2.8,0,0.00170247
22.9,2.9,0,0.00172402
22.9,3,0,0.00174558
22.9,3.1,0,0.00176284
22.9,3.2,0,0.00178011
22.9,3.3,0,0.00179557
22.9,3.4,0,0.00180923
22.9,3.5,0,0.00182289
22.9,3.6,0,0.0018336
22.9,3.7,0,0.00184431
22.9,3.8,0,0.00185386
22.9,3.9,0,0.00186226
22.9,4,0,0.00187066
22.9,4.1,0,0.00187736
22.9,4.2,0,0.00188406
22.9,4.3,0,0.00189019
22.9,4.4,0,0.00189575
22.9,4.5,0,0.0019013
22.9,4.6,0,0.00190623
22.9,4.7,0,0.00191116
22.9,4.8,0,0.00191566
22.9,4.9,0,0.00191974
22.9,5,0,0.00192381
22.9,5.1,0,0.00193044
22.9,5.2,0,0.00193538
22.9,5.3,0,0.00194047
22.9,5.4,0,0.00194577
22.9,5.5,0,0.00195129
22.9,5.6,0,0.00195706
22.9,5.7,0,0.0019631
22.9,5.8,0,0.00196943
22.9,5.9,0,0.00197606
22.9,6,0,0.001983
22.9,6.1,0,0.00199025
22.9,6.2,0,0.00199779
22.9,6.3,0,0.00200561
22.9,6.4,0,0.00201372
22.9,6.5,0,0.00202206
22.9,6.6,0,0.00203062
22.9,6.7,0,0.00203938
22.9,6.8,0,0.00204828
22.9,6.9,0,0.0020573
22.9,7,0,0.0020704
22.9,7.1,0,0.00207799
22.9,7.2,0,0.00208557
22.9,7.3,0,0.00209331
22.9,7.4,0,0.00210191
22.9,7.5,0,0.0021105
22.9,7.6,0,0.00211879
22.9,7.7,0,0.00212635
22.9,7.8,0,0.00213391
22.9,7.9,0,0.0021407
22.9,8,0,0.00214653
22.9,8.1,0,0.00215236
22.9,8.2,0,0.00215672
22.9,8.3,0,0.0021601
22.9,8.4,0,0.00216348
22.9,8.5,0,0.00216447
22.9,8.6,0,0.00216466
22.9,8.7,0,0.00216485
22.9,8.8,0,0.00216147
22.9,8.9,0,0.0021577
22.9,9,0,0.00215368
22.9,9.1,0,0.00214513
22.9,9.2,0,0.00213658
22.9,9.3,0,0.00212691
22.9,9.4,0,0.00211276
22.9,9.5,0,0.00209862
22.9,9.6,0,0.00208223
22.9,9.7,0,0.00206168
22.9,9.8,0,0.00204112
22.9,9.9,0,0.00201694
22.9,10,0,0.00198914
22.9,10.1,0,0.00196134
22.9,10.2,0,0.00192831
22.9,10.3,0,0.00189246
22.9,10.4,0,0.00185661
22.9,10.5,0,0.00181369
22.9,10.6,0,0.00176901
22.9,10.7,0,0.00172433
22.9,10.8,0,0.00167058
22.9,10.9,0,0.00161636
22.9,11,0,0.00156111
22.9,11.1,0,0.00149672
22.9,11.2,0,0.00143233
22.9,11.3,0,0.00136528
22.9,11.4,0,0.00129025
22.9,11.5,0,0.00121522
22.9,11.6,0,0.00113583
22.9,11.7,0,0.00104991
22.9,11.8,0,0.000963997
22.9,11.9,0,0.000872444
22.9,12,0,0.000776279
22.9,12.1,0,0.000680115
22.9,12.2,0,0.000578064
22.9,12.3,0,0.00047349
22.9,12.4,0,0.000368916
22.9,12.5,0,0.00024788
22.9,12.6,0,0.00012394
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000107261
23,0.2,0,0.000207247
23,0.3,0,0.00029202
23,0.4,0,0.000379733
23,0.5,0,0.000462643
23,0.6,0,0.000541605
23,0.7,0,0.000622809
23,0.8,0,0.00069665
23,0.9,0,0.000771541
23,1,0,0.000842492
23,1.1,0,0.000907631
23,1.2,0,0.000974243
23,1.3,0,0.00103381
23,1.4,0,0.00109308
23,1.5,0,0.00114963
23,1.6,0,0.0011998
23,1.7,0,0.00125127
23,1.8,0,0.00129688
23,1.9,0,0.00134137
23,2,0,0.00138422
23,2.1,0,0.00142091
23,2.2,0,0.00145866
23,2.3,0,0.00149186
23,2.4,0,0.0015235
23,2.5,0,0.00155434
23,2.6,0,0.00157976
23,2.7,0,0.00160597
23,2.8,0,0.0016289
23,2.9,0,0.00165016
23,3,0,0.00167119
23,3.1,0,0.00168786
23,3.2,0,0.00170505
23,3.3,0,0.0017201
23,3.4,0,0.00173362
23,3.5,0,0.00174726
23,3.6,0,0.00175775
23,3.7,0,0.0017685
23,3.8,0,0.00177809
23,3.9,0,0.00178646
23,4,0,0.00179508
23,4.1,0,0.0018018
23,4.2,0,0.00180859
23,4.3,0,0.00181494
23,4.4,0,0.00182053
23,4.5,0,0.00182633
23,4.6,0,0.00183138
23,4.7,0,0.00183637
23,4.8,0,0.00184141
23,4.9,0,0.00184571
23,5,0,0.00184934
23,5.1,0,0.00185603
23,5.2,0,0.001861
23,5.3,0,0.00186608
23,5.4,0,0.00187134
23,5.5,0,0.00187678
23,5.6,0,0.00188244
23,5.7,0,0.00188834
23,5.8,0,0.00189449
23,5.9,0,0.0019009
23,6,0,0.00190758
23,6.1,0,0.00191452
23,6.2,0,0.00192172
23,6.3,0,0.00192917
23,6.4,0,0.00193686
23,6.5,0,0.00194475
23,6.6,0,0.00195283
23,6.7,0,0.00196107
23,6.8,0,0.00196943
23,6.9,0,0.00197787
23,7,0,0.0019901
23,7.1,0,0.00199593
23,7.2,0,0.00200352
23,7.3,0,0.00201134
23,7.4,0,0.0020193
23,7.5,0,0.00202767
23,7.6,0,0.00203482
23,7.7,0,0.00204189
23,7.8,0,0.00204903
23,7.9,0,0.00205477
23,8,0,0.00206029
23,8.1,0,0.00206553
23,8.2,0,0.00206906
23,8.3,0,0.00207228
23,8.4,0,0.00207497
23,8.5,0,0.00207546
23,8.6,0,0.00207562
23,8.7,0,0.00207507
23,8.8,0,0.00207166
23,8.9,0,0.00206789
23,9,0,0.00206325
23,9.1,0,0.00205513
23,9.2,0,0.00204654
23,9.3,0,0.0020367
23,9.4,0,0.00202328
23,9.5,0,0.0020091
23,9.6,0,0.00199319
23,9.7,0,0.00197353
23,9.8,0,0.00195303
23,9.9,0,0.00193016
23,10,0,0.00190328
23,10.1,0,0.00187577
23,10.2,0,0.00184506
23,10.3,0,0.00180996
23,10.4,0,0.00177475
23,10.5,0,0.00173542
23,10.6,0,0.00169107
23,10.7,0,0.00164754
23,10.8,0,0.00159849
23,10.9,0,0.00154427
23,11,0,0.0014913
23,11.1,0,0.00143188
23,11.2,0,0.00136779
23,11.3,0,0.00130443
23,11.4,0,0.00123416
23,11.5,0,0.00115994
23,11.6,0,0.00108582
23,11.7,0,0.00100411
23,11.8,0,0.000919683
23,11.9,0,0.000834912
23,12,0,0.000741843
23,12.1,0,0.000648355
23,12.2,0,0.000554549
23,12.3,0,0.000451708
23,12.4,0,0.000351283
23,12.5,0,0.000250734
23,12.6,0,0.000127416
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000107126
23.1,0.2,0,0.000194334
23.1,0.3,0,0.000279107
23.1,0.4,0,0.000358494
23.1,0.5,0,0.000439319
23.1,0.6,0,0.000516766
23.1,0.7,0,0.000589902
23.1,0.8,0,0.000663744
23.1,0.9,0,0.000731795
23.1,1,0,0.000801034
23.1,1.1,0,0.000865046
23.1,1.2,0,0.000925345
23.1,1.3,0,0.000984912
23.1,1.4,0,0.00103906
23.1,1.5,0,0.00109437
23.1,1.6,0,0.00114369
23.1,1.7,0,0.00119069
23.1,1.8,0,0.0012363
23.1,1.9,0,0.00127724
23.1,2,0,0.00131928
23.1,2.1,0,0.00135538
23.1,2.2,0,0.00139026
23.1,2.3,0,0.00142345
23.1,2.4,0,0.00145289
23.1,2.5,0,0.00148327
23.1,2.6,0,0.00150832
23.1,2.7,0,0.00153294
23.1,2.8,0,0.00155587
23.1,2.9,0,0.00157598
23.1,3,0,0.00159681
23.1,3.1,0,0.00161329
23.1,3.2,0,0.00162983
23.1,3.3,0,0.00164489
23.1,3.4,0,0.00165802
23.1,3.5,0,0.00167163
23.1,3.6,0,0.00168206
23.1,3.7,0,0.00169278
23.1,3.8,0,0.00170237
23.1,3.9,0,0.00171081
23.1,4,0,0.0017195
23.1,4.1,0,0.00172624
23.1,4.2,0,0.00173329
23.1,4.3,0,0.00173964
23.1,4.4,0,0.00174548
23.1,4.5,0,0.00175136
23.1,4.6,0,0.00175646
23.1,4.7,0,0.00176171
23.1,4.8,0,0.00176675
23.1,4.9,0,0.00177134
23.1,5,0,0.00177488
23.1,5.1,0,0.00178163
23.1,5.2,0,0.00178661
23.1,5.3,0,0.00179169
23.1,5.4,0,0.00179691
23.1,5.5,0,0.00180228
23.1,5.6,0,0.00180783
23.1,5.7,0,0.00181358
23.1,5.8,0,0.00181955
23.1,5.9,0,0.00182573
23.1,6,0,0.00183215
23.1,6.1,0,0.00183879
23.1,6.2,0,0.00184565
23.1,6.3,0,0.00185273
23.1,6.4,0,0.00186
23.1,6.5,0,0.00186744
23.1,6.6,0,0.00187504
23.1,6.7,0,0.00188276
23.1,6.8,0,0.00189057
23.1,6.9,0,0.00189844
23.1,7,0,0.0019098
23.1,7.1,0,0.00191539
23.1,7.2,0,0.00192169
23.1,7.3,0,0.00192951
23.1,7.4,0,0.00193716
23.1,7.5,0,0.00194396
23.1,7.6,0,0.0019511
23.1,7.7,0,0.00195755
23.1,7.8,0,0.00196344
23.1,7.9,0,0.00196918
23.1,8,0,0.00197383
23.1,8.1,0,0.0019782
23.1,8.2,0,0.00198173
23.1,8.3,0,0.001984
23.1,8.4,0,0.00198618
23.1,8.5,0,0.00198668
23.1,8.6,0,0.00198596
23.1,8.7,0,0.0019852
23.1,8.8,0,0.00198179
23.1,8.9,0,0.00197748
23.1,9,0,0.00197279
23.1,9.1,0,0.00196476
23.1,9.2,0,0.00195612
23.1,9.3,0,0.00194627
23.1,9.4,0,0.00193318
23.1,9.5,0,0.00191945
23.1,9.6,0,0.00190354
23.1,9.7,0,0.00188474
23.1,9.8,0,0.00186502
23.1,9.9,0,0.00184215
23.1,10,0,0.00181702
23.1,10.1,0,0.00179038
23.1,10.2,0,0.00175968
23.1,10.3,0,0.00172765
23.1,10.4,0,0.00169309
23.1,10.5,0,0.00165376
23.1,10.6,0,0.0016141
23.1,10.7,0,0.00157082
23.1,10.8,0,0.00152216
23.1,10.9,0,0.00147377
23.1,11,0,0.00142084
23.1,11.1,0,0.00136286
23.1,11.2,0,0.00130504
23.1,11.3,0,0.00124167
23.1,11.4,0,0.00117469
23.1,11.5,0,0.0011064
23.1,11.6,0,0.00103228
23.1,11.7,0,0.000956243
23.1,11.8,0,0.000876944
23.1,11.9,0,0.000792174
23.1,12,0,0.000707582
23.1,12.1,0,0.000617986
23.1,12.2,0,0.000524181
23.1,12.3,0,0.000432845
23.1,12.4,0,0.000334506
23.1,12.5,0,0.000233958
23.1,12.6,0,0.000127904
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,9.21718e-05
23.2,0.2,0,0.000180605
23.2,0.3,0,0.000263692
23.2,0.4,0,0.000339324
23.2,0.5,0,0.000415995
23.2,0.6,0,0.000488004
23.2,0.7,0,0.000558654
23.2,0.8,0,0.000628784
23.2,0.9,0,0.000693753
23.2,1,0,0.000759576
23.2,1.1,0,0.000819168
23.2,1.2,0,0.000877655
23.2,1.3,0,0.000934546
23.2,1.4,0,0.000986496
23.2,1.5,0,0.00103912
23.2,1.6,0,0.00108545
23.2,1.7,0,0.00113105
23.2,1.8,0,0.00117478
23.2,1.9,0,0.00121431
23.2,2,0,0.00125435
23.2,2.1,0,0.00128866
23.2,2.2,0,0.00132253
23.2,2.3,0,0.00135453
23.2,2.4,0,0.0013832
23.2,2.5,0,0.0014122
23.2,2.6,0,0.00143638
23.2,2.7,0,0.00146034
23.2,2.8,0,0.00148263
23.2,2.9,0,0.00150243
23.2,3,0,0.00152243
23.2,3.1,0,0.00153868
23.2,3.2,0,0.00155486
23.2,3.3,0,0.00156967
23.2,3.4,0,0.00158278
23.2,3.5,0,0.001596
23.2,3.6,0,0.00160656
23.2,3.7,0,0.00161715
23.2,3.8,0,0.00162674
23.2,3.9,0,0.00163532
23.2,4,0,0.00164392
23.2,4.1,0,0.00165091
23.2,4.2,0,0.00165797
23.2,4.3,0,0.00166443
23.2,4.4,0,0.00167042
23.2,4.5,0,0.00167639
23.2,4.6,0,0.00168168
23.2,4.7,0,0.00168701
23.2,4.8,0,0.00169191
23.2,4.9,0,0.00169624
23.2,5,0,0.00170041
23.2,5.1,0,0.00170723
23.2,5.2,0,0.00171223
23.2,5.3,0,0.0017173
23.2,5.4,0,0.00172248
23.2,5.5,0,0.00172777
23.2,5.6,0,0.00173322
23.2,5.7,0,0.00173882
23.2,5.8,0,0.0017446
23.2,5.9,0,0.00175057
23.2,6,0,0.00175672
23.2,6.1,0,0.00176306
23.2,6.2,0,0.00176959
23.2,6.3,0,0.00177628
23.2,6.4,0,0.00178314
23.2,6.5,0,0.00179013
23.2,6.6,0,0.00179724
23.2,6.7,0,0.00180445
23.2,6.8,0,0.00181171
23.2,6.9,0,0.00181901
23.2,7,0,0.0018295
23.2,7.1,0,0.00183529
23.2,7.2,0,0.00184112
23.2,7.3,0,0.00184768
23.2,7.4,0,0.00185422
23.2,7.5,0,0.00186067
23.2,7.6,0,0.00186728
23.2,7.7,0,0.00187271
23.2,7.8,0,0.00187813
23.2,7.9,0,0.00188331
23.2,8,0,0.00188716
23.2,8.1,0,0.00189101
23.2,8.2,0,0.00189398
23.2,8.3,0,0.0018957
23.2,8.4,0,0.00189741
23.2,8.5,0,0.00189738
23.2,8.6,0,0.00189634
23.2,8.7,0,0.00189533
23.2,8.8,0,0.00189141
23.2,8.9,0,0.00188697
23.2,9,0,0.00188233
23.2,9.1,0,0.0018739
23.2,9.2,0,0.00186539
23.2,9.3,0,0.00185585
23.2,9.4,0,0.0018426
23.2,9.5,0,0.00182934
23.2,9.6,0,0.00181392
23.2,9.7,0,0.00179523
23.2,9.8,0,0.00177654
23.2,9.9,0,0.00175429
23.2,10,0,0.00172948
23.2,10.1,0,0.00170467
23.2,10.2,0,0.0016747
23.2,10.3,0,0.00164309
23.2,10.4,0,0.00161142
23.2,10.5,0,0.0015729
23.2,10.6,0,0.00153386
23.2,10.7,0,0.00149409
23.2,10.8,0,0.00144679
23.2,10.9,0,0.00139972
23.2,11,0,0.00135039
23.2,11.1,0,0.0012945
23.2,11.2,0,0.00123889
23.2,11.3,0,0.00117901
23.2,11.4,0,0.00111449
23.2,11.5,0,0.00104997
23.2,11.6,0,0.000979379
23.2,11.7,0,0.000905775
23.2,11.8,0,0.000832172
23.2,11.9,0,0.000750969
23.2,12,0,0.000668911
23.2,12.1,0,0.000586853
23.2,12.2,0,0.000496556
23.2,12.3,0,0.000407482
23.2,12.4,0,0.00031773
23.2,12.5,0,0.000214681
23.2,12.6,0,0.000109872
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,8.91212e-05
23.3,0.2,0,0.000176309
23.3,0.3,0,0.00024777
23.3,0.4,0,0.000323022
23.3,0.5,0,0.000394372
23.3,0.6,0,0.000462125
23.3,0.7,0,0.000532277
23.3,0.8,0,0.00059474
23.3,0.9,0,0.000659383
23.3,1,0,0.000720792
23.3,1.1,0,0.000777097
23.3,1.2,0,0.000835168
23.3,1.3,0,0.000885977
23.3,1.4,0,0.000937664
23.3,1.5,0,0.000986966
23.3,1.6,0,0.00103081
23.3,1.7,0,0.00107611
23.3,1.8,0,0.00111545
23.3,1.9,0,0.00115478
23.3,2,0,0.00119253
23.3,2.1,0,0.00122509
23.3,2.2,0,0.00125876
23.3,2.3,0,0.00128785
23.3,2.4,0,0.00131636
23.3,2.5,0,0.00134395
23.3,2.6,0,0.001367
23.3,2.7,0,0.00139086
23.3,2.8,0,0.00141142
23.3,2.9,0,0.00143112
23.3,3,0,0.00145038
23.3,3.1,0,0.00146599
23.3,3.2,0,0.00148212
23.3,3.3,0,0.0014961
23.3,3.4,0,0.00150916
23.3,3.5,0,0.00152209
23.3,3.6,0,0.00153237
23.3,3.7,0,0.00154295
23.3,3.8,0,0.00155228
23.3,3.9,0,0.00156083
23.3,4,0,0.00156941
23.3,4.1,0,0.00157633
23.3,4.2,0,0.00158339
23.3,4.3,0,0.00158988
23.3,4.4,0,0.00159586
23.3,4.5,0,0.00160188
23.3,4.6,0,0.00160717
23.3,4.7,0,0.0016125
23.3,4.8,0,0.00161766
23.3,4.9,0,0.00162203
23.3,5,0,0.00162593
23.3,5.1,0,0.00163271
23.3,5.2,0,0.00163766
23.3,5.3,0,0.00164266
23.3,5.4,0,0.00164773
23.3,5.5,0,0.00165291
23.3,5.6,0,0.0016582
23.3,5.7,0,0.00166363
23.3,5.8,0,0.0016692
23.3,5.9,0,0.00167493
23.3,6,0,0.00168081
23.3,6.1,0,0.00168686
23.3,6.2,0,0.00169305
23.3,6.3,0,0.00169939
23.3,6.4,0,0.00170586
23.3,6.5,0,0.00171243
23.3,6.6,0,0.00171911
23.3,6.7,0,0.00172584
23.3,6.8,0,0.00173262
23.3,6.9,0,0.00173941
23.3,7,0,0.00174915
23.3,7.1,0,0.00175392
23.3,7.2,0,0.00175975
23.3,7.3,0,0.00176571
23.3,7.4,0,0.00177177
23.3,7.5,0,0.00177822
23.3,7.6,0,0.00178354
23.3,7.7,0,0.00178872
23.3,7.8,0,0.00179404
23.3,7.9,0,0.00179797
23.3,8,0,0.00180169
23.3,8.1,0,0.00180533
23.3,8.2,0,0.00180731
23.3,8.3,0,0.001809
23.3,8.4,0,0.00181042
23.3,8.5,0,0.00180978
23.3,8.6,0,0.00180873
23.3,8.7,0,0.00180739
23.3,8.8,0,0.00180334
23.3,8.9,0,0.0017989
23.3,9,0,0.00179406
23.3,9.1,0,0.00178591
23.3,9.2,0,0.0017774
23.3,9.3,0,0.00176812
23.3,9.4,0,0.00175536
23.3,9.5,0,0.00174211
23.3,9.6,0,0.00172769
23.3,9.7,0,0.00170952
23.3,9.8,0,0.00169091
23.3,9.9,0,0.00167063
23.3,10,0,0.0016462
23.3,10.1,0,0.00162166
23.3,10.2,0,0.00159481
23.3,10.3,0,0.00156323
23.3,10.4,0,0.00153221
23.3,10.5,0,0.00149756
23.3,10.6,0,0.00145851
23.3,10.7,0,0.00142049
23.3,10.8,0,0.00137717
23.3,10.9,0,0.00133009
23.3,11,0,0.00128416
23.3,11.1,0,0.00123189
23.3,11.2,0,0.00117628
23.3,11.3,0,0.0011219
23.3,11.4,0,0.00106025
23.3,11.5,0,0.000995905
23.3,11.6,0,0.000932811
23.3,11.7,0,0.000861289
23.3,11.8,0,0.00078843
23.3,11.9,0,0.000716514
23.3,12,0,0.00063538
23.3,12.1,0,0.000554962
23.3,12.2,0,0.000475282
23.3,12.3,0,0.000386207
23.3,12.4,0,0.000299849
23.3,12.5,0,0.000211037
23.3,12.6,0,0.000106228
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,8.96256e-05
23.4,0.2,0,0.000164769
23.4,0.3,0,0.00023623
23.4,0.4,0,0.000305106
23.4,0.5,0,0.000373316
23.4,0.6,0,0.000438944
23.4,0.7,0,0.000502385
23.4,0.8,0,0.000564848
23.4,0.9,0,0.000624102
23.4,1,0,0.000682898
23.4,1.1,0,0.000737604
23.4,1.2,0,0.000790202
23.4,1.3,0,0.000841011
23.4,1.4,0,0.00088849
23.4,1.5,0,0.00093585
23.4,1.6,0,0.00097842
23.4,1.7,0,0.00101974
23.4,1.8,0,0.00105908
23.4,1.9,0,0.0010953
23.4,2,0,0.00113175
23.4,2.1,0,0.00116334
23.4,2.2,0,0.00119436
23.4,2.3,0,0.00122344
23.4,2.4,0,0.00124984
23.4,2.5,0,0.00127664
23.4,2.6,0,0.00129902
23.4,2.7,0,0.00132128
23.4,2.8,0,0.00134184
23.4,2.9,0,0.00136024
23.4,3,0,0.0013791
23.4,3.1,0,0.00139428
23.4,3.2,0,0.00140962
23.4,3.3,0,0.0014236
23.4,3.4,0,0.00143596
23.4,3.5,0,0.00144875
23.4,3.6,0,0.0014588
23.4,3.7,0,0.00146909
23.4,3.8,0,0.00147842
23.4,3.9,0,0.00148668
23.4,4,0,0.00149525
23.4,4.1,0,0.00150207
23.4,4.2,0,0.0015091
23.4,4.3,0,0.00151558
23.4,4.4,0,0.00152148
23.4,4.5,0,0.00152753
23.4,4.6,0,0.00153277
23.4,4.7,0,0.0015381
23.4,4.8,0,0.00154326
23.4,4.9,0,0.00154787
23.4,5,0,0.00155146
23.4,5.1,0,0.00155815
23.4,5.2,0,0.00156303
23.4,5.3,0,0.00156793
23.4,5.4,0,0.00157289
23.4,5.5,0,0.00157793
23.4,5.6,0,0.00158305
23.4,5.7,0,0.00158829
23.4,5.8,0,0.00159365
23.4,5.9,0,0.00159913
23.4,6,0,0.00160474
23.4,6.1,0,0.00161049
23.4,6.2,0,0.00161636
23.4,6.3,0,0.00162234
23.4,6.4,0,0.00162843
23.4,6.5,0,0.00163461
23.4,6.6,0,0.00164085
23.4,6.7,0,0.00164715
23.4,6.8,0,0.00165346
23.4,6.9,0,0.00165977
23.4,7,0,0.00166878
23.4,7.1,0,0.00167299
23.4,7.2,0,0.0016781
23.4,7.3,0,0.0016841
23.4,7.4,0,0.00168979
23.4,7.5,0,0.00169516
23.4,7.6,0,0.00170044
23.4,7.7,0,0.00170517
23.4,7.8,0,0.0017095
23.4,7.9,0,0.00171343
23.4,8,0,0.00171657
23.4,8.1,0,0.00171953
23.4,8.2,0,0.00172152
23.4,8.3,0,0.00172264
23.4,8.4,0,0.00172363
23.4,8.5,0,0.00172298
23.4,8.6,0,0.00172157
