x,y,z,U_0,U_1,U_2
22.5,3.8,0,0.0265689,-0.00620829,0
22.5,3.9,0,0.0265535,-0.00581463,0
22.5,4,0,0.026524,-0.00539419,0
22.5,4.1,0,0.0264405,-0.00506646,0
22.5,4.2,0,0.0263882,-0.00473716,0
22.5,4.3,0,0.0262789,-0.00443028,0
22.5,4.4,0,0.0262019,-0.00417429,0
22.5,4.5,0,0.0261021,-0.00390133,0
22.5,4.6,0,0.0259932,-0.00372539,0
22.5,4.7,0,0.0259094,-0.00353705,0
22.5,4.8,0,0.0257885,-0.00338932,0
22.5,4.9,0,0.0257233,-0.00328153,0
22.5,5,0,0.0256449,-0.00317477,0
22.5,5.1,0,0.0255405,-0.00307243,0
22.5,5.2,0,0.0254797,-0.00302333,0
22.5,5.3,0,0.0254354,-0.00299494,0
22.5,5.4,0,0.0254095,-0.00298486,0
22.5,5.5,0,0.0254041,-0.00299043,0
22.5,5.6,0,0.0254206,-0.00300884,0
22.5,5.7,0,0.0254605,-0.00303712,0
22.5,5.8,0,0.0255246,-0.00307214,0
22.5,5.9,0,0.0256138,-0.00311071,0
22.5,6,0,0.0257285,-0.00314954,0
22.5,6.1,0,0.0258686,-0.00318532,0
22.5,6.2,0,0.0260339,-0.00321474,0
22.5,6.3,0,0.0262237,-0.0032345,0
22.5,6.4,0,0.0264371,-0.0032414,0
22.5,6.5,0,0.0266728,-0.00323232,0
22.5,6.6,0,0.026929,-0.00320429,0
22.5,6.7,0,0.027204,-0.00315453,0
22.5,6.8,0,0.0274954,-0.00308046,0
22.5,6.9,0,0.0278006,-0.00297972,0
22.5,7,0,0.0282609,-0.00278598,0
22.5,7.1,0,0.0285108,-0.00263351,0
22.5,7.2,0,0.0287661,-0.00246475,0
22.5,7.3,0,0.0291033,-0.00226749,0
22.5,7.4,0,0.0294312,-0.00198311,0
22.5,7.5,0,0.0297303,-0.00170299,0
22.5,7.6,0,0.0300767,-0.00138417,0
22.5,7.7,0,0.0303684,-0.00100534,0
22.5,7.8,0,0.0306474,-0.000632466,0
22.5,7.9,0,0.0309523,-0.000196013,0
22.5,8,0,0.0311867,0.000268447,0
22.5,8.1,0,0.0314264,0.00073357,0
22.5,8.2,0,0.0316579,0.00127703,0
22.5,8.3,0,0.0318191,0.00181448,0
22.5,8.4,0,0.0319996,0.00236538,0
22.5,8.5,0,0.032131,0.00299475,0
22.5,8.6,0,0.0322107,0.00359603,0
22.5,8.7,0,0.0323168,0.00422291,0
22.5,8.8,0,0.0323338,0.00491593,0
22.5,8.9,0,0.0323246,0.00557195,0
22.5,9,0,0.0323388,0.00626663,0
22.5,9.1,0,0.0322404,0.00700276,0
22.5,9.2,0,0.0321358,0.00770204,0
22.5,9.3,0,0.0320356,0.00845622,0
22.5,9.4,0,0.0318321,0.00921635,0
22.5,9.5,0,0.0316278,0.00994838,0
22.5,9.6,0,0.0314057,0.0107473,0
22.5,9.7,0,0.0310967,0.0115204,0
22.5,9.8,0,0.0307932,0.0122835,0
22.5,9.9,0,0.0304405,0.0131051,0
22.5,10,0,0.0300261,0.0138809,0
22.5,10.1,0,0.02962,0.014666,0
22.5,10.2,0,0.0291343,0.0154964,0
22.5,10.3,0,0.0286155,0.0162653,0
22.5,10.4,0,0.0281042,0.0170634,0
22.5,10.5,0,0.0274878,0.0178801,0
22.5,10.6,0,0.026863,0.0186414,0
22.5,10.7,0,0.0262448,0.0194433,0
22.5,10.8,0,0.0255002,0.0202317,0
22.5,10.9,0,0.0247709,0.0209756,0
22.5,11,0,0.0240312,0.0217678,0
22.5,11.1,0,0.0231787,0.0225166,0
22.5,11.2,0,0.0223491,0.0232323,0
22.5,11.3,0,0.0214842,0.0239981,0
22.5,11.4,0,0.0205422,0.0246966,0
22.5,11.5,0,0.0196222,0.0253758,0
22.5,11.6,0,0.0186437,0.0260927,0
22.5,11.7,0,0.0176355,0.0267259,0
22.5,11.8,0,0.0166468,0.0273586,0
22.5,11.9,0,0.0155842,0.0279954,0
22.5,12,0,0.0145644,0.0285502,0
22.5,12.1,0,0.0135647,0.0291239,0
22.5,12.2,0,0.012501,0.0296655,0
22.5,12.3,0,0.0116073,0.0301758,0
22.5,12.4,0,0.0107689,0.0307452,0
22.5,12.5,0,0.00998808,0.031215,0
22.5,12.6,0,0.0095938,0.0314686,0
22.5,12.7,0,0.00949115,0.0316023,0
22.6,0,0,0.00765613,-0.0262409,0
22.6,0.1,0,0.00789761,-0.026058,0
22.6,0.2,0,0.00820668,-0.0258478,0
22.6,0.3,0,0.0087463,-0.0255086,0
22.6,0.4,0,0.00947046,-0.0250804,0
22.6,0.5,0,0.0102167,-0.02467,0
22.6,0.6,0,0.011047,-0.0242111,0
22.6,0.7,0,0.0119011,-0.0237485,0
22.6,0.8,0,0.0127527,-0.0232784,0
22.6,0.9,0,0.013618,-0.0227607,0
22.6,1,0,0.0144875,-0.0222552,0
22.6,1.1,0,0.015298,-0.0216957,0
22.6,1.2,0,0.0161213,-0.0211285,0
22.6,1.3,0,0.0169038,-0.0205645,0
22.6,1.4,0,0.0176598,-0.0199618,0
22.6,1.5,0,0.0184192,-0.0193713,0
22.6,1.6,0,0.0190872,-0.0187546,0
22.6,1.7,0,0.0197637,-0.0181286,0
22.6,1.8,0,0.0203946,-0.017518,0
22.6,1.9,0,0.0209856,-0.0168796,0
22.6,2,0,0.0215815,-0.0162523,0
22.6,2.1,0,0.0220796,-0.0156223,0
22.6,2.2,0,0.022583,-0.0149819,0
22.6,2.3,0,0.0230447,-0.0143666,0
22.6,2.4,0,0.0234609,-0.0137341,0
22.6,2.5,0,0.0238838,-0.0131113,0
22.6,2.6,0,0.0242122,-0.0125072,0
22.6,2.7,0,0.0245431,-0.0118924,0
22.6,2.8,0,0.0248395,-0.0113104,0
22.6,2.9,0,0.0250887,-0.0107225,0
22.6,3,0,0.025346,-0.0101422,0
22.6,3.1,0,0.0255187,-0.00960089,0
22.6,3.2,0,0.025691,-0.00904916,0
22.6,3.3,0,0.0258388,-0.00853627,0
22.6,3.4,0,0.0259409,-0.00802956,0
22.6,3.5,0,0.0260523,-0.00752795,0
22.6,3.6,0,0.0260958,-0.00708373,0
22.6,3.7,0,0.0261363,-0.00663037,0
22.6,3.8,0,0.026165,-0.0062191,0
22.6,3.9,0,0.0261543,-0.00582642,0
22.6,4,0,0.026153,-0.00543591,0
22.6,4.1,0,0.0261094,-0.0051163,0
22.6,4.2,0,0.0260603,-0.00479001,0
22.6,4.3,0,0.026015,-0.00450413,0
22.6,4.4,0,0.0259423,-0.0042475,0
22.6,4.5,0,0.0258781,-0.00398981,0
22.6,4.6,0,0.0258051,-0.00380588,0
22.6,4.7,0,0.0257251,-0.00361878,0
22.6,4.8,0,0.0256672,-0.00346687,0
22.6,4.9,0,0.0256058,-0.00335779,0
22.6,5,0,0.0255503,-0.00324782,0
22.6,5.1,0,0.0254786,-0.00313026,0
22.6,5.2,0,0.0254395,-0.00306745,0
22.6,5.3,0,0.0254145,-0.00302329,0
22.6,5.4,0,0.0254055,-0.00299557,0
22.6,5.5,0,0.0254142,-0.00298189,0
22.6,5.6,0,0.025442,-0.0029797,0
22.6,5.7,0,0.02549,-0.00298628,0
22.6,5.8,0,0.0255593,-0.00299882,0
22.6,5.9,0,0.0256504,-0.00301441,0
22.6,6,0,0.0257636,-0.00303007,0
22.6,6.1,0,0.025899,-0.00304282,0
22.6,6.2,0,0.0260563,-0.00304965,0
22.6,6.3,0,0.0262349,-0.00304759,0
22.6,6.4,0,0.026434,-0.00303374,0
22.6,6.5,0,0.0266523,-0.00300527,0
22.6,6.6,0,0.0268883,-0.00295953,0
22.6,6.7,0,0.0271404,-0.00289399,0
22.6,6.8,0,0.0274064,-0.00280631,0
22.6,6.9,0,0.0276842,-0.00269437,0
22.6,7,0,0.0281016,-0.00248873,0
22.6,7.1,0,0.0283401,-0.00232432,0
22.6,7.2,0,0.0285953,-0.00215556,0
22.6,7.3,0,0.0288514,-0.00196629,0
22.6,7.4,0,0.0291473,-0.00168652,0
22.6,7.5,0,0.0294465,-0.0014064,0
22.6,7.6,0,0.0297178,-0.00110535,0
22.6,7.7,0,0.0299904,-0.00073463,0
22.6,7.8,0,0.0302629,-0.000363912,0
22.6,7.9,0,0.0304949,3.51268e-05,0
22.6,8,0,0.0307197,0.000492284,0
22.6,8.1,0,0.0309444,0.000949441,0
22.6,8.2,0,0.0311123,0.00143875,0
22.6,8.3,0,0.0312713,0.00197357,0
22.6,8.4,0,0.0314304,0.00250838,0
22.6,8.5,0,0.0315146,0.00307535,0
22.6,8.6,0,0.0315943,0.00367663,0
22.6,8.7,0,0.0316713,0.00427216,0
22.6,8.8,0,0.0316609,0.00490831,0
22.6,8.9,0,0.0316518,0.00556433,0
22.6,9,0,0.0316331,0.00620864,0
22.6,9.1,0,0.0315231,0.00689981,0
22.6,9.2,0,0.0314185,0.00759909,0
22.6,9.3,0,0.0312867,0.00828248,0
22.6,9.4,0,0.0310816,0.00901307,0
22.6,9.5,0,0.030877,0.00974466,0
22.6,9.6,0,0.0306311,0.0104596,0
22.6,9.7,0,0.0303235,0.0112132,0
22.6,9.8,0,0.0300159,0.0119668,0
22.6,9.9,0,0.029653,0.0127015,0
22.6,10,0,0.0292404,0.0134673,0
22.6,10.1,0,0.0288278,0.0142331,0
22.6,10.2,0,0.0283457,0.0149751,0
22.6,10.3,0,0.027827,0.0157434,0
22.6,10.4,0,0.0273087,0.0165107,0
22.6,10.5,0,0.0267065,0.0172488,0
22.6,10.6,0,0.0260817,0.0180101,0
22.6,10.7,0,0.0254609,0.0187619,0
22.6,10.8,0,0.0247369,0.0194904,0
22.6,10.9,0,0.0240076,0.0202344,0
22.6,11,0,0.0232747,0.0209574,0
22.6,11.1,0,0.0224451,0.0216657,0
22.6,11.2,0,0.0216155,0.0223814,0
22.6,11.3,0,0.0207721,0.0230621,0
22.6,11.4,0,0.0198522,0.0237372,0
22.6,11.5,0,0.0189322,0.0244123,0
22.6,11.6,0,0.0179951,0.0250413,0
22.6,11.7,0,0.0170063,0.0256601,0
22.6,11.8,0,0.0160174,0.0262788,0
22.6,11.9,0,0.0150281,0.0268362,0
22.6,12,0,0.0140207,0.0273859,0
22.6,12.1,0,0.0130133,0.0279356,0
22.6,12.2,0,0.0120859,0.0284287,0
22.6,12.3,0,0.0111922,0.028939,0
22.6,12.4,0,0.0103124,0.0294493,0
22.6,12.5,0,0.00978799,0.0297725,0
22.6,12.6,0,0.00939371,0.0300261,0
22.6,12.7,0,0.00909469,0.0302376,0
22.7,0,0,0.00736698,-0.0251136,0
22.7,0.1,0,0.00733813,-0.0250398,0
22.7,0.2,0,0.00779198,-0.0247845,0
22.7,0.3,0,0.00836841,-0.0244132,0
22.7,0.4,0,0.00900301,-0.0239821,0
22.7,0.5,0,0.00983747,-0.0236432,0
22.7,0.6,0,0.0105731,-0.0231992,0
22.7,0.7,0,0.011448,-0.0227689,0
22.7,0.8,0,0.0122869,-0.0223311,0
22.7,0.9,0,0.0131121,-0.0218293,0
22.7,1,0,0.0139983,-0.0213724,0
22.7,1.1,0,0.0147575,-0.0208437,0
22.7,1.2,0,0.0155882,-0.0203061,0
22.7,1.3,0,0.0163591,-0.0197756,0
22.7,1.4,0,0.0170905,-0.0191935,0
22.7,1.5,0,0.017863,-0.0186515,0
22.7,1.6,0,0.0184976,-0.0180722,0
22.7,1.7,0,0.0191836,-0.0174743,0
22.7,1.8,0,0.0198101,-0.0168984,0
22.7,1.9,0,0.0203848,-0.0162839,0
22.7,2,0,0.0210002,-0.015701,0
22.7,2.1,0,0.021477,-0.0151127,0
22.7,2.2,0,0.0219944,-0.0144972,0
22.7,2.3,0,0.022459,-0.0139156,0
22.7,2.4,0,0.0228657,-0.0133089,0
22.7,2.5,0,0.0233153,-0.0127242,0
22.7,2.6,0,0.0236334,-0.0121634,0
22.7,2.7,0,0.0239823,-0.0115692,0
22.7,2.8,0,0.0242888,-0.0110182,0
22.7,2.9,0,0.0245352,-0.010456,0
22.7,3,0,0.0248252,-0.00990597,0
22.7,3.1,0,0.0249989,-0.00940652,0
22.7,3.2,0,0.0251923,-0.00887012,0
22.7,3.3,0,0.0253568,-0.00838335,0
22.7,3.4,0,0.025463,-0.00790049,0
22.7,3.5,0,0.0256112,-0.00741925,0
22.7,3.6,0,0.0256672,-0.00701161,0
22.7,3.7,0,0.0257303,-0.00656709,0
22.7,3.8,0,0.0257812,-0.0061746,0
22.7,3.9,0,0.0257812,-0.00580127,0
22.7,4,0,0.0258176,-0.00541938,0
22.7,4.1,0,0.0257965,-0.00512648,0
22.7,4.2,0,0.0257693,-0.00480153,0
22.7,4.3,0,0.0257489,-0.00452457,0
22.7,4.4,0,0.0256918,-0.00427999,0
22.7,4.5,0,0.0256614,-0.00401806,0
22.7,4.6,0,0.0256162,-0.00384688,0
22.7,4.7,0,0.0255541,-0.00365348,0
22.7,4.8,0,0.0255164,-0.00349546,0
22.7,4.9,0,0.0254676,-0.00338351,0
22.7,5,0,0.0254361,-0.00326998,0
22.7,5.1,0,0.0253899,-0.00314217,0
22.7,5.2,0,0.0253676,-0.00306984,0
22.7,5.3,0,0.0253577,-0.00301454,0
22.7,5.4,0,0.0253617,-0.00297422,0
22.7,5.5,0,0.0253812,-0.00294669,0
22.7,5.6,0,0.0254176,-0.00292957,0
22.7,5.7,0,0.0254718,-0.0029204,0
22.7,5.8,0,0.0255448,-0.00291657,0
22.7,5.9,0,0.025637,-0.00291543,0
22.7,6,0,0.0257488,-0.00291424,0
22.7,6.1,0,0.0258802,-0.00291026,0
22.7,6.2,0,0.0260309,-0.00290074,0
22.7,6.3,0,0.0262003,-0.00288294,0
22.7,6.4,0,0.0263878,-0.00285422,0
22.7,6.5,0,0.0265921,-0.002812,0
22.7,6.6,0,0.0268119,-0.00275382,0
22.7,6.7,0,0.0270456,-0.00267738,0
22.7,6.8,0,0.0272914,-0.00258053,0
22.7,6.9,0,0.0275473,-0.00246132,0
22.7,7,0,0.0279304,-0.00224856,0
22.7,7.1,0,0.0281091,-0.00209966,0
22.7,7.2,0,0.0283584,-0.00192767,0
22.7,7.3,0,0.0286182,-0.00172526,0
22.7,7.4,0,0.0288734,-0.00144998,0
22.7,7.5,0,0.0291558,-0.00117506,0
22.7,7.6,0,0.0294031,-0.000881563,0
22.7,7.7,0,0.0296374,-0.000523052,0
22.7,7.8,0,0.0298882,-0.000165388,0
22.7,7.9,0,0.0300961,0.000220127,0
22.7,8,0,0.0302904,0.000661553,0
22.7,8.1,0,0.0304905,0.00109512,0
22.7,8.2,0,0.0306351,0.00156613,0
22.7,8.3,0,0.0307721,0.00208508,0
22.7,8.4,0,0.0309064,0.00258417,0
22.7,8.5,0,0.0309681,0.00312943,0
22.7,8.6,0,0.0310337,0.00371739,0
22.7,8.7,0,0.0310915,0.00427068,0
22.7,8.8,0,0.0310562,0.00487709,0
22.7,8.9,0,0.0310378,0.00551689,0
22.7,9,0,0.0310084,0.00612296,0
22.7,9.1,0,0.0308718,0.00677433,0
22.7,9.2,0,0.0307634,0.00745509,0
22.7,9.3,0,0.0306272,0.00810648,0
22.7,9.4,0,0.030398,0.00879203,0
22.7,9.5,0,0.0301929,0.00949832,0
22.7,9.6,0,0.0299436,0.0101818,0
22.7,9.7,0,0.0296189,0.0108949,0
22.7,9.8,0,0.0293143,0.0116142,0
22.7,9.9,0,0.0289476,0.0123169,0
22.7,10,0,0.0285241,0.0130488,0
22.7,10.1,0,0.0281198,0.0137717,0
22.7,10.2,0,0.0276332,0.0144809,0
22.7,10.3,0,0.0271085,0.015223,0
22.7,10.4,0,0.0266049,0.0159403,0
22.7,10.5,0,0.0259975,0.0166433,0
22.7,10.6,0,0.0253711,0.0173842,0
22.7,10.7,0,0.0247694,0.0180894,0
22.7,10.8,0,0.0240422,0.018773,0
22.7,10.9,0,0.0233181,0.0194973,0
22.7,11,0,0.0226056,0.0201831,0
22.7,11.1,0,0.0217753,0.020837,0
22.7,11.2,0,0.0209592,0.0215346,0
22.7,11.3,0,0.0201363,0.0221856,0
22.7,11.4,0,0.0192171,0.0228089,0
22.7,11.5,0,0.0183224,0.0234592,0
22.7,11.6,0,0.0174039,0.0240587,0
22.7,11.7,0,0.0164126,0.0246372,0
22.7,11.8,0,0.0154694,0.025225,0
22.7,11.9,0,0.0144876,0.0257519,0
22.7,12,0,0.0134658,0.0262695,0
22.7,12.1,0,0.0125459,0.0267887,0
22.7,12.2,0,0.0115754,0.0272333,0
22.7,12.3,0,0.0106388,0.0277062,0
22.7,12.4,0,0.00993435,0.0282155,0
22.7,12.5,0,0.00916491,0.0286285,0
22.7,12.6,0,0.00871677,0.0288988,0
22.7,12.7,0,0.00875702,0.0289604,0
22.8,0,0,0.00707784,-0.0239863,0
22.8,0.1,0,0.00710785,-0.0238954,0
22.8,0.2,0,0.00747379,-0.023691,0
22.8,0.3,0,0.00805022,-0.0233198,0
22.8,0.4,0,0.00866417,-0.0229532,0
22.8,0.5,0,0.00945827,-0.0226164,0
22.8,0.6,0,0.0101996,-0.0221894,0
22.8,0.7,0,0.011009,-0.021811,0
22.8,0.8,0,0.0118478,-0.0213731,0
22.8,0.9,0,0.0126421,-0.0209362,0
22.8,1,0,0.013509,-0.0204897,0
22.8,1.1,0,0.0142694,-0.0199773,0
22.8,1.2,0,0.01506,-0.0195035,0
22.8,1.3,0,0.0158309,-0.0189729,0
22.8,1.4,0,0.016546,-0.018461,0
22.8,1.5,0,0.0173069,-0.0179318,0
22.8,1.6,0,0.0179446,-0.0173684,0
22.8,1.7,0,0.01861,-0.0168388,0
22.8,1.8,0,0.0192364,-0.0162629,0
22.8,1.9,0,0.0198107,-0.0157185,0
22.8,2,0,0.020419,-0.0151498,0
22.8,2.1,0,0.0209017,-0.014576,0
22.8,2.2,0,0.021415,-0.0140292,0
22.8,2.3,0,0.0218796,-0.0134476,0
22.8,2.4,0,0.0223006,-0.0129071,0
22.8,2.5,0,0.0227468,-0.0123372,0
22.8,2.6,0,0.0230733,-0.0117889,0
22.8,2.7,0,0.0234334,-0.0112599,0
22.8,2.8,0,0.0237399,-0.0107088,0
22.8,2.9,0,0.0240141,-0.0102055,0
22.8,3,0,0.0243044,-0.00966978,0
22.8,3.1,0,0.0244886,-0.00918009,0
22.8,3.2,0,0.0247076,-0.0087013,0
22.8,3.3,0,0.024872,-0.00821453,0
22.8,3.4,0,0.025018,-0.00777885,0
22.8,3.5,0,0.02517,-0.00731055,0
22.8,3.6,0,0.025238,-0.00690916,0
22.8,3.7,0,0.0253394,-0.00650969,0
22.8,3.8,0,0.0253903,-0.0061172,0
22.8,3.9,0,0.0254386,-0.00577464,0
22.8,4,0,0.0254822,-0.00540285,0
22.8,4.1,0,0.0254732,-0.00511196,0
22.8,4.2,0,0.0254928,-0.00481393,0
22.8,4.3,0,0.0254725,-0.00453697,0
22.8,4.4,0,0.0254657,-0.00430243,0
22.8,4.5,0,0.0254448,-0.00404631,0
22.8,4.6,0,0.0254099,-0.00387262,0
22.8,4.7,0,0.025395,-0.00368398,0
22.8,4.8,0,0.0253573,-0.00352597,0
22.8,4.9,0,0.0253459,-0.00340729,0
22.8,5,0,0.0253219,-0.00329214,0
22.8,5.1,0,0.0253011,-0.00315408,0
22.8,5.2,0,0.0252957,-0.00307223,0
22.8,5.3,0,0.0253008,-0.00300578,0
22.8,5.4,0,0.0253179,-0.00295288,0
22.8,5.5,0,0.0253483,-0.00291148,0
22.8,5.6,0,0.0253932,-0.00287945,0
22.8,5.7,0,0.0254536,-0.00285452,0
22.8,5.8,0,0.0255303,-0.00283433,0
22.8,5.9,0,0.0256237,-0.00281645,0
22.8,6,0,0.025734,-0.00279841,0
22.8,6.1,0,0.0258614,-0.0027777,0
22.8,6.2,0,0.0260054,-0.00275182,0
22.8,6.3,0,0.0261657,-0.00271829,0
22.8,6.4,0,0.0263416,-0.00267471,0
22.8,6.5,0,0.0265319,-0.00261872,0
22.8,6.6,0,0.0267354,-0.00254811,0
22.8,6.7,0,0.0269508,-0.00246077,0
22.8,6.8,0,0.0271764,-0.00235475,0
22.8,6.9,0,0.0274103,-0.00222826,0
22.8,7,0,0.0277591,-0.00200839,0
22.8,7.1,0,0.0279386,-0.00185692,0
22.8,7.2,0,0.0281252,-0.00168665,0
22.8,7.3,0,0.028385,-0.00148424,0
22.8,7.4,0,0.0286262,-0.00121281,0
22.8,7.5,0,0.0288449,-0.00095004,0
22.8,7.6,0,0.0290922,-0.000656539,0
22.8,7.7,0,0.0292998,-0.000311266,0
22.8,7.8,0,0.0295002,2.52297e-05,0
22.8,7.9,0,0.0297081,0.000410744,0
22.8,8,0,0.0298655,0.000824135,0
22.8,8.1,0,0.0300302,0.00123467,0
22.8,8.2,0,0.0301748,0.00170568,0
22.8,8.3,0,0.0302683,0.00217799,0
22.8,8.4,0,0.0303815,0.00265866,0
22.8,8.5,0,0.0304432,0.00320392,0
22.8,8.6,0,0.030463,0.00372467,0
22.8,8.7,0,0.0305117,0.0042692,0
22.8,8.8,0,0.030476,0.0048744,0
22.8,8.9,0,0.0304157,0.0054344,0
22.8,9,0,0.0303837,0.00603728,0
22.8,9.1,0,0.0302458,0.00667912,0
22.8,9.2,0,0.0301039,0.00727909,0
22.8,9.3,0,0.0299677,0.00793049,0
22.8,9.4,0,0.0297353,0.00859239,0
22.8,9.5,0,0.0295084,0.00922756,0
22.8,9.6,0,0.029259,0.009911,0
22.8,9.7,0,0.028931,0.0105832,0
22.8,9.8,0,0.0286142,0.0112455,0
22.8,9.9,0,0.0282475,0.0119481,0
22.8,10,0,0.0278234,0.0126214,0
22.8,10.1,0,0.0274132,0.0133028,0
22.8,10.2,0,0.0269267,0.014012,0
22.8,10.3,0,0.0264074,0.0146775,0
22.8,10.4,0,0.0259012,0.0153699,0
22.8,10.5,0,0.0252938,0.0160729,0
22.8,10.6,0,0.0246813,0.0167221,0
22.8,10.7,0,0.024078,0.0174169,0
22.8,10.8,0,0.0233529,0.0180965,0
22.8,10.9,0,0.0226491,0.0187245,0
22.8,11,0,0.0219365,0.0194089,0
22.8,11.1,0,0.0211149,0.0200509,0
22.8,11.2,0,0.0203233,0.0206601,0
22.8,11.3,0,0.0195004,0.021311,0
22.8,11.4,0,0.0186004,0.0219062,0
22.8,11.5,0,0.0177319,0.0224871,0
22.8,11.6,0,0.0168134,0.0230866,0
22.8,11.7,0,0.015858,0.0236224,0
22.8,11.8,0,0.0149378,0.02416,0
22.8,11.9,0,0.013956,0.0246869,0
22.8,12,0,0.0129961,0.0251521,0
22.8,12.1,0,0.0120874,0.0256387,0
22.8,12.2,0,0.0111169,0.0260833,0
22.8,12.3,0,0.0102796,0.0264983,0
22.8,12.4,0,0.00955633,0.0269818,0
22.8,12.5,0,0.00878689,0.0273948,0
22.8,12.6,0,0.00842691,0.027604,0
22.8,12.7,0,0.00841934,0.0276831,0
22.9,0,0,0.00678869,-0.0228589,0
22.9,0.1,0,0.00706,-0.0226928,0
22.9,0.2,0,0.00733132,-0.0225267,0
22.9,0.3,0,0.00778939,-0.0222728,0
22.9,0.4,0,0.00843423,-0.0219312,0
22.9,0.5,0,0.00907906,-0.0215896,0
22.9,0.6,0,0.00985527,-0.0212165,0
22.9,0.7,0,0.0106315,-0.0208433,0
22.9,0.8,0,0.0114196,-0.0204468,0
22.9,0.9,0,0.0122197,-0.0200269,0
22.9,1,0,0.0130198,-0.019607,0
22.9,1.1,0,0.0137925,-0.0191439,0
22.9,1.2,0,0.0145651,-0.0186809,0
22.9,1.3,0,0.0153113,-0.0182019,0
22.9,1.4,0,0.016031,-0.0177069,0
22.9,1.5,0,0.0167507,-0.017212,0
22.9,1.6,0,0.0174044,-0.0166955,0
22.9,1.7,0,0.0180581,-0.0161789,0
22.9,1.8,0,0.0186755,-0.0156563,0
22.9,1.9,0,0.0192566,-0.0151274,0
22.9,2,0,0.0198378,-0.0145986,0
22.9,2.1,0,0.0203436,-0.0140663,0
22.9,2.2,0,0.0208495,-0.0135341,0
22.9,2.3,0,0.0213175,-0.0130044,0
22.9,2.4,0,0.0217479,-0.0124773,0
22.9,2.5,0,0.0221782,-0.0119501,0
22.9,2.6,0,0.0225347,-0.0114363,0
22.9,2.7,0,0.0228912,-0.0109224,0
22.9,2.8,0,0.0232122,-0.0104191,0
22.9,2.9,0,0.0234979,-0.00992634,0
22.9,3,0,0.0237835,-0.00943359,0
22.9,3.1,0,0.0240028,-0.00896945,0
22.9,3.2,0,0.0242221,-0.0085053,0
22.9,3.3,0,0.0244112,-0.00805895,0
22.9,3.4,0,0.02457,-0.0076304,0
22.9,3.5,0,0.0247289,-0.00720186,0
22.9,3.6,0,0.0248346,-0.00681519,0
22.9,3.7,0,0.0249403,-0.00642852,0
22.9,3.8,0,0.0250239,-0.00606541,0
22.9,3.9,0,0.0250854,-0.00572587,0
22.9,4,0,0.0251468,-0.00538632,0
22.9,4.1,0,0.0251743,-0.00509765,0
22.9,4.2,0,0.0252018,-0.00480897,0
22.9,4.3,0,0.0252181,-0.00454662,0
22.9,4.4,0,0.0252231,-0.00431059,0
22.9,4.5,0,0.0252281,-0.00407457,0
22.9,4.6,0,0.025223,-0.00389039,0
22.9,4.7,0,0.0252179,-0.00370621,0
22.9,4.8,0,0.0252138,-0.00355416,0
22.9,4.9,0,0.0252107,-0.00343423,0
22.9,5,0,0.0252076,-0.0033143,0
22.9,5.1,0,0.0252124,-0.00316599,0
22.9,5.2,0,0.0252239,-0.00307462,0
22.9,5.3,0,0.025244,-0.00299703,0
22.9,5.4,0,0.025274,-0.00293153,0
22.9,5.5,0,0.0253153,-0.00287627,0
22.9,5.6,0,0.0253688,-0.00282932,0
22.9,5.7,0,0.0254354,-0.00278863,0
22.9,5.8,0,0.0255158,-0.00275208,0
22.9,5.9,0,0.0256103,-0.00271748,0
22.9,6,0,0.0257192,-0.00268258,0
22.9,6.1,0,0.0258425,-0.00264514,0
22.9,6.2,0,0.02598,-0.0026029,0
22.9,6.3,0,0.0261311,-0.00255364,0
22.9,6.4,0,0.0262953,-0.00249519,0
22.9,6.5,0,0.0264717,-0.00242544,0
22.9,6.6,0,0.026659,-0.0023424,0
22.9,6.7,0,0.0268561,-0.00224416,0
22.9,6.8,0,0.0270614,-0.00212897,0
22.9,6.9,0,0.0272733,-0.00199521,0
22.9,7,0,0.0275879,-0.00176822,0
22.9,7.1,0,0.0277725,-0.00159848,0
22.9,7.2,0,0.0279571,-0.00142874,0
22.9,7.3,0,0.0281455,-0.00124518,0
22.9,7.4,0,0.0283561,-0.000983309,0
22.9,7.5,0,0.0285666,-0.000721439,0
22.9,7.6,0,0.0287693,-0.000438685,0
22.9,7.7,0,0.028954,-0.000107202,0
22.9,7.8,0,0.0291386,0.000224281,0
22.9,7.9,0,0.0293042,0.000586112,0
22.9,8,0,0.0294464,0.000985035,0
22.9,8.1,0,0.0295887,0.00138396,0
22.9,8.2,0,0.0296969,0.0018199,0
22.9,8.3,0,0.0297823,0.00228052,0
22.9,8.4,0,0.0298677,0.00274114,0
22.9,8.5,0,0.0299019,0.00324228,0
22.9,8.6,0,0.0299189,0.00375692,0
22.9,8.7,0,0.0299359,0.00427156,0
22.9,8.8,0,0.0298833,0.00482703,0
22.9,8.9,0,0.0298231,0.00538703,0
22.9,9,0,0.0297586,0.00594885,0
22.9,9.1,0,0.0296143,0.00654514,0
22.9,9.2,0,0.02947,0.00714142,0
22.9,9.3,0,0.029308,0.00774315,0
22.9,9.4,0,0.0290749,0.00836667,0
22.9,9.5,0,0.0288417,0.00899019,0
22.9,9.6,0,0.0285763,0.00962014,0
22.9,9.7,0,0.0282509,0.010262,0
22.9,9.8,0,0.0279255,0.0109039,0
22.9,9.9,0,0.0275528,0.0115507,0
22.9,10,0,0.0271329,0.0122022,0
22.9,10.1,0,0.0267131,0.0128538,0
