x,y,z,p
23.8,2.5,0,-0.000863306
23.8,2.6,0,-0.000898359
23.8,2.7,0,-0.000932646
23.8,2.8,0,-0.000965995
23.8,2.9,0,-0.000999609
23.8,3,0,-0.00103056
23.8,3.1,0,-0.00106199
23.8,3.2,0,-0.00109164
23.8,3.3,0,-0.00111999
23.8,3.4,0,-0.00114828
23.8,3.5,0,-0.00117297
23.8,3.6,0,-0.00119799
23.8,3.7,0,-0.0012204
23.8,3.8,0,-0.00124109
23.8,3.9,0,-0.00126138
23.8,4,0,-0.00127781
23.8,4.1,0,-0.00129397
23.8,4.2,0,-0.00130731
23.8,4.3,0,-0.00131873
23.8,4.4,0,-0.00133033
23.8,4.5,0,-0.001342
23.8,4.6,0,-0.00135222
23.8,4.7,0,-0.00136133
23.8,4.8,0,-0.0013689
23.8,4.9,0,-0.00137244
23.8,5,0,-0.00136718
23.8,5.1,0,-0.00135668
23.8,5.2,0,-0.00134712
23.8,5.3,0,-0.00133078
23.8,5.4,0,-0.00130967
23.8,5.5,0,-0.00128659
23.8,5.6,0,-0.00126425
23.8,5.7,0,-0.00124509
23.8,5.8,0,-0.00123113
23.8,5.9,0,-0.00122384
23.8,6,0,-0.00122403
23.8,6.1,0,-0.00123183
23.8,6.2,0,-0.00124672
23.8,6.3,0,-0.00126748
23.8,6.4,0,-0.00129231
23.8,6.5,0,-0.00131884
23.8,6.6,0,-0.00134437
23.8,6.7,0,-0.00136603
23.8,6.8,0,-0.00138087
23.8,6.9,0,-0.00138755
23.8,7,0,-0.00139635
23.8,7.1,0,-0.00140104
23.8,7.2,0,-0.00140008
23.8,7.3,0,-0.00139431
23.8,7.4,0,-0.00138695
23.8,7.5,0,-0.00137464
23.8,7.6,0,-0.00136029
23.8,7.7,0,-0.00134484
23.8,7.8,0,-0.00133038
23.8,7.9,0,-0.00131663
23.8,8,0,-0.0013008
23.8,8.1,0,-0.00127877
23.8,8.2,0,-0.00125598
23.8,8.3,0,-0.00123142
23.8,8.4,0,-0.00120432
23.8,8.5,0,-0.0011775
23.8,8.6,0,-0.00114848
23.8,8.7,0,-0.00111751
23.8,8.8,0,-0.0010871
23.8,8.9,0,-0.00105459
23.8,9,0,-0.00102159
23.8,9.1,0,-0.000989224
23.8,9.2,0,-0.000955108
23.8,9.3,0,-0.000921377
23.8,9.4,0,-0.000888073
23.8,9.5,0,-0.000853784
23.8,9.6,0,-0.000820241
23.8,9.7,0,-0.000786862
23.8,9.8,0,-0.000753495
23.8,9.9,0,-0.000720885
23.8,10,0,-0.000688289
23.8,10.1,0,-0.000656453
23.8,10.2,0,-0.000625245
23.8,10.3,0,-0.000593972
23.8,10.4,0,-0.000564011
23.8,10.5,0,-0.000534466
23.8,10.6,0,-0.000504955
23.8,10.7,0,-0.000476821
23.8,10.8,0,-0.000449005
23.8,10.9,0,-0.000421397
23.8,11,0,-0.000394953
23.8,11.1,0,-0.000368758
23.8,11.2,0,-0.000342923
23.8,11.3,0,-0.000318017
23.8,11.4,0,-0.000293253
23.8,11.5,0,-0.000269003
23.8,11.6,0,-0.000245434
23.8,11.7,0,-0.00022188
23.8,11.8,0,-0.000198869
23.8,11.9,0,-0.000176289
23.8,12,0,-0.000153578
23.8,12.1,0,-0.000131415
23.8,12.2,0,-0.000109468
23.8,12.3,0,-8.76971e-05
23.8,12.4,0,-6.7659e-05
23.8,12.5,0,-4.76683e-05
23.8,12.6,0,-2.51016e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.23315e-05
23.9,0.2,0,-6.43698e-05
23.9,0.3,0,-9.35395e-05
23.9,0.4,0,-0.000124406
23.9,0.5,0,-0.000155013
23.9,0.6,0,-0.000186107
23.9,0.7,0,-0.000217876
23.9,0.8,0,-0.000248776
23.9,0.9,0,-0.000281119
23.9,1,0,-0.000312985
23.9,1.1,0,-0.000345249
23.9,1.2,0,-0.000378242
23.9,1.3,0,-0.000410385
23.9,1.4,0,-0.000444057
23.9,1.5,0,-0.00047721
23.9,1.6,0,-0.000510749
23.9,1.7,0,-0.000544972
23.9,1.8,0,-0.000578139
23.9,1.9,0,-0.00061267
23.9,2,0,-0.000646506
23.9,2.1,0,-0.000680452
23.9,2.2,0,-0.000714915
23.9,2.3,0,-0.000747879
23.9,2.4,0,-0.000781771
23.9,2.5,0,-0.000814676
23.9,2.6,0,-0.000847163
23.9,2.7,0,-0.000879878
23.9,2.8,0,-0.000910458
23.9,2.9,0,-0.000941341
23.9,3,0,-0.000970909
23.9,3.1,0,-0.000999398
23.9,3.2,0,-0.00102779
23.9,3.3,0,-0.00105341
23.9,3.4,0,-0.00107867
23.9,3.5,0,-0.00110236
23.9,3.6,0,-0.00112425
23.9,3.7,0,-0.00114574
23.9,3.8,0,-0.00116396
23.9,3.9,0,-0.00118131
23.9,4,0,-0.00119719
23.9,4.1,0,-0.00121073
23.9,4.2,0,-0.00122378
23.9,4.3,0,-0.00123404
23.9,4.4,0,-0.00124459
23.9,4.5,0,-0.00125492
23.9,4.6,0,-0.00126392
23.9,4.7,0,-0.00127286
23.9,4.8,0,-0.00128056
23.9,4.9,0,-0.00128156
23.9,5,0,-0.0012799
23.9,5.1,0,-0.00127133
23.9,5.2,0,-0.00126455
23.9,5.3,0,-0.00125275
23.9,5.4,0,-0.00123705
23.9,5.5,0,-0.00121952
23.9,5.6,0,-0.00120229
23.9,5.7,0,-0.00118735
23.9,5.8,0,-0.00117646
23.9,5.9,0,-0.00117087
23.9,6,0,-0.00117133
23.9,6.1,0,-0.00117794
23.9,6.2,0,-0.00119019
23.9,6.3,0,-0.00120699
23.9,6.4,0,-0.00122672
23.9,6.5,0,-0.00124738
23.9,6.6,0,-0.00126678
23.9,6.7,0,-0.00128272
23.9,6.8,0,-0.00129305
23.9,6.9,0,-0.00129751
23.9,7,0,-0.00130568
23.9,7.1,0,-0.00130785
23.9,7.2,0,-0.00130707
23.9,7.3,0,-0.00130167
23.9,7.4,0,-0.00129231
23.9,7.5,0,-0.00128212
23.9,7.6,0,-0.00127043
23.9,7.7,0,-0.00125742
23.9,7.8,0,-0.00124431
23.9,7.9,0,-0.00123233
23.9,8,0,-0.00121586
23.9,8.1,0,-0.0011984
23.9,8.2,0,-0.00117871
23.9,8.3,0,-0.00115546
23.9,8.4,0,-0.00113203
23.9,8.5,0,-0.00110774
23.9,8.6,0,-0.00108054
23.9,8.7,0,-0.00105308
23.9,8.8,0,-0.00102481
23.9,8.9,0,-0.000994655
23.9,9,0,-0.000964631
23.9,9.1,0,-0.000934107
23.9,9.2,0,-0.000902426
23.9,9.3,0,-0.000871345
23.9,9.4,0,-0.000839804
23.9,9.5,0,-0.000807645
23.9,9.6,0,-0.000776606
23.9,9.7,0,-0.000745071
23.9,9.8,0,-0.000713369
23.9,9.9,0,-0.00068313
23.9,10,0,-0.000652382
23.9,10.1,0,-0.000621909
23.9,10.2,0,-0.00059284
23.9,10.3,0,-0.000563421
23.9,10.4,0,-0.000534591
23.9,10.5,0,-0.00050697
23.9,10.6,0,-0.000479128
23.9,10.7,0,-0.000452111
23.9,10.8,0,-0.000426039
23.9,10.9,0,-0.000399792
23.9,11,0,-0.000374592
23.9,11.1,0,-0.000349978
23.9,11.2,0,-0.000325229
23.9,11.3,0,-0.000301701
23.9,11.4,0,-0.000278387
23.9,11.5,0,-0.00025498
23.9,11.6,0,-0.000232917
23.9,11.7,0,-0.000210672
23.9,11.8,0,-0.000188502
23.9,11.9,0,-0.000167416
23.9,12,0,-0.000145877
23.9,12.1,0,-0.000124586
23.9,12.2,0,-0.000104079
23.9,12.3,0,-8.37873e-05
23.9,12.4,0,-6.41781e-05
23.9,12.5,0,-4.46474e-05
23.9,12.6,0,-2.28181e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.97397e-05
24,0.2,0,-5.94794e-05
24,0.3,0,-8.86823e-05
24,0.4,0,-0.000117348
24,0.5,0,-0.000146014
24,0.6,0,-0.000175509
24,0.7,0,-0.000205004
24,0.8,0,-0.000234753
24,0.9,0,-0.000264756
24,1,0,-0.000294759
24,1.1,0,-0.000325353
24,1.2,0,-0.000355947
24,1.3,0,-0.000386843
24,1.4,0,-0.00041804
24,1.5,0,-0.000449237
24,1.6,0,-0.000480907
24,1.7,0,-0.000512578
24,1.8,0,-0.000544364
24,1.9,0,-0.000576267
24,2,0,-0.00060817
24,2.1,0,-0.000639941
24,2.2,0,-0.000671711
24,2.3,0,-0.000703171
24,2.4,0,-0.000734321
24,2.5,0,-0.000765471
24,2.6,0,-0.000795421
24,2.7,0,-0.000825372
24,2.8,0,-0.000854408
24,2.9,0,-0.000882531
24,3,0,-0.000910654
24,3.1,0,-0.000936325
24,3.2,0,-0.000961996
24,3.3,0,-0.000986142
24,3.4,0,-0.00100876
24,3.5,0,-0.00103138
24,3.6,0,-0.00105042
24,3.7,0,-0.00106945
24,3.8,0,-0.00108658
24,3.9,0,-0.00110182
24,4,0,-0.00111705
24,4.1,0,-0.00112864
24,4.2,0,-0.00114023
24,4.3,0,-0.00115077
24,4.4,0,-0.00116025
24,4.5,0,-0.00116974
24,4.6,0,-0.00117813
24,4.7,0,-0.00118652
24,4.8,0,-0.0011916
24,4.9,0,-0.00119336
24,5,0,-0.00119513
24,5.1,0,-0.00118855
24,5.2,0,-0.00118372
24,5.3,0,-0.00117523
24,5.4,0,-0.00116352
24,5.5,0,-0.00115018
24,5.6,0,-0.00113691
24,5.7,0,-0.00112533
24,5.8,0,-0.0011169
24,5.9,0,-0.0011127
24,6,0,-0.00111335
24,6.1,0,-0.00111896
24,6.2,0,-0.00112904
24,6.3,0,-0.00114263
24,6.4,0,-0.00115833
24,6.5,0,-0.00117448
24,6.6,0,-0.0011893
24,6.7,0,-0.00120113
24,6.8,0,-0.00120839
24,6.9,0,-0.00121128
24,7,0,-0.00121799
24,7.1,0,-0.00121628
24,7.2,0,-0.00121456
24,7.3,0,-0.00121167
24,7.4,0,-0.00120211
24,7.5,0,-0.00119256
24,7.6,0,-0.00118248
24,7.7,0,-0.00117119
24,7.8,0,-0.0011599
24,7.9,0,-0.00114705
24,8,0,-0.00113229
24,8.1,0,-0.00111753
24,8.2,0,-0.0010995
24,8.3,0,-0.00107929
24,8.4,0,-0.00105908
24,8.5,0,-0.00103594
24,8.6,0,-0.00101182
24,8.7,0,-0.000987706
24,8.8,0,-0.000960875
24,8.9,0,-0.000933742
24,9,0,-0.000906526
24,9.1,0,-0.000877709
24,9.2,0,-0.000848891
24,9.3,0,-0.000819942
24,9.4,0,-0.000790466
24,9.5,0,-0.000760991
24,9.6,0,-0.000731576
24,9.7,0,-0.000702277
24,9.8,0,-0.000672977
24,9.9,0,-0.000644079
24,10,0,-0.000615584
24,10.1,0,-0.000587088
24,10.2,0,-0.00055938
24,10.3,0,-0.000532096
24,10.4,0,-0.000504811
24,10.5,0,-0.000478659
24,10.6,0,-0.00045279
24,10.7,0,-0.000426921
24,10.8,0,-0.000402433
24,10.9,0,-0.000378018
24,11,0,-0.00035374
24,11.1,0,-0.000330702
24,11.2,0,-0.000307664
24,11.3,0,-0.000284937
24,11.4,0,-0.00026314
24,11.5,0,-0.000241343
24,11.6,0,-0.000219957
24,11.7,0,-0.000199188
24,11.8,0,-0.000178419
24,11.9,0,-0.000158032
24,12,0,-0.000137958
24,12.1,0,-0.000117884
24,12.2,0,-9.86417e-05
24,12.3,0,-7.97559e-05
24,12.4,0,-6.08702e-05
24,12.5,0,-4.0728e-05
24,12.6,0,-2.0364e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.87953e-05
24.1,0.2,0,-5.62048e-05
24.1,0.3,0,-8.31883e-05
24.1,0.4,0,-0.000109615
24.1,0.5,0,-0.000136876
24.1,0.6,0,-0.000164549
24.1,0.7,0,-0.000191734
24.1,0.8,0,-0.000220302
24.1,0.9,0,-0.000247933
24.1,1,0,-0.000276257
24.1,1.1,0,-0.000304911
24.1,1.2,0,-0.000333073
24.1,1.3,0,-0.000362762
24.1,1.4,0,-0.000391452
24.1,1.5,0,-0.000420856
24.1,1.6,0,-0.000450552
24.1,1.7,0,-0.000479638
24.1,1.8,0,-0.000510195
24.1,1.9,0,-0.000539442
24.1,2,0,-0.000569309
24.1,2.1,0,-0.000599198
24.1,2.2,0,-0.000628252
24.1,2.3,0,-0.00065848
24.1,2.4,0,-0.000686876
24.1,2.5,0,-0.000715669
24.1,2.6,0,-0.000743987
24.1,2.7,0,-0.000771175
24.1,2.8,0,-0.000798986
24.1,2.9,0,-0.000824376
24.1,3,0,-0.00084986
24.1,3.1,0,-0.00087426
24.1,3.2,0,-0.000897272
24.1,3.3,0,-0.000920236
24.1,3.4,0,-0.00094034
24.1,3.5,0,-0.000960238
24.1,3.6,0,-0.000978475
24.1,3.7,0,-0.000995242
24.1,3.8,0,-0.00101125
24.1,3.9,0,-0.00102463
24.1,4,0,-0.00103766
24.1,4.1,0,-0.001049
24.1,4.2,0,-0.00105938
24.1,4.3,0,-0.00106877
24.1,4.4,0,-0.00107747
24.1,4.5,0,-0.00108636
24.1,4.6,0,-0.00109449
24.1,4.7,0,-0.0011024
24.1,4.8,0,-0.00110999
24.1,4.9,0,-0.00111234
24.1,5,0,-0.00111198
24.1,5.1,0,-0.00110724
24.1,5.2,0,-0.00110384
24.1,5.3,0,-0.00109755
24.1,5.4,0,-0.0010886
24.1,5.5,0,-0.00107824
24.1,5.6,0,-0.00106785
24.1,5.7,0,-0.00105875
24.1,5.8,0,-0.00105216
24.1,5.9,0,-0.001049
24.1,6,0,-0.00104979
24.1,6.1,0,-0.00105459
24.1,6.2,0,-0.00106299
24.1,6.3,0,-0.00107415
24.1,6.4,0,-0.00108687
24.1,6.5,0,-0.00109977
24.1,6.6,0,-0.0011114
24.1,6.7,0,-0.00112045
24.1,6.8,0,-0.0011257
24.1,6.9,0,-0.0011275
24.1,7,0,-0.00113254
24.1,7.1,0,-0.00113345
24.1,7.2,0,-0.00113095
24.1,7.3,0,-0.00112457
24.1,7.4,0,-0.00111573
24.1,7.5,0,-0.00110672
24.1,7.6,0,-0.00109661
24.1,7.7,0,-0.00108643
24.1,7.8,0,-0.00107649
24.1,7.9,0,-0.00106587
24.1,8,0,-0.00105326
24.1,8.1,0,-0.00103976
24.1,8.2,0,-0.0010229
24.1,8.3,0,-0.00100538
24.1,8.4,0,-0.00098682
24.1,8.5,0,-0.00096599
24.1,8.6,0,-0.000944753
24.1,8.7,0,-0.000921917
24.1,8.8,0,-0.000897575
24.1,8.9,0,-0.000873362
24.1,9,0,-0.000847451
24.1,9.1,0,-0.000821148
24.1,9.2,0,-0.000795164
24.1,9.3,0,-0.000767557
24.1,9.4,0,-0.000740407
24.1,9.5,0,-0.000713624
24.1,9.6,0,-0.000685426
24.1,9.7,0,-0.000658374
24.1,9.8,0,-0.000631515
24.1,9.9,0,-0.000603702
24.1,10,0,-0.000577459
24.1,10.1,0,-0.000551124
24.1,10.2,0,-0.000524464
24.1,10.3,0,-0.000499365
24.1,10.4,0,-0.000474033
24.1,10.5,0,-0.000448924
24.1,10.6,0,-0.00042508
24.1,10.7,0,-0.000400992
24.1,10.8,0,-0.000377516
24.1,10.9,0,-0.000354982
24.1,11,0,-0.000332214
24.1,11.1,0,-0.000310275
24.1,11.2,0,-0.000288995
24.1,11.3,0,-0.000267471
24.1,11.4,0,-0.000246912
24.1,11.5,0,-0.00022677
24.1,11.6,0,-0.000206345
24.1,11.7,0,-0.000186959
24.1,11.8,0,-0.000167718
24.1,11.9,0,-0.000148165
24.1,12,0,-0.000129588
24.1,12.1,0,-0.000110875
24.1,12.2,0,-9.20071e-05
24.1,12.3,0,-7.45698e-05
24.1,12.4,0,-5.72038e-05
24.1,12.5,0,-3.95099e-05
24.1,12.6,0,-2.06475e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.77122e-05
24.2,0.2,0,-5.26109e-05
24.2,0.3,0,-7.73723e-05
24.2,0.4,0,-0.000101836
24.2,0.5,0,-0.000127641
24.2,0.6,0,-0.000153507
24.2,0.7,0,-0.000179009
24.2,0.8,0,-0.000205216
24.2,0.9,0,-0.000230958
24.2,1,0,-0.000257569
24.2,1.1,0,-0.000284297
24.2,1.2,0,-0.000310716
24.2,1.3,0,-0.000337922
24.2,1.4,0,-0.000364639
24.2,1.5,0,-0.000392211
24.2,1.6,0,-0.000419944
24.2,1.7,0,-0.000447101
24.2,1.8,0,-0.000475023
24.2,1.9,0,-0.000502317
24.2,2,0,-0.000530128
24.2,2.1,0,-0.000558127
24.2,2.2,0,-0.000584986
24.2,2.3,0,-0.000612467
24.2,2.4,0,-0.000639077
24.2,2.5,0,-0.000665543
24.2,2.6,0,-0.000692186
24.2,2.7,0,-0.000716904
24.2,2.8,0,-0.000741968
24.2,2.9,0,-0.000765887
24.2,3,0,-0.000788837
24.2,3.1,0,-0.000811886
24.2,3.2,0,-0.000832297
24.2,3.3,0,-0.0008527
24.2,3.4,0,-0.000871758
24.2,3.5,0,-0.000889153
24.2,3.6,0,-0.000906455
24.2,3.7,0,-0.000920849
24.2,3.8,0,-0.000934859
24.2,3.9,0,-0.000947657
24.2,4,0,-0.000958846
24.2,4.1,0,-0.000969653
24.2,4.2,0,-0.000978742
24.2,4.3,0,-0.000987389
24.2,4.4,0,-0.000995607
24.2,4.5,0,-0.00100391
24.2,4.6,0,-0.00101171
24.2,4.7,0,-0.00101921
24.2,4.8,0,-0.00102652
24.2,4.9,0,-0.00103143
24.2,5,0,-0.00102945
24.2,5.1,0,-0.00102628
24.2,5.2,0,-0.00102403
24.2,5.3,0,-0.00101944
24.2,5.4,0,-0.00101264
24.2,5.5,0,-0.00100464
24.2,5.6,0,-0.000996545
24.2,5.7,0,-0.00098944
24.2,5.8,0,-0.000984341
24.2,5.9,0,-0.000982026
24.2,6,0,-0.000982906
24.2,6.1,0,-0.000987025
24.2,6.2,0,-0.000994027
24.2,6.3,0,-0.00100319
24.2,6.4,0,-0.0010135
24.2,6.5,0,-0.00102381
24.2,6.6,0,-0.00103294
24.2,6.7,0,-0.00103984
24.2,6.8,0,-0.00104356
24.2,6.9,0,-0.00104449
24.2,7,0,-0.00104798
24.2,7.1,0,-0.00105042
24.2,7.2,0,-0.00104671
24.2,7.3,0,-0.00103863
24.2,7.4,0,-0.00103004
24.2,7.5,0,-0.0010214
24.2,7.6,0,-0.00101233
24.2,7.7,0,-0.00100292
24.2,7.8,0,-0.000993824
24.2,7.9,0,-0.000984352
24.2,8,0,-0.000974175
24.2,8.1,0,-0.000960693
24.2,8.2,0,-0.000946233
24.2,8.3,0,-0.000931419
24.2,8.4,0,-0.000913699
24.2,8.5,0,-0.000895626
24.2,8.6,0,-0.000877133
24.2,8.7,0,-0.00085543
24.2,8.8,0,-0.000833852
24.2,8.9,0,-0.000811903
24.2,9,0,-0.000787859
24.2,9.1,0,-0.000764057
24.2,9.2,0,-0.000740056
24.2,9.3,0,-0.000714733
24.2,9.4,0,-0.000689721
24.2,9.5,0,-0.000664778
24.2,9.6,0,-0.000639081
24.2,9.7,0,-0.000613866
24.2,9.8,0,-0.000588809
24.2,9.9,0,-0.000563454
24.2,10,0,-0.000538782
24.2,10.1,0,-0.000514275
24.2,10.2,0,-0.000489772
24.2,10.3,0,-0.000466152
24.2,10.4,0,-0.000442612
24.2,10.5,0,-0.000419256
24.2,10.6,0,-0.000396911
24.2,10.7,0,-0.000374585
24.2,10.8,0,-0.000352497
24.2,10.9,0,-0.000331497
24.2,11,0,-0.00031045
24.2,11.1,0,-0.000289593
24.2,11.2,0,-0.000269891
24.2,11.3,0,-0.00025003
24.2,11.4,0,-0.000230441
24.2,11.5,0,-0.000211768
24.2,11.6,0,-0.000192961
24.2,11.7,0,-0.000174536
24.2,11.8,0,-0.000156639
24.2,11.9,0,-0.000138656
24.2,12,0,-0.000121101
24.2,12.1,0,-0.000103572
24.2,12.2,0,-8.59933e-05
24.2,12.3,0,-6.93361e-05
24.2,12.4,0,-5.35055e-05
24.2,12.5,0,-3.77046e-05
24.2,12.6,0,-2.03928e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.52201e-05
24.3,0.2,0,-4.8992e-05
24.3,0.3,0,-7.14987e-05
24.3,0.4,0,-9.4835e-05
24.3,0.5,0,-0.000118316
24.3,0.6,0,-0.000141853
24.3,0.7,0,-0.000166164
24.3,0.8,0,-0.000189983
24.3,0.9,0,-0.000214529
24.3,1,0,-0.000238711
24.3,1.1,0,-0.000262994
24.3,1.2,0,-0.000288165
24.3,1.3,0,-0.000312865
24.3,1.4,0,-0.000338323
24.3,1.5,0,-0.00036333
24.3,1.6,0,-0.00038847
24.3,1.7,0,-0.000414312
24.3,1.8,0,-0.000439587
24.3,1.9,0,-0.000465547
24.3,2,0,-0.000490677
24.3,2.1,0,-0.000515946
24.3,2.2,0,-0.000541449
24.3,2.3,0,-0.000566188
24.3,2.4,0,-0.000591412
24.3,2.5,0,-0.000615167
24.3,2.6,0,-0.000639027
24.3,2.7,0,-0.000662411
24.3,2.8,0,-0.000684767
24.3,2.9,0,-0.00070731
24.3,3,0,-0.000727687
24.3,3.1,0,-0.000748067
24.3,3.2,0,-0.000767269
24.3,3.3,0,-0.000785206
24.3,3.4,0,-0.000803006
24.3,3.5,0,-0.000818221
24.3,3.6,0,-0.000833258
24.3,3.7,0,-0.000846741
24.3,3.8,0,-0.000858903
24.3,3.9,0,-0.000870765
24.3,4,0,-0.0008806
24.3,4.1,0,-0.000890061
24.3,4.2,0,-0.000898767
24.3,4.3,0,-0.000906684
24.3,4.4,0,-0.000914555
24.3,4.5,0,-0.000922188
24.3,4.6,0,-0.000929472
24.3,4.7,0,-0.000936724
24.3,4.8,0,-0.00094365
24.3,4.9,0,-0.000948413
24.3,5,0,-0.000947311
24.3,5.1,0,-0.000945444
24.3,5.2,0,-0.000944085
24.3,5.3,0,-0.000940812
24.3,5.4,0,-0.000935692
24.3,5.5,0,-0.000929552
24.3,5.6,0,-0.000923288
24.3,5.7,0,-0.000917781
24.3,5.8,0,-0.000913884
24.3,5.9,0,-0.00091224
24.3,6,0,-0.000913174
24.3,6.1,0,-0.000916716
24.3,6.2,0,-0.000922558
24.3,6.3,0,-0.000930082
24.3,6.4,0,-0.000938449
24.3,6.5,0,-0.000946691
24.3,6.6,0,-0.000953855
24.3,6.7,0,-0.000959085
24.3,6.8,0,-0.000961635
24.3,6.9,0,-0.000961874
24.3,7,0,-0.000964006
24.3,7.1,0,-0.000965532
24.3,7.2,0,-0.000961711
24.3,7.3,0,-0.000953727
24.3,7.4,0,-0.000945411
24.3,7.5,0,-0.000937155
24.3,7.6,0,-0.000929018
24.3,7.7,0,-0.000920496
24.3,7.8,0,-0.000912001
24.3,7.9,0,-0.000903566
24.3,8,0,-0.000894127
24.3,8.1,0,-0.000882218
24.3,8.2,0,-0.000869871
24.3,8.3,0,-0.000856193
24.3,8.4,0,-0.000840716
24.3,8.5,0,-0.000825103
24.3,8.6,0,-0.000807672
24.3,8.7,0,-0.000788743
24.3,8.8,0,-0.000769845
24.3,8.9,0,-0.000749074
24.3,9,0,-0.00072785
24.3,9.1,0,-0.000706769
24.3,9.2,0,-0.000683954
24.3,9.3,0,-0.000661381
24.3,9.4,0,-0.000638883
24.3,9.5,0,-0.000615242
24.3,9.6,0,-0.000592172
24.3,9.7,0,-0.000568993
24.3,9.8,0,-0.000545539
24.3,9.9,0,-0.000522656
24.3,10,0,-0.000499546
24.3,10.1,0,-0.00047689
24.3,10.2,0,-0.000454697
24.3,10.3,0,-0.0004322
24.3,10.4,0,-0.000410708
24.3,10.5,0,-0.000389498
24.3,10.6,0,-0.000368062
24.3,10.7,0,-0.00034776
24.3,10.8,0,-0.000327664
24.3,10.9,0,-0.000307496
24.3,11,0,-0.000288333
24.3,11.1,0,-0.000269339
24.3,11.2,0,-0.000250401
24.3,11.3,0,-0.000232303
24.3,11.4,0,-0.000214271
24.3,11.5,0,-0.0001965
24.3,11.6,0,-0.000179358
24.3,11.7,0,-0.000162159
24.3,11.8,0,-0.000145369
24.3,11.9,0,-0.000128986
24.3,12,0,-0.000112373
24.3,12.1,0,-9.61384e-05
24.3,12.2,0,-8.00966e-05
24.3,12.3,0,-6.41151e-05
24.3,12.4,0,-4.97446e-05
24.3,12.5,0,-3.54174e-05
24.3,12.6,0,-1.87613e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.2685e-05
24.4,0.2,0,-4.53488e-05
24.4,0.3,0,-6.55714e-05
24.4,0.4,0,-8.74193e-05
24.4,0.5,0,-0.000108907
24.4,0.6,0,-0.000130733
24.4,0.7,0,-0.000153206
24.4,0.8,0,-0.000174618
24.4,0.9,0,-0.000197428
24.4,1,0,-0.000219698
24.4,1.1,0,-0.000242218
24.4,1.2,0,-0.000265439
24.4,1.3,0,-0.000287616
24.4,1.4,0,-0.000311224
24.4,1.5,0,-0.000334242
24.4,1.6,0,-0.000357443
24.4,1.7,0,-0.000381306
24.4,1.8,0,-0.000403929
24.4,1.9,0,-0.000427828
24.4,2,0,-0.000451002
24.4,2.1,0,-0.000474083
24.4,2.2,0,-0.000497696
24.4,2.3,0,-0.000519709
24.4,2.4,0,-0.000542622
24.4,2.5,0,-0.000564614
24.4,2.6,0,-0.000586039
24.4,2.7,0,-0.000607777
24.4,2.8,0,-0.000627473
24.4,2.9,0,-0.000647538
24.4,3,0,-0.000666504
24.4,3.1,0,-0.000684361
24.4,3.2,0,-0.000702287
24.4,3.3,0,-0.000717849
24.4,3.4,0,-0.000733258
24.4,3.5,0,-0.000747531
24.4,3.6,0,-0.000760314
24.4,3.7,0,-0.000772995
24.4,3.8,0,-0.000783417
24.4,3.9,0,-0.000793567
24.4,4,0,-0.000802921
24.4,4.1,0,-0.000811143
24.4,4.2,0,-0.000819412
24.4,4.3,0,-0.000826555
24.4,4.4,0,-0.000833893
24.4,4.5,0,-0.000841049
24.4,4.6,0,-0.000847853
24.4,4.7,0,-0.000854765
24.4,4.8,0,-0.000861198
24.4,4.9,0,-0.000864136
24.4,5,0,-0.000865388
24.4,5.1,0,-0.000864555
24.4,5.2,0,-0.000863894
24.4,5.3,0,-0.000861637
24.4,5.4,0,-0.000857831
24.4,5.5,0,-0.000853157
24.4,5.6,0,-0.000848347
24.4,5.7,0,-0.000844125
24.4,5.8,0,-0.00084119
24.4,5.9,0,-0.00084007
24.4,6,0,-0.000841025
24.4,6.1,0,-0.000844074
24.4,6.2,0,-0.000848949
24.4,6.3,0,-0.000855127
24.4,6.4,0,-0.000861916
24.4,6.5,0,-0.000868507
24.4,6.6,0,-0.000874111
24.4,6.7,0,-0.000878044
24.4,6.8,0,-0.000879695
24.4,6.9,0,-0.000879392
24.4,7,0,-0.000880389
24.4,7.1,0,-0.000879398
24.4,7.2,0,-0.000876045
24.4,7.3,0,-0.000869602
24.4,7.4,0,-0.00086175
24.4,7.5,0,-0.000853896
24.4,7.6,0,-0.000846533
24.4,7.7,0,-0.000838759
24.4,7.8,0,-0.000830905
24.4,7.9,0,-0.000823487
24.4,8,0,-0.00081408
24.4,8.1,0,-0.00080433
24.4,8.2,0,-0.000793832
24.4,8.3,0,-0.000780939
24.4,8.4,0,-0.000767954
24.4,8.5,0,-0.000754154
24.4,8.6,0,-0.00073813
24.4,8.7,0,-0.000721975
24.4,8.8,0,-0.000704847
24.4,8.9,0,-0.000686129
24.4,9,0,-0.000667544
24.4,9.1,0,-0.000648116
24.4,9.2,0,-0.000627621
24.4,9.3,0,-0.000607607
24.4,9.4,0,-0.000586778
24.4,9.5,0,-0.000565326
24.4,9.6,0,-0.000544789
24.4,9.7,0,-0.000523396
24.4,9.8,0,-0.000501788
24.4,9.9,0,-0.000481378
24.4,10,0,-0.000460096
24.4,10.1,0,-0.000439036
24.4,10.2,0,-0.000419102
