x,y,z,U_0,U_1,U_2
20.1,9.6,0,0.309054,0.00564844,0
20.1,9.7,0,0.313321,0.00595472,0
20.1,9.8,0,0.317235,0.00623251,0
20.1,9.9,0,0.32026,0.00648307,0
20.1,10,0,0.322749,0.00670586,0
20.1,10.1,0,0.324924,0.00690305,0
20.1,10.2,0,0.326497,0.00708245,0
20.1,10.3,0,0.327655,0.00722975,0
20.1,10.4,0,0.328543,0.00735329,0
20.1,10.5,0,0.329046,0.00746653,0
20.1,10.6,0,0.329324,0.0075581,0
20.1,10.7,0,0.329348,0.00762385,0
20.1,10.8,0,0.329166,0.00768754,0
20.1,10.9,0,0.328871,0.00773714,0
20.1,11,0,0.328374,0.00776422,0
20.1,11.1,0,0.327789,0.00779148,0
20.1,11.2,0,0.327156,0.00781145,0
20.1,11.3,0,0.326385,0.0078135,0
20.1,11.4,0,0.325597,0.00781595,0
20.1,11.5,0,0.324796,0.00781494,0
20.1,11.6,0,0.323925,0.00780078,0
20.1,11.7,0,0.323088,0.00778615,0
20.1,11.8,0,0.322253,0.00776845,0
20.1,11.9,0,0.321416,0.00774219,0
20.1,12,0,0.320663,0.00771184,0
20.1,12.1,0,0.319933,0.00767764,0
20.1,12.2,0,0.319256,0.00763496,0
20.1,12.3,0,0.31872,0.00758932,0
20.1,12.4,0,0.318241,0.0075401,0
20.1,12.5,0,0.317878,0.00749045,0
20.1,12.6,0,0.317679,0.00746432,0
20.1,12.7,0,0.317602,0.00745617,0
20.2,0,0,0.325919,-0.0126398,0
20.2,0.1,0,0.325979,-0.0126252,0
20.2,0.2,0,0.326267,-0.0126728,0
20.2,0.3,0,0.32674,-0.0127384,0
20.2,0.4,0,0.327291,-0.0127837,0
20.2,0.5,0,0.327986,-0.012847,0
20.2,0.6,0,0.328732,-0.0128595,0
20.2,0.7,0,0.329482,-0.0128814,0
20.2,0.8,0,0.330286,-0.0128857,0
20.2,0.9,0,0.331017,-0.0128669,0
20.2,1,0,0.331698,-0.0128622,0
20.2,1.1,0,0.332347,-0.0128045,0
20.2,1.2,0,0.3328,-0.0127524,0
20.2,1.3,0,0.33319,-0.0126804,0
20.2,1.4,0,0.333341,-0.0125762,0
20.2,1.5,0,0.333249,-0.0124752,0
20.2,1.6,0,0.33302,-0.0123137,0
20.2,1.7,0,0.332317,-0.0121417,0
20.2,1.8,0,0.331399,-0.0119367,0
20.2,1.9,0,0.329978,-0.0116873,0
20.2,2,0,0.328018,-0.0114212,0
20.2,2.1,0,0.325749,-0.011084,0
20.2,2.2,0,0.322612,-0.0107229,0
20.2,2.3,0,0.319006,-0.0103102,0
20.2,2.4,0,0.314592,-0.00985322,0
20.2,2.5,0,0.309267,-0.0093659,0
20.2,2.6,0,0.303419,-0.00880323,0
20.2,2.7,0,0.296398,-0.00823311,0
20.2,2.8,0,0.288629,-0.00760244,0
20.2,2.9,0,0.279956,-0.00696234,0
20.2,3,0,0.270191,-0.00631016,0
20.2,3.1,0,0.259806,-0.00560203,0
20.2,3.2,0,0.248426,-0.00494888,0
20.2,3.3,0,0.236237,-0.00425848,0
20.2,3.4,0,0.223502,-0.00362175,0
20.2,3.5,0,0.209995,-0.00302644,0
20.2,3.6,0,0.19604,-0.00241833,0
20.2,3.7,0,0.181798,-0.00192748,0
20.2,3.8,0,0.167071,-0.0014457,0
20.2,3.9,0,0.152376,-0.00105173,0
20.2,4,0,0.137563,-0.000733844,0
20.2,4.1,0,0.122629,-0.000434889,0
20.2,4.2,0,0.10805,-0.000245537,0
20.2,4.3,0,0.093445,-8.63058e-05,0
20.2,4.4,0,0.0791801,1.09588e-05,0
20.2,4.5,0,0.0652577,5.36831e-05,0
20.2,4.6,0,0.0514333,8.20793e-05,0
20.2,4.7,0,0.0381192,7.18244e-05,0
20.2,4.8,0,0.0250593,5.15841e-05,0
20.2,4.9,0,0.0122978,2.6228e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0148405,-2.347e-05,0
20.2,7.2,0,0.0296843,-5.05161e-05,0
20.2,7.3,0,0.0445112,-7.04706e-05,0
20.2,7.4,0,0.0592139,-8.03006e-05,0
20.2,7.5,0,0.0739124,-9.27981e-05,0
20.2,7.6,0,0.0886213,-7.41935e-05,0
20.2,7.7,0,0.103109,-2.6004e-05,0
20.2,7.8,0,0.117595,2.19015e-05,0
20.2,7.9,0,0.132023,0.000132323,0
20.2,8,0,0.14608,0.00027544,0
20.2,8.1,0,0.160136,0.000418557,0
20.2,8.2,0,0.173876,0.000646281,0
20.2,8.3,0,0.187119,0.000890717,0
20.2,8.4,0,0.200349,0.00113795,0
20.2,8.5,0,0.212802,0.00147089,0
20.2,8.6,0,0.22475,0.00180043,0
20.2,8.7,0,0.236583,0.00213575,0
20.2,8.8,0,0.247187,0.00253154,0
20.2,8.9,0,0.257382,0.00291025,0
20.2,9,0,0.267255,0.00329316,0
20.2,9.1,0,0.27565,0.00369576,0
20.2,9.2,0,0.283786,0.0040789,0
20.2,9.3,0,0.29135,0.00446178,0
20.2,9.4,0,0.297467,0.00481828,0
20.2,9.5,0,0.303478,0.00516583,0
20.2,9.6,0,0.308701,0.00549912,0
20.2,9.7,0,0.312749,0.00578498,0
20.2,9.8,0,0.316798,0.00607084,0
20.2,9.9,0,0.319897,0.00632129,0
20.2,10,0,0.322307,0.00653592,0
20.2,10.1,0,0.324716,0.00675055,0
20.2,10.2,0,0.326184,0.00691697,0
20.2,10.3,0,0.327342,0.00706427,0
20.2,10.4,0,0.328427,0.00720518,0
20.2,10.5,0,0.328843,0.00730768,0
20.2,10.6,0,0.32912,0.00739924,0
20.2,10.7,0,0.329282,0.007479,0
20.2,10.8,0,0.329047,0.00753559,0
20.2,10.9,0,0.328752,0.0075852,0
20.2,11,0,0.328344,0.00762274,0
20.2,11.1,0,0.327731,0.00764567,0
20.2,11.2,0,0.327099,0.00766564,0
20.2,11.3,0,0.32638,0.00767505,0
20.2,11.4,0,0.325583,0.00767508,0
20.2,11.5,0,0.324785,0.00767459,0
20.2,11.6,0,0.323939,0.00766449,0
20.2,11.7,0,0.323108,0.00764881,0
20.2,11.8,0,0.322276,0.00763313,0
20.2,11.9,0,0.321461,0.00760721,0
20.2,12,0,0.320715,0.00757646,0
20.2,12.1,0,0.31997,0.00754553,0
20.2,12.2,0,0.319339,0.00750205,0
20.2,12.3,0,0.318803,0.00745641,0
20.2,12.4,0,0.318286,0.00740954,0
20.2,12.5,0,0.317989,0.00736963,0
20.2,12.6,0,0.31779,0.0073435,0
20.2,12.7,0,0.317651,0.00732636,0
20.3,0,0,0.325982,-0.012403,0
20.3,0.1,0,0.326124,-0.012411,0
20.3,0.2,0,0.326348,-0.0124416,0
20.3,0.3,0,0.326804,-0.0125011,0
20.3,0.4,0,0.327381,-0.0125495,0
20.3,0.5,0,0.328018,-0.0126053,0
20.3,0.6,0,0.328758,-0.0126205,0
20.3,0.7,0,0.329492,-0.0126384,0
20.3,0.8,0,0.330276,-0.0126418,0
20.3,0.9,0,0.330975,-0.0126249,0
20.3,1,0,0.331666,-0.0126142,0
20.3,1.1,0,0.332231,-0.0125576,0
20.3,1.2,0,0.332712,-0.0125022,0
20.3,1.3,0,0.333074,-0.0124282,0
20.3,1.4,0,0.333131,-0.0123229,0
20.3,1.5,0,0.333114,-0.0122197,0
20.3,1.6,0,0.33269,-0.0120535,0
20.3,1.7,0,0.332071,-0.0118824,0
20.3,1.8,0,0.331107,-0.0116756,0
20.3,1.9,0,0.329497,-0.011421,0
20.3,2,0,0.327713,-0.0111606,0
20.3,2.1,0,0.325094,-0.0108149,0
20.3,2.2,0,0.322125,-0.0104608,0
20.3,2.3,0,0.318466,-0.0100493,0
20.3,2.4,0,0.313758,-0.00958804,0
20.3,2.5,0,0.308741,-0.00911376,0
20.3,2.6,0,0.302434,-0.00855215,0
20.3,2.7,0,0.295668,-0.0079916,0
20.3,2.8,0,0.287875,-0.007369,0
20.3,2.9,0,0.278891,-0.00673817,0
20.3,3,0,0.269516,-0.00609667,0
20.3,3.1,0,0.258763,-0.00541738,0
20.3,3.2,0,0.247643,-0.00476693,0
20.3,3.3,0,0.235495,-0.00409089,0
20.3,3.4,0,0.222596,-0.00348495,0
20.3,3.5,0,0.209394,-0.00288432,0
20.3,3.6,0,0.195365,-0.00233002,0
20.3,3.7,0,0.181262,-0.00182951,0
20.3,3.8,0,0.166617,-0.00136016,0
20.3,3.9,0,0.151971,-0.00100485,0
20.3,4,0,0.137242,-0.000668255,0
20.3,4.1,0,0.122478,-0.000417517,0
20.3,4.2,0,0.107885,-0.000214997,0
20.3,4.3,0,0.0933379,-6.07945e-05,0
20.3,4.4,0,0.0792222,1.1569e-05,0
20.3,4.5,0,0.0652032,6.91129e-05,0
20.3,4.6,0,0.0515836,8.01953e-05,0
20.3,4.7,0,0.0381687,7.3964e-05,0
20.3,4.8,0,0.0251159,5.44926e-05,0
20.3,4.9,0,0.0124712,2.69068e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0148438,-2.70461e-05,0
20.3,7.2,0,0.0296876,-5.40921e-05,0
20.3,7.3,0,0.0445095,-7.89559e-05,0
20.3,7.4,0,0.059208,-9.14533e-05,0
20.3,7.5,0,0.0739065,-0.000103951,0
20.3,7.6,0,0.0885412,-9.83274e-05,0
20.3,7.7,0,0.103027,-5.04219e-05,0
20.3,7.8,0,0.117513,-2.51638e-06,0
20.3,7.9,0,0.131805,8.82342e-05,0
20.3,8,0,0.145861,0.000231351,0
20.3,8.1,0,0.159918,0.000374468,0
20.3,8.2,0,0.173486,0.000578376,0
20.3,8.3,0,0.18673,0.000822811,0
20.3,8.4,0,0.199974,0.00106725,0
20.3,8.5,0,0.212246,0.00137551,0
20.3,8.6,0,0.224195,0.00170506,0
20.3,8.7,0,0.236144,0.0020346,0
20.3,8.8,0,0.246514,0.00240839,0
20.3,8.9,0,0.256708,0.0027871,0
20.3,9,0,0.2668,0.00316603,0
20.3,9.1,0,0.274936,0.00354917,0
20.3,9.2,0,0.283073,0.00393231,0
20.3,9.3,0,0.290784,0.00430833,0
20.3,9.4,0,0.296795,0.00465588,0
20.3,9.5,0,0.302805,0.00500343,0
20.3,9.6,0,0.308129,0.00532938,0
20.3,9.7,0,0.312178,0.00561524,0
20.3,9.8,0,0.316226,0.0059011,0
20.3,9.9,0,0.319455,0.00615134,0
20.3,10,0,0.321865,0.00636598,0
20.3,10.1,0,0.324274,0.00658061,0
20.3,10.2,0,0.32587,0.00675149,0
20.3,10.3,0,0.327028,0.00689879,0
20.3,10.4,0,0.328186,0.0070461,0
20.3,10.5,0,0.32864,0.00714882,0
20.3,10.6,0,0.328917,0.00724038,0
20.3,10.7,0,0.329194,0.00733195,0
20.3,10.8,0,0.328928,0.00738365,0
20.3,10.9,0,0.328634,0.00743326,0
20.3,11,0,0.328306,0.0074799,0
20.3,11.1,0,0.327673,0.00749987,0
20.3,11.2,0,0.327041,0.00751983,0
20.3,11.3,0,0.326367,0.00753469,0
20.3,11.4,0,0.325569,0.0075342,0
20.3,11.5,0,0.324771,0.00753372,0
20.3,11.6,0,0.32396,0.00752716,0
20.3,11.7,0,0.323128,0.00751148,0
20.3,11.8,0,0.322297,0.0074958,0
20.3,11.9,0,0.321512,0.00747183,0
20.3,12,0,0.320767,0.00744107,0
20.3,12.1,0,0.320021,0.00741031,0
20.3,12.2,0,0.319422,0.00736914,0
20.3,12.3,0,0.318886,0.00732351,0
20.3,12.4,0,0.31835,0.00727787,0
20.3,12.5,0,0.3181,0.00724881,0
20.3,12.6,0,0.3179,0.00722268,0
20.3,12.7,0,0.317701,0.00719655,0
20.4,0,0,0.326045,-0.0121662,0
20.4,0.1,0,0.326269,-0.0121968,0
20.4,0.2,0,0.326494,-0.0122274,0
20.4,0.3,0,0.326895,-0.0122669,0
20.4,0.4,0,0.327472,-0.0123152,0
20.4,0.5,0,0.328049,-0.0123635,0
20.4,0.6,0,0.328783,-0.0123814,0
20.4,0.7,0,0.329517,-0.0123993,0
20.4,0.8,0,0.330234,-0.0123999,0
20.4,0.9,0,0.330934,-0.012383,0
20.4,1,0,0.331634,-0.0123662,0
20.4,1.1,0,0.332115,-0.0123107,0
20.4,1.2,0,0.332596,-0.0122553,0
20.4,1.3,0,0.332865,-0.0121749,0
20.4,1.4,0,0.332922,-0.0120696,0
20.4,1.5,0,0.332979,-0.0119643,0
20.4,1.6,0,0.33236,-0.0117932,0
20.4,1.7,0,0.331741,-0.0116222,0
20.4,1.8,0,0.330627,-0.0114093,0
20.4,1.9,0,0.329017,-0.0111547,0
20.4,2,0,0.327407,-0.0109,0
20.4,2.1,0,0.324438,-0.0105459,0
20.4,2.2,0,0.32147,-0.0101918,0
20.4,2.3,0,0.317632,-0.0097841,0
20.4,2.4,0,0.312923,-0.00932286,0
20.4,2.5,0,0.308215,-0.00886162,0
20.4,2.6,0,0.30145,-0.00830107,0
20.4,2.7,0,0.294684,-0.00774053,0
20.4,2.8,0,0.286809,-0.00714484,0
20.4,2.9,0,0.277825,-0.006514,0
20.4,3,0,0.26884,-0.00588317,0
20.4,3.1,0,0.25772,-0.00523273,0
20.4,3.2,0,0.2466,-0.00458228,0
20.4,3.3,0,0.23459,-0.00395409,0
20.4,3.4,0,0.221691,-0.00334815,0
20.4,3.5,0,0.208792,-0.00274221,0
20.4,3.6,0,0.194689,-0.0022417,0
20.4,3.7,0,0.180586,-0.00174119,0
20.4,3.8,0,0.166212,-0.00131329,0
20.4,3.9,0,0.151566,-0.000957976,0
20.4,4,0,0.13692,-0.000602665,0
20.4,4.1,0,0.122327,-0.000400146,0
20.4,4.2,0,0.107734,-0.000197626,0
20.4,4.3,0,0.09338,-6.01842e-05,0
20.4,4.4,0,0.0792643,1.21792e-05,0
20.4,4.5,0,0.0651486,8.45426e-05,0
20.4,4.6,0,0.0517338,7.83113e-05,0
20.4,4.7,0,0.038319,7.208e-05,0
20.4,4.8,0,0.0252893,5.51715e-05,0
20.4,4.9,0,0.0126446,2.75857e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0148917,-2.90832e-05,0
20.4,7.2,0,0.0297354,-5.61293e-05,0
20.4,7.3,0,0.0445516,-9.33036e-05,0
20.4,7.4,0,0.0592496,-0.000113359,0
20.4,7.5,0,0.0739481,-0.000125857,0
20.4,7.6,0,0.0885466,-0.000148798,0
20.4,7.7,0,0.103032,-0.000102342,0
20.4,7.8,0,0.117518,-5.44364e-05,0
20.4,7.9,0,0.131772,1.13471e-05,0
20.4,8,0,0.145828,0.000154464,0
20.4,8.1,0,0.159884,0.000297581,0
20.4,8.2,0,0.173427,0.0004791,0
20.4,8.3,0,0.186671,0.000723536,0
20.4,8.4,0,0.199873,0.000969268,0
20.4,8.5,0,0.212181,0.00125761,0
20.4,8.6,0,0.22413,0.00158715,0
20.4,8.7,0,0.235902,0.00191941,0
20.4,8.8,0,0.246461,0.00227664,0
20.4,8.9,0,0.256656,0.00265535,0
20.4,9,0,0.266495,0.00303315,0
20.4,9.1,0,0.274906,0.00340837,0
20.4,9.2,0,0.283042,0.00379152,0
20.4,9.3,0,0.29065,0.00416327,0
20.4,9.4,0,0.296786,0.00451023,0
20.4,9.5,0,0.302797,0.00485777,0
20.4,9.6,0,0.308137,0.00518196,0
20.4,9.7,0,0.312185,0.00546782,0
20.4,9.8,0,0.316234,0.00575368,0
20.4,9.9,0,0.319472,0.00600419,0
20.4,10,0,0.321881,0.00621883,0
20.4,10.1,0,0.324291,0.00643346,0
20.4,10.2,0,0.32589,0.00660585,0
20.4,10.3,0,0.327048,0.00675316,0
20.4,10.4,0,0.328153,0.0068993,0
20.4,10.5,0,0.32866,0.00700541,0
20.4,10.6,0,0.328938,0.00709698,0
20.4,10.7,0,0.329132,0.00718784,0
20.4,10.8,0,0.328948,0.00724283,0
20.4,10.9,0,0.328654,0.00729243,0
20.4,11,0,0.328283,0.00734077,0
20.4,11.1,0,0.327691,0.00736171,0
20.4,11.2,0,0.327059,0.00738168,0
20.4,11.3,0,0.326377,0.00739917,0
20.4,11.4,0,0.325585,0.00739863,0
20.4,11.5,0,0.324787,0.00739815,0
20.4,11.6,0,0.323972,0.00739415,0
20.4,11.7,0,0.32314,0.00737847,0
20.4,11.8,0,0.322309,0.00736279,0
20.4,11.9,0,0.321518,0.00734167,0
20.4,12,0,0.320772,0.00731091,0
20.4,12.1,0,0.320028,0.00728034,0
20.4,12.2,0,0.319418,0.00724043,0
20.4,12.3,0,0.318882,0.00719479,0
20.4,12.4,0,0.31837,0.00715129,0
20.4,12.5,0,0.318085,0.00711145,0
20.4,12.6,0,0.317885,0.00708532,0
20.4,12.7,0,0.317746,0.00707276,0
20.5,0,0,0.3261,-0.0119497,0
20.5,0.1,0,0.326242,-0.0119591,0
20.5,0.2,0,0.326467,-0.0119897,0
20.5,0.3,0,0.326886,-0.0120425,0
20.5,0.4,0,0.327463,-0.0120908,0
20.5,0.5,0,0.328073,-0.012142,0
20.5,0.6,0,0.328787,-0.0121558,0
20.5,0.7,0,0.329521,-0.0121738,0
20.5,0.8,0,0.330242,-0.0121712,0
20.5,0.9,0,0.330942,-0.0121543,0
20.5,1,0,0.331593,-0.012138,0
20.5,1.1,0,0.332119,-0.0120803,0
20.5,1.2,0,0.3326,-0.0120248,0
20.5,1.3,0,0.332861,-0.0119435,0
20.5,1.4,0,0.332918,-0.0118382,0
20.5,1.5,0,0.332835,-0.0117281,0
20.5,1.6,0,0.332345,-0.0115616,0
20.5,1.7,0,0.331726,-0.0113906,0
20.5,1.8,0,0.330594,-0.0111787,0
20.5,1.9,0,0.328984,-0.010924,0
20.5,2,0,0.327101,-0.0106582,0
20.5,2.1,0,0.32438,-0.0103177,0
20.5,2.2,0,0.321412,-0.00996358,0
20.5,2.3,0,0.317538,-0.00956046,0
20.5,2.4,0,0.31283,-0.00909922,0
20.5,2.5,0,0.307718,-0.00862748,0
20.5,2.6,0,0.301307,-0.00808485,0
20.5,2.7,0,0.294542,-0.0075243,0
20.5,2.8,0,0.286607,-0.00693988,0
20.5,2.9,0,0.277623,-0.00630905,0
20.5,3,0,0.268235,-0.00568394,0
20.5,3.1,0,0.257456,-0.00504395,0
20.5,3.2,0,0.246336,-0.0043935,0
20.5,3.3,0,0.234275,-0.00378718,0
20.5,3.4,0,0.221376,-0.00318124,0
20.5,3.5,0,0.208287,-0.00260528,0
20.5,3.6,0,0.19435,-0.0021024,0
20.5,3.7,0,0.180247,-0.00160189,0
20.5,3.8,0,0.165888,-0.00120571,0
20.5,3.9,0,0.151243,-0.000850402,0
20.5,4,0,0.136681,-0.000532382,0
20.5,4.1,0,0.122055,-0.000325941,0
20.5,4.2,0,0.107462,-0.000123422,0
20.5,4.3,0,0.0931768,-1.62865e-05,0
20.5,4.4,0,0.0790611,5.60769e-05,0
20.5,4.5,0,0.0651388,0.000105554,0
20.5,4.6,0,0.0515903,9.35973e-05,0
20.5,4.7,0,0.0381755,8.7366e-05,0
20.5,4.8,0,0.0251642,5.51068e-05,0
20.5,4.9,0,0.0125195,2.75211e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0149395,-3.11204e-05,0
20.5,7.2,0,0.0297833,-5.81664e-05,0
20.5,7.3,0,0.0445942,-0.000100849,0
20.5,7.4,0,0.0592911,-0.000135265,0
20.5,7.5,0,0.0739896,-0.000147762,0
20.5,7.6,0,0.0885568,-0.000173181,0
20.5,7.7,0,0.103037,-0.000154262,0
20.5,7.8,0,0.117504,-0.000105162,0
20.5,7.9,0,0.131719,-4.84564e-05,0
20.5,8,0,0.145794,7.75767e-05,0
20.5,8.1,0,0.159755,0.000225398,0
20.5,8.2,0,0.173357,0.000382853,0
20.5,8.3,0,0.186611,0.00062426,0
20.5,8.4,0,0.199619,0.000876153,0
20.5,8.5,0,0.212116,0.0011397,0
20.5,8.6,0,0.224065,0.00146924,0
20.5,8.7,0,0.235578,0.00180547,0
20.5,8.8,0,0.246408,0.00214489,0
20.5,8.9,0,0.256603,0.0025236,0
20.5,9,0,0.266139,0.00290175,0
20.5,9.1,0,0.274875,0.00326758,0
20.5,9.2,0,0.283011,0.00365072,0
20.5,9.3,0,0.290301,0.0040192,0
20.5,9.4,0,0.296777,0.00436457,0
20.5,9.5,0,0.302788,0.00471212,0
20.5,9.6,0,0.307861,0.00503102,0
20.5,9.7,0,0.312193,0.0053204,0
20.5,9.8,0,0.316133,0.0056036,0
20.5,9.9,0,0.319376,0.00585428,0
20.5,10,0,0.321898,0.00607168,0
20.5,10.1,0,0.324127,0.00628162,0
20.5,10.2,0,0.325911,0.00646022,0
20.5,10.3,0,0.327069,0.00660753,0
20.5,10.4,0,0.328027,0.0067505,0
20.5,10.5,0,0.328681,0.00686201,0
20.5,10.6,0,0.328958,0.00695358,0
20.5,10.7,0,0.329054,0.00704361,0
20.5,10.8,0,0.328968,0.007102,0
20.5,10.9,0,0.328673,0.00715161,0
20.5,11,0,0.328241,0.0072012,0
20.5,11.1,0,0.327709,0.00722356,0
20.5,11.2,0,0.327077,0.00724352,0
20.5,11.3,0,0.326361,0.00726382,0
20.5,11.4,0,0.325601,0.00726306,0
20.5,11.5,0,0.324801,0.00726298,0
20.5,11.6,0,0.323977,0.00726204,0
20.5,11.7,0,0.323152,0.00724546,0
20.5,11.8,0,0.322324,0.00723214,0
20.5,11.9,0,0.321527,0.00721183,0
20.5,12,0,0.320778,0.00718075,0
20.5,12.1,0,0.320059,0.00715374,0
20.5,12.2,0,0.319415,0.00711172,0
20.5,12.3,0,0.318879,0.00706608,0
20.5,12.4,0,0.318411,0.00702663,0
20.5,12.5,0,0.318069,0.00697408,0
20.5,12.6,0,0.31787,0.00694795,0
20.5,12.7,0,0.317792,0.00694897,0
20.6,0,0,0.326155,-0.0117332,0
20.6,0.1,0,0.326215,-0.0117213,0
20.6,0.2,0,0.326491,-0.0117656,0
20.6,0.3,0,0.326916,-0.0118224,0
20.6,0.4,0,0.327455,-0.0118664,0
20.6,0.5,0,0.328097,-0.0119205,0
20.6,0.6,0,0.32879,-0.0119303,0
20.6,0.7,0,0.329518,-0.0119488,0
20.6,0.8,0,0.33024,-0.0119453,0
20.6,0.9,0,0.330949,-0.0119256,0
20.6,1,0,0.331552,-0.0119099,0
20.6,1.1,0,0.332124,-0.0118498,0
20.6,1.2,0,0.332541,-0.0117933,0
20.6,1.3,0,0.3328,-0.0117117,0
20.6,1.4,0,0.332915,-0.0116068,0
20.6,1.5,0,0.332691,-0.0114919,0
20.6,1.6,0,0.33233,-0.0113301,0
20.6,1.7,0,0.331569,-0.0111533,0
20.6,1.8,0,0.330432,-0.0109416,0
20.6,1.9,0,0.328951,-0.0106934,0
20.6,2,0,0.326795,-0.0104164,0
20.6,2.1,0,0.324323,-0.0100895,0
20.6,2.2,0,0.321112,-0.00972672,0
20.6,2.3,0,0.317227,-0.00932497,0
20.6,2.4,0,0.312736,-0.00887558,0
20.6,2.5,0,0.30722,-0.00839335,0
20.6,2.6,0,0.301165,-0.00786863,0
20.6,2.7,0,0.294099,-0.00730496,0
20.6,2.8,0,0.286147,-0.00672392,0
20.6,2.9,0,0.277421,-0.0061041,0
20.6,3,0,0.26763,-0.00548471,0
20.6,3.1,0,0.257191,-0.00485517,0
20.6,3.2,0,0.245848,-0.00421755,0
20.6,3.3,0,0.233771,-0.00361778,0
20.6,3.4,0,0.22106,-0.00301432,0
20.6,3.5,0,0.207783,-0.00246835,0
20.6,3.6,0,0.194011,-0.00196309,0
20.6,3.7,0,0.179879,-0.00148847,0
20.6,3.8,0,0.165524,-0.00110181,0
20.6,3.9,0,0.150919,-0.000742827,0
20.6,4,0,0.136443,-0.000462099,0
20.6,4.1,0,0.121782,-0.000251737,0
20.6,4.2,0,0.107306,-7.10499e-05,0
20.6,4.3,0,0.0930417,2.69933e-05,0
20.6,4.4,0,0.078858,9.99747e-05,0
20.6,4.5,0,0.0651289,0.000126565,0
20.6,4.6,0,0.0514467,0.000108883,0
20.6,4.7,0,0.038153,9.64307e-05,0
20.6,4.8,0,0.0251472,5.95663e-05,0
20.6,4.9,0,0.0123944,2.74565e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0149874,-3.31575e-05,0
20.6,7.2,0,0.0298295,-6.1943e-05,0
20.6,7.3,0,0.0446368,-0.000108395,0
20.6,7.4,0,0.0593327,-0.000157171,0
20.6,7.5,0,0.0740064,-0.000171623,0
20.6,7.6,0,0.0885669,-0.000197563,0
20.6,7.7,0,0.103042,-0.000206182,0
20.6,7.8,0,0.117437,-0.000152541,0
20.6,7.9,0,0.131652,-9.58354e-05,0
20.6,8,0,0.145761,6.89611e-07,0
20.6,8.1,0,0.159593,0.000154896,0
20.6,8.2,0,0.173194,0.000312351,0
20.6,8.3,0,0.186552,0.000524984,0
20.6,8.4,0,0.199364,0.000783038,0
20.6,8.5,0,0.211931,0.00103745,0
20.6,8.6,0,0.224,0.00135133,0
20.6,8.7,0,0.235255,0.00169152,0
20.6,8.8,0,0.246313,0.00201596,0
20.6,8.9,0,0.25655,0.00239185,0
20.6,9,0,0.265783,0.00277036,0
20.6,9.1,0,0.274844,0.00312678,0
20.6,9.2,0,0.28283,0.00350838,0
20.6,9.3,0,0.289953,0.00387513,0
20.6,9.4,0,0.296769,0.00421892,0
20.6,9.5,0,0.302495,0.00456107,0
20.6,9.6,0,0.307553,0.00487967,0
20.6,9.7,0,0.3122,0.00517297,0
20.6,9.8,0,0.315883,0.00544988,0
20.6,9.9,0,0.319127,0.00570056,0
20.6,10,0,0.321915,0.00592452,0
20.6,10.1,0,0.323942,0.00612924,0
20.6,10.2,0,0.325737,0.00630819,0
20.6,10.3,0,0.327089,0.0064619,0
20.6,10.4,0,0.327901,0.0066017,0
20.6,10.5,0,0.328632,0.00671605,0
20.6,10.6,0,0.328979,0.00681017,0
20.6,10.7,0,0.328977,0.00689938,0
20.6,10.8,0,0.328987,0.00696117,0
20.6,10.9,0,0.328683,0.00701098,0
20.6,11,0,0.3282,0.00706163,0
20.6,11.1,0,0.327727,0.0070854,0
20.6,11.2,0,0.327074,0.00710715,0
20.6,11.3,0,0.326346,0.00712848,0
20.6,11.4,0,0.325616,0.00712749,0
20.6,11.5,0,0.324805,0.00713119,0
20.6,11.6,0,0.323981,0.00713025,0
20.6,11.7,0,0.323164,0.00711245,0
20.6,11.8,0,0.322343,0.0071032,0
20.6,11.9,0,0.321546,0.0070829,0
20.6,12,0,0.320784,0.00705059,0
20.6,12.1,0,0.320091,0.00702713,0
20.6,12.2,0,0.319439,0.00698467,0
20.6,12.3,0,0.318875,0.00693737,0
20.6,12.4,0,0.318452,0.00690197,0
20.6,12.5,0,0.318072,0.00684072,0
20.6,12.6,0,0.317854,0.00681058,0
20.6,12.7,0,0.317837,0.00682518,0
20.7,0,0,0.326211,-0.0115166,0
20.7,0.1,0,0.326221,-0.0114921,0
20.7,0.2,0,0.326537,-0.0115474,0
20.7,0.3,0,0.326962,-0.0116042,0
20.7,0.4,0,0.327459,-0.0116432,0
20.7,0.5,0,0.328121,-0.011699,0
20.7,0.6,0,0.328802,-0.0117063,0
20.7,0.7,0,0.329513,-0.0117241,0
20.7,0.8,0,0.330235,-0.0117206,0
20.7,0.9,0,0.330937,-0.0116972,0
20.7,1,0,0.331511,-0.0116817,0
20.7,1.1,0,0.33211,-0.0116203,0
20.7,1.2,0,0.332455,-0.0115612,0
20.7,1.3,0,0.332714,-0.0114796,0
20.7,1.4,0,0.332855,-0.0113735,0
20.7,1.5,0,0.332547,-0.0112558,0
20.7,1.6,0,0.332263,-0.0110966,0
20.7,1.7,0,0.331352,-0.0109135,0
20.7,1.8,0,0.330215,-0.0107018,0
20.7,1.9,0,0.328809,-0.0104582,0
