x,y,z,p
18.4,8.3,0,-0.00316342
18.4,8.4,0,-0.00312493
18.4,8.5,0,-0.00307875
18.4,8.6,0,-0.00302665
18.4,8.7,0,-0.00297638
18.4,8.8,0,-0.00291778
18.4,8.9,0,-0.00285447
18.4,9,0,-0.00279408
18.4,9.1,0,-0.00272577
18.4,9.2,0,-0.00265512
18.4,9.3,0,-0.00258677
18.4,9.4,0,-0.00251265
18.4,9.5,0,-0.002438
18.4,9.6,0,-0.00236485
18.4,9.7,0,-0.00228758
18.4,9.8,0,-0.00221119
18.4,9.9,0,-0.00213547
18.4,10,0,-0.00205676
18.4,10.1,0,-0.00197993
18.4,10.2,0,-0.00190308
18.4,10.3,0,-0.00182384
18.4,10.4,0,-0.00174724
18.4,10.5,0,-0.00167007
18.4,10.6,0,-0.00159075
18.4,10.7,0,-0.0015147
18.4,10.8,0,-0.00143773
18.4,10.9,0,-0.0013587
18.4,11,0,-0.00128308
18.4,11.1,0,-0.00120633
18.4,11.2,0,-0.00112836
18.4,11.3,0,-0.001053
18.4,11.4,0,-0.000976572
18.4,11.5,0,-0.000899662
18.4,11.6,0,-0.000824745
18.4,11.7,0,-0.000748639
18.4,11.8,0,-0.000672809
18.4,11.9,0,-0.00059846
18.4,12,0,-0.000522722
18.4,12.1,0,-0.00044804
18.4,12.2,0,-0.000374387
18.4,12.3,0,-0.000298914
18.4,12.4,0,-0.000224999
18.4,12.5,0,-0.00015162
18.4,12.6,0,-7.51563e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.23493e-05
18.5,0.2,0,4.33015e-05
18.5,0.3,0,6.76057e-05
18.5,0.4,0,9.02871e-05
18.5,0.5,0,0.000113058
18.5,0.6,0,0.000140201
18.5,0.7,0,0.000163203
18.5,0.8,0,0.000190629
18.5,0.9,0,0.000217616
18.5,1,0,0.000242445
18.5,1.1,0,0.000276681
18.5,1.2,0,0.000304209
18.5,1.3,0,0.000338089
18.5,1.4,0,0.000373002
18.5,1.5,0,0.000403126
18.5,1.6,0,0.000449052
18.5,1.7,0,0.000485106
18.5,1.8,0,0.000530002
18.5,1.9,0,0.000578012
18.5,2,0,0.000617961
18.5,2.1,0,0.000681955
18.5,2.2,0,0.000732517
18.5,2.3,0,0.000794986
18.5,2.4,0,0.000863818
18.5,2.5,0,0.000920654
18.5,2.6,0,0.00101193
18.5,2.7,0,0.00108633
18.5,2.8,0,0.00117614
18.5,2.9,0,0.00127739
18.5,3,0,0.00136114
18.5,3.1,0,0.00149307
18.5,3.2,0,0.00160328
18.5,3.3,0,0.0017327
18.5,3.4,0,0.0018801
18.5,3.5,0,0.00199701
18.5,3.6,0,0.00218387
18.5,3.7,0,0.00233389
18.5,3.8,0,0.00250578
18.5,3.9,0,0.00270178
18.5,4,0,0.00283439
18.5,4.1,0,0.00307062
18.5,4.2,0,0.00323575
18.5,4.3,0,0.00341591
18.5,4.4,0,0.00362583
18.5,4.5,0,0.00372558
18.5,4.6,0,0.00394819
18.5,4.7,0,0.0040773
18.5,4.8,0,0.00419654
18.5,4.9,0,0.00433486
18.5,5,0,0.00434218
18.5,5.1,0,0.00446661
18.5,5.2,0,0.00451403
18.5,5.3,0,0.00453553
18.5,5.4,0,0.00453668
18.5,5.5,0,0.00452307
18.5,5.6,0,0.00449973
18.5,5.7,0,0.00447069
18.5,5.8,0,0.00443903
18.5,5.9,0,0.00440624
18.5,6,0,0.00437891
18.5,7,0,-0.0033636
18.5,7.1,0,-0.00335565
18.5,7.2,0,-0.00334978
18.5,7.3,0,-0.00334308
18.5,7.4,0,-0.00332306
18.5,7.5,0,-0.00331287
18.5,7.6,0,-0.00330186
18.5,7.7,0,-0.00328023
18.5,7.8,0,-0.00326475
18.5,7.9,0,-0.00324369
18.5,8,0,-0.00321482
18.5,8.1,0,-0.00318964
18.5,8.2,0,-0.00315658
18.5,8.3,0,-0.00311841
18.5,8.4,0,-0.00308088
18.5,8.5,0,-0.0030347
18.5,8.6,0,-0.00298539
18.5,8.7,0,-0.00293557
18.5,8.8,0,-0.00287697
18.5,8.9,0,-0.0028172
18.5,9,0,-0.00275681
18.5,9.1,0,-0.00268883
18.5,9.2,0,-0.00262142
18.5,9.3,0,-0.00255307
18.5,9.4,0,-0.0024796
18.5,9.5,0,-0.00240774
18.5,9.6,0,-0.00233459
18.5,9.7,0,-0.00225816
18.5,9.8,0,-0.00218419
18.5,9.9,0,-0.00210847
18.5,10,0,-0.00203103
18.5,10.1,0,-0.00195604
18.5,10.2,0,-0.00187918
18.5,10.3,0,-0.00180185
18.5,10.4,0,-0.00172633
18.5,10.5,0,-0.00164916
18.5,10.6,0,-0.00157231
18.5,10.7,0,-0.00149667
18.5,10.8,0,-0.0014197
18.5,10.9,0,-0.00134345
18.5,11,0,-0.00126784
18.5,11.1,0,-0.00119142
18.5,11.2,0,-0.00111581
18.5,11.3,0,-0.00104046
18.5,11.4,0,-0.000964716
18.5,11.5,0,-0.000889741
18.5,11.6,0,-0.000814824
18.5,11.7,0,-0.000739751
18.5,11.8,0,-0.00066544
18.5,11.9,0,-0.000591091
18.5,12,0,-0.00051679
18.5,12.1,0,-0.000443157
18.5,12.2,0,-0.000369504
18.5,12.3,0,-0.000295922
18.5,12.4,0,-0.000222547
18.5,12.5,0,-0.000149168
18.5,12.6,0,-7.50695e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.07078e-05
18.6,0.2,0,4.05948e-05
18.6,0.3,0,6.32407e-05
18.6,0.4,0,8.44999e-05
18.6,0.5,0,0.000106263
18.6,0.6,0,0.00013045
18.6,0.7,0,0.00015316
18.6,0.8,0,0.000178965
18.6,0.9,0,0.000203815
18.6,1,0,0.000228657
18.6,1.1,0,0.000258648
18.6,1.2,0,0.000286518
18.6,1.3,0,0.000318625
18.6,1.4,0,0.000350537
18.6,1.5,0,0.000381854
18.6,1.6,0,0.000421958
18.6,1.7,0,0.000459152
18.6,1.8,0,0.000502139
18.6,1.9,0,0.000546144
18.6,2,0,0.000588796
18.6,2.1,0,0.000645286
18.6,2.2,0,0.000698022
18.6,2.3,0,0.000758643
18.6,2.4,0,0.000822529
18.6,2.5,0,0.000884065
18.6,2.6,0,0.000966507
18.6,2.7,0,0.00104453
18.6,2.8,0,0.00113302
18.6,2.9,0,0.00122864
18.6,3,0,0.00132031
18.6,3.1,0,0.0014421
18.6,3.2,0,0.00155881
18.6,3.3,0,0.00168782
18.6,3.4,0,0.00182811
18.6,3.5,0,0.0019606
18.6,3.6,0,0.00213212
18.6,3.7,0,0.00229597
18.6,3.8,0,0.0024686
18.6,3.9,0,0.00265192
18.6,4,0,0.00281833
18.6,4.1,0,0.00302599
18.6,4.2,0,0.00321938
18.6,4.3,0,0.00340445
18.6,4.4,0,0.00359349
18.6,4.5,0,0.00375277
18.6,4.6,0,0.00393954
18.6,4.7,0,0.00410838
18.6,4.8,0,0.00423728
18.6,4.9,0,0.00435034
18.6,5,0,0.00442815
18.6,5.1,0,0.00457364
18.6,5.2,0,0.00462996
18.6,5.3,0,0.00465712
18.6,5.4,0,0.00466138
18.6,5.5,0,0.00464907
18.6,5.6,0,0.0046258
18.6,5.7,0,0.00459607
18.6,5.8,0,0.00456324
18.6,5.9,0,0.00452895
18.6,6,0,0.00450021
18.6,7,0,-0.00331194
18.6,7.1,0,-0.00330411
18.6,7.2,0,-0.00329862
18.6,7.3,0,-0.00329193
18.6,7.4,0,-0.00327348
18.6,7.5,0,-0.00326276
18.6,7.6,0,-0.00325175
18.6,7.7,0,-0.00323186
18.6,7.8,0,-0.00321602
18.6,7.9,0,-0.00319495
18.6,8,0,-0.00316799
18.6,8.1,0,-0.00314291
18.6,8.2,0,-0.00310986
18.6,8.3,0,-0.00307363
18.6,8.4,0,-0.00303683
18.6,8.5,0,-0.00299065
18.6,8.6,0,-0.00294401
18.6,8.7,0,-0.00289476
18.6,8.8,0,-0.00283616
18.6,8.9,0,-0.00277994
18.6,9,0,-0.00271954
18.6,9.1,0,-0.00265199
18.6,9.2,0,-0.00258772
18.6,9.3,0,-0.00251937
18.6,9.4,0,-0.00244707
18.6,9.5,0,-0.00237748
18.6,9.6,0,-0.00230433
18.6,9.7,0,-0.0022298
18.6,9.8,0,-0.00215719
18.6,9.9,0,-0.00208147
18.6,10,0,-0.00200636
18.6,10.1,0,-0.00193215
18.6,10.2,0,-0.00185529
18.6,10.3,0,-0.00178045
18.6,10.4,0,-0.00170542
18.6,10.5,0,-0.00162825
18.6,10.6,0,-0.00155407
18.6,10.7,0,-0.00147863
18.6,10.8,0,-0.00140166
18.6,10.9,0,-0.0013282
18.6,11,0,-0.00125259
18.6,11.1,0,-0.00117669
18.6,11.2,0,-0.00110327
18.6,11.3,0,-0.00102791
18.6,11.4,0,-0.000953138
18.6,11.5,0,-0.000879819
18.6,11.6,0,-0.000804902
18.6,11.7,0,-0.000731214
18.6,11.8,0,-0.000658071
18.6,11.9,0,-0.000583722
18.6,12,0,-0.000511125
18.6,12.1,0,-0.000438274
18.6,12.2,0,-0.000364622
18.6,12.3,0,-0.000292987
18.6,12.4,0,-0.000220095
18.6,12.5,0,-0.000146716
18.6,12.6,0,-7.48982e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86298e-05
18.7,0.2,0,3.85168e-05
18.7,0.3,0,5.71276e-05
18.7,0.4,0,7.83869e-05
18.7,0.5,0,9.81678e-05
18.7,0.6,0,0.00012022
18.7,0.7,0,0.00014293
18.7,0.8,0,0.000164455
18.7,0.9,0,0.000189304
18.7,1,0,0.000212022
18.7,1.1,0,0.000239648
18.7,1.2,0,0.000267517
18.7,1.3,0,0.000294882
18.7,1.4,0,0.000326795
18.7,1.5,0,0.00035562
18.7,1.6,0,0.000393209
18.7,1.7,0,0.000430403
18.7,1.8,0,0.000468143
18.7,1.9,0,0.000512147
18.7,2,0,0.000551504
18.7,2.1,0,0.000605893
18.7,2.2,0,0.000658629
18.7,2.3,0,0.000713882
18.7,2.4,0,0.000777768
18.7,2.5,0,0.000834251
18.7,2.6,0,0.000916697
18.7,2.7,0,0.000994721
18.7,2.8,0,0.00107887
18.7,2.9,0,0.0011745
18.7,3,0,0.00125778
18.7,3.1,0,0.00138481
18.7,3.2,0,0.00150153
18.7,3.3,0,0.00162906
18.7,3.4,0,0.00176934
18.7,3.5,0,0.00188969
18.7,3.6,0,0.00207405
18.7,3.7,0,0.0022379
18.7,3.8,0,0.00241424
18.7,3.9,0,0.00259756
18.7,4,0,0.00275491
18.7,4.1,0,0.00298027
18.7,4.2,0,0.00317365
18.7,4.3,0,0.00337562
18.7,4.4,0,0.00356466
18.7,4.5,0,0.0037316
18.7,4.6,0,0.00393859
18.7,4.7,0,0.00410744
18.7,4.8,0,0.00427604
18.7,4.9,0,0.0043891
18.7,5,0,0.00449422
18.7,5.1,0,0.00467865
18.7,5.2,0,0.0047447
18.7,5.3,0,0.00477675
18.7,5.4,0,0.00478286
18.7,5.5,0,0.00477065
18.7,5.6,0,0.00474653
18.7,5.7,0,0.00471548
18.7,5.8,0,0.00468115
18.7,5.9,0,0.00464525
18.7,6,0,0.00461508
18.7,7,0,-0.00326028
18.7,7.1,0,-0.00325356
18.7,7.2,0,-0.00324794
18.7,7.3,0,-0.00324077
18.7,7.4,0,-0.00322607
18.7,7.5,0,-0.00321393
18.7,7.6,0,-0.00320164
18.7,7.7,0,-0.00318411
18.7,7.8,0,-0.00316744
18.7,7.9,0,-0.00314622
18.7,8,0,-0.00312116
18.7,8.1,0,-0.00309619
18.7,8.2,0,-0.00306353
18.7,8.3,0,-0.00302843
18.7,8.4,0,-0.00299278
18.7,8.5,0,-0.00294744
18.7,8.6,0,-0.0029014
18.7,8.7,0,-0.00285395
18.7,8.8,0,-0.00279685
18.7,8.9,0,-0.0027408
18.7,9,0,-0.00268228
18.7,9.1,0,-0.00261672
18.7,9.2,0,-0.00255295
18.7,9.3,0,-0.00248567
18.7,9.4,0,-0.00241558
18.7,9.5,0,-0.00234677
18.7,9.6,0,-0.00227406
18.7,9.7,0,-0.0022018
18.7,9.8,0,-0.00213013
18.7,9.9,0,-0.00205459
18.7,10,0,-0.00198155
18.7,10.1,0,-0.00190826
18.7,10.2,0,-0.00183216
18.7,10.3,0,-0.0017586
18.7,10.4,0,-0.00168451
18.7,10.5,0,-0.00160864
18.7,10.6,0,-0.00153506
18.7,10.7,0,-0.0014606
18.7,10.8,0,-0.00138538
18.7,10.9,0,-0.00131203
18.7,11,0,-0.00123734
18.7,11.1,0,-0.00116308
18.7,11.2,0,-0.0010901
18.7,11.3,0,-0.00101536
18.7,11.4,0,-0.000942125
18.7,11.5,0,-0.000869611
18.7,11.6,0,-0.000794981
18.7,11.7,0,-0.000722755
18.7,11.8,0,-0.000650703
18.7,11.9,0,-0.000576578
18.7,12,0,-0.000505181
18.7,12.1,0,-0.000433392
18.7,12.2,0,-0.000360347
18.7,12.3,0,-0.000289388
18.7,12.4,0,-0.000217643
18.7,12.5,0,-0.000144915
18.7,12.6,0,-7.32711e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61154e-05
18.8,0.2,0,3.46989e-05
18.8,0.3,0,5.17399e-05
18.8,0.4,0,7.19479e-05
18.8,0.5,0,8.87721e-05
18.8,0.6,0,0.00010951
18.8,0.7,0,0.000130072
18.8,0.8,0,0.000149793
18.8,0.9,0,0.000174085
18.8,1,0,0.000192541
18.8,1.1,0,0.000219678
18.8,1.2,0,0.00024448
18.8,1.3,0,0.000269826
18.8,1.4,0,0.000301775
18.8,1.5,0,0.000324425
18.8,1.6,0,0.000362804
18.8,1.7,0,0.000395478
18.8,1.8,0,0.000430931
18.8,1.9,0,0.000476023
18.8,2,0,0.000506082
18.8,2.1,0,0.000563777
18.8,2.2,0,0.000609527
18.8,2.3,0,0.000662333
18.8,2.4,0,0.000729536
18.8,2.5,0,0.000771214
18.8,2.6,0,0.000862505
18.8,2.7,0,0.000929088
18.8,2.8,0,0.0010111
18.8,2.9,0,0.00111496
18.8,3,0,0.00117354
18.8,3.1,0,0.00132121
18.8,3.2,0,0.00141885
18.8,3.3,0,0.00154561
18.8,3.4,0,0.00170381
18.8,3.5,0,0.00178428
18.8,3.6,0,0.00200967
18.8,3.7,0,0.00214507
18.8,3.8,0,0.00232363
18.8,3.9,0,0.0025387
18.8,4,0,0.00264414
18.8,4.1,0,0.00293344
18.8,4.2,0,0.00309615
18.8,4.3,0,0.00330672
18.8,4.4,0,0.00353935
18.8,4.5,0,0.00366206
18.8,4.6,0,0.00394536
18.8,4.7,0,0.00409729
18.8,4.8,0,0.004288
18.8,4.9,0,0.00445114
18.8,5,0,0.00454041
18.8,5.1,0,0.00478164
18.8,5.2,0,0.00485823
18.8,5.3,0,0.00489441
18.8,5.4,0,0.00490111
18.8,5.5,0,0.0048878
18.8,5.6,0,0.00486191
18.8,5.7,0,0.00482894
18.8,5.8,0,0.00479277
18.8,5.9,0,0.00475514
18.8,6,0,0.00472353
18.8,7,0,-0.00320862
18.8,7.1,0,-0.00320301
18.8,7.2,0,-0.00319739
18.8,7.3,0,-0.0031908
18.8,7.4,0,-0.00317866
18.8,7.5,0,-0.00316652
18.8,7.6,0,-0.00315302
18.8,7.7,0,-0.00313635
18.8,7.8,0,-0.00311968
18.8,7.9,0,-0.00309928
18.8,8,0,-0.00307433
18.8,8.1,0,-0.00304937
18.8,8.2,0,-0.00301833
18.8,8.3,0,-0.00298323
18.8,8.4,0,-0.00294813
18.8,8.5,0,-0.00290483
18.8,8.6,0,-0.00285879
18.8,8.7,0,-0.00281276
18.8,8.8,0,-0.00275771
18.8,8.9,0,-0.00270166
18.8,9,0,-0.00264522
18.8,9.1,0,-0.00258145
18.8,9.2,0,-0.00251768
18.8,9.3,0,-0.00245291
18.8,9.4,0,-0.00238409
18.8,9.5,0,-0.00231528
18.8,9.6,0,-0.00224547
18.8,9.7,0,-0.0021738
18.8,9.8,0,-0.00210213
18.8,9.9,0,-0.00202978
18.8,10,0,-0.00195673
18.8,10.1,0,-0.00188369
18.8,10.2,0,-0.00181031
18.8,10.3,0,-0.00173676
18.8,10.4,0,-0.00166321
18.8,10.5,0,-0.00158963
18.8,10.6,0,-0.00151605
18.8,10.7,0,-0.00144246
18.8,10.8,0,-0.0013691
18.8,10.9,0,-0.00129575
18.8,11,0,-0.00122244
18.8,11.1,0,-0.00114946
18.8,11.2,0,-0.00107649
18.8,11.3,0,-0.00100363
18.8,11.4,0,-0.000931111
18.8,11.5,0,-0.000858597
18.8,11.6,0,-0.000786291
18.8,11.7,0,-0.000714296
18.8,11.8,0,-0.0006423
18.8,11.9,0,-0.000570634
18.8,12,0,-0.000499236
18.8,12.1,0,-0.000427839
18.8,12.2,0,-0.000356748
18.8,12.3,0,-0.000285789
18.8,12.4,0,-0.000214829
18.8,12.5,0,-0.000143288
18.8,12.6,0,-7.1644e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.5361e-05
18.9,0.2,0,3.00119e-05
18.9,0.3,0,4.7053e-05
18.9,0.4,0,6.34393e-05
18.9,0.5,0,7.93764e-05
18.9,0.6,0,9.97202e-05
18.9,0.7,0,0.000115782
18.9,0.8,0,0.000135503
18.9,0.9,0,0.000155882
18.9,1,0,0.000173059
18.9,1.1,0,0.00020005
18.9,1.2,0,0.0002194
18.9,1.3,0,0.000244745
18.9,1.4,0,0.000272433
18.9,1.5,0,0.00029323
18.9,1.6,0,0.000331845
18.9,1.7,0,0.000357542
18.9,1.8,0,0.000392994
18.9,1.9,0,0.000433391
18.9,2,0,0.000460661
18.9,2.1,0,0.000519347
18.9,2.2,0,0.000555767
18.9,2.3,0,0.000608573
18.9,2.4,0,0.00067094
18.9,2.5,0,0.000708176
18.9,2.6,0,0.000802121
18.9,2.7,0,0.000855829
18.9,2.8,0,0.000937843
18.9,2.9,0,0.00103813
18.9,3,0,0.0010893
18.9,3.1,0,0.00124316
18.9,3.2,0,0.00132345
18.9,3.3,0,0.00145021
18.9,3.4,0,0.00161036
18.9,3.5,0,0.00167887
18.9,3.6,0,0.00191657
18.9,3.7,0,0.00203328
18.9,3.8,0,0.00221183
18.9,3.9,0,0.0024435
18.9,4,0,0.00253337
18.9,4.1,0,0.00284185
18.9,4.2,0,0.00299819
18.9,4.3,0,0.00320877
18.9,4.4,0,0.00348308
18.9,4.5,0,0.00359252
18.9,4.6,0,0.00389871
18.9,4.7,0,0.00407587
18.9,4.8,0,0.00426658
18.9,4.9,0,0.00450208
18.9,5,0,0.00458659
18.9,5.1,0,0.00488462
18.9,5.2,0,0.00497176
18.9,5.3,0,0.00501207
18.9,5.4,0,0.00501936
18.9,5.5,0,0.00500495
18.9,5.6,0,0.00497729
18.9,5.7,0,0.00494241
18.9,5.8,0,0.00490439
18.9,5.9,0,0.00486503
18.9,6,0,0.00483197
18.9,7,0,-0.00316411
18.9,7.1,0,-0.00315779
18.9,7.2,0,-0.00315218
18.9,7.3,0,-0.00314594
18.9,7.4,0,-0.00313212
18.9,7.5,0,-0.00311998
18.9,7.6,0,-0.0031091
18.9,7.7,0,-0.00309203
18.9,7.8,0,-0.00307536
18.9,7.9,0,-0.0030569
18.9,8,0,-0.00303193
18.9,8.1,0,-0.00300724
18.9,8.2,0,-0.00297832
18.9,8.3,0,-0.00294322
18.9,8.4,0,-0.00290872
18.9,8.5,0,-0.00286741
18.9,8.6,0,-0.00282137
18.9,8.7,0,-0.00277621
18.9,8.8,0,-0.00272289
18.9,8.9,0,-0.00266684
18.9,9,0,-0.00261177
18.9,9.1,0,-0.00254919
18.9,9.2,0,-0.00248542
18.9,9.3,0,-0.00242259
18.9,9.4,0,-0.0023544
18.9,9.5,0,-0.00228558
18.9,9.6,0,-0.00221815
18.9,9.7,0,-0.00214672
18.9,9.8,0,-0.00207505
18.9,9.9,0,-0.00200535
18.9,10,0,-0.00193231
18.9,10.1,0,-0.00185975
18.9,10.2,0,-0.00178856
18.9,10.3,0,-0.00171501
18.9,10.4,0,-0.00164249
18.9,10.5,0,-0.00157055
18.9,10.6,0,-0.00149697
18.9,10.7,0,-0.0014249
18.9,10.8,0,-0.00135267
18.9,10.9,0,-0.00127932
18.9,11,0,-0.00120782
18.9,11.1,0,-0.00113564
18.9,11.2,0,-0.00106266
18.9,11.3,0,-0.000991888
18.9,11.4,0,-0.000919865
18.9,11.5,0,-0.000847351
18.9,11.6,0,-0.000777403
18.9,11.7,0,-0.000705575
18.9,11.8,0,-0.000633655
18.9,11.9,0,-0.000564383
18.9,12,0,-0.000492986
18.9,12.1,0,-0.000422103
18.9,12.2,0,-0.000353038
18.9,12.3,0,-0.000282079
18.9,12.4,0,-0.000211988
18.9,12.5,0,-0.000142422
18.9,12.6,0,-7.07777e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.3623e-05
19,0.2,0,2.5325e-05
19,0.3,0,4.2366e-05
19,0.4,0,5.54452e-05
19,0.5,0,6.99808e-05
19,0.6,0,8.74607e-05
19,0.7,0,0.000101492
19,0.8,0,0.000121214
19,0.9,0,0.000137144
19,1,0,0.000153577
19,1.1,0,0.000176479
19,1.2,0,0.000194319
19,1.3,0,0.000219665
19,1.4,0,0.000241189
19,1.5,0,0.000262035
19,1.6,0,0.000294625
19,1.7,0,0.000319605
19,1.8,0,0.000355057
19,1.9,0,0.00038652
19,2,0,0.00041524
19,2.1,0,0.000464611
19,2.2,0,0.000502007
19,2.3,0,0.000554813
19,2.4,0,0.00060348
19,2.5,0,0.000645139
19,2.6,0,0.00072383
19,2.7,0,0.00078257
19,2.8,0,0.000864584
19,2.9,0,0.000942917
19,3,0,0.00100506
19,3.1,0,0.00113348
19,3.2,0,0.00122805
19,3.3,0,0.00135481
19,3.4,0,0.00148106
19,3.5,0,0.00157346
19,3.6,0,0.00177323
19,3.7,0,0.00192149
19,3.8,0,0.00210004
19,3.9,0,0.00229038
19,4,0,0.0024226
19,4.1,0,0.00269018
19,4.2,0,0.00290023
19,4.3,0,0.00311081
19,4.4,0,0.00335543
19,4.5,0,0.00352299
19,4.6,0,0.00380663
19,4.7,0,0.00405445
19,4.8,0,0.00424516
19,4.9,0,0.00448149
19,5,0,0.00463278
19,5.1,0,0.00498761
19,5.2,0,0.00508529
19,5.3,0,0.00512973
19,5.4,0,0.00513761
19,5.5,0,0.0051221
19,5.6,0,0.00509267
19,5.7,0,0.00505587
19,5.8,0,0.00501601
19,5.9,0,0.00497492
19,6,0,0.00494042
19,7,0,-0.0031196
19,7.1,0,-0.00311257
19,7.2,0,-0.0031072
19,7.3,0,-0.00310185
19,7.4,0,-0.00308558
19,7.5,0,-0.00307518
19,7.6,0,-0.00306586
19,7.7,0,-0.00304771
19,7.8,0,-0.00303283
19,7.9,0,-0.00301471
19,8,0,-0.00298954
19,8.1,0,-0.00296653
19,8.2,0,-0.00293779
19,8.3,0,-0.00290321
19,8.4,0,-0.00286998
19,8.5,0,-0.00282943
19,8.6,0,-0.00278396
19,8.7,0,-0.00273989
19,8.8,0,-0.00268792
19,8.9,0,-0.00263203
19,9,0,-0.00257817
19,9.1,0,-0.00251693
19,9.2,0,-0.00245363
19,9.3,0,-0.00239182
19,9.4,0,-0.0023247
19,9.5,0,-0.00225698
19,9.6,0,-0.00219018
19,9.7,0,-0.00211964
19,9.8,0,-0.00204971
19,9.9,0,-0.00198015
19,10,0,-0.00190789
19,10.1,0,-0.00183717
19,10.2,0,-0.00176629
19,10.3,0,-0.00169326
19,10.4,0,-0.00162252
19,10.5,0,-0.00155119
19,10.6,0,-0.00147789
19,10.7,0,-0.00140752
19,10.8,0,-0.00133623
19,10.9,0,-0.00126305
19,11,0,-0.001193
19,11.1,0,-0.00112182
19,11.2,0,-0.00104949
19,11.3,0,-0.000979603
19,11.4,0,-0.00090862
19,11.5,0,-0.000837188
19,11.6,0,-0.000767627
19,11.7,0,-0.000696854
19,11.8,0,-0.000626358
19,11.9,0,-0.000557251
19,12,0,-0.000486735
19,12.1,0,-0.00041725
19,12.2,0,-0.000348727
19,12.3,0,-0.00027837
19,12.4,0,-0.000209547
19,12.5,0,-0.000141224
19,12.6,0,-6.99113e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.14505e-05
19.1,0.2,0,2.2901e-05
19.1,0.3,0,3.5018e-05
19.1,0.4,0,4.78016e-05
19.1,0.5,0,6.05851e-05
19.1,0.6,0,7.44853e-05
19.1,0.7,0,8.83856e-05
19.1,0.8,0,0.000103088
19.1,0.9,0,0.000118592
19.1,1,0,0.000134095
19.1,1.1,0,0.000151887
19.1,1.2,0,0.000169678
19.1,1.3,0,0.000189027
19.1,1.4,0,0.000209933
19.1,1.5,0,0.00023084
19.1,1.6,0,0.000255898
19.1,1.7,0,0.000280957
19.1,1.8,0,0.000308753
19.1,1.9,0,0.000339286
19.1,2,0,0.000369818
19.1,2.1,0,0.000407545
19.1,2.2,0,0.000445272
19.1,2.3,0,0.000487729
19.1,2.4,0,0.000534915
19.1,2.5,0,0.000582101
19.1,2.6,0,0.000641726
19.1,2.7,0,0.000701351
19.1,2.8,0,0.000769095
19.1,2.9,0,0.000844958
19.1,3,0,0.000920821
19.1,3.1,0,0.00101745
19.1,3.2,0,0.00111408
19.1,3.3,0,0.00122353
19.1,3.4,0,0.00134578
19.1,3.5,0,0.00146804
19.1,3.6,0,0.00162041
19.1,3.7,0,0.00177277
19.1,3.8,0,0.00194152
19.1,3.9,0,0.00212668
19.1,4,0,0.00231183
19.1,4.1,0,0.00252828
19.1,4.2,0,0.00274473
19.1,4.3,0,0.00297306
19.1,4.4,0,0.00321325
19.1,4.5,0,0.00345345
19.1,4.6,0,0.00370891
19.1,4.7,0,0.00396437
19.1,4.8,0,0.00420947
19.1,4.9,0,0.00444421
19.1,5,0,0.00467896
19.1,5.1,0,0.0050906
19.1,5.2,0,0.00519882
19.1,5.3,0,0.0052474
19.1,5.4,0,0.00525586
19.1,5.5,0,0.00523925
19.1,5.6,0,0.00520806
19.1,5.7,0,0.00516933
19.1,5.8,0,0.00512764
19.1,5.9,0,0.00508481
19.1,6,0,0.00504887
19.1,7,0,-0.00307509
19.1,7.1,0,-0.00306799
19.1,7.2,0,-0.00306311
19.1,7.3,0,-0.00305777
19.1,7.4,0,-0.00304046
19.1,7.5,0,-0.00303194
19.1,7.6,0,-0.00302262
19.1,7.7,0,-0.00300368
19.1,7.8,0,-0.00299064
19.1,7.9,0,-0.00297251
19.1,8,0,-0.00294723
19.1,8.1,0,-0.00292582
19.1,8.2,0,-0.00289708
19.1,8.3,0,-0.00286367
19.1,8.4,0,-0.00283124
19.1,8.5,0,-0.00279069
19.1,8.6,0,-0.00274729
19.1,8.7,0,-0.00270358
19.1,8.8,0,-0.00265161
19.1,8.9,0,-0.00259843
19.1,9,0,-0.00254458
19.1,9.1,0,-0.00248361
19.1,9.2,0,-0.00242286
19.1,9.3,0,-0.00236105
19.1,9.4,0,-0.00229449
19.1,9.5,0,-0.002229
19.1,9.6,0,-0.00216221
19.1,9.7,0,-0.00209241
19.1,9.8,0,-0.00202447
19.1,9.9,0,-0.00195491
19.1,10,0,-0.00188375
19.1,10.1,0,-0.00181458
19.1,10.2,0,-0.0017437
19.1,10.3,0,-0.00167236
19.1,10.4,0,-0.00160256
19.1,10.5,0,-0.00153122
19.1,10.6,0,-0.00146015
19.1,10.7,0,-0.00139014
19.1,10.8,0,-0.00131885
19.1,10.9,0,-0.00124823
19.1,11,0,-0.00117818
19.1,11.1,0,-0.00110731
19.1,11.2,0,-0.00103721
19.1,11.3,0,-0.000967318
19.1,11.4,0,-0.000896991
19.1,11.5,0,-0.000827412
19.1,11.6,0,-0.000757851
19.1,11.7,0,-0.000688078
19.1,11.8,0,-0.00061906
19.1,11.9,0,-0.000549954
19.1,12,0,-0.000480852
19.1,12.1,0,-0.000412397
