x,y,z,U_0,U_1,U_2
22.3,1,0,0.303927,-0.0476336,0
22.3,1.1,0,0.304171,-0.0476547,0
22.3,1.2,0,0.304376,-0.0476656,0
22.3,1.3,0,0.304555,-0.0476654,0
22.3,1.4,0,0.304697,-0.0476564,0
22.3,1.5,0,0.304746,-0.0476199,0
22.3,1.6,0,0.304772,-0.0475738,0
22.3,1.7,0,0.304647,-0.0474917,0
22.3,1.8,0,0.304422,-0.0473787,0
22.3,1.9,0,0.304068,-0.0472362,0
22.3,2,0,0.303419,-0.0470207,0
22.3,2.1,0,0.302689,-0.0467803,0
22.3,2.2,0,0.301544,-0.0464497,0
22.3,2.3,0,0.300124,-0.0460497,0
22.3,2.4,0,0.298394,-0.0455843,0
22.3,2.5,0,0.295986,-0.0449732,0
22.3,2.6,0,0.293391,-0.0443134,0
22.3,2.7,0,0.289972,-0.043494,0
22.3,2.8,0,0.286011,-0.0425574,0
22.3,2.9,0,0.281515,-0.0415181,0
22.3,3,0,0.275881,-0.0402654,0
22.3,3.1,0,0.26994,-0.0389403,0
22.3,3.2,0,0.26278,-0.0374021,0
22.3,3.3,0,0.254823,-0.0357104,0
22.3,3.4,0,0.24613,-0.033884,0
22.3,3.5,0,0.235907,-0.0317964,0
22.3,3.6,0,0.225264,-0.0296131,0
22.3,3.7,0,0.213048,-0.0271772,0
22.3,3.8,0,0.199811,-0.0245676,0
22.3,3.9,0,0.185687,-0.0218305,0
22.3,4,0,0.16987,-0.0189112,0
22.3,4.1,0,0.153596,-0.0159307,0
22.3,4.2,0,0.136131,-0.0129952,0
22.3,4.3,0,0.117987,-0.0101135,0
22.3,4.4,0,0.0996377,-0.00739652,0
22.3,4.5,0,0.0813285,-0.00512463,0
22.3,4.6,0,0.0630703,-0.00301156,0
22.3,4.7,0,0.0457908,-0.00163764,0
22.3,4.8,0,0.0293381,-0.000750645,0
22.3,4.9,0,0.0136876,-0.00012351,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0139592,-0.00016897,0
22.3,7.2,0,0.0279555,-0.000429831,0
22.3,7.3,0,0.0420629,-0.000596114,0
22.3,7.4,0,0.0562987,-0.000515522,0
22.3,7.5,0,0.0705501,-0.000494304,0
22.3,7.6,0,0.0849948,-0.000437056,0
22.3,7.7,0,0.0993423,-0.000173883,0
22.3,7.8,0,0.113671,7.44584e-05,0
22.3,7.9,0,0.12818,0.00038261,0
22.3,8,0,0.142248,0.000816422,0
22.3,8.1,0,0.156306,0.00124836,0
22.3,8.2,0,0.170163,0.00177991,0
22.3,8.3,0,0.183315,0.0023717,0
22.3,8.4,0,0.196367,0.00296703,0
22.3,8.5,0,0.208681,0.00365013,0
22.3,8.6,0,0.22022,0.00433989,0
22.3,8.7,0,0.231419,0.00503161,0
22.3,8.8,0,0.241468,0.00575708,0
22.3,8.9,0,0.250843,0.00646052,0
22.3,9,0,0.259575,0.00715134,0
22.3,9.1,0,0.267041,0.00781516,0
22.3,9.2,0,0.274039,0.00845355,0
22.3,9.3,0,0.280154,0.00905435,0
22.3,9.4,0,0.285178,0.00959435,0
22.3,9.5,0,0.28995,0.0101183,0
22.3,9.6,0,0.293759,0.0105804,0
22.3,9.7,0,0.296794,0.0109817,0
22.3,9.8,0,0.299746,0.0113773,0
22.3,9.9,0,0.301801,0.0116972,0
22.3,10,0,0.303427,0.0119771,0
22.3,10.1,0,0.304971,0.0122504,0
22.3,10.2,0,0.305925,0.0124595,0
22.3,10.3,0,0.306681,0.0126491,0
22.3,10.4,0,0.307322,0.0128292,0
22.3,10.5,0,0.307645,0.0129613,0
22.3,10.6,0,0.307882,0.0130873,0
22.3,10.7,0,0.308015,0.0132057,0
22.3,10.8,0,0.308003,0.0132871,0
22.3,10.9,0,0.307957,0.013371,0
22.3,11,0,0.307834,0.0134482,0
22.3,11.1,0,0.307657,0.0134999,0
22.3,11.2,0,0.30747,0.0135562,0
22.3,11.3,0,0.307233,0.0136053,0
22.3,11.4,0,0.306985,0.0136394,0
22.3,11.5,0,0.306736,0.0136767,0
22.3,11.6,0,0.306459,0.0137055,0
22.3,11.7,0,0.306195,0.0137267,0
22.3,11.8,0,0.305932,0.0137494,0
22.3,11.9,0,0.30566,0.0137616,0
22.3,12,0,0.305421,0.0137699,0
22.3,12.1,0,0.305183,0.01378,0
22.3,12.2,0,0.304968,0.013775,0
22.3,12.3,0,0.304796,0.0137706,0
22.3,12.4,0,0.304635,0.0137699,0
22.3,12.5,0,0.304527,0.0137539,0
22.3,12.6,0,0.304464,0.013749,0
22.3,12.7,0,0.304429,0.0137559,0
22.4,0,0,0.301698,-0.0471418,0
22.4,0.1,0,0.301814,-0.0471727,0
22.4,0.2,0,0.301929,-0.0472036,0
22.4,0.3,0,0.302114,-0.0472433,0
22.4,0.4,0,0.302367,-0.0472919,0
22.4,0.5,0,0.302621,-0.0473405,0
22.4,0.6,0,0.302895,-0.0473738,0
22.4,0.7,0,0.303169,-0.0474072,0
22.4,0.8,0,0.303434,-0.0474362,0
22.4,0.9,0,0.30369,-0.0474608,0
22.4,1,0,0.303947,-0.0474855,0
22.4,1.1,0,0.304151,-0.0474913,0
22.4,1.2,0,0.304356,-0.0474972,0
22.4,1.3,0,0.304506,-0.047486,0
22.4,1.4,0,0.304602,-0.0474579,0
22.4,1.5,0,0.304697,-0.0474297,0
22.4,1.6,0,0.304581,-0.0473424,0
22.4,1.7,0,0.304465,-0.0472551,0
22.4,1.8,0,0.304161,-0.0471196,0
22.4,1.9,0,0.303669,-0.0469357,0
22.4,2,0,0.303177,-0.0467518,0
22.4,2.1,0,0.302071,-0.0464209,0
22.4,2.2,0,0.300964,-0.04609,0
22.4,2.3,0,0.299396,-0.0456555,0
22.4,2.4,0,0.297364,-0.0451172,0
22.4,2.5,0,0.295333,-0.0445789,0
22.4,2.6,0,0.292013,-0.04377,0
22.4,2.7,0,0.288693,-0.042961,0
22.4,2.8,0,0.284542,-0.0419877,0
22.4,2.9,0,0.27956,-0.0408501,0
22.4,3,0,0.274577,-0.0397124,0
22.4,3.1,0,0.267582,-0.038197,0
22.4,3.2,0,0.260587,-0.0366816,0
22.4,3.3,0,0.252425,-0.0349554,0
22.4,3.4,0,0.243094,-0.0330185,0
22.4,3.5,0,0.233763,-0.0310816,0
22.4,3.6,0,0.221798,-0.0286947,0
22.4,3.7,0,0.209833,-0.0263078,0
22.4,3.8,0,0.196483,-0.0237265,0
22.4,3.9,0,0.181749,-0.0209509,0
22.4,4,0,0.167015,-0.0181752,0
22.4,4.1,0,0.14995,-0.0152998,0
22.4,4.2,0,0.132885,-0.0124244,0
22.4,4.3,0,0.115336,-0.00974952,0
22.4,4.4,0,0.0973046,-0.00727526,0
22.4,4.5,0,0.0792728,-0.00480099,0
22.4,4.6,0,0.0621892,-0.0033115,0
22.4,4.7,0,0.0451057,-0.00182201,0
22.4,4.8,0,0.0292512,-0.000861811,0
22.4,4.9,0,0.0146256,-0.000430906,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0139963,-0.000260861,0
22.4,7.2,0,0.0279926,-0.000521722,0
22.4,7.3,0,0.0420272,-0.000740272,0
22.4,7.4,0,0.0562786,-0.000719054,0
22.4,7.5,0,0.07053,-0.000697837,0
22.4,7.6,0,0.0848045,-0.000608482,0
22.4,7.7,0,0.099133,-0.00036014,0
22.4,7.8,0,0.113461,-0.000111799,0
22.4,7.9,0,0.127668,0.000219623,0
22.4,8,0,0.141727,0.000652586,0
22.4,8.1,0,0.155785,0.00108555,0
22.4,8.2,0,0.1693,0.00161381,0
22.4,8.3,0,0.182452,0.00220559,0
22.4,8.4,0,0.195604,0.00279738,0
22.4,8.5,0,0.207546,0.00346265,0
22.4,8.6,0,0.219085,0.00415241,0
22.4,8.7,0,0.230623,0.00484218,0
22.4,8.8,0,0.240215,0.00554425,0
22.4,8.9,0,0.249589,0.0062477,0
22.4,9,0,0.258845,0.00694789,0
22.4,9.1,0,0.265843,0.00758628,0
22.4,9.2,0,0.272841,0.00822468,0
22.4,9.3,0,0.279394,0.00884019,0
22.4,9.4,0,0.284166,0.00936418,0
22.4,9.5,0,0.288939,0.00988816,0
22.4,9.6,0,0.293074,0.0103672,0
22.4,9.7,0,0.296025,0.0107628,0
22.4,9.8,0,0.298977,0.0111584,0
22.4,9.9,0,0.301266,0.0114961,0
22.4,10,0,0.302892,0.011776,0
22.4,10.1,0,0.304517,0.0120558,0
22.4,10.2,0,0.305578,0.012277,0
22.4,10.3,0,0.306334,0.0124666,0
22.4,10.4,0,0.30709,0.0126562,0
22.4,10.5,0,0.307431,0.0127949,0
22.4,10.6,0,0.307668,0.0129209,0
22.4,10.7,0,0.307905,0.0130469,0
22.4,10.8,0,0.307874,0.0131328,0
22.4,10.9,0,0.307828,0.0132167,0
22.4,11,0,0.307768,0.0132978,0
22.4,11.1,0,0.30758,0.0133541,0
22.4,11.2,0,0.307393,0.0134104,0
22.4,11.3,0,0.30719,0.013462,0
22.4,11.4,0,0.306941,0.0134993,0
22.4,11.5,0,0.306692,0.0135366,0
22.4,11.6,0,0.306437,0.013568,0
22.4,11.7,0,0.306174,0.0135904,0
22.4,11.8,0,0.305911,0.0136128,0
22.4,11.9,0,0.305661,0.0136274,0
22.4,12,0,0.305423,0.0136356,0
22.4,12.1,0,0.305184,0.0136439,0
22.4,12.2,0,0.304992,0.0136432,0
22.4,12.3,0,0.304821,0.0136388,0
22.4,12.4,0,0.304649,0.0136344,0
22.4,12.5,0,0.304569,0.0136295,0
22.4,12.6,0,0.304506,0.0136245,0
22.4,12.7,0,0.304443,0.0136196,0
22.5,0,0,0.301745,-0.0470221,0
22.5,0.1,0,0.301764,-0.0470266,0
22.5,0.2,0,0.301916,-0.0470668,0
22.5,0.3,0,0.302145,-0.0471274,0
22.5,0.4,0,0.302388,-0.0471777,0
22.5,0.5,0,0.302657,-0.0472136,0
22.5,0.6,0,0.302931,-0.0472459,0
22.5,0.7,0,0.303199,-0.0472745,0
22.5,0.8,0,0.303468,-0.0473029,0
22.5,0.9,0,0.303722,-0.0473239,0
22.5,1,0,0.303957,-0.0473386,0
22.5,1.1,0,0.304187,-0.0473489,0
22.5,1.2,0,0.304364,-0.0473419,0
22.5,1.3,0,0.304523,-0.0473295,0
22.5,1.4,0,0.304621,-0.0472967,0
22.5,1.5,0,0.304631,-0.0472414,0
22.5,1.6,0,0.304611,-0.0471742,0
22.5,1.7,0,0.304404,-0.0470577,0
22.5,1.8,0,0.304121,-0.0469216,0
22.5,1.9,0,0.30365,-0.0467358,0
22.5,2,0,0.302904,-0.0464868,0
22.5,2.1,0,0.302064,-0.0462098,0
22.5,2.2,0,0.300736,-0.0458223,0
22.5,2.3,0,0.299191,-0.0453852,0
22.5,2.4,0,0.297229,-0.044854,0
22.5,2.5,0,0.294637,-0.0441941,0
22.5,2.6,0,0.291846,-0.0434834,0
22.5,2.7,0,0.288121,-0.0425888,0
22.5,2.8,0,0.283964,-0.0416055,0
22.5,2.9,0,0.279119,-0.0404874,0
22.5,3,0,0.273226,-0.0391791,0
22.5,3.1,0,0.267016,-0.0377977,0
22.5,3.2,0,0.259452,-0.0361799,0
22.5,3.3,0,0.251242,-0.0344405,0
22.5,3.4,0,0.242117,-0.0325392,0
22.5,3.5,0,0.231585,-0.0304031,0
22.5,3.6,0,0.220631,-0.0281768,0
22.5,3.7,0,0.208004,-0.0257017,0
22.5,3.8,0,0.194534,-0.0230803,0
22.5,3.9,0,0.180135,-0.0203674,0
22.5,4,0,0.164217,-0.0174999,0
22.5,4.1,0,0.147923,-0.0145977,0
22.5,4.2,0,0.13067,-0.0118297,0
22.5,4.3,0,0.112783,-0.00908128,0
22.5,4.4,0,0.0950619,-0.00659508,0
22.5,4.5,0,0.0773459,-0.00448693,0
22.5,4.6,0,0.0597618,-0.00253937,0
22.5,4.7,0,0.0435248,-0.00134439,0
22.5,4.8,0,0.0277397,-0.0005404,0
22.5,4.9,0,0.0130846,-4.4753e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0138622,-0.000494779,0
22.5,7.2,0,0.0278585,-0.00075564,0
22.5,7.3,0,0.0421018,-0.00110585,0
22.5,7.4,0,0.0561874,-0.00104853,0
22.5,7.5,0,0.0704388,-0.00102732,0
22.5,7.6,0,0.0846283,-0.000875996,0
22.5,7.7,0,0.0989216,-0.000636218,0
22.5,7.8,0,0.11325,-0.000387876,0
22.5,7.9,0,0.127405,-2.73921e-05,0
22.5,8,0,0.141464,0.00040318,0
22.5,8.1,0,0.155499,0.000848768,0
22.5,8.2,0,0.16904,0.00138239,0
22.5,8.3,0,0.182192,0.00197418,0
22.5,8.4,0,0.195224,0.00259983,0
22.5,8.5,0,0.207342,0.0032474,0
22.5,8.6,0,0.21888,0.00393717,0
22.5,8.7,0,0.230137,0.00467093,0
22.5,8.8,0,0.240086,0.0053462,0
22.5,8.9,0,0.249461,0.00604964,0
22.5,9,0,0.258351,0.00678538,0
22.5,9.1,0,0.265778,0.00740444,0
22.5,9.2,0,0.272776,0.00804283,0
22.5,9.3,0,0.279104,0.00867791,0
22.5,9.4,0,0.284136,0.00919566,0
22.5,9.5,0,0.288908,0.00971965,0
22.5,9.6,0,0.292958,0.0102105,0
22.5,9.7,0,0.296005,0.0106042,0
22.5,9.8,0,0.298957,0.0109998,0
22.5,9.9,0,0.301241,0.0113446,0
22.5,10,0,0.302867,0.0116245,0
22.5,10.1,0,0.304447,0.0119094,0
22.5,10.2,0,0.305546,0.0121307,0
22.5,10.3,0,0.306302,0.0123203,0
22.5,10.4,0,0.306998,0.012523,0
22.5,10.5,0,0.307394,0.0126528,0
22.5,10.6,0,0.307631,0.0127787,0
22.5,10.7,0,0.30782,0.0129278,0
22.5,10.8,0,0.307836,0.0129943,0
22.5,10.9,0,0.30779,0.0130781,0
22.5,11,0,0.307712,0.0131818,0
22.5,11.1,0,0.307546,0.0132188,0
22.5,11.2,0,0.307358,0.0132751,0
22.5,11.3,0,0.307155,0.0133418,0
22.5,11.4,0,0.306912,0.0133669,0
22.5,11.5,0,0.306663,0.0134042,0
22.5,11.6,0,0.306414,0.0134423,0
22.5,11.7,0,0.306151,0.0134606,0
22.5,11.8,0,0.305888,0.0134845,0
22.5,11.9,0,0.305642,0.0134999,0
22.5,12,0,0.305404,0.0135082,0
22.5,12.1,0,0.305171,0.0135267,0
22.5,12.2,0,0.304974,0.0135167,0
22.5,12.3,0,0.304802,0.0135123,0
22.5,12.4,0,0.304647,0.0135273,0
22.5,12.5,0,0.304551,0.0135003,0
22.5,12.6,0,0.304488,0.0134953,0
22.5,12.7,0,0.304452,0.013522,0
22.6,0,0,0.30179,-0.0469034,0
22.6,0.1,0,0.30181,-0.0469078,0
22.6,0.2,0,0.30196,-0.0469472,0
22.6,0.3,0,0.302185,-0.0470053,0
22.6,0.4,0,0.302427,-0.0470547,0
22.6,0.5,0,0.302691,-0.0470877,0
22.6,0.6,0,0.302961,-0.0471166,0
22.6,0.7,0,0.303226,-0.0471434,0
22.6,0.8,0,0.303488,-0.0471661,0
22.6,0.9,0,0.30374,-0.047185,0
22.6,1,0,0.303964,-0.0471929,0
22.6,1.1,0,0.304182,-0.0471958,0
22.6,1.2,0,0.304352,-0.0471849,0
22.6,1.3,0,0.304488,-0.0471605,0
22.6,1.4,0,0.304578,-0.0471236,0
22.6,1.5,0,0.304556,-0.0470546,0
22.6,1.6,0,0.304504,-0.0469732,0
22.6,1.7,0,0.304277,-0.0468493,0
22.6,1.8,0,0.303931,-0.0466907,0
22.6,1.9,0,0.30344,-0.0464974,0
22.6,2,0,0.302617,-0.0462244,0
22.6,2.1,0,0.301699,-0.0459229,0
22.6,2.2,0,0.300329,-0.0455237,0
22.6,2.3,0,0.298656,-0.0450512,0
22.6,2.4,0,0.296651,-0.044508,0
22.6,2.5,0,0.293922,-0.0438146,0
22.6,2.6,0,0.290992,-0.0430698,0
22.6,2.7,0,0.287202,-0.0421608,0
22.6,2.8,0,0.282845,-0.041134,0
22.6,2.9,0,0.277934,-0.0400012,0
22.6,3,0,0.271853,-0.0386561,0
22.6,3.1,0,0.265453,-0.0372374,0
22.6,3.2,0,0.257807,-0.0356053,0
22.6,3.3,0,0.249346,-0.033823,0
22.6,3.4,0,0.240138,-0.0319072,0
22.6,3.5,0,0.229392,-0.0297431,0
22.6,3.6,0,0.218222,-0.0274883,0
22.6,3.7,0,0.205527,-0.0250121,0
22.6,3.8,0,0.191853,-0.0223874,0
22.6,3.9,0,0.177384,-0.0196734,0
22.6,4,0,0.161447,-0.0168533,0
22.6,4.1,0,0.145135,-0.0139995,0
22.6,4.2,0,0.127973,-0.0112696,0
22.6,4.3,0,0.110366,-0.00863775,0
22.6,4.4,0,0.09274,-0.00619108,0
22.6,4.5,0,0.0754711,-0.00416881,0
22.6,4.6,0,0.058348,-0.00231504,0
22.6,4.7,0,0.0423271,-0.00114481,0
22.6,4.8,0,0.027197,-0.000420517,0
22.6,4.9,0,0.0127624,4.67418e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0137281,-0.000728696,0
22.6,7.2,0,0.0277845,-0.00102078,0
22.6,7.3,0,0.0422529,-0.00148808,0
22.6,7.4,0,0.0560961,-0.00137801,0
22.6,7.5,0,0.0703345,-0.00131646,0
22.6,7.6,0,0.0845122,-0.00112883,0
22.6,7.7,0,0.0987103,-0.000912295,0
22.6,7.8,0,0.112984,-0.000603223,0
22.6,7.9,0,0.127128,-0.000231352,0
22.6,8,0,0.141201,0.000153773,0
22.6,8.1,0,0.155089,0.000679316,0
22.6,8.2,0,0.168669,0.00119664,0
22.6,8.3,0,0.181931,0.00174277,0
22.6,8.4,0,0.194711,0.0024399,0
22.6,8.5,0,0.207007,0.00305545,0
22.6,8.6,0,0.218676,0.00372192,0
22.6,8.7,0,0.229576,0.00451143,0
22.6,8.8,0,0.239913,0.0051522,0
22.6,8.9,0,0.249333,0.00585158,0
22.6,9,0,0.257805,0.00662515,0
22.6,9.1,0,0.265713,0.00722259,0
22.6,9.2,0,0.27258,0.00786859,0
22.6,9.3,0,0.278626,0.00852016,0
22.6,9.4,0,0.284106,0.00902714,0
22.6,9.5,0,0.288655,0.00956201,0
22.6,9.6,0,0.292575,0.0100593,0
22.6,9.7,0,0.295985,0.0104456,0
22.6,9.8,0,0.298686,0.0108567,0
22.6,9.9,0,0.30097,0.0112019,0
22.6,10,0,0.302843,0.011473,0
22.6,10.1,0,0.304246,0.0117769,0
22.6,10.2,0,0.305408,0.0119932,0
22.6,10.3,0,0.306271,0.012174,0
22.6,10.4,0,0.306862,0.0123994,0
22.6,10.5,0,0.307326,0.0125165,0
22.6,10.6,0,0.307595,0.0126366,0
22.6,10.7,0,0.307729,0.0128114,0
22.6,10.8,0,0.307798,0.0128557,0
22.6,10.9,0,0.30775,0.0129425,0
22.6,11,0,0.307651,0.0130711,0
22.6,11.1,0,0.307511,0.0130834,0
22.6,11.2,0,0.307321,0.0131518,0
22.6,11.3,0,0.307114,0.0132351,0
22.6,11.4,0,0.306883,0.0132344,0
22.6,11.5,0,0.306636,0.013293,0
22.6,11.6,0,0.306387,0.0133387,0
22.6,11.7,0,0.306128,0.0133308,0
22.6,11.8,0,0.305874,0.0133831,0
22.6,11.9,0,0.305627,0.0133945,0
22.6,12,0,0.305384,0.0133808,0
22.6,12.1,0,0.305167,0.0134271,0
22.6,12.2,0,0.304963,0.0134043,0
22.6,12.3,0,0.304784,0.0133857,0
22.6,12.4,0,0.304652,0.0134291,0
22.6,12.5,0,0.304538,0.0133777,0
22.6,12.6,0,0.30447,0.0133662,0
22.6,12.7,0,0.304462,0.0134244,0
22.7,0,0,0.301835,-0.0467858,0
22.7,0.1,0,0.301946,-0.0468142,0
22.7,0.2,0,0.302057,-0.0468426,0
22.7,0.3,0,0.302235,-0.046878,0
22.7,0.4,0,0.302479,-0.0469203,0
22.7,0.5,0,0.302724,-0.0469627,0
22.7,0.6,0,0.302985,-0.0469865,0
22.7,0.7,0,0.303246,-0.0470103,0
22.7,0.8,0,0.303495,-0.0470274,0
22.7,0.9,0,0.30373,-0.0470378,0
22.7,1,0,0.303966,-0.0470482,0
22.7,1.1,0,0.304135,-0.0470336,0
22.7,1.2,0,0.304304,-0.0470189,0
22.7,1.3,0,0.304405,-0.0469831,0
22.7,1.4,0,0.304439,-0.0469262,0
22.7,1.5,0,0.304472,-0.0468693,0
22.7,1.6,0,0.304256,-0.0467428,0
22.7,1.7,0,0.304039,-0.0466164,0
22.7,1.8,0,0.303607,-0.0464354,0
22.7,1.9,0,0.302961,-0.0462,0
22.7,2,0,0.302315,-0.0459646,0
22.7,2.1,0,0.300988,-0.0455692,0
22.7,2.2,0,0.299662,-0.0451739,0
22.7,2.3,0,0.297836,-0.0446691,0
22.7,2.4,0,0.295511,-0.0440548,0
22.7,2.5,0,0.293186,-0.0434405,0
22.7,2.6,0,0.289503,-0.0425473,0
22.7,2.7,0,0.285819,-0.0416542,0
22.7,2.8,0,0.281273,-0.0405948,0
22.7,2.9,0,0.275866,-0.039369,0
22.7,3,0,0.270458,-0.0381433,0
22.7,3.1,0,0.262987,-0.0365404,0
22.7,3.2,0,0.255516,-0.0349375,0
22.7,3.3,0,0.246861,-0.0331292,0
22.7,3.4,0,0.237023,-0.0311154,0
22.7,3.5,0,0.227185,-0.0291016,0
22.7,3.6,0,0.214757,-0.0266773,0
22.7,3.7,0,0.202329,-0.024253,0
22.7,3.8,0,0.188633,-0.0216797,0
22.7,3.9,0,0.173669,-0.0189575,0
22.7,4,0,0.158705,-0.0162353,0
22.7,4.1,0,0.141893,-0.0135324,0
22.7,4.2,0,0.12508,-0.0108296,0
22.7,4.3,0,0.108069,-0.00835188,0
22.7,4.4,0,0.0908584,-0.00609926,0
22.7,4.5,0,0.0736483,-0.00384665,0
22.7,4.6,0,0.0577664,-0.00254394,0
22.7,4.7,0,0.0418845,-0.00124123,0
22.7,4.8,0,0.0271549,-0.000471897,0
22.7,4.9,0,0.0135774,-0.000235948,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.013714,-0.000753319,0
22.7,7.2,0,0.0279356,-0.00140302,0
22.7,7.3,0,0.042404,-0.00187032,0
22.7,7.4,0,0.0561452,-0.00173804,0
22.7,7.5,0,0.0702184,-0.00156929,0
22.7,7.6,0,0.0843961,-0.00138166,0
22.7,7.7,0,0.098524,-0.00118226,0
22.7,7.8,0,0.112707,-0.000807182,0
22.7,7.9,0,0.126851,-0.000435311,0
22.7,8,0,0.140931,-9.14257e-05,0
22.7,8.1,0,0.15468,0.000509865,0
22.7,8.2,0,0.168259,0.00102718,0
22.7,8.3,0,0.181578,0.00153769,0
22.7,8.4,0,0.194198,0.00227996,0
22.7,8.5,0,0.206494,0.00289552,0
22.7,8.6,0,0.218227,0.00354481,0
22.7,8.7,0,0.229015,0.00435192,0
22.7,8.8,0,0.239352,0.00499269,0
22.7,8.9,0,0.248788,0.00569135,0
22.7,9,0,0.25726,0.00646492,0
22.7,9.1,0,0.265269,0.00705781,0
22.7,9.2,0,0.272103,0.00771084,0
22.7,9.3,0,0.278149,0.00836241,0
22.7,9.4,0,0.283863,0.00886372,0
22.7,9.5,0,0.288273,0.00941073,0
22.7,9.6,0,0.292192,0.00990798,0
22.7,9.7,0,0.295907,0.0102882,0
22.7,9.8,0,0.298401,0.0107145,0
22.7,9.9,0,0.300685,0.0110597,0
22.7,10,0,0.302791,0.0113245,0
22.7,10.1,0,0.304046,0.0116444,0
22.7,10.2,0,0.305208,0.0118607,0
22.7,10.3,0,0.30619,0.0120385,0
22.7,10.4,0,0.306726,0.0122758,0
22.7,10.5,0,0.30719,0.0123928,0
22.7,10.6,0,0.307515,0.0125148,0
22.7,10.7,0,0.307637,0.0126951,0
22.7,10.8,0,0.307707,0.0127394,0
22.7,10.9,0,0.307689,0.0128317,0
22.7,11,0,0.307589,0.0129603,0
22.7,11.1,0,0.307459,0.0129649,0
22.7,11.2,0,0.30728,0.0130452,0
22.7,11.3,0,0.307073,0.0131285,0
22.7,11.4,0,0.30685,0.0131115,0
22.7,11.5,0,0.30661,0.0131894,0
22.7,11.6,0,0.306361,0.0132352,0
22.7,11.7,0,0.306104,0.0132024,0
22.7,11.8,0,0.30586,0.0132818,0
22.7,11.9,0,0.305613,0.0132931,0
22.7,12,0,0.305369,0.0132606,0
22.7,12.1,0,0.305163,0.0133274,0
22.7,12.2,0,0.30496,0.0133047,0
22.7,12.3,0,0.30478,0.0132756,0
22.7,12.4,0,0.304658,0.013331,0
22.7,12.5,0,0.304544,0.0132795,0
22.7,12.6,0,0.304477,0.0132653,0
22.7,12.7,0,0.304471,0.0133269,0
22.8,0,0,0.301878,-0.0466708,0
22.8,0.1,0,0.301896,-0.0466746,0
22.8,0.2,0,0.302041,-0.0467115,0
22.8,0.3,0,0.302262,-0.046767,0
22.8,0.4,0,0.302494,-0.0468114,0
22.8,0.5,0,0.302752,-0.0468403,0
22.8,0.6,0,0.303014,-0.0468644,0
22.8,0.7,0,0.303266,-0.0468832,0
22.8,0.8,0,0.303518,-0.0469001,0
22.8,0.9,0,0.303752,-0.0469077,0
22.8,1,0,0.303959,-0.0469065,0
22.8,1.1,0,0.304159,-0.046899,0
22.8,1.2,0,0.304293,-0.0468709,0
22.8,1.3,0,0.304403,-0.0468346,0
22.8,1.4,0,0.30444,-0.0467749,0
22.8,1.5,0,0.304372,-0.0466879,0
22.8,1.6,0,0.304267,-0.0465863,0
22.8,1.7,0,0.303947,-0.0464298,0
22.8,1.8,0,0.303536,-0.0462493,0
22.8,1.9,0,0.302916,-0.0460154,0
22.8,2,0,0.301985,-0.045711,0
22.8,2.1,0,0.30095,-0.0453757,0
22.8,2.2,0,0.299384,-0.044924,0
22.8,2.3,0,0.297579,-0.0444177,0
22.8,2.4,0,0.295331,-0.0438151,0
22.8,2.5,0,0.292413,-0.043078,0
22.8,2.6,0,0.289282,-0.0422879,0
22.8,2.7,0,0.285181,-0.0413128,0
22.8,2.8,0,0.280625,-0.0402452,0
22.8,2.9,0,0.275363,-0.0390445,0
22.8,3,0,0.269024,-0.0376518,0
22.8,3.1,0,0.262356,-0.0361857,0
22.8,3.2,0,0.254313,-0.0344882,0
22.8,3.3,0,0.245606,-0.0326675,0
22.8,3.4,0,0.235987,-0.0306955,0
22.8,3.5,0,0.224956,-0.0284982,0
22.8,3.6,0,0.21351,-0.0262169,0
22.8,3.7,0,0.200473,-0.0237274,0
22.8,3.8,0,0.18662,-0.0211071,0
22.8,3.9,0,0.171977,-0.018436,0
22.8,4,0,0.156018,-0.0156752,0
22.8,4.1,0,0.139763,-0.0128945,0
22.8,4.2,0,0.122892,-0.0103015,0
22.8,4.3,0,0.105575,-0.00776586,0
22.8,4.4,0,0.0885936,-0.00546043,0
22.8,4.5,0,0.0718965,-0.00352572,0
22.8,4.6,0,0.0554234,-0.00173888,0
22.8,4.7,0,0.0403939,-0.000696522,0
22.8,4.8,0,0.025913,-5.28838e-05,0
22.8,4.9,0,0.0123496,0.00023125,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0137441,-0.000768932,0
22.8,7.2,0,0.0280867,-0.00178525,0
22.8,7.3,0,0.042555,-0.00225255,0
22.8,7.4,0,0.0562858,-0.002088,0
22.8,7.5,0,0.0701023,-0.00182212,0
22.8,7.6,0,0.0842801,-0.00163449,0
22.8,7.7,0,0.0983597,-0.00138195,0
22.8,7.8,0,0.11243,-0.00101114,0
22.8,7.9,0,0.126575,-0.000639271,0
22.8,8,0,0.140508,-0.000217822,0
22.8,8.1,0,0.15427,0.000340413,0
22.8,8.2,0,0.167849,0.000857733,0
22.8,8.3,0,0.18097,0.00141689,0
