x,y,z,U_0,U_1,U_2
11.1,7.3,0,0.0746526,0.00221326,0
11.1,7.4,0,0.106226,0.00629626,0
11.1,7.5,0,0.1378,0.0103793,0
11.1,7.6,0,0.168572,0.0149374,0
11.1,7.7,0,0.197473,0.0206041,0
11.1,7.8,0,0.226373,0.0262708,0
11.1,7.9,0,0.251104,0.0313886,0
11.1,8,0,0.270739,0.0358356,0
11.1,8.1,0,0.290374,0.0402825,0
11.1,8.2,0,0.304237,0.0436566,0
11.1,8.3,0,0.314253,0.0463155,0
11.1,8.4,0,0.324269,0.0489744,0
11.1,8.5,0,0.329353,0.0504807,0
11.1,8.6,0,0.332793,0.0516028,0
11.1,8.7,0,0.336232,0.0527249,0
11.1,8.8,0,0.336681,0.0529993,0
11.1,8.9,0,0.336797,0.0531795,0
11.1,9,0,0.336854,0.0533381,0
11.1,9.1,0,0.335784,0.0530846,0
11.1,9.2,0,0.334714,0.052831,0
11.1,9.3,0,0.333605,0.0525485,0
11.1,9.4,0,0.33234,0.0521496,0
11.1,9.5,0,0.331076,0.0517508,0
11.1,9.6,0,0.329848,0.0513438,0
11.1,9.7,0,0.32869,0.0509215,0
11.1,9.8,0,0.327531,0.0504992,0
11.1,9.9,0,0.326435,0.0500851,0
11.1,10,0,0.325402,0.0496792,0
11.1,10.1,0,0.324368,0.0492734,0
11.1,10.2,0,0.323389,0.048885,0
11.1,10.3,0,0.322438,0.0485061,0
11.1,10.4,0,0.321488,0.0481272,0
11.1,10.5,0,0.320577,0.0477717,0
11.1,10.6,0,0.319675,0.0474221,0
11.1,10.7,0,0.318774,0.0470726,0
11.1,10.8,0,0.317903,0.046752,0
11.1,10.9,0,0.317033,0.0464328,0
11.1,11,0,0.316166,0.0461169,0
11.1,11.1,0,0.315318,0.0458293,0
11.1,11.2,0,0.314471,0.0455417,0
11.1,11.3,0,0.313628,0.0452622,0
11.1,11.4,0,0.312797,0.0450069,0
11.1,11.5,0,0.311966,0.0447516,0
11.1,11.6,0,0.311139,0.0445094,0
11.1,11.7,0,0.310319,0.0442867,0
11.1,11.8,0,0.309499,0.044064,0
11.1,11.9,0,0.308685,0.0438572,0
11.1,12,0,0.307876,0.0436634,0
11.1,12.1,0,0.307067,0.0434695,0
11.1,12.2,0,0.306299,0.0432846,0
11.1,12.3,0,0.305548,0.0431035,0
11.1,12.4,0,0.304796,0.0429223,0
11.1,12.5,0,0.304386,0.0428183,0
11.1,12.6,0,0.304035,0.0427279,0
11.1,12.7,0,0.303685,0.0426375,0
11.2,0,0,0.302631,-0.0606434,0
11.2,0.1,0,0.302909,-0.0608289,0
11.2,0.2,0,0.303371,-0.0609863,0
11.2,0.3,0,0.304206,-0.0612838,0
11.2,0.4,0,0.305159,-0.0615954,0
11.2,0.5,0,0.306083,-0.0618176,0
11.2,0.6,0,0.307047,-0.062242,0
11.2,0.7,0,0.308031,-0.0625808,0
11.2,0.8,0,0.308959,-0.0629716,0
11.2,0.9,0,0.309949,-0.0633691,0
11.2,1,0,0.310875,-0.0636916,0
11.2,1.1,0,0.311872,-0.0642541,0
11.2,1.2,0,0.312871,-0.064713,0
11.2,1.3,0,0.313812,-0.0652489,0
11.2,1.4,0,0.314831,-0.0657744,0
11.2,1.5,0,0.315763,-0.0662272,0
11.2,1.6,0,0.316826,-0.0669529,0
11.2,1.7,0,0.317876,-0.0675488,0
11.2,1.8,0,0.318868,-0.0682595,0
11.2,1.9,0,0.319972,-0.0689332,0
11.2,2,0,0.320979,-0.069525,0
11.2,2.1,0,0.322166,-0.0704679,0
11.2,2.2,0,0.323361,-0.0712287,0
11.2,2.3,0,0.324501,-0.0721752,0
11.2,2.4,0,0.325834,-0.0730313,0
11.2,2.5,0,0.32709,-0.0737576,0
11.2,2.6,0,0.328543,-0.0750324,0
11.2,2.7,0,0.330032,-0.0759744,0
11.2,2.8,0,0.331525,-0.0772458,0
11.2,2.9,0,0.33303,-0.0782045,0
11.2,3,0,0.334482,-0.0788714,0
11.2,3.1,0,0.335824,-0.0804495,0
11.2,3.2,0,0.336795,-0.0812108,0
11.2,3.3,0,0.337793,-0.0824622,0
11.2,3.4,0,0.336936,-0.0825567,0
11.2,3.5,0,0.336018,-0.0819903,0
11.2,3.6,0,0.3329,-0.0824634,0
11.2,3.7,0,0.327909,-0.0811454,0
11.2,3.8,0,0.321871,-0.0799811,0
11.2,3.9,0,0.309601,-0.0764367,0
11.2,4,0,0.2981,-0.0720665,0
11.2,4.1,0,0.277441,-0.0676683,0
11.2,4.2,0,0.255002,-0.0614452,0
11.2,4.3,0,0.227945,-0.0540312,0
11.2,4.4,0,0.195209,-0.0447759,0
11.2,4.5,0,0.167317,-0.0345536,0
11.2,4.6,0,0.120458,-0.023756,0
11.2,4.7,0,0.0821106,-0.0156328,0
11.2,4.8,0,0.0376284,-0.00786328,0
11.2,4.9,0,0.0140699,-0.00440791,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.019674,0.000322607,0
11.2,7.2,0,0.0442062,0.000884294,0
11.2,7.3,0,0.0708339,0.00186266,0
11.2,7.4,0,0.099883,0.00542631,0
11.2,7.5,0,0.131457,0.00950931,0
11.2,7.6,0,0.163642,0.0138492,0
11.2,7.7,0,0.192341,0.0193987,0
11.2,7.8,0,0.221241,0.0250654,0
11.2,7.9,0,0.248097,0.0299198,0
11.2,8,0,0.267732,0.0343668,0
11.2,8.1,0,0.287353,0.0388102,0
11.2,8.2,0,0.302927,0.0421938,0
11.2,8.3,0,0.312943,0.0448527,0
11.2,8.4,0,0.322579,0.047468,0
11.2,8.5,0,0.329069,0.0491186,0
11.2,8.6,0,0.332509,0.0502407,0
11.2,8.7,0,0.335386,0.0513604,0
11.2,8.8,0,0.336895,0.0517658,0
11.2,8.9,0,0.337012,0.051946,0
11.2,9,0,0.33669,0.0521898,0
11.2,9.1,0,0.336183,0.0519842,0
11.2,9.2,0,0.335113,0.0517307,0
11.2,9.3,0,0.333889,0.0515697,0
11.2,9.4,0,0.332778,0.0511804,0
11.2,9.5,0,0.331514,0.0507816,0
11.2,9.6,0,0.330253,0.0504966,0
11.2,9.7,0,0.329116,0.0500765,0
11.2,9.8,0,0.327957,0.0496542,0
11.2,9.9,0,0.326838,0.0493516,0
11.2,10,0,0.325804,0.0489458,0
11.2,10.1,0,0.324756,0.0485479,0
11.2,10.2,0,0.323765,0.0482458,0
11.2,10.3,0,0.322814,0.0478668,0
11.2,10.4,0,0.321818,0.0475047,0
11.2,10.5,0,0.320925,0.0472087,0
11.2,10.6,0,0.320024,0.0468591,0
11.2,10.7,0,0.319053,0.0465234,0
11.2,10.8,0,0.318221,0.0462491,0
11.2,10.9,0,0.317352,0.04593,0
11.2,11,0,0.316426,0.0456286,0
11.2,11.1,0,0.315607,0.0453733,0
11.2,11.2,0,0.314759,0.0450857,0
11.2,11.3,0,0.313875,0.0448267,0
11.2,11.4,0,0.313054,0.0445868,0
11.2,11.5,0,0.312223,0.0443315,0
11.2,11.6,0,0.311365,0.0441154,0
11.2,11.7,0,0.310545,0.0438934,0
11.2,11.8,0,0.309725,0.0436707,0
11.2,11.9,0,0.308878,0.0434844,0
11.2,12,0,0.308069,0.0432905,0
11.2,12.1,0,0.307253,0.0430917,0
11.2,12.2,0,0.306445,0.0429282,0
11.2,12.3,0,0.305693,0.0427471,0
11.2,12.4,0,0.304944,0.042549,0
11.2,12.5,0,0.304392,0.0424287,0
11.2,12.6,0,0.304041,0.0423383,0
11.2,12.7,0,0.303829,0.0422569,0
11.3,0,0,0.302872,-0.0602163,0
11.3,0.1,0,0.303335,-0.0603737,0
11.3,0.2,0,0.303797,-0.0605312,0
11.3,0.3,0,0.304505,-0.0607657,0
11.3,0.4,0,0.305457,-0.0610774,0
11.3,0.5,0,0.30641,-0.0613891,0
11.3,0.6,0,0.307394,-0.061728,0
11.3,0.7,0,0.308378,-0.0620668,0
11.3,0.8,0,0.309365,-0.062435,0
11.3,0.9,0,0.310354,-0.0628325,0
11.3,1,0,0.311344,-0.0632299,0
11.3,1.1,0,0.312343,-0.0636889,0
11.3,1.2,0,0.313342,-0.0641478,0
11.3,1.3,0,0.31435,-0.06464,0
11.3,1.4,0,0.315369,-0.0651656,0
11.3,1.5,0,0.316387,-0.0656912,0
11.3,1.6,0,0.317437,-0.0662871,0
11.3,1.7,0,0.318488,-0.066883,0
11.3,1.8,0,0.319565,-0.0675178,0
11.3,1.9,0,0.320669,-0.0681914,0
11.3,2,0,0.321773,-0.0688651,0
11.3,2.1,0,0.322967,-0.0696259,0
11.3,2.2,0,0.324162,-0.0703867,0
11.3,2.3,0,0.325426,-0.0711952,0
11.3,2.4,0,0.326759,-0.0720513,0
11.3,2.5,0,0.328092,-0.0729075,0
11.3,2.6,0,0.329582,-0.0738495,0
11.3,2.7,0,0.331071,-0.0747916,0
11.3,2.8,0,0.332567,-0.0757419,0
11.3,2.9,0,0.334072,-0.0767006,0
11.3,3,0,0.335576,-0.0776592,0
11.3,3.1,0,0.336547,-0.0784205,0
11.3,3.2,0,0.337518,-0.0791818,0
11.3,3.3,0,0.337574,-0.0796096,0
11.3,3.4,0,0.336716,-0.0797041,0
11.3,3.5,0,0.335859,-0.0797985,0
11.3,3.6,0,0.330867,-0.0784806,0
11.3,3.7,0,0.325875,-0.0771626,0
11.3,3.8,0,0.317244,-0.0747314,0
11.3,3.9,0,0.304974,-0.071187,0
11.3,4,0,0.292704,-0.0676426,0
11.3,4.1,0,0.270265,-0.0614195,0
11.3,4.2,0,0.247826,-0.0551963,0
11.3,4.3,0,0.220238,-0.0474571,0
11.3,4.4,0,0.187502,-0.0382018,0
11.3,4.5,0,0.154765,-0.0289465,0
11.3,4.6,0,0.116418,-0.0208232,0
11.3,4.7,0,0.07807,-0.0127,0
11.3,4.8,0,0.0471169,-0.00691073,0
11.3,4.9,0,0.0235584,-0.00345537,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.014816,8.35262e-05,0
11.3,7.2,0,0.0393481,0.000645213,0
11.3,7.3,0,0.0684878,0.00181502,0
11.3,7.4,0,0.0935395,0.00455636,0
11.3,7.5,0,0.125669,0.00867031,0
11.3,7.6,0,0.159278,0.0130895,0
11.3,7.7,0,0.187208,0.0181932,0
11.3,7.8,0,0.216314,0.023696,0
11.3,7.9,0,0.243471,0.0284607,0
11.3,8,0,0.264725,0.0328979,0
11.3,8.1,0,0.283552,0.0371422,0
11.3,8.2,0,0.300305,0.0406229,0
11.3,8.3,0,0.311632,0.0433898,0
11.3,8.4,0,0.320285,0.0458922,0
11.3,8.5,0,0.328468,0.0477228,0
11.3,8.6,0,0.332225,0.0488787,0
11.3,8.7,0,0.334356,0.0499952,0
11.3,8.8,0,0.33711,0.0505323,0
11.3,8.9,0,0.337226,0.0507125,0
11.3,9,0,0.336446,0.0510347,0
11.3,9.1,0,0.336581,0.0508838,0
11.3,9.2,0,0.335502,0.0506342,0
11.3,9.3,0,0.334025,0.0505818,0
11.3,9.4,0,0.333216,0.0502111,0
11.3,9.5,0,0.331885,0.0498559,0
11.3,9.6,0,0.330527,0.0496355,0
11.3,9.7,0,0.329542,0.0492316,0
11.3,9.8,0,0.32829,0.0488745,0
11.3,9.9,0,0.327164,0.0485973,0
11.3,10,0,0.326207,0.0482123,0
11.3,10.1,0,0.325056,0.0478711,0
11.3,10.2,0,0.32411,0.0475914,0
11.3,10.3,0,0.32319,0.0472276,0
11.3,10.4,0,0.322103,0.0468986,0
11.3,10.5,0,0.321271,0.0466442,0
11.3,10.6,0,0.320372,0.0462961,0
11.3,10.7,0,0.319322,0.0459762,0
11.3,10.8,0,0.31854,0.0457462,0
11.3,10.9,0,0.31767,0.0454271,0
11.3,11,0,0.316676,0.0451298,0
11.3,11.1,0,0.315895,0.0449172,0
11.3,11.2,0,0.315039,0.044629,0
11.3,11.3,0,0.314106,0.0443667,0
11.3,11.4,0,0.313311,0.0441667,0
11.3,11.5,0,0.312455,0.0439063,0
11.3,11.6,0,0.311573,0.0436856,0
11.3,11.7,0,0.310771,0.0435001,0
11.3,11.8,0,0.309915,0.043265,0
11.3,11.9,0,0.309067,0.0430892,0
11.3,12,0,0.308262,0.0429177,0
11.3,12.1,0,0.307417,0.0427,0
11.3,12.2,0,0.306596,0.0425619,0
11.3,12.3,0,0.305839,0.0423907,0
11.3,12.4,0,0.305094,0.0421659,0
11.3,12.5,0,0.304398,0.0420392,0
11.3,12.6,0,0.304047,0.0419487,0
11.3,12.7,0,0.303974,0.0418762,0
11.4,0,0,0.303119,-0.0596405,0
11.4,0.1,0,0.303405,-0.0597975,0
11.4,0.2,0,0.303867,-0.0599549,0
11.4,0.3,0,0.304781,-0.0602501,0
11.4,0.4,0,0.305734,-0.0605618,0
11.4,0.5,0,0.306706,-0.0608018,0
11.4,0.6,0,0.307737,-0.0611906,0
11.4,0.7,0,0.308721,-0.0615295,0
11.4,0.8,0,0.309768,-0.0618767,0
11.4,0.9,0,0.310758,-0.0622742,0
11.4,1,0,0.311735,-0.0625929,0
11.4,1.1,0,0.312807,-0.063098,0
11.4,1.2,0,0.313806,-0.063557,0
11.4,1.3,0,0.314879,-0.0640055,0
11.4,1.4,0,0.315897,-0.0645311,0
11.4,1.5,0,0.31688,-0.0649579,0
11.4,1.6,0,0.318034,-0.0655929,0
11.4,1.7,0,0.319084,-0.0661888,0
11.4,1.8,0,0.320236,-0.0667447,0
11.4,1.9,0,0.32134,-0.0674184,0
11.4,2,0,0.322384,-0.0679737,0
11.4,2.1,0,0.323725,-0.0687482,0
11.4,2.2,0,0.324919,-0.069509,0
11.4,2.3,0,0.326288,-0.0701774,0
11.4,2.4,0,0.327621,-0.0710336,0
11.4,2.5,0,0.32881,-0.0717545,0
11.4,2.6,0,0.330564,-0.0726384,0
11.4,2.7,0,0.332053,-0.0735804,0
11.4,2.8,0,0.333655,-0.0742537,0
11.4,2.9,0,0.335159,-0.0752123,0
11.4,3,0,0.33601,-0.0759916,0
11.4,3.1,0,0.337634,-0.0765277,0
11.4,3.2,0,0.338605,-0.077289,0
11.4,3.3,0,0.338397,-0.0771338,0
11.4,3.4,0,0.337539,-0.0772282,0
11.4,3.5,0,0.334469,-0.0771141,0
11.4,3.6,0,0.330972,-0.0752075,0
11.4,3.7,0,0.32598,-0.0738896,0
11.4,3.8,0,0.316077,-0.0704845,0
11.4,3.9,0,0.303807,-0.0669401,0
11.4,4,0,0.287537,-0.0638273,0
11.4,4.1,0,0.267451,-0.0562284,0
11.4,4.2,0,0.245013,-0.0500052,0
11.4,4.3,0,0.216091,-0.0421576,0
11.4,4.4,0,0.183354,-0.0329023,0
11.4,4.5,0,0.149033,-0.0261333,0
11.4,4.6,0,0.113134,-0.0157451,0
11.4,4.7,0,0.0747866,-0.00762184,0
11.4,4.8,0,0.0444717,-0.00451299,0
11.4,4.9,0,0.0209132,-0.00105762,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0126,-2.5528e-05,0
11.4,7.2,0,0.0367817,0.000580777,0
11.4,7.3,0,0.0661418,0.00176737,0
11.4,7.4,0,0.0878974,0.00383067,0
11.4,7.5,0,0.121305,0.00791062,0
11.4,7.6,0,0.154914,0.0123299,0
11.4,7.7,0,0.182076,0.0169878,0
11.4,7.8,0,0.211497,0.0222381,0
11.4,7.9,0,0.238654,0.0270028,0
11.4,8,0,0.261718,0.0314291,0
11.4,8.1,0,0.279751,0.0354742,0
11.4,8.2,0,0.296505,0.0389549,0
11.4,8.3,0,0.310321,0.0419269,0
11.4,8.4,0,0.317991,0.0443165,0
11.4,8.5,0,0.326174,0.0461471,0
11.4,8.6,0,0.331718,0.0475157,0
11.4,8.7,0,0.333327,0.04863,0
11.4,8.8,0,0.336342,0.0491948,0
11.4,8.9,0,0.337136,0.0495313,0
11.4,9,0,0.336203,0.0498797,0
11.4,9.1,0,0.33671,0.0497604,0
11.4,9.2,0,0.335638,0.0496463,0
11.4,9.3,0,0.334161,0.0495938,0
11.4,9.4,0,0.333638,0.0492409,0
11.4,9.5,0,0.332159,0.0489948,0
11.4,9.6,0,0.330801,0.0487744,0
11.4,9.7,0,0.329969,0.0483866,0
11.4,9.8,0,0.328594,0.048114,0
11.4,9.9,0,0.327469,0.0478368,0
11.4,10,0,0.326609,0.0474789,0
11.4,10.1,0,0.325355,0.0471944,0
11.4,10.2,0,0.324409,0.0469146,0
11.4,10.3,0,0.323561,0.0465901,0
11.4,10.4,0,0.322389,0.0462924,0
11.4,10.5,0,0.321556,0.046038,0
11.4,10.6,0,0.320687,0.0457398,0
11.4,10.7,0,0.319591,0.045429,0
11.4,10.8,0,0.318826,0.0452138,0
11.4,10.9,0,0.317936,0.0449274,0
11.4,11,0,0.316927,0.0446309,0
11.4,11.1,0,0.316172,0.0444484,0
11.4,11.2,0,0.315269,0.044169,0
11.4,11.3,0,0.314336,0.0439067,0
11.4,11.4,0,0.313569,0.0437465,0
11.4,11.5,0,0.312664,0.0434765,0
11.4,11.6,0,0.311782,0.0432558,0
11.4,11.7,0,0.310997,0.0431067,0
11.4,11.8,0,0.310101,0.0428577,0
11.4,11.9,0,0.309253,0.042682,0
11.4,12,0,0.308455,0.0425449,0
11.4,12.1,0,0.307582,0.0423083,0
11.4,12.2,0,0.306761,0.0421702,0
11.4,12.3,0,0.305986,0.0420296,0
11.4,12.4,0,0.305243,0.0417827,0
11.4,12.5,0,0.304534,0.0416554,0
11.4,12.6,0,0.304128,0.041564,0
11.4,12.7,0,0.304118,0.0414956,0
11.5,0,0,0.303365,-0.0590647,0
11.5,0.1,0,0.303475,-0.0592212,0
11.5,0.2,0,0.304071,-0.0593773,0
11.5,0.3,0,0.305047,-0.0596907,0
11.5,0.4,0,0.306011,-0.0600462,0
11.5,0.5,0,0.307003,-0.0602145,0
11.5,0.6,0,0.308081,-0.0606532,0
11.5,0.7,0,0.309064,-0.0609436,0
11.5,0.8,0,0.310129,-0.0612845,0
11.5,0.9,0,0.311162,-0.0617158,0
11.5,1,0,0.312126,-0.0619558,0
11.5,1.1,0,0.313272,-0.0625072,0
11.5,1.2,0,0.314254,-0.0629048,0
11.5,1.3,0,0.315346,-0.0633402,0
11.5,1.4,0,0.316426,-0.0638966,0
11.5,1.5,0,0.317373,-0.0642247,0
11.5,1.6,0,0.31863,-0.0648987,0
11.5,1.7,0,0.319647,-0.0654183,0
11.5,1.8,0,0.320821,-0.0659506,0
11.5,1.9,0,0.32201,-0.0666453,0
11.5,2,0,0.322995,-0.0670823,0
11.5,2.1,0,0.324482,-0.0678705,0
11.5,2.2,0,0.325618,-0.0685429,0
11.5,2.3,0,0.327018,-0.0691694,0
11.5,2.4,0,0.328483,-0.0700159,0
11.5,2.5,0,0.329528,-0.0706014,0
11.5,2.6,0,0.331546,-0.0714272,0
11.5,2.7,0,0.332823,-0.0722636,0
11.5,2.8,0,0.334456,-0.0728537,0
11.5,2.9,0,0.336246,-0.073724,0
11.5,3,0,0.336444,-0.0743239,0
11.5,3.1,0,0.338721,-0.0746349,0
11.5,3.2,0,0.338793,-0.0752461,0
11.5,3.3,0,0.338505,-0.074916,0
11.5,3.4,0,0.338361,-0.0747524,0
11.5,3.5,0,0.333078,-0.0744298,0
11.5,3.6,0,0.331077,-0.0719345,0
11.5,3.7,0,0.323796,-0.0705837,0
11.5,3.8,0,0.313512,-0.0668866,0
11.5,3.9,0,0.30264,-0.0626933,0
11.5,4,0,0.28237,-0.060012,0
11.5,4.1,0,0.264638,-0.0510373,0
11.5,4.2,0,0.239638,-0.0457596,0
11.5,4.3,0,0.210316,-0.0378794,0
11.5,4.4,0,0.179207,-0.0276028,0
11.5,4.5,0,0.1433,-0.02332,0
11.5,4.6,0,0.109851,-0.0106669,0
11.5,4.7,0,0.0724155,-0.00521413,0
11.5,4.8,0,0.042292,-0.0029094,0
11.5,4.9,0,0.018268,0.00134013,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0126,-2.5528e-05,0
11.5,7.2,0,0.0344357,0.000533134,0
11.5,7.3,0,0.0637958,0.00171973,0
11.5,7.4,0,0.0855514,0.00378303,0
11.5,7.5,0,0.116941,0.00715093,0
11.5,7.6,0,0.15055,0.0115702,0
11.5,7.7,0,0.177625,0.0160933,0
11.5,7.8,0,0.20668,0.0207801,0
11.5,7.9,0,0.233838,0.0255448,0
11.5,8,0,0.257472,0.0298532,0
11.5,8.1,0,0.275951,0.0338062,0
11.5,8.2,0,0.292704,0.0372869,0
11.5,8.3,0,0.307921,0.0403447,0
11.5,8.4,0,0.315697,0.0427408,0
11.5,8.5,0,0.32388,0.0445714,0
11.5,8.6,0,0.330689,0.0461505,0
11.5,8.7,0,0.332298,0.0472648,0
11.5,8.8,0,0.335313,0.0478296,0
11.5,8.9,0,0.336892,0.0483763,0
11.5,9,0,0.335959,0.0487246,0
11.5,9.1,0,0.336466,0.0486054,0
11.5,9.2,0,0.335774,0.0486584,0
11.5,9.3,0,0.334296,0.0486059,0
11.5,9.4,0,0.333774,0.0482529,0
11.5,9.5,0,0.332433,0.0481337,0
11.5,9.6,0,0.331075,0.0479133,0
11.5,9.7,0,0.330252,0.0475573,0
11.5,9.8,0,0.328898,0.0473535,0
11.5,9.9,0,0.327773,0.0470764,0
11.5,10,0,0.32691,0.0467757,0
11.5,10.1,0,0.325654,0.0465176,0
11.5,10.2,0,0.324708,0.0462379,0
11.5,10.3,0,0.323847,0.0459839,0
11.5,10.4,0,0.322674,0.0456862,0
11.5,10.5,0,0.321842,0.0454318,0
11.5,10.6,0,0.320956,0.0451926,0
11.5,10.7,0,0.31986,0.0448818,0
11.5,10.8,0,0.319095,0.0446666,0
11.5,10.9,0,0.318186,0.0444286,0
11.5,11,0,0.317178,0.0441321,0
11.5,11.1,0,0.316423,0.0439496,0
11.5,11.2,0,0.3155,0.043709,0
11.5,11.3,0,0.314567,0.0434466,0
11.5,11.4,0,0.313798,0.0432886,0
11.5,11.5,0,0.312872,0.0430467,0
11.5,11.6,0,0.311991,0.042826,0
11.5,11.7,0,0.311195,0.0426868,0
11.5,11.8,0,0.310287,0.0424505,0
11.5,11.9,0,0.309439,0.0422748,0
11.5,12,0,0.308624,0.0421502,0
11.5,12.1,0,0.307747,0.0419166,0
11.5,12.2,0,0.306925,0.0417784,0
11.5,12.3,0,0.306135,0.0416464,0
11.5,12.4,0,0.305392,0.0413996,0
11.5,12.5,0,0.304684,0.0412723,0
11.5,12.6,0,0.304273,0.0411834,0
11.5,12.7,0,0.304263,0.041115,0
11.6,0,0,0.303612,-0.0584889,0
11.6,0.1,0,0.303616,-0.0586451,0
11.6,0.2,0,0.304331,-0.0587991,0
11.6,0.3,0,0.305307,-0.0591125,0
11.6,0.4,0,0.306296,-0.0595019,0
11.6,0.5,0,0.3073,-0.0596273,0
11.6,0.6,0,0.308405,-0.0600959,0
11.6,0.7,0,0.309407,-0.0603369,0
11.6,0.8,0,0.310472,-0.0606778,0
11.6,0.9,0,0.31156,-0.061126,0
11.6,1,0,0.312517,-0.0613188,0
11.6,1.1,0,0.313707,-0.0618979,0
11.6,1.2,0,0.314695,-0.0622262,0
11.6,1.3,0,0.315787,-0.0626617,0
11.6,1.4,0,0.31694,-0.0632226,0
11.6,1.5,0,0.317866,-0.0634915,0
11.6,1.6,0,0.319185,-0.0641889,0
11.6,1.7,0,0.320196,-0.0646152,0
11.6,1.8,0,0.32137,-0.0651475,0
11.6,1.9,0,0.322657,-0.0658249,0
11.6,2,0,0.323605,-0.0661909,0
11.6,2.1,0,0.325181,-0.0669873,0
11.6,2.2,0,0.326293,-0.067539,0
11.6,2.3,0,0.327693,-0.0681655,0
11.6,2.4,0,0.329287,-0.068944,0
11.6,2.5,0,0.330246,-0.0694484,0
11.6,2.6,0,0.332422,-0.0702393,0
11.6,2.7,0,0.333502,-0.0709014,0
11.6,2.8,0,0.335135,-0.0714915,0
11.6,2.9,0,0.337072,-0.072164,0
11.6,3,0,0.336878,-0.0726563,0
11.6,3.1,0,0.339547,-0.0728322,0
11.6,3.2,0,0.338595,-0.073139,0
11.6,3.3,0,0.338308,-0.0728088,0
11.6,3.4,0,0.338299,-0.0721931,0
11.6,3.5,0,0.331688,-0.0717453,0
11.6,3.6,0,0.330584,-0.0688969,0
11.6,3.7,0,0.320632,-0.0672638,0
11.6,3.8,0,0.310348,-0.0635667,0
11.6,3.9,0,0.299873,-0.058619,0
11.6,4,0,0.277202,-0.0561966,0
11.6,4.1,0,0.260883,-0.0463965,0
11.6,4.2,0,0.233165,-0.0419191,0
11.6,4.3,0,0.203843,-0.034039,0
11.6,4.4,0,0.174425,-0.0232978,0
11.6,4.5,0,0.137567,-0.0205068,0
11.6,4.6,0,0.105588,-0.00649468,0
11.6,4.7,0,0.0704354,-0.0039509,0
11.6,4.8,0,0.0403119,-0.00164617,0
11.6,4.9,0,0.0166809,0.00277878,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0137459,6.17941e-05,0
11.6,7.2,0,0.0325158,0.000506462,0
11.6,7.3,0,0.0614498,0.00167209,0
11.6,7.4,0,0.0848376,0.0038263,0
11.6,7.5,0,0.112577,0.00639124,0
11.6,7.6,0,0.146186,0.0108105,0
11.6,7.7,0,0.173576,0.0150811,0
11.6,7.8,0,0.201864,0.0193222,0
11.6,7.9,0,0.229021,0.0240869,0
11.6,8,0,0.251861,0.0281961,0
11.6,8.1,0,0.27215,0.0321381,0
11.6,8.2,0,0.288903,0.0356189,0
11.6,8.3,0,0.303137,0.0385639,0
11.6,8.4,0,0.313403,0.0411651,0
11.6,8.5,0,0.321585,0.0429957,0
11.6,8.6,0,0.328249,0.0446353,0
11.6,8.7,0,0.331268,0.0458996,0
11.6,8.8,0,0.334187,0.0464809,0
11.6,8.9,0,0.336234,0.0471773,0
11.6,9,0,0.335716,0.0475696,0
11.6,9.1,0,0.336071,0.0475154,0
11.6,9.2,0,0.335909,0.0476704,0
11.6,9.3,0,0.334432,0.0476179,0
11.6,9.4,0,0.333754,0.0473675,0
11.6,9.5,0,0.332706,0.0472727,0
11.6,9.6,0,0.331348,0.0470522,0
11.6,9.7,0,0.330404,0.0467807,0
11.6,9.8,0,0.329203,0.0465931,0
11.6,9.9,0,0.328077,0.0463159,0
11.6,10,0,0.327111,0.0460719,0
11.6,10.1,0,0.325954,0.0458408,0
11.6,10.2,0,0.325008,0.0455611,0
11.6,10.3,0,0.32406,0.0453422,0
11.6,10.4,0,0.32296,0.0450801,0
11.6,10.5,0,0.322127,0.0448257,0
11.6,10.6,0,0.321189,0.0446204,0
11.6,10.7,0,0.32013,0.0443346,0
11.6,10.8,0,0.319342,0.0441207,0
11.6,10.9,0,0.318427,0.0439204,0
11.6,11,0,0.317429,0.0436333,0
11.6,11.1,0,0.316633,0.043448,0
11.6,11.2,0,0.31573,0.043249,0
11.6,11.3,0,0.314797,0.0429866,0
11.6,11.4,0,0.31398,0.042819,0
11.6,11.5,0,0.313081,0.0426169,0
11.6,11.6,0,0.3122,0.0423962,0
11.6,11.7,0,0.311364,0.0422431,0
11.6,11.8,0,0.310474,0.0420433,0
11.6,11.9,0,0.309625,0.0418676,0
11.6,12,0,0.308782,0.0417241,0
11.6,12.1,0,0.307911,0.0415248,0
11.6,12.2,0,0.30709,0.0413867,0
11.6,12.3,0,0.3063,0.0412341,0
11.6,12.4,0,0.305542,0.0410164,0
11.6,12.5,0,0.304845,0.0408899,0
11.6,12.6,0,0.304483,0.0408057,0
11.6,12.7,0,0.304407,0.0407344,0
11.7,0,0,0.303858,-0.0579131,0
11.7,0.1,0,0.303882,-0.0580691,0
11.7,0.2,0,0.304592,-0.0582208,0
11.7,0.3,0,0.305568,-0.0585343,0
11.7,0.4,0,0.306591,-0.0589084,0
11.7,0.5,0,0.307597,-0.05904,0
