x,y,z,p
24.5,6.3,0,-0.000628732
24.5,6.4,0,-0.000633619
24.5,6.5,0,-0.000638484
24.5,6.6,0,-0.000642805
24.5,6.7,0,-0.000646087
24.5,6.8,0,-0.000647859
24.5,6.9,0,-0.000648253
24.5,7,0,-0.000649761
24.5,7.1,0,-0.000647379
24.5,7.2,0,-0.000644996
24.5,7.3,0,-0.000642157
24.5,7.4,0,-0.000636726
24.5,7.5,0,-0.000631295
24.5,7.6,0,-0.000626066
24.5,7.7,0,-0.00062131
24.5,7.8,0,-0.000616553
24.5,7.9,0,-0.000611676
24.5,8,0,-0.00060665
24.5,8.1,0,-0.000601624
24.5,8.2,0,-0.000595812
24.5,8.3,0,-0.000589476
24.5,8.4,0,-0.00058314
24.5,8.5,0,-0.000575356
24.5,8.6,0,-0.000567089
24.5,8.7,0,-0.000558823
24.5,8.8,0,-0.000548677
24.5,8.9,0,-0.000538323
24.5,9,0,-0.000527878
24.5,9.1,0,-0.000515704
24.5,9.2,0,-0.00050353
24.5,9.3,0,-0.000491069
24.5,9.4,0,-0.000477458
24.5,9.5,0,-0.000463847
24.5,9.6,0,-0.000449889
24.5,9.7,0,-0.000435286
24.5,9.8,0,-0.000420684
24.5,9.9,0,-0.000405803
24.5,10,0,-0.000390643
24.5,10.1,0,-0.000375484
24.5,10.2,0,-0.000360199
24.5,10.3,0,-0.000344848
24.5,10.4,0,-0.000329497
24.5,10.5,0,-0.000314206
24.5,10.6,0,-0.00029893
24.5,10.7,0,-0.000283655
24.5,10.8,0,-0.000268609
24.5,10.9,0,-0.000253576
24.5,11,0,-0.000238575
24.5,11.1,0,-0.000223865
24.5,11.2,0,-0.000209155
24.5,11.3,0,-0.000194531
24.5,11.4,0,-0.000180166
24.5,11.5,0,-0.000165801
24.5,11.6,0,-0.000151565
24.5,11.7,0,-0.000137524
24.5,11.8,0,-0.000123482
24.5,11.9,0,-0.000109559
24.5,12,0,-9.57318e-05
24.5,12.1,0,-8.19051e-05
24.5,12.2,0,-6.83652e-05
24.5,12.3,0,-5.49483e-05
24.5,12.4,0,-4.15313e-05
24.5,12.5,0,-2.77325e-05
24.5,12.6,0,-1.38662e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.61644e-05
24.6,0.2,0,-3.21732e-05
24.6,0.3,0,-5.01891e-05
24.6,0.4,0,-6.70044e-05
24.6,0.5,0,-8.43458e-05
24.6,0.6,0,-0.000101637
24.6,0.7,0,-0.000118346
24.6,0.8,0,-0.000136187
24.6,0.9,0,-0.000152881
24.6,1,0,-0.000170152
24.6,1.1,0,-0.000187408
24.6,1.2,0,-0.000204064
24.6,1.3,0,-0.000221833
24.6,1.4,0,-0.000238331
24.6,1.5,0,-0.000255352
24.6,1.6,0,-0.000272199
24.6,1.7,0,-0.000288365
24.6,1.8,0,-0.000305451
24.6,1.9,0,-0.00032105
24.6,2,0,-0.000337047
24.6,2.1,0,-0.000352591
24.6,2.2,0,-0.000367346
24.6,2.3,0,-0.000382683
24.6,2.4,0,-0.000396312
24.6,2.5,0,-0.000410169
24.6,2.6,0,-0.000423269
24.6,2.7,0,-0.000435522
24.6,2.8,0,-0.000447978
24.6,2.9,0,-0.00045868
24.6,3,0,-0.000469463
24.6,3.1,0,-0.000479314
24.6,3.2,0,-0.000488382
24.6,3.3,0,-0.000497378
24.6,3.4,0,-0.000504842
24.6,3.5,0,-0.000512307
24.6,3.6,0,-0.000518911
24.6,3.7,0,-0.000524951
24.6,3.8,0,-0.000530845
24.6,3.9,0,-0.000535854
24.6,4,0,-0.000540921
24.6,4.1,0,-0.000545582
24.6,4.2,0,-0.000550045
24.6,4.3,0,-0.000554611
24.6,4.4,0,-0.000558776
24.6,4.5,0,-0.000562995
24.6,4.6,0,-0.000566924
24.6,4.7,0,-0.000570599
24.6,4.8,0,-0.000574067
24.6,4.9,0,-0.000575422
24.6,5,0,-0.000575671
24.6,5.1,0,-0.000574445
24.6,5.2,0,-0.000573353
24.6,5.3,0,-0.000571431
24.6,5.4,0,-0.00056877
24.6,5.5,0,-0.00056576
24.6,5.6,0,-0.000562804
24.6,5.7,0,-0.000560297
24.6,5.8,0,-0.00055859
24.6,5.9,0,-0.00055795
24.6,6,0,-0.000558517
24.6,6.1,0,-0.000560288
24.6,6.2,0,-0.000563111
24.6,6.3,0,-0.0005667
24.6,6.4,0,-0.000570668
24.6,6.5,0,-0.000574574
24.6,6.6,0,-0.000577978
24.6,6.7,0,-0.000580467
24.6,6.8,0,-0.000581645
24.6,6.9,0,-0.000581638
24.6,7,0,-0.000582344
24.6,7.1,0,-0.000581742
24.6,7.2,0,-0.000579311
24.6,7.3,0,-0.000574577
24.6,7.4,0,-0.000569283
24.6,7.5,0,-0.000564343
24.6,7.6,0,-0.000559621
24.6,7.7,0,-0.000555237
24.6,7.8,0,-0.000551039
24.6,7.9,0,-0.000546791
24.6,8,0,-0.000542555
24.6,8.1,0,-0.000538254
24.6,8.2,0,-0.000533233
24.6,8.3,0,-0.000528082
24.6,8.4,0,-0.000522564
24.6,8.5,0,-0.000515964
24.6,8.6,0,-0.00050917
24.6,8.7,0,-0.000501626
24.6,8.8,0,-0.000492978
24.6,8.9,0,-0.000484313
24.6,9,0,-0.000474603
24.6,9.1,0,-0.000464154
24.6,9.2,0,-0.000453808
24.6,9.3,0,-0.00044218
24.6,9.4,0,-0.000430328
24.6,9.5,0,-0.000418626
24.6,9.6,0,-0.000405516
24.6,9.7,0,-0.000392721
24.6,9.8,0,-0.000379968
24.6,9.9,0,-0.000365968
24.6,10,0,-0.000352692
24.6,10.1,0,-0.000339218
24.6,10.2,0,-0.000324929
24.6,10.3,0,-0.000311488
24.6,10.4,0,-0.000297679
24.6,10.5,0,-0.000283501
24.6,10.6,0,-0.000270094
24.6,10.7,0,-0.000256231
24.6,10.8,0,-0.000242382
24.6,10.9,0,-0.000229171
24.6,11,0,-0.00021543
24.6,11.1,0,-0.000202015
24.6,11.2,0,-0.000189079
24.6,11.3,0,-0.000175539
24.6,11.4,0,-0.000162584
24.6,11.5,0,-0.000149951
24.6,11.6,0,-0.000136631
24.6,11.7,0,-0.000124121
24.6,11.8,0,-0.000111689
24.6,11.9,0,-9.86377e-05
24.6,12,0,-8.64627e-05
24.6,12.1,0,-7.40917e-05
24.6,12.2,0,-6.13092e-05
24.6,12.3,0,-4.95289e-05
24.6,12.4,0,-3.75414e-05
24.6,12.5,0,-2.52979e-05
24.6,12.6,0,-1.31065e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.39093e-05
24.7,0.2,0,-2.86494e-05
24.7,0.3,0,-4.44393e-05
24.7,0.4,0,-5.96123e-05
24.7,0.5,0,-7.51936e-05
24.7,0.6,0,-9.07822e-05
24.7,0.7,0,-0.000105756
24.7,0.8,0,-0.000121297
24.7,0.9,0,-0.000136267
24.7,1,0,-0.000151805
24.7,1.1,0,-0.000167358
24.7,1.2,0,-0.000182261
24.7,1.3,0,-0.00019772
24.7,1.4,0,-0.000212553
24.7,1.5,0,-0.000227788
24.7,1.6,0,-0.000243018
24.7,1.7,0,-0.000257374
24.7,1.8,0,-0.000272184
24.7,1.9,0,-0.000286262
24.7,2,0,-0.000300429
24.7,2.1,0,-0.000314531
24.7,2.2,0,-0.000327446
24.7,2.3,0,-0.000340631
24.7,2.4,0,-0.000352976
24.7,2.5,0,-0.000365035
24.7,2.6,0,-0.00037693
24.7,2.7,0,-0.000387425
24.7,2.8,0,-0.000397989
24.7,2.9,0,-0.000407679
24.7,3,0,-0.00041685
24.7,3.1,0,-0.00042575
24.7,3.2,0,-0.000433313
24.7,3.3,0,-0.000440803
24.7,3.4,0,-0.000447514
24.7,3.5,0,-0.000453734
24.7,3.6,0,-0.000459616
24.7,3.7,0,-0.000464601
24.7,3.8,0,-0.000469498
24.7,3.9,0,-0.000473923
24.7,4,0,-0.000478319
24.7,4.1,0,-0.000482431
24.7,4.2,0,-0.000486394
24.7,4.3,0,-0.000490436
24.7,4.4,0,-0.000494232
24.7,4.5,0,-0.000498097
24.7,4.6,0,-0.000501874
24.7,4.7,0,-0.000505106
24.7,4.8,0,-0.000508285
24.7,4.9,0,-0.000510556
24.7,5,0,-0.000510098
24.7,5.1,0,-0.000509404
24.7,5.2,0,-0.00050869
24.7,5.3,0,-0.000507262
24.7,5.4,0,-0.000505199
24.7,5.5,0,-0.000502826
24.7,5.6,0,-0.00050048
24.7,5.7,0,-0.000498488
24.7,5.8,0,-0.000497141
24.7,5.9,0,-0.000496658
24.7,6,0,-0.000497151
24.7,6.1,0,-0.000498615
24.7,6.2,0,-0.00050092
24.7,6.3,0,-0.000503824
24.7,6.4,0,-0.000507004
24.7,6.5,0,-0.000510089
24.7,6.6,0,-0.000512717
24.7,6.7,0,-0.00051454
24.7,6.8,0,-0.000515229
24.7,6.9,0,-0.000514899
24.7,7,0,-0.000514985
24.7,7.1,0,-0.000515291
24.7,7.2,0,-0.000512531
24.7,7.3,0,-0.000507433
24.7,7.4,0,-0.00050221
24.7,7.5,0,-0.000497998
24.7,7.6,0,-0.000493867
24.7,7.7,0,-0.00048967
24.7,7.8,0,-0.000486203
24.7,7.9,0,-0.00048261
24.7,8,0,-0.000478949
24.7,8.1,0,-0.000475311
24.7,8.2,0,-0.000471306
24.7,8.3,0,-0.000467207
24.7,8.4,0,-0.00046234
24.7,8.5,0,-0.000457059
24.7,8.6,0,-0.000451611
24.7,8.7,0,-0.000444802
24.7,8.8,0,-0.000437691
24.7,8.9,0,-0.000430319
24.7,9,0,-0.000421723
24.7,9.1,0,-0.000412892
24.7,9.2,0,-0.000403755
24.7,9.3,0,-0.000393606
24.7,9.4,0,-0.000383353
24.7,9.5,0,-0.000372791
24.7,9.6,0,-0.000361473
24.7,9.7,0,-0.000350225
24.7,9.8,0,-0.000338629
24.7,9.9,0,-0.000326558
24.7,10,0,-0.000314748
24.7,10.1,0,-0.000302531
24.7,10.2,0,-0.000290084
24.7,10.3,0,-0.000278096
24.7,10.4,0,-0.000265603
24.7,10.5,0,-0.000253081
24.7,10.6,0,-0.000241123
24.7,10.7,0,-0.000228681
24.7,10.8,0,-0.000216286
24.7,10.9,0,-0.000204507
24.7,11,0,-0.000192301
24.7,11.1,0,-0.000180142
24.7,11.2,0,-0.000168642
24.7,11.3,0,-0.000156721
24.7,11.4,0,-0.000144946
24.7,11.5,0,-0.000133646
24.7,11.6,0,-0.000122019
24.7,11.7,0,-0.000110668
24.7,11.8,0,-9.95144e-05
24.7,11.9,0,-8.81496e-05
24.7,12,0,-7.71576e-05
24.7,12.1,0,-6.60003e-05
24.7,12.2,0,-5.47312e-05
24.7,12.3,0,-4.41024e-05
24.7,12.4,0,-3.34574e-05
24.7,12.5,0,-2.28184e-05
24.7,12.6,0,-1.20582e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.15026e-05
24.8,0.2,0,-2.51313e-05
24.8,0.3,0,-3.86911e-05
24.8,0.4,0,-5.27453e-05
24.8,0.5,0,-6.60418e-05
24.8,0.6,0,-7.93243e-05
24.8,0.7,0,-9.31532e-05
24.8,0.8,0,-0.00010639
24.8,0.9,0,-0.000120201
24.8,1,0,-0.000133456
24.8,1.1,0,-0.000146686
24.8,1.2,0,-0.000160453
24.8,1.3,0,-0.000173612
24.8,1.4,0,-0.00018728
24.8,1.5,0,-0.000200268
24.8,1.6,0,-0.000213181
24.8,1.7,0,-0.000226433
24.8,1.8,0,-0.000238994
24.8,1.9,0,-0.000251929
24.8,2,0,-0.00026395
24.8,2.1,0,-0.000275822
24.8,2.2,0,-0.000287706
24.8,2.3,0,-0.000298791
24.8,2.4,0,-0.000310065
24.8,2.5,0,-0.000320176
24.8,2.6,0,-0.000330052
24.8,2.7,0,-0.000339644
24.8,2.8,0,-0.000348372
24.8,2.9,0,-0.000357128
24.8,3,0,-0.000364662
24.8,3.1,0,-0.000371869
24.8,3.2,0,-0.00037871
24.8,3.3,0,-0.00038473
24.8,3.4,0,-0.000390693
24.8,3.5,0,-0.000395684
24.8,3.6,0,-0.000400288
24.8,3.7,0,-0.000404772
24.8,3.8,0,-0.000408648
24.8,3.9,0,-0.000412551
24.8,4,0,-0.000416156
24.8,4.1,0,-0.00041944
24.8,4.2,0,-0.000423094
24.8,4.3,0,-0.000426502
24.8,4.4,0,-0.000429972
24.8,4.5,0,-0.000433345
24.8,4.6,0,-0.000436599
24.8,4.7,0,-0.000439661
24.8,4.8,0,-0.000442483
24.8,4.9,0,-0.000444568
24.8,5,0,-0.000444408
24.8,5.1,0,-0.00044412
24.8,5.2,0,-0.000443713
24.8,5.3,0,-0.000442695
24.8,5.4,0,-0.000441134
24.8,5.5,0,-0.000439296
24.8,5.6,0,-0.00043746
24.8,5.7,0,-0.000435896
24.8,5.8,0,-0.000434843
24.8,5.9,0,-0.000434477
24.8,6,0,-0.00043489
24.8,6.1,0,-0.000436074
24.8,6.2,0,-0.000437919
24.8,6.3,0,-0.000440224
24.8,6.4,0,-0.000442718
24.8,6.5,0,-0.000445097
24.8,6.6,0,-0.000447061
24.8,6.7,0,-0.000448324
24.8,6.8,0,-0.000448615
24.8,6.9,0,-0.000448038
24.8,7,0,-0.000447676
24.8,7.1,0,-0.000447657
24.8,7.2,0,-0.000445039
24.8,7.3,0,-0.000440587
24.8,7.4,0,-0.000435995
24.8,7.5,0,-0.000432084
24.8,7.6,0,-0.000428629
24.8,7.7,0,-0.00042499
24.8,7.8,0,-0.000421979
24.8,7.9,0,-0.000419149
24.8,8,0,-0.000416004
24.8,8.1,0,-0.000413132
24.8,8.2,0,-0.000410141
24.8,8.3,0,-0.000406582
24.8,8.4,0,-0.000402844
24.8,8.5,0,-0.000398801
24.8,8.6,0,-0.000393891
24.8,8.7,0,-0.000388579
24.8,8.8,0,-0.000382921
24.8,8.9,0,-0.000376214
24.8,9,0,-0.000369282
24.8,9.1,0,-0.000362064
24.8,9.2,0,-0.000353682
24.8,9.3,0,-0.000345315
24.8,9.4,0,-0.000336688
24.8,9.5,0,-0.000327047
24.8,9.6,0,-0.000317579
24.8,9.7,0,-0.000307756
24.8,9.8,0,-0.000297388
24.8,9.9,0,-0.000287194
24.8,10,0,-0.000276561
24.8,10.1,0,-0.000265862
24.8,10.2,0,-0.000255288
24.8,10.3,0,-0.000244204
24.8,10.4,0,-0.000233497
24.8,10.5,0,-0.000222821
24.8,10.6,0,-0.000211654
24.8,10.7,0,-0.000201075
24.8,10.8,0,-0.000190492
24.8,10.9,0,-0.000179494
24.8,11,0,-0.000169103
24.8,11.1,0,-0.000158722
24.8,11.2,0,-0.000147986
24.8,11.3,0,-0.000137832
24.8,11.4,0,-0.000127611
24.8,11.5,0,-0.000117247
24.8,11.6,0,-0.000107344
24.8,11.7,0,-9.72603e-05
24.8,11.8,0,-8.72811e-05
24.8,11.9,0,-7.76108e-05
24.8,12,0,-6.7615e-05
24.8,12.1,0,-5.78657e-05
24.8,12.2,0,-4.82682e-05
24.8,12.3,0,-3.8374e-05
24.8,12.4,0,-2.93498e-05
24.8,12.5,0,-2.03468e-05
24.8,12.6,0,-1.03064e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.02508e-05
24.9,0.2,0,-2.16301e-05
24.9,0.3,0,-3.29626e-05
24.9,0.4,0,-4.52555e-05
24.9,0.5,0,-5.68897e-05
24.9,0.6,0,-6.84485e-05
24.9,0.7,0,-8.05625e-05
24.9,0.8,0,-9.15023e-05
24.9,0.9,0,-0.000103596
24.9,1,0,-0.000115101
24.9,1.1,0,-0.000126628
24.9,1.2,0,-0.000138688
24.9,1.3,0,-0.000149572
24.9,1.4,0,-0.000161495
24.9,1.5,0,-0.000172785
24.9,1.6,0,-0.000183976
24.9,1.7,0,-0.000195617
24.9,1.8,0,-0.000205968
24.9,1.9,0,-0.000217133
24.9,2,0,-0.000227609
24.9,2.1,0,-0.000237747
24.9,2.2,0,-0.000248211
24.9,2.3,0,-0.000257239
24.9,2.4,0,-0.000266779
24.9,2.5,0,-0.00027561
24.9,2.6,0,-0.000283818
24.9,2.7,0,-0.000292247
24.9,2.8,0,-0.000299184
24.9,2.9,0,-0.00030638
24.9,3,0,-0.000312936
24.9,3.1,0,-0.000318694
24.9,3.2,0,-0.000324625
24.9,3.3,0,-0.000329209
24.9,3.4,0,-0.000333947
24.9,3.5,0,-0.000338203
24.9,3.6,0,-0.000341751
24.9,3.7,0,-0.000345513
24.9,3.8,0,-0.000348335
24.9,3.9,0,-0.00035151
24.9,4,0,-0.00035447
24.9,4.1,0,-0.000357162
24.9,4.2,0,-0.000360179
24.9,4.3,0,-0.000362839
24.9,4.4,0,-0.000365861
24.9,4.5,0,-0.000368766
24.9,4.6,0,-0.000371482
24.9,4.7,0,-0.000374291
24.9,4.8,0,-0.000376688
24.9,4.9,0,-0.00037797
24.9,5,0,-0.000378631
24.9,5.1,0,-0.000378641
24.9,5.2,0,-0.000378476
24.9,5.3,0,-0.000377799
24.9,5.4,0,-0.00037666
24.9,5.5,0,-0.000375276
24.9,5.6,0,-0.000373874
24.9,5.7,0,-0.000372669
24.9,5.8,0,-0.000371855
24.9,5.9,0,-0.000371576
24.9,6,0,-0.000371903
24.9,6.1,0,-0.000372827
24.9,6.2,0,-0.000374258
24.9,6.3,0,-0.000376029
24.9,6.4,0,-0.000377919
24.9,6.5,0,-0.000379682
24.9,6.6,0,-0.000381075
24.9,6.7,0,-0.000381867
24.9,6.8,0,-0.000381838
24.9,6.9,0,-0.000381089
24.9,7,0,-0.000380436
24.9,7.1,0,-0.000379408
24.9,7.2,0,-0.0003773
24.9,7.3,0,-0.000374048
24.9,7.4,0,-0.000370329
24.9,7.5,0,-0.000366708
24.9,7.6,0,-0.000363929
24.9,7.7,0,-0.000361137
24.9,7.8,0,-0.000358395
24.9,7.9,0,-0.000356439
24.9,8,0,-0.000354042
24.9,8.1,0,-0.000351749
24.9,8.2,0,-0.000349759
24.9,8.3,0,-0.000346877
24.9,8.4,0,-0.000344121
24.9,8.5,0,-0.000341066
24.9,8.6,0,-0.000336995
24.9,8.7,0,-0.000332999
24.9,8.8,0,-0.000328318
24.9,8.9,0,-0.00032277
24.9,9,0,-0.000317318
24.9,9.1,0,-0.000311051
24.9,9.2,0,-0.000304112
24.9,9.3,0,-0.000297351
24.9,9.4,0,-0.000289729
24.9,9.5,0,-0.000281634
24.9,9.6,0,-0.000273898
24.9,9.7,0,-0.000265224
24.9,9.8,0,-0.000256323
24.9,9.9,0,-0.000247958
24.9,10,0,-0.000238576
24.9,10.1,0,-0.000229268
24.9,10.2,0,-0.000220479
24.9,10.3,0,-0.000210784
24.9,10.4,0,-0.00020139
24.9,10.5,0,-0.000192377
24.9,10.6,0,-0.000182667
24.9,10.7,0,-0.00017342
24.9,10.8,0,-0.000164372
24.9,10.9,0,-0.000154789
24.9,11,0,-0.000145843
24.9,11.1,0,-0.000136851
24.9,11.2,0,-0.00012747
24.9,11.3,0,-0.000118886
24.9,11.4,0,-0.000109987
24.9,11.5,0,-0.000100832
24.9,11.6,0,-9.26202e-05
24.9,11.7,0,-8.38226e-05
24.9,11.8,0,-7.50039e-05
24.9,11.9,0,-6.70319e-05
24.9,12,0,-5.82561e-05
24.9,12.1,0,-4.9694e-05
24.9,12.2,0,-4.17028e-05
24.9,12.3,0,-3.32293e-05
24.9,12.4,0,-2.52191e-05
24.9,12.5,0,-1.7457e-05
24.9,12.6,0,-8.65327e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-9.07528e-06
25,0.2,0,-1.81506e-05
25,0.3,0,-2.76959e-05
25,0.4,0,-3.77114e-05
25,0.5,0,-4.77269e-05
25,0.6,0,-5.75282e-05
25,0.7,0,-6.73295e-05
25,0.8,0,-7.7126e-05
25,0.9,0,-8.69176e-05
25,1,0,-9.67093e-05
25,1.1,0,-0.000106482
25,1.2,0,-0.000116256
25,1.3,0,-0.000125972
25,1.4,0,-0.000135633
25,1.5,0,-0.000145293
25,1.6,0,-0.000154713
25,1.7,0,-0.000164133
25,1.8,0,-0.000173347
25,1.9,0,-0.000182354
25,2,0,-0.000191362
25,2.1,0,-0.000199759
25,2.2,0,-0.000208155
25,2.3,0,-0.000216147
25,2.4,0,-0.000223735
25,2.5,0,-0.000231322
25,2.6,0,-0.000237936
25,2.7,0,-0.00024455
25,2.8,0,-0.000250625
25,2.9,0,-0.000256163
25,3,0,-0.000261701
25,3.1,0,-0.00026614
25,3.2,0,-0.000270579
25,3.3,0,-0.000274507
25,3.4,0,-0.000277925
25,3.5,0,-0.000281342
25,3.6,0,-0.000283952
25,3.7,0,-0.000286562
25,3.8,0,-0.000288955
25,3.9,0,-0.000291132
25,4,0,-0.000293308
25,4.1,0,-0.000295459
25,4.2,0,-0.00029761
25,4.3,0,-0.000299829
25,4.4,0,-0.000302115
25,4.5,0,-0.000304402
25,4.6,0,-0.000306648
25,4.7,0,-0.000308893
25,4.8,0,-0.000310576
25,4.9,0,-0.000311697
25,5,0,-0.000312818
25,5.1,0,-0.000313036
25,5.2,0,-0.000313056
25,5.3,0,-0.000312659
25,5.4,0,-0.000311878
25,5.5,0,-0.000310885
25,5.6,0,-0.000309857
25,5.7,0,-0.000308959
25,5.8,0,-0.000308345
25,5.9,0,-0.000308127
25,6,0,-0.000308363
25,6.1,0,-0.000309043
25,6.2,0,-0.000310093
25,6.3,0,-0.00031138
25,6.4,0,-0.000312728
25,6.5,0,-0.000313945
25,6.6,0,-0.000314842
25,6.7,0,-0.000315237
25,6.8,0,-0.000314959
25,6.9,0,-0.000314109
25,7,0,-0.000313301
25,7.1,0,-0.000311543
25,7.2,0,-0.000309784
25,7.3,0,-0.000307874
25,7.4,0,-0.000305105
25,7.5,0,-0.000302336
25,7.6,0,-0.000299839
25,7.7,0,-0.00029798
25,7.8,0,-0.000296121
25,7.9,0,-0.000294447
25,8,0,-0.000293002
25,8.1,0,-0.000291556
25,8.2,0,-0.000289906
25,8.3,0,-0.000288119
25,8.4,0,-0.000286332
25,8.5,0,-0.000283768
25,8.6,0,-0.000280944
25,8.7,0,-0.000278121
25,8.8,0,-0.000274117
25,8.9,0,-0.000269981
25,9,0,-0.000265784
25,9.1,0,-0.000260406
25,9.2,0,-0.000255029
25,9.3,0,-0.000249444
25,9.4,0,-0.000243031
25,9.5,0,-0.000236617
25,9.6,0,-0.000229937
25,9.7,0,-0.000222763
25,9.8,0,-0.000215589
25,9.9,0,-0.000208178
25,10,0,-0.000200531
25,10.1,0,-0.000192884
25,10.2,0,-0.000185096
25,10.3,0,-0.000177232
25,10.4,0,-0.000169368
25,10.5,0,-0.000161488
25,10.6,0,-0.000153604
25,10.7,0,-0.000145721
25,10.8,0,-0.00013794
25,10.9,0,-0.000130164
25,11,0,-0.000122405
25,11.1,0,-0.000114803
25,11.2,0,-0.0001072
25,11.3,0,-9.96463e-05
25,11.4,0,-9.22388e-05
25,11.5,0,-8.48313e-05
25,11.6,0,-7.75017e-05
25,11.7,0,-7.02889e-05
25,11.8,0,-6.30761e-05
25,11.9,0,-5.59265e-05
25,12,0,-4.88286e-05
25,12.1,0,-4.17307e-05
25,12.2,0,-3.48373e-05
25,12.3,0,-2.80315e-05
25,12.4,0,-2.12256e-05
25,12.5,0,-1.41788e-05
25,12.6,0,-7.08939e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-6.7858e-06
25.1,0.2,0,-1.35953e-05
25.1,0.3,0,-2.26795e-05
25.1,0.4,0,-3.04107e-05
25.1,0.5,0,-3.86267e-05
25.1,0.6,0,-4.66792e-05
25.1,0.7,0,-5.41742e-05
25.1,0.8,0,-6.27945e-05
25.1,0.9,0,-7.03093e-05
25.1,1,0,-7.84428e-05
25.1,1.1,0,-8.64795e-05
25.1,1.2,0,-9.40018e-05
25.1,1.3,0,-0.000102604
25.1,1.4,0,-0.000110047
25.1,1.5,0,-0.000118091
25.1,1.6,0,-0.000125852
25.1,1.7,0,-0.000133105
25.1,1.8,0,-0.000141277
25.1,1.9,0,-0.000148184
25.1,2,0,-0.000155626
25.1,2.1,0,-0.000162538
25.1,2.2,0,-0.000168922
25.1,2.3,0,-0.000175973
25.1,2.4,0,-0.000181655
25.1,2.5,0,-0.00018775
25.1,2.6,0,-0.000193132
25.1,2.7,0,-0.000197971
25.1,2.8,0,-0.000203219
25.1,2.9,0,-0.000207132
25.1,3,0,-0.000211331
25.1,3.1,0,-0.000214793
25.1,3.2,0,-0.000217769
25.1,3.3,0,-0.000220974
25.1,3.4,0,-0.000223089
25.1,3.5,0,-0.00022544
25.1,3.6,0,-0.000227198
25.1,3.7,0,-0.000228648
25.1,3.8,0,-0.000230386
25.1,3.9,0,-0.000231505
25.1,4,0,-0.000232971
25.1,4.1,0,-0.000234235
25.1,4.2,0,-0.000235398
25.1,4.3,0,-0.000237196
25.1,4.4,0,-0.000238583
25.1,4.5,0,-0.000240289
25.1,4.6,0,-0.000242028
25.1,4.7,0,-0.000243563
25.1,4.8,0,-0.00024546
25.1,4.9,0,-0.000246377
25.1,5,0,-0.000246879
25.1,5.1,0,-0.000247344
25.1,5.2,0,-0.000247542
25.1,5.3,0,-0.000247395
25.1,5.4,0,-0.000246949
25.1,5.5,0,-0.000246285
25.1,5.6,0,-0.000245534
25.1,5.7,0,-0.000244874
25.1,5.8,0,-0.000244411
25.1,5.9,0,-0.000244227
25.1,6,0,-0.000244365
25.1,6.1,0,-0.000244818
25.1,6.2,0,-0.00024553
25.1,6.3,0,-0.000246402
25.1,6.4,0,-0.000247307
25.1,6.5,0,-0.000248057
25.1,6.6,0,-0.000248504
25.1,6.7,0,-0.000248557
25.1,6.8,0,-0.000248091
25.1,6.9,0,-0.000247166
25.1,7,0,-0.000246205
25.1,7.1,0,-0.00024552
25.1,7.2,0,-0.000244216
25.1,7.3,0,-0.000241795
25.1,7.4,0,-0.000239592
25.1,7.5,0,-0.000237885
25.1,7.6,0,-0.000236184
25.1,7.7,0,-0.000235093
25.1,7.8,0,-0.000234305
25.1,7.9,0,-0.000233329
25.1,8,0,-0.000232818
25.1,8.1,0,-0.00023238
25.1,8.2,0,-0.00023145
25.1,8.3,0,-0.00023073
25.1,8.4,0,-0.000229817
25.1,8.5,0,-0.000228111
25.1,8.6,0,-0.00022647
25.1,8.7,0,-0.000224393
25.1,8.8,0,-0.000221445
25.1,8.9,0,-0.000218653
25.1,9,0,-0.000215196
25.1,9.1,0,-0.000211074
25.1,9.2,0,-0.000207192
25.1,9.3,0,-0.00020241
25.1,9.4,0,-0.000197378
25.1,9.5,0,-0.000192582
25.1,9.6,0,-0.00018671
25.1,9.7,0,-0.000181063
25.1,9.8,0,-0.000175528
25.1,9.9,0,-0.00016893
25.1,10,0,-0.000162973
25.1,10.1,0,-0.000156899
25.1,10.2,0,-0.000150017
25.1,10.3,0,-0.000143934
25.1,10.4,0,-0.000137567
25.1,10.5,0,-0.00013072
25.1,10.6,0,-0.000124623
25.1,10.7,0,-0.000118143
25.1,10.8,0,-0.000111504
25.1,10.9,0,-0.000105507
25.1,11,0,-9.90086e-05
25.1,11.1,0,-9.26823e-05
25.1,11.2,0,-8.684e-05
25.1,11.3,0,-8.03747e-05
25.1,11.4,0,-7.43841e-05
25.1,11.5,0,-6.87126e-05
25.1,11.6,0,-6.23021e-05
25.1,11.7,0,-5.66367e-05
25.1,11.8,0,-5.10456e-05
25.1,11.9,0,-4.4783e-05
25.1,12,0,-3.93597e-05
25.1,12.1,0,-3.37313e-05
25.1,12.2,0,-2.76404e-05
25.1,12.3,0,-2.25013e-05
25.1,12.4,0,-1.71223e-05
25.1,12.5,0,-1.15152e-05
25.1,12.6,0,-6.15339e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-4.54962e-06
25.2,0.2,0,-1.02293e-05
25.2,0.3,0,-1.70715e-05
