x,y,z,p
24.1,6.5,0,-0.000951414
24.1,6.6,0,-0.000966022
24.1,6.7,0,-0.000977892
24.1,6.8,0,-0.000985878
24.1,6.9,0,-0.000989837
24.1,7,0,-0.00099774
24.1,7.1,0,-0.000999723
24.1,7.2,0,-0.000997632
24.1,7.3,0,-0.000990883
24.1,7.4,0,-0.000981846
24.1,7.5,0,-0.000972968
24.1,7.6,0,-0.000963908
24.1,7.7,0,-0.000954706
24.1,7.8,0,-0.000945663
24.1,7.9,0,-0.000936238
24.1,8,0,-0.000925443
24.1,8.1,0,-0.000914092
24.1,8.2,0,-0.000900499
24.1,8.3,0,-0.000886324
24.1,8.4,0,-0.000871383
24.1,8.5,0,-0.00085465
24.1,8.6,0,-0.000837547
24.1,8.7,0,-0.000819203
24.1,8.8,0,-0.000799541
24.1,8.9,0,-0.000779965
24.1,9,0,-0.000759017
24.1,9.1,0,-0.000737571
24.1,9.2,0,-0.000716355
24.1,9.3,0,-0.000693717
24.1,9.4,0,-0.000671279
24.1,9.5,0,-0.000649122
24.1,9.6,0,-0.000625647
24.1,9.7,0,-0.000602969
24.1,9.8,0,-0.000580426
24.1,9.9,0,-0.000556895
24.1,10,0,-0.000534538
24.1,10.1,0,-0.000512059
24.1,10.2,0,-0.000489098
24.1,10.3,0,-0.000467327
24.1,10.4,0,-0.000445285
24.1,10.5,0,-0.000423218
24.1,10.6,0,-0.00040213
24.1,10.7,0,-0.000380721
24.1,10.8,0,-0.000359628
24.1,10.9,0,-0.00033928
24.1,11,0,-0.000318571
24.1,11.1,0,-0.000298407
24.1,11.2,0,-0.000278774
24.1,11.3,0,-0.000258728
24.1,11.4,0,-0.0002394
24.1,11.5,0,-0.000220413
24.1,11.6,0,-0.000200941
24.1,11.7,0,-0.000182325
24.1,11.8,0,-0.000163806
24.1,11.9,0,-0.000144818
24.1,12,0,-0.000126734
24.1,12.1,0,-0.000108495
24.1,12.2,0,-8.9966e-05
24.1,12.3,0,-7.2376e-05
24.1,12.4,0,-5.46106e-05
24.1,12.5,0,-3.66426e-05
24.1,12.6,0,-1.87333e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.34862e-05
24.2,0.2,0,-4.32796e-05
24.2,0.3,0,-6.24709e-05
24.2,0.4,0,-8.16961e-05
24.2,0.5,0,-0.000102665
24.2,0.6,0,-0.000123726
24.2,0.7,0,-0.000144356
24.2,0.8,0,-0.000165508
24.2,0.9,0,-0.000186395
24.2,1,0,-0.000208171
24.2,1.1,0,-0.000230103
24.2,1.2,0,-0.000251899
24.2,1.3,0,-0.000274392
24.2,1.4,0,-0.000296547
24.2,1.5,0,-0.000319537
24.2,1.6,0,-0.000342683
24.2,1.7,0,-0.00036544
24.2,1.8,0,-0.000388871
24.2,1.9,0,-0.000411743
24.2,2,0,-0.000435137
24.2,2.1,0,-0.000458574
24.2,2.2,0,-0.000480966
24.2,2.3,0,-0.000503809
24.2,2.4,0,-0.000525675
24.2,2.5,0,-0.000547348
24.2,2.6,0,-0.000568779
24.2,2.7,0,-0.000588219
24.2,2.8,0,-0.000607664
24.2,2.9,0,-0.000625636
24.2,3,0,-0.000642553
24.2,3.1,0,-0.000658759
24.2,3.2,0,-0.00067244
24.2,3.3,0,-0.000685637
24.2,3.4,0,-0.000697261
24.2,3.5,0,-0.000707935
24.2,3.6,0,-0.000717347
24.2,3.7,0,-0.00072592
24.2,3.8,0,-0.000734085
24.2,3.9,0,-0.000741671
24.2,4,0,-0.000751019
24.2,4.1,0,-0.000758797
24.2,4.2,0,-0.000769332
24.2,4.3,0,-0.000780321
24.2,4.4,0,-0.000791127
24.2,4.5,0,-0.000804318
24.2,4.6,0,-0.000816165
24.2,4.7,0,-0.000829675
24.2,4.8,0,-0.000843387
24.2,4.9,0,-0.000853004
24.2,5,0,-0.000851933
24.2,5.1,0,-0.000849999
24.2,5.2,0,-0.00084896
24.2,5.3,0,-0.000845612
24.2,5.4,0,-0.000840228
24.2,5.5,0,-0.00083413
24.2,5.6,0,-0.000828569
24.2,5.7,0,-0.000824641
24.2,5.8,0,-0.000823238
24.2,5.9,0,-0.000824956
24.2,6,0,-0.00083003
24.2,6.1,0,-0.000838326
24.2,6.2,0,-0.000849345
24.2,6.3,0,-0.000862278
24.2,6.4,0,-0.000876084
24.2,6.5,0,-0.000889602
24.2,6.6,0,-0.000901693
24.2,6.7,0,-0.000911326
24.2,6.8,0,-0.000917578
24.2,6.9,0,-0.000920529
24.2,7,0,-0.000926497
24.2,7.1,0,-0.000930194
24.2,7.2,0,-0.000926644
24.2,7.3,0,-0.000918
24.2,7.4,0,-0.000908915
24.2,7.5,0,-0.000900426
24.2,7.6,0,-0.00089189
24.2,7.7,0,-0.000883039
24.2,7.8,0,-0.000874474
24.2,7.9,0,-0.000865653
24.2,8,0,-0.00085633
24.2,8.1,0,-0.000845073
24.2,8.2,0,-0.000833124
24.2,8.3,0,-0.000820874
24.2,8.4,0,-0.000806577
24.2,8.5,0,-0.000791921
24.2,8.6,0,-0.000776925
24.2,8.7,0,-0.000759494
24.2,8.8,0,-0.000742029
24.2,8.9,0,-0.000724267
24.2,9,0,-0.000704835
24.2,9.1,0,-0.00068546
24.2,9.2,0,-0.000665858
24.2,9.3,0,-0.000645106
24.2,9.4,0,-0.000624499
24.2,9.5,0,-0.00060385
24.2,9.6,0,-0.000582488
24.2,9.7,0,-0.000561433
24.2,9.8,0,-0.000540371
24.2,9.9,0,-0.000518962
24.2,10,0,-0.000498039
24.2,10.1,0,-0.000477071
24.2,10.2,0,-0.000456016
24.2,10.3,0,-0.000435624
24.2,10.4,0,-0.000415081
24.2,10.5,0,-0.000394623
24.2,10.6,0,-0.000374925
24.2,10.7,0,-0.000355031
24.2,10.8,0,-0.000335277
24.2,10.9,0,-0.00031633
24.2,11,0,-0.000297159
24.2,11.1,0,-0.000278105
24.2,11.2,0,-0.000259893
24.2,11.3,0,-0.0002414
24.2,11.4,0,-0.000223104
24.2,11.5,0,-0.000205437
24.2,11.6,0,-0.00018754
24.2,11.7,0,-0.00016995
24.2,11.8,0,-0.000152668
24.2,11.9,0,-0.000135235
24.2,12,0,-0.000118193
24.2,12.1,0,-0.000101114
24.2,12.2,0,-8.39602e-05
24.2,12.3,0,-6.74108e-05
24.2,12.4,0,-5.08825e-05
24.2,12.5,0,-3.43666e-05
24.2,12.6,0,-1.77625e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.14894e-05
24.3,0.2,0,-4.04452e-05
24.3,0.3,0,-5.79586e-05
24.3,0.4,0,-7.63434e-05
24.3,0.5,0,-9.55196e-05
24.3,0.6,0,-0.000114778
24.3,0.7,0,-0.000134486
24.3,0.8,0,-0.000153787
24.3,0.9,0,-0.000173745
24.3,1,0,-0.000193598
24.3,1.1,0,-0.000213584
24.3,1.2,0,-0.000234367
24.3,1.3,0,-0.000254822
24.3,1.4,0,-0.000275949
24.3,1.5,0,-0.000296802
24.3,1.6,0,-0.000317774
24.3,1.7,0,-0.000339402
24.3,1.8,0,-0.000360553
24.3,1.9,0,-0.000382273
24.3,2,0,-0.000403291
24.3,2.1,0,-0.000424301
24.3,2.2,0,-0.000445453
24.3,2.3,0,-0.00046579
24.3,2.4,0,-0.000486389
24.3,2.5,0,-0.000505517
24.3,2.6,0,-0.000524343
24.3,2.7,0,-0.000542505
24.3,2.8,0,-0.000559362
24.3,2.9,0,-0.000576025
24.3,3,0,-0.000590455
24.3,3.1,0,-0.000604116
24.3,3.2,0,-0.000616648
24.3,3.3,0,-0.000627523
24.3,3.4,0,-0.000637976
24.3,3.5,0,-0.000646688
24.3,3.6,0,-0.000654122
24.3,3.7,0,-0.000661948
24.3,3.8,0,-0.000668635
24.3,3.9,0,-0.00067549
24.3,4,0,-0.000683787
24.3,4.1,0,-0.000690608
24.3,4.2,0,-0.000700707
24.3,4.3,0,-0.000710896
24.3,4.4,0,-0.000721338
24.3,4.5,0,-0.000733744
24.3,4.6,0,-0.00074497
24.3,4.7,0,-0.000757884
24.3,4.8,0,-0.000770504
24.3,4.9,0,-0.000779626
24.3,5,0,-0.000779969
24.3,5.1,0,-0.000780203
24.3,5.2,0,-0.000780682
24.3,5.3,0,-0.000779256
24.3,5.4,0,-0.000776125
24.3,5.5,0,-0.000772364
24.3,5.6,0,-0.000768992
24.3,5.7,0,-0.000766908
24.3,5.8,0,-0.00076685
24.3,5.9,0,-0.000769305
24.3,6,0,-0.000774462
24.3,6.1,0,-0.00078219
24.3,6.2,0,-0.000792053
24.3,6.3,0,-0.000803353
24.3,6.4,0,-0.000815201
24.3,6.5,0,-0.000826622
24.3,6.6,0,-0.000836681
24.3,6.7,0,-0.000844525
24.3,6.8,0,-0.000849389
24.3,6.9,0,-0.000851494
24.3,7,0,-0.000855744
24.3,7.1,0,-0.00085825
24.3,7.2,0,-0.000854546
24.3,7.3,0,-0.000845986
24.3,7.4,0,-0.000837203
24.3,7.5,0,-0.00082886
24.3,7.6,0,-0.000820722
24.3,7.7,0,-0.000812327
24.3,7.8,0,-0.000804068
24.3,7.9,0,-0.000795809
24.3,8,0,-0.000786913
24.3,8.1,0,-0.000776716
24.3,8.2,0,-0.000766212
24.3,8.3,0,-0.000754747
24.3,8.4,0,-0.00074212
24.3,8.5,0,-0.000729307
24.3,8.6,0,-0.000715113
24.3,8.7,0,-0.000699874
24.3,8.8,0,-0.000684543
24.3,8.9,0,-0.000667723
24.3,9,0,-0.000650561
24.3,9.1,0,-0.000633393
24.3,9.2,0,-0.000614768
24.3,9.3,0,-0.00059629
24.3,9.4,0,-0.00057777
24.3,9.5,0,-0.000558214
24.3,9.6,0,-0.000539065
24.3,9.7,0,-0.000519729
24.3,9.8,0,-0.000500035
24.3,9.9,0,-0.000480741
24.3,10,0,-0.000461158
24.3,10.1,0,-0.000441795
24.3,10.2,0,-0.000422748
24.3,10.3,0,-0.000403334
24.3,10.4,0,-0.000384601
24.3,10.5,0,-0.000366046
24.3,10.6,0,-0.000347159
24.3,10.7,0,-0.000329092
24.3,10.8,0,-0.000311146
24.3,10.9,0,-0.000292961
24.3,11,0,-0.000275534
24.3,11.1,0,-0.000258208
24.3,11.2,0,-0.000240718
24.3,11.3,0,-0.000223896
24.3,11.4,0,-0.00020708
24.3,11.5,0,-0.000190286
24.3,11.6,0,-0.000174003
24.3,11.7,0,-0.000157603
24.3,11.8,0,-0.00014141
24.3,11.9,0,-0.000125552
24.3,12,0,-0.000109438
24.3,12.1,0,-9.36536e-05
24.3,12.2,0,-7.80368e-05
24.3,12.3,0,-6.21634e-05
24.3,12.4,0,-4.71175e-05
24.3,12.5,0,-3.20977e-05
24.3,12.6,0,-1.61528e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.90027e-05
24.4,0.2,0,-3.75636e-05
24.4,0.3,0,-5.33595e-05
24.4,0.4,0,-7.08367e-05
24.4,0.5,0,-8.82483e-05
24.4,0.6,0,-0.000106124
24.4,0.7,0,-0.000124455
24.4,0.8,0,-0.00014188
24.4,0.9,0,-0.000160534
24.4,1,0,-0.000178819
24.4,1.1,0,-0.000197429
24.4,1.2,0,-0.000216621
24.4,1.3,0,-0.000235042
24.4,1.4,0,-0.000254686
24.4,1.5,0,-0.000273877
24.4,1.6,0,-0.000293267
24.4,1.7,0,-0.000313213
24.4,1.8,0,-0.000332145
24.4,1.9,0,-0.000352098
24.4,2,0,-0.00037144
24.4,2.1,0,-0.000390541
24.4,2.2,0,-0.00041005
24.4,2.3,0,-0.000428027
24.4,2.4,0,-0.000446499
24.4,2.5,0,-0.000464118
24.4,2.6,0,-0.000480697
24.4,2.7,0,-0.000497431
24.4,2.8,0,-0.000511938
24.4,2.9,0,-0.000526239
24.4,3,0,-0.000539492
24.4,3.1,0,-0.000550879
24.4,3.2,0,-0.000562264
24.4,3.3,0,-0.000571084
24.4,3.4,0,-0.000579606
24.4,3.5,0,-0.000587354
24.4,3.6,0,-0.000593491
24.4,3.7,0,-0.000600092
24.4,3.8,0,-0.000605413
24.4,3.9,0,-0.000611932
24.4,4,0,-0.000618805
24.4,4.1,0,-0.000625885
24.4,4.2,0,-0.000634254
24.4,4.3,0,-0.000643472
24.4,4.4,0,-0.000654005
24.4,4.5,0,-0.000665008
24.4,4.6,0,-0.000676043
24.4,4.7,0,-0.000687763
24.4,4.8,0,-0.000699296
24.4,4.9,0,-0.000705553
24.4,5,0,-0.000709357
24.4,5.1,0,-0.000711241
24.4,5.2,0,-0.000712887
24.4,5.3,0,-0.00071296
24.4,5.4,0,-0.000711608
24.4,5.5,0,-0.000709706
24.4,5.6,0,-0.000708084
24.4,5.7,0,-0.000707475
24.4,5.8,0,-0.00070848
24.4,5.9,0,-0.000711496
24.4,6,0,-0.000716667
24.4,6.1,0,-0.000723869
24.4,6.2,0,-0.00073272
24.4,6.3,0,-0.000742625
24.4,6.4,0,-0.000752829
24.4,6.5,0,-0.000762509
24.4,6.6,0,-0.0007709
24.4,6.7,0,-0.000777291
24.4,6.8,0,-0.000781041
24.4,6.9,0,-0.000782412
24.4,7,0,-0.000785167
24.4,7.1,0,-0.000784661
24.4,7.2,0,-0.000781423
24.4,7.3,0,-0.000774539
24.4,7.4,0,-0.000766243
24.4,7.5,0,-0.000758004
24.4,7.6,0,-0.000750202
24.4,7.7,0,-0.000742253
24.4,7.8,0,-0.000734282
24.4,7.9,0,-0.000726628
24.4,8,0,-0.000717869
24.4,8.1,0,-0.000708965
24.4,8.2,0,-0.000699752
24.4,8.3,0,-0.000688907
24.4,8.4,0,-0.000678046
24.4,8.5,0,-0.000666618
24.4,8.6,0,-0.000653541
24.4,8.7,0,-0.000640422
24.4,8.8,0,-0.000626502
24.4,8.9,0,-0.000611326
24.4,9,0,-0.000596276
24.4,9.1,0,-0.00058043
24.4,9.2,0,-0.000563708
24.4,9.3,0,-0.000547342
24.4,9.4,0,-0.000530172
24.4,9.5,0,-0.000512467
24.4,9.6,0,-0.000495438
24.4,9.7,0,-0.000477558
24.4,9.8,0,-0.000459475
24.4,9.9,0,-0.000442281
24.4,10,0,-0.000424198
24.4,10.1,0,-0.000406275
24.4,10.2,0,-0.000389166
24.4,10.3,0,-0.000371316
24.4,10.4,0,-0.000353879
24.4,10.5,0,-0.000337064
24.4,10.6,0,-0.000319701
24.4,10.7,0,-0.000302928
24.4,10.8,0,-0.000286546
24.4,10.9,0,-0.000269749
24.4,11,0,-0.000253711
24.4,11.1,0,-0.000237786
24.4,11.2,0,-0.000221556
24.4,11.3,0,-0.000206229
24.4,11.4,0,-0.000190726
24.4,11.5,0,-0.000175019
24.4,11.6,0,-0.000160337
24.4,11.7,0,-0.000145186
24.4,11.8,0,-0.00013004
24.4,11.9,0,-0.000115777
24.4,12,0,-0.000100837
24.4,12.1,0,-8.61177e-05
24.4,12.2,0,-7.19936e-05
24.4,12.3,0,-5.74373e-05
24.4,12.4,0,-4.33173e-05
24.4,12.5,0,-2.94495e-05
24.4,12.6,0,-1.46458e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.66597e-05
24.5,0.2,0,-3.33195e-05
24.5,0.3,0,-4.94916e-05
24.5,0.4,0,-6.51761e-05
24.5,0.5,0,-8.08606e-05
24.5,0.6,0,-9.73232e-05
24.5,0.7,0,-0.000113786
24.5,0.8,0,-0.000130384
24.5,0.9,0,-0.000147118
24.5,1,0,-0.000163853
24.5,1.1,0,-0.000181054
24.5,1.2,0,-0.000198255
24.5,1.3,0,-0.000215643
24.5,1.4,0,-0.000233218
24.5,1.5,0,-0.000250793
24.5,1.6,0,-0.000268591
24.5,1.7,0,-0.00028639
24.5,1.8,0,-0.000304156
24.5,1.9,0,-0.000321891
24.5,2,0,-0.000339626
24.5,2.1,0,-0.000356869
24.5,2.2,0,-0.000374112
24.5,2.3,0,-0.000390828
24.5,2.4,0,-0.000407015
24.5,2.5,0,-0.000423203
24.5,2.6,0,-0.00043768
24.5,2.7,0,-0.000452157
24.5,2.8,0,-0.00046546
24.5,2.9,0,-0.000477587
24.5,3,0,-0.000489715
24.5,3.1,0,-0.000499077
24.5,3.2,0,-0.000508439
24.5,3.3,0,-0.000516486
24.5,3.4,0,-0.000523219
24.5,3.5,0,-0.000529952
24.5,3.6,0,-0.000535062
24.5,3.7,0,-0.000540173
24.5,3.8,0,-0.000545383
24.5,3.9,0,-0.000550695
24.5,4,0,-0.000556006
24.5,4.1,0,-0.000563301
24.5,4.2,0,-0.000570597
24.5,4.3,0,-0.000578996
24.5,4.4,0,-0.000588498
24.5,4.5,0,-0.000598
24.5,4.6,0,-0.000608664
24.5,4.7,0,-0.000619327
24.5,4.8,0,-0.000627722
24.5,4.9,0,-0.000633847
24.5,5,0,-0.000639973
24.5,5.1,0,-0.000643055
24.5,5.2,0,-0.000645567
24.5,5.3,0,-0.000646783
24.5,5.4,0,-0.000646811
24.5,5.5,0,-0.000646362
24.5,5.6,0,-0.00064611
24.5,5.7,0,-0.000646647
24.5,5.8,0,-0.000648461
24.5,5.9,0,-0.000651869
24.5,6,0,-0.000656977
24.5,6.1,0,-0.000663668
24.5,6.2,0,-0.00067161
24.5,6.3,0,-0.000680298
24.5,6.4,0,-0.000689092
24.5,6.5,0,-0.000697302
24.5,6.6,0,-0.000704295
24.5,6.7,0,-0.000709476
24.5,6.8,0,-0.000712314
24.5,6.9,0,-0.000713053
24.5,7,0,-0.000714548
24.5,7.1,0,-0.000711054
24.5,7.2,0,-0.00070756
24.5,7.3,0,-0.000703419
24.5,7.4,0,-0.000695617
24.5,7.5,0,-0.000687814
24.5,7.6,0,-0.000680128
24.5,7.7,0,-0.000672716
24.5,7.8,0,-0.000665304
24.5,7.9,0,-0.00065767
24.5,8,0,-0.000649766
24.5,8.1,0,-0.000641862
24.5,8.2,0,-0.000633097
24.5,8.3,0,-0.000623759
24.5,8.4,0,-0.000614421
24.5,8.5,0,-0.000603665
24.5,8.6,0,-0.000592436
24.5,8.7,0,-0.000581207
24.5,8.8,0,-0.00056828
24.5,8.9,0,-0.000555163
24.5,9,0,-0.000541974
24.5,9.1,0,-0.000527399
24.5,9.2,0,-0.000512823
24.5,9.3,0,-0.000498054
24.5,9.4,0,-0.000482507
24.5,9.5,0,-0.000466961
24.5,9.6,0,-0.000451246
24.5,9.7,0,-0.000435217
24.5,9.8,0,-0.000419188
24.5,9.9,0,-0.000403119
24.5,10,0,-0.000387012
24.5,10.1,0,-0.000370904
24.5,10.2,0,-0.000354938
24.5,10.3,0,-0.000339049
24.5,10.4,0,-0.000323161
24.5,10.5,0,-0.000307593
24.5,10.6,0,-0.000292105
24.5,10.7,0,-0.000276618
24.5,10.8,0,-0.000261592
24.5,10.9,0,-0.000246591
24.5,11,0,-0.000231639
24.5,11.1,0,-0.000217135
24.5,11.2,0,-0.00020263
24.5,11.3,0,-0.000188242
24.5,11.4,0,-0.000174201
24.5,11.5,0,-0.000160161
24.5,11.6,0,-0.00014628
24.5,11.7,0,-0.000132639
24.5,11.8,0,-0.000118999
24.5,11.9,0,-0.000105508
24.5,12,0,-9.21391e-05
24.5,12.1,0,-7.87706e-05
24.5,12.2,0,-6.56543e-05
24.5,12.3,0,-5.2646e-05
24.5,12.4,0,-3.96377e-05
24.5,12.5,0,-2.64466e-05
24.5,12.6,0,-1.32233e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.60384e-05
24.6,0.2,0,-3.07597e-05
24.6,0.3,0,-4.48028e-05
24.6,0.4,0,-5.86639e-05
24.6,0.5,0,-7.33371e-05
24.6,0.6,0,-8.83959e-05
24.6,0.7,0,-0.000102966
24.6,0.8,0,-0.000118492
24.6,0.9,0,-0.000133294
24.6,1,0,-0.000148679
24.6,1.1,0,-0.000164316
24.6,1.2,0,-0.000179529
24.6,1.3,0,-0.000195926
24.6,1.4,0,-0.000211457
24.6,1.5,0,-0.000227556
24.6,1.6,0,-0.00024377
24.6,1.7,0,-0.000259474
24.6,1.8,0,-0.000276253
24.6,1.9,0,-0.000291858
24.6,2,0,-0.00030794
24.6,2.1,0,-0.000323729
24.6,2.2,0,-0.000338834
24.6,2.3,0,-0.0003546
24.6,2.4,0,-0.000368677
24.6,2.5,0,-0.000383019
24.6,2.6,0,-0.000396346
24.6,2.7,0,-0.000408785
24.6,2.8,0,-0.000421181
24.6,2.9,0,-0.000431385
24.6,3,0,-0.000441607
24.6,3.1,0,-0.000450097
24.6,3.2,0,-0.000457695
24.6,3.3,0,-0.000464715
24.6,3.4,0,-0.00046988
24.6,3.5,0,-0.000475179
24.6,3.6,0,-0.000479105
24.6,3.7,0,-0.000482856
24.6,3.8,0,-0.000486886
24.6,3.9,0,-0.000490986
24.6,4,0,-0.00049609
24.6,4.1,0,-0.000501469
24.6,4.2,0,-0.000507567
24.6,4.3,0,-0.000515638
24.6,4.4,0,-0.000523928
24.6,4.5,0,-0.000533264
24.6,4.6,0,-0.000542621
24.6,4.7,0,-0.000552102
24.6,4.8,0,-0.000562504
24.6,4.9,0,-0.000568287
24.6,5,0,-0.000572185
24.6,5.1,0,-0.000575956
24.6,5.2,0,-0.000578993
24.6,5.3,0,-0.00058096
24.6,5.4,0,-0.000581928
24.6,5.5,0,-0.000582483
24.6,5.6,0,-0.000583171
24.6,5.7,0,-0.000584477
24.6,5.8,0,-0.000586794
24.6,5.9,0,-0.000590375
24.6,6,0,-0.000595298
24.6,6.1,0,-0.000601455
24.6,6.2,0,-0.000608557
24.6,6.3,0,-0.00061617
24.6,6.4,0,-0.000623755
24.6,6.5,0,-0.000630731
24.6,6.6,0,-0.00063656
24.6,6.7,0,-0.000640747
24.6,6.8,0,-0.000642849
24.6,6.9,0,-0.000643076
24.6,7,0,-0.000643599
24.6,7.1,0,-0.000642527
24.6,7.2,0,-0.000638955
24.6,7.3,0,-0.000632285
24.6,7.4,0,-0.000624784
24.6,7.5,0,-0.000617541
24.6,7.6,0,-0.000610312
24.6,7.7,0,-0.000603425
24.6,7.8,0,-0.000596689
24.6,7.9,0,-0.000589735
24.6,8,0,-0.000582832
24.6,8.1,0,-0.000575817
24.6,8.2,0,-0.000567944
24.6,8.3,0,-0.000560067
24.6,8.4,0,-0.000551762
24.6,8.5,0,-0.000542343
24.6,8.6,0,-0.000532883
24.6,8.7,0,-0.000522608
24.6,8.8,0,-0.00051131
24.6,8.9,0,-0.000500168
24.6,9,0,-0.00048796
24.6,9.1,0,-0.000475208
24.6,9.2,0,-0.000462707
24.6,9.3,0,-0.000448968
24.6,9.4,0,-0.000435263
24.6,9.5,0,-0.000421819
24.6,9.6,0,-0.000407093
24.6,9.7,0,-0.000392947
24.6,9.8,0,-0.000378913
24.6,9.9,0,-0.000363792
24.6,10,0,-0.000349636
24.6,10.1,0,-0.00033533
24.6,10.2,0,-0.000320368
24.6,10.3,0,-0.000306431
24.6,10.4,0,-0.000292173
24.6,10.5,0,-0.000277691
24.6,10.6,0,-0.000264078
24.6,10.7,0,-0.000250067
24.6,10.8,0,-0.000236185
24.6,10.9,0,-0.000222986
24.6,11,0,-0.000209322
24.6,11.1,0,-0.000196057
24.6,11.2,0,-0.00018329
24.6,11.3,0,-0.000169984
24.6,11.4,0,-0.000157299
24.6,11.5,0,-0.000144939
24.6,11.6,0,-0.000131957
24.6,11.7,0,-0.000119788
24.6,11.8,0,-0.000107702
24.6,11.9,0,-9.50486e-05
24.6,12,0,-8.32649e-05
24.6,12.1,0,-7.12998e-05
24.6,12.2,0,-5.89536e-05
24.6,12.3,0,-4.75111e-05
24.6,12.4,0,-3.58427e-05
24.6,12.5,0,-2.39703e-05
24.6,12.6,0,-1.23438e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.52268e-05
24.7,0.2,0,-2.77218e-05
24.7,0.3,0,-3.9982e-05
24.7,0.4,0,-5.21257e-05
24.7,0.5,0,-6.57185e-05
24.7,0.6,0,-7.93755e-05
24.7,0.7,0,-9.24871e-05
24.7,0.8,0,-0.000106099
24.7,0.9,0,-0.000119355
24.7,1,0,-0.000133359
24.7,1.1,0,-0.000147464
24.7,1.2,0,-0.000161248
24.7,1.3,0,-0.000175637
24.7,1.4,0,-0.000189612
24.7,1.5,0,-0.000204217
24.7,1.6,0,-0.0002189
24.7,1.7,0,-0.000233072
24.7,1.8,0,-0.000247769
24.7,1.9,0,-0.000261906
24.7,2,0,-0.000276362
24.7,2.1,0,-0.000290761
24.7,2.2,0,-0.000304209
24.7,2.3,0,-0.000317916
24.7,2.4,0,-0.000330795
24.7,2.5,0,-0.000343403
24.7,2.6,0,-0.000355642
24.7,2.7,0,-0.000366365
24.7,2.8,0,-0.000376887
24.7,2.9,0,-0.000386268
24.7,3,0,-0.000394791
24.7,3.1,0,-0.000402444
24.7,3.2,0,-0.000408516
24.7,3.3,0,-0.000413988
24.7,3.4,0,-0.000418349
24.7,3.5,0,-0.000422436
24.7,3.6,0,-0.000425148
24.7,3.7,0,-0.000428187
24.7,3.8,0,-0.000430992
24.7,3.9,0,-0.000433459
24.7,4,0,-0.000438393
24.7,4.1,0,-0.000441817
24.7,4.2,0,-0.000447936
24.7,4.3,0,-0.000454692
24.7,4.4,0,-0.000461174
24.7,4.5,0,-0.000470312
24.7,4.6,0,-0.00047822
24.7,4.7,0,-0.00048716
24.7,4.8,0,-0.000496348
24.7,4.9,0,-0.000503289
24.7,5,0,-0.000505659
24.7,5.1,0,-0.000509785
24.7,5.2,0,-0.000513115
24.7,5.3,0,-0.000515573
24.7,5.4,0,-0.000517196
24.7,5.5,0,-0.00051846
24.7,5.6,0,-0.000519808
24.7,5.7,0,-0.000521627
24.7,5.8,0,-0.000524233
24.7,5.9,0,-0.000527825
24.7,6,0,-0.000532458
24.7,6.1,0,-0.000538033
24.7,6.2,0,-0.000544302
24.7,6.3,0,-0.000550895
24.7,6.4,0,-0.000557358
24.7,6.5,0,-0.000563208
24.7,6.6,0,-0.000567991
24.7,6.7,0,-0.000571295
24.7,6.8,0,-0.00057275
24.7,6.9,0,-0.00057254
24.7,7,0,-0.000572284
24.7,7.1,0,-0.000572537
24.7,7.2,0,-0.000568467
24.7,7.3,0,-0.00056117
24.7,7.4,0,-0.000553945
24.7,7.5,0,-0.000547409
24.7,7.6,0,-0.000540841
24.7,7.7,0,-0.000534328
24.7,7.8,0,-0.000528361
24.7,7.9,0,-0.000522238
24.7,8,0,-0.000516129
24.7,8.1,0,-0.000509899
24.7,8.2,0,-0.000503305
24.7,8.3,0,-0.000496711
24.7,8.4,0,-0.000489252
24.7,8.5,0,-0.000481421
24.7,8.6,0,-0.00047354
24.7,8.7,0,-0.000464235
24.7,8.8,0,-0.000454691
24.7,8.9,0,-0.000445064
24.7,9,0,-0.000434233
24.7,9.1,0,-0.000423229
24.7,9.2,0,-0.000412169
24.7,9.3,0,-0.000400147
24.7,9.4,0,-0.000388089
24.7,9.5,0,-0.000376025
24.7,9.6,0,-0.000363267
24.7,9.7,0,-0.000350671
24.7,9.8,0,-0.000338
24.7,9.9,0,-0.000324919
24.7,10,0,-0.000312202
24.7,10.1,0,-0.000299307
24.7,10.2,0,-0.000286238
24.7,10.3,0,-0.000273722
24.7,10.4,0,-0.000260885
24.7,10.5,0,-0.000248055
24.7,10.6,0,-0.000235877
24.7,10.7,0,-0.000223337
24.7,10.8,0,-0.000210876
24.7,10.9,0,-0.000199103
24.7,11,0,-0.000186976
24.7,11.1,0,-0.000174921
24.7,11.2,0,-0.000163581
24.7,11.3,0,-0.000151865
24.7,11.4,0,-0.000140311
24.7,11.5,0,-0.000129267
24.7,11.6,0,-0.000117925
24.7,11.7,0,-0.000106866
24.7,11.8,0,-9.60279e-05
24.7,11.9,0,-8.49984e-05
24.7,12,0,-7.43416e-05
24.7,12.1,0,-6.35562e-05
24.7,12.2,0,-5.26712e-05
24.7,12.3,0,-4.23639e-05
