x,y,z,U_0,U_1,U_2
23.5,0,0,0.306176,-0.0419801,0
23.5,0.1,0,0.306283,-0.0420039,0
23.5,0.2,0,0.30639,-0.0420276,0
23.5,0.3,0,0.306557,-0.0420527,0
23.5,0.4,0,0.306784,-0.042079,0
23.5,0.5,0,0.307011,-0.0421053,0
23.5,0.6,0,0.307214,-0.0420981,0
23.5,0.7,0,0.307418,-0.0420909,0
23.5,0.8,0,0.307566,-0.0420666,0
23.5,0.9,0,0.307659,-0.0420252,0
23.5,1,0,0.307751,-0.0419838,0
23.5,1.1,0,0.307641,-0.0418891,0
23.5,1.2,0,0.30753,-0.0417944,0
23.5,1.3,0,0.307254,-0.0416614,0
23.5,1.4,0,0.306814,-0.0414899,0
23.5,1.5,0,0.306374,-0.0413184,0
23.5,1.6,0,0.305432,-0.0410393,0
23.5,1.7,0,0.304491,-0.0407601,0
23.5,1.8,0,0.30319,-0.040409,0
23.5,1.9,0,0.30153,-0.039986,0
23.5,2,0,0.29987,-0.039563,0
23.5,2.1,0,0.297238,-0.0389582,0
23.5,2.2,0,0.294607,-0.0383534,0
23.5,2.3,0,0.291358,-0.0376404,0
23.5,2.4,0,0.287492,-0.0368192,0
23.5,2.5,0,0.283625,-0.0359981,0
23.5,2.6,0,0.278279,-0.0349334,0
23.5,2.7,0,0.272932,-0.0338688,0
23.5,2.8,0,0.266742,-0.0326731,0
23.5,2.9,0,0.259708,-0.0313464,0
23.5,3,0,0.252673,-0.0300197,0
23.5,3.1,0,0.243788,-0.028421,0
23.5,3.2,0,0.234902,-0.0268224,0
23.5,3.3,0,0.22504,-0.025092,0
23.5,3.4,0,0.214201,-0.0232298,0
23.5,3.5,0,0.203362,-0.0213677,0
23.5,3.6,0,0.190617,-0.0193015,0
23.5,3.7,0,0.177873,-0.0172354,0
23.5,3.8,0,0.164363,-0.015147,0
23.5,3.9,0,0.15009,-0.0130364,0
23.5,4,0,0.135816,-0.0109258,0
23.5,4.1,0,0.120887,-0.00905549,0
23.5,4.2,0,0.105957,-0.00718519,0
23.5,4.3,0,0.0913698,-0.00561532,0
23.5,4.4,0,0.0771237,-0.00434587,0
23.5,4.5,0,0.0628777,-0.00307643,0
23.5,4.6,0,0.0508389,-0.00278365,0
23.5,4.7,0,0.0388001,-0.00249088,0
23.5,4.8,0,0.0290086,-0.00258932,0
23.5,4.9,0,0.0214645,-0.00307897,0
23.5,5,0,0.0139204,-0.00356862,0
23.5,5.1,0,0.00607414,-0.00480511,0
23.5,5.2,0,0.00215482,-0.00542806,0
23.5,5.3,0,-0.000518305,-0.00567082,0
23.5,5.4,0,-0.00229826,-0.00550267,0
23.5,5.5,0,-0.00346039,-0.00496991,0
23.5,5.6,0,-0.00419803,-0.004149,0
23.5,5.7,0,-0.00463817,-0.00312021,0
23.5,5.8,0,-0.00485987,-0.00195828,0
23.5,5.9,0,-0.00490914,-0.000730831,0
23.5,6,0,-0.00480874,0.000500144,0
23.5,6.1,0,-0.00456327,0.00167537,0
23.5,6.2,0,-0.00416,0.002735,0
23.5,6.3,0,-0.00356572,0.00361542,0
23.5,6.4,0,-0.00271927,0.00424677,0
23.5,6.5,0,-0.0015191,0.00455256,0
23.5,6.6,0,0.000193481,0.00445412,0
23.5,6.7,0,0.00265153,0.00388482,0
23.5,6.8,0,0.0061685,0.00282275,0
23.5,6.9,0,0.0111156,0.00135464,0
23.5,7,0,0.0212205,-0.000994768,0
23.5,7.1,0,0.0292047,-0.00180871,0
23.5,7.2,0,0.037189,-0.00262266,0
23.5,7.3,0,0.0457283,-0.00335225,0
23.5,7.4,0,0.0574129,-0.00360388,0
23.5,7.5,0,0.0690975,-0.00385551,0
23.5,7.6,0,0.0811255,-0.00397236,0
23.5,7.7,0,0.0939546,-0.00377473,0
23.5,7.8,0,0.106784,-0.00357711,0
23.5,7.9,0,0.119616,-0.00328125,0
23.5,8,0,0.132453,-0.00286533,0
23.5,8.1,0,0.14529,-0.00244941,0
23.5,8.2,0,0.157759,-0.00199228,0
23.5,8.3,0,0.169983,-0.00150769,0
23.5,8.4,0,0.182207,-0.0010231,0
23.5,8.5,0,0.1936,-0.00049475,0
23.5,8.6,0,0.204718,4.81786e-05,0
23.5,8.7,0,0.215835,0.000591108,0
23.5,8.8,0,0.225572,0.00115639,0
23.5,8.9,0,0.235155,0.00172415,0
23.5,9,0,0.244648,0.00229114,0
23.5,9.1,0,0.252412,0.0028434,0
23.5,9.2,0,0.260176,0.00339566,0
23.5,9.3,0,0.267561,0.003937,0
23.5,9.4,0,0.273434,0.00443466,0
23.5,9.5,0,0.279306,0.00493232,0
23.5,9.6,0,0.284566,0.00540185,0
23.5,9.7,0,0.288689,0.00581913,0
23.5,9.8,0,0.292812,0.00623641,0
23.5,9.9,0,0.296206,0.00660923,0
23.5,10,0,0.298871,0.00693759,0
23.5,10.1,0,0.301537,0.00726595,0
23.5,10.2,0,0.303483,0.00754021,0
23.5,10.3,0,0.305042,0.00778535,0
23.5,10.4,0,0.306601,0.00803049,0
23.5,10.5,0,0.307542,0.0082201,0
23.5,10.6,0,0.308328,0.00839583,0
23.5,10.7,0,0.309115,0.00857155,0
23.5,10.8,0,0.309428,0.0086965,0
23.5,10.9,0,0.309716,0.00881877,0
23.5,11,0,0.309974,0.00893712,0
23.5,11.1,0,0.309964,0.00902009,0
23.5,11.2,0,0.309955,0.00910307,0
23.5,11.3,0,0.309905,0.00917887,0
23.5,11.4,0,0.309737,0.00923313,0
23.5,11.5,0,0.309568,0.00928739,0
23.5,11.6,0,0.309374,0.00933298,0
23.5,11.7,0,0.30914,0.00936555,0
23.5,11.8,0,0.308907,0.00939812,0
23.5,11.9,0,0.308677,0.00942094,0
23.5,12,0,0.30845,0.00943579,0
23.5,12.1,0,0.308223,0.00945063,0
23.5,12.2,0,0.308041,0.00945409,0
23.5,12.3,0,0.30788,0.00945266,0
23.5,12.4,0,0.307718,0.00945124,0
23.5,12.5,0,0.307645,0.00944701,0
23.5,12.6,0,0.307588,0.00944229,0
23.5,12.7,0,0.30753,0.00943756,0
23.6,0,0,0.306212,-0.0418956,0
23.6,0.1,0,0.306264,-0.0419062,0
23.6,0.2,0,0.306366,-0.0419285,0
23.6,0.3,0,0.306576,-0.0419745,0
23.6,0.4,0,0.306792,-0.0419976,0
23.6,0.5,0,0.307016,-0.0420114,0
23.6,0.6,0,0.307227,-0.0420067,0
23.6,0.7,0,0.307414,-0.0419952,0
23.6,0.8,0,0.307574,-0.041973,0
23.6,0.9,0,0.307644,-0.0419255,0
23.6,1,0,0.30768,-0.041869,0
23.6,1.1,0,0.307611,-0.0417835,0
23.6,1.2,0,0.307467,-0.0416805,0
23.6,1.3,0,0.307209,-0.0415495,0
23.6,1.4,0,0.306722,-0.0413672,0
23.6,1.5,0,0.306142,-0.0411653,0
23.6,1.6,0,0.305307,-0.040907,0
23.6,1.7,0,0.304302,-0.0406144,0
23.6,1.8,0,0.303025,-0.0402655,0
23.6,1.9,0,0.301283,-0.0398269,0
23.6,2,0,0.299347,-0.039352,0
23.6,2.1,0,0.296921,-0.0387837,0
23.6,2.2,0,0.29419,-0.0381619,0
23.6,2.3,0,0.290952,-0.0374478,0
23.6,2.4,0,0.286971,-0.0366094,0
23.6,2.5,0,0.282674,-0.0357184,0
23.6,2.6,0,0.277634,-0.0347036,0
23.6,2.7,0,0.272162,-0.0336227,0
23.6,2.8,0,0.265953,-0.0324226,0
23.6,2.9,0,0.258786,-0.031082,0
23.6,3,0,0.251205,-0.0296797,0
23.6,3.1,0,0.242701,-0.0281401,0
23.6,3.2,0,0.233684,-0.0265328,0
23.6,3.3,0,0.223771,-0.0247936,0
23.6,3.4,0,0.21282,-0.0229343,0
23.6,3.5,0,0.201405,-0.0210158,0
23.6,3.6,0,0.189062,-0.0190003,0
23.6,3.7,0,0.176263,-0.0169593,0
23.6,3.8,0,0.162593,-0.0148343,0
23.6,3.9,0,0.148378,-0.0127834,0
23.6,4,0,0.133865,-0.0107434,0
23.6,4.1,0,0.119087,-0.00883499,0
23.6,4.2,0,0.104378,-0.00706412,0
23.6,4.3,0,0.0895619,-0.00546352,0
23.6,4.4,0,0.0757015,-0.00431353,0
23.6,4.5,0,0.0621399,-0.00333185,0
23.6,4.6,0,0.0496925,-0.00281289,0
23.6,4.7,0,0.038102,-0.00257138,0
23.6,4.8,0,0.0277896,-0.00286913,0
23.6,4.9,0,0.0204922,-0.00325585,0
23.6,5,0,0.0145726,-0.00372071,0
23.6,5.1,0,0.00669143,-0.00467365,0
23.6,5.2,0,0.00251863,-0.0051387,0
23.6,5.3,0,-0.000499582,-0.00530893,0
23.6,5.4,0,-0.00263033,-0.00514243,0
23.6,5.5,0,-0.00410002,-0.00465791,0
23.6,5.6,0,-0.00508029,-0.00390872,0
23.6,5.7,0,-0.00569228,-0.0029603,0
23.6,5.8,0,-0.00601646,-0.00187995,0
23.6,5.9,0,-0.00610226,-0.000733029,0
23.6,6,0,-0.00597516,0.000417658,0
23.6,6.1,0,-0.00564058,0.00151079,0
23.6,6.2,0,-0.00508452,0.00248494,0
23.6,6.3,0,-0.00427101,0.00327713,0
23.6,6.4,0,-0.00313645,0.00382248,0
23.6,6.5,0,-0.00158107,0.0040562,0
23.6,6.6,0,0.000540889,0.00392003,0
23.6,6.7,0,0.003428,0.00337626,0
23.6,6.8,0,0.00732688,0.00243459,0
23.6,6.9,0,0.0125019,0.00119013,0
23.6,7,0,0.0224587,-0.000803379,0
23.6,7.1,0,0.0287293,-0.00168828,0
23.6,7.2,0,0.0364661,-0.00246429,0
23.6,7.3,0,0.0462329,-0.00312344,0
23.6,7.4,0,0.0572895,-0.00356593,0
23.6,7.5,0,0.0687091,-0.00390981,0
23.6,7.6,0,0.0811022,-0.003972,0
23.6,7.7,0,0.0937322,-0.00387238,0
23.6,7.8,0,0.10641,-0.00372172,0
23.6,7.9,0,0.119382,-0.00335768,0
23.6,8,0,0.132176,-0.00297128,0
23.6,8.1,0,0.144925,-0.00257077,0
23.6,8.2,0,0.157552,-0.00212624,0
23.6,8.3,0,0.169744,-0.00164735,0
23.6,8.4,0,0.181804,-0.0011539,0
23.6,8.5,0,0.193458,-0.000630853,0
23.6,8.6,0,0.204557,-8.99465e-05,0
23.6,8.7,0,0.215347,0.000463231,0
23.6,8.8,0,0.225504,0.0010269,0
23.6,8.9,0,0.235085,0.00159361,0
23.6,9,0,0.244135,0.00216407,0
23.6,9.1,0,0.252406,0.0027248,0
23.6,9.2,0,0.260185,0.00327708,0
23.6,9.3,0,0.267225,0.00381606,0
23.6,9.4,0,0.273466,0.00432732,0
23.6,9.5,0,0.279367,0.00482635,0
23.6,9.6,0,0.284398,0.00529249,0
23.6,9.7,0,0.288733,0.00572145,0
23.6,9.8,0,0.292835,0.00613826,0
23.6,9.9,0,0.296163,0.00651273,0
23.6,10,0,0.29891,0.00684735,0
23.6,10.1,0,0.301467,0.00716927,0
23.6,10.2,0,0.303472,0.00745178,0
23.6,10.3,0,0.305065,0.00770052,0
23.6,10.4,0,0.306478,0.00793473,0
23.6,10.5,0,0.307521,0.0081358,0
23.6,10.6,0,0.308334,0.00831489,0
23.6,10.7,0,0.308979,0.00847773,0
23.6,10.8,0,0.3094,0.00861563,0
23.6,10.9,0,0.309709,0.00874079,0
23.6,11,0,0.309881,0.00885016,0
23.6,11.1,0,0.309935,0.00894222,0
23.6,11.2,0,0.30994,0.00902752,0
23.6,11.3,0,0.30985,0.00909855,0
23.6,11.4,0,0.309708,0.00915791,0
23.6,11.5,0,0.309551,0.00921393,0
23.6,11.6,0,0.309337,0.00925732,0
23.6,11.7,0,0.309114,0.00929253,0
23.6,11.8,0,0.308887,0.0093253,0
23.6,11.9,0,0.308645,0.00934884,0
23.6,12,0,0.308424,0.00936492,0
23.6,12.1,0,0.308208,0.00937876,0
23.6,12.2,0,0.30801,0.00938466,0
23.6,12.3,0,0.307853,0.00938404,0
23.6,12.4,0,0.307715,0.00938022,0
23.6,12.5,0,0.307618,0.00937191,0
23.6,12.6,0,0.307563,0.00936744,0
23.6,12.7,0,0.307539,0.00936611,0
23.7,0,0,0.306246,-0.0418144,0
23.7,0.1,0,0.306247,-0.0418133,0
23.7,0.2,0,0.306396,-0.0418458,0
23.7,0.3,0,0.306597,-0.0418889,0
23.7,0.4,0,0.3068,-0.0419197,0
23.7,0.5,0,0.307018,-0.0419207,0
23.7,0.6,0,0.307238,-0.0419193,0
23.7,0.7,0,0.307393,-0.0418984,0
23.7,0.8,0,0.307534,-0.0418712,0
23.7,0.9,0,0.307628,-0.0418302,0
23.7,1,0,0.307602,-0.0417576,0
23.7,1.1,0,0.307581,-0.0416826,0
23.7,1.2,0,0.307342,-0.0415574,0
23.7,1.3,0,0.307044,-0.0414169,0
23.7,1.4,0,0.306629,-0.0412496,0
23.7,1.5,0,0.305902,-0.0410161,0
23.7,1.6,0,0.305181,-0.04078,0
23.7,1.7,0,0.303969,-0.0404463,0
23.7,1.8,0,0.302619,-0.0400829,0
23.7,1.9,0,0.301034,-0.0396736,0
23.7,2,0,0.298813,-0.0391462,0
23.7,2.1,0,0.2966,-0.0386152,0
23.7,2.2,0,0.293509,-0.0379317,0
23.7,2.3,0,0.290164,-0.0372006,0
23.7,2.4,0,0.286445,-0.0364066,0
23.7,2.5,0,0.28171,-0.0354465,0
23.7,2.6,0,0.276983,-0.0344813,0
23.7,2.7,0,0.271013,-0.0333272,0
23.7,2.8,0,0.264673,-0.0321122,0
23.7,2.9,0,0.257856,-0.0308267,0
23.7,3,0,0.249728,-0.029351,0
23.7,3.1,0,0.241605,-0.0278679,0
23.7,3.2,0,0.232013,-0.0261916,0
23.7,3.3,0,0.221975,-0.0244485,0
23.7,3.4,0,0.211428,-0.0226477,0
23.7,3.5,0,0.199459,-0.0206819,0
23.7,3.6,0,0.187482,-0.0187047,0
23.7,3.7,0,0.17423,-0.0166595,0
23.7,3.8,0,0.160555,-0.0145756,0
23.7,3.9,0,0.146643,-0.0125349,0
23.7,4,0,0.131973,-0.010584,0
23.7,4.1,0,0.117266,-0.00861967,0
23.7,4.2,0,0.102789,-0.00703736,0
23.7,4.3,0,0.088288,-0.00554953,0
23.7,4.4,0,0.0742804,-0.00427578,0
23.7,4.5,0,0.0614513,-0.00355843,0
23.7,4.6,0,0.048598,-0.00286254,0
23.7,4.7,0,0.038024,-0.00285566,0
23.7,4.8,0,0.0280989,-0.00310338,0
23.7,4.9,0,0.0195877,-0.0033797,0
23.7,5,0,0.0150829,-0.00376883,0
23.7,5.1,0,0.00715521,-0.00448116,0
23.7,5.2,0,0.00278046,-0.00481053,0
23.7,5.3,0,-0.000518477,-0.00490967,0
23.7,5.4,0,-0.0029455,-0.00473581,0
23.7,5.5,0,-0.00468495,-0.00429196,0
23.7,5.6,0,-0.00588537,-0.00361442,0
23.7,5.7,0,-0.00665763,-0.00275536,0
23.7,5.8,0,-0.00707915,-0.00177332,0
23.7,5.9,0,-0.0071995,-0.000728638,0
23.7,6,0,-0.00704505,0.00031841,0
23.7,6.1,0,-0.00662172,0.00130804,0
23.7,6.2,0,-0.00591539,0.00218076,0
23.7,6.3,0,-0.00489006,0.00287735,0
23.7,6.4,0,-0.00348398,0.00334002,0
23.7,6.5,0,-0.00160431,0.00351568,0
23.7,6.6,0,0.000877523,0.00336269,0
23.7,6.7,0,0.00412638,0.00286289,0
23.7,6.8,0,0.0083335,0.0020417,0
23.7,6.9,0,0.0136871,0.00098811,0
23.7,7,0,0.0235595,-0.00071242,0
23.7,7.1,0,0.0285856,-0.00151411,0
23.7,7.2,0,0.036581,-0.00223848,0
23.7,7.3,0,0.0468581,-0.00292754,0
23.7,7.4,0,0.0571539,-0.00358171,0
23.7,7.5,0,0.0688358,-0.00383402,0
23.7,7.6,0,0.0811466,-0.00391128,0
23.7,7.7,0,0.0934783,-0.00396046,0
23.7,7.8,0,0.106205,-0.00372752,0
23.7,7.9,0,0.119078,-0.00340678,0
23.7,8,0,0.131889,-0.00307613,0
23.7,8.1,0,0.144515,-0.00265736,0
23.7,8.2,0,0.157112,-0.00222452,0
23.7,8.3,0,0.169504,-0.00177619,0
23.7,8.4,0,0.1813,-0.00126135,0
23.7,8.5,0,0.193051,-0.000746234,0
23.7,8.6,0,0.204366,-0.000217198,0
23.7,8.7,0,0.214795,0.000347567,0
23.7,8.8,0,0.225223,0.000907367,0
23.7,8.9,0,0.234845,0.00147216,0
23.7,9,0,0.243576,0.00204405,0
23.7,9.1,0,0.252307,0.00261155,0
23.7,9.2,0,0.259862,0.00315945,0
23.7,9.3,0,0.266704,0.00369507,0
23.7,9.4,0,0.273491,0.00422556,0
23.7,9.5,0,0.278961,0.00470907,0
23.7,9.6,0,0.283951,0.00517431,0
23.7,9.7,0,0.288774,0.00562869,0
23.7,9.8,0,0.292439,0.00602319,0
23.7,9.9,0,0.295805,0.00640062,0
23.7,10,0,0.298947,0.00676172,0
23.7,10.1,0,0.301163,0.00706165,0
23.7,10.2,0,0.30324,0.00735049,0
23.7,10.3,0,0.305087,0.00762012,0
23.7,10.4,0,0.306257,0.00783545,0
23.7,10.5,0,0.307398,0.00804638,0
23.7,10.6,0,0.308312,0.00823542,0
23.7,10.7,0,0.308825,0.00838639,0
23.7,10.8,0,0.309339,0.00853509,0
23.7,10.9,0,0.309654,0.00866132,0
23.7,11,0,0.309777,0.0087656,0
23.7,11.1,0,0.309902,0.00886783,0
23.7,11.2,0,0.309881,0.00894934,0
23.7,11.3,0,0.309782,0.00901937,0
23.7,11.4,0,0.30968,0.0090866,0
23.7,11.5,0,0.309501,0.00913766,0
23.7,11.6,0,0.309295,0.00918217,0
23.7,11.7,0,0.309087,0.00922329,0
23.7,11.8,0,0.308858,0.00925196,0
23.7,11.9,0,0.308624,0.00927658,0
23.7,12,0,0.308398,0.00929751,0
23.7,12.1,0,0.308197,0.00930799,0
23.7,12.2,0,0.307999,0.0093158,0
23.7,12.3,0,0.307827,0.00931909,0
23.7,12.4,0,0.307718,0.00931154,0
23.7,12.5,0,0.307609,0.00930219,0
23.7,12.6,0,0.307547,0.00929717,0
23.7,12.7,0,0.307547,0.00929821,0
23.8,0,0,0.306279,-0.0417367,0
23.8,0.1,0,0.306279,-0.0417355,0
23.8,0.2,0,0.306424,-0.0417665,0
23.8,0.3,0,0.306615,-0.0418066,0
23.8,0.4,0,0.306813,-0.0418359,0
23.8,0.5,0,0.307018,-0.0418333,0
23.8,0.6,0,0.307225,-0.0418285,0
23.8,0.7,0,0.30737,-0.041805,0
23.8,0.8,0,0.30749,-0.0417728,0
23.8,0.9,0,0.307573,-0.0417294,0
23.8,1,0,0.30752,-0.0416497,0
23.8,1.1,0,0.307469,-0.0415676,0
23.8,1.2,0,0.30721,-0.0414378,0
23.8,1.3,0,0.306872,-0.0412881,0
23.8,1.4,0,0.306436,-0.0411162,0
23.8,1.5,0,0.305653,-0.040871,0
23.8,1.6,0,0.304875,-0.0406231,0
23.8,1.7,0,0.303627,-0.0402824,0
23.8,1.8,0,0.302203,-0.039905,0
23.8,1.9,0,0.30058,-0.0394888,0
23.8,2,0,0.298267,-0.0389456,0
23.8,2.1,0,0.295962,-0.038399,0
23.8,2.2,0,0.292817,-0.0377073,0
23.8,2.3,0,0.289363,-0.03696,0
23.8,2.4,0,0.28559,-0.0361579,0
23.8,2.5,0,0.280734,-0.035182,0
23.8,2.6,0,0.275886,-0.0342012,0
23.8,2.7,0,0.269852,-0.0330402,0
23.8,2.8,0,0.263384,-0.0318114,0
23.8,2.9,0,0.256503,-0.0305191,0
23.8,3,0,0.248245,-0.0290331,0
23.8,3.1,0,0.239991,-0.0275403,0
23.8,3.2,0,0.230339,-0.0258628,0
23.8,3.3,0,0.220181,-0.0241178,0
23.8,3.4,0,0.209574,-0.0223162,0
23.8,3.5,0,0.197526,-0.0203648,0
23.8,3.6,0,0.185469,-0.0184029,0
23.8,3.7,0,0.172223,-0.0163788,0
23.8,3.8,0,0.15856,-0.0143379,0
23.8,3.9,0,0.144653,-0.0123191,0
23.8,4,0,0.130138,-0.0104442,0
23.8,4.1,0,0.115587,-0.00855876,0
23.8,4.2,0,0.101266,-0.00702414,0
23.8,4.3,0,0.08708,-0.00563358,0
23.8,4.4,0,0.0732318,-0.00440941,0
23.8,4.5,0,0.0607973,-0.00375431,0
23.8,4.6,0,0.0483505,-0.00311997,0
23.8,4.7,0,0.0379311,-0.00307692,0
23.8,4.8,0,0.0283166,-0.00324426,0
23.8,4.9,0,0.0199614,-0.00347638,0
23.8,5,0,0.015467,-0.00374143,0
23.8,5.1,0,0.00748805,-0.00425202,0
23.8,5.2,0,0.00295164,-0.00446763,0
23.8,5.3,0,-0.000574336,-0.00450234,0
23.8,5.4,0,-0.00324805,-0.00431774,0
23.8,5.5,0,-0.00521904,-0.00390903,0
23.8,5.6,0,-0.00661352,-0.00330054,0
23.8,5.7,0,-0.00753,-0.0025332,0
23.8,5.8,0,-0.00804001,-0.00165665,0
23.8,5.9,0,-0.00819092,-0.000724686,0
23.8,6,0,-0.00800863,0.000207201,0
23.8,6.1,0,-0.00749929,0.00108326,0
23.8,6.2,0,-0.00664958,0.00184833,0
23.8,6.3,0,-0.0054255,0.00244887,0
23.8,6.4,0,-0.00376999,0.00283502,0
23.8,6.5,0,-0.00160024,0.00296435,0
23.8,6.6,0,0.00119371,0.00280795,0
23.8,6.7,0,0.00474598,0.00235979,0
23.8,6.8,0,0.00920381,0.00165063,0
23.8,6.9,0,0.0147027,0.000756696,0
23.8,7,0,0.0245395,-0.000703082,0
23.8,7.1,0,0.0294988,-0.00137725,0
23.8,7.2,0,0.0374191,-0.00208606,0
23.8,7.3,0,0.0474706,-0.0027843,0
23.8,7.4,0,0.0575489,-0.00345445,0
23.8,7.5,0,0.0691324,-0.00372608,0
23.8,7.6,0,0.0812222,-0.00384587,0
23.8,7.7,0,0.0933726,-0.00392806,0
23.8,7.8,0,0.106034,-0.00372025,0
23.8,7.9,0,0.118796,-0.00344057,0
23.8,8,0,0.131531,-0.00313699,0
23.8,8.1,0,0.14412,-0.00272829,0
23.8,8.2,0,0.156666,-0.00230814,0
23.8,8.3,0,0.169031,-0.00186633,0
23.8,8.4,0,0.180803,-0.0013567,0
23.8,8.5,0,0.192525,-0.000846955,0
23.8,8.6,0,0.203828,-0.000320084,0
23.8,8.7,0,0.214246,0.00024136,0
23.8,8.8,0,0.224661,0.000798045,0
23.8,8.9,0,0.234281,0.00136175,0
23.8,9,0,0.243018,0.00193189,0
23.8,9.1,0,0.251755,0.00249767,0
23.8,9.2,0,0.259317,0.00304535,0
23.8,9.3,0,0.266182,0.0035808,0
23.8,9.4,0,0.272991,0.00411109,0
23.8,9.5,0,0.278477,0.00459531,0
23.8,9.6,0,0.283501,0.00506197,0
23.8,9.7,0,0.288352,0.00551744,0
23.8,9.8,0,0.292041,0.00591363,0
23.8,9.9,0,0.295446,0.00629367,0
23.8,10,0,0.298612,0.00665641,0
23.8,10.1,0,0.300856,0.00695891,0
23.8,10.2,0,0.30297,0.00725096,0
23.8,10.3,0,0.304835,0.00752215,0
23.8,10.4,0,0.306034,0.0077406,0
23.8,10.5,0,0.307206,0.00795479,0
23.8,10.6,0,0.308132,0.0081452,0
23.8,10.7,0,0.308668,0.00829916,0
23.8,10.8,0,0.309206,0.00845079,0
23.8,10.9,0,0.30953,0.00857817,0
23.8,11,0,0.309671,0.00868492,0
23.8,11.1,0,0.309813,0.00878957,0
23.8,11.2,0,0.309798,0.00887194,0
23.8,11.3,0,0.309713,0.00894392,0
23.8,11.4,0,0.309622,0.00901284,0
23.8,11.5,0,0.309449,0.00906469,0
23.8,11.6,0,0.309253,0.00911065,0
23.8,11.7,0,0.309052,0.00915283,0
23.8,11.8,0,0.308828,0.00918223,0
23.8,11.9,0,0.308602,0.00920788,0
23.8,12,0,0.308381,0.00922941,0
23.8,12.1,0,0.308186,0.00924073,0
23.8,12.2,0,0.307994,0.00924951,0
23.8,12.3,0,0.307825,0.00925321,0
23.8,12.4,0,0.30772,0.00924635,0
23.8,12.5,0,0.307616,0.00923765,0
23.8,12.6,0,0.307555,0.00923281,0
23.8,12.7,0,0.307555,0.00923387,0
23.9,0,0,0.306309,-0.0416626,0
23.9,0.1,0,0.306356,-0.0416716,0
23.9,0.2,0,0.30645,-0.0416908,0
23.9,0.3,0,0.306631,-0.0417277,0
23.9,0.4,0,0.306824,-0.0417442,0
23.9,0.5,0,0.307015,-0.0417495,0
23.9,0.6,0,0.307188,-0.0417353,0
23.9,0.7,0,0.307342,-0.0417152,0
23.9,0.8,0,0.307442,-0.041678,0
23.9,0.9,0,0.307463,-0.0416185,0
23.9,1,0,0.307432,-0.0415454,0
23.9,1.1,0,0.307285,-0.0414413,0
23.9,1.2,0,0.307072,-0.041322,0
23.9,1.3,0,0.306691,-0.0411632,0
23.9,1.4,0,0.306107,-0.0409599,0
23.9,1.5,0,0.305395,-0.0407299,0
23.9,1.6,0,0.304409,-0.0404411,0
23.9,1.7,0,0.303274,-0.0401229,0
23.9,1.8,0,0.301775,-0.0397319,0
23.9,1.9,0,0.299866,-0.0392636,0
23.9,2,0,0.29771,-0.0387502,0
23.9,2.1,0,0.295045,-0.0381425,0
23.9,2.2,0,0.292113,-0.0374887,0
23.9,2.3,0,0.28855,-0.0367258,0
23.9,2.4,0,0.28434,-0.0358554,0
23.9,2.5,0,0.279747,-0.0349247,0
23.9,2.6,0,0.274402,-0.0338718,0
23.9,2.7,0,0.268681,-0.0327613,0
23.9,2.8,0,0.262086,-0.0315198,0
23.9,2.9,0,0.254661,-0.0301553,0
23.9,3,0,0.246755,-0.0287257,0
23.9,3.1,0,0.23793,-0.0271654,0
23.9,3.2,0,0.228662,-0.025546,0
23.9,3.3,0,0.218391,-0.023801,0
23.9,3.4,0,0.20724,-0.0219544,0
23.9,3.5,0,0.195607,-0.0200636,0
23.9,3.6,0,0.18311,-0.0180996,0
23.9,3.7,0,0.170242,-0.0161161,0
23.9,3.8,0,0.156605,-0.0141191,0
23.9,3.9,0,0.142556,-0.012188,0
23.9,4,0,0.128356,-0.0103212,0
23.9,4.1,0,0.114045,-0.00861739,0
23.9,4.2,0,0.0998044,-0.00702079,0
23.9,4.3,0,0.0859259,-0.00571182,0
23.9,4.4,0,0.0727792,-0.00472323,0
23.9,4.5,0,0.0601659,-0.00391954,0
23.9,4.6,0,0.0486863,-0.00349269,0
23.9,4.7,0,0.0378114,-0.0032404,0
23.9,4.8,0,0.0284491,-0.00331869,0
23.9,4.9,0,0.0214741,-0.00349293,0
23.9,5,0,0.0157397,-0.00366306,0
23.9,5.1,0,0.00771069,-0.00400642,0
23.9,5.2,0,0.00304442,-0.00412892,0
23.9,5.3,0,-0.000664162,-0.00410896,0
23.9,5.4,0,-0.00354037,-0.00391424,0
23.9,5.5,0,-0.00570583,-0.00353689,0
23.9,5.6,0,-0.00726669,-0.00299327,0
23.9,5.7,0,-0.00830862,-0.00231528,0
23.9,5.8,0,-0.00889582,-0.00154422,0
23.9,5.9,0,-0.00907196,-0.000726816,0
23.9,6,0,-0.00886152,8.75434e-05,0
23.9,6.1,0,-0.00827071,0.000848678,0
23.9,6.2,0,-0.00728764,0.00150719,0
23.9,6.3,0,-0.00588166,0.00201615,0
23.9,6.4,0,-0.00400211,0.00233355,0
23.9,6.5,0,-0.00157747,0.00242596,0
23.9,6.6,0,0.00148403,0.0022736,0
23.9,6.7,0,0.00529015,0.00187708,0
23.9,6.8,0,0.0099543,0.00126649,0
23.9,6.9,0,0.0155764,0.000503858,0
23.9,7,0,0.0254132,-0.000757787,0
23.9,7.1,0,0.031426,-0.00136677,0
23.9,7.2,0,0.0388694,-0.0020232,0
23.9,7.3,0,0.0480612,-0.00268873,0
23.9,7.4,0,0.0585807,-0.0031967,0
23.9,7.5,0,0.0695571,-0.00360064,0
