x,y,z,U_0,U_1,U_2
15.5,1.9,0,0.325152,-0.0359879,0
15.5,2,0,0.324999,-0.0357933,0
15.5,2.1,0,0.32505,-0.035428,0
15.5,2.2,0,0.324176,-0.035037,0
15.5,2.3,0,0.323036,-0.0345308,0
15.5,2.4,0,0.321582,-0.0339078,0
15.5,2.5,0,0.3185,-0.0331818,0
15.5,2.6,0,0.315638,-0.0322309,0
15.5,2.7,0,0.310708,-0.0311525,0
15.5,2.8,0,0.305004,-0.0298829,0
15.5,2.9,0,0.298575,-0.0284352,0
15.5,3,0,0.28937,-0.0268618,0
15.5,3.1,0,0.280027,-0.0249486,0
15.5,3.2,0,0.268036,-0.0230013,0
15.5,3.3,0,0.254795,-0.0208583,0
15.5,3.4,0,0.240632,-0.0185514,0
15.5,3.5,0,0.224306,-0.0164454,0
15.5,3.6,0,0.207116,-0.0139279,0
15.5,3.7,0,0.18907,-0.0117976,0
15.5,3.8,0,0.170253,-0.00966677,0
15.5,3.9,0,0.151054,-0.00751378,0
15.5,4,0,0.132786,-0.00600688,0
15.5,4.1,0,0.113476,-0.00424958,0
15.5,4.2,0,0.0961812,-0.00307056,0
15.5,4.3,0,0.0793635,-0.00206829,0
15.5,4.4,0,0.0629811,-0.00113942,0
15.5,4.5,0,0.0495911,-0.000715043,0
15.5,4.6,0,0.0357713,-0.000248097,0
15.5,4.7,0,0.0248837,-6.70124e-05,0
15.5,4.8,0,0.0150178,8.37192e-06,0
15.5,4.9,0,0.00602229,5.49102e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.011495,-2.02315e-05,0
15.5,7.2,0,0.0243089,2.52361e-05,0
15.5,7.3,0,0.0382718,0.00013534,0
15.5,7.4,0,0.0527864,0.00032183,0
15.5,7.5,0,0.0685964,0.000678838,0
15.5,7.6,0,0.085156,0.00116268,0
15.5,7.7,0,0.102257,0.00179898,0
15.5,7.8,0,0.120275,0.00266563,0
15.5,7.9,0,0.138403,0.00362764,0
15.5,8,0,0.156674,0.00480479,0
15.5,8.1,0,0.175062,0.00619629,0
15.5,8.2,0,0.192907,0.00758908,0
15.5,8.3,0,0.209988,0.00917142,0
15.5,8.4,0,0.226297,0.0108563,0
15.5,8.5,0,0.241726,0.0124209,0
15.5,8.6,0,0.255339,0.014061,0
15.5,8.7,0,0.267696,0.0156767,0
15.5,8.8,0,0.27912,0.0170968,0
15.5,8.9,0,0.288436,0.0184729,0
15.5,9,0,0.296365,0.0197526,0
15.5,9.1,0,0.303494,0.0208253,0
15.5,9.2,0,0.309003,0.0218187,0
15.5,9.3,0,0.313269,0.0226844,0
15.5,9.4,0,0.316965,0.0233899,0
15.5,9.5,0,0.319552,0.0240199,0
15.5,9.6,0,0.321469,0.024551,0
15.5,9.7,0,0.322909,0.0249615,0
15.5,9.8,0,0.323723,0.0253312,0
15.5,9.9,0,0.324259,0.0256274,0
15.5,10,0,0.32445,0.0258466,0
15.5,10.1,0,0.324349,0.0260601,0
15.5,10.2,0,0.324173,0.0262088,0
15.5,10.3,0,0.323776,0.0263224,0
15.5,10.4,0,0.32327,0.0264536,0
15.5,10.5,0,0.322768,0.0265141,0
15.5,10.6,0,0.322134,0.0265754,0
15.5,10.7,0,0.321472,0.0266659,0
15.5,10.8,0,0.320825,0.0266762,0
15.5,10.9,0,0.320114,0.0267072,0
15.5,11,0,0.3194,0.0267667,0
15.5,11.1,0,0.318693,0.0267541,0
15.5,11.2,0,0.317952,0.0267669,0
15.5,11.3,0,0.317217,0.0267962,0
15.5,11.4,0,0.316481,0.0267717,0
15.5,11.5,0,0.315725,0.0267736,0
15.5,11.6,0,0.314979,0.026773,0
15.5,11.7,0,0.314228,0.0267384,0
15.5,11.8,0,0.313469,0.0267301,0
15.5,11.9,0,0.312726,0.0267013,0
15.5,12,0,0.311987,0.0266535,0
15.5,12.1,0,0.311263,0.0266291,0
15.5,12.2,0,0.31057,0.0265655,0
15.5,12.3,0,0.309936,0.0264943,0
15.5,12.4,0,0.309379,0.0264438,0
15.5,12.5,0,0.308886,0.0263405,0
15.5,12.6,0,0.308618,0.0262978,0
15.5,12.7,0,0.308559,0.0263205,0
15.6,0,0,0.31079,-0.0353415,0
15.6,0.1,0,0.310827,-0.0352831,0
15.6,0.2,0,0.311321,-0.0354072,0
15.6,0.3,0,0.312027,-0.0355406,0
15.6,0.4,0,0.312781,-0.0356256,0
15.6,0.5,0,0.313668,-0.0357727,0
15.6,0.6,0,0.314608,-0.0357909,0
15.6,0.7,0,0.315523,-0.0358762,0
15.6,0.8,0,0.316481,-0.0359255,0
15.6,0.9,0,0.317429,-0.035931,0
15.6,1,0,0.318345,-0.0360239,0
15.6,1.1,0,0.319322,-0.0359783,0
15.6,1.2,0,0.320193,-0.0360066,0
15.6,1.3,0,0.3211,-0.0359987,0
15.6,1.4,0,0.321953,-0.0359344,0
15.6,1.5,0,0.322692,-0.0359514,0
15.6,1.6,0,0.323529,-0.035818,0
15.6,1.7,0,0.324021,-0.0357249,0
15.6,1.8,0,0.324545,-0.0355853,0
15.6,1.9,0,0.324839,-0.0353537,0
15.6,2,0,0.324693,-0.0351573,0
15.6,2.1,0,0.324707,-0.0347894,0
15.6,2.2,0,0.323638,-0.0343668,0
15.6,2.3,0,0.322498,-0.0338606,0
15.6,2.4,0,0.320691,-0.0331991,0
15.6,2.5,0,0.317631,-0.0324737,0
15.6,2.6,0,0.314693,-0.0315177,0
15.6,2.7,0,0.309425,-0.0304134,0
15.6,2.8,0,0.303721,-0.0291438,0
15.6,2.9,0,0.296805,-0.0276869,0
15.6,3,0,0.287646,-0.0261163,0
15.6,3.1,0,0.278216,-0.0242045,0
15.6,3.2,0,0.265957,-0.0222952,0
15.6,3.3,0,0.252717,-0.0201522,0
15.6,3.4,0,0.238369,-0.0179444,0
15.6,3.5,0,0.222091,-0.0158389,0
15.6,3.6,0,0.204888,-0.0133399,0
15.6,3.7,0,0.187024,-0.0113439,0
15.6,3.8,0,0.168206,-0.00921312,0
15.6,3.9,0,0.149453,-0.00723826,0
15.6,4,0,0.131186,-0.00572446,0
15.6,4.1,0,0.111961,-0.00399013,0
15.6,4.2,0,0.0951579,-0.00293263,0
15.6,4.3,0,0.0783403,-0.00193037,0
15.6,4.4,0,0.0625333,-0.00110103,0
15.6,4.5,0,0.0490964,-0.000668893,0
15.6,4.6,0,0.0353721,-0.000211509,0
15.6,4.7,0,0.0247481,-6.04377e-05,0
15.6,4.8,0,0.0148822,1.49465e-05,0
15.6,4.9,0,0.00609087,5.26798e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0111942,-3.52154e-05,0
15.6,7.2,0,0.0240982,1.75129e-05,0
15.6,7.3,0,0.0381042,0.000130033,0
15.6,7.4,0,0.0520189,0.000239179,0
15.6,7.5,0,0.0680872,0.000641982,0
15.6,7.6,0,0.0846468,0.00112583,0
15.6,7.7,0,0.101118,0.00161754,0
15.6,7.8,0,0.119324,0.00255766,0
15.6,7.9,0,0.137452,0.00351967,0
15.6,8,0,0.155452,0.00452977,0
15.6,8.1,0,0.173718,0.00598503,0
15.6,8.2,0,0.191563,0.00737782,0
15.6,8.3,0,0.208913,0.0088307,0
15.6,8.4,0,0.224769,0.0105404,0
15.6,8.5,0,0.240198,0.012105,0
15.6,8.6,0,0.25435,0.0136854,0
15.6,8.7,0,0.26625,0.015288,0
15.6,8.8,0,0.277868,0.0167104,0
15.6,8.9,0,0.287481,0.0180674,0
15.6,9,0,0.295192,0.0193333,0
15.6,9.1,0,0.302815,0.02043,0
15.6,9.2,0,0.308166,0.0214005,0
15.6,9.3,0,0.312431,0.0222662,0
15.6,9.4,0,0.316736,0.0230122,0
15.6,9.5,0,0.319012,0.023618,0
15.6,9.6,0,0.320929,0.0241492,0
15.6,9.7,0,0.322784,0.0245886,0
15.6,9.8,0,0.323402,0.0249483,0
15.6,9.9,0,0.323937,0.0252444,0
15.6,10,0,0.324364,0.0254757,0
15.6,10.1,0,0.324167,0.0256923,0
15.6,10.2,0,0.323991,0.0258411,0
15.6,10.3,0,0.323712,0.0259543,0
15.6,10.4,0,0.323169,0.0260963,0
15.6,10.5,0,0.322667,0.0261568,0
15.6,10.6,0,0.322086,0.0262159,0
15.6,10.7,0,0.321416,0.0263154,0
15.6,10.8,0,0.32078,0.0263216,0
15.6,10.9,0,0.320087,0.0263579,0
15.6,11,0,0.319372,0.0264209,0
15.6,11.1,0,0.318679,0.0263992,0
15.6,11.2,0,0.317944,0.0264251,0
15.6,11.3,0,0.317209,0.0264543,0
15.6,11.4,0,0.316489,0.026417,0
15.6,11.5,0,0.315733,0.0264354,0
15.6,11.6,0,0.314988,0.0264348,0
15.6,11.7,0,0.314249,0.0263881,0
15.6,11.8,0,0.313494,0.0263955,0
15.6,11.9,0,0.312752,0.0263667,0
15.6,12,0,0.312016,0.026309,0
15.6,12.1,0,0.311306,0.026298,0
15.6,12.2,0,0.310613,0.0262344,0
15.6,12.3,0,0.309963,0.0261578,0
15.6,12.4,0,0.309442,0.0261168,0
15.6,12.5,0,0.30894,0.0260109,0
15.6,12.6,0,0.308643,0.0259582,0
15.6,12.7,0,0.308631,0.0259959,0
15.7,0,0,0.31091,-0.0348048,0
15.7,0.1,0,0.311065,-0.0347942,0
15.7,0.2,0,0.311426,-0.0348659,0
15.7,0.3,0,0.312132,-0.0349993,0
15.7,0.4,0,0.312902,-0.0350955,0
15.7,0.5,0,0.313744,-0.0352231,0
15.7,0.6,0,0.314669,-0.035257,0
15.7,0.7,0,0.315573,-0.035319,0
15.7,0.8,0,0.316531,-0.0353683,0
15.7,0.9,0,0.317451,-0.0353915,0
15.7,1,0,0.318367,-0.035458,0
15.7,1.1,0,0.319304,-0.035429,0
15.7,1.2,0,0.32018,-0.0354302,0
15.7,1.3,0,0.321086,-0.0354223,0
15.7,1.4,0,0.321872,-0.0353706,0
15.7,1.5,0,0.322625,-0.0353612,0
15.7,1.6,0,0.323339,-0.0352324,0
15.7,1.7,0,0.323864,-0.0351155,0
15.7,1.8,0,0.324388,-0.0349759,0
15.7,1.9,0,0.324463,-0.0347358,0
15.7,2,0,0.324387,-0.0345213,0
15.7,2.1,0,0.324033,-0.0341275,0
15.7,2.2,0,0.3231,-0.0336966,0
15.7,2.3,0,0.32196,-0.0331904,0
15.7,2.4,0,0.319591,-0.032486,0
15.7,2.5,0,0.316763,-0.0317656,0
15.7,2.6,0,0.31306,-0.0307595,0
15.7,2.7,0,0.308142,-0.0296743,0
15.7,2.8,0,0.302437,-0.0284047,0
15.7,2.9,0,0.294618,-0.0269128,0
15.7,3,0,0.285923,-0.0253709,0
15.7,3.1,0,0.275613,-0.0234725,0
15.7,3.2,0,0.263879,-0.0215891,0
15.7,3.3,0,0.250639,-0.0194461,0
15.7,3.4,0,0.235676,-0.0173332,0
15.7,3.5,0,0.219875,-0.0152324,0
15.7,3.6,0,0.202549,-0.0129189,0
15.7,3.7,0,0.184978,-0.0108903,0
15.7,3.8,0,0.16616,-0.00875948,0
15.7,3.9,0,0.14784,-0.00702492,0
15.7,4,0,0.129587,-0.00544203,0
15.7,4.1,0,0.111203,-0.0039375,0
15.7,4.2,0,0.0941346,-0.00279471,0
15.7,4.3,0,0.077317,-0.00179244,0
15.7,4.4,0,0.0625078,-0.00113247,0
15.7,4.5,0,0.0486018,-0.000622743,0
15.7,4.6,0,0.0358318,-0.000260981,0
15.7,4.7,0,0.0246125,-5.38631e-05,0
15.7,4.8,0,0.0147466,2.15212e-05,0
15.7,4.9,0,0.00677674,3.03761e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0111942,-3.52154e-05,0
15.7,7.2,0,0.0239307,1.22057e-05,0
15.7,7.3,0,0.0379367,0.000124726,0
15.7,7.4,0,0.0518514,0.000233871,0
15.7,7.5,0,0.067578,0.000605127,0
15.7,7.6,0,0.0841376,0.00108897,0
15.7,7.7,0,0.100524,0.00156696,0
15.7,7.8,0,0.118373,0.00244969,0
15.7,7.9,0,0.136501,0.0034117,0
15.7,8,0,0.154281,0.00436381,0
15.7,8.1,0,0.172373,0.00577378,0
15.7,8.2,0,0.190219,0.00716657,0
15.7,8.3,0,0.207398,0.00852213,0
15.7,8.4,0,0.223241,0.0102245,0
15.7,8.5,0,0.23867,0.0117891,0
15.7,8.6,0,0.252904,0.0132967,0
15.7,8.7,0,0.264804,0.0148993,0
15.7,8.8,0,0.276423,0.0163216,0
15.7,8.9,0,0.286308,0.0176481,0
15.7,9,0,0.294019,0.018914,0
15.7,9.1,0,0.301642,0.0200107,0
15.7,9.2,0,0.307328,0.0209823,0
15.7,9.3,0,0.311593,0.021848,0
15.7,9.4,0,0.315898,0.022594,0
15.7,9.5,0,0.318473,0.0232161,0
15.7,9.6,0,0.32039,0.0237473,0
15.7,9.7,0,0.322313,0.0241926,0
15.7,9.8,0,0.32308,0.0245653,0
15.7,9.9,0,0.323616,0.0248614,0
15.7,10,0,0.324137,0.0251031,0
15.7,10.1,0,0.323985,0.0253246,0
15.7,10.2,0,0.323808,0.0254733,0
15.7,10.3,0,0.323611,0.025597,0
15.7,10.4,0,0.323067,0.025739,0
15.7,10.5,0,0.322565,0.0257995,0
15.7,10.6,0,0.32203,0.0258654,0
15.7,10.7,0,0.321361,0.0259649,0
15.7,10.8,0,0.320724,0.0259711,0
15.7,10.9,0,0.320059,0.0260122,0
15.7,11,0,0.319344,0.0260752,0
15.7,11.1,0,0.318651,0.0260534,0
15.7,11.2,0,0.317936,0.0260832,0
15.7,11.3,0,0.3172,0.0261125,0
15.7,11.4,0,0.316482,0.0260754,0
15.7,11.5,0,0.315742,0.0260972,0
15.7,11.6,0,0.314997,0.0260966,0
15.7,11.7,0,0.314265,0.0260515,0
15.7,11.8,0,0.313519,0.0260609,0
15.7,11.9,0,0.312777,0.0260321,0
15.7,12,0,0.312055,0.0259772,0
15.7,12.1,0,0.311349,0.0259669,0
15.7,12.2,0,0.310656,0.0259033,0
15.7,12.3,0,0.310025,0.0258308,0
15.7,12.4,0,0.309504,0.0257899,0
15.7,12.5,0,0.309002,0.0256839,0
15.7,12.6,0,0.308715,0.0256336,0
15.7,12.7,0,0.308704,0.0256713,0
15.8,0,0,0.311029,-0.0342681,0
15.8,0.1,0,0.311304,-0.0343053,0
15.8,0.2,0,0.311637,-0.0343665,0
15.8,0.3,0,0.31225,-0.0344669,0
15.8,0.4,0,0.313024,-0.0345653,0
15.8,0.5,0,0.31382,-0.0346735,0
15.8,0.6,0,0.31473,-0.034723,0
15.8,0.7,0,0.315631,-0.0347804,0
15.8,0.8,0,0.316559,-0.0348252,0
15.8,0.9,0,0.317474,-0.0348521,0
15.8,1,0,0.318389,-0.0348921,0
15.8,1.1,0,0.319286,-0.0348797,0
15.8,1.2,0,0.320163,-0.0348755,0
15.8,1.3,0,0.321019,-0.034856,0
15.8,1.4,0,0.321792,-0.0348069,0
15.8,1.5,0,0.322557,-0.034771,0
15.8,1.6,0,0.32315,-0.0346469,0
15.8,1.7,0,0.323681,-0.0345252,0
15.8,1.8,0,0.324055,-0.0343596,0
15.8,1.9,0,0.324086,-0.0341179,0
15.8,2,0,0.324081,-0.0338853,0
15.8,2.1,0,0.323359,-0.0334656,0
15.8,2.2,0,0.322453,-0.033033,0
15.8,2.3,0,0.320972,-0.0324858,0
15.8,2.4,0,0.318491,-0.0317729,0
15.8,2.5,0,0.315894,-0.0310575,0
15.8,2.6,0,0.311427,-0.0300012,0
15.8,2.7,0,0.306578,-0.0289199,0
15.8,2.8,0,0.300431,-0.0276376,0
15.8,2.9,0,0.292431,-0.0261387,0
15.8,3,0,0.2842,-0.0246254,0
15.8,3.1,0,0.27301,-0.0227405,0
15.8,3.2,0,0.261381,-0.0208623,0
15.8,3.3,0,0.248069,-0.0188159,0
15.8,3.4,0,0.232984,-0.0167221,0
15.8,3.5,0,0.21766,-0.0146259,0
15.8,3.6,0,0.200209,-0.0124979,0
15.8,3.7,0,0.182697,-0.0104627,0
15.8,3.8,0,0.164461,-0.00849807,0
15.8,3.9,0,0.146227,-0.00681157,0
15.8,4,0,0.127987,-0.00515961,0
15.8,4.1,0,0.110445,-0.00388486,0
15.8,4.2,0,0.0933236,-0.00272501,0
15.8,4.3,0,0.0770919,-0.00179,0
15.8,4.4,0,0.0624823,-0.0011639,0
15.8,4.5,0,0.0481072,-0.000576592,0
15.8,4.6,0,0.0362916,-0.000310454,0
15.8,4.7,0,0.0249532,-9.2126e-05,0
15.8,4.8,0,0.0152681,4.99318e-06,0
15.8,4.9,0,0.0074626,8.0725e-06,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0114186,-2.26523e-05,0
15.8,7.2,0,0.023821,9.78006e-06,0
15.8,7.3,0,0.0377691,0.000119418,0
15.8,7.4,0,0.052002,0.000279895,0
15.8,7.5,0,0.0670688,0.000568271,0
15.8,7.6,0,0.0836284,0.00105212,0
15.8,7.7,0,0.100202,0.00160358,0
15.8,7.8,0,0.117422,0.00234172,0
15.8,7.9,0,0.13555,0.00330374,0
15.8,8,0,0.153207,0.00431961,0
15.8,8.1,0,0.171029,0.00556252,0
15.8,8.2,0,0.188875,0.00695531,0
15.8,8.3,0,0.2056,0.00833568,0
15.8,8.4,0,0.221713,0.00990854,0
15.8,8.5,0,0.237142,0.0114732,0
15.8,8.6,0,0.250944,0.0129459,0
15.8,8.7,0,0.263358,0.0145106,0
15.8,8.8,0,0.27484,0.0159242,0
15.8,8.9,0,0.284826,0.0172252,0
15.8,9,0,0.292846,0.0184947,0
15.8,9.1,0,0.300169,0.019568,0
15.8,9.2,0,0.30649,0.0205641,0
15.8,9.3,0,0.310755,0.0214298,0
15.8,9.4,0,0.314734,0.0221507,0
15.8,9.5,0,0.317933,0.0228143,0
15.8,9.6,0,0.31985,0.0233454,0
15.8,9.7,0,0.321577,0.0237807,0
15.8,9.8,0,0.322759,0.0241823,0
15.8,9.9,0,0.323294,0.0244785,0
15.8,10,0,0.32372,0.0247233,0
15.8,10.1,0,0.323802,0.0249569,0
15.8,10.2,0,0.323626,0.0251056,0
15.8,10.3,0,0.323395,0.0252406,0
15.8,10.4,0,0.322966,0.0253817,0
15.8,10.5,0,0.322464,0.0254423,0
15.8,10.6,0,0.32194,0.0255199,0
15.8,10.7,0,0.321305,0.0256144,0
15.8,10.8,0,0.320667,0.0256262,0
15.8,10.9,0,0.320025,0.0256689,0
15.8,11,0,0.319316,0.0257294,0
15.8,11.1,0,0.318623,0.0257195,0
15.8,11.2,0,0.317928,0.0257414,0
15.8,11.3,0,0.317192,0.0257706,0
15.8,11.4,0,0.316475,0.02575,0
15.8,11.5,0,0.315751,0.025759,0
15.8,11.6,0,0.315005,0.0257584,0
15.8,11.7,0,0.314278,0.025729,0
15.8,11.8,0,0.313544,0.0257263,0
15.8,11.9,0,0.312802,0.0256974,0
15.8,12,0,0.312095,0.025656,0
15.8,12.1,0,0.311392,0.0256358,0
15.8,12.2,0,0.310699,0.0255722,0
15.8,12.3,0,0.310107,0.0255099,0
15.8,12.4,0,0.309567,0.0254629,0
15.8,12.5,0,0.309074,0.0253598,0
15.8,12.6,0,0.30883,0.0253229,0
15.8,12.7,0,0.308776,0.0253467,0
15.9,0,0,0.31114,-0.0337559,0
15.9,0.1,0,0.311414,-0.0337929,0
15.9,0.2,0,0.311747,-0.0338541,0
15.9,0.3,0,0.31233,-0.033946,0
15.9,0.4,0,0.313104,-0.0340444,0
15.9,0.5,0,0.313888,-0.0341495,0
15.9,0.6,0,0.314782,-0.0341957,0
15.9,0.7,0,0.315684,-0.034253,0
15.9,0.8,0,0.316585,-0.0342909,0
15.9,0.9,0,0.3175,-0.0343178,0
15.9,1,0,0.3184,-0.0343535,0
15.9,1.1,0,0.31928,-0.0343371,0
15.9,1.2,0,0.320157,-0.0343329,0
15.9,1.3,0,0.320968,-0.0343028,0
15.9,1.4,0,0.32174,-0.0342536,0
15.9,1.5,0,0.32247,-0.0342097,0
15.9,1.6,0,0.323024,-0.0340788,0
15.9,1.7,0,0.323555,-0.0339571,0
15.9,1.8,0,0.323807,-0.0337705,0
15.9,1.9,0,0.323838,-0.0335288,0
15.9,2,0,0.32374,-0.0332813,0
15.9,2.1,0,0.322917,-0.0328484,0
15.9,2.2,0,0.322011,-0.0324158,0
15.9,2.3,0,0.320246,-0.0318359,0
15.9,2.4,0,0.317765,-0.0311229,0
15.9,2.5,0,0.314992,-0.0303913,0
15.9,2.6,0,0.310331,-0.0293215,0
15.9,2.7,0,0.305482,-0.0282401,0
15.9,2.8,0,0.298919,-0.0269456,0
15.9,2.9,0,0.29092,-0.0254466,0
15.9,3,0,0.282513,-0.023941,0
15.9,3.1,0,0.271128,-0.0220723,0
15.9,3.2,0,0.259499,-0.0201941,0
15.9,3.3,0,0.245984,-0.0182239,0
15.9,3.4,0,0.230899,-0.01613,0
15.9,3.5,0,0.215603,-0.0140889,0
15.9,3.6,0,0.198195,-0.0120352,0
15.9,3.7,0,0.180683,-0.01,0
15.9,3.8,0,0.1628,-0.00819234,0
15.9,3.9,0,0.144566,-0.00650584,0
15.9,4,0,0.126563,-0.00491726,0
15.9,4.1,0,0.109307,-0.00372204,0
15.9,4.2,0,0.0921859,-0.00256219,0
15.9,4.3,0,0.07648,-0.00172633,0
15.9,4.4,0,0.0618704,-0.00110023,0
15.9,4.5,0,0.047683,-0.000537253,0
15.9,4.6,0,0.0360795,-0.000298198,0
15.9,4.7,0,0.0247411,-7.98707e-05,0
15.9,4.8,0,0.015267,3.74981e-06,0
15.9,4.9,0,0.00746151,6.82913e-06,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0119105,4.89003e-06,0
15.9,7.2,0,0.0243129,3.73224e-05,0
15.9,7.3,0,0.0376016,0.000114111,0
15.9,7.4,0,0.0522204,0.00033684,0
15.9,7.5,0,0.0670829,0.000598886,0
15.9,7.6,0,0.0831192,0.00101526,0
15.9,7.7,0,0.0998807,0.0016402,0
15.9,7.8,0,0.116691,0.00228448,0
15.9,7.9,0,0.134586,0.00320248,0
15.9,8,0,0.152133,0.00427541,0
15.9,8.1,0,0.169685,0.00535127,0
15.9,8.2,0,0.187316,0.00675581,0
15.9,8.3,0,0.203802,0.00814923,0
15.9,8.4,0,0.220185,0.00959263,0
15.9,8.5,0,0.235066,0.0111415,0
15.9,8.6,0,0.248766,0.0126113,0
15.9,8.7,0,0.261912,0.0141219,0
15.9,8.8,0,0.272742,0.0154943,0
15.9,8.9,0,0.282729,0.0167952,0
15.9,9,0,0.291673,0.0180753,0
15.9,9.1,0,0.298478,0.0191083,0
15.9,9.2,0,0.304829,0.0201058,0
15.9,9.3,0,0.309917,0.0210116,0
15.9,9.4,0,0.313551,0.0217059,0
15.9,9.5,0,0.31701,0.0223868,0
15.9,9.6,0,0.31931,0.0229435,0
15.9,9.7,0,0.32084,0.0233688,0
15.9,9.8,0,0.322343,0.0237927,0
15.9,9.9,0,0.322951,0.0240962,0
15.9,10,0,0.323302,0.0243435,0
15.9,10.1,0,0.32362,0.0245892,0
15.9,10.2,0,0.32342,0.0247447,0
15.9,10.3,0,0.323173,0.0248843,0
15.9,10.4,0,0.322864,0.0250244,0
15.9,10.5,0,0.322349,0.0250999,0
15.9,10.6,0,0.321825,0.025178,0
15.9,10.7,0,0.321249,0.0252638,0
15.9,10.8,0,0.320608,0.0252926,0
15.9,10.9,0,0.319966,0.0253353,0
15.9,11,0,0.319288,0.0253837,0
15.9,11.1,0,0.318595,0.0253907,0
15.9,11.2,0,0.317903,0.0254105,0
15.9,11.3,0,0.317184,0.0254288,0
15.9,11.4,0,0.316468,0.0254247,0
15.9,11.5,0,0.315752,0.0254269,0
15.9,11.6,0,0.315014,0.0254203,0
15.9,11.7,0,0.314291,0.0254065,0
15.9,11.8,0,0.313568,0.0253929,0
15.9,11.9,0,0.312832,0.0253675,0
15.9,12,0,0.312134,0.0253348,0
15.9,12.1,0,0.311435,0.0253047,0
15.9,12.2,0,0.310774,0.0252494,0
15.9,12.3,0,0.310194,0.0251903,0
15.9,12.4,0,0.309629,0.0251359,0
15.9,12.5,0,0.30924,0.0250656,0
15.9,12.6,0,0.308997,0.0250286,0
15.9,12.7,0,0.308848,0.0250221,0
16,0,0,0.311241,-0.0332684,0
16,0.1,0,0.311395,-0.0332569,0
16,0.2,0,0.31175,-0.033327,0
16,0.3,0,0.31238,-0.0334383,0
16,0.4,0,0.313144,-0.0335327,0
16,0.5,0,0.313947,-0.0336512,0
16,0.6,0,0.314827,-0.0336749,0
16,0.7,0,0.315726,-0.0337355,0
16,0.8,0,0.316614,-0.0337667,0
16,0.9,0,0.317528,-0.0337886,0
16,1,0,0.3184,-0.0338421,0
16,1.1,0,0.319286,-0.0338013,0
16,1.2,0,0.320153,-0.0338002,0
16,1.3,0,0.32094,-0.0337645,0
16,1.4,0,0.321717,-0.0337109,0
16,1.5,0,0.322362,-0.0336773,0
16,1.6,0,0.322962,-0.0335281,0
16,1.7,0,0.323463,-0.0334066,0
16,1.8,0,0.323669,-0.0332123,0
16,1.9,0,0.323719,-0.0329683,0
16,2,0,0.323363,-0.0327094,0
16,2.1,0,0.322707,-0.0322759,0
16,2.2,0,0.321719,-0.031838,0
16,2.3,0,0.319841,-0.0312466,0
16,2.4,0,0.317413,-0.0305361,0
16,2.5,0,0.314058,-0.0297672,0
16,2.6,0,0.309771,-0.0287203,0
16,2.7,0,0.304774,-0.0276318,0
16,2.8,0,0.29799,-0.0263301,0
16,2.9,0,0.290083,-0.0248366,0
16,3,0,0.280864,-0.0233177,0
16,3.1,0,0.269967,-0.0214679,0
16,3.2,0,0.258194,-0.019597,0
16,3.3,0,0.244427,-0.017652,0
16,3.4,0,0.229423,-0.0155572,0
16,3.5,0,0.213705,-0.0136214,0
16,3.6,0,0.196507,-0.0115307,0
16,3.7,0,0.178998,-0.00952935,0
16,3.8,0,0.161099,-0.00780678,0
16,3.9,0,0.142857,-0.00610774,0
16,4,0,0.125315,-0.00471498,0
16,4.1,0,0.10779,-0.00344905,0
16,4.2,0,0.0908184,-0.00232435,0
16,4.3,0,0.0753679,-0.00157986,0
16,4.4,0,0.0606722,-0.000941445,0
16,4.5,0,0.0473294,-0.000504724,0
16,4.6,0,0.0351955,-0.000224215,0
16,4.7,0,0.0240167,-1.97391e-05,0
16,4.8,0,0.0146994,2.05487e-05,0
16,4.9,0,0.00677346,2.6646e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0124024,3.24323e-05,0
16,7.2,0,0.0248048,6.48647e-05,0
16,7.3,0,0.0375762,0.000131739,0
16,7.4,0,0.0524387,0.000393785,0
16,7.5,0,0.0673012,0.000655831,0
16,7.6,0,0.0827482,0.00103255,0
16,7.7,0,0.0995591,0.00167683,0
16,7.8,0,0.11637,0.0023211,0
16,7.9,0,0.133512,0.00315828,0
16,8,0,0.151059,0.0042312,0
16,8.1,0,0.168607,0.00530413,0
16,8.2,0,0.185518,0.00656936,0
16,8.3,0,0.202004,0.00796278,0
16,8.4,0,0.218491,0.00935621,0
16,8.5,0,0.232887,0.0108069,0
16,8.6,0,0.246587,0.0122767,0
16,8.7,0,0.260287,0.0137464,0
16,8.8,0,0.270645,0.0150643,0
16,8.9,0,0.280631,0.0163653,0
16,9,0,0.290436,0.0176511,0
16,9.1,0,0.296787,0.0186486,0
16,9.2,0,0.303138,0.0196461,0
16,9.3,0,0.30891,0.0205803,0
16,9.4,0,0.312369,0.0212612,0
16,9.5,0,0.315827,0.0219421,0
16,9.6,0,0.318601,0.022533,0
16,9.7,0,0.320104,0.0229569,0
16,9.8,0,0.321606,0.0233808,0
16,9.9,0,0.322533,0.0237164,0
16,10,0,0.322884,0.0239637,0
