x,y,z,p
21.6,7.3,0,-0.0018354
21.6,7.4,0,-0.00183165
21.6,7.5,0,-0.0018279
21.6,7.6,0,-0.00182234
21.6,7.7,0,-0.00181255
21.6,7.8,0,-0.00180275
21.6,7.9,0,-0.00179071
21.6,8,0,-0.0017759
21.6,8.1,0,-0.0017611
21.6,8.2,0,-0.00174319
21.6,8.3,0,-0.00172322
21.6,8.4,0,-0.00170324
21.6,8.5,0,-0.00167932
21.6,8.6,0,-0.00165409
21.6,8.7,0,-0.00162887
21.6,8.8,0,-0.00159908
21.6,8.9,0,-0.00156879
21.6,9,0,-0.00153827
21.6,9.1,0,-0.00150344
21.6,9.2,0,-0.00146861
21.6,9.3,0,-0.00143305
21.6,9.4,0,-0.00139455
21.6,9.5,0,-0.00135605
21.6,9.6,0,-0.00131663
21.6,9.7,0,-0.00127552
21.6,9.8,0,-0.0012344
21.6,9.9,0,-0.00119248
21.6,10,0,-0.00114977
21.6,10.1,0,-0.00110705
21.6,10.2,0,-0.00106385
21.6,10.3,0,-0.00102038
21.6,10.4,0,-0.000976914
21.6,10.5,0,-0.000933316
21.6,10.6,0,-0.000889686
21.6,10.7,0,-0.000846055
21.6,10.8,0,-0.000802615
21.6,10.9,0,-0.000759184
21.6,11,0,-0.000715792
21.6,11.1,0,-0.00067275
21.6,11.2,0,-0.000629708
21.6,11.3,0,-0.000586782
21.6,11.4,0,-0.000544201
21.6,11.5,0,-0.000501621
21.6,11.6,0,-0.000459231
21.6,11.7,0,-0.000417126
21.6,11.8,0,-0.000375021
21.6,11.9,0,-0.00033318
21.6,12,0,-0.000291554
21.6,12.1,0,-0.000249928
21.6,12.2,0,-0.000208491
21.6,12.3,0,-0.000167136
21.6,12.4,0,-0.000125781
21.6,12.5,0,-8.39141e-05
21.6,12.6,0,-4.19571e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.67809e-05
21.7,0.2,0,-0.000113562
21.7,0.3,0,-0.000170135
21.7,0.4,0,-0.000226499
21.7,0.5,0,-0.000282864
21.7,0.6,0,-0.000339318
21.7,0.7,0,-0.000395772
21.7,0.8,0,-0.000452263
21.7,0.9,0,-0.000508789
21.7,1,0,-0.000565316
21.7,1.1,0,-0.000621632
21.7,1.2,0,-0.000677947
21.7,1.3,0,-0.000733959
21.7,1.4,0,-0.000789668
21.7,1.5,0,-0.000845376
21.7,1.6,0,-0.000899915
21.7,1.7,0,-0.000954454
21.7,1.8,0,-0.00100803
21.7,1.9,0,-0.00106064
21.7,2,0,-0.00111326
21.7,2.1,0,-0.00116304
21.7,2.2,0,-0.00121281
21.7,2.3,0,-0.00126069
21.7,2.4,0,-0.00130665
21.7,2.5,0,-0.00135262
21.7,2.6,0,-0.00139389
21.7,2.7,0,-0.00143516
21.7,2.8,0,-0.00147376
21.7,2.9,0,-0.00150969
21.7,3,0,-0.00154563
21.7,3.1,0,-0.00157594
21.7,3.2,0,-0.00160625
21.7,3.3,0,-0.00163378
21.7,3.4,0,-0.00165854
21.7,3.5,0,-0.00168329
21.7,3.6,0,-0.0017028
21.7,3.7,0,-0.0017223
21.7,3.8,0,-0.00173937
21.7,3.9,0,-0.00175401
21.7,4,0,-0.00176866
21.7,4.1,0,-0.00177885
21.7,4.2,0,-0.00178905
21.7,4.3,0,-0.00179718
21.7,4.4,0,-0.00180322
21.7,4.5,0,-0.00180927
21.7,4.6,0,-0.00181011
21.7,4.7,0,-0.00181095
21.7,4.8,0,-0.0018108
21.7,4.9,0,-0.00180964
21.7,5,0,-0.00180849
21.7,7,0,-0.0018255
21.7,7.1,0,-0.00181789
21.7,7.2,0,-0.0018178
21.7,7.3,0,-0.00182117
21.7,7.4,0,-0.00181517
21.7,7.5,0,-0.00181142
21.7,7.6,0,-0.00180442
21.7,7.7,0,-0.00179426
21.7,7.8,0,-0.00178447
21.7,7.9,0,-0.00177055
21.7,8,0,-0.00175575
21.7,8.1,0,-0.00174089
21.7,8.2,0,-0.00172122
21.7,8.3,0,-0.00170124
21.7,8.4,0,-0.00168002
21.7,8.5,0,-0.00165584
21.7,8.6,0,-0.00163061
21.7,8.7,0,-0.00160306
21.7,8.8,0,-0.00157462
21.7,8.9,0,-0.00154433
21.7,9,0,-0.00151144
21.7,9.1,0,-0.00147865
21.7,9.2,0,-0.00144382
21.7,9.3,0,-0.00140735
21.7,9.4,0,-0.00137005
21.7,9.5,0,-0.00133155
21.7,9.6,0,-0.00129269
21.7,9.7,0,-0.00125189
21.7,9.8,0,-0.00121078
21.7,9.9,0,-0.00117022
21.7,10,0,-0.0011275
21.7,10.1,0,-0.00108475
21.7,10.2,0,-0.00104333
21.7,10.3,0,-0.000999858
21.7,10.4,0,-0.000956465
21.7,10.5,0,-0.000914812
21.7,10.6,0,-0.000871182
21.7,10.7,0,-0.000827964
21.7,10.8,0,-0.00078633
21.7,10.9,0,-0.000742899
21.7,11,0,-0.000700622
21.7,11.1,0,-0.000658822
21.7,11.2,0,-0.00061578
21.7,11.3,0,-0.000574699
21.7,11.4,0,-0.000532721
21.7,11.5,0,-0.000490141
21.7,11.6,0,-0.000450229
21.7,11.7,0,-0.000408151
21.7,11.8,0,-0.000366046
21.7,11.9,0,-0.000326729
21.7,12,0,-0.000285103
21.7,12.1,0,-0.000243795
21.7,12.2,0,-0.000204633
21.7,12.3,0,-0.000163277
21.7,12.4,0,-0.000122684
21.7,12.5,0,-8.28393e-05
21.7,12.6,0,-4.08823e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.5032e-05
21.8,0.2,0,-0.000111813
21.8,0.3,0,-0.000164584
21.8,0.4,0,-0.000220949
21.8,0.5,0,-0.000275494
21.8,0.6,0,-0.000330105
21.8,0.7,0,-0.000386559
21.8,0.8,0,-0.000439457
21.8,0.9,0,-0.000495983
21.8,1,0,-0.000550689
21.8,1.1,0,-0.000605264
21.8,1.2,0,-0.000661579
21.8,1.3,0,-0.000714104
21.8,1.4,0,-0.000769812
21.8,1.5,0,-0.000823621
21.8,1.6,0,-0.000876706
21.8,1.7,0,-0.000931244
21.8,1.8,0,-0.000981673
21.8,1.9,0,-0.00103429
21.8,2,0,-0.00108494
21.8,2.1,0,-0.00113382
21.8,2.2,0,-0.0011836
21.8,2.3,0,-0.001229
21.8,2.4,0,-0.00127497
21.8,2.5,0,-0.00131907
21.8,2.6,0,-0.00136021
21.8,2.7,0,-0.00140148
21.8,2.8,0,-0.00143865
21.8,2.9,0,-0.00147458
21.8,3,0,-0.00150912
21.8,3.1,0,-0.00153998
21.8,3.2,0,-0.00157029
21.8,3.3,0,-0.00159756
21.8,3.4,0,-0.00162231
21.8,3.5,0,-0.00164651
21.8,3.6,0,-0.0016668
21.8,3.7,0,-0.00168631
21.8,3.8,0,-0.001704
21.8,3.9,0,-0.00171864
21.8,4,0,-0.00173385
21.8,4.1,0,-0.00174429
21.8,4.2,0,-0.00175449
21.8,4.3,0,-0.00176337
21.8,4.4,0,-0.00176942
21.8,4.5,0,-0.00177781
21.8,4.6,0,-0.00177716
21.8,4.7,0,-0.001778
21.8,4.8,0,-0.00177584
21.8,4.9,0,-0.00177468
21.8,5,0,-0.00178077
21.8,7,0,-0.00181478
21.8,7.1,0,-0.00179965
21.8,7.2,0,-0.00179957
21.8,7.3,0,-0.00180826
21.8,7.4,0,-0.00179868
21.8,7.5,0,-0.00179481
21.8,7.6,0,-0.00178751
21.8,7.7,0,-0.00177597
21.8,7.8,0,-0.00176492
21.8,7.9,0,-0.00175032
21.8,8,0,-0.00173559
21.8,8.1,0,-0.00171787
21.8,8.2,0,-0.00169869
21.8,8.3,0,-0.00167926
21.8,8.4,0,-0.00165484
21.8,8.5,0,-0.00163209
21.8,8.6,0,-0.00160713
21.8,8.7,0,-0.00157649
21.8,8.8,0,-0.00155017
21.8,8.9,0,-0.00151988
21.8,9,0,-0.00148433
21.8,9.1,0,-0.00145385
21.8,9.2,0,-0.00141895
21.8,9.3,0,-0.00138049
21.8,9.4,0,-0.00134556
21.8,9.5,0,-0.00130649
21.8,9.6,0,-0.00126678
21.8,9.7,0,-0.00122827
21.8,9.8,0,-0.00118654
21.8,9.9,0,-0.00114629
21.8,10,0,-0.00110524
21.8,10.1,0,-0.00106221
21.8,10.2,0,-0.00102199
21.8,10.3,0,-0.000979334
21.8,10.4,0,-0.000936088
21.8,10.5,0,-0.000896242
21.8,10.6,0,-0.000852678
21.8,10.7,0,-0.000809929
21.8,10.8,0,-0.000770045
21.8,10.9,0,-0.000726615
21.8,11,0,-0.000685048
21.8,11.1,0,-0.000644893
21.8,11.2,0,-0.000601991
21.8,11.3,0,-0.000561658
21.8,11.4,0,-0.000521241
21.8,11.5,0,-0.000479197
21.8,11.6,0,-0.000439768
21.8,11.7,0,-0.000399176
21.8,11.8,0,-0.000358074
21.8,11.9,0,-0.000319367
21.8,12,0,-0.000278652
21.8,12.1,0,-0.000238553
21.8,12.2,0,-0.000200385
21.8,12.3,0,-0.000159419
21.8,12.4,0,-0.000120031
21.8,12.5,0,-8.17645e-05
21.8,12.6,0,-3.98075e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.32832e-05
21.9,0.2,0,-0.000108672
21.9,0.3,0,-0.000160303
21.9,0.4,0,-0.000215399
21.9,0.5,0,-0.000268124
21.9,0.6,0,-0.000320891
21.9,0.7,0,-0.000376096
21.9,0.8,0,-0.000427916
21.9,0.9,0,-0.000483177
21.9,1,0,-0.000536061
21.9,1.1,0,-0.000588895
21.9,1.2,0,-0.000643909
21.9,1.3,0,-0.000695387
21.9,1.4,0,-0.000749956
21.9,1.5,0,-0.000801865
21.9,1.6,0,-0.000853496
21.9,1.7,0,-0.000906677
21.9,1.8,0,-0.000956161
21.9,1.9,0,-0.00100793
21.9,2,0,-0.00105662
21.9,2.1,0,-0.00110461
21.9,2.2,0,-0.00115302
21.9,2.3,0,-0.00119768
21.9,2.4,0,-0.00124328
21.9,2.5,0,-0.00128553
21.9,2.6,0,-0.00132653
21.9,2.7,0,-0.00136663
21.9,2.8,0,-0.00140336
21.9,2.9,0,-0.00143947
21.9,3,0,-0.00147262
21.9,3.1,0,-0.00150401
21.9,3.2,0,-0.00153362
21.9,3.3,0,-0.00156081
21.9,3.4,0,-0.00158608
21.9,3.5,0,-0.00160973
21.9,3.6,0,-0.00163081
21.9,3.7,0,-0.0016503
21.9,3.8,0,-0.00166817
21.9,3.9,0,-0.00168327
21.9,4,0,-0.00169904
21.9,4.1,0,-0.00170972
21.9,4.2,0,-0.00172082
21.9,4.3,0,-0.00172993
21.9,4.4,0,-0.00173562
21.9,4.5,0,-0.00174636
21.9,4.6,0,-0.0017442
21.9,4.7,0,-0.00174775
21.9,4.8,0,-0.00174499
21.9,4.9,0,-0.00173972
21.9,5,0,-0.00175304
21.9,7,0,-0.00180407
21.9,7.1,0,-0.00178551
21.9,7.2,0,-0.00178618
21.9,7.3,0,-0.00179534
21.9,7.4,0,-0.00178281
21.9,7.5,0,-0.0017779
21.9,7.6,0,-0.00177061
21.9,7.7,0,-0.00175769
21.9,7.8,0,-0.00174469
21.9,7.9,0,-0.00173009
21.9,8,0,-0.00171543
21.9,8.1,0,-0.00169485
21.9,8.2,0,-0.00167567
21.9,8.3,0,-0.00165728
21.9,8.4,0,-0.00162966
21.9,8.5,0,-0.00160691
21.9,8.6,0,-0.00158272
21.9,8.7,0,-0.00154993
21.9,8.8,0,-0.00152405
21.9,8.9,0,-0.00149365
21.9,9,0,-0.00145722
21.9,9.1,0,-0.00142808
21.9,9.2,0,-0.00139209
21.9,9.3,0,-0.00135364
21.9,9.4,0,-0.00132094
21.9,9.5,0,-0.00128057
21.9,9.6,0,-0.00124086
21.9,9.7,0,-0.00120465
21.9,9.8,0,-0.00116211
21.9,9.9,0,-0.00112186
21.9,10,0,-0.00108298
21.9,10.1,0,-0.00103968
21.9,10.2,0,-0.000999452
21.9,10.3,0,-0.000958818
21.9,10.4,0,-0.000915712
21.9,10.5,0,-0.000875866
21.9,10.6,0,-0.000834371
21.9,10.7,0,-0.000791895
21.9,10.8,0,-0.000752595
21.9,10.9,0,-0.000710891
21.9,11,0,-0.000669474
21.9,11.1,0,-0.000630473
21.9,11.2,0,-0.00058895
21.9,11.3,0,-0.000548617
21.9,11.4,0,-0.000509761
21.9,11.5,0,-0.000468735
21.9,11.6,0,-0.000429306
21.9,11.7,0,-0.0003902
21.9,11.8,0,-0.00035022
21.9,11.9,0,-0.000311513
21.9,12,0,-0.000272201
21.9,12.1,0,-0.00023331
21.9,12.2,0,-0.000195143
21.9,12.3,0,-0.000155771
21.9,12.4,0,-0.000117379
21.9,12.5,0,-7.92504e-05
21.9,12.6,0,-3.93172e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.22338e-05
22,0.2,0,-0.000104935
22,0.3,0,-0.000156566
22,0.4,0,-0.000209121
22,0.5,0,-0.000260754
22,0.6,0,-0.000312414
22,0.7,0,-0.000365098
22,0.8,0,-0.000416919
22,0.9,0,-0.000469643
22,1,0,-0.000521434
22,1.1,0,-0.000573223
22,1.2,0,-0.000625682
22,1.3,0,-0.00067716
22,1.4,0,-0.00072934
22,1.5,0,-0.00078011
22,1.6,0,-0.000830868
22,1.7,0,-0.000881529
22,1.8,0,-0.000931012
22,1.9,0,-0.000980786
22,2,0,-0.0010283
22,2.1,0,-0.00107575
22,2.2,0,-0.00112186
22,2.3,0,-0.00116652
22,2.4,0,-0.00121085
22,2.5,0,-0.00125199
22,2.6,0,-0.00129291
22,2.7,0,-0.00133128
22,2.8,0,-0.00136801
22,2.9,0,-0.0014038
22,3,0,-0.00143611
22,3.1,0,-0.00146784
22,3.2,0,-0.00149665
22,3.3,0,-0.00152384
22,3.4,0,-0.00154963
22,3.5,0,-0.00157295
22,3.6,0,-0.00159451
22,3.7,0,-0.00161428
22,3.8,0,-0.00163215
22,3.9,0,-0.00164812
22,4,0,-0.00166424
22,4.1,0,-0.00167506
22,4.2,0,-0.00168754
22,4.3,0,-0.00169665
22,4.4,0,-0.00170275
22,4.5,0,-0.0017149
22,4.6,0,-0.00171185
22,4.7,0,-0.00171867
22,4.8,0,-0.0017159
22,4.9,0,-0.00170766
22,5,0,-0.00172532
22,7,0,-0.00179335
22,7.1,0,-0.00177479
22,7.2,0,-0.00177327
22,7.3,0,-0.00178243
22,7.4,0,-0.0017699
22,7.5,0,-0.001761
22,7.6,0,-0.0017537
22,7.7,0,-0.00174014
22,7.8,0,-0.00172446
22,7.9,0,-0.00170986
22,8,0,-0.00169363
22,8.1,0,-0.00167183
22,8.2,0,-0.00165264
22,8.3,0,-0.00163225
22,8.4,0,-0.00160448
22,8.5,0,-0.00158173
22,8.6,0,-0.00155616
22,8.7,0,-0.00152336
22,8.8,0,-0.00149748
22,8.9,0,-0.00146654
22,9,0,-0.00143011
22,9.1,0,-0.00140097
22,9.2,0,-0.00136524
22,9.3,0,-0.00132678
22,9.4,0,-0.00129408
22,9.5,0,-0.00125466
22,9.6,0,-0.00121495
22,9.7,0,-0.00117921
22,9.8,0,-0.00113769
22,9.9,0,-0.00109744
22,10,0,-0.00105984
22,10.1,0,-0.00101714
22,10.2,0,-0.000976914
22,10.3,0,-0.000938441
22,10.4,0,-0.000895335
22,10.5,0,-0.000855489
22,10.6,0,-0.000816337
22,10.7,0,-0.000773861
22,10.8,0,-0.000734561
22,10.9,0,-0.000695317
22,11,0,-0.000653899
22,11.1,0,-0.000614899
22,11.2,0,-0.000575909
22,11.3,0,-0.000535576
22,11.4,0,-0.000496901
22,11.5,0,-0.000458273
22,11.6,0,-0.000418845
22,11.7,0,-0.000380882
22,11.8,0,-0.000342366
22,11.9,0,-0.00030366
22,12,0,-0.000266455
22,12.1,0,-0.000228068
22,12.2,0,-0.000189901
22,12.3,0,-0.000153119
22,12.4,0,-0.000114726
22,12.5,0,-7.65978e-05
22,12.6,0,-3.93172e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.2035e-05
22.1,0.2,0,-0.000101198
22.1,0.3,0,-0.000152829
22.1,0.4,0,-0.000201932
22.1,0.5,0,-0.000253383
22.1,0.6,0,-0.000304866
22.1,0.7,0,-0.000354101
22.1,0.8,0,-0.000405921
22.1,0.9,0,-0.000455196
22.1,1,0,-0.000506807
22.1,1.1,0,-0.00055841
22.1,1.2,0,-0.000607454
22.1,1.3,0,-0.000658932
22.1,1.4,0,-0.000707747
22.1,1.5,0,-0.000758354
22.1,1.6,0,-0.000808919
22.1,1.7,0,-0.00085638
22.1,1.8,0,-0.000905864
22.1,1.9,0,-0.000952587
22.1,2,0,-0.000999978
22.1,2.1,0,-0.00104723
22.1,2.2,0,-0.0010907
22.1,2.3,0,-0.00113536
22.1,2.4,0,-0.00117736
22.1,2.5,0,-0.00121845
22.1,2.6,0,-0.0012592
22.1,2.7,0,-0.00129592
22.1,2.8,0,-0.00133266
22.1,2.9,0,-0.00136727
22.1,3,0,-0.00139961
22.1,3.1,0,-0.00143123
22.1,3.2,0,-0.00145968
22.1,3.3,0,-0.00148687
22.1,3.4,0,-0.00151278
22.1,3.5,0,-0.00153617
22.1,3.6,0,-0.00155772
22.1,3.7,0,-0.00157826
22.1,3.8,0,-0.00159614
22.1,3.9,0,-0.00161325
22.1,4,0,-0.00162943
22.1,4.1,0,-0.00164038
22.1,4.2,0,-0.00165425
22.1,4.3,0,-0.00166337
22.1,4.4,0,-0.00167135
22.1,4.5,0,-0.00168345
22.1,4.6,0,-0.00168078
22.1,4.7,0,-0.00168958
22.1,4.8,0,-0.00168682
22.1,4.9,0,-0.00168052
22.1,5,0,-0.00169759
22.1,7,0,-0.00178264
22.1,7.1,0,-0.0017665
22.1,7.2,0,-0.00176102
22.1,7.3,0,-0.00176951
22.1,7.4,0,-0.00175664
22.1,7.5,0,-0.00174409
22.1,7.6,0,-0.00173679
22.1,7.7,0,-0.00172129
22.1,7.8,0,-0.00170422
22.1,7.9,0,-0.00168963
22.1,8,0,-0.00167054
22.1,8.1,0,-0.00164881
22.1,8.2,0,-0.00162962
22.1,8.3,0,-0.00160603
22.1,8.4,0,-0.0015793
22.1,8.5,0,-0.00155655
22.1,8.6,0,-0.0015284
22.1,8.7,0,-0.0014968
22.1,8.8,0,-0.00147036
22.1,8.9,0,-0.00143872
22.1,9,0,-0.001403
22.1,9.1,0,-0.00137267
22.1,9.2,0,-0.00133838
22.1,9.3,0,-0.00129992
22.1,9.4,0,-0.00126588
22.1,9.5,0,-0.00122875
22.1,9.6,0,-0.00118904
22.1,9.7,0,-0.00115249
22.1,9.8,0,-0.00111326
22.1,9.9,0,-0.00107301
22.1,10,0,-0.00103515
22.1,10.1,0,-0.000994601
22.1,10.2,0,-0.000954376
22.1,10.3,0,-0.000916156
22.1,10.4,0,-0.000874958
22.1,10.5,0,-0.000835112
22.1,10.6,0,-0.000797219
22.1,10.7,0,-0.000755827
22.1,10.8,0,-0.000716763
22.1,10.9,0,-0.000679374
22.1,11,0,-0.000638325
22.1,11.1,0,-0.000599948
22.1,11.2,0,-0.000562868
22.1,11.3,0,-0.000522535
22.1,11.4,0,-0.000484878
22.1,11.5,0,-0.000447812
22.1,11.6,0,-0.000408383
22.1,11.7,0,-0.000371542
22.1,11.8,0,-0.000334512
22.1,11.9,0,-0.000295806
22.1,12,0,-0.00025981
22.1,12.1,0,-0.000222826
22.1,12.2,0,-0.000184659
22.1,12.3,0,-0.000149325
22.1,12.4,0,-0.000112074
22.1,12.5,0,-7.40395e-05
22.1,12.6,0,-3.85975e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.00469e-05
22.2,0.2,0,-9.74614e-05
22.2,0.3,0,-0.000149092
22.2,0.4,0,-0.000196375
22.2,0.5,0,-0.000246013
22.2,0.6,0,-0.000295712
22.2,0.7,0,-0.000343103
22.2,0.8,0,-0.000394923
22.2,0.9,0,-0.000442377
22.2,1,0,-0.000492179
22.2,1.1,0,-0.000541923
22.2,1.2,0,-0.000589226
22.2,1.3,0,-0.000640704
22.2,1.4,0,-0.00068762
22.2,1.5,0,-0.000736598
22.2,1.6,0,-0.000785224
22.2,1.7,0,-0.000831231
22.2,1.8,0,-0.000880715
22.2,1.9,0,-0.000925476
22.2,2,0,-0.000971658
22.2,2.1,0,-0.00101697
22.2,2.2,0,-0.00105954
22.2,2.3,0,-0.0011042
22.2,2.4,0,-0.00114434
22.2,2.5,0,-0.0011849
22.2,2.6,0,-0.00122398
22.2,2.7,0,-0.00126057
22.2,2.8,0,-0.00129731
22.2,2.9,0,-0.00133052
22.2,3,0,-0.0013631
22.2,3.1,0,-0.00139372
22.2,3.2,0,-0.00142271
22.2,3.3,0,-0.0014499
22.2,3.4,0,-0.00147526
22.2,3.5,0,-0.00149939
22.2,3.6,0,-0.00152092
22.2,3.7,0,-0.00154224
22.2,3.8,0,-0.00156012
22.2,3.9,0,-0.0015778
22.2,4,0,-0.00159462
22.2,4.1,0,-0.00160686
22.2,4.2,0,-0.00162097
22.2,4.3,0,-0.00163009
22.2,4.4,0,-0.00164041
22.2,4.5,0,-0.00165199
22.2,4.6,0,-0.00165319
22.2,4.7,0,-0.0016605
22.2,4.8,0,-0.00165773
22.2,4.9,0,-0.00165867
22.2,5,0,-0.00166987
22.2,7,0,-0.00177192
22.2,7.1,0,-0.00176111
22.2,7.2,0,-0.00175562
22.2,7.3,0,-0.0017566
22.2,7.4,0,-0.00174331
22.2,7.5,0,-0.00172976
22.2,7.6,0,-0.00171989
22.2,7.7,0,-0.00170244
22.2,7.8,0,-0.00168448
22.2,7.9,0,-0.0016691
22.2,8,0,-0.00164744
22.2,8.1,0,-0.00162578
22.2,8.2,0,-0.00160508
22.2,8.3,0,-0.00157981
22.2,8.4,0,-0.00155412
22.2,8.5,0,-0.00152877
22.2,8.6,0,-0.00150014
22.2,8.7,0,-0.00147024
22.2,8.8,0,-0.00144114
22.2,8.9,0,-0.00140951
22.2,9,0,-0.00137589
22.2,9.1,0,-0.00134349
22.2,9.2,0,-0.00130928
22.2,9.3,0,-0.00127306
22.2,9.4,0,-0.0012376
22.2,9.5,0,-0.00120142
22.2,9.6,0,-0.00116313
22.2,9.7,0,-0.00112578
22.2,9.8,0,-0.00108831
22.2,9.9,0,-0.00104853
22.2,10,0,-0.00101045
22.2,10.1,0,-0.000972064
22.2,10.2,0,-0.000931926
22.2,10.3,0,-0.000893766
22.2,10.4,0,-0.000854582
22.2,10.5,0,-0.000815189
22.2,10.6,0,-0.000777313
22.2,10.7,0,-0.000737793
22.2,10.8,0,-0.00069944
22.2,10.9,0,-0.00066205
22.2,11,0,-0.000622751
22.2,11.1,0,-0.000585261
22.2,11.2,0,-0.000548441
22.2,11.3,0,-0.000509494
22.2,11.4,0,-0.000472856
22.2,11.5,0,-0.000436611
22.2,11.6,0,-0.000397921
22.2,11.7,0,-0.000362202
22.2,11.8,0,-0.000326502
22.2,11.9,0,-0.000288376
22.2,12,0,-0.000253164
22.2,12.1,0,-0.000217584
22.2,12.2,0,-0.000180284
22.2,12.3,0,-0.000145289
22.2,12.4,0,-0.000109421
22.2,12.5,0,-7.24617e-05
22.2,12.6,0,-3.70197e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.80588e-05
22.3,0.2,0,-9.51235e-05
22.3,0.3,0,-0.000143899
22.3,0.4,0,-0.000190818
22.3,0.5,0,-0.000238643
22.3,0.6,0,-0.000286557
22.3,0.7,0,-0.00033358
22.3,0.8,0,-0.000382468
22.3,0.9,0,-0.000429558
22.3,1,0,-0.000477552
22.3,1.1,0,-0.000525436
22.3,1.2,0,-0.000572391
22.3,1.3,0,-0.000620957
22.3,1.4,0,-0.000667493
22.3,1.5,0,-0.000714843
22.3,1.6,0,-0.000761529
22.3,1.7,0,-0.000807246
22.3,1.8,0,-0.000853996
22.3,1.9,0,-0.000898365
22.3,2,0,-0.000943338
22.3,2.1,0,-0.000986704
22.3,2.2,0,-0.0010291
22.3,2.3,0,-0.00107156
22.3,2.4,0,-0.00111133
22.3,2.5,0,-0.00115136
22.3,2.6,0,-0.00118876
22.3,2.7,0,-0.00122533
22.3,2.8,0,-0.00126084
22.3,2.9,0,-0.00129378
22.3,3,0,-0.0013266
22.3,3.1,0,-0.0013562
22.3,3.2,0,-0.00138531
22.3,3.3,0,-0.00141249
22.3,3.4,0,-0.00143773
22.3,3.5,0,-0.00146261
22.3,3.6,0,-0.00148411
22.3,3.7,0,-0.00150559
22.3,3.8,0,-0.00152455
22.3,3.9,0,-0.00154235
22.3,4,0,-0.00155982
22.3,4.1,0,-0.00157334
22.3,4.2,0,-0.0015875
22.3,4.3,0,-0.00159868
22.3,4.4,0,-0.00160948
22.3,4.5,0,-0.00162054
22.3,4.6,0,-0.00162561
22.3,4.7,0,-0.00163261
22.3,4.8,0,-0.00163444
22.3,4.9,0,-0.00163682
22.3,5,0,-0.00164215
22.3,7,0,-0.0017612
22.3,7.1,0,-0.00175572
22.3,7.2,0,-0.00175023
22.3,7.3,0,-0.00174353
22.3,7.4,0,-0.00172998
22.3,7.5,0,-0.00171642
22.3,7.6,0,-0.00170155
22.3,7.7,0,-0.00168359
22.3,7.8,0,-0.00166563
22.3,7.9,0,-0.001646
22.3,8,0,-0.00162435
22.3,8.1,0,-0.00160269
22.3,8.2,0,-0.00157886
22.3,8.3,0,-0.00155358
22.3,8.4,0,-0.0015283
22.3,8.5,0,-0.00150051
22.3,8.6,0,-0.00147188
22.3,8.7,0,-0.00144326
22.3,8.8,0,-0.00141192
22.3,8.9,0,-0.00138029
22.3,9,0,-0.00134852
22.3,9.1,0,-0.00131432
22.3,9.2,0,-0.00128011
22.3,9.3,0,-0.00124551
22.3,9.4,0,-0.00120933
22.3,9.5,0,-0.00117315
22.3,9.6,0,-0.00113652
22.3,9.7,0,-0.00109906
22.3,9.8,0,-0.0010616
22.3,9.9,0,-0.00102383
22.3,10,0,-0.000985747
22.3,10.1,0,-0.000947668
22.3,10.2,0,-0.000909536
22.3,10.3,0,-0.000871376
22.3,10.4,0,-0.000833216
22.3,10.5,0,-0.000795282
22.3,10.6,0,-0.000757406
22.3,10.7,0,-0.000719529
22.3,10.8,0,-0.000682116
22.3,10.9,0,-0.000644727
22.3,11,0,-0.000607395
22.3,11.1,0,-0.000570575
22.3,11.2,0,-0.000533755
22.3,11.3,0,-0.000497079
22.3,11.4,0,-0.000460834
22.3,11.5,0,-0.000424588
22.3,11.6,0,-0.000388561
22.3,11.7,0,-0.000352861
22.3,11.8,0,-0.000317162
22.3,11.9,0,-0.00028173
22.3,12,0,-0.000246519
22.3,12.1,0,-0.000211308
22.3,12.2,0,-0.000176248
22.3,12.3,0,-0.000141253
22.3,12.4,0,-0.000106259
22.3,12.5,0,-7.08839e-05
22.3,12.6,0,-3.5442e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.61378e-05
22.4,0.2,0,-9.32025e-05
22.4,0.3,0,-0.000138332
22.4,0.4,0,-0.00018525
22.4,0.5,0,-0.000231897
22.4,0.6,0,-0.000277374
22.4,0.7,0,-0.000324396
22.4,0.8,0,-0.000369653
22.4,0.9,0,-0.000416742
22.4,1,0,-0.000464169
22.4,1.1,0,-0.000508998
22.4,1.2,0,-0.000555953
22.4,1.3,0,-0.000600942
22.4,1.4,0,-0.000647478
22.4,1.5,0,-0.000694911
22.4,1.6,0,-0.000738037
22.4,1.7,0,-0.000783753
22.4,1.8,0,-0.000827201
22.4,1.9,0,-0.00087157
22.4,2,0,-0.000917331
22.4,2.1,0,-0.000956883
22.4,2.2,0,-0.000999277
22.4,2.3,0,-0.00103911
22.4,2.4,0,-0.00107888
22.4,2.5,0,-0.00112043
22.4,2.6,0,-0.00115421
22.4,2.7,0,-0.00119078
22.4,2.8,0,-0.00122483
22.4,2.9,0,-0.00125776
