x,y,z,U_0,U_1,U_2
13.3,5.5,0,0.0041126,0.00226177,0
13.3,5.6,0,0.00344481,0.00159269,0
13.3,5.7,0,0.00297601,0.000956761,0
13.3,5.8,0,0.00267237,0.000344797,0
13.3,5.9,0,0.00251029,-0.000252308,0
13.3,6,0,0.00247633,-0.000843202,0
13.3,6.1,0,0.00256688,-0.00143625,0
13.3,6.2,0,0.00278814,-0.00203985,0
13.3,6.3,0,0.00315604,-0.0026628,0
13.3,6.4,0,0.00369647,-0.00331437,0
13.3,6.5,0,0.00444517,-0.00400376,0
13.3,6.6,0,0.00544707,-0.00474008,0
13.3,6.7,0,0.00675463,-0.00553914,0
13.3,6.8,0,0.00842629,-0.00643612,0
13.3,6.9,0,0.0105237,-0.00743688,0
13.3,7,0,0.0143502,-0.00862487,0
13.3,7.1,0,0.0312599,-0.0178944,0
13.3,7.2,0,0.0408448,-0.0191636,0
13.3,7.3,0,0.044723,-0.0152662,0
13.3,7.4,0,0.0532403,-0.0179619,0
13.3,7.5,0,0.0572109,-0.015315,0
13.3,7.6,0,0.0602724,-0.0123125,0
13.3,7.7,0,0.0656923,-0.0133238,0
13.3,7.8,0,0.0673307,-0.00969121,0
13.3,7.9,0,0.0694091,-0.00721589,0
13.3,8,0,0.0726616,-0.00685882,0
13.3,8.1,0,0.0730414,-0.00309516,0
13.3,8.2,0,0.0743715,-0.000946848,0
13.3,8.3,0,0.0760126,0.00048935,0
13.3,8.4,0,0.075909,0.00386505,0
13.3,8.5,0,0.0767128,0.00586534,0
13.3,8.6,0,0.0773453,0.00789233,0
13.3,8.7,0,0.0769881,0.0109217,0
13.3,8.8,0,0.0774082,0.0129032,0
13.3,8.9,0,0.0774274,0.0152075,0
13.3,9,0,0.0769406,0.0179474,0
13.3,9.1,0,0.0770275,0.0200144,0
13.3,9.2,0,0.0766602,0.0224196,0
13.3,9.3,0,0.076106,0.0249301,0
13.3,9.4,0,0.0758785,0.0271186,0
13.3,9.5,0,0.0752474,0.0295284,0
13.3,9.6,0,0.0745941,0.0319149,0
13.3,9.7,0,0.07411,0.0341722,0
13.3,9.8,0,0.0732767,0.036535,0
13.3,9.9,0,0.0724922,0.0388571,0
13.3,10,0,0.0717564,0.0411638,0
13.3,10.1,0,0.0707743,0.0434345,0
13.3,10.2,0,0.0698291,0.0457226,0
13.3,10.3,0,0.0688553,0.0480167,0
13.3,10.4,0,0.0677368,0.0502133,0
13.3,10.5,0,0.0666047,0.0524805,0
13.3,10.6,0,0.0654144,0.0547256,0
13.3,10.7,0,0.0641486,0.0568506,0
13.3,10.8,0,0.0628058,0.0590987,0
13.3,10.9,0,0.0614124,0.0612676,0
13.3,11,0,0.0599762,0.0633343,0
13.3,11.1,0,0.0584138,0.0655423,0
13.3,11.2,0,0.0568274,0.0676131,0
13.3,11.3,0,0.0551922,0.0696283,0
13.3,11.4,0,0.0534082,0.0717732,0
13.3,11.5,0,0.051638,0.0737242,0
13.3,11.6,0,0.0497794,0.0756783,0
13.3,11.7,0,0.0477641,0.0777431,0
13.3,11.8,0,0.0458256,0.0795685,0
13.3,11.9,0,0.0437227,0.0814604,0
13.3,12,0,0.0414815,0.0834069,0
13.3,12.1,0,0.0393914,0.0850083,0
13.3,12.2,0,0.0370159,0.0867265,0
13.3,12.3,0,0.0345131,0.0885735,0
13.3,12.4,0,0.0320825,0.0905218,0
13.3,12.5,0,0.0292525,0.0925712,0
13.3,12.6,0,0.0276719,0.0937676,0
13.3,12.7,0,0.0279145,0.0937418,0
13.4,0,0,0.0308417,-0.0965195,0
13.4,0.1,0,0.0311567,-0.0971633,0
13.4,0.2,0,0.0329595,-0.0952741,0
13.4,0.3,0,0.0358053,-0.0929002,0
13.4,0.4,0,0.0385356,-0.0911515,0
13.4,0.5,0,0.040828,-0.0885516,0
13.4,0.6,0,0.0437163,-0.0873194,0
13.4,0.7,0,0.0459036,-0.0850904,0
13.4,0.8,0,0.0483019,-0.0829328,0
13.4,0.9,0,0.0507245,-0.0811526,0
13.4,1,0,0.0525114,-0.0783767,0
13.4,1.1,0,0.0551589,-0.0766831,0
13.4,1.2,0,0.0569554,-0.0742631,0
13.4,1.3,0,0.0590093,-0.0718828,0
13.4,1.4,0,0.0611381,-0.0698116,0
13.4,1.5,0,0.0624692,-0.0669496,0
13.4,1.6,0,0.0648622,-0.0648606,0
13.4,1.7,0,0.0662609,-0.0622802,0
13.4,1.8,0,0.0679535,-0.0596608,0
13.4,1.9,0,0.0697575,-0.0572825,0
13.4,2,0,0.0706211,-0.0543647,0
13.4,2.1,0,0.0727144,-0.0518482,0
13.4,2.2,0,0.0736699,-0.0491289,0
13.4,2.3,0,0.0749394,-0.0462668,0
13.4,2.4,0,0.0763454,-0.0435725,0
13.4,2.5,0,0.0766472,-0.0406549,0
13.4,2.6,0,0.0783314,-0.0376785,0
13.4,2.7,0,0.0787129,-0.034878,0
13.4,2.8,0,0.0794021,-0.0318094,0
13.4,2.9,0,0.0802552,-0.0288254,0
13.4,3,0,0.0797571,-0.0260518,0
13.4,3.1,0,0.0808338,-0.0226291,0
13.4,3.2,0,0.0803741,-0.0199034,0
13.4,3.3,0,0.0801898,-0.0167662,0
13.4,3.4,0,0.0802286,-0.0136019,0
13.4,3.5,0,0.0784896,-0.0113057,0
13.4,3.6,0,0.0786799,-0.00752162,0
13.4,3.7,0,0.0769433,-0.00520311,0
13.4,3.8,0,0.0754479,-0.00228811,0
13.4,3.9,0,0.0743014,0.000849233,0
13.4,4,0,0.0706615,0.0020255,0
13.4,4.1,0,0.069593,0.00608127,0
13.4,4.2,0,0.0659521,0.00740882,0
13.4,4.3,0,0.0624889,0.00964502,0
13.4,4.4,0,0.059632,0.0124546,0
13.4,4.5,0,0.0530844,0.0114249,0
13.4,4.6,0,0.0501495,0.0156361,0
13.4,4.7,0,0.0437309,0.0149384,0
13.4,4.8,0,0.0374824,0.0154562,0
13.4,4.9,0,0.0334161,0.0169855,0
13.4,5,0,0.0175797,0.00891875,0
13.4,5.1,0,0.0130169,0.00740216,0
13.4,5.2,0,0.0103827,0.00612917,0
13.4,5.3,0,0.00830421,0.00498839,0
13.4,5.4,0,0.00669735,0.00396424,0
13.4,5.5,0,0.00548346,0.0030157,0
13.4,5.6,0,0.00459308,0.00212359,0
13.4,5.7,0,0.00396801,0.00127568,0
13.4,5.8,0,0.00356316,0.000459729,0
13.4,5.9,0,0.00334706,-0.00033641,0
13.4,6,0,0.00330177,-0.00112427,0
13.4,6.1,0,0.00342251,-0.001915,0
13.4,6.2,0,0.00371752,-0.0027198,0
13.4,6.3,0,0.00420806,-0.0035504,0
13.4,6.4,0,0.00492862,-0.00441916,0
13.4,6.5,0,0.0059269,-0.00533835,0
13.4,6.6,0,0.00726276,-0.0063201,0
13.4,6.7,0,0.00900618,-0.00738552,0
13.4,6.8,0,0.0112351,-0.00858149,0
13.4,6.9,0,0.0140316,-0.00991584,0
13.4,7,0,0.0191336,-0.0114998,0
13.4,7.1,0,0.0360433,-0.0207693,0
13.4,7.2,0,0.0405148,-0.020121,0
13.4,7.3,0,0.0443929,-0.0162236,0
13.4,7.4,0,0.0523553,-0.0184206,0
13.4,7.5,0,0.0557482,-0.0159873,0
13.4,7.6,0,0.0588097,-0.0129849,0
13.4,7.7,0,0.0634847,-0.0132113,0
13.4,7.8,0,0.0653905,-0.0101829,0
13.4,7.9,0,0.0674689,-0.0077076,0
13.4,8,0,0.0700955,-0.00667679,0
13.4,8.1,0,0.0709086,-0.00348409,0
13.4,8.2,0,0.0722388,-0.00133578,0
13.4,8.3,0,0.0735919,0.000391675,0
13.4,8.4,0,0.073707,0.00351403,0
13.4,8.5,0,0.0745107,0.00551431,0
13.4,8.6,0,0.0750754,0.00758364,0
13.4,8.7,0,0.0747712,0.0105568,0
13.4,8.8,0,0.0751913,0.0125383,0
13.4,8.9,0,0.0752194,0.0147879,0
13.4,9,0,0.0747326,0.0175278,0
13.4,9.1,0,0.0748114,0.0195988,0
13.4,9.2,0,0.0744718,0.0219138,0
13.4,9.3,0,0.0739175,0.0244243,0
13.4,9.4,0,0.0736499,0.0266151,0
13.4,9.5,0,0.0730839,0.0289125,0
13.4,9.6,0,0.0724306,0.031299,0
13.4,9.7,0,0.0718965,0.0335263,0
13.4,9.8,0,0.0711425,0.0357906,0
13.4,9.9,0,0.0703581,0.0381127,0
13.4,10,0,0.0696004,0.0403243,0
13.4,10.1,0,0.0686743,0.0425475,0
13.4,10.2,0,0.0677291,0.0448357,0
13.4,10.3,0,0.066771,0.0469967,0
13.4,10.4,0,0.0656769,0.0491728,0
13.4,10.5,0,0.0645449,0.0514399,0
13.4,10.6,0,0.0633994,0.0535249,0
13.4,10.7,0,0.0621363,0.0556474,0
13.4,10.8,0,0.0607936,0.0578955,0
13.4,10.9,0,0.0594566,0.0598943,0
13.4,11,0,0.0580204,0.061961,0
13.4,11.1,0,0.0564626,0.064146,0
13.4,11.2,0,0.0549384,0.0660628,0
13.4,11.3,0,0.0533032,0.0680779,0
13.4,11.4,0,0.0515418,0.0701485,0
13.4,11.5,0,0.0498281,0.0719909,0
13.4,11.6,0,0.0479695,0.0739451,0
13.4,11.7,0,0.0460108,0.0758789,0
13.4,11.8,0,0.0441095,0.077643,0
13.4,11.9,0,0.0420066,0.0795348,0
13.4,12,0,0.0398626,0.0813007,0
13.4,12.1,0,0.0377833,0.0828966,0
13.4,12.2,0,0.0354078,0.0846147,0
13.4,12.3,0,0.0330706,0.0862712,0
13.4,12.4,0,0.0306612,0.0881766,0
13.4,12.5,0,0.0278313,0.090226,0
13.4,12.6,0,0.0263785,0.0912723,0
13.4,12.7,0,0.0266211,0.0912465,0
13.5,0,0,0.0294646,-0.0940862,0
13.5,0.1,0,0.0302066,-0.0939916,0
13.5,0.2,0,0.0314823,-0.0929738,0
13.5,0.3,0,0.0343281,-0.0906,0
13.5,0.4,0,0.0368132,-0.0887198,0
13.5,0.5,0,0.0391912,-0.0864397,0
13.5,0.6,0,0.0418307,-0.0849442,0
13.5,0.7,0,0.044159,-0.0831195,0
13.5,0.8,0,0.0465574,-0.0809618,0
13.5,0.9,0,0.0487143,-0.0789815,0
13.5,1,0,0.0506657,-0.0765591,0
13.5,1.1,0,0.0530206,-0.0746863,0
13.5,1.2,0,0.0550096,-0.0725895,0
13.5,1.3,0,0.0570635,-0.0702093,0
13.5,1.4,0,0.0588781,-0.0679945,0
13.5,1.5,0,0.0604241,-0.0654201,0
13.5,1.6,0,0.0624804,-0.0632243,0
13.5,1.7,0,0.0641158,-0.0608949,0
13.5,1.8,0,0.0658084,-0.0582755,0
13.5,1.9,0,0.067254,-0.0558329,0
13.5,2,0,0.0683762,-0.0531263,0
13.5,2.1,0,0.0700896,-0.050594,0
13.5,2.2,0,0.071328,-0.0480417,0
13.5,2.3,0,0.0725976,-0.0451797,0
13.5,2.4,0,0.0736021,-0.0425251,0
13.5,2.5,0,0.0742163,-0.0397244,0
13.5,2.6,0,0.0754773,-0.0368518,0
13.5,2.7,0,0.0762094,-0.034109,0
13.5,2.8,0,0.0768985,-0.0310404,0
13.5,2.9,0,0.0773052,-0.0282338,0
13.5,3,0,0.0772092,-0.0254456,0
13.5,3.1,0,0.0778129,-0.0222856,0
13.5,3.2,0,0.0778253,-0.0194539,0
13.5,3.3,0,0.077641,-0.0163167,0
13.5,3.4,0,0.0771731,-0.0135146,0
13.5,3.5,0,0.075999,-0.0109935,0
13.5,3.6,0,0.0756372,-0.00769096,0
13.5,3.7,0,0.0745852,-0.00499031,0
13.5,3.8,0,0.0730898,-0.00207532,0
13.5,3.9,0,0.0713305,0.000430472,0
13.5,4,0,0.0685263,0.00219764,0
13.5,4.1,0,0.0667727,0.0054252,0
13.5,4.2,0,0.0641628,0.00761749,0
13.5,4.3,0,0.0606996,0.00985368,0
13.5,4.4,0,0.0570975,0.011575,0
13.5,4.5,0,0.051859,0.0117679,0
13.5,4.6,0,0.0481756,0.0145423,0
13.5,4.7,0,0.0435566,0.0155206,0
13.5,4.8,0,0.0373081,0.0160384,0
13.5,4.9,0,0.0327836,0.0157556,0
13.5,5,0,0.0219747,0.0111484,0
13.5,5.1,0,0.0162711,0.0092527,0
13.5,5.2,0,0.0129784,0.00766146,0
13.5,5.3,0,0.0103803,0.00623549,0
13.5,5.4,0,0.00837169,0.0049553,0
13.5,5.5,0,0.00685433,0.00376962,0
13.5,5.6,0,0.00574134,0.00265448,0
13.5,5.7,0,0.00496002,0.0015946,0
13.5,5.8,0,0.00445395,0.000574662,0
13.5,5.9,0,0.00418382,-0.000420513,0
13.5,6,0,0.00412721,-0.00140534,0
13.5,6.1,0,0.00427814,-0.00239374,0
13.5,6.2,0,0.0046469,-0.00339975,0
13.5,6.3,0,0.00526007,-0.00443801,0
13.5,6.4,0,0.00616078,-0.00552395,0
13.5,6.5,0,0.00740862,-0.00667294,0
13.5,6.6,0,0.00907846,-0.00790013,0
13.5,6.7,0,0.0112577,-0.0092319,0
13.5,6.8,0,0.0140438,-0.0107269,0
13.5,6.9,0,0.0175395,-0.0123948,0
13.5,7,0,0.023917,-0.0143748,0
13.5,7.1,0,0.0354379,-0.0196592,0
13.5,7.2,0,0.0398156,-0.0196609,0
13.5,7.3,0,0.0440629,-0.017181,0
13.5,7.4,0,0.0499846,-0.0175442,0
13.5,7.5,0,0.0540266,-0.0162182,0
13.5,7.6,0,0.057347,-0.0136573,0
13.5,7.7,0,0.0607824,-0.0125774,0
13.5,7.8,0,0.0634503,-0.0106746,0
13.5,7.9,0,0.0655287,-0.00819931,0
13.5,8,0,0.067367,-0.00629483,0
13.5,8.1,0,0.0687758,-0.00387303,0
13.5,8.2,0,0.0700721,-0.00168829,0
13.5,8.3,0,0.0709447,0.000556395,0
13.5,8.4,0,0.0715049,0.00316301,0
13.5,8.5,0,0.072174,0.00529444,0
13.5,8.6,0,0.0725322,0.00756486,0
13.5,8.7,0,0.0725542,0.010192,0
13.5,8.8,0,0.0728087,0.0123039,0
13.5,8.9,0,0.0728132,0.0145641,0
13.5,9,0,0.0725246,0.0171083,0
13.5,9.1,0,0.0724483,0.0192556,0
13.5,9.2,0,0.0721952,0.0214901,0
13.5,9.3,0,0.0717291,0.0239186,0
13.5,9.4,0,0.0713561,0.0261153,0
13.5,9.5,0,0.0708976,0.0283169,0
13.5,9.6,0,0.0702672,0.0306831,0
13.5,9.7,0,0.0696625,0.0328682,0
13.5,9.8,0,0.0690084,0.0350462,0
13.5,9.9,0,0.0682239,0.0373684,0
13.5,10,0,0.0674216,0.0395042,0
13.5,10.1,0,0.0665743,0.0416606,0
13.5,10.2,0,0.0656249,0.0439312,0
13.5,10.3,0,0.064647,0.0460099,0
13.5,10.4,0,0.0636171,0.0481322,0
13.5,10.5,0,0.0624821,0.05034,0
13.5,10.6,0,0.0613336,0.0523666,0
13.5,10.7,0,0.0601241,0.0544443,0
13.5,10.8,0,0.0587905,0.0565828,0
13.5,10.9,0,0.0574679,0.058549,0
13.5,11,0,0.0560646,0.0605877,0
13.5,11.1,0,0.0545349,0.0626303,0
13.5,11.2,0,0.0530341,0.0645261,0
13.5,11.3,0,0.0514141,0.0665276,0
13.5,11.4,0,0.0496989,0.0684468,0
13.5,11.5,0,0.048016,0.0702597,0
13.5,11.6,0,0.0461596,0.0722118,0
13.5,11.7,0,0.0442677,0.0739891,0
13.5,11.8,0,0.0423935,0.0757174,0
13.5,11.9,0,0.0402906,0.0776093,0
13.5,12,0,0.0382363,0.0791982,0
13.5,12.1,0,0.0361753,0.0807848,0
13.5,12.2,0,0.0338307,0.0824814,0
13.5,12.3,0,0.0315713,0.0840838,0
13.5,12.4,0,0.02924,0.0858314,0
13.5,12.5,0,0.0268893,0.0875417,0
13.5,12.6,0,0.0257006,0.0883978,0
13.5,12.7,0,0.0253277,0.0887512,0
13.6,0,0,0.0280876,-0.091653,0
13.6,0.1,0,0.0292565,-0.0908198,0
13.6,0.2,0,0.0305322,-0.0898021,0
13.6,0.3,0,0.0326057,-0.0881682,0
13.6,0.4,0,0.0350908,-0.086288,0
13.6,0.5,0,0.0375544,-0.0843278,0
13.6,0.6,0,0.039945,-0.0825689,0
13.6,0.7,0,0.0422734,-0.0807442,0
13.6,0.8,0,0.0445472,-0.0787907,0
13.6,0.9,0,0.0467041,-0.0768103,0
13.6,1,0,0.0488199,-0.0747416,0
13.6,1.1,0,0.0508822,-0.0726896,0
13.6,1.2,0,0.0528712,-0.0705928,0
13.6,1.3,0,0.0548035,-0.0683921,0
13.6,1.4,0,0.0566181,-0.0661773,0
13.6,1.5,0,0.058379,-0.0638906,0
13.6,1.6,0,0.0600986,-0.0615879,0
13.6,1.7,0,0.061734,-0.0592585,0
13.6,1.8,0,0.0633049,-0.0568258,0
13.6,1.9,0,0.0647505,-0.0543833,0
13.6,2,0,0.0661314,-0.0518879,0
13.6,2.1,0,0.0674648,-0.0493397,0
13.6,2.2,0,0.0687032,-0.0467875,0
13.6,2.3,0,0.0698543,-0.0441323,0
13.6,2.4,0,0.0708589,-0.0414777,0
13.6,2.5,0,0.0717853,-0.0387939,0
13.6,2.6,0,0.0726232,-0.0360251,0
13.6,2.7,0,0.0733553,-0.0332823,0
13.6,2.8,0,0.0739486,-0.0304488,0
13.6,2.9,0,0.0743553,-0.0276423,0
13.6,3,0,0.0746614,-0.0248394,0
13.6,3.1,0,0.0747921,-0.0219421,0
13.6,3.2,0,0.0748045,-0.0191103,0
13.6,3.3,0,0.0745854,-0.0162294,0
13.6,3.4,0,0.0741175,-0.0134272,0
13.6,3.5,0,0.0735084,-0.0106813,0
13.6,3.6,0,0.0725944,-0.00786029,0
13.6,3.7,0,0.0715424,-0.00515965,0
13.6,3.8,0,0.0701188,-0.00249408,0
13.6,3.9,0,0.0683595,1.17105e-05,0
13.6,4,0,0.0663911,0.00236978,0
13.6,4.1,0,0.0639525,0.00476912,0
13.6,4.2,0,0.0613426,0.00696141,0
13.6,4.3,0,0.0581651,0.00897407,0
13.6,4.4,0,0.054563,0.0106954,0
13.6,4.5,0,0.0506336,0.012111,0
13.6,4.6,0,0.0462017,0.0134485,0
13.6,4.7,0,0.0415827,0.0144268,0
13.6,4.8,0,0.0366755,0.0148086,0
13.6,4.9,0,0.032151,0.0145258,0
13.6,5,0,0.0263696,0.0133781,0
13.6,5.1,0,0.0195254,0.0111032,0
13.6,5.2,0,0.015574,0.00919375,0
13.6,5.3,0,0.0124563,0.00748259,0
13.6,5.4,0,0.010046,0.00594636,0
13.6,5.5,0,0.00822519,0.00452355,0
13.6,5.6,0,0.00688961,0.00318538,0
13.6,5.7,0,0.00595202,0.00191352,0
13.6,5.8,0,0.00534474,0.000689594,0
13.6,5.9,0,0.00502058,-0.000504615,0
13.6,6,0,0.00495265,-0.0016864,0
13.6,6.1,0,0.00513377,-0.00287249,0
13.6,6.2,0,0.00557628,-0.0040797,0
13.6,6.3,0,0.00631208,-0.00532561,0
13.6,6.4,0,0.00739293,-0.00662874,0
13.6,6.5,0,0.00889034,-0.00800753,0
13.6,6.6,0,0.0108941,-0.00948015,0
13.6,6.7,0,0.0135093,-0.0110783,0
13.6,6.8,0,0.0168526,-0.0128722,0
13.6,6.9,0,0.0210474,-0.0148738,0
13.6,7,0,0.0287004,-0.0172497,0
13.6,7.1,0,0.0345067,-0.018308,0
13.6,7.2,0,0.0388845,-0.0183098,0
13.6,7.3,0,0.0435717,-0.0179937,0
13.6,7.4,0,0.0476138,-0.0166677,0
13.6,7.5,0,0.0516559,-0.0153417,0
13.6,7.6,0,0.0553786,-0.0137968,0
13.6,7.7,0,0.05808,-0.0119435,0
13.6,7.8,0,0.0607814,-0.0100901,0
13.6,7.9,0,0.0630076,-0.00804726,0
13.6,8,0,0.0646385,-0.00591286,0
13.6,8.1,0,0.0662694,-0.00377846,0
13.6,8.2,0,0.0674249,-0.00152357,0
13.6,8.3,0,0.0682975,0.000721115,0
13.6,8.4,0,0.0691701,0.0029658,0
13.6,8.5,0,0.0696309,0.00527567,0
13.6,8.6,0,0.0699891,0.00754609,0
13.6,8.7,0,0.0703373,0.00982713,0
13.6,8.8,0,0.0703629,0.0121192,0
13.6,8.9,0,0.0703674,0.0143794,0
13.6,9,0,0.0703166,0.0166887,0
13.6,9.1,0,0.0700853,0.0189124,0
13.6,9.2,0,0.0698322,0.0211469,0
13.6,9.3,0,0.0695207,0.0234139,0
13.6,9.4,0,0.0690622,0.0256155,0
13.6,9.5,0,0.0686037,0.0278171,0
13.6,9.6,0,0.0680672,0.0300454,0
13.6,9.7,0,0.0674285,0.0322101,0
13.6,9.8,0,0.0667897,0.0343749,0
13.6,9.9,0,0.066052,0.0365599,0
13.6,10,0,0.0652427,0.038684,0
13.6,10.1,0,0.0644335,0.0408082,0
13.6,10.2,0,0.063501,0.0429445,0
13.6,10.3,0,0.0625231,0.0450231,0
13.6,10.4,0,0.0615452,0.0471018,0
13.6,10.5,0,0.0604163,0.0491817,0
13.6,10.6,0,0.0592678,0.0512083,0
13.6,10.7,0,0.0581119,0.0532411,0
13.6,10.8,0,0.0567893,0.0552482,0
13.6,10.9,0,0.0554667,0.0572144,0
13.6,11,0,0.0541088,0.0592144,0
13.6,11.1,0,0.0526071,0.0611146,0
13.6,11.2,0,0.0511064,0.0630104,0
13.6,11.3,0,0.0495389,0.0649321,0
13.6,11.4,0,0.047856,0.066745,0
13.6,11.5,0,0.0461731,0.068558,0
13.6,11.6,0,0.0443915,0.0703804,0
13.6,11.7,0,0.0425245,0.0720993,0
13.6,11.8,0,0.0406575,0.0738182,0
13.6,11.9,0,0.0386604,0.0755145,0
13.6,12,0,0.0366101,0.0770957,0
13.6,12.1,0,0.0345598,0.0786768,0
13.6,12.2,0,0.0323314,0.080294,0
13.6,12.3,0,0.030072,0.0818964,0
13.6,12.4,0,0.0278125,0.0834987,0
13.6,12.5,0,0.0262486,0.0846442,0
13.6,12.6,0,0.0250599,0.0855003,0
13.6,12.7,0,0.0240344,0.0862559,0
13.7,0,0,0.0268077,-0.0891222,0
13.7,0.1,0,0.0275411,-0.0882588,0
13.7,0.2,0,0.0288168,-0.087241,0
13.7,0.3,0,0.0309231,-0.0856432,0
13.7,0.4,0,0.0334081,-0.083763,0
13.7,0.5,0,0.0359837,-0.0821128,0
13.7,0.6,0,0.0381136,-0.0802535,0
13.7,0.7,0,0.0404419,-0.0784288,0
13.7,0.8,0,0.0425855,-0.0766531,0
13.7,0.9,0,0.0447425,-0.0746727,0
13.7,1,0,0.0469962,-0.072851,0
13.7,1.1,0,0.0487959,-0.0707292,0
13.7,1.2,0,0.050785,-0.0686324,0
13.7,1.3,0,0.052596,-0.0666094,0
13.7,1.4,0,0.0544106,-0.0643946,0
13.7,1.5,0,0.0563312,-0.0623294,0
13.7,1.6,0,0.0577717,-0.0599858,0
13.7,1.7,0,0.0594071,-0.0576564,0
13.7,1.8,0,0.0608603,-0.0554098,0
13.7,1.9,0,0.0623059,-0.0529672,0
13.7,2,0,0.0638742,-0.0506717,0
13.7,2.1,0,0.0649053,-0.0481176,0
13.7,2.2,0,0.0661438,-0.0455654,0
13.7,2.3,0,0.067186,-0.0431142,0
13.7,2.4,0,0.0681906,-0.0404596,0
13.7,2.5,0,0.0693439,-0.0379533,0
13.7,2.6,0,0.0698576,-0.0352221,0
13.7,2.7,0,0.0705897,-0.0324793,0
13.7,2.8,0,0.0711053,-0.0298718,0
13.7,2.9,0,0.071512,-0.0270653,0
13.7,3,0,0.0721047,-0.0244085,0
13.7,3.1,0,0.0719011,-0.0215992,0
13.7,3.2,0,0.0719135,-0.0187674,0
13.7,3.3,0,0.0716882,-0.0161236,0
13.7,3.4,0,0.0712203,-0.0133215,0
13.7,3.5,0,0.0709912,-0.0106679,0
13.7,3.6,0,0.0697439,-0.00798711,0
13.7,3.7,0,0.0686919,-0.00528647,0
13.7,3.8,0,0.0673801,-0.00283845,0
13.7,3.9,0,0.0656207,-0.000332659,0
13.7,4,0,0.064193,0.00202478,0
13.7,4.1,0,0.0614104,0.00422675,0
13.7,4.2,0,0.0588005,0.00641904,0
13.7,4.3,0,0.0559479,0.00826337,0
13.7,4.4,0,0.0523458,0.00998465,0
13.7,4.5,0,0.0492784,0.0115523,0
13.7,4.6,0,0.0445206,0.0126316,0
13.7,4.7,0,0.0399016,0.0136099,0
13.7,4.8,0,0.0356935,0.0140585,0
13.7,4.9,0,0.031169,0.0137757,0
13.7,5,0,0.0275905,0.01335,0
13.7,5.1,0,0.0208811,0.0111888,0
13.7,5.2,0,0.0169863,0.00934685,0
13.7,5.3,0,0.013897,0.00766289,0
13.7,5.4,0,0.0114955,0.00612196,0
13.7,5.5,0,0.00967143,0.0046727,0
13.7,5.6,0,0.00832653,0.00329254,0
13.7,5.7,0,0.00737807,0.00196753,0
13.7,5.8,0,0.00676158,0.000682898,0
13.7,5.9,0,0.00643195,-0.000576519,0
13.7,6,0,0.00636344,-0.00182542,0
13.7,6.1,0,0.00654918,-0.00307811,0
13.7,6.2,0,0.00700102,-0.00434899,0
13.7,6.3,0,0.00774953,-0.00565293,0
13.7,6.4,0,0.00884411,-0.00700526,0
13.7,6.5,0,0.0103528,-0.00842061,0
13.7,6.6,0,0.0123605,-0.00991258,0
13.7,6.7,0,0.0149657,-0.0115062,0
13.7,6.8,0,0.0182776,-0.0132606,0
13.7,6.9,0,0.0224103,-0.0151796,0
13.7,7,0,0.0299065,-0.0174221,0
13.7,7.1,0,0.0333116,-0.0176386,0
13.7,7.2,0,0.0376893,-0.0176403,0
13.7,7.3,0,0.0420381,-0.0172289,0
13.7,7.4,0,0.0457366,-0.0160177,0
13.7,7.5,0,0.0497787,-0.0146917,0
13.7,7.6,0,0.0531503,-0.0132753,0
13.7,7.7,0,0.0558012,-0.0114438,0
13.7,7.8,0,0.0585026,-0.00959042,0
13.7,7.9,0,0.0605879,-0.00772327,0
13.7,8,0,0.0622187,-0.00558887,0
13.7,8.1,0,0.0638496,-0.00345447,0
13.7,8.2,0,0.0649877,-0.00137632,0
13.7,8.3,0,0.0658603,0.000868373,0
13.7,8.4,0,0.0667762,0.00311216,0
13.7,8.5,0,0.0672297,0.00525675,0
13.7,8.6,0,0.0675879,0.00752717,0
13.7,8.7,0,0.0680571,0.00978965,0
13.7,8.8,0,0.068017,0.0119417,0
13.7,8.9,0,0.0680216,0.0142019,0
13.7,9,0,0.0681468,0.0164293,0
13.7,9.1,0,0.0677985,0.0185797,0
13.7,9.2,0,0.0675454,0.0208142,0
13.7,9.3,0,0.067334,0.0229653,0
13.7,9.4,0,0.0668327,0.0251278,0
13.7,9.5,0,0.0663742,0.0273294,0
13.7,9.6,0,0.0658923,0.0294005,0
13.7,9.7,0,0.0652535,0.0315652,0
13.7,9.8,0,0.0646148,0.03373,0
13.7,9.9,0,0.0639307,0.0357543,0
13.7,10,0,0.0631214,0.0378785,0
13.7,10.1,0,0.0623122,0.0400027,0
13.7,10.2,0,0.0614348,0.0419742,0
13.7,10.3,0,0.0604569,0.0440529,0
13.7,10.4,0,0.0595342,0.0461216,0
13.7,10.5,0,0.0584094,0.0480424,0
13.7,10.6,0,0.057261,0.050069,0
13.7,10.7,0,0.0562276,0.052078,0
13.7,10.8,0,0.0548483,0.0539357,0
13.7,10.9,0,0.0535257,0.055902,0
13.7,11,0,0.0522996,0.0578113,0
13.7,11.1,0,0.050741,0.0596249,0
13.7,11.2,0,0.0492403,0.0615207,0
13.7,11.3,0,0.0477798,0.0632947,0
13.7,11.4,0,0.046076,0.0650741,0
13.7,11.5,0,0.0443931,0.066887,0
13.7,11.6,0,0.0427114,0.0685241,0
13.7,11.7,0,0.0408443,0.070243,0
13.7,11.8,0,0.0389773,0.0719619,0
13.7,11.9,0,0.0370965,0.0734726,0
13.7,12,0,0.0350462,0.0750538,0
13.7,12.1,0,0.0330163,0.0766365,0
