x,y,z,p
23,12.3,0,9.79664e-05
23,12.4,0,7.40446e-05
23,12.5,0,4.9443e-05
23,12.6,0,2.47215e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,2.34595e-05
23.1,0.2,0,4.81224e-05
23.1,0.3,0,6.95901e-05
23.1,0.4,0,9.34793e-05
23.1,0.5,0,0.000116153
23.1,0.6,0,0.00013815
23.1,0.7,0,0.000161601
23.1,0.8,0,0.000182254
23.1,0.9,0,0.000205259
23.1,1,0,0.000227287
23.1,1.1,0,0.000248174
23.1,1.2,0,0.000270605
23.1,1.3,0,0.000290244
23.1,1.4,0,0.000312002
23.1,1.5,0,0.000332996
23.1,1.6,0,0.000352393
23.1,1.7,0,0.000373401
23.1,1.8,0,0.000391716
23.1,1.9,0,0.000411907
23.1,2,0,0.000431556
23.1,2.1,0,0.000449223
23.1,2.2,0,0.000468535
23.1,2.3,0,0.000485298
23.1,2.4,0,0.000503678
23.1,2.5,0,0.000521734
23.1,2.6,0,0.000537482
23.1,2.7,0,0.000554879
23.1,2.8,0,0.000569908
23.1,2.9,0,0.000586281
23.1,3,0,0.000602543
23.1,3.1,0,0.00061623
23.1,3.2,0,0.000631542
23.1,3.3,0,0.000644694
23.1,3.4,0,0.000658915
23.1,3.5,0,0.000673221
23.1,3.6,0,0.000684749
23.1,3.7,0,0.000697851
23.1,3.8,0,0.000709021
23.1,3.9,0,0.000720984
23.1,4,0,0.000733214
23.1,4.1,0,0.000742516
23.1,4.2,0,0.00075332
23.1,4.3,0,0.000762434
23.1,4.4,0,0.000772064
23.1,4.5,0,0.000782126
23.1,4.6,0,0.000789169
23.1,4.7,0,0.000797615
23.1,4.8,0,0.00080453
23.1,4.9,0,0.000810807
23.1,5,0,0.000817363
23.1,5.1,0,0.000825839
23.1,5.2,0,0.000831513
23.1,5.3,0,0.000836725
23.1,5.4,0,0.000841473
23.1,5.5,0,0.000845757
23.1,5.6,0,0.000849573
23.1,5.7,0,0.000852924
23.1,5.8,0,0.000855808
23.1,5.9,0,0.000858226
23.1,6,0,0.000860176
23.1,6.1,0,0.00086166
23.1,6.2,0,0.000862674
23.1,6.3,0,0.000863217
23.1,6.4,0,0.000863292
23.1,6.5,0,0.000862898
23.1,6.6,0,0.000862037
23.1,6.7,0,0.000860704
23.1,6.8,0,0.000858901
23.1,6.9,0,0.000856629
23.1,7,0,0.000852543
23.1,7.1,0,0.000848685
23.1,7.2,0,0.000845367
23.1,7.3,0,0.000842503
23.1,7.4,0,0.000836876
23.1,7.5,0,0.000831674
23.1,7.6,0,0.000826956
23.1,7.7,0,0.000820176
23.1,7.8,0,0.000813583
23.1,7.9,0,0.000807261
23.1,8,0,0.000799276
23.1,8.1,0,0.000791472
23.1,8.2,0,0.000783557
23.1,8.3,0,0.000774202
23.1,8.4,0,0.000765518
23.1,8.5,0,0.000755709
23.1,8.6,0,0.000744993
23.1,8.7,0,0.000735482
23.1,8.8,0,0.000723762
23.1,8.9,0,0.000711703
23.1,9,0,0.000701174
23.1,9.1,0,0.00068778
23.1,9.2,0,0.000674403
23.1,9.3,0,0.000662459
23.1,9.4,0,0.000647852
23.1,9.5,0,0.000633188
23.1,9.6,0,0.000619946
23.1,9.7,0,0.000604086
23.1,9.8,0,0.000588173
23.1,9.9,0,0.000573731
23.1,10,0,0.000556616
23.1,10.1,0,0.000539907
23.1,10.2,0,0.000523866
23.1,10.3,0,0.000505604
23.1,10.4,0,0.000488328
23.1,10.5,0,0.000470584
23.1,10.6,0,0.000451238
23.1,10.7,0,0.00043346
23.1,10.8,0,0.000414094
23.1,10.9,0,0.000393738
23.1,11,0,0.000375236
23.1,11.1,0,0.000354638
23.1,11.2,0,0.000333354
23.1,11.3,0,0.000314151
23.1,11.4,0,0.000292486
23.1,11.5,0,0.000270365
23.1,11.6,0,0.000250659
23.1,11.7,0,0.000227956
23.1,11.8,0,0.000205136
23.1,11.9,0,0.000184877
23.1,12,0,0.000161464
23.1,12.1,0,0.000138611
23.1,12.2,0,0.000117311
23.1,12.3,0,9.33895e-05
23.1,12.4,0,7.05025e-05
23.1,12.5,0,4.80717e-05
23.1,12.6,0,2.33502e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,2.22562e-05
23.2,0.2,0,4.58297e-05
23.2,0.3,0,6.65953e-05
23.2,0.4,0,8.94677e-05
23.2,0.5,0,0.000110926
23.2,0.6,0,0.00013147
23.2,0.7,0,0.000154117
23.2,0.8,0,0.000174126
23.2,0.9,0,0.000196004
23.2,1,0,0.000217054
23.2,1.1,0,0.000236397
23.2,1.2,0,0.000258173
23.2,1.3,0,0.000277198
23.2,1.4,0,0.00029777
23.2,1.5,0,0.000317999
23.2,1.6,0,0.000335785
23.2,1.7,0,0.000356304
23.2,1.8,0,0.000374047
23.2,1.9,0,0.000393014
23.2,2,0,0.000412122
23.2,2.1,0,0.000428142
23.2,2.2,0,0.000447132
23.2,2.3,0,0.000463374
23.2,2.4,0,0.000480514
23.2,2.5,0,0.000498249
23.2,2.6,0,0.000512346
23.2,2.7,0,0.000529581
23.2,2.8,0,0.000544145
23.2,2.9,0,0.000559288
23.2,3,0,0.000575437
23.2,3.1,0,0.000587498
23.2,3.2,0,0.000602803
23.2,3.3,0,0.00061555
23.2,3.4,0,0.000628568
23.2,3.5,0,0.000642961
23.2,3.6,0,0.000652912
23.2,3.7,0,0.000666149
23.2,3.8,0,0.000676979
23.2,3.9,0,0.000687785
23.2,4,0,0.000700283
23.2,4.1,0,0.000708085
23.2,4.2,0,0.000719152
23.2,4.3,0,0.000727991
23.2,4.4,0,0.00073653
23.2,4.5,0,0.000747022
23.2,4.6,0,0.000752663
23.2,4.7,0,0.000761486
23.2,4.8,0,0.00076829
23.2,4.9,0,0.000773855
23.2,5,0,0.000780688
23.2,5.1,0,0.000788783
23.2,5.2,0,0.000794203
23.2,5.3,0,0.000799182
23.2,5.4,0,0.000803718
23.2,5.5,0,0.000807811
23.2,5.6,0,0.000811457
23.2,5.7,0,0.000814659
23.2,5.8,0,0.000817415
23.2,5.9,0,0.000819725
23.2,6,0,0.000821588
23.2,6.1,0,0.000823005
23.2,6.2,0,0.000823974
23.2,6.3,0,0.000824494
23.2,6.4,0,0.000824565
23.2,6.5,0,0.00082419
23.2,6.6,0,0.000823367
23.2,6.7,0,0.000822093
23.2,6.8,0,0.000820371
23.2,6.9,0,0.000818202
23.2,7,0,0.000814303
23.2,7.1,0,0.000809905
23.2,7.2,0,0.000806715
23.2,7.3,0,0.000804668
23.2,7.4,0,0.000798408
23.2,7.5,0,0.000793792
23.2,7.6,0,0.000789748
23.2,7.7,0,0.000782421
23.2,7.8,0,0.000776893
23.2,7.9,0,0.000770848
23.2,8,0,0.000762411
23.2,8.1,0,0.000756021
23.2,8.2,0,0.000747995
23.2,8.3,0,0.000738399
23.2,8.4,0,0.000731198
23.2,8.5,0,0.00072123
23.2,8.6,0,0.000710427
23.2,8.7,0,0.00070246
23.2,8.8,0,0.000690608
23.2,8.9,0,0.000678545
23.2,9,0,0.000669615
23.2,9.1,0,0.000656202
23.2,9.2,0,0.000643229
23.2,9.3,0,0.000632527
23.2,9.4,0,0.000618021
23.2,9.5,0,0.000604326
23.2,9.6,0,0.000591801
23.2,9.7,0,0.000576167
23.2,9.8,0,0.000561806
23.2,9.9,0,0.000547564
23.2,10,0,0.000530768
23.2,10.1,0,0.0005158
23.2,10.2,0,0.000499964
23.2,10.3,0,0.00048198
23.2,10.4,0,0.00046646
23.2,10.5,0,0.000449179
23.2,10.6,0,0.000429984
23.2,10.7,0,0.000413966
23.2,10.8,0,0.000395347
23.2,10.9,0,0.000375037
23.2,11,0,0.000358244
23.2,11.1,0,0.000338524
23.2,11.2,0,0.000317857
23.2,11.3,0,0.000299775
23.2,11.4,0,0.00027912
23.2,11.5,0,0.000258169
23.2,11.6,0,0.000239003
23.2,11.7,0,0.000217432
23.2,11.8,0,0.000196289
23.2,11.9,0,0.000176286
23.2,12,0,0.000153859
23.2,12.1,0,0.00013264
23.2,12.2,0,0.000112086
23.2,12.3,0,8.88125e-05
23.2,12.4,0,6.74678e-05
23.2,12.5,0,4.64742e-05
23.2,12.6,0,2.19789e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,2.16546e-05
23.3,0.2,0,4.31739e-05
23.3,0.3,0,6.39395e-05
23.3,0.4,0,8.48484e-05
23.3,0.5,0,0.000105699
23.3,0.6,0,0.000125516
23.3,0.7,0,0.000146363
23.3,0.8,0,0.000166373
23.3,0.9,0,0.00018626
23.3,1,0,0.000206822
23.3,1.1,0,0.000225392
23.3,1.2,0,0.000245522
23.3,1.3,0,0.000264547
23.3,1.4,0,0.000283155
23.3,1.5,0,0.000303003
23.3,1.6,0,0.000319983
23.3,1.7,0,0.000339044
23.3,1.8,0,0.000356787
23.3,1.9,0,0.000373851
23.3,2,0,0.000392688
23.3,2.1,0,0.000407885
23.3,2.2,0,0.00042562
23.3,2.3,0,0.000441863
23.3,2.4,0,0.00045719
23.3,2.5,0,0.000474763
23.3,2.6,0,0.000488035
23.3,2.7,0,0.000504229
23.3,2.8,0,0.000518793
23.3,2.9,0,0.000532238
23.3,3,0,0.000548332
23.3,3.1,0,0.00055958
23.3,3.2,0,0.00057406
23.3,3.3,0,0.000586807
23.3,3.4,0,0.000598264
23.3,3.5,0,0.0006127
23.3,3.6,0,0.000621864
23.3,3.7,0,0.000634492
23.3,3.8,0,0.000645321
23.3,3.9,0,0.00065472
23.3,4,0,0.000667352
23.3,4.1,0,0.000674403
23.3,4.2,0,0.000685073
23.3,4.3,0,0.000693911
23.3,4.4,0,0.000701211
23.3,4.5,0,0.000711919
23.3,4.6,0,0.000716858
23.3,4.7,0,0.000725484
23.3,4.8,0,0.000732288
23.3,4.9,0,0.000737041
23.3,5,0,0.000744014
23.3,5.1,0,0.000751727
23.3,5.2,0,0.000756893
23.3,5.3,0,0.000761639
23.3,5.4,0,0.000765964
23.3,5.5,0,0.000769865
23.3,5.6,0,0.000773341
23.3,5.7,0,0.000776394
23.3,5.8,0,0.000779021
23.3,5.9,0,0.000781223
23.3,6,0,0.000783
23.3,6.1,0,0.000784351
23.3,6.2,0,0.000785275
23.3,6.3,0,0.00078577
23.3,6.4,0,0.000785839
23.3,6.5,0,0.000785481
23.3,6.6,0,0.000784696
23.3,6.7,0,0.000783482
23.3,6.8,0,0.000781841
23.3,6.9,0,0.000779775
23.3,7,0,0.000776062
23.3,7.1,0,0.00077156
23.3,7.2,0,0.000768879
23.3,7.3,0,0.000766832
23.3,7.4,0,0.000760242
23.3,7.5,0,0.000756584
23.3,7.6,0,0.00075254
23.3,7.7,0,0.000744748
23.3,7.8,0,0.00074048
23.3,7.9,0,0.000734435
23.3,8,0,0.000725545
23.3,8.1,0,0.000720571
23.3,8.2,0,0.000712544
23.3,8.3,0,0.00070298
23.3,8.4,0,0.000696878
23.3,8.5,0,0.00068691
23.3,8.6,0,0.000676768
23.3,8.7,0,0.000669437
23.3,8.8,0,0.000657585
23.3,8.9,0,0.000646853
23.3,9,0,0.000638056
23.3,9.1,0,0.000624637
23.3,9.2,0,0.000613297
23.3,9.3,0,0.000602595
23.3,9.4,0,0.000588153
23.3,9.5,0,0.000576181
23.3,9.6,0,0.000563656
23.3,9.7,0,0.000548238
23.3,9.8,0,0.000535605
23.3,9.9,0,0.000521362
23.3,10,0,0.000504988
23.3,10.1,0,0.000491693
23.3,10.2,0,0.000475858
23.3,10.3,0,0.000459003
23.3,10.4,0,0.000444591
23.3,10.5,0,0.00042731
23.3,10.6,0,0.000409958
23.3,10.7,0,0.000394472
23.3,10.8,0,0.000375915
23.3,10.9,0,0.000358044
23.3,11,0,0.000341251
23.3,11.1,0,0.000321894
23.3,11.2,0,0.000303481
23.3,11.3,0,0.000285399
23.3,11.4,0,0.000265492
23.3,11.5,0,0.000246513
23.3,11.6,0,0.000227348
23.3,11.7,0,0.000206908
23.3,11.8,0,0.000187441
23.3,11.9,0,0.000167438
23.3,12,0,0.000146497
23.3,12.1,0,0.000126669
23.3,12.2,0,0.000106116
23.3,12.3,0,8.49729e-05
23.3,12.4,0,6.4433e-05
23.3,12.5,0,4.34395e-05
23.3,12.6,0,2.17142e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,2.12914e-05
23.4,0.2,0,4.05181e-05
23.4,0.3,0,6.12837e-05
23.4,0.4,0,7.99604e-05
23.4,0.5,0,0.000100472
23.4,0.6,0,0.000120021
23.4,0.7,0,0.00013861
23.4,0.8,0,0.00015862
23.4,0.9,0,0.000176403
23.4,1,0,0.000196589
23.4,1.1,0,0.000214941
23.4,1.2,0,0.000232871
23.4,1.3,0,0.000251896
23.4,1.4,0,0.000268554
23.4,1.5,0,0.000288006
23.4,1.6,0,0.000304824
23.4,1.7,0,0.000321784
23.4,1.8,0,0.000339527
23.4,1.9,0,0.000354824
23.4,2,0,0.000373254
23.4,2.1,0,0.000388343
23.4,2.2,0,0.000404109
23.4,2.3,0,0.000420351
23.4,2.4,0,0.000434117
23.4,2.5,0,0.000451277
23.4,2.6,0,0.000464495
23.4,2.7,0,0.000478877
23.4,2.8,0,0.000493441
23.4,2.9,0,0.000505543
23.4,3,0,0.000521226
23.4,3.1,0,0.000532472
23.4,3.2,0,0.000545317
23.4,3.3,0,0.000558065
23.4,3.4,0,0.000568405
23.4,3.5,0,0.000582439
23.4,3.6,0,0.000591648
23.4,3.7,0,0.000602834
23.4,3.8,0,0.000613664
23.4,3.9,0,0.000622175
23.4,4,0,0.000634421
23.4,4.1,0,0.000641561
23.4,4.2,0,0.000650993
23.4,4.3,0,0.000659831
23.4,4.4,0,0.000666471
23.4,4.5,0,0.000676815
23.4,4.6,0,0.000681881
23.4,4.7,0,0.000689482
23.4,4.8,0,0.000696286
23.4,4.9,0,0.000700605
23.4,5,0,0.00070734
23.4,5.1,0,0.000714671
23.4,5.2,0,0.000719583
23.4,5.3,0,0.000724097
23.4,5.4,0,0.000728209
23.4,5.5,0,0.000731919
23.4,5.6,0,0.000735226
23.4,5.7,0,0.000738129
23.4,5.8,0,0.000740628
23.4,5.9,0,0.000742722
23.4,6,0,0.000744412
23.4,6.1,0,0.000745697
23.4,6.2,0,0.000746575
23.4,6.3,0,0.000747047
23.4,6.4,0,0.000747112
23.4,6.5,0,0.000746772
23.4,6.6,0,0.000746026
23.4,6.7,0,0.000744872
23.4,6.8,0,0.000743311
23.4,6.9,0,0.000741347
23.4,7,0,0.000737821
23.4,7.1,0,0.000733319
23.4,7.2,0,0.000731044
23.4,7.3,0,0.000728997
23.4,7.4,0,0.000722749
23.4,7.5,0,0.000719376
23.4,7.6,0,0.000715333
23.4,7.7,0,0.000708346
23.4,7.8,0,0.000704067
23.4,7.9,0,0.000698021
23.4,8,0,0.000690366
23.4,8.1,0,0.00068512
23.4,8.2,0,0.000677094
23.4,8.3,0,0.000668833
23.4,8.4,0,0.000662558
23.4,8.5,0,0.00065259
23.4,8.6,0,0.000643785
23.4,8.7,0,0.000636415
23.4,8.8,0,0.000624563
23.4,8.9,0,0.000615294
23.4,9,0,0.000606497
23.4,9.1,0,0.000593165
23.4,9.2,0,0.000583365
23.4,9.3,0,0.000572663
23.4,9.4,0,0.000558864
23.4,9.5,0,0.000548036
23.4,9.6,0,0.000535512
23.4,9.7,0,0.000521314
23.4,9.8,0,0.000509404
23.4,9.9,0,0.000495161
23.4,10,0,0.000480631
23.4,10.1,0,0.000467586
23.4,10.2,0,0.000451751
23.4,10.3,0,0.00043695
23.4,10.4,0,0.000422723
23.4,10.5,0,0.000405442
23.4,10.6,0,0.000390431
23.4,10.7,0,0.000374978
23.4,10.8,0,0.000356421
23.4,10.9,0,0.000341051
23.4,11,0,0.000324258
23.4,11.1,0,0.000305183
23.4,11.2,0,0.000289105
23.4,11.3,0,0.000271023
23.4,11.4,0,0.000251956
23.4,11.5,0,0.000234858
23.4,11.6,0,0.000215692
23.4,11.7,0,0.000196706
23.4,11.8,0,0.000178594
23.4,11.9,0,0.000158591
23.4,12,0,0.00013978
23.4,12.1,0,0.000120699
23.4,12.2,0,0.000100145
23.4,12.3,0,8.15591e-05
23.4,12.4,0,6.13982e-05
23.4,12.5,0,4.04047e-05
23.4,12.6,0,2.17142e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.98389e-05
23.5,0.2,0,3.78622e-05
23.5,0.3,0,5.86279e-05
23.5,0.4,0,7.60893e-05
23.5,0.5,0,9.52454e-05
23.5,0.6,0,0.000113722
23.5,0.7,0,0.000130857
23.5,0.8,0,0.000150867
23.5,0.9,0,0.000167672
23.5,1,0,0.000186357
23.5,1.1,0,0.000203834
23.5,1.2,0,0.00022022
23.5,1.3,0,0.000239245
23.5,1.4,0,0.000255139
23.5,1.5,0,0.00027301
23.5,1.6,0,0.000289175
23.5,1.7,0,0.000304524
23.5,1.8,0,0.000322267
23.5,1.9,0,0.000337023
23.5,2,0,0.000353819
23.5,2.1,0,0.000368478
23.5,2.2,0,0.000382597
23.5,2.3,0,0.00039884
23.5,2.4,0,0.000412283
23.5,2.5,0,0.000427791
23.5,2.6,0,0.000440793
23.5,2.7,0,0.000453525
23.5,2.8,0,0.000468089
23.5,2.9,0,0.000480079
23.5,3,0,0.000494121
23.5,3.1,0,0.000505355
23.5,3.2,0,0.000516574
23.5,3.3,0,0.000529322
23.5,3.4,0,0.000539748
23.5,3.5,0,0.000552178
23.5,3.6,0,0.000561566
23.5,3.7,0,0.000571177
23.5,3.8,0,0.000582006
23.5,3.9,0,0.000590785
23.5,4,0,0.000601491
23.5,4.1,0,0.000608982
23.5,4.2,0,0.000616913
23.5,4.3,0,0.000625751
23.5,4.4,0,0.000632822
23.5,4.5,0,0.000641712
23.5,4.6,0,0.000647281
23.5,4.7,0,0.00065348
23.5,4.8,0,0.000660283
23.5,4.9,0,0.000664881
23.5,5,0,0.000670666
23.5,5.1,0,0.000677615
23.5,5.2,0,0.000682273
23.5,5.3,0,0.000686554
23.5,5.4,0,0.000690454
23.5,5.5,0,0.000693973
23.5,5.6,0,0.00069711
23.5,5.7,0,0.000699863
23.5,5.8,0,0.000702234
23.5,5.9,0,0.000704221
23.5,6,0,0.000705824
23.5,6.1,0,0.000707042
23.5,6.2,0,0.000707876
23.5,6.3,0,0.000708323
23.5,6.4,0,0.000708386
23.5,6.5,0,0.000708063
23.5,6.6,0,0.000707356
23.5,6.7,0,0.000706261
23.5,6.8,0,0.000704782
23.5,6.9,0,0.00070292
23.5,7,0,0.00069958
23.5,7.1,0,0.000695969
23.5,7.2,0,0.00069354
23.5,7.3,0,0.000691161
23.5,7.4,0,0.000686174
23.5,7.5,0,0.000682349
23.5,7.6,0,0.000678125
23.5,7.7,0,0.00067248
23.5,7.8,0,0.000667654
23.5,7.9,0,0.000661608
23.5,8,0,0.000655368
23.5,8.1,0,0.000649669
23.5,8.2,0,0.000641741
23.5,8.3,0,0.000634865
23.5,8.4,0,0.000628238
23.5,8.5,0,0.000618879
23.5,8.6,0,0.000611009
23.5,8.7,0,0.000603392
23.5,8.8,0,0.000592697
23.5,8.9,0,0.000583847
23.5,9,0,0.000574938
23.5,9.1,0,0.000563251
23.5,9.2,0,0.000553442
23.5,9.3,0,0.00054273
23.5,9.4,0,0.000530618
23.5,9.5,0,0.000519874
23.5,9.6,0,0.000507367
23.5,9.7,0,0.000494888
23.5,9.8,0,0.000483203
23.5,9.9,0,0.00046896
23.5,10,0,0.000456171
23.5,10.1,0,0.000443479
23.5,10.2,0,0.000427952
23.5,10.3,0,0.000414599
23.5,10.4,0,0.000400854
23.5,10.5,0,0.000384461
23.5,10.6,0,0.000370323
23.5,10.7,0,0.000355484
23.5,10.8,0,0.000338389
23.5,10.9,0,0.000323518
23.5,11,0,0.000307265
23.5,11.1,0,0.000289928
23.5,11.2,0,0.000274382
23.5,11.3,0,0.000256647
23.5,11.4,0,0.000239291
23.5,11.5,0,0.000223135
23.5,11.6,0,0.000204036
23.5,11.7,0,0.000186728
23.5,11.8,0,0.000169746
23.5,11.9,0,0.000149743
23.5,12,0,0.000132567
23.5,12.1,0,0.000114728
23.5,12.2,0,9.46135e-05
23.5,12.3,0,7.71304e-05
23.5,12.4,0,5.83634e-05
23.5,12.5,0,3.82119e-05
23.5,12.6,0,2.01456e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.83864e-05
23.6,0.2,0,3.64097e-05
23.6,0.3,0,5.47567e-05
23.6,0.4,0,7.22181e-05
23.6,0.5,0,9.00185e-05
23.6,0.6,0,0.000107422
23.6,0.7,0,0.000124558
23.6,0.8,0,0.000142136
23.6,0.9,0,0.000158942
23.6,1,0,0.000176124
23.6,1.1,0,0.000192728
23.6,1.2,0,0.000209113
23.6,1.3,0,0.00022583
23.6,1.4,0,0.000241724
23.6,1.5,0,0.000258013
23.6,1.6,0,0.000273525
23.6,1.7,0,0.000288874
23.6,1.8,0,0.000304465
23.6,1.9,0,0.000319221
23.6,2,0,0.000334385
23.6,2.1,0,0.000348612
23.6,2.2,0,0.000362732
23.6,2.3,0,0.000377006
23.6,2.4,0,0.000390449
23.6,2.5,0,0.000404305
23.6,2.6,0,0.000417092
23.6,2.7,0,0.000429824
23.6,2.8,0,0.000442625
23.6,2.9,0,0.000454615
23.6,3,0,0.000467015
23.6,3.1,0,0.000478238
23.6,3.2,0,0.000489457
23.6,3.3,0,0.000500665
23.6,3.4,0,0.000511091
23.6,3.5,0,0.000521917
23.6,3.6,0,0.000531484
23.6,3.7,0,0.000541095
23.6,3.8,0,0.000550617
23.6,3.9,0,0.000559396
23.6,4,0,0.00056856
23.6,4.1,0,0.000576403
23.6,4.2,0,0.000584334
23.6,4.3,0,0.000592103
23.6,4.4,0,0.000599174
23.6,4.5,0,0.000606608
23.6,4.6,0,0.000612681
23.6,4.7,0,0.00061888
23.6,4.8,0,0.000624559
23.6,4.9,0,0.000629157
23.6,5,0,0.000633991
23.6,5.1,0,0.000640559
23.6,5.2,0,0.000644963
23.6,5.3,0,0.000649011
23.6,5.4,0,0.0006527
23.6,5.5,0,0.000656027
23.6,5.6,0,0.000658994
23.6,5.7,0,0.000661598
23.6,5.8,0,0.000663841
23.6,5.9,0,0.00066572
23.6,6,0,0.000667236
23.6,6.1,0,0.000668388
23.6,6.2,0,0.000669176
23.6,6.3,0,0.0006696
23.6,6.4,0,0.000669659
23.6,6.5,0,0.000669354
23.6,6.6,0,0.000668685
23.6,6.7,0,0.00066765
23.6,6.8,0,0.000666252
23.6,6.9,0,0.000664493
23.6,7,0,0.000661339
23.6,7.1,0,0.000658674
23.6,7.2,0,0.000656244
23.6,7.3,0,0.000653425
23.6,7.4,0,0.0006496
23.6,7.5,0,0.000645774
23.6,7.6,0,0.000641464
23.6,7.7,0,0.000636614
23.6,7.8,0,0.000631763
23.6,7.9,0,0.000626238
23.6,8,0,0.00062037
23.6,8.1,0,0.000614503
23.6,8.2,0,0.000607773
23.6,8.3,0,0.000600898
23.6,8.4,0,0.000594022
23.6,8.5,0,0.000586103
23.6,8.6,0,0.000578233
23.6,8.7,0,0.00057037
23.6,8.8,0,0.000561273
23.6,8.9,0,0.000552423
23.6,9,0,0.000543379
23.6,9.1,0,0.000533338
23.6,9.2,0,0.000523529
23.6,9.3,0,0.000513116
23.6,9.4,0,0.000502372
23.6,9.5,0,0.000491628
23.6,9.6,0,0.000480112
23.6,9.7,0,0.000468461
23.6,9.8,0,0.000456811
23.6,9.9,0,0.000444233
23.6,10,0,0.000431711
23.6,10.1,0,0.00041919
23.6,10.2,0,0.0004056
23.6,10.3,0,0.000392247
23.6,10.4,0,0.000378894
23.6,10.5,0,0.000364353
23.6,10.6,0,0.000350214
23.6,10.7,0,0.00033599
23.6,10.8,0,0.000320649
23.6,10.9,0,0.000305778
23.6,11,0,0.000290272
23.6,11.1,0,0.000274673
23.6,11.2,0,0.000259127
23.6,11.3,0,0.000242781
23.6,11.4,0,0.000226626
23.6,11.5,0,0.00021047
23.6,11.6,0,0.000193432
23.6,11.7,0,0.000176749
23.6,11.8,0,0.000160065
23.6,11.9,0,0.000142459
23.6,12,0,0.000125355
23.6,12.1,0,0.00010825
23.6,12.2,0,9.01849e-05
23.6,12.3,0,7.27018e-05
23.6,12.4,0,5.52186e-05
23.6,12.5,0,3.65485e-05
23.6,12.6,0,1.84822e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.71596e-05
23.7,0.2,0,3.51829e-05
23.7,0.3,0,5.0997e-05
23.7,0.4,0,6.84584e-05
23.7,0.5,0,8.50487e-05
23.7,0.6,0,0.000101207
23.7,0.7,0,0.000118343
23.7,0.8,0,0.00013352
23.7,0.9,0,0.000150326
23.7,1,0,0.000166389
23.7,1.1,0,0.000181759
23.7,1.2,0,0.000198145
23.7,1.3,0,0.00021257
23.7,1.4,0,0.000228465
23.7,1.5,0,0.000243738
23.7,1.6,0,0.000258047
23.7,1.7,0,0.000273396
23.7,1.8,0,0.000286848
23.7,1.9,0,0.000301604
23.7,2,0,0.000315874
23.7,2.1,0,0.000328944
23.7,2.2,0,0.000343064
23.7,2.3,0,0.00035538
23.7,2.4,0,0.000368823
23.7,2.5,0,0.000381919
23.7,2.6,0,0.000393608
23.7,2.7,0,0.00040634
23.7,2.8,0,0.000417389
23.7,2.9,0,0.000429378
23.7,3,0,0.000441158
23.7,3.1,0,0.000451356
23.7,3.2,0,0.000462575
23.7,3.3,0,0.00047225
23.7,3.4,0,0.000482675
23.7,3.5,0,0.000493027
23.7,3.6,0,0.000501649
23.7,3.7,0,0.00051126
23.7,3.8,0,0.000519479
23.7,3.9,0,0.000528258
23.7,4,0,0.0005371
23.7,4.1,0,0.00054408
23.7,4.2,0,0.000552012
23.7,4.3,0,0.000558714
23.7,4.4,0,0.000565785
23.7,4.5,0,0.00057306
23.7,4.6,0,0.000578345
23.7,4.7,0,0.000584544
23.7,4.8,0,0.000589532
23.7,4.9,0,0.00059413
23.7,5,0,0.000598953
23.7,5.1,0,0.000605169
23.7,5.2,0,0.000609335
23.7,5.3,0,0.000613163
23.7,5.4,0,0.00061665
23.7,5.5,0,0.000619797
23.7,5.6,0,0.000622601
23.7,5.7,0,0.000625064
23.7,5.8,0,0.000627183
23.7,5.9,0,0.000628959
23.7,6,0,0.000630391
23.7,6.1,0,0.00063148
23.7,6.2,0,0.000632224
23.7,6.3,0,0.000632623
23.7,6.4,0,0.000632677
23.7,6.5,0,0.000632387
23.7,6.6,0,0.000631752
23.7,6.7,0,0.000630771
23.7,6.8,0,0.000629446
23.7,6.9,0,0.000627778
23.7,7,0,0.000624785
23.7,7.1,0,0.000621981
23.7,7.2,0,0.000619551
23.7,7.3,0,0.000617402
23.7,7.4,0,0.000613377
23.7,7.5,0,0.000609552
23.7,7.6,0,0.00060598
23.7,7.7,0,0.000601097
23.7,7.8,0,0.000596246
23.7,7.9,0,0.000591587
23.7,8,0,0.000585719
23.7,8.1,0,0.000579851
23.7,8.2,0,0.000574148
23.7,8.3,0,0.000567273
23.7,8.4,0,0.000560644
23.7,8.5,0,0.000553665
23.7,8.6,0,0.000545794
23.7,8.7,0,0.000538599
23.7,8.8,0,0.00053018
23.7,8.9,0,0.000521331
23.7,9,0,0.000513444
23.7,9.1,0,0.00050375
23.7,9.2,0,0.000493941
23.7,9.3,0,0.000485096
23.7,9.4,0,0.000474441
23.7,9.5,0,0.000463697
23.7,9.6,0,0.000453989
23.7,9.7,0,0.000442339
23.7,9.8,0,0.000430689
23.7,9.9,0,0.000420065
23.7,10,0,0.000407543
23.7,10.1,0,0.000395021
23.7,10.2,0,0.000383526
23.7,10.3,0,0.000370173
23.7,10.4,0,0.000357284
23.7,10.5,0,0.000344504
23.7,10.6,0,0.000330366
23.7,10.7,0,0.00031719
23.7,10.8,0,0.000303151
