x,y,z,p
23.6,3.3,0,9.3316e-05
23.6,3.4,0,9.50749e-05
23.6,3.5,0,9.65247e-05
23.6,3.6,0,9.80795e-05
23.6,3.7,0,9.96681e-05
23.6,3.8,0,0.000101257
23.6,3.9,0,0.000102673
23.6,4,0,0.000103778
23.6,4.1,0,0.00010501
23.6,4.2,0,0.00010625
23.6,4.3,0,0.000107488
23.6,4.4,0,0.000108575
23.6,4.5,0,0.000109369
23.6,4.6,0,0.000110279
23.6,4.7,0,0.000111189
23.6,4.8,0,0.000112088
23.6,4.9,0,0.000112864
23.6,5,0,0.000113405
23.6,5.1,0,0.000114017
23.6,5.2,0,0.00011463
23.6,5.3,0,0.00011523
23.6,5.4,0,0.000115718
23.6,5.5,0,0.000116019
23.6,5.6,0,0.000116362
23.6,5.7,0,0.000116704
23.6,5.8,0,0.000117042
23.6,5.9,0,0.000117268
23.6,6,0,0.000117342
23.6,6.1,0,0.000117433
23.6,6.2,0,0.000117524
23.6,6.3,0,0.00011762
23.6,6.4,0,0.000117594
23.6,6.5,0,0.000117441
23.6,6.6,0,0.000117292
23.6,6.7,0,0.000117143
23.6,6.8,0,0.000117019
23.6,6.9,0,0.000116751
23.6,7,0,0.000116367
23.6,7.1,0,0.000115975
23.6,7.2,0,0.000115583
23.6,7.3,0,0.000115236
23.6,7.4,0,0.000114708
23.6,7.5,0,0.000114064
23.6,7.6,0,0.000113407
23.6,7.7,0,0.000112749
23.6,7.8,0,0.00011217
23.6,7.9,0,0.000111362
23.6,8,0,0.000110426
23.6,8.1,0,0.000109477
23.6,8.2,0,0.000108529
23.6,8.3,0,0.000107701
23.6,8.4,0,0.000106588
23.6,8.5,0,0.000105325
23.6,8.6,0,0.000104059
23.6,8.7,0,0.000102802
23.6,8.8,0,0.000101678
23.6,8.9,0,0.000100248
23.6,9,0,9.8645e-05
23.6,9.1,0,9.70423e-05
23.6,9.2,0,9.54738e-05
23.6,9.3,0,9.40124e-05
23.6,9.4,0,9.22495e-05
23.6,9.5,0,9.03253e-05
23.6,9.6,0,8.8401e-05
23.6,9.7,0,8.65434e-05
23.6,9.8,0,8.47333e-05
23.6,9.9,0,8.25496e-05
23.6,10,0,8.0208e-05
23.6,10.1,0,7.78664e-05
23.6,10.2,0,7.57086e-05
23.6,10.3,0,7.35464e-05
23.6,10.4,0,7.10211e-05
23.6,10.5,0,6.83436e-05
23.6,10.6,0,6.56662e-05
23.6,10.7,0,6.3256e-05
23.6,10.8,0,6.07318e-05
23.6,10.9,0,5.78401e-05
23.6,11,0,5.4788e-05
23.6,11.1,0,5.17359e-05
23.6,11.2,0,4.9068e-05
23.6,11.3,0,4.62471e-05
23.6,11.4,0,4.30483e-05
23.6,11.5,0,3.97502e-05
23.6,11.6,0,3.64837e-05
23.6,11.7,0,3.35899e-05
23.6,11.8,0,3.06141e-05
23.6,11.9,0,2.72215e-05
23.6,12,0,2.3804e-05
23.6,12.1,0,2.03968e-05
23.6,12.2,0,1.74402e-05
23.6,12.3,0,1.44043e-05
23.6,12.4,0,1.07121e-05
23.6,12.5,0,7.0199e-06
23.6,12.6,0,3.32829e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,3.37472e-06
23.7,0.2,0,6.74945e-06
23.7,0.3,0,1.04935e-05
23.7,0.4,0,1.35744e-05
23.7,0.5,0,1.66552e-05
23.7,0.6,0,1.96903e-05
23.7,0.7,0,2.2739e-05
23.7,0.8,0,2.62129e-05
23.7,0.9,0,2.92598e-05
23.7,1,0,3.22915e-05
23.7,1.1,0,3.51741e-05
23.7,1.2,0,3.81061e-05
23.7,1.3,0,4.13432e-05
23.7,1.4,0,4.42047e-05
23.7,1.5,0,4.70227e-05
23.7,1.6,0,4.9653e-05
23.7,1.7,0,5.23947e-05
23.7,1.8,0,5.53336e-05
23.7,1.9,0,5.79901e-05
23.7,2,0,6.052e-05
23.7,2.1,0,6.28364e-05
23.7,2.2,0,6.53349e-05
23.7,2.3,0,6.78864e-05
23.7,2.4,0,7.02712e-05
23.7,2.5,0,7.24496e-05
23.7,2.6,0,7.44764e-05
23.7,2.7,0,7.66893e-05
23.7,2.8,0,7.8826e-05
23.7,2.9,0,8.08594e-05
23.7,3,0,8.26654e-05
23.7,3.1,0,8.43704e-05
23.7,3.2,0,8.62551e-05
23.7,3.3,0,8.80196e-05
23.7,3.4,0,8.97264e-05
23.7,3.5,0,9.11763e-05
23.7,3.6,0,9.25649e-05
23.7,3.7,0,9.41243e-05
23.7,3.8,0,9.55448e-05
23.7,3.9,0,9.69418e-05
23.7,4,0,9.80472e-05
23.7,4.1,0,9.91282e-05
23.7,4.2,0,0.000100363
23.7,4.3,0,0.000101464
23.7,4.4,0,0.000102551
23.7,4.5,0,0.000103338
23.7,4.6,0,0.000104135
23.7,4.7,0,0.000105035
23.7,4.8,0,0.000105858
23.7,4.9,0,0.000106634
23.7,5,0,0.000107159
23.7,5.1,0,0.000107702
23.7,5.2,0,0.000108303
23.7,5.3,0,0.000108867
23.7,5.4,0,0.000109355
23.7,5.5,0,0.000109639
23.7,5.6,0,0.000109941
23.7,5.7,0,0.000110279
23.7,5.8,0,0.000110607
23.7,5.9,0,0.000110833
23.7,6,0,0.000110895
23.7,6.1,0,0.00011097
23.7,6.2,0,0.000111066
23.7,6.3,0,0.000111169
23.7,6.4,0,0.000111143
23.7,6.5,0,0.000110987
23.7,6.6,0,0.000110834
23.7,6.7,0,0.000110709
23.7,6.8,0,0.000110602
23.7,6.9,0,0.000110333
23.7,7,0,0.000109965
23.7,7.1,0,0.00010958
23.7,7.2,0,0.000109232
23.7,7.3,0,0.000108904
23.7,7.4,0,0.000108375
23.7,7.5,0,0.000107773
23.7,7.6,0,0.000107128
23.7,7.7,0,0.000106546
23.7,7.8,0,0.000105984
23.7,7.9,0,0.000105175
23.7,8,0,0.000104322
23.7,8.1,0,0.000103384
23.7,8.2,0,0.000102553
23.7,8.3,0,0.000101732
23.7,8.4,0,0.00010062
23.7,8.5,0,9.94945e-05
23.7,8.6,0,9.82338e-05
23.7,8.7,0,9.7133e-05
23.7,8.8,0,9.60084e-05
23.7,8.9,0,9.45976e-05
23.7,9,0,9.31631e-05
23.7,9.1,0,9.159e-05
23.7,9.2,0,9.01891e-05
23.7,9.3,0,8.87276e-05
23.7,9.4,0,8.70116e-05
23.7,9.5,0,8.52421e-05
23.7,9.6,0,8.33806e-05
23.7,9.7,0,8.17031e-05
23.7,9.8,0,7.98949e-05
23.7,9.9,0,7.78115e-05
23.7,10,0,7.56247e-05
23.7,10.1,0,7.34419e-05
23.7,10.2,0,7.14864e-05
23.7,10.3,0,6.93327e-05
23.7,10.4,0,6.6969e-05
23.7,10.5,0,6.44429e-05
23.7,10.6,0,6.20053e-05
23.7,10.7,0,5.9701e-05
23.7,10.8,0,5.71818e-05
23.7,10.9,0,5.45536e-05
23.7,11,0,5.16518e-05
23.7,11.1,0,4.89532e-05
23.7,11.2,0,4.63009e-05
23.7,11.3,0,4.34831e-05
23.7,11.4,0,4.06387e-05
23.7,11.5,0,3.74452e-05
23.7,11.6,0,3.45524e-05
23.7,11.7,0,3.16593e-05
23.7,11.8,0,2.86836e-05
23.7,11.9,0,2.57079e-05
23.7,12,0,2.23326e-05
23.7,12.1,0,1.93761e-05
23.7,12.2,0,1.64193e-05
23.7,12.3,0,1.33834e-05
23.7,12.4,0,1.03475e-05
23.7,12.5,0,6.65659e-06
23.7,12.6,0,3.32829e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.37472e-06
23.8,0.2,0,6.74945e-06
23.8,0.3,0,9.46102e-06
23.8,0.4,0,1.25419e-05
23.8,0.5,0,1.56228e-05
23.8,0.6,0,1.86578e-05
23.8,0.7,0,2.16707e-05
23.8,0.8,0,2.42665e-05
23.8,0.9,0,2.73134e-05
23.8,1,0,3.03435e-05
23.8,1.1,0,3.32261e-05
23.8,1.2,0,3.60399e-05
23.8,1.3,0,3.8537e-05
23.8,1.4,0,4.13985e-05
23.8,1.5,0,4.42131e-05
23.8,1.6,0,4.68434e-05
23.8,1.7,0,4.93637e-05
23.8,1.8,0,5.1728e-05
23.8,1.9,0,5.43845e-05
23.8,2,0,5.69108e-05
23.8,2.1,0,5.92272e-05
23.8,2.2,0,6.13973e-05
23.8,2.3,0,6.35886e-05
23.8,2.4,0,6.59735e-05
23.8,2.5,0,6.81518e-05
23.8,2.6,0,7.01787e-05
23.8,2.7,0,7.20237e-05
23.8,2.8,0,7.39515e-05
23.8,2.9,0,7.59849e-05
23.8,3,0,7.77909e-05
23.8,3.1,0,7.94958e-05
23.8,3.2,0,8.10223e-05
23.8,3.3,0,8.26711e-05
23.8,3.4,0,8.4378e-05
23.8,3.5,0,8.58278e-05
23.8,3.6,0,8.72164e-05
23.8,3.7,0,8.84414e-05
23.8,3.8,0,8.98137e-05
23.8,3.9,0,9.12107e-05
23.8,4,0,9.23161e-05
23.8,4.1,0,9.33971e-05
23.8,4.2,0,9.43417e-05
23.8,4.3,0,9.54397e-05
23.8,4.4,0,9.65269e-05
23.8,4.5,0,9.73136e-05
23.8,4.6,0,9.80929e-05
23.8,4.7,0,9.88052e-05
23.8,4.8,0,9.96275e-05
23.8,4.9,0,0.000100404
23.8,5,0,0.000100929
23.8,5.1,0,0.000101445
23.8,5.2,0,0.00010194
23.8,5.3,0,0.000102504
23.8,5.4,0,0.000102992
23.8,5.5,0,0.000103275
23.8,5.6,0,0.000103555
23.8,5.7,0,0.000103844
23.8,5.8,0,0.000104172
23.8,5.9,0,0.000104398
23.8,6,0,0.000104461
23.8,6.1,0,0.000104528
23.8,6.2,0,0.000104615
23.8,6.3,0,0.000104718
23.8,6.4,0,0.000104692
23.8,6.5,0,0.000104536
23.8,6.6,0,0.000104402
23.8,6.7,0,0.000104292
23.8,6.8,0,0.000104185
23.8,6.9,0,0.000103916
23.8,7,0,0.000103547
23.8,7.1,0,0.000103221
23.8,7.2,0,0.0001029
23.8,7.3,0,0.000102572
23.8,7.4,0,0.000102043
23.8,7.5,0,0.000101441
23.8,7.6,0,0.000100912
23.8,7.7,0,0.00010036
23.8,7.8,0,9.97974e-05
23.8,7.9,0,9.89888e-05
23.8,8,0,9.81355e-05
23.8,8.1,0,9.73962e-05
23.8,8.2,0,9.65839e-05
23.8,8.3,0,9.57634e-05
23.8,8.4,0,9.46509e-05
23.8,8.5,0,9.3528e-05
23.8,8.6,0,9.25645e-05
23.8,8.7,0,9.14638e-05
23.8,8.8,0,9.03392e-05
23.8,8.9,0,8.89283e-05
23.8,9,0,8.75423e-05
23.8,9.1,0,8.63052e-05
23.8,9.2,0,8.49044e-05
23.8,9.3,0,8.34429e-05
23.8,9.4,0,8.17268e-05
23.8,9.5,0,8.00686e-05
23.8,9.6,0,7.85402e-05
23.8,9.7,0,7.68627e-05
23.8,9.8,0,7.50564e-05
23.8,9.9,0,7.29731e-05
23.8,10,0,7.10274e-05
23.8,10.1,0,6.92196e-05
23.8,10.2,0,6.72641e-05
23.8,10.3,0,6.51189e-05
23.8,10.4,0,6.27552e-05
23.8,10.5,0,6.06053e-05
23.8,10.6,0,5.84503e-05
23.8,10.7,0,5.6146e-05
23.8,10.8,0,5.36318e-05
23.8,10.9,0,5.10036e-05
23.8,11,0,4.86994e-05
23.8,11.1,0,4.61861e-05
23.8,11.2,0,4.35338e-05
23.8,11.3,0,4.07192e-05
23.8,11.4,0,3.78769e-05
23.8,11.5,0,3.54421e-05
23.8,11.6,0,3.26211e-05
23.8,11.7,0,2.97283e-05
23.8,11.8,0,2.6753e-05
23.8,11.9,0,2.38036e-05
23.8,12,0,2.12958e-05
23.8,12.1,0,1.83554e-05
23.8,12.2,0,1.53984e-05
23.8,12.3,0,1.23625e-05
23.8,12.4,0,9.3296e-06
23.8,12.5,0,6.65647e-06
23.8,12.6,0,3.32829e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,3.37472e-06
23.9,0.2,0,6.08629e-06
23.9,0.3,0,8.79786e-06
23.9,0.4,0,1.15094e-05
23.9,0.5,0,1.45903e-05
23.9,0.6,0,1.76143e-05
23.9,0.7,0,2.01859e-05
23.9,0.8,0,2.27575e-05
23.9,0.9,0,2.5367e-05
23.9,1,0,2.83954e-05
23.9,1.1,0,3.12133e-05
23.9,1.2,0,3.36445e-05
23.9,1.3,0,3.60757e-05
23.9,1.4,0,3.85924e-05
23.9,1.5,0,4.14035e-05
23.9,1.6,0,4.39344e-05
23.9,1.7,0,4.61639e-05
23.9,1.8,0,4.83933e-05
23.9,1.9,0,5.07789e-05
23.9,2,0,5.33015e-05
23.9,2.1,0,5.54814e-05
23.9,2.2,0,5.74758e-05
23.9,2.3,0,5.94702e-05
23.9,2.4,0,6.16757e-05
23.9,2.5,0,6.3854e-05
23.9,2.6,0,6.57058e-05
23.9,2.7,0,6.74407e-05
23.9,2.8,0,6.91756e-05
23.9,2.9,0,7.11103e-05
23.9,3,0,7.29163e-05
23.9,3.1,0,7.44484e-05
23.9,3.2,0,7.59117e-05
23.9,3.3,0,7.73751e-05
23.9,3.4,0,7.90295e-05
23.9,3.5,0,8.04793e-05
23.9,3.6,0,8.17087e-05
23.9,3.7,0,8.29057e-05
23.9,3.8,0,8.41026e-05
23.9,3.9,0,8.54796e-05
23.9,4,0,8.6585e-05
23.9,4.1,0,8.75328e-05
23.9,4.2,0,8.8473e-05
23.9,4.3,0,8.94157e-05
23.9,4.4,0,9.05029e-05
23.9,4.5,0,9.12842e-05
23.9,4.6,0,9.19833e-05
23.9,4.7,0,9.26823e-05
23.9,4.8,0,9.33974e-05
23.9,4.9,0,9.41741e-05
23.9,5,0,9.46905e-05
23.9,5.1,0,9.51666e-05
23.9,5.2,0,9.56426e-05
23.9,5.3,0,9.61402e-05
23.9,5.4,0,9.66282e-05
23.9,5.5,0,9.69079e-05
23.9,5.6,0,9.71773e-05
23.9,5.7,0,9.74468e-05
23.9,5.8,0,9.77376e-05
23.9,5.9,0,9.79636e-05
23.9,6,0,9.80308e-05
23.9,6.1,0,9.81051e-05
23.9,6.2,0,9.81794e-05
23.9,6.3,0,9.82673e-05
23.9,6.4,0,9.82407e-05
23.9,6.5,0,9.81065e-05
23.9,6.6,0,9.79921e-05
23.9,6.7,0,9.78778e-05
23.9,6.8,0,9.77676e-05
23.9,6.9,0,9.74993e-05
23.9,7,0,9.71712e-05
23.9,7.1,0,9.68661e-05
23.9,7.2,0,9.6561e-05
23.9,7.3,0,9.62396e-05
23.9,7.4,0,9.57109e-05
23.9,7.5,0,9.51797e-05
23.9,7.6,0,9.46718e-05
23.9,7.7,0,9.41639e-05
23.9,7.8,0,9.3611e-05
23.9,7.9,0,9.28024e-05
23.9,8,0,9.20602e-05
23.9,8.1,0,9.13347e-05
23.9,8.2,0,9.06092e-05
23.9,8.3,0,8.97946e-05
23.9,8.4,0,8.86822e-05
23.9,8.5,0,8.77205e-05
23.9,8.6,0,8.67613e-05
23.9,8.7,0,8.57945e-05
23.9,8.8,0,8.46699e-05
23.9,8.9,0,8.32792e-05
23.9,9,0,8.20702e-05
23.9,9.1,0,8.08612e-05
23.9,9.2,0,7.96197e-05
23.9,9.3,0,7.81582e-05
23.9,9.4,0,7.64947e-05
23.9,9.5,0,7.50242e-05
23.9,9.6,0,7.35536e-05
23.9,9.7,0,7.20223e-05
23.9,9.8,0,7.0218e-05
23.9,9.9,0,6.82617e-05
23.9,10,0,6.65565e-05
23.9,10.1,0,6.48513e-05
23.9,10.2,0,6.30418e-05
23.9,10.3,0,6.09051e-05
23.9,10.4,0,5.87278e-05
23.9,10.5,0,5.67396e-05
23.9,10.6,0,5.47515e-05
23.9,10.7,0,5.2591e-05
23.9,10.8,0,5.00818e-05
23.9,10.9,0,4.77496e-05
23.9,11,0,4.55207e-05
23.9,11.1,0,4.32919e-05
23.9,11.2,0,4.07667e-05
23.9,11.3,0,3.79552e-05
23.9,11.4,0,3.55002e-05
23.9,11.5,0,3.30654e-05
23.9,11.6,0,3.06306e-05
23.9,11.7,0,2.7797e-05
23.9,11.8,0,2.48499e-05
23.9,11.9,0,2.23422e-05
23.9,12,0,1.98344e-05
23.9,12.1,0,1.73266e-05
23.9,12.2,0,1.43775e-05
23.9,12.3,0,1.13476e-05
23.9,12.4,0,8.67449e-06
23.9,12.5,0,6.00136e-06
23.9,12.6,0,3.32823e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,2.71157e-06
24,0.2,0,5.42314e-06
24,0.3,0,8.13471e-06
24,0.4,0,1.08463e-05
24,0.5,0,1.35578e-05
24,0.6,0,1.61297e-05
24,0.7,0,1.87016e-05
24,0.8,0,2.12735e-05
24,0.9,0,2.38454e-05
24,1,0,2.6389e-05
24,1.1,0,2.88193e-05
24,1.2,0,3.12496e-05
24,1.3,0,3.36804e-05
24,1.4,0,3.61116e-05
24,1.5,0,3.85051e-05
24,1.6,0,4.07345e-05
24,1.7,0,4.2964e-05
24,1.8,0,4.51935e-05
24,1.9,0,4.74229e-05
24,2,0,4.95656e-05
24,2.1,0,5.156e-05
24,2.2,0,5.35544e-05
24,2.3,0,5.55488e-05
24,2.4,0,5.75431e-05
24,2.5,0,5.93879e-05
24,2.6,0,6.11228e-05
24,2.7,0,6.28577e-05
24,2.8,0,6.45927e-05
24,2.9,0,6.63276e-05
24,3,0,6.78745e-05
24,3.1,0,6.93378e-05
24,3.2,0,7.08012e-05
24,3.3,0,7.22645e-05
24,3.4,0,7.37278e-05
24,3.5,0,7.4976e-05
24,3.6,0,7.6173e-05
24,3.7,0,7.73699e-05
24,3.8,0,7.85669e-05
24,3.9,0,7.97639e-05
24,4,0,8.07239e-05
24,4.1,0,8.16641e-05
24,4.2,0,8.26044e-05
24,4.3,0,8.35446e-05
24,4.4,0,8.44756e-05
24,4.5,0,8.51746e-05
24,4.6,0,8.58736e-05
24,4.7,0,8.65727e-05
24,4.8,0,8.72717e-05
24,4.9,0,8.79364e-05
24,5,0,8.84125e-05
24,5.1,0,8.88885e-05
24,5.2,0,8.93645e-05
24,5.3,0,8.98406e-05
24,5.4,0,9.0261e-05
24,5.5,0,9.05305e-05
24,5.6,0,9.08e-05
24,5.7,0,9.10695e-05
24,5.8,0,9.1339e-05
24,5.9,0,9.15334e-05
24,6,0,9.16077e-05
24,6.1,0,9.1682e-05
24,6.2,0,9.17563e-05
24,6.3,0,9.18306e-05
24,6.4,0,9.18106e-05
24,6.5,0,9.16963e-05
24,6.6,0,9.15819e-05
24,6.7,0,9.14676e-05
24,6.8,0,9.13532e-05
24,6.9,0,9.11215e-05
24,7,0,9.08164e-05
24,7.1,0,9.05113e-05
24,7.2,0,9.02062e-05
24,7.3,0,8.99011e-05
24,7.4,0,8.94478e-05
24,7.5,0,8.89399e-05
24,7.6,0,8.8432e-05
24,7.7,0,8.79241e-05
24,7.8,0,8.74162e-05
24,7.9,0,8.67242e-05
24,8,0,8.59987e-05
24,8.1,0,8.52732e-05
24,8.2,0,8.45477e-05
24,8.3,0,8.38222e-05
24,8.4,0,8.2872e-05
24,8.5,0,8.19129e-05
24,8.6,0,8.09537e-05
24,8.7,0,7.99945e-05
24,8.8,0,7.90161e-05
24,8.9,0,7.78071e-05
24,9,0,7.65981e-05
24,9.1,0,7.5389e-05
24,9.2,0,7.418e-05
24,9.3,0,7.29207e-05
24,9.4,0,7.14502e-05
24,9.5,0,6.99797e-05
24,9.6,0,6.85092e-05
24,9.7,0,6.70387e-05
24,9.8,0,6.54959e-05
24,9.9,0,6.37907e-05
24,10,0,6.20856e-05
24,10.1,0,6.03804e-05
24,10.2,0,5.86752e-05
24,10.3,0,5.68513e-05
24,10.4,0,5.48654e-05
24,10.5,0,5.28796e-05
24,10.6,0,5.08938e-05
24,10.7,0,4.8908e-05
24,10.8,0,4.68125e-05
24,10.9,0,4.45851e-05
24,11,0,4.23576e-05
24,11.1,0,4.01301e-05
24,11.2,0,3.79027e-05
24,11.3,0,3.55744e-05
24,11.4,0,3.31394e-05
24,11.5,0,3.07044e-05
24,11.6,0,2.82694e-05
24,11.7,0,2.58589e-05
24,11.8,0,2.3395e-05
24,11.9,0,2.08859e-05
24,12,0,1.83768e-05
24,12.1,0,1.58677e-05
24,12.2,0,1.33687e-05
24,12.3,0,1.06953e-05
24,12.4,0,8.02147e-06
24,12.5,0,5.34764e-06
24,12.6,0,2.67382e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.32761e-06
24.1,0.2,0,5.03918e-06
24.1,0.3,0,7.75075e-06
24.1,0.4,0,1.04552e-05
24.1,0.5,0,1.26229e-05
24.1,0.6,0,1.47457e-05
24.1,0.7,0,1.73176e-05
24.1,0.8,0,1.98894e-05
24.1,0.9,0,2.24087e-05
24.1,1,0,2.45246e-05
24.1,1.1,0,2.66044e-05
24.1,1.2,0,2.90347e-05
24.1,1.3,0,3.1465e-05
24.1,1.4,0,3.38033e-05
24.1,1.5,0,3.5768e-05
24.1,1.6,0,3.77199e-05
24.1,1.7,0,3.99494e-05
24.1,1.8,0,4.21788e-05
24.1,1.9,0,4.42688e-05
24.1,2,0,4.60337e-05
24.1,2.1,0,4.78378e-05
24.1,2.2,0,4.98327e-05
24.1,2.3,0,5.18275e-05
24.1,2.4,0,5.36398e-05
24.1,2.5,0,5.51728e-05
24.1,2.6,0,5.67908e-05
24.1,2.7,0,5.85258e-05
24.1,2.8,0,6.02607e-05
24.1,2.9,0,6.17995e-05
24.1,3,0,6.30827e-05
24.1,3.1,0,6.44747e-05
24.1,3.2,0,6.5938e-05
24.1,3.3,0,6.74013e-05
24.1,3.4,0,6.86766e-05
24.1,3.5,0,6.9712e-05
24.1,3.6,0,7.0874e-05
24.1,3.7,0,7.2071e-05
24.1,3.8,0,7.3268e-05
24.1,3.9,0,7.42938e-05
24.1,4,0,7.50891e-05
24.1,4.1,0,7.60206e-05
24.1,4.2,0,7.69609e-05
24.1,4.3,0,7.78989e-05
24.1,4.4,0,7.86859e-05
24.1,4.5,0,7.92688e-05
24.1,4.6,0,7.99679e-05
24.1,4.7,0,8.06669e-05
24.1,4.8,0,8.13526e-05
24.1,4.9,0,8.1918e-05
24.1,5,0,8.23223e-05
24.1,5.1,0,8.27983e-05
24.1,5.2,0,8.32743e-05
24.1,5.3,0,8.37346e-05
24.1,5.4,0,8.40934e-05
24.1,5.5,0,8.43239e-05
24.1,5.6,0,8.45934e-05
24.1,5.7,0,8.48629e-05
24.1,5.8,0,8.51218e-05
24.1,5.9,0,8.52893e-05
24.1,6,0,8.53497e-05
24.1,6.1,0,8.5424e-05
24.1,6.2,0,8.54983e-05
24.1,6.3,0,8.55732e-05
24.1,6.4,0,8.55561e-05
24.1,6.5,0,8.54439e-05
24.1,6.6,0,8.53296e-05
24.1,6.7,0,8.52153e-05
24.1,6.8,0,8.51202e-05
24.1,6.9,0,8.49233e-05
24.1,7,0,8.46313e-05
24.1,7.1,0,8.43262e-05
24.1,7.2,0,8.40211e-05
24.1,7.3,0,8.3759e-05
24.1,7.4,0,8.3373e-05
24.1,7.5,0,8.28823e-05
24.1,7.6,0,8.23744e-05
24.1,7.7,0,8.18665e-05
24.1,7.8,0,8.14352e-05
24.1,7.9,0,8.08484e-05
24.1,8,0,8.01369e-05
24.1,8.1,0,7.94114e-05
24.1,8.2,0,7.86859e-05
24.1,8.3,0,7.80802e-05
24.1,8.4,0,7.72775e-05
24.1,8.5,0,7.63206e-05
24.1,8.6,0,7.53614e-05
24.1,8.7,0,7.44112e-05
24.1,8.8,0,7.36014e-05
24.1,8.9,0,7.2569e-05
24.1,9,0,7.136e-05
24.1,9.1,0,7.01509e-05
24.1,9.2,0,6.89767e-05
24.1,9.3,0,6.79315e-05
24.1,9.4,0,6.66561e-05
24.1,9.5,0,6.51856e-05
24.1,9.6,0,6.37151e-05
24.1,9.7,0,6.23147e-05
24.1,9.8,0,6.10268e-05
24.1,9.9,0,5.95045e-05
24.1,10,0,5.77993e-05
24.1,10.1,0,5.60942e-05
24.1,10.2,0,5.45082e-05
24.1,10.3,0,5.29986e-05
24.1,10.4,0,5.11977e-05
24.1,10.5,0,4.92118e-05
24.1,10.6,0,4.7226e-05
24.1,10.7,0,4.54453e-05
24.1,10.8,0,4.36832e-05
24.1,10.9,0,4.16176e-05
24.1,11,0,3.93902e-05
24.1,11.1,0,3.71627e-05
24.1,11.2,0,3.52421e-05
24.1,11.3,0,3.32742e-05
24.1,11.4,0,3.09475e-05
24.1,11.5,0,2.85125e-05
24.1,11.6,0,2.60784e-05
24.1,11.7,0,2.40752e-05
24.1,11.8,0,2.19884e-05
24.1,11.9,0,1.95191e-05
24.1,12,0,1.701e-05
24.1,12.1,0,1.45094e-05
24.1,12.2,0,1.24349e-05
24.1,12.3,0,1.03092e-05
24.1,12.4,0,7.64106e-06
24.1,12.5,0,4.96724e-06
24.1,12.6,0,2.29475e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.32616e-06
24.2,0.2,0,4.65522e-06
24.2,0.3,0,7.35253e-06
24.2,0.4,0,9.52122e-06
24.2,0.5,0,1.1688e-05
24.2,0.6,0,1.37961e-05
24.2,0.7,0,1.59335e-05
24.2,0.8,0,1.84596e-05
24.2,0.9,0,2.05895e-05
24.2,1,0,2.27046e-05
24.2,1.1,0,2.47258e-05
24.2,1.2,0,2.68198e-05
24.2,1.3,0,2.91602e-05
24.2,1.4,0,3.11648e-05
24.2,1.5,0,3.31276e-05
24.2,1.6,0,3.49692e-05
24.2,1.7,0,3.69369e-05
24.2,1.8,0,3.90394e-05
24.2,1.9,0,4.08824e-05
24.2,2,0,4.26476e-05
24.2,2.1,0,4.42966e-05
24.2,2.2,0,4.61121e-05
24.2,2.3,0,4.79373e-05
24.2,2.4,0,4.95933e-05
24.2,2.5,0,5.11263e-05
24.2,2.6,0,5.2569e-05
24.2,2.7,0,5.41938e-05
24.2,2.8,0,5.57394e-05
24.2,2.9,0,5.71812e-05
24.2,3,0,5.84644e-05
24.2,3.1,0,5.96771e-05
24.2,3.2,0,6.10748e-05
24.2,3.3,0,6.23556e-05
24.2,3.4,0,6.35792e-05
24.2,3.5,0,6.46146e-05
24.2,3.6,0,6.56052e-05
24.2,3.7,0,6.6772e-05
24.2,3.8,0,6.78023e-05
24.2,3.9,0,6.88091e-05
24.2,4,0,6.96044e-05
24.2,4.1,0,7.03821e-05
24.2,4.2,0,7.13174e-05
24.2,4.3,0,7.21139e-05
24.2,4.4,0,7.29009e-05
24.2,4.5,0,7.34763e-05
24.2,4.6,0,7.40621e-05
24.2,4.7,0,7.47502e-05
24.2,4.8,0,7.53476e-05
24.2,4.9,0,7.5913e-05
24.2,5,0,7.63018e-05
24.2,5.1,0,7.67081e-05
24.2,5.2,0,7.71698e-05
24.2,5.3,0,7.75819e-05
24.2,5.4,0,7.79407e-05
24.2,5.5,0,7.8155e-05
24.2,5.6,0,7.83868e-05
24.2,5.7,0,7.86464e-05
24.2,5.8,0,7.88867e-05
24.2,5.9,0,7.90542e-05
24.2,6,0,7.91051e-05
24.2,6.1,0,7.9166e-05
24.2,6.2,0,7.92409e-05
24.2,6.3,0,7.93165e-05
24.2,6.4,0,7.92994e-05
24.2,6.5,0,7.91896e-05
24.2,6.6,0,7.90773e-05
24.2,6.7,0,7.89814e-05
24.2,6.8,0,7.88996e-05
24.2,6.9,0,7.87027e-05
24.2,7,0,7.84339e-05
24.2,7.1,0,7.81411e-05
24.2,7.2,0,7.78776e-05
24.2,7.3,0,7.76333e-05
24.2,7.4,0,7.72473e-05
24.2,7.5,0,7.68091e-05
24.2,7.6,0,7.63167e-05
24.2,7.7,0,7.58833e-05
24.2,7.8,0,7.54685e-05
24.2,7.9,0,7.48817e-05
24.2,8,0,7.42635e-05
24.2,8.1,0,7.35496e-05
24.2,8.2,0,7.2941e-05
