x,y,z,U_0,U_1,U_2
20.8,11.4,0,0.00115063,0.00203449,-2.01445e-13
20.8,11.5,0,0.00108588,0.00207346,2.23098e-13
20.8,11.6,0,0.0010179,0.0021187,1.23815e-10
20.8,11.7,0,0.000949922,0.00216394,2.47407e-10
20.8,11.8,0,0.000871008,0.00219443,1.1243e-10
20.8,11.9,0,0.000792094,0.00222491,-2.25477e-11
20.8,12,0,0.000730548,0.00225445,-2.26111e-11
20.8,12.1,0,0.000673688,0.00229299,9.90152e-12
20.8,12.2,0,0.000616828,0.00233152,4.24142e-11
20.8,12.3,0,0.000552581,0.00235233,2.04303e-11
20.8,12.4,0,0.000488333,0.00237313,-1.55349e-12
20.8,12.5,0,0.000460596,0.00238608,-2.00461e-12
20.8,12.6,0,0.000463434,0.00239561,-1.01117e-10
20.8,12.7,0,0.000466272,0.00240514,-2.0023e-10
20.9,0,0,0.000450102,-0.00232923,9.43429e-11
20.9,0.1,0,0.000447239,-0.00231957,-2.31058e-12
20.9,0.2,0,0.00047535,-0.00230648,-4.76602e-10
20.9,0.3,0,0.000503461,-0.00229339,-4.778e-10
20.9,0.4,0,0.000531573,-0.00228031,-5.90282e-12
20.9,0.5,0,0.00059669,-0.00225931,-3.71523e-11
20.9,0.6,0,0.000654346,-0.00222036,-1.15319e-11
20.9,0.7,0,0.000716664,-0.00219045,-5.43211e-10
20.9,0.8,0,0.000778982,-0.00216055,-5.45843e-10
20.9,0.9,0,0.0008413,-0.00213065,-1.9429e-11
20.9,1,0,0.000921148,-0.00209978,-1.61524e-10
20.9,1.1,0,0.000989917,-0.002054,-5.11604e-11
20.9,1.2,0,0.00105539,-0.00201455,-2.66433e-10
20.9,1.3,0,0.00112087,-0.0019751,-2.64036e-10
20.9,1.4,0,0.00118634,-0.00193566,-4.39704e-11
20.9,1.5,0,0.00126069,-0.00188962,-1.7286e-10
20.9,1.6,0,0.00132067,-0.00183259,6.86538e-12
20.9,1.7,0,0.00137693,-0.00178327,-3.20612e-10
20.9,1.8,0,0.0014332,-0.00173395,-3.13251e-10
20.9,1.9,0,0.00148946,-0.00168463,2.89471e-11
20.9,2,0,0.00155042,-0.00162716,-2.04333e-10
20.9,2.1,0,0.00159465,-0.00156335,7.60187e-11
20.9,2.2,0,0.00163707,-0.00150793,-2.4554e-10
20.9,2.3,0,0.00167949,-0.00145253,-2.4894e-10
20.9,2.4,0,0.00172191,-0.00139714,7.69783e-11
20.9,2.5,0,0.0017657,-0.00133343,-2.36665e-10
20.9,2.6,0,0.00179274,-0.00126828,-2.51378e-11
20.9,2.7,0,0.00181926,-0.00121199,-3.09201e-10
20.9,2.8,0,0.00184577,-0.0011558,-3.3603e-10
20.9,2.9,0,0.00187229,-0.00109961,-5.9283e-11
20.9,3,0,0.00189781,-0.00103634,-2.62518e-10
20.9,3.1,0,0.00190982,-0.000974906,5.29401e-11
20.9,3.2,0,0.00192293,-0.000921037,-2.28732e-10
20.9,3.3,0,0.00193605,-0.000867169,-2.28676e-10
20.9,3.4,0,0.00194916,-0.0008133,5.63956e-11
20.9,3.5,0,0.00195751,-0.000753734,-3.03133e-10
20.9,3.6,0,0.00195533,-0.000700881,-4.78372e-12
20.9,3.7,0,0.00195741,-0.000653111,-2.46592e-10
20.9,3.8,0,0.00195949,-0.000605341,-1.71302e-10
20.9,3.9,0,0.00196062,-0.000556485,-6.29663e-11
20.9,4,0,0.00195573,-0.000505463,-2.96224e-10
20.9,4.1,0,0.00194496,-0.000462398,-4.06311e-11
20.9,4.2,0,0.00193872,-0.000423007,-2.5749e-10
20.9,4.3,0,0.00193247,-0.000383616,-8.54636e-11
20.9,4.4,0,0.00192239,-0.000343447,-2.87997e-10
20.9,4.5,0,0.00190678,-0.000309263,-2.28967e-10
20.9,4.6,0,0.00189285,-0.000279988,-8.4397e-11
20.9,4.7,0,0.00188207,-0.000250573,-1.78623e-10
20.9,4.8,0,0.0018713,-0.000221158,-1.37833e-11
20.9,4.9,0,0.00185629,-0.00018969,-4.81344e-10
20.9,5,0,0.00184093,-0.000167823,-9.2343e-11
20.9,5.1,0,0.00182876,-0.000147493,9.98841e-11
20.9,5.2,0,0.00181727,-0.000127172,1.03605e-10
20.9,5.3,0,0.00180485,-0.000107103,-7.00638e-11
20.9,5.4,0,0.00178709,-8.9502e-05,-4.9368e-10
20.9,5.5,0,0.00177383,-7.97087e-05,1.04225e-12
20.9,5.6,0,0.0017659,-6.70542e-05,-5.15564e-11
20.9,5.7,0,0.00175797,-5.43997e-05,-2.90938e-11
20.9,5.8,0,0.00174987,-4.32452e-05,-2.05041e-10
20.9,5.9,0,0.00174358,-3.56025e-05,-4.24183e-10
20.9,6,0,0.00174188,-2.98512e-05,-2.13161e-12
20.9,6.1,0,0.00173947,-1.9373e-05,-4.23514e-11
20.9,6.2,0,0.00173707,-8.89484e-06,-8.57332e-12
20.9,6.3,0,0.00173375,2.87253e-07,-3.81658e-10
20.9,6.4,0,0.00173249,9.54366e-06,-4.29068e-10
20.9,6.5,0,0.00173401,1.97521e-05,-6.82244e-12
20.9,6.6,0,0.00173543,3.09929e-05,-6.39408e-11
20.9,6.7,0,0.00173684,4.22336e-05,-3.41553e-13
20.9,6.8,0,0.00174002,4.89049e-05,-5.40659e-10
20.9,6.9,0,0.00174537,5.80852e-05,-3.6645e-10
20.9,7,0,0.00175239,6.99205e-05,-3.45717e-11
20.9,7.1,0,0.00176015,8.31994e-05,-9.11525e-11
20.9,7.2,0,0.00176791,9.64783e-05,-5.09126e-12
20.9,7.3,0,0.00178211,0.000106738,-5.12684e-10
20.9,7.4,0,0.00179872,0.000123752,-1.12429e-10
20.9,7.5,0,0.00181097,0.000143434,-9.65767e-11
20.9,7.6,0,0.00182217,0.000163341,-1.10848e-10
20.9,7.7,0,0.00183342,0.000183214,-1.1628e-11
20.9,7.8,0,0.00184829,0.000202225,-4.1344e-10
20.9,7.9,0,0.00186206,0.000232368,-5.49836e-11
20.9,8,0,0.00187243,0.00026078,-2.42721e-10
20.9,8.1,0,0.00188281,0.000289191,-1.30112e-10
20.9,8.2,0,0.00189514,0.000317441,-1.11867e-10
20.9,8.3,0,0.00191088,0.000351933,-1.41552e-10
20.9,8.4,0,0.00191982,0.00039174,-1.38387e-10
20.9,8.5,0,0.00192656,0.000430172,-2.90872e-10
20.9,8.6,0,0.00193329,0.000468605,-5.01082e-11
20.9,8.7,0,0.00194457,0.000509089,-2.77197e-10
20.9,8.8,0,0.00194741,0.000560998,1.43095e-12
20.9,8.9,0,0.00194506,0.000610029,-2.77338e-10
20.9,9,0,0.00194272,0.000659061,-1.64285e-10
20.9,9.1,0,0.00194202,0.000710285,-9.00217e-11
20.9,9.2,0,0.00193867,0.000767354,-1.42096e-10
20.9,9.3,0,0.00192699,0.000820998,-1.76386e-10
20.9,9.4,0,0.00191427,0.000872412,-4.51324e-10
20.9,9.5,0,0.00190156,0.000923827,-2.18798e-10
20.9,9.6,0,0.00188965,0.000977375,-6.90853e-11
20.9,9.7,0,0.00187547,0.00103814,-1.67998e-10
20.9,9.8,0,0.00185007,0.00109822,-8.71657e-11
20.9,9.9,0,0.00182403,0.00115349,-3.4828e-10
20.9,10,0,0.00179799,0.00120875,-2.33244e-10
20.9,10.1,0,0.00177191,0.00126499,-2.22895e-11
20.9,10.2,0,0.00174363,0.00132868,-1.77789e-10
20.9,10.3,0,0.00170203,0.00139036,-3.94025e-11
20.9,10.4,0,0.00166051,0.00144491,-3.18592e-10
20.9,10.5,0,0.00161899,0.00149946,-2.69576e-10
20.9,10.6,0,0.00157735,0.00155433,-6.80113e-12
20.9,10.7,0,0.00153227,0.00161673,-1.76236e-10
20.9,10.8,0,0.00147276,0.0016735,-1.36153e-11
20.9,10.9,0,0.00141751,0.00172228,-3.06246e-10
20.9,11,0,0.00136225,0.00177106,-2.93121e-10
20.9,11.1,0,0.00130698,0.00181987,1.51355e-12
20.9,11.2,0,0.00124745,0.00187603,1.32545e-10
20.9,11.3,0,0.0011739,0.00192147,4.36872e-13
20.9,11.4,0,0.00110915,0.00196044,-1.85934e-10
20.9,11.5,0,0.00104441,0.0019994,-1.85509e-10
20.9,11.6,0,0.000979661,0.00203837,1.7105e-12
20.9,11.7,0,0.000911682,0.00208361,1.25302e-10
20.9,11.8,0,0.000832768,0.00211409,-9.6749e-12
20.9,11.9,0,0.000771222,0.00214364,-5.05772e-10
20.9,12,0,0.000709677,0.00217318,-5.05836e-10
20.9,12.1,0,0.000648131,0.00220272,-9.8652e-12
20.9,12.2,0,0.000591271,0.00224126,2.26475e-11
20.9,12.3,0,0.000527023,0.00226206,6.63618e-13
20.9,12.4,0,0.000499286,0.00227501,-4.55165e-10
20.9,12.5,0,0.000471549,0.00228796,-4.55616e-10
20.9,12.6,0,0.000443811,0.00230091,-6.89739e-13
20.9,12.7,0,0.000446649,0.00231044,-9.98025e-11
21,0,0,0.000430295,-0.0022335,-2.10751e-12
21,0.1,0,0.000458406,-0.00222041,-4.76399e-10
21,0.2,0,0.000486517,-0.00220733,-9.50691e-10
21,0.3,0,0.000514628,-0.00219424,-9.51889e-10
21,0.4,0,0.000542739,-0.00218115,-4.79992e-10
21,0.5,0,0.000570851,-0.00216807,-8.09458e-12
21,0.6,0,0.000633169,-0.00213816,-5.39773e-10
21,0.7,0,0.000695487,-0.00210826,-1.07145e-09
21,0.8,0,0.000757805,-0.00207836,-1.07408e-09
21,0.9,0,0.000820123,-0.00204846,-5.4767e-10
21,1,0,0.000882441,-0.00201856,-2.12563e-11
21,1.1,0,0.000947917,-0.00197911,-2.36529e-10
21,1.2,0,0.00101339,-0.00193966,-4.51801e-10
21,1.3,0,0.00107887,-0.00190021,-4.49404e-10
21,1.4,0,0.00114434,-0.00186077,-2.29339e-10
21,1.5,0,0.00120982,-0.00182132,-9.27303e-12
21,1.6,0,0.00126608,-0.001772,-3.3675e-10
21,1.7,0,0.00132234,-0.00172268,-6.64227e-10
21,1.8,0,0.00137861,-0.00167336,-6.56866e-10
21,1.9,0,0.00143487,-0.00162404,-3.14668e-10
21,2,0,0.00149113,-0.00157472,2.75298e-11
21,2.1,0,0.00153355,-0.00151933,-2.96025e-10
21,2.2,0,0.00157597,-0.00146393,-6.1958e-10
21,2.3,0,0.00161839,-0.00140854,-6.18399e-10
21,2.4,0,0.00166081,-0.00135314,-2.92481e-10
21,2.5,0,0.00170323,-0.00129775,3.34367e-11
21,2.6,0,0.00172989,-0.00124153,-2.50187e-10
21,2.7,0,0.00175655,-0.00118532,-5.33811e-10
21,2.8,0,0.00178321,-0.0011291,-5.50506e-10
21,2.9,0,0.00180988,-0.00107289,-2.68109e-10
21,3,0,0.00183654,-0.00101667,1.42876e-11
21,3.1,0,0.0018505,-0.000963209,-2.41252e-10
21,3.2,0,0.00186362,-0.000909336,-5.22494e-10
21,3.3,0,0.00187675,-0.000855462,-5.08364e-10
21,3.4,0,0.00188988,-0.000801588,-2.22855e-10
21,3.5,0,0.00190215,-0.000748901,1.18223e-11
21,3.6,0,0.00190409,-0.00070125,-2.38004e-10
21,3.7,0,0.00190602,-0.000653599,-4.8783e-10
21,3.8,0,0.00190795,-0.000605948,-3.94973e-10
21,3.9,0,0.00191001,-0.0005582,-1.46095e-10
21,4,0,0.00190939,-0.000512651,-3.40384e-11
21,4.1,0,0.00190315,-0.000473259,-2.50897e-10
21,4.2,0,0.0018969,-0.000433868,-4.67756e-10
21,4.3,0,0.00189066,-0.000394477,-2.70584e-10
21,4.4,0,0.00188441,-0.000355086,-5.29149e-11
21,4.5,0,0.00187387,-0.000321694,-7.68297e-11
21,4.6,0,0.0018631,-0.000292279,-2.44388e-10
21,4.7,0,0.00185232,-0.000262864,-3.23839e-10
21,4.8,0,0.00184155,-0.000233449,-1.58999e-10
21,4.9,0,0.00183068,-0.000203988,-8.42639e-12
21,5,0,0.00181845,-0.000182707,9.84027e-11
21,5.1,0,0.00180696,-0.000162386,2.16806e-10
21,5.2,0,0.00179547,-0.000142065,2.12105e-10
21,5.3,0,0.00178399,-0.000121745,9.54848e-11
21,5.4,0,0.00177201,-0.000102799,3.17475e-13
21,5.5,0,0.00176408,-9.0145e-05,-5.22812e-11
21,5.6,0,0.00175615,-7.74905e-05,-1.0488e-10
21,5.7,0,0.00174822,-6.4836e-05,-7.92489e-11
21,5.8,0,0.00174029,-5.21815e-05,-2.53747e-11
21,5.9,0,0.00173429,-4.14289e-05,-4.6563e-12
21,6,0,0.00173188,-3.09507e-05,-4.48761e-11
21,6.1,0,0.00172948,-2.04725e-05,-8.50958e-11
21,6.2,0,0.00172707,-9.99433e-06,-4.87227e-11
21,6.3,0,0.00172467,4.83863e-07,-5.35091e-12
21,6.4,0,0.00172383,1.04767e-05,-8.46544e-12
21,6.5,0,0.00172525,2.17175e-05,-7.13187e-11
21,6.6,0,0.00172666,3.29582e-05,-1.2519e-10
21,6.7,0,0.00172808,4.41989e-05,-6.15906e-11
21,6.8,0,0.00172949,5.54397e-05,2.00856e-12
21,6.9,0,0.00173526,6.5719e-05,-2.94236e-11
21,7,0,0.00174302,7.89979e-05,-1.25555e-10
21,7.1,0,0.00175077,9.22768e-05,-1.81616e-10
21,7.2,0,0.00175853,0.000105556,-9.55549e-11
21,7.3,0,0.00176629,0.000118835,-9.49367e-12
21,7.4,0,0.00177813,0.000136846,-8.20712e-11
21,7.5,0,0.00178933,0.000156753,-1.99629e-10
21,7.6,0,0.00180053,0.00017666,-2.19334e-10
21,7.7,0,0.00181174,0.000196508,-1.09743e-10
21,7.8,0,0.00182258,0.000216883,-1.67987e-11
21,7.9,0,0.00183295,0.000245238,-2.01935e-10
21,8,0,0.00184332,0.000273592,-3.87071e-10
21,8.1,0,0.00185369,0.000301947,-2.86027e-10
21,8.2,0,0.00186406,0.000330302,-8.67045e-11
21,8.3,0,0.00187242,0.000362408,-6.06679e-11
21,8.4,0,0.00187917,0.000400816,-3.0217e-10
21,8.5,0,0.00188592,0.000439224,-4.72213e-10
21,8.6,0,0.00189267,0.000477631,-2.30145e-10
21,8.7,0,0.00189941,0.000516039,1.19229e-11
21,8.8,0,0.00189762,0.000563219,-2.12761e-10
21,8.9,0,0.00189532,0.000612194,-4.88891e-10
21,9,0,0.00189303,0.000661169,-3.93772e-10
21,9.1,0,0.00189074,0.000710144,-1.27318e-10
21,9.2,0,0.00188291,0.000758999,-1.09519e-10
21,9.3,0,0.0018701,0.000810475,-3.88749e-10
21,9.4,0,0.00185728,0.000861951,-6.67979e-10
21,9.5,0,0.00184447,0.000913428,-4.52784e-10
21,9.6,0,0.00183166,0.000964904,-1.74172e-10
21,9.7,0,0.00181478,0.00101673,-5.49287e-11
21,9.8,0,0.00178864,0.00107201,-3.20008e-10
21,9.9,0,0.00176249,0.00112729,-5.85087e-10
21,10,0,0.00173634,0.00118257,-4.79016e-10
21,10.1,0,0.00171019,0.00123785,-2.17882e-10
21,10.2,0,0.00168223,0.00129256,-2.15074e-11
21,10.3,0,0.00164066,0.00134711,-3.02641e-10
21,10.4,0,0.00159908,0.00140165,-5.83775e-10
21,10.5,0,0.0015575,0.00145619,-5.36711e-10
21,10.6,0,0.00151593,0.00151073,-2.57733e-10
21,10.7,0,0.00147372,0.00156472,-8.10398e-12
21,10.8,0,0.00141841,0.00161347,-3.03286e-10
21,10.9,0,0.0013631,0.00166222,-5.98469e-10
21,11,0,0.00130779,0.00171096,-5.84469e-10
21,11.1,0,0.00125248,0.00175971,-2.91697e-10
21,11.2,0,0.00119717,0.00180846,1.07519e-12
21,11.3,0,0.00113243,0.00184742,-1.85296e-10
21,11.4,0,0.00106768,0.00188639,-3.71666e-10
21,11.5,0,0.00100294,0.00192535,-3.71242e-10
21,11.6,0,0.000938189,0.00196431,-1.84022e-10
21,11.7,0,0.000873442,0.00200328,3.1979e-12
21,11.8,0,0.000811896,0.00203282,-4.929e-10
21,11.9,0,0.000750351,0.00206236,-9.88997e-10
21,12,0,0.000688805,0.00209191,-9.89061e-10
21,12.1,0,0.000627259,0.00212145,-4.9309e-10
21,12.2,0,0.000565714,0.00215099,2.88073e-12
21,12.3,0,0.000537976,0.00216394,-4.52948e-10
21,12.4,0,0.000510239,0.00217689,-9.08776e-10
21,12.5,0,0.000482501,0.00218984,-9.09227e-10
21,12.6,0,0.000454764,0.00220279,-4.54301e-10
21,12.7,0,0.000427026,0.00221573,6.25135e-13
21.1,0,0,0.000415455,-0.00215443,6.71328e-11
21.1,0.1,0,0.000413332,-0.00214712,-2.43245e-12
21.1,0.2,0,0.000441443,-0.00213403,-4.76724e-10
21.1,0.3,0,0.000469554,-0.00212094,-4.77922e-10
21.1,0.4,0,0.000497665,-0.00210786,-6.02469e-12
21.1,0.5,0,0.00055146,-0.00209229,-3.65182e-11
21.1,0.6,0,0.000599712,-0.00206308,-1.51322e-11
21.1,0.7,0,0.00066203,-0.00203318,-5.46811e-10
21.1,0.8,0,0.000724349,-0.00200328,-5.49443e-10
21.1,0.9,0,0.000786667,-0.00197337,-2.30292e-11
21.1,1,0,0.0008533,-0.00195021,-1.42591e-10
21.1,1.1,0,0.000911671,-0.00191557,-1.02545e-11
21.1,1.2,0,0.000977147,-0.00187612,-2.25527e-10
21.1,1.3,0,0.00104262,-0.00183667,-2.2313e-10
21.1,1.4,0,0.0011081,-0.00179722,-3.06458e-12
21.1,1.5,0,0.00117123,-0.00176255,-1.5794e-10
21.1,1.6,0,0.00122388,-0.00171923,-4.49737e-12
21.1,1.7,0,0.00128014,-0.00166991,-3.31974e-10
21.1,1.8,0,0.0013364,-0.00162059,-3.24614e-10
21.1,1.9,0,0.00139266,-0.00157127,1.75843e-11
21.1,2,0,0.00144565,-0.00152783,-1.8454e-10
21.1,2.1,0,0.00148726,-0.00147929,1.31515e-11
21.1,2.2,0,0.00152968,-0.00142389,-3.10404e-10
21.1,2.3,0,0.0015721,-0.0013685,-3.09222e-10
21.1,2.4,0,0.00161452,-0.0013131,1.66956e-11
21.1,2.5,0,0.00165435,-0.00126385,-2.18631e-10
21.1,2.6,0,0.00168217,-0.00121257,8.42507e-11
21.1,2.7,0,0.00170884,-0.00115641,-1.93337e-10
21.1,2.8,0,0.00173551,-0.00110019,-2.00917e-10
21.1,2.9,0,0.00176216,-0.00104408,7.2071e-11
21.1,3,0,0.00178856,-0.000994432,-2.69671e-10
21.1,3.1,0,0.00180386,-0.000945254,-4.64685e-11
21.1,3.2,0,0.00181705,-0.000891535,-3.106e-10
21.1,3.3,0,0.00183018,-0.000837662,-2.74445e-10
21.1,3.4,0,0.00184362,-0.000784809,-7.74343e-11
21.1,3.5,0,0.0018573,-0.000738158,-2.6584e-10
21.1,3.6,0,0.00186177,-0.000694535,6.17491e-12
21.1,3.7,0,0.0018637,-0.000646884,-2.43651e-10
21.1,3.8,0,0.00186563,-0.000599233,-1.25511e-10
21.1,3.9,0,0.00186863,-0.000552696,-6.56252e-11
21.1,4,0,0.00187127,-0.000511556,-1.83472e-10
21.1,4.1,0,0.00186677,-0.000473856,-8.19369e-11
21.1,4.2,0,0.0018604,-0.000434694,-3.03959e-10
21.1,4.3,0,0.00185404,-0.000395532,-9.47249e-11
21.1,4.4,0,0.00184965,-0.000358017,-1.93222e-10
21.1,4.5,0,0.00184371,-0.000327676,-6.49935e-11
21.1,4.6,0,0.00183342,-0.000298568,-1.34545e-10
21.1,4.7,0,0.00182264,-0.000269137,-2.00442e-10
21.1,4.8,0,0.00181187,-0.000239705,-3.48794e-11
21.1,4.9,0,0.00180504,-0.00021081,-3.53463e-10
21.1,5,0,0.00179699,-0.000189415,1.38529e-11
21.1,5.1,0,0.0017855,-0.000169032,1.30727e-10
21.1,5.2,0,0.00177402,-0.000148649,1.18059e-10
21.1,5.3,0,0.00176265,-0.000128287,-1.20095e-11
21.1,5.4,0,0.00175461,-0.000109341,-3.39515e-10
21.1,5.5,0,0.0017473,-9.55354e-05,-1.05598e-11
21.1,5.6,0,0.00173944,-8.29317e-05,-6.41151e-11
21.1,5.7,0,0.00173158,-7.0328e-05,-3.74388e-11
21.1,5.8,0,0.00172447,-5.74376e-05,-9.47093e-11
21.1,5.9,0,0.00172112,-4.44988e-05,-2.2282e-10
21.1,6,0,0.00171919,-3.36717e-05,-1.69946e-11
21.1,6.1,0,0.00171689,-2.31292e-05,-6.00131e-11
21.1,6.2,0,0.0017146,-1.25868e-05,-2.5063e-11
21.1,6.3,0,0.00171234,-1.34918e-06,-9.23509e-11
21.1,6.4,0,0.0017115,1.20103e-05,-7.97075e-11
21.1,6.5,0,0.00171273,2.367e-05,-4.51323e-11
21.1,6.6,0,0.00171419,3.49109e-05,-9.91706e-11
21.1,6.7,0,0.00171565,4.61518e-05,-3.65927e-11
21.1,6.8,0,0.00171712,5.7793e-05,-1.24198e-10
21.1,6.9,0,0.00171992,7.19917e-05,-1.93776e-11
21.1,7,0,0.00172705,8.52362e-05,-7.81464e-11
21.1,7.1,0,0.00173443,9.83513e-05,-1.28108e-10
21.1,7.2,0,0.00174181,0.000111466,-3.41951e-11
21.1,7.3,0,0.0017491,0.000124945,-2.63617e-10
21.1,7.4,0,0.00175741,0.000143221,-4.6414e-11
21.1,7.5,0,0.00176838,0.00016288,-1.08087e-10
21.1,7.6,0,0.0017796,0.000182544,-1.25944e-10
21.1,7.7,0,0.00179078,0.000202214,-1.62931e-11
21.1,7.8,0,0.00179778,0.000222945,-4.00037e-10
21.1,7.9,0,0.00180374,0.000251405,-4.15011e-11
21.1,8,0,0.00181411,0.00027976,-2.26637e-10
21.1,8.1,0,0.00182448,0.000308114,-1.34879e-10
21.1,8.2,0,0.00183373,0.000335613,-1.41755e-10
21.1,8.3,0,0.00183893,0.000365166,-1.97116e-10
21.1,8.4,0,0.00184294,0.000401817,-4.16528e-11
21.1,8.5,0,0.00184969,0.000440224,-2.31813e-10
21.1,8.6,0,0.00185643,0.000478632,1.02553e-11
21.1,8.7,0,0.00186057,0.000514473,-2.6325e-10
21.1,8.8,0,0.0018561,0.000557354,-8.58362e-11
21.1,8.9,0,0.00185345,0.000605898,-3.08016e-10
21.1,9,0,0.00185116,0.000654873,-2.42579e-10
21.1,9.1,0,0.00184774,0.000701885,6.67252e-11
21.1,9.2,0,0.00183863,0.000745862,1.82766e-10
21.1,9.3,0,0.00182476,0.000792427,-7.91711e-11
21.1,9.4,0,0.00181195,0.000843903,-3.58401e-10
21.1,9.5,0,0.00179914,0.000895379,-1.70681e-10
21.1,9.6,0,0.00178545,0.000945515,-6.14452e-11
21.1,9.7,0,0.00176746,0.000993624,-1.65398e-10
21.1,9.8,0,0.00174121,0.00104394,-3.75703e-11
21.1,9.9,0,0.00171506,0.00109921,-3.0265e-10
21.1,10,0,0.00168891,0.00115449,-2.13106e-10
21.1,10.1,0,0.00166261,0.00120874,-2.60213e-11
21.1,10.2,0,0.00163433,0.00125804,-1.51396e-10
21.1,10.3,0,0.00159476,0.00130671,-1.35195e-11
21.1,10.4,0,0.00155318,0.00136125,-2.94653e-10
21.1,10.5,0,0.0015116,0.0014158,-2.56872e-10
21.1,10.6,0,0.00147012,0.00146987,-8.60121e-12
21.1,10.7,0,0.00142918,0.00151797,-1.2413e-10
21.1,10.8,0,0.00137634,0.0015613,-4.82871e-12
21.1,10.9,0,0.00132103,0.00161005,-3.00011e-10
21.1,11,0,0.00126572,0.00165879,-2.8863e-10
21.1,11.1,0,0.00121045,0.00170748,2.21841e-12
21.1,11.2,0,0.00115903,0.00175032,9.91161e-11
21.1,11.3,0,0.00109659,0.00178465,2.19053e-12
21.1,11.4,0,0.00103184,0.00182361,-1.8418e-10
21.1,11.5,0,0.000967095,0.00186257,-1.83756e-10
21.1,11.6,0,0.000902348,0.00190154,3.46415e-12
21.1,11.7,0,0.000844706,0.00193564,1.064e-10
21.1,11.8,0,0.000778806,0.00195852,2.05025e-11
21.1,11.9,0,0.00071726,0.00198806,-4.75595e-10
21.1,12,0,0.000655714,0.00201761,-4.75658e-10
21.1,12.1,0,0.000594169,0.00204715,2.03122e-11
21.1,12.2,0,0.000546553,0.00207599,2.35808e-11
21.1,12.3,0,0.000493442,0.00209142,3.53347e-12
21.1,12.4,0,0.000465705,0.00210437,-4.52295e-10
21.1,12.5,0,0.000437967,0.00211732,-4.52746e-10
21.1,12.6,0,0.00041023,0.00213027,2.18012e-12
21.1,12.7,0,0.000412335,0.00213746,-7.25486e-11
21.2,0,0,0.000400616,-0.00207536,1.36373e-10
21.2,0.1,0,0.000398493,-0.00206804,6.68078e-11
21.2,0.2,0,0.000396369,-0.00206073,-2.75738e-12
21.2,0.3,0,0.000424481,-0.00204765,-3.9548e-12
21.2,0.4,0,0.000478275,-0.00203208,-3.44484e-11
21.2,0.5,0,0.000532069,-0.00201652,-6.49419e-11
21.2,0.6,0,0.000580321,-0.00198731,-4.35559e-11
21.2,0.7,0,0.000628574,-0.00195809,-2.21698e-11
21.2,0.8,0,0.000690892,-0.00192819,-2.48021e-11
21.2,0.9,0,0.000757526,-0.00190502,-1.44364e-10
21.2,1,0,0.000824159,-0.00188185,-2.63926e-10
21.2,1.1,0,0.00088253,-0.00184722,-1.31589e-10
21.2,1.2,0,0.0009409,-0.00181258,7.4723e-13
21.2,1.3,0,0.00100638,-0.00177313,3.14387e-12
21.2,1.4,0,0.00106951,-0.00173845,-1.51732e-10
21.2,1.5,0,0.00113264,-0.00170377,-3.06607e-10
21.2,1.6,0,0.00118529,-0.00166046,-1.53164e-10
21.2,1.7,0,0.00123793,-0.00161714,2.78297e-13
21.2,1.8,0,0.00129419,-0.00156782,7.63886e-12
21.2,1.9,0,0.00134719,-0.00152438,-1.94485e-10
21.2,2,0,0.00140018,-0.00148094,-3.9661e-10
21.2,2.1,0,0.00144179,-0.0014324,-1.98918e-10
21.2,2.2,0,0.00148339,-0.00138385,-1.22685e-12
21.2,2.3,0,0.00152581,-0.00132845,-4.54679e-14
21.2,2.4,0,0.00156564,-0.0012792,-2.35372e-10
21.2,2.5,0,0.00160547,-0.00122995,-4.70699e-10
21.2,2.6,0,0.00163329,-0.00117867,-1.67817e-10
21.2,2.7,0,0.00166111,-0.0011274,1.35065e-10
21.2,2.8,0,0.00168779,-0.00107153,1.25276e-10
21.2,2.9,0,0.00171419,-0.00102189,-2.16466e-10
21.2,3,0,0.00174049,-0.000972245,-5.52991e-10
21.2,3.1,0,0.00175552,-0.000923078,-3.16193e-10
21.2,3.2,0,0.00177048,-0.000873735,-9.8706e-11
21.2,3.3,0,0.00178393,-0.000820921,-1.3239e-10
21.2,3.4,0,0.00179909,-0.000773619,-4.16792e-10
21.2,3.5,0,0.00181229,-0.000727179,-5.74219e-10
21.2,3.6,0,0.00181727,-0.000684357,-1.98288e-10
21.2,3.7,0,0.00182138,-0.000640168,5.27563e-13
21.2,3.8,0,0.00182443,-0.00059369,-4.80286e-11
21.2,3.9,0,0.00183008,-0.000549946,-4.45709e-10
21.2,4,0,0.0018322,-0.000509255,-5.15322e-10
21.2,4.1,0,0.00182936,-0.00047285,-1.24373e-10
21.2,4.2,0,0.00182432,-0.000434726,-9.0466e-11
21.2,4.3,0,0.00181991,-0.000397181,-1.83396e-10
21.2,4.4,0,0.00181761,-0.000361395,-6.05161e-10
21.2,4.5,0,0.00181142,-0.00033141,-4.41019e-10
21.2,4.6,0,0.00180357,-0.000303916,-2.51845e-11
21.2,4.7,0,0.00179298,-0.000274609,-4.13123e-11
21.2,4.8,0,0.00178599,-0.000245692,-3.4029e-10
21.2,4.9,0,0.00178027,-0.000216947,-7.94614e-10
21.2,5,0,0.00177247,-0.000195728,-3.71081e-10
21.2,5.1,0,0.00176408,-0.000174768,2.22335e-11
21.2,5.2,0,0.00175265,-0.000154393,-1.46616e-12
21.2,5.3,0,0.00174444,-0.000134617,-4.68999e-10
21.2,5.4,0,0.00173642,-0.000115773,-7.79259e-10
