x,y,z,U_0,U_1,U_2
20,4.9,0,0.0493487,0.00649442,0
20,5,0,0.0390951,0.00542723,0
20,5.1,0,0.0249938,0.00354315,0
20,5.2,0,0.0162796,0.00230859,0
20,5.3,0,0.00893859,0.00128499,0
20,5.4,0,0.00288008,0.00052869,0
20,5.5,0,-0.00199634,5.66968e-05,0
20,5.6,0,-0.00578481,-0.000147868,0
20,5.7,0,-0.00856554,-0.000127345,0
20,5.8,0,-0.0103993,5.95314e-05,0
20,5.9,0,-0.0113267,0.000344649,0
20,6,0,-0.0113686,0.000654055,0
20,6.1,0,-0.0105264,0.000911321,0
20,6.2,0,-0.00878169,0.00104082,0
20,6.3,0,-0.00609485,0.000970723,0
20,6.4,0,-0.00240389,0.000636709,0
20,6.5,0,0.00237619,-1.21035e-05,0
20,6.6,0,0.00835002,-0.00100343,0
20,6.7,0,0.0156354,-0.00233196,0
20,6.8,0,0.0243487,-0.00395006,0
20,6.9,0,0.0345742,-0.00576402,0
20,7,0,0.051919,-0.00852632,0
20,7.1,0,0.0632341,-0.00981913,0
20,7.2,0,0.0753072,-0.0111459,0
20,7.3,0,0.0885549,-0.0124872,0
20,7.4,0,0.104546,-0.0135575,0
20,7.5,0,0.120588,-0.0146075,0
20,7.6,0,0.136702,-0.0155151,0
20,7.7,0,0.152662,-0.0160992,0
20,7.8,0,0.168623,-0.0166833,0
20,7.9,0,0.183917,-0.017133,0
20,8,0,0.198357,-0.017442,0
20,8.1,0,0.212796,-0.0177511,0
20,8.2,0,0.225983,-0.0179752,0
20,8.3,0,0.238349,-0.0181319,0
20,8.4,0,0.250716,-0.0182885,0
20,8.5,0,0.261333,-0.0183407,0
20,8.6,0,0.271388,-0.0183544,0
20,8.7,0,0.281293,-0.0183574,0
20,8.8,0,0.2893,-0.018274,0
20,8.9,0,0.296941,-0.0181701,0
20,9,0,0.304245,-0.018049,0
20,9.1,0,0.309742,-0.0178776,0
20,9.2,0,0.315059,-0.0176973,0
20,9.3,0,0.319901,-0.0175037,0
20,9.4,0,0.323202,-0.0172874,0
20,9.5,0,0.326485,-0.0170706,0
20,9.6,0,0.329154,-0.0168464,0
20,9.7,0,0.330827,-0.0166237,0
20,9.8,0,0.3325,-0.016401,0
20,9.9,0,0.333549,-0.01618,0
20,10,0,0.33406,-0.0159701,0
20,10.1,0,0.334572,-0.0157602,0
20,10.2,0,0.334551,-0.0155601,0
20,10.3,0,0.334295,-0.0153716,0
20,10.4,0,0.334034,-0.015183,0
20,10.5,0,0.333392,-0.0150102,0
20,10.6,0,0.332673,-0.0148457,0
20,10.7,0,0.331928,-0.0146798,0
20,10.8,0,0.330988,-0.0145361,0
20,10.9,0,0.330023,-0.0143955,0
20,11,0,0.329035,-0.0142553,0
20,11.1,0,0.327976,-0.0141378,0
20,11.2,0,0.326913,-0.0140213,0
20,11.3,0,0.325848,-0.0139084,0
20,11.4,0,0.324798,-0.0138171,0
20,11.5,0,0.323748,-0.0137257,0
20,11.6,0,0.322739,-0.0136434,0
20,11.7,0,0.321801,-0.0135803,0
20,11.8,0,0.320862,-0.0135172,0
20,11.9,0,0.320034,-0.0134702,0
20,12,0,0.319301,-0.0134398,0
20,12.1,0,0.318568,-0.0134094,0
20,12.2,0,0.318034,-0.0134008,0
20,12.3,0,0.317584,-0.0134019,0
20,12.4,0,0.317145,-0.0134033,0
20,12.5,0,0.31695,-0.0134134,0
20,12.6,0,0.316804,-0.0134209,0
20,12.7,0,0.316689,-0.0134249,0
20.1,0,0,0.324915,0.00666392,0
20.1,0.1,0,0.324926,0.00667771,0
20.1,0.2,0,0.325208,0.00664682,0
20.1,0.3,0,0.325589,0.0066158,0
20.1,0.4,0,0.326079,0.00660172,0
20.1,0.5,0,0.326801,0.00659765,0
20.1,0.6,0,0.32754,0.00662565,0
20.1,0.7,0,0.328446,0.00666103,0
20.1,0.8,0,0.329398,0.00671734,0
20.1,0.9,0,0.330385,0.00678952,0
20.1,1,0,0.331401,0.0068677,0
20.1,1.1,0,0.332426,0.00697973,0
20.1,1.2,0,0.333397,0.00709095,0
20.1,1.3,0,0.334336,0.00722279,0
20.1,1.4,0,0.335223,0.00736974,0
20.1,1.5,0,0.335915,0.00751918,0
20.1,1.6,0,0.336605,0.00770626,0
20.1,1.7,0,0.33698,0.007891,0
20.1,1.8,0,0.337222,0.00809858,0
20.1,1.9,0,0.337287,0.00832406,0
20.1,2,0,0.336818,0.00855226,0
20.1,2.1,0,0.336323,0.00882361,0
20.1,2.2,0,0.335071,0.0090925,0
20.1,2.3,0,0.333516,0.00938572,0
20.1,2.4,0,0.33157,0.00969914,0
20.1,2.5,0,0.328547,0.0100048,0
20.1,2.6,0,0.325452,0.0103595,0
20.1,2.7,0,0.320989,0.0106934,0
20.1,2.8,0,0.315991,0.0110429,0
20.1,2.9,0,0.310364,0.0114053,0
20.1,3,0,0.303118,0.0117152,0
20.1,3.1,0,0.295748,0.0120759,0
20.1,3.2,0,0.28662,0.0123609,0
20.1,3.3,0,0.276833,0.012634,0
20.1,3.4,0,0.266357,0.0128987,0
20.1,3.5,0,0.254267,0.0130349,0
20.1,3.6,0,0.24203,0.013216,0
20.1,3.7,0,0.228372,0.0132601,0
20.1,3.8,0,0.21421,0.0132615,0
20.1,3.9,0,0.199583,0.013239,0
20.1,4,0,0.184075,0.0130381,0
20.1,4.1,0,0.168439,0.0128743,0
20.1,4.2,0,0.152344,0.0125291,0
20.1,4.3,0,0.136157,0.0121086,0
20.1,4.4,0,0.119964,0.0116196,0
20.1,4.5,0,0.104276,0.0108466,0
20.1,4.6,0,0.0886349,0.0100627,0
20.1,4.7,0,0.0741828,0.00900528,0
20.1,4.8,0,0.0603922,0.00783156,0
20.1,4.9,0,0.0482241,0.00668418,0
20.1,5,0,0.0402927,0.00578075,0
20.1,5.1,0,0.0261165,0.00400141,0
20.1,5.2,0,0.0172719,0.00283192,0
20.1,5.3,0,0.00975402,0.00184524,0
20.1,5.4,0,0.00349561,0.00108789,0
20.1,5.5,0,-0.00158098,0.000574586,0
20.1,5.6,0,-0.00555013,0.000290463,0
20.1,5.7,0,-0.00847581,0.000199412,0
20.1,5.8,0,-0.0104067,0.000251121,0
20.1,5.9,0,-0.0113754,0.000385865,0
20.1,6,0,-0.0113986,0.000538226,0
20.1,6.1,0,-0.0104771,0.000640538,0
20.1,6.2,0,-0.00859554,0.000626096,0
20.1,6.3,0,-0.00572127,0.000432212,0
20.1,6.4,0,-0.00180365,4.09544e-06,0
20.1,6.5,0,0.00322628,-0.00070046,0
20.1,6.6,0,0.00945255,-0.00170369,0
20.1,6.7,0,0.0169677,-0.00299872,0
20.1,6.8,0,0.0258598,-0.00454225,0
20.1,6.9,0,0.0361865,-0.0062556,0
20.1,7,0,0.0535181,-0.00886949,0
20.1,7.1,0,0.0621338,-0.0100413,0
20.1,7.2,0,0.0746492,-0.0113668,0
20.1,7.3,0,0.0898822,-0.012743,0
20.1,7.4,0,0.105226,-0.0140701,0
20.1,7.5,0,0.121348,-0.015019,0
20.1,7.6,0,0.137579,-0.0158234,0
20.1,7.7,0,0.153727,-0.0166009,0
20.1,7.8,0,0.169322,-0.017085,0
20.1,7.9,0,0.184569,-0.0175053,0
20.1,8,0,0.199497,-0.0179014,0
20.1,8.1,0,0.213226,-0.0181509,0
20.1,8.2,0,0.2266,-0.0184036,0
20.1,8.3,0,0.239452,-0.0186175,0
20.1,8.4,0,0.250832,-0.0186974,0
20.1,8.5,0,0.261997,-0.0188019,0
20.1,8.6,0,0.272432,-0.0188514,0
20.1,8.7,0,0.28124,-0.0187762,0
20.1,8.8,0,0.290022,-0.0187476,0
20.1,8.9,0,0.297703,-0.0186488,0
20.1,9,0,0.304095,-0.0184742,0
20.1,9.1,0,0.310478,-0.0183472,0
20.1,9.2,0,0.315509,-0.0181534,0
20.1,9.3,0,0.319693,-0.0179288,0
20.1,9.4,0,0.323785,-0.017738,0
20.1,9.5,0,0.326655,-0.0175053,0
20.1,9.6,0,0.329014,-0.0172673,0
20.1,9.7,0,0.331204,-0.0170529,0
20.1,9.8,0,0.332467,-0.0168169,0
20.1,9.9,0,0.333458,-0.0165896,0
20.1,10,0,0.33426,-0.01638,0
20.1,10.1,0,0.334423,-0.0161593,0
20.1,10.2,0,0.334478,-0.0159552,0
20.1,10.3,0,0.334363,-0.0157646,0
20.1,10.4,0,0.333848,-0.0155669,0
20.1,10.5,0,0.333316,-0.0153902,0
20.1,10.6,0,0.332646,-0.0152233,0
20.1,10.7,0,0.331767,-0.0150509,0
20.1,10.8,0,0.330902,-0.0149018,0
20.1,10.9,0,0.329937,-0.014759,0
20.1,11,0,0.3289,-0.0146147,0
20.1,11.1,0,0.327875,-0.0144904,0
20.1,11.2,0,0.326808,-0.0143726,0
20.1,11.3,0,0.325738,-0.0142576,0
20.1,11.4,0,0.324679,-0.0141591,0
20.1,11.5,0,0.32365,-0.0140675,0
20.1,11.6,0,0.322647,-0.0139832,0
20.1,11.7,0,0.321667,-0.0139132,0
20.1,11.8,0,0.32079,-0.0138521,0
20.1,11.9,0,0.319949,-0.0138018,0
20.1,12,0,0.319159,-0.0137649,0
20.1,12.1,0,0.318538,-0.01374,0
20.1,12.2,0,0.317948,-0.0137283,0
20.1,12.3,0,0.317444,-0.0137263,0
20.1,12.4,0,0.317153,-0.0137309,0
20.1,12.5,0,0.316874,-0.0137498,0
20.1,12.6,0,0.316709,-0.0137592,0
20.1,12.7,0,0.316707,-0.013751,0
20.2,0,0,0.324948,0.007093,0
20.2,0.1,0,0.324993,0.0071014,0
20.2,0.2,0,0.325227,0.00707886,0
20.2,0.3,0,0.325608,0.00704784,0
20.2,0.4,0,0.326102,0.00703878,0
20.2,0.5,0,0.326785,0.00703439,0
20.2,0.6,0,0.327538,0.00706429,0
20.2,0.7,0,0.32839,0.00710189,0
20.2,0.8,0,0.329343,0.0071582,0
20.2,0.9,0,0.330302,0.00723544,0
20.2,1,0,0.331306,0.007314,0
20.2,1.1,0,0.332316,0.0074274,0
20.2,1.2,0,0.333265,0.00754396,0
20.2,1.3,0,0.334203,0.0076758,0
20.2,1.4,0,0.335035,0.00782899,0
20.2,1.5,0,0.335745,0.00797974,0
20.2,1.6,0,0.336384,0.00816819,0
20.2,1.7,0,0.33677,0.00835926,0
20.2,1.8,0,0.337012,0.00856684,0
20.2,1.9,0,0.336972,0.00879799,0
20.2,2,0,0.336566,0.00902731,0
20.2,2.1,0,0.335959,0.00929929,0
20.2,2.2,0,0.334778,0.00957192,0
20.2,2.3,0,0.333222,0.00986514,0
20.2,2.4,0,0.331104,0.0101776,0
20.2,2.5,0,0.328219,0.0104843,0
20.2,2.6,0,0.324935,0.0108349,0
20.2,2.7,0,0.320645,0.011167,0
20.2,2.8,0,0.315647,0.0115165,0
20.2,2.9,0,0.309815,0.0118611,0
20.2,3,0,0.302792,0.0121751,0
20.2,3.1,0,0.295197,0.0125209,0
20.2,3.2,0,0.286356,0.0127993,0
20.2,3.3,0,0.276569,0.0130724,0
20.2,3.4,0,0.265963,0.0132979,0
20.2,3.5,0,0.254116,0.0134453,0
20.2,3.6,0,0.241722,0.0136006,0
20.2,3.7,0,0.228377,0.0136374,0
20.2,3.8,0,0.214216,0.0136388,0
20.2,3.9,0,0.199623,0.013561,0
20.2,4,0,0.184278,0.0133755,0
20.2,4.1,0,0.168636,0.0131759,0
20.2,4.2,0,0.152804,0.012815,0
20.2,4.3,0,0.136617,0.0123946,0
20.2,4.4,0,0.120751,0.0118322,0
20.2,4.5,0,0.105068,0.0110878,0
20.2,4.6,0,0.0896545,0.01027,0
20.2,4.7,0,0.0752814,0.00926044,0
20.2,4.8,0,0.0614908,0.00808672,0
20.2,4.9,0,0.0499726,0.00704914,0
20.2,5,0,0.0414904,0.00613427,0
20.2,5.1,0,0.0272391,0.00445967,0
20.2,5.2,0,0.0182643,0.00335524,0
20.2,5.3,0,0.0105695,0.00240549,0
20.2,5.4,0,0.00411115,0.00164708,0
20.2,5.5,0,-0.00116562,0.00109248,0
20.2,5.6,0,-0.00531545,0.000728793,0
20.2,5.7,0,-0.00838607,0.000526169,0
20.2,5.8,0,-0.0104141,0.00044271,0
20.2,5.9,0,-0.0114241,0.000427079,0
20.2,6,0,-0.0114286,0.000422398,0
20.2,6.1,0,-0.0104279,0.000369756,0
20.2,6.2,0,-0.00840939,0.000211369,0
20.2,6.3,0,-0.00534769,-0.0001063,0
20.2,6.4,0,-0.00120341,-0.000628518,0
20.2,6.5,0,0.00407637,-0.00138882,0
20.2,6.6,0,0.0105551,-0.00240394,0
20.2,6.7,0,0.0183001,-0.00366547,0
20.2,6.8,0,0.0273708,-0.00513443,0
20.2,6.9,0,0.0377987,-0.00674718,0
20.2,7,0,0.0551171,-0.00921267,0
20.2,7.1,0,0.0641202,-0.0103913,0
20.2,7.2,0,0.0759765,-0.0116226,0
20.2,7.3,0,0.0912096,-0.0129988,0
20.2,7.4,0,0.106569,-0.0142719,0
20.2,7.5,0,0.122207,-0.0153077,0
20.2,7.6,0,0.138438,-0.0161121,0
20.2,7.7,0,0.15435,-0.0168617,0
20.2,7.8,0,0.169799,-0.0174262,0
20.2,7.9,0,0.185046,-0.0178464,0
20.2,8,0,0.199657,-0.0182412,0
20.2,8.1,0,0.213471,-0.0185353,0
20.2,8.2,0,0.226846,-0.0187879,0
20.2,8.3,0,0.239347,-0.0189945,0
20.2,8.4,0,0.250912,-0.0191036,0
20.2,8.5,0,0.262077,-0.019208,0
20.2,8.6,0,0.272139,-0.0192474,0
20.2,8.7,0,0.281188,-0.0191951,0
20.2,8.8,0,0.28994,-0.0191648,0
20.2,8.9,0,0.29747,-0.0190681,0
20.2,9,0,0.303945,-0.0188993,0
20.2,9.1,0,0.310132,-0.0187631,0
20.2,9.2,0,0.315301,-0.0185786,0
20.2,9.3,0,0.319485,-0.018354,0
20.2,9.4,0,0.323371,-0.0181547,0
20.2,9.5,0,0.326425,-0.0179247,0
20.2,9.6,0,0.328784,-0.0176867,0
20.2,9.7,0,0.330824,-0.0174645,0
20.2,9.8,0,0.33224,-0.0172263,0
20.2,9.9,0,0.333231,-0.0169991,0
20.2,10,0,0.333939,-0.0167806,0
20.2,10.1,0,0.334213,-0.0165564,0
20.2,10.2,0,0.334268,-0.0163523,0
20.2,10.3,0,0.334105,-0.0161511,0
20.2,10.4,0,0.333662,-0.0159508,0
20.2,10.5,0,0.33313,-0.0157741,0
20.2,10.6,0,0.332453,-0.0155955,0
20.2,10.7,0,0.331606,-0.015422,0
20.2,10.8,0,0.330736,-0.0152724,0
20.2,10.9,0,0.329799,-0.0151186,0
20.2,11,0,0.328764,-0.0149741,0
20.2,11.1,0,0.327737,-0.014849,0
20.2,11.2,0,0.326698,-0.0147221,0
20.2,11.3,0,0.325628,-0.0146071,0
20.2,11.4,0,0.324583,-0.0145071,0
20.2,11.5,0,0.323569,-0.014409,0
20.2,11.6,0,0.322566,-0.0143247,0
20.2,11.7,0,0.321617,-0.0142533,0
20.2,11.8,0,0.320739,-0.0141876,0
20.2,11.9,0,0.319898,-0.0141374,0
20.2,12,0,0.319155,-0.0140997,0
20.2,12.1,0,0.318519,-0.0140711,0
20.2,12.2,0,0.317929,-0.0140594,0
20.2,12.3,0,0.31748,-0.0140559,0
20.2,12.4,0,0.31716,-0.0140586,0
20.2,12.5,0,0.316882,-0.0140775,0
20.2,12.6,0,0.316744,-0.0140836,0
20.2,12.7,0,0.316726,-0.0140771,0
20.3,0,0,0.324982,0.00752209,0
20.3,0.1,0,0.325163,0.00750833,0
20.3,0.2,0,0.325344,0.00749458,0
20.3,0.3,0,0.325702,0.00748439,0
20.3,0.4,0,0.326236,0.00747776,0
20.3,0.5,0,0.326769,0.00747114,0
20.3,0.6,0,0.327585,0.00750781,0
20.3,0.7,0,0.328401,0.00754448,0
20.3,0.8,0,0.329289,0.00760231,0
20.3,0.9,0,0.33025,0.00768131,0
20.3,1,0,0.331211,0.00776031,0
20.3,1.1,0,0.332166,0.00787779,0
20.3,1.2,0,0.333121,0.00799527,0
20.3,1.3,0,0.333994,0.00813127,0
20.3,1.4,0,0.334785,0.00828579,0
20.3,1.5,0,0.335576,0.00844031,0
20.3,1.6,0,0.336017,0.00863269,0
20.3,1.7,0,0.336458,0.00882508,0
20.3,1.8,0,0.336606,0.00903749,0
20.3,1.9,0,0.33646,0.00926993,0
20.3,2,0,0.336315,0.00950236,0
20.3,2.1,0,0.335271,0.00977596,0
20.3,2.2,0,0.334227,0.0100496,0
20.3,2.3,0,0.332542,0.0103419,0
20.3,2.4,0,0.330217,0.0106529,0
20.3,2.5,0,0.327891,0.0109639,0
20.3,2.6,0,0.323857,0.0112992,0
20.3,2.7,0,0.319823,0.0116345,0
20.3,2.8,0,0.314738,0.0119687,0
20.3,2.9,0,0.308602,0.0123018,0
20.3,3,0,0.302465,0.012635,0
20.3,3.1,0,0.293964,0.0129253,0
20.3,3.2,0,0.285462,0.0132156,0
20.3,3.3,0,0.275763,0.0134597,0
20.3,3.4,0,0.264864,0.0136577,0
20.3,3.5,0,0.253965,0.0138556,0
20.3,3.6,0,0.240908,0.0139146,0
20.3,3.7,0,0.22785,0.0139736,0
20.3,3.8,0,0.213953,0.0139451,0
20.3,3.9,0,0.199216,0.013829,0
20.3,4,0,0.18448,0.0137129,0
20.3,4.1,0,0.168764,0.0133805,0
20.3,4.2,0,0.153049,0.0130481,0
20.3,4.3,0,0.137325,0.0125713,0
20.3,4.4,0,0.121592,0.0119502,0
20.3,4.5,0,0.10586,0.011329,0
20.3,4.6,0,0.0912964,0.0103728,0
20.3,4.7,0,0.0767331,0.00941656,0
20.3,4.8,0,0.0640988,0.00844832,0
20.3,4.9,0,0.0533934,0.00746805,0
20.3,5,0,0.0426881,0.00648779,0
20.3,5.1,0,0.0283617,0.00491793,0
20.3,5.2,0,0.0192566,0.00387857,0
20.3,5.3,0,0.0113849,0.00296574,0
20.3,5.4,0,0.00472669,0.00220627,0
20.3,5.5,0,-0.000750253,0.00161036,0
20.3,5.6,0,-0.00508078,0.00116712,0
20.3,5.7,0,-0.00829634,0.000852925,0
20.3,5.8,0,-0.0104215,0.0006343,0
20.3,5.9,0,-0.0114729,0.000468295,0
20.3,6,0,-0.0114587,0.00030657,0
20.3,6.1,0,-0.0103786,9.89726e-05,0
20.3,6.2,0,-0.00822323,-0.000203358,0
20.3,6.3,0,-0.00497411,-0.000644811,0
20.3,6.4,0,-0.000603169,-0.00126113,0
20.3,6.5,0,0.00492647,-0.00207717,0
20.3,6.6,0,0.0116576,-0.00310419,0
20.3,6.7,0,0.0196324,-0.00433222,0
20.3,6.8,0,0.0288819,-0.00572661,0
20.3,6.9,0,0.039411,-0.00723875,0
20.3,7,0,0.0567161,-0.00955584,0
20.3,7.1,0,0.0684794,-0.0107829,0
20.3,7.2,0,0.0802426,-0.0120101,0
20.3,7.3,0,0.0925675,-0.0132162,0
20.3,7.4,0,0.108075,-0.0143038,0
20.3,7.5,0,0.123582,-0.0153914,0
20.3,7.6,0,0.139095,-0.0163459,0
20.3,7.7,0,0.154621,-0.0169898,0
20.3,7.8,0,0.170147,-0.0176337,0
20.3,7.9,0,0.185065,-0.0181491,0
20.3,8,0,0.199239,-0.0185074,0
20.3,8.1,0,0.213414,-0.0188657,0
20.3,8.2,0,0.226391,-0.0191179,0
20.3,8.3,0,0.238569,-0.0192994,0
20.3,8.4,0,0.250747,-0.0194809,0
20.3,8.5,0,0.261219,-0.0195473,0
20.3,8.6,0,0.271122,-0.0195754,0
20.3,8.7,0,0.281025,-0.0196035,0
20.3,8.8,0,0.288792,-0.0195194,0
20.3,8.9,0,0.296322,-0.0194227,0
20.3,9,0,0.303738,-0.0193219,0
20.3,9.1,0,0.308989,-0.0191414,0
20.3,9.2,0,0.31424,-0.018961,0
20.3,9.3,0,0.319092,-0.018772,0
20.3,9.4,0,0.32235,-0.0185486,0
20.3,9.5,0,0.325608,-0.0183253,0
20.3,9.6,0,0.328313,-0.0180982,0
20.3,9.7,0,0.32999,-0.0178642,0
20.3,9.8,0,0.331666,-0.0176302,0
20.3,9.9,0,0.33277,-0.0174013,0
20.3,10,0,0.333302,-0.0171773,0
20.3,10.1,0,0.333833,-0.0169533,0
20.3,10.2,0,0.33387,-0.0167427,0
20.3,10.3,0,0.333642,-0.0165392,0
20.3,10.4,0,0.333413,-0.0163357,0
20.3,10.5,0,0.332815,-0.0161517,0
20.3,10.6,0,0.332125,-0.0159725,0
20.3,10.7,0,0.331435,-0.0157934,0
20.3,10.8,0,0.330511,-0.0156383,0
20.3,10.9,0,0.329574,-0.0154844,0
20.3,11,0,0.328627,-0.0153332,0
20.3,11.1,0,0.327593,-0.0152053,0
20.3,11.2,0,0.326559,-0.0150774,0
20.3,11.3,0,0.32553,-0.0149564,0
20.3,11.4,0,0.324512,-0.0148561,0
20.3,11.5,0,0.323494,-0.0147557,0
20.3,11.6,0,0.322522,-0.0146675,0
20.3,11.7,0,0.321618,-0.0145976,0
20.3,11.8,0,0.320715,-0.0145277,0
20.3,11.9,0,0.319925,-0.0144767,0
20.3,12,0,0.319228,-0.0144413,0
20.3,12.1,0,0.318531,-0.0144059,0
20.3,12.2,0,0.318028,-0.0143932,0
20.3,12.3,0,0.317608,-0.0143903,0
20.3,12.4,0,0.317188,-0.0143875,0
20.3,12.5,0,0.317012,-0.0143918,0
20.3,12.6,0,0.316878,-0.0143975,0
20.3,12.7,0,0.316744,-0.0144032,0
20.4,0,0,0.325009,0.00792725,0
20.4,0.1,0,0.325054,0.00793642,0
20.4,0.2,0,0.325278,0.00791553,0
20.4,0.3,0,0.325622,0.00789154,0
20.4,0.4,0,0.326106,0.00788463,0
20.4,0.5,0,0.326749,0.00788289,0
20.4,0.6,0,0.327462,0.00791682,0
20.4,0.7,0,0.328299,0.00795566,0
20.4,0.8,0,0.329198,0.00801755,0
20.4,0.9,0,0.330144,0.00809656,0
20.4,1,0,0.331109,0.00817989,0
20.4,1.1,0,0.332079,0.00829959,0
20.4,1.2,0,0.333016,0.00841816,0
20.4,1.3,0,0.333906,0.00855846,0
20.4,1.4,0,0.334724,0.00871421,0
20.4,1.5,0,0.335397,0.00887109,0
20.4,1.6,0,0.335997,0.00906731,0
20.4,1.7,0,0.336369,0.00926038,0
20.4,1.8,0,0.336558,0.00947642,0
20.4,1.9,0,0.336504,0.00971012,0
20.4,2,0,0.336057,0.00994351,0
20.4,2.1,0,0.335407,0.010221,0
20.4,2.2,0,0.334213,0.010494,0
20.4,2.3,0,0.332608,0.010789,0
20.4,2.4,0,0.330476,0.0111022,0
20.4,2.5,0,0.327568,0.0114049,0
20.4,2.6,0,0.324259,0.011752,0
20.4,2.7,0,0.319969,0.0120804,0
20.4,2.8,0,0.314975,0.0124163,0
20.4,2.9,0,0.309143,0.0127573,0
20.4,3,0,0.302164,0.0130535,0
20.4,3.1,0,0.294614,0.0133809,0
20.4,3.2,0,0.285805,0.0136507,0
20.4,3.3,0,0.276141,0.0138916,0
20.4,3.4,0,0.265569,0.0141083,0
20.4,3.5,0,0.25386,0.0142258,0
20.4,3.6,0,0.241612,0.0143516,0
20.4,3.7,0,0.228328,0.0143762,0
20.4,3.8,0,0.214401,0.0143329,0
20.4,3.9,0,0.199875,0.0142434,0
20.4,4,0,0.184741,0.0140138,0
20.4,4.1,0,0.169333,0.0137713,0
20.4,4.2,0,0.153597,0.0133926,0
20.4,4.3,0,0.13778,0.0129062,0
20.4,4.4,0,0.122018,0.0123261,0
20.4,4.5,0,0.106647,0.0115613,0
20.4,4.6,0,0.0915537,0.010733,0
20.4,4.7,0,0.0772548,0.00974148,0
20.4,4.8,0,0.0637187,0.00866809,0
20.4,4.9,0,0.0522635,0.00766653,0
20.4,5,0,0.0437626,0.00681179,0
20.4,5.1,0,0.0293862,0.00528799,0
20.4,5.2,0,0.0202054,0.00426906,0
20.4,5.3,0,0.0122325,0.00336006,0
20.4,5.4,0,0.00545991,0.00258346,0
20.4,5.5,0,-0.000131876,0.00194789,0
20.4,5.6,0,-0.00456545,0.00144419,0
20.4,5.7,0,-0.0078618,0.00105153,0
20.4,5.8,0,-0.0100376,0.000740112,0
20.4,5.9,0,-0.0111042,0.000471962,0
20.4,6,0,-0.0110671,0.000204432,0
20.4,6.1,0,-0.00992606,-0.00010668,0
20.4,6.2,0,-0.00767431,-0.000504299,0
20.4,6.3,0,-0.00429871,-0.00102721,0
20.4,6.4,0,0.000220546,-0.00170646,0
20.4,6.5,0,0.00590918,-0.00256316,0
20.4,6.6,0,0.0127964,-0.00360598,0
20.4,6.7,0,0.0209093,-0.0048252,0
20.4,6.8,0,0.0302641,-0.00619001,0
20.4,6.9,0,0.0408531,-0.00765814,0
20.4,7,0,0.058159,-0.00989814,0
20.4,7.1,0,0.0670885,-0.0109748,0
20.4,7.2,0,0.078933,-0.0122042,0
20.4,7.3,0,0.0937266,-0.0135188,0
20.4,7.4,0,0.108764,-0.0147802,0
20.4,7.5,0,0.124311,-0.0158244,0
20.4,7.6,0,0.140037,-0.0166756,0
20.4,7.7,0,0.155675,-0.0174515,0
20.4,7.8,0,0.17101,-0.018036,0
20.4,7.9,0,0.185928,-0.0185187,0
20.4,8,0,0.200409,-0.0189409,0
20.4,8.1,0,0.214109,-0.0192489,0
20.4,8.2,0,0.227263,-0.019532,0
20.4,8.3,0,0.239706,-0.0197471,0
20.4,8.4,0,0.251154,-0.0198676,0
20.4,8.5,0,0.262141,-0.0199883,0
20.4,8.6,0,0.27218,-0.0200297,0
20.4,8.7,0,0.281117,-0.0199879,0
20.4,8.8,0,0.289731,-0.0199666,0
20.4,8.9,0,0.297261,-0.0198699,0
20.4,9,0,0.303649,-0.0197078,0
20.4,9.1,0,0.309756,-0.0195741,0
20.4,9.2,0,0.314921,-0.0193895,0
20.4,9.3,0,0.31906,-0.0191644,0
20.4,9.4,0,0.322912,-0.0189635,0
20.4,9.5,0,0.325963,-0.0187321,0
20.4,9.6,0,0.328313,-0.0184874,0
20.4,9.7,0,0.330346,-0.0182616,0
20.4,9.8,0,0.331767,-0.0180191,0
20.4,9.9,0,0.332772,-0.017781,0
20.4,10,0,0.333483,-0.0175587,0
20.4,10.1,0,0.333772,-0.0173272,0
20.4,10.2,0,0.333851,-0.0171104,0
20.4,10.3,0,0.333693,-0.0169066,0
20.4,10.4,0,0.33327,-0.0166964,0
20.4,10.5,0,0.332767,-0.0165069,0
20.4,10.6,0,0.332091,-0.0163274,0
20.4,10.7,0,0.33127,-0.0161422,0
20.4,10.8,0,0.330426,-0.0159818,0
20.4,10.9,0,0.329489,-0.0158279,0
20.4,11,0,0.328484,-0.0156715,0
20.4,11.1,0,0.32748,-0.0155385,0
20.4,11.2,0,0.326445,-0.0154102,0
20.4,11.3,0,0.325407,-0.0152852,0
20.4,11.4,0,0.324381,-0.0151799,0
20.4,11.5,0,0.323377,-0.0150796,0
20.4,11.6,0,0.322409,-0.0149879,0
20.4,11.7,0,0.321477,-0.0149135,0
20.4,11.8,0,0.320615,-0.0148452,0
20.4,11.9,0,0.319812,-0.0147898,0
20.4,12,0,0.319082,-0.0147508,0
20.4,12.1,0,0.318466,-0.0147193,0
20.4,12.2,0,0.317913,-0.0147039,0
20.4,12.3,0,0.31747,-0.0146999,0
20.4,12.4,0,0.317168,-0.0146994,0
20.4,12.5,0,0.316914,-0.0147154,0
20.4,12.6,0,0.316777,-0.0147214,0
20.4,12.7,0,0.316759,-0.0147141,0
20.5,0,0,0.325037,0.00833242,0
20.5,0.1,0,0.325047,0.00834744,0
20.5,0.2,0,0.325292,0.0083232,0
20.5,0.3,0,0.325636,0.00829922,0
20.5,0.4,0,0.32606,0.00829496,0
20.5,0.5,0,0.326729,0.00829464,0
20.5,0.6,0,0.327414,0.00832806,0
20.5,0.7,0,0.328238,0.00837089,0
