x,y,z,p
24.4,7.6,0,-0.000839722
24.4,7.7,0,-0.000844324
24.4,7.8,0,-0.000848083
24.4,7.9,0,-0.000850194
24.4,8,0,-0.000851253
24.4,8.1,0,-0.000851009
24.4,8.2,0,-0.000848591
24.4,8.3,0,-0.000845564
24.4,8.4,0,-0.000840918
24.4,8.5,0,-0.000833619
24.4,8.6,0,-0.000826614
24.4,8.7,0,-0.000817655
24.4,8.8,0,-0.000805594
24.4,8.9,0,-0.000794795
24.4,9,0,-0.000782136
24.4,9.1,0,-0.000766001
24.4,9.2,0,-0.000752202
24.4,9.3,0,-0.000736069
24.4,9.4,0,-0.000717375
24.4,9.5,0,-0.000701025
24.4,9.6,0,-0.000682091
24.4,9.7,0,-0.000661912
24.4,9.8,0,-0.000643468
24.4,9.9,0,-0.000622417
24.4,10,0,-0.000601507
24.4,10.1,0,-0.000581479
24.4,10.2,0,-0.000558935
24.4,10.3,0,-0.000537852
24.4,10.4,0,-0.000516631
24.4,10.5,0,-0.000493124
24.4,10.6,0,-0.000472128
24.4,10.7,0,-0.000450099
24.4,10.8,0,-0.000426055
24.4,10.9,0,-0.000405094
24.4,11,0,-0.000382535
24.4,11.1,0,-0.000358467
24.4,11.2,0,-0.000337598
24.4,11.3,0,-0.000314653
24.4,11.4,0,-0.000291348
24.4,11.5,0,-0.000269976
24.4,11.6,0,-0.000246815
24.4,11.7,0,-0.000224237
24.4,11.8,0,-0.000202335
24.4,11.9,0,-0.00017905
24.4,12,0,-0.000157105
24.4,12.1,0,-0.000134636
24.4,12.2,0,-0.000111285
24.4,12.3,0,-8.99361e-05
24.4,12.4,0,-6.70007e-05
24.4,12.5,0,-4.37553e-05
24.4,12.6,0,-2.28573e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.48934e-05
24.5,0.2,0,-4.90279e-05
24.5,0.3,0,-7.48319e-05
24.5,0.4,0,-9.91418e-05
24.5,0.5,0,-0.000124294
24.5,0.6,0,-0.00014927
24.5,0.7,0,-0.000173527
24.5,0.8,0,-0.000199243
24.5,0.9,0,-0.000223326
24.5,1,0,-0.000248314
24.5,1.1,0,-0.000272789
24.5,1.2,0,-0.000296625
24.5,1.3,0,-0.000321823
24.5,1.4,0,-0.00034529
24.5,1.5,0,-0.000369745
24.5,1.6,0,-0.000393205
24.5,1.7,0,-0.000416105
24.5,1.8,0,-0.000440123
24.5,1.9,0,-0.000462172
24.5,2,0,-0.000485247
24.5,2.1,0,-0.000506576
24.5,2.2,0,-0.000527405
24.5,2.3,0,-0.00054889
24.5,2.4,0,-0.000568045
24.5,2.5,0,-0.000588171
24.5,2.6,0,-0.000605596
24.5,2.7,0,-0.000622558
24.5,2.8,0,-0.000639497
24.5,2.9,0,-0.000653721
24.5,3,0,-0.000668732
24.5,3.1,0,-0.000680153
24.5,3.2,0,-0.00069114
24.5,3.3,0,-0.000701385
24.5,3.4,0,-0.000708766
24.5,3.5,0,-0.00071666
24.5,3.6,0,-0.000720644
24.5,3.7,0,-0.000724269
24.5,3.8,0,-0.000726749
24.5,3.9,0,-0.000726749
24.5,4,0,-0.000727042
24.5,4.1,0,-0.000724027
24.5,4.2,0,-0.000720836
24.5,4.3,0,-0.000716708
24.5,4.4,0,-0.000711059
24.5,4.5,0,-0.000705684
24.5,4.6,0,-0.000698353
24.5,4.7,0,-0.000691109
24.5,4.8,0,-0.000684034
24.5,4.9,0,-0.000676735
24.5,5,0,-0.000669904
24.5,5.1,0,-0.000657711
24.5,5.2,0,-0.000650082
24.5,5.3,0,-0.000643482
24.5,5.4,0,-0.000637745
24.5,5.5,0,-0.000632988
24.5,5.6,0,-0.00062936
24.5,5.7,0,-0.000626966
24.5,5.8,0,-0.000625877
24.5,5.9,0,-0.000626131
24.5,6,0,-0.00062773
24.5,6.1,0,-0.000630641
24.5,6.2,0,-0.000634799
24.5,6.3,0,-0.000640109
24.5,6.4,0,-0.00064646
24.5,6.5,0,-0.000653723
24.5,6.6,0,-0.00066175
24.5,6.7,0,-0.000670359
24.5,6.8,0,-0.000679429
24.5,6.9,0,-0.000689255
24.5,7,0,-0.000705215
24.5,7.1,0,-0.000713069
24.5,7.2,0,-0.000721196
24.5,7.3,0,-0.000729099
24.5,7.4,0,-0.000736311
24.5,7.5,0,-0.000743538
24.5,7.6,0,-0.000749773
24.5,7.7,0,-0.000754395
24.5,7.8,0,-0.000759017
24.5,7.9,0,-0.000761707
24.5,8,0,-0.000762925
24.5,8.1,0,-0.000764142
24.5,8.2,0,-0.000762418
24.5,8.3,0,-0.0007598
24.5,8.4,0,-0.000757181
24.5,8.5,0,-0.000750812
24.5,8.6,0,-0.000744365
24.5,8.7,0,-0.000737617
24.5,8.8,0,-0.00072723
24.5,8.9,0,-0.000717282
24.5,9,0,-0.000706471
24.5,9.1,0,-0.00069301
24.5,9.2,0,-0.000680094
24.5,9.3,0,-0.000665399
24.5,9.4,0,-0.000650053
24.5,9.5,0,-0.00063478
24.5,9.6,0,-0.000617437
24.5,9.7,0,-0.000600406
24.5,9.8,0,-0.000583375
24.5,9.9,0,-0.000564235
24.5,10,0,-0.000545971
24.5,10.1,0,-0.000527708
24.5,10.2,0,-0.000507412
24.5,10.3,0,-0.000488339
24.5,10.4,0,-0.000469219
24.5,10.5,0,-0.000448298
24.5,10.6,0,-0.000428735
24.5,10.7,0,-0.000408754
24.5,10.8,0,-0.00038787
24.5,10.9,0,-0.000368043
24.5,11,0,-0.000347229
24.5,11.1,0,-0.000326795
24.5,11.2,0,-0.000306855
24.5,11.3,0,-0.000285455
24.5,11.4,0,-0.000265484
24.5,11.5,0,-0.000245513
24.5,11.6,0,-0.000224101
24.5,11.7,0,-0.000204121
24.5,11.8,0,-0.00018414
24.5,11.9,0,-0.000162716
24.5,12,0,-0.000142713
24.5,12.1,0,-0.00012271
24.5,12.2,0,-0.000101288
24.5,12.3,0,-8.13243e-05
24.5,12.4,0,-6.11427e-05
24.5,12.5,0,-4.01343e-05
24.5,12.6,0,-2.04107e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-2.16769e-05
24.6,0.2,0,-4.55092e-05
24.6,0.3,0,-6.57568e-05
24.6,0.4,0,-8.97574e-05
24.6,0.5,0,-0.000111702
24.6,0.6,0,-0.000133746
24.6,0.7,0,-0.000157674
24.6,0.8,0,-0.000177855
24.6,0.9,0,-0.000201654
24.6,1,0,-0.000223193
24.6,1.1,0,-0.000244987
24.6,1.2,0,-0.000268474
24.6,1.3,0,-0.000288181
24.6,1.4,0,-0.00031139
24.6,1.5,0,-0.00033218
24.6,1.6,0,-0.00035325
24.6,1.7,0,-0.000375788
24.6,1.8,0,-0.000394413
24.6,1.9,0,-0.000416231
24.6,2,0,-0.000435588
24.6,2.1,0,-0.000454766
24.6,2.2,0,-0.00047525
24.6,2.3,0,-0.000491606
24.6,2.4,0,-0.000510548
24.6,2.5,0,-0.000527325
24.6,2.6,0,-0.000542674
24.6,2.7,0,-0.000559367
24.6,2.8,0,-0.00057173
24.6,2.9,0,-0.000585726
24.6,3,0,-0.000598485
24.6,3.1,0,-0.000607536
24.6,3.2,0,-0.00061843
24.6,3.3,0,-0.000624994
24.6,3.4,0,-0.000632064
24.6,3.5,0,-0.000639757
24.6,3.6,0,-0.000640464
24.6,3.7,0,-0.000644293
24.6,3.8,0,-0.000644227
24.6,3.9,0,-0.000643734
24.6,4,0,-0.000646635
24.6,4.1,0,-0.0006388
24.6,4.2,0,-0.000636185
24.6,4.3,0,-0.000630567
24.6,4.4,0,-0.000624158
24.6,4.5,0,-0.000624233
24.6,4.6,0,-0.000610219
24.6,4.7,0,-0.000603931
24.6,4.8,0,-0.000595033
24.6,4.9,0,-0.000586528
24.6,5,0,-0.000589659
24.6,5.1,0,-0.000578643
24.6,5.2,0,-0.000571535
24.6,5.3,0,-0.000565272
24.6,5.4,0,-0.000559838
24.6,5.5,0,-0.00055536
24.6,5.6,0,-0.000551967
24.6,5.7,0,-0.000549754
24.6,5.8,0,-0.000548783
24.6,5.9,0,-0.000549086
24.6,6,0,-0.000550662
24.6,6.1,0,-0.00055348
24.6,6.2,0,-0.000557476
24.6,6.3,0,-0.000562563
24.6,6.4,0,-0.000568634
24.6,6.5,0,-0.000575565
24.6,6.6,0,-0.000583218
24.6,6.7,0,-0.000591428
24.6,6.8,0,-0.000600058
24.6,6.9,0,-0.000609227
24.6,7,0,-0.000623687
24.6,7.1,0,-0.00062165
24.6,7.2,0,-0.000629777
24.6,7.3,0,-0.000644664
24.6,7.4,0,-0.000646952
24.6,7.5,0,-0.000654179
24.6,7.6,0,-0.000664312
24.6,7.7,0,-0.000666481
24.6,7.8,0,-0.000671828
24.6,7.9,0,-0.000676719
24.6,8,0,-0.000677059
24.6,8.1,0,-0.00067957
24.6,8.2,0,-0.000679347
24.6,8.3,0,-0.000676618
24.6,8.4,0,-0.000675552
24.6,8.5,0,-0.000671018
24.6,8.6,0,-0.00066457
24.6,8.7,0,-0.00065981
24.6,8.8,0,-0.000651497
24.6,8.9,0,-0.00064155
24.6,9,0,-0.000633277
24.6,9.1,0,-0.000621924
24.6,9.2,0,-0.000609008
24.6,9.3,0,-0.000597835
24.6,9.4,0,-0.000584075
24.6,9.5,0,-0.000568819
24.6,9.6,0,-0.000555742
24.6,9.7,0,-0.000539869
24.6,9.8,0,-0.000523204
24.6,9.9,0,-0.000508722
24.6,10,0,-0.00049109
24.6,10.1,0,-0.000473562
24.6,10.2,0,-0.000458278
24.6,10.3,0,-0.000439236
24.6,10.4,0,-0.000421299
24.6,10.5,0,-0.000405026
24.6,10.6,0,-0.000385462
24.6,10.7,0,-0.000367469
24.6,10.8,0,-0.000350429
24.6,10.9,0,-0.000330602
24.6,11,0,-0.000312928
24.6,11.1,0,-0.00029516
24.6,11.2,0,-0.00027522
24.6,11.3,0,-0.000258063
24.6,11.4,0,-0.000239624
24.6,11.5,0,-0.000219823
24.6,11.6,0,-0.000203059
24.6,11.7,0,-0.000184014
24.6,11.8,0,-0.000164663
24.6,11.9,0,-0.000147965
24.6,12,0,-0.00012834
24.6,12.1,0,-0.000109455
24.6,12.2,0,-9.26055e-05
24.6,12.3,0,-7.26413e-05
24.6,12.4,0,-5.43435e-05
24.6,12.5,0,-3.71412e-05
24.6,12.6,0,-1.74175e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.98746e-05
24.7,0.2,0,-3.92108e-05
24.7,0.3,0,-5.94584e-05
24.7,0.4,0,-7.89469e-05
24.7,0.5,0,-9.91576e-05
24.7,0.6,0,-0.000119578
24.7,0.7,0,-0.000138887
24.7,0.8,0,-0.000159068
24.7,0.9,0,-0.000178494
24.7,1,0,-0.000198168
24.7,1.1,0,-0.000218465
24.7,1.2,0,-0.000237241
24.7,1.3,0,-0.000256949
24.7,1.4,0,-0.00027597
24.7,1.5,0,-0.000294796
24.7,1.6,0,-0.000314525
24.7,1.7,0,-0.00033235
24.7,1.8,0,-0.000350975
24.7,1.9,0,-0.00036887
24.7,2,0,-0.000386253
24.7,2.1,0,-0.000404221
24.7,2.2,0,-0.000420259
24.7,2.3,0,-0.000436616
24.7,2.4,0,-0.000451993
24.7,2.5,0,-0.000467026
24.7,2.6,0,-0.000481193
24.7,2.7,0,-0.000494231
24.7,2.8,0,-0.000506594
24.7,2.9,0,-0.000517431
24.7,3,0,-0.000529116
24.7,3.1,0,-0.000536747
24.7,3.2,0,-0.000545554
24.7,3.3,0,-0.000552118
24.7,3.4,0,-0.000556269
24.7,3.5,0,-0.00056419
24.7,3.6,0,-0.000562758
24.7,3.7,0,-0.00056688
24.7,3.8,0,-0.000566814
24.7,3.9,0,-0.000563129
24.7,4,0,-0.000568158
24.7,4.1,0,-0.000556917
24.7,4.2,0,-0.00055728
24.7,4.3,0,-0.000551662
24.7,4.4,0,-0.000541079
24.7,4.5,0,-0.000545351
24.7,4.6,0,-0.000526372
24.7,4.7,0,-0.000525584
24.7,4.8,0,-0.000516686
24.7,4.9,0,-0.000502374
24.7,5,0,-0.000513153
24.7,5.1,0,-0.00050408
24.7,5.2,0,-0.000497848
24.7,5.3,0,-0.000492158
24.7,5.4,0,-0.000487235
24.7,5.5,0,-0.000483222
24.7,5.6,0,-0.000480221
24.7,5.7,0,-0.00047831
24.7,5.8,0,-0.000477544
24.7,5.9,0,-0.000477946
24.7,6,0,-0.000479514
24.7,6.1,0,-0.000482215
24.7,6.2,0,-0.000485992
24.7,6.3,0,-0.000490764
24.7,6.4,0,-0.000496431
24.7,6.5,0,-0.000502877
24.7,6.6,0,-0.000509974
24.7,6.7,0,-0.00051758
24.7,6.8,0,-0.000525533
24.7,6.9,0,-0.000533666
24.7,7,0,-0.000545744
24.7,7.1,0,-0.000538417
24.7,7.2,0,-0.000546978
24.7,7.3,0,-0.000564308
24.7,7.4,0,-0.000561806
24.7,7.5,0,-0.000572582
24.7,7.6,0,-0.000583085
24.7,7.7,0,-0.000580847
24.7,7.8,0,-0.00059049
24.7,7.9,0,-0.000595381
24.7,8,0,-0.000593047
24.7,8.1,0,-0.000598927
24.7,8.2,0,-0.000598704
24.7,8.3,0,-0.000595381
24.7,8.4,0,-0.000596571
24.7,8.5,0,-0.000592037
24.7,8.6,0,-0.000586908
24.7,8.7,0,-0.000583486
24.7,8.8,0,-0.000575534
24.7,8.9,0,-0.00056804
24.7,9,0,-0.000560521
24.7,9.1,0,-0.000550176
24.7,9.2,0,-0.000540243
24.7,9.3,0,-0.000529407
24.7,9.4,0,-0.000517439
24.7,9.5,0,-0.000505306
24.7,9.6,0,-0.000492228
24.7,9.7,0,-0.000479039
24.7,9.8,0,-0.000465024
24.7,9.9,0,-0.000450543
24.7,10,0,-0.00043673
24.7,10.1,0,-0.000420994
24.7,10.2,0,-0.000405711
24.7,10.3,0,-0.000391101
24.7,10.4,0,-0.000374509
24.7,10.5,0,-0.000358819
24.7,10.6,0,-0.00034352
24.7,10.7,0,-0.000326541
24.7,10.8,0,-0.000310675
24.7,10.9,0,-0.00029491
24.7,11,0,-0.000277889
24.7,11.1,0,-0.000261845
24.7,11.2,0,-0.000245807
24.7,11.3,0,-0.00022891
24.7,11.4,0,-0.000212696
24.7,11.5,0,-0.000196536
24.7,11.6,0,-0.000179772
24.7,11.7,0,-0.000163678
24.7,11.8,0,-0.000147222
24.7,11.9,0,-0.000130524
24.7,12,0,-0.000114707
24.7,12.1,0,-9.78305e-05
24.7,12.2,0,-8.11217e-05
24.7,12.3,0,-6.51971e-05
24.7,12.4,0,-4.85152e-05
24.7,12.5,0,-3.19167e-05
24.7,12.6,0,-1.62173e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.74574e-05
24.8,0.2,0,-3.34039e-05
24.8,0.3,0,-5.2687e-05
24.8,0.4,0,-6.88766e-05
24.8,0.5,0,-8.66128e-05
24.8,0.6,0,-0.0001044
24.8,0.7,0,-0.000120542
24.8,0.8,0,-0.000139772
24.8,0.9,0,-0.000155746
24.8,1,0,-0.000173143
24.8,1.1,0,-0.000190651
24.8,1.2,0,-0.000206417
24.8,1.3,0,-0.000225181
24.8,1.4,0,-0.000240651
24.8,1.5,0,-0.000257413
24.8,1.6,0,-0.000274249
24.8,1.7,0,-0.000289278
24.8,1.8,0,-0.000306998
24.8,1.9,0,-0.000321381
24.8,2,0,-0.000336918
24.8,2.1,0,-0.000352123
24.8,2.2,0,-0.000365599
24.8,2.3,0,-0.00038115
24.8,2.4,0,-0.000393405
24.8,2.5,0,-0.000406728
24.8,2.6,0,-0.000418744
24.8,2.7,0,-0.000429417
24.8,2.8,0,-0.000441166
24.8,2.9,0,-0.000449886
24.8,3,0,-0.000459746
24.8,3.1,0,-0.000466637
24.8,3.2,0,-0.000473065
24.8,3.3,0,-0.000479304
24.8,3.4,0,-0.000483188
24.8,3.5,0,-0.000488624
24.8,3.6,0,-0.000488826
24.8,3.7,0,-0.00049005
24.8,3.8,0,-0.000489981
24.8,3.9,0,-0.000488598
24.8,4,0,-0.00048968
24.8,4.1,0,-0.000483051
24.8,4.2,0,-0.000479304
24.8,4.3,0,-0.000473902
24.8,4.4,0,-0.000468283
24.8,4.5,0,-0.000466469
24.8,4.6,0,-0.000455139
24.8,4.7,0,-0.00044859
24.8,4.8,0,-0.000440424
24.8,4.9,0,-0.00043552
24.8,5,0,-0.000436648
24.8,5.1,0,-0.000429517
24.8,5.2,0,-0.000424162
24.8,5.3,0,-0.000419045
24.8,5.4,0,-0.000414633
24.8,5.5,0,-0.000411084
24.8,5.6,0,-0.000408474
24.8,5.7,0,-0.000406866
24.8,5.8,0,-0.000406304
24.8,5.9,0,-0.000406807
24.8,6,0,-0.000408365
24.8,6.1,0,-0.00041095
24.8,6.2,0,-0.000414507
24.8,6.3,0,-0.000418964
24.8,6.4,0,-0.000424229
24.8,6.5,0,-0.000430189
24.8,6.6,0,-0.000436729
24.8,6.7,0,-0.000443733
24.8,6.8,0,-0.000451008
24.8,6.9,0,-0.000458106
24.8,7,0,-0.0004678
24.8,7.1,0,-0.000467606
24.8,7.2,0,-0.000472982
24.8,7.3,0,-0.000483952
24.8,7.4,0,-0.000487666
24.8,7.5,0,-0.000493899
24.8,7.6,0,-0.000501858
24.8,7.7,0,-0.000505421
24.8,7.8,0,-0.000509917
24.8,7.9,0,-0.000514101
24.8,8,0,-0.000516111
24.8,8.1,0,-0.000518284
24.8,8.2,0,-0.000518676
24.8,8.3,0,-0.000517952
24.8,8.4,0,-0.000517589
24.8,8.5,0,-0.000513997
24.8,8.6,0,-0.00051058
24.8,8.7,0,-0.000507161
24.8,8.8,0,-0.000500399
24.8,8.9,0,-0.00049452
24.8,9,0,-0.000487764
24.8,9.1,0,-0.000478865
24.8,9.2,0,-0.000470884
24.8,9.3,0,-0.000460978
24.8,9.4,0,-0.000450761
24.8,9.5,0,-0.000441092
24.8,9.6,0,-0.000428714
24.8,9.7,0,-0.000417561
24.8,9.8,0,-0.000406613
24.8,9.9,0,-0.00039251
24.8,10,0,-0.000380646
24.8,10.1,0,-0.000368427
24.8,10.2,0,-0.000353668
24.8,10.3,0,-0.000341183
24.8,10.4,0,-0.000327719
24.8,10.5,0,-0.000312964
24.8,10.6,0,-0.000300084
24.8,10.7,0,-0.000285612
24.8,10.8,0,-0.000271126
24.8,10.9,0,-0.000258016
24.8,11,0,-0.00024285
24.8,11.1,0,-0.000228668
24.8,11.2,0,-0.00021544
24.8,11.3,0,-0.000199756
24.8,11.4,0,-0.000185923
24.8,11.5,0,-0.000172642
24.8,11.6,0,-0.000156485
24.8,11.7,0,-0.000143053
24.8,11.8,0,-0.000129738
24.8,11.9,0,-0.000113431
24.8,12,0,-0.000100061
24.8,12.1,0,-8.6206e-05
24.8,12.2,0,-7.03556e-05
24.8,12.3,0,-5.70012e-05
24.8,12.4,0,-4.26869e-05
24.8,12.5,0,-2.75315e-05
24.8,12.6,0,-1.44541e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.42713e-05
24.9,0.2,0,-3.02178e-05
24.9,0.3,0,-4.32129e-05
24.9,0.4,0,-5.94025e-05
24.9,0.5,0,-7.42156e-05
24.9,0.6,0,-8.86236e-05
24.9,0.7,0,-0.000104766
24.9,0.8,0,-0.000117663
24.9,0.9,0,-0.000133637
24.9,1,0,-0.000148452
24.9,1.1,0,-0.000162231
24.9,1.2,0,-0.000177997
24.9,1.3,0,-0.000190515
24.9,1.4,0,-0.000205985
24.9,1.5,0,-0.000220635
24.9,1.6,0,-0.000233454
24.9,1.7,0,-0.000248483
24.9,1.8,0,-0.000260264
24.9,1.9,0,-0.000274647
24.9,2,0,-0.000288505
24.9,2.1,0,-0.000299737
24.9,2.2,0,-0.000313214
24.9,2.3,0,-0.000323525
24.9,2.4,0,-0.00033578
24.9,2.5,0,-0.000347683
24.9,2.6,0,-0.000356439
24.9,2.7,0,-0.000367112
24.9,2.8,0,-0.000374899
24.9,2.9,0,-0.000383619
24.9,3,0,-0.000391913
24.9,3.1,0,-0.000397283
24.9,3.2,0,-0.000403711
24.9,3.3,0,-0.000407859
24.9,3.4,0,-0.000411743
24.9,3.5,0,-0.000414709
24.9,3.6,0,-0.000416333
24.9,3.7,0,-0.000417557
24.9,3.8,0,-0.000417411
24.9,3.9,0,-0.000416028
24.9,4,0,-0.000412566
24.9,4.1,0,-0.000411181
24.9,4.2,0,-0.000407434
24.9,4.3,0,-0.000403224
24.9,4.4,0,-0.000397606
24.9,4.5,0,-0.000387602
24.9,4.6,0,-0.000385938
24.9,4.7,0,-0.000379389
24.9,4.8,0,-0.000374598
24.9,4.9,0,-0.000369693
24.9,5,0,-0.000355056
24.9,5.1,0,-0.000346843
24.9,5.2,0,-0.000340981
24.9,5.3,0,-0.000335534
24.9,5.4,0,-0.000330872
24.9,5.5,0,-0.000327119
24.9,5.6,0,-0.000324337
24.9,5.7,0,-0.00032258
24.9,5.8,0,-0.000321883
24.9,5.9,0,-0.00032226
24.9,6,0,-0.0003237
24.9,6.1,0,-0.000326175
24.9,6.2,0,-0.000329637
24.9,6.3,0,-0.000334021
24.9,6.4,0,-0.000339243
24.9,6.5,0,-0.000345202
24.9,6.6,0,-0.000351795
24.9,6.7,0,-0.00035892
24.9,6.8,0,-0.000366426
24.9,6.9,0,-0.000373963
24.9,7,0,-0.0003847
24.9,7.1,0,-0.000399522
24.9,7.2,0,-0.000404898
24.9,7.3,0,-0.000405446
24.9,7.4,0,-0.000415498
24.9,7.5,0,-0.000421732
24.9,7.6,0,-0.000425411
24.9,7.7,0,-0.000431095
24.9,7.8,0,-0.000435591
24.9,7.9,0,-0.000438348
24.9,8,0,-0.000440358
24.9,8.1,0,-0.000442203
24.9,8.2,0,-0.000442586
24.9,8.3,0,-0.000441862
24.9,8.4,0,-0.000440801
24.9,8.5,0,-0.000438816
24.9,8.6,0,-0.000435399
24.9,8.7,0,-0.000432082
24.9,8.8,0,-0.000427343
24.9,8.9,0,-0.000421465
24.9,9,0,-0.000416422
24.9,9.1,0,-0.000409014
24.9,9.2,0,-0.000401033
24.9,9.3,0,-0.00039438
24.9,9.4,0,-0.000384995
24.9,9.5,0,-0.000375326
24.9,9.6,0,-0.000367409
24.9,9.7,0,-0.000356557
24.9,9.8,0,-0.00034561
24.9,9.9,0,-0.000336756
24.9,10,0,-0.000324892
24.9,10.1,0,-0.000313469
24.9,10.2,0,-0.000303492
24.9,10.3,0,-0.000291007
24.9,10.4,0,-0.000279727
24.9,10.5,0,-0.000268571
24.9,10.6,0,-0.000255692
24.9,10.7,0,-0.00024474
24.9,10.8,0,-0.000232634
24.9,10.9,0,-0.000219524
24.9,11,0,-0.000208689
24.9,11.1,0,-0.000196131
24.9,11.2,0,-0.000182902
24.9,11.3,0,-0.000172203
24.9,11.4,0,-0.000159354
24.9,11.5,0,-0.000146073
24.9,11.6,0,-0.000135661
24.9,11.7,0,-0.000122446
24.9,11.8,0,-0.000109131
24.9,11.9,0,-9.87608e-05
24.9,12,0,-8.53913e-05
24.9,12.1,0,-7.25248e-05
24.9,12.2,0,-6.15659e-05
24.9,12.3,0,-4.82115e-05
24.9,12.4,0,-3.58766e-05
24.9,12.5,0,-2.45786e-05
24.9,12.6,0,-1.15013e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-1.15908e-05
25,0.2,0,-2.44908e-05
25,0.3,0,-3.65639e-05
25,0.4,0,-4.93553e-05
25,0.5,0,-6.1966e-05
25,0.6,0,-7.35997e-05
25,0.7,0,-8.68253e-05
25,0.8,0,-9.87746e-05
25,0.9,0,-0.000111135
25,1,0,-0.000124096
25,1.1,0,-0.000134696
25,1.2,0,-0.000147986
25,1.3,0,-0.000159574
25,1.4,0,-0.000171127
25,1.5,0,-0.000184463
25,1.6,0,-0.000193747
25,1.7,0,-0.000206763
25,1.8,0,-0.000217667
25,1.9,0,-0.000227996
25,2,0,-0.000241014
25,2.1,0,-0.000248654
25,2.2,0,-0.000260526
25,2.3,0,-0.000270071
25,2.4,0,-0.00027855
25,2.5,0,-0.000289892
25,2.6,0,-0.00029558
25,2.7,0,-0.000304895
25,2.8,0,-0.000312109
25,2.9,0,-0.000318003
25,3,0,-0.000325617
25,3.1,0,-0.000329294
25,3.2,0,-0.000334268
25,3.3,0,-0.000338113
25,3.4,0,-0.000340947
25,3.5,0,-0.000342446
25,3.6,0,-0.00034471
25,3.7,0,-0.000343725
25,3.8,0,-0.000343559
25,3.9,0,-0.000343601
25,4,0,-0.000336813
25,4.1,0,-0.00033921
25,4.2,0,-0.000331237
25,4.3,0,-0.000327169
25,4.4,0,-0.00032577
25,4.5,0,-0.00030875
25,4.6,0,-0.000314902
25,4.7,0,-0.000299498
25,4.8,0,-0.000294987
25,4.9,0,-0.000298589
25,5,0,-0.000268379
25,5.1,0,-0.000256057
25,5.2,0,-0.000248304
25,5.3,0,-0.000241626
25,5.4,0,-0.000235952
25,5.5,0,-0.000231325
25,5.6,0,-0.000227809
25,5.7,0,-0.000225452
25,5.8,0,-0.000224281
25,5.9,0,-0.000224306
25,6,0,-0.000225517
25,6.1,0,-0.00022789
25,6.2,0,-0.000231382
25,6.3,0,-0.000235934
25,6.4,0,-0.000241473
25,6.5,0,-0.000247916
25,6.6,0,-0.000255171
25,6.7,0,-0.000263142
25,6.8,0,-0.000271788
25,6.9,0,-0.000281239
25,7,0,-0.000296444
25,7.1,0,-0.000323364
25,7.2,0,-0.000328166
25,7.3,0,-0.000322197
25,7.4,0,-0.000341668
25,7.5,0,-0.000343623
25,7.6,0,-0.000344553
25,7.7,0,-0.000357634
25,7.8,0,-0.000356775
25,7.9,0,-0.000358799
25,8,0,-0.000365788
25,8.1,0,-0.000363873
25,8.2,0,-0.000364892
25,8.3,0,-0.00036687
25,8.4,0,-0.000364353
25,8.5,0,-0.000363226
25,8.6,0,-0.000361429
25,8.7,0,-0.000358308
25,8.8,0,-0.00035448
25,8.9,0,-0.000350143
25,9,0,-0.000346111
25,9.1,0,-0.000339605
25,9.2,0,-0.000333692
25,9.3,0,-0.000328215
25,9.4,0,-0.000319739
25,9.5,0,-0.000312969
25,9.6,0,-0.000305929
25,9.7,0,-0.000296028
25,9.8,0,-0.000288919
25,9.9,0,-0.000280424
25,10,0,-0.000269466
25,10.1,0,-0.000262418
25,10.2,0,-0.000252703
25,10.3,0,-0.000241628
25,10.4,0,-0.000234197
25,10.5,0,-0.000223564
25,10.6,0,-0.000212747
25,10.7,0,-0.000204831
25,10.8,0,-0.000193593
25,10.9,0,-0.000183082
25,11,0,-0.000174445
25,11.1,0,-0.000163199
25,11.2,0,-0.000152938
25,11.3,0,-0.000143639
25,11.4,0,-0.000132649
25,11.5,0,-0.000122516
25,11.6,0,-0.00011278
25,11.7,0,-0.000101856
25,11.8,0,-9.19063e-05
25,11.9,0,-8.19045e-05
25,12,0,-7.08077e-05
25,12.1,0,-6.10714e-05
25,12.2,0,-5.08939e-05
25,12.3,0,-3.99627e-05
25,12.4,0,-3.01427e-05
25,12.5,0,-2.00563e-05
25,12.6,0,-9.48274e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-1.00531e-05
25.1,0.2,0,-1.83443e-05
25.1,0.3,0,-3.04175e-05
25.1,0.4,0,-3.89483e-05
25.1,0.5,0,-4.97165e-05
25.1,0.6,0,-5.99118e-05
25.1,0.7,0,-6.84927e-05
25.1,0.8,0,-8.04419e-05
25.1,0.9,0,-8.88167e-05
25.1,1,0,-9.97393e-05
25.1,1.1,0,-0.000109252
25.1,1.2,0,-0.000117679
25.1,1.3,0,-0.000129267
25.1,1.4,0,-0.000137278
25.1,1.5,0,-0.000148291
25.1,1.6,0,-0.000156844
25.1,1.7,0,-0.000164844
25.1,1.8,0,-0.000175747
25.1,1.9,0,-0.000182992
25.1,2,0,-0.000193523
25.1,2.1,0,-0.000200706
