x,y,z,U_0,U_1,U_2
20.8,11.6,0,0.00733296,0.0254955,-7.05033e-10
20.8,11.7,0,0.00781669,0.0239511,-1.41068e-09
20.8,11.8,0,0.00781299,0.0225276,-7.06123e-10
20.8,11.9,0,0.0078093,0.0211042,-1.56585e-12
20.8,12,0,0.0106827,0.0241684,-1.57309e-12
20.8,12.1,0,0.0184327,0.0327376,-3.65341e-09
20.8,12.2,0,0.0261827,0.0413067,-7.30525e-09
20.8,12.3,0,0.0326689,0.0499272,-3.65289e-09
20.8,12.4,0,0.0391551,0.0585477,-5.20456e-13
20.8,12.5,0,0.0421317,0.0622033,-5.81834e-13
20.8,12.6,0,0.0429076,0.0620714,-1.0608e-08
20.8,12.7,0,0.0436835,0.0619394,-2.12154e-08
20.9,0,0,0.0392263,-0.0596254,1.06179e-08
20.9,0.1,0,0.0384593,-0.0597583,3.72838e-13
20.9,0.2,0,0.0354661,-0.0561389,-4.69686e-08
20.9,0.3,0,0.0324729,-0.0525196,-4.69688e-08
20.9,0.4,0,0.0294797,-0.0489002,-3.17931e-13
20.9,0.5,0,0.0229579,-0.0403624,3.60265e-09
20.9,0.6,0,0.0151866,-0.0318848,-7.96791e-13
20.9,0.7,0,0.0122563,-0.0288623,-7.00678e-09
20.9,0.8,0,0.00932592,-0.0258399,-7.00684e-09
20.9,0.9,0,0.00639557,-0.0228174,-9.73364e-13
20.9,1,0,0.00632159,-0.0242384,6.83448e-10
20.9,1.1,0,0.00576181,-0.0257942,-4.99254e-13
20.9,1.2,0,0.0048354,-0.0248815,8.30118e-09
20.9,1.3,0,0.00390899,-0.0239687,8.30132e-09
20.9,1.4,0,0.00298258,-0.023056,-8.16353e-14
20.9,1.5,0,0.000896824,-0.0195935,1.64334e-09
20.9,1.6,0,-0.00124482,-0.0164502,8.13856e-14
20.9,1.7,0,-0.00254157,-0.0150402,-7.5265e-09
20.9,1.8,0,-0.00383832,-0.0136301,-7.52652e-09
20.9,1.9,0,-0.00513508,-0.01222,1.57133e-14
20.9,2,0,-0.00594657,-0.0124051,2.60197e-10
20.9,2.1,0,-0.00676378,-0.012852,1.03828e-12
20.9,2.2,0,-0.0075505,-0.0123521,-6.09828e-09
20.9,2.3,0,-0.00833707,-0.0118475,-6.37787e-09
20.9,2.4,0,-0.00912363,-0.0113428,-2.90106e-10
20.9,2.5,0,-0.0101917,-0.0100169,9.43663e-10
20.9,2.6,0,-0.0112052,-0.00887998,3.32584e-11
20.9,2.7,0,-0.011848,-0.00820328,-5.48724e-09
20.9,2.8,0,-0.0124778,-0.00754233,-6.05759e-09
20.9,2.9,0,-0.0131077,-0.00688138,-4.44577e-10
20.9,3,0,-0.0135151,-0.00671047,5.14632e-10
20.9,3.1,0,-0.0138413,-0.00672786,1.01544e-11
20.9,3.2,0,-0.0141136,-0.00641584,4.2881e-09
20.9,3.3,0,-0.0143848,-0.00609714,4.83851e-09
20.9,3.4,0,-0.0146561,-0.00577843,4.63681e-10
20.9,3.5,0,-0.0149853,-0.00522894,2.55034e-10
20.9,3.6,0,-0.0152557,-0.00474981,3.66827e-12
20.9,3.7,0,-0.0153709,-0.00439515,-3.19281e-09
20.9,3.8,0,-0.0154836,-0.00404247,-3.43735e-09
20.9,3.9,0,-0.0155962,-0.00368978,-2.08138e-10
20.9,4,0,-0.0156286,-0.003501,-1.13446e-11
20.9,4.1,0,-0.0155834,-0.00336794,2.37202e-10
20.9,4.2,0,-0.0155107,-0.0031463,2.38405e-09
20.9,4.3,0,-0.0154379,-0.00292465,1.36973e-09
20.9,4.4,0,-0.0153779,-0.00268836,1.17844e-10
20.9,4.5,0,-0.0153126,-0.00244875,1.66547e-10
20.9,4.6,0,-0.0152004,-0.00223986,-5.98157e-10
20.9,4.7,0,-0.0150657,-0.00204064,-1.80902e-09
20.9,4.8,0,-0.014931,-0.00184141,-2.48201e-10
20.9,4.9,0,-0.0147974,-0.00168068,-1.6659e-12
20.9,5,0,-0.0146427,-0.00155035,-7.77609e-13
20.9,5.1,0,-0.0144818,-0.00141625,5.14285e-10
20.9,5.2,0,-0.0143213,-0.0012749,7.01971e-10
20.9,5.3,0,-0.0141678,-0.00113652,1.07487e-11
20.9,5.4,0,-0.0140491,-0.0010137,7.25464e-11
20.9,5.5,0,-0.0139036,-0.000903469,5.81536e-12
20.9,5.6,0,-0.0137811,-0.000791256,-2.48004e-10
20.9,5.7,0,-0.0136609,-0.000678845,-1.80051e-10
20.9,5.8,0,-0.0135559,-0.000572788,-3.54029e-11
20.9,5.9,0,-0.0134779,-0.000482003,-9.28073e-11
20.9,6,0,-0.0133897,-0.000394842,9.04634e-13
20.9,6.1,0,-0.0133365,-0.000300111,8.61099e-12
20.9,6.2,0,-0.0132833,-0.000205381,3.42314e-12
20.9,6.3,0,-0.0132542,-0.000116597,3.71485e-12
20.9,6.4,0,-0.0132415,-3.55387e-05,4.34214e-12
20.9,6.5,0,-0.013241,5.0864e-05,4.15179e-11
20.9,6.6,0,-0.0132676,0.000144409,1.15263e-10
20.9,6.7,0,-0.0132942,0.000237954,2.77923e-11
20.9,6.8,0,-0.0133515,0.000325983,-8.62924e-11
20.9,6.9,0,-0.0134067,0.000413992,-3.59947e-11
20.9,7,0,-0.0134905,0.000517399,-2.33348e-10
20.9,7.1,0,-0.0135886,0.000626438,-3.60886e-10
20.9,7.2,0,-0.0136866,0.000735476,-3.77348e-11
20.9,7.3,0,-0.0138108,0.000843026,6.00369e-11
20.9,7.4,0,-0.0139105,0.000958898,3.0095e-12
20.9,7.5,0,-0.0140511,0.00108888,-7.93184e-10
20.9,7.6,0,-0.0141932,0.0012193,-7.23788e-10
20.9,7.7,0,-0.0143365,0.00134733,-6.68368e-12
20.9,7.8,0,-0.0144835,0.0014601,-5.29527e-11
20.9,7.9,0,-0.0145998,0.00160571,-3.90453e-10
20.9,8,0,-0.0147237,0.00179455,-1.93404e-09
20.9,8.1,0,-0.0148477,0.00198339,-9.76155e-10
20.9,8.2,0,-0.0149594,0.00218014,2.94841e-11
20.9,8.3,0,-0.0150218,0.00240708,3.60582e-11
20.9,8.4,0,-0.0150711,0.00263177,1.17374e-09
20.9,8.5,0,-0.0151371,0.00283841,2.92747e-09
20.9,8.6,0,-0.015203,0.00304505,7.56551e-10
20.9,8.7,0,-0.015254,0.00318614,-3.78388e-11
20.9,8.8,0,-0.0152474,0.0033381,-1.13017e-11
20.9,8.9,0,-0.015159,0.00366142,-2.75436e-09
20.9,9,0,-0.0150548,0.00402333,-3.50484e-09
20.9,9.1,0,-0.0149506,0.00438524,-1.28087e-10
20.9,9.2,0,-0.014695,0.00486205,2.72573e-10
20.9,9.3,0,-0.0143763,0.00539684,4.1899e-10
20.9,9.4,0,-0.0141266,0.00571138,4.60647e-09
20.9,9.5,0,-0.0138769,0.00602592,4.14508e-09
20.9,9.6,0,-0.0136268,0.00633797,-2.17777e-12
20.9,9.7,0,-0.0133272,0.00632689,-2.06742e-10
20.9,9.8,0,-0.0129337,0.00650102,-5.18196e-10
20.9,9.9,0,-0.01233,0.0071699,-6.1927e-09
20.9,10,0,-0.0117263,0.00783878,-5.40967e-09
20.9,10.1,0,-0.0110981,0.00853827,-4.27677e-11
20.9,10.2,0,-0.0101018,0.00970816,-6.08787e-10
20.9,10.3,0,-0.00906331,0.0110208,4.09263e-10
20.9,10.4,0,-0.00832377,0.0115379,6.71705e-09
20.9,10.5,0,-0.00758422,0.012055,6.22327e-09
20.9,10.6,0,-0.0068445,0.0125579,-1.29036e-12
20.9,10.7,0,-0.00609247,0.0121301,-1.24916e-10
20.9,10.8,0,-0.00533411,0.0119491,1.24908e-12
20.9,10.9,0,-0.00408072,0.0133849,-7.58861e-09
20.9,11,0,-0.00282733,0.0148207,-7.58865e-09
20.9,11.1,0,-0.00157393,0.0162565,1.12834e-12
20.9,11.2,0,0.00054219,0.0194462,-1.52627e-09
20.9,11.3,0,0.00260555,0.0229423,7.81526e-13
20.9,11.4,0,0.00347882,0.0238794,8.36333e-09
20.9,11.5,0,0.00435209,0.0248166,8.36311e-09
20.9,11.6,0,0.00522536,0.0257537,1.33446e-13
20.9,11.7,0,0.00570908,0.0242093,-7.05513e-10
20.9,11.8,0,0.00570539,0.0227859,-9.56409e-13
20.9,11.9,0,0.0085788,0.0258501,-7.13655e-09
20.9,12,0,0.0114522,0.0289144,-7.13656e-09
20.9,12.1,0,0.0143256,0.0319786,-9.7814e-13
20.9,12.2,0,0.0220756,0.0405478,-3.65282e-09
20.9,12.3,0,0.0285618,0.0491683,-4.51821e-13
20.9,12.4,0,0.0315384,0.0528239,-4.7435e-08
20.9,12.5,0,0.0345149,0.0564795,-4.74351e-08
20.9,12.6,0,0.0374914,0.0601351,-6.35955e-13
20.9,12.7,0,0.0382673,0.0600032,-1.0608e-08
21,0,0,0.0338642,-0.0576707,8.27898e-13
21,0.1,0,0.030871,-0.0540513,-4.69682e-08
21,0.2,0,0.0278778,-0.0504319,-9.39371e-08
21,0.3,0,0.0248846,-0.0468125,-9.39374e-08
21,0.4,0,0.0218914,-0.0431931,-4.69688e-08
21,0.5,0,0.0188982,-0.0395737,-3.23384e-13
21,0.6,0,0.0159679,-0.0365513,-7.00631e-09
21,0.7,0,0.0130375,-0.0335288,-1.40123e-08
21,0.8,0,0.0101072,-0.0305064,-1.40123e-08
21,0.9,0,0.00717681,-0.0274839,-7.00648e-09
21,1,0,0.00424646,-0.0244614,-6.17673e-13
21,1.1,0,0.00332005,-0.0235487,8.30106e-09
21,1.2,0,0.00239364,-0.0226359,1.66027e-08
21,1.3,0,0.00146723,-0.0217232,1.66029e-08
21,1.4,0,0.000540818,-0.0208104,8.30148e-09
21,1.5,0,-0.000385592,-0.0198977,7.83578e-14
21,1.6,0,-0.00168235,-0.0184876,-7.5265e-09
21,1.7,0,-0.0029791,-0.0170776,-1.50531e-08
21,1.8,0,-0.00427585,-0.0156675,-1.50531e-08
21,1.9,0,-0.00557261,-0.0142575,-7.52656e-09
21,2,0,-0.00686936,-0.0128474,-3.10961e-14
21,2.1,0,-0.00765478,-0.0123474,-6.08814e-09
21,2.2,0,-0.0084402,-0.0118474,-1.21763e-08
21,2.3,0,-0.00922561,-0.0113474,-1.24869e-08
21,2.4,0,-0.010011,-0.0108474,-6.35791e-09
21,2.5,0,-0.0107964,-0.0103474,-2.28947e-10
21,2.6,0,-0.0114442,-0.00966961,-5.21562e-09
21,2.7,0,-0.012078,-0.00900224,-1.08288e-08
21,2.8,0,-0.0127118,-0.00833487,-1.125e-08
21,2.9,0,-0.0133457,-0.0076675,-5.57082e-09
21,3,0,-0.0139718,-0.00700769,-1.49213e-12
21,3.1,0,-0.0142395,-0.00670041,4.06006e-09
21,3.2,0,-0.0145108,-0.00638166,8.43479e-09
21,3.3,0,-0.014782,-0.00606292,8.74394e-09
21,3.4,0,-0.0150532,-0.00574418,4.36991e-09
21,3.5,0,-0.0153245,-0.00542524,-1.0988e-12
21,3.6,0,-0.0154463,-0.0050562,-2.94634e-09
21,3.7,0,-0.0155597,-0.00470262,-6.1759e-09
21,3.8,0,-0.0156731,-0.00434903,-6.20602e-09
21,3.9,0,-0.0157865,-0.00399545,-2.96039e-09
21,4,0,-0.0158846,-0.00365298,-3.73429e-13
21,4.1,0,-0.0158097,-0.00343024,2.24577e-09
21,4.2,0,-0.0157356,-0.00320747,4.47636e-09
21,4.3,0,-0.0156628,-0.00298583,3.2165e-09
21,4.4,0,-0.0155901,-0.00276418,9.30001e-10
21,4.5,0,-0.0154926,-0.00254899,-6.1533e-10
21,4.6,0,-0.0153579,-0.00234977,-2.12694e-09
21,4.7,0,-0.0152233,-0.00215054,-3.18673e-09
21,4.8,0,-0.0150886,-0.00195132,-1.62592e-09
21,4.9,0,-0.0149539,-0.0017521,-6.51024e-11
21,5,0,-0.0147988,-0.00160959,5.15214e-10
21,5.1,0,-0.0146384,-0.00146824,1.35258e-09
21,5.2,0,-0.014478,-0.00132689,1.46126e-09
21,5.3,0,-0.0143175,-0.00118554,6.216e-10
21,5.4,0,-0.0141659,-0.00104993,6.43991e-12
21,5.5,0,-0.0140432,-0.000937734,-2.45661e-10
21,5.6,0,-0.0139229,-0.000825323,-5.18029e-10
21,5.7,0,-0.0138027,-0.000712913,-4.33264e-10
21,5.8,0,-0.0136825,-0.000600502,-1.69554e-10
21,5.9,0,-0.0135797,-0.000495634,8.06315e-13
21,6,0,-0.0135265,-0.000400903,8.51267e-12
21,6.1,0,-0.0134733,-0.000306173,1.6219e-11
21,6.2,0,-0.0134201,-0.000211442,1.09242e-11
21,6.3,0,-0.0133669,-0.000116712,3.47213e-12
21,6.4,0,-0.0133507,-2.34464e-05,3.73868e-11
21,6.5,0,-0.0133772,7.00985e-05,1.2515e-10
21,6.6,0,-0.0134038,0.000163643,2.00591e-10
21,6.7,0,-0.0134304,0.000257188,1.1312e-10
21,6.8,0,-0.013457,0.000350733,2.56496e-11
21,6.9,0,-0.0135318,0.000453909,-2.10412e-10
21,7,0,-0.0136298,0.000562947,-5.36067e-10
21,7.1,0,-0.0137279,0.000671985,-6.82735e-10
21,7.2,0,-0.0138259,0.000781024,-3.59584e-10
21,7.3,0,-0.0139239,0.000890062,-3.64335e-11
21,7.4,0,-0.0140603,0.00101762,-7.07231e-10
21,7.5,0,-0.0142023,0.00114804,-1.5269e-09
21,7.6,0,-0.0143443,0.00127845,-1.52831e-09
21,7.7,0,-0.0144863,0.00140886,-7.12832e-10
21,7.8,0,-0.0146262,0.0015466,-1.90031e-10
21,7.9,0,-0.0147504,0.00173521,-1.72627e-09
21,8,0,-0.0148745,0.00192382,-3.26252e-09
21,8.1,0,-0.0149986,0.00211243,-2.44448e-09
21,8.2,0,-0.0151227,0.00230104,-9.00824e-10
21,8.3,0,-0.0152242,0.0024981,8.45479e-10
21,8.4,0,-0.0152899,0.00270443,3.01612e-09
21,8.5,0,-0.0153556,0.00291075,5.02701e-09
21,8.6,0,-0.0154214,0.00311728,2.86358e-09
21,8.7,0,-0.0154874,0.00332391,6.92666e-10
21,8.8,0,-0.0154396,0.0036321,-2.28174e-09
21,8.9,0,-0.0153376,0.00399128,-5.67607e-09
21,9,0,-0.0152364,0.00434952,-6.61361e-09
21,9.1,0,-0.0151351,0.00470775,-3.16815e-09
21,9.2,0,-0.0150265,0.00507912,1.0615e-11
21,9.3,0,-0.0147768,0.00539416,4.18711e-09
21,9.4,0,-0.0145272,0.0057092,8.3636e-09
21,9.5,0,-0.0142775,0.00602424,8.03376e-09
21,9.6,0,-0.0140278,0.00633928,3.84618e-09
21,9.7,0,-0.0137829,0.0066427,-2.65798e-13
21,9.8,0,-0.0131782,0.00731629,-5.70405e-09
21,9.9,0,-0.0125685,0.00799493,-1.1479e-08
21,10,0,-0.0119588,0.00867357,-1.08869e-08
21,10.1,0,-0.0113492,0.00935221,-5.21209e-09
21,10.2,0,-0.010728,0.0100229,4.64742e-10
21,10.3,0,-0.00998879,0.0105389,6.78262e-09
21,10.4,0,-0.00924955,0.0110549,1.31005e-08
21,10.5,0,-0.0085103,0.0115708,1.26155e-08
21,10.6,0,-0.00777106,0.0120868,6.30824e-09
21,10.7,0,-0.00703182,0.0126028,9.34392e-13
21,10.8,0,-0.00577843,0.0140386,-7.58892e-09
21,10.9,0,-0.00452504,0.0154744,-1.51788e-08
21,11,0,-0.00327165,0.0169102,-1.51788e-08
21,11.1,0,-0.00201826,0.018346,-7.58905e-09
21,11.2,0,-0.000764864,0.0197818,7.33166e-13
21,11.3,0,0.000108403,0.020719,8.36328e-09
21,11.4,0,0.000981671,0.0216561,1.67258e-08
21,11.5,0,0.00185494,0.0225933,1.67256e-08
21,11.6,0,0.00272821,0.0235304,8.36263e-09
21,11.7,0,0.00360147,0.0244675,-3.46968e-13
21,11.8,0,0.00647488,0.0275318,-7.13594e-09
21,11.9,0,0.00934829,0.0305961,-1.42715e-08
21,12,0,0.0122217,0.0336603,-1.42715e-08
21,12.1,0,0.0150951,0.0367246,-7.13596e-09
21,12.2,0,0.0179685,0.0397889,-3.83187e-13
21,12.3,0,0.020945,0.0434445,-4.74349e-08
21,12.4,0,0.0239216,0.0471001,-9.48695e-08
21,12.5,0,0.0268981,0.0507557,-9.48696e-08
21,12.6,0,0.0298746,0.0544113,-4.74351e-08
21,12.7,0,0.0328511,0.0580669,-6.90077e-13
21.1,0,0,0.0300029,-0.0554683,7.95052e-09
21.1,0.1,0,0.0292717,-0.0555839,3.45278e-13
21.1,0.2,0,0.0262785,-0.0519645,-4.69686e-08
21.1,0.3,0,0.0232853,-0.0483452,-4.69689e-08
21.1,0.4,0,0.0202921,-0.0447258,-3.45492e-13
21.1,0.5,0,0.0160254,-0.0385508,1.58156e-09
21.1,0.6,0,0.0106368,-0.0327842,-1.15074e-12
21.1,0.7,0,0.00770644,-0.0297617,-7.00713e-09
21.1,0.8,0,0.00477608,-0.0267393,-7.00719e-09
21.1,0.9,0,0.00184573,-0.0237168,-1.32731e-12
21.1,1,0,0.00262542,-0.0243435,4.78473e-11
21.1,1.1,0,0.00298407,-0.0255178,-2.59038e-13
21.1,1.2,0,0.00205766,-0.0246051,8.30142e-09
21.1,1.3,0,0.00113125,-0.0236923,8.30156e-09
21.1,1.4,0,0.000204837,-0.0227796,1.5858e-13
21.1,1.5,0,-0.00158066,-0.0198173,1.39377e-09
21.1,1.6,0,-0.00348351,-0.0173049,8.04733e-14
21.1,1.7,0,-0.00478026,-0.0158949,-7.5265e-09
21.1,1.8,0,-0.00607702,-0.0144848,-7.52652e-09
21.1,1.9,0,-0.00737377,-0.0130748,1.4801e-14
21.1,2,0,-0.00774708,-0.0129826,3.15717e-10
21.1,2.1,0,-0.0082032,-0.0132398,3.82332e-12
21.1,2.2,0,-0.00898443,-0.0127495,-6.01082e-09
21.1,2.3,0,-0.00976984,-0.0122495,-6.23407e-09
21.1,2.4,0,-0.0105553,-0.0117494,-1.0511e-10
21.1,2.5,0,-0.0114364,-0.0104729,5.67542e-10
21.1,2.6,0,-0.0123151,-0.00942781,3.67866e-11
21.1,2.7,0,-0.0129646,-0.00873688,-5.25314e-09
21.1,2.8,0,-0.0135984,-0.00806951,-5.54083e-09
21.1,2.9,0,-0.0142225,-0.00741177,-1.68352e-12
21.1,3,0,-0.0144574,-0.00713819,-4.54254e-11
21.1,3.1,0,-0.0146717,-0.00704293,-2.75968e-12
21.1,3.2,0,-0.0149401,-0.0067357,4.15131e-09
21.1,3.3,0,-0.0152113,-0.00641695,4.21078e-09
21.1,3.4,0,-0.015481,-0.00608818,-1.13278e-11
21.1,3.5,0,-0.0157098,-0.00549977,-2.97087e-10
21.1,3.6,0,-0.0159007,-0.00503057,-2.46871e-12
21.1,3.7,0,-0.0160146,-0.00467632,-3.21156e-09
21.1,3.8,0,-0.016128,-0.00432273,-2.89392e-09
21.1,3.9,0,-0.0162237,-0.00397958,1.93611e-12
21.1,4,0,-0.0161718,-0.0037303,2.11784e-11
21.1,4.1,0,-0.0160935,-0.00354397,4.35552e-10
21.1,4.2,0,-0.0160187,-0.00332046,2.72093e-09
21.1,4.3,0,-0.0159438,-0.00309695,1.31981e-09
21.1,4.4,0,-0.0158489,-0.00284727,-9.58993e-11
21.1,4.5,0,-0.0157131,-0.00259319,-6.98358e-11
21.1,4.6,0,-0.0155753,-0.00238806,-1.12291e-09
21.1,4.7,0,-0.0154395,-0.00219022,-2.0797e-09
21.1,4.8,0,-0.0153036,-0.00199239,-5.67968e-10
21.1,4.9,0,-0.0151388,-0.00180012,-5.45264e-11
21.1,5,0,-0.0149452,-0.00164401,3.7225e-11
21.1,5.1,0,-0.0147848,-0.00150269,8.76937e-10
21.1,5.2,0,-0.0146243,-0.00136137,9.28642e-10
21.1,5.3,0,-0.0144639,-0.00122006,9.12996e-11
21.1,5.4,0,-0.0143011,-0.00107352,1.19239e-10
21.1,5.5,0,-0.0141422,-0.000950501,-7.69009e-11
21.1,5.6,0,-0.0140212,-0.000837669,-3.40588e-10
21.1,5.7,0,-0.0139001,-0.000724837,-2.37713e-10
21.1,5.8,0,-0.0137822,-0.000611801,6.48658e-12
21.1,5.9,0,-0.0136823,-0.000499682,3.14313e-11
21.1,6,0,-0.0135932,-0.000398141,2.51156e-12
21.1,6.1,0,-0.0135388,-0.000303262,9.98875e-12
21.1,6.2,0,-0.0134844,-0.000208383,4.29555e-12
21.1,6.3,0,-0.0134486,-0.000111757,2.93326e-11
21.1,6.4,0,-0.0134343,-1.26376e-05,3.45184e-11
21.1,6.5,0,-0.0134378,8.33806e-05,4.6607e-11
21.1,6.6,0,-0.0134643,0.000176921,1.22412e-10
21.1,6.7,0,-0.0134909,0.000270461,3.48048e-11
21.1,6.8,0,-0.0135514,0.000369543,4.42409e-13
21.1,6.9,0,-0.0136245,0.000477883,3.82555e-13
21.1,7,0,-0.0137142,0.000587432,-2.35019e-10
21.1,7.1,0,-0.013812,0.000696376,-3.88592e-10
21.1,7.2,0,-0.0139098,0.000805321,-6.27142e-11
21.1,7.3,0,-0.0140516,0.000924965,1.35084e-10
21.1,7.4,0,-0.0141909,0.00106328,1.37643e-11
21.1,7.5,0,-0.0143325,0.00119448,-7.51103e-10
21.1,7.6,0,-0.0144744,0.00132486,-7.86929e-10
21.1,7.7,0,-0.0146181,0.00145561,-1.37578e-12
21.1,7.8,0,-0.0148008,0.00159886,-5.1414e-11
21.1,7.9,0,-0.0149611,0.00177633,-2.46096e-10
21.1,8,0,-0.0150852,0.00196494,-1.78234e-09
21.1,8.1,0,-0.0152093,0.00215355,-1.07438e-09
21.1,8.2,0,-0.0153375,0.00235168,6.34504e-11
21.1,8.3,0,-0.0154661,0.00259123,1.19464e-10
21.1,8.4,0,-0.0155591,0.00283645,9.21167e-10
21.1,8.5,0,-0.0156248,0.00304278,3.09181e-09
21.1,8.6,0,-0.0156906,0.0032491,9.6449e-10
21.1,8.7,0,-0.0157672,0.0034365,-5.226e-11
21.1,8.8,0,-0.0158363,0.00366308,-2.7635e-11
21.1,8.9,0,-0.0157816,0.00399261,-2.39478e-09
21.1,9,0,-0.0156804,0.00435085,-3.64261e-09
21.1,9.1,0,-0.0155792,0.00470908,-1.97148e-10
21.1,9.2,0,-0.0154095,0.00518075,2.81692e-10
21.1,9.3,0,-0.0152022,0.00575376,9.97739e-12
21.1,9.4,0,-0.0149541,0.00607841,4.02088e-09
21.1,9.5,0,-0.0147044,0.00639345,3.98059e-09
21.1,9.6,0,-0.0144581,0.00669795,2.02239e-13
21.1,9.7,0,-0.0142755,0.00680089,1.40618e-11
21.1,9.8,0,-0.0140694,0.00707059,-4.05378e-13
21.1,9.9,0,-0.0134676,0.00774118,-5.66184e-09
21.1,10,0,-0.012858,0.00841982,-5.29489e-09
21.1,10.1,0,-0.0122322,0.00912431,-3.44494e-11
21.1,10.2,0,-0.0113819,0.010203,-4.78364e-10
21.1,10.3,0,-0.0105306,0.0114746,2.66837e-10
21.1,10.4,0,-0.00979139,0.0119906,6.58471e-09
21.1,10.5,0,-0.00905215,0.0125066,6.22531e-09
21.1,10.6,0,-0.00831753,0.0130127,-1.35286e-12
21.1,10.7,0,-0.00793187,0.0127748,-1.36211e-10
21.1,10.8,0,-0.00762172,0.0128843,1.20655e-12
21.1,10.9,0,-0.00636832,0.0143201,-7.58865e-09
21.1,11,0,-0.00511493,0.0157559,-7.58869e-09
21.1,11.1,0,-0.00386154,0.0171917,1.08581e-12
21.1,11.2,0,-0.00198691,0.0197407,-1.11238e-09
21.1,11.3,0,-0.000228201,0.0227366,7.10051e-13
21.1,11.4,0,0.000645066,0.0236738,8.36326e-09
21.1,11.5,0,0.00151833,0.0246109,8.36304e-09
21.1,11.6,0,0.0023916,0.0255481,6.19712e-14
21.1,11.7,0,0.00194992,0.0243926,8.40229e-11
21.1,11.8,0,0.00108478,0.0237829,-9.82029e-13
21.1,11.9,0,0.00395819,0.0268472,-7.13658e-09
21.1,12,0,0.00683159,0.0299115,-7.13658e-09
21.1,12.1,0,0.009705,0.0329757,-1.00376e-12
21.1,12.2,0,0.0150615,0.0388023,-1.56256e-09
21.1,12.3,0,0.0192839,0.0450327,-5.12125e-13
21.1,12.4,0,0.0222605,0.0486883,-4.74351e-08
21.1,12.5,0,0.025237,0.0523439,-4.74351e-08
21.1,12.6,0,0.0282135,0.0559995,-6.96259e-13
21.1,12.7,0,0.0289524,0.0558885,-7.94645e-09
21.2,0,0,0.0261415,-0.053266,1.59002e-08
21.2,0.1,0,0.0254104,-0.0533816,7.95004e-09
21.2,0.2,0,0.0246792,-0.0534972,-1.37344e-13
21.2,0.3,0,0.021686,-0.0498778,-3.676e-13
21.2,0.4,0,0.0174193,-0.0437029,1.58154e-09
21.2,0.5,0,0.0131525,-0.037528,3.16345e-09
21.2,0.6,0,0.00776392,-0.0317613,1.58074e-09
21.2,0.7,0,0.00237535,-0.0259947,-1.97809e-12
21.2,0.8,0,-0.000555005,-0.0229722,-2.03695e-12
21.2,0.9,0,0.000224688,-0.0235989,4.71377e-11
21.2,1,0,0.00100438,-0.0242256,9.63123e-11
21.2,1.1,0,0.00136303,-0.0253999,4.82059e-11
21.2,1.2,0,0.00172168,-0.0265742,9.95959e-14
21.2,1.3,0,0.000795266,-0.0256615,2.38802e-13
21.2,1.4,0,-0.000990233,-0.0226991,1.39385e-09
21.2,1.5,0,-0.00277573,-0.0197368,2.78747e-09
21.2,1.6,0,-0.00467858,-0.0172245,1.39377e-09
21.2,1.7,0,-0.00658142,-0.0147122,8.25889e-14
21.2,1.8,0,-0.00787818,-0.0133021,6.06981e-14
21.2,1.9,0,-0.00825149,-0.01321,3.15763e-10
21.2,2,0,-0.0086248,-0.0131179,6.31465e-10
21.2,2.1,0,-0.00908092,-0.0133751,3.19572e-10
21.2,2.2,0,-0.00953704,-0.0136323,7.67773e-12
21.2,2.3,0,-0.0103144,-0.0131491,1.47921e-12
21.2,2.4,0,-0.0111972,-0.011859,5.79227e-10
21.2,2.5,0,-0.01208,-0.010569,1.15698e-09
21.2,2.6,0,-0.0129586,-0.00952692,6.1244e-10
21.2,2.7,0,-0.0138371,-0.00849263,3.28342e-11
21.2,2.8,0,-0.0144731,-0.00781586,-1.87491e-12
21.2,2.9,0,-0.014708,-0.00754227,-4.56168e-11
21.2,3,0,-0.014943,-0.00726881,-8.93006e-11
21.2,3.1,0,-0.0151571,-0.00717587,-4.55142e-11
21.2,3.2,0,-0.0153711,-0.00708293,-1.72777e-12
21.2,3.3,0,-0.0156375,-0.00675112,-2.15568e-11
21.2,3.4,0,-0.0158664,-0.00616252,-3.08295e-10
21.2,3.5,0,-0.0160935,-0.00557959,-5.67365e-10
21.2,3.6,0,-0.0162844,-0.00511039,-2.72747e-10
21.2,3.7,0,-0.0164694,-0.00465002,-2.47223e-10
21.2,3.8,0,-0.0165619,-0.00430882,2.55351e-12
21.2,3.9,0,-0.0165131,-0.00405124,2.71113e-11
21.2,4,0,-0.0164591,-0.00380763,4.27303e-11
21.2,4.1,0,-0.01638,-0.00363006,1.61354e-11
21.2,4.2,0,-0.0163026,-0.00343418,9.10708e-10
21.2,4.3,0,-0.016209,-0.00318623,-8.92295e-11
21.2,4.4,0,-0.016082,-0.00289476,-3.37877e-10
21.2,4.5,0,-0.0159455,-0.00264391,-2.88159e-10
21.2,4.6,0,-0.0158026,-0.00242005,-4.01258e-11
21.2,4.7,0,-0.0156656,-0.00221801,-5.5189e-10
21.2,4.8,0,-0.0155003,-0.00202583,-5.5284e-11
21.2,4.9,0,-0.015318,-0.00183692,-1.42496e-10
21.2,5,0,-0.015122,-0.00168215,-7.64193e-11
21.2,5.1,0,-0.0149288,-0.00153317,1.03749e-10
21.2,5.2,0,-0.0147684,-0.00139185,1.00634e-10
21.2,5.3,0,-0.014607,-0.00124307,1.52798e-10
21.2,5.4,0,-0.0144438,-0.00109602,2.84827e-10
