x,y,z,p
20.1,6.9,0,0.000615182
20.1,7,0,0.00061866
20.1,7.1,0,0.00062214
20.1,7.2,0,0.000625691
20.1,7.3,0,0.000630293
20.1,7.4,0,0.000635973
20.1,7.5,0,0.000639756
20.1,7.6,0,0.000643539
20.1,7.7,0,0.000645823
20.1,7.8,0,0.00064962
20.1,7.9,0,0.000657681
20.1,8,0,0.00066847
20.1,8.1,0,0.000679259
20.1,8.2,0,0.000695353
20.1,8.3,0,0.000715182
20.1,8.4,0,0.000724966
20.1,8.5,0,0.000731062
20.1,8.6,0,0.000734746
20.1,8.7,0,0.000727932
20.1,8.8,0,0.000726352
20.1,8.9,0,0.000751251
20.1,9,0,0.000776151
20.1,9.1,0,0.000807232
20.1,9.2,0,0.000857815
20.1,9.3,0,0.000904659
20.1,9.4,0,0.000911512
20.1,9.5,0,0.000918365
20.1,9.6,0,0.000915183
20.1,9.7,0,0.000873687
20.1,9.8,0,0.000850607
20.1,9.9,0,0.000899016
20.1,10,0,0.000947426
20.1,10.1,0,0.00100732
20.1,10.2,0,0.00113658
20.1,10.3,0,0.00126375
20.1,10.4,0,0.0012585
20.1,10.5,0,0.00125326
20.1,10.6,0,0.00124421
20.1,10.7,0,0.00108661
20.1,10.8,0,0.00093968
20.1,10.9,0,0.00102634
20.1,11,0,0.001113
20.1,11.1,0,0.00119966
20.1,11.2,0,0.0015123
20.1,11.3,0,0.0018502
20.1,11.4,0,0.0017667
20.1,11.5,0,0.0016832
20.1,11.6,0,0.0015997
20.1,11.7,0,0.00108952
20.1,11.8,0,0.000595147
20.1,11.9,0,0.000672385
20.1,12,0,0.000749624
20.1,12.1,0,0.000826862
20.1,12.2,0,0.00148774
20.1,12.3,0,0.00219416
20.1,12.4,0,0.00189306
20.1,12.5,0,0.00159196
20.1,12.6,0,0.00129086
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.00127028
20.2,0.2,0,0.00254055
20.2,0.3,0,0.00283569
20.2,0.4,0,0.00213733
20.2,0.5,0,0.00143897
20.2,0.6,0,0.000784963
20.2,0.7,0,0.000130958
20.2,0.8,0,5.42119e-05
20.2,0.9,0,0.000542615
20.2,1,0,0.00103102
20.2,1.1,0,0.00153459
20.2,1.2,0,0.00203816
20.2,1.3,0,0.00212162
20.2,1.4,0,0.00179007
20.2,1.5,0,0.00145852
20.2,1.6,0,0.00115181
20.2,1.7,0,0.000845096
20.2,1.8,0,0.00075972
20.2,1.9,0,0.000903328
20.2,2,0,0.00104694
20.2,2.1,0,0.00120308
20.2,2.2,0,0.00135922
20.2,2.3,0,0.00136766
20.2,2.4,0,0.00123223
20.2,2.5,0,0.00109419
20.2,2.6,0,0.000972719
20.2,2.7,0,0.000851849
20.2,2.8,0,0.000797767
20.2,2.9,0,0.000819182
20.2,3,0,0.000851302
20.2,3.1,0,0.000890391
20.2,3.2,0,0.000931281
20.2,3.3,0,0.000935431
20.2,3.4,0,0.000893555
20.2,3.5,0,0.000841002
20.2,3.6,0,0.000793486
20.2,3.7,0,0.000747723
20.2,3.8,0,0.000718535
20.2,3.9,0,0.00071485
20.2,4,0,0.000715589
20.2,4.1,0,0.000720552
20.2,4.2,0,0.000726413
20.2,4.3,0,0.000722231
20.2,4.4,0,0.000704757
20.2,4.5,0,0.00068658
20.2,4.6,0,0.000671931
20.2,4.7,0,0.000657876
20.2,4.8,0,0.000648275
20.2,4.9,0,0.00064321
20.2,5,0,0.000638969
20.2,5.1,0,0.000637037
20.2,5.2,0,0.000634227
20.2,5.3,0,0.000629436
20.2,5.4,0,0.000623433
20.2,5.5,0,0.000619468
20.2,5.6,0,0.00061637
20.2,5.7,0,0.000613221
20.2,5.8,0,0.000610131
20.2,5.9,0,0.000607398
20.2,6,0,0.000607018
20.2,6.1,0,0.000606544
20.2,6.2,0,0.00060564
20.2,6.3,0,0.000604506
20.2,6.4,0,0.000604744
20.2,6.5,0,0.000606127
20.2,6.6,0,0.000607227
20.2,6.7,0,0.00060796
20.2,6.8,0,0.000608632
20.2,6.9,0,0.000611598
20.2,7,0,0.000614806
20.2,7.1,0,0.000618321
20.2,7.2,0,0.000622067
20.2,7.3,0,0.000626517
20.2,7.4,0,0.000633057
20.2,7.5,0,0.000638751
20.2,7.6,0,0.000641405
20.2,7.7,0,0.000643029
20.2,7.8,0,0.000646588
20.2,7.9,0,0.000651635
20.2,8,0,0.000659637
20.2,8.1,0,0.000675134
20.2,8.2,0,0.000691243
20.2,8.3,0,0.000710863
20.2,8.4,0,0.000731247
20.2,8.5,0,0.000739425
20.2,8.6,0,0.000732138
20.2,8.7,0,0.000725114
20.2,8.8,0,0.000723251
20.2,8.9,0,0.000722015
20.2,9,0,0.000752152
20.2,9.1,0,0.000801288
20.2,9.2,0,0.000851705
20.2,9.3,0,0.000907211
20.2,9.4,0,0.000955686
20.2,9.5,0,0.000952246
20.2,9.6,0,0.000909382
20.2,9.7,0,0.000867781
20.2,9.8,0,0.000833205
20.2,9.9,0,0.000808419
20.2,10,0,0.000868117
20.2,10.1,0,0.000995674
20.2,10.2,0,0.00112477
20.2,10.3,0,0.00126589
20.2,10.4,0,0.00139777
20.2,10.5,0,0.00138492
20.2,10.6,0,0.00122732
20.2,10.7,0,0.00106972
20.2,10.8,0,0.000922787
20.2,10.9,0,0.000775858
20.2,11,0,0.000862518
20.2,11.1,0,0.00117516
20.2,11.2,0,0.0014878
20.2,11.3,0,0.00182569
20.2,11.4,0,0.00216359
20.2,11.5,0,0.00208009
20.2,11.6,0,0.00156991
20.2,11.7,0,0.00105973
20.2,11.8,0,0.000565355
20.2,11.9,0,7.09822e-05
20.2,12,0,0.000148221
20.2,12.1,0,0.000809102
20.2,12.2,0,0.00146998
20.2,12.3,0,0.0021764
20.2,12.4,0,0.00288282
20.2,12.5,0,0.00258172
20.2,12.6,0,0.00129086
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00127028
20.3,0.2,0,0.00254055
20.3,0.3,0,0.00281732
20.3,0.4,0,0.00211896
20.3,0.5,0,0.0014206
20.3,0.6,0,0.000766593
20.3,0.7,0,0.000112588
20.3,0.8,0,2.37313e-05
20.3,0.9,0,0.000512134
20.3,1,0,0.00100054
20.3,1.1,0,0.00150411
20.3,1.2,0,0.00200768
20.3,1.3,0,0.00209623
20.3,1.4,0,0.00176468
20.3,1.5,0,0.00143313
20.3,1.6,0,0.00112642
20.3,1.7,0,0.000819708
20.3,1.8,0,0.000741983
20.3,1.9,0,0.000885591
20.3,2,0,0.0010292
20.3,2.1,0,0.00118534
20.3,2.2,0,0.00134149
20.3,2.3,0,0.00135499
20.3,2.4,0,0.0012195
20.3,2.5,0,0.00108147
20.3,2.6,0,0.000960197
20.3,2.7,0,0.000839327
20.3,2.8,0,0.000789844
20.3,2.9,0,0.000812698
20.3,3,0,0.000844818
20.3,3.1,0,0.000884029
20.3,3.2,0,0.000924919
20.3,3.3,0,0.000929251
20.3,3.4,0,0.000887142
20.3,3.5,0,0.000834589
20.3,3.6,0,0.000787253
20.3,3.7,0,0.00074149
20.3,3.8,0,0.00071562
20.3,3.9,0,0.000711565
20.3,4,0,0.000712305
20.3,4.1,0,0.000717355
20.3,4.2,0,0.000723215
20.3,4.3,0,0.000717372
20.3,4.4,0,0.000700058
20.3,4.5,0,0.000681986
20.3,4.6,0,0.000667451
20.3,4.7,0,0.000653404
20.3,4.8,0,0.000644905
20.3,4.9,0,0.000639841
20.3,5,0,0.000635917
20.3,5.1,0,0.000633985
20.3,5.2,0,0.00063114
20.3,5.3,0,0.000625652
20.3,5.4,0,0.000619649
20.3,5.5,0,0.000615822
20.3,5.6,0,0.000612724
20.3,5.7,0,0.000609679
20.3,5.8,0,0.00060659
20.3,5.9,0,0.000603895
20.3,6,0,0.000603515
20.3,6.1,0,0.000603014
20.3,6.2,0,0.000602096
20.3,6.3,0,0.000600961
20.3,6.4,0,0.00060114
20.3,6.5,0,0.000602523
20.3,6.6,0,0.00060371
20.3,6.7,0,0.000604494
20.3,6.8,0,0.000605166
20.3,6.9,0,0.000608015
20.3,7,0,0.000611214
20.3,7.1,0,0.000614697
20.3,7.2,0,0.000618442
20.3,7.3,0,0.000622741
20.3,7.4,0,0.000629281
20.3,7.5,0,0.000635031
20.3,7.6,0,0.000638612
20.3,7.7,0,0.000640236
20.3,7.8,0,0.000643557
20.3,7.9,0,0.000648604
20.3,8,0,0.000657675
20.3,8.1,0,0.000671024
20.3,8.2,0,0.000687132
20.3,8.3,0,0.000706545
20.3,8.4,0,0.000726651
20.3,8.5,0,0.000733673
20.3,8.6,0,0.000729529
20.3,8.7,0,0.000722296
20.3,8.8,0,0.000720433
20.3,8.9,0,0.000722529
20.3,9,0,0.000746208
20.3,9.1,0,0.000795345
20.3,9.2,0,0.000845596
20.3,9.3,0,0.000901102
20.3,9.4,0,0.000946613
20.3,9.5,0,0.000946445
20.3,9.6,0,0.000903581
20.3,9.7,0,0.000861874
20.3,9.8,0,0.000827299
20.3,9.9,0,0.000803993
20.3,10,0,0.000856467
20.3,10.1,0,0.000984023
20.3,10.2,0,0.00111296
20.3,10.3,0,0.00125407
20.3,10.4,0,0.00138519
20.3,10.5,0,0.00136802
20.3,10.6,0,0.00121042
20.3,10.7,0,0.00105282
20.3,10.8,0,0.000905894
20.3,10.9,0,0.000758965
20.3,11,0,0.000838015
20.3,11.1,0,0.00115065
20.3,11.2,0,0.00146329
20.3,11.3,0,0.00180119
20.3,11.4,0,0.00213909
20.3,11.5,0,0.0020503
20.3,11.6,0,0.00154012
20.3,11.7,0,0.00102993
20.3,11.8,0,0.000535563
20.3,11.9,0,4.11902e-05
20.3,12,0,0.00013046
20.3,12.1,0,0.000791342
20.3,12.2,0,0.00145222
20.3,12.3,0,0.00215864
20.3,12.4,0,0.00286506
20.3,12.5,0,0.00258172
20.3,12.6,0,0.00129086
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00127028
20.4,0.2,0,0.00154705
20.4,0.3,0,0.00182382
20.4,0.4,0,0.00210059
20.4,0.5,0,0.00140223
20.4,0.6,0,0.000748223
20.4,0.7,0,0.000659367
20.4,0.8,0,0.00057051
20.4,0.9,0,0.000481654
20.4,1,0,0.000970057
20.4,1.1,0,0.00147363
20.4,1.2,0,0.00156218
20.4,1.3,0,0.00165074
20.4,1.4,0,0.00173929
20.4,1.5,0,0.00140774
20.4,1.6,0,0.00110103
20.4,1.7,0,0.0010233
20.4,1.8,0,0.000945579
20.4,1.9,0,0.000867854
20.4,2,0,0.00101146
20.4,2.1,0,0.00116761
20.4,2.2,0,0.00118059
20.4,2.3,0,0.00119305
20.4,2.4,0,0.00120551
20.4,2.5,0,0.00106875
20.4,2.6,0,0.000947675
20.4,2.7,0,0.000901718
20.4,2.8,0,0.000859287
20.4,2.9,0,0.000816856
20.4,3,0,0.000838334
20.4,3.1,0,0.000877667
20.4,3.2,0,0.000881125
20.4,3.3,0,0.000876074
20.4,3.4,0,0.000871022
20.4,3.5,0,0.000828176
20.4,3.6,0,0.000781019
20.4,3.7,0,0.000755315
20.4,3.8,0,0.000733897
20.4,3.9,0,0.000712478
20.4,4,0,0.00070902
20.4,4.1,0,0.000714158
20.4,4.2,0,0.000708556
20.4,4.3,0,0.000702132
20.4,4.4,0,0.000695359
20.4,4.5,0,0.000677506
20.4,4.6,0,0.000663594
20.4,4.7,0,0.000653655
20.4,4.8,0,0.000643715
20.4,4.9,0,0.000636471
20.4,5,0,0.000632864
20.4,5.1,0,0.000630109
20.4,5.2,0,0.000625872
20.4,5.3,0,0.000621634
20.4,5.4,0,0.000615865
20.4,5.5,0,0.000612176
20.4,5.6,0,0.000609127
20.4,5.7,0,0.000606092
20.4,5.8,0,0.000603049
20.4,5.9,0,0.000600392
20.4,6,0,0.00059994
20.4,6.1,0,0.00059915
20.4,6.2,0,0.000598361
20.4,6.3,0,0.000597417
20.4,6.4,0,0.000597536
20.4,6.5,0,0.000598758
20.4,6.6,0,0.000599845
20.4,6.7,0,0.000600932
20.4,6.8,0,0.000601701
20.4,6.9,0,0.000604432
20.4,7,0,0.000607864
20.4,7.1,0,0.000611332
20.4,7.2,0,0.000614818
20.4,7.3,0,0.000618965
20.4,7.4,0,0.000625
20.4,7.5,0,0.000629421
20.4,7.6,0,0.000633841
20.4,7.7,0,0.000637442
20.4,7.8,0,0.000640526
20.4,7.9,0,0.00064874
20.4,8,0,0.000659209
20.4,8.1,0,0.000669678
20.4,8.2,0,0.000683021
20.4,8.3,0,0.000702227
20.4,8.4,0,0.000710144
20.4,8.5,0,0.000717166
20.4,8.6,0,0.000724188
20.4,8.7,0,0.000719633
20.4,8.8,0,0.000719984
20.4,8.9,0,0.000742576
20.4,9,0,0.000765168
20.4,9.1,0,0.000789401
20.4,9.2,0,0.000839486
20.4,9.3,0,0.000885863
20.4,9.4,0,0.00089141
20.4,9.5,0,0.000896958
20.4,9.6,0,0.000897781
20.4,9.7,0,0.000855968
20.4,9.8,0,0.000832974
20.4,9.9,0,0.000876948
20.4,10,0,0.000920922
20.4,10.1,0,0.000972373
20.4,10.2,0,0.00110115
20.4,10.3,0,0.00123128
20.4,10.4,0,0.00121962
20.4,10.5,0,0.00120795
20.4,10.6,0,0.00119353
20.4,10.7,0,0.00103593
20.4,10.8,0,0.000889001
20.4,10.9,0,0.000968051
20.4,11,0,0.0010471
20.4,11.1,0,0.00112615
20.4,11.2,0,0.00143879
20.4,11.3,0,0.00177669
20.4,11.4,0,0.0016879
20.4,11.5,0,0.00159911
20.4,11.6,0,0.00151033
20.4,11.7,0,0.00100014
20.4,11.8,0,0.000505771
20.4,11.9,0,0.000595041
20.4,12,0,0.000684311
20.4,12.1,0,0.000773581
20.4,12.2,0,0.00143446
20.4,12.3,0,0.00214088
20.4,12.4,0,0.00185754
20.4,12.5,0,0.0015742
20.4,12.6,0,0.00129086
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000276772
20.5,0.2,0,0.000553544
20.5,0.3,0,0.000830315
20.5,0.4,0,0.00110709
20.5,0.5,0,0.00138386
20.5,0.6,0,0.001295
20.5,0.7,0,0.00120615
20.5,0.8,0,0.00111729
20.5,0.9,0,0.00102843
20.5,1,0,0.000939577
20.5,1.1,0,0.00102813
20.5,1.2,0,0.00111669
20.5,1.3,0,0.00120524
20.5,1.4,0,0.0012938
20.5,1.5,0,0.00138235
20.5,1.6,0,0.00130463
20.5,1.7,0,0.0012269
20.5,1.8,0,0.00114918
20.5,1.9,0,0.00107145
20.5,2,0,0.000993725
20.5,2.1,0,0.00100619
20.5,2.2,0,0.00101864
20.5,2.3,0,0.0010311
20.5,2.4,0,0.00104356
20.5,2.5,0,0.00105602
20.5,2.6,0,0.00101359
20.5,2.7,0,0.000971161
20.5,2.8,0,0.000928729
20.5,2.9,0,0.000886298
20.5,3,0,0.000843867
20.5,3.1,0,0.000832999
20.5,3.2,0,0.00082811
20.5,3.3,0,0.000823254
20.5,3.4,0,0.000818398
20.5,3.5,0,0.000813542
20.5,3.6,0,0.000794329
20.5,3.7,0,0.000772638
20.5,3.8,0,0.000750947
20.5,3.9,0,0.000729257
20.5,4,0,0.000707566
20.5,4.1,0,0.000700287
20.5,4.2,0,0.00069379
20.5,4.3,0,0.000687293
20.5,4.4,0,0.000680795
20.5,4.5,0,0.000673717
20.5,4.6,0,0.000663845
20.5,4.7,0,0.000653905
20.5,4.8,0,0.000643966
20.5,4.9,0,0.000634026
20.5,5,0,0.000629079
20.5,5.1,0,0.000624841
20.5,5.2,0,0.000620604
20.5,5.3,0,0.000616367
20.5,5.4,0,0.000612081
20.5,5.5,0,0.000608573
20.5,5.6,0,0.000605539
20.5,5.7,0,0.000602504
20.5,5.8,0,0.00059947
20.5,5.9,0,0.000596865
20.5,6,0,0.000596075
20.5,6.1,0,0.000595286
20.5,6.2,0,0.000594496
20.5,6.3,0,0.000593707
20.5,6.4,0,0.000593805
20.5,6.5,0,0.000594892
20.5,6.6,0,0.000595979
20.5,6.7,0,0.000597067
20.5,6.8,0,0.000598154
20.5,6.9,0,0.000601046
20.5,7,0,0.000604514
20.5,7.1,0,0.000607982
20.5,7.2,0,0.000611437
20.5,7.3,0,0.000614984
20.5,7.4,0,0.000619415
20.5,7.5,0,0.000623846
20.5,7.6,0,0.000628278
20.5,7.7,0,0.000632709
20.5,7.8,0,0.000638845
20.5,7.9,0,0.000649069
20.5,8,0,0.000659292
20.5,8.1,0,0.000669516
20.5,8.2,0,0.00067974
20.5,8.3,0,0.000689607
20.5,8.4,0,0.000696346
20.5,8.5,0,0.000703086
20.5,8.6,0,0.000709825
20.5,8.7,0,0.0007163
20.5,8.8,0,0.000735608
20.5,8.9,0,0.000758807
20.5,9,0,0.000782007
20.5,9.1,0,0.000805207
20.5,9.2,0,0.000828617
20.5,9.3,0,0.000834073
20.5,9.4,0,0.00083953
20.5,9.5,0,0.000844986
20.5,9.6,0,0.000850443
20.5,9.7,0,0.00085614
20.5,9.8,0,0.000901279
20.5,9.9,0,0.000946418
20.5,10,0,0.000991557
20.5,10.1,0,0.0010367
20.5,10.2,0,0.00107752
20.5,10.3,0,0.00106582
20.5,10.4,0,0.00105412
20.5,10.5,0,0.00104243
20.5,10.6,0,0.00103073
20.5,10.7,0,0.00101904
20.5,10.8,0,0.00109809
20.5,10.9,0,0.00117714
20.5,11,0,0.00125619
20.5,11.1,0,0.00133524
20.5,11.2,0,0.00141429
20.5,11.3,0,0.0013255
20.5,11.4,0,0.00123671
20.5,11.5,0,0.00114793
20.5,11.6,0,0.00105914
20.5,11.7,0,0.000970351
20.5,11.8,0,0.00105962
20.5,11.9,0,0.00114889
20.5,12,0,0.00123816
20.5,12.1,0,0.00132743
20.5,12.2,0,0.0014167
20.5,12.3,0,0.00113336
20.5,12.4,0,0.000850021
20.5,12.5,0,0.000566681
20.5,12.6,0,0.00028334
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.00114807
20.6,0.2,0,0.00142484
20.6,0.3,0,0.00170161
20.6,0.4,0,0.00197838
20.6,0.5,0,0.00133033
20.6,0.6,0,0.000707969
20.6,0.7,0,0.000619113
20.6,0.8,0,0.000530256
20.6,0.9,0,0.0004414
20.6,1,0,0.00089998
20.6,1.1,0,0.00136183
20.6,1.2,0,0.00145038
20.6,1.3,0,0.00153894
20.6,1.4,0,0.00162749
20.6,1.5,0,0.00133837
20.6,1.6,0,0.00106145
20.6,1.7,0,0.000983723
20.6,1.8,0,0.000905998
20.6,1.9,0,0.000828273
20.6,2,0,0.000966988
20.6,2.1,0,0.00111033
20.6,2.2,0,0.00112341
20.6,2.3,0,0.00113587
20.6,2.4,0,0.00114833
20.6,2.5,0,0.00103423
20.6,2.6,0,0.00092683
20.6,2.7,0,0.000882126
20.6,2.8,0,0.000839771
20.6,2.9,0,0.000797415
20.6,3,0,0.000819248
20.6,3.1,0,0.000853501
20.6,3.2,0,0.000854553
20.6,3.3,0,0.000849697
20.6,3.4,0,0.000844841
20.6,3.5,0,0.000807288
20.6,3.6,0,0.000768721
20.6,3.7,0,0.000744424
20.6,3.8,0,0.000722733
20.6,3.9,0,0.000701042
20.6,4,0,0.00069812
20.6,4.1,0,0.00070031
20.6,4.2,0,0.000694281
20.6,4.3,0,0.000687783
20.6,4.4,0,0.000679892
20.6,4.5,0,0.000665496
20.6,4.6,0,0.00065492
20.6,4.7,0,0.000645637
20.6,4.8,0,0.000636354
20.6,4.9,0,0.000628061
20.6,5,0,0.000623759
20.6,5.1,0,0.0006196
20.6,5.2,0,0.000615363
20.6,5.3,0,0.000611126
20.6,5.4,0,0.000606134
20.6,5.5,0,0.000602871
20.6,5.6,0,0.000599794
20.6,5.7,0,0.000596717
20.6,5.8,0,0.00059364
20.6,5.9,0,0.000591218
20.6,6,0,0.00059054
20.6,6.1,0,0.000589719
20.6,6.2,0,0.000588899
20.6,6.3,0,0.000588023
20.6,6.4,0,0.000588129
20.6,6.5,0,0.000589313
20.6,6.6,0,0.000590396
20.6,6.7,0,0.000591478
20.6,6.8,0,0.000592429
20.6,6.9,0,0.000595094
20.6,7,0,0.000598502
20.6,7.1,0,0.000601939
20.6,7.2,0,0.000605376
20.6,7.3,0,0.000608824
20.6,7.4,0,0.000614658
20.6,7.5,0,0.000619089
20.6,7.6,0,0.000623521
20.6,7.7,0,0.000627527
20.6,7.8,0,0.000631607
20.6,7.9,0,0.000639129
20.6,8,0,0.000649353
20.6,8.1,0,0.000659577
20.6,8.2,0,0.000671566
20.6,8.3,0,0.000686768
20.6,8.4,0,0.000697941
20.6,8.5,0,0.000704681
20.6,8.6,0,0.00071142
20.6,8.7,0,0.000709165
20.6,8.8,0,0.000709711
20.6,8.9,0,0.000729815
20.6,9,0,0.000753014
20.6,9.1,0,0.000778071
20.6,9.2,0,0.000819849
20.6,9.3,0,0.000862252
20.6,9.4,0,0.000867708
20.6,9.5,0,0.000873165
20.6,9.6,0,0.000872877
20.6,9.7,0,0.000837625
20.6,9.8,0,0.000812054
20.6,9.9,0,0.000857193
20.6,10,0,0.000902331
20.6,10.1,0,0.000953375
20.6,10.2,0,0.00106548
20.6,10.3,0,0.00117574
20.6,10.4,0,0.00116404
20.6,10.5,0,0.00115235
20.6,10.6,0,0.00113853
20.6,10.7,0,0.000993038
20.6,10.8,0,0.000851756
20.6,10.9,0,0.000930806
20.6,11,0,0.00100986
20.6,11.1,0,0.00108891
20.6,11.2,0,0.00137066
20.6,11.3,0,0.00166526
20.6,11.4,0,0.00157647
20.6,11.5,0,0.00148769
20.6,11.6,0,0.0013989
20.6,11.7,0,0.000930829
20.6,11.8,0,0.000466611
20.6,11.9,0,0.000555881
20.6,12,0,0.000645152
20.6,12.1,0,0.000734422
20.6,12.2,0,0.00136273
20.6,12.3,0,0.00201765
20.6,12.4,0,0.00173431
20.6,12.5,0,0.00145097
20.6,12.6,0,0.00116763
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.00114807
20.7,0.2,0,0.00229614
20.7,0.3,0,0.00257291
20.7,0.4,0,0.00192485
20.7,0.5,0,0.0012768
20.7,0.6,0,0.00065444
20.7,0.7,0,3.20798e-05
20.7,0.8,0,-5.67767e-05
20.7,0.9,0,0.000401803
20.7,1,0,0.000860383
20.7,1.1,0,0.00132223
20.7,1.2,0,0.00178408
20.7,1.3,0,0.00187264
20.7,1.4,0,0.00158352
20.7,1.5,0,0.0012944
20.7,1.6,0,0.00101747
20.7,1.7,0,0.000740546
20.7,1.8,0,0.000662821
20.7,1.9,0,0.000801536
20.7,2,0,0.00094025
20.7,2.1,0,0.00108359
20.7,2.2,0,0.00122693
20.7,2.3,0,0.00124063
20.7,2.4,0,0.00112717
20.7,2.5,0,0.00101244
20.7,2.6,0,0.000904956
20.7,2.7,0,0.000797637
20.7,2.8,0,0.000750585
20.7,2.9,0,0.000776459
20.7,3,0,0.000806249
20.7,3.1,0,0.000840645
20.7,3.2,0,0.000875601
20.7,3.3,0,0.000876139
20.7,3.4,0,0.000837243
20.7,3.5,0,0.000794659
20.7,3.6,0,0.00075622
20.7,3.7,0,0.000718374
20.7,3.8,0,0.000694518
20.7,3.9,0,0.000691951
20.7,4,0,0.000690391
20.7,4.1,0,0.000692709
20.7,4.2,0,0.000694772
20.7,4.3,0,0.000686933
20.7,4.4,0,0.000671649
20.7,4.5,0,0.000657538
20.7,4.6,0,0.000646293
20.7,4.7,0,0.000636124
20.7,4.8,0,0.000627925
20.7,4.9,0,0.000621657
20.7,5,0,0.000617485
20.7,5.1,0,0.000614361
20.7,5.2,0,0.00061013
20.7,5.3,0,0.000605154
20.7,5.4,0,0.000599731
20.7,5.5,0,0.000596594
20.7,5.6,0,0.000593588
20.7,5.7,0,0.000590511
20.7,5.8,0,0.000587655
20.7,5.9,0,0.000585268
20.7,6,0,0.000584666
20.7,6.1,0,0.000583977
20.7,6.2,0,0.000583112
20.7,6.3,0,0.000582138
20.7,6.4,0,0.00058224
20.7,6.5,0,0.000583558
20.7,6.6,0,0.000584732
20.7,6.7,0,0.000585697
20.7,6.8,0,0.00058658
20.7,6.9,0,0.000589203
20.7,7,0,0.000592465
20.7,7.1,0,0.000595878
20.7,7.2,0,0.000599216
20.7,7.3,0,0.000602549
20.7,7.4,0,0.000608508
20.7,7.5,0,0.000614332
20.7,7.6,0,0.000618506
20.7,7.7,0,0.000621555
20.7,7.8,0,0.000625482
20.7,7.9,0,0.000631834
20.7,8,0,0.000639414
20.7,8.1,0,0.000650993
20.7,8.2,0,0.000663828
20.7,8.3,0,0.000678822
20.7,8.4,0,0.000695473
20.7,8.5,0,0.000706276
20.7,8.6,0,0.000705147
20.7,8.7,0,0.000702031
20.7,8.8,0,0.00070236
20.7,8.9,0,0.000703407
20.7,9,0,0.000724759
20.7,9.1,0,0.000766157
20.7,9.2,0,0.000807879
20.7,9.3,0,0.000852808
20.7,9.4,0,0.000895887
20.7,9.5,0,0.000896073
20.7,9.6,0,0.000860304
20.7,9.7,0,0.000824969
20.7,9.8,0,0.00079447
20.7,9.9,0,0.000767967
20.7,10,0,0.000819717
20.7,10.1,0,0.000931307
20.7,10.2,0,0.00104341
20.7,10.3,0,0.00116163
20.7,10.4,0,0.00127396
20.7,10.5,0,0.00125802
20.7,10.6,0,0.00111253
20.7,10.7,0,0.000967039
20.7,10.8,0,0.000825757
20.7,10.9,0,0.000684475
20.7,11,0,0.000763525
20.7,11.1,0,0.00104528
20.7,11.2,0,0.00132704
20.7,11.3,0,0.00162164
20.7,11.4,0,0.00191623
20.7,11.5,0,0.00182745
20.7,11.6,0,0.00135938
20.7,11.7,0,0.000891307
20.7,11.8,0,0.000427089
20.7,11.9,0,-3.7129e-05
20.7,12,0,5.21413e-05
20.7,12.1,0,0.000680454
20.7,12.2,0,0.00130877
20.7,12.3,0,0.00196369
20.7,12.4,0,0.0026186
20.7,12.5,0,0.00233526
20.7,12.6,0,0.00116763
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00114807
20.8,0.2,0,0.00229614
20.8,0.3,0,0.00251938
20.8,0.4,0,0.00187132
20.8,0.5,0,0.00122327
20.8,0.6,0,0.00060091
20.8,0.7,0,-2.14497e-05
20.8,0.8,0,-9.63732e-05
20.8,0.9,0,0.000362207
20.8,1,0,0.000820787
20.8,1.1,0,0.00128264
20.8,1.2,0,0.00174449
20.8,1.3,0,0.00182866
20.8,1.4,0,0.00153954
20.8,1.5,0,0.00125042
20.8,1.6,0,0.000973494
20.8,1.7,0,0.000696569
20.8,1.8,0,0.000636083
20.8,1.9,0,0.000774798
20.8,2,0,0.000913512
20.8,2.1,0,0.00105685
20.8,2.2,0,0.00120019
20.8,2.3,0,0.00121702
20.8,2.4,0,0.00110538
20.8,2.5,0,0.000990642
20.8,2.6,0,0.000883081
20.8,2.7,0,0.000775763
20.8,2.8,0,0.000739174
20.8,2.9,0,0.00076346
20.8,3,0,0.00079325
20.8,3.1,0,0.000827788
20.8,3.2,0,0.000862744
20.8,3.3,0,0.000862348
20.8,3.4,0,0.000824614
20.8,3.5,0,0.000782031
20.8,3.6,0,0.000743718
20.8,3.7,0,0.000705872
20.8,3.8,0,0.000687425
20.8,3.9,0,0.000684221
20.8,4,0,0.000682662
20.8,4.1,0,0.000685107
20.8,4.2,0,0.000686526
20.8,4.3,0,0.000678689
20.8,4.4,0,0.000663405
20.8,4.5,0,0.00064958
20.8,4.6,0,0.000638335
20.8,4.7,0,0.000628295
20.8,4.8,0,0.000621521
20.8,4.9,0,0.000615253
20.8,5,0,0.00061121
20.8,5.1,0,0.000608087
20.8,5.2,0,0.000604175
20.8,5.3,0,0.000598752
20.8,5.4,0,0.000593328
20.8,5.5,0,0.000590306
20.8,5.6,0,0.000587319
20.8,5.7,0,0.000584515
20.8,5.8,0,0.000581669
20.8,5.9,0,0.000579318
20.8,6,0,0.000578716
