x,y,z,p
22.8,9.2,0,-0.00158101
22.8,9.3,0,-0.00154544
22.8,9.4,0,-0.00149243
22.8,9.5,0,-0.00144813
22.8,9.6,0,-0.00140674
22.8,9.7,0,-0.0013542
22.8,9.8,0,-0.0013105
22.8,9.9,0,-0.00126518
22.8,10,0,-0.00121357
22.8,10.1,0,-0.00117074
22.8,10.2,0,-0.0011229
22.8,10.3,0,-0.00107245
22.8,10.4,0,-0.00103054
22.8,10.5,0,-0.0009813
22.8,10.6,0,-0.000932029
22.8,10.7,0,-0.000891023
22.8,10.8,0,-0.000841228
22.8,10.9,0,-0.000793466
22.8,11,0,-0.000752054
22.8,11.1,0,-0.000703423
22.8,11.2,0,-0.000657368
22.8,11.3,0,-0.000614874
22.8,11.4,0,-0.000567705
22.8,11.5,0,-0.000523084
22.8,11.6,0,-0.000480045
22.8,11.7,0,-0.000434082
22.8,11.8,0,-0.000390593
22.8,11.9,0,-0.000347418
22.8,12,0,-0.000302398
22.8,12.1,0,-0.000259763
22.8,12.2,0,-0.000216859
22.8,12.3,0,-0.000172524
22.8,12.4,0,-0.000130499
22.8,12.5,0,-8.79866e-05
22.8,12.6,0,-4.32695e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.93675e-05
22.9,0.2,0,-7.64253e-05
22.9,0.3,0,-0.000111621
22.9,0.4,0,-0.000148087
22.9,0.5,0,-0.000185561
22.9,0.6,0,-0.000223595
22.9,0.7,0,-0.000262687
22.9,0.8,0,-0.000301815
22.9,0.9,0,-0.000342427
22.9,1,0,-0.000383799
22.9,1.1,0,-0.000425951
22.9,1.2,0,-0.000470192
22.9,1.3,0,-0.000514664
22.9,1.4,0,-0.00056132
22.9,1.5,0,-0.000609057
22.9,1.6,0,-0.000657589
22.9,1.7,0,-0.000709176
22.9,1.8,0,-0.000760661
22.9,1.9,0,-0.000815028
22.9,2,0,-0.000870575
22.9,2.1,0,-0.000926346
22.9,2.2,0,-0.000986166
22.9,2.3,0,-0.0010448
22.9,2.4,0,-0.00110677
22.9,2.5,0,-0.00116946
22.9,2.6,0,-0.00123069
22.9,2.7,0,-0.00129668
22.9,2.8,0,-0.00135907
22.9,2.9,0,-0.00142448
22.9,3,0,-0.00148909
22.9,3.1,0,-0.0015486
22.9,3.2,0,-0.00161291
22.9,3.3,0,-0.00166943
22.9,3.4,0,-0.00172749
22.9,3.5,0,-0.00178327
22.9,3.6,0,-0.00182789
22.9,3.7,0,-0.00187981
22.9,3.8,0,-0.00192045
22.9,3.9,0,-0.00196401
22.9,4,0,-0.00201362
22.9,4.1,0,-0.00204728
22.9,4.2,0,-0.00210239
22.9,4.3,0,-0.00215119
22.9,4.4,0,-0.00219968
22.9,4.5,0,-0.00225329
22.9,4.6,0,-0.00229636
22.9,4.7,0,-0.00240943
22.9,4.8,0,-0.00256731
22.9,4.9,0,-0.00267055
22.9,5,0,-0.00261321
22.9,7,0,-0.0025019
22.9,7.1,0,-0.00238724
22.9,7.2,0,-0.00224084
22.9,7.3,0,-0.00217279
22.9,7.4,0,-0.0021108
22.9,7.5,0,-0.00207346
22.9,7.6,0,-0.00204728
22.9,7.7,0,-0.00200858
22.9,7.8,0,-0.00198508
22.9,7.9,0,-0.00195461
22.9,8,0,-0.00191773
22.9,8.1,0,-0.00189823
22.9,8.2,0,-0.00186395
22.9,8.3,0,-0.00182989
22.9,8.4,0,-0.00181111
22.9,8.5,0,-0.00177065
22.9,8.6,0,-0.00173729
22.9,8.7,0,-0.0017155
22.9,8.8,0,-0.00166742
22.9,8.9,0,-0.00163287
22.9,9,0,-0.00160539
22.9,9.1,0,-0.00155365
22.9,9.2,0,-0.00151718
22.9,9.3,0,-0.00148161
22.9,9.4,0,-0.00143071
22.9,9.5,0,-0.00139233
22.9,9.6,0,-0.00135095
22.9,9.7,0,-0.00130148
22.9,9.8,0,-0.00126201
22.9,9.9,0,-0.00121668
22.9,10,0,-0.00116892
22.9,10.1,0,-0.00112888
22.9,10.2,0,-0.00108104
22.9,10.3,0,-0.00103505
22.9,10.4,0,-0.000994738
22.9,10.5,0,-0.000945494
22.9,10.6,0,-0.000901192
22.9,10.7,0,-0.00086077
22.9,10.8,0,-0.000810975
22.9,10.9,0,-0.000768336
22.9,11,0,-0.000726924
22.9,11.1,0,-0.000679043
22.9,11.2,0,-0.000636994
22.9,11.3,0,-0.0005945
22.9,11.4,0,-0.000548736
22.9,11.5,0,-0.00050716
22.9,11.6,0,-0.00046412
22.9,11.7,0,-0.000420141
22.9,11.8,0,-0.000378855
22.9,11.9,0,-0.00033568
22.9,12,0,-0.000293179
22.9,12.1,0,-0.000252013
22.9,12.2,0,-0.000209109
22.9,12.3,0,-0.000167902
22.9,12.4,0,-0.00012671
22.9,12.5,0,-8.41979e-05
22.9,12.6,0,-4.30701e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.67711e-05
23,0.2,0,-7.35423e-05
23,0.3,0,-0.000109789
23,0.4,0,-0.000145512
23,0.5,0,-0.000181236
23,0.6,0,-0.000218865
23,0.7,0,-0.000256495
23,0.8,0,-0.000295009
23,0.9,0,-0.000334406
23,1,0,-0.000373804
23,1.1,0,-0.000415662
23,1.2,0,-0.00045752
23,1.3,0,-0.000500802
23,1.4,0,-0.000545508
23,1.5,0,-0.000590215
23,1.6,0,-0.000638065
23,1.7,0,-0.000685915
23,1.8,0,-0.000735378
23,1.9,0,-0.000786456
23,2,0,-0.000837533
23,2.1,0,-0.000891626
23,2.2,0,-0.000945719
23,2.3,0,-0.00100099
23,2.4,0,-0.00105745
23,2.5,0,-0.00111391
23,2.6,0,-0.00117147
23,2.7,0,-0.00122902
23,2.8,0,-0.0012861
23,2.9,0,-0.00134271
23,3,0,-0.00139931
23,3.1,0,-0.00145216
23,3.2,0,-0.001505
23,3.3,0,-0.00155447
23,3.4,0,-0.00160055
23,3.5,0,-0.00164663
23,3.6,0,-0.00168451
23,3.7,0,-0.00172239
23,3.8,0,-0.001758
23,3.9,0,-0.00179135
23,4,0,-0.0018247
23,4.1,0,-0.00186182
23,4.2,0,-0.00189893
23,4.3,0,-0.00193612
23,4.4,0,-0.00197337
23,4.5,0,-0.00201063
23,4.6,0,-0.0020943
23,4.7,0,-0.00217797
23,4.8,0,-0.00222733
23,4.9,0,-0.00224239
23,5,0,-0.00225745
23,5.1,0,-0.00166212
23,5.2,0,-0.00127776
23,5.3,0,-0.00101762
23,5.4,0,-0.000842441
23,5.5,0,-0.000719383
23,5.6,0,-0.00063443
23,5.7,0,-0.000579611
23,5.8,0,-0.000549983
23,5.9,0,-0.000542742
23,6,0,-0.000556459
23,6.1,0,-0.000590749
23,6.2,0,-0.000646285
23,6.3,0,-0.000725078
23,6.4,0,-0.000831274
23,6.5,0,-0.000972248
23,6.6,0,-0.00115953
23,6.7,0,-0.00141343
23,6.8,0,-0.00178107
23,6.9,0,-0.00234242
23,7,0,-0.00251288
23,7.1,0,-0.0023578
23,7.2,0,-0.00220272
23,7.3,0,-0.00206435
23,7.4,0,-0.0020207
23,7.5,0,-0.00197705
23,7.6,0,-0.00193806
23,7.7,0,-0.00190994
23,7.8,0,-0.00188182
23,7.9,0,-0.00185452
23,8,0,-0.0018282
23,8.1,0,-0.00180188
23,8.2,0,-0.00177538
23,8.3,0,-0.00174875
23,8.4,0,-0.00172213
23,8.5,0,-0.00169335
23,8.6,0,-0.00166386
23,8.7,0,-0.00163437
23,8.8,0,-0.00160111
23,8.9,0,-0.00156743
23,9,0,-0.00153357
23,9.1,0,-0.00149611
23,9.2,0,-0.00145864
23,9.3,0,-0.00142064
23,9.4,0,-0.0013805
23,9.5,0,-0.00134035
23,9.6,0,-0.00129963
23,9.7,0,-0.00125785
23,9.8,0,-0.00121607
23,9.9,0,-0.00117385
23,10,0,-0.0011312
23,10.1,0,-0.00108854
23,10.2,0,-0.00104566
23,10.3,0,-0.00100266
23,10.4,0,-0.000959651
23,10.5,0,-0.000916653
23,10.6,0,-0.000873656
23,10.7,0,-0.00083066
23,10.8,0,-0.0007879
23,10.9,0,-0.000745152
23,11,0,-0.000702445
23,11.1,0,-0.000660095
23,11.2,0,-0.000617746
23,11.3,0,-0.000575514
23,11.4,0,-0.000533634
23,11.5,0,-0.000491755
23,11.6,0,-0.000450061
23,11.7,0,-0.000408647
23,11.8,0,-0.000367232
23,11.9,0,-0.000326072
23,12,0,-0.000285119
23,12.1,0,-0.000244166
23,12.2,0,-0.000203593
23,12.3,0,-0.000163184
23,12.4,0,-0.000122774
23,12.5,0,-8.19039e-05
23,12.6,0,-4.0952e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.70023e-05
23.1,0.2,0,-7.24632e-05
23.1,0.3,0,-0.000106174
23.1,0.4,0,-0.000140481
23.1,0.5,0,-0.000175782
23.1,0.6,0,-0.000211985
23.1,0.7,0,-0.000248071
23.1,0.8,0,-0.000285476
23.1,0.9,0,-0.000323013
23.1,1,0,-0.00036154
23.1,1.1,0,-0.000401081
23.1,1.2,0,-0.000440689
23.1,1.3,0,-0.000482593
23.1,1.4,0,-0.000524527
23.1,1.5,0,-0.000567905
23.1,1.6,0,-0.000612326
23.1,1.7,0,-0.00065674
23.1,1.8,0,-0.000704206
23.1,1.9,0,-0.000751022
23.1,2,0,-0.000799827
23.1,2.1,0,-0.000849015
23.1,2.2,0,-0.000897836
23.1,2.3,0,-0.000950219
23.1,2.4,0,-0.0010002
23.1,2.5,0,-0.00105271
23.1,2.6,0,-0.00110361
23.1,2.7,0,-0.0011533
23.1,2.8,0,-0.00120632
23.1,2.9,0,-0.00125358
23.1,3,0,-0.0013037
23.1,3.1,0,-0.00134824
23.1,3.2,0,-0.00139037
23.1,3.3,0,-0.00143423
23.1,3.4,0,-0.00146868
23.1,3.5,0,-0.00150631
23.1,3.6,0,-0.00153413
23.1,3.7,0,-0.00156019
23.1,3.8,0,-0.00158712
23.1,3.9,0,-0.0016089
23.1,4,0,-0.00163761
23.1,4.1,0,-0.00165845
23.1,4.2,0,-0.00168357
23.1,4.3,0,-0.0017174
23.1,4.4,0,-0.00174078
23.1,4.5,0,-0.00177179
23.1,4.6,0,-0.00180156
23.1,4.7,0,-0.00185287
23.1,4.8,0,-0.00196332
23.1,4.9,0,-0.00195136
23.1,5,0,-0.00189985
23.1,5.1,0,-0.00154581
23.1,5.2,0,-0.00124244
23.1,5.3,0,-0.00102324
23.1,5.4,0,-0.000866672
23.1,5.5,0,-0.00075255
23.1,5.6,0,-0.000671683
23.1,5.7,0,-0.000618439
23.1,5.8,0,-0.000589096
23.1,5.9,0,-0.000581418
23.1,6,0,-0.000594193
23.1,6.1,0,-0.000627032
23.1,6.2,0,-0.000680383
23.1,6.3,0,-0.000755694
23.1,6.4,0,-0.000855921
23.1,6.5,0,-0.000986162
23.1,6.6,0,-0.00115378
23.1,6.7,0,-0.00136987
23.1,6.8,0,-0.00166218
23.1,6.9,0,-0.00207531
23.1,7,0,-0.00213466
23.1,7.1,0,-0.00197718
23.1,7.2,0,-0.00188989
23.1,7.3,0,-0.00183744
23.1,7.4,0,-0.00179222
23.1,7.5,0,-0.00176161
23.1,7.6,0,-0.00173873
23.1,7.7,0,-0.00171164
23.1,7.8,0,-0.00169192
23.1,7.9,0,-0.00167206
23.1,8,0,-0.00165125
23.1,8.1,0,-0.00163584
23.1,8.2,0,-0.00161195
23.1,8.3,0,-0.00159281
23.1,8.4,0,-0.0015776
23.1,8.5,0,-0.00154954
23.1,8.6,0,-0.00152684
23.1,8.7,0,-0.00150864
23.1,8.8,0,-0.00147452
23.1,8.9,0,-0.00144706
23.1,9,0,-0.00142331
23.1,9.1,0,-0.00138483
23.1,9.2,0,-0.00135305
23.1,9.3,0,-0.00132239
23.1,9.4,0,-0.00128307
23.1,9.5,0,-0.00124812
23.1,9.6,0,-0.00121244
23.1,9.7,0,-0.00117304
23.1,9.8,0,-0.0011364
23.1,9.9,0,-0.00109688
23.1,10,0,-0.00105787
23.1,10.1,0,-0.00102069
23.1,10.2,0,-0.000978874
23.1,10.3,0,-0.000939832
23.1,10.4,0,-0.000902483
23.1,10.5,0,-0.000859825
23.1,10.6,0,-0.000820495
23.1,10.7,0,-0.00078318
23.1,10.8,0,-0.00074028
23.1,10.9,0,-0.000700947
23.1,11,0,-0.000662877
23.1,11.1,0,-0.000621049
23.1,11.2,0,-0.000581902
23.1,11.3,0,-0.000543043
23.1,11.4,0,-0.00050264
23.1,11.5,0,-0.000463789
23.1,11.6,0,-0.000424499
23.1,11.7,0,-0.000385275
23.1,11.8,0,-0.000346867
23.1,11.9,0,-0.00030721
23.1,12,0,-0.000268911
23.1,12.1,0,-0.000230824
23.1,12.2,0,-0.000191609
23.1,12.3,0,-0.000154036
23.1,12.4,0,-0.000116456
23.1,12.5,0,-7.79256e-05
23.1,12.6,0,-3.95596e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.72907e-05
23.2,0.2,0,-7.04316e-05
23.2,0.3,0,-0.00010273
23.2,0.4,0,-0.000135348
23.2,0.5,0,-0.000170149
23.2,0.6,0,-0.000205166
23.2,0.7,0,-0.000240185
23.2,0.8,0,-0.000275906
23.2,0.9,0,-0.000311684
23.2,1,0,-0.000349001
23.2,1.1,0,-0.000386728
23.2,1.2,0,-0.000425067
23.2,1.3,0,-0.000464575
23.2,1.4,0,-0.000504078
23.2,1.5,0,-0.000545545
23.2,1.6,0,-0.00058747
23.2,1.7,0,-0.000629892
23.2,1.8,0,-0.000673759
23.2,1.9,0,-0.00071723
23.2,2,0,-0.000762851
23.2,2.1,0,-0.000808735
23.2,2.2,0,-0.000854233
23.2,2.3,0,-0.000901206
23.2,2.4,0,-0.000946793
23.2,2.5,0,-0.000993992
23.2,2.6,0,-0.0010408
23.2,2.7,0,-0.00108505
23.2,2.8,0,-0.00113024
23.2,2.9,0,-0.00117221
23.2,3,0,-0.00121404
23.2,3.1,0,-0.00125396
23.2,3.2,0,-0.00128828
23.2,3.3,0,-0.0013221
23.2,3.4,0,-0.0013508
23.2,3.5,0,-0.0013782
23.2,3.6,0,-0.00140058
23.2,3.7,0,-0.0014197
23.2,3.8,0,-0.00143691
23.2,3.9,0,-0.00145062
23.2,4,0,-0.00147289
23.2,4.1,0,-0.0014844
23.2,4.2,0,-0.00150875
23.2,4.3,0,-0.00153242
23.2,4.4,0,-0.0015486
23.2,4.5,0,-0.00157197
23.2,4.6,0,-0.00157375
23.2,4.7,0,-0.00162783
23.2,4.8,0,-0.0016866
23.2,4.9,0,-0.00169379
23.2,5,0,-0.00161884
23.2,5.1,0,-0.00138496
23.2,5.2,0,-0.00118221
23.2,5.3,0,-0.00101794
23.2,5.4,0,-0.00088893
23.2,5.5,0,-0.000789423
23.2,5.6,0,-0.000716152
23.2,5.7,0,-0.00066652
23.2,5.8,0,-0.000638489
23.2,5.9,0,-0.000630659
23.2,6,0,-0.000642154
23.2,6.1,0,-0.000672578
23.2,6.2,0,-0.000722027
23.2,6.3,0,-0.000791125
23.2,6.4,0,-0.00088117
23.2,6.5,0,-0.000994244
23.2,6.6,0,-0.0011327
23.2,6.7,0,-0.0012981
23.2,6.8,0,-0.00149632
23.2,6.9,0,-0.00173294
23.2,7,0,-0.00178522
23.2,7.1,0,-0.00170794
23.2,7.2,0,-0.00168244
23.2,7.3,0,-0.00165697
23.2,7.4,0,-0.00162156
23.2,7.5,0,-0.0016046
23.2,7.6,0,-0.00158891
23.2,7.7,0,-0.00157091
23.2,7.8,0,-0.00155878
23.2,7.9,0,-0.00154467
23.2,8,0,-0.0015299
23.2,8.1,0,-0.00151675
23.2,8.2,0,-0.0015015
23.2,8.3,0,-0.00148626
23.2,8.4,0,-0.00146976
23.2,8.5,0,-0.00145149
23.2,8.6,0,-0.00143303
23.2,8.7,0,-0.00141108
23.2,8.8,0,-0.00138786
23.2,8.9,0,-0.00136393
23.2,9,0,-0.0013367
23.2,9.1,0,-0.00130845
23.2,9.2,0,-0.00127947
23.2,9.3,0,-0.00124804
23.2,9.4,0,-0.00121598
23.2,9.5,0,-0.00118332
23.2,9.6,0,-0.00114898
23.2,9.7,0,-0.00111445
23.2,9.8,0,-0.00107929
23.2,9.9,0,-0.00104307
23.2,10,0,-0.00100705
23.2,10.1,0,-0.000970311
23.2,10.2,0,-0.000932961
23.2,10.3,0,-0.000896146
23.2,10.4,0,-0.000858485
23.2,10.5,0,-0.000820542
23.2,10.6,0,-0.000783305
23.2,10.7,0,-0.000745296
23.2,10.8,0,-0.000707142
23.2,10.9,0,-0.000669774
23.2,11,0,-0.000631758
23.2,11.1,0,-0.000593657
23.2,11.2,0,-0.000556407
23.2,11.3,0,-0.000518559
23.2,11.4,0,-0.000480811
23.2,11.5,0,-0.000443684
23.2,11.6,0,-0.000406105
23.2,11.7,0,-0.000368824
23.2,11.8,0,-0.000331777
23.2,11.9,0,-0.000294425
23.2,12,0,-0.000257542
23.2,12.1,0,-0.000220614
23.2,12.2,0,-0.000183517
23.2,12.3,0,-0.000147302
23.2,12.4,0,-0.00011133
23.2,12.5,0,-7.54239e-05
23.2,12.6,0,-3.88444e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.57393e-05
23.3,0.2,0,-6.81881e-05
23.3,0.3,0,-9.90829e-05
23.3,0.4,0,-0.000130989
23.3,0.5,0,-0.000164252
23.3,0.6,0,-0.000197708
23.3,0.7,0,-0.000231856
23.3,0.8,0,-0.000265807
23.3,0.9,0,-0.000300686
23.3,1,0,-0.000335999
23.3,1.1,0,-0.000371647
23.3,1.2,0,-0.000408798
23.3,1.3,0,-0.000445883
23.3,1.4,0,-0.00048415
23.3,1.5,0,-0.000522768
23.3,1.6,0,-0.000561726
23.3,1.7,0,-0.00060243
23.3,1.8,0,-0.000642789
23.3,1.9,0,-0.00068447
23.3,2,0,-0.000725941
23.3,2.1,0,-0.000767504
23.3,2.2,0,-0.000810503
23.3,2.3,0,-0.000852379
23.3,2.4,0,-0.000895369
23.3,2.5,0,-0.000936609
23.3,2.6,0,-0.000977233
23.3,2.7,0,-0.001018
23.3,2.8,0,-0.00105609
23.3,2.9,0,-0.00109446
23.3,3,0,-0.00112841
23.3,3.1,0,-0.00116019
23.3,3.2,0,-0.00119031
23.3,3.3,0,-0.00121561
23.3,3.4,0,-0.00123999
23.3,3.5,0,-0.00125925
23.3,3.6,0,-0.00127335
23.3,3.7,0,-0.001289
23.3,3.8,0,-0.00129933
23.3,3.9,0,-0.00130964
23.3,4,0,-0.00132604
23.3,4.1,0,-0.00133239
23.3,4.2,0,-0.00135357
23.3,4.3,0,-0.0013718
23.3,4.4,0,-0.00138571
23.3,4.5,0,-0.0014042
23.3,4.6,0,-0.00140622
23.3,4.7,0,-0.00144472
23.3,4.8,0,-0.0014804
23.3,4.9,0,-0.00148008
23.3,5,0,-0.00141271
23.3,5.1,0,-0.00124326
23.3,5.2,0,-0.00111469
23.3,5.3,0,-0.000995883
23.3,5.4,0,-0.000892917
23.3,5.5,0,-0.000808922
23.3,5.6,0,-0.000744748
23.3,5.7,0,-0.000700136
23.3,5.8,0,-0.00067447
23.3,5.9,0,-0.000667117
23.3,6,0,-0.000677529
23.3,6.1,0,-0.000705303
23.3,6.2,0,-0.000750191
23.3,6.3,0,-0.000812053
23.3,6.4,0,-0.000890779
23.3,6.5,0,-0.000986078
23.3,6.6,0,-0.00109682
23.3,6.7,0,-0.00121938
23.3,6.8,0,-0.00134694
23.3,6.9,0,-0.00146445
23.3,7,0,-0.00152822
23.3,7.1,0,-0.00153036
23.3,7.2,0,-0.0015182
23.3,7.3,0,-0.00150017
23.3,7.4,0,-0.00147103
23.3,7.5,0,-0.00145895
23.3,7.6,0,-0.00145317
23.3,7.7,0,-0.0014412
23.3,7.8,0,-0.0014333
23.3,7.9,0,-0.00142566
23.3,8,0,-0.00141479
23.3,8.1,0,-0.00140561
23.3,8.2,0,-0.00139539
23.3,8.3,0,-0.00138274
23.3,8.4,0,-0.0013704
23.3,8.5,0,-0.00135657
23.3,8.6,0,-0.00133999
23.3,8.7,0,-0.00132246
23.3,8.8,0,-0.00130348
23.3,8.9,0,-0.00128135
23.3,9,0,-0.00125826
23.3,9.1,0,-0.00123404
23.3,9.2,0,-0.00120671
23.3,9.3,0,-0.00117904
23.3,9.4,0,-0.00115051
23.3,9.5,0,-0.00111953
23.3,9.6,0,-0.00108862
23.3,9.7,0,-0.00105681
23.3,9.8,0,-0.00102365
23.3,9.9,0,-0.000990568
23.3,10,0,-0.00095656
23.3,10.1,0,-0.000922107
23.3,10.2,0,-0.000887661
23.3,10.3,0,-0.000852275
23.3,10.4,0,-0.000817146
23.3,10.5,0,-0.000781915
23.3,10.6,0,-0.000745829
23.3,10.7,0,-0.00071035
23.3,10.8,0,-0.000674744
23.3,10.9,0,-0.000638434
23.3,11,0,-0.00060281
23.3,11.1,0,-0.000567116
23.3,11.2,0,-0.000530847
23.3,11.3,0,-0.000495271
23.3,11.4,0,-0.000459555
23.3,11.5,0,-0.000423603
23.3,11.6,0,-0.000388206
23.3,11.7,0,-0.000352543
23.3,11.8,0,-0.00031695
23.3,11.9,0,-0.000281716
23.3,12,0,-0.000246087
23.3,12.1,0,-0.000210811
23.3,12.2,0,-0.000175703
23.3,12.3,0,-0.000140366
23.3,12.4,0,-0.000106414
23.3,12.5,0,-7.25031e-05
23.3,12.6,0,-3.67877e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.32865e-05
23.4,0.2,0,-6.5812e-05
23.4,0.3,0,-9.52322e-05
23.4,0.4,0,-0.000126577
23.4,0.5,0,-0.000158062
23.4,0.6,0,-0.000190348
23.4,0.7,0,-0.00022313
23.4,0.8,0,-0.000255243
23.4,0.9,0,-0.000288978
23.4,1,0,-0.000322475
23.4,1.1,0,-0.000356816
23.4,1.2,0,-0.000391969
23.4,1.3,0,-0.000426623
23.4,1.4,0,-0.000463236
23.4,1.5,0,-0.000499448
23.4,1.6,0,-0.000536476
23.4,1.7,0,-0.000574486
23.4,1.8,0,-0.000611455
23.4,1.9,0,-0.00065054
23.4,2,0,-0.000688844
23.4,2.1,0,-0.000727329
23.4,2.2,0,-0.000766831
23.4,2.3,0,-0.000803953
23.4,2.4,0,-0.00084278
23.4,2.5,0,-0.000880081
23.4,2.6,0,-0.00091584
23.4,2.7,0,-0.00095238
23.4,2.8,0,-0.000984136
23.4,2.9,0,-0.0010163
23.4,3,0,-0.00104593
23.4,3.1,0,-0.00107111
23.4,3.2,0,-0.00109671
23.4,3.3,0,-0.00111497
23.4,3.4,0,-0.00113264
23.4,3.5,0,-0.00114795
23.4,3.6,0,-0.00115733
23.4,3.7,0,-0.00116816
23.4,3.8,0,-0.00117408
23.4,3.9,0,-0.00118318
23.4,4,0,-0.00119429
23.4,4.1,0,-0.00120331
23.4,4.2,0,-0.00121694
23.4,4.3,0,-0.00123307
23.4,4.4,0,-0.00124702
23.4,4.5,0,-0.00126248
23.4,4.6,0,-0.00127535
23.4,4.7,0,-0.00129573
23.4,4.8,0,-0.00132015
23.4,4.9,0,-0.00130076
23.4,5,0,-0.0012654
23.4,5.1,0,-0.00114037
23.4,5.2,0,-0.00104882
23.4,5.3,0,-0.000958866
23.4,5.4,0,-0.00087633
23.4,5.5,0,-0.000806393
23.4,5.6,0,-0.000751523
23.4,5.7,0,-0.000712691
23.4,5.8,0,-0.000690181
23.4,5.9,0,-0.000683915
23.4,6,0,-0.000693608
23.4,6.1,0,-0.000718847
23.4,6.2,0,-0.000759112
23.4,6.3,0,-0.000813708
23.4,6.4,0,-0.000881629
23.4,6.5,0,-0.000961296
23.4,6.6,0,-0.00105017
23.4,6.7,0,-0.00114403
23.4,6.8,0,-0.0012344
23.4,6.9,0,-0.00130703
23.4,7,0,-0.00136618
23.4,7.1,0,-0.00137609
23.4,7.2,0,-0.00137587
23.4,7.3,0,-0.00136403
23.4,7.4,0,-0.00134627
23.4,7.5,0,-0.00133306
23.4,7.6,0,-0.0013294
23.4,7.7,0,-0.00132325
23.4,7.8,0,-0.00131759
23.4,7.9,0,-0.00131377
23.4,8,0,-0.00130684
23.4,8.1,0,-0.00130031
23.4,8.2,0,-0.00129388
23.4,8.3,0,-0.0012842
23.4,8.4,0,-0.00127496
23.4,8.5,0,-0.0012643
23.4,8.6,0,-0.00125039
23.4,8.7,0,-0.00123659
23.4,8.8,0,-0.00122015
23.4,8.9,0,-0.00120105
23.4,9,0,-0.00118176
23.4,9.1,0,-0.0011596
23.4,9.2,0,-0.00113563
23.4,9.3,0,-0.00111147
23.4,9.4,0,-0.00108477
23.4,9.5,0,-0.00105699
23.4,9.6,0,-0.00102927
23.4,9.7,0,-0.000999313
23.4,9.8,0,-0.000968865
23.4,9.9,0,-0.000938768
23.4,10,0,-0.000906608
23.4,10.1,0,-0.000874492
23.4,10.2,0,-0.000842698
23.4,10.3,0,-0.000809265
23.4,10.4,0,-0.000776193
23.4,10.5,0,-0.000743254
23.4,10.6,0,-0.00070917
23.4,10.7,0,-0.000675642
23.4,10.8,0,-0.000642038
23.4,10.9,0,-0.000607644
23.4,11,0,-0.000573996
23.4,11.1,0,-0.000540059
23.4,11.2,0,-0.000505588
23.4,11.3,0,-0.000472048
23.4,11.4,0,-0.000437989
23.4,11.5,0,-0.000403597
23.4,11.6,0,-0.000370324
23.4,11.7,0,-0.000336247
23.4,11.8,0,-0.000302133
23.4,11.9,0,-0.000269014
23.4,12,0,-0.000234893
23.4,12.1,0,-0.000201032
23.4,12.2,0,-0.000167873
23.4,12.3,0,-0.000134338
23.4,12.4,0,-0.000101444
23.4,12.5,0,-6.8786e-05
23.4,12.6,0,-3.44637e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.09013e-05
23.5,0.2,0,-6.18026e-05
23.5,0.3,0,-9.21232e-05
23.5,0.4,0,-0.000121863
23.5,0.5,0,-0.000151603
23.5,0.6,0,-0.000182608
23.5,0.7,0,-0.000213614
23.5,0.8,0,-0.000244993
23.5,0.9,0,-0.000276746
23.5,1,0,-0.000308499
23.5,1.1,0,-0.000341391
23.5,1.2,0,-0.000374282
23.5,1.3,0,-0.000407721
23.5,1.4,0,-0.000441709
23.5,1.5,0,-0.000475696
23.5,1.6,0,-0.000510633
23.5,1.7,0,-0.00054557
23.5,1.8,0,-0.000580774
23.5,1.9,0,-0.000616246
23.5,2,0,-0.000651718
23.5,2.1,0,-0.000686981
23.5,2.2,0,-0.000722244
23.5,2.3,0,-0.000756823
23.5,2.4,0,-0.000790717
23.5,2.5,0,-0.00082461
23.5,2.6,0,-0.000855521
23.5,2.7,0,-0.000886432
23.5,2.8,0,-0.000914873
23.5,2.9,0,-0.000940844
23.5,3,0,-0.000966815
23.5,3.1,0,-0.000986023
23.5,3.2,0,-0.00100523
23.5,3.3,0,-0.00102073
23.5,3.4,0,-0.00103252
23.5,3.5,0,-0.00104431
23.5,3.6,0,-0.0010507
23.5,3.7,0,-0.0010571
23.5,3.8,0,-0.00106356
23.5,3.9,0,-0.00107009
23.5,4,0,-0.00107662
23.5,4.1,0,-0.0010888
23.5,4.2,0,-0.00110097
23.5,4.3,0,-0.00111402
23.5,4.4,0,-0.00112793
23.5,4.5,0,-0.00114183
23.5,4.6,0,-0.00115837
23.5,4.7,0,-0.00117491
23.5,4.8,0,-0.00117584
23.5,4.9,0,-0.00116116
23.5,5,0,-0.00114647
23.5,5.1,0,-0.00105194
23.5,5.2,0,-0.000984874
23.5,5.3,0,-0.000916379
23.5,5.4,0,-0.000850864
23.5,5.5,0,-0.000793603
23.5,5.6,0,-0.000747665
23.5,5.7,0,-0.000714705
23.5,5.8,0,-0.000695591
23.5,5.9,0,-0.000690644
23.5,6,0,-0.000699776
23.5,6.1,0,-0.00072257
23.5,6.2,0,-0.000758299
23.5,6.3,0,-0.000805873
