x,y,z,U_0,U_1,U_2
15.8,4.2,0,0.256619,-0.0404141,0
15.8,4.3,0,0.254484,-0.0391055,0
15.8,4.4,0,0.252564,-0.0351475,0
15.8,4.5,0,0.251004,-0.042143,0
15.8,4.6,0,0.24618,-0.0319018,0
15.8,4.7,0,0.245643,-0.036781,0
15.8,4.8,0,0.240997,-0.0349224,0
15.8,4.9,0,0.235081,-0.028644,0
15.8,5,0,0.242082,-0.0413608,0
15.8,5.1,0,0.239045,-0.0416355,0
15.8,5.2,0,0.237067,-0.0420088,0
15.8,5.3,0,0.235175,-0.0424806,0
15.8,5.4,0,0.233341,-0.0429673,0
15.8,5.5,0,0.231456,-0.0433216,0
15.8,5.6,0,0.229295,-0.0433164,0
15.8,5.7,0,0.226495,-0.0426235,0
15.8,5.8,0,0.222556,-0.040789,0
15.8,5.9,0,0.216938,-0.0372055,0
15.8,6,0,0.209383,-0.030784,0
15.8,6.1,0,0.203622,-0.0218021,0
15.8,6.2,0,0.200905,-0.0125262,0
15.8,6.3,0,0.199679,-0.00324932,0
15.8,6.4,0,0.199585,0.00603087,0
15.8,6.5,0,0.200563,0.0153035,0
15.8,6.6,0,0.202607,0.0245645,0
15.8,6.7,0,0.205705,0.0338114,0
15.8,6.8,0,0.209838,0.0430374,0
15.8,6.9,0,0.215231,0.0522992,0
15.8,7,0,0.231353,0.0646444,0
15.8,7.1,0,0.236015,0.041471,0
15.8,7.2,0,0.242314,0.046021,0
15.8,7.3,0,0.24508,0.0630088,0
15.8,7.4,0,0.236134,0.035081,0
15.8,7.5,0,0.243524,0.0436333,0
15.8,7.6,0,0.249803,0.0529339,0
15.8,7.7,0,0.240615,0.0301465,0
15.8,7.8,0,0.249926,0.0424575,0
15.8,7.9,0,0.255516,0.0452118,0
15.8,8,0,0.252056,0.0291592,0
15.8,8.1,0,0.2597,0.0431416,0
15.8,8.2,0,0.263489,0.0409634,0
15.8,8.3,0,0.264242,0.0308464,0
15.8,8.4,0,0.268018,0.0445399,0
15.8,8.5,0,0.271093,0.0390743,0
15.8,8.6,0,0.27324,0.0341204,0
15.8,8.7,0,0.273656,0.0455493,0
15.8,8.8,0,0.276886,0.0383526,0
15.8,8.9,0,0.27843,0.0373295,0
15.8,9,0,0.277623,0.0451421,0
15.8,9.1,0,0.280896,0.0381033,0
15.8,9.2,0,0.281469,0.0393173,0
15.8,9.3,0,0.281016,0.0433922,0
15.8,9.4,0,0.283686,0.0381693,0
15.8,9.5,0,0.283633,0.0404188,0
15.8,9.6,0,0.283743,0.0421154,0
15.8,9.7,0,0.285683,0.0387215,0
15.8,9.8,0,0.285485,0.0409294,0
15.8,9.9,0,0.286011,0.0411896,0
15.8,10,0,0.287404,0.039066,0
15.8,10.1,0,0.287187,0.0410539,0
15.8,10.2,0,0.287939,0.0405313,0
15.8,10.3,0,0.288939,0.0392629,0
15.8,10.4,0,0.288767,0.0409302,0
15.8,10.5,0,0.289595,0.0400687,0
15.8,10.6,0,0.290251,0.0395212,0
15.8,10.7,0,0.290228,0.0406577,0
15.8,10.8,0,0.291034,0.0397438,0
15.8,10.9,0,0.291474,0.039607,0
15.8,11,0,0.291637,0.040176,0
15.8,11.1,0,0.292305,0.0395165,0
15.8,11.2,0,0.292635,0.0395557,0
15.8,11.3,0,0.292918,0.0397562,0
15.8,11.4,0,0.293438,0.0393828,0
15.8,11.5,0,0.293735,0.0394386,0
15.8,11.6,0,0.294065,0.0394713,0
15.8,11.7,0,0.294474,0.0392946,0
15.8,11.8,0,0.294765,0.0393105,0
15.8,11.9,0,0.295094,0.0392995,0
15.8,12,0,0.29542,0.0392381,0
15.8,12.1,0,0.295689,0.0392153,0
15.8,12.2,0,0.295974,0.0392324,0
15.8,12.3,0,0.296213,0.0392373,0
15.8,12.4,0,0.296401,0.0391867,0
15.8,12.5,0,0.296582,0.0392647,0
15.8,12.6,0,0.296678,0.039281,0
15.8,12.7,0,0.296687,0.0391877,0
15.9,0,0,0.294322,-0.0509336,0
15.9,0.1,0,0.294271,-0.0508889,0
15.9,0.2,0,0.293959,-0.050825,0
15.9,0.3,0,0.293459,-0.050696,0
15.9,0.4,0,0.292909,-0.0505696,0
15.9,0.5,0,0.292272,-0.0505023,0
15.9,0.6,0,0.291623,-0.0503345,0
15.9,0.7,0,0.290941,-0.0502558,0
15.9,0.8,0,0.290234,-0.050133,0
15.9,0.9,0,0.289519,-0.0500136,0
15.9,1,0,0.288788,-0.0500047,0
15.9,1.1,0,0.288049,-0.0497771,0
15.9,1.2,0,0.287297,-0.0497328,0
15.9,1.3,0,0.28654,-0.0495904,0
15.9,1.4,0,0.285768,-0.0494478,0
15.9,1.5,0,0.284973,-0.0495355,0
15.9,1.6,0,0.284205,-0.0491734,0
15.9,1.7,0,0.283382,-0.0491739,0
15.9,1.8,0,0.282583,-0.0489903,0
15.9,1.9,0,0.281755,-0.0487892,0
15.9,2,0,0.280849,-0.0490426,0
15.9,2.1,0,0.280079,-0.0484308,0
15.9,2.2,0,0.27915,-0.0484978,0
15.9,2.3,0,0.278297,-0.0482395,0
15.9,2.4,0,0.277405,-0.0479268,0
15.9,2.5,0,0.276312,-0.0484618,0
15.9,2.6,0,0.275578,-0.0474225,0
15.9,2.7,0,0.274495,-0.0475973,0
15.9,2.8,0,0.273572,-0.047221,0
15.9,2.9,0,0.272609,-0.0467234,0
15.9,3,0,0.271232,-0.0477252,0
15.9,3.1,0,0.2706,-0.0459995,0
15.9,3.2,0,0.2693,-0.0463521,0
15.9,3.3,0,0.268301,-0.0458007,0
15.9,3.4,0,0.267252,-0.045014,0
15.9,3.5,0,0.265453,-0.0467614,0
15.9,3.6,0,0.264971,-0.0439549,0
15.9,3.7,0,0.263337,-0.0445892,0
15.9,3.8,0,0.262136,-0.0437538,0
15.9,3.9,0,0.260859,-0.0425102,0
15.9,4,0,0.258558,-0.0454541,0
15.9,4.1,0,0.257705,-0.040903,0
15.9,4.2,0,0.255683,-0.0420562,0
15.9,4.3,0,0.253548,-0.0407476,0
15.9,4.4,0,0.251523,-0.0389223,0
15.9,4.5,0,0.249822,-0.0440778,0
15.9,4.6,0,0.245714,-0.0366596,0
15.9,4.7,0,0.244333,-0.0392025,0
15.9,4.8,0,0.239687,-0.037344,0
15.9,4.9,0,0.236111,-0.0347858,0
15.9,5,0,0.240861,-0.0443219,0
15.9,5.1,0,0.238052,-0.0450764,0
15.9,5.2,0,0.236277,-0.0458098,0
15.9,5.3,0,0.23461,-0.0466693,0
15.9,5.4,0,0.232987,-0.0475516,0
15.9,5.5,0,0.231246,-0.0482801,0
15.9,5.6,0,0.22909,-0.0485873,0
15.9,5.7,0,0.226073,-0.0480906,0
15.9,5.8,0,0.221608,-0.0462663,0
15.9,5.9,0,0.215082,-0.042418,0
15.9,6,0,0.206231,-0.0352793,0
15.9,6.1,0,0.199549,-0.0251852,0
15.9,6.2,0,0.1965,-0.0148038,0
15.9,6.3,0,0.19517,-0.00444872,0
15.9,6.4,0,0.195084,0.00590193,0
15.9,6.5,0,0.196145,0.0162501,0
15.9,6.6,0,0.198334,0.0266053,0
15.9,6.7,0,0.201633,0.0369784,0
15.9,6.8,0,0.206039,0.0473759,0
15.9,6.9,0,0.211864,0.0578728,0
15.9,7,0,0.230207,0.0720753,0
15.9,7.1,0,0.235377,0.0528149,0
15.9,7.2,0,0.243186,0.0538306,0
15.9,7.3,0,0.245987,0.0705372,0
15.9,7.4,0,0.24057,0.0499185,0
15.9,7.5,0,0.244488,0.0494017,0
15.9,7.6,0,0.250768,0.0587024,0
15.9,7.7,0,0.245396,0.0430756,0
15.9,7.8,0,0.250107,0.0465445,0
15.9,7.9,0,0.255697,0.0492988,0
15.9,8,0,0.254433,0.0393192,0
15.9,8.1,0,0.259317,0.045963,0
15.9,8.2,0,0.263106,0.0437848,0
15.9,8.3,0,0.26447,0.0384945,0
15.9,8.4,0,0.267528,0.0465409,0
15.9,8.5,0,0.270603,0.0410753,0
15.9,8.6,0,0.272545,0.0389171,0
15.9,8.7,0,0.273339,0.0470458,0
15.9,8.8,0,0.276449,0.0403712,0
15.9,8.9,0,0.278046,0.0395568,0
15.9,9,0,0.277532,0.0463178,0
15.9,9.1,0,0.280379,0.0406354,0
15.9,9.2,0,0.281544,0.0402716,0
15.9,9.3,0,0.281091,0.0443465,0
15.9,9.4,0,0.283183,0.0407404,0
15.9,9.5,0,0.283798,0.0412107,0
15.9,9.6,0,0.283909,0.0429073,0
15.9,9.7,0,0.285387,0.040714,0
15.9,9.8,0,0.28569,0.0416011,0
15.9,9.9,0,0.286216,0.0418612,0
15.9,10,0,0.287254,0.0406109,0
15.9,10.1,0,0.287403,0.041639,0
15.9,10.2,0,0.288155,0.0411163,0
15.9,10.3,0,0.288889,0.0404659,0
15.9,10.4,0,0.288977,0.0414544,0
15.9,10.5,0,0.289805,0.0405929,0
15.9,10.6,0,0.290333,0.0402965,0
15.9,10.7,0,0.290422,0.0411397,0
15.9,10.8,0,0.291182,0.0403175,0
15.9,10.9,0,0.291623,0.0401157,0
15.9,11,0,0.291806,0.0406287,0
15.9,11.1,0,0.292401,0.0400996,0
15.9,11.2,0,0.292774,0.0399878,0
15.9,11.3,0,0.293057,0.0401883,0
15.9,11.4,0,0.293514,0.0399054,0
15.9,11.5,0,0.29384,0.0398559,0
15.9,11.6,0,0.294171,0.0398887,0
15.9,11.7,0,0.294536,0.0397499,0
15.9,11.8,0,0.294835,0.0397171,0
15.9,11.9,0,0.295164,0.0397061,0
15.9,12,0,0.295456,0.0396486,0
15.9,12.1,0,0.295723,0.0396137,0
15.9,12.2,0,0.296009,0.0396309,0
15.9,12.3,0,0.296213,0.0396195,0
15.9,12.4,0,0.296402,0.039579,0
15.9,12.5,0,0.296582,0.0396558,0
15.9,12.6,0,0.296654,0.0396556,0
15.9,12.7,0,0.296673,0.0395773,0
16,0,0,0.294215,-0.0517225,0
16,0.1,0,0.294085,-0.0516721,0
16,0.2,0,0.293836,-0.0516131,0
16,0.3,0,0.293347,-0.0514893,0
16,0.4,0,0.292776,-0.0513788,0
16,0.5,0,0.292165,-0.0512943,0
16,0.6,0,0.291506,-0.0511549,0
16,0.7,0,0.290834,-0.0510582,0
16,0.8,0,0.290128,-0.050939,0
16,0.9,0,0.28941,-0.0508522,0
16,1,0,0.288684,-0.0508122,0
16,1.1,0,0.287941,-0.0506434,0
16,1.2,0,0.287191,-0.0505629,0
16,1.3,0,0.286434,-0.050428,0
16,1.4,0,0.285654,-0.0503517,0
16,1.5,0,0.284866,-0.0503738,0
16,1.6,0,0.284079,-0.0501268,0
16,1.7,0,0.283266,-0.0500525,0
16,1.8,0,0.282463,-0.0498817,0
16,1.9,0,0.281609,-0.0498068,0
16,2,0,0.280724,-0.0499288,0
16,2.1,0,0.279902,-0.0495304,0
16,2.2,0,0.279001,-0.0494521,0
16,2.3,0,0.278139,-0.0492146,0
16,2.4,0,0.277184,-0.0491307,0
16,2.5,0,0.276146,-0.0494181,0
16,2.6,0,0.275299,-0.0487581,0
16,2.7,0,0.27428,-0.0486669,0
16,2.8,0,0.273342,-0.0483236,0
16,2.9,0,0.272252,-0.0482242,0
16,3,0,0.27099,-0.0487855,0
16,3.1,0,0.270141,-0.0477067,0
16,3.2,0,0.268966,-0.0475981,0
16,3.3,0,0.267941,-0.0470982,0
16,3.4,0,0.266658,-0.0469783,0
16,3.5,0,0.265066,-0.0479788,0
16,3.6,0,0.264204,-0.0462408,0
16,3.7,0,0.262772,-0.0461055,0
16,3.8,0,0.261532,-0.0453517,0
16,3.9,0,0.259896,-0.0452045,0
16,4,0,0.25786,-0.0469119,0
16,4.1,0,0.256595,-0.0441341,0
16,4.2,0,0.254711,-0.0440162,0
16,4.3,0,0.252594,-0.0428572,0
16,4.4,0,0.250499,-0.0429016,0
16,4.5,0,0.24864,-0.0460127,0
16,4.6,0,0.245327,-0.041731,0
16,4.7,0,0.243208,-0.0421541,0
16,4.8,0,0.238895,-0.0405803,0
16,4.9,0,0.237392,-0.041281,0
16,5,0,0.239641,-0.047283,0
16,5.1,0,0.23706,-0.0485173,0
16,5.2,0,0.235487,-0.0496108,0
16,5.3,0,0.234045,-0.050858,0
16,5.4,0,0.232634,-0.0521359,0
16,5.5,0,0.231035,-0.0532387,0
16,5.6,0,0.228884,-0.0538581,0
16,5.7,0,0.225651,-0.0535576,0
16,5.8,0,0.22066,-0.0517436,0
16,5.9,0,0.213227,-0.0476305,0
16,6,0,0.203079,-0.0397746,0
16,6.1,0,0.195475,-0.0285682,0
16,6.2,0,0.192095,-0.0170814,0
16,6.3,0,0.19066,-0.00564813,0
16,6.4,0,0.190584,0.00577299,0
16,6.5,0,0.191728,0.0171967,0
16,6.6,0,0.194061,0.028646,0
16,6.7,0,0.197562,0.0401455,0
16,6.8,0,0.20224,0.0517143,0
16,6.9,0,0.208498,0.0634465,0
16,7,0,0.22906,0.0795062,0
16,7.1,0,0.235286,0.0683562,0
16,7.2,0,0.243094,0.069372,0
16,7.3,0,0.246893,0.0780656,0
16,7.4,0,0.245273,0.0653078,0
16,7.5,0,0.24765,0.0608244,0
16,7.6,0,0.251732,0.0644708,0
16,7.7,0,0.250178,0.0560046,0
16,7.8,0,0.250934,0.0518726,0
16,7.9,0,0.255878,0.0533859,0
16,8,0,0.256809,0.0494792,0
16,8.1,0,0.258935,0.0487844,0
16,8.2,0,0.2629,0.0480035,0
16,8.3,0,0.264698,0.0461427,0
16,8.4,0,0.267038,0.048542,0
16,8.5,0,0.269884,0.0458194,0
16,8.6,0,0.271744,0.0446408,0
16,8.7,0,0.273022,0.0485424,0
16,8.8,0,0.27548,0.0447016,0
16,8.9,0,0.277077,0.0438872,0
16,9,0,0.277441,0.0474935,0
16,9.1,0,0.279614,0.0439586,0
16,9.2,0,0.280875,0.0433247,0
16,9.3,0,0.281166,0.0453009,0
16,9.4,0,0.28268,0.0433115,0
16,9.5,0,0.28367,0.0427829,0
16,9.6,0,0.284075,0.0436992,0
16,9.7,0,0.285092,0.0427064,0
16,9.8,0,0.285895,0.0422728,0
16,9.9,0,0.286421,0.0425329,0
16,10,0,0.287105,0.0421557,0
16,10.1,0,0.287619,0.042224,0
16,10.2,0,0.288254,0.0419724,0
16,10.3,0,0.288838,0.0416689,0
16,10.4,0,0.289187,0.0419787,0
16,10.5,0,0.289844,0.0414911,0
16,10.6,0,0.290349,0.0412428,0
16,10.7,0,0.290615,0.0416217,0
16,10.8,0,0.291238,0.0410744,0
16,10.9,0,0.291679,0.0408726,0
16,11,0,0.291975,0.0410814,0
16,11.1,0,0.292477,0.0407194,0
16,11.2,0,0.292866,0.0405582,0
16,11.3,0,0.293196,0.0406204,0
16,11.4,0,0.29359,0.0404279,0
16,11.5,0,0.293937,0.0403037,0
16,11.6,0,0.294276,0.040306,0
16,11.7,0,0.294598,0.0402052,0
16,11.8,0,0.294905,0.0401237,0
16,11.9,0,0.295229,0.0401132,0
16,12,0,0.295493,0.0400591,0
16,12.1,0,0.295758,0.0400122,0
16,12.2,0,0.296023,0.0400194,0
16,12.3,0,0.296214,0.040001,0
16,12.4,0,0.296404,0.0399713,0
16,12.5,0,0.296547,0.0400142,0
16,12.6,0,0.296619,0.040014,0
16,12.7,0,0.296659,0.039967,0
16.1,0,0,0.294109,-0.0525114,0
16.1,0.1,0,0.293899,-0.0524553,0
16.1,0.2,0,0.29365,-0.0523963,0
16.1,0.3,0,0.293213,-0.0522986,0
16.1,0.4,0,0.292642,-0.0521881,0
16.1,0.5,0,0.292058,-0.0520862,0
16.1,0.6,0,0.29139,-0.0519753,0
16.1,0.7,0,0.290717,-0.0518786,0
16.1,0.8,0,0.290018,-0.0517777,0
16.1,0.9,0,0.2893,-0.0516909,0
16.1,1,0,0.28858,-0.0516197,0
16.1,1.1,0,0.287832,-0.0515097,0
16.1,1.2,0,0.287083,-0.0514291,0
16.1,1.3,0,0.286321,-0.0513319,0
16.1,1.4,0,0.285541,-0.0512556,0
16.1,1.5,0,0.284758,-0.0512121,0
16.1,1.6,0,0.283954,-0.0510803,0
16.1,1.7,0,0.28314,-0.051006,0
16.1,1.8,0,0.282317,-0.0508993,0
16.1,1.9,0,0.281463,-0.0508243,0
16.1,2,0,0.280599,-0.050815,0
16.1,2.1,0,0.279725,-0.0506301,0
16.1,2.2,0,0.278824,-0.0505518,0
16.1,2.3,0,0.277918,-0.0504186,0
16.1,2.4,0,0.276963,-0.0503346,0
16.1,2.5,0,0.27598,-0.0503745,0
16.1,2.6,0,0.275019,-0.0500937,0
16.1,2.7,0,0.274001,-0.0500024,0
16.1,2.8,0,0.272985,-0.0498244,0
16.1,2.9,0,0.271895,-0.049725,0
16.1,3,0,0.270748,-0.0498458,0
16.1,3.1,0,0.269682,-0.0494138,0
16.1,3.2,0,0.268508,-0.0493053,0
16.1,3.3,0,0.267347,-0.0490625,0
16.1,3.4,0,0.266064,-0.0489427,0
16.1,3.5,0,0.264678,-0.0491962,0
16.1,3.6,0,0.263436,-0.0485267,0
16.1,3.7,0,0.262005,-0.0483914,0
16.1,3.8,0,0.260569,-0.048046,0
16.1,3.9,0,0.258932,-0.0478987,0
16.1,4,0,0.257163,-0.0483697,0
16.1,4.1,0,0.255485,-0.0473652,0
16.1,4.2,0,0.253601,-0.0472473,0
16.1,4.3,0,0.251569,-0.0468365,0
16.1,4.4,0,0.249474,-0.0468809,0
16.1,4.5,0,0.247458,-0.0479475,0
16.1,4.6,0,0.244941,-0.0468024,0
16.1,4.7,0,0.242821,-0.0472255,0
16.1,4.8,0,0.240176,-0.0470755,0
16.1,4.9,0,0.238673,-0.0477762,0
16.1,5,0,0.23842,-0.050244,0
16.1,5.1,0,0.236068,-0.0519583,0
16.1,5.2,0,0.234697,-0.0534118,0
16.1,5.3,0,0.23348,-0.0550467,0
16.1,5.4,0,0.23228,-0.0567202,0
16.1,5.5,0,0.230825,-0.0581973,0
16.1,5.6,0,0.228679,-0.059129,0
16.1,5.7,0,0.225229,-0.0590247,0
16.1,5.8,0,0.219713,-0.0572209,0
16.1,5.9,0,0.211371,-0.052843,0
16.1,6,0,0.199928,-0.0442699,0
16.1,6.1,0,0.191402,-0.0319512,0
16.1,6.2,0,0.187691,-0.019359,0
16.1,6.3,0,0.186151,-0.00684753,0
16.1,6.4,0,0.186083,0.00564405,0
16.1,6.5,0,0.187311,0.0181433,0
16.1,6.6,0,0.189788,0.0306868,0
16.1,6.7,0,0.19349,0.0433126,0
16.1,6.8,0,0.19844,0.0560527,0
16.1,6.9,0,0.205132,0.0690201,0
16.1,7,0,0.227913,0.0869372,0
16.1,7.1,0,0.235194,0.0838976,0
16.1,7.2,0,0.243003,0.0849134,0
16.1,7.3,0,0.247799,0.085594,0
16.1,7.4,0,0.249976,0.080697,0
16.1,7.5,0,0.252352,0.0762136,0
16.1,7.6,0,0.254203,0.0730658,0
16.1,7.7,0,0.254959,0.0689337,0
16.1,7.8,0,0.255715,0.0648016,0
16.1,7.9,0,0.257908,0.062587,0
16.1,8,0,0.259186,0.0596391,0
16.1,8.1,0,0.260464,0.0566913,0
16.1,8.2,0,0.263129,0.0556516,0
16.1,8.3,0,0.264927,0.0537908,0
16.1,8.4,0,0.266725,0.05193,0
16.1,8.5,0,0.269083,0.0515431,0
16.1,8.6,0,0.270943,0.0503646,0
16.1,8.7,0,0.272705,0.0500389,0
16.1,8.8,0,0.274511,0.0490319,0
16.1,8.9,0,0.276109,0.0482175,0
16.1,9,0,0.277351,0.0486692,0
16.1,9.1,0,0.278849,0.0472818,0
16.1,9.2,0,0.280109,0.046648,0
16.1,9.3,0,0.281185,0.0464112,0
16.1,9.4,0,0.282176,0.0458826,0
16.1,9.5,0,0.283167,0.0453541,0
16.1,9.6,0,0.283989,0.045144,0
16.1,9.7,0,0.284797,0.0446989,0
16.1,9.8,0,0.285604,0.0442537,0
16.1,9.9,0,0.286275,0.0440701,0
16.1,10,0,0.286955,0.0437006,0
16.1,10.1,0,0.287636,0.0433311,0
16.1,10.2,0,0.288204,0.0431754,0
16.1,10.3,0,0.288788,0.0428719,0
16.1,10.4,0,0.289372,0.0425684,0
16.1,10.5,0,0.28986,0.0424374,0
16.1,10.6,0,0.290366,0.0421891,0
16.1,10.7,0,0.290809,0.0421037,0
16.1,10.8,0,0.291295,0.0418314,0
16.1,10.9,0,0.291736,0.0416296,0
16.1,11,0,0.292144,0.0415341,0
16.1,11.1,0,0.292552,0.0413392,0
16.1,11.2,0,0.292941,0.041178,0
16.1,11.3,0,0.293319,0.0410747,0
16.1,11.4,0,0.293666,0.0409504,0
16.1,11.5,0,0.294013,0.0408262,0
16.1,11.6,0,0.294351,0.0407497,0
16.1,11.7,0,0.29466,0.0406604,0
16.1,11.8,0,0.294968,0.0405712,0
16.1,11.9,0,0.295265,0.0405237,0
16.1,12,0,0.295529,0.0404696,0
16.1,12.1,0,0.295793,0.0404154,0
16.1,12.2,0,0.296024,0.0404009,0
16.1,12.3,0,0.296214,0.0403825,0
16.1,12.4,0,0.296405,0.0403635,0
16.1,12.5,0,0.296513,0.0403727,0
16.1,12.6,0,0.296584,0.0403724,0
16.1,12.7,0,0.296646,0.0403566,0
16.2,0,0,0.294012,-0.0532216,0
16.2,0.1,0,0.293787,-0.0532559,0
16.2,0.2,0,0.293537,-0.0531969,0
16.2,0.3,0,0.293101,-0.0531057,0
16.2,0.4,0,0.29253,-0.0529952,0
16.2,0.5,0,0.291967,-0.0528024,0
16.2,0.6,0,0.291282,-0.0527938,0
16.2,0.7,0,0.290609,-0.0526971,0
16.2,0.8,0,0.289914,-0.0526153,0
16.2,0.9,0,0.289196,-0.0525285,0
16.2,1,0,0.288501,-0.0523595,0
16.2,1.1,0,0.287728,-0.0523752,0
16.2,1.2,0,0.286979,-0.0522946,0
16.2,1.3,0,0.286212,-0.0522353,0
16.2,1.4,0,0.285432,-0.0521591,0
16.2,1.5,0,0.284687,-0.0519964,0
16.2,1.6,0,0.283834,-0.0520336,0
16.2,1.7,0,0.28302,-0.0519593,0
16.2,1.8,0,0.282177,-0.0519171,0
16.2,1.9,0,0.281323,-0.0518422,0
16.2,2,0,0.280524,-0.0516695,0
16.2,2.1,0,0.279555,-0.0517304,0
16.2,2.2,0,0.278654,-0.0516521,0
16.2,2.3,0,0.277706,-0.0516235,0
16.2,2.4,0,0.276751,-0.0515395,0
16.2,2.5,0,0.275886,-0.0513337,0
16.2,2.6,0,0.274749,-0.0514304,0
16.2,2.7,0,0.273731,-0.0513391,0
16.2,2.8,0,0.27264,-0.0513265,0
16.2,2.9,0,0.27155,-0.051227,0
16.2,3,0,0.270615,-0.0509579,0
16.2,3.1,0,0.269237,-0.0511224,0
16.2,3.2,0,0.268062,-0.0510139,0
16.2,3.3,0,0.266771,-0.0510288,0
16.2,3.4,0,0.265488,-0.0509089,0
16.2,3.5,0,0.264474,-0.0505298,0
16.2,3.6,0,0.262695,-0.0508152,0
16.2,3.7,0,0.261263,-0.0506799,0
16.2,3.8,0,0.25964,-0.0507411,0
16.2,3.9,0,0.258003,-0.0505939,0
16.2,4,0,0.256856,-0.0500341,0
16.2,4.1,0,0.254413,-0.0505867,0
16.2,4.2,0,0.252529,-0.0504688,0
16.2,4.3,0,0.250569,-0.0507776,0
16.2,4.4,0,0.248474,-0.050822,0
16.2,4.5,0,0.247257,-0.0501954,0
16.2,4.6,0,0.244538,-0.0518006,0
16.2,4.7,0,0.242418,-0.0522237,0
16.2,4.8,0,0.241292,-0.0535622,0
16.2,4.9,0,0.239789,-0.054263,0
16.2,5,0,0.239045,-0.0534091,0
16.2,5.1,0,0.237151,-0.0554868,0
16.2,5.2,0,0.236058,-0.0571706,0
16.2,5.3,0,0.235038,-0.059002,0
16.2,5.4,0,0.233883,-0.0608122,0
16.2,5.5,0,0.232228,-0.0623318,0
16.2,5.6,0,0.229523,-0.0631706,0
16.2,5.7,0,0.22502,-0.0627918,0
16.2,5.8,0,0.217796,-0.0604885,0
16.2,5.9,0,0.206877,-0.0553667,0
16.2,6,0,0.186684,-0.0437813,0
16.2,6.1,0,0.178226,-0.0316637,0
16.2,6.2,0,0.174577,-0.019292,0
16.2,6.3,0,0.173079,-0.00700916,0
16.2,6.4,0,0.17302,0.00525137,0
16.2,6.5,0,0.174214,0.0175216,0
16.2,6.6,0,0.176613,0.0298421,0
16.2,6.7,0,0.180192,0.0422552,0
16.2,6.8,0,0.184979,0.0547971,0
16.2,6.9,0,0.191481,0.0675829,0
16.2,7,0,0.213967,0.0853201,0
16.2,7.1,0,0.236331,0.101222,0
16.2,7.2,0,0.24414,0.102237,0
16.2,7.3,0,0.252572,0.0999334,0
16.2,7.4,0,0.255272,0.0961475,0
16.2,7.5,0,0.257648,0.0916642,0
16.2,7.6,0,0.258935,0.0858157,0
16.2,7.7,0,0.259691,0.0816837,0
16.2,7.8,0,0.260447,0.0775516,0
16.2,7.9,0,0.26016,0.072529,0
16.2,8,0,0.261438,0.0695812,0
16.2,8.1,0,0.262716,0.0666333,0
16.2,8.2,0,0.263308,0.0631532,0
16.2,8.3,0,0.265106,0.0612924,0
16.2,8.4,0,0.266904,0.0594317,0
16.2,8.5,0,0.268311,0.0571846,0
16.2,8.6,0,0.270171,0.0560061,0
16.2,8.7,0,0.272476,0.0541957,0
16.2,8.8,0,0.273601,0.0533224,0
16.2,8.9,0,0.275199,0.052508,0
16.2,9,0,0.277446,0.0507417,0
16.2,9.1,0,0.278137,0.0505844,0
16.2,9.2,0,0.279398,0.0499505,0
16.2,9.3,0,0.280719,0.0489677,0
16.2,9.4,0,0.28171,0.0484391,0
16.2,9.5,0,0.2827,0.0479106,0
16.2,9.6,0,0.283719,0.0471231,0
16.2,9.7,0,0.284526,0.046678,0
16.2,9.8,0,0.285333,0.0462328,0
16.2,9.9,0,0.286143,0.045603,0
16.2,10,0,0.286824,0.0452334,0
16.2,10.1,0,0.287504,0.0448639,0
16.2,10.2,0,0.288168,0.0443683,0
16.2,10.3,0,0.288752,0.0440648,0
16.2,10.4,0,0.289337,0.0437613,0
16.2,10.5,0,0.289888,0.0433753,0
16.2,10.6,0,0.290394,0.043127,0
16.2,10.7,0,0.290972,0.042743,0
16.2,10.8,0,0.291362,0.0425811,0
16.2,10.9,0,0.291803,0.0423793,0
16.2,11,0,0.292268,0.0420828,0
16.2,11.1,0,0.292635,0.0419526,0
16.2,11.2,0,0.293024,0.0417914,0
16.2,11.3,0,0.293402,0.0415912,0
16.2,11.4,0,0.293748,0.041467,0
16.2,11.5,0,0.294095,0.0413428,0
16.2,11.6,0,0.29442,0.0411992,0
16.2,11.7,0,0.294728,0.04111,0
16.2,11.8,0,0.295037,0.0410208,0
16.2,11.9,0,0.29531,0.0409282,0
16.2,12,0,0.295574,0.0408741,0
16.2,12.1,0,0.295838,0.0408199,0
16.2,12.2,0,0.29604,0.0407763,0
16.2,12.3,0,0.296231,0.040758,0
16.2,12.4,0,0.296421,0.0407338,0
16.2,12.5,0,0.296502,0.040731,0
16.2,12.6,0,0.296574,0.0407308,0
16.2,12.7,0,0.296641,0.040678,0
16.3,0,0,0.293924,-0.053853,0
16.3,0.1,0,0.293747,-0.0540738,0
16.3,0.2,0,0.293498,-0.0540148,0
16.3,0.3,0,0.29301,-0.0539105,0
16.3,0.4,0,0.292439,-0.0538,0
16.3,0.5,0,0.291893,-0.0534428,0
16.3,0.6,0,0.291183,-0.0536104,0
16.3,0.7,0,0.29051,-0.0535137,0
16.3,0.8,0,0.289814,-0.0534518,0
16.3,0.9,0,0.289096,-0.053365,0
16.3,1,0,0.288449,-0.0530318,0
16.3,1.1,0,0.287628,-0.0532399,0
16.3,1.2,0,0.286879,-0.0531594,0
16.3,1.3,0,0.286108,-0.0531383,0
16.3,1.4,0,0.285328,-0.053062,0
16.3,1.5,0,0.284653,-0.0527267,0
