x,y,z,U_0,U_1,U_2
21.9,7.6,0,0.236607,-0.0254412,0
21.9,7.7,0,0.246958,-0.0265168,0
21.9,7.8,0,0.256893,-0.0274256,0
21.9,7.9,0,0.265869,-0.0282047,0
21.9,8,0,0.274365,-0.0289495,0
21.9,8.1,0,0.282257,-0.029537,0
21.9,8.2,0,0.289312,-0.0300953,0
21.9,8.3,0,0.295647,-0.0305484,0
21.9,8.4,0,0.30129,-0.030862,0
21.9,8.5,0,0.306311,-0.0312236,0
21.9,8.6,0,0.310591,-0.0314609,0
21.9,8.7,0,0.314139,-0.0315656,0
21.9,8.8,0,0.317283,-0.0317688,0
21.9,8.9,0,0.319871,-0.0318651,0
21.9,9,0,0.321732,-0.0318375,0
21.9,9.1,0,0.32339,-0.0319263,0
21.9,9.2,0,0.324676,-0.0319291,0
21.9,9.3,0,0.325352,-0.0318408,0
21.9,9.4,0,0.325936,-0.0318408,0
21.9,9.5,0,0.326294,-0.0317826,0
21.9,9.6,0,0.32623,-0.0316711,0
21.9,9.7,0,0.326125,-0.0316177,0
21.9,9.8,0,0.325855,-0.0315133,0
21.9,9.9,0,0.325407,-0.0314112,0
21.9,10,0,0.324902,-0.0313274,0
21.9,10.1,0,0.324289,-0.0311976,0
21.9,10.2,0,0.323644,-0.031115,0
21.9,10.3,0,0.322941,-0.0310155,0
21.9,10.4,0,0.322177,-0.030874,0
21.9,10.5,0,0.321454,-0.03081,0
21.9,10.6,0,0.320698,-0.0307136,0
21.9,10.7,0,0.319916,-0.0305701,0
21.9,10.8,0,0.319207,-0.0305295,0
21.9,10.9,0,0.318488,-0.0304456,0
21.9,11,0,0.317789,-0.030323,0
21.9,11.1,0,0.317162,-0.0302966,0
21.9,11.2,0,0.316545,-0.0302306,0
21.9,11.3,0,0.315995,-0.0301415,0
21.9,11.4,0,0.315507,-0.0301259,0
21.9,11.5,0,0.315044,-0.0300751,0
21.9,11.6,0,0.314674,-0.0300263,0
21.9,11.7,0,0.314358,-0.0300214,0
21.9,11.8,0,0.314077,-0.0299803,0
21.9,11.9,0,0.313878,-0.0299736,0
21.9,12,0,0.313726,-0.0299745,0
21.9,12.1,0,0.313607,-0.0299371,0
21.9,12.2,0,0.313543,-0.0299652,0
21.9,12.3,0,0.313504,-0.0299648,0
21.9,12.4,0,0.313482,-0.0299225,0
21.9,12.5,0,0.313487,-0.029967,0
21.9,12.6,0,0.313487,-0.0299679,0
21.9,12.7,0,0.313481,-0.0299131,0
22,0,0,0.322812,-0.00292723,0
22,0.1,0,0.322759,-0.00295387,0
22,0.2,0,0.322874,-0.00294223,0
22,0.3,0,0.322986,-0.00294776,0
22,0.4,0,0.323115,-0.00296084,0
22,0.5,0,0.323421,-0.00291701,0
22,0.6,0,0.323608,-0.00294334,0
22,0.7,0,0.323963,-0.00288741,0
22,0.8,0,0.32429,-0.00285123,0
22,0.9,0,0.324601,-0.00282004,0
22,1,0,0.324964,-0.00269807,0
22,1.1,0,0.325206,-0.00267617,0
22,1.2,0,0.325442,-0.00253364,0
22,1.3,0,0.325585,-0.00241724,0
22,1.4,0,0.325653,-0.00230676,0
22,1.5,0,0.325516,-0.00207109,0
22,1.6,0,0.325293,-0.00196288,0
22,1.7,0,0.324776,-0.00169723,0
22,1.8,0,0.324072,-0.0014564,0
22,1.9,0,0.323209,-0.00122032,0
22,2,0,0.321754,-0.000831871,0
22,2.1,0,0.320255,-0.00057269,0
22,2.2,0,0.318051,-0.000141909,0
22,2.3,0,0.315512,0.000278414,0
22,2.4,0,0.312685,0.000700685,0
22,2.5,0,0.308809,0.00126792,0
22,2.6,0,0.304866,0.00175331,0
22,2.7,0,0.299814,0.00236535,0
22,2.8,0,0.294258,0.00299362,0
22,2.9,0,0.288272,0.00363032,0
22,3,0,0.28098,0.00432977,0
22,3.1,0,0.273517,0.00504987,0
22,3.2,0,0.264859,0.00576644,0
22,3.3,0,0.255659,0.00652205,0
22,3.4,0,0.246002,0.00728464,0
22,3.5,0,0.235326,0.00796407,0
22,3.6,0,0.224405,0.00878681,0
22,3.7,0,0.212775,0.00942147,0
22,3.8,0,0.200843,0.0101085,0
22,3.9,0,0.188651,0.0107944,0
22,4,0,0.176371,0.0112174,0
22,4.1,0,0.163868,0.0119103,0
22,4.2,0,0.151669,0.0122154,0
22,4.3,0,0.139633,0.0125761,0
22,4.4,0,0.127686,0.0129362,0
22,4.5,0,0.116966,0.0128358,0
22,4.6,0,0.106036,0.0131336,0
22,4.7,0,0.0965799,0.0128698,0
22,4.8,0,0.0877523,0.0126542,0
22,4.9,0,0.0798019,0.0124999,0
22,5,0,0.0755619,0.0118629,0
22,5.1,0,0.0675672,0.0110211,0
22,5.2,0,0.0630726,0.0102511,0
22,5.3,0,0.0598203,0.0093491,0
22,5.4,0,0.0578396,0.00831946,0
22,5.5,0,0.0571431,0.00716785,0
22,5.6,0,0.0577275,0.00590149,0
22,5.7,0,0.0595743,0.00452909,0
22,5.8,0,0.0626504,0.00306067,0
22,5.9,0,0.0669094,0.00150734,0
22,6,0,0.0722931,-0.000118838,0
22,6.1,0,0.0787327,-0.00180506,0
22,6.2,0,0.0861502,-0.00353794,0
22,6.3,0,0.0944599,-0.00530373,0
22,6.4,0,0.10357,-0.00708851,0
22,6.5,0,0.113382,-0.00887838,0
22,6.6,0,0.123795,-0.0106596,0
22,6.7,0,0.134704,-0.0124187,0
22,6.8,0,0.146001,-0.0141428,0
22,6.9,0,0.157577,-0.0158209,0
22,7,0,0.174644,-0.0181656,0
22,7.1,0,0.182801,-0.0194166,0
22,7.2,0,0.192981,-0.0206506,0
22,7.3,0,0.204482,-0.02192,0
22,7.4,0,0.216196,-0.0234727,0
22,7.5,0,0.227171,-0.0245692,0
22,7.6,0,0.237713,-0.0255913,0
22,7.7,0,0.248357,-0.0268123,0
22,7.8,0,0.257715,-0.0275702,0
22,7.9,0,0.266691,-0.0283493,0
22,8,0,0.275573,-0.0292286,0
22,8.1,0,0.282812,-0.0296744,0
22,8.2,0,0.289867,-0.0302327,0
22,8.3,0,0.296622,-0.0308024,0
22,8.4,0,0.30162,-0.0309916,0
22,8.5,0,0.306698,-0.0313672,0
22,8.6,0,0.311271,-0.0316774,0
22,8.7,0,0.314297,-0.0316876,0
22,8.8,0,0.317603,-0.0319273,0
22,8.9,0,0.320179,-0.0320291,0
22,9,0,0.321771,-0.0319525,0
22,9.1,0,0.323644,-0.0320909,0
22,9.2,0,0.324727,-0.0320552,0
22,9.3,0,0.325316,-0.0319496,0
22,9.4,0,0.326096,-0.0320004,0
22,9.5,0,0.326215,-0.0318862,0
22,9.6,0,0.326151,-0.0317747,0
22,9.7,0,0.326182,-0.0317646,0
22,9.8,0,0.325754,-0.0316128,0
22,9.9,0,0.325306,-0.0315107,0
22,10,0,0.324892,-0.0314654,0
22,10.1,0,0.324181,-0.0312941,0
22,10.2,0,0.323537,-0.0312115,0
22,10.3,0,0.32289,-0.0311473,0
22,10.4,0,0.322073,-0.0309687,0
22,10.5,0,0.321357,-0.0309131,0
22,10.6,0,0.32062,-0.0308348,0
22,10.7,0,0.319822,-0.0306641,0
22,10.8,0,0.319119,-0.030642,0
22,10.9,0,0.318408,-0.0305548,0
22,11,0,0.317712,-0.0304172,0
22,11.1,0,0.317079,-0.0304192,0
22,11.2,0,0.316484,-0.03033,0
22,11.3,0,0.315939,-0.0302365,0
22,11.4,0,0.315432,-0.030252,0
22,11.5,0,0.315009,-0.030171,0
22,11.6,0,0.314639,-0.0301223,0
22,11.7,0,0.314299,-0.0301494,0
22,11.8,0,0.31406,-0.0300769,0
22,11.9,0,0.313861,-0.0300702,0
22,12,0,0.313689,-0.0301047,0
22,12.1,0,0.313601,-0.0300338,0
22,12.2,0,0.313537,-0.0300631,0
22,12.3,0,0.313489,-0.0300969,0
22,12.4,0,0.313482,-0.0300189,0
22,12.5,0,0.313489,-0.0300769,0
22,12.6,0,0.31349,-0.0300899,0
22,12.7,0,0.313482,-0.0300093,0
22.1,0,0,0.32282,-0.00305761,0
22.1,0.1,0,0.322767,-0.00308425,0
22.1,0.2,0,0.322877,-0.00307352,0
22.1,0.3,0,0.322989,-0.00307905,0
22.1,0.4,0,0.323102,-0.00309532,0
22.1,0.5,0,0.323408,-0.00305149,0
22.1,0.6,0,0.323595,-0.00307782,0
22.1,0.7,0,0.323924,-0.00302779,0
22.1,0.8,0,0.32425,-0.00299161,0
22.1,0.9,0,0.324526,-0.00296882,0
22.1,1,0,0.324889,-0.00284684,0
22.1,1.1,0,0.32513,-0.00282494,0
22.1,1.2,0,0.325321,-0.00269286,0
22.1,1.3,0,0.325465,-0.00257646,0
22.1,1.4,0,0.325476,-0.00247796,0
22.1,1.5,0,0.325339,-0.00224229,0
22.1,1.6,0,0.325116,-0.00213408,0
22.1,1.7,0,0.32453,-0.00188132,0
22.1,1.8,0,0.323826,-0.00164048,0
22.1,1.9,0,0.32288,-0.00141761,0
22.1,2,0,0.321425,-0.00102917,0
22.1,2.1,0,0.319927,-0.000769985,0
22.1,2.2,0,0.317629,-0.000352349,0
22.1,2.3,0,0.31509,6.79742e-05,0
22.1,2.4,0,0.312163,0.000477847,0
22.1,2.5,0,0.308287,0.00104508,0
22.1,2.6,0,0.304344,0.00153047,0
22.1,2.7,0,0.299198,0.00213237,0
22.1,2.8,0,0.293642,0.00276064,0
22.1,2.9,0,0.287581,0.00339128,0
22.1,3,0,0.280289,0.00409073,0
22.1,3.1,0,0.272827,0.00481083,0
22.1,3.2,0,0.264129,0.0055271,0
22.1,3.3,0,0.254929,0.00628271,0
22.1,3.4,0,0.245281,0.00705221,0
22.1,3.5,0,0.234605,0.00773164,0
22.1,3.6,0,0.223684,0.00855438,0
22.1,3.7,0,0.212121,0.00920342,0
22.1,3.8,0,0.20019,0.0098904,0
22.1,3.9,0,0.18813,0.0105961,0
22.1,4,0,0.17585,0.0110191,0
22.1,4.1,0,0.163347,0.011712,0
22.1,4.2,0,0.151346,0.0120381,0
22.1,4.3,0,0.13931,0.0123988,0
22.1,4.4,0,0.127624,0.0127763,0
22.1,4.5,0,0.116903,0.0126759,0
22.1,4.6,0,0.105973,0.0129737,0
22.1,4.7,0,0.0968268,0.0127207,0
22.1,4.8,0,0.0879992,0.0125051,0
22.1,4.9,0,0.0803348,0.0123557,0
22.1,5,0,0.0760947,0.0117187,0
22.1,5.1,0,0.0682877,0.0108786,0
22.1,5.2,0,0.0639287,0.0101089,0
22.1,5.3,0,0.0608087,0.00920653,0
22.1,5.4,0,0.0589551,0.00817583,0
22.1,5.5,0,0.058379,0.00702263,0
22.1,5.6,0,0.0590755,0.00575429,0
22.1,5.7,0,0.0610247,0.00437966,0
22.1,5.8,0,0.0641922,0.0029089,0
22.1,5.9,0,0.0685307,0.00135323,0
22.1,6,0,0.073981,-0.000275163,0
22.1,6.1,0,0.0804738,-0.00196337,0
22.1,6.2,0,0.0879306,-0.00369791,0
22.1,6.3,0,0.0962655,-0.00546497,0
22.1,6.4,0,0.105386,-0.00725056,0
22.1,6.5,0,0.115195,-0.00904076,0
22.1,6.6,0,0.125591,-0.0108218,0
22.1,6.7,0,0.13647,-0.0125801,0
22.1,6.8,0,0.147725,-0.0143029,0
22.1,6.9,0,0.159248,-0.0159793,0
22.1,7,0,0.176219,-0.0183213,0
22.1,7.1,0,0.184376,-0.0195723,0
22.1,7.2,0,0.19436,-0.0208039,0
22.1,7.3,0,0.205861,-0.0220733,0
22.1,7.4,0,0.217578,-0.0236292,0
22.1,7.5,0,0.228278,-0.0247193,0
22.1,7.6,0,0.23882,-0.0257415,0
22.1,7.7,0,0.249509,-0.0269982,0
22.1,7.8,0,0.258537,-0.0277148,0
22.1,7.9,0,0.267513,-0.0284939,0
22.1,8,0,0.276376,-0.0294038,0
22.1,8.1,0,0.283367,-0.0298119,0
22.1,8.2,0,0.290421,-0.0303702,0
22.1,8.3,0,0.297108,-0.030962,0
22.1,8.4,0,0.30195,-0.0311213,0
22.1,8.5,0,0.307028,-0.0314969,0
22.1,8.6,0,0.311429,-0.0317995,0
22.1,8.7,0,0.314456,-0.0318097,0
22.1,8.8,0,0.317762,-0.0320493,0
22.1,8.9,0,0.320218,-0.0321441,0
22.1,9,0,0.321811,-0.0320674,0
22.1,9.1,0,0.323683,-0.0322058,0
22.1,9.2,0,0.324691,-0.0321639,0
22.1,9.3,0,0.325279,-0.0320584,0
22.1,9.4,0,0.326086,-0.0321159,0
22.1,9.5,0,0.326135,-0.0319898,0
22.1,9.6,0,0.326071,-0.0318783,0
22.1,9.7,0,0.326132,-0.0318782,0
22.1,9.8,0,0.325653,-0.0317123,0
22.1,9.9,0,0.325206,-0.0316102,0
22.1,10,0,0.32481,-0.0315729,0
22.1,10.1,0,0.324073,-0.0313906,0
22.1,10.2,0,0.323429,-0.031308,0
22.1,10.3,0,0.322793,-0.0312469,0
22.1,10.4,0,0.321969,-0.0310634,0
22.1,10.5,0,0.321253,-0.0310078,0
22.1,10.6,0,0.320527,-0.0309288,0
22.1,10.7,0,0.319729,-0.0307581,0
22.1,10.8,0,0.319026,-0.030736,0
22.1,10.9,0,0.318332,-0.030649,0
22.1,11,0,0.317636,-0.0305115,0
22.1,11.1,0,0.317002,-0.0305134,0
22.1,11.2,0,0.316428,-0.030425,0
22.1,11.3,0,0.315883,-0.0303316,0
22.1,11.4,0,0.315371,-0.0303546,0
22.1,11.5,0,0.314974,-0.030267,0
22.1,11.6,0,0.314604,-0.0302183,0
22.1,11.7,0,0.314264,-0.0302536,0
22.1,11.8,0,0.314043,-0.0301735,0
22.1,11.9,0,0.313844,-0.0301668,0
22.1,12,0,0.313674,-0.0302097,0
22.1,12.1,0,0.313596,-0.0301304,0
22.1,12.2,0,0.313532,-0.0301597,0
22.1,12.3,0,0.313489,-0.0301941,0
22.1,12.4,0,0.313482,-0.0301153,0
22.1,12.5,0,0.313489,-0.0301732,0
22.1,12.6,0,0.313491,-0.0301861,0
22.1,12.7,0,0.313483,-0.0301056,0
22.2,0,0,0.322828,-0.003188,0
22.2,0.1,0,0.322806,-0.00320743,0
22.2,0.2,0,0.32288,-0.00320482,0
22.2,0.3,0,0.322992,-0.00321035,0
22.2,0.4,0,0.323132,-0.00321683,0
22.2,0.5,0,0.323396,-0.00318597,0
22.2,0.6,0,0.323603,-0.00319879,0
22.2,0.7,0,0.323885,-0.00316816,0
22.2,0.8,0,0.324211,-0.00313198,0
22.2,0.9,0,0.324478,-0.00309523,0
22.2,1,0,0.324813,-0.00299561,0
22.2,1.1,0,0.325031,-0.00295481,0
22.2,1.2,0,0.325201,-0.00285208,0
22.2,1.3,0,0.325344,-0.00273568,0
22.2,1.4,0,0.325286,-0.00261813,0
22.2,1.5,0,0.325162,-0.00241349,0
22.2,1.6,0,0.324846,-0.00228024,0
22.2,1.7,0,0.324284,-0.00206541,0
22.2,1.8,0,0.32358,-0.00182457,0
22.2,1.9,0,0.322475,-0.00157783,0
22.2,2,0,0.321097,-0.00122646,0
22.2,2.1,0,0.31941,-0.000939533,0
22.2,2.2,0,0.317206,-0.000562789,0
22.2,2.3,0,0.314667,-0.000142466,0
22.2,2.4,0,0.311481,0.000290201,0
22.2,2.5,0,0.307765,0.00082224,0
22.2,2.6,0,0.303553,0.00132789,0
22.2,2.7,0,0.298582,0.00189939,0
22.2,2.8,0,0.293026,0.00252766,0
22.2,2.9,0,0.286667,0.00316782,0
22.2,3,0,0.279599,0.00385169,0
22.2,3.1,0,0.271877,0.00457094,0
22.2,3.2,0,0.263398,0.00528776,0
22.2,3.3,0,0.254198,0.00604337,0
22.2,3.4,0,0.244351,0.00679969,0
22.2,3.5,0,0.233884,0.00749921,0
22.2,3.6,0,0.222855,0.00829153,0
22.2,3.7,0,0.211468,0.00898537,0
22.2,3.8,0,0.199536,0.00967236,0
22.2,3.9,0,0.187525,0.0103353,0
22.2,4,0,0.175329,0.0108208,0
22.2,4.1,0,0.162986,0.0114467,0
22.2,4.2,0,0.151023,0.0118608,0
22.2,4.3,0,0.138987,0.0122215,0
22.2,4.4,0,0.127676,0.0125156,0
22.2,4.5,0,0.116841,0.012516,0
22.2,4.6,0,0.10636,0.0127069,0
22.2,4.7,0,0.0970737,0.0125717,0
22.2,4.8,0,0.0882461,0.012356,0
22.2,4.9,0,0.0814668,0.0121125,0
22.2,5,0,0.0766276,0.0115745,0
22.2,5.1,0,0.0690081,0.010736,0
22.2,5.2,0,0.0647847,0.00996676,0
22.2,5.3,0,0.061797,0.00906396,0
22.2,5.4,0,0.0600706,0.0080322,0
22.2,5.5,0,0.0596149,0.0068774,0
22.2,5.6,0,0.0604236,0.00560708,0
22.2,5.7,0,0.0624751,0.00423023,0
22.2,5.8,0,0.065734,0.00275712,0
22.2,5.9,0,0.0701519,0.00119912,0
22.2,6,0,0.075669,-0.000431488,0
22.2,6.1,0,0.082215,-0.00212167,0
22.2,6.2,0,0.0897111,-0.00385788,0
22.2,6.3,0,0.0980711,-0.00562621,0
22.2,6.4,0,0.107203,-0.00741262,0
22.2,6.5,0,0.117009,-0.00920314,0
22.2,6.6,0,0.127388,-0.010984,0
22.2,6.7,0,0.138237,-0.0127416,0
22.2,6.8,0,0.149449,-0.014463,0
22.2,6.9,0,0.160918,-0.0161376,0
22.2,7,0,0.177793,-0.0184771,0
22.2,7.1,0,0.186241,-0.0197243,0
22.2,7.2,0,0.195836,-0.0209565,0
22.2,7.3,0,0.207239,-0.0222265,0
22.2,7.4,0,0.218629,-0.0236685,0
22.2,7.5,0,0.229385,-0.0248695,0
22.2,7.6,0,0.239927,-0.0258916,0
22.2,7.7,0,0.250038,-0.0269974,0
22.2,7.8,0,0.259358,-0.0278594,0
22.2,7.9,0,0.268334,-0.0286385,0
22.2,8,0,0.276545,-0.0294067,0
22.2,8.1,0,0.283921,-0.0299493,0
22.2,8.2,0,0.290976,-0.0305076,0
22.2,8.3,0,0.297021,-0.0309763,0
22.2,8.4,0,0.30228,-0.031251,0
22.2,8.5,0,0.307358,-0.0316266,0
22.2,8.6,0,0.311323,-0.031858,0
22.2,8.7,0,0.314615,-0.0319317,0
22.2,8.8,0,0.317817,-0.0321526,0
22.2,8.9,0,0.320144,-0.0322334,0
22.2,9,0,0.32185,-0.0321824,0
22.2,9.1,0,0.323533,-0.0322832,0
22.2,9.2,0,0.324654,-0.0322724,0
22.2,9.3,0,0.325243,-0.0321672,0
22.2,9.4,0,0.325839,-0.0321752,0
22.2,9.5,0,0.326056,-0.0320933,0
22.2,9.6,0,0.325992,-0.0319818,0
22.2,9.7,0,0.325894,-0.0319343,0
22.2,9.8,0,0.325552,-0.0318117,0
22.2,9.9,0,0.325105,-0.0317096,0
22.2,10,0,0.324611,-0.0316309,0
22.2,10.1,0,0.323965,-0.0314871,0
22.2,10.2,0,0.323321,-0.0314045,0
22.2,10.3,0,0.322638,-0.0313105,0
22.2,10.4,0,0.321864,-0.0311581,0
22.2,10.5,0,0.321148,-0.0311024,0
22.2,10.6,0,0.320417,-0.0310044,0
22.2,10.7,0,0.319636,-0.0308521,0
22.2,10.8,0,0.318935,-0.0308195,0
22.2,10.9,0,0.318253,-0.0307361,0
22.2,11,0,0.317559,-0.0306057,0
22.2,11.1,0,0.316944,-0.0305876,0
22.2,11.2,0,0.316372,-0.0305201,0
22.2,11.3,0,0.315827,-0.0304266,0
22.2,11.4,0,0.315355,-0.0304197,0
22.2,11.5,0,0.314939,-0.030363,0
22.2,11.6,0,0.314569,-0.0303143,0
22.2,11.7,0,0.31427,-0.0303181,0
22.2,11.8,0,0.314026,-0.03027,0
22.2,11.9,0,0.313827,-0.0302634,0
22.2,12,0,0.313689,-0.0302727,0
22.2,12.1,0,0.313591,-0.030227,0
22.2,12.2,0,0.313526,-0.0302564,0
22.2,12.3,0,0.313496,-0.0302631,0
22.2,12.4,0,0.313482,-0.0302117,0
22.2,12.5,0,0.313488,-0.0302654,0
22.2,12.6,0,0.31349,-0.030266,0
22.2,12.7,0,0.313484,-0.0302018,0
22.3,0,0,0.322835,-0.00331838,0
22.3,0.1,0,0.322855,-0.00332822,0
22.3,0.2,0,0.322906,-0.00333085,0
22.3,0.3,0,0.323015,-0.00333458,0
22.3,0.4,0,0.323177,-0.003334,0
22.3,0.5,0,0.323383,-0.00332045,0
22.3,0.6,0,0.323617,-0.00331527,0
22.3,0.7,0,0.323872,-0.00329659,0
22.3,0.8,0,0.324172,-0.00326165,0
22.3,0.9,0,0.324441,-0.0032142,0
22.3,1,0,0.324738,-0.00314438,0
22.3,1.1,0,0.324924,-0.00307838,0
22.3,1.2,0,0.325087,-0.00299347,0
22.3,1.3,0,0.325186,-0.0028802,0
22.3,1.4,0,0.325092,-0.00274796,0
22.3,1.5,0,0.324985,-0.00258469,0
22.3,1.6,0,0.324544,-0.00241805,0
22.3,1.7,0,0.32401,-0.00222635,0
22.3,1.8,0,0.323241,-0.00199054,0
22.3,1.9,0,0.322043,-0.00172569,0
22.3,2,0,0.320769,-0.00142376,0
22.3,2.1,0,0.318831,-0.00109983,0
22.3,2.2,0,0.316706,-0.000748159,0
22.3,2.3,0,0.314089,-0.000335644,0
22.3,2.4,0,0.310746,0.000114284,0
22.3,2.5,0,0.307243,0.000599403,0
22.3,2.6,0,0.302673,0.00113207,0
22.3,2.7,0,0.297834,0.00168499,0
22.3,2.8,0,0.292223,0.00230204,0
22.3,2.9,0,0.285677,0.00294956,0
22.3,3,0,0.278908,0.00361265,0
22.3,3.1,0,0.270841,0.00433075,0
22.3,3.2,0,0.262515,0.00504799,0
22.3,3.3,0,0.253334,0.00579409,0
22.3,3.4,0,0.243352,0.00654048,0
22.3,3.5,0,0.233163,0.00726678,0
22.3,3.6,0,0.22199,0.00801853,0
22.3,3.7,0,0.210709,0.00873984,0
22.3,3.8,0,0.198893,0.00942254,0
22.3,3.9,0,0.186892,0.0100538,0
22.3,4,0,0.174807,0.0106225,0
22.3,4.1,0,0.162678,0.0111589,0
22.3,4.2,0,0.150708,0.0116283,0
22.3,4.3,0,0.138872,0.0119857,0
22.3,4.4,0,0.127767,0.0122213,0
22.3,4.5,0,0.116778,0.0123561,0
22.3,4.6,0,0.106897,0.0124045,0
22.3,4.7,0,0.0974656,0.0123459,0
22.3,4.8,0,0.0890353,0.0121434,0
22.3,4.9,0,0.0827984,0.0118364,0
22.3,5,0,0.0771605,0.0114303,0
22.3,5.1,0,0.0697285,0.0105935,0
22.3,5.2,0,0.0656408,0.00982458,0
22.3,5.3,0,0.0627854,0.00892139,0
22.3,5.4,0,0.0611862,0.00788857,0
22.3,5.5,0,0.0608509,0.00673218,0
22.3,5.6,0,0.0617716,0.00545988,0
22.3,5.7,0,0.0639255,0.0040808,0
22.3,5.8,0,0.0672758,0.00260534,0
22.3,5.9,0,0.0717732,0.001045,0
22.3,6,0,0.0773569,-0.000587813,0
22.3,6.1,0,0.0839561,-0.00227998,0
22.3,6.2,0,0.0914915,-0.00401785,0
22.3,6.3,0,0.0998766,-0.00578745,0
22.3,6.4,0,0.109019,-0.00757468,0
22.3,6.5,0,0.118822,-0.00936552,0
22.3,6.6,0,0.129185,-0.0111462,0
22.3,6.7,0,0.140004,-0.012903,0
22.3,6.8,0,0.151173,-0.0146231,0
22.3,6.9,0,0.162588,-0.0162959,0
22.3,7,0,0.179368,-0.0186329,0
22.3,7.1,0,0.188471,-0.0198715,0
22.3,7.2,0,0.198066,-0.0211037,0
22.3,7.3,0,0.208618,-0.0223798,0
22.3,7.4,0,0.219584,-0.0236741,0
22.3,7.5,0,0.230373,-0.0249062,0
22.3,7.6,0,0.241034,-0.0260418,0
22.3,7.7,0,0.250567,-0.0269967,0
22.3,7.8,0,0.260047,-0.0279377,0
22.3,7.9,0,0.269001,-0.0287495,0
22.3,8,0,0.276714,-0.0294096,0
22.3,8.1,0,0.284427,-0.0300697,0
22.3,8.2,0,0.291166,-0.0305748,0
22.3,8.3,0,0.29693,-0.0309895,0
22.3,8.4,0,0.30261,-0.0313807,0
22.3,8.5,0,0.307177,-0.0316636,0
22.3,8.6,0,0.311081,-0.0318841,0
22.3,8.7,0,0.314773,-0.0320537,0
22.3,8.8,0,0.317515,-0.0321906,0
22.3,8.9,0,0.319842,-0.0322714,0
22.3,9,0,0.32189,-0.0322974,0
22.3,9.1,0,0.32323,-0.0323302,0
22.3,9.2,0,0.32435,-0.0323194,0
22.3,9.3,0,0.325207,-0.0322759,0
22.3,9.4,0,0.325563,-0.032228,0
22.3,9.5,0,0.325844,-0.0321626,0
22.3,9.6,0,0.325909,-0.0320846,0
22.3,9.7,0,0.325657,-0.0319904,0
22.3,9.8,0,0.325404,-0.0318962,0
22.3,9.9,0,0.32497,-0.0317947,0
22.3,10,0,0.324413,-0.0316888,0
22.3,10.1,0,0.323856,-0.031583,0
22.3,10.2,0,0.323178,-0.0314759,0
22.3,10.3,0,0.322478,-0.0313699,0
22.3,10.4,0,0.32176,-0.0312528,0
22.3,10.5,0,0.321025,-0.0311632,0
22.3,10.6,0,0.320293,-0.0310653,0
22.3,10.7,0,0.319542,-0.0309461,0
22.3,10.8,0,0.318849,-0.030882,0
22.3,10.9,0,0.318167,-0.0307986,0
22.3,11,0,0.317483,-0.0306999,0
22.3,11.1,0,0.316895,-0.0306517,0
22.3,11.2,0,0.316323,-0.0305874,0
22.3,11.3,0,0.315771,-0.0305217,0
22.3,11.4,0,0.315339,-0.0304846,0
22.3,11.5,0,0.314915,-0.0304414,0
22.3,11.6,0,0.314539,-0.0304063,0
22.3,11.7,0,0.314277,-0.0303826,0
22.3,11.8,0,0.314014,-0.030359,0
22.3,11.9,0,0.313824,-0.0303446,0
22.3,12,0,0.313704,-0.0303357,0
22.3,12.1,0,0.313585,-0.0303237,0
22.3,12.2,0,0.313533,-0.030325,0
22.3,12.3,0,0.313505,-0.030324,0
22.3,12.4,0,0.313482,-0.0303081,0
22.3,12.5,0,0.313485,-0.0303246,0
22.3,12.6,0,0.313486,-0.0303252,0
22.3,12.7,0,0.313485,-0.0302981,0
22.4,0,0,0.322842,-0.00345713,0
22.4,0.1,0,0.322894,-0.00344847,0
22.4,0.2,0,0.322945,-0.00345111,0
22.4,0.3,0,0.323048,-0.00345293,0
22.4,0.4,0,0.32321,-0.00345235,0
22.4,0.5,0,0.323371,-0.003464,0
22.4,0.6,0,0.323625,-0.00343419,0
22.4,0.7,0,0.32388,-0.00341551,0
22.4,0.8,0,0.324139,-0.00338392,0
22.4,0.9,0,0.324407,-0.00333647,0
22.4,1,0,0.324667,-0.00330347,0
22.4,1.1,0,0.324834,-0.00320613,0
22.4,1.2,0,0.324997,-0.00312122,0
22.4,1.3,0,0.325026,-0.00301531,0
22.4,1.4,0,0.324932,-0.00288307,0
22.4,1.5,0,0.324816,-0.00276823,0
22.4,1.6,0,0.324297,-0.00256246,0
22.4,1.7,0,0.323763,-0.00237077,0
22.4,1.8,0,0.322889,-0.00214643,0
22.4,1.9,0,0.321691,-0.00188157,0
22.4,2,0,0.320451,-0.00163632,0
22.4,2.1,0,0.318359,-0.00126947,0
22.4,2.2,0,0.316233,-0.000917796,0
22.4,2.3,0,0.31349,-0.000521874,0
22.4,2.4,0,0.310147,-7.19454e-05,0
22.4,2.5,0,0.306733,0.000358101,0
22.4,2.6,0,0.301955,0.000925956,0
22.4,2.7,0,0.297116,0.00147888,0
22.4,2.8,0,0.291413,0.00207514,0
22.4,2.9,0,0.284867,0.00272266,0
22.4,3,0,0.278223,0.00335157,0
22.4,3.1,0,0.269982,0.00408525,0
22.4,3.2,0,0.261657,0.0048025,0
22.4,3.3,0,0.252489,0.00553435,0
22.4,3.4,0,0.242507,0.00628074,0
22.4,3.5,0,0.232435,0.00700824,0
22.4,3.6,0,0.221231,0.00775106,0
22.4,3.7,0,0.20995,0.00847237,0
22.4,3.8,0,0.198299,0.00915346,0
22.4,3.9,0,0.186297,0.00978468,0
