x,y,z,p
24.6,9.2,0,-0.000220114
24.6,9.3,0,-0.000209475
24.6,9.4,0,-0.000200198
24.6,9.5,0,-0.000192435
24.6,9.6,0,-0.000183742
24.6,9.7,0,-0.00017482
24.6,9.8,0,-0.000168395
24.6,9.9,0,-0.0001606
24.6,10,0,-0.000152596
24.6,10.1,0,-0.000147064
24.6,10.2,0,-0.00013962
24.6,10.3,0,-0.00013263
24.6,10.4,0,-0.000127667
24.6,10.5,0,-0.000120344
24.6,10.6,0,-0.000114283
24.6,10.7,0,-0.000109589
24.6,10.8,0,-0.000102347
24.6,10.9,0,-9.7023e-05
24.6,11,0,-9.21466e-05
24.6,11.1,0,-8.52658e-05
24.6,11.2,0,-8.04298e-05
24.6,11.3,0,-7.52456e-05
24.6,11.4,0,-6.8786e-05
24.6,11.5,0,-6.41801e-05
24.6,11.6,0,-5.87451e-05
24.6,11.7,0,-5.29199e-05
24.6,11.8,0,-4.79963e-05
24.6,11.9,0,-4.23684e-05
24.6,12,0,-3.70014e-05
24.6,12.1,0,-3.17389e-05
24.6,12.2,0,-2.60454e-05
24.6,12.3,0,-2.09587e-05
24.6,12.4,0,-1.565e-05
24.6,12.5,0,-1.01559e-05
24.6,12.6,0,-5.34268e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,6.68175e-06
24.7,0.2,0,1.30906e-05
24.7,0.3,0,2.29116e-05
24.7,0.4,0,3.1258e-05
24.7,0.5,0,3.98402e-05
24.7,0.6,0,5.18785e-05
24.7,0.7,0,6.02612e-05
24.7,0.8,0,7.27246e-05
24.7,0.9,0,8.34926e-05
24.7,1,0,9.17285e-05
24.7,1.1,0,0.0001096
24.7,1.2,0,0.00011966
24.7,1.3,0,0.000136594
24.7,1.4,0,0.00015195
24.7,1.5,0,0.000160438
24.7,1.6,0,0.00018813
24.7,1.7,0,0.000201026
24.7,1.8,0,0.000224405
24.7,1.9,0,0.000246316
24.7,2,0,0.000254001
24.7,2.1,0,0.000294913
24.7,2.2,0,0.000310673
24.7,2.3,0,0.000340758
24.7,2.4,0,0.000370084
24.7,2.5,0,0.000374079
24.7,2.6,0,0.000429181
24.7,2.7,0,0.000446071
24.7,2.8,0,0.0004795
24.7,2.9,0,0.000514183
24.7,3,0,0.000509242
24.7,3.1,0,0.000573361
24.7,3.2,0,0.000586656
24.7,3.3,0,0.000614342
24.7,3.4,0,0.000646958
24.7,3.5,0,0.000626663
24.7,3.6,0,0.00068485
24.7,3.7,0,0.000686588
24.7,3.8,0,0.000694644
24.7,3.9,0,0.000711893
24.7,4,0,0.000671364
24.7,4.1,0,0.000699551
24.7,4.2,0,0.000680889
24.7,4.3,0,0.000653854
24.7,4.4,0,0.000640666
24.7,4.5,0,0.000586992
24.7,4.6,0,0.000560732
24.7,4.7,0,0.000522397
24.7,4.8,0,0.000459391
24.7,4.9,0,0.000417745
24.7,5,0,0.000388819
24.7,5.1,0,0.0003145
24.7,5.2,0,0.000257798
24.7,5.3,0,0.0001998
24.7,5.4,0,0.000141476
24.7,5.5,0,8.37941e-05
24.7,5.6,0,2.76415e-05
24.7,5.7,0,-2.61986e-05
24.7,5.8,0,-7.70616e-05
24.7,5.9,0,-0.000124411
24.7,6,0,-0.000167845
24.7,6.1,0,-0.000207098
24.7,6.2,0,-0.000242029
24.7,6.3,0,-0.000272617
24.7,6.4,0,-0.000298942
24.7,6.5,0,-0.000321167
24.7,6.6,0,-0.000339533
24.7,6.7,0,-0.000354355
24.7,6.8,0,-0.000365973
24.7,6.9,0,-0.000374602
24.7,7,0,-0.000382209
24.7,7.1,0,-0.00044834
24.7,7.2,0,-0.000448144
24.7,7.3,0,-0.000389221
24.7,7.4,0,-0.000421545
24.7,7.5,0,-0.000409995
24.7,7.6,0,-0.00037325
24.7,7.7,0,-0.000383626
24.7,7.8,0,-0.000364438
24.7,7.9,0,-0.000343049
24.7,8,0,-0.000341101
24.7,8.1,0,-0.000320158
24.7,8.2,0,-0.000306981
24.7,8.3,0,-0.000299478
24.7,8.4,0,-0.000279964
24.7,8.5,0,-0.000270468
24.7,8.6,0,-0.000261473
24.7,8.7,0,-0.000244709
24.7,8.8,0,-0.000236254
24.7,8.9,0,-0.000227982
24.7,9,0,-0.000214538
24.7,9.1,0,-0.000206201
24.7,9.2,0,-0.000198912
24.7,9.3,0,-0.00018828
24.7,9.4,0,-0.00018015
24.7,9.5,0,-0.000173434
24.7,9.6,0,-0.000164742
24.7,9.7,0,-0.000157437
24.7,9.8,0,-0.000151441
24.7,9.9,0,-0.000143647
24.7,10,0,-0.000137365
24.7,10.1,0,-0.000132022
24.7,10.2,0,-0.000124578
24.7,10.3,0,-0.000119296
24.7,10.4,0,-0.000114425
24.7,10.5,0,-0.000107109
24.7,10.6,0,-0.00010269
24.7,10.7,0,-9.80655e-05
24.7,10.8,0,-9.13071e-05
24.7,10.9,0,-8.71151e-05
24.7,11,0,-8.22858e-05
24.7,11.1,0,-7.62664e-05
24.7,11.2,0,-7.22029e-05
24.7,11.3,0,-6.70187e-05
24.7,11.4,0,-6.17066e-05
24.7,11.5,0,-5.75814e-05
24.7,11.6,0,-5.21464e-05
24.7,11.7,0,-4.73615e-05
24.7,11.8,0,-4.30316e-05
24.7,11.9,0,-3.74037e-05
24.7,12,0,-3.30049e-05
24.7,12.1,0,-2.8407e-05
24.7,12.2,0,-2.27134e-05
24.7,12.3,0,-1.87275e-05
24.7,12.4,0,-1.39557e-05
24.7,12.5,0,-8.56298e-06
24.7,12.6,0,-4.98601e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,6.17472e-06
24.8,0.2,0,1.19692e-05
24.8,0.3,0,2.05685e-05
24.8,0.4,0,2.83075e-05
24.8,0.5,0,3.64078e-05
24.8,0.6,0,4.63762e-05
24.8,0.7,0,5.47922e-05
24.8,0.8,0,6.58116e-05
24.8,0.9,0,7.51023e-05
24.8,1,0,8.39409e-05
24.8,1.1,0,9.773e-05
24.8,1.2,0,0.000108457
24.8,1.3,0,0.000123278
24.8,1.4,0,0.000135854
24.8,1.5,0,0.000146679
24.8,1.6,0,0.000166962
24.8,1.7,0,0.00018169
24.8,1.8,0,0.000202081
24.8,1.9,0,0.000219174
24.8,2,0,0.000232235
24.8,2.1,0,0.000260927
24.8,2.2,0,0.000280454
24.8,2.3,0,0.000306768
24.8,2.4,0,0.000328556
24.8,2.5,0,0.000342718
24.8,2.6,0,0.000379773
24.8,2.7,0,0.000403291
24.8,2.8,0,0.000432899
24.8,2.9,0,0.000457133
24.8,3,0,0.000468864
24.8,3.1,0,0.00050968
24.8,3.2,0,0.00053302
24.8,3.3,0,0.000558341
24.8,3.4,0,0.000578547
24.8,3.5,0,0.000581394
24.8,3.6,0,0.000614552
24.8,3.7,0,0.000628936
24.8,3.8,0,0.000637711
24.8,3.9,0,0.000643032
24.8,4,0,0.000628703
24.8,4.1,0,0.000637047
24.8,4.2,0,0.00063051
24.8,4.3,0,0.00060903
24.8,4.4,0,0.000589271
24.8,4.5,0,0.000554977
24.8,4.6,0,0.000525071
24.8,4.7,0,0.00049243
24.8,4.8,0,0.000440932
24.8,4.9,0,0.000405099
24.8,5,0,0.000372225
24.8,5.1,0,0.000303208
24.8,5.2,0,0.000250212
24.8,5.3,0,0.000195807
24.8,5.4,0,0.000141015
24.8,5.5,0,8.67925e-05
24.8,5.6,0,3.40054e-05
24.8,5.7,0,-1.65827e-05
24.8,5.8,0,-6.43257e-05
24.8,5.9,0,-0.000108706
24.8,6,0,-0.000149339
24.8,6.1,0,-0.000185978
24.8,6.2,0,-0.000218499
24.8,6.3,0,-0.000246901
24.8,6.4,0,-0.000271278
24.8,6.5,0,-0.000291812
24.8,6.6,0,-0.000308757
24.8,6.7,0,-0.000322445
24.8,6.8,0,-0.000333252
24.8,6.9,0,-0.000341455
24.8,7,0,-0.000349029
24.8,7.1,0,-0.000377259
24.8,7.2,0,-0.000377063
24.8,7.3,0,-0.000356257
24.8,7.4,0,-0.000361818
24.8,7.5,0,-0.00035611
24.8,7.6,0,-0.00034071
24.8,7.7,0,-0.000333305
24.8,7.8,0,-0.000324263
24.8,7.9,0,-0.00030882
24.8,8,0,-0.000298616
24.8,8.1,0,-0.000288411
24.8,8.2,0,-0.000273476
24.8,8.3,0,-0.000263421
24.8,8.4,0,-0.000251779
24.8,8.5,0,-0.000239952
24.8,8.6,0,-0.000230682
24.8,8.7,0,-0.000218815
24.8,8.8,0,-0.000209794
24.8,8.9,0,-0.000201522
24.8,9,0,-0.000191022
24.8,9.1,0,-0.000183323
24.8,9.2,0,-0.000176034
24.8,9.3,0,-0.000167086
24.8,9.4,0,-0.000160255
24.8,9.5,0,-0.00015383
24.8,9.6,0,-0.000145769
24.8,9.7,0,-0.000140054
24.8,9.8,0,-0.000134339
24.8,9.9,0,-0.00012729
24.8,10,0,-0.000122133
24.8,10.1,0,-0.000116976
24.8,10.2,0,-0.000110681
24.8,10.3,0,-0.000105949
24.8,10.4,0,-0.000101184
24.8,10.5,0,-9.54608e-05
24.8,10.6,0,-9.10414e-05
24.8,10.7,0,-8.6542e-05
24.8,10.8,0,-8.12358e-05
24.8,10.9,0,-7.70438e-05
24.8,11,0,-7.2425e-05
24.8,11.1,0,-6.77063e-05
24.8,11.2,0,-6.36778e-05
24.8,11.3,0,-5.87918e-05
24.8,11.4,0,-5.46374e-05
24.8,11.5,0,-5.07165e-05
24.8,11.6,0,-4.56801e-05
24.8,11.7,0,-4.18032e-05
24.8,11.8,0,-3.79263e-05
24.8,11.9,0,-3.28806e-05
24.8,12,0,-2.90085e-05
24.8,12.1,0,-2.50751e-05
24.8,12.2,0,-2.01212e-05
24.8,12.3,0,-1.63377e-05
24.8,12.4,0,-1.22614e-05
24.8,12.5,0,-7.75781e-06
24.8,12.6,0,-4.18084e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,5.35849e-06
24.9,0.2,0,1.11529e-05
24.9,0.3,0,1.75383e-05
24.9,0.4,0,2.52772e-05
24.9,0.5,0,3.24802e-05
24.9,0.6,0,4.08183e-05
24.9,0.7,0,4.92343e-05
24.9,0.8,0,5.73021e-05
24.9,0.9,0,6.65928e-05
24.9,1,0,7.49763e-05
24.9,1.1,0,8.5692e-05
24.9,1.2,0,9.64192e-05
24.9,1.3,0,0.000106981
24.9,1.4,0,0.000119557
24.9,1.5,0,0.000130905
24.9,1.6,0,0.000145566
24.9,1.7,0,0.000160293
24.9,1.8,0,0.000174694
24.9,1.9,0,0.000191787
24.9,2,0,0.000207274
24.9,2.1,0,0.000226699
24.9,2.2,0,0.000246226
24.9,2.3,0,0.00026503
24.9,2.4,0,0.000286818
24.9,2.5,0,0.00030643
24.9,2.6,0,0.000330229
24.9,2.7,0,0.000353747
24.9,2.8,0,0.000375842
24.9,2.9,0,0.000400076
24.9,3,0,0.000421036
24.9,3.1,0,0.000446185
24.9,3.2,0,0.000469525
24.9,3.3,0,0.000490371
24.9,3.4,0,0.000510576
24.9,3.5,0,0.000525546
24.9,3.6,0,0.000544976
24.9,3.7,0,0.000559361
24.9,3.8,0,0.00056994
24.9,3.9,0,0.00057526
24.9,4,0,0.000572838
24.9,4.1,0,0.000575825
24.9,4.2,0,0.000569288
24.9,4.3,0,0.000558999
24.9,4.4,0,0.00053924
24.9,4.5,0,0.000509728
24.9,4.6,0,0.000490624
24.9,4.7,0,0.000457983
24.9,4.8,0,0.00042771
24.9,4.9,0,0.000391877
24.9,5,0,0.000345389
24.9,5.1,0,0.000282949
24.9,5.2,0,0.000234741
24.9,5.3,0,0.0001851
24.9,5.4,0,0.000135043
24.9,5.5,0,8.54795e-05
24.9,5.6,0,3.72272e-05
24.9,5.7,0,-8.99592e-06
24.9,5.8,0,-5.25828e-05
24.9,5.9,0,-9.30497e-05
24.9,6,0,-0.000130041
24.9,6.1,0,-0.000163332
24.9,6.2,0,-0.000192818
24.9,6.3,0,-0.000218509
24.9,6.4,0,-0.000240509
24.9,6.5,0,-0.000259003
24.9,6.6,0,-0.000274248
24.9,6.7,0,-0.000286572
24.9,6.8,0,-0.000296363
24.9,6.9,0,-0.000303931
24.9,7,0,-0.000311179
24.9,7.1,0,-0.000306905
24.9,7.2,0,-0.000306709
24.9,7.3,0,-0.000308328
24.9,7.4,0,-0.00030262
24.9,7.5,0,-0.000296913
24.9,7.6,0,-0.000292257
24.9,7.7,0,-0.000283215
24.9,7.8,0,-0.000274172
24.9,7.9,0,-0.00026637
24.9,8,0,-0.000256165
24.9,8.1,0,-0.000245961
24.9,8.2,0,-0.000237351
24.9,8.3,0,-0.000227296
24.9,8.4,0,-0.000217242
24.9,8.5,0,-0.000209051
24.9,8.6,0,-0.000199782
24.9,8.7,0,-0.000190501
24.9,8.8,0,-0.000183217
24.9,8.9,0,-0.000174945
24.9,9,0,-0.000166996
24.9,9.1,0,-0.000160339
24.9,9.2,0,-0.00015305
24.9,9.3,0,-0.000146696
24.9,9.4,0,-0.000140271
24.9,9.5,0,-0.000133845
24.9,9.6,0,-0.000128314
24.9,9.7,0,-0.000122599
24.9,9.8,0,-0.000116884
24.9,9.9,0,-0.000112002
24.9,10,0,-0.000106846
24.9,10.1,0,-0.000101689
24.9,10.2,0,-9.72935e-05
24.9,10.3,0,-9.2561e-05
24.9,10.4,0,-8.78284e-05
24.9,10.5,0,-8.37822e-05
24.9,10.6,0,-7.93628e-05
24.9,10.7,0,-7.48511e-05
24.9,10.8,0,-7.11427e-05
24.9,10.9,0,-6.69507e-05
24.9,11,0,-6.31009e-05
24.9,11.1,0,-5.91306e-05
24.9,11.2,0,-5.51022e-05
24.9,11.3,0,-5.14799e-05
24.9,11.4,0,-4.75591e-05
24.9,11.5,0,-4.36383e-05
24.9,11.6,0,-4.01207e-05
24.9,11.7,0,-3.62438e-05
24.9,11.8,0,-3.2367e-05
24.9,11.9,0,-2.88841e-05
24.9,12,0,-2.5012e-05
24.9,12.1,0,-2.11398e-05
24.9,12.2,0,-1.77112e-05
24.9,12.3,0,-1.39277e-05
24.9,12.4,0,-1.01443e-05
24.9,12.5,0,-6.92575e-06
24.9,12.6,0,-3.34878e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,3.61466e-06
25,0.2,0,9.40911e-06
25,0.3,0,1.4269e-05
25,0.4,0,2.20079e-05
25,0.5,0,2.70668e-05
25,0.6,0,3.50932e-05
25,0.7,0,4.35092e-05
25,0.8,0,4.84349e-05
25,0.9,0,5.77256e-05
25,1,0,6.24802e-05
25,1.1,0,7.31497e-05
25,1.2,0,8.3877e-05
25,1.3,0,9.00786e-05
25,1.4,0,0.000102655
25,1.5,0,0.000109087
25,1.6,0,0.000123484
25,1.7,0,0.000138212
25,1.8,0,0.000146572
25,1.9,0,0.000163666
25,2,0,0.000172728
25,2.1,0,0.000191744
25,2.2,0,0.000211271
25,2.3,0,0.000222662
25,2.4,0,0.00024445
25,2.5,0,0.000255359
25,2.6,0,0.000280277
25,2.7,0,0.000303796
25,2.8,0,0.000318764
25,2.9,0,0.000342998
25,3,0,0.000350864
25,3.1,0,0.000383248
25,3.2,0,0.000406588
25,3.3,0,0.000423723
25,3.4,0,0.000443929
25,3.5,0,0.000437955
25,3.6,0,0.00047757
25,3.7,0,0.000491955
25,3.8,0,0.000505438
25,3.9,0,0.000510758
25,4,0,0.000477365
25,4.1,0,0.000518449
25,4.2,0,0.000511912
25,4.3,0,0.000513055
25,4.4,0,0.000493296
25,4.5,0,0.000424773
25,4.6,0,0.000459818
25,4.7,0,0.000427177
25,4.8,0,0.000412763
25,4.9,0,0.00037693
25,5,0,0.000287824
25,5.1,0,0.000235791
25,5.2,0,0.000195618
25,5.3,0,0.00015425
25,5.4,0,0.000112536
25,5.5,0,7.1233e-05
25,5.6,0,3.10226e-05
25,5.7,0,-7.4966e-06
25,5.8,0,-4.3819e-05
25,5.9,0,-7.75414e-05
25,6,0,-0.000108368
25,6.1,0,-0.00013611
25,6.2,0,-0.000160682
25,6.3,0,-0.000182091
25,6.4,0,-0.000200424
25,6.5,0,-0.000215836
25,6.6,0,-0.00022854
25,6.7,0,-0.00023881
25,6.8,0,-0.000246969
25,6.9,0,-0.000253276
25,7,0,-0.000259316
25,7.1,0,-0.000238731
25,7.2,0,-0.000238535
25,7.3,0,-0.000256093
25,7.4,0,-0.000245012
25,7.5,0,-0.000239305
25,7.6,0,-0.000242994
25,7.7,0,-0.000233816
25,7.8,0,-0.000224965
25,7.9,0,-0.000223311
25,8,0,-0.000213817
25,8.1,0,-0.000204341
25,8.2,0,-0.00020102
25,8.3,0,-0.000190966
25,8.4,0,-0.000181277
25,8.5,0,-0.000177819
25,8.6,0,-0.00016855
25,8.7,0,-0.000158919
25,8.8,0,-0.000156288
25,8.9,0,-0.000148016
25,9,0,-0.000139185
25,9.1,0,-0.000137034
25,9.2,0,-0.000129745
25,9.3,0,-0.000123007
25,9.4,0,-0.000120017
25,9.5,0,-0.000113591
25,9.6,0,-0.000108769
25,9.7,0,-0.000104929
25,9.8,0,-9.90167e-05
25,9.9,0,-9.60122e-05
25,10,0,-9.13924e-05
25,10.1,0,-8.56827e-05
25,10.2,0,-8.37816e-05
25,10.3,0,-7.90491e-05
25,10.4,0,-7.35622e-05
25,10.5,0,-7.20133e-05
25,10.6,0,-6.75939e-05
25,10.7,0,-6.24248e-05
25,10.8,0,-6.09843e-05
25,10.9,0,-5.67923e-05
25,11,0,-5.25861e-05
25,11.1,0,-5.05084e-05
25,11.2,0,-4.64799e-05
25,11.3,0,-4.32711e-05
25,11.4,0,-4.04539e-05
25,11.5,0,-3.6533e-05
25,11.6,0,-3.40634e-05
25,11.7,0,-3.06814e-05
25,11.8,0,-2.69204e-05
25,11.9,0,-2.48382e-05
25,12,0,-2.10153e-05
25,12.1,0,-1.75223e-05
25,12.2,0,-1.52407e-05
25,12.3,0,-1.14572e-05
25,12.4,0,-8.44688e-06
25,12.5,0,-6.01301e-06
25,12.6,0,-2.43604e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,1.87083e-06
25.1,0.2,0,7.09133e-06
25.1,0.3,0,1.19512e-05
25.1,0.4,0,1.87386e-05
25.1,0.5,0,2.16535e-05
25.1,0.6,0,2.93681e-05
25.1,0.7,0,3.47294e-05
25.1,0.8,0,3.96551e-05
25.1,0.9,0,4.88584e-05
25.1,1,0,4.99842e-05
25.1,1.1,0,6.06075e-05
25.1,1.2,0,6.709e-05
25.1,1.3,0,7.32917e-05
25.1,1.4,0,8.57525e-05
25.1,1.5,0,8.72699e-05
25.1,1.6,0,0.000101403
25.1,1.7,0,0.000110503
25.1,1.8,0,0.000118864
25.1,1.9,0,0.000135544
25.1,2,0,0.000138183
25.1,2.1,0,0.000156789
25.1,2.2,0,0.000168915
25.1,2.3,0,0.000180305
25.1,2.4,0,0.000202081
25.1,2.5,0,0.000204287
25.1,2.6,0,0.000230325
25.1,2.7,0,0.000243316
25.1,2.8,0,0.000258285
25.1,2.9,0,0.00028592
25.1,3,0,0.000280691
25.1,3.1,0,0.00032031
25.1,3.2,0,0.000327079
25.1,3.3,0,0.000344215
25.1,3.4,0,0.000377282
25.1,3.5,0,0.000350364
25.1,3.6,0,0.000410164
25.1,3.7,0,0.00039861
25.1,3.8,0,0.000412093
25.1,3.9,0,0.000446256
25.1,4,0,0.000381892
25.1,4.1,0,0.000461072
25.1,4.2,0,0.000419053
25.1,4.3,0,0.000420197
25.1,4.4,0,0.000447352
25.1,4.5,0,0.000339819
25.1,4.6,0,0.000429012
25.1,4.7,0,0.000355279
25.1,4.8,0,0.000340865
25.1,4.9,0,0.000361982
25.1,5,0,0.000230259
25.1,5.1,0,0.000188633
25.1,5.2,0,0.000156494
25.1,5.3,0,0.0001234
25.1,5.4,0,9.00284e-05
25.1,5.5,0,5.69864e-05
25.1,5.6,0,2.48181e-05
25.1,5.7,0,-5.99728e-06
25.1,5.8,0,-3.50552e-05
25.1,5.9,0,-6.20331e-05
25.1,6,0,-8.66943e-05
25.1,6.1,0,-0.000108888
25.1,6.2,0,-0.000128546
25.1,6.3,0,-0.000145673
25.1,6.4,0,-0.000160339
25.1,6.5,0,-0.000172669
25.1,6.6,0,-0.000182832
25.1,6.7,0,-0.000191048
25.1,6.8,0,-0.000197575
25.1,6.9,0,-0.000202621
25.1,7,0,-0.000207452
25.1,7.1,0,-0.000171487
25.1,7.2,0,-0.000176691
25.1,7.3,0,-0.00020432
25.1,7.4,0,-0.000187404
25.1,7.5,0,-0.000187729
25.1,7.6,0,-0.000193822
25.1,7.7,0,-0.000184418
25.1,7.8,0,-0.000179917
25.1,7.9,0,-0.000178263
25.1,8,0,-0.000171469
25.1,8.1,0,-0.000163946
25.1,8.2,0,-0.000160893
25.1,8.3,0,-0.000154635
25.1,8.4,0,-0.000145467
25.1,8.5,0,-0.000143817
25.1,8.6,0,-0.000137318
25.1,8.7,0,-0.000127336
25.1,8.8,0,-0.000128073
25.1,8.9,0,-0.00012094
25.1,9,0,-0.000111374
25.1,9.1,0,-0.000113729
25.1,9.2,0,-0.000105854
25.1,9.3,0,-9.85202e-05
25.1,9.4,0,-9.97621e-05
25.1,9.5,0,-9.22624e-05
25.1,9.6,0,-8.72115e-05
25.1,9.7,0,-8.72578e-05
25.1,9.8,0,-8.00657e-05
25.1,9.9,0,-7.70611e-05
25.1,10,0,-7.59391e-05
25.1,10.1,0,-6.90831e-05
25.1,10.2,0,-6.77237e-05
25.1,10.3,0,-6.55372e-05
25.1,10.4,0,-5.91206e-05
25.1,10.5,0,-5.89198e-05
25.1,10.6,0,-5.5825e-05
25.1,10.7,0,-4.99984e-05
25.1,10.8,0,-5.04479e-05
25.1,10.9,0,-4.65354e-05
25.1,11,0,-4.20714e-05
25.1,11.1,0,-4.18861e-05
25.1,11.2,0,-3.78241e-05
25.1,11.3,0,-3.45933e-05
25.1,11.4,0,-3.33486e-05
25.1,11.5,0,-2.96289e-05
25.1,11.6,0,-2.71734e-05
25.1,11.7,0,-2.5119e-05
25.1,11.8,0,-2.17983e-05
25.1,11.9,0,-1.97161e-05
25.1,12,0,-1.70187e-05
25.1,12.1,0,-1.41659e-05
25.1,12.2,0,-1.21368e-05
25.1,12.3,0,-8.98665e-06
25.1,12.4,0,-6.81578e-06
25.1,12.5,0,-4.82301e-06
25.1,12.6,0,-1.57534e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,1.43487e-06
25.2,0.2,0,4.77355e-06
25.2,0.3,0,9.6334e-06
25.2,0.4,0,1.38612e-05
25.2,0.5,0,1.62401e-05
25.2,0.6,0,2.38768e-05
25.2,0.7,0,2.59496e-05
25.2,0.8,0,3.08753e-05
25.2,0.9,0,3.72695e-05
25.2,1,0,3.74881e-05
25.2,1.1,0,4.80999e-05
25.2,1.2,0,5.03031e-05
25.2,1.3,0,5.65047e-05
25.2,1.4,0,6.51639e-05
25.2,1.5,0,6.54524e-05
25.2,1.6,0,7.9519e-05
25.2,1.7,0,8.27948e-05
25.2,1.8,0,9.11557e-05
25.2,1.9,0,0.000102605
25.2,2,0,0.000103637
25.2,2.1,0,0.000122142
25.2,2.2,0,0.000126558
25.2,2.3,0,0.000137949
25.2,2.4,0,0.000153185
25.2,2.5,0,0.000153215
25.2,2.6,0,0.000179533
25.2,2.7,0,0.000182837
25.2,2.8,0,0.000197806
25.2,2.9,0,0.000219021
25.2,3,0,0.000210518
25.2,3.1,0,0.000251946
25.2,3.2,0,0.00024757
25.2,3.3,0,0.000264706
25.2,3.4,0,0.000294927
25.2,3.5,0,0.000262773
25.2,3.6,0,0.000327619
25.2,3.7,0,0.000305265
25.2,3.8,0,0.000318748
25.2,3.9,0,0.000358526
25.2,4,0,0.000286419
25.2,4.1,0,0.000375123
25.2,4.2,0,0.000326195
25.2,4.3,0,0.000327338
25.2,4.4,0,0.00037215
25.2,4.5,0,0.000254864
25.2,4.6,0,0.000357595
25.2,4.7,0,0.000283381
25.2,4.8,0,0.000268967
25.2,4.9,0,0.000315072
25.2,5,0,0.000172695
25.2,5.1,0,0.000141475
25.2,5.2,0,0.000117371
25.2,5.3,0,9.25502e-05
25.2,5.4,0,6.75213e-05
25.2,5.5,0,4.27398e-05
25.2,5.6,0,1.86136e-05
25.2,5.7,0,-4.49796e-06
25.2,5.8,0,-2.62914e-05
25.2,5.9,0,-4.65248e-05
25.2,6,0,-6.50207e-05
25.2,6.1,0,-8.1666e-05
25.2,6.2,0,-9.64092e-05
25.2,6.3,0,-0.000109254
25.2,6.4,0,-0.000120255
25.2,6.5,0,-0.000129502
25.2,6.6,0,-0.000137124
25.2,6.7,0,-0.000143286
25.2,6.8,0,-0.000148181
25.2,6.9,0,-0.000151966
25.2,7,0,-0.000155589
25.2,7.1,0,-0.000119624
25.2,7.2,0,-0.000124917
25.2,7.3,0,-0.000152546
25.2,7.4,0,-0.000134044
25.2,7.5,0,-0.000138557
25.2,7.6,0,-0.000144651
25.2,7.7,0,-0.00013511
25.2,7.8,0,-0.000134869
25.2,7.9,0,-0.000133216
25.2,8,0,-0.000129283
25.2,8.1,0,-0.000123552
25.2,8.2,0,-0.000120498
25.2,8.3,0,-0.000118569
25.2,8.4,0,-0.000109657
25.2,8.5,0,-0.000108007
25.2,8.6,0,-0.000105792
25.2,8.7,0,-9.57527e-05
25.2,8.8,0,-9.64903e-05
25.2,8.9,0,-9.31294e-05
25.2,9,0,-8.35626e-05
25.2,9.1,0,-8.61548e-05
25.2,9.2,0,-8.13666e-05
25.2,9.3,0,-7.4033e-05
25.2,9.4,0,-7.68901e-05
25.2,9.5,0,-7.07052e-05
25.2,9.6,0,-6.56543e-05
25.2,9.7,0,-6.8462e-05
25.2,9.8,0,-6.11146e-05
25.2,9.9,0,-5.81101e-05
25.2,10,0,-6.0154e-05
25.2,10.1,0,-5.24835e-05
25.2,10.2,0,-5.11241e-05
25.2,10.3,0,-5.14504e-05
25.2,10.4,0,-4.4679e-05
25.2,10.5,0,-4.44782e-05
25.2,10.6,0,-4.34333e-05
25.2,10.7,0,-3.75721e-05
25.2,10.8,0,-3.80215e-05
25.2,10.9,0,-3.60206e-05
25.2,11,0,-3.15566e-05
25.2,11.1,0,-3.16784e-05
25.2,11.2,0,-2.91462e-05
25.2,11.3,0,-2.59155e-05
25.2,11.4,0,-2.54433e-05
25.2,11.5,0,-2.2739e-05
25.2,11.6,0,-2.02835e-05
25.2,11.7,0,-1.93487e-05
25.2,11.8,0,-1.66763e-05
25.2,11.9,0,-1.4594e-05
25.2,12,0,-1.32776e-05
25.2,12.1,0,-1.08095e-05
25.2,12.2,0,-8.78047e-06
25.2,12.3,0,-7.12728e-06
25.2,12.4,0,-5.18468e-06
25.2,12.5,0,-3.19191e-06
25.2,12.6,0,-1.57534e-06
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,1.1479e-06
25.3,0.2,0,2.45577e-06
25.3,0.3,0,7.31562e-06
25.3,0.4,0,8.92365e-06
25.3,0.5,0,1.08267e-05
25.3,0.6,0,1.69361e-05
25.3,0.7,0,1.71699e-05
25.3,0.8,0,2.20956e-05
25.3,0.9,0,2.48172e-05
25.3,1,0,2.49921e-05
25.3,1.1,0,3.34815e-05
25.3,1.2,0,3.35161e-05
25.3,1.3,0,3.97178e-05
25.3,1.4,0,4.34041e-05
25.3,1.5,0,4.36349e-05
25.3,1.6,0,5.48882e-05
25.3,1.7,0,5.50864e-05
25.3,1.8,0,6.34473e-05
25.3,1.9,0,6.82656e-05
25.3,2,0,6.90913e-05
25.3,2.1,0,8.3895e-05
25.3,2.2,0,8.42018e-05
25.3,2.3,0,9.55922e-05
25.3,2.4,0,0.00010212
25.3,2.5,0,0.000102143
25.3,2.6,0,0.000123198
25.3,2.7,0,0.000122358
25.3,2.8,0,0.000137327
25.3,2.9,0,0.000147148
25.3,3,0,0.000140345
