x,y,z,U_0,U_1,U_2
13.9,12.5,0,0.301345,0.0342292,0
13.9,12.6,0,0.301147,0.0341853,0
13.9,12.7,0,0.30104,0.0341452,0
14,0,0,0.299048,-0.0449948,0
14,0.1,0,0.299061,-0.0450017,0
14,0.2,0,0.29915,-0.0450219,0
14,0.3,0,0.299285,-0.0450558,0
14,0.4,0,0.299427,-0.0450883,0
14,0.5,0,0.299571,-0.0451143,0
14,0.6,0,0.299729,-0.045148,0
14,0.7,0,0.299874,-0.045174,0
14,0.8,0,0.300022,-0.0452047,0
14,0.9,0,0.300174,-0.0452328,0
14,1,0,0.300307,-0.0452625,0
14,1.1,0,0.300469,-0.0452961,0
14,1.2,0,0.30061,-0.045324,0
14,1.3,0,0.30076,-0.0453587,0
14,1.4,0,0.300918,-0.0453857,0
14,1.5,0,0.301052,-0.0454217,0
14,1.6,0,0.301232,-0.0454517,0
14,1.7,0,0.301384,-0.0454791,0
14,1.8,0,0.301552,-0.0455134,0
14,1.9,0,0.301734,-0.0455327,0
14,2,0,0.301881,-0.0455722,0
14,2.1,0,0.302099,-0.0455891,0
14,2.2,0,0.302274,-0.0456103,0
14,2.3,0,0.302479,-0.0456367,0
14,2.4,0,0.302702,-0.0456391,0
14,2.5,0,0.302882,-0.045678,0
14,2.6,0,0.303164,-0.0456698,0
14,2.7,0,0.303394,-0.0456787,0
14,2.8,0,0.303668,-0.0456899,0
14,2.9,0,0.303978,-0.0456674,0
14,3,0,0.304246,-0.0457043,0
14,3.1,0,0.304656,-0.0456628,0
14,3.2,0,0.305019,-0.0456561,0
14,3.3,0,0.30546,-0.04565,0
14,3.4,0,0.305939,-0.04559,0
14,3.5,0,0.306376,-0.0456079,0
14,3.6,0,0.307009,-0.0455124,0
14,3.7,0,0.307424,-0.0454125,0
14,3.8,0,0.307975,-0.0453085,0
14,3.9,0,0.308229,-0.0450401,0
14,4,0,0.308074,-0.0447666,0
14,4.1,0,0.308101,-0.0443087,0
14,4.2,0,0.306543,-0.0435529,0
14,4.3,0,0.304882,-0.0426835,0
14,4.4,0,0.301468,-0.0413487,0
14,4.5,0,0.295829,-0.0396703,0
14,4.6,0,0.289812,-0.03755,0
14,4.7,0,0.279138,-0.0348155,0
14,4.8,0,0.266929,-0.0315858,0
14,4.9,0,0.254342,-0.0285456,0
14,5,0,0.241897,-0.0263645,0
14,5.1,0,0.2103,-0.0204839,0
14,5.2,0,0.18676,-0.0165778,0
14,5.3,0,0.16177,-0.0128323,0
14,5.4,0,0.135995,-0.00941262,0
14,5.5,0,0.110147,-0.0064476,0
14,5.6,0,0.0849119,-0.00402462,0
14,5.7,0,0.0608829,-0.00218527,0
14,5.8,0,0.0385262,-0.000928369,0
14,5.9,0,0.0181673,-0.000218846,0
14,6,0,0,0,0
14,7,0,7.63147e-18,1.58116e-19,0
14,7.1,0,0.0241187,0.000499712,0
14,7.2,0,0.0482373,0.000999424,0
14,7.3,0,0.0729208,0.00175763,0
14,7.4,0,0.100805,0.00398067,0
14,7.5,0,0.128689,0.0062037,0
14,7.6,0,0.155951,0.00880293,0
14,7.7,0,0.181763,0.01228,0
14,7.8,0,0.207575,0.015757,0
14,7.9,0,0.230115,0.0191055,0
14,8,0,0.248655,0.0222967,0
14,8.1,0,0.267195,0.025488,0
14,8.2,0,0.280824,0.0280577,0
14,8.3,0,0.291178,0.030213,0
14,8.4,0,0.301532,0.0323683,0
14,8.5,0,0.307398,0.0337472,0
14,8.6,0,0.311767,0.0348673,0
14,8.7,0,0.316136,0.0359875,0
14,8.8,0,0.317557,0.0364816,0
14,8.9,0,0.31865,0.0369061,0
14,9,0,0.319675,0.0373129,0
14,9.1,0,0.319404,0.0373821,0
14,9.2,0,0.319133,0.0374512,0
14,9.3,0,0.318784,0.0374919,0
14,9.4,0,0.318122,0.0374184,0
14,9.5,0,0.317461,0.0373449,0
14,9.6,0,0.316789,0.0372552,0
14,9.7,0,0.316099,0.0371354,0
14,9.8,0,0.315409,0.0370156,0
14,9.9,0,0.314747,0.0368893,0
14,10,0,0.314113,0.0367566,0
14,10.1,0,0.313478,0.036624,0
14,10.2,0,0.312877,0.0364897,0
14,10.3,0,0.312294,0.0363546,0
14,10.4,0,0.31171,0.0362195,0
14,10.5,0,0.311156,0.0360859,0
14,10.6,0,0.310608,0.0359527,0
14,10.7,0,0.31006,0.0358195,0
14,10.8,0,0.309535,0.0356912,0
14,10.9,0,0.309011,0.0355631,0
14,11,0,0.308489,0.0354358,0
14,11.1,0,0.307982,0.0353155,0
14,11.2,0,0.307475,0.0351953,0
14,11.3,0,0.306971,0.0350776,0
14,11.4,0,0.306476,0.0349675,0
14,11.5,0,0.305981,0.0348574,0
14,11.6,0,0.305488,0.0347521,0
14,11.7,0,0.305,0.0346538,0
14,11.8,0,0.304512,0.0345555,0
14,11.9,0,0.304028,0.0344625,0
14,12,0,0.303548,0.0343739,0
14,12.1,0,0.303068,0.0342852,0
14,12.2,0,0.302619,0.0341982,0
14,12.3,0,0.302184,0.0341117,0
14,12.4,0,0.301748,0.0340253,0
14,12.5,0,0.301514,0.0339751,0
14,12.6,0,0.301316,0.0339312,0
14,12.7,0,0.301118,0.0338873,0
14.1,0,0,0.299078,-0.0450602,0
14.1,0.1,0,0.299127,-0.0450731,0
14.1,0.2,0,0.299193,-0.045089,0
14.1,0.3,0,0.299315,-0.0451179,0
14.1,0.4,0,0.299457,-0.045147,0
14.1,0.5,0,0.2996,-0.0451751,0
14.1,0.6,0,0.299753,-0.0452034,0
14.1,0.7,0,0.299902,-0.045229,0
14.1,0.8,0,0.300051,-0.0452573,0
14.1,0.9,0,0.300198,-0.045282,0
14.1,1,0,0.300341,-0.0453085,0
14.1,1.1,0,0.300493,-0.045336,0
14.1,1.2,0,0.300641,-0.0453605,0
14.1,1.3,0,0.30079,-0.0453904,0
14.1,1.4,0,0.300942,-0.0454135,0
14.1,1.5,0,0.301088,-0.0454409,0
14.1,1.6,0,0.301254,-0.0454644,0
14.1,1.7,0,0.301413,-0.0454847,0
14.1,1.8,0,0.301581,-0.0455117,0
14.1,1.9,0,0.301751,-0.0455273,0
14.1,2,0,0.301913,-0.0455508,0
14.1,2.1,0,0.30211,-0.0455623,0
14.1,2.2,0,0.302296,-0.0455712,0
14.1,2.3,0,0.302497,-0.0455879,0
14.1,2.4,0,0.302704,-0.0455879,0
14.1,2.5,0,0.302903,-0.0456009,0
14.1,2.6,0,0.303157,-0.0455914,0
14.1,2.7,0,0.303398,-0.0455811,0
14.1,2.8,0,0.30367,-0.0455803,0
14.1,2.9,0,0.303963,-0.0455591,0
14.1,3,0,0.304249,-0.0455572,0
14.1,3.1,0,0.304632,-0.0455205,0
14.1,3.2,0,0.305003,-0.0454862,0
14.1,3.3,0,0.30543,-0.0454619,0
14.1,3.4,0,0.305882,-0.0454023,0
14.1,3.5,0,0.306329,-0.0453686,0
14.1,3.6,0,0.306828,-0.0452501,0
14.1,3.7,0,0.30726,-0.0451202,0
14.1,3.8,0,0.307667,-0.0449628,0
14.1,3.9,0,0.307687,-0.0446441,0
14.1,4,0,0.307649,-0.0443405,0
14.1,4.1,0,0.306759,-0.0436923,0
14.1,4.2,0,0.30541,-0.0429491,0
14.1,4.3,0,0.303199,-0.0419624,0
14.1,4.4,0,0.298749,-0.0404393,0
14.1,4.5,0,0.293903,-0.0388644,0
14.1,4.6,0,0.285344,-0.0364021,0
14.1,4.7,0,0.275513,-0.0337687,0
14.1,4.8,0,0.263689,-0.0307673,0
14.1,4.9,0,0.250836,-0.0279682,0
14.1,5,0,0.238119,-0.0253751,0
14.1,5.1,0,0.206338,-0.019615,0
14.1,5.2,0,0.18288,-0.0158279,0
14.1,5.3,0,0.158149,-0.012222,0
14.1,5.4,0,0.132782,-0.00894854,0
14.1,5.5,0,0.107454,-0.0061228,0
14.1,5.6,0,0.0828016,-0.0038207,0
14.1,5.7,0,0.0593702,-0.002076,0
14.1,5.8,0,0.0375843,-0.000883988,0
14.1,5.9,0,0.0177373,-0.000209767,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0222382,0.000230435,0
14.1,7.2,0,0.0463568,0.000730147,0
14.1,7.3,0,0.0713773,0.00147825,0
14.1,7.4,0,0.0983104,0.00324597,0
14.1,7.5,0,0.126194,0.005469,0
14.1,7.6,0,0.15377,0.00811533,0
14.1,7.7,0,0.179716,0.0114205,0
14.1,7.8,0,0.205528,0.0148975,0
14.1,7.9,0,0.228877,0.0182642,0
14.1,8,0,0.247517,0.0214513,0
14.1,8.1,0,0.265818,0.02463,0
14.1,8.2,0,0.280339,0.027283,0
14.1,8.3,0,0.290693,0.0294383,0
14.1,8.4,0,0.300433,0.0315359,0
14.1,8.5,0,0.307254,0.0330383,0
14.1,8.6,0,0.311623,0.0341585,0
14.1,8.7,0,0.315353,0.0352179,0
14.1,8.8,0,0.317559,0.0358266,0
14.1,8.9,0,0.318652,0.0362512,0
14.1,9,0,0.319326,0.0366481,0
14.1,9.1,0,0.319462,0.036774,0
14.1,9.2,0,0.31919,0.0368432,0
14.1,9.3,0,0.318759,0.0369168,0
14.1,9.4,0,0.318205,0.0368556,0
14.1,9.5,0,0.317543,0.0367821,0
14.1,9.6,0,0.316869,0.0367362,0
14.1,9.7,0,0.316198,0.0366178,0
14.1,9.8,0,0.315509,0.0364979,0
14.1,9.9,0,0.314858,0.0364156,0
14.1,10,0,0.314224,0.0362829,0
14.1,10.1,0,0.313583,0.0361591,0
14.1,10.2,0,0.312995,0.0360569,0
14.1,10.3,0,0.312412,0.0359218,0
14.1,10.4,0,0.311815,0.0358017,0
14.1,10.5,0,0.311276,0.0356897,0
14.1,10.6,0,0.310728,0.0355565,0
14.1,10.7,0,0.310159,0.03544,0
14.1,10.8,0,0.309653,0.0353264,0
14.1,10.9,0,0.309129,0.0351983,0
14.1,11,0,0.308588,0.0350864,0
14.1,11.1,0,0.308094,0.034977,0
14.1,11.2,0,0.307588,0.0348567,0
14.1,11.3,0,0.30707,0.0347537,0
14.1,11.4,0,0.30658,0.03465,0
14.1,11.5,0,0.306085,0.0345399,0
14.1,11.6,0,0.305582,0.0344489,0
14.1,11.7,0,0.305095,0.0343526,0
14.1,11.8,0,0.304606,0.0342543,0
14.1,11.9,0,0.304111,0.0341746,0
14.1,12,0,0.303631,0.034086,0
14.1,12.1,0,0.303147,0.0339961,0
14.1,12.2,0,0.302677,0.0339203,0
14.1,12.3,0,0.302242,0.0338338,0
14.1,12.4,0,0.301815,0.0337421,0
14.1,12.5,0,0.301495,0.0336793,0
14.1,12.6,0,0.301296,0.0336354,0
14.1,12.7,0,0.301189,0.0336036,0
14.2,0,0,0.299106,-0.0451242,0
14.2,0.1,0,0.299155,-0.0451357,0
14.2,0.2,0,0.299222,-0.0451516,0
14.2,0.3,0,0.299341,-0.0451781,0
14.2,0.4,0,0.299483,-0.0452073,0
14.2,0.5,0,0.299626,-0.0452344,0
14.2,0.6,0,0.299778,-0.0452593,0
14.2,0.7,0,0.299927,-0.0452849,0
14.2,0.8,0,0.300076,-0.0453065,0
14.2,0.9,0,0.300223,-0.0453313,0
14.2,1,0,0.300366,-0.0453539,0
14.2,1.1,0,0.300517,-0.0453761,0
14.2,1.2,0,0.300665,-0.0454006,0
14.2,1.3,0,0.300813,-0.0454187,0
14.2,1.4,0,0.300965,-0.0454419,0
14.2,1.5,0,0.30111,-0.0454618,0
14.2,1.6,0,0.301273,-0.0454782,0
14.2,1.7,0,0.301433,-0.0454984,0
14.2,1.8,0,0.301594,-0.0455078,0
14.2,1.9,0,0.301765,-0.0455234,0
14.2,2,0,0.301926,-0.045535,0
14.2,2.1,0,0.302116,-0.0455377,0
14.2,2.2,0,0.302302,-0.0455466,0
14.2,2.3,0,0.302492,-0.0455394,0
14.2,2.4,0,0.3027,-0.0455394,0
14.2,2.5,0,0.302898,-0.0455357,0
14.2,2.6,0,0.30314,-0.045516,0
14.2,2.7,0,0.303381,-0.0455057,0
14.2,2.8,0,0.303637,-0.0454752,0
14.2,2.9,0,0.303931,-0.0454539,0
14.2,3,0,0.30422,-0.0454307,0
14.2,3.1,0,0.304583,-0.0453823,0
14.2,3.2,0,0.304954,-0.045348,0
14.2,3.3,0,0.305354,-0.0452841,0
14.2,3.4,0,0.305806,-0.0452245,0
14.2,3.5,0,0.306231,-0.0451568,0
14.2,3.6,0,0.306679,-0.045017,0
14.2,3.7,0,0.307111,-0.0448871,0
14.2,3.8,0,0.307323,-0.0446424,0
14.2,3.9,0,0.307343,-0.0443238,0
14.2,4,0,0.307106,-0.0439455,0
14.2,4.1,0,0.30598,-0.0432362,0
14.2,4.2,0,0.304631,-0.042493,0
14.2,4.3,0,0.30164,-0.041326,0
14.2,4.4,0,0.297191,-0.0398029,0
14.2,4.5,0,0.291845,-0.0381245,0
14.2,4.6,0,0.282705,-0.0355979,0
14.2,4.7,0,0.272874,-0.0329645,0
14.2,4.8,0,0.260032,-0.0299383,0
14.2,4.9,0,0.247179,-0.0271392,0
14.2,5,0,0.23444,-0.0245249,0
14.2,5.1,0,0.20257,-0.0188821,0
14.2,5.2,0,0.179232,-0.015202,0
14.2,5.3,0,0.15477,-0.011718,0
14.2,5.4,0,0.129799,-0.00856919,0
14.2,5.5,0,0.104955,-0.00585984,0
14.2,5.6,0,0.0808373,-0.00365692,0
14.2,5.7,0,0.0579513,-0.00198862,0
14.2,5.8,0,0.0366891,-0.000848217,0
14.2,5.9,0,0.0173202,-0.000201966,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0203577,-3.88424e-05,0
14.2,7.2,0,0.0446397,0.000502982,0
14.2,7.3,0,0.0702726,0.001409,0
14.2,7.4,0,0.0958162,0.00251127,0
14.2,7.5,0,0.123744,0.00491418,0
14.2,7.6,0,0.151359,0.00772239,0
14.2,7.7,0,0.177668,0.010561,0
14.2,7.8,0,0.202659,0.0141169,0
14.2,7.9,0,0.225854,0.0174984,0
14.2,8,0,0.246378,0.0206058,0
14.2,8.1,0,0.263166,0.0237048,0
14.2,8.2,0,0.278257,0.0263975,0
14.2,8.3,0,0.290208,0.0286636,0
14.2,8.4,0,0.298651,0.0306396,0
14.2,8.5,0,0.306421,0.0322505,0
14.2,8.6,0,0.31148,0.0334496,0
14.2,8.7,0,0.314399,0.0344321,0
14.2,8.8,0,0.31746,0.0351579,0
14.2,8.9,0,0.318654,0.0355962,0
14.2,9,0,0.318929,0.0359766,0
14.2,9.1,0,0.319519,0.0361659,0
14.2,9.2,0,0.319197,0.0362427,0
14.2,9.3,0,0.318657,0.0363328,0
14.2,9.4,0,0.318287,0.0362928,0
14.2,9.5,0,0.317589,0.0362446,0
14.2,9.6,0,0.316894,0.0362134,0
14.2,9.7,0,0.316298,0.0361001,0
14.2,9.8,0,0.315582,0.0360184,0
14.2,9.9,0,0.314933,0.0359383,0
14.2,10,0,0.314335,0.0358091,0
14.2,10.1,0,0.313672,0.0357192,0
14.2,10.2,0,0.313095,0.0356196,0
14.2,10.3,0,0.312531,0.0354889,0
14.2,10.4,0,0.31191,0.0353948,0
14.2,10.5,0,0.311389,0.0352901,0
14.2,10.6,0,0.310849,0.0351603,0
14.2,10.7,0,0.310256,0.0350624,0
14.2,10.8,0,0.309771,0.0349617,0
14.2,10.9,0,0.309245,0.0348349,0
14.2,11,0,0.308683,0.0347342,0
14.2,11.1,0,0.308207,0.0346384,0
14.2,11.2,0,0.307691,0.0345214,0
14.2,11.3,0,0.307161,0.0344228,0
14.2,11.4,0,0.306685,0.0343325,0
14.2,11.5,0,0.306176,0.0342252,0
14.2,11.6,0,0.305667,0.0341352,0
14.2,11.7,0,0.30519,0.0340514,0
14.2,11.8,0,0.304685,0.0339537,0
14.2,11.9,0,0.30419,0.033876,0
14.2,12,0,0.303713,0.0337981,0
14.2,12.1,0,0.30322,0.0337048,0
14.2,12.2,0,0.302743,0.0336353,0
14.2,12.3,0,0.302299,0.0335559,0
14.2,12.4,0,0.301886,0.0334564,0
14.2,12.5,0,0.301495,0.0333856,0
14.2,12.6,0,0.301277,0.0333396,0
14.2,12.7,0,0.301262,0.0333199,0
14.3,0,0,0.299133,-0.0451867,0
14.3,0.1,0,0.299147,-0.0451894,0
14.3,0.2,0,0.299233,-0.0452098,0
14.3,0.3,0,0.299364,-0.0452395,0
14.3,0.4,0,0.299504,-0.045269,0
14.3,0.5,0,0.299647,-0.0452922,0
14.3,0.6,0,0.299803,-0.0453156,0
14.3,0.7,0,0.299949,-0.0453389,0
14.3,0.8,0,0.300097,-0.0453576,0
14.3,0.9,0,0.300248,-0.0453805,0
14.3,1,0,0.300382,-0.0453988,0
14.3,1.1,0,0.300541,-0.0454164,0
14.3,1.2,0,0.300682,-0.0454377,0
14.3,1.3,0,0.300829,-0.0454513,0
14.3,1.4,0,0.300985,-0.0454708,0
14.3,1.5,0,0.301118,-0.0454843,0
14.3,1.6,0,0.30129,-0.045493,0
14.3,1.7,0,0.30144,-0.0455088,0
14.3,1.8,0,0.301599,-0.0455114,0
14.3,1.9,0,0.301775,-0.0455211,0
14.3,2,0,0.30192,-0.0455248,0
14.3,2.1,0,0.302117,-0.0455153,0
14.3,2.2,0,0.302291,-0.0455193,0
14.3,2.3,0,0.302477,-0.0455027,0
14.3,2.4,0,0.302688,-0.0454936,0
14.3,2.5,0,0.302868,-0.0454824,0
14.3,2.6,0,0.303111,-0.0454436,0
14.3,2.7,0,0.303343,-0.0454298,0
14.3,2.8,0,0.303591,-0.0453874,0
14.3,2.9,0,0.303881,-0.0453519,0
14.3,3,0,0.30416,-0.0453246,0
14.3,3.1,0,0.30451,-0.0452482,0
14.3,3.2,0,0.304873,-0.045211,0
14.3,3.3,0,0.305263,-0.0451335,0
14.3,3.4,0,0.305709,-0.0450566,0
14.3,3.5,0,0.30608,-0.0449727,0
14.3,3.6,0,0.306561,-0.0448132,0
14.3,3.7,0,0.306877,-0.044653,0
14.3,3.8,0,0.307077,-0.044392,0
14.3,3.9,0,0.307196,-0.0440791,0
14.3,4,0,0.306444,-0.0435815,0
14.3,4.1,0,0.305764,-0.0429403,0
14.3,4.2,0,0.30377,-0.0420657,0
14.3,4.3,0,0.300706,-0.0408718,0
14.3,4.4,0,0.296791,-0.0394395,0
14.3,4.5,0,0.289655,-0.0374508,0
14.3,4.6,0,0.281897,-0.0351374,0
14.3,4.7,0,0.270678,-0.0323261,0
14.3,4.8,0,0.256636,-0.0290517,0
14.3,4.9,0,0.243371,-0.0260585,0
14.3,5,0,0.230861,-0.0238138,0
14.3,5.1,0,0.198996,-0.0182851,0
14.3,5.2,0,0.175815,-0.0147,0
14.3,5.3,0,0.151634,-0.0113202,0
14.3,5.4,0,0.127043,-0.00827457,0
14.3,5.5,0,0.10265,-0.0056587,0
14.3,5.6,0,0.079019,-0.0035333,0
14.3,5.7,0,0.0566263,-0.00192313,0
14.3,5.8,0,0.0358405,-0.000821057,0
14.3,5.9,0,0.0169157,-0.000195442,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0201597,-6.71874e-05,0
14.3,7.2,0,0.043535,0.000433738,0
14.3,7.3,0,0.0691679,0.00133976,0
14.3,7.4,0,0.0941264,0.00216184,0
14.3,7.5,0,0.121333,0.00452125,0
14.3,7.6,0,0.148948,0.00732946,0
14.3,7.7,0,0.175525,0.00982425,0
14.3,7.8,0,0.199635,0.0133511,0
14.3,7.9,0,0.222831,0.0167326,0
14.3,8,0,0.24516,0.0197561,0
14.3,8.1,0,0.260515,0.0227797,0
14.3,8.2,0,0.275606,0.0254723,0
14.3,8.3,0,0.289245,0.0278441,0
14.3,8.4,0,0.296869,0.0297432,0
14.3,8.5,0,0.304638,0.0313542,0
14.3,8.6,0,0.310782,0.0326881,0
14.3,8.7,0,0.313445,0.0336463,0
14.3,8.8,0,0.316506,0.0343721,0
14.3,8.9,0,0.318257,0.0349247,0
14.3,9,0,0.318532,0.0353051,0
14.3,9.1,0,0.319218,0.0355078,0
14.3,9.2,0,0.319095,0.0356587,0
14.3,9.3,0,0.318554,0.0357488,0
14.3,9.4,0,0.318282,0.03572,0
14.3,9.5,0,0.317615,0.0357218,0
14.3,9.6,0,0.316919,0.0356906,0
14.3,9.7,0,0.316385,0.0355817,0
14.3,9.8,0,0.315655,0.0355409,0
14.3,9.9,0,0.315006,0.0354608,0
14.3,10,0,0.314443,0.0353407,0
14.3,10.1,0,0.313761,0.0352792,0
14.3,10.2,0,0.313184,0.0351796,0
14.3,10.3,0,0.312639,0.0350684,0
14.3,10.4,0,0.312005,0.0349879,0
14.3,10.5,0,0.311484,0.0348832,0
14.3,10.6,0,0.310951,0.0347788,0
14.3,10.7,0,0.310352,0.0346848,0
14.3,10.8,0,0.309867,0.0345841,0
14.3,10.9,0,0.30934,0.0344827,0
14.3,11,0,0.308778,0.034382,0
14.3,11.1,0,0.308307,0.0342905,0
14.3,11.2,0,0.307782,0.0341905,0
14.3,11.3,0,0.307252,0.0340919,0
14.3,11.4,0,0.306784,0.03401,0
14.3,11.5,0,0.306261,0.0339114,0
14.3,11.6,0,0.305753,0.0338214,0
14.3,11.7,0,0.305284,0.0337496,0
14.3,11.8,0,0.304764,0.0336531,0
14.3,11.9,0,0.304269,0.0335754,0
14.3,12,0,0.303793,0.0335093,0
14.3,12.1,0,0.303293,0.0334135,0
14.3,12.2,0,0.302816,0.033344,0
14.3,12.3,0,0.302365,0.0332735,0
14.3,12.4,0,0.301958,0.0331707,0
14.3,12.5,0,0.301566,0.0330999,0
14.3,12.6,0,0.301339,0.0330546,0
14.3,12.7,0,0.301334,0.0330361,0
14.4,0,0,0.29916,-0.0452492,0
14.4,0.1,0,0.299163,-0.0452493,0
14.4,0.2,0,0.299258,-0.0452711,0
14.4,0.3,0,0.299389,-0.0453008,0
14.4,0.4,0,0.299525,-0.045328,0
14.4,0.5,0,0.299668,-0.04535,0
14.4,0.6,0,0.299826,-0.045373,0
14.4,0.7,0,0.299968,-0.0453913,0
14.4,0.8,0,0.300116,-0.0454101,0
14.4,0.9,0,0.300267,-0.0454267,0
14.4,1,0,0.300399,-0.0454437,0
14.4,1.1,0,0.300559,-0.0454599,0
14.4,1.2,0,0.300695,-0.0454727,0
14.4,1.3,0,0.300842,-0.0454862,0
14.4,1.4,0,0.300997,-0.0454952,0
14.4,1.5,0,0.301127,-0.0455068,0
14.4,1.6,0,0.301301,-0.0455132,0
14.4,1.7,0,0.301442,-0.0455163,0
14.4,1.8,0,0.301601,-0.0455189,0
14.4,1.9,0,0.301773,-0.0455133,0
14.4,2,0,0.301913,-0.0455145,0
14.4,2.1,0,0.302112,-0.0455014,0
14.4,2.2,0,0.302274,-0.0454887,0
14.4,2.3,0,0.302459,-0.0454722,0
14.4,2.4,0,0.302663,-0.0454426,0
14.4,2.5,0,0.302838,-0.0454291,0
14.4,2.6,0,0.303081,-0.0453845,0
14.4,2.7,0,0.303299,-0.0453515,0
14.4,2.8,0,0.303547,-0.0453091,0
14.4,2.9,0,0.303824,-0.0452471,0
14.4,3,0,0.3041,-0.0452186,0
14.4,3.1,0,0.304446,-0.0451338,0
14.4,3.2,0,0.304786,-0.045072,0
14.4,3.3,0,0.305177,-0.0449946,0
14.4,3.4,0,0.305574,-0.0448773,0
14.4,3.5,0,0.30593,-0.0447885,0
14.4,3.6,0,0.30642,-0.0446231,0
14.4,3.7,0,0.306565,-0.0443986,0
14.4,3.8,0,0.306766,-0.0441376,0
14.4,3.9,0,0.306689,-0.043751,0
14.4,4,0,0.305782,-0.0432176,0
14.4,4.1,0,0.305236,-0.0425968,0
14.4,4.2,0,0.302478,-0.0415509,0
14.4,4.3,0,0.299414,-0.040357,0
14.4,4.4,0,0.295138,-0.0388589,0
14.4,4.5,0,0.287465,-0.036777,0
14.4,4.6,0,0.280121,-0.0345276,0
14.4,4.7,0,0.267556,-0.031569,0
14.4,4.8,0,0.253514,-0.0282947,0
14.4,4.9,0,0.239723,-0.0252366,0
14.4,5,0,0.227282,-0.0231027,0
14.4,5.1,0,0.195422,-0.0176882,0
14.4,5.2,0,0.172398,-0.014198,0
14.4,5.3,0,0.148497,-0.0109224,0
14.4,5.4,0,0.124288,-0.00797995,0
14.4,5.5,0,0.100345,-0.00545757,0
14.4,5.6,0,0.0772007,-0.00340967,0
14.4,5.7,0,0.0553012,-0.00185764,0
14.4,5.8,0,0.0349919,-0.000793897,0
14.4,5.9,0,0.0165112,-0.000188918,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0202414,-4.61312e-05,0
14.4,7.2,0,0.0424303,0.000364494,0
14.4,7.3,0,0.0680632,0.00127051,0
14.4,7.4,0,0.0930569,0.00223649,0
14.4,7.5,0,0.118923,0.00412831,0
14.4,7.6,0,0.146537,0.00693653,0
14.4,7.7,0,0.172395,0.00950036,0
14.4,7.8,0,0.196612,0.0125853,0
14.4,7.9,0,0.219807,0.0159667,0
14.4,8,0,0.240723,0.0189064,0
14.4,8.1,0,0.257864,0.0218546,0
14.4,8.2,0,0.272955,0.0245472,0
14.4,8.3,0,0.286095,0.0268527,0
14.4,8.4,0,0.295086,0.0288469,0
14.4,8.5,0,0.302856,0.0304578,0
14.4,8.6,0,0.30931,0.0318431,0
14.4,8.7,0,0.312491,0.0328605,0
14.4,8.8,0,0.315552,0.0335863,0
14.4,8.9,0,0.31786,0.0342533,0
14.4,9,0,0.318135,0.0346337,0
14.4,9.1,0,0.318787,0.0348414,0
14.4,9.2,0,0.318993,0.0350747,0
14.4,9.3,0,0.318452,0.0351648,0
14.4,9.4,0,0.31815,0.035157,0
14.4,9.5,0,0.31764,0.035199,0
14.4,9.6,0,0.316944,0.0351679,0
14.4,9.7,0,0.316388,0.0350927,0
14.4,9.8,0,0.315727,0.0350634,0
14.4,9.9,0,0.315078,0.0349834,0
14.4,10,0,0.314499,0.0348976,0
14.4,10.1,0,0.31385,0.0348392,0
14.4,10.2,0,0.313273,0.0347396,0
14.4,10.3,0,0.312718,0.0346578,0
14.4,10.4,0,0.312101,0.034581,0
14.4,10.5,0,0.311579,0.0344763,0
14.4,10.6,0,0.311042,0.0343989,0
14.4,10.7,0,0.310449,0.0343072,0
14.4,10.8,0,0.309964,0.0342065,0
14.4,10.9,0,0.309435,0.0341305,0
14.4,11,0,0.308873,0.0340299,0
14.4,11.1,0,0.308396,0.0339408,0
14.4,11.2,0,0.307874,0.0338596,0
14.4,11.3,0,0.307344,0.033761,0
14.4,11.4,0,0.306864,0.0336815,0
14.4,11.5,0,0.306347,0.0335977,0
14.4,11.6,0,0.305839,0.0335077,0
14.4,11.7,0,0.305355,0.0334364,0
14.4,11.8,0,0.304843,0.0333525,0
14.4,11.9,0,0.304348,0.0332748,0
14.4,12,0,0.303863,0.0332086,0
14.4,12.1,0,0.303366,0.0331221,0
14.4,12.2,0,0.302889,0.0330527,0
14.4,12.3,0,0.302443,0.0329822,0
14.4,12.4,0,0.302029,0.032885,0
14.4,12.5,0,0.301637,0.0328143,0
14.4,12.6,0,0.301421,0.032772,0
14.4,12.7,0,0.301405,0.0327524,0
14.5,0,0,0.299187,-0.0453117,0
14.5,0.1,0,0.299216,-0.0453178,0
14.5,0.2,0,0.299283,-0.0453323,0
14.5,0.3,0,0.299414,-0.045362,0
14.5,0.4,0,0.29955,-0.0453854,0
14.5,0.5,0,0.29969,-0.0454078,0
14.5,0.6,0,0.299842,-0.0454277,0
14.5,0.7,0,0.299987,-0.0454437,0
14.5,0.8,0,0.300135,-0.0454625,0
14.5,0.9,0,0.300278,-0.0454741,0
14.5,1,0,0.300415,-0.0454885,0
14.5,1.1,0,0.300567,-0.0455005,0
14.5,1.2,0,0.300708,-0.0455076,0
14.5,1.3,0,0.300855,-0.0455212,0
14.5,1.4,0,0.301,-0.0455226,0
