x,y,z,p
21,8.2,0,-0.00221011
21,8.3,0,-0.00218379
21,8.4,0,-0.0021563
21,8.5,0,-0.00212505
21,8.6,0,-0.00209103
21,8.7,0,-0.00205485
21,8.8,0,-0.00201568
21,8.9,0,-0.00197447
21,9,0,-0.00193038
21,9.1,0,-0.00188468
21,9.2,0,-0.00183755
21,9.3,0,-0.00178788
21,9.4,0,-0.00173776
21,9.5,0,-0.00168664
21,9.6,0,-0.00163367
21,9.7,0,-0.00158109
21,9.8,0,-0.00152769
21,9.9,0,-0.00147321
21,10,0,-0.00141972
21,10.1,0,-0.00136525
21,10.2,0,-0.00131042
21,10.3,0,-0.00125702
21,10.4,0,-0.00120221
21,10.5,0,-0.00114765
21,10.6,0,-0.00109488
21,10.7,0,-0.00104011
21,10.8,0,-0.000986109
21,10.9,0,-0.000934087
21,11,0,-0.000879717
21,11.1,0,-0.000826583
21,11.2,0,-0.000774803
21,11.3,0,-0.000721152
21,11.4,0,-0.000668868
21,11.5,0,-0.000617294
21,11.6,0,-0.000564306
21,11.7,0,-0.000512863
21,11.8,0,-0.000461458
21,11.9,0,-0.000409065
21,12,0,-0.000358462
21,12.1,0,-0.000307224
21,12.2,0,-0.000255374
21,12.3,0,-0.000205502
21,12.4,0,-0.000154139
21,12.5,0,-0.000102421
21,12.6,0,-5.25977e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.53851e-05
21.1,0.2,0,-6.67673e-05
21.1,0.3,0,-9.70216e-05
21.1,0.4,0,-0.000127413
21.1,0.5,0,-0.000159575
21.1,0.6,0,-0.000192639
21.1,0.7,0,-0.000225951
21.1,0.8,0,-0.00026096
21.1,0.9,0,-0.000296353
21.1,1,0,-0.00033355
21.1,1.1,0,-0.000372503
21.1,1.2,0,-0.000412492
21.1,1.3,0,-0.00045519
21.1,1.4,0,-0.00049914
21.1,1.5,0,-0.000545929
21.1,1.6,0,-0.000595812
21.1,1.7,0,-0.000647735
21.1,1.8,0,-0.000703754
21.1,1.9,0,-0.000762297
21.1,2,0,-0.000825037
21.1,2.1,0,-0.000892887
21.1,2.2,0,-0.000964157
21.1,2.3,0,-0.00104141
21.1,2.4,0,-0.00112309
21.1,2.5,0,-0.00121035
21.1,2.6,0,-0.00130572
21.1,2.7,0,-0.00140587
21.1,2.8,0,-0.00151401
21.1,2.9,0,-0.00162905
21.1,3,0,-0.00174959
21.1,3.1,0,-0.0018823
21.1,3.2,0,-0.00201968
21.1,3.3,0,-0.00216565
21.1,3.4,0,-0.00232087
21.1,3.5,0,-0.00247684
21.1,3.6,0,-0.00264877
21.1,3.7,0,-0.00282068
21.1,3.8,0,-0.00299673
21.1,3.9,0,-0.00318254
21.1,4,0,-0.00335621
21.1,4.1,0,-0.00354503
21.1,4.2,0,-0.0037233
21.1,4.3,0,-0.00389243
21.1,4.4,0,-0.00405536
21.1,4.5,0,-0.00417486
21.1,4.6,0,-0.00430662
21.1,4.7,0,-0.00448435
21.1,4.8,0,-0.00467675
21.1,4.9,0,-0.00481304
21.1,5,0,-0.0048311
21.1,7,0,-0.00232014
21.1,7.1,0,-0.00231625
21.1,7.2,0,-0.00231353
21.1,7.3,0,-0.0023103
21.1,7.4,0,-0.00230148
21.1,7.5,0,-0.00229395
21.1,7.6,0,-0.002286
21.1,7.7,0,-0.00227305
21.1,7.8,0,-0.00226035
21.1,7.9,0,-0.00224556
21.1,8,0,-0.00222619
21.1,8.1,0,-0.00220685
21.1,8.2,0,-0.00218385
21.1,8.3,0,-0.00215703
21.1,8.4,0,-0.00213
21.1,8.5,0,-0.0020982
21.1,8.6,0,-0.00206378
21.1,8.7,0,-0.00202858
21.1,8.8,0,-0.00198864
21.1,8.9,0,-0.00194734
21.1,9,0,-0.00190453
21.1,9.1,0,-0.0018583
21.1,9.2,0,-0.00181161
21.1,9.3,0,-0.00176287
21.1,9.4,0,-0.00171264
21.1,9.5,0,-0.00166234
21.1,9.6,0,-0.00160986
21.1,9.7,0,-0.00155755
21.1,9.8,0,-0.00150531
21.1,9.9,0,-0.00145093
21.1,10,0,-0.00139796
21.1,10.1,0,-0.00134468
21.1,10.2,0,-0.00129011
21.1,10.3,0,-0.00123718
21.1,10.4,0,-0.00118356
21.1,10.5,0,-0.0011296
21.1,10.6,0,-0.00107711
21.1,10.7,0,-0.00102354
21.1,10.8,0,-0.000970511
21.1,10.9,0,-0.000918618
21.1,11,0,-0.000865343
21.1,11.1,0,-0.000813258
21.1,11.2,0,-0.000762001
21.1,11.3,0,-0.000709069
21.1,11.4,0,-0.000657892
21.1,11.5,0,-0.00060724
21.1,11.6,0,-0.000554581
21.1,11.7,0,-0.000504298
21.1,11.8,0,-0.000454133
21.1,11.9,0,-0.000401931
21.1,12,0,-0.000352348
21.1,12.1,0,-0.000302319
21.1,12.2,0,-0.000251027
21.1,12.3,0,-0.000201774
21.1,12.4,0,-0.000151664
21.1,12.5,0,-0.000100723
21.1,12.6,0,-5.11069e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.41368e-05
21.2,0.2,0,-6.82737e-05
21.2,0.3,0,-0.000101613
21.2,0.4,0,-0.000134155
21.2,0.5,0,-0.000166696
21.2,0.6,0,-0.000201654
21.2,0.7,0,-0.000236611
21.2,0.8,0,-0.000272946
21.2,0.9,0,-0.000310658
21.2,1,0,-0.000348371
21.2,1.1,0,-0.000389989
21.2,1.2,0,-0.000431608
21.2,1.3,0,-0.000475827
21.2,1.4,0,-0.000522647
21.2,1.5,0,-0.000569467
21.2,1.6,0,-0.000623
21.2,1.7,0,-0.000676533
21.2,1.8,0,-0.00073432
21.2,1.9,0,-0.000796359
21.2,2,0,-0.000858399
21.2,2.1,0,-0.000931009
21.2,2.2,0,-0.00100362
21.2,2.3,0,-0.00108264
21.2,2.4,0,-0.00116808
21.2,2.5,0,-0.00125351
21.2,2.6,0,-0.00135399
21.2,2.7,0,-0.00145447
21.2,2.8,0,-0.00156338
21.2,2.9,0,-0.00168073
21.2,3,0,-0.00179807
21.2,3.1,0,-0.00193314
21.2,3.2,0,-0.00206821
21.2,3.3,0,-0.00221163
21.2,3.4,0,-0.00236342
21.2,3.5,0,-0.00251521
21.2,3.6,0,-0.00267965
21.2,3.7,0,-0.00284409
21.2,3.8,0,-0.00301117
21.2,3.9,0,-0.00318091
21.2,4,0,-0.00335064
21.2,4.1,0,-0.00351425
21.2,4.2,0,-0.00367787
21.2,4.3,0,-0.0038264
21.2,4.4,0,-0.00395984
21.2,4.5,0,-0.00409329
21.2,4.6,0,-0.00423584
21.2,4.7,0,-0.0043784
21.2,4.8,0,-0.00449349
21.2,4.9,0,-0.00458112
21.2,5,0,-0.00466876
21.2,7,0,-0.00229382
21.2,7.1,0,-0.0022911
21.2,7.2,0,-0.00228838
21.2,7.3,0,-0.00228494
21.2,7.4,0,-0.00227741
21.2,7.5,0,-0.00226989
21.2,7.6,0,-0.00226081
21.2,7.7,0,-0.00224811
21.2,7.8,0,-0.0022354
21.2,7.9,0,-0.0022197
21.2,8,0,-0.00220032
21.2,8.1,0,-0.00218095
21.2,8.2,0,-0.0021571
21.2,8.3,0,-0.00213028
21.2,8.4,0,-0.00210346
21.2,8.5,0,-0.00207095
21.2,8.6,0,-0.00203653
21.2,8.7,0,-0.00200211
21.2,8.8,0,-0.0019615
21.2,8.9,0,-0.0019202
21.2,9,0,-0.00187863
21.2,9.1,0,-0.00183193
21.2,9.2,0,-0.00178523
21.2,9.3,0,-0.00173781
21.2,9.4,0,-0.00168752
21.2,9.5,0,-0.00163723
21.2,9.6,0,-0.00158625
21.2,9.7,0,-0.00153401
21.2,9.8,0,-0.00148177
21.2,9.9,0,-0.00142916
21.2,10,0,-0.00137619
21.2,10.1,0,-0.00132322
21.2,10.2,0,-0.00127028
21.2,10.3,0,-0.00121734
21.2,10.4,0,-0.00116441
21.2,10.5,0,-0.00111183
21.2,10.6,0,-0.00105933
21.2,10.7,0,-0.00100684
21.2,10.8,0,-0.000954912
21.2,10.9,0,-0.000903019
21.2,11,0,-0.000851189
21.2,11.1,0,-0.000799932
21.2,11.2,0,-0.000748675
21.2,11.3,0,-0.00069757
21.2,11.4,0,-0.000646917
21.2,11.5,0,-0.000596265
21.2,11.6,0,-0.000545833
21.2,11.7,0,-0.000495733
21.2,11.8,0,-0.000445633
21.2,11.9,0,-0.000395817
21.2,12,0,-0.000346234
21.2,12.1,0,-0.000296651
21.2,12.2,0,-0.000247299
21.2,12.3,0,-0.000198046
21.2,12.4,0,-0.000148794
21.2,12.5,0,-9.92323e-05
21.2,12.6,0,-4.96162e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.76771e-05
21.3,0.2,0,-7.23223e-05
21.3,0.3,0,-0.000104533
21.3,0.4,0,-0.000138245
21.3,0.5,0,-0.000172772
21.3,0.6,0,-0.000208242
21.3,0.7,0,-0.000245023
21.3,0.8,0,-0.000282143
21.3,0.9,0,-0.000321136
21.3,1,0,-0.000360899
21.3,1.1,0,-0.000402488
21.3,1.2,0,-0.00044631
21.3,1.3,0,-0.000491362
21.3,1.4,0,-0.000539325
21.3,1.5,0,-0.00058897
21.3,1.6,0,-0.000641771
21.3,1.7,0,-0.000697915
21.3,1.8,0,-0.0007565
21.3,1.9,0,-0.000819333
21.3,2,0,-0.00088508
21.3,2.1,0,-0.000955884
21.3,2.2,0,-0.00103128
21.3,2.3,0,-0.00111092
21.3,2.4,0,-0.00119624
21.3,2.5,0,-0.00128586
21.3,2.6,0,-0.00138314
21.3,2.7,0,-0.00148549
21.3,2.8,0,-0.00159443
21.3,2.9,0,-0.00170962
21.3,3,0,-0.00182966
21.3,3.1,0,-0.00196032
21.3,3.2,0,-0.00209349
21.3,3.3,0,-0.00223547
21.3,3.4,0,-0.00238135
21.3,3.5,0,-0.00252968
21.3,3.6,0,-0.00269027
21.3,3.7,0,-0.00284426
21.3,3.8,0,-0.00300678
21.3,3.9,0,-0.00316547
21.3,4,0,-0.00331901
21.3,4.1,0,-0.00348182
21.3,4.2,0,-0.00362367
21.3,4.3,0,-0.00376862
21.3,4.4,0,-0.00389533
21.3,4.5,0,-0.00399638
21.3,4.6,0,-0.00410397
21.3,4.7,0,-0.00423652
21.3,4.8,0,-0.00439464
21.3,4.9,0,-0.00449587
21.3,5,0,-0.0045091
21.3,7,0,-0.00227329
21.3,7.1,0,-0.00226854
21.3,7.2,0,-0.00226582
21.3,7.3,0,-0.00226414
21.3,7.4,0,-0.00225534
21.3,7.5,0,-0.00224781
21.3,7.6,0,-0.00223932
21.3,7.7,0,-0.0022261
21.3,7.8,0,-0.00221339
21.3,7.9,0,-0.00219725
21.3,8,0,-0.00217786
21.3,8.1,0,-0.00215824
21.3,8.2,0,-0.00213402
21.3,8.3,0,-0.0021072
21.3,8.4,0,-0.00207926
21.3,8.5,0,-0.00204724
21.3,8.6,0,-0.00201283
21.3,8.7,0,-0.00197633
21.3,8.8,0,-0.00193735
21.3,8.9,0,-0.00189605
21.3,9,0,-0.00185235
21.3,9.1,0,-0.0018077
21.3,9.2,0,-0.001761
21.3,9.3,0,-0.0017127
21.3,9.4,0,-0.00166368
21.3,9.5,0,-0.00161338
21.3,9.6,0,-0.00156275
21.3,9.7,0,-0.00151104
21.3,9.8,0,-0.0014588
21.3,9.9,0,-0.00140751
21.3,10,0,-0.00135454
21.3,10.1,0,-0.00130155
21.3,10.2,0,-0.0012503
21.3,10.3,0,-0.00119736
21.3,10.4,0,-0.00114459
21.3,10.5,0,-0.00109379
21.3,10.6,0,-0.00104129
21.3,10.7,0,-0.000989279
21.3,10.8,0,-0.000939009
21.3,10.9,0,-0.000887116
21.3,11,0,-0.000836344
21.3,11.1,0,-0.000786307
21.3,11.2,0,-0.00073505
21.3,11.3,0,-0.000685611
21.3,11.4,0,-0.000635667
21.3,11.5,0,-0.000585015
21.3,11.6,0,-0.00053679
21.3,11.7,0,-0.000486917
21.3,11.8,0,-0.000436875
21.3,11.9,0,-0.000389463
21.3,12,0,-0.00033988
21.3,12.1,0,-0.000290732
21.3,12.2,0,-0.000243497
21.3,12.3,0,-0.000194245
21.3,12.4,0,-0.000145805
21.3,12.5,0,-9.81609e-05
21.3,12.6,0,-4.85447e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.90464e-05
21.4,0.2,0,-7.42409e-05
21.4,0.3,0,-0.000108102
21.4,0.4,0,-0.000142364
21.4,0.5,0,-0.000178314
21.4,0.6,0,-0.000215213
21.4,0.7,0,-0.000252572
21.4,0.8,0,-0.00029143
21.4,0.9,0,-0.000331005
21.4,1,0,-0.000372261
21.4,1.1,0,-0.000415352
21.4,1.2,0,-0.000459786
21.4,1.3,0,-0.000506678
21.4,1.4,0,-0.000555253
21.4,1.5,0,-0.00060645
21.4,1.6,0,-0.000660787
21.4,1.7,0,-0.000717539
21.4,1.8,0,-0.000777921
21.4,1.9,0,-0.000841345
21.4,2,0,-0.00090848
21.4,2.1,0,-0.000980578
21.4,2.2,0,-0.00105641
21.4,2.3,0,-0.00113725
21.4,2.4,0,-0.00122293
21.4,2.5,0,-0.00131307
21.4,2.6,0,-0.00141054
21.4,2.7,0,-0.00151271
21.4,2.8,0,-0.00162077
21.4,2.9,0,-0.00173556
21.4,3,0,-0.00185363
21.4,3.1,0,-0.00198143
21.4,3.2,0,-0.00211295
21.4,3.3,0,-0.00224916
21.4,3.4,0,-0.00239285
21.4,3.5,0,-0.00253422
21.4,3.6,0,-0.00268596
21.4,3.7,0,-0.00283583
21.4,3.8,0,-0.00298452
21.4,3.9,0,-0.00313812
21.4,4,0,-0.0032778
21.4,4.1,0,-0.00342392
21.4,4.2,0,-0.00355957
21.4,4.3,0,-0.00368422
21.4,4.4,0,-0.0038036
21.4,4.5,0,-0.00389496
21.4,4.6,0,-0.00399052
21.4,4.7,0,-0.00411455
21.4,4.8,0,-0.00424634
21.4,4.9,0,-0.00433853
21.4,5,0,-0.00435207
21.4,7,0,-0.00225277
21.4,7.1,0,-0.00224597
21.4,7.2,0,-0.00224375
21.4,7.3,0,-0.00224394
21.4,7.4,0,-0.00223326
21.4,7.5,0,-0.00222651
21.4,7.6,0,-0.00221872
21.4,7.7,0,-0.00220409
21.4,7.8,0,-0.00219121
21.4,7.9,0,-0.00217502
21.4,8,0,-0.00215539
21.4,8.1,0,-0.00213426
21.4,8.2,0,-0.00211028
21.4,8.3,0,-0.00208411
21.4,8.4,0,-0.00205381
21.4,8.5,0,-0.00202281
21.4,8.6,0,-0.00198913
21.4,8.7,0,-0.00194999
21.4,8.8,0,-0.00191297
21.4,8.9,0,-0.0018719
21.4,9,0,-0.00182582
21.4,9.1,0,-0.00178347
21.4,9.2,0,-0.0017362
21.4,9.3,0,-0.00168666
21.4,9.4,0,-0.00163983
21.4,9.5,0,-0.00158881
21.4,9.6,0,-0.00153776
21.4,9.7,0,-0.00148807
21.4,9.8,0,-0.00143532
21.4,9.9,0,-0.00138409
21.4,10,0,-0.00133289
21.4,10.1,0,-0.00127983
21.4,10.2,0,-0.00122922
21.4,10.3,0,-0.00117738
21.4,10.4,0,-0.0011249
21.4,10.5,0,-0.00107522
21.4,10.6,0,-0.00102325
21.4,10.7,0,-0.00097178
21.4,10.8,0,-0.000923106
21.4,10.9,0,-0.000871289
21.4,11,0,-0.000821174
21.4,11.1,0,-0.000772682
21.4,11.2,0,-0.000721795
21.4,11.3,0,-0.000672865
21.4,11.4,0,-0.000624418
21.4,11.5,0,-0.000574498
21.4,11.6,0,-0.000526535
21.4,11.7,0,-0.000478101
21.4,11.8,0,-0.000429154
21.4,11.9,0,-0.000381958
21.4,12,0,-0.000333525
21.4,12.1,0,-0.000285561
21.4,12.2,0,-0.000238975
21.4,12.3,0,-0.000190443
21.4,12.4,0,-0.000143192
21.4,12.5,0,-9.67649e-05
21.4,12.6,0,-4.74733e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.74279e-05
21.5,0.2,0,-7.48559e-05
21.5,0.3,0,-0.00011152
21.5,0.4,0,-0.000147421
21.5,0.5,0,-0.000183321
21.5,0.6,0,-0.000221727
21.5,0.7,0,-0.000260134
21.5,0.8,0,-0.000299961
21.5,0.9,0,-0.00034121
21.5,1,0,-0.000382459
21.5,1.1,0,-0.000427718
21.5,1.2,0,-0.000472976
21.5,1.3,0,-0.000520866
21.5,1.4,0,-0.000571386
21.5,1.5,0,-0.000621907
21.5,1.6,0,-0.000679107
21.5,1.7,0,-0.000736306
21.5,1.8,0,-0.000797645
21.5,1.9,0,-0.000863123
21.5,2,0,-0.0009286
21.5,2.1,0,-0.00100407
21.5,2.2,0,-0.00107954
21.5,2.3,0,-0.00116085
21.5,2.4,0,-0.00124799
21.5,2.5,0,-0.00133513
21.5,2.6,0,-0.0014353
21.5,2.7,0,-0.00153546
21.5,2.8,0,-0.00164243
21.5,2.9,0,-0.0017562
21.5,3,0,-0.00186997
21.5,3.1,0,-0.00199665
21.5,3.2,0,-0.00212332
21.5,3.3,0,-0.00225509
21.5,3.4,0,-0.00239196
21.5,3.5,0,-0.00252882
21.5,3.6,0,-0.00267029
21.5,3.7,0,-0.00281175
21.5,3.8,0,-0.00295138
21.5,3.9,0,-0.00308919
21.5,4,0,-0.00322699
21.5,4.1,0,-0.00335197
21.5,4.2,0,-0.00347695
21.5,4.3,0,-0.00358935
21.5,4.4,0,-0.00368918
21.5,4.5,0,-0.003789
21.5,4.6,0,-0.00389158
21.5,4.7,0,-0.00399415
21.5,4.8,0,-0.00407588
21.5,4.9,0,-0.00413677
21.5,5,0,-0.00419766
21.5,7,0,-0.00223224
21.5,7.1,0,-0.00222523
21.5,7.2,0,-0.00222354
21.5,7.3,0,-0.00222373
21.5,7.4,0,-0.00221226
21.5,7.5,0,-0.00220591
21.5,7.6,0,-0.00219811
21.5,7.7,0,-0.00218245
21.5,7.8,0,-0.00216899
21.5,7.9,0,-0.0021528
21.5,8,0,-0.00213285
21.5,8.1,0,-0.00211029
21.5,8.2,0,-0.0020863
21.5,8.3,0,-0.00206016
21.5,8.4,0,-0.00202837
21.5,8.5,0,-0.00199736
21.5,8.6,0,-0.00196362
21.5,8.7,0,-0.00192365
21.5,8.8,0,-0.00188663
21.5,8.9,0,-0.00184538
21.5,9,0,-0.0017993
21.5,9.1,0,-0.00175742
21.5,9.2,0,-0.00171016
21.5,9.3,0,-0.00166063
21.5,9.4,0,-0.00161495
21.5,9.5,0,-0.00156383
21.5,9.6,0,-0.00151278
21.5,9.7,0,-0.00146479
21.5,9.8,0,-0.0014118
21.5,9.9,0,-0.00136058
21.5,10,0,-0.00131123
21.5,10.1,0,-0.00125811
21.5,10.2,0,-0.00120749
21.5,10.3,0,-0.00115753
21.5,10.4,0,-0.0011052
21.5,10.5,0,-0.00105552
21.5,10.6,0,-0.00100563
21.5,10.7,0,-0.00095428
21.5,10.8,0,-0.000905606
21.5,10.9,0,-0.000856119
21.5,11,0,-0.000806004
21.5,11.1,0,-0.000757999
21.5,11.2,0,-0.000709049
21.5,11.3,0,-0.000660119
21.5,11.4,0,-0.000612617
21.5,11.5,0,-0.000564244
21.5,11.6,0,-0.000516281
21.5,11.7,0,-0.00046921
21.5,11.8,0,-0.000421432
21.5,11.9,0,-0.000374236
21.5,12,0,-0.000327482
21.5,12.1,0,-0.000280389
21.5,12.2,0,-0.000233803
21.5,12.3,0,-0.00018733
21.5,12.4,0,-0.000140579
21.5,12.5,0,-9.41516e-05
21.5,12.6,0,-4.73606e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.05852e-05
21.6,0.2,0,-7.79956e-05
21.6,0.3,0,-0.000113196
21.6,0.4,0,-0.000149711
21.6,0.5,0,-0.000187255
21.6,0.6,0,-0.000225754
21.6,0.7,0,-0.000265394
21.6,0.8,0,-0.000305618
21.6,0.9,0,-0.000347472
21.6,1,0,-0.000390329
21.6,1.1,0,-0.000435008
21.6,1.2,0,-0.000481701
21.6,1.3,0,-0.000529929
21.6,1.4,0,-0.00058068
21.6,1.5,0,-0.000633375
21.6,1.6,0,-0.000689126
21.6,1.7,0,-0.000747816
21.6,1.8,0,-0.000809272
21.6,1.9,0,-0.000874266
21.6,2,0,-0.00094239
21.6,2.1,0,-0.00101519
21.6,2.2,0,-0.00109175
21.6,2.3,0,-0.00117273
21.6,2.4,0,-0.00125804
21.6,2.5,0,-0.00134761
21.6,2.6,0,-0.00144376
21.6,2.7,0,-0.00154336
21.6,2.8,0,-0.00164919
21.6,2.9,0,-0.0017589
21.6,3,0,-0.00187279
21.6,3.1,0,-0.0019948
21.6,3.2,0,-0.0021169
21.6,3.3,0,-0.00224618
21.6,3.4,0,-0.00237609
21.6,3.5,0,-0.00250696
21.6,3.6,0,-0.00264559
21.6,3.7,0,-0.0027757
21.6,3.8,0,-0.00291089
21.6,3.9,0,-0.00303977
21.6,4,0,-0.00316185
21.6,4.1,0,-0.00328778
21.6,4.2,0,-0.00339609
21.6,4.3,0,-0.00350401
21.6,4.4,0,-0.00359909
21.6,4.5,0,-0.0036778
21.6,4.6,0,-0.00375865
21.6,4.7,0,-0.00385542
21.6,4.8,0,-0.00396719
21.6,4.9,0,-0.00403897
21.6,5,0,-0.00404913
21.6,7,0,-0.00221172
21.6,7.1,0,-0.00220495
21.6,7.2,0,-0.00220334
21.6,7.3,0,-0.00220352
21.6,7.4,0,-0.00219268
21.6,7.5,0,-0.0021853
21.6,7.6,0,-0.00217751
21.6,7.7,0,-0.00216169
21.6,7.8,0,-0.00214676
21.6,7.9,0,-0.00213058
21.6,8,0,-0.0021091
21.6,8.1,0,-0.00208631
21.6,8.2,0,-0.00206232
21.6,8.3,0,-0.00203415
21.6,8.4,0,-0.00200292
21.6,8.5,0,-0.00197192
21.6,8.6,0,-0.00193673
21.6,8.7,0,-0.00189732
21.6,8.8,0,-0.0018603
21.6,8.9,0,-0.00181885
21.6,9,0,-0.00177277
21.6,9.1,0,-0.00173052
21.6,9.2,0,-0.00168412
21.6,9.3,0,-0.00163459
21.6,9.4,0,-0.00158831
21.6,9.5,0,-0.00153884
21.6,9.6,0,-0.00148779
21.6,9.7,0,-0.00143934
21.6,9.8,0,-0.00138829
21.6,9.9,0,-0.00133707
21.6,10,0,-0.00128794
21.6,10.1,0,-0.00123639
21.6,10.2,0,-0.00118577
21.6,10.3,0,-0.00113692
21.6,10.4,0,-0.0010855
21.6,10.5,0,-0.00103582
21.6,10.6,0,-0.000987785
21.6,10.7,0,-0.000936781
21.6,10.8,0,-0.000888107
21.6,10.9,0,-0.000840949
21.6,11,0,-0.000790833
21.6,11.1,0,-0.000743107
21.6,11.2,0,-0.000696303
21.6,11.3,0,-0.000647373
21.6,11.4,0,-0.000600499
21.6,11.5,0,-0.000553989
21.6,11.6,0,-0.000506026
21.6,11.7,0,-0.000459992
21.6,11.8,0,-0.000413711
21.6,11.9,0,-0.000366515
21.6,12,0,-0.000321304
21.6,12.1,0,-0.000275218
21.6,12.2,0,-0.000228632
21.6,12.3,0,-0.000184139
21.6,12.4,0,-0.000137965
21.6,12.5,0,-9.15382e-05
21.6,12.6,0,-4.71983e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.14081e-05
21.7,0.2,0,-7.91616e-05
21.7,0.3,0,-0.00011539
21.7,0.4,0,-0.000152247
21.7,0.5,0,-0.000190655
21.7,0.6,0,-0.000230011
21.7,0.7,0,-0.000269986
21.7,0.8,0,-0.000311206
21.7,0.9,0,-0.00035339
21.7,1,0,-0.000397051
21.7,1.1,0,-0.00044251
21.7,1.2,0,-0.000489496
21.7,1.3,0,-0.000538577
21.7,1.4,0,-0.000589604
21.7,1.5,0,-0.000642903
21.7,1.6,0,-0.000699193
21.7,1.7,0,-0.000758038
21.7,1.8,0,-0.000819896
21.7,1.9,0,-0.000885003
21.7,2,0,-0.000953166
21.7,2.1,0,-0.00102584
21.7,2.2,0,-0.00110219
21.7,2.3,0,-0.00118241
21.7,2.4,0,-0.00126742
21.7,2.5,0,-0.00135566
21.7,2.6,0,-0.0014501
21.7,2.7,0,-0.00154871
21.7,2.8,0,-0.00165124
21.7,2.9,0,-0.00175975
21.7,3,0,-0.00186963
21.7,3.1,0,-0.00198687
21.7,3.2,0,-0.00210662
21.7,3.3,0,-0.00222822
21.7,3.4,0,-0.00235537
21.7,3.5,0,-0.00247824
21.7,3.6,0,-0.00260761
21.7,3.7,0,-0.00273374
21.7,3.8,0,-0.00285611
21.7,3.9,0,-0.00298043
21.7,4,0,-0.00309129
21.7,4.1,0,-0.0032045
21.7,4.2,0,-0.00330854
21.7,4.3,0,-0.00340286
21.7,4.4,0,-0.00349315
21.7,4.5,0,-0.00356519
21.7,4.6,0,-0.00363842
21.7,4.7,0,-0.00373017
21.7,4.8,0,-0.00382673
21.7,4.9,0,-0.00389339
21.7,5,0,-0.00390343
21.7,7,0,-0.0021912
21.7,7.1,0,-0.00218679
21.7,7.2,0,-0.00218474
21.7,7.3,0,-0.00218332
21.7,7.4,0,-0.00217395
21.7,7.5,0,-0.00216559
21.7,7.6,0,-0.00215691
21.7,7.7,0,-0.00214088
21.7,7.8,0,-0.00212477
21.7,7.9,0,-0.00210836
21.7,8,0,-0.00208537
21.7,8.1,0,-0.00206233
21.7,8.2,0,-0.00203772
21.7,8.3,0,-0.00200781
21.7,8.4,0,-0.00197748
21.7,8.5,0,-0.00194495
21.7,8.6,0,-0.00190865
21.7,8.7,0,-0.00187098
21.7,8.8,0,-0.00183183
21.7,8.9,0,-0.00179014
21.7,9,0,-0.00174625
21.7,9.1,0,-0.00170219
21.7,9.2,0,-0.00165652
21.7,9.3,0,-0.00160856
21.7,9.4,0,-0.00156113
21.7,9.5,0,-0.00151305
21.7,9.6,0,-0.0014628
21.7,9.7,0,-0.00141381
21.7,9.8,0,-0.00136467
21.7,9.9,0,-0.00131355
21.7,10,0,-0.00126435
21.7,10.1,0,-0.00121466
21.7,10.2,0,-0.00116415
21.7,10.3,0,-0.00111548
21.7,10.4,0,-0.0010658
21.7,10.5,0,-0.0010165
21.7,10.6,0,-0.00096863
21.7,10.7,0,-0.000919282
21.7,10.8,0,-0.000871341
21.7,10.9,0,-0.00082435
21.7,11,0,-0.000775663
21.7,11.1,0,-0.000728816
21.7,11.2,0,-0.000682662
21.7,11.3,0,-0.000634627
21.7,11.4,0,-0.000588748
21.7,11.5,0,-0.000543341
21.7,11.6,0,-0.000495771
21.7,11.7,0,-0.000450832
21.7,11.8,0,-0.00040599
21.7,11.9,0,-0.000358981
21.7,12,0,-0.000314765
21.7,12.1,0,-0.000270046
21.7,12.2,0,-0.000224023
21.7,12.3,0,-0.000180156
21.7,12.4,0,-0.000135352
21.7,12.5,0,-8.97708e-05
21.7,12.6,0,-4.56563e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.9445e-05
21.8,0.2,0,-7.889e-05
21.8,0.3,0,-0.000117594
21.8,0.4,0,-0.000155558
21.8,0.5,0,-0.000193522
21.8,0.6,0,-0.000233962
21.8,0.7,0,-0.000274401
21.8,0.8,0,-0.000316222
21.8,0.9,0,-0.000359424
21.8,1,0,-0.000402626
21.8,1.1,0,-0.000449698
21.8,1.2,0,-0.00049677
21.8,1.3,0,-0.000546343
21.8,1.4,0,-0.000598418
21.8,1.5,0,-0.000650492
21.8,1.6,0,-0.000708804
21.8,1.7,0,-0.000767117
21.8,1.8,0,-0.000829204
21.8,1.9,0,-0.000895067
21.8,2,0,-0.00096093
21.8,2.1,0,-0.00103564
21.8,2.2,0,-0.00111034
21.8,2.3,0,-0.00119002
21.8,2.4,0,-0.00127465
21.8,2.5,0,-0.00135929
21.8,2.6,0,-0.00145444
21.8,2.7,0,-0.00154958
21.8,2.8,0,-0.00164982
21.8,2.9,0,-0.00175516
21.8,3,0,-0.0018605
