x,y,z,p
14.8,7.5,0,-0.00641642
14.8,7.6,0,-0.00636856
14.8,7.7,0,-0.00628265
14.8,7.8,0,-0.00619895
14.8,7.9,0,-0.00611013
14.8,8,0,-0.00599074
14.8,8.1,0,-0.00587013
14.8,8.2,0,-0.00574394
14.8,8.3,0,-0.00559265
14.8,8.4,0,-0.00544303
14.8,8.5,0,-0.00529235
14.8,8.6,0,-0.00512118
14.8,8.7,0,-0.00495767
14.8,8.8,0,-0.0047996
14.8,8.9,0,-0.00462275
14.8,9,0,-0.00445769
14.8,9.1,0,-0.00430223
14.8,9.2,0,-0.00413157
14.8,9.3,0,-0.00397166
14.8,9.4,0,-0.00382204
14.8,9.5,0,-0.00366062
14.8,9.6,0,-0.00351001
14.8,9.7,0,-0.00336744
14.8,9.8,0,-0.0032151
14.8,9.9,0,-0.00307554
14.8,10,0,-0.00293995
14.8,10.1,0,-0.00279599
14.8,10.2,0,-0.00266782
14.8,10.3,0,-0.00253887
14.8,10.4,0,-0.00240259
14.8,10.5,0,-0.0022852
14.8,10.6,0,-0.00216253
14.8,10.7,0,-0.00203338
14.8,10.8,0,-0.0019255
14.8,10.9,0,-0.0018085
14.8,11,0,-0.00168824
14.8,11.1,0,-0.00158499
14.8,11.2,0,-0.00147396
14.8,11.3,0,-0.00136284
14.8,11.4,0,-0.00126276
14.8,11.5,0,-0.00115682
14.8,11.6,0,-0.00105313
14.8,11.7,0,-0.00095587
14.8,11.8,0,-0.000854308
14.8,11.9,0,-0.000756255
14.8,12,0,-0.000661514
14.8,12.1,0,-0.000563797
14.8,12.2,0,-0.000469692
14.8,12.3,0,-0.000376991
14.8,12.4,0,-0.000282118
14.8,12.5,0,-0.000189631
14.8,12.6,0,-9.63758e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.73605e-05
14.9,0.2,0,3.63087e-05
14.9,0.3,0,5.4538e-05
14.9,0.4,0,7.32626e-05
14.9,0.5,0,9.24329e-05
14.9,0.6,0,0.000109113
14.9,0.7,0,0.000127867
14.9,0.8,0,0.000144498
14.9,0.9,0,0.000161178
14.9,1,0,0.000179236
14.9,1.1,0,0.000192228
14.9,1.2,0,0.000208927
14.9,1.3,0,0.000222252
14.9,1.4,0,0.000235449
14.9,1.5,0,0.000250813
14.9,1.6,0,0.000258453
14.9,1.7,0,0.00027162
14.9,1.8,0,0.00027984
14.9,1.9,0,0.000288028
14.9,2,0,0.000298883
14.9,2.1,0,0.000299471
14.9,2.2,0,0.000307487
14.9,2.3,0,0.000308755
14.9,2.4,0,0.00031042
14.9,2.5,0,0.000314718
14.9,2.6,0,0.000306725
14.9,2.7,0,0.000307855
14.9,2.8,0,0.000300321
14.9,2.9,0,0.000294048
14.9,3,0,0.000289547
14.9,3.1,0,0.000271751
14.9,3.2,0,0.000264281
14.9,3.3,0,0.000246259
14.9,3.4,0,0.000230876
14.9,3.5,0,0.000215338
14.9,3.6,0,0.000186921
14.9,3.7,0,0.000169048
14.9,3.8,0,0.000138891
14.9,3.9,0,0.000112985
14.9,4,0,8.34385e-05
14.9,4.1,0,4.35325e-05
14.9,4.2,0,1.29268e-05
14.9,4.3,0,-3.03941e-05
14.9,4.4,0,-6.69464e-05
14.9,4.5,0,-0.000109497
14.9,4.6,0,-0.000155603
14.9,4.7,0,-0.000195532
14.9,4.8,0,-0.000244597
14.9,4.9,0,-0.000285798
14.9,5,0,-0.000330922
14.9,5.1,0,-0.000423467
14.9,5.2,0,-0.000472579
14.9,5.3,0,-0.000521611
14.9,5.4,0,-0.000569654
14.9,5.5,0,-0.000616434
14.9,5.6,0,-0.000661526
14.9,5.7,0,-0.000704433
14.9,5.8,0,-0.000744554
14.9,5.9,0,-0.00078192
14.9,6,0,-0.000810744
14.9,7,0,-0.00647925
14.9,7.1,0,-0.00644653
14.9,7.2,0,-0.00642538
14.9,7.3,0,-0.00640369
14.9,7.4,0,-0.00633051
14.9,7.5,0,-0.0062866
14.9,7.6,0,-0.00623874
14.9,7.7,0,-0.00615578
14.9,7.8,0,-0.00608227
14.9,7.9,0,-0.00599345
14.9,8,0,-0.00588417
14.9,8.1,0,-0.00577092
14.9,8.2,0,-0.00564473
14.9,8.3,0,-0.00550811
14.9,8.4,0,-0.005363
14.9,8.5,0,-0.00521232
14.9,8.6,0,-0.00505693
14.9,8.7,0,-0.0048956
14.9,8.8,0,-0.00473753
14.9,8.9,0,-0.00457604
14.9,9,0,-0.00441099
14.9,9.1,0,-0.00425735
14.9,9.2,0,-0.00409751
14.9,9.3,0,-0.00393761
14.9,9.4,0,-0.00379234
14.9,9.5,0,-0.0036368
14.9,9.6,0,-0.00348619
14.9,9.7,0,-0.00335028
14.9,9.8,0,-0.00319942
14.9,9.9,0,-0.00305986
14.9,10,0,-0.00293148
14.9,10.1,0,-0.0027866
14.9,10.2,0,-0.00265843
14.9,10.3,0,-0.00253519
14.9,10.4,0,-0.00239788
14.9,10.5,0,-0.00228049
14.9,10.6,0,-0.0021616
14.9,10.7,0,-0.00203193
14.9,10.8,0,-0.00192405
14.9,10.9,0,-0.00180915
14.9,11,0,-0.00168889
14.9,11.1,0,-0.00158683
14.9,11.2,0,-0.00147577
14.9,11.3,0,-0.00136465
14.9,11.4,0,-0.00126633
14.9,11.5,0,-0.00115906
14.9,11.6,0,-0.00105537
14.9,11.7,0,-0.000959887
14.9,11.8,0,-0.000856411
14.9,11.9,0,-0.000758358
14.9,12,0,-0.000664234
14.9,12.1,0,-0.00056538
14.9,12.2,0,-0.000471274
14.9,12.3,0,-0.000378298
14.9,12.4,0,-0.000282935
14.9,12.5,0,-0.000190448
14.9,12.6,0,-9.65326e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84203e-05
15,0.2,0,3.73705e-05
15,0.3,0,5.60045e-05
15,0.4,0,7.53342e-05
15,0.5,0,9.46108e-05
15,0.6,0,0.000112658
15,0.7,0,0.00013139
15,0.8,0,0.000148745
15,0.9,0,0.000166533
15,1,0,0.000184411
15,1.1,0,0.000199774
15,1.2,0,0.000216323
15,1.3,0,0.00023073
15,1.4,0,0.000245701
15,1.5,0,0.000260803
15,1.6,0,0.000272047
15,1.7,0,0.000285093
15,1.8,0,0.000294951
15,1.9,0,0.000305717
15,2,0,0.000316513
15,2.1,0,0.000322128
15,2.2,0,0.000330255
15,2.3,0,0.000333905
15,2.4,0,0.00033903
15,2.5,0,0.000343879
15,2.6,0,0.00034239
15,2.7,0,0.000344153
15,2.8,0,0.000339927
15,2.9,0,0.000337984
15,3,0,0.000335188
15,3.1,0,0.00032528
15,3.2,0,0.000319317
15,3.3,0,0.000305692
15,3.4,0,0.000295395
15,3.5,0,0.000283352
15,3.6,0,0.000263842
15,3.7,0,0.000248785
15,3.8,0,0.00022414
15,3.9,0,0.000203686
15,4,0,0.000180202
15,4.1,0,0.00014939
15,4.2,0,0.000123125
15,4.3,0,8.62991e-05
15,4.4,0,5.51475e-05
15,4.5,0,2.01963e-05
15,4.6,0,-1.85387e-05
15,4.7,0,-5.35884e-05
15,4.8,0,-9.69869e-05
15,4.9,0,-0.000134568
15,5,0,-0.000174663
15,5.1,0,-0.00026079
15,5.2,0,-0.000306834
15,5.3,0,-0.000353186
15,5.4,0,-0.000398897
15,5.5,0,-0.000443622
15,5.6,0,-0.000486882
15,5.7,0,-0.000528151
15,5.8,0,-0.000566816
15,5.9,0,-0.000602893
15,6,0,-0.000630815
15,7,0,-0.00633701
15,7.1,0,-0.00630499
15,7.2,0,-0.0062867
15,7.3,0,-0.00626501
15,7.4,0,-0.00619773
15,7.5,0,-0.00615677
15,7.6,0,-0.00610891
15,7.7,0,-0.00603269
15,7.8,0,-0.00596559
15,7.9,0,-0.00587677
15,8,0,-0.00577577
15,8.1,0,-0.00567172
15,8.2,0,-0.00554552
15,8.3,0,-0.00542048
15,8.4,0,-0.00528297
15,8.5,0,-0.00513229
15,8.6,0,-0.00499136
15,8.7,0,-0.00483353
15,8.8,0,-0.00467546
15,8.9,0,-0.00452934
15,9,0,-0.00436429
15,9.1,0,-0.00421149
15,9.2,0,-0.00406346
15,9.3,0,-0.00390356
15,9.4,0,-0.00375932
15,9.5,0,-0.00361298
15,9.6,0,-0.00346237
15,9.7,0,-0.00332665
15,9.8,0,-0.00318373
15,9.9,0,-0.00304417
15,10,0,-0.00291587
15,10.1,0,-0.00277721
15,10.2,0,-0.00264904
15,10.3,0,-0.00252697
15,10.4,0,-0.00239316
15,10.5,0,-0.00227577
15,10.6,0,-0.00215895
15,10.7,0,-0.00203048
15,10.8,0,-0.0019226
15,10.9,0,-0.00180981
15,11,0,-0.00168955
15,11.1,0,-0.00158667
15,11.2,0,-0.00147758
15,11.3,0,-0.00136646
15,11.4,0,-0.00126665
15,11.5,0,-0.00116129
15,11.6,0,-0.0010576
15,11.7,0,-0.000960213
15,11.8,0,-0.000858514
15,11.9,0,-0.000760461
15,12,0,-0.000665062
15,12.1,0,-0.000566962
15,12.2,0,-0.000472857
15,12.3,0,-0.000378947
15,12.4,0,-0.000283752
15,12.5,0,-0.000191265
15,12.6,0,-9.64618e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.91624e-05
15.1,0.2,0,3.81126e-05
15.1,0.3,0,5.8183e-05
15.1,0.4,0,7.75127e-05
15.1,0.5,0,9.73701e-05
15.1,0.6,0,0.000116429
15.1,0.7,0,0.00013516
15.1,0.8,0,0.000154397
15.1,0.9,0,0.000172186
15.1,1,0,0.000190758
15.1,1.1,0,0.000207711
15.1,1.2,0,0.00022426
15.1,1.3,0,0.000241468
15.1,1.4,0,0.00025644
15.1,1.5,0,0.000272556
15.1,1.6,0,0.000286225
15.1,1.7,0,0.00029927
15.1,1.8,0,0.000313323
15.1,1.9,0,0.00032409
15.1,2,0,0.000336471
15.1,2.1,0,0.000345568
15.1,2.2,0,0.000353695
15.1,2.3,0,0.000363399
15.1,2.4,0,0.000368524
15.1,2.5,0,0.000375869
15.1,2.6,0,0.000379038
15.1,2.7,0,0.000380801
15.1,2.8,0,0.000384939
15.1,2.9,0,0.000382995
15.1,3,0,0.00038404
15.1,3.1,0,0.000379968
15.1,3.2,0,0.000374004
15.1,3.3,0,0.00037146
15.1,3.4,0,0.000361164
15.1,3.5,0,0.00035468
15.1,3.6,0,0.000342159
15.1,3.7,0,0.000327102
15.1,3.8,0,0.000316444
15.1,3.9,0,0.000295991
15.1,4,0,0.000279617
15.1,4.1,0,0.000256873
15.1,4.2,0,0.000230609
15.1,4.3,0,0.000209482
15.1,4.4,0,0.000178331
15.1,4.5,0,0.000150328
15.1,4.6,0,0.000119602
15.1,4.7,0,8.45521e-05
15.1,4.8,0,5.45733e-05
15.1,4.9,0,1.69925e-05
15.1,5,0,-2.0665e-05
15.1,5.1,0,-0.000100648
15.1,5.2,0,-0.000143823
15.1,5.3,0,-0.000187685
15.1,5.4,0,-0.000231251
15.1,5.5,0,-0.000274109
15.1,5.6,0,-0.000315735
15.1,5.7,0,-0.000355573
15.1,5.8,0,-0.000392998
15.1,5.9,0,-0.000428014
15.1,6,0,-0.000455196
15.1,7,0,-0.00619477
15.1,7.1,0,-0.0061693
15.1,7.2,0,-0.00615039
15.1,7.3,0,-0.00612633
15.1,7.4,0,-0.00607306
15.1,7.5,0,-0.00602938
15.1,7.6,0,-0.00597908
15.1,7.7,0,-0.005912
15.1,7.8,0,-0.00584828
15.1,7.9,0,-0.00576009
15.1,8,0,-0.00566686
15.1,8.1,0,-0.00557251
15.1,8.2,0,-0.0054482
15.1,8.3,0,-0.00532842
15.1,8.4,0,-0.00520294
15.1,8.5,0,-0.00505625
15.1,8.6,0,-0.00491823
15.1,8.7,0,-0.00477146
15.1,8.8,0,-0.00461858
15.1,8.9,0,-0.00447307
15.1,9,0,-0.00431759
15.1,9.1,0,-0.00416875
15.1,9.2,0,-0.00402347
15.1,9.3,0,-0.00386951
15.1,9.4,0,-0.00372724
15.1,9.5,0,-0.00358611
15.1,9.6,0,-0.00343855
15.1,9.7,0,-0.00330306
15.1,9.8,0,-0.00316763
15.1,9.9,0,-0.00302843
15.1,10,0,-0.0028991
15.1,10.1,0,-0.00276782
15.1,10.2,0,-0.00263892
15.1,10.3,0,-0.0025156
15.1,10.4,0,-0.00238844
15.1,10.5,0,-0.00226936
15.1,10.6,0,-0.00215177
15.1,10.7,0,-0.00202904
15.1,10.8,0,-0.00191851
15.1,10.9,0,-0.00180622
15.1,11,0,-0.0016902
15.1,11.1,0,-0.00158474
15.1,11.2,0,-0.00147723
15.1,11.3,0,-0.00136827
15.1,11.4,0,-0.00126609
15.1,11.5,0,-0.00116279
15.1,11.6,0,-0.00105983
15.1,11.7,0,-0.000960432
15.1,11.8,0,-0.000860616
15.1,11.9,0,-0.00076232
15.1,12,0,-0.000665621
15.1,12.1,0,-0.000568545
15.1,12.2,0,-0.000473887
15.1,12.3,0,-0.000379365
15.1,12.4,0,-0.000284569
15.1,12.5,0,-0.000190906
15.1,12.6,0,-9.57892e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95868e-05
15.2,0.2,0,3.9268e-05
15.2,0.3,0,6.00827e-05
15.2,0.4,0,7.9798e-05
15.2,0.5,0,0.000100711
15.2,0.6,0,0.000120426
15.2,0.7,0,0.000139915
15.2,0.8,0,0.000159934
15.2,0.9,0,0.000178137
15.2,1,0,0.000198276
15.2,1.1,0,0.000216038
15.2,1.2,0,0.000233729
15.2,1.3,0,0.000252097
15.2,1.4,0,0.000267664
15.2,1.5,0,0.00028607
15.2,1.6,0,0.000300986
15.2,1.7,0,0.00031567
15.2,1.8,0,0.00033144
15.2,1.9,0,0.000343144
15.2,2,0,0.000358756
15.2,2.1,0,0.000369791
15.2,2.2,0,0.000380196
15.2,2.3,0,0.000392363
15.2,2.4,0,0.000398903
15.2,2.5,0,0.000410689
15.2,2.6,0,0.00041667
15.2,2.7,0,0.000421534
15.2,2.8,0,0.000429054
15.2,2.9,0,0.000429082
15.2,3,0,0.000436104
15.2,3.1,0,0.000435813
15.2,3.2,0,0.000433947
15.2,3.3,0,0.000435873
15.2,3.4,0,0.000428182
15.2,3.5,0,0.000429322
15.2,3.6,0,0.000421872
15.2,3.7,0,0.000411707
15.2,3.8,0,0.000406726
15.2,3.9,0,0.000389897
15.2,4,0,0.000381683
15.2,4.1,0,0.000365982
15.2,4.2,0,0.000344241
15.2,4.3,0,0.000329179
15.2,4.4,0,0.000302603
15.2,4.5,0,0.000280898
15.2,4.6,0,0.000258819
15.2,4.7,0,0.000225881
15.2,4.8,0,0.000200971
15.2,4.9,0,0.000168882
15.2,5,0,0.000131071
15.2,5.1,0,5.69579e-05
15.2,5.2,0,1.64523e-05
15.2,5.3,0,-2.51074e-05
15.2,5.4,0,-6.67128e-05
15.2,5.5,0,-0.000107894
15.2,5.6,0,-0.000148085
15.2,5.7,0,-0.000186699
15.2,5.8,0,-0.000223101
15.2,5.9,0,-0.000257282
15.2,6,0,-0.000283887
15.2,7,0,-0.00605253
15.2,7.1,0,-0.00603362
15.2,7.2,0,-0.00601471
15.2,7.3,0,-0.00599208
15.2,7.4,0,-0.0059484
15.2,7.5,0,-0.00590472
15.2,7.6,0,-0.00585502
15.2,7.7,0,-0.00579131
15.2,7.8,0,-0.00572759
15.2,7.9,0,-0.00565078
15.2,8,0,-0.00555796
15.2,8.1,0,-0.00546514
15.2,8.2,0,-0.00535614
15.2,8.3,0,-0.00523636
15.2,8.4,0,-0.00511658
15.2,8.5,0,-0.00498312
15.2,8.6,0,-0.00484509
15.2,8.7,0,-0.00470706
15.2,8.8,0,-0.00456231
15.2,8.9,0,-0.0044168
15.2,9,0,-0.00427131
15.2,9.1,0,-0.00412602
15.2,9.2,0,-0.00398074
15.2,9.3,0,-0.00383628
15.2,9.4,0,-0.00369516
15.2,9.5,0,-0.00355403
15.2,9.6,0,-0.0034149
15.2,9.7,0,-0.00327947
15.2,9.8,0,-0.00314404
15.2,9.9,0,-0.00301165
15.2,10,0,-0.00288232
15.2,10.1,0,-0.00275298
15.2,10.2,0,-0.00262756
15.2,10.3,0,-0.00250424
15.2,10.4,0,-0.00238092
15.2,10.5,0,-0.00226218
15.2,10.6,0,-0.00214458
15.2,10.7,0,-0.00202698
15.2,10.8,0,-0.00191442
15.2,10.9,0,-0.00180213
15.2,11,0,-0.00169031
15.2,11.1,0,-0.0015828
15.2,11.2,0,-0.0014753
15.2,11.3,0,-0.00136884
15.2,11.4,0,-0.00126554
15.2,11.5,0,-0.00116224
15.2,11.6,0,-0.00106037
15.2,11.7,0,-0.000960652
15.2,11.8,0,-0.000860935
15.2,11.9,0,-0.000762878
15.2,12,0,-0.000666179
15.2,12.1,0,-0.000569481
15.2,12.2,0,-0.000474305
15.2,12.3,0,-0.000379783
15.2,12.4,0,-0.00028526
15.2,12.5,0,-0.000190233
15.2,12.6,0,-9.51165e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97142e-05
15.3,0.2,0,4.09108e-05
15.3,0.3,0,6.17256e-05
15.3,0.4,0,8.2822e-05
15.3,0.5,0,0.000104051
15.3,0.6,0,0.000123963
15.3,0.7,0,0.000145174
15.3,0.8,0,0.000165193
15.3,0.9,0,0.000185185
15.3,1,0,0.000205795
15.3,1.1,0,0.000223799
15.3,1.2,0,0.00024396
15.3,1.3,0,0.000262328
15.3,1.4,0,0.000280492
15.3,1.5,0,0.000299585
15.3,1.6,0,0.000314874
15.3,1.7,0,0.000333161
15.3,1.8,0,0.000348932
15.3,1.9,0,0.00036446
15.3,2,0,0.000381041
15.3,2.1,0,0.000392657
15.3,2.2,0,0.000408216
15.3,2.3,0,0.000420383
15.3,2.4,0,0.00043239
15.3,2.5,0,0.000445508
15.3,2.6,0,0.000452334
15.3,2.7,0,0.000464335
15.3,2.8,0,0.000471854
15.3,2.9,0,0.000479353
15.3,3,0,0.000488168
15.3,3.1,0,0.000489011
15.3,3.2,0,0.000496623
15.3,3.3,0,0.000498548
15.3,3.4,0,0.000500537
15.3,3.5,0,0.000503965
15.3,3.6,0,0.000498035
15.3,3.7,0,0.000499573
15.3,3.8,0,0.000494592
15.3,3.9,0,0.000489516
15.3,4,0,0.000483749
15.3,4.1,0,0.000470162
15.3,4.2,0,0.000460888
15.3,4.3,0,0.000445827
15.3,4.4,0,0.000431284
15.3,4.5,0,0.000411468
15.3,4.6,0,0.000391983
15.3,4.7,0,0.000368617
15.3,4.8,0,0.000343708
15.3,4.9,0,0.000320665
15.3,5,0,0.000282808
15.3,5.1,0,0.000214564
15.3,5.2,0,0.000176728
15.3,5.3,0,0.00013747
15.3,5.4,0,9.78249e-05
15.3,5.5,0,5.832e-05
15.3,5.6,0,1.9566e-05
15.3,5.7,0,-1.78248e-05
15.3,5.8,0,-5.32041e-05
15.3,5.9,0,-8.65497e-05
15.3,6,0,-0.000112578
15.3,7,0,-0.00593679
15.3,7.1,0,-0.00591591
15.3,7.2,0,-0.00589699
15.3,7.3,0,-0.00587664
15.3,7.4,0,-0.00582928
15.3,7.5,0,-0.0057856
15.3,7.6,0,-0.00574731
15.3,7.7,0,-0.0056841
15.3,7.8,0,-0.00562038
15.3,7.9,0,-0.00555574
15.3,8,0,-0.00546322
15.3,8.1,0,-0.00537129
15.3,8.2,0,-0.00527552
15.3,8.3,0,-0.00515574
15.3,8.4,0,-0.00503829
15.3,8.5,0,-0.00491587
15.3,8.6,0,-0.00477785
15.3,8.7,0,-0.00464374
15.3,8.8,0,-0.00450724
15.3,8.9,0,-0.00436174
15.3,9,0,-0.00422167
15.3,9.1,0,-0.00408187
15.3,9.2,0,-0.00393658
15.3,9.3,0,-0.0037985
15.3,9.4,0,-0.00366054
15.3,9.5,0,-0.00351942
15.3,9.6,0,-0.00338708
15.3,9.7,0,-0.00325299
15.3,9.8,0,-0.00311756
15.3,9.9,0,-0.00299197
15.3,10,0,-0.00286263
15.3,10.1,0,-0.00273357
15.3,10.2,0,-0.00261339
15.3,10.3,0,-0.00249007
15.3,10.4,0,-0.00236691
15.3,10.5,0,-0.00225237
15.3,10.6,0,-0.00213477
15.3,10.7,0,-0.00201693
15.3,10.8,0,-0.00190793
15.3,10.9,0,-0.00179563
15.3,11,0,-0.00168384
15.3,11.1,0,-0.00157873
15.3,11.2,0,-0.00147122
15.3,11.3,0,-0.00136528
15.3,11.4,0,-0.00126314
15.3,11.5,0,-0.00115983
15.3,11.6,0,-0.00105874
15.3,11.7,0,-0.000959316
15.3,11.8,0,-0.000859564
15.3,11.9,0,-0.000762125
15.3,12,0,-0.000665426
15.3,12.1,0,-0.000568577
15.3,12.2,0,-0.000473967
15.3,12.3,0,-0.000379445
15.3,12.4,0,-0.000284772
15.3,12.5,0,-0.000190881
15.3,12.6,0,-9.57642e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.06889e-05
15.4,0.2,0,4.25536e-05
15.4,0.3,0,6.33684e-05
15.4,0.4,0,8.56487e-05
15.4,0.5,0,0.000107392
15.4,0.6,0,0.000128314
15.4,0.7,0,0.000150434
15.4,0.8,0,0.000170453
15.4,0.9,0,0.000192151
15.4,1,0,0.000213314
15.4,1.1,0,0.000232841
15.4,1.2,0,0.000254191
15.4,1.3,0,0.000272559
15.4,1.4,0,0.000293212
15.4,1.5,0,0.0003131
15.4,1.6,0,0.000330573
15.4,1.7,0,0.000350653
15.4,1.8,0,0.000366423
15.4,1.9,0,0.000385495
15.4,2,0,0.000403326
15.4,2.1,0,0.00041798
15.4,2.2,0,0.000436236
15.4,2.3,0,0.000448402
15.4,2.4,0,0.000465323
15.4,2.5,0,0.000480328
15.4,2.6,0,0.000491288
15.4,2.7,0,0.000507135
15.4,2.8,0,0.000514654
15.4,2.9,0,0.000528787
15.4,3,0,0.000540231
15.4,3.1,0,0.000546539
15.4,3.2,0,0.000559299
15.4,3.3,0,0.000561224
15.4,3.4,0,0.000571705
15.4,3.5,0,0.000578607
15.4,3.6,0,0.000579199
15.4,3.7,0,0.000587438
15.4,3.8,0,0.000582458
15.4,3.9,0,0.000586749
15.4,4,0,0.000585816
15.4,4.1,0,0.000578259
15.4,4.2,0,0.000577535
15.4,4.3,0,0.000562474
15.4,4.4,0,0.000555754
15.4,4.5,0,0.000542038
15.4,4.6,0,0.000525368
15.4,4.7,0,0.000511354
15.4,4.8,0,0.000486444
15.4,4.9,0,0.000465079
15.4,5,0,0.000434544
15.4,5.1,0,0.000372169
15.4,5.2,0,0.000337003
15.4,5.3,0,0.000300048
15.4,5.4,0,0.000262363
15.4,5.5,0,0.000224534
15.4,5.6,0,0.000187217
15.4,5.7,0,0.000151049
15.4,5.8,0,0.000116693
15.4,5.9,0,8.41822e-05
15.4,6,0,5.87309e-05
15.4,7,0,-0.00582104
15.4,7.1,0,-0.00579819
15.4,7.2,0,-0.00578011
15.4,7.3,0,-0.00576289
15.4,7.4,0,-0.00571017
15.4,7.5,0,-0.00567204
15.4,7.6,0,-0.00563874
15.4,7.7,0,-0.00557689
15.4,7.8,0,-0.00551885
15.4,7.9,0,-0.00545527
15.4,8,0,-0.00536849
15.4,8.1,0,-0.00528219
15.4,8.2,0,-0.00518865
15.4,8.3,0,-0.00507512
15.4,8.4,0,-0.00496259
15.4,8.5,0,-0.00484507
15.4,8.6,0,-0.0047106
15.4,8.7,0,-0.00458146
15.4,8.8,0,-0.00445142
15.4,8.9,0,-0.00430668
15.4,9,0,-0.0041714
15.4,9.1,0,-0.00403771
15.4,9.2,0,-0.00389371
15.4,9.3,0,-0.0037584
15.4,9.4,0,-0.00362593
15.4,9.5,0,-0.00348671
15.4,9.6,0,-0.00335549
15.4,9.7,0,-0.00322652
15.4,9.8,0,-0.00309295
15.4,9.9,0,-0.00296771
15.4,10,0,-0.00284295
15.4,10.1,0,-0.0027149
15.4,10.2,0,-0.00259638
15.4,10.3,0,-0.0024759
15.4,10.4,0,-0.00235301
15.4,10.5,0,-0.00224126
15.4,10.6,0,-0.00212495
15.4,10.7,0,-0.00200684
15.4,10.8,0,-0.00190144
15.4,10.9,0,-0.00178907
15.4,11,0,-0.00167672
15.4,11.1,0,-0.00157465
15.4,11.2,0,-0.00146682
15.4,11.3,0,-0.00136042
15.4,11.4,0,-0.00126073
15.4,11.5,0,-0.00115685
15.4,11.6,0,-0.00105554
15.4,11.7,0,-0.00095798
15.4,11.8,0,-0.000857562
15.4,11.9,0,-0.00076032
15.4,12,0,-0.000664674
15.4,12.1,0,-0.000567416
15.4,12.2,0,-0.000473196
15.4,12.3,0,-0.000379106
15.4,12.4,0,-0.000284214
15.4,12.5,0,-0.000191275
15.4,12.6,0,-9.64118e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.19072e-05
15.5,0.2,0,4.38144e-05
15.5,0.3,0,6.5961e-05
15.5,0.4,0,8.83468e-05
15.5,0.5,0,0.000110733
15.5,0.6,0,0.000132918
15.5,0.7,0,0.000155103
15.5,0.8,0,0.000177123
15.5,0.9,0,0.000198978
15.5,1,0,0.000220833
15.5,1.1,0,0.000242263
15.5,1.2,0,0.000263694
15.5,1.3,0,0.000284851
15.5,1.4,0,0.000305733
15.5,1.5,0,0.000326614
15.5,1.6,0,0.000346818
15.5,1.7,0,0.000367022
15.5,1.8,0,0.000386822
15.5,1.9,0,0.000406216
15.5,2,0,0.000425611
15.5,2.1,0,0.000444061
15.5,2.2,0,0.000462512
15.5,2.3,0,0.000480419
15.5,2.4,0,0.000497783
15.5,2.5,0,0.000515147
15.5,2.6,0,0.000531276
15.5,2.7,0,0.000547404
15.5,2.8,0,0.000562834
15.5,2.9,0,0.000577564
15.5,3,0,0.000592295
15.5,3.1,0,0.000605433
15.5,3.2,0,0.000618571
15.5,3.3,0,0.000630761
15.5,3.4,0,0.000642005
15.5,3.5,0,0.000653249
15.5,3.6,0,0.000661995
15.5,3.7,0,0.000670741
15.5,3.8,0,0.000677667
15.5,3.9,0,0.000682775
15.5,4,0,0.000687882
15.5,4.1,0,0.000687863
15.5,4.2,0,0.000687844
15.5,4.3,0,0.000684789
15.5,4.4,0,0.000678699
15.5,4.5,0,0.000672608
15.5,4.6,0,0.000659458
15.5,4.7,0,0.000646308
15.5,4.8,0,0.000629043
15.5,4.9,0,0.000607662
15.5,5,0,0.000586281
15.5,5.1,0,0.000529775
15.5,5.2,0,0.000497279
15.5,5.3,0,0.000462626
15.5,5.4,0,0.0004269
15.5,5.5,0,0.000390749
15.5,5.6,0,0.000354867
15.5,5.7,0,0.000319923
15.5,5.8,0,0.00028659
15.5,5.9,0,0.000254914
15.5,6,0,0.00023004
15.5,7,0,-0.00570529
15.5,7.1,0,-0.00568224
15.5,7.2,0,-0.00566637
15.5,7.3,0,-0.00564914
15.5,7.4,0,-0.00559417
15.5,7.5,0,-0.00556347
15.5,7.6,0,-0.00553017
15.5,7.7,0,-0.00546932
15.5,7.8,0,-0.00541838
15.5,7.9,0,-0.00535481
15.5,8,0,-0.00527405
15.5,8.1,0,-0.00519309
15.5,8.2,0,-0.00509955
15.5,8.3,0,-0.00499631
15.5,8.4,0,-0.00488689
15.5,8.5,0,-0.00476937
15.5,8.6,0,-0.00464676
15.5,8.7,0,-0.00451918
15.5,8.8,0,-0.00438914
15.5,8.9,0,-0.0042564
15.5,9,0,-0.00412112
15.5,9.1,0,-0.00398873
15.5,9.2,0,-0.00385362
15.5,9.3,0,-0.00371831
15.5,9.4,0,-0.00358872
15.5,9.5,0,-0.00345512
15.5,9.6,0,-0.0033239
15.5,9.7,0,-0.00319924
15.5,9.8,0,-0.00306843
15.5,9.9,0,-0.00294319
15.5,10,0,-0.00282342
15.5,10.1,0,-0.00269623
15.5,10.2,0,-0.00257771
15.5,10.3,0,-0.00246186
15.5,10.4,0,-0.00233911
15.5,10.5,0,-0.00222736
15.5,10.6,0,-0.00211493
15.5,10.7,0,-0.00199675
