x,y,z,U_0,U_1,U_2
19.3,10.8,0,0.309838,0.0190134,0
19.3,10.9,0,0.309514,0.0190517,0
19.3,11,0,0.309162,0.0190909,0
19.3,11.1,0,0.308795,0.019109,0
19.3,11.2,0,0.308429,0.0191326,0
19.3,11.3,0,0.308045,0.0191551,0
19.3,11.4,0,0.307662,0.0191646,0
19.3,11.5,0,0.30728,0.0191775,0
19.3,11.6,0,0.306886,0.0191865,0
19.3,11.7,0,0.306504,0.0191886,0
19.3,11.8,0,0.306123,0.0191921,0
19.3,11.9,0,0.305738,0.0191885,0
19.3,12,0,0.305383,0.0191801,0
19.3,12.1,0,0.305029,0.0191734,0
19.3,12.2,0,0.304699,0.0191524,0
19.3,12.3,0,0.304422,0.0191305,0
19.3,12.4,0,0.304159,0.0191115,0
19.3,12.5,0,0.303974,0.0190812,0
19.3,12.6,0,0.303864,0.0190669,0
19.3,12.7,0,0.303804,0.0190677,0
19.4,0,0,0.300187,-0.0493186,0
19.4,0.1,0,0.300194,-0.0493472,0
19.4,0.2,0,0.300286,-0.0493714,0
19.4,0.3,0,0.300413,-0.0494206,0
19.4,0.4,0,0.300552,-0.0494871,0
19.4,0.5,0,0.300701,-0.0495238,0
19.4,0.6,0,0.300835,-0.0496139,0
19.4,0.7,0,0.300985,-0.049681,0
19.4,0.8,0,0.301116,-0.0497607,0
19.4,0.9,0,0.301252,-0.0498617,0
19.4,1,0,0.301389,-0.0499326,0
19.4,1.1,0,0.301496,-0.0500634,0
19.4,1.2,0,0.301626,-0.0501702,0
19.4,1.3,0,0.301729,-0.0502914,0
19.4,1.4,0,0.301832,-0.0504389,0
19.4,1.5,0,0.30194,-0.0505484,0
19.4,1.6,0,0.301999,-0.0507305,0
19.4,1.7,0,0.302077,-0.050881,0
19.4,1.8,0,0.302118,-0.0510468,0
19.4,1.9,0,0.302129,-0.0512409,0
19.4,2,0,0.302122,-0.051379,0
19.4,2.1,0,0.302039,-0.0516034,0
19.4,2.2,0,0.301885,-0.0517707,0
19.4,2.3,0,0.30167,-0.0519453,0
19.4,2.4,0,0.3013,-0.0521333,0
19.4,2.5,0,0.300772,-0.0522282,0
19.4,2.6,0,0.300128,-0.0523932,0
19.4,2.7,0,0.29907,-0.0524541,0
19.4,2.8,0,0.297875,-0.0524707,0
19.4,2.9,0,0.296203,-0.0524533,0
19.4,3,0,0.293962,-0.0523167,0
19.4,3.1,0,0.291564,-0.0520734,0
19.4,3.2,0,0.288011,-0.0517779,0
19.4,3.3,0,0.284144,-0.0512462,0
19.4,3.4,0,0.279337,-0.0506309,0
19.4,3.5,0,0.273265,-0.0501105,0
19.4,3.6,0,0.267034,-0.0487466,0
19.4,3.7,0,0.25889,-0.0480013,0
19.4,3.8,0,0.250119,-0.046484,0
19.4,3.9,0,0.240325,-0.0449619,0
19.4,4,0,0.229027,-0.0446719,0
19.4,4.1,0,0.217097,-0.0413352,0
19.4,4.2,0,0.204297,-0.0410251,0
19.4,4.3,0,0.190222,-0.0388981,0
19.4,4.4,0,0.175888,-0.0369336,0
19.4,4.5,0,0.162178,-0.0389813,0
19.4,4.6,0,0.145452,-0.0341144,0
19.4,4.7,0,0.130582,-0.0358251,0
19.4,4.8,0,0.11511,-0.0348543,0
19.4,4.9,0,0.0994692,-0.0316031,0
19.4,5,0,0.0882375,-0.0335781,0
19.4,5.1,0,0.0607026,-0.0242298,0
19.4,5.2,0,0.0470919,-0.0181318,0
19.4,5.3,0,0.0360462,-0.0131127,0
19.4,5.4,0,0.0269263,-0.00905269,0
19.4,5.5,0,0.0193816,-0.0058784,0
19.4,5.6,0,0.0131955,-0.00349983,0
19.4,5.7,0,0.00822834,-0.00182115,0
19.4,5.8,0,0.00439393,-0.000743758,0
19.4,5.9,0,0.00165048,-0.000168683,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0149864,6.81238e-05,0
19.4,7.2,0,0.0299728,0.000136248,0
19.4,7.3,0,0.0451145,0.000235379,0
19.4,7.4,0,0.0611356,0.000510222,0
19.4,7.5,0,0.0771567,0.000785064,0
19.4,7.6,0,0.093336,0.00114544,0
19.4,7.7,0,0.109884,0.00170539,0
19.4,7.8,0,0.126432,0.00226534,0
19.4,7.9,0,0.142788,0.00294865,0
19.4,8,0,0.158909,0.00378273,0
19.4,8.1,0,0.17503,0.00461682,0
19.4,8.2,0,0.190154,0.00556264,0
19.4,8.3,0,0.204612,0.00658294,0
19.4,8.4,0,0.219071,0.00760324,0
19.4,8.5,0,0.231477,0.00864369,0
19.4,8.6,0,0.2432,0.00969084,0
19.4,8.7,0,0.254922,0.010738,0
19.4,8.8,0,0.263748,0.0116709,0
19.4,8.9,0,0.272251,0.0125911,0
19.4,9,0,0.280604,0.0135007,0
19.4,9.1,0,0.28609,0.0142088,0
19.4,9.2,0,0.291575,0.0149169,0
19.4,9.3,0,0.296586,0.0155809,0
19.4,9.4,0,0.299699,0.0160687,0
19.4,9.5,0,0.302811,0.0165564,0
19.4,9.6,0,0.30536,0.0169812,0
19.4,9.7,0,0.306861,0.0172889,0
19.4,9.8,0,0.308362,0.0175966,0
19.4,9.9,0,0.309381,0.0178418,0
19.4,10,0,0.309918,0.0180246,0
19.4,10.1,0,0.310456,0.0182074,0
19.4,10.2,0,0.31066,0.0183403,0
19.4,10.3,0,0.310685,0.0184463,0
19.4,10.4,0,0.310711,0.0185524,0
19.4,10.5,0,0.310541,0.0186237,0
19.4,10.6,0,0.310322,0.0186862,0
19.4,10.7,0,0.310103,0.0187488,0
19.4,10.8,0,0.309785,0.0187884,0
19.4,10.9,0,0.30946,0.0188267,0
19.4,11,0,0.309132,0.0188635,0
19.4,11.1,0,0.308766,0.0188871,0
19.4,11.2,0,0.308399,0.0189106,0
19.4,11.3,0,0.308029,0.0189315,0
19.4,11.4,0,0.307647,0.0189444,0
19.4,11.5,0,0.307265,0.0189573,0
19.4,11.6,0,0.306884,0.0189663,0
19.4,11.7,0,0.306503,0.0189696,0
19.4,11.8,0,0.306122,0.0189728,0
19.4,11.9,0,0.305755,0.0189697,0
19.4,12,0,0.3054,0.0189613,0
19.4,12.1,0,0.305045,0.0189529,0
19.4,12.2,0,0.304744,0.018935,0
19.4,12.3,0,0.304467,0.0189131,0
19.4,12.4,0,0.30419,0.0188911,0
19.4,12.5,0,0.304055,0.0188756,0
19.4,12.6,0,0.303944,0.0188613,0
19.4,12.7,0,0.303834,0.018847,0
19.5,0,0,0.300225,-0.0493493,0
19.5,0.1,0,0.300274,-0.0493765,0
19.5,0.2,0,0.300345,-0.0494029,0
19.5,0.3,0,0.300465,-0.0494495,0
19.5,0.4,0,0.300614,-0.0495097,0
19.5,0.5,0,0.300763,-0.049562,0
19.5,0.6,0,0.300909,-0.0496431,0
19.5,0.7,0,0.301062,-0.0497196,0
19.5,0.8,0,0.301201,-0.0498022,0
19.5,0.9,0,0.301346,-0.0498982,0
19.5,1,0,0.301488,-0.0499858,0
19.5,1.1,0,0.301612,-0.0501082,0
19.5,1.2,0,0.301744,-0.0502264,0
19.5,1.3,0,0.301856,-0.0503516,0
19.5,1.4,0,0.30197,-0.0504938,0
19.5,1.5,0,0.302082,-0.050625,0
19.5,1.6,0,0.302156,-0.0507964,0
19.5,1.7,0,0.302236,-0.0509624,0
19.5,1.8,0,0.30228,-0.0511325,0
19.5,1.9,0,0.302291,-0.0513177,0
19.5,2,0,0.302296,-0.0514872,0
19.5,2.1,0,0.302177,-0.0516891,0
19.5,2.2,0,0.30204,-0.0518798,0
19.5,2.3,0,0.301793,-0.0520564,0
19.5,2.4,0,0.301359,-0.052224,0
19.5,2.5,0,0.300893,-0.0523673,0
19.5,2.6,0,0.300022,-0.0524861,0
19.5,2.7,0,0.299037,-0.0525816,0
19.5,2.8,0,0.297728,-0.0526017,0
19.5,2.9,0,0.295813,-0.0525549,0
19.5,3,0,0.293789,-0.0524781,0
19.5,3.1,0,0.290759,-0.0522161,0
19.5,3.2,0,0.287413,-0.0519446,0
19.5,3.3,0,0.283338,-0.0514637,0
19.5,3.4,0,0.278008,-0.0509008,0
19.5,3.5,0,0.272432,-0.050352,0
19.5,3.6,0,0.265173,-0.0493257,0
19.5,3.7,0,0.257399,-0.0484683,0
19.5,3.8,0,0.248496,-0.0472068,0
19.5,3.9,0,0.238133,-0.0461805,0
19.5,4,0,0.227459,-0.0453997,0
19.5,4.1,0,0.215096,-0.0436865,0
19.5,4.2,0,0.202516,-0.0427852,0
19.5,4.3,0,0.18878,-0.041318,0
19.5,4.4,0,0.174733,-0.0409344,0
19.5,4.5,0,0.160799,-0.0413612,0
19.5,4.6,0,0.144972,-0.0400162,0
19.5,4.7,0,0.129594,-0.040432,0
19.5,4.8,0,0.114266,-0.0395949,0
19.5,4.9,0,0.0993497,-0.037839,0
19.5,5,0,0.0856614,-0.0373268,0
19.5,5.1,0,0.0566257,-0.0263747,0
19.5,5.2,0,0.0430431,-0.0194065,0
19.5,5.3,0,0.0323757,-0.0138132,0
19.5,5.4,0,0.0237862,-0.00938252,0
19.5,5.5,0,0.0168261,-0.00598783,0
19.5,5.6,0,0.0112264,-0.00349659,0
19.5,5.7,0,0.00681821,-0.00177864,0
19.5,5.8,0,0.00349994,-0.000706252,0
19.5,5.9,0,0.00122499,-0.000154069,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0146412,3.56708e-05,0
19.5,7.2,0,0.0296276,0.000103795,0
19.5,7.3,0,0.0448509,0.000206214,0
19.5,7.4,0,0.0606418,0.000432111,0
19.5,7.5,0,0.076663,0.000706953,0
19.5,7.6,0,0.0928168,0.00106271,0
19.5,7.7,0,0.109287,0.00159092,0
19.5,7.8,0,0.125835,0.00215087,0
19.5,7.9,0,0.142193,0.00279583,0
19.5,8,0,0.158317,0.00362522,0
19.5,8.1,0,0.174395,0.00446498,0
19.5,8.2,0,0.189682,0.00537681,0
19.5,8.3,0,0.204141,0.00639712,0
19.5,8.4,0,0.21836,0.00742179,0
19.5,8.5,0,0.231181,0.00844623,0
19.5,8.6,0,0.242904,0.00949339,0
19.5,8.7,0,0.254113,0.0105232,0
19.5,8.8,0,0.263602,0.0114706,0
19.5,8.9,0,0.272106,0.0123908,0
19.5,9,0,0.279883,0.0132623,0
19.5,9.1,0,0.286033,0.0140069,0
19.5,9.2,0,0.291518,0.014715,0
19.5,9.3,0,0.29623,0.015351,0
19.5,9.4,0,0.299677,0.0158639,0
19.5,9.5,0,0.30279,0.0163517,0
19.5,9.6,0,0.305241,0.0167636,0
19.5,9.7,0,0.306844,0.0170803,0
19.5,9.8,0,0.308345,0.017388,0
19.5,9.9,0,0.309359,0.0176297,0
19.5,10,0,0.309896,0.0178125,0
19.5,10.1,0,0.310399,0.0179917,0
19.5,10.2,0,0.310633,0.0181255,0
19.5,10.3,0,0.310659,0.0182316,0
19.5,10.4,0,0.310647,0.018335,0
19.5,10.5,0,0.310513,0.0184074,0
19.5,10.6,0,0.310294,0.01847,0
19.5,10.7,0,0.310052,0.0185335,0
19.5,10.8,0,0.30976,0.0185717,0
19.5,10.9,0,0.309436,0.01861,0
19.5,11,0,0.309102,0.0186501,0
19.5,11.1,0,0.308747,0.0186707,0
19.5,11.2,0,0.308381,0.0186943,0
19.5,11.3,0,0.308014,0.0187182,0
19.5,11.4,0,0.307636,0.0187288,0
19.5,11.5,0,0.307254,0.0187417,0
19.5,11.6,0,0.306878,0.0187527,0
19.5,11.7,0,0.306497,0.0187552,0
19.5,11.8,0,0.306117,0.0187588,0
19.5,11.9,0,0.305752,0.0187573,0
19.5,12,0,0.305397,0.0187489,0
19.5,12.1,0,0.305047,0.0187425,0
19.5,12.2,0,0.304735,0.018724,0
19.5,12.3,0,0.304458,0.018702,0
19.5,12.4,0,0.304202,0.018684,0
19.5,12.5,0,0.30403,0.0186564,0
19.5,12.6,0,0.30392,0.0186421,0
19.5,12.7,0,0.30386,0.0186425,0
19.6,0,0,0.300263,-0.0493642,0
19.6,0.1,0,0.300315,-0.049391,0
19.6,0.2,0,0.300386,-0.0494174,0
19.6,0.3,0,0.300522,-0.0494679,0
19.6,0.4,0,0.300671,-0.0495281,0
19.6,0.5,0,0.300823,-0.0495834,0
19.6,0.6,0,0.300985,-0.0496673,0
19.6,0.7,0,0.301138,-0.0497438,0
19.6,0.8,0,0.301298,-0.0498328,0
19.6,0.9,0,0.301443,-0.0499288,0
19.6,1,0,0.301586,-0.0500185,0
19.6,1.1,0,0.301732,-0.0501466,0
19.6,1.2,0,0.301864,-0.0502648,0
19.6,1.3,0,0.302,-0.0503996,0
19.6,1.4,0,0.302114,-0.0505417,0
19.6,1.5,0,0.302222,-0.0506744,0
19.6,1.6,0,0.302324,-0.0508559,0
19.6,1.7,0,0.302405,-0.0510219,0
19.6,1.8,0,0.302468,-0.0512051,0
19.6,1.9,0,0.302479,-0.0513903,0
19.6,2,0,0.302466,-0.0515572,0
19.6,2.1,0,0.30237,-0.051776,0
19.6,2.2,0,0.302233,-0.0519666,0
19.6,2.3,0,0.301962,-0.0521587,0
19.6,2.4,0,0.301527,-0.0523263,0
19.6,2.5,0,0.301011,-0.052454,0
19.6,2.6,0,0.300112,-0.0526073,0
19.6,2.7,0,0.299127,-0.0527029,0
19.6,2.8,0,0.297659,-0.052754,0
19.6,2.9,0,0.295743,-0.0527072,0
19.6,3,0,0.293635,-0.0525777,0
19.6,3.1,0,0.290428,-0.0524327,0
19.6,3.2,0,0.287082,-0.0521613,0
19.6,3.3,0,0.282637,-0.0518215,0
19.6,3.4,0,0.277308,-0.0512586,0
19.6,3.5,0,0.271729,-0.0505421,0
19.6,3.6,0,0.264041,-0.0499807,0
19.6,3.7,0,0.256268,-0.0491232,0
19.6,3.8,0,0.247013,-0.0484435,0
19.6,3.9,0,0.23665,-0.0474172,0
19.6,4,0,0.226378,-0.0460673,0
19.6,4.1,0,0.213617,-0.0459505,0
19.6,4.2,0,0.201038,-0.0450491,0
19.6,4.3,0,0.187916,-0.0451186,0
19.6,4.4,0,0.17387,-0.044735,0
19.6,4.5,0,0.160132,-0.0430721,0
19.6,4.6,0,0.14494,-0.045674,0
19.6,4.7,0,0.129562,-0.0460898,0
19.6,4.8,0,0.113442,-0.0472813,0
19.6,4.9,0,0.0985258,-0.0455254,0
19.6,5,0,0.0749986,-0.0348454,0
19.6,5.1,0,0.048522,-0.0243975,0
19.6,5.2,0,0.036461,-0.0178167,0
19.6,5.3,0,0.0271471,-0.0125897,0
19.6,5.4,0,0.0197476,-0.00848661,0
19.6,5.5,0,0.0138207,-0.00537115,0
19.6,5.6,0,0.00910394,-0.00310664,0
19.6,5.7,0,0.00543391,-0.00156212,0
19.6,5.8,0,0.00271373,-0.000611111,0
19.6,5.9,0,0.000899781,-0.000130456,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0142959,3.21778e-06,0
19.6,7.2,0,0.0293219,7.67898e-05,0
19.6,7.3,0,0.0446937,0.00019964,0
19.6,7.4,0,0.0601481,0.000353999,0
19.6,7.5,0,0.0762266,0.000655042,0
19.6,7.6,0,0.092432,0.00103438,0
19.6,7.7,0,0.108689,0.00147646,0
19.6,7.8,0,0.125199,0.00207522,0
19.6,7.9,0,0.14155,0.00272745,0
19.6,8,0,0.157724,0.00346771,0
19.6,8.1,0,0.17353,0.0043434,0
19.6,8.2,0,0.188921,0.00523832,0
19.6,8.3,0,0.20367,0.00621129,0
19.6,8.4,0,0.217384,0.00724519,0
19.6,8.5,0,0.230599,0.00825756,0
19.6,8.6,0,0.242608,0.00929593,0
19.6,8.7,0,0.253167,0.0103037,0
19.6,8.8,0,0.263372,0.0112683,0
19.6,8.9,0,0.27196,0.0121905,0
19.6,9,0,0.279084,0.0130196,0
19.6,9.1,0,0.285976,0.013805,0
19.6,9.2,0,0.29129,0.0144984,0
19.6,9.3,0,0.29563,0.0151027,0
19.6,9.4,0,0.299655,0.0156592,0
19.6,9.5,0,0.302524,0.0161227,0
19.6,9.6,0,0.304833,0.0165204,0
19.6,9.7,0,0.306828,0.0168718,0
19.6,9.8,0,0.308101,0.0171553,0
19.6,9.9,0,0.309115,0.0173967,0
19.6,10,0,0.309874,0.0176003,0
19.6,10.1,0,0.310246,0.0177661,0
19.6,10.2,0,0.310526,0.0179039,0
19.6,10.3,0,0.310632,0.0180168,0
19.6,10.4,0,0.310556,0.0181157,0
19.6,10.5,0,0.310466,0.0181902,0
19.6,10.6,0,0.310267,0.0182538,0
19.6,10.7,0,0.309998,0.0183183,0
19.6,10.8,0,0.309736,0.018355,0
19.6,10.9,0,0.309411,0.0183938,0
19.6,11,0,0.309068,0.0184375,0
19.6,11.1,0,0.308729,0.0184544,0
19.6,11.2,0,0.308362,0.0184803,0
19.6,11.3,0,0.307994,0.0185074,0
19.6,11.4,0,0.307624,0.0185132,0
19.6,11.5,0,0.307244,0.0185307,0
19.6,11.6,0,0.306868,0.0185433,0
19.6,11.7,0,0.306492,0.0185408,0
19.6,11.8,0,0.306117,0.0185506,0
19.6,11.9,0,0.305752,0.0185485,0
19.6,12,0,0.305394,0.0185366,0
19.6,12.1,0,0.305058,0.0185356,0
19.6,12.2,0,0.304737,0.0185151,0
19.6,12.3,0,0.30445,0.018491,0
19.6,12.4,0,0.304223,0.0184787,0
19.6,12.5,0,0.304015,0.0184402,0
19.6,12.6,0,0.303896,0.0184229,0
19.6,12.7,0,0.303887,0.0184381,0
19.7,0,0,0.300301,-0.0493633,0
19.7,0.1,0,0.300317,-0.049391,0
19.7,0.2,0,0.300414,-0.0494179,0
19.7,0.3,0,0.30057,-0.0494742,0
19.7,0.4,0,0.300724,-0.0495425,0
19.7,0.5,0,0.300882,-0.0495879,0
19.7,0.6,0,0.301063,-0.0496865,0
19.7,0.7,0,0.301216,-0.0497564,0
19.7,0.8,0,0.301385,-0.0498476,0
19.7,0.9,0,0.301543,-0.0499535,0
19.7,1,0,0.301682,-0.0500307,0
19.7,1.1,0,0.301855,-0.0501784,0
19.7,1.2,0,0.301983,-0.0502877,0
19.7,1.3,0,0.302131,-0.0504262,0
19.7,1.4,0,0.302265,-0.0505829,0
19.7,1.5,0,0.30236,-0.0506966,0
19.7,1.6,0,0.302505,-0.0509089,0
19.7,1.7,0,0.302572,-0.0510596,0
19.7,1.8,0,0.302648,-0.0512489,0
19.7,1.9,0,0.302694,-0.0514586,0
19.7,2,0,0.302633,-0.0515891,0
19.7,2.1,0,0.30262,-0.051864,0
19.7,2.2,0,0.302428,-0.0520224,0
19.7,2.3,0,0.302168,-0.0522249,0
19.7,2.4,0,0.301805,-0.0524402,0
19.7,2.5,0,0.301126,-0.0524882,0
19.7,2.6,0,0.300398,-0.052757,0
19.7,2.7,0,0.299254,-0.0527826,0
19.7,2.8,0,0.297772,-0.0528551,0
19.7,2.9,0,0.295995,-0.0529102,0
19.7,3,0,0.2935,-0.0526154,0
19.7,3.1,0,0.29057,-0.0527235,0
19.7,3.2,0,0.286931,-0.0523157,0
19.7,3.3,0,0.2824,-0.0520379,0
19.7,3.4,0,0.277236,-0.0517042,0
19.7,3.5,0,0.271157,-0.0506807,0
19.7,3.6,0,0.26364,-0.0507113,0
19.7,3.7,0,0.255684,-0.0495992,0
19.7,3.8,0,0.24628,-0.0491291,0
19.7,3.9,0,0.235875,-0.048672,0
19.7,4,0,0.225784,-0.0466746,0
19.7,4.1,0,0.212662,-0.048127,0
19.7,4.2,0,0.200545,-0.0465083,0
19.7,4.3,0,0.187577,-0.0471473,0
19.7,4.4,0,0.173298,-0.0483353,0
19.7,4.5,0,0.160177,-0.0441138,0
19.7,4.6,0,0.145356,-0.0510878,0
19.7,4.7,0,0.128806,-0.0484258,0
19.7,4.8,0,0.111909,-0.0511065,0
19.7,4.9,0,0.0969974,-0.0546623,0
19.7,5,0,0.0562489,-0.026134,0
19.7,5.1,0,0.0363915,-0.0182981,0
19.7,5.2,0,0.0273458,-0.0133625,0
19.7,5.3,0,0.0203603,-0.00944227,0
19.7,5.4,0,0.0148107,-0.00636496,0
19.7,5.5,0,0.0103656,-0.00402837,0
19.7,5.6,0,0.00682795,-0.00232998,0
19.7,5.7,0,0.00407543,-0.00117159,0
19.7,5.8,0,0.0020353,-0.000458333,0
19.7,5.9,0,0.000674836,-9.78417e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0142596,-1.98324e-07,0
19.7,7.2,0,0.0291646,7.02154e-05,0
19.7,7.3,0,0.0445364,0.000193066,0
19.7,7.4,0,0.0598491,0.000317304,0
19.7,7.5,0,0.0758418,0.000626711,0
19.7,7.6,0,0.0920473,0.00100605,0
19.7,7.7,0,0.108147,0.00138466,0
19.7,7.8,0,0.124556,0.00200684,0
19.7,7.9,0,0.140906,0.00265907,0
19.7,8,0,0.157117,0.00331209,0
19.7,8.1,0,0.172665,0.00422181,0
19.7,8.2,0,0.188057,0.00511673,0
19.7,8.3,0,0.203012,0.00602886,0
19.7,8.4,0,0.216407,0.00706859,0
19.7,8.5,0,0.229622,0.00808096,0
19.7,8.6,0,0.241867,0.00908343,0
19.7,8.7,0,0.252222,0.0100843,0
19.7,8.8,0,0.262426,0.0110488,0
19.7,8.9,0,0.271161,0.0119478,0
19.7,9,0,0.278285,0.0127769,0
19.7,9.1,0,0.285333,0.0135709,0
19.7,9.2,0,0.29069,0.0142501,0
19.7,9.3,0,0.29503,0.0148544,0
19.7,9.4,0,0.29936,0.0154338,0
19.7,9.5,0,0.302116,0.0158796,0
19.7,9.6,0,0.304425,0.0162773,0
19.7,9.7,0,0.30675,0.0166579,0
19.7,9.8,0,0.307845,0.0169212,0
19.7,9.9,0,0.308858,0.0171626,0
19.7,10,0,0.309832,0.0173861,0
19.7,10.1,0,0.310092,0.0175404,0
19.7,10.2,0,0.310373,0.0176783,0
19.7,10.3,0,0.310575,0.0177999,0
19.7,10.4,0,0.310466,0.0178963,0
19.7,10.5,0,0.310375,0.0179709,0
19.7,10.6,0,0.310218,0.0180384,0
19.7,10.7,0,0.309943,0.0181031,0
19.7,10.8,0,0.309682,0.0181398,0
19.7,10.9,0,0.309378,0.0181812,0
19.7,11,0,0.309035,0.0182249,0
19.7,11.1,0,0.308701,0.0182406,0
19.7,11.2,0,0.308342,0.0182695,0
19.7,11.3,0,0.307974,0.0182966,0
19.7,11.4,0,0.30761,0.0182994,0
19.7,11.5,0,0.307234,0.0183213,0
19.7,11.6,0,0.306859,0.0183339,0
19.7,11.7,0,0.306486,0.0183267,0
19.7,11.8,0,0.306118,0.0183424,0
19.7,11.9,0,0.305753,0.0183403,0
19.7,12,0,0.305394,0.0183257,0
19.7,12.1,0,0.305069,0.0183288,0
19.7,12.2,0,0.304748,0.0183082,0
19.7,12.3,0,0.304458,0.0182833,0
19.7,12.4,0,0.304245,0.0182734,0
19.7,12.5,0,0.304037,0.0182349,0
19.7,12.6,0,0.303916,0.0182169,0
19.7,12.7,0,0.303913,0.0182337,0
19.8,0,0,0.300339,-0.0493623,0
19.8,0.1,0,0.300344,-0.0493903,0
19.8,0.2,0,0.300458,-0.0494188,0
19.8,0.3,0,0.300615,-0.0494751,0
19.8,0.4,0,0.300782,-0.0495499,0
19.8,0.5,0,0.300942,-0.0495924,0
19.8,0.6,0,0.301128,-0.0496954,0
19.8,0.7,0,0.301293,-0.0497645,0
19.8,0.8,0,0.301461,-0.0498557,0
19.8,0.9,0,0.30164,-0.0499695,0
19.8,1,0,0.301778,-0.0500429,0
19.8,1.1,0,0.30196,-0.0501965,0
19.8,1.2,0,0.3021,-0.0503046,0
19.8,1.3,0,0.302247,-0.0504431,0
19.8,1.4,0,0.302407,-0.0506107,0
19.8,1.5,0,0.302498,-0.0507188,0
19.8,1.6,0,0.302656,-0.0509403,0
19.8,1.7,0,0.302729,-0.051087,0
19.8,1.8,0,0.302805,-0.0512764,0
19.8,1.9,0,0.302875,-0.0515015,0
19.8,2,0,0.302801,-0.051621,0
19.8,2.1,0,0.302812,-0.0519127,0
19.8,2.2,0,0.302586,-0.0520568,0
19.8,2.3,0,0.302326,-0.0522592,0
19.8,2.4,0,0.301969,-0.0524984,0
19.8,2.5,0,0.301241,-0.0525224,0
19.8,2.6,0,0.300564,-0.0528258,0
19.8,2.7,0,0.299275,-0.0528157,0
19.8,2.8,0,0.297793,-0.0528881,0
19.8,2.9,0,0.295976,-0.0529975,0
19.8,3,0,0.293365,-0.0526531,0
19.8,3.1,0,0.290519,-0.0528371,0
19.8,3.2,0,0.286584,-0.0523792,0
19.8,3.3,0,0.282053,-0.0521014,0
19.8,3.4,0,0.276814,-0.0519349,0
19.8,3.5,0,0.270586,-0.0508193,0
19.8,3.6,0,0.263119,-0.0510275,0
19.8,3.7,0,0.254978,-0.0499054,0
19.8,3.8,0,0.245574,-0.0494353,0
19.8,3.9,0,0.235227,-0.0494735,0
19.8,4,0,0.225189,-0.0472819,0
19.8,4.1,0,0.21196,-0.049205,0
19.8,4.2,0,0.200361,-0.0474894,0
19.8,4.3,0,0.187393,-0.0481284,0
19.8,4.4,0,0.173158,-0.0501447,0
19.8,4.5,0,0.160221,-0.0451556,0
19.8,4.6,0,0.145512,-0.0534412,0
19.8,4.7,0,0.12727,-0.0487097,0
19.8,4.8,0,0.110373,-0.0513904,0
19.8,4.9,0,0.0834142,-0.0513055,0
19.8,5,0,0.0374993,-0.0174227,0
19.8,5.1,0,0.024261,-0.0121988,0
19.8,5.2,0,0.0182305,-0.00890836,0
19.8,5.3,0,0.0135735,-0.00629484,0
19.8,5.4,0,0.00987381,-0.00424331,0
19.8,5.5,0,0.00691037,-0.00268558,0
19.8,5.6,0,0.00455197,-0.00155332,0
19.8,5.7,0,0.00271695,-0.000781059,0
19.8,5.8,0,0.00135687,-0.000305555,0
19.8,5.9,0,0.000449891,-6.52278e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0142794,2.52575e-06,0
19.8,7.2,0,0.0290074,6.36411e-05,0
19.8,7.3,0,0.0443791,0.000186491,0
19.8,7.4,0,0.0597377,0.00033169,0
19.8,7.5,0,0.075457,0.000598379,0
19.8,7.6,0,0.0916625,0.000977714,0
19.8,7.7,0,0.107729,0.00139029,0
19.8,7.8,0,0.123912,0.00193846,0
19.8,7.9,0,0.140263,0.00259069,0
19.8,8,0,0.156204,0.00327494,0
19.8,8.1,0,0.171801,0.00410022,0
19.8,8.2,0,0.187192,0.00499514,0
19.8,8.3,0,0.201787,0.00589284,0
19.8,8.4,0,0.215431,0.00689199,0
19.8,8.5,0,0.228646,0.00790436,0
19.8,8.6,0,0.240707,0.00887057,0
19.8,8.7,0,0.251276,0.00986484,0
19.8,8.8,0,0.261481,0.0108294,0
19.8,8.9,0,0.270362,0.0117051,0
19.8,9,0,0.277486,0.0125342,0
19.8,9.1,0,0.284419,0.0133184,0
19.8,9.2,0,0.29009,0.0140019,0
19.8,9.3,0,0.29443,0.0146061,0
19.8,9.4,0,0.298556,0.0151653,0
19.8,9.5,0,0.301708,0.0156365,0
19.8,9.6,0,0.304017,0.0160342,0
19.8,9.7,0,0.30614,0.0163932,0
19.8,9.8,0,0.307588,0.0166871,0
19.8,9.9,0,0.308601,0.0169285,0
19.8,10,0,0.30948,0.017142,0
19.8,10.1,0,0.309938,0.0173148,0
19.8,10.2,0,0.310219,0.0174527,0
19.8,10.3,0,0.310417,0.0175749,0
19.8,10.4,0,0.310375,0.017677,0
19.8,10.5,0,0.310285,0.0177516,0
19.8,10.6,0,0.31015,0.0178225,0
19.8,10.7,0,0.309889,0.0178878,0
19.8,10.8,0,0.309627,0.0179246,0
19.8,10.9,0,0.309344,0.0179686,0
19.8,11,0,0.309002,0.0180123,0
19.8,11.1,0,0.308667,0.0180297,0
19.8,11.2,0,0.308322,0.0180587,0
19.8,11.3,0,0.307954,0.0180858,0
