x,y,z,U_0,U_1,U_2
22.8,11.9,0,0.318484,-0.0202272,0
22.8,12,0,0.318053,-0.0201785,0
22.8,12.1,0,0.317716,-0.0201344,0
22.8,12.2,0,0.317416,-0.0201096,0
22.8,12.3,0,0.317209,-0.0200919,0
22.8,12.4,0,0.317085,-0.0200741,0
22.8,12.5,0,0.316985,-0.0200771,0
22.8,12.6,0,0.316939,-0.0200743,0
22.8,12.7,0,0.316933,-0.0200633,0
22.9,0,0,0.325373,0.0149202,0
22.9,0.1,0,0.325432,0.0149218,0
22.9,0.2,0,0.32549,0.0149235,0
22.9,0.3,0,0.325628,0.0149324,0
22.9,0.4,0,0.325844,0.0149487,0
22.9,0.5,0,0.326061,0.014965,0
22.9,0.6,0,0.326463,0.0150134,0
22.9,0.7,0,0.326865,0.0150618,0
22.9,0.8,0,0.32733,0.0151299,0
22.9,0.9,0,0.327858,0.0152176,0
22.9,1,0,0.328386,0.0153053,0
22.9,1.1,0,0.328922,0.0154322,0
22.9,1.2,0,0.329457,0.015559,0
22.9,1.3,0,0.329919,0.015704,0
22.9,1.4,0,0.330307,0.0158671,0
22.9,1.5,0,0.330695,0.0160302,0
22.9,1.6,0,0.330746,0.0162251,0
22.9,1.7,0,0.330798,0.0164201,0
22.9,1.8,0,0.330568,0.0166281,0
22.9,1.9,0,0.330056,0.0168492,0
22.9,2,0,0.329545,0.0170703,0
22.9,2.1,0,0.328196,0.0173089,0
22.9,2.2,0,0.326848,0.0175475,0
22.9,2.3,0,0.324925,0.0177881,0
22.9,2.4,0,0.322428,0.0180305,0
22.9,2.5,0,0.319931,0.018273,0
22.9,2.6,0,0.315964,0.0184983,0
22.9,2.7,0,0.311996,0.0187235,0
22.9,2.8,0,0.307151,0.0189255,0
22.9,2.9,0,0.30143,0.0191041,0
22.9,3,0,0.295708,0.0192828,0
22.9,3.1,0,0.288055,0.0193791,0
22.9,3.2,0,0.280401,0.0194753,0
22.9,3.3,0,0.271775,0.0195112,0
22.9,3.4,0,0.262177,0.0194868,0
22.9,3.5,0,0.252579,0.0194625,0
22.9,3.6,0,0.241227,0.0192829,0
22.9,3.7,0,0.229876,0.0191033,0
22.9,3.8,0,0.217849,0.0188333,0
22.9,3.9,0,0.205147,0.0184731,0
22.9,4,0,0.192445,0.0181128,0
22.9,4.1,0,0.178977,0.0175616,0
22.9,4.2,0,0.165509,0.0170104,0
22.9,4.3,0,0.152009,0.0163683,0
22.9,4.4,0,0.138477,0.0156352,0
22.9,4.5,0,0.124945,0.0149022,0
22.9,4.6,0,0.112089,0.014014,0
22.9,4.7,0,0.0992335,0.0131259,0
22.9,4.8,0,0.0878461,0.0122568,0
22.9,4.9,0,0.0779268,0.0114066,0
22.9,5,0,0.0680075,0.0105565,0
22.9,5.1,0,0.0539747,0.00911113,0
22.9,5.2,0,0.0447312,0.00802337,0
22.9,5.3,0,0.0364992,0.00691168,0
22.9,5.4,0,0.0293614,0.00577833,0
22.9,5.5,0,0.0233912,0.00462557,0
22.9,5.6,0,0.0186507,0.00345495,0
22.9,5.7,0,0.0151901,0.0022674,0
22.9,5.8,0,0.013046,0.00106353,0
22.9,5.9,0,0.0122404,-0.00015621,0
22.9,6,0,0.0127802,-0.00139131,0
22.9,6.1,0,0.0146571,-0.00264104,0
22.9,6.2,0,0.0178477,-0.00390419,0
22.9,6.3,0,0.0223143,-0.00517898,0
22.9,6.4,0,0.0280056,-0.00646283,0
22.9,6.5,0,0.0348582,-0.0077523,0
22.9,6.6,0,0.042798,-0.00904297,0
22.9,6.7,0,0.0517413,-0.0103292,0
22.9,6.8,0,0.0615963,-0.0116043,0
22.9,6.9,0,0.0722644,-0.0128619,0
22.9,7,0,0.0888795,-0.0146462,0
22.9,7.1,0,0.0993827,-0.0156174,0
22.9,7.2,0,0.109886,-0.0165886,0
22.9,7.3,0,0.120785,-0.0175639,0
22.9,7.4,0,0.133926,-0.0185623,0
22.9,7.5,0,0.147068,-0.0195607,0
22.9,7.6,0,0.160167,-0.0204923,0
22.9,7.7,0,0.173169,-0.0212682,0
22.9,7.8,0,0.18617,-0.022044,0
22.9,7.9,0,0.198729,-0.022715,0
22.9,8,0,0.210748,-0.0232577,0
22.9,8.1,0,0.222767,-0.0238005,0
22.9,8.2,0,0.23383,-0.0242139,0
22.9,8.3,0,0.244256,-0.0245412,0
22.9,8.4,0,0.254682,-0.0248684,0
22.9,8.5,0,0.263664,-0.0250568,0
22.9,8.6,0,0.272164,-0.025199,0
22.9,8.7,0,0.280665,-0.0253411,0
22.9,8.8,0,0.287356,-0.0253493,0
22.9,8.9,0,0.293845,-0.0253425,0
22.9,9,0,0.300239,-0.0253303,0
22.9,9.1,0,0.304825,-0.0252145,0
22.9,9.2,0,0.30941,-0.0250986,0
22.9,9.3,0,0.313665,-0.0249689,0
22.9,9.4,0,0.316597,-0.0247833,0
22.9,9.5,0,0.319529,-0.0245977,0
22.9,9.6,0,0.321998,-0.0243996,0
22.9,9.7,0,0.323606,-0.0241782,0
22.9,9.8,0,0.325215,-0.0239568,0
22.9,9.9,0,0.326334,-0.0237304,0
22.9,10,0,0.326964,-0.0234988,0
22.9,10.1,0,0.327594,-0.0232672,0
22.9,10.2,0,0.327791,-0.0230401,0
22.9,10.3,0,0.327754,-0.0228155,0
22.9,10.4,0,0.327717,-0.0225908,0
22.9,10.5,0,0.327349,-0.0223804,0
22.9,10.6,0,0.326897,-0.0221735,0
22.9,10.7,0,0.326446,-0.0219666,0
22.9,10.8,0,0.325784,-0.0217831,0
22.9,10.9,0,0.325111,-0.0216008,0
22.9,11,0,0.324431,-0.0214215,0
22.9,11.1,0,0.323683,-0.0212688,0
22.9,11.2,0,0.322935,-0.0211161,0
22.9,11.3,0,0.322197,-0.0209718,0
22.9,11.4,0,0.321488,-0.0208527,0
22.9,11.5,0,0.32078,-0.0207336,0
22.9,11.6,0,0.320123,-0.0206291,0
22.9,11.7,0,0.319543,-0.0205463,0
22.9,11.8,0,0.318964,-0.0204635,0
22.9,11.9,0,0.318489,-0.0204004,0
22.9,12,0,0.3181,-0.0203535,0
22.9,12.1,0,0.317711,-0.0203066,0
22.9,12.2,0,0.317463,-0.02028,0
22.9,12.3,0,0.317276,-0.0202622,0
22.9,12.4,0,0.317089,-0.0202443,0
22.9,12.5,0,0.317022,-0.0202391,0
22.9,12.6,0,0.316977,-0.020236,0
22.9,12.7,0,0.316932,-0.0202329,0
23,0,0,0.325373,0.0151007,0
23,0.1,0,0.325389,0.015115,0
23,0.2,0,0.32546,0.0151124,0
23,0.3,0,0.325565,0.0151166,0
23,0.4,0,0.325753,0.0151345,0
23,0.5,0,0.326028,0.0151468,0
23,0.6,0,0.326349,0.0151944,0
23,0.7,0,0.326768,0.0152428,0
23,0.8,0,0.327232,0.0153094,0
23,0.9,0,0.327744,0.0153964,0
23,1,0,0.328279,0.0154842,0
23,1.1,0,0.328823,0.0156095,0
23,1.2,0,0.329342,0.0157359,0
23,1.3,0,0.329824,0.01588,0
23,1.4,0,0.330239,0.0160431,0
23,1.5,0,0.330516,0.0162027,0
23,1.6,0,0.330727,0.0163995,0
23,1.7,0,0.330713,0.0165922,0
23,1.8,0,0.330529,0.016799,0
23,1.9,0,0.330108,0.0170216,0
23,2,0,0.329316,0.0172324,0
23,2.1,0,0.328344,0.0174793,0
23,2.2,0,0.326861,0.0177124,0
23,2.3,0,0.325017,0.0179518,0
23,2.4,0,0.322698,0.0181993,0
23,2.5,0,0.319702,0.0184176,0
23,2.6,0,0.316372,0.018666,0
23,2.7,0,0.312193,0.0188789,0
23,2.8,0,0.30744,0.0190806,0
23,2.9,0,0.301979,0.0192715,0
23,3,0,0.29558,0.0194011,0
23,3.1,0,0.288726,0.019546,0
23,3.2,0,0.280829,0.0196198,0
23,3.3,0,0.27226,0.0196545,0
23,3.4,0,0.262936,0.0196519,0
23,3.5,0,0.252693,0.01955,0
23,3.6,0,0.242024,0.0194434,0
23,3.7,0,0.230492,0.0192332,0
23,3.8,0,0.218456,0.0189581,0
23,3.9,0,0.205929,0.0186257,0
23,4,0,0.192911,0.0181736,0
23,4.1,0,0.179694,0.0177021,0
23,4.2,0,0.166202,0.0171198,0
23,4.3,0,0.152635,0.0164671,0
23,4.4,0,0.13909,0.0157595,0
23,4.5,0,0.12576,0.0149479,0
23,4.6,0,0.112573,0.0141198,0
23,4.7,0,0.0998802,0.0132089,0
23,4.8,0,0.0876232,0.0122481,0
23,4.9,0,0.0770726,0.0113714,0
23,5,0,0.0690459,0.0105914,0
23,5.1,0,0.0550573,0.00914053,0
23,5.2,0,0.0458417,0.00804776,0
23,5.3,0,0.0376343,0.00693014,0
23,5.4,0,0.0305185,0.00578997,0
23,5.5,0,0.0245682,0.00462959,0
23,5.6,0,0.0198463,0.00345066,0
23,5.7,0,0.0164031,0.00225431,0
23,5.8,0,0.0142755,0.00104135,0
23,5.9,0,0.0134854,-0.000187543,0
23,6,0,0.0140397,-0.0014316,0
23,6.1,0,0.0159297,-0.00268984,0
23,6.2,0,0.0191315,-0.00396083,0
23,6.3,0,0.0236067,-0.00524256,0
23,6.4,0,0.0293033,-0.0065323,0
23,6.5,0,0.0361572,-0.00782648,0
23,6.6,0,0.0440932,-0.00912061,0
23,6.7,0,0.0530268,-0.0104091,0
23,6.8,0,0.0628653,-0.0116852,0
23,6.9,0,0.0735095,-0.0129428,0
23,7,0,0.0900766,-0.0147256,0
23,7.1,0,0.0983744,-0.0155902,0
23,7.2,0,0.108942,-0.0165645,0
23,7.3,0,0.121824,-0.0176552,0
23,7.4,0,0.134777,-0.0187341,0
23,7.5,0,0.147926,-0.019712,0
23,7.6,0,0.161107,-0.0206014,0
23,7.7,0,0.174208,-0.0214517,0
23,7.8,0,0.187069,-0.0221858,0
23,7.9,0,0.199636,-0.0228453,0
23,8,0,0.211884,-0.0234438,0
23,8.1,0,0.223526,-0.0239275,0
23,8.2,0,0.234741,-0.0243641,0
23,8.3,0,0.245382,-0.0247249,0
23,8.4,0,0.255176,-0.0249822,0
23,8.5,0,0.264579,-0.0252223,0
23,8.6,0,0.273194,-0.0253779,0
23,8.7,0,0.280848,-0.0254457,0
23,8.8,0,0.288229,-0.0255213,0
23,8.9,0,0.294718,-0.0255146,0
23,9,0,0.300225,-0.0254381,0
23,9.1,0,0.305506,-0.025378,0
23,9.2,0,0.310019,-0.0252578,0
23,9.3,0,0.31366,-0.0250918,0
23,9.4,0,0.317076,-0.0249387,0
23,9.5,0,0.319832,-0.0247443,0
23,9.6,0,0.321992,-0.0245321,0
23,9.7,0,0.323896,-0.0243274,0
23,9.8,0,0.325283,-0.024097,0
23,9.9,0,0.326312,-0.0238683,0
23,10,0,0.327096,-0.023644,0
23,10.1,0,0.32751,-0.0234053,0
23,10.2,0,0.327742,-0.0231808,0
23,10.3,0,0.327768,-0.0229587,0
23,10.4,0,0.327553,-0.0227295,0
23,10.5,0,0.327269,-0.0225222,0
23,10.6,0,0.326831,-0.0223158,0
23,10.7,0,0.326257,-0.0221069,0
23,10.8,0,0.325669,-0.0219249,0
23,10.9,0,0.324996,-0.0217426,0
23,11,0,0.324265,-0.0215639,0
23,11.1,0,0.32354,-0.0214103,0
23,11.2,0,0.322793,-0.021258,0
23,11.3,0,0.322055,-0.0211155,0
23,11.4,0,0.321334,-0.0209943,0
23,11.5,0,0.320642,-0.0208768,0
23,11.6,0,0.319997,-0.0207738,0
23,11.7,0,0.319389,-0.0206887,0
23,11.8,0,0.318853,-0.0206087,0
23,11.9,0,0.318378,-0.0205465,0
23,12,0,0.317962,-0.0204983,0
23,12.1,0,0.317642,-0.0204541,0
23,12.2,0,0.317375,-0.0204296,0
23,12.3,0,0.317174,-0.0204119,0
23,12.4,0,0.317063,-0.0203931,0
23,12.5,0,0.316982,-0.0203952,0
23,12.6,0,0.316936,-0.0203924,0
23,12.7,0,0.316929,-0.0203811,0
23.1,0,0,0.325373,0.0152813,0
23.1,0.1,0,0.325378,0.0152987,0
23.1,0.2,0,0.325451,0.0152936,0
23.1,0.3,0,0.325557,0.0152978,0
23.1,0.4,0,0.325706,0.0153173,0
23.1,0.5,0,0.325994,0.0153286,0
23.1,0.6,0,0.326294,0.015376,0
23.1,0.7,0,0.326699,0.0154238,0
23.1,0.8,0,0.327164,0.0154904,0
23.1,0.9,0,0.327637,0.0155754,0
23.1,1,0,0.328172,0.0156631,0
23.1,1.1,0,0.328716,0.0157878,0
23.1,1.2,0,0.329198,0.015912,0
23.1,1.3,0,0.329679,0.0160561,0
23.1,1.4,0,0.330089,0.0162166,0
23.1,1.5,0,0.330337,0.0163752,0
23.1,1.6,0,0.330587,0.0165722,0
23.1,1.7,0,0.330506,0.0167602,0
23.1,1.8,0,0.330322,0.016967,0
23.1,1.9,0,0.329951,0.0171866,0
23.1,2,0,0.329088,0.0173945,0
23.1,2.1,0,0.32821,0.0176431,0
23.1,2.2,0,0.326623,0.0178668,0
23.1,2.3,0,0.32478,0.0181062,0
23.1,2.4,0,0.322594,0.0183504,0
23.1,2.5,0,0.319474,0.0185621,0
23.1,2.6,0,0.316305,0.0188158,0
23.1,2.7,0,0.311999,0.0190113,0
23.1,2.8,0,0.307245,0.019213,0
23.1,2.9,0,0.302016,0.0194028,0
23.1,3,0,0.295452,0.0195193,0
23.1,3.1,0,0.288803,0.0196757,0
23.1,3.2,0,0.280804,0.0197228,0
23.1,3.3,0,0.272235,0.0197575,0
23.1,3.4,0,0.263204,0.0197595,0
23.1,3.5,0,0.252807,0.0196375,0
23.1,3.6,0,0.242317,0.0195485,0
23.1,3.7,0,0.230774,0.0193063,0
23.1,3.8,0,0.218737,0.0190312,0
23.1,3.9,0,0.206464,0.0187101,0
23.1,4,0,0.193376,0.0182345,0
23.1,4.1,0,0.180231,0.0177824,0
23.1,4.2,0,0.166851,0.0171716,0
23.1,4.3,0,0.153284,0.0165189,0
23.1,4.4,0,0.139847,0.0158252,0
23.1,4.5,0,0.126574,0.0149937,0
23.1,4.6,0,0.113311,0.0141802,0
23.1,4.7,0,0.10083,0.0132496,0
23.1,4.8,0,0.0885728,0.0122889,0
23.1,4.9,0,0.0776334,0.011389,0
23.1,5,0,0.0700842,0.0106262,0
23.1,5.1,0,0.0561398,0.00916994,0
23.1,5.2,0,0.0469521,0.00807215,0
23.1,5.3,0,0.0387693,0.00694859,0
23.1,5.4,0,0.0316755,0.00580162,0
23.1,5.5,0,0.0257453,0.00463361,0
23.1,5.6,0,0.0210419,0.00344638,0
23.1,5.7,0,0.0176161,0.00224122,0
23.1,5.8,0,0.0155049,0.00101916,0
23.1,5.9,0,0.0147304,-0.000218877,0
23.1,6,0,0.0152992,-0.00147189,0
23.1,6.1,0,0.0172022,-0.00273864,0
23.1,6.2,0,0.0204152,-0.00401746,0
23.1,6.3,0,0.0248991,-0.00530614,0
23.1,6.4,0,0.0306011,-0.00660177,0
23.1,6.5,0,0.0374562,-0.00790065,0
23.1,6.6,0,0.0453883,-0.00919825,0
23.1,6.7,0,0.0543122,-0.0104889,0
23.1,6.8,0,0.0641344,-0.0117661,0
23.1,6.9,0,0.0747546,-0.0130237,0
23.1,7,0,0.0912738,-0.0148049,0
23.1,7.1,0,0.0992619,-0.0156546,0
23.1,7.2,0,0.11002,-0.0166391,0
23.1,7.3,0,0.122903,-0.0177298,0
23.1,7.4,0,0.135786,-0.0188327,0
23.1,7.5,0,0.148813,-0.0197823,0
23.1,7.6,0,0.161994,-0.0206717,0
23.1,7.7,0,0.175081,-0.0215506,0
23.1,7.8,0,0.187735,-0.0222573,0
23.1,7.9,0,0.200301,-0.0229168,0
23.1,8,0,0.212578,-0.0235464,0
23.1,8.1,0,0.223969,-0.0240051,0
23.1,8.2,0,0.235184,-0.0244416,0
23.1,8.3,0,0.245881,-0.0248337,0
23.1,8.4,0,0.255419,-0.025068,0
23.1,8.5,0,0.264822,-0.0253082,0
23.1,8.6,0,0.273507,-0.0254939,0
23.1,8.7,0,0.280923,-0.0255407,0
23.1,8.8,0,0.288324,-0.0256184,0
23.1,8.9,0,0.294739,-0.0256246,0
23.1,9,0,0.300168,-0.0255425,0
23.1,9.1,0,0.305596,-0.0254941,0
23.1,9.2,0,0.309872,-0.0253712,0
23.1,9.3,0,0.313513,-0.0252052,0
23.1,9.4,0,0.317079,-0.0250636,0
23.1,9.5,0,0.31963,-0.0248658,0
23.1,9.6,0,0.32179,-0.0246536,0
23.1,9.7,0,0.32381,-0.0244578,0
23.1,9.8,0,0.325057,-0.0242251,0
23.1,9.9,0,0.326086,-0.0239964,0
23.1,10,0,0.326958,-0.0237789,0
23.1,10.1,0,0.327281,-0.0235386,0
23.1,10.2,0,0.327514,-0.0233141,0
23.1,10.3,0,0.327608,-0.023097,0
23.1,10.4,0,0.327336,-0.0228667,0
23.1,10.5,0,0.327053,-0.0226595,0
23.1,10.6,0,0.326661,-0.0224564,0
23.1,10.7,0,0.326062,-0.0222471,0
23.1,10.8,0,0.32548,-0.0220653,0
23.1,10.9,0,0.324829,-0.0218852,0
23.1,11,0,0.324097,-0.0217065,0
23.1,11.1,0,0.323378,-0.0215526,0
23.1,11.2,0,0.322657,-0.0214027,0
23.1,11.3,0,0.321919,-0.0212602,0
23.1,11.4,0,0.321199,-0.0211385,0
23.1,11.5,0,0.320541,-0.0210234,0
23.1,11.6,0,0.319896,-0.0209204,0
23.1,11.7,0,0.319287,-0.0208348,0
23.1,11.8,0,0.318788,-0.0207569,0
23.1,11.9,0,0.318313,-0.0206947,0
23.1,12,0,0.317895,-0.020646,0
23.1,12.1,0,0.317609,-0.0206031,0
23.1,12.2,0,0.317342,-0.0205786,0
23.1,12.3,0,0.317139,-0.0205608,0
23.1,12.4,0,0.317052,-0.0205417,0
23.1,12.5,0,0.316971,-0.0205438,0
23.1,12.6,0,0.316927,-0.0205417,0
23.1,12.7,0,0.316926,-0.0205292,0
23.2,0,0,0.325373,0.0154618,0
23.2,0.1,0,0.325412,0.0154673,0
23.2,0.2,0,0.32546,0.0154698,0
23.2,0.3,0,0.325571,0.0154774,0
23.2,0.4,0,0.325756,0.0154945,0
23.2,0.5,0,0.325961,0.0155104,0
23.2,0.6,0,0.326307,0.0155578,0
23.2,0.7,0,0.326664,0.0156051,0
23.2,0.8,0,0.327099,0.0156715,0
23.2,0.9,0,0.327576,0.0157565,0
23.2,1,0,0.328065,0.015842,0
23.2,1.1,0,0.328563,0.0159655,0
23.2,1.2,0,0.32905,0.0160887,0
23.2,1.3,0,0.32949,0.0162308,0
23.2,1.4,0,0.329834,0.0163892,0
23.2,1.5,0,0.330159,0.0165477,0
23.2,1.6,0,0.33022,0.0167384,0
23.2,1.7,0,0.330235,0.0169274,0
23.2,1.8,0,0.330003,0.0171308,0
23.2,1.9,0,0.329464,0.0173443,0
23.2,2,0,0.32886,0.0175567,0
23.2,2.1,0,0.327596,0.0177893,0
23.2,2.2,0,0.326236,0.0180179,0
23.2,2.3,0,0.324343,0.018251,0
23.2,2.4,0,0.321857,0.0184807,0
23.2,2.5,0,0.319245,0.0187067,0
23.2,2.6,0,0.315472,0.018925,0
23.2,2.7,0,0.311549,0.0191344,0
23.2,2.8,0,0.30678,0.0193257,0
23.2,2.9,0,0.301145,0.019486,0
23.2,3,0,0.295324,0.0196376,0
23.2,3.1,0,0.287979,0.0197299,0
23.2,3.2,0,0.28046,0.0198062,0
23.2,3.3,0,0.271953,0.0198294,0
23.2,3.4,0,0.262535,0.0197849,0
23.2,3.5,0,0.252921,0.019725,0
23.2,3.6,0,0.241916,0.0195485,0
23.2,3.7,0,0.230782,0.0193501,0
23.2,3.8,0,0.218892,0.0190675,0
23.2,3.9,0,0.20643,0.0186913,0
23.2,4,0,0.193842,0.0182953,0
23.2,4.1,0,0.180629,0.0177545,0
23.2,4.2,0,0.1674,0.0171915,0
23.2,4.3,0,0.154014,0.0165393,0
23.2,4.4,0,0.140697,0.0157984,0
23.2,4.5,0,0.127389,0.0150394,0
23.2,4.6,0,0.114592,0.014161,0
23.2,4.7,0,0.101912,0.0132664,0
23.2,4.8,0,0.0902794,0.0123576,0
23.2,4.9,0,0.0804755,0.0114999,0
23.2,5,0,0.0711225,0.0106611,0
23.2,5.1,0,0.0572224,0.00919935,0
23.2,5.2,0,0.0480626,0.00809653,0
23.2,5.3,0,0.0399044,0.00696705,0
23.2,5.4,0,0.0328326,0.00581326,0
23.2,5.5,0,0.0269224,0.00463763,0
23.2,5.6,0,0.0222375,0.00344209,0
23.2,5.7,0,0.0188291,0.00222813,0
23.2,5.8,0,0.0167344,0.000996977,0
23.2,5.9,0,0.0159754,-0.00025021,0
23.2,6,0,0.0165587,-0.00151218,0
23.2,6.1,0,0.0184748,-0.00278744,0
23.2,6.2,0,0.021699,-0.0040741,0
23.2,6.3,0,0.0261915,-0.00536972,0
23.2,6.4,0,0.0318988,-0.00667123,0
23.2,6.5,0,0.0387551,-0.00797483,0
23.2,6.6,0,0.0466835,-0.00927589,0
23.2,6.7,0,0.0555977,-0.0105688,0
23.2,6.8,0,0.0654034,-0.011847,0
23.2,6.9,0,0.0759997,-0.0131046,0
23.2,7,0,0.0924709,-0.0148842,0
23.2,7.1,0,0.102317,-0.0158246,0
23.2,7.2,0,0.112685,-0.0167904,0
23.2,7.3,0,0.123981,-0.0178044,0
23.2,7.4,0,0.136902,-0.0188059,0
23.2,7.5,0,0.149825,-0.0197994,0
23.2,7.6,0,0.162847,-0.0207317,0
23.2,7.7,0,0.175595,-0.0215089,0
23.2,7.8,0,0.188343,-0.0222861,0
23.2,7.9,0,0.200784,-0.0229597,0
23.2,8,0,0.212549,-0.0235094,0
23.2,8.1,0,0.224315,-0.024059,0
23.2,8.2,0,0.235243,-0.0244767,0
23.2,8.3,0,0.24544,-0.0248134,0
23.2,8.4,0,0.255637,-0.0251502,0
23.2,8.5,0,0.264486,-0.0253433,0
23.2,8.6,0,0.272795,-0.0254958,0
23.2,8.7,0,0.280997,-0.0256358,0
23.2,8.8,0,0.287677,-0.0256608,0
23.2,8.9,0,0.294017,-0.0256648,0
23.2,9,0,0.300112,-0.0256468,0
23.2,9.1,0,0.304754,-0.025551,0
23.2,9.2,0,0.309235,-0.0254454,0
23.2,9.3,0,0.313365,-0.0253186,0
23.2,9.4,0,0.31625,-0.025143,0
23.2,9.5,0,0.31912,-0.0249666,0
23.2,9.6,0,0.321512,-0.0247719,0
23.2,9.7,0,0.323092,-0.0245582,0
23.2,9.8,0,0.324673,-0.0243444,0
23.2,9.9,0,0.325744,-0.0241207,0
23.2,10,0,0.326372,-0.0238951,0
23.2,10.1,0,0.326999,-0.0236694,0
23.2,10.2,0,0.327172,-0.0234445,0
23.2,10.3,0,0.327148,-0.0232243,0
23.2,10.4,0,0.32712,-0.0230039,0
23.2,10.5,0,0.32675,-0.0227953,0
23.2,10.6,0,0.326323,-0.0225918,0
23.2,10.7,0,0.325866,-0.0223873,0
23.2,10.8,0,0.32524,-0.022206,0
23.2,10.9,0,0.324598,-0.0220265,0
23.2,11,0,0.323929,-0.021849,0
23.2,11.1,0,0.323216,-0.0216983,0
23.2,11.2,0,0.322505,-0.021548,0
23.2,11.3,0,0.321785,-0.0214051,0
23.2,11.4,0,0.321116,-0.0212882,0
23.2,11.5,0,0.320448,-0.0211714,0
23.2,11.6,0,0.319814,-0.0210682,0
23.2,11.7,0,0.319275,-0.0209872,0
23.2,11.8,0,0.318737,-0.0209063,0
23.2,11.9,0,0.318288,-0.0208445,0
23.2,12,0,0.317935,-0.0207984,0
23.2,12.1,0,0.317583,-0.0207524,0
23.2,12.2,0,0.317359,-0.0207269,0
23.2,12.3,0,0.317198,-0.0207086,0
23.2,12.4,0,0.317041,-0.0206903,0
23.2,12.5,0,0.316988,-0.0206864,0
23.2,12.6,0,0.316952,-0.0206828,0
23.2,12.7,0,0.316923,-0.0206773,0
23.3,0,0,0.325372,0.0156222,0
23.3,0.1,0,0.325392,0.015633,0
23.3,0.2,0,0.325442,0.0156344,0
23.3,0.3,0,0.325526,0.0156402,0
23.3,0.4,0,0.325702,0.0156577,0
23.3,0.5,0,0.325929,0.0156718,0
23.3,0.6,0,0.326224,0.0157186,0
23.3,0.7,0,0.326586,0.0157659,0
23.3,0.8,0,0.327,0.0158303,0
23.3,0.9,0,0.327472,0.0159151,0
23.3,1,0,0.327963,0.0160002,0
23.3,1.1,0,0.328444,0.0161217,0
23.3,1.2,0,0.328928,0.0162448,0
23.3,1.3,0,0.32936,0.0163843,0
23.3,1.4,0,0.32971,0.0165426,0
23.3,1.5,0,0.329987,0.0166989,0
23.3,1.6,0,0.330103,0.0168883,0
23.3,1.7,0,0.330101,0.0170769,0
23.3,1.8,0,0.329884,0.0172763,0
23.3,1.9,0,0.329368,0.01749,0
23.3,2,0,0.328643,0.0176972,0
23.3,2.1,0,0.32754,0.0179299,0
23.3,2.2,0,0.326144,0.0181572,0
23.3,2.3,0,0.3243,0.0183847,0
23.3,2.4,0,0.321862,0.0186154,0
23.3,2.5,0,0.31903,0.01883,0
23.3,2.6,0,0.315559,0.0190531,0
23.3,2.7,0,0.311578,0.0192595,0
23.3,2.8,0,0.306893,0.0194438,0
23.3,2.9,0,0.30133,0.019607,0
23.3,3,0,0.295211,0.0197361,0
23.3,3.1,0,0.288273,0.0198434,0
23.3,3.2,0,0.280686,0.0199142,0
23.3,3.3,0,0.27228,0.0199296,0
23.3,3.4,0,0.262939,0.0198905,0
23.3,3.5,0,0.253047,0.0197953,0
23.3,3.6,0,0.242422,0.0196459,0
23.3,3.7,0,0.231237,0.0194397,0
23.3,3.8,0,0.219434,0.0191491,0
23.3,3.9,0,0.207022,0.0187803,0
23.3,4,0,0.194313,0.0183421,0
23.3,4.1,0,0.181285,0.0178345,0
23.3,4.2,0,0.168046,0.0172634,0
23.3,4.3,0,0.154708,0.0166031,0
23.3,4.4,0,0.14139,0.0158691,0
23.3,4.5,0,0.128206,0.0150736,0
23.3,4.6,0,0.115296,0.0142218,0
23.3,4.7,0,0.10266,0.0133211,0
23.3,4.8,0,0.0905565,0.0123538,0
23.3,4.9,0,0.0805758,0.0114881,0
23.3,5,0,0.0721669,0.0106867,0
23.3,5.1,0,0.0583132,0.00922035,0
23.3,5.2,0,0.0491829,0.00811314,0
23.3,5.3,0,0.041051,0.00697848,0
23.3,5.4,0,0.0340028,0.0058188,0
23.3,5.5,0,0.0281141,0.00463664,0
23.3,5.6,0,0.0234489,0.00343403,0
23.3,5.7,0,0.0200586,0.0022126,0
23.3,5.8,0,0.0179806,0.000973764,0
23.3,5.9,0,0.0172369,-0.00028112,0
23.3,6,0,0.0178338,-0.0015506,0
23.3,6.1,0,0.0197617,-0.00283298,0
23.3,6.2,0,0.0229953,-0.00412617,0
23.3,6.3,0,0.0274942,-0.00542757,0
23.3,6.4,0,0.0332045,-0.00673398,0
23.3,6.5,0,0.0400594,-0.00804147,0
23.3,6.6,0,0.0479814,-0.00934538,0
23.3,6.7,0,0.0568833,-0.0106401,0
23.3,6.8,0,0.0666703,-0.0119192,0
23.3,6.9,0,0.0772408,-0.0131767,0
23.3,7,0,0.0936619,-0.0149546,0
23.3,7.1,0,0.102417,-0.0158363,0
23.3,7.2,0,0.112785,-0.0168021,0
23.3,7.3,0,0.125026,-0.0178673,0
23.3,7.4,0,0.137839,-0.0189123,0
23.3,7.5,0,0.150763,-0.0199057,0
23.3,7.6,0,0.163696,-0.0207989,0
23.3,7.7,0,0.176518,-0.0216185,0
23.3,7.8,0,0.189217,-0.0223828,0
23.3,7.9,0,0.201523,-0.0230458,0
23.3,8,0,0.213404,-0.0236203,0
23.3,8.1,0,0.224963,-0.0241402,0
23.3,8.2,0,0.235937,-0.024582,0
23.3,8.3,0,0.246179,-0.0249251,0
23.3,8.4,0,0.255965,-0.0252199,0
23.3,8.5,0,0.265078,-0.0254555,0
