x,y,z,p
18.5,5.4,0,0.00416757
18.5,5.5,0,0.00415531
18.5,5.6,0,0.00413574
18.5,5.7,0,0.00411186
18.5,5.8,0,0.0040859
18.5,5.9,0,0.00405882
18.5,6,0,0.00403593
18.5,7,0,-0.0023482
18.5,7.1,0,-0.00234006
18.5,7.2,0,-0.00233634
18.5,7.3,0,-0.00233322
18.5,7.4,0,-0.00231635
18.5,7.5,0,-0.00231055
18.5,7.6,0,-0.00230381
18.5,7.7,0,-0.00228639
18.5,7.8,0,-0.00227813
18.5,7.9,0,-0.00226446
18.5,8,0,-0.00224359
18.5,8.1,0,-0.00223045
18.5,8.2,0,-0.00220908
18.5,8.3,0,-0.00218377
18.5,8.4,0,-0.00216428
18.5,8.5,0,-0.00213448
18.5,8.6,0,-0.00210395
18.5,8.7,0,-0.00207693
18.5,8.8,0,-0.00203865
18.5,8.9,0,-0.00200238
18.5,9,0,-0.00196744
18.5,9.1,0,-0.00192204
18.5,9.2,0,-0.0018805
18.5,9.3,0,-0.00183793
18.5,9.4,0,-0.00178778
18.5,9.5,0,-0.00174221
18.5,9.6,0,-0.00169393
18.5,9.7,0,-0.00164105
18.5,9.8,0,-0.00159221
18.5,9.9,0,-0.00154002
18.5,10,0,-0.00148574
18.5,10.1,0,-0.00143465
18.5,10.2,0,-0.00137992
18.5,10.3,0,-0.00132512
18.5,10.4,0,-0.00127253
18.5,10.5,0,-0.00121628
18.5,10.6,0,-0.00116141
18.5,10.7,0,-0.00110785
18.5,10.8,0,-0.00105077
18.5,10.9,0,-0.000996059
18.5,11,0,-0.000941565
18.5,11.1,0,-0.000884415
18.5,11.2,0,-0.00082993
18.5,11.3,0,-0.000774757
18.5,11.4,0,-0.000717952
18.5,11.5,0,-0.000663609
18.5,11.6,0,-0.000608089
18.5,11.7,0,-0.000552084
18.5,11.8,0,-0.000497527
18.5,11.9,0,-0.000441951
18.5,12,0,-0.000386788
18.5,12.1,0,-0.000332131
18.5,12.2,0,-0.000276788
18.5,12.3,0,-0.000222282
18.5,12.4,0,-0.000167265
18.5,12.5,0,-0.000111912
18.5,12.6,0,-5.68312e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.61514e-05
18.6,0.2,0,5.32951e-05
18.6,0.3,0,8.13842e-05
18.6,0.4,0,0.00011115
18.6,0.5,0,0.00013681
18.6,0.6,0,0.000170016
18.6,0.7,0,0.000198304
18.6,0.8,0,0.000229614
18.6,0.9,0,0.000264932
18.6,1,0,0.000290635
18.6,1.1,0,0.000333103
18.6,1.2,0,0.000364601
18.6,1.3,0,0.000402458
18.6,1.4,0,0.000447396
18.6,1.5,0,0.000475015
18.6,1.6,0,0.000532987
18.6,1.7,0,0.000570464
18.6,1.8,0,0.000619594
18.6,1.9,0,0.000680419
18.6,2,0,0.000711157
18.6,2.1,0,0.000794656
18.6,2.2,0,0.000841202
18.6,2.3,0,0.000908203
18.6,2.4,0,0.000994289
18.6,2.5,0,0.00102831
18.6,2.6,0,0.00115208
18.6,2.7,0,0.00121095
18.6,2.8,0,0.00130357
18.6,2.9,0,0.00142643
18.6,3,0,0.00146269
18.6,3.1,0,0.0016413
18.6,3.2,0,0.00171479
18.6,3.3,0,0.00183677
18.6,3.4,0,0.0020021
18.6,3.5,0,0.00204015
18.6,3.6,0,0.00227076
18.6,3.7,0,0.00235858
18.6,3.8,0,0.00250119
18.6,3.9,0,0.00269433
18.6,4,0,0.00274046
18.6,4.1,0,0.00298553
18.6,4.2,0,0.00308365
18.6,4.3,0,0.00322582
18.6,4.4,0,0.00340824
18.6,4.5,0,0.00347155
18.6,4.6,0,0.00366986
18.6,4.7,0,0.00376803
18.6,4.8,0,0.00387867
18.6,4.9,0,0.00399322
18.6,5,0,0.00405611
18.6,5.1,0,0.00420482
18.6,5.2,0,0.00424827
18.6,5.3,0,0.00426578
18.6,5.4,0,0.00426486
18.6,5.5,0,0.00425158
18.6,5.6,0,0.00423056
18.6,5.7,0,0.00420515
18.6,5.8,0,0.00417776
18.6,5.9,0,0.00414942
18.6,6,0,0.00412557
18.6,7,0,-0.00231736
18.6,7.1,0,-0.00230998
18.6,7.2,0,-0.0023059
18.6,7.3,0,-0.00230266
18.6,7.4,0,-0.00228851
18.6,7.5,0,-0.00228052
18.6,7.6,0,-0.00227377
18.6,7.7,0,-0.00225895
18.6,7.8,0,-0.0022487
18.6,7.9,0,-0.00223503
18.6,8,0,-0.00221656
18.6,8.1,0,-0.00220185
18.6,8.2,0,-0.00218048
18.6,8.3,0,-0.00215733
18.6,8.4,0,-0.00213678
18.6,8.5,0,-0.00210698
18.6,8.6,0,-0.00207825
18.6,8.7,0,-0.00205084
18.6,8.8,0,-0.00201294
18.6,8.9,0,-0.00197802
18.6,9,0,-0.001943
18.6,9.1,0,-0.00189869
18.6,9.2,0,-0.0018579
18.6,9.3,0,-0.00181532
18.6,9.4,0,-0.00176698
18.6,9.5,0,-0.00172151
18.6,9.6,0,-0.00167324
18.6,9.7,0,-0.00162226
18.6,9.8,0,-0.00157344
18.6,9.9,0,-0.00152124
18.6,10,0,-0.00146882
18.6,10.1,0,-0.00141778
18.6,10.2,0,-0.00136306
18.6,10.3,0,-0.00131004
18.6,10.4,0,-0.00125756
18.6,10.5,0,-0.00120131
18.6,10.6,0,-0.00114821
18.6,10.7,0,-0.00109477
18.6,10.8,0,-0.00103821
18.6,10.9,0,-0.000984797
18.6,11,0,-0.00093037
18.6,11.1,0,-0.000874245
18.6,11.2,0,-0.000820618
18.6,11.3,0,-0.000765445
18.6,11.4,0,-0.000710002
18.6,11.5,0,-0.000656175
18.6,11.6,0,-0.000600655
18.6,11.7,0,-0.000545927
18.6,11.8,0,-0.000491964
18.6,11.9,0,-0.000436389
18.6,12,0,-0.000382428
18.6,12.1,0,-0.000328424
18.6,12.2,0,-0.000273081
18.6,12.3,0,-0.000219751
18.6,12.4,0,-0.000165397
18.6,12.5,0,-0.000110102
18.6,12.6,0,-5.62735e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.57915e-05
18.7,0.2,0,4.9648e-05
18.7,0.3,0,7.77371e-05
18.7,0.4,0,0.000104029
18.7,0.5,0,0.000129518
18.7,0.6,0,0.000161994
18.7,0.7,0,0.000187266
18.7,0.8,0,0.000218576
18.7,0.9,0,0.000249852
18.7,1,0,0.000275688
18.7,1.1,0,0.000317016
18.7,1.2,0,0.000345528
18.7,1.3,0,0.000383386
18.7,1.4,0,0.00042339
18.7,1.5,0,0.000451552
18.7,1.6,0,0.000507742
18.7,1.7,0,0.000542308
18.7,1.8,0,0.000591438
18.7,1.9,0,0.000645993
18.7,2,0,0.000677976
18.7,2.1,0,0.000758618
18.7,2.2,0,0.000802662
18.7,2.3,0,0.000869664
18.7,2.4,0,0.00094761
18.7,2.5,0,0.000984139
18.7,2.6,0,0.00110332
18.7,2.7,0,0.00116105
18.7,2.8,0,0.00125367
18.7,2.9,0,0.00136647
18.7,3,0,0.00140735
18.7,3.1,0,0.00157908
18.7,3.2,0,0.001655
18.7,3.3,0,0.00177698
18.7,3.4,0,0.00193253
18.7,3.5,0,0.00197802
18.7,3.6,0,0.00220014
18.7,3.7,0,0.00229785
18.7,3.8,0,0.00244046
18.7,3.9,0,0.00263102
18.7,4,0,0.00268689
18.7,4.1,0,0.00292478
18.7,4.2,0,0.00304506
18.7,4.3,0,0.00318723
18.7,4.4,0,0.00338397
18.7,4.5,0,0.0034573
18.7,4.6,0,0.00365354
18.7,4.7,0,0.00378856
18.7,4.8,0,0.0038992
18.7,4.9,0,0.00404543
18.7,5,0,0.00411598
18.7,5.1,0,0.00429405
18.7,5.2,0,0.0043434
18.7,5.3,0,0.00436305
18.7,5.4,0,0.00436215
18.7,5.5,0,0.00434784
18.7,5.6,0,0.00432537
18.7,5.7,0,0.00429844
18.7,5.8,0,0.00426963
18.7,5.9,0,0.00424002
18.7,6,0,0.00421521
18.7,7,0,-0.00228653
18.7,7.1,0,-0.0022808
18.7,7.2,0,-0.00227672
18.7,7.3,0,-0.0022721
18.7,7.4,0,-0.00226125
18.7,7.5,0,-0.00225248
18.7,7.6,0,-0.00224374
18.7,7.7,0,-0.00223151
18.7,7.8,0,-0.00221997
18.7,7.9,0,-0.00220586
18.7,8,0,-0.00218954
18.7,8.1,0,-0.00217325
18.7,8.2,0,-0.0021529
18.7,8.3,0,-0.00213089
18.7,8.4,0,-0.00210928
18.7,8.5,0,-0.00208114
18.7,8.6,0,-0.00205272
18.7,8.7,0,-0.00202474
18.7,8.8,0,-0.00198872
18.7,8.9,0,-0.0019538
18.7,9,0,-0.00191857
18.7,9.1,0,-0.00187613
18.7,9.2,0,-0.00183534
18.7,9.3,0,-0.00179272
18.7,9.4,0,-0.00174628
18.7,9.5,0,-0.00170082
18.7,9.6,0,-0.00165254
18.7,9.7,0,-0.00160347
18.7,9.8,0,-0.00155466
18.7,9.9,0,-0.00150289
18.7,10,0,-0.00145191
18.7,10.1,0,-0.00140092
18.7,10.2,0,-0.00134726
18.7,10.3,0,-0.00129495
18.7,10.4,0,-0.00124259
18.7,10.5,0,-0.00118796
18.7,10.6,0,-0.00113492
18.7,10.7,0,-0.00108169
18.7,10.8,0,-0.0010267
18.7,10.9,0,-0.000973284
18.7,11,0,-0.000919175
18.7,11.1,0,-0.000864512
18.7,11.2,0,-0.000810951
18.7,11.3,0,-0.000756133
18.7,11.4,0,-0.000702053
18.7,11.5,0,-0.000648497
18.7,11.6,0,-0.000593222
18.7,11.7,0,-0.000539769
18.7,11.8,0,-0.000486338
18.7,11.9,0,-0.000431248
18.7,12,0,-0.000378068
18.7,12.1,0,-0.000324717
18.7,12.2,0,-0.000270119
18.7,12.3,0,-0.000217079
18.7,12.4,0,-0.00016353
18.7,12.5,0,-0.000108879
18.7,12.6,0,-5.50509e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.39924e-05
18.8,0.2,0,4.61856e-05
18.8,0.3,0,7.38109e-05
18.8,0.4,0,9.75911e-05
18.8,0.5,0,0.000122226
18.8,0.6,0,0.000151055
18.8,0.7,0,0.000176237
18.8,0.8,0,0.00020708
18.8,0.9,0,0.000234242
18.8,1,0,0.000260741
18.8,1.1,0,0.00029637
18.8,1.2,0,0.000326298
18.8,1.3,0,0.000363602
18.8,1.4,0,0.000397206
18.8,1.5,0,0.00042809
18.8,1.6,0,0.000475366
18.8,1.7,0,0.00051373
18.8,1.8,0,0.000562157
18.8,1.9,0,0.000606588
18.8,2,0,0.000644794
18.8,2.1,0,0.000711154
18.8,2.2,0,0.00076323
18.8,2.3,0,0.000829307
18.8,2.4,0,0.000890904
18.8,2.5,0,0.000939967
18.8,2.6,0,0.00103618
18.8,2.7,0,0.00110942
18.8,2.8,0,0.00120091
18.8,2.9,0,0.00128801
18.8,3,0,0.00135201
18.8,3.1,0,0.00148932
18.8,3.2,0,0.00159222
18.8,3.3,0,0.00171323
18.8,3.4,0,0.00183318
18.8,3.5,0,0.0019159
18.8,3.6,0,0.00209555
18.8,3.7,0,0.00223274
18.8,3.8,0,0.00237558
18.8,3.9,0,0.00252878
18.8,4,0,0.00263331
18.8,4.1,0,0.0028353
18.8,4.2,0,0.00300138
18.8,4.3,0,0.00314607
18.8,4.4,0,0.00331961
18.8,4.5,0,0.00344305
18.8,4.6,0,0.00362897
18.8,4.7,0,0.00380458
18.8,4.8,0,0.00391983
18.8,4.9,0,0.004067
18.8,5,0,0.00417586
18.8,5.1,0,0.00438328
18.8,5.2,0,0.00443854
18.8,5.3,0,0.00446033
18.8,5.4,0,0.00445944
18.8,5.5,0,0.0044441
18.8,5.6,0,0.00442019
18.8,5.7,0,0.00439173
18.8,5.8,0,0.0043615
18.8,5.9,0,0.00433062
18.8,6,0,0.00430485
18.8,7,0,-0.0022557
18.8,7.1,0,-0.00225162
18.8,7.2,0,-0.00224754
18.8,7.3,0,-0.00224275
18.8,7.4,0,-0.00223399
18.8,7.5,0,-0.00222522
18.8,7.6,0,-0.00221561
18.8,7.7,0,-0.00220407
18.8,7.8,0,-0.00219253
18.8,7.9,0,-0.00217883
18.8,8,0,-0.00216251
18.8,8.1,0,-0.00214619
18.8,8.2,0,-0.00212646
18.8,8.3,0,-0.00210444
18.8,8.4,0,-0.00208243
18.8,8.5,0,-0.00205561
18.8,8.6,0,-0.0020272
18.8,8.7,0,-0.00199878
18.8,8.8,0,-0.0019645
18.8,8.9,0,-0.00192958
18.8,9,0,-0.00189436
18.8,9.1,0,-0.00185357
18.8,9.2,0,-0.00181278
18.8,9.3,0,-0.00177105
18.8,9.4,0,-0.00172558
18.8,9.5,0,-0.00168012
18.8,9.6,0,-0.00163348
18.8,9.7,0,-0.00158468
18.8,9.8,0,-0.00153587
18.8,9.9,0,-0.00148598
18.8,10,0,-0.00143499
18.8,10.1,0,-0.00138401
18.8,10.2,0,-0.00133217
18.8,10.3,0,-0.00127987
18.8,10.4,0,-0.00122757
18.8,10.5,0,-0.00117467
18.8,10.6,0,-0.00112163
18.8,10.7,0,-0.00106859
18.8,10.8,0,-0.00101519
18.8,10.9,0,-0.000961771
18.8,11,0,-0.00090834
18.8,11.1,0,-0.000854779
18.8,11.2,0,-0.000801218
18.8,11.3,0,-0.000747658
18.8,11.4,0,-0.000694103
18.8,11.5,0,-0.000640548
18.8,11.6,0,-0.000587042
18.8,11.7,0,-0.000533612
18.8,11.8,0,-0.000480181
18.8,11.9,0,-0.000426888
18.8,12,0,-0.000373709
18.8,12.1,0,-0.000320529
18.8,12.2,0,-0.000267447
18.8,12.3,0,-0.000214407
18.8,12.4,0,-0.000161367
18.8,12.5,0,-0.000107656
18.8,12.6,0,-5.38282e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,2.21932e-05
18.9,0.2,0,4.43865e-05
18.9,0.3,0,6.73732e-05
18.9,0.4,0,9.11533e-05
18.9,0.5,0,0.000114934
18.9,0.6,0,0.000140116
18.9,0.7,0,0.000165298
18.9,0.8,0,0.000191471
18.9,0.9,0,0.000218632
18.9,1,0,0.000245794
18.9,1.1,0,0.000275723
18.9,1.2,0,0.000305652
18.9,1.3,0,0.000337419
18.9,1.4,0,0.000371023
18.9,1.5,0,0.000404627
18.9,1.6,0,0.000442991
18.9,1.7,0,0.000481355
18.9,1.8,0,0.000522752
18.9,1.9,0,0.000567182
18.9,2,0,0.000611613
18.9,2.1,0,0.000663689
18.9,2.2,0,0.000715765
18.9,2.3,0,0.000772601
18.9,2.4,0,0.000834198
18.9,2.5,0,0.000895794
18.9,2.6,0,0.000969041
18.9,2.7,0,0.00104229
18.9,2.8,0,0.00112246
18.9,2.9,0,0.00120956
18.9,3,0,0.00129666
18.9,3.1,0,0.00139956
18.9,3.2,0,0.00150246
18.9,3.3,0,0.00161388
18.9,3.4,0,0.00173383
18.9,3.5,0,0.00185377
18.9,3.6,0,0.00199096
18.9,3.7,0,0.00212814
18.9,3.8,0,0.00227334
18.9,3.9,0,0.00242654
18.9,4,0,0.00257974
18.9,4.1,0,0.00274582
18.9,4.2,0,0.0029119
18.9,4.3,0,0.00308171
18.9,4.4,0,0.00325526
18.9,4.5,0,0.0034288
18.9,4.6,0,0.0036044
18.9,4.7,0,0.00378001
18.9,4.8,0,0.00394139
18.9,4.9,0,0.00408856
18.9,5,0,0.00423573
18.9,5.1,0,0.0044725
18.9,5.2,0,0.00453367
18.9,5.3,0,0.0045576
18.9,5.4,0,0.00455674
18.9,5.5,0,0.00454037
18.9,5.6,0,0.004515
18.9,5.7,0,0.00448502
18.9,5.8,0,0.00445336
18.9,5.9,0,0.00442123
18.9,6,0,0.00439449
18.9,7,0,-0.0022311
18.9,7.1,0,-0.00222576
18.9,7.2,0,-0.00222168
18.9,7.3,0,-0.0022175
18.9,7.4,0,-0.00220722
18.9,7.5,0,-0.00219845
18.9,7.6,0,-0.0021904
18.9,7.7,0,-0.00217839
18.9,7.8,0,-0.00216685
18.9,7.9,0,-0.00215393
18.9,8,0,-0.00213761
18.9,8.1,0,-0.00212133
18.9,8.2,0,-0.00210253
18.9,8.3,0,-0.00208051
18.9,8.4,0,-0.00205914
18.9,8.5,0,-0.00203279
18.9,8.6,0,-0.00200437
18.9,8.7,0,-0.00197704
18.9,8.8,0,-0.00194287
18.9,8.9,0,-0.00190795
18.9,9,0,-0.00187405
18.9,9.1,0,-0.00183319
18.9,9.2,0,-0.0017924
18.9,9.3,0,-0.00175199
18.9,9.4,0,-0.00170651
18.9,9.5,0,-0.00166105
18.9,9.6,0,-0.00161579
18.9,9.7,0,-0.00156698
18.9,9.8,0,-0.00151817
18.9,9.9,0,-0.00146974
18.9,10,0,-0.00141876
18.9,10.1,0,-0.00136798
18.9,10.2,0,-0.00131748
18.9,10.3,0,-0.00126517
18.9,10.4,0,-0.0012136
18.9,10.5,0,-0.00116159
18.9,10.6,0,-0.00110855
18.9,10.7,0,-0.00105671
18.9,10.8,0,-0.00100377
18.9,10.9,0,-0.000950353
18.9,11,0,-0.000898332
18.9,11.1,0,-0.000845067
18.9,11.2,0,-0.000791506
18.9,11.3,0,-0.000739493
18.9,11.4,0,-0.000686126
18.9,11.5,0,-0.000632571
18.9,11.6,0,-0.0005808
18.9,11.7,0,-0.00052738
18.9,11.8,0,-0.000473949
18.9,11.9,0,-0.000422399
18.9,12,0,-0.000369219
18.9,12.1,0,-0.000316322
18.9,12.2,0,-0.000264791
18.9,12.3,0,-0.00021175
18.9,12.4,0,-0.000159299
18.9,12.5,0,-0.00010706
18.9,12.6,0,-5.32315e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.9495e-05
19,0.2,0,4.16882e-05
19,0.3,0,6.0392e-05
19,0.4,0,8.41721e-05
19,0.5,0,0.000104646
19,0.6,0,0.000128446
19,0.7,0,0.000153628
19,0.8,0,0.000174792
19,0.9,0,0.000201954
19,1,0,0.000224257
19,1.1,0,0.00025363
19,1.2,0,0.000283559
19,1.3,0,0.000309341
19,1.4,0,0.000342945
19,1.5,0,0.00036952
19,1.6,0,0.000408183
19,1.7,0,0.000446547
19,1.8,0,0.000480264
19,1.9,0,0.000524694
19,2,0,0.000559246
19,2.1,0,0.000612357
19,2.2,0,0.000664433
19,2.3,0,0.000711108
19,2.4,0,0.000772704
19,2.5,0,0.000821345
19,2.6,0,0.0008961
19,2.7,0,0.000969347
19,2.8,0,0.00103722
19,2.9,0,0.00112432
19,3,0,0.00119635
19,3.1,0,0.00130224
19,3.2,0,0.00140513
19,3.3,0,0.00150659
19,3.4,0,0.00162654
19,3.5,0,0.00173029
19,3.6,0,0.00187863
19,3.7,0,0.00201582
19,3.8,0,0.00216428
19,3.9,0,0.00231748
19,4,0,0.00244596
19,4.1,0,0.00265145
19,4.2,0,0.00281753
19,4.3,0,0.00301546
19,4.4,0,0.003189
19,4.5,0,0.00329836
19,4.6,0,0.00357985
19,4.7,0,0.00375546
19,4.8,0,0.00398879
19,4.9,0,0.00413596
19,5,0,0.00419579
19,5.1,0,0.00456375
19,5.2,0,0.00464232
19,5.3,0,0.00467467
19,5.4,0,0.00467569
19,5.5,0,0.00465788
19,5.6,0,0.00462973
19,5.7,0,0.0045968
19,5.8,0,0.00456275
19,5.9,0,0.00452924
19,6,0,0.00450235
19,7,0,-0.00220649
19,7.1,0,-0.0021999
19,7.2,0,-0.00219582
19,7.3,0,-0.00219314
19,7.4,0,-0.00218045
19,7.5,0,-0.00217248
19,7.6,0,-0.00216646
19,7.7,0,-0.00215272
19,7.8,0,-0.00214258
19,7.9,0,-0.00213028
19,8,0,-0.00211271
19,8.1,0,-0.00209836
19,8.2,0,-0.0020791
19,8.3,0,-0.00205658
19,8.4,0,-0.00203687
19,8.5,0,-0.00201005
19,8.6,0,-0.00198155
19,8.7,0,-0.00195566
19,8.8,0,-0.00192125
19,8.9,0,-0.00188632
19,9,0,-0.00185376
19,9.1,0,-0.00181281
19,9.2,0,-0.00177207
19,9.3,0,-0.00173295
19,9.4,0,-0.00168744
19,9.5,0,-0.00164253
19,9.6,0,-0.0015981
19,9.7,0,-0.00154928
19,9.8,0,-0.00150159
19,9.9,0,-0.00145348
19,10,0,-0.00140252
19,10.1,0,-0.00135319
19,10.2,0,-0.00130275
19,10.3,0,-0.00125048
19,10.4,0,-0.00120033
19,10.5,0,-0.0011485
19,10.6,0,-0.00109546
19,10.7,0,-0.001045
19,10.8,0,-0.000992352
19,10.9,0,-0.000938936
19,11,0,-0.000888229
19,11.1,0,-0.000835356
19,11.2,0,-0.000781992
19,11.3,0,-0.000731029
19,11.4,0,-0.000678149
19,11.5,0,-0.000625216
19,11.6,0,-0.000574005
19,11.7,0,-0.000521148
19,11.8,0,-0.000468722
19,11.9,0,-0.000417507
19,12,0,-0.00036473
19,12.1,0,-0.000312905
19,12.2,0,-0.000261921
19,12.3,0,-0.000209094
19,12.4,0,-0.000157575
19,12.5,0,-0.000106463
19,12.6,0,-5.26347e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.67967e-05
19.1,0.2,0,3.68255e-05
19.1,0.3,0,5.51009e-05
19.1,0.4,0,7.71909e-05
19.1,0.5,0,9.43583e-05
19.1,0.6,0,0.000116775
19.1,0.7,0,0.000138328
19.1,0.8,0,0.000158991
19.1,0.9,0,0.000185276
19.1,1,0,0.00020272
19.1,1.1,0,0.000231537
19.1,1.2,0,0.000256194
19.1,1.3,0,0.000281378
19.1,1.4,0,0.000314867
19.1,1.5,0,0.000334414
19.1,1.6,0,0.000373376
19.1,1.7,0,0.000404198
19.1,1.8,0,0.000437147
19.1,1.9,0,0.000482206
19.1,2,0,0.000506879
19.1,2.1,0,0.000561025
19.1,2.2,0,0.000602796
19.1,2.3,0,0.000648455
19.1,2.4,0,0.000711211
19.1,2.5,0,0.000746896
19.1,2.6,0,0.000823159
19.1,2.7,0,0.000883613
19.1,2.8,0,0.000950254
19.1,2.9,0,0.00103908
19.1,3,0,0.00109604
19.1,3.1,0,0.00120491
19.1,3.2,0,0.00129381
19.1,3.3,0,0.00139427
19.1,3.4,0,0.00151925
19.1,3.5,0,0.00160681
19.1,3.6,0,0.0017663
19.1,3.7,0,0.00188689
19.1,3.8,0,0.00203568
19.1,3.9,0,0.00220842
19.1,4,0,0.00231218
19.1,4.1,0,0.00255709
19.1,4.2,0,0.00268881
19.1,4.3,0,0.00288955
19.1,4.4,0,0.00312275
19.1,4.5,0,0.00316792
19.1,4.6,0,0.0035553
19.1,4.7,0,0.00363312
19.1,4.8,0,0.00387365
19.1,4.9,0,0.00418336
19.1,5,0,0.00415585
19.1,5.1,0,0.004655
19.1,5.2,0,0.00475097
19.1,5.3,0,0.00479175
19.1,5.4,0,0.00479463
19.1,5.5,0,0.0047754
19.1,5.6,0,0.00474446
19.1,5.7,0,0.00470858
19.1,5.8,0,0.00467214
19.1,5.9,0,0.00463725
19.1,6,0,0.0046102
19.1,7,0,-0.00218188
19.1,7.1,0,-0.00217473
19.1,7.2,0,-0.00217132
19.1,7.3,0,-0.00216877
19.1,7.4,0,-0.00215411
19.1,7.5,0,-0.00214854
19.1,7.6,0,-0.00214252
19.1,7.7,0,-0.00212704
19.1,7.8,0,-0.00211907
19.1,7.9,0,-0.00210677
19.1,8,0,-0.00208781
19.1,8.1,0,-0.00207539
19.1,8.2,0,-0.00205613
19.1,8.3,0,-0.00203265
19.1,8.4,0,-0.0020146
19.1,8.5,0,-0.00198778
19.1,8.6,0,-0.00195916
19.1,8.7,0,-0.00193428
19.1,8.8,0,-0.00189981
19.1,8.9,0,-0.00186558
19.1,9,0,-0.00183346
19.1,9.1,0,-0.00179247
19.1,9.2,0,-0.00175302
19.1,9.3,0,-0.0017139
19.1,9.4,0,-0.00166837
19.1,9.5,0,-0.00162484
19.1,9.6,0,-0.00158041
19.1,9.7,0,-0.00153159
19.1,9.8,0,-0.00148532
19.1,9.9,0,-0.00143722
19.1,10,0,-0.00138628
19.1,10.1,0,-0.0013384
19.1,10.2,0,-0.00128796
19.1,10.3,0,-0.00123586
19.1,10.4,0,-0.00118706
19.1,10.5,0,-0.00113523
19.1,10.6,0,-0.00108296
19.1,10.7,0,-0.0010333
19.1,10.8,0,-0.000980742
19.1,10.9,0,-0.000928555
19.1,11,0,-0.000878125
19.1,11.1,0,-0.000825528
19.1,11.2,0,-0.000773528
19.1,11.3,0,-0.000722565
19.1,11.4,0,-0.000670173
19.1,11.5,0,-0.00061842
19.1,11.6,0,-0.000567209
19.1,11.7,0,-0.000514916
19.1,11.8,0,-0.000463612
19.1,11.9,0,-0.000412398
19.1,12,0,-0.00036024
19.1,12.1,0,-0.000309488
19.1,12.2,0,-0.000258504
19.1,12.3,0,-0.000206602
19.1,12.4,0,-0.000155851
19.1,12.5,0,-0.000104838
19.1,12.6,0,-5.23625e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.6257e-05
19.2,0.2,0,3.17222e-05
19.2,0.3,0,4.99977e-05
19.2,0.4,0,6.75646e-05
19.2,0.5,0,8.40707e-05
19.2,0.6,0,0.000106211
19.2,0.7,0,0.000122625
19.2,0.8,0,0.000143288
19.2,0.9,0,0.000164711
19.2,1,0,0.000181183
19.2,1.1,0,0.000209888
19.2,1.2,0,0.000228244
19.2,1.3,0,0.000253428
19.2,1.4,0,0.000281166
19.2,1.5,0,0.000299307
19.2,1.6,0,0.000338329
19.2,1.7,0,0.000361011
19.2,1.8,0,0.00039396
19.2,1.9,0,0.000431815
19.2,2,0,0.000454512
19.2,2.1,0,0.000508865
19.2,2.2,0,0.000540014
19.2,2.3,0,0.000585673
19.2,2.4,0,0.000639353
19.2,2.5,0,0.000672446
19.2,2.6,0,0.000749011
19.2,2.7,0,0.000796458
19.2,2.8,0,0.000863099
19.2,2.9,0,0.000941779
19.2,3,0,0.000995732
19.2,3.1,0,0.0011052
19.2,3.2,0,0.00118094
19.2,3.3,0,0.0012814
19.2,3.4,0,0.00139901
19.2,3.5,0,0.00148333
19.2,3.6,0,0.00164505
19.2,3.7,0,0.00175613
19.2,3.8,0,0.00190492
19.2,3.9,0,0.00207958
19.2,4,0,0.0021784
19.2,4.1,0,0.00243119
19.2,4.2,0,0.00255627
19.2,4.3,0,0.00275701
19.2,4.4,0,0.00300515
19.2,4.5,0,0.00303748
19.2,4.6,0,0.00344604
19.2,4.7,0,0.00349991
19.2,4.8,0,0.00374044
19.2,4.9,0,0.00416088
19.2,5,0,0.0041159
19.2,5.1,0,0.00474625
19.2,5.2,0,0.00485962
19.2,5.3,0,0.00490882
19.2,5.4,0,0.00491358
19.2,5.5,0,0.00489292
19.2,5.6,0,0.00485919
19.2,5.7,0,0.00482036
19.2,5.8,0,0.00478153
19.2,5.9,0,0.00474526
19.2,6,0,0.00471806
19.2,7,0,-0.00215728
19.2,7.1,0,-0.00215012
19.2,7.2,0,-0.00214696
19.2,7.3,0,-0.0021444
19.2,7.4,0,-0.00212974
19.2,7.5,0,-0.0021246
19.2,7.6,0,-0.00211858
19.2,7.7,0,-0.00210319
19.2,7.8,0,-0.00209556
19.2,7.9,0,-0.00208326
19.2,8,0,-0.00206461
19.2,8.1,0,-0.00205242
19.2,8.2,0,-0.00203317
19.2,8.3,0,-0.00201033
19.2,8.4,0,-0.00199232
19.2,8.5,0,-0.00196551
19.2,8.6,0,-0.00193777
19.2,8.7,0,-0.0019129
19.2,8.8,0,-0.00187843
19.2,8.9,0,-0.00184529
19.2,9,0,-0.00181317
19.2,9.1,0,-0.00177218
19.2,9.2,0,-0.00173398
19.2,9.3,0,-0.00169485
19.2,9.4,0,-0.00164932
19.2,9.5,0,-0.00160715
19.2,9.6,0,-0.00156272
19.2,9.7,0,-0.00151435
19.2,9.8,0,-0.00146906
19.2,9.9,0,-0.00142096
19.2,10,0,-0.00137103
19.2,10.1,0,-0.00132362
19.2,10.2,0,-0.00127317
