x,y,z,U_0,U_1,U_2
21,7.2,0,0.0251324,2.39295e-05,0
21,7.3,0,0.0377947,5.07676e-05,0
21,7.4,0,0.0507355,0.000156215,0
21,7.5,0,0.0637831,0.000284316,0
21,7.6,0,0.0768628,0.000444425,0
21,7.7,0,0.0902636,0.000728628,0
21,7.8,0,0.103708,0.00102511,0
21,7.9,0,0.117105,0.00137833,0
21,8,0,0.130648,0.00186148,0
21,8.1,0,0.144189,0.002345,0
21,8.2,0,0.157427,0.00290832,0
21,8.3,0,0.170505,0.0035596,0
21,8.4,0,0.183506,0.00421685,0
21,8.5,0,0.195826,0.00493201,0
21,8.6,0,0.207738,0.00569241,0
21,8.7,0,0.219414,0.00645651,0
21,8.8,0,0.230022,0.00723183,0
21,8.9,0,0.24013,0.00801668,0
21,9,0,0.249802,0.00879269,0
21,9.1,0,0.258157,0.00952669,0
21,9.2,0,0.266087,0.0102517,0
21,9.3,0,0.273409,0.0109476,0
21,9.4,0,0.27938,0.011565,0
21,9.5,0,0.2851,0.0121708,0
21,9.6,0,0.290141,0.0127296,0
21,9.7,0,0.293975,0.0131961,0
21,9.8,0,0.297747,0.0136588,0
21,9.9,0,0.300798,0.0140593,0
21,10,0,0.303045,0.0143858,0
21,10.1,0,0.305261,0.0147101,0
21,10.2,0,0.306862,0.0149708,0
21,10.3,0,0.308031,0.0151858,0
21,10.4,0,0.309124,0.0153964,0
21,10.5,0,0.309824,0.0155541,0
21,10.6,0,0.310296,0.0156877,0
21,10.7,0,0.310689,0.0158185,0
21,10.8,0,0.310854,0.0159055,0
21,10.9,0,0.310912,0.0159844,0
21,11,0,0.310909,0.0160611,0
21,11.1,0,0.310781,0.0161058,0
21,11.2,0,0.31061,0.0161498,0
21,11.3,0,0.310403,0.0161909,0
21,11.4,0,0.310129,0.0162119,0
21,11.5,0,0.309844,0.0162338,0
21,11.6,0,0.309544,0.0162513,0
21,11.7,0,0.309215,0.016258,0
21,11.8,0,0.308886,0.0162648,0
21,11.9,0,0.308563,0.0162663,0
21,12,0,0.308246,0.0162602,0
21,12.1,0,0.307931,0.0162558,0
21,12.2,0,0.307658,0.016241,0
21,12.3,0,0.307414,0.0162238,0
21,12.4,0,0.307186,0.0162111,0
21,12.5,0,0.307044,0.0161897,0
21,12.6,0,0.306949,0.0161787,0
21,12.7,0,0.306891,0.0161807,0
21.1,0,0,0.304743,-0.0458603,0
21.1,0.1,0,0.304764,-0.0458687,0
21.1,0.2,0,0.30494,-0.0459215,0
21.1,0.3,0,0.305205,-0.0460017,0
21.1,0.4,0,0.305483,-0.0460787,0
21.1,0.5,0,0.305789,-0.046145,0
21.1,0.6,0,0.306099,-0.0462151,0
21.1,0.7,0,0.3064,-0.0462878,0
21.1,0.8,0,0.306698,-0.0463628,0
21.1,0.9,0,0.306981,-0.0464413,0
21.1,1,0,0.307237,-0.046516,0
21.1,1.1,0,0.307487,-0.0465954,0
21.1,1.2,0,0.307682,-0.0466691,0
21.1,1.3,0,0.307848,-0.0467381,0
21.1,1.4,0,0.307965,-0.046805,0
21.1,1.5,0,0.307978,-0.0468502,0
21.1,1.6,0,0.307963,-0.0468961,0
21.1,1.7,0,0.307782,-0.0469138,0
21.1,1.8,0,0.307498,-0.0469095,0
21.1,1.9,0,0.307077,-0.0468875,0
21.1,2,0,0.306359,-0.0468025,0
21.1,2.1,0,0.30556,-0.046708,0
21.1,2.2,0,0.304347,-0.0465391,0
21.1,2.3,0,0.302872,-0.0463145,0
21.1,2.4,0,0.301095,-0.0460453,0
21.1,2.5,0,0.298674,-0.0456484,0
21.1,2.6,0,0.296085,-0.0452253,0
21.1,2.7,0,0.292725,-0.0446727,0
21.1,2.8,0,0.288877,-0.0440227,0
21.1,2.9,0,0.284551,-0.0433068,0
21.1,3,0,0.279225,-0.0424127,0
21.1,3.1,0,0.273656,-0.0414788,0
21.1,3.2,0,0.26709,-0.0403999,0
21.1,3.3,0,0.2599,-0.0392043,0
21.1,3.4,0,0.252198,-0.0379449,0
21.1,3.5,0,0.243409,-0.036502,0
21.1,3.6,0,0.234379,-0.0350036,0
21.1,3.7,0,0.224317,-0.0333291,0
21.1,3.8,0,0.213588,-0.031493,0
21.1,3.9,0,0.202209,-0.0295065,0
21.1,4,0,0.189329,-0.0271637,0
21.1,4.1,0,0.176027,-0.0246578,0
21.1,4.2,0,0.160821,-0.0217307,0
21.1,4.3,0,0.144317,-0.018472,0
21.1,4.4,0,0.126577,-0.0149284,0
21.1,4.5,0,0.106614,-0.0111121,0
21.1,4.6,0,0.0859682,-0.0072414,0
21.1,4.7,0,0.0641867,-0.00436777,0
21.1,4.8,0,0.041989,-0.00219146,0
21.1,4.9,0,0.0200957,-0.000506208,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0124169,-1.18875e-05,0
21.1,7.2,0,0.0250329,8.02795e-06,0
21.1,7.3,0,0.037739,3.87753e-05,0
21.1,7.4,0,0.0505108,0.000108356,0
21.1,7.5,0,0.0635681,0.000240917,0
21.1,7.6,0,0.0766728,0.000412454,0
21.1,7.7,0,0.0899086,0.000649976,0
21.1,7.8,0,0.103348,0.000959919,0
21.1,7.9,0,0.116733,0.00131535,0
21.1,8,0,0.130201,0.00175555,0
21.1,8.1,0,0.143651,0.00226037,0
21.1,8.2,0,0.156919,0.00280397,0
21.1,8.3,0,0.170031,0.00343334,0
21.1,8.4,0,0.18283,0.00410605,0
21.1,8.5,0,0.195351,0.00479811,0
21.1,8.6,0,0.207301,0.00555417,0
21.1,8.7,0,0.218666,0.00632319,0
21.1,8.8,0,0.229668,0.00709023,0
21.1,8.9,0,0.239777,0.00787507,0
21.1,9,0,0.249061,0.00864399,0
21.1,9.1,0,0.257902,0.00938824,0
21.1,9.2,0,0.265817,0.0101127,0
21.1,9.3,0,0.272747,0.0107926,0
21.1,9.4,0,0.279212,0.0114329,0
21.1,9.5,0,0.284781,0.0120304,0
21.1,9.6,0,0.2896,0.0125768,0
21.1,9.7,0,0.293871,0.0130709,0
21.1,9.8,0,0.29741,0.0135186,0
21.1,9.9,0,0.30047,0.0139204,0
21.1,10,0,0.302982,0.0142664,0
21.1,10.1,0,0.304977,0.0145761,0
21.1,10.2,0,0.306725,0.0148482,0
21.1,10.3,0,0.307992,0.015071,0
21.1,10.4,0,0.308938,0.0152728,0
21.1,10.5,0,0.309793,0.0154423,0
21.1,10.6,0,0.310271,0.0155764,0
21.1,10.7,0,0.310573,0.0157039,0
21.1,10.8,0,0.310837,0.0157968,0
21.1,10.9,0,0.310895,0.0158756,0
21.1,11,0,0.310841,0.0159534,0
21.1,11.1,0,0.31077,0.0159991,0
21.1,11.2,0,0.310594,0.0160437,0
21.1,11.3,0,0.310366,0.0160881,0
21.1,11.4,0,0.310123,0.016107,0
21.1,11.5,0,0.309832,0.0161318,0
21.1,11.6,0,0.309527,0.016152,0
21.1,11.7,0,0.309212,0.0161547,0
21.1,11.8,0,0.308883,0.0161673,0
21.1,11.9,0,0.30856,0.0161678,0
21.1,12,0,0.308243,0.0161587,0
21.1,12.1,0,0.30794,0.0161608,0
21.1,12.2,0,0.307656,0.0161419,0
21.1,12.3,0,0.307407,0.016123,0
21.1,12.4,0,0.307202,0.0161177,0
21.1,12.5,0,0.307027,0.0160841,0
21.1,12.6,0,0.306932,0.0160731,0
21.1,12.7,0,0.306911,0.016088,0
21.2,0,0,0.304802,-0.0458016,0
21.2,0.1,0,0.304935,-0.0458415,0
21.2,0.2,0,0.305068,-0.0458815,0
21.2,0.3,0,0.305279,-0.0459378,0
21.2,0.4,0,0.305569,-0.0460104,0
21.2,0.5,0,0.305858,-0.0460831,0
21.2,0.6,0,0.306164,-0.046152,0
21.2,0.7,0,0.30647,-0.0462209,0
21.2,0.8,0,0.30676,-0.0462916,0
21.2,0.9,0,0.307036,-0.046364,0
21.2,1,0,0.307312,-0.0464365,0
21.2,1.1,0,0.307518,-0.0465041,0
21.2,1.2,0,0.307725,-0.0465718,0
21.2,1.3,0,0.307866,-0.0466303,0
21.2,1.4,0,0.307941,-0.0466797,0
21.2,1.5,0,0.308017,-0.0467291,0
21.2,1.6,0,0.307859,-0.0467387,0
21.2,1.7,0,0.307702,-0.0467484,0
21.2,1.8,0,0.30735,-0.0467221,0
21.2,1.9,0,0.306803,-0.0466599,0
21.2,2,0,0.306257,-0.0465976,0
21.2,2.1,0,0.3051,-0.0464206,0
21.2,2.2,0,0.303944,-0.0462436,0
21.2,2.3,0,0.302342,-0.0459838,0
21.2,2.4,0,0.300296,-0.0456411,0
21.2,2.5,0,0.29825,-0.0452984,0
21.2,2.6,0,0.295003,-0.0447386,0
21.2,2.7,0,0.291757,-0.0441788,0
21.2,2.8,0,0.287768,-0.0434904,0
21.2,2.9,0,0.283036,-0.0426735,0
21.2,3,0,0.278304,-0.0418567,0
21.2,3.1,0,0.271897,-0.0407638,0
21.2,3.2,0,0.265489,-0.0396709,0
21.2,3.3,0,0.258211,-0.0384362,0
21.2,3.4,0,0.250061,-0.0370597,0
21.2,3.5,0,0.241912,-0.0356833,0
21.2,3.6,0,0.231962,-0.0339762,0
21.2,3.7,0,0.222013,-0.0322692,0
21.2,3.8,0,0.210997,-0.0303215,0
21.2,3.9,0,0.198915,-0.0281332,0
21.2,4,0,0.186833,-0.0259448,0
21.2,4.1,0,0.171854,-0.0230772,0
21.2,4.2,0,0.156876,-0.0202096,0
21.2,4.3,0,0.140163,-0.0170259,0
21.2,4.4,0,0.121717,-0.0135261,0
21.2,4.5,0,0.10327,-0.0100263,0
21.2,4.6,0,0.0823438,-0.00715306,0
21.2,4.7,0,0.0614176,-0.00427981,0
21.2,4.8,0,0.0407636,-0.00227455,0
21.2,4.9,0,0.0203818,-0.00113727,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0123715,-1.91408e-05,0
21.2,7.2,0,0.0249734,-4.30727e-06,0
21.2,7.3,0,0.0376833,2.6783e-05,0
21.2,7.4,0,0.0503157,6.67885e-05,0
21.2,7.5,0,0.0633781,0.000208946,0
21.2,7.6,0,0.0764829,0.000380483,0
21.2,7.7,0,0.0895537,0.000571324,0
21.2,7.8,0,0.102984,0.000901996,0
21.2,7.9,0,0.11637,0.00125743,0
21.2,8,0,0.129755,0.00164962,0
21.2,8.1,0,0.143114,0.00217574,0
21.2,8.2,0,0.156381,0.00271934,0
21.2,8.3,0,0.169556,0.00330707,0
21.2,8.4,0,0.182154,0.00399526,0
21.2,8.5,0,0.194675,0.00468731,0
21.2,8.6,0,0.206771,0.0054174,0
21.2,8.7,0,0.217917,0.00618987,0
21.2,8.8,0,0.229003,0.00695516,0
21.2,8.9,0,0.239165,0.00772873,0
21.2,9,0,0.24832,0.00849528,0
21.2,9.1,0,0.257443,0.00924548,0
21.2,9.2,0,0.265154,0.00995772,0
21.2,9.3,0,0.272084,0.0106377,0
21.2,9.4,0,0.279018,0.0112996,0
21.2,9.5,0,0.284241,0.0118777,0
21.2,9.6,0,0.28906,0.0124241,0
21.2,9.7,0,0.293767,0.0129456,0
21.2,9.8,0,0.297004,0.0133739,0
21.2,9.9,0,0.300064,0.0137757,0
21.2,10,0,0.30292,0.0141471,0
21.2,10.1,0,0.304694,0.014442,0
21.2,10.2,0,0.306441,0.0147141,0
21.2,10.3,0,0.307946,0.0149557,0
21.2,10.4,0,0.308752,0.0151493,0
21.2,10.5,0,0.309607,0.0153188,0
21.2,10.6,0,0.310208,0.0154636,0
21.2,10.7,0,0.310458,0.0155893,0
21.2,10.8,0,0.310755,0.0156841,0
21.2,10.9,0,0.310837,0.0157677,0
21.2,11,0,0.310773,0.0158457,0
21.2,11.1,0,0.310741,0.0158922,0
21.2,11.2,0,0.310557,0.015941,0
21.2,11.3,0,0.310328,0.0159854,0
21.2,11.4,0,0.310116,0.016002,0
21.2,11.5,0,0.309814,0.0160326,0
21.2,11.6,0,0.309509,0.0160528,0
21.2,11.7,0,0.309209,0.0160514,0
21.2,11.8,0,0.308879,0.0160704,0
21.2,11.9,0,0.308557,0.016071,0
21.2,12,0,0.308241,0.0160572,0
21.2,12.1,0,0.307948,0.0160659,0
21.2,12.2,0,0.307664,0.0160469,0
21.2,12.3,0,0.307405,0.0160236,0
21.2,12.4,0,0.307219,0.0160243,0
21.2,12.5,0,0.307041,0.0159896,0
21.2,12.6,0,0.306935,0.0159745,0
21.2,12.7,0,0.306932,0.0159953,0
21.3,0,0,0.30486,-0.0457364,0
21.3,0.1,0,0.304883,-0.0457445,0
21.3,0.2,0,0.305062,-0.0457968,0
21.3,0.3,0,0.30533,-0.0458763,0
21.3,0.4,0,0.305614,-0.0459505,0
21.3,0.5,0,0.305924,-0.0460137,0
21.3,0.6,0,0.306238,-0.0460793,0
21.3,0.7,0,0.306542,-0.0461448,0
21.3,0.8,0,0.306842,-0.0462145,0
21.3,0.9,0,0.307125,-0.0462821,0
21.3,1,0,0.307378,-0.0463479,0
21.3,1.1,0,0.307623,-0.0464165,0
21.3,1.2,0,0.307805,-0.0464722,0
21.3,1.3,0,0.30796,-0.0465286,0
21.3,1.4,0,0.30805,-0.0465708,0
21.3,1.5,0,0.308037,-0.0465963,0
21.3,1.6,0,0.307992,-0.0466195,0
21.3,1.7,0,0.307752,-0.0466002,0
21.3,1.8,0,0.307425,-0.0465707,0
21.3,1.9,0,0.306916,-0.0465007,0
21.3,2,0,0.30612,-0.0463783,0
21.3,2.1,0,0.305236,-0.0462417,0
21.3,2.2,0,0.303878,-0.046007,0
21.3,2.3,0,0.302303,-0.0457387,0
21.3,2.4,0,0.30034,-0.04539,0
21.3,2.5,0,0.297772,-0.0449337,0
21.3,2.6,0,0.295026,-0.044446,0
21.3,2.7,0,0.291425,-0.0437973,0
21.3,2.8,0,0.287422,-0.043086,0
21.3,2.9,0,0.282831,-0.0422636,0
21.3,3,0,0.277314,-0.0412939,0
21.3,3.1,0,0.27155,-0.0402789,0
21.3,3.2,0,0.264703,-0.0390822,0
21.3,3.3,0,0.257341,-0.0378127,0
21.3,3.4,0,0.249335,-0.0364194,0
21.3,3.5,0,0.240321,-0.034877,0
21.3,3.6,0,0.231042,-0.0332685,0
21.3,3.7,0,0.220559,-0.03142,0
21.3,3.8,0,0.209536,-0.0294686,0
21.3,3.9,0,0.197588,-0.0272878,0
21.3,4,0,0.184255,-0.0248102,0
21.3,4.1,0,0.170472,-0.0221884,0
21.3,4.2,0,0.154663,-0.0191912,0
21.3,4.3,0,0.137829,-0.0159454,0
21.3,4.4,0,0.119934,-0.0126407,0
21.3,4.5,0,0.100197,-0.00915927,0
21.3,4.6,0,0.0800267,-0.00570945,0
21.3,4.7,0,0.0595576,-0.00341575,0
21.3,4.8,0,0.0384997,-0.00159369,0
21.3,4.9,0,0.0186209,-0.00034582,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0123715,-1.91408e-05,0
21.3,7.2,0,0.0249177,-1.62996e-05,0
21.3,7.3,0,0.0376277,1.47907e-05,0
21.3,7.4,0,0.0502601,5.47962e-05,0
21.3,7.5,0,0.0631882,0.000176975,0
21.3,7.6,0,0.0762929,0.000348513,0
21.3,7.7,0,0.0893303,0.000534345,0
21.3,7.8,0,0.102621,0.000844073,0
21.3,7.9,0,0.116007,0.0011995,0
21.3,8,0,0.129294,0.0015767,0
21.3,8.1,0,0.142576,0.0020911,0
21.3,8.2,0,0.155844,0.0026347,0
21.3,8.3,0,0.16889,0.00319812,0
21.3,8.4,0,0.181477,0.00388447,0
21.3,8.5,0,0.193998,0.00457652,0
21.3,8.6,0,0.206022,0.00528407,0
21.3,8.7,0,0.217169,0.00605655,0
21.3,8.8,0,0.228254,0.00682184,0
21.3,8.9,0,0.238424,0.00758003,0
21.3,9,0,0.247579,0.00834658,0
21.3,9.1,0,0.256702,0.00909678,0
21.3,9.2,0,0.264492,0.00980276,0
21.3,9.3,0,0.271421,0.0104827,0
21.3,9.4,0,0.278355,0.0111447,0
21.3,9.5,0,0.2837,0.011725,0
21.3,9.6,0,0.288519,0.0122714,0
21.3,9.7,0,0.293269,0.0127954,0
21.3,9.8,0,0.296597,0.0132292,0
21.3,9.9,0,0.299658,0.013631,0
21.3,10,0,0.302597,0.0140096,0
21.3,10.1,0,0.30441,0.0143079,0
21.3,10.2,0,0.306157,0.01458,0
21.3,10.3,0,0.30776,0.0148322,0
21.3,10.4,0,0.308566,0.0150257,0
21.3,10.5,0,0.309421,0.0151952,0
21.3,10.6,0,0.310092,0.015349,0
21.3,10.7,0,0.310342,0.0154747,0
21.3,10.8,0,0.310639,0.0155695,0
21.3,10.9,0,0.310769,0.01566,0
21.3,11,0,0.310705,0.015738,0
21.3,11.1,0,0.310673,0.0157845,0
21.3,11.2,0,0.310519,0.0158383,0
21.3,11.3,0,0.31029,0.0158827,0
21.3,11.4,0,0.31008,0.0158996,0
21.3,11.5,0,0.309797,0.0159333,0
21.3,11.6,0,0.309492,0.0159535,0
21.3,11.7,0,0.309198,0.0159532,0
21.3,11.8,0,0.308876,0.0159736,0
21.3,11.9,0,0.308554,0.0159742,0
21.3,12,0,0.308247,0.0159619,0
21.3,12.1,0,0.307956,0.0159709,0
21.3,12.2,0,0.307672,0.0159519,0
21.3,12.3,0,0.307421,0.0159302,0
21.3,12.4,0,0.307236,0.0159308,0
21.3,12.5,0,0.307057,0.0158961,0
21.3,12.6,0,0.306956,0.0158818,0
21.3,12.7,0,0.306952,0.0159026,0
21.4,0,0,0.304919,-0.0456684,0
21.4,0.1,0,0.304942,-0.0456763,0
21.4,0.2,0,0.305121,-0.0457282,0
21.4,0.3,0,0.305391,-0.0458068,0
21.4,0.4,0,0.305676,-0.0458806,0
21.4,0.5,0,0.305988,-0.045941,0
21.4,0.6,0,0.306304,-0.0460035,0
21.4,0.7,0,0.306608,-0.0460671,0
21.4,0.8,0,0.306907,-0.0461312,0
21.4,0.9,0,0.307191,-0.0461968,0
21.4,1,0,0.307439,-0.0462554,0
21.4,1.1,0,0.307679,-0.0463161,0
21.4,1.2,0,0.307857,-0.0463676,0
21.4,1.3,0,0.307998,-0.0464108,0
21.4,1.4,0,0.308084,-0.0464484,0
21.4,1.5,0,0.308048,-0.0464587,0
21.4,1.6,0,0.30798,-0.0464657,0
21.4,1.7,0,0.307724,-0.046438,0
21.4,1.8,0,0.307349,-0.0463824,0
21.4,1.9,0,0.306824,-0.0463035,0
21.4,2,0,0.305966,-0.0461531,0
21.4,2.1,0,0.30502,-0.0459871,0
21.4,2.2,0,0.303627,-0.0457382,0
21.4,2.3,0,0.301947,-0.0454263,0
21.4,2.4,0,0.299948,-0.0450627,0
21.4,2.5,0,0.297268,-0.044564,0
21.4,2.6,0,0.294408,-0.0440318,0
21.4,2.7,0,0.290755,-0.043364,0
21.4,2.8,0,0.286594,-0.0425941,0
21.4,2.9,0,0.281949,-0.0417516,0
21.4,3,0,0.276293,-0.0407306,0
21.4,3.1,0,0.270385,-0.0396619,0
21.4,3.2,0,0.26348,-0.0384429,0
21.4,3.3,0,0.255941,-0.037105,0
21.4,3.4,0,0.247876,-0.0356885,0
21.4,3.5,0,0.23869,-0.0340798,0
21.4,3.6,0,0.229232,-0.0324028,0
21.4,3.7,0,0.218653,-0.0305223,0
21.4,3.8,0,0.207337,-0.0284736,0
21.4,3.9,0,0.195288,-0.02626,0
21.4,4,0,0.181656,-0.0237182,0
21.4,4.1,0,0.167557,-0.0210327,0
21.4,4.2,0,0.151681,-0.0180546,0
21.4,4.3,0,0.13464,-0.0148718,0
21.4,4.4,0,0.116674,-0.01159,0
21.4,4.5,0,0.0972509,-0.00837679,0
21.4,4.6,0,0.0774061,-0.00521741,0
21.4,4.7,0,0.057278,-0.00301003,0
21.4,4.8,0,0.0372589,-0.00145866,0
21.4,4.9,0,0.0177315,-0.000304929,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0123915,-1.73577e-05,0
21.4,7.2,0,0.0248707,-2.6897e-05,0
21.4,7.3,0,0.037572,2.79841e-06,0
21.4,7.4,0,0.050233,5.59052e-05,0
21.4,7.5,0,0.0629982,0.000145004,0
21.4,7.6,0,0.0761029,0.000316542,0
21.4,7.7,0,0.0891322,0.000523103,0
21.4,7.8,0,0.102258,0.000786151,0
21.4,7.9,0,0.115644,0.00114158,0
21.4,8,0,0.128839,0.00154008,0
21.4,8.1,0,0.142038,0.00200647,0
21.4,8.2,0,0.155306,0.00255007,0
21.4,8.3,0,0.16815,0.00312895,0
21.4,8.4,0,0.180801,0.00377368,0
21.4,8.5,0,0.193322,0.00446573,0
21.4,8.6,0,0.205106,0.00517001,0
21.4,8.7,0,0.21642,0.00592323,0
21.4,8.8,0,0.227424,0.00668703,0
21.4,8.9,0,0.237552,0.00743409,0
21.4,9,0,0.246839,0.00819788,0
21.4,9.1,0,0.255725,0.00893851,0
21.4,9.2,0,0.263829,0.0096478,0
21.4,9.3,0,0.270758,0.0103278,0
21.4,9.4,0,0.27734,0.0109702,0
21.4,9.5,0,0.283159,0.0115722,0
21.4,9.6,0,0.287978,0.0121186,0
21.4,9.7,0,0.292426,0.0126233,0
21.4,9.8,0,0.296191,0.0130845,0
21.4,9.9,0,0.299251,0.0134863,0
21.4,10,0,0.30197,0.0138502,0
21.4,10.1,0,0.304126,0.0141738,0
21.4,10.2,0,0.305874,0.0144459,0
21.4,10.3,0,0.307341,0.0146903,0
21.4,10.4,0,0.30838,0.0149022,0
21.4,10.5,0,0.309235,0.0150717,0
21.4,10.6,0,0.309884,0.0152274,0
21.4,10.7,0,0.310227,0.0153601,0
21.4,10.8,0,0.310507,0.0154553,0
21.4,10.9,0,0.31068,0.0155511,0
21.4,11,0,0.310637,0.0156303,0
21.4,11.1,0,0.310587,0.0156795,0
21.4,11.2,0,0.310482,0.0157356,0
21.4,11.3,0,0.310253,0.01578,0
21.4,11.4,0,0.310032,0.0158025,0
21.4,11.5,0,0.309779,0.0158341,0
21.4,11.6,0,0.309474,0.0158543,0
21.4,11.7,0,0.30918,0.0158604,0
21.4,11.8,0,0.308873,0.0158768,0
21.4,11.9,0,0.308551,0.0158773,0
21.4,12,0,0.308254,0.0158715,0
21.4,12.1,0,0.307964,0.0158759,0
21.4,12.2,0,0.30768,0.0158569,0
21.4,12.3,0,0.307451,0.0158415,0
21.4,12.4,0,0.307253,0.0158374,0
21.4,12.5,0,0.307077,0.0158038,0
21.4,12.6,0,0.306991,0.0157947,0
21.4,12.7,0,0.306972,0.0158099,0
21.5,0,0,0.304978,-0.0455975,0
21.5,0.1,0,0.305113,-0.0456364,0
21.5,0.2,0,0.305248,-0.0456754,0
21.5,0.3,0,0.305463,-0.0457289,0
21.5,0.4,0,0.305756,-0.045797,0
21.5,0.5,0,0.30605,-0.0458652,0
21.5,0.6,0,0.306358,-0.0459248,0
21.5,0.7,0,0.306665,-0.0459845,0
21.5,0.8,0,0.306955,-0.0460432,0
21.5,0.9,0,0.307225,-0.0461011,0
21.5,1,0,0.307496,-0.0461589,0
21.5,1.1,0,0.307683,-0.0462044,0
21.5,1.2,0,0.307871,-0.0462499,0
21.5,1.3,0,0.307981,-0.0462813,0
21.5,1.4,0,0.308015,-0.0462987,0
21.5,1.5,0,0.308049,-0.0463161,0
21.5,1.6,0,0.307816,-0.046281,0
21.5,1.7,0,0.307583,-0.0462459,0
21.5,1.8,0,0.307133,-0.0461671,0
21.5,1.9,0,0.306464,-0.0460446,0
21.5,2,0,0.305795,-0.0459221,0
21.5,2.1,0,0.304459,-0.0456672,0
21.5,2.2,0,0.303123,-0.0454123,0
21.5,2.3,0,0.301311,-0.0450658,0
21.5,2.4,0,0.299025,-0.0446275,0
21.5,2.5,0,0.296738,-0.0441893,0
21.5,2.6,0,0.293198,-0.0435188,0
21.5,2.7,0,0.289658,-0.0428484,0
21.5,2.8,0,0.285358,-0.0420439,0
21.5,2.9,0,0.280299,-0.0411054,0
21.5,3,0,0.275239,-0.0401669,0
21.5,3.1,0,0.268486,-0.0389426,0
21.5,3.2,0,0.261732,-0.0377183,0
21.5,3.3,0,0.254088,-0.0363433,0
21.5,3.4,0,0.245553,-0.0348176,0
21.5,3.5,0,0.237018,-0.0332919,0
21.5,3.6,0,0.226567,-0.0314066,0
21.5,3.7,0,0.216117,-0.0295212,0
21.5,3.8,0,0.20452,-0.0273966,0
21.5,3.9,0,0.191778,-0.0250327,0
21.5,4,0,0.179035,-0.0226689,0
21.5,4.1,0,0.163477,-0.0197822,0
21.5,4.2,0,0.14792,-0.0168954,0
21.5,4.3,0,0.130999,-0.0138975,0
21.5,4.4,0,0.112716,-0.0107882,0
21.5,4.5,0,0.0944321,-0.00767887,0
21.5,4.6,0,0.0749194,-0.00541312,0
21.5,4.7,0,0.0554068,-0.00314736,0
21.5,4.8,0,0.0365203,-0.00161158,0
21.5,4.9,0,0.0182602,-0.000805792,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0124354,-1.34485e-05,0
21.5,7.2,0,0.0249146,-2.29878e-05,0
21.5,7.3,0,0.0375163,-9.19389e-06,0
21.5,7.4,0,0.0502121,5.98017e-05,0
21.5,7.5,0,0.0629298,0.000138832,0
21.5,7.6,0,0.075913,0.000284571,0
21.5,7.7,0,0.088934,0.000511862,0
21.5,7.8,0,0.101953,0.000744607,0
21.5,7.9,0,0.115271,0.0010859,0
21.5,8,0,0.128385,0.00150345,0
21.5,8.1,0,0.141501,0.00192184,0
21.5,8.2,0,0.154673,0.00247276,0
21.5,8.3,0,0.167411,0.00305979,0
21.5,8.4,0,0.180125,0.00366288,0
21.5,8.5,0,0.192383,0.00435908,0
21.5,8.6,0,0.204118,0.00506414,0
21.5,8.7,0,0.215672,0.00578991,0
21.5,8.8,0,0.226288,0.00654661,0
21.5,8.9,0,0.236416,0.00729367,0
21.5,9,0,0.246098,0.00804917,0
21.5,9.1,0,0.254576,0.0087733,0
21.5,9.2,0,0.262698,0.00948295,0
21.5,9.3,0,0.270096,0.0101728,0
21.5,9.4,0,0.276304,0.0107946,0
21.5,9.5,0,0.282324,0.0114059,0
21.5,9.6,0,0.287437,0.0119659,0
21.5,9.7,0,0.291583,0.0124511,0
21.5,9.8,0,0.295685,0.0129335,0
21.5,9.9,0,0.298795,0.0133383,0
21.5,10,0,0.301343,0.0136908,0
21.5,10.1,0,0.303843,0.0140397,0
21.5,10.2,0,0.305502,0.0143066,0
21.5,10.3,0,0.306911,0.0145475,0
21.5,10.4,0,0.308194,0.0147786,0
21.5,10.5,0,0.308962,0.014945,0
21.5,10.6,0,0.309607,0.0151006,0
21.5,10.7,0,0.310111,0.0152455,0
21.5,10.8,0,0.31034,0.0153418,0
21.5,10.9,0,0.310514,0.0154376,0
21.5,11,0,0.310568,0.0155226,0
21.5,11.1,0,0.310492,0.0155758,0
21.5,11.2,0,0.310396,0.015632,0
21.5,11.3,0,0.310215,0.0156773,0
21.5,11.4,0,0.309983,0.0157055,0
21.5,11.5,0,0.309747,0.0157358,0
21.5,11.6,0,0.309457,0.015755,0
21.5,11.7,0,0.309163,0.0157676,0
21.5,11.8,0,0.308869,0.0157804,0
21.5,11.9,0,0.308552,0.0157828,0
21.5,12,0,0.308262,0.0157812,0
21.5,12.1,0,0.307972,0.0157809,0
21.5,12.2,0,0.307705,0.0157672,0
21.5,12.3,0,0.307483,0.0157538,0
21.5,12.4,0,0.30727,0.015744,0
21.5,12.5,0,0.307131,0.0157234,0
21.5,12.6,0,0.307045,0.0157142,0
21.5,12.7,0,0.306993,0.0157172,0
21.6,0,0,0.305035,-0.0455219,0
21.6,0.1,0,0.305058,-0.0455293,0
21.6,0.2,0,0.305238,-0.0455801,0
21.6,0.3,0,0.30551,-0.0456573,0
21.6,0.4,0,0.305796,-0.0457271,0
21.6,0.5,0,0.306109,-0.0457838,0
