x,y,z,U_0,U_1,U_2
19.7,2.8,0,0.236187,-0.0731704,0
19.7,2.9,0,0.23364,-0.0767388,0
19.7,3,0,0.231844,-0.080337,0
19.7,3.1,0,0.230447,-0.0837108,0
19.7,3.2,0,0.229414,-0.0871473,0
19.7,3.3,0,0.229054,-0.0902541,0
19.7,3.4,0,0.228731,-0.0934894,0
19.7,3.5,0,0.229232,-0.0962878,0
19.7,3.6,0,0.229921,-0.0971696,0
19.7,3.7,0,0.230713,-0.101763,0
19.7,3.8,0,0.231882,-0.104235,0
19.7,3.9,0,0.233228,-0.106655,0
19.7,4,0,0.234887,-0.108796,0
19.7,4.1,0,0.236528,-0.110955,0
19.7,4.2,0,0.238527,-0.112763,0
19.7,4.3,0,0.240371,-0.114641,0
19.7,4.4,0,0.242398,-0.116006,0
19.7,4.5,0,0.244574,-0.114925,0
19.7,4.6,0,0.24688,-0.118844,0
19.7,4.7,0,0.249218,-0.120096,0
19.7,4.8,0,0.251732,-0.118544,0
19.7,4.9,0,0.253834,-0.121954,0
19.7,5,0,0.256087,-0.12271,0
19.7,5.1,0,0.258584,-0.120682,0
19.7,5.2,0,0.260674,-0.123738,0
19.7,5.3,0,0.26287,-0.124073,0
19.7,5.4,0,0.265262,-0.121607,0
19.7,5.5,0,0.267263,-0.124284,0
19.7,5.6,0,0.269329,-0.124203,0
19.7,5.7,0,0.271557,-0.121329,0
19.7,5.8,0,0.273407,-0.123609,0
19.7,5.9,0,0.275531,-0.123044,0
19.7,6,0,0.278127,-0.119602,0
19.7,6.1,0,0.279394,-0.121497,0
19.7,6.2,0,0.280907,-0.120697,0
19.7,6.3,0,0.28242,-0.119896,0
19.7,6.4,0,0.283714,-0.118718,0
19.7,6.5,0,0.285205,-0.117394,0
19.7,6.6,0,0.286696,-0.116071,0
19.7,6.7,0,0.287853,-0.114569,0
19.7,6.8,0,0.289046,-0.112815,0
19.7,6.9,0,0.29024,-0.111062,0
19.7,7,0,0.291416,-0.107551,0
19.7,7.1,0,0.292112,-0.107095,0
19.7,7.2,0,0.293004,-0.104933,0
19.7,7.3,0,0.293897,-0.10277,0
19.7,7.4,0,0.29442,-0.100298,0
19.7,7.5,0,0.295021,-0.0977683,0
19.7,7.6,0,0.295623,-0.0952386,0
19.7,7.7,0,0.296018,-0.0925299,0
19.7,7.8,0,0.296357,-0.0897036,0
19.7,7.9,0,0.296697,-0.0868773,0
19.7,8,0,0.297025,-0.0831876,0
19.7,8.1,0,0.297115,-0.0809291,0
19.7,8.2,0,0.297238,-0.0779078,0
19.7,8.3,0,0.297362,-0.0748865,0
19.7,8.4,0,0.297419,-0.0716907,0
19.7,8.5,0,0.297386,-0.0685993,0
19.7,8.6,0,0.297353,-0.0655079,0
19.7,8.7,0,0.297404,-0.0622788,0
19.7,8.8,0,0.297275,-0.0592504,0
19.7,8.9,0,0.297146,-0.0562219,0
19.7,9,0,0.296993,-0.0529962,0
19.7,9.1,0,0.297015,-0.050162,0
19.7,9.2,0,0.296839,-0.0473164,0
19.7,9.3,0,0.296663,-0.0444709,0
19.7,9.4,0,0.296675,-0.0416082,0
19.7,9.5,0,0.296485,-0.0390368,0
19.7,9.6,0,0.296296,-0.0364654,0
19.7,9.7,0,0.296236,-0.0336743,0
19.7,9.8,0,0.296123,-0.0315703,0
19.7,9.9,0,0.295953,-0.0293302,0
19.7,10,0,0.295783,-0.02709,0
19.7,10.1,0,0.295811,-0.0250359,0
19.7,10.2,0,0.2957,-0.0231494,0
19.7,10.3,0,0.29559,-0.021263,0
19.7,10.4,0,0.295642,-0.0194782,0
19.7,10.5,0,0.295633,-0.0179376,0
19.7,10.6,0,0.295624,-0.016397,0
19.7,10.7,0,0.295676,-0.0145724,0
19.7,10.8,0,0.295842,-0.0136489,0
19.7,10.9,0,0.295961,-0.0124253,0
19.7,11,0,0.296079,-0.0112017,0
19.7,11.1,0,0.296383,-0.0101953,0
19.7,11.2,0,0.296627,-0.00924637,0
19.7,11.3,0,0.29687,-0.00829739,0
19.7,11.4,0,0.297246,-0.0074629,0
19.7,11.5,0,0.297587,-0.0067398,0
19.7,11.6,0,0.297927,-0.0060167,0
19.7,11.7,0,0.298425,-0.00499775,0
19.7,11.8,0,0.29875,-0.00481053,0
19.7,11.9,0,0.299137,-0.00430164,0
19.7,12,0,0.299525,-0.00379275,0
19.7,12.1,0,0.299966,-0.0033826,0
19.7,12.2,0,0.300306,-0.00294586,0
19.7,12.3,0,0.300647,-0.00250912,0
19.7,12.4,0,0.300991,-0.00209895,0
19.7,12.5,0,0.301133,-0.00185981,0
19.7,12.6,0,0.301275,-0.00162066,0
19.7,12.7,0,0.301503,-0.00111005,0
19.8,0,0,0.317216,-0.01285,0
19.8,0.1,0,0.316711,-0.014271,0
19.8,0.2,0,0.316989,-0.0142692,0
19.8,0.3,0,0.317031,-0.0152967,0
19.8,0.4,0,0.317151,-0.0158807,0
19.8,0.5,0,0.317296,-0.0163978,0
19.8,0.6,0,0.317009,-0.0170266,0
19.8,0.7,0,0.316959,-0.0172359,0
19.8,0.8,0,0.315858,-0.0184817,0
19.8,0.9,0,0.315167,-0.0177885,0
19.8,1,0,0.313246,-0.0204046,0
19.8,1.1,0,0.31117,-0.0211539,0
19.8,1.2,0,0.30885,-0.0229643,0
19.8,1.3,0,0.305513,-0.0246105,0
19.8,1.4,0,0.302543,-0.0263164,0
19.8,1.5,0,0.29813,-0.0284568,0
19.8,1.6,0,0.294212,-0.0300752,0
19.8,1.7,0,0.289253,-0.0332138,0
19.8,1.8,0,0.284127,-0.0336855,0
19.8,1.9,0,0.279381,-0.0388674,0
19.8,2,0,0.273896,-0.0412666,0
19.8,2.1,0,0.269145,-0.045326,0
19.8,2.2,0,0.263835,-0.048742,0
19.8,2.3,0,0.259218,-0.0524322,0
19.8,2.4,0,0.254553,-0.0560431,0
19.8,2.5,0,0.250249,-0.0589921,0
19.8,2.6,0,0.246547,-0.0636344,0
19.8,2.7,0,0.243102,-0.0635818,0
19.8,2.8,0,0.240171,-0.0712927,0
19.8,2.9,0,0.23772,-0.0736893,0
19.8,3,0,0.235607,-0.0788109,0
19.8,3.1,0,0.234209,-0.0821847,0
19.8,3.2,0,0.232869,-0.0860136,0
19.8,3.3,0,0.232509,-0.0891204,0
19.8,3.4,0,0.232122,-0.0911351,0
19.8,3.5,0,0.23233,-0.0955651,0
19.8,3.6,0,0.233393,-0.0926138,0
19.8,3.7,0,0.233432,-0.101451,0
19.8,3.8,0,0.23476,-0.102199,0
19.8,3.9,0,0.235563,-0.106737,0
19.8,4,0,0.237223,-0.108878,0
19.8,4.1,0,0.238486,-0.111405,0
19.8,4.2,0,0.240485,-0.113213,0
19.8,4.3,0,0.242282,-0.113362,0
19.8,4.4,0,0.24403,-0.116816,0
19.8,4.5,0,0.246504,-0.110842,0
19.8,4.6,0,0.248218,-0.119877,0
19.8,4.7,0,0.250269,-0.121282,0
19.8,4.8,0,0.253092,-0.114643,0
19.8,4.9,0,0.254646,-0.123299,0
19.8,5,0,0.256662,-0.124193,0
19.8,5.1,0,0.259416,-0.11694,0
19.8,5.2,0,0.261014,-0.125341,0
19.8,5.3,0,0.262977,-0.125777,0
19.8,5.4,0,0.265578,-0.118009,0
19.8,5.5,0,0.267138,-0.126071,0
19.8,5.6,0,0.268973,-0.126055,0
19.8,5.7,0,0.271371,-0.11786,0
19.8,5.8,0,0.272819,-0.125509,0
19.8,5.9,0,0.274626,-0.125007,0
19.8,6,0,0.27738,-0.116261,0
19.8,6.1,0,0.278153,-0.123547,0
19.8,6.2,0,0.279666,-0.122747,0
19.8,6.3,0,0.281198,-0.119392,0
19.8,6.4,0,0.282061,-0.120693,0
19.8,6.5,0,0.283553,-0.119369,0
19.8,6.6,0,0.285044,-0.118046,0
19.8,6.7,0,0.28598,-0.113281,0
19.8,6.8,0,0.286902,-0.114691,0
19.8,6.9,0,0.288096,-0.112938,0
19.8,7,0,0.289224,-0.104468,0
19.8,7.1,0,0.289512,-0.108827,0
19.8,7.2,0,0.290404,-0.106665,0
19.8,7.3,0,0.291285,-0.102917,0
19.8,7.4,0,0.291429,-0.101851,0
19.8,7.5,0,0.292031,-0.0993214,0
19.8,7.6,0,0.292632,-0.0967916,0
19.8,7.7,0,0.292941,-0.0906037,0
19.8,7.8,0,0.293085,-0.0910471,0
19.8,7.9,0,0.293425,-0.0882208,0
19.8,8,0,0.293698,-0.0803991,0
19.8,8.1,0,0.293708,-0.0820325,0
19.8,8.2,0,0.293832,-0.0790112,0
19.8,8.3,0,0.293931,-0.0752667,0
19.8,8.4,0,0.294052,-0.0725223,0
19.8,8.5,0,0.294018,-0.0694309,0
19.8,8.6,0,0.293985,-0.0663395,0
19.8,8.7,0,0.293828,-0.0599124,0
19.8,8.8,0,0.294114,-0.0597813,0
19.8,8.9,0,0.293985,-0.0567529,0
19.8,9,0,0.293446,-0.0504169,0
19.8,9.1,0,0.294187,-0.0503759,0
19.8,9.2,0,0.294011,-0.0475304,0
19.8,9.3,0,0.293813,-0.0445612,0
19.8,9.4,0,0.294195,-0.0414037,0
19.8,9.5,0,0.294046,-0.0389421,0
19.8,9.6,0,0.293857,-0.0363707,0
19.8,9.7,0,0.293264,-0.0311669,0
19.8,9.8,0,0.294052,-0.0312091,0
19.8,9.9,0,0.293881,-0.0289689,0
19.8,10,0,0.293298,-0.0248273,0
19.8,10.1,0,0.294041,-0.0244807,0
19.8,10.2,0,0.29393,-0.0225943,0
19.8,10.3,0,0.29382,-0.0207078,0
19.8,10.4,0,0.29401,-0.0185021,0
19.8,10.5,0,0.294096,-0.0172745,0
19.8,10.6,0,0.294087,-0.0157339,0
19.8,10.7,0,0.294102,-0.0124415,0
19.8,10.8,0,0.294499,-0.0129548,0
19.8,10.9,0,0.294618,-0.0117311,0
19.8,11,0,0.294867,-0.00956071,0
19.8,11.1,0,0.295223,-0.00952384,0
19.8,11.2,0,0.295467,-0.00857486,0
19.8,11.3,0,0.295711,-0.00762589,0
19.8,11.4,0,0.296312,-0.00647772,0
19.8,11.5,0,0.296612,-0.00611656,0
19.8,11.6,0,0.296953,-0.00539346,0
19.8,11.7,0,0.29781,-0.0034973,0
19.8,11.8,0,0.297957,-0.00421751,0
19.8,11.9,0,0.298345,-0.00370862,0
19.8,12,0,0.298948,-0.00273428,0
19.8,12.1,0,0.299346,-0.00288604,0
19.8,12.2,0,0.299686,-0.0024493,0
19.8,12.3,0,0.300027,-0.00201256,0
19.8,12.4,0,0.300579,-0.00122253,0
19.8,12.5,0,0.300658,-0.00127806,0
19.8,12.6,0,0.300801,-0.00103892,0
19.8,12.7,0,0.3012,1.46465e-05,0
19.9,0,0,0.317776,-0.0100809,0
19.9,0.1,0,0.316861,-0.0122395,0
19.9,0.2,0,0.317546,-0.0114782,0
19.9,0.3,0,0.317243,-0.0133949,0
19.9,0.4,0,0.317487,-0.013663,0
19.9,0.5,0,0.317733,-0.0141404,0
19.9,0.6,0,0.317373,-0.0150652,0
19.9,0.7,0,0.317644,-0.0142968,0
19.9,0.8,0,0.316503,-0.0164543,0
19.9,0.9,0,0.316074,-0.0147216,0
19.9,1,0,0.314309,-0.0182749,0
19.9,1.1,0,0.312427,-0.0179181,0
19.9,1.2,0,0.310447,-0.0207095,0
19.9,1.3,0,0.307153,-0.0219598,0
19.9,1.4,0,0.304585,-0.0235824,0
19.9,1.5,0,0.300331,-0.026077,0
19.9,1.6,0,0.296484,-0.0263981,0
19.9,1.7,0,0.29206,-0.0307361,0
19.9,1.8,0,0.286972,-0.0297629,0
19.9,1.9,0,0.282728,-0.0363453,0
19.9,2,0,0.277274,-0.0371074,0
19.9,2.1,0,0.272905,-0.0428338,0
19.9,2.2,0,0.267613,-0.0456248,0
19.9,2.3,0,0.26316,-0.0493936,0
19.9,2.4,0,0.25856,-0.0536688,0
19.9,2.5,0,0.254355,-0.0544613,0
19.9,2.6,0,0.250623,-0.061468,0
19.9,2.7,0,0.247342,-0.0589424,0
19.9,2.8,0,0.244154,-0.069415,0
19.9,2.9,0,0.241937,-0.0689991,0
19.9,3,0,0.23937,-0.0772848,0
19.9,3.1,0,0.238071,-0.0796049,0
19.9,3.2,0,0.236525,-0.0836954,0
19.9,3.3,0,0.235964,-0.0879867,0
19.9,3.4,0,0.235923,-0.0864965,0
19.9,3.5,0,0.235427,-0.0948424,0
19.9,3.6,0,0.236866,-0.0880579,0
19.9,3.7,0,0.23615,-0.101138,0
19.9,3.8,0,0.237862,-0.097749,0
19.9,3.9,0,0.237899,-0.106818,0
19.9,4,0,0.239682,-0.107489,0
19.9,4.1,0,0.240693,-0.110262,0
19.9,4.2,0,0.242442,-0.113663,0
19.9,4.3,0,0.244585,-0.10916,0
19.9,4.4,0,0.245662,-0.117627,0
19.9,4.5,0,0.248434,-0.106759,0
19.9,4.6,0,0.249555,-0.12091,0
19.9,4.7,0,0.251321,-0.122468,0
19.9,4.8,0,0.254451,-0.110742,0
19.9,4.9,0,0.255457,-0.124643,0
19.9,5,0,0.257237,-0.125676,0
19.9,5.1,0,0.260248,-0.113198,0
19.9,5.2,0,0.261355,-0.126944,0
19.9,5.3,0,0.263083,-0.12748,0
19.9,5.4,0,0.265895,-0.114411,0
19.9,5.5,0,0.267012,-0.127858,0
19.9,5.6,0,0.268616,-0.127907,0
19.9,5.7,0,0.271184,-0.114392,0
19.9,5.8,0,0.272232,-0.127409,0
19.9,5.9,0,0.273721,-0.126971,0
19.9,6,0,0.276633,-0.112921,0
19.9,6.1,0,0.276912,-0.125598,0
19.9,6.2,0,0.278426,-0.124797,0
19.9,6.3,0,0.279995,-0.116136,0
19.9,6.4,0,0.280682,-0.119486,0
19.9,6.5,0,0.281901,-0.121344,0
19.9,6.6,0,0.283365,-0.11764,0
19.9,6.7,0,0.284269,-0.110111,0
19.9,6.8,0,0.284759,-0.116567,0
19.9,6.9,0,0.285952,-0.114814,0
19.9,7,0,0.287031,-0.101385,0
19.9,7.1,0,0.286912,-0.110559,0
19.9,7.2,0,0.287804,-0.108396,0
19.9,7.3,0,0.288651,-0.0999269,0
19.9,7.4,0,0.288707,-0.0999802,0
19.9,7.5,0,0.28904,-0.100874,0
19.9,7.6,0,0.289633,-0.0969355,0
19.9,7.7,0,0.289921,-0.087714,0
19.9,7.8,0,0.289813,-0.0923906,0
19.9,7.9,0,0.290152,-0.0895643,0
19.9,8,0,0.290371,-0.0776107,0
19.9,8.1,0,0.290302,-0.0831359,0
19.9,8.2,0,0.290426,-0.0801146,0
19.9,8.3,0,0.290398,-0.0725699,0
19.9,8.4,0,0.290535,-0.070181,0
19.9,8.5,0,0.290651,-0.0702626,0
19.9,8.6,0,0.290576,-0.0665778,0
19.9,8.7,0,0.290215,-0.0572868,0
19.9,8.8,0,0.290954,-0.0603123,0
19.9,8.9,0,0.290825,-0.0572838,0
19.9,9,0,0.289898,-0.0478376,0
19.9,9.1,0,0.29134,-0.0505169,0
19.9,9.2,0,0.291183,-0.0477443,0
19.9,9.3,0,0.290484,-0.0420133,0
19.9,9.4,0,0.290867,-0.0388558,0
19.9,9.5,0,0.291607,-0.0388475,0
19.9,9.6,0,0.291403,-0.0362131,0
19.9,9.7,0,0.290292,-0.0286595,0
19.9,9.8,0,0.29198,-0.0308478,0
19.9,9.9,0,0.291809,-0.0286077,0
19.9,10,0,0.290776,-0.0223944,0
19.9,10.1,0,0.292141,-0.0236032,0
19.9,10.2,0,0.29216,-0.0220391,0
19.9,10.3,0,0.29181,-0.0185768,0
19.9,10.4,0,0.291973,-0.0161945,0
19.9,10.5,0,0.292559,-0.0166114,0
19.9,10.6,0,0.29255,-0.0150708,0
19.9,10.7,0,0.292528,-0.0103105,0
19.9,10.8,0,0.293156,-0.0122606,0
19.9,10.9,0,0.293275,-0.011037,0
19.9,11,0,0.293694,-0.00764076,0
19.9,11.1,0,0.294059,-0.00845638,0
19.9,11.2,0,0.294307,-0.00790336,0
19.9,11.3,0,0.294782,-0.00617841,0
19.9,11.4,0,0.295459,-0.0047767,0
19.9,11.5,0,0.295637,-0.00549333,0
19.9,11.6,0,0.295978,-0.00477023,0
19.9,11.7,0,0.297196,-0.00199685,0
19.9,11.8,0,0.297165,-0.00362448,0
19.9,11.9,0,0.297553,-0.00311559,0
19.9,12,0,0.298497,-0.00139875,0
19.9,12.1,0,0.298804,-0.00200131,0
19.9,12.2,0,0.299066,-0.00195275,0
19.9,12.3,0,0.299575,-0.00109185,0
19.9,12.4,0,0.300235,-2.85812e-05,0
19.9,12.5,0,0.300184,-0.000696324,0
19.9,12.6,0,0.300326,-0.000457182,0
19.9,12.7,0,0.300898,0.00113934,0
20,0,0,0.318335,-0.0073118,0
20,0.1,0,0.317012,-0.010208,0
20,0.2,0,0.318103,-0.00868719,0
20,0.3,0,0.317542,-0.0112707,0
20,0.4,0,0.318067,-0.0108138,0
20,0.5,0,0.318313,-0.0112911,0
20,0.6,0,0.317818,-0.0128594,0
20,0.7,0,0.318329,-0.0113576,0
20,0.8,0,0.317148,-0.0144268,0
20,0.9,0,0.31698,-0.0116547,0
20,1,0,0.315372,-0.0161453,0
20,1.1,0,0.313684,-0.0146823,0
20,1.2,0,0.31196,-0.0182094,0
20,1.3,0,0.308878,-0.0185172,0
20,1.4,0,0.306309,-0.0201397,0
20,1.5,0,0.302549,-0.0233729,0
20,1.6,0,0.298756,-0.0227211,0
20,1.7,0,0.294867,-0.0282584,0
20,1.8,0,0.289817,-0.0258404,0
20,1.9,0,0.286075,-0.0338232,0
20,2,0,0.280652,-0.0329482,0
20,2.1,0,0.276569,-0.0399249,0
20,2.2,0,0.271426,-0.0412574,0
20,2.3,0,0.266973,-0.0450262,0
20,2.4,0,0.262591,-0.0507554,0
20,2.5,0,0.258462,-0.0499304,0
20,2.6,0,0.254699,-0.0593017,0
20,2.7,0,0.251582,-0.054303,0
20,2.8,0,0.248138,-0.0675373,0
20,2.9,0,0.246154,-0.064309,0
20,3,0,0.243246,-0.0749677,0
20,3.1,0,0.242131,-0.074918,0
20,3.2,0,0.240585,-0.0790085,0
20,3.3,0,0.239505,-0.0859767,0
20,3.4,0,0.239724,-0.0818579,0
20,3.5,0,0.238525,-0.0941197,0
20,3.6,0,0.240338,-0.0835021,0
20,3.7,0,0.238869,-0.100826,0
20,3.8,0,0.240963,-0.0932994,0
20,3.9,0,0.240426,-0.105767,0
20,4,0,0.242389,-0.103159,0
20,4.1,0,0.2434,-0.105932,0
20,4.2,0,0.244486,-0.11295,0
20,4.3,0,0.246887,-0.104957,0
20,4.4,0,0.247294,-0.118437,0
20,4.5,0,0.250363,-0.102676,0
20,4.6,0,0.250965,-0.120689,0
20,4.7,0,0.252516,-0.122361,0
20,4.8,0,0.255811,-0.106841,0
20,4.9,0,0.25634,-0.124696,0
20,5,0,0.257942,-0.125834,0
20,5.1,0,0.26108,-0.109456,0
20,5.2,0,0.261753,-0.127229,0
20,5.3,0,0.263307,-0.127841,0
20,5.4,0,0.266211,-0.110813,0
20,5.5,0,0.266934,-0.128315,0
20,5.6,0,0.268365,-0.128414,0
20,5.7,0,0.270998,-0.110923,0
20,5.8,0,0.271683,-0.127982,0
20,5.9,0,0.272934,-0.127592,0
20,6,0,0.275886,-0.10958,0
20,6.1,0,0.275963,-0.12447,0
20,6.2,0,0.277185,-0.126848,0
20,6.3,0,0.278791,-0.11288,0
20,6.4,0,0.279479,-0.11623,0
20,6.5,0,0.280248,-0.123319,0
20,6.6,0,0.281654,-0.11447,0
20,6.7,0,0.282558,-0.10694,0
20,6.8,0,0.282615,-0.118443,0
20,6.9,0,0.283787,-0.114488,0
20,7,0,0.284839,-0.0983025,0
20,7.1,0,0.284611,-0.108751,0
20,7.2,0,0.285204,-0.110128,0
20,7.3,0,0.286017,-0.0969372,0
20,7.4,0,0.286073,-0.0969905,0
20,7.5,0,0.28605,-0.102427,0
20,7.6,0,0.286613,-0.0940458,0
20,7.7,0,0.286901,-0.0848244,0
20,7.8,0,0.28654,-0.0937341,0
20,7.9,0,0.286863,-0.0896744,0
20,8,0,0.287043,-0.0748222,0
20,8.1,0,0.286966,-0.0808121,0
20,8.2,0,0.287019,-0.081218,0
20,8.3,0,0.286865,-0.0698732,0
20,8.4,0,0.287002,-0.0674843,0
20,8.5,0,0.287284,-0.0710942,0
20,8.6,0,0.286963,-0.0639522,0
20,8.7,0,0.286602,-0.0546613,0
20,8.8,0,0.28779,-0.0608197,0
20,8.9,0,0.287605,-0.057339,0
20,9,0,0.286351,-0.0452582,0
20,9.1,0,0.287793,-0.0479375,0
20,9.2,0,0.288355,-0.0479582,0
20,9.3,0,0.287156,-0.0394654,0
20,9.4,0,0.287539,-0.0363079,0
20,9.5,0,0.289167,-0.0387528,0
20,9.6,0,0.288431,-0.0337057,0
20,9.7,0,0.287319,-0.0261521,0
20,9.8,0,0.28977,-0.0301583,0
20,9.9,0,0.289734,-0.0282311,0
20,10,0,0.288254,-0.0199616,0
20,10.1,0,0.289619,-0.0211704,0
20,10.2,0,0.290389,-0.0214839,0
20,10.3,0,0.289773,-0.0162692,0
20,10.4,0,0.289936,-0.0138869,0
20,10.5,0,0.291022,-0.0159482,0
20,10.6,0,0.290981,-0.0131151,0
20,10.7,0,0.290955,-0.00817964,0
20,10.8,0,0.291745,-0.0111376,0
20,10.9,0,0.291932,-0.0103428,0
20,11,0,0.292521,-0.00572082,0
20,11.1,0,0.292886,-0.00653643,0
20,11.2,0,0.293147,-0.00723186,0
20,11.3,0,0.293929,-0.00447739,0
20,11.4,0,0.294606,-0.00307568,0
20,11.5,0,0.294662,-0.00487009,0
20,11.6,0,0.295268,-0.00350217,0
20,11.7,0,0.296581,-0.0004964,0
20,11.8,0,0.296452,-0.00262854,0
20,11.9,0,0.296761,-0.00252257,0
20,12,0,0.298047,-6.3224e-05,0
20,12.1,0,0.298354,-0.00066578,0
20,12.2,0,0.298446,-0.00145619,0
20,12.3,0,0.299231,0.000102095,0
20,12.4,0,0.299891,0.00116536,0
20,12.5,0,0.29971,-0.000114582,0
20,12.6,0,0.299953,0.000444658,0
20,12.7,0,0.300596,0.00226403,0
20.1,0,0,0.318894,-0.00454272,0
20.1,0.1,0,0.31723,-0.00805359,0
20.1,0.2,0,0.31866,-0.00589618,0
20.1,0.3,0,0.318099,-0.00847972,0
20.1,0.4,0,0.318648,-0.00796454,0
20.1,0.5,0,0.318894,-0.0084419,0
20.1,0.6,0,0.318503,-0.00992024,0
20.1,0.7,0,0.319014,-0.00841853,0
20.1,0.8,0,0.317836,-0.0122262,0
20.1,0.9,0,0.317887,-0.00858781,0
20.1,1,0,0.31641,-0.0138594,0
20.1,1.1,0,0.314941,-0.0114465,0
20.1,1.2,0,0.313217,-0.0149736,0
20.1,1.3,0,0.310602,-0.0150746,0
20.1,1.4,0,0.308034,-0.0166971,0
20.1,1.5,0,0.304821,-0.0196959,0
20.1,1.6,0,0.301028,-0.019044,0
20.1,1.7,0,0.29768,-0.0255399,0
20.1,1.8,0,0.292662,-0.0219179,0
20.1,1.9,0,0.289338,-0.0310677,0
20.1,2,0,0.284031,-0.0287891,0
20.1,2.1,0,0.279947,-0.0357658,0
20.1,2.2,0,0.275239,-0.03689,0
20.1,2.3,0,0.270786,-0.0406588,0
20.1,2.4,0,0.266698,-0.0462245,0
20.1,2.5,0,0.262568,-0.0453996,0
20.1,2.6,0,0.258802,-0.0567231,0
20.1,2.7,0,0.255821,-0.0496636,0
20.1,2.8,0,0.252164,-0.0651993,0
20.1,2.9,0,0.25037,-0.0596188,0
20.1,3,0,0.247463,-0.0702775,0
20.1,3.1,0,0.246191,-0.070231,0
20.1,3.2,0,0.244645,-0.0743215,0
20.1,3.3,0,0.243306,-0.0813382,0
20.1,3.4,0,0.243525,-0.0772194,0
20.1,3.5,0,0.241685,-0.0927582,0
20.1,3.6,0,0.243811,-0.0789462,0
20.1,3.7,0,0.241713,-0.099806,0
20.1,3.8,0,0.244064,-0.0888498,0
20.1,3.9,0,0.243527,-0.101318,0
20.1,4,0,0.245096,-0.09883,0
20.1,4.1,0,0.246107,-0.101603,0
20.1,4.2,0,0.246789,-0.108748,0
20.1,4.3,0,0.24919,-0.100755,0
20.1,4.4,0,0.248976,-0.118431,0
20.1,4.5,0,0.252293,-0.0985923,0
20.1,4.6,0,0.252592,-0.116703,0
20.1,4.7,0,0.254143,-0.118375,0
20.1,4.8,0,0.257171,-0.10294,0
20.1,4.9,0,0.257434,-0.120877,0
20.1,5,0,0.259036,-0.122014,0
20.1,5.1,0,0.261912,-0.105715,0
20.1,5.2,0,0.262325,-0.123561,0
20.1,5.3,0,0.263879,-0.124173,0
20.1,5.4,0,0.266528,-0.107215,0
20.1,5.5,0,0.266997,-0.124783,0
20.1,5.6,0,0.268428,-0.124882,0
20.1,5.7,0,0.270812,-0.107454,0
20.1,5.8,0,0.271251,-0.124573,0
20.1,5.9,0,0.272502,-0.124182,0
20.1,6,0,0.275139,-0.10624,0
20.1,6.1,0,0.275216,-0.121129,0
20.1,6.2,0,0.275966,-0.125869,0
20.1,6.3,0,0.277588,-0.109624,0
20.1,6.4,0,0.278276,-0.112974,0
20.1,6.5,0,0.278596,-0.125294,0
20.1,6.6,0,0.279943,-0.111299,0
20.1,6.7,0,0.280847,-0.10377,0
20.1,6.8,0,0.280781,-0.116704,0
20.1,6.9,0,0.281595,-0.111405,0
20.1,7,0,0.282647,-0.0952195,0
20.1,7.1,0,0.282419,-0.105668,0
20.1,7.2,0,0.282589,-0.109852,0
20.1,7.3,0,0.283382,-0.0939476,0
20.1,7.4,0,0.283439,-0.0940008,0
20.1,7.5,0,0.283059,-0.10398,0
20.1,7.6,0,0.283593,-0.0911561,0
20.1,7.7,0,0.283882,-0.0819347,0
20.1,7.8,0,0.283486,-0.0914288,0
20.1,7.9,0,0.283536,-0.0868859,0
20.1,8,0,0.283716,-0.0720337,0
20.1,8.1,0,0.283638,-0.0780237,0
20.1,8.2,0,0.283578,-0.0812579,0
20.1,8.3,0,0.283332,-0.0671764,0
20.1,8.4,0,0.283469,-0.0647875,0
20.1,8.5,0,0.283917,-0.0719258,0
20.1,8.6,0,0.28335,-0.0613266,0
20.1,8.7,0,0.282989,-0.0520357,0
20.1,8.8,0,0.284177,-0.0581941,0
20.1,8.9,0,0.284058,-0.0547597,0
20.1,9,0,0.282804,-0.0426789,0
20.1,9.1,0,0.284245,-0.0453582,0
20.1,9.2,0,0.28546,-0.0478011,0
20.1,9.3,0,0.283827,-0.0369175,0
20.1,9.4,0,0.28421,-0.0337601,0
20.1,9.5,0,0.286608,-0.0383286,0
20.1,9.6,0,0.285459,-0.0311983,0
20.1,9.7,0,0.284347,-0.0236448,0
20.1,9.8,0,0.286798,-0.0276509,0
20.1,9.9,0,0.287212,-0.0257982,0
20.1,10,0,0.285732,-0.0175287,0
20.1,10.1,0,0.287097,-0.0187375,0
20.1,10.2,0,0.288619,-0.0209287,0
20.1,10.3,0,0.287736,-0.0139615,0
20.1,10.4,0,0.287899,-0.0115793,0
20.1,10.5,0,0.289345,-0.0148249,0
20.1,10.6,0,0.289407,-0.0109842,0
20.1,10.7,0,0.289381,-0.00604874,0
20.1,10.8,0,0.290171,-0.00900666,0
20.1,10.9,0,0.290735,-0.00859209,0
20.1,11,0,0.291348,-0.00380087,0
20.1,11.1,0,0.291713,-0.00461648,0
20.1,11.2,0,0.291987,-0.00656036,0
20.1,11.3,0,0.293076,-0.00277637,0
20.1,11.4,0,0.293753,-0.00137467,0
20.1,11.5,0,0.29374,-0.0037884,0
20.1,11.6,0,0.294654,-0.00200172,0
20.1,11.7,0,0.295967,0.00100405,0
20.1,11.8,0,0.295837,-0.00112808,0
20.1,11.9,0,0.296214,-0.00139761,0
20.1,12,0,0.297597,0.0012723,0
20.1,12.1,0,0.297904,0.000669747,0
20.1,12.2,0,0.297826,-0.000959635,0
