x,y,z,U_0,U_1,U_2
24.5,6,0,0.00218852,-6.75139e-05,0
24.5,6.1,0,0.00220268,-0.000167521,0
24.5,6.2,0,0.00223244,-0.000266189,0
24.5,6.3,0,0.00227771,-0.000361984,0
24.5,6.4,0,0.00233824,-0.00045326,0
24.5,6.5,0,0.00241355,-0.000538234,0
24.5,6.6,0,0.00250282,-0.000615004,0
24.5,6.7,0,0.00260477,-0.000681629,0
24.5,6.8,0,0.00271762,-0.000736273,0
24.5,6.9,0,0.00283904,-0.000777203,0
24.5,7,0,0.00302374,-0.000810223,0
24.5,7.1,0,0.00312795,-0.00080383,0
24.5,7.2,0,0.00323216,-0.000797437,0
24.5,7.3,0,0.00333696,-0.000786154,0
24.5,7.4,0,0.00344514,-0.000747159,0
24.5,7.5,0,0.00355332,-0.000708165,0
24.5,7.6,0,0.00365326,-0.000662385,0
24.5,7.7,0,0.00373396,-0.000600775,0
24.5,7.8,0,0.00381467,-0.000539164,0
24.5,7.9,0,0.00388136,-0.00047285,0
24.5,8,0,0.00393093,-0.000400789,0
24.5,8.1,0,0.0039805,-0.000328727,0
24.5,8.2,0,0.00401284,-0.000255724,0
24.5,8.3,0,0.0040337,-0.000182095,0
24.5,8.4,0,0.00405455,-0.000108465,0
24.5,8.5,0,0.00405667,-3.70975e-05,0
24.5,8.6,0,0.00405253,3.3516e-05,0
24.5,8.7,0,0.0040484,0.000104129,0
24.5,8.8,0,0.00402507,0.000170102,0
24.5,8.9,0,0.00399962,0.000235558,0
24.5,9,0,0.00397324,0.000300723,0
24.5,9.1,0,0.00392946,0.000360347,0
24.5,9.2,0,0.00388567,0.00041997,0
24.5,9.3,0,0.0038387,0.000478423,0
24.5,9.4,0,0.00377898,0.000532191,0
24.5,9.5,0,0.00371927,0.000585959,0
24.5,9.6,0,0.00365464,0.000637762,0
24.5,9.7,0,0.00358091,0.000685917,0
24.5,9.8,0,0.00350718,0.000734071,0
24.5,9.9,0,0.00342725,0.000779573,0
24.5,10,0,0.00334112,0.000822421,0
24.5,10.1,0,0.00325499,0.00086527,0
24.5,10.2,0,0.00316173,0.000904859,0
24.5,10.3,0,0.00306463,0.000942693,0
24.5,10.4,0,0.00296753,0.000980527,0
24.5,10.5,0,0.00286272,0.00101455,0
24.5,10.6,0,0.00275597,0.00104761,0
24.5,10.7,0,0.00264923,0.00108068,0
24.5,10.8,0,0.00253462,0.00110941,0
24.5,10.9,0,0.0024196,0.0011379,0
24.5,11,0,0.00230392,0.00116596,0
24.5,11.1,0,0.00218227,0.00119005,0
24.5,11.2,0,0.00206061,0.00121414,0
24.5,11.3,0,0.00193792,0.00123716,0
24.5,11.4,0,0.00181212,0.00125697,0
24.5,11.5,0,0.00168631,0.00127678,0
24.5,11.6,0,0.00156061,0.00129495,0
24.5,11.7,0,0.00143509,0.00131065,0
24.5,11.8,0,0.00130956,0.00132634,0
24.5,11.9,0,0.00118887,0.0013398,0
24.5,12,0,0.00107213,0.00135143,0
24.5,12.1,0,0.000955398,0.00136306,0
24.5,12.2,0,0.000856246,0.00137289,0
24.5,12.3,0,0.00076463,0.00138195,0
24.5,12.4,0,0.000673014,0.00139101,0
24.5,12.5,0,0.000627948,0.00139599,0
24.5,12.6,0,0.000591098,0.00140026,0
24.5,12.7,0,0.000554247,0.00140453,0
24.6,0,0,0.000561975,-0.0013083,0
24.6,0.1,0,0.000579019,-0.00130527,0
24.6,0.2,0,0.000613324,-0.00130069,0
24.6,0.3,0,0.000682486,-0.00129092,0
24.6,0.4,0,0.000769378,-0.00128129,0
24.6,0.5,0,0.000866,-0.00127183,0
24.6,0.6,0,0.00097565,-0.00125973,0
24.6,0.7,0,0.00108928,-0.00124771,0
24.6,0.8,0,0.00121235,-0.00123286,0
24.6,0.9,0,0.00133718,-0.00121684,0
24.6,1,0,0.00146419,-0.00119991,0
24.6,1.1,0,0.00159169,-0.00117944,0
24.6,1.2,0,0.00171869,-0.00115918,0
24.6,1.3,0,0.00184624,-0.00113532,0
24.6,1.4,0,0.0019702,-0.00111062,0
24.6,1.5,0,0.00209394,-0.00108461,0
24.6,1.6,0,0.00221374,-0.00105492,0
24.6,1.7,0,0.00233155,-0.00102559,0
24.6,1.8,0,0.00244689,-0.000991884,0
24.6,1.9,0,0.00255646,-0.000957749,0
24.6,2,0,0.00266495,-0.000921868,0
24.6,2.1,0,0.00276731,-0.000882207,0
24.6,2.2,0,0.00286696,-0.000843094,0
24.6,2.3,0,0.00296255,-0.00079877,0
24.6,2.4,0,0.00305073,-0.00075453,0
24.6,2.5,0,0.00313727,-0.000708052,0
24.6,2.6,0,0.00321572,-0.000657791,0
24.6,2.7,0,0.00329083,-0.000608337,0
24.6,2.8,0,0.00336026,-0.000552794,0
24.6,2.9,0,0.00342054,-0.000498172,0
24.6,3,0,0.0034785,-0.000440791,0
24.6,3.1,0,0.00352605,-0.000380015,0
24.6,3.2,0,0.00356957,-0.000320535,0
24.6,3.3,0,0.00360521,-0.000254298,0
24.6,3.4,0,0.00362982,-0.000190754,0
24.6,3.5,0,0.00365102,-0.000124089,0
24.6,3.6,0,0.00365904,-5.57123e-05,0
24.6,3.7,0,0.00366246,1.02658e-05,0
24.6,3.8,0,0.00365455,8.23853e-05,0
24.6,3.9,0,0.00363462,0.000147837,0
24.6,4,0,0.00360941,0.000215819,0
24.6,4.1,0,0.0035689,0.000280591,0
24.6,4.2,0,0.0035243,0.000340715,0
24.6,4.3,0,0.00346415,0.000402184,0
24.6,4.4,0,0.0033957,0.000450022,0
24.6,4.5,0,0.0033201,0.000497028,0
24.6,4.6,0,0.00323288,0.000531572,0
24.6,4.7,0,0.00314554,0.000558944,0
24.6,4.8,0,0.00304385,0.000575998,0
24.6,4.9,0,0.00296183,0.000578214,0
24.6,5,0,0.00288333,0.000575148,0
24.6,5.1,0,0.00274738,0.000547357,0
24.6,5.2,0,0.00265308,0.000512577,0
24.6,5.3,0,0.00256602,0.00046628,0
24.6,5.4,0,0.00248817,0.000409735,0
24.6,5.5,0,0.00242112,0.000344362,0
24.6,5.6,0,0.00236611,0.000271691,0
24.6,5.7,0,0.00232399,0.000193262,0
24.6,5.8,0,0.00229538,0.00011057,0
24.6,5.9,0,0.00228064,2.50498e-05,0
24.6,6,0,0.00228001,-6.19224e-05,0
24.6,6.1,0,0.00229357,-0.000148995,0
24.6,6.2,0,0.0023213,-0.00023481,0
24.6,6.3,0,0.00236303,-0.000317964,0
24.6,6.4,0,0.00241844,-0.000396988,0
24.6,6.5,0,0.00248697,-0.000470332,0
24.6,6.6,0,0.00256776,-0.000536396,0
24.6,6.7,0,0.00265959,-0.000593592,0
24.6,6.8,0,0.00276081,-0.000640455,0
24.6,6.9,0,0.00286941,-0.000675644,0
24.6,7,0,0.00303442,-0.000704545,0
24.6,7.1,0,0.00312065,-0.000707264,0
24.6,7.2,0,0.00321197,-0.000702859,0
24.6,7.3,0,0.0033187,-0.000687273,0
24.6,7.4,0,0.00342133,-0.00065914,0
24.6,7.5,0,0.00351783,-0.000627933,0
24.6,7.6,0,0.00361058,-0.000582549,0
24.6,7.7,0,0.00368863,-0.000532045,0
24.6,7.8,0,0.00376227,-0.000481033,0
24.6,7.9,0,0.00382507,-0.000417604,0
24.6,8,0,0.00387357,-0.000356542,0
24.6,8.1,0,0.0039187,-0.000294641,0
24.6,8.2,0,0.00395186,-0.000226296,0
24.6,8.3,0,0.00397276,-0.00016329,0
24.6,8.4,0,0.00399024,-9.87058e-05,0
24.6,8.5,0,0.00399563,-3.22305e-05,0
24.6,8.6,0,0.003993,2.89926e-05,0
24.6,8.7,0,0.0039857,9.16822e-05,0
24.6,8.8,0,0.00396737,0.00015313,0
24.6,8.9,0,0.00394406,0.000210423,0
24.6,9,0,0.00391498,0.000268959,0
24.6,9.1,0,0.00387653,0.000324367,0
24.6,9.2,0,0.00383509,0.000376884,0
24.6,9.3,0,0.00378683,0.000430285,0
24.6,9.4,0,0.00373127,0.000479674,0
24.6,9.5,0,0.00367388,0.000527216,0
24.6,9.6,0,0.00360892,0.000575309,0
24.6,9.7,0,0.00353837,0.000618953,0
24.6,9.8,0,0.00346642,0.000661691,0
24.6,9.9,0,0.00338728,0.000704517,0
24.6,10,0,0.00330354,0.000742789,0
24.6,10.1,0,0.00321826,0.000780984,0
24.6,10.2,0,0.00312685,0.000818401,0
24.6,10.3,0,0.00303177,0.000851952,0
24.6,10.4,0,0.00293476,0.000885792,0
24.6,10.5,0,0.0028324,0.00091787,0
24.6,10.6,0,0.00272759,0.000947178,0
24.6,10.7,0,0.00262036,0.000976832,0
24.6,10.8,0,0.00250861,0.00100386,0
24.6,10.9,0,0.00239545,0.0010291,0
24.6,11,0,0.00227946,0.00105449,0
24.6,11.1,0,0.00216025,0.00107692,0
24.6,11.2,0,0.00204039,0.00109823,0
24.6,11.3,0,0.00191768,0.00111933,0
24.6,11.4,0,0.00179359,0.0011375,0
24.6,11.5,0,0.00166953,0.00115501,0
24.6,11.6,0,0.00154346,0.00117189,0
24.6,11.7,0,0.00141912,0.00118604,0
24.6,11.8,0,0.00129539,0.00119991,0
24.6,11.9,0,0.00117227,0.00121266,0
24.6,12,0,0.00105689,0.00122295,0
24.6,12.1,0,0.000943482,0.00123317,0
24.6,12.2,0,0.000837025,0.00124174,0
24.6,12.3,0,0.000746617,0.00124972,0
24.6,12.4,0,0.000663526,0.0012582,0
24.6,12.5,0,0.000600585,0.00126455,0
24.6,12.6,0,0.000564231,0.00126831,0
24.6,12.7,0,0.000548687,0.00127058,0
24.7,0,0,0.000555614,-0.00117392,0
24.7,0.1,0,0.000555399,-0.00117209,0
24.7,0.2,0,0.000606444,-0.00116673,0
24.7,0.3,0,0.000674499,-0.00115816,0
24.7,0.4,0,0.000751197,-0.00114878,0
24.7,0.5,0,0.000855876,-0.00114115,0
24.7,0.6,0,0.00095988,-0.00112993,0
24.7,0.7,0,0.00107664,-0.00111905,0
24.7,0.8,0,0.00119776,-0.001106,0
24.7,0.9,0,0.00131956,-0.00109159,0
24.7,1,0,0.00144662,-0.0010764,0
24.7,1.1,0,0.00157255,-0.00105773,0
24.7,1.2,0,0.00169805,-0.00103922,0
24.7,1.3,0,0.00182338,-0.00101823,0
24.7,1.4,0,0.0019466,-0.000996079,0
24.7,1.5,0,0.00206779,-0.000972472,0
24.7,1.6,0,0.00218728,-0.00094558,0
24.7,1.7,0,0.00230204,-0.000918706,0
24.7,1.8,0,0.00241498,-0.000889036,0
24.7,1.9,0,0.00252458,-0.000858485,0
24.7,2,0,0.0026295,-0.000825739,0
24.7,2.1,0,0.0027321,-0.000789993,0
24.7,2.2,0,0.00282793,-0.000754122,0
24.7,2.3,0,0.00292095,-0.000715158,0
24.7,2.4,0,0.00300969,-0.000675664,0
24.7,2.5,0,0.00309196,-0.000633182,0
24.7,2.6,0,0.0031712,-0.000588103,0
24.7,2.7,0,0.00324185,-0.00054285,0
24.7,2.8,0,0.00330871,-0.00049425,0
24.7,2.9,0,0.00337028,-0.000445673,0
24.7,3,0,0.00342341,-0.000393419,0
24.7,3.1,0,0.00347268,-0.000339204,0
24.7,3.2,0,0.00351134,-0.000285232,0
24.7,3.3,0,0.00354497,-0.000227891,0
24.7,3.4,0,0.00357232,-0.000171627,0
24.7,3.5,0,0.00358871,-0.000111711,0
24.7,3.6,0,0.00360033,-5.09916e-05,0
24.7,3.7,0,0.00359939,7.63172e-06,0
24.7,3.8,0,0.00359177,6.88261e-05,0
24.7,3.9,0,0.00357749,0.000126833,0
24.7,4,0,0.00354937,0.000186026,0
24.7,4.1,0,0.00351599,0.000243887,0
24.7,4.2,0,0.00346999,0.000294698,0
24.7,4.3,0,0.00341596,0.000345234,0
24.7,4.4,0,0.00335729,0.000389231,0
24.7,4.5,0,0.00328441,0.000426803,0
24.7,4.6,0,0.00320789,0.00046003,0
24.7,4.7,0,0.00312603,0.000478811,0
24.7,4.8,0,0.00303798,0.000491901,0
24.7,4.9,0,0.00295807,0.000497714,0
24.7,5,0,0.00289387,0.000490898,0
24.7,5.1,0,0.00277352,0.000466838,0
24.7,5.2,0,0.00269005,0.000437091,0
24.7,5.3,0,0.0026129,0.00039758,0
24.7,5.4,0,0.00254381,0.000349298,0
24.7,5.5,0,0.00248421,0.000293379,0
24.7,5.6,0,0.00243528,0.000231077,0
24.7,5.7,0,0.00239786,0.000163683,0
24.7,5.8,0,0.00237259,9.24865e-05,0
24.7,5.9,0,0.00235987,1.87496e-05,0
24.7,6,0,0.00235997,-5.6291e-05,0
24.7,6.1,0,0.00237297,-0.000131412,0
24.7,6.2,0,0.00239883,-0.000205382,0
24.7,6.3,0,0.00243736,-0.000276947,0
24.7,6.4,0,0.00248816,-0.000344813,0
24.7,6.5,0,0.00255066,-0.000407653,0
24.7,6.6,0,0.00262399,-0.000464126,0
24.7,6.7,0,0.002707,-0.000512937,0
24.7,6.8,0,0.00279821,-0.00055292,0
24.7,6.9,0,0.00289585,-0.000583032,0
24.7,7,0,0.00304411,-0.000608189,0
24.7,7.1,0,0.00311598,-0.000614871,0
24.7,7.2,0,0.00320121,-0.000610046,0
24.7,7.3,0,0.00330126,-0.000595275,0
24.7,7.4,0,0.00339982,-0.000576346,0
24.7,7.5,0,0.00348559,-0.000546091,0
24.7,7.6,0,0.00356912,-0.000507866,0
24.7,7.7,0,0.00364812,-0.000467034,0
24.7,7.8,0,0.00371156,-0.00041959,0
24.7,7.9,0,0.00377009,-0.000367088,0
24.7,8,0,0.00382259,-0.000314433,0
24.7,8.1,0,0.00386002,-0.000258814,0
24.7,8.2,0,0.00389243,-0.000200919,0
24.7,8.3,0,0.00391846,-0.000144967,0
24.7,8.4,0,0.00393035,-8.73849e-05,0
24.7,8.5,0,0.00393811,-2.94062e-05,0
24.7,8.6,0,0.00393939,2.53071e-05,0
24.7,8.7,0,0.0039284,8.10332e-05,0
24.7,8.8,0,0.00391414,0.000136012,0
24.7,8.9,0,0.00389253,0.000187275,0
24.7,9,0,0.00386205,0.000239125,0
24.7,9.1,0,0.00382851,0.000289763,0
24.7,9.2,0,0.00378686,0.000336516,0
24.7,9.3,0,0.00373889,0.000383744,0
24.7,9.4,0,0.00368833,0.000429433,0
24.7,9.5,0,0.00362944,0.00047171,0
24.7,9.6,0,0.00356602,0.000514155,0
24.7,9.7,0,0.00350003,0.000554587,0
24.7,9.8,0,0.00342636,0.000592811,0
24.7,9.9,0,0.00334927,0.000630531,0
24.7,10,0,0.00326965,0.000666004,0
24.7,10.1,0,0.00318295,0.000700288,0
24.7,10.2,0,0.00309375,0.000733422,0
24.7,10.3,0,0.00300213,0.000764267,0
24.7,10.4,0,0.00290395,0.000794757,0
24.7,10.5,0,0.00280409,0.000823453,0
24.7,10.6,0,0.00270156,0.000850081,0
24.7,10.7,0,0.00259386,0.000876814,0
24.7,10.8,0,0.00248473,0.000901207,0
24.7,10.9,0,0.0023727,0.000923931,0
24.7,11,0,0.00225711,0.000946718,0
24.7,11.1,0,0.00214034,0.00096718,0
24.7,11.2,0,0.00202094,0.000986207,0
24.7,11.3,0,0.00189931,0.00100501,0
24.7,11.4,0,0.00177687,0.00102163,0
24.7,11.5,0,0.00165345,0.0010373,0
24.7,11.6,0,0.00152893,0.0010522,0
24.7,11.7,0,0.00140457,0.00106514,0
24.7,11.8,0,0.00128299,0.00107765,0
24.7,11.9,0,0.00116139,0.00108878,0
24.7,12,0,0.00104278,0.00109825,0
24.7,12.1,0,0.00093452,0.00110751,0
24.7,12.2,0,0.000826977,0.00111481,0
24.7,12.3,0,0.000729556,0.00112152,0
24.7,12.4,0,0.000657323,0.00112999,0
24.7,12.5,0,0.000584953,0.00113598,0
24.7,12.6,0,0.000543498,0.00113965,0
24.7,12.7,0,0.00054365,0.00114113,0
24.8,0,0,0.000549896,-0.00104534,0
24.8,0.1,0,0.000549683,-0.001043,0
24.8,0.2,0,0.000600242,-0.00103848,0
24.8,0.3,0,0.000667329,-0.0010311,0
24.8,0.4,0,0.000743546,-0.00102205,0
24.8,0.5,0,0.000846756,-0.00101622,0
24.8,0.6,0,0.000949314,-0.00100575,0
24.8,0.7,0,0.00106521,-0.00099599,0
24.8,0.8,0,0.00118462,-0.000984683,0
24.8,0.9,0,0.00130557,-0.000970897,0
24.8,1,0,0.00143077,-0.000958422,0
24.8,1.1,0,0.00155487,-0.00094152,0
24.8,1.2,0,0.00167938,-0.000924621,0
24.8,1.3,0,0.00180277,-0.000906394,0
24.8,1.4,0,0.00192504,-0.00088541,0
24.8,1.5,0,0.00204416,-0.000865528,0
24.8,1.6,0,0.00216165,-0.000841545,0
24.8,1.7,0,0.00227535,-0.000816804,0
24.8,1.8,0,0.0023862,-0.000791031,0
24.8,1.9,0,0.00249478,-0.000762242,0
24.8,2,0,0.00259748,-0.000734328,0
24.8,2.1,0,0.00269797,-0.000702766,0
24.8,2.2,0,0.00279266,-0.000669612,0
24.8,2.3,0,0.00288348,-0.00063581,0
24.8,2.4,0,0.00297114,-0.000598761,0
24.8,2.5,0,0.00305112,-0.00056236,0
24.8,2.6,0,0.00312821,-0.000522936,0
24.8,2.7,0,0.00319773,-0.000481074,0
24.8,2.8,0,0.00326244,-0.000439107,0
24.8,2.9,0,0.00332298,-0.000393773,0
24.8,3,0,0.00337404,-0.00034906,0
24.8,3.1,0,0.00342147,-0.000302225,0
24.8,3.2,0,0.00345928,-0.000252428,0
24.8,3.3,0,0.00349137,-0.00020342,0
24.8,3.4,0,0.00351802,-0.000151316,0
24.8,3.5,0,0.00353347,-0.000100541,0
24.8,3.6,0,0.00354454,-4.90501e-05,0
24.8,3.7,0,0.00354376,4.68138e-06,0
24.8,3.8,0,0.00353673,5.60125e-05,0
24.8,3.9,0,0.00352287,0.000109048,0
24.8,4,0,0.00349705,0.000158252,0
24.8,4.1,0,0.00346661,0.000205965,0
24.8,4.2,0,0.00342313,0.000252119,0
24.8,4.3,0,0.00337449,0.000293312,0
24.8,4.4,0,0.00331869,0.000332623,0
24.8,4.5,0,0.00325406,0.000363061,0
24.8,4.6,0,0.0031864,0.000389279,0
24.8,4.7,0,0.00311001,0.000406439,0
24.8,4.8,0,0.00303308,0.000416453,0
24.8,4.9,0,0.00295881,0.000420808,0
24.8,5,0,0.00290322,0.000415379,0
24.8,5.1,0,0.0027961,0.000394694,0
24.8,5.2,0,0.00272185,0.000369409,0
24.8,5.3,0,0.0026532,0.000335908,0
24.8,5.4,0,0.00259167,0.000294969,0
24.8,5.5,0,0.00253857,0.000247502,0
24.8,5.6,0,0.00249497,0.000194527,0
24.8,5.7,0,0.00246172,0.000137123,0
24.8,5.8,0,0.00243942,7.63853e-05,0
24.8,5.9,0,0.00242852,1.34107e-05,0
24.8,6,0,0.00242926,-5.07127e-05,0
24.8,6.1,0,0.00244176,-0.0001149,0
24.8,6.2,0,0.00246593,-0.00017806,0
24.8,6.3,0,0.00250158,-0.00023909,0
24.8,6.4,0,0.00254831,-0.000296872,0
24.8,6.5,0,0.0026055,-0.000350278,0
24.8,6.6,0,0.00267234,-0.000398196,0
24.8,6.7,0,0.00274774,-0.000439572,0
24.8,6.8,0,0.00283039,-0.000473476,0
24.8,6.9,0,0.00291872,-0.000499094,0
24.8,7,0,0.00305282,-0.000520845,0
24.8,7.1,0,0.00311629,-0.000526207,0
24.8,7.2,0,0.00319729,-0.000522297,0
24.8,7.3,0,0.00328686,-0.000511337,0
24.8,7.4,0,0.00337532,-0.000496285,0
24.8,7.5,0,0.00345773,-0.000469403,0
24.8,7.6,0,0.00353377,-0.000438818,0
24.8,7.7,0,0.0036068,-0.000404356,0
24.8,7.8,0,0.00366778,-0.000362553,0
24.8,7.9,0,0.0037224,-0.000319509,0
24.8,8,0,0.00377241,-0.000273294,0
24.8,8.1,0,0.00380871,-0.000224832,0
24.8,8.2,0,0.00383988,-0.000176446,0
24.8,8.3,0,0.00386534,-0.000125571,0
24.8,8.4,0,0.0038774,-7.60144e-05,0
24.8,8.5,0,0.00388562,-2.68904e-05,0
24.8,8.6,0,0.00388715,2.40684e-05,0
24.8,8.7,0,0.0038773,7.17351e-05,0
24.8,8.8,0,0.0038644,0.000118751,0
24.8,8.9,0,0.00384343,0.000166758,0
24.8,9,0,0.00381455,0.000211517,0
24.8,9.1,0,0.00378277,0.00025504,0
24.8,9.2,0,0.00374187,0.000299044,0
24.8,9.3,0,0.00369568,0.000340037,0
24.8,9.4,0,0.0036469,0.000379745,0
24.8,9.5,0,0.00358888,0.000419366,0
24.8,9.6,0,0.00352727,0.000456292,0
24.8,9.7,0,0.00346276,0.000492215,0
24.8,9.8,0,0.00339021,0.000527413,0
24.8,9.9,0,0.00331489,0.000560205,0
24.8,10,0,0.00323643,0.000592395,0
24.8,10.1,0,0.00315104,0.000623434,0
24.8,10.2,0,0.00306356,0.000652134,0
24.8,10.3,0,0.00297279,0.000680721,0
24.8,10.4,0,0.00287612,0.000707885,0
24.8,10.5,0,0.00277791,0.00073257,0
24.8,10.6,0,0.00267608,0.000757522,0
24.8,10.7,0,0.00256992,0.000781248,0
24.8,10.8,0,0.00246239,0.000801999,0
24.8,10.9,0,0.00235102,0.000823426,0
24.8,11,0,0.00223691,0.000843638,0
24.8,11.1,0,0.00212169,0.000860865,0
24.8,11.2,0,0.00200291,0.000878976,0
24.8,11.3,0,0.00188273,0.000895565,0
24.8,11.4,0,0.0017616,0.000909688,0
24.8,11.5,0,0.00163894,0.000924533,0
24.8,11.6,0,0.00151583,0.000937558,0
24.8,11.7,0,0.00139252,0.000948732,0
24.8,11.8,0,0.00127185,0.000960487,0
24.8,11.9,0,0.00115158,0.000970049,0
24.8,12,0,0.00103375,0.00097836,0
24.8,12.1,0,0.000926469,0.000987098,0
24.8,12.2,0,0.000820097,0.000993137,0
24.8,12.3,0,0.000723194,0.000999173,0
24.8,12.4,0,0.000651757,0.00100712,0
24.8,12.5,0,0.0005802,0.0010118,0
24.8,12.6,0,0.000538981,0.00101512,0
24.8,12.7,0,0.00053913,0.00101706,0
24.9,0,0,0.000544818,-0.000923657,0
24.9,0.1,0,0.000561381,-0.000920414,0
24.9,0.2,0,0.000594714,-0.000917013,0
24.9,0.3,0,0.000660962,-0.000910789,0
24.9,0.4,0,0.000745422,-0.000903613,0
24.9,0.5,0,0.000838617,-0.000898066,0
24.9,0.6,0,0.000944506,-0.000888568,0
24.9,0.7,0,0.00105497,-0.00087955,0
24.9,0.8,0,0.00117291,-0.000869884,0
24.9,0.9,0,0.00129417,-0.000857824,0
24.9,1,0,0.00141659,-0.000846945,0
24.9,1.1,0,0.00153945,-0.000831578,0
24.9,1.2,0,0.00166264,-0.0008163,0
24.9,1.3,0,0.00178434,-0.000800678,0
24.9,1.4,0,0.00190433,-0.000782031,0
24.9,1.5,0,0.002023,-0.000764621,0
24.9,1.6,0,0.00213774,-0.000742824,0
24.9,1.7,0,0.00225143,-0.00072067,0
24.9,1.8,0,0.00236046,-0.000698567,0
24.9,1.9,0,0.00246576,-0.00067279,0
24.9,2,0,0.00256881,-0.000648302,0
24.9,2.1,0,0.00266579,-0.00061966,0
24.9,2.2,0,0.00276107,-0.000590164,0
24.9,2.3,0,0.00285,-0.000561214,0
24.9,2.4,0,0.00293374,-0.000527944,0
24.9,2.5,0,0.00301463,-0.000496023,0
24.9,2.6,0,0.00308764,-0.000460389,0
24.9,2.7,0,0.00315835,-0.000423371,0
24.9,2.8,0,0.00322128,-0.000387595,0
24.9,2.9,0,0.00327742,-0.000347,0
24.9,3,0,0.00333017,-0.000307884,0
24.9,3.1,0,0.00337316,-0.000265967,0
24.9,3.2,0,0.00341314,-0.000222216,0
24.9,3.3,0,0.00344408,-0.000180851,0
24.9,3.4,0,0.00346636,-0.000134767,0
24.9,3.5,0,0.0034849,-9.04908e-05,0
24.9,3.6,0,0.00349193,-4.54145e-05,0
24.9,3.7,0,0.00349512,1.55184e-06,0
24.9,3.8,0,0.00348884,4.41257e-05,0
24.9,3.9,0,0.00347205,8.96451e-05,0
24.9,4,0,0.00345182,0.000132672,0
24.9,4.1,0,0.00341966,0.000172451,0
24.9,4.2,0,0.00338304,0.000213114,0
24.9,4.3,0,0.00333904,0.000246402,0
24.9,4.4,0,0.00328457,0.000277733,0
24.9,4.5,0,0.00322842,0.000305705,0
24.9,4.6,0,0.00316449,0.000324475,0
24.9,4.7,0,0.00309696,0.000341599,0
24.9,4.8,0,0.00302899,0.000349235,0
24.9,4.9,0,0.00296686,0.000349923,0
24.9,5,0,0.00291144,0.000348205,0
24.9,5.1,0,0.00281548,0.000330567,0
24.9,5.2,0,0.00274902,0.000309232,0
24.9,5.3,0,0.00268758,0.000281036,0
24.9,5.4,0,0.00263252,0.000246593,0
24.9,5.5,0,0.00258501,0.000206632,0
24.9,5.6,0,0.00254604,0.000161983,0
24.9,5.7,0,0.00251641,0.000113538,0
24.9,5.8,0,0.00249673,6.22199e-05,0
24.9,5.9,0,0.00248742,8.96572e-06,0
24.9,6,0,0.00248874,-4.52832e-05,0
24.9,6.1,0,0.00250077,-9.95826e-05,0
24.9,6.2,0,0.00252346,-0.000152985,0
24.9,6.3,0,0.00255659,-0.000204538,0
24.9,6.4,0,0.00259974,-0.000253286,0
24.9,6.5,0,0.00265234,-0.000298285,0
24.9,6.6,0,0.00271359,-0.000338617,0
24.9,6.7,0,0.00278251,-0.000373427,0
24.9,6.8,0,0.0028579,-0.000401975,0
24.9,6.9,0,0.00293838,-0.00042362,0
24.9,7,0,0.00306057,-0.000442277,0
24.9,7.1,0,0.00312408,-0.000443772,0
24.9,7.2,0,0.00319647,-0.000441839,0
24.9,7.3,0,0.00327506,-0.000435376,0
24.9,7.4,0,0.00335435,-0.000418963,0
24.9,7.5,0,0.003433,-0.000399338,0
24.9,7.6,0,0.00350384,-0.000375568,0
24.9,7.7,0,0.00356789,-0.000343758,0
24.9,7.8,0,0.00363023,-0.000310124,0
24.9,7.9,0,0.00368137,-0.000275178,0
24.9,8,0,0.00372408,-0.000234208,0
24.9,8.1,0,0.00376419,-0.000193016,0
24.9,8.2,0,0.00379382,-0.000152884,0
24.9,8.3,0,0.00381386,-0.000108297,0
24.9,8.4,0,0.00383097,-6.48694e-05,0
24.9,8.5,0,0.00383784,-2.31608e-05,0
24.9,8.6,0,0.00383689,2.12024e-05,0
24.9,8.7,0,0.00383211,6.36511e-05,0
24.9,8.8,0,0.00381754,0.000104206,0
24.9,8.9,0,0.0037972,0.000146458,0
24.9,9,0,0.00377227,0.000186175,0
24.9,9.1,0,0.00373829,0.00022416,0
24.9,9.2,0,0.00370037,0.000263359,0
24.9,9.3,0,0.00365708,0.00029938,0
24.9,9.4,0,0.00360593,0.000334327,0
24.9,9.5,0,0.0035522,0.000370086,0
24.9,9.6,0,0.00349256,0.000402093,0
24.9,9.7,0,0.00342608,0.000433854,0
24.9,9.8,0,0.00335785,0.000465904,0
24.9,9.9,0,0.00328405,0.000494051,0
24.9,10,0,0.00320393,0.000522662,0
24.9,10.1,0,0.00312247,0.000550968,0
24.9,10.2,0,0.00303606,0.00057562,0
24.9,10.3,0,0.00294432,0.000601022,0
24.9,10.4,0,0.00285118,0.000625842,0
24.9,10.5,0,0.00275337,0.000647147,0
24.9,10.6,0,0.00265177,0.000669319,0
24.9,10.7,0,0.00254847,0.000690909,0
24.9,10.8,0,0.00244087,0.000708884,0
24.9,10.9,0,0.00233079,0.000727947,0
24.9,11,0,0.00221883,0.000746107,0
24.9,11.1,0,0.00210336,0.000761209,0
24.9,11.2,0,0.00198649,0.000777272,0
24.9,11.3,0,0.00186789,0.000791933,0
24.9,11.4,0,0.00174719,0.00080446,0
24.9,11.5,0,0.00162599,0.000817627,0
24.9,11.6,0,0.0015041,0.00082893,0
24.9,11.7,0,0.00138276,0.000838987,0
24.9,11.8,0,0.00126192,0.000849424,0
24.9,11.9,0,0.0011428,0.000857495,0
