x,y,z,U_0,U_1,U_2
19.3,10.6,0,0.162115,0.0854634,0
19.3,10.7,0,0.161405,0.0886367,0
19.3,10.8,0,0.160806,0.0920807,0
19.3,10.9,0,0.160036,0.0954065,0
19.3,11,0,0.159026,0.0984493,0
19.3,11.1,0,0.158166,0.101868,0
19.3,11.2,0,0.157159,0.105186,0
19.3,11.3,0,0.155988,0.108296,0
19.3,11.4,0,0.154938,0.111717,0
19.3,11.5,0,0.153775,0.114928,0
19.3,11.6,0,0.152603,0.117953,0
19.3,11.7,0,0.151408,0.121446,0
19.3,11.8,0,0.15008,0.12492,0
19.3,11.9,0,0.148786,0.12872,0
19.3,12,0,0.147568,0.132084,0
19.3,12.1,0,0.146397,0.134847,0
19.3,12.2,0,0.145478,0.137525,0
19.3,12.3,0,0.143957,0.141748,0
19.3,12.4,0,0.142221,0.146631,0
19.3,12.5,0,0.140618,0.152266,0
19.3,12.6,0,0.139623,0.155203,0
19.3,12.7,0,0.139255,0.155742,0
19.4,0,0,0.134018,-0.159716,0
19.4,0.1,0,0.134031,-0.15988,0
19.4,0.2,0,0.13548,-0.15593,0
19.4,0.3,0,0.13738,-0.150773,0
19.4,0.4,0,0.13915,-0.146374,0
19.4,0.5,0,0.140283,-0.1438,0
19.4,0.6,0,0.141454,-0.141551,0
19.4,0.7,0,0.142793,-0.138362,0
19.4,0.8,0,0.144163,-0.135038,0
19.4,0.9,0,0.145548,-0.13192,0
19.4,1,0,0.146774,-0.128976,0
19.4,1.1,0,0.148063,-0.126357,0
19.4,1.2,0,0.149296,-0.123445,0
19.4,1.3,0,0.150513,-0.120619,0
19.4,1.4,0,0.151744,-0.117886,0
19.4,1.5,0,0.152826,-0.115029,0
19.4,1.6,0,0.153998,-0.112485,0
19.4,1.7,0,0.155011,-0.109706,0
19.4,1.8,0,0.156008,-0.107027,0
19.4,1.9,0,0.156981,-0.104403,0
19.4,2,0,0.157731,-0.101597,0
19.4,2.1,0,0.158585,-0.0990597,0
19.4,2.2,0,0.159143,-0.0962824,0
19.4,2.3,0,0.159662,-0.0935719,0
19.4,2.4,0,0.16009,-0.0908876,0
19.4,2.5,0,0.16018,-0.0880193,0
19.4,2.6,0,0.16033,-0.0853233,0
19.4,2.7,0,0.160028,-0.0824433,0
19.4,2.8,0,0.159607,-0.0795658,0
19.4,2.9,0,0.159001,-0.0767074,0
19.4,3,0,0.157918,-0.0737256,0
19.4,3.1,0,0.156753,-0.0707612,0
19.4,3.2,0,0.155032,-0.0678048,0
19.4,3.3,0,0.153041,-0.064771,0
19.4,3.4,0,0.150773,-0.0618034,0
19.4,3.5,0,0.147952,-0.0588706,0
19.4,3.6,0,0.144773,-0.0557805,0
19.4,3.7,0,0.141138,-0.0530637,0
19.4,3.8,0,0.137034,-0.050207,0
19.4,3.9,0,0.132611,-0.0475398,0
19.4,4,0,0.127725,-0.0451397,0
19.4,4.1,0,0.122134,-0.0424421,0
19.4,4.2,0,0.116386,-0.040516,0
19.4,4.3,0,0.110036,-0.0383854,0
19.4,4.4,0,0.1033,-0.0365227,0
19.4,4.5,0,0.0963414,-0.0350421,0
19.4,4.6,0,0.0885449,-0.0331588,0
19.4,4.7,0,0.0805074,-0.0321266,0
19.4,4.8,0,0.0721438,-0.0307583,0
19.4,4.9,0,0.0638956,-0.0292401,0
19.4,5,0,0.0576454,-0.0276875,0
19.4,5.1,0,0.0424675,-0.0223534,0
19.4,5.2,0,0.0340671,-0.0181022,0
19.4,5.3,0,0.0269702,-0.0140242,0
19.4,5.4,0,0.0209487,-0.0103489,0
19.4,5.5,0,0.0158136,-0.00719514,0
19.4,5.6,0,0.0114212,-0.00461094,0
19.4,5.7,0,0.00767446,-0.00260584,0
19.4,5.8,0,0.00452066,-0.00117186,0
19.4,5.9,0,0.00195118,-0.000301038,0
19.4,6,0,0,0,0
19.4,7,0,2.7722e-18,-5.43665e-20,0
19.4,7.1,0,0.00876133,-0.000171821,0
19.4,7.2,0,0.0175227,-0.000343642,0
19.4,7.3,0,0.0261814,-0.000496407,0
19.4,7.4,0,0.0342589,-0.000541184,0
19.4,7.5,0,0.0423363,-0.000585962,0
19.4,7.6,0,0.0502031,-0.000502609,0
19.4,7.7,0,0.0575781,-0.000120287,0
19.4,7.8,0,0.0649532,0.000262034,0
19.4,7.9,0,0.0720782,0.000955467,0
19.4,8,0,0.0788976,0.00202914,0
19.4,8.1,0,0.085717,0.00310282,0
19.4,8.2,0,0.092207,0.00465122,0
19.4,8.3,0,0.0984775,0.0065161,0
19.4,8.4,0,0.104748,0.00838098,0
19.4,8.5,0,0.110486,0.0108024,0
19.4,8.6,0,0.116047,0.0134094,0
19.4,8.7,0,0.121608,0.0160164,0
19.4,8.8,0,0.126341,0.0191393,0
19.4,8.9,0,0.130982,0.0223196,0
19.4,9,0,0.135571,0.0255176,0
19.4,9.1,0,0.139154,0.0290534,0
19.4,9.2,0,0.142738,0.0325892,0
19.4,9.3,0,0.146107,0.036156,0
19.4,9.4,0,0.148617,0.0398468,0
19.4,9.5,0,0.151128,0.0435376,0
19.4,9.6,0,0.153295,0.047231,0
19.4,9.7,0,0.154825,0.0509295,0
19.4,9.8,0,0.156355,0.054628,0
19.4,9.9,0,0.157472,0.0582875,0
19.4,10,0,0.158176,0.0619081,0
19.4,10.1,0,0.158881,0.0655287,0
19.4,10.2,0,0.159163,0.0690769,0
19.4,10.3,0,0.159218,0.0725861,0
19.4,10.4,0,0.159273,0.0760954,0
19.4,10.5,0,0.158942,0.0795228,0
19.4,10.6,0,0.158514,0.0829298,0
19.4,10.7,0,0.158086,0.0863368,0
19.4,10.8,0,0.157332,0.0896666,0
19.4,10.9,0,0.156562,0.0929924,0
19.4,11,0,0.155768,0.0963173,0
19.4,11.1,0,0.15476,0.099635,0
19.4,11.2,0,0.153752,0.102953,0
19.4,11.3,0,0.15271,0.106259,0
19.4,11.4,0,0.151563,0.10953,0
19.4,11.5,0,0.150416,0.112801,0
19.4,11.6,0,0.149213,0.116167,0
19.4,11.7,0,0.147926,0.119675,0
19.4,11.8,0,0.146638,0.123184,0
19.4,11.9,0,0.145384,0.126529,0
19.4,12,0,0.144158,0.129742,0
19.4,12.1,0,0.142932,0.132955,0
19.4,12.2,0,0.141493,0.136886,0
19.4,12.3,0,0.139964,0.141126,0
19.4,12.4,0,0.138435,0.145365,0
19.4,12.5,0,0.137359,0.148498,0
19.4,12.6,0,0.136363,0.151436,0
19.4,12.7,0,0.135367,0.154374,0
19.5,0,0,0.130505,-0.158206,0
19.5,0.1,0,0.131519,-0.155625,0
19.5,0.2,0,0.132532,-0.153043,0
19.5,0.3,0,0.133852,-0.149851,0
19.5,0.4,0,0.135478,-0.146049,0
19.5,0.5,0,0.137104,-0.142246,0
19.5,0.6,0,0.138436,-0.139357,0
19.5,0.7,0,0.139768,-0.136467,0
19.5,0.8,0,0.141123,-0.133484,0
19.5,0.9,0,0.142499,-0.130407,0
19.5,1,0,0.143875,-0.12733,0
19.5,1.1,0,0.145161,-0.124492,0
19.5,1.2,0,0.146447,-0.121655,0
19.5,1.3,0,0.147693,-0.118835,0
19.5,1.4,0,0.148898,-0.116034,0
19.5,1.5,0,0.150104,-0.113233,0
19.5,1.6,0,0.151182,-0.110501,0
19.5,1.7,0,0.152261,-0.107768,0
19.5,1.8,0,0.153249,-0.105043,0
19.5,1.9,0,0.154148,-0.102325,0
19.5,2,0,0.155047,-0.0996062,0
19.5,2.1,0,0.155692,-0.0968762,0
19.5,2.2,0,0.156336,-0.0941462,0
19.5,2.3,0,0.156804,-0.091395,0
19.5,2.4,0,0.157096,-0.0886226,0
19.5,2.5,0,0.157388,-0.0858503,0
19.5,2.6,0,0.157206,-0.0830182,0
19.5,2.7,0,0.157024,-0.0801862,0
19.5,2.8,0,0.156536,-0.0773253,0
19.5,2.9,0,0.155742,-0.0744353,0
19.5,3,0,0.154947,-0.0715454,0
19.5,3.1,0,0.153394,-0.0686304,0
19.5,3.2,0,0.151842,-0.0657154,0
19.5,3.3,0,0.149844,-0.0628252,0
19.5,3.4,0,0.147402,-0.0599597,0
19.5,3.5,0,0.144959,-0.0570943,0
19.5,3.6,0,0.141528,-0.0544019,0
19.5,3.7,0,0.138096,-0.0517094,0
19.5,3.8,0,0.134142,-0.0491821,0
19.5,3.9,0,0.129664,-0.0468198,0
19.5,4,0,0.125186,-0.0444575,0
19.5,4.1,0,0.119621,-0.042554,0
19.5,4.2,0,0.114056,-0.0406505,0
19.5,4.3,0,0.107922,-0.0389922,0
19.5,4.4,0,0.101221,-0.037579,0
19.5,4.5,0,0.0945197,-0.0361658,0
19.5,4.6,0,0.0865553,-0.0352074,0
19.5,4.7,0,0.0785908,-0.0342489,0
19.5,4.8,0,0.0706686,-0.0330667,0
19.5,4.9,0,0.0627888,-0.0316608,0
19.5,5,0,0.054909,-0.0302549,0
19.5,5.1,0,0.0385699,-0.0243356,0
19.5,5.2,0,0.0300204,-0.0195291,0
19.5,5.3,0,0.0231157,-0.0149792,0
19.5,5.4,0,0.0174893,-0.0109438,0
19.5,5.5,0,0.0128591,-0.00753767,0
19.5,5.6,0,0.00902304,-0.00479033,0
19.5,5.7,0,0.0058511,-0.00268907,0
19.5,5.8,0,0.00327863,-0.00120435,0
19.5,5.9,0,0.00130556,-0.000310343,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00913723,-0.000177879,0
19.5,7.2,0,0.0178986,-0.0003497,0
19.5,7.3,0,0.0263705,-0.000533798,0
19.5,7.4,0,0.0346172,-0.000673254,0
19.5,7.5,0,0.0426871,-0.000716837,0
19.5,7.6,0,0.0501023,-0.000699543,0
19.5,7.7,0,0.0574445,-0.000499979,0
19.5,7.8,0,0.0647223,-7.61235e-05,0
19.5,7.9,0,0.0713392,0.000450343,0
19.5,8,0,0.0780541,0.00134462,0
19.5,8.1,0,0.0847111,0.002525,0
19.5,8.2,0,0.0906687,0.00368266,0
19.5,8.3,0,0.0968783,0.00544867,0
19.5,8.4,0,0.102936,0.00749465,0
19.5,8.5,0,0.108208,0.00932207,0
19.5,8.6,0,0.113769,0.0119291,0
19.5,8.7,0,0.11907,0.0147815,0
19.5,8.8,0,0.123532,0.0172711,0
19.5,8.9,0,0.128173,0.0204514,0
19.5,9,0,0.132477,0.0238776,0
19.5,9.1,0,0.135988,0.0268667,0
19.5,9.2,0,0.139572,0.0304025,0
19.5,9.3,0,0.142705,0.0340791,0
19.5,9.4,0,0.145256,0.0374358,0
19.5,9.5,0,0.147748,0.0411445,0
19.5,9.6,0,0.149788,0.0448625,0
19.5,9.7,0,0.151395,0.0483927,0
19.5,9.8,0,0.152867,0.0521412,0
19.5,9.9,0,0.153993,0.0557737,0
19.5,10,0,0.154758,0.0593328,0
19.5,10.1,0,0.155377,0.0630197,0
19.5,10.2,0,0.155776,0.0665407,0
19.5,10.3,0,0.15585,0.0700412,0
19.5,10.4,0,0.155797,0.0736181,0
19.5,10.5,0,0.15563,0.0770515,0
19.5,10.6,0,0.155202,0.0804585,0
19.5,10.7,0,0.154643,0.0839238,0
19.5,10.8,0,0.154058,0.0873059,0
19.5,10.9,0,0.153287,0.0906317,0
19.5,11,0,0.152377,0.0939906,0
19.5,11.1,0,0.151493,0.0973602,0
19.5,11.2,0,0.150485,0.100678,0
19.5,11.3,0,0.149336,0.104068,0
19.5,11.4,0,0.148247,0.107451,0
19.5,11.5,0,0.14708,0.110709,0
19.5,11.6,0,0.145826,0.113975,0
19.5,11.7,0,0.144584,0.117457,0
19.5,11.8,0,0.143228,0.121016,0
19.5,11.9,0,0.141772,0.124918,0
19.5,12,0,0.14052,0.128269,0
19.5,12.1,0,0.139285,0.131174,0
19.5,12.2,0,0.138153,0.133949,0
19.5,12.3,0,0.13663,0.138172,0
19.5,12.4,0,0.134678,0.143224,0
19.5,12.5,0,0.132681,0.148918,0
19.5,12.6,0,0.131685,0.151855,0
19.5,12.7,0,0.131356,0.152478,0
19.6,0,0,0.12696,-0.156394,0
19.6,0.1,0,0.12698,-0.156532,0
19.6,0.2,0,0.128556,-0.15259,0
19.6,0.3,0,0.130709,-0.147422,0
19.6,0.4,0,0.132606,-0.143004,0
19.6,0.5,0,0.133889,-0.140402,0
19.6,0.6,0,0.135206,-0.138057,0
19.6,0.7,0,0.136613,-0.134875,0
19.6,0.8,0,0.138121,-0.131525,0
19.6,0.9,0,0.139575,-0.128373,0
19.6,1,0,0.140917,-0.125404,0
19.6,1.1,0,0.142316,-0.122671,0
19.6,1.2,0,0.143591,-0.11975,0
19.6,1.3,0,0.144889,-0.116857,0
19.6,1.4,0,0.146158,-0.114066,0
19.6,1.5,0,0.147299,-0.111181,0
19.6,1.6,0,0.148513,-0.108496,0
19.6,1.7,0,0.14954,-0.105704,0
19.6,1.8,0,0.150553,-0.102938,0
19.6,1.9,0,0.151527,-0.100239,0
19.6,2,0,0.15228,-0.0974133,0
19.6,2.1,0,0.153097,-0.0947234,0
19.6,2.2,0,0.153646,-0.0919464,0
19.6,2.3,0,0.154118,-0.0891662,0
19.6,2.4,0,0.15451,-0.0864118,0
19.6,2.5,0,0.154569,-0.0835801,0
19.6,2.6,0,0.154622,-0.0807783,0
19.6,2.7,0,0.154309,-0.0779451,0
19.6,2.8,0,0.153826,-0.0750933,0
19.6,2.9,0,0.153169,-0.0722139,0
19.6,3,0,0.152105,-0.0694068,0
19.6,3.1,0,0.150866,-0.0664993,0
19.6,3.2,0,0.149194,-0.0636836,0
19.6,3.3,0,0.14725,-0.0608876,0
19.6,3.4,0,0.144981,-0.0580172,0
19.6,3.5,0,0.14238,-0.0554963,0
19.6,3.6,0,0.13931,-0.0527761,0
19.6,3.7,0,0.13587,-0.0503417,0
19.6,3.8,0,0.132083,-0.0480606,0
19.6,3.9,0,0.127783,-0.0456865,0
19.6,4,0,0.123465,-0.0440161,0
19.6,4.1,0,0.118215,-0.0421614,0
19.6,4.2,0,0.112804,-0.0406514,0
19.6,4.3,0,0.106917,-0.0394794,0
19.6,4.4,0,0.100307,-0.0381592,0
19.6,4.5,0,0.0938728,-0.0374385,0
19.6,4.6,0,0.085927,-0.0368226,0
19.6,4.7,0,0.0777806,-0.0363358,0
19.6,4.8,0,0.0688539,-0.0362205,0
19.6,4.9,0,0.0601514,-0.0354098,0
19.6,5,0,0.0517262,-0.0325554,0
19.6,5.1,0,0.0331219,-0.024404,0
19.6,5.2,0,0.0246971,-0.0187444,0
19.6,5.3,0,0.0183973,-0.0138923,0
19.6,5.4,0,0.0135361,-0.00984635,0
19.6,5.5,0,0.00969222,-0.00658806,0
19.6,5.6,0,0.00660242,-0.00406384,0
19.6,5.7,0,0.0041121,-0.00220799,0
19.6,5.8,0,0.00215391,-0.000952534,0
19.6,5.9,0,0.000744961,-0.000234249,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00928891,-0.000180324,0
19.6,7.2,0,0.0180872,-0.00036067,0
19.6,7.3,0,0.0265143,-0.000545943,0
19.6,7.4,0,0.0348928,-0.000759036,0
19.6,7.5,0,0.0426101,-0.000780856,0
19.6,7.6,0,0.0500253,-0.000763562,0
19.6,7.7,0,0.0573208,-0.00082429,0
19.6,7.8,0,0.0641623,-0.000273705,0
19.6,7.9,0,0.0707792,0.000252762,0
19.6,8,0,0.0771977,0.000668636,0
19.6,8.1,0,0.0834971,0.00208374,0
19.6,8.2,0,0.0894548,0.0032414,0
19.6,8.3,0,0.0951988,0.00444976,0
19.6,8.4,0,0.10101,0.00670622,0
19.6,8.5,0,0.106263,0.00849722,0
19.6,8.6,0,0.111353,0.0105789,0
19.6,8.7,0,0.11649,0.0135867,0
19.6,8.8,0,0.120891,0.0158991,0
19.6,8.9,0,0.125178,0.0187628,0
19.6,9,0,0.129389,0.0222788,0
19.6,9.1,0,0.132863,0.0249895,0
19.6,9.2,0,0.136185,0.0284266,0
19.6,9.3,0,0.139288,0.0321327,0
19.6,9.4,0,0.141877,0.0351715,0
19.6,9.5,0,0.144166,0.0389385,0
19.6,9.6,0,0.146207,0.0426565,0
19.6,9.7,0,0.147948,0.0458907,0
19.6,9.8,0,0.149246,0.0497719,0
19.6,9.9,0,0.150371,0.0534044,0
19.6,10,0,0.151321,0.0567712,0
19.6,10.1,0,0.15179,0.0605748,0
19.6,10.2,0,0.15219,0.0640958,0
19.6,10.3,0,0.152435,0.067526,0
19.6,10.4,0,0.152278,0.0711673,0
19.6,10.5,0,0.152136,0.0745982,0
19.6,10.6,0,0.151815,0.0780203,0
19.6,10.7,0,0.151189,0.0815153,0
19.6,10.8,0,0.150664,0.0849134,0
19.6,10.9,0,0.149912,0.0882898,0
19.6,11,0,0.148965,0.0916555,0
19.6,11.1,0,0.14816,0.0950578,0
19.6,11.2,0,0.147088,0.0984248,0
19.6,11.3,0,0.145931,0.101816,0
19.6,11.4,0,0.144909,0.10533,0
19.6,11.5,0,0.143636,0.108551,0
19.6,11.6,0,0.142382,0.111816,0
19.6,11.7,0,0.141239,0.115241,0
19.6,11.8,0,0.1397,0.118935,0
19.6,11.9,0,0.138244,0.122836,0
19.6,12,0,0.13688,0.126702,0
19.6,12.1,0,0.135633,0.129169,0
19.6,12.2,0,0.134501,0.131944,0
19.6,12.3,0,0.133089,0.135615,0
19.6,12.4,0,0.130809,0.1413,0
19.6,12.5,0,0.128655,0.147446,0
19.6,12.6,0,0.127405,0.150894,0
19.6,12.7,0,0.127345,0.150582,0
19.7,0,0,0.123414,-0.154582,0
19.7,0.1,0,0.123997,-0.153359,0
19.7,0.2,0,0.125143,-0.150776,0
19.7,0.3,0,0.127296,-0.145608,0
19.7,0.4,0,0.129121,-0.141774,0
19.7,0.5,0,0.130675,-0.138557,0
19.7,0.6,0,0.132067,-0.13592,0
19.7,0.7,0,0.133534,-0.132991,0
19.7,0.8,0,0.135041,-0.129641,0
19.7,0.9,0,0.136539,-0.126522,0
19.7,1,0,0.137959,-0.123477,0
19.7,1.1,0,0.139347,-0.120662,0
19.7,1.2,0,0.140724,-0.117763,0
19.7,1.3,0,0.142022,-0.11487,0
19.7,1.4,0,0.14329,-0.112004,0
19.7,1.5,0,0.144494,-0.109128,0
19.7,1.6,0,0.145657,-0.106383,0
19.7,1.7,0,0.146769,-0.103579,0
19.7,1.8,0,0.147781,-0.100813,0
19.7,1.9,0,0.148685,-0.0980264,0
19.7,2,0,0.149513,-0.0952204,0
19.7,2.1,0,0.150234,-0.0924835,0
19.7,2.2,0,0.15086,-0.0896995,0
19.7,2.3,0,0.151332,-0.0869193,0
19.7,2.4,0,0.151591,-0.0841236,0
19.7,2.5,0,0.15175,-0.0813099,0
19.7,2.6,0,0.151672,-0.0785069,0
19.7,2.7,0,0.151462,-0.0757027,0
19.7,2.8,0,0.15098,-0.072851,0
19.7,2.9,0,0.15019,-0.0700648,0
19.7,3,0,0.149263,-0.0672681,0
19.7,3.1,0,0.147905,-0.0644599,0
19.7,3.2,0,0.146427,-0.0617511,0
19.7,3.3,0,0.144483,-0.0589551,0
19.7,3.4,0,0.142228,-0.0564242,0
19.7,3.5,0,0.139801,-0.0538983,0
19.7,3.6,0,0.136722,-0.0514361,0
19.7,3.7,0,0.133634,-0.049232,0
19.7,3.8,0,0.129847,-0.0469509,0
19.7,3.9,0,0.125885,-0.0452569,0
19.7,4,0,0.121745,-0.0435747,0
19.7,4.1,0,0.116649,-0.0421135,0
19.7,4.2,0,0.111706,-0.0410457,0
19.7,4.3,0,0.105819,-0.0398737,0
19.7,4.4,0,0.0995683,-0.039339,0
19.7,4.5,0,0.0932259,-0.0387113,0
19.7,4.6,0,0.0850982,-0.038567,0
19.7,4.7,0,0.0767885,-0.0388943,0
19.7,4.8,0,0.0678618,-0.038779,0
19.7,4.9,0,0.0577913,-0.037115,0
19.7,5,0,0.0485434,-0.0348558,0
19.7,5.1,0,0.0276739,-0.0244725,0
19.7,5.2,0,0.0193738,-0.0179598,0
19.7,5.3,0,0.013679,-0.0128054,0
19.7,5.4,0,0.00958285,-0.00874888,0
19.7,5.5,0,0.00652539,-0.00563846,0
19.7,5.6,0,0.0041818,-0.00333734,0
19.7,5.7,0,0.0023731,-0.00172692,0
19.7,5.8,0,0.0010292,-0.000700715,0
19.7,5.9,0,0.00018436,-0.000158155,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00919529,-0.000182779,0
19.7,7.2,0,0.0181586,-0.000371645,0
19.7,7.3,0,0.0266582,-0.000558087,0
19.7,7.4,0,0.0347694,-0.000729395,0
19.7,7.5,0,0.0425332,-0.000844875,0
19.7,7.6,0,0.0499484,-0.000827581,0
19.7,7.7,0,0.0568923,-0.000738148,0
19.7,7.8,0,0.0636024,-0.000471287,0
19.7,7.9,0,0.0702193,5.51801e-05,0
19.7,8,0,0.0762573,0.000697233,0
19.7,8.1,0,0.0822831,0.00164248,0
19.7,8.2,0,0.0882408,0.00280014,0
19.7,8.3,0,0.0935627,0.00413371,0
19.7,8.4,0,0.0990829,0.00591779,0
19.7,8.5,0,0.10432,0.00772382,0
19.7,8.6,0,0.108964,0.00976047,0
19.7,8.7,0,0.11391,0.0123919,0
19.7,8.8,0,0.118238,0.0147752,0
19.7,8.9,0,0.122166,0.0173885,0
19.7,9,0,0.126301,0.0206801,0
19.7,9.1,0,0.129656,0.0235045,0
19.7,9.2,0,0.132777,0.0265524,0
19.7,9.3,0,0.13587,0.0301863,0
19.7,9.4,0,0.138309,0.0333653,0
19.7,9.5,0,0.140584,0.0367325,0
19.7,9.6,0,0.142625,0.0404505,0
19.7,9.7,0,0.144196,0.0438346,0
19.7,9.8,0,0.145624,0.0474027,0
19.7,9.9,0,0.146749,0.0510352,0
19.7,10,0,0.147553,0.0545106,0
19.7,10.1,0,0.148204,0.0581298,0
19.7,10.2,0,0.148603,0.0616509,0
19.7,10.3,0,0.148766,0.0651436,0
19.7,10.4,0,0.148759,0.0687165,0
19.7,10.5,0,0.1486,0.0721551,0
19.7,10.6,0,0.148264,0.0756214,0
19.7,10.7,0,0.147736,0.0791068,0
19.7,10.8,0,0.147165,0.0825133,0
19.7,10.9,0,0.146454,0.0859421,0
19.7,11,0,0.145554,0.0893203,0
19.7,11.1,0,0.144674,0.0927352,0
19.7,11.2,0,0.143675,0.0961698,0
19.7,11.3,0,0.142527,0.0995639,0
19.7,11.4,0,0.141408,0.103018,0
19.7,11.5,0,0.140191,0.106392,0
19.7,11.6,0,0.138938,0.109658,0
19.7,11.7,0,0.137615,0.113215,0
19.7,11.8,0,0.136173,0.116853,0
19.7,11.9,0,0.134717,0.120755,0
19.7,12,0,0.133318,0.124196,0
19.7,12.1,0,0.13198,0.127165,0
19.7,12.2,0,0.130848,0.12994,0
19.7,12.3,0,0.129024,0.134274,0
19.7,12.4,0,0.12694,0.139376,0
19.7,12.5,0,0.124915,0.145075,0
19.7,12.6,0,0.12372,0.148052,0
19.7,12.7,0,0.123333,0.148686,0
19.8,0,0,0.120034,-0.152754,0
19.8,0.1,0,0.120431,-0.151409,0
19.8,0.2,0,0.121577,-0.148826,0
19.8,0.3,0,0.124007,-0.14366,0
19.8,0.4,0,0.125832,-0.139827,0
19.8,0.5,0,0.127604,-0.136708,0
19.8,0.6,0,0.128893,-0.13392,0
19.8,0.7,0,0.13036,-0.130991,0
19.8,0.8,0,0.132006,-0.127625,0
19.8,0.9,0,0.133504,-0.124506,0
19.8,1,0,0.135124,-0.121565,0
19.8,1.1,0,0.136408,-0.118588,0
19.8,1.2,0,0.137785,-0.115689,0
19.8,1.3,0,0.139158,-0.112748,0
19.8,1.4,0,0.140426,-0.109881,0
19.8,1.5,0,0.141801,-0.107114,0
19.8,1.6,0,0.142839,-0.104199,0
19.8,1.7,0,0.14395,-0.101395,0
19.8,1.8,0,0.144983,-0.0985739,0
19.8,1.9,0,0.145887,-0.0957875,0
19.8,2,0,0.146864,-0.0931024,0
19.8,2.1,0,0.147435,-0.0902011,0
19.8,2.2,0,0.148061,-0.0874171,0
19.8,2.3,0,0.148521,-0.0846204,0
19.8,2.4,0,0.14878,-0.0818246,0
19.8,2.5,0,0.149082,-0.079158,0
19.8,2.6,0,0.148852,-0.0762355,0
19.8,2.7,0,0.148643,-0.0734313,0
19.8,2.8,0,0.148182,-0.0706722,0
19.8,2.9,0,0.147392,-0.067886,0
19.8,3,0,0.146637,-0.0652787,0
19.8,3.1,0,0.145193,-0.0624617,0
19.8,3.2,0,0.143715,-0.0597528,0
19.8,3.3,0,0.141964,-0.0572473,0
19.8,3.4,0,0.13971,-0.0547164,0
19.8,3.5,0,0.137523,-0.0524128,0
19.8,3.6,0,0.134551,-0.0501473,0
19.8,3.7,0,0.131463,-0.0479432,0
19.8,3.8,0,0.128219,-0.0462297,0
19.8,3.9,0,0.124257,-0.0445357,0
19.8,4,0,0.120375,-0.0429789,0
19.8,4.1,0,0.11577,-0.042136,0
19.8,4.2,0,0.110827,-0.0410682,0
19.8,4.3,0,0.105763,-0.0407505,0
19.8,4.4,0,0.0995123,-0.0402157,0
19.8,4.5,0,0.0927348,-0.038776,0
19.8,4.6,0,0.0853718,-0.040131,0
19.8,4.7,0,0.0770621,-0.0404583,0
19.8,4.8,0,0.066801,-0.0425323,0
19.8,4.9,0,0.0567304,-0.0408683,0
19.8,5,0,0.0375616,-0.0288049,0
19.8,5.1,0,0.01996,-0.0196054,0
19.8,5.2,0,0.0133697,-0.014054,0
19.8,5.3,0,0.00905581,-0.00980953,0
19.8,5.4,0,0.00608498,-0.00656012,0
19.8,5.5,0,0.00395358,-0.00413093,0
19.8,5.6,0,0.00237719,-0.00237927,0
19.8,5.7,0,0.00120288,-0.0011891,0
19.8,5.8,0,0.000373473,-0.000459844,0
19.8,5.9,0,-7.67518e-05,-9.60861e-05,0
19.8,6,0,0,0,0
19.8,7,0,2.8361e-18,-5.97596e-20,0
19.8,7.1,0,0.00896328,-0.000188866,0
19.8,7.2,0,0.0179266,-0.000377731,0
19.8,7.3,0,0.0267105,-0.000555905,0
19.8,7.4,0,0.034478,-0.000673489,0
19.8,7.5,0,0.0422455,-0.000791073,0
19.8,7.6,0,0.0496919,-0.000814922,0
19.8,7.7,0,0.0563891,-0.000620057,0
19.8,7.8,0,0.0630862,-0.000425191,0
19.8,7.9,0,0.0694253,1.12391e-05,0
19.8,8,0,0.0753268,0.000742916,0
19.8,8.1,0,0.0812283,0.00147459,0
19.8,8.2,0,0.086751,0.00259383,0
19.8,8.3,0,0.0920212,0.00397145,0
19.8,8.4,0,0.0972914,0.00534906,0
19.8,8.5,0,0.102092,0.00722095,0
19.8,8.6,0,0.106735,0.0092576,0
19.8,8.7,0,0.111379,0.0112943,0
19.8,8.8,0,0.115379,0.0138499,0
19.8,8.9,0,0.119307,0.0164631,0
19.8,9,0,0.123195,0.0190981,0
19.8,9.1,0,0.126316,0.022146,0
19.8,9.2,0,0.129438,0.0251939,0
19.8,9.3,0,0.132391,0.0282974,0
19.8,9.4,0,0.134671,0.0316239,0
19.8,9.5,0,0.136952,0.0349503,0
19.8,9.6,0,0.138949,0.0383268,0
19.8,9.7,0,0.140423,0.0417962,0
19.8,9.8,0,0.141896,0.0452656,0
19.8,9.9,0,0.14301,0.0487574,0
19.8,10,0,0.143764,0.0522718,0
19.8,10.1,0,0.144518,0.0557861,0
19.8,10.2,0,0.144879,0.0592918,0
19.8,10.3,0,0.145029,0.0627928,0
19.8,10.4,0,0.145178,0.0662937,0
19.8,10.5,0,0.14494,0.069767,0
19.8,10.6,0,0.144604,0.0732333,0
19.8,10.7,0,0.144268,0.0766997,0
19.8,10.8,0,0.143575,0.0801303,0
19.8,10.9,0,0.142864,0.0835591,0
19.8,11,0,0.142124,0.0869884,0
19.8,11.1,0,0.141125,0.090423,0
19.8,11.2,0,0.140126,0.0938576,0
19.8,11.3,0,0.139077,0.097284,0
