x,y,z,p
22.4,2.6,0,0.00414347
22.4,2.7,0,0.0041175
22.4,2.8,0,0.00407971
22.4,2.9,0,0.00403008
22.4,3,0,0.00398045
22.4,3.1,0,0.0039105
22.4,3.2,0,0.00384055
22.4,3.3,0,0.00376275
22.4,3.4,0,0.0036771
22.4,3.5,0,0.00359145
22.4,3.6,0,0.00349659
22.4,3.7,0,0.00340174
22.4,3.8,0,0.00330653
22.4,3.9,0,0.00321097
22.4,4,0,0.00311541
22.4,4.1,0,0.00303059
22.4,4.2,0,0.00294577
22.4,4.3,0,0.00287054
22.4,4.4,0,0.00280491
22.4,4.5,0,0.00273927
22.4,4.6,0,0.00271632
22.4,4.7,0,0.00269338
22.4,4.8,0,0.00268422
22.4,4.9,0,0.00268886
22.4,5,0,0.00269349
22.4,7,0,0.00293681
22.4,7.1,0,0.00296602
22.4,7.2,0,0.00296565
22.4,7.3,0,0.00294999
22.4,7.4,0,0.00297145
22.4,7.5,0,0.00300681
22.4,7.6,0,0.0030531
22.4,7.7,0,0.00311258
22.4,7.8,0,0.00317069
22.4,7.9,0,0.00323096
22.4,8,0,0.00329418
22.4,8.1,0,0.0033606
22.4,8.2,0,0.00342746
22.4,8.3,0,0.00349454
22.4,8.4,0,0.0035612
22.4,8.5,0,0.00362787
22.4,8.6,0,0.00369304
22.4,8.7,0,0.0037551
22.4,8.8,0,0.00381769
22.4,8.9,0,0.00387636
22.4,9,0,0.0039307
22.4,9.1,0,0.00398623
22.4,9.2,0,0.0040342
22.4,9.3,0,0.00407799
22.4,9.4,0,0.0041231
22.4,9.5,0,0.00415616
22.4,9.6,0,0.00418634
22.4,9.7,0,0.00421766
22.4,9.8,0,0.00423157
22.4,9.9,0,0.00424486
22.4,10,0,0.00425731
22.4,10.1,0,0.0042494
22.4,10.2,0,0.00424232
22.4,10.3,0,0.00423003
22.4,10.4,0,0.00419825
22.4,10.5,0,0.00416716
22.4,10.6,0,0.00412561
22.4,10.7,0,0.00406634
22.4,10.8,0,0.00400747
22.4,10.9,0,0.00393196
22.4,11,0,0.00384137
22.4,11.1,0,0.00375076
22.4,11.2,0,0.00363629
22.4,11.3,0,0.00351021
22.4,11.4,0,0.00338376
22.4,11.5,0,0.00322479
22.4,11.6,0,0.00305857
22.4,11.7,0,0.0028918
22.4,11.8,0,0.0026831
22.4,11.9,0,0.00247249
22.4,12,0,0.00225452
22.4,12.1,0,0.00198978
22.4,12.2,0,0.00172421
22.4,12.3,0,0.0014526
22.4,12.4,0,0.00116601
22.4,12.5,0,0.000877278
22.4,12.6,0,0.000498975
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000544991
22.5,0.2,0,0.000908541
22.5,0.3,0,0.00117783
22.5,0.4,0,0.00145055
22.5,0.5,0,0.00173902
22.5,0.6,0,0.0020245
22.5,0.7,0,0.0022669
22.5,0.8,0,0.00249071
22.5,0.9,0,0.00269885
22.5,1,0,0.00288596
22.5,1.1,0,0.0030677
22.5,1.2,0,0.00322275
22.5,1.3,0,0.00336687
22.5,1.4,0,0.00349713
22.5,1.5,0,0.00360667
22.5,1.6,0,0.00371183
22.5,1.7,0,0.00379513
22.5,1.8,0,0.00386889
22.5,1.9,0,0.00393142
22.5,2,0,0.00397549
22.5,2.1,0,0.00401598
22.5,2.2,0,0.00403807
22.5,2.3,0,0.00405135
22.5,2.4,0,0.00405561
22.5,2.5,0,0.00404357
22.5,2.6,0,0.00402837
22.5,2.7,0,0.00399811
22.5,2.8,0,0.00395972
22.5,2.9,0,0.00391448
22.5,3,0,0.0038558
22.5,3.1,0,0.00379427
22.5,3.2,0,0.00372211
22.5,3.3,0,0.00364344
22.5,3.4,0,0.00356075
22.5,3.5,0,0.00347014
22.5,3.6,0,0.00337768
22.5,3.7,0,0.00328175
22.5,3.8,0,0.00318381
22.5,3.9,0,0.00308589
22.5,4,0,0.00299005
22.5,4.1,0,0.00289593
22.5,4.2,0,0.00280933
22.5,4.3,0,0.00273071
22.5,4.4,0,0.00265527
22.5,4.5,0,0.00259061
22.5,4.6,0,0.00253987
22.5,4.7,0,0.00252619
22.5,4.8,0,0.00253933
22.5,4.9,0,0.00255095
22.5,5,0,0.00254829
22.5,7,0,0.00275401
22.5,7.1,0,0.00277683
22.5,7.2,0,0.00278381
22.5,7.3,0,0.00277215
22.5,7.4,0,0.0028023
22.5,7.5,0,0.0028436
22.5,7.6,0,0.00288989
22.5,7.7,0,0.00295545
22.5,7.8,0,0.00302333
22.5,7.9,0,0.0030836
22.5,8,0,0.00315298
22.5,8.1,0,0.00322295
22.5,8.2,0,0.00328981
22.5,8.3,0,0.00335994
22.5,8.4,0,0.00342867
22.5,8.5,0,0.0034953
22.5,8.6,0,0.00356082
22.5,8.7,0,0.00362422
22.5,8.8,0,0.00368592
22.5,8.9,0,0.0037438
22.5,9,0,0.00379899
22.5,9.1,0,0.00385196
22.5,9.2,0,0.00389991
22.5,9.3,0,0.00394408
22.5,9.4,0,0.00398453
22.5,9.5,0,0.0040197
22.5,9.6,0,0.00404987
22.5,9.7,0,0.00407428
22.5,9.8,0,0.00409306
22.5,9.9,0,0.00410635
22.5,10,0,0.00411134
22.5,10.1,0,0.00411009
22.5,10.2,0,0.00410301
22.5,10.3,0,0.0040853
22.5,10.4,0,0.00406002
22.5,10.5,0,0.0040279
22.5,10.6,0,0.00398524
22.5,10.7,0,0.00393157
22.5,10.8,0,0.00386998
22.5,10.9,0,0.00379967
22.5,11,0,0.00371288
22.5,11.1,0,0.003618
22.5,11.2,0,0.00351637
22.5,11.3,0,0.0033912
22.5,11.4,0,0.00325911
22.5,11.5,0,0.00311892
22.5,11.6,0,0.00295269
22.5,11.7,0,0.00277935
22.5,11.8,0,0.00259423
22.5,11.9,0,0.00238363
22.5,12,0,0.00216311
22.5,12.1,0,0.00192331
22.5,12.2,0,0.00165773
22.5,12.3,0,0.00139971
22.5,12.4,0,0.00112566
22.5,12.5,0,0.000826391
22.5,12.6,0,0.000460666
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000521669
22.6,0.2,0,0.000881556
22.6,0.3,0,0.00113979
22.6,0.4,0,0.00140881
22.6,0.5,0,0.00168596
22.6,0.6,0,0.00196002
22.6,0.7,0,0.00219929
22.6,0.8,0,0.00241361
22.6,0.9,0,0.00261856
22.6,1,0,0.0027987
22.6,1.1,0,0.00297333
22.6,1.2,0,0.00312621
22.6,1.3,0,0.00326372
22.6,1.4,0,0.00339175
22.6,1.5,0,0.00349704
22.6,1.6,0,0.00359781
22.6,1.7,0,0.00367987
22.6,1.8,0,0.00374985
22.6,1.9,0,0.0038111
22.6,2,0,0.00385314
22.6,2.1,0,0.00389149
22.6,2.2,0,0.00391316
22.6,2.3,0,0.00392511
22.6,2.4,0,0.00392891
22.6,2.5,0,0.0039167
22.6,2.6,0,0.00390121
22.6,2.7,0,0.00387118
22.6,2.8,0,0.0038334
22.6,2.9,0,0.00378834
22.6,3,0,0.00373075
22.6,3.1,0,0.00367017
22.6,3.2,0,0.00359851
22.6,3.3,0,0.00352122
22.6,3.4,0,0.00343895
22.6,3.5,0,0.00334916
22.6,3.6,0,0.00325718
22.6,3.7,0,0.00316102
22.6,3.8,0,0.00306205
22.6,3.9,0,0.00296366
22.6,4,0,0.00286482
22.6,4.1,0,0.00276666
22.6,4.2,0,0.00267762
22.6,4.3,0,0.00259094
22.6,4.4,0,0.00251256
22.6,4.5,0,0.00243648
22.6,4.6,0,0.002374
22.6,4.7,0,0.0023624
22.6,4.8,0,0.00238306
22.6,4.9,0,0.00239761
22.6,5,0,0.00239316
22.6,7,0,0.00257121
22.6,7.1,0,0.00257819
22.6,7.2,0,0.00258517
22.6,7.3,0,0.0025973
22.6,7.4,0,0.00263861
22.6,7.5,0,0.00267992
22.6,7.6,0,0.00272979
22.6,7.7,0,0.00279961
22.6,7.8,0,0.00286943
22.6,7.9,0,0.00294005
22.6,8,0,0.00301164
22.6,8.1,0,0.00308323
22.6,8.2,0,0.00315417
22.6,8.3,0,0.00322468
22.6,8.4,0,0.00329518
22.6,8.5,0,0.00336195
22.6,8.6,0,0.00342748
22.6,8.7,0,0.003493
22.6,8.8,0,0.00355164
22.6,8.9,0,0.00360952
22.6,9,0,0.0036669
22.6,9.1,0,0.00371485
22.6,9.2,0,0.00376279
22.6,9.3,0,0.00380826
22.6,9.4,0,0.0038438
22.6,9.5,0,0.00387935
22.6,9.6,0,0.00390961
22.6,9.7,0,0.00393009
22.6,9.8,0,0.00395056
22.6,9.9,0,0.00396206
22.6,10,0,0.0039646
22.6,10.1,0,0.00396713
22.6,10.2,0,0.00395602
22.6,10.3,0,0.00393757
22.6,10.4,0,0.00391912
22.6,10.5,0,0.0038813
22.6,10.6,0,0.00383864
22.6,10.7,0,0.00379597
22.6,10.8,0,0.00372704
22.6,10.9,0,0.00365673
22.6,11,0,0.00358329
22.6,11.1,0,0.00348166
22.6,11.2,0,0.00338003
22.6,11.3,0,0.00326957
22.6,11.4,0,0.00313263
22.6,11.5,0,0.00299569
22.6,11.6,0,0.00284299
22.6,11.7,0,0.00266666
22.6,11.8,0,0.00249032
22.6,11.9,0,0.00228871
22.6,12,0,0.0020664
22.6,12.1,0,0.0018441
22.6,12.2,0,0.00159686
22.6,12.3,0,0.00133893
22.6,12.4,0,0.00108101
22.6,12.5,0,0.00073145
22.6,12.6,0,0.000365725
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000391113
22.7,0.2,0,0.000782225
22.7,0.3,0,0.00110867
22.7,0.4,0,0.00137045
22.7,0.5,0,0.00163222
22.7,0.6,0,0.00187255
22.7,0.7,0,0.00211287
22.7,0.8,0,0.0023285
22.7,0.9,0,0.00251944
22.7,1,0,0.00271037
22.7,1.1,0,0.00286367
22.7,1.2,0,0.00301697
22.7,1.3,0,0.00315211
22.7,1.4,0,0.00326911
22.7,1.5,0,0.00338611
22.7,1.6,0,0.00347008
22.7,1.7,0,0.00355405
22.7,1.8,0,0.00362273
22.7,1.9,0,0.00367611
22.7,2,0,0.00372949
22.7,2.1,0,0.00375451
22.7,2.2,0,0.00377954
22.7,2.3,0,0.0037914
22.7,2.4,0,0.00379011
22.7,2.5,0,0.00378881
22.7,2.6,0,0.00376318
22.7,2.7,0,0.00373756
22.7,2.8,0,0.00370085
22.7,2.9,0,0.00365307
22.7,3,0,0.00360529
22.7,3.1,0,0.00353798
22.7,3.2,0,0.00347067
22.7,3.3,0,0.00339531
22.7,3.4,0,0.00331191
22.7,3.5,0,0.00322851
22.7,3.6,0,0.00313356
22.7,3.7,0,0.00303861
22.7,3.8,0,0.00294086
22.7,3.9,0,0.00284029
22.7,4,0,0.00273972
22.7,4.1,0,0.00264275
22.7,4.2,0,0.00254577
22.7,4.3,0,0.00245321
22.7,4.4,0,0.00236505
22.7,4.5,0,0.0022769
22.7,4.6,0,0.00224613
22.7,4.7,0,0.00221535
22.7,4.8,0,0.00220559
22.7,4.9,0,0.00221684
22.7,5,0,0.00222809
22.7,7,0,0.00212264
22.7,7.1,0,0.00236961
22.7,7.2,0,0.00237659
22.7,7.3,0,0.00240705
22.7,7.4,0,0.00243594
22.7,7.5,0,0.00247812
22.7,7.6,0,0.00257465
22.7,7.7,0,0.00264213
22.7,7.8,0,0.00271929
22.7,7.9,0,0.00280407
22.7,8,0,0.00286943
22.7,8.1,0,0.0029534
22.7,8.2,0,0.00302431
22.7,8.3,0,0.00309184
22.7,8.4,0,0.00317759
22.7,8.5,0,0.00323328
22.7,8.6,0,0.00329881
22.7,8.7,0,0.00338151
22.7,8.8,0,0.00342359
22.7,8.9,0,0.00348147
22.7,9,0,0.00355545
22.7,9.1,0,0.00358566
22.7,9.2,0,0.00363361
22.7,9.3,0,0.00369062
22.7,9.4,0,0.00371283
22.7,9.5,0,0.00374979
22.7,9.6,0,0.00378613
22.7,9.7,0,0.00379762
22.7,9.8,0,0.00382283
22.7,9.9,0,0.00383403
22.7,10,0,0.00383168
22.7,10.1,0,0.00384226
22.7,10.2,0,0.00382564
22.7,10.3,0,0.00380592
22.7,10.4,0,0.00379872
22.7,10.5,0,0.00375313
22.7,10.6,0,0.00371047
22.7,10.7,0,0.00368202
22.7,10.8,0,0.00360507
22.7,10.9,0,0.00353476
22.7,11,0,0.00347517
22.7,11.1,0,0.00336899
22.7,11.2,0,0.00326736
22.7,11.3,0,0.00317016
22.7,11.4,0,0.0030328
22.7,11.5,0,0.00289772
22.7,11.6,0,0.00275767
22.7,11.7,0,0.00258345
22.7,11.8,0,0.00241077
22.7,11.9,0,0.00222514
22.7,12,0,0.00200572
22.7,12.1,0,0.00178643
22.7,12.2,0,0.00155066
22.7,12.3,0,0.0012929
22.7,12.4,0,0.00104613
22.7,12.5,0,0.00077538
22.7,12.6,0,0.000409654
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000491883
22.8,0.2,0,0.000821462
22.8,0.3,0,0.00106782
22.8,0.4,0,0.00131575
22.8,0.5,0,0.00157726
22.8,0.6,0,0.001836
22.8,0.7,0,0.00205639
22.8,0.8,0,0.00226086
22.8,0.9,0,0.00245019
22.8,1,0,0.00262016
22.8,1.1,0,0.00278499
22.8,1.2,0,0.00292541
22.8,1.3,0,0.00305616
22.8,1.4,0,0.00317389
22.8,1.5,0,0.00327287
22.8,1.6,0,0.00336767
22.8,1.7,0,0.00344246
22.8,1.8,0,0.00350864
22.8,1.9,0,0.00356445
22.8,2,0,0.0036035
22.8,2.1,0,0.00363915
22.8,2.2,0,0.00365807
22.8,2.3,0,0.00366886
22.8,2.4,0,0.00367147
22.8,2.5,0,0.00365911
22.8,2.6,0,0.00364373
22.8,2.7,0,0.0036147
22.8,2.8,0,0.00357791
22.8,2.9,0,0.00353494
22.8,3,0,0.00347926
22.8,3.1,0,0.00342064
22.8,3.2,0,0.00335207
22.8,3.3,0,0.00327669
22.8,3.4,0,0.00319721
22.8,3.5,0,0.00310921
22.8,3.6,0,0.00301821
22.8,3.7,0,0.00292233
22.8,3.8,0,0.00282242
22.8,3.9,0,0.00272013
22.8,4,0,0.00261736
22.8,4.1,0,0.00251212
22.8,4.2,0,0.00240958
22.8,4.3,0,0.00231176
22.8,4.4,0,0.00220691
22.8,4.5,0,0.00210765
22.8,4.6,0,0.00202248
22.8,4.7,0,0.00199327
22.8,4.8,0,0.00201762
22.8,4.9,0,0.00203396
22.8,5,0,0.00201861
22.8,7,0,0.00167407
22.8,7.1,0,0.00201788
22.8,7.2,0,0.00218548
22.8,7.3,0,0.00222011
22.8,7.4,0,0.00223934
22.8,7.5,0,0.00232468
22.8,7.6,0,0.00242121
22.8,7.7,0,0.00248536
22.8,7.8,0,0.00259399
22.8,7.9,0,0.00267877
22.8,8,0,0.00272821
22.8,8.1,0,0.00283941
22.8,8.2,0,0.00291032
22.8,8.3,0,0.00296477
22.8,8.4,0,0.00306824
22.8,8.5,0,0.00312291
22.8,8.6,0,0.00317925
22.8,8.7,0,0.00327282
22.8,8.8,0,0.00330981
22.8,8.9,0,0.00336538
22.8,9,0,0.00344533
22.8,9.1,0,0.00346651
22.8,9.2,0,0.0035191
22.8,9.3,0,0.00357817
22.8,9.4,0,0.00358771
22.8,9.5,0,0.00363498
22.8,9.6,0,0.00367131
22.8,9.7,0,0.003667
22.8,9.8,0,0.00370628
22.8,9.9,0,0.00371747
22.8,10,0,0.00370043
22.8,10.1,0,0.00372516
22.8,10.2,0,0.00370854
22.8,10.3,0,0.0036792
22.8,10.4,0,0.00368271
22.8,10.5,0,0.00363563
22.8,10.6,0,0.00359035
22.8,10.7,0,0.00356915
22.8,10.8,0,0.00348916
22.8,10.9,0,0.00342354
22.8,11,0,0.0033678
22.8,11.1,0,0.00325874
22.8,11.2,0,0.00316746
22.8,11.3,0,0.00307097
22.8,11.4,0,0.00293312
22.8,11.5,0,0.0028097
22.8,11.6,0,0.00266965
22.8,11.7,0,0.00250007
22.8,11.8,0,0.00233747
22.8,11.9,0,0.00215185
22.8,12,0,0.00194595
22.8,12.1,0,0.00173095
22.8,12.2,0,0.00149518
22.8,12.3,0,0.00125232
22.8,12.4,0,0.00101423
22.8,12.5,0,0.000758112
22.8,12.6,0,0.00042738
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000469868
22.9,0.2,0,0.000795265
22.9,0.3,0,0.00102815
22.9,0.4,0,0.00127127
22.9,0.5,0,0.00152283
22.9,0.6,0,0.00176935
22.9,0.7,0,0.00198697
22.9,0.8,0,0.00218115
22.9,0.9,0,0.00236638
22.9,1,0,0.00253104
22.9,1.1,0,0.00268664
22.9,1.2,0,0.00282565
22.9,1.3,0,0.00294949
22.9,1.4,0,0.00306402
22.9,1.5,0,0.00316101
22.9,1.6,0,0.00324891
22.9,1.7,0,0.00332348
22.9,1.8,0,0.00338585
22.9,1.9,0,0.00343933
22.9,2,0,0.00347912
22.9,2.1,0,0.00351008
22.9,2.2,0,0.00352977
22.9,2.3,0,0.00353955
22.9,2.4,0,0.00354072
22.9,2.5,0,0.00353133
22.9,2.6,0,0.0035134
22.9,2.7,0,0.0034859
22.9,2.8,0,0.00345046
22.9,2.9,0,0.00340686
22.9,3,0,0.00335563
22.9,3.1,0,0.0032962
22.9,3.2,0,0.00322951
22.9,3.3,0,0.00315667
22.9,3.4,0,0.00307703
22.9,3.5,0,0.00299325
22.9,3.6,0,0.00290148
22.9,3.7,0,0.00280666
22.9,3.8,0,0.00270679
22.9,3.9,0,0.00260345
22.9,4,0,0.00250028
22.9,4.1,0,0.00238826
22.9,4.2,0,0.00228313
22.9,4.3,0,0.00217204
22.9,4.4,0,0.00206094
22.9,4.5,0,0.00194085
22.9,4.6,0,0.00182119
22.9,4.7,0,0.0017823
22.9,4.8,0,0.00178212
22.9,4.9,0,0.00179178
22.9,5,0,0.00145727
22.9,7,0,0.00122549
22.9,7.1,0,0.00157804
22.9,7.2,0,0.00195222
22.9,7.3,0,0.00203317
22.9,7.4,0,0.00208263
22.9,7.5,0,0.00217123
22.9,7.6,0,0.00226777
22.9,7.7,0,0.00235845
22.9,7.8,0,0.00246869
22.9,7.9,0,0.00255347
22.9,8,0,0.00263054
22.9,8.1,0,0.00272541
22.9,8.2,0,0.00279632
22.9,8.3,0,0.00286963
22.9,8.4,0,0.00295889
22.9,8.5,0,0.00301461
22.9,8.6,0,0.00308107
22.9,8.7,0,0.00316413
22.9,8.8,0,0.00320584
22.9,8.9,0,0.00326172
22.9,9,0,0.00333522
22.9,9.1,0,0.00336433
22.9,9.2,0,0.003409
22.9,9.3,0,0.00346573
22.9,9.4,0,0.00348632
22.9,9.5,0,0.00352016
22.9,9.6,0,0.00355649
22.9,9.7,0,0.00356643
22.9,9.8,0,0.00358972
22.9,9.9,0,0.00360092
22.9,10,0,0.00359796
22.9,10.1,0,0.00360805
22.9,10.2,0,0.00359143
22.9,10.3,0,0.00357315
22.9,10.4,0,0.00356671
22.9,10.5,0,0.0035215
22.9,10.6,0,0.00348323
22.9,10.7,0,0.00345627
22.9,10.8,0,0.00338115
22.9,10.9,0,0.00331856
22.9,11,0,0.00326042
22.9,11.1,0,0.00315869
22.9,11.2,0,0.00306855
22.9,11.3,0,0.00297178
22.9,11.4,0,0.00284284
22.9,11.5,0,0.00272168
22.9,11.6,0,0.00258162
22.9,11.7,0,0.00242161
22.9,11.8,0,0.00226418
22.9,11.9,0,0.00207856
22.9,12,0,0.00188007
22.9,12.1,0,0.00167547
22.9,12.2,0,0.0014397
22.9,12.3,0,0.00121462
22.9,12.4,0,0.000982327
22.9,12.5,0,0.000717734
22.9,12.6,0,0.000396782
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000352149
23,0.2,0,0.000704297
23,0.3,0,0.000998088
23,0.4,0,0.00123352
23,0.5,0,0.00146895
23,0.6,0,0.00168629
23,0.7,0,0.00190363
23,0.8,0,0.00209844
23,0.9,0,0.00227073
23,1,0,0.00244301
23,1.1,0,0.00258102
23,1.2,0,0.00271902
23,1.3,0,0.00284052
23,1.4,0,0.00294553
23,1.5,0,0.00305053
23,1.6,0,0.00312555
23,1.7,0,0.00320056
23,1.8,0,0.00326173
23,1.9,0,0.00330905
23,2,0,0.00335637
23,2.1,0,0.00337807
23,2.2,0,0.00339977
23,2.3,0,0.00340959
23,2.4,0,0.00340753
23,2.5,0,0.00340547
23,2.6,0,0.00338138
23,2.7,0,0.0033573
23,2.8,0,0.00332309
23,2.9,0,0.00327875
23,3,0,0.00323441
23,3.1,0,0.00317173
23,3.2,0,0.00310906
23,3.3,0,0.0030383
23,3.4,0,0.00295947
23,3.5,0,0.00288065
23,3.6,0,0.00278796
23,3.7,0,0.00269528
23,3.8,0,0.00259685
23,3.9,0,0.00249266
23,4,0,0.00238848
23,4.1,0,0.00227561
23,4.2,0,0.00216275
23,4.3,0,0.00204035
23,4.4,0,0.00190843
23,4.5,0,0.00177651
23,4.6,0,0.00167529
23,4.7,0,0.00157407
23,4.8,0,0.00132759
23,4.9,0,0.000935829
23,5,0,0.000544072
23,5.1,0,-0.000472131
23,5.2,0,-0.000176932
23,5.3,0,4.24191e-05
23,5.4,0,0.000194567
23,5.5,0,0.000301356
23,5.6,0,0.000373651
23,5.7,0,0.000421049
23,5.8,0,0.000450874
23,5.9,0,0.000467625
23,6,0,0.000473851
23,6.1,0,0.000470401
23,6.2,0,0.000456442
23,6.3,0,0.00042962
23,6.4,0,0.000385494
23,6.5,0,0.000317134
23,6.6,0,0.000215648
23,6.7,0,7.0429e-05
23,6.8,0,-0.000136709
23,6.9,0,-0.000388112
23,7,0,0.000776917
23,7.1,0,0.0011511
23,7.2,0,0.00152529
23,7.3,0,0.0018566
23,7.4,0,0.00194492
23,7.5,0,0.00203325
23,7.6,0,0.00212787
23,7.7,0,0.00223719
23,7.8,0,0.00234651
23,7.9,0,0.002446
23,8,0,0.00253346
23,8.1,0,0.00262092
23,8.2,0,0.00270211
23,8.3,0,0.00277913
23,8.4,0,0.00285615
23,8.5,0,0.00292524
23,8.6,0,0.0029917
23,8.7,0,0.00305815
23,8.8,0,0.00311509
23,8.9,0,0.00317096
23,9,0,0.00322628
23,9.1,0,0.00327096
23,9.2,0,0.00331563
23,9.3,0,0.00335782
23,9.4,0,0.00339003
23,9.5,0,0.00342224
23,9.6,0,0.00344949
23,9.7,0,0.00346752
23,9.8,0,0.00348556
23,9.9,0,0.00349545
23,10,0,0.00349722
23,10.1,0,0.00349898
23,10.2,0,0.00348861
23,10.3,0,0.00347169
23,10.4,0,0.00345478
23,10.5,0,0.00342078
23,10.6,0,0.00338251
23,10.7,0,0.00334424
23,10.8,0,0.00328287
23,10.9,0,0.00322028
23,11,0,0.00315494
23,11.1,0,0.0030648
23,11.2,0,0.00297466
23,11.3,0,0.00287674
23,11.4,0,0.00275547
23,11.5,0,0.0026342
23,11.6,0,0.00249917
23,11.7,0,0.00234351
23,11.8,0,0.00218784
23,11.9,0,0.00200928
23,12,0,0.00181198
23,12.1,0,0.00161468
23,12.2,0,0.0013981
23,12.3,0,0.00117327
23,12.4,0,0.000948437
23,12.5,0,0.000641903
23,12.6,0,0.000320952
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000401471
23.1,0.2,0,0.000736067
23.1,0.3,0,0.000953894
23.1,0.4,0,0.00117706
23.1,0.5,0,0.00140931
23.1,0.6,0,0.00163208
23.1,0.7,0,0.00183908
23.1,0.8,0,0.00202323
23.1,0.9,0,0.00218689
23.1,1,0,0.00234544
23.1,1.1,0,0.00248563
23.1,1.2,0,0.00261665
23.1,1.3,0,0.00273401
23.1,1.4,0,0.00283352
23.1,1.5,0,0.00292801
23.1,1.6,0,0.0030057
23.1,1.7,0,0.00307666
23.1,1.8,0,0.00313552
23.1,1.9,0,0.00318015
23.1,2,0,0.00322035
23.1,2.1,0,0.00324559
23.1,2.2,0,0.00326591
23.1,2.3,0,0.00327488
23.1,2.4,0,0.00327269
23.1,2.5,0,0.00326644
23.1,2.6,0,0.00324678
23.1,2.7,0,0.00322373
23.1,2.8,0,0.00318984
23.1,2.9,0,0.00314755
23.1,3,0,0.00310154
23.1,3.1,0,0.00304369
23.1,3.2,0,0.00298383
23.1,3.3,0,0.00291398
23.1,3.4,0,0.00283831
23.1,3.5,0,0.00275972
23.1,3.6,0,0.00267064
23.1,3.7,0,0.00258075
23.1,3.8,0,0.00248254
23.1,3.9,0,0.00237946
23.1,4,0,0.00227535
23.1,4.1,0,0.00215969
23.1,4.2,0,0.00204397
23.1,4.3,0,0.00192227
23.1,4.4,0,0.00177831
23.1,4.5,0,0.00163359
23.1,4.6,0,0.00146838
23.1,4.7,0,0.00132598
23.1,4.8,0,0.00121637
23.1,4.9,0,0.000900897
23.1,5,0,0.000471372
23.1,5.1,0,-0.000174591
23.1,5.2,0,1.51969e-06
23.1,5.3,0,0.000150704
23.1,5.4,0,0.000260902
23.1,5.5,0,0.000342617
23.1,5.6,0,0.000400727
23.1,5.7,0,0.000440404
23.1,5.8,0,0.000466183
23.1,5.9,0,0.000481079
23.1,6,0,0.000486867
23.1,6.1,0,0.000484166
23.1,6.2,0,0.000472422
23.1,6.3,0,0.000450036
23.1,6.4,0,0.000414117
23.1,6.5,0,0.000360502
23.1,6.6,0,0.000284634
23.1,6.7,0,0.000181897
23.1,6.8,0,4.4243e-05
23.1,6.9,0,-9.85042e-05
23.1,7,0,0.00063535
23.1,7.1,0,0.00104355
23.1,7.2,0,0.001329
23.1,7.3,0,0.0014971
23.1,7.4,0,0.00156141
23.1,7.5,0,0.00168369
23.1,7.6,0,0.00185823
23.1,7.7,0,0.00198182
23.1,7.8,0,0.00211483
23.1,7.9,0,0.00222191
23.1,8,0,0.00231309
23.1,8.1,0,0.00241238
23.1,8.2,0,0.00249334
23.1,8.3,0,0.00257271
23.1,8.4,0,0.00265954
23.1,8.5,0,0.00272102
23.1,8.6,0,0.00278665
23.1,8.7,0,0.00286371
23.1,8.8,0,0.00290799
23.1,8.9,0,0.00296176
23.1,9,0,0.00302812
23.1,9.1,0,0.00305837
23.1,9.2,0,0.00310059
23.1,9.3,0,0.00315025
23.1,9.4,0,0.00317167
23.1,9.5,0,0.00320168
23.1,9.6,0,0.00323331
23.1,9.7,0,0.00324473
23.1,9.8,0,0.00326301
23.1,9.9,0,0.00327279
23.1,10,0,0.00327252
23.1,10.1,0,0.00327905
23.1,10.2,0,0.00326454
23.1,10.3,0,0.0032486
23.1,10.4,0,0.00324066
23.1,10.5,0,0.00320102
23.1,10.6,0,0.00316538
23.1,10.7,0,0.00313954
23.1,10.8,0,0.00307226
23.1,10.9,0,0.00301418
23.1,11,0,0.00296052
23.1,11.1,0,0.00286886
23.1,11.2,0,0.00278536
23.1,11.3,0,0.00269727
23.1,11.4,0,0.00258043
23.1,11.5,0,0.00246806
23.1,11.6,0,0.00234163
23.1,11.7,0,0.00219608
23.1,11.8,0,0.00205231
23.1,11.9,0,0.00188619
23.1,12,0,0.0017022
23.1,12.1,0,0.00151457
23.1,12.2,0,0.00129862
23.1,12.3,0,0.00109358
23.1,12.4,0,0.000889921
23.1,12.5,0,0.000652469
23.1,12.6,0,0.000355663
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000446062
23.2,0.2,0,0.000707794
23.2,0.3,0,0.000913943
23.2,0.4,0,0.00112303
23.2,0.5,0,0.00135176
23.2,0.6,0,0.00158049
23.2,0.7,0,0.00176636
23.2,0.8,0,0.00194152
23.2,0.9,0,0.00210689
23.2,1,0,0.00225064
23.2,1.1,0,0.00239475
23.2,1.2,0,0.00251245
23.2,1.3,0,0.00262384
23.2,1.4,0,0.00272677
23.2,1.5,0,0.00280887
23.2,1.6,0,0.00289152
23.2,1.7,0,0.00295272
23.2,1.8,0,0.00300837
23.2,1.9,0,0.00305737
23.2,2,0,0.00308813
23.2,2.1,0,0.00311947
