x,y,z,U_0,U_1,U_2
19.4,8.5,0,0.309136,0.0453872,0
19.4,8.6,0,0.311687,0.0464524,0
19.4,8.7,0,0.314238,0.0475175,0
19.4,8.8,0,0.314301,0.047851,0
19.4,8.9,0,0.314088,0.0481032,0
19.4,9,0,0.313835,0.0483382,0
19.4,9.1,0,0.312834,0.048248,0
19.4,9.2,0,0.311833,0.0481577,0
19.4,9.3,0,0.310839,0.0480488,0
19.4,9.4,0,0.309874,0.0478655,0
19.4,9.5,0,0.308909,0.0476822,0
19.4,9.6,0,0.308021,0.0474976,0
19.4,9.7,0,0.307279,0.0473105,0
19.4,9.8,0,0.306536,0.0471234,0
19.4,9.9,0,0.305885,0.0469428,0
19.4,10,0,0.305325,0.0467689,0
19.4,10.1,0,0.304765,0.046595,0
19.4,10.2,0,0.30428,0.0464287,0
19.4,10.3,0,0.303835,0.0462666,0
19.4,10.4,0,0.30339,0.0461045,0
19.4,10.5,0,0.303003,0.0459509,0
19.4,10.6,0,0.302631,0.0457996,0
19.4,10.7,0,0.302259,0.0456482,0
19.4,10.8,0,0.301935,0.0455086,0
19.4,10.9,0,0.301614,0.0453696,0
19.4,11,0,0.301296,0.045232,0
19.4,11.1,0,0.301013,0.0451078,0
19.4,11.2,0,0.30073,0.0449836,0
19.4,11.3,0,0.300453,0.0448635,0
19.4,11.4,0,0.300198,0.044756,0
19.4,11.5,0,0.299942,0.0446485,0
19.4,11.6,0,0.299694,0.0445482,0
19.4,11.7,0,0.299455,0.0444588,0
19.4,11.8,0,0.299217,0.0443693,0
19.4,11.9,0,0.298982,0.0442896,0
19.4,12,0,0.298748,0.0442177,0
19.4,12.1,0,0.298515,0.0441459,0
19.4,12.2,0,0.298285,0.0440814,0
19.4,12.3,0,0.298055,0.0440201,0
19.4,12.4,0,0.297826,0.0439587,0
19.4,12.5,0,0.297696,0.0439244,0
19.4,12.6,0,0.297584,0.0438949,0
19.4,12.7,0,0.297471,0.0438653,0
19.5,0,0,0.29197,-0.0710262,0
19.5,0.1,0,0.291962,-0.0710354,0
19.5,0.2,0,0.291903,-0.071042,0
19.5,0.3,0,0.291808,-0.0710547,0
19.5,0.4,0,0.291706,-0.0710939,0
19.5,0.5,0,0.291571,-0.0711577,0
19.5,0.6,0,0.291428,-0.0712472,0
19.5,0.7,0,0.291281,-0.0713548,0
19.5,0.8,0,0.291116,-0.0714809,0
19.5,0.9,0,0.290958,-0.0716319,0
19.5,1,0,0.290785,-0.0718047,0
19.5,1.1,0,0.290608,-0.0720062,0
19.5,1.2,0,0.290438,-0.0722321,0
19.5,1.3,0,0.29025,-0.0724822,0
19.5,1.4,0,0.290074,-0.0727605,0
19.5,1.5,0,0.289884,-0.0730638,0
19.5,1.6,0,0.28969,-0.0734015,0
19.5,1.7,0,0.289506,-0.0737695,0
19.5,1.8,0,0.289302,-0.0741672,0
19.5,1.9,0,0.289113,-0.0746008,0
19.5,2,0,0.288907,-0.0750656,0
19.5,2.1,0,0.288696,-0.0755747,0
19.5,2.2,0,0.2885,-0.0761253,0
19.5,2.3,0,0.288277,-0.076714,0
19.5,2.4,0,0.288078,-0.0773553,0
19.5,2.5,0,0.287863,-0.0780405,0
19.5,2.6,0,0.287638,-0.0787878,0
19.5,2.7,0,0.287452,-0.0796049,0
19.5,2.8,0,0.287232,-0.0804753,0
19.5,2.9,0,0.28706,-0.0814348,0
19.5,3,0,0.286894,-0.0824649,0
19.5,3.1,0,0.286705,-0.0835886,0
19.5,3.2,0,0.286595,-0.0848285,0
19.5,3.3,0,0.28644,-0.0861448,0
19.5,3.4,0,0.286294,-0.0875863,0
19.5,3.5,0,0.286102,-0.0891002,0
19.5,3.6,0,0.285801,-0.0907416,0
19.5,3.7,0,0.285235,-0.092429,0
19.5,3.8,0,0.284462,-0.0941562,0
19.5,3.9,0,0.283064,-0.0958746,0
19.5,4,0,0.280793,-0.0973314,0
19.5,4.1,0,0.277964,-0.098793,0
19.5,4.2,0,0.272949,-0.0996233,0
19.5,4.3,0,0.266905,-0.100028,0
19.5,4.4,0,0.258502,-0.09995,0
19.5,4.5,0,0.247075,-0.0986888,0
19.5,4.6,0,0.234226,-0.0970901,0
19.5,4.7,0,0.216662,-0.094988,0
19.5,4.8,0,0.196695,-0.0914512,0
19.5,4.9,0,0.176127,-0.0875632,0
19.5,5,0,0.157262,-0.0831585,0
19.5,5.1,0,0.112039,-0.0666127,0
19.5,5.2,0,0.0875327,-0.0525284,0
19.5,5.3,0,0.0668527,-0.0392434,0
19.5,5.4,0,0.0494288,-0.027655,0
19.5,5.5,0,0.0348858,-0.0181801,0
19.5,5.6,0,0.02297,-0.0109044,0
19.5,5.7,0,0.0135256,-0.0057108,0
19.5,5.8,0,0.00649205,-0.00235905,0
19.5,5.9,0,0.00192039,-0.00054944,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.018937,-0.000151406,0
19.5,7.2,0,0.0432395,0.000595802,0
19.5,7.3,0,0.0705537,0.00200431,0
19.5,7.4,0,0.098112,0.00375418,0
19.5,7.5,0,0.128214,0.00739529,0
19.5,7.6,0,0.158708,0.0119395,0
19.5,7.7,0,0.18779,0.0165311,0
19.5,7.8,0,0.213802,0.0215526,0
19.5,7.9,0,0.237659,0.0264422,0
19.5,8,0,0.258485,0.0308844,0
19.5,8.1,0,0.273984,0.0347055,0
19.5,8.2,0,0.287438,0.0381032,0
19.5,8.3,0,0.297733,0.040868,0
19.5,8.4,0,0.303974,0.0429019,0
19.5,8.5,0,0.30938,0.044646,0
19.5,8.6,0,0.312513,0.0458401,0
19.5,8.7,0,0.313588,0.0465877,0
19.5,8.8,0,0.314627,0.0472051,0
19.5,8.9,0,0.314477,0.0474751,0
19.5,9,0,0.313654,0.0475883,0
19.5,9.1,0,0.312978,0.0476319,0
19.5,9.2,0,0.311964,0.0475418,0
19.5,9.3,0,0.310902,0.0474441,0
19.5,9.4,0,0.309944,0.047298,0
19.5,9.5,0,0.308999,0.0471299,0
19.5,9.6,0,0.308136,0.0469855,0
19.5,9.7,0,0.307358,0.0468107,0
19.5,9.8,0,0.306645,0.0466481,0
19.5,9.9,0,0.306007,0.0465043,0
19.5,10,0,0.30543,0.0463389,0
19.5,10.1,0,0.304889,0.0461919,0
19.5,10.2,0,0.304406,0.0460553,0
19.5,10.3,0,0.303956,0.0458996,0
19.5,10.4,0,0.303518,0.0457637,0
19.5,10.5,0,0.303129,0.0456347,0
19.5,10.6,0,0.302756,0.0454866,0
19.5,10.7,0,0.302381,0.0453601,0
19.5,10.8,0,0.302055,0.0452408,0
19.5,10.9,0,0.301733,0.0451029,0
19.5,11,0,0.301409,0.0449871,0
19.5,11.1,0,0.301123,0.0448772,0
19.5,11.2,0,0.300838,0.0447565,0
19.5,11.3,0,0.300553,0.0446532,0
19.5,11.4,0,0.300296,0.0445552,0
19.5,11.5,0,0.300036,0.0444525,0
19.5,11.6,0,0.29978,0.0443647,0
19.5,11.7,0,0.29954,0.0442809,0
19.5,11.8,0,0.299295,0.0441966,0
19.5,11.9,0,0.299054,0.044126,0
19.5,12,0,0.298821,0.0440575,0
19.5,12.1,0,0.298578,0.0439896,0
19.5,12.2,0,0.298338,0.0439349,0
19.5,12.3,0,0.298107,0.0438764,0
19.5,12.4,0,0.297875,0.0438127,0
19.5,12.5,0,0.297647,0.0437612,0
19.5,12.6,0,0.297523,0.0437297,0
19.5,12.7,0,0.297516,0.0437213,0
19.6,0,0,0.291976,-0.0712226,0
19.6,0.1,0,0.291968,-0.0712316,0
19.6,0.2,0,0.291918,-0.0712407,0
19.6,0.3,0,0.291849,-0.0712609,0
19.6,0.4,0,0.291756,-0.0713025,0
19.6,0.5,0,0.291647,-0.0713697,0
19.6,0.6,0,0.29153,-0.0714625,0
19.6,0.7,0,0.291395,-0.0715713,0
19.6,0.8,0,0.291264,-0.0717013,0
19.6,0.9,0,0.291117,-0.0718535,0
19.6,1,0,0.290974,-0.0720289,0
19.6,1.1,0,0.290829,-0.0722329,0
19.6,1.2,0,0.290671,-0.0724598,0
19.6,1.3,0,0.290524,-0.0727127,0
19.6,1.4,0,0.290361,-0.0729919,0
19.6,1.5,0,0.290207,-0.0732976,0
19.6,1.6,0,0.290052,-0.0736379,0
19.6,1.7,0,0.289883,-0.074007,0
19.6,1.8,0,0.28973,-0.0744084,0
19.6,1.9,0,0.289557,-0.0748434,0
19.6,2,0,0.2894,-0.0753127,0
19.6,2.1,0,0.289239,-0.0758271,0
19.6,2.2,0,0.289065,-0.0763806,0
19.6,2.3,0,0.288912,-0.0769793,0
19.6,2.4,0,0.288737,-0.0776242,0
19.6,2.5,0,0.288592,-0.0783228,0
19.6,2.6,0,0.288443,-0.0790862,0
19.6,2.7,0,0.288293,-0.0799125,0
19.6,2.8,0,0.288185,-0.0808135,0
19.6,2.9,0,0.288051,-0.0817841,0
19.6,3,0,0.287996,-0.08285,0
19.6,3.1,0,0.287928,-0.0840187,0
19.6,3.2,0,0.287866,-0.0852774,0
19.6,3.3,0,0.287863,-0.0866608,0
19.6,3.4,0,0.28777,-0.0881281,0
19.6,3.5,0,0.287664,-0.0896943,0
19.6,3.6,0,0.287468,-0.0914237,0
19.6,3.7,0,0.286889,-0.093134,0
19.6,3.8,0,0.286093,-0.0949793,0
19.6,3.9,0,0.284692,-0.0967534,0
19.6,4,0,0.282138,-0.0982792,0
19.6,4.1,0,0.279036,-0.0999911,0
19.6,4.2,0,0.273745,-0.10084,0
19.6,4.3,0,0.266828,-0.101515,0
19.6,4.4,0,0.258117,-0.101599,0
19.6,4.5,0,0.245735,-0.100533,0
19.6,4.6,0,0.231682,-0.0997879,0
19.6,4.7,0,0.213786,-0.0985234,0
19.6,4.8,0,0.192739,-0.0978677,0
19.6,4.9,0,0.171782,-0.0950627,0
19.6,5,0,0.148459,-0.0899664,0
19.6,5.1,0,0.0970964,-0.070759,0
19.6,5.2,0,0.0726816,-0.0541712,0
19.6,5.3,0,0.0536192,-0.0392917,0
19.6,5.4,0,0.0384476,-0.0268702,0
19.6,5.5,0,0.0263228,-0.017118,0
19.6,5.6,0,0.0167253,-0.00992009,0
19.6,5.7,0,0.00934434,-0.00499479,0
19.6,5.8,0,0.00403717,-0.00197141,0
19.6,5.9,0,0.000837019,-0.000435316,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0188432,-0.000157556,0
19.6,7.2,0,0.0414581,0.000478952,0
19.6,7.3,0,0.0687723,0.00188746,0
19.6,7.4,0,0.0959022,0.00350749,0
19.6,7.5,0,0.124398,0.00666169,0
19.6,7.6,0,0.154892,0.0112059,0
19.6,7.7,0,0.183763,0.0155785,0
19.6,7.8,0,0.209414,0.0202245,0
19.6,7.9,0,0.233271,0.0251141,0
19.6,8,0,0.254626,0.0295071,0
19.6,8.1,0,0.2706,0.0332839,0
19.6,8.2,0,0.284055,0.0366816,0
19.6,8.3,0,0.295337,0.0395809,0
19.6,8.4,0,0.302035,0.0416769,0
19.6,8.5,0,0.30744,0.0434209,0
19.6,8.6,0,0.311513,0.0448322,0
19.6,8.7,0,0.312765,0.0456205,0
19.6,8.8,0,0.313803,0.0462379,0
19.6,8.9,0,0.314278,0.0467178,0
19.6,9,0,0.313455,0.046831,0
19.6,9.1,0,0.312806,0.0468896,0
19.6,9.2,0,0.312025,0.0469271,0
19.6,9.3,0,0.310962,0.0468294,0
19.6,9.4,0,0.310024,0.0467084,0
19.6,9.5,0,0.309134,0.0466106,0
19.6,9.6,0,0.30827,0.0464661,0
19.6,9.7,0,0.307496,0.0463214,0
19.6,9.8,0,0.306787,0.0462002,0
19.6,9.9,0,0.306149,0.0460564,0
19.6,10,0,0.305568,0.0459259,0
19.6,10.1,0,0.305025,0.0458044,0
19.6,10.2,0,0.304541,0.0456678,0
19.6,10.3,0,0.304087,0.0455517,0
19.6,10.4,0,0.303647,0.0454299,0
19.6,10.5,0,0.303258,0.0453009,0
19.6,10.6,0,0.302879,0.045195,0
19.6,10.7,0,0.302504,0.0450735,0
19.6,10.8,0,0.302177,0.0449541,0
19.6,10.9,0,0.301846,0.0448563,0
19.6,11,0,0.301521,0.0447404,0
19.6,11.1,0,0.301234,0.0446357,0
19.6,11.2,0,0.300939,0.0445428,0
19.6,11.3,0,0.300654,0.0444394,0
19.6,11.4,0,0.300392,0.0443497,0
19.6,11.5,0,0.300123,0.0442649,0
19.6,11.6,0,0.299867,0.044177,0
19.6,11.7,0,0.299621,0.0441025,0
19.6,11.8,0,0.299368,0.0440285,0
19.6,11.9,0,0.299127,0.043958,0
19.6,12,0,0.298885,0.0438981,0
19.6,12.1,0,0.298637,0.0438352,0
19.6,12.2,0,0.298397,0.0437805,0
19.6,12.3,0,0.298158,0.0437283,0
19.6,12.4,0,0.297923,0.0436662,0
19.6,12.5,0,0.297696,0.0436147,0
19.6,12.6,0,0.297568,0.0435855,0
19.6,12.7,0,0.297561,0.0435772,0
19.7,0,0,0.291984,-0.0714034,0
19.7,0.1,0,0.291956,-0.0714151,0
19.7,0.2,0,0.291928,-0.0714269,0
19.7,0.3,0,0.291877,-0.0714593,0
19.7,0.4,0,0.291801,-0.0715124,0
19.7,0.5,0,0.291725,-0.0715654,0
19.7,0.6,0,0.29162,-0.0716722,0
19.7,0.7,0,0.291514,-0.071779,0
19.7,0.8,0,0.291402,-0.0719129,0
19.7,0.9,0,0.291284,-0.0720738,0
19.7,1,0,0.291165,-0.0722346,0
19.7,1.1,0,0.29104,-0.0724565,0
19.7,1.2,0,0.290915,-0.0726783,0
19.7,1.3,0,0.290788,-0.0729332,0
19.7,1.4,0,0.29066,-0.0732212,0
19.7,1.5,0,0.290532,-0.0735092,0
19.7,1.6,0,0.290404,-0.0738713,0
19.7,1.7,0,0.290275,-0.0742334,0
19.7,1.8,0,0.290148,-0.0746378,0
19.7,1.9,0,0.290022,-0.0750845,0
19.7,2,0,0.289895,-0.0755312,0
19.7,2.1,0,0.289775,-0.0760773,0
19.7,2.2,0,0.289654,-0.0766235,0
19.7,2.3,0,0.289542,-0.0772304,0
19.7,2.4,0,0.289437,-0.0778981,0
19.7,2.5,0,0.289331,-0.0785659,0
19.7,2.6,0,0.28926,-0.0793883,0
19.7,2.7,0,0.289189,-0.0802107,0
19.7,2.8,0,0.289147,-0.0811326,0
19.7,2.9,0,0.289135,-0.0821541,0
19.7,3,0,0.289123,-0.0831757,0
19.7,3.1,0,0.289174,-0.0844422,0
19.7,3.2,0,0.289225,-0.0857088,0
19.7,3.3,0,0.289254,-0.0871096,0
19.7,3.4,0,0.289261,-0.0886445,0
19.7,3.5,0,0.289268,-0.0901794,0
19.7,3.6,0,0.288835,-0.0919408,0
19.7,3.7,0,0.288403,-0.0937023,0
19.7,3.8,0,0.287261,-0.0954719,0
19.7,3.9,0,0.285412,-0.0972498,0
19.7,4,0,0.283562,-0.0990277,0
19.7,4.1,0,0.278502,-0.10025,0
19.7,4.2,0,0.273442,-0.101472,0
19.7,4.3,0,0.265684,-0.1021,0
19.7,4.4,0,0.255229,-0.102133,0
19.7,4.5,0,0.244773,-0.102167,0
19.7,4.6,0,0.2272,-0.102758,0
19.7,4.7,0,0.209626,-0.103349,0
19.7,4.8,0,0.188492,-0.102457,0
19.7,4.9,0,0.163796,-0.100083,0
19.7,5,0,0.1391,-0.0977082,0
19.7,5.1,0,0.0798193,-0.0746525,0
19.7,5.2,0,0.0558902,-0.0549849,0
19.7,5.3,0,0.0390925,-0.0383781,0
19.7,5.4,0,0.026751,-0.0252181,0
19.7,5.5,0,0.017474,-0.0153759,0
19.7,5.6,0,0.0104759,-0.00845945,0
19.7,5.7,0,0.0053103,-0.00398553,0
19.7,5.8,0,0.00177151,-0.00143915,0
19.7,5.9,0,-0.000110872,-0.00027986,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.022086,0.000549754,0
19.7,7.2,0,0.0441719,0.00109951,0
19.7,7.3,0,0.0671094,0.00196659,0
19.7,7.4,0,0.0948718,0.00463185,0
19.7,7.5,0,0.122634,0.0072971,0
19.7,7.6,0,0.150087,0.0104789,0
19.7,7.7,0,0.176815,0.0148657,0
19.7,7.8,0,0.203543,0.0192526,0
19.7,7.9,0,0.226825,0.0234986,0
19.7,8,0,0.245895,0.0275725,0
19.7,8.1,0,0.264965,0.0316463,0
19.7,8.2,0,0.278659,0.0348837,0
19.7,8.3,0,0.288768,0.0375636,0
19.7,8.4,0,0.298877,0.0402434,0
19.7,8.5,0,0.304198,0.0419157,0
19.7,8.6,0,0.307924,0.0432523,0
19.7,8.7,0,0.31165,0.0445888,0
19.7,8.8,0,0.312422,0.0451482,0
19.7,8.9,0,0.312866,0.0456213,0
19.7,9,0,0.313251,0.0460737,0
19.7,9.1,0,0.312524,0.0461336,0
19.7,9.2,0,0.311796,0.0461935,0
19.7,9.3,0,0.311037,0.0462248,0
19.7,9.4,0,0.310149,0.0461419,0
19.7,9.5,0,0.309262,0.0460589,0
19.7,9.6,0,0.308428,0.0459658,0
19.7,9.7,0,0.307693,0.0458539,0
19.7,9.8,0,0.306958,0.0457419,0
19.7,9.9,0,0.306308,0.0456308,0
19.7,10,0,0.305741,0.0455206,0
19.7,10.1,0,0.305175,0.0454103,0
19.7,10.2,0,0.304683,0.0453031,0
19.7,10.3,0,0.304231,0.0451975,0
19.7,10.4,0,0.30378,0.0450919,0
19.7,10.5,0,0.303385,0.0449893,0
19.7,10.6,0,0.303006,0.0448875,0
19.7,10.7,0,0.302626,0.0447857,0
19.7,10.8,0,0.302292,0.0446886,0
19.7,10.9,0,0.301961,0.0445917,0
19.7,11,0,0.301633,0.0444955,0
19.7,11.1,0,0.301337,0.0444059,0
19.7,11.2,0,0.301042,0.0443163,0
19.7,11.3,0,0.300752,0.0442291,0
19.7,11.4,0,0.300482,0.0441491,0
19.7,11.5,0,0.300212,0.044069,0
19.7,11.6,0,0.299949,0.0439934,0
19.7,11.7,0,0.299695,0.0439246,0
19.7,11.8,0,0.299441,0.0438558,0
19.7,11.9,0,0.299191,0.0437933,0
19.7,12,0,0.298943,0.0437358,0
19.7,12.1,0,0.298695,0.0436783,0
19.7,12.2,0,0.298452,0.043624,0
19.7,12.3,0,0.298212,0.043571,0
19.7,12.4,0,0.297972,0.043518,0
19.7,12.5,0,0.297838,0.0434871,0
19.7,12.6,0,0.297722,0.0434601,0
19.7,12.7,0,0.297605,0.0434332,0
19.8,0,0,0.291997,-0.0715537,0
19.8,0.1,0,0.291994,-0.0715638,0
19.8,0.2,0,0.29197,-0.0715798,0
19.8,0.3,0,0.291928,-0.0716068,0
19.8,0.4,0,0.291881,-0.0716572,0
19.8,0.5,0,0.291807,-0.0717289,0
19.8,0.6,0,0.291726,-0.0718251,0
19.8,0.7,0,0.291645,-0.0719386,0
19.8,0.8,0,0.291547,-0.072071,0
19.8,0.9,0,0.291459,-0.0722266,0
19.8,1,0,0.291358,-0.0724039,0
19.8,1.1,0,0.291255,-0.0726093,0
19.8,1.2,0,0.291161,-0.0728376,0
19.8,1.3,0,0.291054,-0.073091,0
19.8,1.4,0,0.290961,-0.0733706,0
19.8,1.5,0,0.290857,-0.0736763,0
19.8,1.6,0,0.290755,-0.0740164,0
19.8,1.7,0,0.290667,-0.0743852,0
19.8,1.8,0,0.290565,-0.0747865,0
19.8,1.9,0,0.290483,-0.0752217,0
19.8,2,0,0.290392,-0.0756913,0
19.8,2.1,0,0.290305,-0.0762071,0
19.8,2.2,0,0.290243,-0.076764,0
19.8,2.3,0,0.290163,-0.0773659,0
19.8,2.4,0,0.290123,-0.0780195,0
19.8,2.5,0,0.290081,-0.078726,0
19.8,2.6,0,0.290046,-0.0795015,0
19.8,2.7,0,0.290076,-0.080349,0
19.8,2.8,0,0.290087,-0.0812672,0
19.8,2.9,0,0.290173,-0.082273,0
19.8,3,0,0.29028,-0.0833657,0
19.8,3.1,0,0.290392,-0.084571,0
19.8,3.2,0,0.290583,-0.0858767,0
19.8,3.3,0,0.29074,-0.0872929,0
19.8,3.4,0,0.290885,-0.0888088,0
19.8,3.5,0,0.290906,-0.0903941,0
19.8,3.6,0,0.290836,-0.0921576,0
19.8,3.7,0,0.290308,-0.0939,0
19.8,3.8,0,0.289498,-0.0957604,0
19.8,3.9,0,0.287924,-0.0976271,0
19.8,4,0,0.285097,-0.0992659,0
19.8,4.1,0,0.281668,-0.101065,0
19.8,4.2,0,0.275637,-0.102295,0
19.8,4.3,0,0.268106,-0.103102,0
19.8,4.4,0,0.258206,-0.103772,0
19.8,4.5,0,0.244893,-0.103718,0
19.8,4.6,0,0.229701,-0.103795,0
19.8,4.7,0,0.209861,-0.108363,0
19.8,4.8,0,0.187987,-0.11273,0
19.8,4.9,0,0.15988,-0.111503,0
19.8,5,0,0.126257,-0.103305,0
19.8,5.1,0,0.0572575,-0.0684463,0
19.8,5.2,0,0.0366872,-0.0466709,0
19.8,5.3,0,0.0241534,-0.0306274,0
19.8,5.4,0,0.0157557,-0.0189406,0
19.8,5.5,0,0.00982929,-0.0107618,0
19.8,5.6,0,0.00555169,-0.00537007,0
19.8,5.7,0,0.00249564,-0.00214987,0
19.8,5.8,0,0.000477594,-0.000546805,0
19.8,5.9,0,-0.000465846,-1.93693e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0178102,-6.63643e-05,0
19.8,7.2,0,0.0401932,0.000540233,0
19.8,7.3,0,0.0652066,0.00165434,0
19.8,7.4,0,0.0905748,0.00306017,0
19.8,7.5,0,0.118614,0.00599974,0
19.8,7.6,0,0.147324,0.00971002,0
19.8,7.7,0,0.175098,0.0135779,0
19.8,7.8,0,0.200857,0.0180635,0
19.8,7.9,0,0.224989,0.022582,0
19.8,8,0,0.246485,0.0268077,0
19.8,8.1,0,0.263261,0.0306184,0
19.8,8.2,0,0.278135,0.0340944,0
19.8,8.3,0,0.289905,0.037025,0
19.8,8.4,0,0.29761,0.0392904,0
19.8,8.5,0,0.304408,0.0412841,0
19.8,8.6,0,0.308756,0.0427458,0
19.8,8.7,0,0.310808,0.043738,0
19.8,8.8,0,0.31275,0.0445998,0
19.8,8.9,0,0.31327,0.0450919,0
19.8,9,0,0.312906,0.0453782,0
19.8,9.1,0,0.31265,0.0455957,0
19.8,9.2,0,0.311894,0.0456501,0
19.8,9.3,0,0.310995,0.0456645,0
19.8,9.4,0,0.310169,0.0456286,0
19.8,9.5,0,0.309291,0.0455541,0
19.8,9.6,0,0.308465,0.0454871,0
19.8,9.7,0,0.307706,0.0453882,0
19.8,9.8,0,0.307001,0.0452958,0
19.8,9.9,0,0.306363,0.0452136,0
19.8,10,0,0.305779,0.04511,0
19.8,10.1,0,0.305238,0.0450232,0
19.8,10.2,0,0.304749,0.0449403,0
19.8,10.3,0,0.304292,0.0448397,0
19.8,10.4,0,0.303854,0.0447576,0
19.8,10.5,0,0.303459,0.0446755,0
19.8,10.6,0,0.303079,0.0445764,0
19.8,10.7,0,0.302703,0.0444971,0
19.8,10.8,0,0.302369,0.0444173,0
19.8,10.9,0,0.302038,0.0443214,0
19.8,11,0,0.301708,0.0442451,0
19.8,11.1,0,0.301412,0.0441681,0
19.8,11.2,0,0.301115,0.0440818,0
19.8,11.3,0,0.300822,0.04401,0
19.8,11.4,0,0.300552,0.0439384,0
19.8,11.5,0,0.30028,0.0438629,0
19.8,11.6,0,0.300012,0.043799,0
19.8,11.7,0,0.299759,0.0437354,0
19.8,11.8,0,0.299501,0.0436716,0
19.8,11.9,0,0.299247,0.0436178,0
19.8,12,0,0.299,0.0435634,0
19.8,12.1,0,0.298745,0.04351,0
19.8,12.2,0,0.298495,0.0434655,0
19.8,12.3,0,0.298253,0.0434153,0
19.8,12.4,0,0.298014,0.0433601,0
19.8,12.5,0,0.297782,0.0433124,0
19.8,12.6,0,0.297654,0.0432835,0
19.8,12.7,0,0.297646,0.0432779,0
19.9,0,0,0.292013,-0.0716894,0
19.9,0.1,0,0.29201,-0.0716992,0
19.9,0.2,0,0.291994,-0.0717173,0
19.9,0.3,0,0.291978,-0.0717506,0
19.9,0.4,0,0.29194,-0.0718031,0
19.9,0.5,0,0.29189,-0.0718769,0
19.9,0.6,0,0.291835,-0.0719746,0
19.9,0.7,0,0.291764,-0.0720886,0
19.9,0.8,0,0.2917,-0.0722223,0
19.9,0.9,0,0.291622,-0.0723781,0
19.9,1,0,0.29155,-0.0725552,0
19.9,1.1,0,0.291478,-0.0727601,0
19.9,1.2,0,0.291397,-0.0729878,0
19.9,1.3,0,0.291328,-0.0732392,0
19.9,1.4,0,0.291248,-0.0735181,0
19.9,1.5,0,0.291181,-0.0738213,0
19.9,1.6,0,0.291116,-0.0741586,0
19.9,1.7,0,0.291045,-0.0745259,0
19.9,1.8,0,0.290993,-0.0749228,0
19.9,1.9,0,0.290929,-0.0753565,0
19.9,2,0,0.290887,-0.0758222,0
19.9,2.1,0,0.290851,-0.0763339,0
19.9,2.2,0,0.290814,-0.0768893,0
19.9,2.3,0,0.290809,-0.0774869,0
19.9,2.4,0,0.290795,-0.0781391,0
19.9,2.5,0,0.29083,-0.0788433,0
19.9,2.6,0,0.290878,-0.0796172,0
19.9,2.7,0,0.290947,-0.0804646,0
19.9,2.8,0,0.291083,-0.0813835,0
19.9,2.9,0,0.291211,-0.0823899,0
19.9,3,0,0.291437,-0.0834819,0
19.9,3.1,0,0.291684,-0.0846914,0
19.9,3.2,0,0.291922,-0.0859922,0
19.9,3.3,0,0.292236,-0.0874002,0
19.9,3.4,0,0.292438,-0.0889156,0
19.9,3.5,0,0.292529,-0.0904527,0
19.9,3.6,0,0.292563,-0.0921935,0
19.9,3.7,0,0.292019,-0.0938974,0
19.9,3.8,0,0.291188,-0.0956945,0
19.9,3.9,0,0.289615,-0.0975577,0
19.9,4,0,0.286638,-0.0990942,0
19.9,4.1,0,0.283116,-0.101169,0
19.9,4.2,0,0.27699,-0.102295,0
19.9,4.3,0,0.269277,-0.103693,0
19.9,4.4,0,0.259351,-0.104863,0
19.9,4.5,0,0.245233,-0.103006,0
19.9,4.6,0,0.229951,-0.106718,0
19.9,4.7,0,0.208581,-0.110119,0
19.9,4.8,0,0.184014,-0.122077,0
19.9,4.9,0,0.155643,-0.127078,0
19.9,5,0,0.0798901,-0.0707359,0
19.9,5.1,0,0.030651,-0.0435622,0
19.9,5.2,0,0.0180571,-0.0283426,0
19.9,5.3,0,0.0111226,-0.0178347,0
19.9,5.4,0,0.00683867,-0.0105346,0
19.9,5.5,0,0.00400461,-0.00563645,0
19.9,5.6,0,0.00205971,-0.00255025,0
19.9,5.7,0,0.000725546,-0.000821357,0
19.9,5.8,0,-0.000112909,-6.70893e-05,0
19.9,5.9,0,-0.000428888,7.39172e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0177336,-7.03701e-05,0
19.9,7.2,0,0.0387394,0.000464122,0
19.9,7.3,0,0.0637528,0.00157822,0
19.9,7.4,0,0.0887439,0.00288865,0
19.9,7.5,0,0.115369,0.00547044,0
19.9,7.6,0,0.144079,0.00918072,0
19.9,7.7,0,0.171568,0.0128555,0
19.9,7.8,0,0.196837,0.0170101,0
19.9,7.9,0,0.22097,0.0215286,0
19.9,8,0,0.242806,0.025667,0
19.9,8.1,0,0.259889,0.0293991,0
19.9,8.2,0,0.274763,0.0328751,0
19.9,8.3,0,0.287386,0.0358866,0
19.9,8.4,0,0.295486,0.0381893,0
19.9,8.5,0,0.302283,0.0401831,0
19.9,8.6,0,0.307545,0.0418214,0
19.9,8.7,0,0.309768,0.0428466,0
19.9,8.8,0,0.311711,0.0437084,0
19.9,8.9,0,0.312899,0.0443876,0
19.9,9,0,0.312535,0.0446739,0
19.9,9.1,0,0.312312,0.0449052,0
19.9,9.2,0,0.311836,0.0450772,0
