x,y,z,p
21.4,0.3,0,-9.94522e-05
21.4,0.4,0,-0.000131878
21.4,0.5,0,-0.000166607
21.4,0.6,0,-0.000203067
21.4,0.7,0,-0.000240379
21.4,0.8,0,-0.000280621
21.4,0.9,0,-0.000322264
21.4,1,0,-0.000367046
21.4,1.1,0,-0.000415375
21.4,1.2,0,-0.000466301
21.4,1.3,0,-0.000521739
21.4,1.4,0,-0.000580608
21.4,1.5,0,-0.000644223
21.4,1.6,0,-0.000713764
21.4,1.7,0,-0.000788195
21.4,1.8,0,-0.000869023
21.4,1.9,0,-0.000956199
21.4,2,0,-0.00105019
21.4,2.1,0,-0.00115338
21.4,2.2,0,-0.00126492
21.4,2.3,0,-0.00138526
21.4,2.4,0,-0.00151647
21.4,2.5,0,-0.00165724
21.4,2.6,0,-0.00181185
21.4,2.7,0,-0.00198012
21.4,2.8,0,-0.00215999
21.4,2.9,0,-0.00235768
21.4,3,0,-0.00256778
21.4,3.1,0,-0.00279774
21.4,3.2,0,-0.00304834
21.4,3.3,0,-0.00331178
21.4,3.4,0,-0.00360102
21.4,3.5,0,-0.00389971
21.4,3.6,0,-0.00422154
21.4,3.7,0,-0.00456049
21.4,3.8,0,-0.00490115
21.4,3.9,0,-0.00526511
21.4,4,0,-0.00561161
21.4,4.1,0,-0.00596947
21.4,4.2,0,-0.00632248
21.4,4.3,0,-0.00664434
21.4,4.4,0,-0.00695273
21.4,4.5,0,-0.00719438
21.4,4.6,0,-0.00742548
21.4,4.7,0,-0.0077088
21.4,4.8,0,-0.00798424
21.4,4.9,0,-0.00817814
21.4,5,0,-0.00822061
21.4,7,0,-0.00413686
21.4,7.1,0,-0.00412939
21.4,7.2,0,-0.00410978
21.4,7.3,0,-0.00407603
21.4,7.4,0,-0.00403207
21.4,7.5,0,-0.00399313
21.4,7.6,0,-0.00395125
21.4,7.7,0,-0.00390111
21.4,7.8,0,-0.00384875
21.4,7.9,0,-0.00378792
21.4,8,0,-0.00372235
21.4,8.1,0,-0.00365264
21.4,8.2,0,-0.00357464
21.4,8.3,0,-0.0034954
21.4,8.4,0,-0.00340936
21.4,8.5,0,-0.00331704
21.4,8.6,0,-0.00322746
21.4,8.7,0,-0.00312994
21.4,8.8,0,-0.00302983
21.4,8.9,0,-0.00293574
21.4,9,0,-0.0028336
21.4,9.1,0,-0.0027331
21.4,9.2,0,-0.00263787
21.4,9.3,0,-0.00253745
21.4,9.4,0,-0.00244064
21.4,9.5,0,-0.00234706
21.4,9.6,0,-0.00225077
21.4,9.7,0,-0.00215901
21.4,9.8,0,-0.00206849
21.4,9.9,0,-0.00197732
21.4,10,0,-0.00189083
21.4,10.1,0,-0.00180397
21.4,10.2,0,-0.00171821
21.4,10.3,0,-0.00163679
21.4,10.4,0,-0.00155381
21.4,10.5,0,-0.00147336
21.4,10.6,0,-0.00139665
21.4,10.7,0,-0.00131756
21.4,10.8,0,-0.0012421
21.4,10.9,0,-0.00116953
21.4,11,0,-0.00109474
21.4,11.1,0,-0.00102373
21.4,11.2,0,-0.00095425
21.4,11.3,0,-0.000883765
21.4,11.4,0,-0.000816365
21.4,11.5,0,-0.000749663
21.4,11.6,0,-0.000682809
21.4,11.7,0,-0.000618363
21.4,11.8,0,-0.000554014
21.4,11.9,0,-0.000490015
21.4,12,0,-0.000427859
21.4,12.1,0,-0.000365403
21.4,12.2,0,-0.000303472
21.4,12.3,0,-0.000243056
21.4,12.4,0,-0.000182124
21.4,12.5,0,-0.000121586
21.4,12.6,0,-6.16905e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.53884e-05
21.5,0.2,0,-7.07767e-05
21.5,0.3,0,-0.000106212
21.5,0.4,0,-0.000141693
21.5,0.5,0,-0.000177175
21.5,0.6,0,-0.00021658
21.5,0.7,0,-0.000255986
21.5,0.8,0,-0.000298059
21.5,0.9,0,-0.000342799
21.5,1,0,-0.000387538
21.5,1.1,0,-0.000439723
21.5,1.2,0,-0.000491907
21.5,1.3,0,-0.000548959
21.5,1.4,0,-0.00061088
21.5,1.5,0,-0.000672801
21.5,1.6,0,-0.000747082
21.5,1.7,0,-0.000821364
21.5,1.8,0,-0.000903361
21.5,1.9,0,-0.000993073
21.5,2,0,-0.00108279
21.5,2.1,0,-0.00119156
21.5,2.2,0,-0.00130033
21.5,2.3,0,-0.00142077
21.5,2.4,0,-0.0015529
21.5,2.5,0,-0.00168502
21.5,2.6,0,-0.00184544
21.5,2.7,0,-0.00200585
21.5,2.8,0,-0.00218308
21.5,2.9,0,-0.00237714
21.5,3,0,-0.0025712
21.5,3.1,0,-0.00280386
21.5,3.2,0,-0.00303652
21.5,3.3,0,-0.00328935
21.5,3.4,0,-0.00356235
21.5,3.5,0,-0.00383535
21.5,3.6,0,-0.00414159
21.5,3.7,0,-0.00444784
21.5,3.8,0,-0.00476128
21.5,3.9,0,-0.0050819
21.5,4,0,-0.00540252
21.5,4.1,0,-0.00570973
21.5,4.2,0,-0.00601693
21.5,4.3,0,-0.00629636
21.5,4.4,0,-0.006548
21.5,4.5,0,-0.00679964
21.5,4.6,0,-0.00702762
21.5,4.7,0,-0.00725561
21.5,4.8,0,-0.00743096
21.5,4.9,0,-0.00755368
21.5,5,0,-0.0076764
21.5,7,0,-0.00399109
21.5,7.1,0,-0.00397281
21.5,7.2,0,-0.00395454
21.5,7.3,0,-0.00393314
21.5,7.4,0,-0.00389396
21.5,7.5,0,-0.00385478
21.5,7.6,0,-0.00381244
21.5,7.7,0,-0.00376273
21.5,7.8,0,-0.00371302
21.5,7.9,0,-0.00365652
21.5,8,0,-0.00359172
21.5,8.1,0,-0.00352692
21.5,8.2,0,-0.00345398
21.5,8.3,0,-0.00337563
21.5,8.4,0,-0.00329728
21.5,8.5,0,-0.0032112
21.5,8.6,0,-0.00312255
21.5,8.7,0,-0.00303389
21.5,8.8,0,-0.00294064
21.5,8.9,0,-0.00284687
21.5,9,0,-0.00275307
21.5,9.1,0,-0.00265884
21.5,9.2,0,-0.00256462
21.5,9.3,0,-0.00247085
21.5,9.4,0,-0.00237894
21.5,9.5,0,-0.00228703
21.5,9.6,0,-0.00219637
21.5,9.7,0,-0.00210804
21.5,9.8,0,-0.00201971
21.5,9.9,0,-0.00193339
21.5,10,0,-0.00184908
21.5,10.1,0,-0.00176478
21.5,10.2,0,-0.00168315
21.5,10.3,0,-0.00160295
21.5,10.4,0,-0.00152276
21.5,10.5,0,-0.00144576
21.5,10.6,0,-0.00136956
21.5,10.7,0,-0.00129336
21.5,10.8,0,-0.00122073
21.5,10.9,0,-0.00114829
21.5,11,0,-0.00107619
21.5,11.1,0,-0.00100717
21.5,11.2,0,-0.000938148
21.5,11.3,0,-0.000869875
21.5,11.4,0,-0.000803849
21.5,11.5,0,-0.000737822
21.5,11.6,0,-0.000672794
21.5,11.7,0,-0.000609263
21.5,11.8,0,-0.000545732
21.5,11.9,0,-0.000483283
21.5,12,0,-0.00042172
21.5,12.1,0,-0.000360157
21.5,12.2,0,-0.00029965
21.5,12.3,0,-0.000239595
21.5,12.4,0,-0.00017954
21.5,12.5,0,-0.000119672
21.5,12.6,0,-5.98358e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.84291e-05
21.6,0.2,0,-7.53414e-05
21.6,0.3,0,-0.00011047
21.6,0.4,0,-0.000147615
21.6,0.5,0,-0.000185655
21.6,0.6,0,-0.000225351
21.6,0.7,0,-0.000267196
21.6,0.8,0,-0.00031007
21.6,0.9,0,-0.00035594
21.6,1,0,-0.000403606
21.6,1.1,0,-0.000454618
21.6,1.2,0,-0.000509201
21.6,1.3,0,-0.000566656
21.6,1.4,0,-0.000628518
21.6,1.5,0,-0.00069405
21.6,1.6,0,-0.000765081
21.6,1.7,0,-0.00084127
21.6,1.8,0,-0.000922779
21.6,1.9,0,-0.00101032
21.6,2,0,-0.0011042
21.6,2.1,0,-0.00120638
21.6,2.2,0,-0.0013157
21.6,2.3,0,-0.00143393
21.6,2.4,0,-0.00156002
21.6,2.5,0,-0.0016964
21.6,2.6,0,-0.00184476
21.6,2.7,0,-0.00200243
21.6,2.8,0,-0.0021743
21.6,2.9,0,-0.00235516
21.6,3,0,-0.00255169
21.6,3.1,0,-0.00276418
21.6,3.2,0,-0.00298607
21.6,3.3,0,-0.0032288
21.6,3.4,0,-0.00347673
21.6,3.5,0,-0.00374309
21.6,3.6,0,-0.0040256
21.6,3.7,0,-0.00430317
21.6,3.8,0,-0.00460167
21.6,3.9,0,-0.00488681
21.6,4,0,-0.00517476
21.6,4.1,0,-0.00546658
21.6,4.2,0,-0.00572566
21.6,4.3,0,-0.00598931
21.6,4.4,0,-0.00621817
21.6,4.5,0,-0.00642092
21.6,4.6,0,-0.006611
21.6,4.7,0,-0.00681242
21.6,4.8,0,-0.00702786
21.6,4.9,0,-0.00716095
21.6,5,0,-0.00719037
21.6,7,0,-0.00385758
21.6,7.1,0,-0.00385095
21.6,7.2,0,-0.00383162
21.6,7.3,0,-0.00380107
21.6,7.4,0,-0.00376085
21.6,7.5,0,-0.00372295
21.6,7.6,0,-0.00368573
21.6,7.7,0,-0.00363934
21.6,7.8,0,-0.00358971
21.6,7.9,0,-0.00353629
21.6,8,0,-0.00347478
21.6,8.1,0,-0.00341068
21.6,8.2,0,-0.00334332
21.6,8.3,0,-0.00326792
21.6,8.4,0,-0.00319112
21.6,8.5,0,-0.00311207
21.6,8.6,0,-0.00302514
21.6,8.7,0,-0.00293982
21.6,8.8,0,-0.00285361
21.6,8.9,0,-0.00276021
21.6,9,0,-0.002672
21.6,9.1,0,-0.00258325
21.6,9.2,0,-0.00248995
21.6,9.3,0,-0.00240219
21.6,9.4,0,-0.00231417
21.6,9.5,0,-0.00222406
21.6,9.6,0,-0.00213892
21.6,9.7,0,-0.00205334
21.6,9.8,0,-0.00196744
21.6,9.9,0,-0.00188587
21.6,10,0,-0.00180341
21.6,10.1,0,-0.00172194
21.6,10.2,0,-0.00164433
21.6,10.3,0,-0.00156523
21.6,10.4,0,-0.00148808
21.6,10.5,0,-0.00141447
21.6,10.6,0,-0.00133876
21.6,10.7,0,-0.00126569
21.6,10.8,0,-0.00119592
21.6,10.9,0,-0.00112363
21.6,11,0,-0.00105446
21.6,11.1,0,-0.000987542
21.6,11.2,0,-0.000919034
21.6,11.3,0,-0.000853224
21.6,11.4,0,-0.000788707
21.6,11.5,0,-0.000723461
21.6,11.6,0,-0.000660531
21.6,11.7,0,-0.000598047
21.6,11.8,0,-0.000535497
21.6,11.9,0,-0.000474853
21.6,12,0,-0.00041396
21.6,12.1,0,-0.00035356
21.6,12.2,0,-0.000294587
21.6,12.3,0,-0.000234889
21.6,12.4,0,-0.000176242
21.6,12.5,0,-0.000118435
21.6,12.6,0,-5.88108e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.03305e-05
21.7,0.2,0,-7.79955e-05
21.7,0.3,0,-0.000115367
21.7,0.4,0,-0.000153255
21.7,0.5,0,-0.000193137
21.7,0.6,0,-0.000234624
21.7,0.7,0,-0.000277137
21.7,0.8,0,-0.000321966
21.7,0.9,0,-0.000368471
21.7,1,0,-0.000417571
21.7,1.1,0,-0.000469896
21.7,1.2,0,-0.000524909
21.7,1.3,0,-0.000583547
21.7,1.4,0,-0.000645769
21.7,1.5,0,-0.000711862
21.7,1.6,0,-0.000783208
21.7,1.7,0,-0.000859332
21.7,1.8,0,-0.000940439
21.7,1.9,0,-0.00102778
21.7,2,0,-0.00112047
21.7,2.1,0,-0.00122099
21.7,2.2,0,-0.00132927
21.7,2.3,0,-0.00144397
21.7,2.4,0,-0.00156874
21.7,2.5,0,-0.00170049
21.7,2.6,0,-0.00184329
21.7,2.7,0,-0.00199797
21.7,2.8,0,-0.0021601
21.7,2.9,0,-0.00233746
21.7,3,0,-0.00252247
21.7,3.1,0,-0.00272174
21.7,3.2,0,-0.00293679
21.7,3.3,0,-0.00315762
21.7,3.4,0,-0.00339779
21.7,3.5,0,-0.00364007
21.7,3.6,0,-0.00389557
21.7,3.7,0,-0.00416062
21.7,3.8,0,-0.00441948
21.7,3.9,0,-0.00469071
21.7,4,0,-0.0049417
21.7,4.1,0,-0.00519319
21.7,4.2,0,-0.0054376
21.7,4.3,0,-0.00565616
21.7,4.4,0,-0.00586964
21.7,4.5,0,-0.00605118
21.7,4.6,0,-0.00621975
21.7,4.7,0,-0.00640698
21.7,4.8,0,-0.00658137
21.7,4.9,0,-0.00670128
21.7,5,0,-0.00672818
21.7,7,0,-0.00372408
21.7,7.1,0,-0.00371753
21.7,7.2,0,-0.00369976
21.7,7.3,0,-0.00366921
21.7,7.4,0,-0.00362974
21.7,7.5,0,-0.00359471
21.7,7.6,0,-0.00355748
21.7,7.7,0,-0.00351295
21.7,7.8,0,-0.00346651
21.7,7.9,0,-0.00341309
21.7,8,0,-0.00335552
21.7,8.1,0,-0.00329496
21.7,8.2,0,-0.0032276
21.7,8.3,0,-0.00315912
21.7,8.4,0,-0.00308552
21.7,8.5,0,-0.00300647
21.7,8.6,0,-0.00292958
21.7,8.7,0,-0.00284615
21.7,8.8,0,-0.00275993
21.7,8.9,0,-0.00267883
21.7,9,0,-0.00259063
21.7,9.1,0,-0.00250311
21.7,9.2,0,-0.00242026
21.7,9.3,0,-0.0023325
21.7,9.4,0,-0.00224728
21.7,9.5,0,-0.002165
21.7,9.6,0,-0.00207986
21.7,9.7,0,-0.00199827
21.7,9.8,0,-0.00191787
21.7,9.9,0,-0.0018363
21.7,10,0,-0.00175869
21.7,10.1,0,-0.00168074
21.7,10.2,0,-0.00160313
21.7,10.3,0,-0.00152943
21.7,10.4,0,-0.00145421
21.7,10.5,0,-0.0013806
21.7,10.6,0,-0.00131059
21.7,10.7,0,-0.00123819
21.7,10.8,0,-0.00116843
21.7,10.9,0,-0.00110166
21.7,11,0,-0.00103249
21.7,11.1,0,-0.000966323
21.7,11.2,0,-0.000901844
21.7,11.3,0,-0.000836034
21.7,11.4,0,-0.000772833
21.7,11.5,0,-0.000710437
21.7,11.6,0,-0.000647507
21.7,11.7,0,-0.000586762
21.7,11.8,0,-0.000526144
21.7,11.9,0,-0.0004655
21.7,12,0,-0.000406687
21.7,12.1,0,-0.0003475
21.7,12.2,0,-0.000288527
21.7,12.3,0,-0.000231217
21.7,12.4,0,-0.000173207
21.7,12.5,0,-0.0001154
21.7,12.6,0,-5.86511e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.99284e-05
21.8,0.2,0,-7.98568e-05
21.8,0.3,0,-0.000119781
21.8,0.4,0,-0.000159701
21.8,0.5,0,-0.000199621
21.8,0.6,0,-0.00024318
21.8,0.7,0,-0.000286739
21.8,0.8,0,-0.000332702
21.8,0.9,0,-0.000381069
21.8,1,0,-0.000429435
21.8,1.1,0,-0.000484483
21.8,1.2,0,-0.00053953
21.8,1.3,0,-0.00059889
21.8,1.4,0,-0.000662564
21.8,1.5,0,-0.000726237
21.8,1.6,0,-0.000800702
21.8,1.7,0,-0.000875166
21.8,1.8,0,-0.000956242
21.8,1.9,0,-0.00104393
21.8,2,0,-0.00113161
21.8,2.1,0,-0.00123525
21.8,2.2,0,-0.00133889
21.8,2.3,0,-0.00145203
21.8,2.4,0,-0.00157466
21.8,2.5,0,-0.00169728
21.8,2.6,0,-0.00184205
21.8,2.7,0,-0.00198682
21.8,2.8,0,-0.00214408
21.8,2.9,0,-0.00231382
21.8,3,0,-0.00248356
21.8,3.1,0,-0.00267982
21.8,3.2,0,-0.00287608
21.8,3.3,0,-0.00308462
21.8,3.4,0,-0.00330544
21.8,3.5,0,-0.00352626
21.8,3.6,0,-0.00376253
21.8,3.7,0,-0.0039988
21.8,3.8,0,-0.00423421
21.8,3.9,0,-0.00446877
21.8,4,0,-0.00470332
21.8,4.1,0,-0.00491815
21.8,4.2,0,-0.00513297
21.8,4.3,0,-0.00533038
21.8,4.4,0,-0.00551039
21.8,4.5,0,-0.0056904
21.8,4.6,0,-0.00585002
21.8,4.7,0,-0.00600964
21.8,4.8,0,-0.00612952
21.8,4.9,0,-0.00620968
21.8,5,0,-0.00628983
21.8,7,0,-0.00359057
21.8,7.1,0,-0.00357402
21.8,7.2,0,-0.00355748
21.8,7.3,0,-0.00353811
21.8,7.4,0,-0.00350274
21.8,7.5,0,-0.00346738
21.8,7.6,0,-0.0034293
21.8,7.7,0,-0.0033849
21.8,7.8,0,-0.0033405
21.8,7.9,0,-0.00329046
21.8,8,0,-0.00323353
21.8,8.1,0,-0.0031766
21.8,8.2,0,-0.00311321
21.8,8.3,0,-0.00304551
21.8,8.4,0,-0.00297781
21.8,8.5,0,-0.00290381
21.8,8.6,0,-0.00282771
21.8,8.7,0,-0.00275161
21.8,8.8,0,-0.00267126
21.8,8.9,0,-0.00259044
21.8,9,0,-0.00250956
21.8,9.1,0,-0.00242763
21.8,9.2,0,-0.00234569
21.8,9.3,0,-0.002264
21.8,9.4,0,-0.00218329
21.8,9.5,0,-0.00210257
21.8,9.6,0,-0.00202269
21.8,9.7,0,-0.00194435
21.8,9.8,0,-0.001866
21.8,9.9,0,-0.00178909
21.8,10,0,-0.0017136
21.8,10.1,0,-0.00163811
21.8,10.2,0,-0.00156457
21.8,10.3,0,-0.00149209
21.8,10.4,0,-0.00141961
21.8,10.5,0,-0.00134952
21.8,10.6,0,-0.00128002
21.8,10.7,0,-0.00121053
21.8,10.8,0,-0.00114376
21.8,10.9,0,-0.00107713
21.8,11,0,-0.00101077
21.8,11.1,0,-0.000946785
21.8,11.2,0,-0.0008828
21.8,11.3,0,-0.000819402
21.8,11.4,0,-0.000757761
21.8,11.5,0,-0.00069612
21.8,11.6,0,-0.000635268
21.8,11.7,0,-0.000575602
21.8,11.8,0,-0.000515935
21.8,11.9,0,-0.000457132
21.8,12,0,-0.000399034
21.8,12.1,0,-0.000340937
21.8,12.2,0,-0.000283699
21.8,12.3,0,-0.000226829
21.8,12.4,0,-0.000169958
21.8,12.5,0,-0.000113283
21.8,12.6,0,-5.66414e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.22953e-05
21.9,0.2,0,-8.27768e-05
21.9,0.3,0,-0.000121826
21.9,0.4,0,-0.000162449
21.9,0.5,0,-0.000204221
21.9,0.6,0,-0.00024748
21.9,0.7,0,-0.000292396
21.9,0.8,0,-0.000338544
21.9,0.9,0,-0.000387005
21.9,1,0,-0.000437357
21.9,1.1,0,-0.000490645
21.9,1.2,0,-0.000546784
21.9,1.3,0,-0.000605847
21.9,1.4,0,-0.00066827
21.9,1.5,0,-0.000734258
21.9,1.6,0,-0.000804932
21.9,1.7,0,-0.000879608
21.9,1.8,0,-0.000959367
21.9,1.9,0,-0.0010435
21.9,2,0,-0.00113347
21.9,2.1,0,-0.0012302
21.9,2.2,0,-0.00133214
21.9,2.3,0,-0.00144213
21.9,2.4,0,-0.00155725
21.9,2.5,0,-0.00168134
21.9,2.6,0,-0.0018145
21.9,2.7,0,-0.00195365
21.9,2.8,0,-0.00210478
21.9,2.9,0,-0.00226044
21.9,3,0,-0.00242857
21.9,3.1,0,-0.00260744
21.9,3.2,0,-0.00279013
21.9,3.3,0,-0.00298863
21.9,3.4,0,-0.00318632
21.9,3.5,0,-0.00339629
21.9,3.6,0,-0.00361462
21.9,3.7,0,-0.00382382
21.9,3.8,0,-0.00404606
21.9,3.9,0,-0.00425363
21.9,4,0,-0.00446013
21.9,4.1,0,-0.00466485
21.9,4.2,0,-0.00484752
21.9,4.3,0,-0.00503113
21.9,4.4,0,-0.00519421
21.9,4.5,0,-0.0053475
21.9,4.6,0,-0.00548925
21.9,4.7,0,-0.00563235
21.9,4.8,0,-0.00577859
21.9,4.9,0,-0.00587009
21.9,5,0,-0.00589011
21.9,7,0,-0.00346788
21.9,7.1,0,-0.00346196
21.9,7.2,0,-0.00344442
21.9,7.3,0,-0.00341642
21.9,7.4,0,-0.00338007
21.9,7.5,0,-0.00334564
21.9,7.6,0,-0.00331142
21.9,7.7,0,-0.00326969
21.9,7.8,0,-0.00322505
21.9,7.9,0,-0.00317694
21.9,8,0,-0.00312252
21.9,8.1,0,-0.00306603
21.9,8.2,0,-0.00300684
21.9,8.3,0,-0.0029414
21.9,8.4,0,-0.00287514
21.9,8.5,0,-0.00280698
21.9,8.6,0,-0.00273229
21.9,8.7,0,-0.00265922
21.9,8.8,0,-0.00258505
21.9,8.9,0,-0.00250455
21.9,9,0,-0.00242869
21.9,9.1,0,-0.00235176
21.9,9.2,0,-0.00227067
21.9,9.3,0,-0.00219445
21.9,9.4,0,-0.00211738
21.9,9.5,0,-0.00203832
21.9,9.6,0,-0.00196356
21.9,9.7,0,-0.00188783
21.9,9.8,0,-0.00181178
21.9,9.9,0,-0.00173938
21.9,10,0,-0.00166567
21.9,10.1,0,-0.0015929
21.9,10.2,0,-0.00152328
21.9,10.3,0,-0.00145187
21.9,10.4,0,-0.00138238
21.9,10.5,0,-0.00131566
21.9,10.6,0,-0.00124666
21.9,10.7,0,-0.00118031
21.9,10.8,0,-0.00111646
21.9,10.9,0,-0.00104999
21.9,11,0,-0.000986649
21.9,11.1,0,-0.000924862
21.9,11.2,0,-0.000861421
21.9,11.3,0,-0.000800638
21.9,11.4,0,-0.00074062
21.9,11.5,0,-0.000679827
21.9,11.6,0,-0.000621269
21.9,11.7,0,-0.000562758
21.9,11.8,0,-0.000504184
21.9,11.9,0,-0.000447415
21.9,12,0,-0.000390083
21.9,12.1,0,-0.000333303
21.9,12.2,0,-0.000277855
21.9,12.3,0,-0.000221407
21.9,12.4,0,-0.000166138
21.9,12.5,0,-0.000111649
21.9,12.6,0,-5.52294e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.3228e-05
22,0.2,0,-8.40978e-05
22,0.3,0,-0.000124292
22,0.4,0,-0.000165291
22,0.5,0,-0.000207942
22,0.6,0,-0.000252013
22,0.7,0,-0.000297194
22,0.8,0,-0.000344071
22,0.9,0,-0.000392753
22,1,0,-0.000443456
22,1.1,0,-0.00049694
22,1.2,0,-0.000553036
22,1.3,0,-0.000611841
22,1.4,0,-0.000674136
22,1.5,0,-0.000739384
22,1.6,0,-0.000809026
22,1.7,0,-0.000883062
22,1.8,0,-0.00096066
22,1.9,0,-0.00104399
22,2,0,-0.00113119
22,2.1,0,-0.00122463
22,2.2,0,-0.00132484
22,2.3,0,-0.0014292
22,2.4,0,-0.0015423
22,2.5,0,-0.00165993
22,2.6,0,-0.00178573
22,2.7,0,-0.00192116
22,2.8,0,-0.00206046
22,2.9,0,-0.00221194
22,3,0,-0.0023671
22,3.1,0,-0.0025315
22,3.2,0,-0.00270715
22,3.3,0,-0.00288339
22,3.4,0,-0.00307331
22,3.5,0,-0.00326054
22,3.6,0,-0.00345401
22,3.7,0,-0.00365251
22,3.8,0,-0.00384134
22,3.9,0,-0.00403732
22,4,0,-0.00421663
22,4.1,0,-0.00439238
22,4.2,0,-0.00456597
22,4.3,0,-0.00472209
22,4.4,0,-0.00487591
22,4.5,0,-0.00501305
22,4.6,0,-0.0051393
22,4.7,0,-0.00527553
22,4.8,0,-0.00540228
22,4.9,0,-0.00548766
22,5,0,-0.00550622
22,7,0,-0.00334518
22,7.1,0,-0.00333932
22,7.2,0,-0.00332291
22,7.3,0,-0.00329491
22,7.4,0,-0.00325906
22,7.5,0,-0.00322653
22,7.6,0,-0.00319232
22,7.7,0,-0.00315181
22,7.8,0,-0.00310929
22,7.9,0,-0.00306118
22,8,0,-0.00300965
22,8.1,0,-0.00295578
22,8.2,0,-0.00289659
22,8.3,0,-0.00283669
22,8.4,0,-0.00277299
22,8.5,0,-0.00270483
22,8.6,0,-0.00263866
22,8.7,0,-0.00256719
22,8.8,0,-0.00249302
22,8.9,0,-0.0024234
22,9,0,-0.00234753
22,9.1,0,-0.00227172
22,9.2,0,-0.00220014
22,9.3,0,-0.00212392
22,9.4,0,-0.00204945
22,9.5,0,-0.00197767
22,9.6,0,-0.00190291
22,9.7,0,-0.00183096
22,9.8,0,-0.0017601
22,9.9,0,-0.00168771
22,10,0,-0.00161866
22,10.1,0,-0.00154928
22,10.2,0,-0.00147966
22,10.3,0,-0.00141355
22,10.4,0,-0.00134595
22,10.5,0,-0.00127923
22,10.6,0,-0.00121594
22,10.7,0,-0.00115027
22,10.8,0,-0.00108641
22,10.9,0,-0.00102561
22,11,0,-0.000962269
22,11.1,0,-0.000901278
22,11.2,0,-0.000842077
22,11.3,0,-0.000781294
22,11.4,0,-0.000722699
22,11.5,0,-0.000664986
22,11.6,0,-0.000606428
22,11.7,0,-0.000549847
22,11.8,0,-0.000493415
22,11.9,0,-0.000436647
22,12,0,-0.000381679
22,12.1,0,-0.000326277
22,12.2,0,-0.000270829
22,12.3,0,-0.000217149
22,12.4,0,-0.000162619
22,12.5,0,-0.000108129
22,12.6,0,-5.50441e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.22125e-05
22.1,0.2,0,-8.44251e-05
22.1,0.3,0,-0.000126582
22.1,0.4,0,-0.000168683
22.1,0.5,0,-0.000210784
22.1,0.6,0,-0.000256111
22.1,0.7,0,-0.000301438
22.1,0.8,0,-0.000348827
22.1,0.9,0,-0.000398279
22.1,1,0,-0.000447731
22.1,1.1,0,-0.000502885
22.1,1.2,0,-0.000558039
22.1,1.3,0,-0.000616816
22.1,1.4,0,-0.000679216
22.1,1.5,0,-0.000741616
22.1,1.6,0,-0.000812919
22.1,1.7,0,-0.000884223
22.1,1.8,0,-0.00096086
22.1,1.9,0,-0.00104283
22.1,2,0,-0.0011248
22.1,2.1,0,-0.00121928
22.1,2.2,0,-0.00131376
22.1,2.3,0,-0.00141541
22.1,2.4,0,-0.00152425
22.1,2.5,0,-0.00163308
22.1,2.6,0,-0.00175788
22.1,2.7,0,-0.00188267
22.1,2.8,0,-0.00201588
22.1,2.9,0,-0.00215751
22.1,3,0,-0.00229914
22.1,3.1,0,-0.00245689
22.1,3.2,0,-0.00261464
22.1,3.3,0,-0.00277861
22.1,3.4,0,-0.0029488
22.1,3.5,0,-0.00311899
22.1,3.6,0,-0.00329334
22.1,3.7,0,-0.00346769
22.1,3.8,0,-0.00363846
22.1,3.9,0,-0.00380564
22.1,4,0,-0.00397283
22.1,4.1,0,-0.00412566
22.1,4.2,0,-0.00427849
22.1,4.3,0,-0.00442134
22.1,4.4,0,-0.00455419
22.1,4.5,0,-0.00468705
22.1,4.6,0,-0.00480745
22.1,4.7,0,-0.00492786
22.1,4.8,0,-0.00501808
22.1,4.9,0,-0.00507811
22.1,5,0,-0.00513815
22.1,7,0,-0.00322248
22.1,7.1,0,-0.00320719
22.1,7.2,0,-0.00319189
22.1,7.3,0,-0.00317397
22.1,7.4,0,-0.00314113
22.1,7.5,0,-0.00310829
22.1,7.6,0,-0.00307304
22.1,7.7,0,-0.00303215
22.1,7.8,0,-0.00299127
22.1,7.9,0,-0.00294578
22.1,8,0,-0.00289465
22.1,8.1,0,-0.00284353
22.1,8.2,0,-0.00278758
22.1,8.3,0,-0.0027284
22.1,8.4,0,-0.00266923
22.1,8.5,0,-0.00260535
22.1,8.6,0,-0.00253989
22.1,8.7,0,-0.00247444
22.1,8.8,0,-0.00240547
22.1,8.9,0,-0.0023361
22.1,9,0,-0.00226666
22.1,9.1,0,-0.00219591
22.1,9.2,0,-0.00212517
22.1,9.3,0,-0.0020545
22.1,9.4,0,-0.00198419
22.1,9.5,0,-0.00191387
22.1,9.6,0,-0.00184405
22.1,9.7,0,-0.00177515
22.1,9.8,0,-0.00170625
22.1,9.9,0,-0.0016383
22.1,10,0,-0.00157129
22.1,10.1,0,-0.00150428
22.1,10.2,0,-0.00143863
22.1,10.3,0,-0.00137372
22.1,10.4,0,-0.0013088
22.1,10.5,0,-0.0012456
22.1,10.6,0,-0.00118283
