x,y,z,U_0,U_1,U_2
23.4,0.6,0,0.314269,-0.0111274,0
23.4,0.7,0,0.314133,-0.0110637,0
23.4,0.8,0,0.313891,-0.0109776,0
23.4,0.9,0,0.313468,-0.0108641,0
23.4,1,0,0.312941,-0.0107366,0
23.4,1.1,0,0.312162,-0.0105755,0
23.4,1.2,0,0.311235,-0.010398,0
23.4,1.3,0,0.309975,-0.0101835,0
23.4,1.4,0,0.308284,-0.00992751,0
23.4,1.5,0,0.306356,-0.00965038,0
23.4,1.6,0,0.303904,-0.00932635,0
23.4,1.7,0,0.301164,-0.00897995,0
23.4,1.8,0,0.297803,-0.00858511,0
23.4,1.9,0,0.293734,-0.00814335,0
23.4,2,0,0.289288,-0.00767853,0
23.4,2.1,0,0.284066,-0.0071676,0
23.4,2.2,0,0.278444,-0.00663726,0
23.4,2.3,0,0.271983,-0.00606675,0
23.4,2.4,0,0.264701,-0.00546957,0
23.4,2.5,0,0.256996,-0.00486111,0
23.4,2.6,0,0.24849,-0.00423534,0
23.4,2.7,0,0.239609,-0.00360742,0
23.4,2.8,0,0.22997,-0.00297675,0
23.4,2.9,0,0.219736,-0.00236277,0
23.4,3,0,0.209215,-0.00176012,0
23.4,3.1,0,0.198217,-0.00118408,0
23.4,3.2,0,0.187034,-0.000627384,0
23.4,3.3,0,0.175514,-0.000110444,0
23.4,3.4,0,0.163863,0.000357945,0
23.4,3.5,0,0.152171,0.0008001,0
23.4,3.6,0,0.140481,0.00119485,0
23.4,3.7,0,0.128836,0.00156287,0
23.4,3.8,0,0.11733,0.00188055,0
23.4,3.9,0,0.106091,0.00215095,0
23.4,4,0,0.0950103,0.00239305,0
23.4,4.1,0,0.0842858,0.00259347,0
23.4,4.2,0,0.0737657,0.00276868,0
23.4,4.3,0,0.063715,0.00287757,0
23.4,4.4,0,0.0542041,0.00287362,0
23.4,4.5,0,0.0450288,0.00278918,0
23.4,4.6,0,0.0365626,0.00257795,0
23.4,4.7,0,0.0284997,0.00231267,0
23.4,4.8,0,0.0214239,0.0018465,0
23.4,4.9,0,0.0160216,0.00123627,0
23.4,5,0,0.0115476,0.000584824,0
23.4,5.1,0,0.00544487,-0.000927621,0
23.4,5.2,0,0.00254948,-0.00184302,0
23.4,5.3,0,0.000641995,-0.00236916,0
23.4,5.4,0,-0.00059733,-0.00250695,0
23.4,5.5,0,-0.00139989,-0.00231661,0
23.4,5.6,0,-0.00192116,-0.00187065,0
23.4,5.7,0,-0.00225735,-0.00123798,0
23.4,5.8,0,-0.00246498,-0.000478094,0
23.4,5.9,0,-0.00257545,0.00035819,0
23.4,6,0,-0.00260364,0.00122569,0
23.4,6.1,0,-0.00255218,0.00208129,0
23.4,6.2,0,-0.00241204,0.00288026,0
23.4,6.3,0,-0.00215978,0.00357231,0
23.4,6.4,0,-0.00175055,0.00409748,0
23.4,6.5,0,-0.00110517,0.00438227,0
23.4,6.6,0,-8.90994e-05,0.00433892,0
23.4,6.7,0,0.00151533,0.00387353,0
23.4,6.8,0,0.00403352,0.00290855,0
23.4,6.9,0,0.00791546,0.0014499,0
23.4,7,0,0.0167554,-0.000945832,0
23.4,7.1,0,0.022498,-0.00183627,0
23.4,7.2,0,0.0297089,-0.00256362,0
23.4,7.3,0,0.0385534,-0.00307287,0
23.4,7.4,0,0.048664,-0.0033138,0
23.4,7.5,0,0.0592426,-0.00344376,0
23.4,7.6,0,0.0705617,-0.00346318,0
23.4,7.7,0,0.0822875,-0.00333494,0
23.4,7.8,0,0.0941396,-0.00315022,0
23.4,7.9,0,0.106295,-0.0028262,0
23.4,8,0,0.118536,-0.00246963,0
23.4,8.1,0,0.1308,-0.0021024,0
23.4,8.2,0,0.143102,-0.0017169,0
23.4,8.3,0,0.155261,-0.00128918,0
23.4,8.4,0,0.167363,-0.000846769,0
23.4,8.5,0,0.179268,-0.000371762,0
23.4,8.6,0,0.190835,0.000132998,0
23.4,8.7,0,0.202196,0.000655544,0
23.4,8.8,0,0.2131,0.00120096,0
23.4,8.9,0,0.223551,0.0017611,0
23.4,9,0,0.233573,0.00233424,0
23.4,9.1,0,0.242911,0.00291097,0
23.4,9.2,0,0.251792,0.00348711,0
23.4,9.3,0,0.260001,0.00406057,0
23.4,9.4,0,0.267404,0.00461506,0
23.4,9.5,0,0.274451,0.00516042,0
23.4,9.6,0,0.280635,0.00568158,0
23.4,9.7,0,0.286027,0.00616687,0
23.4,9.8,0,0.291155,0.0066404,0
23.4,9.9,0,0.295462,0.00707542,0
23.4,10,0,0.299039,0.00746531,0
23.4,10.1,0,0.302398,0.00784202,0
23.4,10.2,0,0.305129,0.0081784,0
23.4,10.3,0,0.307303,0.00847265,0
23.4,10.4,0,0.309266,0.00875131,0
23.4,10.5,0,0.310774,0.00899285,0
23.4,10.6,0,0.31195,0.00920492,0
23.4,10.7,0,0.31292,0.00939886,0
23.4,10.8,0,0.313594,0.00956293,0
23.4,10.9,0,0.314093,0.00970892,0
23.4,11,0,0.314421,0.00983697,0
23.4,11.1,0,0.314574,0.00994319,0
23.4,11.2,0,0.314648,0.0100395,0
23.4,11.3,0,0.314598,0.0101196,0
23.4,11.4,0,0.31446,0.0101845,0
23.4,11.5,0,0.314293,0.0102445,0
23.4,11.6,0,0.314051,0.0102905,0
23.4,11.7,0,0.313778,0.0103256,0
23.4,11.8,0,0.313497,0.0103576,0
23.4,11.9,0,0.313196,0.0103797,0
23.4,12,0,0.312907,0.0103918,0
23.4,12.1,0,0.312623,0.0104014,0
23.4,12.2,0,0.312362,0.0104025,0
23.4,12.3,0,0.312148,0.0103954,0
23.4,12.4,0,0.311959,0.0103849,0
23.4,12.5,0,0.311826,0.0103706,0
23.4,12.6,0,0.311747,0.0103624,0
23.4,12.7,0,0.311714,0.0103596,0
23.5,0,0,0.314398,-0.0111854,0
23.5,0.1,0,0.314396,-0.0111776,0
23.5,0.2,0,0.314394,-0.0111698,0
23.5,0.3,0,0.314378,-0.0111511,0
23.5,0.4,0,0.314346,-0.0111213,0
23.5,0.5,0,0.314315,-0.0110916,0
23.5,0.6,0,0.314158,-0.0110261,0
23.5,0.7,0,0.314001,-0.0109606,0
23.5,0.8,0,0.313697,-0.01087,0
23.5,0.9,0,0.313246,-0.0107544,0
23.5,1,0,0.312795,-0.0106387,0
23.5,1.1,0,0.311831,-0.0104588,0
23.5,1.2,0,0.310868,-0.0102789,0
23.5,1.3,0,0.30952,-0.0100597,0
23.5,1.4,0,0.307787,-0.00980137,0
23.5,1.5,0,0.306053,-0.00954299,0
23.5,1.6,0,0.303267,-0.00919467,0
23.5,1.7,0,0.300481,-0.00884634,0
23.5,1.8,0,0.297031,-0.00845082,0
23.5,1.9,0,0.292917,-0.00800812,0
23.5,2,0,0.288802,-0.00756542,0
23.5,2.1,0,0.283141,-0.00703561,0
23.5,2.2,0,0.277481,-0.0065058,0
23.5,2.3,0,0.270997,-0.0059434,0
23.5,2.4,0,0.263691,-0.00534841,0
23.5,2.5,0,0.256384,-0.00475343,0
23.5,2.6,0,0.247499,-0.00412904,0
23.5,2.7,0,0.238613,-0.00350465,0
23.5,2.8,0,0.229063,-0.00288747,0
23.5,2.9,0,0.218847,-0.0022775,0
23.5,3,0,0.208631,-0.00166753,0
23.5,3.1,0,0.197483,-0.00111414,0
23.5,3.2,0,0.186336,-0.000560742,0
23.5,3.3,0,0.17496,-5.06854e-05,0
23.5,3.4,0,0.163356,0.000416032,0
23.5,3.5,0,0.151752,0.00088275,0
23.5,3.6,0,0.140157,0.00124992,0
23.5,3.7,0,0.128562,0.0016171,0
23.5,3.8,0,0.11717,0.0019332,0
23.5,3.9,0,0.105982,0.00219824,0
23.5,4,0,0.0947942,0.00246328,0
23.5,4.1,0,0.0843445,0.00261539,0
23.5,4.2,0,0.0738948,0.00276749,0
23.5,4.3,0,0.0639752,0.00282109,0
23.5,4.4,0,0.0545857,0.00277618,0
23.5,4.5,0,0.0451962,0.00273127,0
23.5,4.6,0,0.037314,0.00239569,0
23.5,4.7,0,0.0294317,0.00206011,0
23.5,4.8,0,0.0228809,0.00160678,0
23.5,4.9,0,0.0176616,0.00103568,0
23.5,5,0,0.0124423,0.000464582,0
23.5,5.1,0,0.00639948,-0.000768443,0
23.5,5.2,0,0.00323566,-0.00152648,0
23.5,5.3,0,0.000975542,-0.00200262,0
23.5,5.4,0,-0.000607118,-0.00215612,0
23.5,5.5,0,-0.00170246,-0.00200991,0
23.5,5.6,0,-0.00245248,-0.00161345,0
23.5,5.7,0,-0.00295458,-0.00102393,0
23.5,5.8,0,-0.00327123,-0.000297863,0
23.5,5.9,0,-0.00343942,0.000511481,0
23.5,6,0,-0.00347722,0.00135363,0
23.5,6.1,0,-0.0033872,0.00217898,0
23.5,6.2,0,-0.00315687,0.00293631,0
23.5,6.3,0,-0.00275583,0.00357027,0
23.5,6.4,0,-0.00212952,0.00401937,0
23.5,6.5,0,-0.00118898,0.00421574,0
23.5,6.6,0,0.000203198,0.00408909,0
23.5,6.7,0,0.00224693,0.00357882,0
23.5,6.8,0,0.0052097,0.00266121,0
23.5,6.9,0,0.00940849,0.00140235,0
23.5,7,0,0.0180334,-0.000608994,0
23.5,7.1,0,0.0249413,-0.00132751,0
23.5,7.2,0,0.0318491,-0.00204603,0
23.5,7.3,0,0.0392703,-0.00269577,0
23.5,7.4,0,0.0496007,-0.00295581,0
23.5,7.5,0,0.0599312,-0.00321585,0
23.5,7.6,0,0.0706784,-0.00335766,0
23.5,7.7,0,0.0823983,-0.0032236,0
23.5,7.8,0,0.0941182,-0.00308953,0
23.5,7.9,0,0.106054,-0.00286157,0
23.5,8,0,0.118254,-0.00251886,0
23.5,8.1,0,0.130454,-0.00217615,0
23.5,8.2,0,0.142608,-0.00178385,0
23.5,8.3,0,0.154733,-0.00135848,0
23.5,8.4,0,0.166857,-0.000933117,0
23.5,8.5,0,0.178543,-0.000448737,0
23.5,8.6,0,0.190082,5.53148e-05,0
23.5,8.7,0,0.201621,0.000559367,0
23.5,8.8,0,0.212167,0.00111257,0
23.5,8.9,0,0.222603,0.00167123,0
23.5,9,0,0.232961,0.0022307,0
23.5,9.1,0,0.241846,0.00280542,0
23.5,9.2,0,0.250731,0.00338014,0
23.5,9.3,0,0.259253,0.00394889,0
23.5,9.4,0,0.266322,0.0044938,0
23.5,9.5,0,0.273391,0.00503872,0
23.5,9.6,0,0.279814,0.00555993,0
23.5,9.7,0,0.285039,0.00603715,0
23.5,9.8,0,0.290263,0.00651437,0
23.5,9.9,0,0.294657,0.00694731,0
23.5,10,0,0.29822,0.00733596,0
23.5,10.1,0,0.301782,0.00772461,0
23.5,10.2,0,0.304467,0.00805365,0
23.5,10.3,0,0.306678,0.00835058,0
23.5,10.4,0,0.30889,0.00864752,0
23.5,10.5,0,0.3103,0.00887879,0
23.5,10.6,0,0.311509,0.00909366,0
23.5,10.7,0,0.312718,0.00930852,0
23.5,10.8,0,0.313277,0.00946035,0
23.5,10.9,0,0.313802,0.00960885,0
23.5,11,0,0.314283,0.00975235,0
23.5,11.1,0,0.314376,0.00985069,0
23.5,11.2,0,0.314469,0.00994904,0
23.5,11.3,0,0.3145,0.0100382,0
23.5,11.4,0,0.314347,0.0100997,0
23.5,11.5,0,0.314193,0.0101613,0
23.5,11.6,0,0.313994,0.010212,0
23.5,11.7,0,0.313727,0.0102463,0
23.5,11.8,0,0.313459,0.0102807,0
23.5,11.9,0,0.313184,0.0103033,0
23.5,12,0,0.312904,0.0103162,0
23.5,12.1,0,0.312623,0.0103292,0
23.5,12.2,0,0.312393,0.0103286,0
23.5,12.3,0,0.312184,0.0103222,0
23.5,12.4,0,0.311976,0.0103158,0
23.5,12.5,0,0.31188,0.010308,0
23.5,12.6,0,0.311804,0.0103,0
23.5,12.7,0,0.311728,0.010292,0
23.6,0,0,0.314388,-0.0111075,0
23.6,0.1,0,0.314385,-0.0111023,0
23.6,0.2,0,0.314378,-0.0110936,0
23.6,0.3,0,0.314369,-0.011077,0
23.6,0.4,0,0.314323,-0.0110455,0
23.6,0.5,0,0.314266,-0.0110081,0
23.6,0.6,0,0.314143,-0.0109513,0
23.6,0.7,0,0.313965,-0.0108839,0
23.6,0.8,0,0.313697,-0.0107958,0
23.6,0.9,0,0.313217,-0.0106781,0
23.6,1,0,0.312646,-0.0105474,0
23.6,1.1,0,0.311815,-0.0103828,0
23.6,1.2,0,0.310816,-0.0102006,0
23.6,1.3,0,0.309517,-0.00998368,0
23.6,1.4,0,0.307742,-0.00972302,0
23.6,1.5,0,0.305749,-0.00944247,0
23.6,1.6,0,0.303229,-0.00911545,0
23.6,1.7,0,0.300397,-0.00876531,0
23.6,1.8,0,0.296988,-0.00836897,0
23.6,1.9,0,0.292828,-0.00792546,0
23.6,2,0,0.288316,-0.00745965,0
23.6,2.1,0,0.283034,-0.00694918,0
23.6,2.2,0,0.277335,-0.00642001,0
23.6,2.3,0,0.270842,-0.0058509,0
23.6,2.4,0,0.263512,-0.00525819,0
23.6,2.5,0,0.255776,-0.00465349,0
23.6,2.6,0,0.247259,-0.00403281,0
23.6,2.7,0,0.23837,-0.00341204,0
23.6,2.8,0,0.228739,-0.00278547,0
23.6,2.9,0,0.218541,-0.00217968,0
23.6,3,0,0.208051,-0.0015832,0
23.6,3.1,0,0.197103,-0.00101267,0
23.6,3.2,0,0.185991,-0.000462969,0
23.6,3.3,0,0.174515,5.10508e-05,0
23.6,3.4,0,0.162957,0.000515126,0
23.6,3.5,0,0.151336,0.000954412,0
23.6,3.6,0,0.139721,0.00134651,0
23.6,3.7,0,0.128177,0.0017108,0
23.6,3.8,0,0.116722,0.0020259,0
23.6,3.9,0,0.105591,0.0022826,0
23.6,4,0,0.0945946,0.00251249,0
23.6,4.1,0,0.0839745,0.00268285,0
23.6,4.2,0,0.0736044,0.00281131,0
23.6,4.3,0,0.0636473,0.00288345,0
23.6,4.4,0,0.0543829,0.00280629,0
23.6,4.5,0,0.045406,0.00266867,0
23.6,4.6,0,0.0371898,0.00238741,0
23.6,4.7,0,0.0294593,0.00202601,0
23.6,4.8,0,0.0225562,0.00151051,0
23.6,4.9,0,0.0174433,0.000994585,0
23.6,5,0,0.0131685,0.000460661,0
23.6,5.1,0,0.00712717,-0.000560258,0
23.6,5.2,0,0.00378486,-0.00118154,0
23.6,5.3,0,0.00126523,-0.00158568,0
23.6,5.4,0,-0.000595191,-0.00172695,0
23.6,5.5,0,-0.0019468,-0.00160962,0
23.6,5.6,0,-0.00291059,-0.00126594,0
23.6,5.7,0,-0.00357559,-0.000741026,0
23.6,5.8,0,-0.00400248,-8.46174e-05,0
23.6,5.9,0,-0.00422873,0.000652662,0
23.6,6,0,-0.0042729,0.00142035,0
23.6,6.1,0,-0.00413685,0.00216771,0
23.6,6.2,0,-0.00380584,0.00284271,0
23.6,6.3,0,-0.00324619,0.00339096,0
23.6,6.4,0,-0.00240049,0.00375558,0
23.6,6.5,0,-0.00118055,0.00387904,0
23.6,6.6,0,0.000540638,0.00370875,0
23.6,6.7,0,0.0029344,0.00320898,0
23.6,6.8,0,0.00621231,0.0023833,0
23.6,6.9,0,0.0106017,0.00130613,0
23.6,7,0,0.0191075,-0.000411398,0
23.6,7.1,0,0.0245081,-0.00118015,0
23.6,7.2,0,0.0312126,-0.00186686,0
23.6,7.3,0,0.0397103,-0.00246715,0
23.6,7.4,0,0.0494338,-0.0028884,0
23.6,7.5,0,0.0595404,-0.00322612,0
23.6,7.6,0,0.0706278,-0.00332565,0
23.6,7.7,0,0.0821083,-0.00328061,0
23.6,7.8,0,0.0936963,-0.00318923,0
23.6,7.9,0,0.105769,-0.00290419,0
23.6,8,0,0.117894,-0.00259048,0
23.6,8.1,0,0.130051,-0.00226098,0
23.6,8.2,0,0.14231,-0.00188248,0
23.6,8.3,0,0.154396,-0.00146299,0
23.6,8.4,0,0.166437,-0.00102681,0
23.6,8.5,0,0.178304,-0.000553705,0
23.6,8.6,0,0.189814,-5.23516e-05,0
23.6,8.7,0,0.201134,0.000467447,0
23.6,8.8,0,0.212012,0.00101028,0
23.6,8.9,0,0.222432,0.00156645,0
23.6,9,0,0.232438,0.00213678,0
23.6,9.1,0,0.241775,0.00271077,0
23.6,9.2,0,0.250663,0.00328348,0
23.6,9.3,0,0.258884,0.00385511,0
23.6,9.4,0,0.266318,0.00440827,0
23.6,9.5,0,0.273408,0.00495232,0
23.6,9.6,0,0.279623,0.00547342,0
23.6,9.7,0,0.285075,0.00595988,0
23.6,9.8,0,0.290269,0.00643489,0
23.6,9.9,0,0.294615,0.00687136,0
23.6,10,0,0.298269,0.00726493,0
23.6,10.1,0,0.301698,0.00764517,0
23.6,10.2,0,0.304472,0.00798418,0
23.6,10.3,0,0.306722,0.00828361,0
23.6,10.4,0,0.308747,0.00856657,0
23.6,10.5,0,0.310297,0.0088115,0
23.6,10.6,0,0.311539,0.00902901,0
23.6,10.7,0,0.312555,0.00922695,0
23.6,10.8,0,0.313266,0.00939453,0
23.6,10.9,0,0.313816,0.00954546,0
23.6,11,0,0.314176,0.00967667,0
23.6,11.1,0,0.31436,0.00978609,0
23.6,11.2,0,0.314472,0.00988644,0
23.6,11.3,0,0.314442,0.00996877,0
23.6,11.4,0,0.314328,0.0100363,0
23.6,11.5,0,0.314189,0.0100993,0
23.6,11.6,0,0.31396,0.0101467,0
23.6,11.7,0,0.313707,0.0101839,0
23.6,11.8,0,0.313446,0.010218,0
23.6,11.9,0,0.313154,0.0102411,0
23.6,12,0,0.312882,0.0102552,0
23.6,12.1,0,0.312612,0.0102667,0
23.6,12.2,0,0.312359,0.010269,0
23.6,12.3,0,0.312156,0.0102633,0
23.6,12.4,0,0.311976,0.0102538,0
23.6,12.5,0,0.311847,0.0102397,0
23.6,12.6,0,0.311773,0.0102319,0
23.6,12.7,0,0.311741,0.0102291,0
23.7,0,0,0.314377,-0.0110344,0
23.7,0.1,0,0.314378,-0.0110328,0
23.7,0.2,0,0.314362,-0.0110195,0
23.7,0.3,0,0.314342,-0.0110011,0
23.7,0.4,0,0.314303,-0.0109743,0
23.7,0.5,0,0.314217,-0.0109294,0
23.7,0.6,0,0.314131,-0.0108813,0
23.7,0.7,0,0.313884,-0.0108025,0
23.7,0.8,0,0.313591,-0.0107125,0
23.7,0.9,0,0.313191,-0.0106068,0
23.7,1,0,0.312495,-0.010461,0
23.7,1.1,0,0.3118,-0.0103119,0
23.7,1.2,0,0.310613,-0.0101108,0
23.7,1.3,0,0.309275,-0.00989157,0
23.7,1.4,0,0.307698,-0.00964968,0
23.7,1.5,0,0.305443,-0.00934712,0
23.7,1.6,0,0.303189,-0.0090411,0
23.7,1.7,0,0.300023,-0.00866722,0
23.7,1.8,0,0.296567,-0.00826949,0
23.7,1.9,0,0.292738,-0.00784762,0
23.7,2,0,0.287829,-0.00735943,0
23.7,2.1,0,0.28292,-0.00686753,0
23.7,2.2,0,0.276791,-0.00632048,0
23.7,2.3,0,0.270266,-0.00575289,0
23.7,2.4,0,0.263327,-0.00517297,0
23.7,2.5,0,0.25517,-0.00455944,0
23.7,2.6,0,0.247012,-0.00394196,0
23.7,2.7,0,0.237754,-0.00332327,0
23.7,2.8,0,0.22813,-0.00270092,0
23.7,2.9,0,0.218228,-0.002088,0
23.7,3,0,0.207474,-0.00150515,0
23.7,3.1,0,0.196719,-0.000918087,0
23.7,3.2,0,0.185464,-0.000391109,0
23.7,3.3,0,0.17403,0.000119455,0
23.7,3.4,0,0.162557,0.0006062,0
23.7,3.5,0,0.150923,0.0010181,0
23.7,3.6,0,0.139286,0.00143521,0
23.7,3.7,0,0.127841,0.00176877,0
23.7,3.8,0,0.116439,0.00207909,0
23.7,3.9,0,0.105203,0.00235932,0
23.7,4,0,0.0944069,0.00254955,0
23.7,4.1,0,0.0836031,0.00274676,0
23.7,4.2,0,0.0735345,0.00281975,0
23.7,4.3,0,0.0636774,0.00286005,0
23.7,4.4,0,0.0541739,0.0028318,0
23.7,4.5,0,0.0456277,0.00261416,0
23.7,4.6,0,0.0370783,0.0023888,0
23.7,4.7,0,0.0298822,0.00196263,0
23.7,4.8,0,0.0231068,0.00145357,0
23.7,4.9,0,0.0171989,0.000964105,0
23.7,5,0,0.0137989,0.000517091,0
23.7,5.1,0,0.0077324,-0.000331437,0
23.7,5.2,0,0.00424491,-0.000839411,0
23.7,5.3,0,0.00151324,-0.00117613,0
23.7,5.4,0,-0.000581321,-0.00129928,0
23.7,5.5,0,-0.00215622,-0.00120373,0
23.7,5.6,0,-0.00331198,-0.000909964,0
23.7,5.7,0,-0.00412672,-0.000453009,0
23.7,5.8,0,-0.00465618,0.000124523,0
23.7,5.9,0,-0.00493585,0.00077639,0
23.7,6,0,-0.00498329,0.00145462,0
23.7,6.1,0,-0.00479938,0.00211019,0
23.7,6.2,0,-0.00436812,0.00269308,0
23.7,6.3,0,-0.00365487,0.00315251,0
23.7,6.4,0,-0.00260295,0.00343802,0
23.7,6.5,0,-0.0011294,0.00350246,0
23.7,6.6,0,0.000878845,0.00330777,0
23.7,6.7,0,0.00356513,0.00283524,0
23.7,6.8,0,0.00709483,0.00210238,0
23.7,6.9,0,0.0116315,0.00117938,0
23.7,7,0,0.0200686,-0.000298091,0
23.7,7.1,0,0.0243718,-0.000993563,0
23.7,7.2,0,0.0313148,-0.00163935,0
23.7,7.3,0,0.0402804,-0.00226643,0
23.7,7.4,0,0.0492633,-0.002864,0
23.7,7.5,0,0.0596696,-0.00312481,0
23.7,7.6,0,0.0707058,-0.00323899,0
23.7,7.7,0,0.081796,-0.00332769,0
23.7,7.8,0,0.0935535,-0.00316208,0
23.7,7.9,0,0.105531,-0.00291742,0
23.7,8,0,0.117527,-0.00266082,0
23.7,8.1,0,0.129707,-0.00230967,0
23.7,8.2,0,0.141924,-0.00194308,0
23.7,8.3,0,0.154059,-0.00155776,0
23.7,8.4,0,0.165986,-0.0010966,0
23.7,8.5,0,0.177897,-0.000633961,0
23.7,8.6,0,0.189528,-0.000149303,0
23.7,8.7,0,0.200609,0.00038808,0
23.7,8.8,0,0.211688,0.000921027,0
23.7,8.9,0,0.222129,0.00147347,0
23.7,9,0,0.231874,0.00204981,0
23.7,9.1,0,0.241619,0.00262221,0
23.7,9.2,0,0.250294,0.00319266,0
23.7,9.3,0,0.258328,0.00376238,0
23.7,9.4,0,0.266306,0.00432777,0
23.7,9.5,0,0.272954,0.00485941,0
23.7,9.6,0,0.279122,0.00537831,0
23.7,9.7,0,0.285105,0.00588697,0
23.7,9.8,0,0.289816,0.0063401,0
23.7,9.9,0,0.2942,0.00677773,0
23.7,10,0,0.298316,0.007198,0
23.7,10.1,0,0.301339,0.00755387,0
23.7,10.2,0,0.304198,0.00789841,0
23.7,10.3,0,0.306766,0.00822066,0
23.7,10.4,0,0.30848,0.00848085,0
23.7,10.5,0,0.310159,0.00873643,0
23.7,10.6,0,0.311531,0.00896498,0
23.7,10.7,0,0.312369,0.00914743,0
23.7,10.8,0,0.313207,0.00932768,0
23.7,10.9,0,0.313764,0.00947902,0
23.7,11,0,0.314051,0.00960283,0
23.7,11.1,0,0.31434,0.00972466,0
23.7,11.2,0,0.314409,0.00981934,0
23.7,11.3,0,0.314364,0.0098996,0
23.7,11.4,0,0.314311,0.00997673,0
23.7,11.5,0,0.314135,0.0100329,0
23.7,11.6,0,0.313915,0.010081,0
23.7,11.7,0,0.313688,0.0101252,0
23.7,11.8,0,0.313417,0.0101539,0
23.7,11.9,0,0.313135,0.0101778,0
23.7,12,0,0.31286,0.0101975,0
23.7,12.1,0,0.312605,0.0102048,0
23.7,12.2,0,0.312351,0.0102093,0
23.7,12.3,0,0.312129,0.0102082,0
23.7,12.4,0,0.311983,0.0101939,0
23.7,12.5,0,0.311838,0.0101777,0
23.7,12.6,0,0.311755,0.0101688,0
23.7,12.7,0,0.311754,0.0101698,0
23.8,0,0,0.314365,-0.0109661,0
23.8,0.1,0,0.314365,-0.0109645,0
23.8,0.2,0,0.314344,-0.0109502,0
23.8,0.3,0,0.314315,-0.0109298,0
23.8,0.4,0,0.31427,-0.0109021,0
23.8,0.5,0,0.314166,-0.0108555,0
23.8,0.6,0,0.314061,-0.0108058,0
23.8,0.7,0,0.313802,-0.010726,0
23.8,0.8,0,0.313484,-0.0106341,0
23.8,0.9,0,0.313071,-0.0105275,0
23.8,1,0,0.312343,-0.0103795,0
23.8,1.1,0,0.311616,-0.0102282,0
23.8,1.2,0,0.310409,-0.0100261,0
23.8,1.3,0,0.309032,-0.00980455,0
23.8,1.4,0,0.307435,-0.00956153,0
23.8,1.5,0,0.305136,-0.00925697,0
23.8,1.6,0,0.302837,-0.00894894,0
23.8,1.7,0,0.299648,-0.00857443,0
23.8,1.8,0,0.296146,-0.00817544,0
23.8,1.9,0,0.292294,-0.00775294,0
23.8,2,0,0.287343,-0.00726477,0
23.8,2.1,0,0.282392,-0.00677287,0
23.8,2.2,0,0.276247,-0.00622665,0
23.8,2.3,0,0.269691,-0.00566069,0
23.8,2.4,0,0.262737,-0.00508158,0
23.8,2.5,0,0.254567,-0.0044713,0
23.8,2.6,0,0.246395,-0.00385705,0
23.8,2.7,0,0.237141,-0.00324054,0
23.8,2.8,0,0.227525,-0.00262251,0
23.8,2.9,0,0.217626,-0.00201176,0
23.8,3,0,0.206901,-0.00143341,0
23.8,3.1,0,0.196173,-0.00085086,0
23.8,3.2,0,0.18494,-0.000325812,0
23.8,3.3,0,0.173548,0.000180857,0
23.8,3.4,0,0.162096,0.000665636,0
23.8,3.5,0,0.150512,0.00107406,0
23.8,3.6,0,0.138926,0.00148743,0
23.8,3.7,0,0.127509,0.00181812,0
23.8,3.8,0,0.116164,0.00212231,0
23.8,3.9,0,0.104956,0.00239929,0
23.8,4,0,0.0942304,0.00257647,0
23.8,4.1,0,0.0834982,0.00275888,0
23.8,4.2,0,0.0734793,0.00282017,0
23.8,4.3,0,0.0637233,0.0028358,0
23.8,4.4,0,0.0542714,0.00279459,0
23.8,4.5,0,0.0458535,0.00257052,0
23.8,4.6,0,0.0374384,0.00233785,0
23.8,4.7,0,0.0302883,0.00192702,0
23.8,4.8,0,0.0236059,0.00145335,0
23.8,4.9,0,0.0177452,0.000983921,0
23.8,5,0,0.0143459,0.000617297,0
23.8,5.1,0,0.0082361,-9.18581e-05,0
23.8,5.2,0,0.00462788,-0.000508051,0
23.8,5.3,0,0.00172242,-0.000785844,0
23.8,5.4,0,-0.000567889,-0.000890097,0
23.8,5.5,0,-0.0023342,-0.000812168,0
23.8,5.6,0,-0.00365836,-0.000565006,0
23.8,5.7,0,-0.00460678,-0.000175686,0
23.8,5.8,0,-0.00522849,0.000319962,0
23.8,5.9,0,-0.00555539,0.000880949,0
23.8,6,0,-0.00560307,0.0014634,0
23.8,6.1,0,-0.00537129,0.00202189,0
23.8,6.2,0,-0.00484363,0.00251037,0
23.8,6.3,0,-0.0039862,0.00288318,0
23.8,6.4,0,-0.00274559,0.00309704,0
23.8,6.5,0,-0.00104664,0.00311424,0
23.8,6.6,0,0.00120849,0.00290798,0
23.8,6.7,0,0.00413772,0.00247029,0
23.8,6.8,0,0.00786972,0.00182384,0
23.8,6.9,0,0.012524,0.00102897,0
23.8,7,0,0.0209308,-0.000252603,0
23.8,7.1,0,0.0251786,-0.000844798,0
23.8,7.2,0,0.0320598,-0.00147751,0
23.8,7.3,0,0.0408401,-0.00211044,0
23.8,7.4,0,0.0496443,-0.00271995,0
23.8,7.5,0,0.0599658,-0.00299741,0
23.8,7.6,0,0.0708111,-0.00314826,0
23.8,7.7,0,0.081745,-0.00326546,0
23.8,7.8,0,0.0934405,-0.0031231,0
23.8,7.9,0,0.105314,-0.00291644,0
23.8,8,0,0.117239,-0.0026849,0
23.8,8.1,0,0.129378,-0.0023438,0
23.8,8.2,0,0.141541,-0.00198993,0
23.8,8.3,0,0.153646,-0.00161116,0
