x,y,z,p
21.7,3.8,0,-0.0018521
21.7,3.9,0,-0.00186702
21.7,4,0,-0.00188194
21.7,4.1,0,-0.00189214
21.7,4.2,0,-0.00190234
21.7,4.3,0,-0.00191035
21.7,4.4,0,-0.00191616
21.7,4.5,0,-0.00192198
21.7,4.6,0,-0.00192224
21.7,4.7,0,-0.0019225
21.7,4.8,0,-0.00192184
21.7,4.9,0,-0.00192026
21.7,5,0,-0.00191869
21.7,7,0,-0.00190742
21.7,7.1,0,-0.00189971
21.7,7.2,0,-0.00189991
21.7,7.3,0,-0.00190384
21.7,7.4,0,-0.00189813
21.7,7.5,0,-0.0018947
21.7,7.6,0,-0.00188776
21.7,7.7,0,-0.0018776
21.7,7.8,0,-0.00186781
21.7,7.9,0,-0.00185371
21.7,8,0,-0.00183868
21.7,8.1,0,-0.0018236
21.7,8.2,0,-0.00180337
21.7,8.3,0,-0.00178281
21.7,8.4,0,-0.00176091
21.7,8.5,0,-0.00173587
21.7,8.6,0,-0.00170966
21.7,8.7,0,-0.00168092
21.7,8.8,0,-0.00165127
21.7,8.9,0,-0.00161957
21.7,9,0,-0.00158501
21.7,9.1,0,-0.00155062
21.7,9.2,0,-0.001514
21.7,9.3,0,-0.00147554
21.7,9.4,0,-0.00143627
21.7,9.5,0,-0.0013957
21.7,9.6,0,-0.00135466
21.7,9.7,0,-0.00131166
21.7,9.8,0,-0.0012683
21.7,9.9,0,-0.00122548
21.7,10,0,-0.00118048
21.7,10.1,0,-0.00113542
21.7,10.2,0,-0.00109174
21.7,10.3,0,-0.00104601
21.7,10.4,0,-0.00100031
21.7,10.5,0,-0.000956506
21.7,10.6,0,-0.00091068
21.7,10.7,0,-0.000865199
21.7,10.8,0,-0.000821539
21.7,10.9,0,-0.000776001
21.7,11,0,-0.000731589
21.7,11.1,0,-0.000687835
21.7,11.2,0,-0.000642777
21.7,11.3,0,-0.000599707
21.7,11.4,0,-0.000555828
21.7,11.5,0,-0.000511319
21.7,11.6,0,-0.000469546
21.7,11.7,0,-0.000425618
21.7,11.8,0,-0.000381662
21.7,11.9,0,-0.00034057
21.7,12,0,-0.000297159
21.7,12.1,0,-0.000254066
21.7,12.2,0,-0.000213194
21.7,12.3,0,-0.0001701
21.7,12.4,0,-0.000127775
21.7,12.5,0,-8.62477e-05
21.7,12.6,0,-4.25751e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.83929e-05
21.8,0.2,0,-0.000118556
21.8,0.3,0,-0.00017462
21.8,0.4,0,-0.00023435
21.8,0.5,0,-0.000292196
21.8,0.6,0,-0.000350212
21.8,0.7,0,-0.000410085
21.8,0.8,0,-0.000466376
21.8,0.9,0,-0.000526414
21.8,1,0,-0.000584538
21.8,1.1,0,-0.000642751
21.8,1.2,0,-0.000702683
21.8,1.3,0,-0.000758806
21.8,1.4,0,-0.000818229
21.8,1.5,0,-0.000875616
21.8,1.6,0,-0.000932558
21.8,1.7,0,-0.00099088
21.8,1.8,0,-0.00104504
21.8,1.9,0,-0.00110144
21.8,2,0,-0.00115567
21.8,2.1,0,-0.00120839
21.8,2.2,0,-0.00126186
21.8,2.3,0,-0.00131077
21.8,2.4,0,-0.00136018
21.8,2.5,0,-0.00140745
21.8,2.6,0,-0.00145186
21.8,2.7,0,-0.00149617
21.8,2.8,0,-0.00153606
21.8,2.9,0,-0.00157448
21.8,3,0,-0.00161118
21.8,3.1,0,-0.00164422
21.8,3.2,0,-0.0016764
21.8,3.3,0,-0.00170523
21.8,3.4,0,-0.00173123
21.8,3.5,0,-0.00175639
21.8,3.6,0,-0.0017777
21.8,3.7,0,-0.00179789
21.8,3.8,0,-0.00181614
21.8,3.9,0,-0.00183106
21.8,4,0,-0.00184639
21.8,4.1,0,-0.0018571
21.8,4.2,0,-0.0018673
21.8,4.3,0,-0.00187618
21.8,4.4,0,-0.001882
21.8,4.5,0,-0.00189016
21.8,4.6,0,-0.00188908
21.8,4.7,0,-0.00188934
21.8,4.8,0,-0.0018864
21.8,4.9,0,-0.00188483
21.8,5,0,-0.00189102
21.8,7,0,-0.00189722
21.8,7.1,0,-0.0018816
21.8,7.2,0,-0.0018818
21.8,7.3,0,-0.00189133
21.8,7.4,0,-0.001882
21.8,7.5,0,-0.00187841
21.8,7.6,0,-0.00187105
21.8,7.7,0,-0.00185949
21.8,7.8,0,-0.00184833
21.8,7.9,0,-0.00183351
21.8,8,0,-0.00181862
21.8,8.1,0,-0.00180042
21.8,8.2,0,-0.00178076
21.8,8.3,0,-0.00176082
21.8,8.4,0,-0.00173546
21.8,8.5,0,-0.00171201
21.8,8.6,0,-0.00168609
21.8,8.7,0,-0.00165399
21.8,8.8,0,-0.00162667
21.8,8.9,0,-0.00159497
21.8,9,0,-0.00155749
21.8,9.1,0,-0.00152563
21.8,9.2,0,-0.00148893
21.8,9.3,0,-0.00144825
21.8,9.4,0,-0.00141155
21.8,9.5,0,-0.00137032
21.8,9.6,0,-0.00132831
21.8,9.7,0,-0.00128778
21.8,9.8,0,-0.00124368
21.8,9.9,0,-0.00120116
21.8,10,0,-0.00115795
21.8,10.1,0,-0.00111248
21.8,10.2,0,-0.00107008
21.8,10.3,0,-0.00102522
21.8,10.4,0,-0.000979555
21.8,10.5,0,-0.000937669
21.8,10.6,0,-0.000891912
21.8,10.7,0,-0.000846825
21.8,10.8,0,-0.00080501
21.8,10.9,0,-0.000759472
21.8,11,0,-0.000715714
21.8,11.1,0,-0.000673688
21.8,11.2,0,-0.000628764
21.8,11.3,0,-0.000586409
21.8,11.4,0,-0.000544161
21.8,11.5,0,-0.000500176
21.8,11.6,0,-0.000458875
21.8,11.7,0,-0.000416492
21.8,11.8,0,-0.000373532
21.8,11.9,0,-0.000333066
21.8,12,0,-0.000290597
21.8,12.1,0,-0.000248716
21.8,12.2,0,-0.000208869
21.8,12.3,0,-0.000166174
21.8,12.4,0,-0.000125069
21.8,12.5,0,-8.51502e-05
21.8,12.6,0,-4.14777e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.66227e-05
21.9,0.2,0,-0.000115352
21.9,0.3,0,-0.000170251
21.9,0.4,0,-0.000228697
21.9,0.5,0,-0.000284661
21.9,0.6,0,-0.000340819
21.9,0.7,0,-0.000399391
21.9,0.8,0,-0.000454583
21.9,0.9,0,-0.000513358
21.9,1,0,-0.000569567
21.9,1.1,0,-0.000626063
21.9,1.2,0,-0.000684615
21.9,1.3,0,-0.000739671
21.9,1.4,0,-0.000797986
21.9,1.5,0,-0.000853338
21.9,1.6,0,-0.0009089
21.9,1.7,0,-0.000965749
21.9,1.8,0,-0.00101894
21.9,1.9,0,-0.00107457
21.9,2,0,-0.00112664
21.9,2.1,0,-0.00117862
21.9,2.2,0,-0.00123055
21.9,2.3,0,-0.0012787
21.9,2.4,0,-0.00132788
21.9,2.5,0,-0.001373
21.9,2.6,0,-0.00141752
21.9,2.7,0,-0.00146043
21.9,2.8,0,-0.00149988
21.9,2.9,0,-0.00153867
21.9,3,0,-0.00157365
21.9,3.1,0,-0.00160754
21.9,3.2,0,-0.00163879
21.9,3.3,0,-0.00166754
21.9,3.4,0,-0.00169429
21.9,3.5,0,-0.00171861
21.9,3.6,0,-0.00174105
21.9,3.7,0,-0.00176106
21.9,3.8,0,-0.00177951
21.9,3.9,0,-0.0017951
21.9,4,0,-0.00181083
21.9,4.1,0,-0.00182206
21.9,4.2,0,-0.00183309
21.9,4.3,0,-0.00184223
21.9,4.4,0,-0.00184783
21.9,4.5,0,-0.00185835
21.9,4.6,0,-0.00185592
21.9,4.7,0,-0.00185896
21.9,4.8,0,-0.00185534
21.9,4.9,0,-0.00184939
21.9,5,0,-0.00186335
21.9,7,0,-0.00188702
21.9,7.1,0,-0.00186779
21.9,7.2,0,-0.0018688
21.9,7.3,0,-0.00187881
21.9,7.4,0,-0.0018665
21.9,7.5,0,-0.0018617
21.9,7.6,0,-0.00185434
21.9,7.7,0,-0.00184138
21.9,7.8,0,-0.00182812
21.9,7.9,0,-0.00181329
21.9,8,0,-0.00179856
21.9,8.1,0,-0.00177725
21.9,8.2,0,-0.00175759
21.9,8.3,0,-0.00173884
21.9,8.4,0,-0.00171001
21.9,8.5,0,-0.00168655
21.9,8.6,0,-0.00166152
21.9,8.7,0,-0.00162707
21.9,8.8,0,-0.00160023
21.9,8.9,0,-0.00156842
21.9,9,0,-0.00152996
21.9,9.1,0,-0.00149958
21.9,9.2,0,-0.00146164
21.9,9.3,0,-0.00142095
21.9,9.4,0,-0.00138669
21.9,9.5,0,-0.00134397
21.9,9.6,0,-0.00130196
21.9,9.7,0,-0.0012639
21.9,9.8,0,-0.00121883
21.9,9.9,0,-0.00117631
21.9,10,0,-0.00113541
21.9,10.1,0,-0.00108954
21.9,10.2,0,-0.00104714
21.9,10.3,0,-0.00100442
21.9,10.4,0,-0.000958804
21.9,10.5,0,-0.000916918
21.9,10.6,0,-0.000873311
21.9,10.7,0,-0.000828451
21.9,10.8,0,-0.000787251
21.9,10.9,0,-0.000743459
21.9,11,0,-0.000699839
21.9,11.1,0,-0.000659025
21.9,11.2,0,-0.000615466
21.9,11.3,0,-0.000573111
21.9,11.4,0,-0.000532494
21.9,11.5,0,-0.000489505
21.9,11.6,0,-0.000448203
21.9,11.7,0,-0.000407367
21.9,11.8,0,-0.000365518
21.9,11.9,0,-0.000325053
21.9,12,0,-0.000284036
21.9,12.1,0,-0.000243367
21.9,12.2,0,-0.000203519
21.9,12.3,0,-0.000162463
21.9,12.4,0,-0.000122363
21.9,12.5,0,-8.2585e-05
21.9,12.6,0,-4.09771e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.55606e-05
22,0.2,0,-0.000111534
22,0.3,0,-0.000166433
22,0.4,0,-0.000222291
22,0.5,0,-0.000277125
22,0.6,0,-0.00033217
22,0.7,0,-0.000388139
22,0.8,0,-0.000443332
22,0.9,0,-0.000499536
22,1,0,-0.000554597
22,1.1,0,-0.000610062
22,1.2,0,-0.000665955
22,1.3,0,-0.000721011
22,1.4,0,-0.00077693
22,1.5,0,-0.000831061
22,1.6,0,-0.000885794
22,1.7,0,-0.000939985
22,1.8,0,-0.000993178
22,1.9,0,-0.00104684
22,2,0,-0.00109761
22,2.1,0,-0.00114914
22,2.2,0,-0.00119858
22,2.3,0,-0.00124674
22,2.4,0,-0.00129472
22,2.5,0,-0.00133856
22,2.6,0,-0.00138314
22,2.7,0,-0.0014241
22,2.8,0,-0.00146355
22,2.9,0,-0.00150217
22,3,0,-0.00153612
22,3.1,0,-0.00157052
22,3.2,0,-0.00160078
22,3.3,0,-0.00162954
22,3.4,0,-0.00165702
22,3.5,0,-0.00168084
22,3.6,0,-0.00170395
22,3.7,0,-0.00172415
22,3.8,0,-0.0017426
22,3.9,0,-0.0017593
22,4,0,-0.00177528
22,4.1,0,-0.00178681
22,4.2,0,-0.00179924
22,4.3,0,-0.00180838
22,4.4,0,-0.00181461
22,4.5,0,-0.00182653
22,4.6,0,-0.0018233
22,4.7,0,-0.00182978
22,4.8,0,-0.00182616
22,4.9,0,-0.00181706
22,5,0,-0.00183568
22,7,0,-0.00187682
22,7.1,0,-0.00185759
22,7.2,0,-0.00185629
22,7.3,0,-0.0018663
22,7.4,0,-0.00185399
22,7.5,0,-0.001845
22,7.6,0,-0.00183764
22,7.7,0,-0.00182399
22,7.8,0,-0.0018079
22,7.9,0,-0.00179308
22,8,0,-0.00177668
22,8.1,0,-0.00175408
22,8.2,0,-0.00173442
22,8.3,0,-0.00171354
22,8.4,0,-0.00168455
22,8.5,0,-0.0016611
22,8.6,0,-0.0016346
22,8.7,0,-0.00160014
22,8.8,0,-0.00157331
22,8.9,0,-0.0015409
22,9,0,-0.00150244
22,9.1,0,-0.00147205
22,9.2,0,-0.00143435
22,9.3,0,-0.00139366
22,9.4,0,-0.00135939
22,9.5,0,-0.00131762
22,9.6,0,-0.00127561
22,9.7,0,-0.00123803
22,9.8,0,-0.00119398
22,9.9,0,-0.00115146
22,10,0,-0.00111187
22,10.1,0,-0.0010666
22,10.2,0,-0.0010242
22,10.3,0,-0.000983671
22,10.4,0,-0.000938053
22,10.5,0,-0.000896167
22,10.6,0,-0.000854936
22,10.7,0,-0.000810076
22,10.8,0,-0.000768877
22,10.9,0,-0.000727584
22,11,0,-0.000683964
22,11.1,0,-0.00064315
22,11.2,0,-0.000602168
22,11.3,0,-0.000559813
22,11.4,0,-0.000519381
22,11.5,0,-0.000478834
22,11.6,0,-0.000437532
22,11.7,0,-0.000397861
22,11.8,0,-0.000357505
22,11.9,0,-0.00031704
22,12,0,-0.000278173
22,12.1,0,-0.000238017
22,12.2,0,-0.000198169
22,12.3,0,-0.000159756
22,12.4,0,-0.000119656
22,12.5,0,-7.98787e-05
22,12.6,0,-4.09771e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.53558e-05
22.1,0.2,0,-0.000107715
22.1,0.3,0,-0.000162615
22.1,0.4,0,-0.000214939
22.1,0.5,0,-0.00026959
22.1,0.6,0,-0.000324448
22.1,0.7,0,-0.000376888
22.1,0.8,0,-0.00043208
22.1,0.9,0,-0.000484746
22.1,1,0,-0.000539626
22.1,1.1,0,-0.000594895
22.1,1.2,0,-0.000647295
22.1,1.3,0,-0.000702352
22.1,1.4,0,-0.000754811
22.1,1.5,0,-0.000808783
22.1,1.6,0,-0.000863306
22.1,1.7,0,-0.000914222
22.1,1.8,0,-0.000967415
22.1,1.9,0,-0.00101792
22.1,2,0,-0.00106858
22.1,2.1,0,-0.00111989
22.1,2.2,0,-0.00116661
22.1,2.3,0,-0.00121477
22.1,2.4,0,-0.00126031
22.1,2.5,0,-0.00130412
22.1,2.6,0,-0.0013485
22.1,2.7,0,-0.00138777
22.1,2.8,0,-0.00142722
22.1,2.9,0,-0.00146459
22.1,3,0,-0.00149859
22.1,3.1,0,-0.00153286
22.1,3.2,0,-0.00156278
22.1,3.3,0,-0.00159153
22.1,3.4,0,-0.00161914
22.1,3.5,0,-0.00164307
22.1,3.6,0,-0.00166615
22.1,3.7,0,-0.00168723
22.1,3.8,0,-0.00170569
22.1,3.9,0,-0.00172365
22.1,4,0,-0.00173973
22.1,4.1,0,-0.00175138
22.1,4.2,0,-0.00176538
22.1,4.3,0,-0.00177453
22.1,4.4,0,-0.00178282
22.1,4.5,0,-0.00179471
22.1,4.6,0,-0.00179188
22.1,4.7,0,-0.00180059
22.1,4.8,0,-0.00179697
22.1,4.9,0,-0.00179001
22.1,5,0,-0.001808
22.1,7,0,-0.00186661
22.1,7.1,0,-0.00184994
22.1,7.2,0,-0.00184447
22.1,7.3,0,-0.00185379
22.1,7.4,0,-0.001841
22.1,7.5,0,-0.00182829
22.1,7.6,0,-0.00182093
22.1,7.7,0,-0.00180518
22.1,7.8,0,-0.00178768
22.1,7.9,0,-0.00177286
22.1,8,0,-0.00175335
22.1,8.1,0,-0.00173091
22.1,8.2,0,-0.00171125
22.1,8.3,0,-0.0016869
22.1,8.4,0,-0.0016591
22.1,8.5,0,-0.00163564
22.1,8.6,0,-0.00160635
22.1,8.7,0,-0.00157321
22.1,8.8,0,-0.00154577
22.1,8.9,0,-0.0015126
22.1,9,0,-0.00147491
22.1,9.1,0,-0.00144319
22.1,9.2,0,-0.00140705
22.1,9.3,0,-0.00136637
22.1,9.4,0,-0.00133056
22.1,9.5,0,-0.00129127
22.1,9.6,0,-0.00124926
22.1,9.7,0,-0.00121071
22.1,9.8,0,-0.00116913
22.1,9.9,0,-0.00112661
22.1,10,0,-0.00108661
22.1,10.1,0,-0.00104366
22.1,10.2,0,-0.00100126
22.1,10.3,0,-0.000960889
22.1,10.4,0,-0.000917302
22.1,10.5,0,-0.000875416
22.1,10.6,0,-0.000835414
22.1,10.7,0,-0.000791702
22.1,10.8,0,-0.000750721
22.1,10.9,0,-0.000711321
22.1,11,0,-0.000668089
22.1,11.1,0,-0.000627871
22.1,11.2,0,-0.00058887
22.1,11.3,0,-0.000546515
22.1,11.4,0,-0.000507078
22.1,11.5,0,-0.000468163
22.1,11.6,0,-0.000426861
22.1,11.7,0,-0.000388302
22.1,11.8,0,-0.000349492
22.1,11.9,0,-0.000309026
22.1,12,0,-0.000271371
22.1,12.1,0,-0.000232668
22.1,12.2,0,-0.00019282
22.1,12.3,0,-0.000155876
22.1,12.4,0,-0.00011695
22.1,12.5,0,-7.72687e-05
22.1,12.6,0,-4.02432e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.33076e-05
22.2,0.2,0,-0.000103897
22.2,0.3,0,-0.000158796
22.2,0.4,0,-0.000209238
22.2,0.5,0,-0.000262055
22.2,0.6,0,-0.000315054
22.2,0.7,0,-0.000365636
22.2,0.8,0,-0.000420829
22.2,0.9,0,-0.00047158
22.2,1,0,-0.000524656
22.2,1.1,0,-0.000577952
22.2,1.2,0,-0.000628635
22.2,1.3,0,-0.000683692
22.2,1.4,0,-0.000734115
22.2,1.5,0,-0.000786505
22.2,1.6,0,-0.000838923
22.2,1.7,0,-0.000888459
22.2,1.8,0,-0.000941652
22.2,1.9,0,-0.000989993
22.2,2,0,-0.00103955
22.2,2.1,0,-0.00108867
22.2,2.2,0,-0.00113465
22.2,2.3,0,-0.0011828
22.2,2.4,0,-0.0012262
22.2,2.5,0,-0.00126967
22.2,2.6,0,-0.00131206
22.2,2.7,0,-0.00135144
22.2,2.8,0,-0.00139089
22.2,2.9,0,-0.00142653
22.2,3,0,-0.00146105
22.2,3.1,0,-0.00149399
22.2,3.2,0,-0.00152477
22.2,3.3,0,-0.00155352
22.2,3.4,0,-0.00158029
22.2,3.5,0,-0.00160529
22.2,3.6,0,-0.00162812
22.2,3.7,0,-0.00165032
22.2,3.8,0,-0.00166877
22.2,3.9,0,-0.00168715
22.2,4,0,-0.00170417
22.2,4.1,0,-0.00171701
22.2,4.2,0,-0.00173153
22.2,4.3,0,-0.00174067
22.2,4.4,0,-0.00175131
22.2,4.5,0,-0.00176289
22.2,4.6,0,-0.00176404
22.2,4.7,0,-0.00177141
22.2,4.8,0,-0.00176779
22.2,4.9,0,-0.00176859
22.2,5,0,-0.00178033
22.2,7,0,-0.00185641
22.2,7.1,0,-0.00184534
22.2,7.2,0,-0.00183986
22.2,7.3,0,-0.00184127
22.2,7.4,0,-0.00182791
22.2,7.5,0,-0.00181419
22.2,7.6,0,-0.00180422
22.2,7.7,0,-0.00178637
22.2,7.8,0,-0.00176796
22.2,7.9,0,-0.00175232
22.2,8,0,-0.00173003
22.2,8.1,0,-0.00170774
22.2,8.2,0,-0.00168643
22.2,8.3,0,-0.00166027
22.2,8.4,0,-0.00163364
22.2,8.5,0,-0.00160736
22.2,8.6,0,-0.00157754
22.2,8.7,0,-0.00154629
22.2,8.8,0,-0.00151591
22.2,8.9,0,-0.00148275
22.2,9,0,-0.00144739
22.2,9.1,0,-0.00141336
22.2,9.2,0,-0.00137731
22.2,9.3,0,-0.00133908
22.2,9.4,0,-0.00130165
22.2,9.5,0,-0.00126339
22.2,9.6,0,-0.00122291
22.2,9.7,0,-0.00118339
22.2,9.8,0,-0.00114372
22.2,9.9,0,-0.00110167
22.2,10,0,-0.00106136
22.2,10.1,0,-0.00102072
22.2,10.2,0,-0.000978349
22.2,10.3,0,-0.000937995
22.2,10.4,0,-0.000896551
22.2,10.5,0,-0.000855044
22.2,10.6,0,-0.000815056
22.2,10.7,0,-0.000773328
22.2,10.8,0,-0.000733001
22.2,10.9,0,-0.0006936
22.2,11,0,-0.000652214
22.2,11.1,0,-0.000612845
22.2,11.2,0,-0.000574117
22.2,11.3,0,-0.000533217
22.2,11.4,0,-0.000494776
22.2,11.5,0,-0.000456719
22.2,11.6,0,-0.00041619
22.2,11.7,0,-0.000378743
22.2,11.8,0,-0.000341316
22.2,11.9,0,-0.000301438
22.2,12,0,-0.000264569
22.2,12.1,0,-0.000227318
22.2,12.2,0,-0.000188347
22.2,12.3,0,-0.000151745
22.2,12.4,0,-0.000114244
22.2,12.5,0,-7.56597e-05
22.2,12.6,0,-3.86343e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.12594e-05
22.3,0.2,0,-0.000101495
22.3,0.3,0,-0.000153472
22.3,0.4,0,-0.000203537
22.3,0.5,0,-0.000254519
22.3,0.6,0,-0.00030566
22.3,0.7,0,-0.000355871
22.3,0.8,0,-0.000408046
22.3,0.9,0,-0.000458415
22.3,1,0,-0.000509685
22.3,1.1,0,-0.00056101
22.3,1.2,0,-0.000611349
22.3,1.3,0,-0.000663403
22.3,1.4,0,-0.00071342
22.3,1.5,0,-0.000764228
22.3,1.6,0,-0.00081454
22.3,1.7,0,-0.0008638
22.3,1.8,0,-0.000914157
22.3,1.9,0,-0.000962065
22.3,2,0,-0.00101052
22.3,2.1,0,-0.00105745
22.3,2.2,0,-0.00110328
22.3,2.3,0,-0.00114912
22.3,2.4,0,-0.00119209
22.3,2.5,0,-0.00123523
22.3,2.6,0,-0.00127563
22.3,2.7,0,-0.00131502
22.3,2.8,0,-0.00135318
22.3,2.9,0,-0.00138848
22.3,3,0,-0.00142352
22.3,3.1,0,-0.00145513
22.3,3.2,0,-0.00148608
22.3,3.3,0,-0.00151485
22.3,3.4,0,-0.00154145
22.3,3.5,0,-0.00156752
22.3,3.6,0,-0.00159008
22.3,3.7,0,-0.00161251
22.3,3.8,0,-0.00163219
22.3,3.9,0,-0.00165064
22.3,4,0,-0.00166862
22.3,4.1,0,-0.00168264
22.3,4.2,0,-0.00169727
22.3,4.3,0,-0.0017087
22.3,4.4,0,-0.00171981
22.3,4.5,0,-0.00173108
22.3,4.6,0,-0.00173619
22.3,4.7,0,-0.0017433
22.3,4.8,0,-0.00174481
22.3,4.9,0,-0.00174717
22.3,5,0,-0.00175266
22.3,7,0,-0.00184621
22.3,7.1,0,-0.00184074
22.3,7.2,0,-0.00183526
22.3,7.3,0,-0.00182855
22.3,7.4,0,-0.00181482
22.3,7.5,0,-0.0018011
22.3,7.6,0,-0.00178596
22.3,7.7,0,-0.00176756
22.3,7.8,0,-0.00174915
22.3,7.9,0,-0.00172899
22.3,8,0,-0.0017067
22.3,8.1,0,-0.00168441
22.3,8.2,0,-0.0016598
22.3,8.3,0,-0.00163363
22.3,8.4,0,-0.00160746
22.3,8.5,0,-0.00157855
22.3,8.6,0,-0.00154872
22.3,8.7,0,-0.0015189
22.3,8.8,0,-0.00148606
22.3,8.9,0,-0.00145289
22.3,9,0,-0.00141958
22.3,9.1,0,-0.00138353
22.3,9.2,0,-0.00134748
22.3,9.3,0,-0.00131099
22.3,9.4,0,-0.00127273
22.3,9.5,0,-0.00123448
22.3,9.6,0,-0.00119573
22.3,9.7,0,-0.00115607
22.3,9.8,0,-0.0011164
22.3,9.9,0,-0.00107642
22.3,10,0,-0.00103611
22.3,10.1,0,-0.000995794
22.3,10.2,0,-0.000955455
22.3,10.3,0,-0.000915101
22.3,10.4,0,-0.000874748
22.3,10.5,0,-0.000834687
22.3,10.6,0,-0.000794698
22.3,10.7,0,-0.00075471
22.3,10.8,0,-0.000715281
22.3,10.9,0,-0.00067588
22.3,11,0,-0.000636547
22.3,11.1,0,-0.000597819
22.3,11.2,0,-0.000559091
22.3,11.3,0,-0.000520531
22.3,11.4,0,-0.000482474
22.3,11.5,0,-0.000444417
22.3,11.6,0,-0.000406611
22.3,11.7,0,-0.000369184
22.3,11.8,0,-0.000331757
22.3,11.9,0,-0.000294636
22.3,12,0,-0.000257767
22.3,12.1,0,-0.000220898
22.3,12.2,0,-0.000184216
22.3,12.3,0,-0.000147615
22.3,12.4,0,-0.000111013
22.3,12.5,0,-7.40508e-05
22.3,12.6,0,-3.70254e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.92887e-05
22.4,0.2,0,-9.9524e-05
22.4,0.3,0,-0.000147758
22.4,0.4,0,-0.000197823
22.4,0.5,0,-0.000247594
22.4,0.6,0,-0.000296221
22.4,0.7,0,-0.000346432
22.4,0.8,0,-0.000394864
22.4,0.9,0,-0.000445232
22.4,1,0,-0.000495925
22.4,1.1,0,-0.000544096
22.4,1.2,0,-0.000594435
22.4,1.3,0,-0.000642804
22.4,1.4,0,-0.000692821
22.4,1.5,0,-0.000743723
22.4,1.6,0,-0.000790353
22.4,1.7,0,-0.000839612
22.4,1.8,0,-0.000886553
22.4,1.9,0,-0.000934462
22.4,2,0,-0.000983738
22.4,2.1,0,-0.0010267
22.4,2.2,0,-0.00107253
22.4,2.3,0,-0.00111564
22.4,2.4,0,-0.00115861
22.4,2.5,0,-0.00120331
22.4,2.6,0,-0.00123994
22.4,2.7,0,-0.00127934
22.4,2.8,0,-0.00131595
22.4,2.9,0,-0.00135125
22.4,3,0,-0.00138846
22.4,3.1,0,-0.00141712
22.4,3.2,0,-0.00144807
22.4,3.3,0,-0.00147683
22.4,3.4,0,-0.00150343
22.4,3.5,0,-0.00153185
22.4,3.6,0,-0.00155282
22.4,3.7,0,-0.00157525
22.4,3.8,0,-0.00159643
22.4,3.9,0,-0.00161488
22.4,4,0,-0.00163476
22.4,4.1,0,-0.001649
22.4,4.2,0,-0.00166362
22.4,4.3,0,-0.00167782
22.4,4.4,0,-0.00168893
22.4,4.5,0,-0.00170222
22.4,4.6,0,-0.00170926
22.4,4.7,0,-0.00171637
22.4,4.8,0,-0.0017243
22.4,4.9,0,-0.00172666
22.4,5,0,-0.00175758
22.4,7,0,-0.00191686
22.4,7.1,0,-0.00184059
22.4,7.2,0,-0.00183512
22.4,7.3,0,-0.00181519
22.4,7.4,0,-0.00180399
22.4,7.5,0,-0.00179027
22.4,7.6,0,-0.00176864
22.4,7.7,0,-0.00175029
22.4,7.8,0,-0.00173189
22.4,7.9,0,-0.00170728
22.4,8,0,-0.00168499
22.4,8.1,0,-0.00166262
22.4,8.2,0,-0.00163471
22.4,8.3,0,-0.00160854
22.4,8.4,0,-0.00158155
22.4,8.5,0,-0.00155117
22.4,8.6,0,-0.00152134
22.4,8.7,0,-0.00149132
22.4,8.8,0,-0.0014575
22.4,8.9,0,-0.00142434
22.4,9,0,-0.00139211
22.4,9.1,0,-0.00135476
22.4,9.2,0,-0.00131871
22.4,9.3,0,-0.00128376
22.4,9.4,0,-0.00124456
22.4,9.5,0,-0.0012063
22.4,9.6,0,-0.0011691
22.4,9.7,0,-0.00112916
22.4,9.8,0,-0.00108949
22.4,9.9,0,-0.00105128
22.4,10,0,-0.00101097
22.4,10.1,0,-0.000971238
22.4,10.2,0,-0.000932474
22.4,10.3,0,-0.00089212
22.4,10.4,0,-0.00085389
22.4,10.5,0,-0.000814118
22.4,10.6,0,-0.00077413
22.4,10.7,0,-0.000737701
22.4,10.8,0,-0.000697293
22.4,10.9,0,-0.000657892
22.4,11,0,-0.000622102
22.4,11.1,0,-0.000582514
22.4,11.2,0,-0.000543785
22.4,11.3,0,-0.000508259
22.4,11.4,0,-0.000469905
22.4,11.5,0,-0.000431847
22.4,11.6,0,-0.000396813
22.4,11.7,0,-0.000359379
22.4,11.8,0,-0.000321951
22.4,11.9,0,-0.000287626
22.4,12,0,-0.000250757
22.4,12.1,0,-0.000214494
22.4,12.2,0,-0.000180077
22.4,12.3,0,-0.000143475
22.4,12.4,0,-0.000108037
22.4,12.5,0,-7.27957e-05
22.4,12.6,0,-3.57703e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.73955e-05
22.5,0.2,0,-9.73707e-05
22.5,0.3,0,-0.000142539
22.5,0.4,0,-0.000192098
22.5,0.5,0,-0.00024128
22.5,0.6,0,-0.000286739
22.5,0.7,0,-0.000336961
22.5,0.8,0,-0.000382419
22.5,0.9,0,-0.000432033
22.5,1,0,-0.000483374
22.5,1.1,0,-0.00052721
22.5,1.2,0,-0.000577794
22.5,1.3,0,-0.000623269
22.5,1.4,0,-0.000672317
