x,y,z,p
20.5,10.1,0,-0.00287373
20.5,10.2,0,-0.00274489
20.5,10.3,0,-0.00262021
20.5,10.4,0,-0.00249347
20.5,10.5,0,-0.00236982
20.5,10.6,0,-0.00224995
20.5,10.7,0,-0.00212796
20.5,10.8,0,-0.00200963
20.5,10.9,0,-0.00189449
20.5,11,0,-0.0017779
20.5,11.1,0,-0.00166426
20.5,11.2,0,-0.00155369
20.5,11.3,0,-0.00144211
20.5,11.4,0,-0.0013331
20.5,11.5,0,-0.00122609
20.5,11.6,0,-0.00111876
20.5,11.7,0,-0.00101373
20.5,11.8,0,-0.00090971
20.5,11.9,0,-0.000805785
20.5,12,0,-0.000704012
20.5,12.1,0,-0.000602372
20.5,12.2,0,-0.000501023
20.5,12.3,0,-0.00040159
20.5,12.4,0,-0.000300992
20.5,12.5,0,-0.000200679
20.5,12.6,0,-0.00010155
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000132337
20.6,0.2,0,-0.00026366
20.6,0.3,0,-0.000396042
20.6,0.4,0,-0.000526924
20.6,0.5,0,-0.000658637
20.6,0.6,0,-0.00079194
20.6,0.7,0,-0.000924576
20.6,0.8,0,-0.00106017
20.6,0.9,0,-0.00119543
20.6,1,0,-0.00133167
20.6,1.1,0,-0.00147066
20.6,1.2,0,-0.00160888
20.6,1.3,0,-0.00175052
20.6,1.4,0,-0.00189184
20.6,1.5,0,-0.00203418
20.6,1.6,0,-0.00217941
20.6,1.7,0,-0.00232365
20.6,1.8,0,-0.00247122
20.6,1.9,0,-0.00261777
20.6,2,0,-0.00276525
20.6,2.1,0,-0.00291432
20.6,2.2,0,-0.00306196
20.6,2.3,0,-0.00321173
20.6,2.4,0,-0.0033585
20.6,2.5,0,-0.00350589
20.6,2.6,0,-0.00365108
20.6,2.7,0,-0.00379416
20.6,2.8,0,-0.00393639
20.6,2.9,0,-0.00407213
20.6,3,0,-0.00420777
20.6,3.1,0,-0.00433495
20.6,3.2,0,-0.00445924
20.6,3.3,0,-0.00457843
20.6,3.4,0,-0.00468729
20.6,3.5,0,-0.00479515
20.6,3.6,0,-0.0048888
20.6,3.7,0,-0.00497916
20.6,3.8,0,-0.00506132
20.6,3.9,0,-0.00513162
20.6,4,0,-0.00520026
20.6,4.1,0,-0.00525391
20.6,4.2,0,-0.00530462
20.6,4.3,0,-0.00534758
20.6,4.4,0,-0.00538144
20.6,4.5,0,-0.00541382
20.6,4.6,0,-0.0054364
20.6,4.7,0,-0.00545706
20.6,4.8,0,-0.00547223
20.6,4.9,0,-0.00548055
20.6,5,0,-0.00548711
20.6,5.1,0,-0.00548968
20.6,5.2,0,-0.00548961
20.6,5.3,0,-0.00548681
20.6,5.4,0,-0.00548145
20.6,5.5,0,-0.00547468
20.6,5.6,0,-0.00546779
20.6,5.7,0,-0.00546201
20.6,5.8,0,-0.00545844
20.6,5.9,0,-0.00545789
20.6,6,0,-0.00546074
20.6,6.1,0,-0.00546691
20.6,6.2,0,-0.00547588
20.6,6.3,0,-0.00548671
20.6,6.4,0,-0.00549818
20.6,6.5,0,-0.00550896
20.6,6.6,0,-0.00551777
20.6,6.7,0,-0.0055234
20.6,6.8,0,-0.00552501
20.6,6.9,0,-0.00552339
20.6,7,0,-0.0055202
20.6,7.1,0,-0.00551218
20.6,7.2,0,-0.0055018
20.6,7.3,0,-0.00548735
20.6,7.4,0,-0.00546083
20.6,7.5,0,-0.00543381
20.6,7.6,0,-0.00540068
20.6,7.7,0,-0.00535647
20.6,7.8,0,-0.00531226
20.6,7.9,0,-0.00525749
20.6,8,0,-0.00519308
20.6,8.1,0,-0.00512866
20.6,8.2,0,-0.00504966
20.6,8.3,0,-0.00496492
20.6,8.4,0,-0.00488018
20.6,8.5,0,-0.00477963
20.6,8.6,0,-0.00467757
20.6,8.7,0,-0.00457368
20.6,8.8,0,-0.00445851
20.6,8.9,0,-0.00434326
20.6,9,0,-0.00422455
20.6,9.1,0,-0.00410059
20.6,9.2,0,-0.00397676
20.6,9.3,0,-0.00384909
20.6,9.4,0,-0.00372109
20.6,9.5,0,-0.00359314
20.6,9.6,0,-0.00346219
20.6,9.7,0,-0.00333375
20.6,9.8,0,-0.00320532
20.6,9.9,0,-0.00307541
20.6,10,0,-0.00294906
20.6,10.1,0,-0.00282271
20.6,10.2,0,-0.0026965
20.6,10.3,0,-0.00257376
20.6,10.4,0,-0.00245094
20.6,10.5,0,-0.00232981
20.6,10.6,0,-0.00221139
20.6,10.7,0,-0.00209237
20.6,10.8,0,-0.0019771
20.6,10.9,0,-0.00186315
20.6,11,0,-0.00174858
20.6,11.1,0,-0.00163841
20.6,11.2,0,-0.00152872
20.6,11.3,0,-0.00141861
20.6,11.4,0,-0.00131274
20.6,11.5,0,-0.00120687
20.6,11.6,0,-0.00110103
20.6,11.7,0,-0.000998399
20.6,11.8,0,-0.000895765
20.6,11.9,0,-0.000793396
20.6,12,0,-0.000693375
20.6,12.1,0,-0.000593355
20.6,12.2,0,-0.000493455
20.6,12.3,0,-0.000395082
20.6,12.4,0,-0.000296545
20.6,12.5,0,-0.000197418
20.6,12.6,0,-9.90589e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.00012942
20.7,0.2,0,-0.000260338
20.7,0.3,0,-0.000386579
20.7,0.4,0,-0.000517118
20.7,0.5,0,-0.000645672
20.7,0.6,0,-0.000775385
20.7,0.7,0,-0.000907734
20.7,0.8,0,-0.00103718
20.7,0.9,0,-0.00117203
20.7,1,0,-0.00130503
20.7,1.1,0,-0.0014401
20.7,1.2,0,-0.001578
20.7,1.3,0,-0.0017129
20.7,1.4,0,-0.00185379
20.7,1.5,0,-0.00199243
20.7,1.6,0,-0.00213351
20.7,1.7,0,-0.00227734
20.7,1.8,0,-0.00241749
20.7,1.9,0,-0.00256364
20.7,2,0,-0.00270664
20.7,2.1,0,-0.00285161
20.7,2.2,0,-0.00299869
20.7,2.3,0,-0.00314043
20.7,2.4,0,-0.00328693
20.7,2.5,0,-0.00342865
20.7,2.6,0,-0.00357048
20.7,2.7,0,-0.00371275
20.7,2.8,0,-0.0038468
20.7,2.9,0,-0.00398252
20.7,3,0,-0.00411112
20.7,3.1,0,-0.00423658
20.7,3.2,0,-0.00435978
20.7,3.3,0,-0.0044714
20.7,3.4,0,-0.00458059
20.7,3.5,0,-0.00468054
20.7,3.6,0,-0.00477437
20.7,3.7,0,-0.00486351
20.7,3.8,0,-0.0049394
20.7,3.9,0,-0.00501024
20.7,4,0,-0.00507176
20.7,4.1,0,-0.00512651
20.7,4.2,0,-0.00517619
20.7,4.3,0,-0.00521477
20.7,4.4,0,-0.00524909
20.7,4.5,0,-0.00527691
20.7,4.6,0,-0.00530036
20.7,4.7,0,-0.00532039
20.7,4.8,0,-0.00533395
20.7,4.9,0,-0.00534276
20.7,5,0,-0.00534659
20.7,5.1,0,-0.00534917
20.7,5.2,0,-0.00534917
20.7,5.3,0,-0.00534674
20.7,5.4,0,-0.00534205
20.7,5.5,0,-0.00533612
20.7,5.6,0,-0.00533012
20.7,5.7,0,-0.00532516
20.7,5.8,0,-0.00532222
20.7,5.9,0,-0.00532198
20.7,6,0,-0.00532478
20.7,6.1,0,-0.00533055
20.7,6.2,0,-0.0053388
20.7,6.3,0,-0.00534869
20.7,6.4,0,-0.00535915
20.7,6.5,0,-0.00536898
20.7,6.6,0,-0.00537703
20.7,6.7,0,-0.00538222
20.7,6.8,0,-0.00538378
20.7,6.9,0,-0.00538238
20.7,7,0,-0.00537928
20.7,7.1,0,-0.00537526
20.7,7.2,0,-0.00536488
20.7,7.3,0,-0.00534843
20.7,7.4,0,-0.00532658
20.7,7.5,0,-0.00529956
20.7,7.6,0,-0.00526776
20.7,7.7,0,-0.00522839
20.7,7.8,0,-0.00518344
20.7,7.9,0,-0.00513356
20.7,8,0,-0.00507248
20.7,8.1,0,-0.00500616
20.7,8.2,0,-0.00493626
20.7,8.3,0,-0.00485245
20.7,8.4,0,-0.00476535
20.7,8.5,0,-0.00467595
20.7,8.6,0,-0.00457388
20.7,8.7,0,-0.00446984
20.7,8.8,0,-0.0043641
20.7,8.9,0,-0.00424885
20.7,9,0,-0.00413294
20.7,9.1,0,-0.00401572
20.7,9.2,0,-0.0038919
20.7,9.3,0,-0.00376969
20.7,9.4,0,-0.00364577
20.7,9.5,0,-0.00351784
20.7,9.6,0,-0.00339397
20.7,9.7,0,-0.0032677
20.7,9.8,0,-0.00313988
20.7,9.9,0,-0.00301723
20.7,10,0,-0.00289176
20.7,10.1,0,-0.00276679
20.7,10.2,0,-0.0026473
20.7,10.3,0,-0.0025246
20.7,10.4,0,-0.002404
20.7,10.5,0,-0.00228812
20.7,10.6,0,-0.0021697
20.7,10.7,0,-0.0020541
20.7,10.8,0,-0.00194226
20.7,10.9,0,-0.00182831
20.7,11,0,-0.001718
20.7,11.1,0,-0.00160988
20.7,11.2,0,-0.00150019
20.7,11.3,0,-0.00139487
20.7,11.4,0,-0.00129005
20.7,11.5,0,-0.0011844
20.7,11.6,0,-0.00108315
20.7,11.7,0,-0.000981143
20.7,11.8,0,-0.000879266
20.7,11.9,0,-0.000780997
20.7,12,0,-0.000681229
20.7,12.1,0,-0.000582422
20.7,12.2,0,-0.000486292
20.7,12.3,0,-0.000387918
20.7,12.4,0,-0.000291012
20.7,12.5,0,-0.000195256
20.7,12.6,0,-9.68967e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000128025
20.8,0.2,0,-0.000253754
20.8,0.3,0,-0.000379995
20.8,0.4,0,-0.000505704
20.8,0.5,0,-0.000632549
20.8,0.6,0,-0.00076012
20.8,0.7,0,-0.000887846
20.8,0.8,0,-0.00101729
20.8,0.9,0,-0.00114673
20.8,1,0,-0.00127807
20.8,1.1,0,-0.00141084
20.8,1.2,0,-0.00154362
20.8,1.3,0,-0.00167852
20.8,1.4,0,-0.00181354
20.8,1.5,0,-0.00195022
20.8,1.6,0,-0.00208898
20.8,1.7,0,-0.00222686
20.8,1.8,0,-0.00236701
20.8,1.9,0,-0.00250702
20.8,2,0,-0.00264743
20.8,2.1,0,-0.00279044
20.8,2.2,0,-0.00293031
20.8,2.3,0,-0.00307205
20.8,2.4,0,-0.00321272
20.8,2.5,0,-0.00335075
20.8,2.6,0,-0.00349165
20.8,2.7,0,-0.00362511
20.8,2.8,0,-0.00375916
20.8,2.9,0,-0.00389043
20.8,3,0,-0.0040138
20.8,3.1,0,-0.00414011
20.8,3.2,0,-0.00425313
20.8,3.3,0,-0.00436475
20.8,3.4,0,-0.00447186
20.8,3.5,0,-0.00456527
20.8,3.6,0,-0.00466165
20.8,3.7,0,-0.00474064
20.8,3.8,0,-0.00481653
20.8,3.9,0,-0.00488751
20.8,4,0,-0.00494259
20.8,4.1,0,-0.0050003
20.8,4.2,0,-0.00504219
20.8,4.3,0,-0.00508077
20.8,4.4,0,-0.00511598
20.8,4.5,0,-0.00513938
20.8,4.6,0,-0.00516486
20.8,4.7,0,-0.00518034
20.8,4.8,0,-0.0051939
20.8,4.9,0,-0.0052048
20.8,5,0,-0.00520535
20.8,5.1,0,-0.00520766
20.8,5.2,0,-0.00520757
20.8,5.3,0,-0.0052053
20.8,5.4,0,-0.00520107
20.8,5.5,0,-0.00519578
20.8,5.6,0,-0.0051905
20.8,5.7,0,-0.00518622
20.8,5.8,0,-0.00518377
20.8,5.9,0,-0.00518378
20.8,6,0,-0.00518653
20.8,6.1,0,-0.00519194
20.8,6.2,0,-0.00519957
20.8,6.3,0,-0.00520867
20.8,6.4,0,-0.00521829
20.8,6.5,0,-0.00522739
20.8,6.6,0,-0.0052349
20.8,6.7,0,-0.00523985
20.8,6.8,0,-0.00524154
20.8,6.9,0,-0.00524053
20.8,7,0,-0.0052378
20.8,7.1,0,-0.00523709
20.8,7.2,0,-0.00522657
20.8,7.3,0,-0.00520863
20.8,7.4,0,-0.00519179
20.8,7.5,0,-0.00516401
20.8,7.6,0,-0.00513197
20.8,7.7,0,-0.0051013
20.8,7.8,0,-0.00505347
20.8,7.9,0,-0.0050036
20.8,8,0,-0.00495424
20.8,8.1,0,-0.00488378
20.8,8.2,0,-0.00481387
20.8,8.3,0,-0.00474254
20.8,8.4,0,-0.00465201
20.8,8.5,0,-0.00456398
20.8,8.6,0,-0.00447204
20.8,8.7,0,-0.00436642
20.8,8.8,0,-0.00426383
20.8,8.9,0,-0.00415615
20.8,9,0,-0.0040399
20.8,9.1,0,-0.00392695
20.8,9.2,0,-0.00380915
20.8,9.3,0,-0.0036871
20.8,9.4,0,-0.00356795
20.8,9.5,0,-0.00344539
20.8,9.6,0,-0.00332152
20.8,9.7,0,-0.00320024
20.8,9.8,0,-0.003077
20.8,9.9,0,-0.00295435
20.8,10,0,-0.00283442
20.8,10.1,0,-0.00271275
20.8,10.2,0,-0.00259326
20.8,10.3,0,-0.00247609
20.8,10.4,0,-0.00235803
20.8,10.5,0,-0.00224268
20.8,10.6,0,-0.00212926
20.8,10.7,0,-0.00201548
20.8,10.8,0,-0.00190458
20.8,10.9,0,-0.00179533
20.8,11,0,-0.00168609
20.8,11.1,0,-0.00157922
20.8,11.2,0,-0.00147406
20.8,11.3,0,-0.00136913
20.8,11.4,0,-0.00126584
20.8,11.5,0,-0.00116437
20.8,11.6,0,-0.00106312
20.8,11.7,0,-0.000963225
20.8,11.8,0,-0.000864564
20.8,11.9,0,-0.000766294
20.8,12,0,-0.000669374
20.8,12.1,0,-0.000572747
20.8,12.2,0,-0.000476727
20.8,12.3,0,-0.000381647
20.8,12.4,0,-0.000286165
20.8,12.5,0,-0.000191045
20.8,12.6,0,-9.61354e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000124787
20.9,0.2,0,-0.00024755
20.9,0.3,0,-0.000372944
20.9,0.4,0,-0.000495327
20.9,0.5,0,-0.000619427
20.9,0.6,0,-0.000744701
20.9,0.7,0,-0.000868541
20.9,0.8,0,-0.000996949
20.9,0.9,0,-0.00112302
20.9,1,0,-0.00125112
20.9,1.1,0,-0.0013813
20.9,1.2,0,-0.00150987
20.9,1.3,0,-0.0016436
20.9,1.4,0,-0.00177474
20.9,1.5,0,-0.00190801
20.9,1.6,0,-0.00204353
20.9,1.7,0,-0.00217701
20.9,1.8,0,-0.00231582
20.9,1.9,0,-0.00245102
20.9,2,0,-0.00258822
20.9,2.1,0,-0.00272675
20.9,2.2,0,-0.00286247
20.9,2.3,0,-0.00300267
20.9,2.4,0,-0.00313705
20.9,2.5,0,-0.00327284
20.9,2.6,0,-0.00340729
20.9,2.7,0,-0.00353772
20.9,2.8,0,-0.0036701
20.9,2.9,0,-0.00379324
20.9,3,0,-0.00391647
20.9,3.1,0,-0.00403408
20.9,3.2,0,-0.00414625
20.9,3.3,0,-0.00425632
20.9,3.4,0,-0.00435398
20.9,3.5,0,-0.00445
20.9,3.6,0,-0.00453659
20.9,3.7,0,-0.00461707
20.9,3.8,0,-0.0046919
20.9,3.9,0,-0.00475401
20.9,4,0,-0.00481342
20.9,4.1,0,-0.00486295
20.9,4.2,0,-0.00490738
20.9,4.3,0,-0.00494556
20.9,4.4,0,-0.00497483
20.9,4.5,0,-0.00500185
20.9,4.6,0,-0.00502234
20.9,4.7,0,-0.00503973
20.9,4.8,0,-0.00505294
20.9,4.9,0,-0.00505972
20.9,5,0,-0.0050641
20.9,5.1,0,-0.00506616
20.9,5.2,0,-0.00506597
20.9,5.3,0,-0.00506387
20.9,5.4,0,-0.00506008
20.9,5.5,0,-0.00505544
20.9,5.6,0,-0.00505088
20.9,5.7,0,-0.00504727
20.9,5.8,0,-0.00504533
20.9,5.9,0,-0.00504559
20.9,6,0,-0.00504828
20.9,6.1,0,-0.00505333
20.9,6.2,0,-0.00506035
20.9,6.3,0,-0.00506866
20.9,6.4,0,-0.00507745
20.9,6.5,0,-0.0050858
20.9,6.6,0,-0.00509277
20.9,6.7,0,-0.00509748
20.9,6.8,0,-0.00509931
20.9,6.9,0,-0.00509868
20.9,7,0,-0.00509632
20.9,7.1,0,-0.00509125
20.9,7.2,0,-0.00508279
20.9,7.3,0,-0.00506882
20.9,7.4,0,-0.005048
20.9,7.5,0,-0.00502556
20.9,7.6,0,-0.00499619
20.9,7.7,0,-0.00495957
20.9,7.8,0,-0.004922
20.9,7.9,0,-0.00487355
20.9,8,0,-0.00481778
20.9,8.1,0,-0.00476139
20.9,8.2,0,-0.00469055
20.9,8.3,0,-0.00461613
20.9,8.4,0,-0.00453867
20.9,8.5,0,-0.00444953
20.9,8.6,0,-0.00435879
20.9,8.7,0,-0.00426301
20.9,8.8,0,-0.00415988
20.9,8.9,0,-0.00405646
20.9,9,0,-0.00394686
20.9,9.1,0,-0.00383454
20.9,9.2,0,-0.00372263
20.9,9.3,0,-0.0036045
20.9,9.4,0,-0.00348746
20.9,9.5,0,-0.00337108
20.9,9.6,0,-0.00324907
20.9,9.7,0,-0.00313121
20.9,9.8,0,-0.00301368
20.9,9.9,0,-0.00289174
20.9,10,0,-0.00277547
20.9,10.1,0,-0.00265871
20.9,10.2,0,-0.00254021
20.9,10.3,0,-0.00242668
20.9,10.4,0,-0.00231207
20.9,10.5,0,-0.00219839
20.9,10.6,0,-0.00208836
20.9,10.7,0,-0.00197687
20.9,10.8,0,-0.00186824
20.9,10.9,0,-0.00176195
20.9,11,0,-0.00165419
20.9,11.1,0,-0.00155011
20.9,11.2,0,-0.00144744
20.9,11.3,0,-0.00134339
20.9,11.4,0,-0.00124328
20.9,11.5,0,-0.00114391
20.9,11.6,0,-0.00104308
20.9,11.7,0,-0.000946387
20.9,11.8,0,-0.000849833
20.9,11.9,0,-0.00075197
20.9,12,0,-0.000657683
20.9,12.1,0,-0.000563072
20.9,12.2,0,-0.000467809
20.9,12.3,0,-0.00037494
20.9,12.4,0,-0.000281318
20.9,12.5,0,-0.000187113
20.9,12.6,0,-9.42807e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000121362
21,0.2,0,-0.000244125
21,0.3,0,-0.000362924
21,0.4,0,-0.000485307
21,0.5,0,-0.000606064
21,0.6,0,-0.000727918
21,0.7,0,-0.000851758
21,0.8,0,-0.000973127
21,0.9,0,-0.0010992
21,1,0,-0.0012237
21,1.1,0,-0.00135011
21,1.2,0,-0.00147868
21,1.3,0,-0.00160467
21,1.4,0,-0.00173581
21,1.5,0,-0.00186514
21,1.6,0,-0.00199644
21,1.7,0,-0.00212993
21,1.8,0,-0.00226014
21,1.9,0,-0.00239533
21,2,0,-0.0025282
21,2.1,0,-0.00266202
21,2.2,0,-0.00279774
21,2.3,0,-0.00292851
21,2.4,0,-0.00306289
21,2.5,0,-0.00319405
21,2.6,0,-0.00332342
21,2.7,0,-0.00345385
21,2.8,0,-0.00357643
21,2.9,0,-0.00369958
21,3,0,-0.00381828
21,3.1,0,-0.00393082
21,3.2,0,-0.00404298
21,3.3,0,-0.00414399
21,3.4,0,-0.00424165
21,3.5,0,-0.00433396
21,3.6,0,-0.00441609
21,3.7,0,-0.00449657
21,3.8,0,-0.00456446
21,3.9,0,-0.00462657
21,4,0,-0.00468371
21,4.1,0,-0.00473005
21,4.2,0,-0.00477447
21,4.3,0,-0.00480868
21,4.4,0,-0.00483795
21,4.5,0,-0.00486393
21,4.6,0,-0.00488256
21,4.7,0,-0.00489994
21,4.8,0,-0.00491109
21,4.9,0,-0.00491786
21,5,0,-0.00492242
21,5.1,0,-0.00492417
21,5.2,0,-0.00492385
21,5.3,0,-0.00492183
21,5.4,0,-0.00491835
21,5.5,0,-0.00491417
21,5.6,0,-0.00491014
21,5.7,0,-0.00490702
21,5.8,0,-0.00490545
21,5.9,0,-0.00490588
21,6,0,-0.00490852
21,6.1,0,-0.00491329
21,6.2,0,-0.00491983
21,6.3,0,-0.00492755
21,6.4,0,-0.00493573
21,6.5,0,-0.00494354
21,6.6,0,-0.00495015
21,6.7,0,-0.00495475
21,6.8,0,-0.00495675
21,6.9,0,-0.0049565
21,7,0,-0.00495458
21,7.1,0,-0.00494942
21,7.2,0,-0.00494096
21,7.3,0,-0.0049292
21,7.4,0,-0.00490909
21,7.5,0,-0.00488665
21,7.6,0,-0.00486125
21,7.7,0,-0.0048252
21,7.8,0,-0.00478763
21,7.9,0,-0.00474558
21,8,0,-0.00468981
21,8.1,0,-0.00463383
21,8.2,0,-0.00457095
21,8.3,0,-0.00449653
21,8.4,0,-0.00442127
21,8.5,0,-0.00433953
21,8.6,0,-0.00424878
21,8.7,0,-0.00415713
21,8.8,0,-0.0040601
21,8.9,0,-0.00395668
21,9,0,-0.00385307
21,9.1,0,-0.0037452
21,9.2,0,-0.00363329
21,9.3,0,-0.00352278
21,9.4,0,-0.00340842
21,9.5,0,-0.00329204
21,9.6,0,-0.00317896
21,9.7,0,-0.00306204
21,9.8,0,-0.00294451
21,9.9,0,-0.00283183
21,10,0,-0.00271555
21,10.1,0,-0.0025997
21,10.2,0,-0.00248883
21,10.3,0,-0.0023753
21,10.4,0,-0.00226293
21,10.5,0,-0.00215486
21,10.6,0,-0.00204483
21,10.7,0,-0.00193666
21,10.8,0,-0.00183189
21,10.9,0,-0.00172559
21,11,0,-0.001622
21,11.1,0,-0.00152035
21,11.2,0,-0.00141769
21,11.3,0,-0.00131847
21,11.4,0,-0.00121963
21,11.5,0,-0.00112027
21,11.6,0,-0.00102488
21,11.7,0,-0.000928433
21,11.8,0,-0.000831878
21,11.9,0,-0.000739372
21,12,0,-0.000645085
21,12.1,0,-0.000551288
21,12.2,0,-0.000460296
21,12.3,0,-0.000367428
21,12.4,0,-0.000275447
21,12.5,0,-0.000184559
21,12.6,0,-9.17262e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.00011912
21.1,0.2,0,-0.000237907
21.1,0.3,0,-0.000355573
21.1,0.4,0,-0.000474306
21.1,0.5,0,-0.000592462
21.1,0.6,0,-0.000711139
21.1,0.7,0,-0.000831616
21.1,0.8,0,-0.000951909
21.1,0.9,0,-0.00107382
21.1,1,0,-0.00119581
21.1,1.1,0,-0.00131879
21.1,1.2,0,-0.00144367
21.1,1.3,0,-0.0015685
21.1,1.4,0,-0.00169518
21.1,1.5,0,-0.0018216
21.1,1.6,0,-0.0019494
21.1,1.7,0,-0.00207856
21.1,1.8,0,-0.00220754
21.1,1.9,0,-0.00233823
21.1,2,0,-0.00246737
21.1,2.1,0,-0.00259813
21.1,2.2,0,-0.00272846
21.1,2.3,0,-0.00285795
21.1,2.4,0,-0.00298839
21.1,2.5,0,-0.00311438
21.1,2.6,0,-0.00324208
21.1,2.7,0,-0.00336559
21.1,2.8,0,-0.00348691
21.1,2.9,0,-0.00360763
21.1,3,0,-0.00371923
21.1,3.1,0,-0.00383236
21.1,3.2,0,-0.00393618
21.1,3.3,0,-0.00403602
21.1,3.4,0,-0.00413339
21.1,3.5,0,-0.00421717
21.1,3.6,0,-0.00430193
21.1,3.7,0,-0.00437397
21.1,3.8,0,-0.00444084
21.1,3.9,0,-0.00450426
21.1,4,0,-0.00455346
21.1,4.1,0,-0.00460285
21.1,4.2,0,-0.00464085
21.1,4.3,0,-0.00467427
21.1,4.4,0,-0.00470492
21.1,4.5,0,-0.00472563
21.1,4.6,0,-0.00474625
21.1,4.7,0,-0.00475989
21.1,4.8,0,-0.00477076
21.1,4.9,0,-0.00477931
21.1,5,0,-0.00478031
21.1,5.1,0,-0.00478169
21.1,5.2,0,-0.0047812
21.1,5.3,0,-0.00477918
21.1,5.4,0,-0.00477587
21.1,5.5,0,-0.00477197
21.1,5.6,0,-0.00476827
21.1,5.7,0,-0.00476546
21.1,5.8,0,-0.00476412
21.1,5.9,0,-0.00476465
21.1,6,0,-0.00476724
21.1,6.1,0,-0.00477181
21.1,6.2,0,-0.00477803
21.1,6.3,0,-0.00478537
21.1,6.4,0,-0.00479315
21.1,6.5,0,-0.00480063
21.1,6.6,0,-0.00480704
21.1,6.7,0,-0.00481164
21.1,6.8,0,-0.00481385
21.1,6.9,0,-0.00481398
21.1,7,0,-0.00481259
21.1,7.1,0,-0.00481166
21.1,7.2,0,-0.00480302
21.1,7.3,0,-0.00478902
21.1,7.4,0,-0.00477465
21.1,7.5,0,-0.00475113
21.1,7.6,0,-0.0047247
21.1,7.7,0,-0.00469812
21.1,7.8,0,-0.00465686
21.1,7.9,0,-0.00461441
21.1,8,0,-0.00457034
21.1,8.1,0,-0.00450954
21.1,8.2,0,-0.00444897
21.1,8.3,0,-0.0043845
21.1,8.4,0,-0.00430565
21.1,8.5,0,-0.0042282
21.1,8.6,0,-0.00414465
21.1,8.7,0,-0.00405122
21.1,8.8,0,-0.00395987
21.1,8.9,0,-0.00386133
21.1,9,0,-0.00375739
21.1,9.1,0,-0.00365589
21.1,9.2,0,-0.00354743
21.1,9.3,0,-0.00343741
21.1,9.4,0,-0.00332953
21.1,9.5,0,-0.00321611
21.1,9.6,0,-0.00310365
21.1,9.7,0,-0.00299274
21.1,9.8,0,-0.00287853
21.1,9.9,0,-0.00276643
21.1,10,0,-0.00265467
21.1,10.1,0,-0.00254289
21.1,10.2,0,-0.00243299
21.1,10.3,0,-0.00232306
21.1,10.4,0,-0.00221439
21.1,10.5,0,-0.00210771
21.1,10.6,0,-0.00200094
21.1,10.7,0,-0.00189572
21.1,10.8,0,-0.00179267
21.1,10.9,0,-0.00168952
21.1,11,0,-0.00158806
21.1,11.1,0,-0.00148841
21.1,11.2,0,-0.00138887
21.1,11.3,0,-0.00129102
21.1,11.4,0,-0.00119445
21.1,11.5,0,-0.00109819
21.1,11.6,0,-0.00100347
21.1,11.7,0,-0.000909361
21.1,11.8,0,-0.000816095
21.1,11.9,0,-0.000723921
21.1,12,0,-0.00063167
21.1,12.1,0,-0.000540922
21.1,12.2,0,-0.000450669
21.1,12.3,0,-0.000360051
21.1,12.4,0,-0.000270259
21.1,12.5,0,-0.000180767
21.1,12.6,0,-9.03095e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.00011691
21.2,0.2,0,-0.000231085
21.2,0.3,0,-0.000348752
21.2,0.4,0,-0.000462645
21.2,0.5,0,-0.00057886
21.2,0.6,0,-0.000695875
21.2,0.7,0,-0.000811021
21.2,0.8,0,-0.000931314
21.2,0.9,0,-0.00104822
21.2,1,0,-0.00116793
21.2,1.1,0,-0.00128907
21.2,1.2,0,-0.00140815
21.2,1.3,0,-0.00153298
21.2,1.4,0,-0.00165406
21.2,1.5,0,-0.00177807
21.2,1.6,0,-0.00190363
21.2,1.7,0,-0.00202659
21.2,1.8,0,-0.00215557
21.2,1.9,0,-0.00227971
21.2,2,0,-0.00240653
21.2,2.1,0,-0.0025343
21.2,2.2,0,-0.00265837
21.2,2.3,0,-0.00278785
21.2,2.4,0,-0.00291043
21.2,2.5,0,-0.00303471
21.2,2.6,0,-0.00315821
21.2,2.7,0,-0.00327619
21.2,2.8,0,-0.00339751
21.2,2.9,0,-0.003509
21.2,3,0,-0.00362018
21.2,3.1,0,-0.00372782
21.2,3.2,0,-0.00382788
21.2,3.3,0,-0.00392772
21.2,3.4,0,-0.00401539
21.2,3.5,0,-0.00410037
21.2,3.6,0,-0.00417925
21.2,3.7,0,-0.00424977
21.2,3.8,0,-0.00431664
21.2,3.9,0,-0.00437187
21.2,4,0,-0.00442321
21.2,4.1,0,-0.00446795
21.2,4.2,0,-0.00450597
21.2,4.3,0,-0.00453939
21.2,4.4,0,-0.00456488
21.2,4.5,0,-0.00458733
21.2,4.6,0,-0.00460521
21.2,4.7,0,-0.00461909
21.2,4.8,0,-0.00462996
21.2,4.9,0,-0.00463548
21.2,5,0,-0.00463821
21.2,5.1,0,-0.00463921
21.2,5.2,0,-0.00463855
21.2,5.3,0,-0.00463653
21.2,5.4,0,-0.00463338
21.2,5.5,0,-0.00462977
21.2,5.6,0,-0.0046264
