x,y,z,U_0,U_1,U_2
24.4,8.8,0,0.290481,-0.0272665,0
24.4,8.9,0,0.296151,-0.027308,0
24.4,9,0,0.300933,-0.0272596,0
24.4,9.1,0,0.305735,-0.0272514,0
24.4,9.2,0,0.309473,-0.0271613,0
24.4,9.3,0,0.312646,-0.0270274,0
24.4,9.4,0,0.315797,-0.0269223,0
24.4,9.5,0,0.317997,-0.0267531,0
24.4,9.6,0,0.319865,-0.0265693,0
24.4,9.7,0,0.321652,-0.0264041,0
24.4,9.8,0,0.322699,-0.0261946,0
24.4,9.9,0,0.323587,-0.0259894,0
24.4,10,0,0.324367,-0.0257959,0
24.4,10.1,0,0.324601,-0.0255729,0
24.4,10.2,0,0.32481,-0.0253671,0
24.4,10.3,0,0.324906,-0.0251682,0
24.4,10.4,0,0.324623,-0.0249505,0
24.4,10.5,0,0.324401,-0.0247581,0
24.4,10.6,0,0.324074,-0.0245688,0
24.4,10.7,0,0.323516,-0.0243694,0
24.4,10.8,0,0.323054,-0.0241997,0
24.4,10.9,0,0.322508,-0.0240308,0
24.4,11,0,0.321868,-0.0238614,0
24.4,11.1,0,0.321305,-0.0237182,0
24.4,11.2,0,0.320716,-0.0235785,0
24.4,11.3,0,0.320113,-0.0234454,0
24.4,11.4,0,0.319565,-0.0233336,0
24.4,11.5,0,0.31906,-0.0232278,0
24.4,11.6,0,0.318576,-0.0231336,0
24.4,11.7,0,0.318145,-0.0230569,0
24.4,11.8,0,0.317799,-0.0229857,0
24.4,11.9,0,0.317485,-0.0229298,0
24.4,12,0,0.317226,-0.0228864,0
24.4,12.1,0,0.317065,-0.0228446,0
24.4,12.2,0,0.316928,-0.022821,0
24.4,12.3,0,0.316835,-0.0228029,0
24.4,12.4,0,0.316811,-0.0227795,0
24.4,12.5,0,0.316799,-0.0227781,0
24.4,12.6,0,0.316793,-0.0227739,0
24.4,12.7,0,0.316789,-0.0227608,0
24.5,0,0,0.325236,0.0180964,0
24.5,0.1,0,0.325244,0.0181041,0
24.5,0.2,0,0.325252,0.0181094,0
24.5,0.3,0,0.325286,0.018121,0
24.5,0.4,0,0.325357,0.0181407,0
24.5,0.5,0,0.325441,0.0181589,0
24.5,0.6,0,0.325624,0.0182026,0
24.5,0.7,0,0.325815,0.0182456,0
24.5,0.8,0,0.326072,0.0183041,0
24.5,0.9,0,0.326367,0.0183782,0
24.5,1,0,0.326669,0.0184526,0
24.5,1.1,0,0.327,0.018561,0
24.5,1.2,0,0.327318,0.0186688,0
24.5,1.3,0,0.327608,0.0187939,0
24.5,1.4,0,0.32782,0.0189333,0
24.5,1.5,0,0.32801,0.0190727,0
24.5,1.6,0,0.327995,0.0192404,0
24.5,1.7,0,0.327932,0.019406,0
24.5,1.8,0,0.327655,0.0195832,0
24.5,1.9,0,0.32711,0.0197669,0
24.5,2,0,0.326497,0.0199488,0
24.5,2.1,0,0.325321,0.0201443,0
24.5,2.2,0,0.32405,0.0203349,0
24.5,2.3,0,0.322303,0.0205248,0
24.5,2.4,0,0.320033,0.0207064,0
24.5,2.5,0,0.317639,0.0208829,0
24.5,2.6,0,0.31423,0.0210439,0
24.5,2.7,0,0.31068,0.0211951,0
24.5,2.8,0,0.306368,0.0213227,0
24.5,2.9,0,0.301288,0.021416,0
24.5,3,0,0.296033,0.0214983,0
24.5,3.1,0,0.289409,0.0215183,0
24.5,3.2,0,0.282627,0.0215217,0
24.5,3.3,0,0.274933,0.021469,0
24.5,3.4,0,0.266409,0.0213497,0
24.5,3.5,0,0.257705,0.0212126,0
24.5,3.6,0,0.247678,0.0209633,0
24.5,3.7,0,0.237537,0.0206919,0
24.5,3.8,0,0.226654,0.0203371,0
24.5,3.9,0,0.215203,0.0198933,0
24.5,4,0,0.203639,0.0194275,0
24.5,4.1,0,0.191361,0.0188267,0
24.5,4.2,0,0.179071,0.0182027,0
24.5,4.3,0,0.166553,0.0174916,0
24.5,4.4,0,0.154023,0.0166931,0
24.5,4.5,0,0.141501,0.0158732,0
24.5,4.6,0,0.129296,0.014939,0
24.5,4.7,0,0.117205,0.0139819,0
24.5,4.8,0,0.106049,0.0130155,0
24.5,4.9,0,0.0965993,0.0120971,0
24.5,5,0,0.0875894,0.011188,0
24.5,5.1,0,0.0740873,0.00962053,0
24.5,5.2,0,0.0651615,0.00843558,0
24.5,5.3,0,0.0571982,0.00721695,0
24.5,5.4,0,0.0502936,0.00596642,0
24.5,5.5,0,0.0445332,0.00468734,0
24.5,5.6,0,0.0399896,0.00338301,0
24.5,5.7,0,0.0367205,0.00205652,0
24.5,5.8,0,0.0347672,0.00071101,0
24.5,5.9,0,0.0341531,-0.000650248,0
24.5,6,0,0.0348834,-0.00202383,0
24.5,6.1,0,0.0369445,-0.00340606,0
24.5,6.2,0,0.0403048,-0.00479304,0
24.5,6.3,0,0.0449155,-0.00618051,0
24.5,6.4,0,0.0507123,-0.00756393,0
24.5,6.5,0,0.0576171,-0.00893843,0
24.5,6.6,0,0.0655399,-0.0102988,0
24.5,6.7,0,0.0743816,-0.0116392,0
24.5,6.8,0,0.0840356,-0.0129536,0
24.5,6.9,0,0.0943903,-0.0142381,0
24.5,7,0,0.110348,-0.0160477,0
24.5,7.1,0,0.119746,-0.0170133,0
24.5,7.2,0,0.12964,-0.0179915,0
24.5,7.3,0,0.140394,-0.0190065,0
24.5,7.4,0,0.152516,-0.0200206,0
24.5,7.5,0,0.164639,-0.0210254,0
24.5,7.6,0,0.176791,-0.0219666,0
24.5,7.7,0,0.18855,-0.0227602,0
24.5,7.8,0,0.20031,-0.0235537,0
24.5,7.9,0,0.21172,-0.0242487,0
24.5,8,0,0.222429,-0.0248236,0
24.5,8.1,0,0.233137,-0.0253986,0
24.5,8.2,0,0.243027,-0.0258472,0
24.5,8.3,0,0.252207,-0.0262148,0
24.5,8.4,0,0.261386,-0.0265824,0
24.5,8.5,0,0.269304,-0.02681,0
24.5,8.6,0,0.27671,-0.0269958,0
24.5,8.7,0,0.28402,-0.0271689,0
24.5,8.8,0,0.289934,-0.0272295,0
24.5,8.9,0,0.295533,-0.0272673,0
24.5,9,0,0.300912,-0.0272835,0
24.5,9.1,0,0.304986,-0.027222,0
24.5,9.2,0,0.308911,-0.0271495,0
24.5,9.3,0,0.312528,-0.0270562,0
24.5,9.4,0,0.315038,-0.026911,0
24.5,9.5,0,0.317533,-0.0267649,0
24.5,9.6,0,0.319612,-0.0265995,0
24.5,9.7,0,0.320976,-0.0264117,0
24.5,9.8,0,0.32234,-0.0262239,0
24.5,9.9,0,0.323262,-0.0260238,0
24.5,10,0,0.323797,-0.0258191,0
24.5,10.1,0,0.324331,-0.0256144,0
24.5,10.2,0,0.324473,-0.0254073,0
24.5,10.3,0,0.324446,-0.0252037,0
24.5,10.4,0,0.324414,-0.0249998,0
24.5,10.5,0,0.324094,-0.0248047,0
24.5,10.6,0,0.323726,-0.0246146,0
24.5,10.7,0,0.323326,-0.0244228,0
24.5,10.8,0,0.322805,-0.0242532,0
24.5,10.9,0,0.322269,-0.0240852,0
24.5,11,0,0.321705,-0.0239187,0
24.5,11.1,0,0.321133,-0.0237787,0
24.5,11.2,0,0.32056,-0.0236392,0
24.5,11.3,0,0.319983,-0.0235064,0
24.5,11.4,0,0.319475,-0.0233996,0
24.5,11.5,0,0.318966,-0.0232927,0
24.5,11.6,0,0.318495,-0.0231987,0
24.5,11.7,0,0.318122,-0.0231258,0
24.5,11.8,0,0.317748,-0.0230528,0
24.5,11.9,0,0.317455,-0.0229969,0
24.5,12,0,0.317246,-0.0229546,0
24.5,12.1,0,0.317037,-0.0229123,0
24.5,12.2,0,0.316927,-0.0228868,0
24.5,12.3,0,0.31686,-0.0228671,0
24.5,12.4,0,0.316797,-0.0228472,0
24.5,12.5,0,0.316789,-0.0228408,0
24.5,12.6,0,0.316784,-0.0228354,0
24.5,12.7,0,0.31678,-0.0228283,0
24.6,0,0,0.325229,0.0181584,0
24.6,0.1,0,0.325228,0.0181689,0
24.6,0.2,0,0.325237,0.0181736,0
24.6,0.3,0,0.325244,0.0181847,0
24.6,0.4,0,0.325309,0.0182049,0
24.6,0.5,0,0.325411,0.0182215,0
24.6,0.6,0,0.325543,0.0182648,0
24.6,0.7,0,0.325739,0.0183077,0
24.6,0.8,0,0.325969,0.0183637,0
24.6,0.9,0,0.326256,0.0184376,0
24.6,1,0,0.326582,0.018512,0
24.6,1.1,0,0.326866,0.018617,0
24.6,1.2,0,0.327185,0.0187249,0
24.6,1.3,0,0.327461,0.0188467,0
24.6,1.4,0,0.327673,0.0189858,0
24.6,1.5,0,0.327864,0.0191251,0
24.6,1.6,0,0.32785,0.0192887,0
24.6,1.7,0,0.327778,0.0194542,0
24.6,1.8,0,0.327515,0.0196272,0
24.6,1.9,0,0.326984,0.0198108,0
24.6,2,0,0.326319,0.0199919,0
24.6,2.1,0,0.325236,0.0201835,0
24.6,2.2,0,0.32394,0.0203734,0
24.6,2.3,0,0.322249,0.0205587,0
24.6,2.4,0,0.320016,0.0207409,0
24.6,2.5,0,0.317481,0.0209138,0
24.6,2.6,0,0.314306,0.0210739,0
24.6,2.7,0,0.310711,0.0212233,0
24.6,2.8,0,0.306501,0.0213468,0
24.6,2.9,0,0.301483,0.0214421,0
24.6,3,0,0.295989,0.0215151,0
24.6,3.1,0,0.289741,0.0215412,0
24.6,3.2,0,0.282898,0.021541,0
24.6,3.3,0,0.275335,0.0214855,0
24.6,3.4,0,0.266887,0.0213702,0
24.6,3.5,0,0.257893,0.0212172,0
24.6,3.6,0,0.248297,0.0209816,0
24.6,3.7,0,0.238099,0.0207052,0
24.6,3.8,0,0.227333,0.0203479,0
24.6,3.9,0,0.215945,0.0199092,0
24.6,4,0,0.204148,0.019427,0
24.6,4.1,0,0.192194,0.0188384,0
24.6,4.2,0,0.179875,0.01821,0
24.6,4.3,0,0.167417,0.0174922,0
24.6,4.4,0,0.154908,0.0166972,0
24.6,4.5,0,0.142335,0.0158775,0
24.6,4.6,0,0.130194,0.0149258,0
24.6,4.7,0,0.118123,0.0139693,0
24.6,4.8,0,0.106512,0.0129185,0
24.6,4.9,0,0.0969135,0.0119821,0
24.6,5,0,0.0886572,0.011205,0
24.6,5.1,0,0.0752068,0.00963556,0
24.6,5.2,0,0.0663152,0.00844588,0
24.6,5.3,0,0.0583834,0.00722175,0
24.6,5.4,0,0.0515075,0.00596553,0
24.6,5.5,0,0.045773,0.00468048,0
24.6,5.6,0,0.0412523,0.00336983,0
24.6,5.7,0,0.0380032,0.00203677,0
24.6,5.8,0,0.0360666,0.000684593,0
24.6,5.9,0,0.0354659,-0.000683264,0
24.6,6,0,0.0362058,-0.00206317,0
24.6,6.1,0,0.0382728,-0.00345128,0
24.6,6.2,0,0.0416348,-0.00484349,0
24.6,6.3,0,0.046243,-0.00623544,0
24.6,6.4,0,0.0520327,-0.00762251,0
24.6,6.5,0,0.0589255,-0.00899981,0
24.6,6.6,0,0.0668316,-0.0103622,0
24.6,6.7,0,0.0756514,-0.011704,0
24.6,6.8,0,0.0852785,-0.0130195,0
24.6,6.9,0,0.095601,-0.0143042,0
24.6,7,0,0.111502,-0.0161091,0
24.6,7.1,0,0.120068,-0.0169182,0
24.6,7.2,0,0.129962,-0.0178964,0
24.6,7.3,0,0.141449,-0.0190372,0
24.6,7.4,0,0.153637,-0.0200585,0
24.6,7.5,0,0.16576,-0.0210633,0
24.6,7.6,0,0.177703,-0.0219892,0
24.6,7.7,0,0.189636,-0.02281,0
24.6,7.8,0,0.201319,-0.0235939,0
24.6,7.9,0,0.212548,-0.0242793,0
24.6,8,0,0.223409,-0.0248726,0
24.6,8.1,0,0.23387,-0.0254229,0
24.6,8.2,0,0.243797,-0.025886,0
24.6,8.3,0,0.253026,-0.0262584,0
24.6,8.4,0,0.261769,-0.0265903,0
24.6,8.5,0,0.269932,-0.0268473,0
24.6,8.6,0,0.277338,-0.027033,0
24.6,8.7,0,0.284154,-0.027178,0
24.6,8.8,0,0.290363,-0.027261,0
24.6,8.9,0,0.295962,-0.0272989,0
24.6,9,0,0.300887,-0.0272969,0
24.6,9.1,0,0.30523,-0.0272495,0
24.6,9.2,0,0.309155,-0.027177,0
24.6,9.3,0,0.312385,-0.0270705,0
24.6,9.4,0,0.315125,-0.0269366,0
24.6,9.5,0,0.317616,-0.0267903,0
24.6,9.6,0,0.319461,-0.0266206,0
24.6,9.7,0,0.320941,-0.0264374,0
24.6,9.8,0,0.322241,-0.026248,0
24.6,9.9,0,0.323104,-0.02605,0
24.6,10,0,0.323676,-0.0258464,0
24.6,10.1,0,0.324135,-0.0256411,0
24.6,10.2,0,0.3243,-0.0254372,0
24.6,10.3,0,0.324274,-0.0252336,0
24.6,10.4,0,0.324193,-0.0250315,0
24.6,10.5,0,0.323897,-0.0248379,0
24.6,10.6,0,0.323529,-0.0246477,0
24.6,10.7,0,0.323146,-0.0244613,0
24.6,10.8,0,0.322606,-0.0242898,0
24.6,10.9,0,0.322069,-0.0241217,0
24.6,11,0,0.321552,-0.0239613,0
24.6,11.1,0,0.320947,-0.0238187,0
24.6,11.2,0,0.320374,-0.0236792,0
24.6,11.3,0,0.319855,-0.0235523,0
24.6,11.4,0,0.319313,-0.023443,0
24.6,11.5,0,0.318812,-0.0233366,0
24.6,11.6,0,0.31839,-0.0232468,0
24.6,11.7,0,0.317992,-0.0231725,0
24.6,11.8,0,0.317645,-0.0231012,0
24.6,11.9,0,0.317373,-0.0230472,0
24.6,12,0,0.317155,-0.0230046,0
24.6,12.1,0,0.316987,-0.0229636,0
24.6,12.2,0,0.316875,-0.0229395,0
24.6,12.3,0,0.316809,-0.0229198,0
24.6,12.4,0,0.316779,-0.0228992,0
24.6,12.5,0,0.316774,-0.0228943,0
24.6,12.6,0,0.31677,-0.0228889,0
24.6,12.7,0,0.316772,-0.0228803,0
24.7,0,0,0.325221,0.0182143,0
24.7,0.1,0,0.325215,0.0182286,0
24.7,0.2,0,0.325224,0.0182298,0
24.7,0.3,0,0.325231,0.0182409,0
24.7,0.4,0,0.325258,0.0182637,0
24.7,0.5,0,0.325382,0.0182779,0
24.7,0.6,0,0.325472,0.0183214,0
24.7,0.7,0,0.325686,0.0183632,0
24.7,0.8,0,0.325916,0.0184192,0
24.7,0.9,0,0.326149,0.0184906,0
24.7,1,0,0.326499,0.0185653,0
24.7,1.1,0,0.326758,0.0186683,0
24.7,1.2,0,0.327072,0.0187752,0
24.7,1.3,0,0.327348,0.018897,0
24.7,1.4,0,0.327549,0.0190325,0
24.7,1.5,0,0.327725,0.0191718,0
24.7,1.6,0,0.327746,0.0193339,0
24.7,1.7,0,0.327619,0.0194967,0
24.7,1.8,0,0.327355,0.0196697,0
24.7,1.9,0,0.326901,0.0198505,0
24.7,2,0,0.326149,0.0200297,0
24.7,2.1,0,0.325203,0.020222,0
24.7,2.2,0,0.323771,0.0204058,0
24.7,2.3,0,0.32208,0.0205911,0
24.7,2.4,0,0.320059,0.0207736,0
24.7,2.5,0,0.317331,0.0209401,0
24.7,2.6,0,0.31443,0.0211068,0
24.7,2.7,0,0.310601,0.0212431,0
24.7,2.8,0,0.306392,0.0213666,0
24.7,2.9,0,0.301745,0.0214701,0
24.7,3,0,0.295947,0.0215284,0
24.7,3.1,0,0.290091,0.0215711,0
24.7,3.2,0,0.282954,0.0215483,0
24.7,3.3,0,0.275392,0.0214927,0
24.7,3.4,0,0.267414,0.0213972,0
24.7,3.5,0,0.258075,0.0212197,0
24.7,3.6,0,0.248879,0.0210103,0
24.7,3.7,0,0.238431,0.0207048,0
24.7,3.8,0,0.227665,0.0203475,0
24.7,3.9,0,0.216693,0.0199366,0
24.7,4,0,0.204642,0.0194261,0
24.7,4.1,0,0.192934,0.0188636,0
24.7,4.2,0,0.180533,0.0182117,0
24.7,4.3,0,0.168075,0.0174939,0
24.7,4.4,0,0.155751,0.0167209,0
24.7,4.5,0,0.143147,0.0158857,0
24.7,4.6,0,0.130969,0.014938,0
24.7,4.7,0,0.11907,0.0139903,0
24.7,4.8,0,0.107459,0.0129395,0
24.7,4.9,0,0.0970804,0.0119085,0
24.7,5,0,0.0896989,0.0112349,0
24.7,5.1,0,0.0762982,0.00966329,0
24.7,5.2,0,0.0674397,0.00846717,0
24.7,5.3,0,0.0595386,0.00723565,0
24.7,5.4,0,0.052691,0.0059721,0
24.7,5.5,0,0.046982,0.00467956,0
24.7,5.6,0,0.0424841,0.00336115,0
24.7,5.7,0,0.0392546,0.00202012,0
24.7,5.8,0,0.0373344,0.0006599,0
24.7,5.9,0,0.0367465,-0.000715886,0
24.7,6,0,0.0374956,-0.00210342,0
24.7,6.1,0,0.0395677,-0.00349867,0
24.7,6.2,0,0.0429307,-0.00489738,0
24.7,6.3,0,0.0475355,-0.00629507,0
24.7,6.4,0,0.0533173,-0.00768706,0
24.7,6.5,0,0.0601978,-0.00906844,0
24.7,6.6,0,0.0680867,-0.0104342,0
24.7,6.7,0,0.0768847,-0.0117789,0
24.7,6.8,0,0.0864852,-0.0130973,0
24.7,6.9,0,0.0967766,-0.0143837,0
24.7,7,0,0.112624,-0.0161835,0
24.7,7.1,0,0.120498,-0.0169045,0
24.7,7.2,0,0.130602,-0.0179053,0
24.7,7.3,0,0.142452,-0.0190911,0
24.7,7.4,0,0.154703,-0.0201283,0
24.7,7.5,0,0.166601,-0.0210969,0
24.7,7.6,0,0.17853,-0.0220204,0
24.7,7.7,0,0.190773,-0.0228902,0
24.7,7.8,0,0.201949,-0.0236131,0
24.7,7.9,0,0.213178,-0.0242985,0
24.7,8,0,0.224494,-0.0249488,0
24.7,8.1,0,0.234305,-0.0254358,0
24.7,8.2,0,0.244232,-0.0258988,0
24.7,8.3,0,0.253916,-0.0263204,0
24.7,8.4,0,0.262025,-0.0266003,0
24.7,8.5,0,0.27027,-0.026864,0
24.7,8.6,0,0.277909,-0.027075,0
24.7,8.7,0,0.284258,-0.0271877,0
24.7,8.8,0,0.290665,-0.0272846,0
24.7,8.9,0,0.296225,-0.0273265,0
24.7,9,0,0.300873,-0.0273083,0
24.7,9.1,0,0.305486,-0.0272771,0
24.7,9.2,0,0.309168,-0.027197,0
24.7,9.3,0,0.312286,-0.0270851,0
24.7,9.4,0,0.315316,-0.0269655,0
24.7,9.5,0,0.317464,-0.026809,0
24.7,9.6,0,0.319309,-0.0266393,0
24.7,9.7,0,0.321036,-0.026466,0
24.7,9.8,0,0.322061,-0.0262709,0
24.7,9.9,0,0.322925,-0.0260729,0
24.7,10,0,0.323652,-0.0258745,0
24.7,10.1,0,0.323948,-0.0256682,0
24.7,10.2,0,0.324113,-0.0254643,0
24.7,10.3,0,0.324159,-0.0252628,0
24.7,10.4,0,0.324012,-0.0250624,0
24.7,10.5,0,0.323723,-0.0248685,0
24.7,10.6,0,0.323374,-0.0246798,0
24.7,10.7,0,0.322982,-0.0244959,0
24.7,10.8,0,0.322437,-0.0243231,0
24.7,10.9,0,0.321918,-0.0241577,0
24.7,11,0,0.321411,-0.0239992,0
24.7,11.1,0,0.320781,-0.0238543,0
24.7,11.2,0,0.320253,-0.0237194,0
24.7,11.3,0,0.319742,-0.0235934,0
24.7,11.4,0,0.319151,-0.0234806,0
24.7,11.5,0,0.318729,-0.0233805,0
24.7,11.6,0,0.318308,-0.0232907,0
24.7,11.7,0,0.317851,-0.0232133,0
24.7,11.8,0,0.317593,-0.0231472,0
24.7,11.9,0,0.31732,-0.0230932,0
24.7,12,0,0.317054,-0.0230495,0
24.7,12.1,0,0.316959,-0.0230108,0
24.7,12.2,0,0.316845,-0.0229867,0
24.7,12.3,0,0.31676,-0.0229679,0
24.7,12.4,0,0.316766,-0.0229463,0
24.7,12.5,0,0.316761,-0.0229424,0
24.7,12.6,0,0.316759,-0.0229375,0
24.7,12.7,0,0.316764,-0.0229272,0
24.8,0,0,0.325213,0.0182702,0
24.8,0.1,0,0.325211,0.0182792,0
24.8,0.2,0,0.325213,0.018285,0
24.8,0.3,0,0.325224,0.0182965,0
24.8,0.4,0,0.325275,0.0183165,0
24.8,0.5,0,0.325354,0.0183343,0
24.8,0.6,0,0.325486,0.0183767,0
24.8,0.7,0,0.325644,0.0184185,0
24.8,0.8,0,0.325869,0.0184747,0
24.8,0.9,0,0.326124,0.018546,0
24.8,1,0,0.326416,0.0186186,0
24.8,1.1,0,0.326688,0.0187222,0
24.8,1.2,0,0.326966,0.0188261,0
24.8,1.3,0,0.327231,0.0189473,0
24.8,1.4,0,0.327409,0.019082,0
24.8,1.5,0,0.327586,0.0192185,0
24.8,1.6,0,0.327539,0.0193794,0
24.8,1.7,0,0.32745,0.0195396,0
24.8,1.8,0,0.327172,0.0197117,0
24.8,1.9,0,0.326612,0.0198892,0
24.8,2,0,0.325978,0.0200674,0
24.8,2.1,0,0.324834,0.0202544,0
24.8,2.2,0,0.323564,0.0204379,0
24.8,2.3,0,0.321858,0.0206217,0
24.8,2.4,0,0.319612,0.0207955,0
24.8,2.5,0,0.31718,0.0209665,0
24.8,2.6,0,0.313913,0.0211184,0
24.8,2.7,0,0.310417,0.0212611,0
24.8,2.8,0,0.306199,0.0213823,0
24.8,2.9,0,0.301208,0.0214671,0
24.8,3,0,0.295906,0.0215416,0
24.8,3.1,0,0.289559,0.0215553,0
24.8,3.2,0,0.282904,0.0215509,0
24.8,3.3,0,0.275355,0.0214932,0
24.8,3.4,0,0.266995,0.0213677,0
24.8,3.5,0,0.258258,0.0212221,0
24.8,3.6,0,0.2486,0.0209723,0
24.8,3.7,0,0.238653,0.0206973,0
24.8,3.8,0,0.227928,0.0203394,0
24.8,3.9,0,0.216688,0.0198951,0
24.8,4,0,0.205137,0.0194253,0
24.8,4.1,0,0.193201,0.018827,0
24.8,4.2,0,0.181124,0.0182063,0
24.8,4.3,0,0.168725,0.0174914,0
24.8,4.4,0,0.156395,0.0167014,0
24.8,4.5,0,0.143959,0.015894,0
24.8,4.6,0,0.131943,0.0149507,0
24.8,4.7,0,0.120027,0.0140102,0
24.8,4.8,0,0.108645,0.0129888,0
24.8,4.9,0,0.0993188,0.012082,0
24.8,5,0,0.0907406,0.0112648,0
24.8,5.1,0,0.0773896,0.00969102,0
24.8,5.2,0,0.0685642,0.00848846,0
24.8,5.3,0,0.0606938,0.00724956,0
24.8,5.4,0,0.0538744,0.00597867,0
24.8,5.5,0,0.0481911,0.00467864,0
24.8,5.6,0,0.0437159,0.00335247,0
24.8,5.7,0,0.040506,0.00200346,0
24.8,5.8,0,0.0386022,0.000635208,0
24.8,5.9,0,0.0380272,-0.000748507,0
24.8,6,0,0.0387853,-0.00214367,0
24.8,6.1,0,0.0408626,-0.00354607,0
24.8,6.2,0,0.0442266,-0.00495128,0
24.8,6.3,0,0.048828,-0.0063547,0
24.8,6.4,0,0.054602,-0.0077516,0
24.8,6.5,0,0.06147,-0.00913708,0
24.8,6.6,0,0.0693418,-0.0105061,0
24.8,6.7,0,0.078118,-0.0118538,0
24.8,6.8,0,0.087692,-0.0131751,0
24.8,6.9,0,0.0979522,-0.0144632,0
24.8,7,0,0.113746,-0.0162578,0
24.8,7.1,0,0.122678,-0.0171101,0
24.8,7.2,0,0.132437,-0.018065,0
24.8,7.3,0,0.143455,-0.019145,0
24.8,7.4,0,0.155472,-0.0201407,0
24.8,7.5,0,0.167394,-0.0211196,0
24.8,7.6,0,0.179356,-0.0220516,0
24.8,7.7,0,0.19099,-0.0228439,0
24.8,7.8,0,0.202526,-0.0236238,0
24.8,7.9,0,0.213798,-0.0243166,0
24.8,8,0,0.224283,-0.0248843,0
24.8,8.1,0,0.23474,-0.0254487,0
24.8,8.2,0,0.244494,-0.0258975,0
24.8,8.3,0,0.253469,-0.0262619,0
24.8,8.4,0,0.262281,-0.0266103,0
24.8,8.5,0,0.270196,-0.0268512,0
24.8,8.6,0,0.277429,-0.0270366,0
24.8,8.7,0,0.284363,-0.0271974,0
24.8,8.8,0,0.290331,-0.0272688,0
24.8,8.9,0,0.295795,-0.0273086,0
24.8,9,0,0.300858,-0.0273198,0
24.8,9.1,0,0.304992,-0.0272655,0
24.8,9.2,0,0.30882,-0.0271967,0
24.8,9.3,0,0.312187,-0.0270997,0
24.8,9.4,0,0.314764,-0.0269635,0
24.8,9.5,0,0.317199,-0.026822,0
24.8,9.6,0,0.319156,-0.0266579,0
24.8,9.7,0,0.320526,-0.0264758,0
24.8,9.8,0,0.321859,-0.0262929,0
24.8,9.9,0,0.322731,-0.0260957,0
24.8,10,0,0.323256,-0.0258958,0
24.8,10.1,0,0.323761,-0.0256952,0
24.8,10.2,0,0.323901,-0.025492,0
24.8,10.3,0,0.323882,-0.0252928,0
24.8,10.4,0,0.323832,-0.0250934,0
24.8,10.5,0,0.323534,-0.0249017,0
24.8,10.6,0,0.323184,-0.0247157,0
24.8,10.7,0,0.322818,-0.0245304,0
24.8,10.8,0,0.322295,-0.0243618,0
24.8,10.9,0,0.321785,-0.0241976,0
24.8,11,0,0.32127,-0.0240372,0
24.8,11.1,0,0.320699,-0.0238982,0
24.8,11.2,0,0.320158,-0.0237622,0
24.8,11.3,0,0.319629,-0.0236345,0
24.8,11.4,0,0.319134,-0.0235291,0
24.8,11.5,0,0.318661,-0.0234254,0
24.8,11.6,0,0.318226,-0.0233346,0
24.8,11.7,0,0.317881,-0.0232638,0
24.8,11.8,0,0.317542,-0.0231933,0
24.8,11.9,0,0.317281,-0.0231397,0
24.8,12,0,0.3171,-0.0230986,0
24.8,12.1,0,0.316931,-0.0230579,0
24.8,12.2,0,0.316836,-0.0230333,0
24.8,12.3,0,0.316787,-0.0230136,0
24.8,12.4,0,0.316753,-0.0229934,0
24.8,12.5,0,0.316751,-0.0229875,0
24.8,12.6,0,0.316753,-0.0229818,0
24.8,12.7,0,0.316756,-0.0229741,0
24.9,0,0,0.325204,0.018313,0
24.9,0.1,0,0.325208,0.0183241,0
24.9,0.2,0,0.32521,0.0183299,0
24.9,0.3,0,0.325215,0.0183419,0
24.9,0.4,0,0.325266,0.0183619,0
24.9,0.5,0,0.325323,0.0183776,0
24.9,0.6,0,0.325464,0.0184216,0
24.9,0.7,0,0.325623,0.0184634,0
24.9,0.8,0,0.32583,0.0185181,0
24.9,0.9,0,0.326086,0.0185894,0
24.9,1,0,0.326327,0.0186589,0
24.9,1.1,0,0.326631,0.0187635,0
24.9,1.2,0,0.32691,0.0188674,0
24.9,1.3,0,0.327158,0.0189864,0
24.9,1.4,0,0.327336,0.0191211,0
24.9,1.5,0,0.327436,0.0192522,0
24.9,1.6,0,0.327453,0.0194161,0
24.9,1.7,0,0.327364,0.0195763,0
24.9,1.8,0,0.327078,0.0197458,0
24.9,1.9,0,0.326518,0.0199234,0
24.9,2,0,0.325795,0.0200925,0
24.9,2.1,0,0.324736,0.0202856,0
24.9,2.2,0,0.323467,0.0204692,0
24.9,2.3,0,0.321765,0.0206498,0
24.9,2.4,0,0.319519,0.0208235,0
24.9,2.5,0,0.317019,0.020981,0
24.9,2.6,0,0.313837,0.0211429,0
24.9,2.7,0,0.310341,0.0212856,0
24.9,2.8,0,0.306155,0.0214032,0
24.9,2.9,0,0.301164,0.021488,0
24.9,3,0,0.295866,0.021545,0
24.9,3.1,0,0.289566,0.0215729,0
24.9,3.2,0,0.282911,0.0215685,0
24.9,3.3,0,0.275435,0.0215083,0
24.9,3.4,0,0.267075,0.0213828,0
24.9,3.5,0,0.258464,0.0212176,0
24.9,3.6,0,0.248776,0.0209866,0
24.9,3.7,0,0.23883,0.0207116,0
24.9,3.8,0,0.228222,0.0203555,0
24.9,3.9,0,0.216983,0.0199112,0
24.9,4,0,0.205686,0.0194198,0
24.9,4.1,0,0.193632,0.0188492,0
24.9,4.2,0,0.181555,0.0182285,0
24.9,4.3,0,0.169302,0.0175273,0
24.9,4.4,0,0.156972,0.0167372,0
24.9,4.5,0,0.144864,0.0158902,0
