x,y,z,p
21.2,0.2,0,-0.000272273
21.2,0.3,0,-0.000505136
21.2,0.4,0,-0.000838716
21.2,0.5,0,-0.0011723
21.2,0.6,0,-0.0015076
21.2,0.7,0,-0.0018429
21.2,0.8,0,-0.00203954
21.2,0.9,0,-0.00209983
21.2,1,0,-0.00216011
21.2,1.1,0,-0.00222368
21.2,1.2,0,-0.00228725
21.2,1.3,0,-0.0023533
21.2,1.4,0,-0.00242259
21.2,1.5,0,-0.00249189
21.2,1.6,0,-0.00256364
21.2,1.7,0,-0.00263539
21.2,1.8,0,-0.0026665
21.2,1.9,0,-0.00265933
21.2,2,0,-0.00265215
21.2,2.1,0,-0.00265014
21.2,2.2,0,-0.00264814
21.2,2.3,0,-0.00264232
21.2,2.4,0,-0.0026303
21.2,2.5,0,-0.00261828
21.2,2.6,0,-0.00261084
21.2,2.7,0,-0.00260341
21.2,2.8,0,-0.00258948
21.2,2.9,0,-0.00256587
21.2,3,0,-0.00254226
21.2,3.1,0,-0.00251801
21.2,3.2,0,-0.00249382
21.2,3.3,0,-0.00247066
21.2,3.4,0,-0.00244436
21.2,3.5,0,-0.00241807
21.2,3.6,0,-0.00239179
21.2,3.7,0,-0.00236573
21.2,3.8,0,-0.0023389
21.2,3.9,0,-0.00230899
21.2,4,0,-0.0022803
21.2,4.1,0,-0.00225332
21.2,4.2,0,-0.00222727
21.2,4.3,0,-0.00220069
21.2,4.4,0,-0.00217291
21.2,4.5,0,-0.00214812
21.2,4.6,0,-0.00212461
21.2,4.7,0,-0.00210215
21.2,4.8,0,-0.00207882
21.2,4.9,0,-0.00205519
21.2,5,0,-0.00203686
21.2,5.1,0,-0.00201876
21.2,5.2,0,-0.00200129
21.2,5.3,0,-0.00198351
21.2,5.4,0,-0.00196671
21.2,5.5,0,-0.00195481
21.2,5.6,0,-0.00194323
21.2,5.7,0,-0.00193243
21.2,5.8,0,-0.00192196
21.2,5.9,0,-0.0019138
21.2,6,0,-0.00190957
21.2,6.1,0,-0.00190584
21.2,6.2,0,-0.00190263
21.2,6.3,0,-0.00189979
21.2,6.4,0,-0.00189984
21.2,6.5,0,-0.00190262
21.2,6.6,0,-0.00190619
21.2,6.7,0,-0.00191029
21.2,6.8,0,-0.00191507
21.2,6.9,0,-0.00192334
21.2,7,0,-0.00193364
21.2,7.1,0,-0.00194419
21.2,7.2,0,-0.00195542
21.2,7.3,0,-0.00196713
21.2,7.4,0,-0.00198385
21.2,7.5,0,-0.00200211
21.2,7.6,0,-0.00201975
21.2,7.7,0,-0.00203802
21.2,7.8,0,-0.00205663
21.2,7.9,0,-0.00208117
21.2,8,0,-0.00210548
21.2,8.1,0,-0.00212879
21.2,8.2,0,-0.00215278
21.2,8.3,0,-0.00217894
21.2,8.4,0,-0.002209
21.2,8.5,0,-0.00223746
21.2,8.6,0,-0.00226466
21.2,8.7,0,-0.002292
21.2,8.8,0,-0.00232416
21.2,8.9,0,-0.00235766
21.2,9,0,-0.00238651
21.2,9.1,0,-0.00241586
21.2,9.2,0,-0.00244582
21.2,9.3,0,-0.0024769
21.2,9.4,0,-0.00250666
21.2,9.5,0,-0.0025321
21.2,9.6,0,-0.00255777
21.2,9.7,0,-0.00258394
21.2,9.8,0,-0.00261211
21.2,9.9,0,-0.00263937
21.2,10,0,-0.0026554
21.2,10.1,0,-0.00266593
21.2,10.2,0,-0.00267659
21.2,10.3,0,-0.00268888
21.2,10.4,0,-0.00270115
21.2,10.5,0,-0.00271263
21.2,10.6,0,-0.00272574
21.2,10.7,0,-0.00273894
21.2,10.8,0,-0.00275468
21.2,10.9,0,-0.00276997
21.2,11,0,-0.00274033
21.2,11.1,0,-0.00266631
21.2,11.2,0,-0.00259228
21.2,11.3,0,-0.0025199
21.2,11.4,0,-0.00244753
21.2,11.5,0,-0.0023924
21.2,11.6,0,-0.00235125
21.2,11.7,0,-0.0023101
21.2,11.8,0,-0.00227472
21.2,11.9,0,-0.00223934
21.2,12,0,-0.00203184
21.2,12.1,0,-0.00164964
21.2,12.2,0,-0.00126744
21.2,12.3,0,-0.000888427
21.2,12.4,0,-0.000509409
21.2,12.5,0,-0.000257543
21.2,12.6,0,-0.000128772
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000136136
21.3,0.2,0,-0.000272273
21.3,0.3,0,-0.000509126
21.3,0.4,0,-0.000842706
21.3,0.5,0,-0.00117629
21.3,0.6,0,-0.00151159
21.3,0.7,0,-0.00184689
21.3,0.8,0,-0.00204584
21.3,0.9,0,-0.00210613
21.3,1,0,-0.00216641
21.3,1.1,0,-0.00222998
21.3,1.2,0,-0.00229355
21.3,1.3,0,-0.00236035
21.3,1.4,0,-0.00242964
21.3,1.5,0,-0.00249893
21.3,1.6,0,-0.00257068
21.3,1.7,0,-0.00264244
21.3,1.8,0,-0.0026759
21.3,1.9,0,-0.00266872
21.3,2,0,-0.00266154
21.3,2.1,0,-0.00265954
21.3,2.2,0,-0.00265753
21.3,2.3,0,-0.00264931
21.3,2.4,0,-0.00263729
21.3,2.5,0,-0.00262527
21.3,2.6,0,-0.00261783
21.3,2.7,0,-0.00261002
21.3,2.8,0,-0.00259259
21.3,2.9,0,-0.00256902
21.3,3,0,-0.00254538
21.3,3.1,0,-0.00252113
21.3,3.2,0,-0.00249627
21.3,3.3,0,-0.00246844
21.3,3.4,0,-0.00244214
21.3,3.5,0,-0.00241585
21.3,3.6,0,-0.00238957
21.3,3.7,0,-0.0023619
21.3,3.8,0,-0.00233154
21.3,3.9,0,-0.00230163
21.3,4,0,-0.00227312
21.3,4.1,0,-0.00224614
21.3,4.2,0,-0.00221809
21.3,4.3,0,-0.00218997
21.3,4.4,0,-0.00216219
21.3,4.5,0,-0.00213758
21.3,4.6,0,-0.00211407
21.3,4.7,0,-0.00208972
21.3,4.8,0,-0.00206609
21.3,4.9,0,-0.00204251
21.3,5,0,-0.00202429
21.3,5.1,0,-0.00200608
21.3,5.2,0,-0.00198769
21.3,5.3,0,-0.00196991
21.3,5.4,0,-0.00195322
21.3,5.5,0,-0.00194132
21.3,5.6,0,-0.00192951
21.3,5.7,0,-0.00191842
21.3,5.8,0,-0.00190795
21.3,5.9,0,-0.00189988
21.3,6,0,-0.00189565
21.3,6.1,0,-0.00189158
21.3,6.2,0,-0.00188841
21.3,6.3,0,-0.00188557
21.3,6.4,0,-0.00188567
21.3,6.5,0,-0.00188844
21.3,6.6,0,-0.00189156
21.3,6.7,0,-0.00189616
21.3,6.8,0,-0.00190095
21.3,6.9,0,-0.00190914
21.3,7,0,-0.00191944
21.3,7.1,0,-0.00193031
21.3,7.2,0,-0.00194196
21.3,7.3,0,-0.00195366
21.3,7.4,0,-0.00197031
21.3,7.5,0,-0.00198857
21.3,7.6,0,-0.00200745
21.3,7.7,0,-0.00202583
21.3,7.8,0,-0.00204433
21.3,7.9,0,-0.00206887
21.3,8,0,-0.00209353
21.3,8.1,0,-0.00211864
21.3,8.2,0,-0.00214263
21.3,8.3,0,-0.00216863
21.3,8.4,0,-0.00219869
21.3,8.5,0,-0.00222888
21.3,8.6,0,-0.00225741
21.3,8.7,0,-0.00228475
21.3,8.8,0,-0.00231659
21.3,8.9,0,-0.00235009
21.3,9,0,-0.0023837
21.3,9.1,0,-0.00241305
21.3,9.2,0,-0.00244291
21.3,9.3,0,-0.00247399
21.3,9.4,0,-0.00250516
21.3,9.5,0,-0.00253566
21.3,9.6,0,-0.00256133
21.3,9.7,0,-0.00258739
21.3,9.8,0,-0.00261556
21.3,9.9,0,-0.00264246
21.3,10,0,-0.00266341
21.3,10.1,0,-0.00267393
21.3,10.2,0,-0.00268457
21.3,10.3,0,-0.00269685
21.3,10.4,0,-0.00270928
21.3,10.5,0,-0.00272334
21.3,10.6,0,-0.00273646
21.3,10.7,0,-0.00274962
21.3,10.8,0,-0.00276536
21.3,10.9,0,-0.00278021
21.3,11,0,-0.00275023
21.3,11.1,0,-0.00267621
21.3,11.2,0,-0.00260219
21.3,11.3,0,-0.00252981
21.3,11.4,0,-0.00245743
21.3,11.5,0,-0.00239904
21.3,11.6,0,-0.00235789
21.3,11.7,0,-0.00231674
21.3,11.8,0,-0.00228136
21.3,11.9,0,-0.00224598
21.3,12,0,-0.0020359
21.3,12.1,0,-0.0016537
21.3,12.2,0,-0.0012715
21.3,12.3,0,-0.000892485
21.3,12.4,0,-0.000513467
21.3,12.5,0,-0.000257543
21.3,12.6,0,-0.000128772
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000136136
21.4,0.2,0,-0.000372989
21.4,0.3,0,-0.000609842
21.4,0.4,0,-0.000846695
21.4,0.5,0,-0.00118028
21.4,0.6,0,-0.00151558
21.4,0.7,0,-0.00171453
21.4,0.8,0,-0.00191348
21.4,0.9,0,-0.00211243
21.4,1,0,-0.00217271
21.4,1.1,0,-0.00223628
21.4,1.2,0,-0.00230308
21.4,1.3,0,-0.00236988
21.4,1.4,0,-0.00243668
21.4,1.5,0,-0.00250597
21.4,1.6,0,-0.00257773
21.4,1.7,0,-0.00261119
21.4,1.8,0,-0.00264465
21.4,1.9,0,-0.00267811
21.4,2,0,-0.00267094
21.4,2.1,0,-0.00266893
21.4,2.2,0,-0.00266071
21.4,2.3,0,-0.0026525
21.4,2.4,0,-0.00264428
21.4,2.5,0,-0.00263226
21.4,2.6,0,-0.00262463
21.4,2.7,0,-0.0026072
21.4,2.8,0,-0.00258977
21.4,2.9,0,-0.00257216
21.4,3,0,-0.0025485
21.4,3.1,0,-0.00252367
21.4,3.2,0,-0.00249562
21.4,3.3,0,-0.00246758
21.4,3.4,0,-0.00243992
21.4,3.5,0,-0.00241362
21.4,3.6,0,-0.00238587
21.4,3.7,0,-0.00235519
21.4,3.8,0,-0.0023245
21.4,3.9,0,-0.00229427
21.4,4,0,-0.00226593
21.4,4.1,0,-0.0022379
21.4,4.2,0,-0.00220866
21.4,4.3,0,-0.00217943
21.4,4.4,0,-0.00215146
21.4,4.5,0,-0.00212704
21.4,4.6,0,-0.00210268
21.4,4.7,0,-0.00207795
21.4,4.8,0,-0.00205335
21.4,4.9,0,-0.00202994
21.4,5,0,-0.00201172
21.4,5.1,0,-0.0019932
21.4,5.2,0,-0.00197467
21.4,5.3,0,-0.00195631
21.4,5.4,0,-0.00193973
21.4,5.5,0,-0.00192792
21.4,5.6,0,-0.00191645
21.4,5.7,0,-0.00190499
21.4,5.8,0,-0.00189394
21.4,5.9,0,-0.00188596
21.4,6,0,-0.0018819
21.4,6.1,0,-0.00187819
21.4,6.2,0,-0.00187448
21.4,6.3,0,-0.00187135
21.4,6.4,0,-0.00187149
21.4,6.5,0,-0.00187462
21.4,6.6,0,-0.00187843
21.4,6.7,0,-0.00188224
21.4,6.8,0,-0.00188682
21.4,6.9,0,-0.00189494
21.4,7,0,-0.00190577
21.4,7.1,0,-0.00191716
21.4,7.2,0,-0.00192856
21.4,7.3,0,-0.0019402
21.4,7.4,0,-0.00195677
21.4,7.5,0,-0.00197561
21.4,7.6,0,-0.00199462
21.4,7.7,0,-0.00201363
21.4,7.8,0,-0.00203203
21.4,7.9,0,-0.00205661
21.4,8,0,-0.00208203
21.4,8.1,0,-0.00210745
21.4,8.2,0,-0.00213248
21.4,8.3,0,-0.00215832
21.4,8.4,0,-0.00218848
21.4,8.5,0,-0.00221884
21.4,8.6,0,-0.00224919
21.4,8.7,0,-0.0022775
21.4,8.8,0,-0.00230902
21.4,8.9,0,-0.00234288
21.4,9,0,-0.00237688
21.4,9.1,0,-0.00241025
21.4,9.2,0,-0.00244
21.4,9.3,0,-0.00247115
21.4,9.4,0,-0.00250253
21.4,9.5,0,-0.00253392
21.4,9.6,0,-0.00256489
21.4,9.7,0,-0.00259083
21.4,9.8,0,-0.0026179
21.4,9.9,0,-0.00263924
21.4,10,0,-0.00266057
21.4,10.1,0,-0.00268191
21.4,10.2,0,-0.00269254
21.4,10.3,0,-0.00270497
21.4,10.4,0,-0.00271904
21.4,10.5,0,-0.00273311
21.4,10.6,0,-0.00274717
21.4,10.7,0,-0.00276031
21.4,10.8,0,-0.0027756
21.4,10.9,0,-0.0027458
21.4,11,0,-0.00271601
21.4,11.1,0,-0.00268612
21.4,11.2,0,-0.00261209
21.4,11.3,0,-0.00253971
21.4,11.4,0,-0.00248132
21.4,11.5,0,-0.00242292
21.4,11.6,0,-0.00236453
21.4,11.7,0,-0.00232338
21.4,11.8,0,-0.002288
21.4,11.9,0,-0.00207792
21.4,12,0,-0.00186784
21.4,12.1,0,-0.00165776
21.4,12.2,0,-0.00127556
21.4,12.3,0,-0.000896542
21.4,12.4,0,-0.000640619
21.4,12.5,0,-0.000384695
21.4,12.6,0,-0.000128772
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000236853
21.5,0.2,0,-0.000473706
21.5,0.3,0,-0.000710559
21.5,0.4,0,-0.000947412
21.5,0.5,0,-0.00118426
21.5,0.6,0,-0.00138321
21.5,0.7,0,-0.00158216
21.5,0.8,0,-0.00178111
21.5,0.9,0,-0.00198006
21.5,1,0,-0.00217901
21.5,1.1,0,-0.00224581
21.5,1.2,0,-0.00231261
21.5,1.3,0,-0.00237941
21.5,1.4,0,-0.00244622
21.5,1.5,0,-0.00251302
21.5,1.6,0,-0.00254648
21.5,1.7,0,-0.00257994
21.5,1.8,0,-0.00261341
21.5,1.9,0,-0.00264687
21.5,2,0,-0.00268033
21.5,2.1,0,-0.00267212
21.5,2.2,0,-0.0026639
21.5,2.3,0,-0.00265568
21.5,2.4,0,-0.00264747
21.5,2.5,0,-0.00263925
21.5,2.6,0,-0.00262196
21.5,2.7,0,-0.00260466
21.5,2.8,0,-0.00258737
21.5,2.9,0,-0.00257007
21.5,3,0,-0.00255123
21.5,3.1,0,-0.00252317
21.5,3.2,0,-0.0024951
21.5,3.3,0,-0.00246704
21.5,3.4,0,-0.00243898
21.5,3.5,0,-0.00240986
21.5,3.6,0,-0.00237917
21.5,3.7,0,-0.00234848
21.5,3.8,0,-0.0023178
21.5,3.9,0,-0.00228711
21.5,4,0,-0.0022577
21.5,4.1,0,-0.00222847
21.5,4.2,0,-0.00219923
21.5,4.3,0,-0.00217
21.5,4.4,0,-0.00214076
21.5,4.5,0,-0.00211567
21.5,4.6,0,-0.00209095
21.5,4.7,0,-0.00206622
21.5,4.8,0,-0.0020415
21.5,4.9,0,-0.00201737
21.5,5,0,-0.00199885
21.5,5.1,0,-0.00198032
21.5,5.2,0,-0.00196179
21.5,5.3,0,-0.00194326
21.5,5.4,0,-0.00192633
21.5,5.5,0,-0.00191486
21.5,5.6,0,-0.0019034
21.5,5.7,0,-0.00189193
21.5,5.8,0,-0.00188047
21.5,5.9,0,-0.00187223
21.5,6,0,-0.00186852
21.5,6.1,0,-0.00186481
21.5,6.2,0,-0.0018611
21.5,6.3,0,-0.00185739
21.5,6.4,0,-0.00185768
21.5,6.5,0,-0.00186149
21.5,6.6,0,-0.0018653
21.5,6.7,0,-0.00186911
21.5,6.8,0,-0.00187292
21.5,6.9,0,-0.00188122
21.5,7,0,-0.00189262
21.5,7.1,0,-0.00190402
21.5,7.2,0,-0.00191542
21.5,7.3,0,-0.00192682
21.5,7.4,0,-0.00194378
21.5,7.5,0,-0.00196279
21.5,7.6,0,-0.0019818
21.5,7.7,0,-0.00200081
21.5,7.8,0,-0.0020198
21.5,7.9,0,-0.00204511
21.5,8,0,-0.00207053
21.5,8.1,0,-0.00209596
21.5,8.2,0,-0.00212138
21.5,8.3,0,-0.00214807
21.5,8.4,0,-0.00217843
21.5,8.5,0,-0.00220879
21.5,8.6,0,-0.00223915
21.5,8.7,0,-0.00226951
21.5,8.8,0,-0.0023017
21.5,8.9,0,-0.0023357
21.5,9,0,-0.0023697
21.5,9.1,0,-0.0024037
21.5,9.2,0,-0.00243713
21.5,9.3,0,-0.00246852
21.5,9.4,0,-0.00249992
21.5,9.5,0,-0.00253133
21.5,9.6,0,-0.00256274
21.5,9.7,0,-0.00259459
21.5,9.8,0,-0.00261596
21.5,9.9,0,-0.00263726
21.5,10,0,-0.00265857
21.5,10.1,0,-0.00267988
21.5,10.2,0,-0.00270045
21.5,10.3,0,-0.00271449
21.5,10.4,0,-0.00272862
21.5,10.5,0,-0.00274275
21.5,10.6,0,-0.00275687
21.5,10.7,0,-0.002771
21.5,10.8,0,-0.0027412
21.5,10.9,0,-0.0027114
21.5,11,0,-0.0026816
21.5,11.1,0,-0.0026518
21.5,11.2,0,-0.002622
21.5,11.3,0,-0.0025636
21.5,11.4,0,-0.00250521
21.5,11.5,0,-0.00244681
21.5,11.6,0,-0.00238841
21.5,11.7,0,-0.00233002
21.5,11.8,0,-0.00211994
21.5,11.9,0,-0.00190986
21.5,12,0,-0.00169978
21.5,12.1,0,-0.0014897
21.5,12.2,0,-0.00127962
21.5,12.3,0,-0.00102369
21.5,12.4,0,-0.000767771
21.5,12.5,0,-0.000511847
21.5,12.6,0,-0.000255924
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000133705
21.6,0.2,0,-0.000370558
21.6,0.3,0,-0.000607411
21.6,0.4,0,-0.000844264
21.6,0.5,0,-0.00118546
21.6,0.6,0,-0.00153051
21.6,0.7,0,-0.00172946
21.6,0.8,0,-0.00192841
21.6,0.9,0,-0.00212736
21.6,1,0,-0.00217794
21.6,1.1,0,-0.00223969
21.6,1.2,0,-0.00230649
21.6,1.3,0,-0.00237329
21.6,1.4,0,-0.00244009
21.6,1.5,0,-0.0025142
21.6,1.6,0,-0.00259737
21.6,1.7,0,-0.00263084
21.6,1.8,0,-0.0026643
21.6,1.9,0,-0.00269719
21.6,2,0,-0.00268503
21.6,2.1,0,-0.00267665
21.6,2.2,0,-0.00266843
21.6,2.3,0,-0.00266022
21.6,2.4,0,-0.00265195
21.6,2.5,0,-0.0026415
21.6,2.6,0,-0.00263502
21.6,2.7,0,-0.00261772
21.6,2.8,0,-0.00260043
21.6,2.9,0,-0.00258111
21.6,3,0,-0.0025501
21.6,3.1,0,-0.00252644
21.6,3.2,0,-0.00249837
21.6,3.3,0,-0.00247031
21.6,3.4,0,-0.00243853
21.6,3.5,0,-0.00240324
21.6,3.6,0,-0.00237369
21.6,3.7,0,-0.00234296
21.6,3.8,0,-0.00231223
21.6,3.9,0,-0.00227809
21.6,4,0,-0.00224548
21.6,4.1,0,-0.00221619
21.6,4.2,0,-0.00218696
21.6,4.3,0,-0.00215774
21.6,4.4,0,-0.00212611
21.6,4.5,0,-0.00209953
21.6,4.6,0,-0.00207476
21.6,4.7,0,-0.00204999
21.6,4.8,0,-0.00202522
21.6,4.9,0,-0.00199938
21.6,5,0,-0.00198025
21.6,5.1,0,-0.0019616
21.6,5.2,0,-0.00194295
21.6,5.3,0,-0.00192418
21.6,5.4,0,-0.00190648
21.6,5.5,0,-0.00189466
21.6,5.6,0,-0.00188322
21.6,5.7,0,-0.00187178
21.6,5.8,0,-0.00186033
21.6,5.9,0,-0.00185194
21.6,6,0,-0.0018482
21.6,6.1,0,-0.00184469
21.6,6.2,0,-0.00184118
21.6,6.3,0,-0.00183771
21.6,6.4,0,-0.00183787
21.6,6.5,0,-0.00184152
21.6,6.6,0,-0.00184531
21.6,6.7,0,-0.00184911
21.6,6.8,0,-0.00185319
21.6,6.9,0,-0.00186173
21.6,7,0,-0.00187294
21.6,7.1,0,-0.00188409
21.6,7.2,0,-0.00189524
21.6,7.3,0,-0.0019069
21.6,7.4,0,-0.00192452
21.6,7.5,0,-0.00194372
21.6,7.6,0,-0.00196279
21.6,7.7,0,-0.00198185
21.6,7.8,0,-0.00200149
21.6,7.9,0,-0.00202802
21.6,8,0,-0.00205348
21.6,8.1,0,-0.00207893
21.6,8.2,0,-0.00210457
21.6,8.3,0,-0.00213307
21.6,8.4,0,-0.00216537
21.6,8.5,0,-0.00219579
21.6,8.6,0,-0.0022262
21.6,8.7,0,-0.00225715
21.6,8.8,0,-0.00229173
21.6,8.9,0,-0.00232622
21.6,9,0,-0.00236016
21.6,9.1,0,-0.00239409
21.6,9.2,0,-0.00243065
21.6,9.3,0,-0.00246691
21.6,9.4,0,-0.00249832
21.6,9.5,0,-0.00252973
21.6,9.6,0,-0.00256129
21.6,9.7,0,-0.00259541
21.6,9.8,0,-0.00263086
21.6,9.9,0,-0.00265294
21.6,10,0,-0.00267425
21.6,10.1,0,-0.002695
21.6,10.2,0,-0.00270748
21.6,10.3,0,-0.0027196
21.6,10.4,0,-0.0027336
21.6,10.5,0,-0.00274772
21.6,10.6,0,-0.00276188
21.6,10.7,0,-0.00278048
21.6,10.8,0,-0.00279883
21.6,10.9,0,-0.00276952
21.6,11,0,-0.00273972
21.6,11.1,0,-0.00270992
21.6,11.2,0,-0.00262969
21.6,11.3,0,-0.00255195
21.6,11.4,0,-0.00249356
21.6,11.5,0,-0.00243516
21.6,11.6,0,-0.00237677
21.6,11.7,0,-0.00232949
21.6,11.8,0,-0.00229055
21.6,11.9,0,-0.00208047
21.6,12,0,-0.00187039
21.6,12.1,0,-0.00166031
21.6,12.2,0,-0.00128022
21.6,12.3,0,-0.000903848
21.6,12.4,0,-0.000647924
21.6,12.5,0,-0.000392001
21.6,12.6,0,-0.000136077
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000133705
21.7,0.2,0,-0.00026741
21.7,0.3,0,-0.000504263
21.7,0.4,0,-0.000845462
21.7,0.5,0,-0.00118666
21.7,0.6,0,-0.00153171
21.7,0.7,0,-0.00187676
21.7,0.8,0,-0.00207571
21.7,0.9,0,-0.00212629
21.7,1,0,-0.00217687
21.7,1.1,0,-0.00223862
21.7,1.2,0,-0.00230036
21.7,1.3,0,-0.00236716
21.7,1.4,0,-0.00244127
21.7,1.5,0,-0.00251538
21.7,1.6,0,-0.00259869
21.7,1.7,0,-0.00268173
21.7,1.8,0,-0.00271406
21.7,1.9,0,-0.00270184
21.7,2,0,-0.00268973
21.7,2.1,0,-0.00268134
21.7,2.2,0,-0.00267297
21.7,2.3,0,-0.00266464
21.7,2.4,0,-0.0026541
21.7,2.5,0,-0.00264375
21.7,2.6,0,-0.00263761
21.7,2.7,0,-0.00263079
21.7,2.8,0,-0.00261163
21.7,2.9,0,-0.00257949
21.7,3,0,-0.00254863
21.7,3.1,0,-0.00252571
21.7,3.2,0,-0.00250164
21.7,3.3,0,-0.00247007
21.7,3.4,0,-0.00243084
21.7,3.5,0,-0.00239596
21.7,3.6,0,-0.00236734
21.7,3.7,0,-0.00233752
21.7,3.8,0,-0.00230328
21.7,3.9,0,-0.00226538
21.7,4,0,-0.00223305
21.7,4.1,0,-0.00220344
21.7,4.2,0,-0.00217417
21.7,4.3,0,-0.00214257
21.7,4.4,0,-0.00210972
21.7,4.5,0,-0.00208328
21.7,4.6,0,-0.0020578
21.7,4.7,0,-0.00203303
21.7,4.8,0,-0.00200665
21.7,4.9,0,-0.00198073
21.7,5,0,-0.00196147
21.7,5.1,0,-0.00194234
21.7,5.2,0,-0.0019236
21.7,5.3,0,-0.00190419
21.7,5.4,0,-0.00188655
21.7,5.5,0,-0.00187457
21.7,5.6,0,-0.00186277
21.7,5.7,0,-0.00185132
21.7,5.8,0,-0.00183986
21.7,5.9,0,-0.00183143
21.7,6,0,-0.00182747
21.7,6.1,0,-0.00182375
21.7,6.2,0,-0.00182027
21.7,6.3,0,-0.00181685
21.7,6.4,0,-0.00181696
21.7,6.5,0,-0.00182027
21.7,6.6,0,-0.00182392
21.7,6.7,0,-0.00182801
21.7,6.8,0,-0.00183249
21.7,6.9,0,-0.00184101
21.7,7,0,-0.00185239
21.7,7.1,0,-0.0018636
21.7,7.2,0,-0.00187522
21.7,7.3,0,-0.00188712
21.7,7.4,0,-0.00190474
21.7,7.5,0,-0.00192446
21.7,7.6,0,-0.00194363
21.7,7.7,0,-0.00196324
21.7,7.8,0,-0.00198295
21.7,7.9,0,-0.0020095
21.7,8,0,-0.00203611
21.7,8.1,0,-0.00206165
21.7,8.2,0,-0.00208843
21.7,8.3,0,-0.00211674
21.7,8.4,0,-0.0021503
21.7,8.5,0,-0.00218243
21.7,8.6,0,-0.00221325
21.7,8.7,0,-0.00224501
21.7,8.8,0,-0.00227939
21.7,8.9,0,-0.00231599
21.7,9,0,-0.00235041
21.7,9.1,0,-0.00238637
21.7,9.2,0,-0.00242314
21.7,9.3,0,-0.00245983
21.7,9.4,0,-0.00249652
21.7,9.5,0,-0.00252814
21.7,9.6,0,-0.00256218
21.7,9.7,0,-0.00259629
21.7,9.8,0,-0.00263168
21.7,9.9,0,-0.00266713
21.7,10,0,-0.00268955
21.7,10.1,0,-0.00270203
21.7,10.2,0,-0.00271451
21.7,10.3,0,-0.00272663
21.7,10.4,0,-0.00273874
21.7,10.5,0,-0.00275276
21.7,10.6,0,-0.00277136
21.7,10.7,0,-0.00278997
21.7,10.8,0,-0.00280832
21.7,10.9,0,-0.00282666
21.7,11,0,-0.00279785
21.7,11.1,0,-0.00271777
21.7,11.2,0,-0.00263738
21.7,11.3,0,-0.00255964
21.7,11.4,0,-0.00248191
21.7,11.5,0,-0.00242352
21.7,11.6,0,-0.00237624
21.7,11.7,0,-0.00232896
21.7,11.8,0,-0.00229002
21.7,11.9,0,-0.00225108
21.7,12,0,-0.002041
21.7,12.1,0,-0.00166091
21.7,12.2,0,-0.00128082
21.7,12.3,0,-0.000904448
21.7,12.4,0,-0.000528078
21.7,12.5,0,-0.000272154
21.7,12.6,0,-0.000136077
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-0.000133705
21.8,0.2,0,-0.00026741
21.8,0.3,0,-0.000505462
21.8,0.4,0,-0.000846661
21.8,0.5,0,-0.00118786
21.8,0.6,0,-0.00153291
21.8,0.7,0,-0.00187796
21.8,0.8,0,-0.00207463
21.8,0.9,0,-0.00212522
21.8,1,0,-0.0021758
21.8,1.1,0,-0.00223754
21.8,1.2,0,-0.00229929
21.8,1.3,0,-0.00236835
21.8,1.4,0,-0.00244246
21.8,1.5,0,-0.00251657
21.8,1.6,0,-0.00259987
21.8,1.7,0,-0.00268205
21.8,1.8,0,-0.0027187
21.8,1.9,0,-0.00270648
21.8,2,0,-0.00269442
21.8,2.1,0,-0.00268604
21.8,2.2,0,-0.00267751
21.8,2.3,0,-0.0026668
21.8,2.4,0,-0.00265626
21.8,2.5,0,-0.002646
21.8,2.6,0,-0.00263985
21.8,2.7,0,-0.00263193
21.8,2.8,0,-0.00261001
21.8,2.9,0,-0.00257786
21.8,3,0,-0.00254716
21.8,3.1,0,-0.00252424
21.8,3.2,0,-0.00249811
21.8,3.3,0,-0.00246238
21.8,3.4,0,-0.00242315
21.8,3.5,0,-0.00238868
21.8,3.6,0,-0.00236006
21.8,3.7,0,-0.00232783
21.8,3.8,0,-0.00229057
21.8,3.9,0,-0.00225267
21.8,4,0,-0.00222063
21.8,4.1,0,-0.00219101
21.8,4.2,0,-0.00215904
21.8,4.3,0,-0.00212618
21.8,4.4,0,-0.00209333
21.8,4.5,0,-0.00206706
21.8,4.6,0,-0.00204151
21.8,4.7,0,-0.00201452
21.8,4.8,0,-0.00198794
21.8,4.9,0,-0.00196207
21.8,5,0,-0.00194282
21.8,5.1,0,-0.00192348
21.8,5.2,0,-0.00190361
21.8,5.3,0,-0.00188421
21.8,5.4,0,-0.00186661
21.8,5.5,0,-0.00185463
21.8,5.6,0,-0.00184265
21.8,5.7,0,-0.00183085
21.8,5.8,0,-0.00181939
21.8,5.9,0,-0.00181092
21.8,6,0,-0.00180696
21.8,6.1,0,-0.00180304
21.8,6.2,0,-0.00179941
21.8,6.3,0,-0.00179599
21.8,6.4,0,-0.00179605
21.8,6.5,0,-0.00179937
21.8,6.6,0,-0.00180298
21.8,6.7,0,-0.0018073
21.8,6.8,0,-0.00181178
21.8,6.9,0,-0.00182029
21.8,7,0,-0.00183166
