x,y,z,U_0,U_1,U_2
23.2,5.8,0,-0.0306458,-0.000185682,1.54357e-09
23.2,5.9,0,-0.0306319,-0.000161118,1.8076e-09
23.2,6,0,-0.0306768,-0.000141867,6.57367e-10
23.2,6.1,0,-0.0307019,-0.000101738,-3.60678e-11
23.2,6.2,0,-0.0306805,-5.20033e-05,5.15395e-10
23.2,6.3,0,-0.0306347,-2.39084e-05,1.64648e-09
23.2,6.4,0,-0.0306354,2.18189e-06,1.64533e-09
23.2,6.5,0,-0.0306828,2.62675e-05,5.11963e-10
23.2,6.6,0,-0.030709,7.30747e-05,-5.35292e-12
23.2,6.7,0,-0.0306913,0.000111851,6.71493e-10
23.2,6.8,0,-0.0306539,0.00013026,1.8565e-09
23.2,6.9,0,-0.0306768,0.000149285,1.58184e-09
23.2,7,0,-0.0307372,0.000168694,3.94899e-10
23.2,7.1,0,-0.030759,0.000213606,1.92992e-11
23.2,7.2,0,-0.0307114,0.000232071,8.78568e-10
23.2,7.3,0,-0.0306409,0.000232342,2.1726e-09
23.2,7.4,0,-0.0306498,0.000237593,1.5741e-09
23.2,7.5,0,-0.0306878,0.000244678,2.78351e-10
23.2,7.6,0,-0.0306316,0.000284133,6.62106e-12
23.2,7.7,0,-0.0304396,0.000277998,1.1645e-09
23.2,7.8,0,-0.0302205,0.000258141,2.63349e-09
23.2,7.9,0,-0.0301054,0.000250122,1.61833e-09
23.2,8,0,-0.0300092,0.000244256,1.515e-10
23.2,8.1,0,-0.0296825,0.000283746,-2.96991e-11
23.2,8.2,0,-0.0290845,0.00025736,1.64412e-09
23.2,8.3,0,-0.0284639,0.000224379,3.44667e-09
23.2,8.4,0,-0.0279758,0.000218941,1.77121e-09
23.2,8.5,0,-0.0274814,0.000215771,2.78991e-11
23.2,8.6,0,-0.0264959,0.000259232,3.89556e-11
23.2,8.7,0,-0.0250273,0.000209092,2.14138e-09
23.2,8.8,0,-0.02357,0.000162803,3.88913e-09
23.2,8.9,0,-0.0222351,0.000158454,1.77285e-09
23.2,9,0,-0.0207785,0.000159696,1.46934e-10
23.2,9.1,0,-0.0185851,0.000174241,3.29294e-10
23.2,9.2,0,-0.0157007,9.58206e-05,2.63965e-09
23.2,9.3,0,-0.0128365,3.74838e-05,3.93293e-09
23.2,9.4,0,-0.0100437,5.05786e-05,1.60883e-09
23.2,9.5,0,-0.00698223,3.90949e-05,-2.19712e-10
23.2,9.6,0,-0.00301016,-8.38454e-05,4.77103e-10
23.2,9.7,0,0.0017127,-0.00034425,2.11482e-09
23.2,9.8,0,0.00640932,-0.000555716,2.49254e-09
23.2,9.9,0,0.0110639,-0.000688811,8.52482e-10
23.2,10,0,0.0161157,-0.000886661,1.5735e-10
23.2,10.1,0,0.022179,-0.00127001,5.74597e-10
23.2,10.2,0,0.0288404,-0.00177195,1.72952e-09
23.2,10.3,0,0.0354804,-0.00221555,1.55742e-09
23.2,10.4,0,0.0421052,-0.00261744,4.36356e-10
23.2,10.5,0,0.0491659,-0.00316745,3.95471e-10
23.2,10.6,0,0.0572763,-0.00403469,1.29682e-09
23.2,10.7,0,0.0655897,-0.00496062,2.92407e-09
23.2,10.8,0,0.0737121,-0.00577103,1.98262e-09
23.2,10.9,0,0.0817891,-0.00655401,4.31415e-10
23.2,11,0,0.0905238,-0.00732926,2.49422e-11
23.2,11.1,0,0.100536,-0.00817497,7.91231e-10
23.2,11.2,0,0.110548,-0.00902069,1.55752e-09
23.2,11.3,0,0.120265,-0.00972957,8.81579e-10
23.2,11.4,0,0.129961,-0.0104287,1.03005e-10
23.2,11.5,0,0.140097,-0.0112832,-5.64742e-12
23.2,11.6,0,0.150537,-0.0123721,-2.24618e-10
23.2,11.7,0,0.160974,-0.0134603,-4.39596e-10
23.2,11.8,0,0.171061,-0.0144662,-2.20573e-10
23.2,11.9,0,0.181149,-0.0154722,-1.54978e-12
23.2,12,0,0.190611,-0.0156326,4.22326e-11
23.2,12.1,0,0.198785,-0.0150265,2.8294e-09
23.2,12.2,0,0.206959,-0.0144203,5.61657e-09
23.2,12.3,0,0.214958,-0.0138339,2.80777e-09
23.2,12.4,0,0.222956,-0.0132476,-1.03789e-12
23.2,12.5,0,0.227192,-0.012886,-1.1538e-12
23.2,12.6,0,0.227278,-0.0128542,6.16791e-09
23.2,12.7,0,0.227363,-0.0128224,1.2337e-08
23.3,0,0,0.247095,0.00764651,-7.51025e-09
23.3,0.1,0,0.247034,0.00768202,-3.75637e-09
23.3,0.2,0,0.246972,0.00771752,-2.48081e-12
23.3,0.3,0,0.243025,0.00805091,-2.71426e-12
23.3,0.4,0,0.234883,0.00877421,-8.49522e-10
23.3,0.5,0,0.22674,0.0094975,-1.69633e-09
23.3,0.6,0,0.218432,0.0102687,-8.38753e-10
23.3,0.7,0,0.210101,0.0110208,3.79291e-12
23.3,0.8,0,0.200782,0.0109745,1.37031e-11
23.3,0.9,0,0.190021,0.010247,8.57926e-10
23.3,1,0,0.179254,0.00951882,1.62818e-09
23.3,1.1,0,0.168363,0.00877675,7.74485e-10
23.3,1.2,0,0.157503,0.00804213,1.06317e-10
23.3,1.3,0,0.146961,0.00739321,1.31372e-11
23.3,1.4,0,0.136482,0.00690312,2.43432e-10
23.3,1.5,0,0.125974,0.00640194,4.19728e-10
23.3,1.6,0,0.115242,0.00581631,1.84574e-10
23.3,1.7,0,0.104709,0.00521453,-4.91254e-10
23.3,1.8,0,0.0951156,0.00455262,4.86119e-10
23.3,1.9,0,0.0862768,0.00388777,2.72533e-09
23.3,2,0,0.0774271,0.00317832,3.56974e-09
23.3,2.1,0,0.0685532,0.00237071,1.34355e-09
23.3,2.2,0,0.0599472,0.00167051,8.06524e-10
23.3,2.3,0,0.052182,0.00126201,1.14534e-09
23.3,2.4,0,0.0449707,0.00101805,3.7229e-09
23.3,2.5,0,0.037818,0.000693168,3.64228e-09
23.3,2.6,0,0.030719,0.000293912,1.11863e-09
23.3,2.7,0,0.0240696,-1.346e-05,-9.07091e-11
23.3,2.8,0,0.0184332,-0.00011596,1.11486e-09
23.3,2.9,0,0.0132178,-0.000133851,2.93544e-09
23.3,3,0,0.00802551,-0.000239727,2.40194e-09
23.3,3.1,0,0.00284589,-0.000393467,5.87821e-10
23.3,3.2,0,-0.00174753,-0.000489755,3.11217e-10
23.3,3.3,0,-0.00528096,-0.000445296,1.62351e-09
23.3,3.4,0,-0.00855043,-0.000362469,3.79829e-09
23.3,3.5,0,-0.0118598,-0.000329477,2.63223e-09
23.3,3.6,0,-0.0151813,-0.000311604,4.52555e-10
23.3,3.7,0,-0.0178615,-0.000319666,-5.26585e-11
23.3,3.8,0,-0.0196286,-0.000273041,1.91904e-09
23.3,3.9,0,-0.0212858,-0.000217347,4.1197e-09
23.3,4,0,-0.0230457,-0.000190658,2.33265e-09
23.3,4.1,0,-0.0248167,-0.000167057,1.20908e-10
23.3,4.2,0,-0.0260644,-0.000194042,-9.32686e-13
23.3,4.3,0,-0.0267452,-0.000164822,1.86093e-09
23.3,4.4,0,-0.0274253,-0.00013585,3.58977e-09
23.3,4.5,0,-0.0282175,-0.00012722,1.7217e-09
23.3,4.6,0,-0.0289839,-0.000122914,-2.63438e-11
23.3,4.7,0,-0.0294379,-0.000158827,1.72889e-10
23.3,4.8,0,-0.0296265,-0.000140343,1.64021e-09
23.3,4.9,0,-0.0298322,-0.000124496,2.65649e-09
23.3,5,0,-0.0301319,-0.00012315,1.1921e-09
23.3,5.1,0,-0.0304015,-0.000129909,-5.57653e-11
23.3,5.2,0,-0.0305165,-0.000155273,2.95542e-10
23.3,5.3,0,-0.0305133,-0.000132533,1.53232e-09
23.3,5.4,0,-0.0305379,-0.000113479,2.10205e-09
23.3,5.5,0,-0.030638,-0.000104433,8.61236e-10
23.3,5.6,0,-0.030715,-0.000107064,-6.6468e-11
23.3,5.7,0,-0.0307159,-0.000116136,3.96587e-10
23.3,5.8,0,-0.0306652,-8.82508e-05,1.54452e-09
23.3,5.9,0,-0.0306513,-6.36863e-05,1.80855e-09
23.3,6,0,-0.0306962,-4.44352e-05,6.58323e-10
23.3,6.1,0,-0.0307218,-4.2252e-05,-4.28631e-11
23.3,6.2,0,-0.030701,-4.06267e-05,5.15594e-10
23.3,6.3,0,-0.0306552,-1.25318e-05,1.64667e-09
23.3,6.4,0,-0.0306559,1.35585e-05,1.64553e-09
23.3,6.5,0,-0.0307033,3.7644e-05,5.12161e-10
23.3,6.6,0,-0.0307256,3.5908e-05,1.76156e-11
23.3,6.7,0,-0.030705,3.63963e-05,6.71382e-10
23.3,6.8,0,-0.0306676,5.48058e-05,1.85639e-09
23.3,6.9,0,-0.0306904,7.38305e-05,1.58173e-09
23.3,7,0,-0.0307508,9.32398e-05,3.94788e-10
23.3,7.1,0,-0.0307634,7.44861e-05,5.28427e-11
23.3,7.2,0,-0.0307114,6.2599e-05,8.77186e-10
23.3,7.3,0,-0.0306409,6.28701e-05,2.17122e-09
23.3,7.4,0,-0.0306498,6.8121e-05,1.57272e-09
23.3,7.5,0,-0.0306878,7.52065e-05,2.76968e-10
23.3,7.6,0,-0.0306204,2.89902e-05,3.95916e-11
23.3,7.7,0,-0.0304256,8.00572e-07,1.16262e-09
23.3,7.8,0,-0.0302065,-1.90563e-05,2.63161e-09
23.3,7.9,0,-0.0300914,-2.70747e-05,1.61645e-09
23.3,8,0,-0.0299952,-3.29406e-05,1.49622e-10
23.3,8.1,0,-0.0296615,-0.000108357,-2.26012e-12
23.3,8.2,0,-0.0290627,-0.00014564,1.64346e-09
23.3,8.3,0,-0.0284422,-0.000178621,3.44601e-09
23.3,8.4,0,-0.0279541,-0.000184059,1.78896e-09
23.3,8.5,0,-0.0274698,-0.00018867,3.06808e-12
23.3,8.6,0,-0.0264656,-0.000286125,9.88708e-11
23.3,8.7,0,-0.024997,-0.000336264,2.22053e-09
23.3,8.8,0,-0.0235394,-0.000382663,3.99577e-09
23.3,8.9,0,-0.0222045,-0.000387012,1.8768e-09
23.3,9,0,-0.0207772,-0.000403748,1.24748e-10
23.3,9.1,0,-0.0185107,-0.000509739,4.02948e-10
23.3,9.2,0,-0.0156264,-0.000588159,2.69997e-09
23.3,9.3,0,-0.0127613,-0.000647324,4.02961e-09
23.3,9.4,0,-0.00996852,-0.000634229,1.72899e-09
23.3,9.5,0,-0.00691633,-0.000668668,9.53074e-12
23.3,9.6,0,-0.00278812,-0.000873829,5.43328e-10
23.3,9.7,0,0.00193475,-0.00113423,2.18807e-09
23.3,9.8,0,0.00663255,-0.00134792,2.61824e-09
23.3,9.9,0,0.0112871,-0.00148101,9.53376e-10
23.3,10,0,0.0164539,-0.00171558,8.26744e-11
23.3,10.1,0,0.0227062,-0.00215092,5.67925e-10
23.3,10.2,0,0.0293675,-0.00265286,1.70452e-09
23.3,10.3,0,0.0360082,-0.00309832,1.53707e-09
23.3,10.4,0,0.042633,-0.00350021,3.63346e-10
23.3,10.5,0,0.0499237,-0.00409472,8.49755e-10
23.3,10.6,0,0.0579521,-0.00492431,9.41928e-10
23.3,10.7,0,0.0662655,-0.00585024,2.4765e-09
23.3,10.8,0,0.074397,-0.00666616,1.63006e-09
23.3,10.9,0,0.0824741,-0.00744915,7.0581e-11
23.3,11,0,0.0916047,-0.00830723,-5.37853e-10
23.3,11.1,0,0.101393,-0.00915711,5.75129e-10
23.3,11.2,0,0.111405,-0.0100028,1.35092e-09
23.3,11.3,0,0.121126,-0.0107136,7.15989e-10
23.3,11.4,0,0.130838,-0.011427,1.89742e-10
23.3,11.5,0,0.140794,-0.0123556,3.31818e-10
23.3,11.6,0,0.151183,-0.0134274,-1.98233e-10
23.3,11.7,0,0.161618,-0.0145152,-4.20105e-10
23.3,11.8,0,0.171706,-0.0155212,-2.05251e-10
23.3,11.9,0,0.181745,-0.0164992,-1.05775e-10
23.3,12,0,0.19056,-0.0167607,-4.91545e-11
23.3,12.1,0,0.198745,-0.0161693,2.78464e-09
23.3,12.2,0,0.206919,-0.0155632,5.6162e-09
23.3,12.3,0,0.214918,-0.0149768,2.8074e-09
23.3,12.4,0,0.222917,-0.0143904,-1.4072e-12
23.3,12.5,0,0.226765,-0.0141338,-1.64338e-12
23.3,12.6,0,0.22685,-0.014102,6.16742e-09
23.3,12.7,0,0.226935,-0.0140702,1.23365e-08
23.4,0,0,0.246635,0.00874546,-3.75542e-09
23.4,0.1,0,0.246574,0.00878097,-1.53389e-12
23.4,0.2,0,0.242627,0.00911435,-6.13997e-09
23.4,0.3,0,0.23868,0.00944774,-6.14021e-09
23.4,0.4,0,0.234733,0.00978112,-2.23423e-12
23.4,0.5,0,0.22659,0.0105044,-8.49042e-10
23.4,0.6,0,0.218271,0.0112661,1.01936e-12
23.4,0.7,0,0.208979,0.0112325,2.28567e-10
23.4,0.8,0,0.199687,0.011199,2.15706e-10
23.4,0.9,0,0.190341,0.0111399,2.87043e-11
23.4,1,0,0.179572,0.0104116,7.74304e-10
23.4,1.1,0,0.168712,0.00967694,1.05465e-10
23.4,1.2,0,0.158166,0.00901713,1.30227e-09
23.4,1.3,0,0.147619,0.00835732,1.07282e-09
23.4,1.4,0,0.137079,0.00771422,2.12337e-11
23.4,1.5,0,0.126565,0.00721098,1.87422e-10
23.4,1.6,0,0.116019,0.00661027,-4.58966e-10
23.4,1.7,0,0.106217,0.00594918,-2.75299e-09
23.4,1.8,0,0.096414,0.0052881,-1.65873e-09
23.4,1.9,0,0.0868867,0.00462593,6.40914e-10
23.4,2,0,0.0780363,0.00391375,1.39966e-09
23.4,2.1,0,0.0694127,0.00320652,7.52091e-10
23.4,2.2,0,0.0612093,0.00266783,2.75535e-09
23.4,2.3,0,0.053006,0.00212915,9.86375e-10
23.4,2.4,0,0.0453079,0.00174058,1.31803e-09
23.4,2.5,0,0.0381583,0.00141136,1.095e-09
23.4,2.6,0,0.0315162,0.00110549,-1.34745e-10
23.4,2.7,0,0.0252219,0.000870704,-3.2606e-10
23.4,2.8,0,0.0189276,0.000635917,-8.20629e-11
23.4,2.9,0,0.0133357,0.000542353,1.18846e-09
23.4,3,0,0.00814427,0.000433445,5.73835e-10
23.4,3.1,0,0.00355806,0.000337863,8.4293e-10
23.4,3.2,0,-0.000754,0.000269149,1.50631e-09
23.4,3.3,0,-0.00506606,0.000200434,2.74467e-10
23.4,3.4,0,-0.00856776,0.000249506,1.69044e-09
23.4,3.5,0,-0.0118782,0.000281184,4.36274e-10
23.4,3.6,0,-0.0145523,0.000272876,-3.33934e-10
23.4,3.7,0,-0.0170646,0.00025803,-4.59917e-10
23.4,3.8,0,-0.019577,0.000243183,-4.01081e-11
23.4,3.9,0,-0.021322,0.00029163,1.97758e-09
23.4,4,0,-0.0230831,0.000318009,1.47889e-10
23.4,4.1,0,-0.0243375,0.000291667,-6.72757e-10
23.4,4.2,0,-0.0255561,0.000261859,-7.07287e-10
23.4,4.3,0,-0.0267668,0.000232914,3.75509e-11
23.4,4.4,0,-0.0274469,0.000261886,1.7664e-09
23.4,4.5,0,-0.0282203,0.000267371,-1.43837e-11
23.4,4.6,0,-0.0287064,0.000224893,-4.63975e-10
23.4,4.7,0,-0.0291925,0.000182415,-3.73644e-10
23.4,4.8,0,-0.0296396,0.000147909,2.14678e-10
23.4,4.9,0,-0.0298453,0.000163756,1.23096e-09
23.4,5,0,-0.0301184,0.000157933,-4.1889e-11
23.4,5.1,0,-0.0302673,0.000118757,-4.23691e-10
23.4,5.2,0,-0.0304162,7.95818e-05,-2.63543e-10
23.4,5.3,0,-0.0305277,5.56471e-05,3.27248e-10
23.4,5.4,0,-0.0305524,7.47003e-05,8.96982e-10
23.4,5.5,0,-0.0306311,7.29235e-05,-5.36335e-11
23.4,5.6,0,-0.0306584,4.49433e-05,-3.01655e-10
23.4,5.7,0,-0.0306856,1.69631e-05,-1.45752e-10
23.4,5.8,0,-0.0306846,9.18048e-06,4.22787e-10
23.4,5.9,0,-0.0306707,3.3745e-05,6.86814e-10
23.4,6,0,-0.0306974,3.68426e-05,-3.8428e-11
23.4,6.1,0,-0.0306974,1.64718e-05,-1.46237e-10
23.4,6.2,0,-0.0306975,-3.8989e-06,-5.34158e-11
23.4,6.3,0,-0.0306756,-1.15524e-06,5.41001e-10
23.4,6.4,0,-0.0306764,2.4935e-05,5.39856e-10
23.4,6.5,0,-0.0306998,2.429e-05,2.35407e-11
23.4,6.6,0,-0.0307013,1.09659e-06,6.43788e-11
23.4,6.7,0,-0.0307027,-2.20969e-05,1.61488e-11
23.4,6.8,0,-0.0306812,-2.06485e-05,6.98375e-10
23.4,6.9,0,-0.030704,-1.62377e-06,4.23719e-10
23.4,7,0,-0.0307182,-1.90463e-05,1.16909e-10
23.4,7.1,0,-0.0307062,-5.73253e-05,2.41541e-10
23.4,7.2,0,-0.0306942,-9.56043e-05,4.63091e-11
23.4,7.3,0,-0.0306409,-0.000106602,9.0502e-10
23.4,7.4,0,-0.0306497,-0.000101351,3.06519e-10
23.4,7.5,0,-0.0305855,-0.000145984,1.83428e-10
23.4,7.6,0,-0.0304878,-0.000207504,2.93063e-10
23.4,7.7,0,-0.0303901,-0.000269025,3.22446e-11
23.4,7.8,0,-0.0301925,-0.000296254,1.19519e-09
23.4,7.9,0,-0.0300774,-0.000304272,1.8003e-10
23.4,8,0,-0.0297498,-0.00037789,3.5537e-11
23.4,8.1,0,-0.0293874,-0.000461701,4.74836e-11
23.4,8.2,0,-0.0290251,-0.000545512,-3.30164e-12
23.4,8.3,0,-0.0284204,-0.000581621,1.68519e-09
23.4,8.4,0,-0.0279323,-0.000587059,2.81476e-11
23.4,8.5,0,-0.0269597,-0.000685138,1.48037e-09
23.4,8.6,0,-0.0259783,-0.000784914,1.41479e-09
23.4,8.7,0,-0.0249667,-0.000881621,1.30231e-10
23.4,8.8,0,-0.0235088,-0.000928129,1.91558e-09
23.4,8.9,0,-0.0220969,-0.000942805,1.02504e-10
23.4,9,0,-0.019961,-0.00105462,1.16684e-09
23.4,9.1,0,-0.0178252,-0.00116645,8.69293e-10
23.4,9.2,0,-0.015552,-0.00127214,4.2144e-10
23.4,9.3,0,-0.0126861,-0.00133213,1.79269e-09
23.4,9.4,0,-0.00966333,-0.00136118,7.292e-12
23.4,9.5,0,-0.00582763,-0.00153916,4.29423e-11
23.4,9.6,0,-0.00199193,-0.00171715,2.35553e-11
23.4,9.7,0,0.0021568,-0.00192422,5.80917e-10
23.4,9.8,0,0.00685579,-0.00214012,1.06876e-09
23.4,9.9,0,0.0119389,-0.00235811,6.83311e-11
23.4,10,0,0.0177873,-0.00272773,2.54644e-10
23.4,10.1,0,0.0236358,-0.00309734,9.2663e-11
23.4,10.2,0,0.0298947,-0.00353377,5.77094e-10
23.4,10.3,0,0.036536,-0.00398109,4.52637e-10
23.4,10.4,0,0.0437529,-0.00455423,1.38863e-09
23.4,10.5,0,0.0513358,-0.00523321,3.02902e-09
23.4,10.6,0,0.0589186,-0.00591218,8.66126e-10
23.4,10.7,0,0.0669413,-0.00673985,9.29526e-10
23.4,10.8,0,0.0750819,-0.0075613,2.0256e-10
23.4,10.9,0,0.0841187,-0.00841269,-1.8101e-09
23.4,11,0,0.0932936,-0.00927394,-2.56246e-09
23.4,11.1,0,0.102469,-0.0101352,-5.28031e-10
23.4,11.2,0,0.112261,-0.010985,5.7755e-10
23.4,11.3,0,0.122001,-0.0117103,1.68394e-10
23.4,11.4,0,0.131957,-0.012639,3.13975e-09
23.4,11.5,0,0.141913,-0.0135676,3.31479e-09
23.4,11.6,0,0.15187,-0.0144963,2.61232e-10
23.4,11.7,0,0.162262,-0.0155701,-1.97787e-10
23.4,11.8,0,0.172255,-0.0165203,-2.13392e-10
23.4,11.9,0,0.18107,-0.0167818,-3.07525e-09
23.4,12,0,0.189885,-0.0170433,-2.98834e-09
23.4,12.1,0,0.1987,-0.0173048,-2.50974e-11
23.4,12.2,0,0.206879,-0.0167061,2.80758e-09
23.4,12.3,0,0.214878,-0.0161197,-1.22375e-12
23.4,12.4,0,0.218726,-0.0158631,-1.07558e-08
23.4,12.5,0,0.222574,-0.0156065,-1.0756e-08
23.4,12.6,0,0.226422,-0.0153499,-1.93231e-12
23.4,12.7,0,0.226507,-0.0153181,6.16713e-09
23.5,0,0,0.246175,0.00984441,-5.86968e-13
23.5,0.1,0,0.242229,0.0101778,-6.13903e-09
23.5,0.2,0,0.238282,0.0105112,-1.22775e-08
23.5,0.3,0,0.234335,0.0108446,-1.22777e-08
23.5,0.4,0,0.230388,0.011178,-6.13973e-09
23.5,0.5,0,0.226441,0.0115113,-1.7542e-12
23.5,0.6,0,0.217158,0.0114827,2.24197e-10
23.5,0.7,0,0.207876,0.0114541,4.50149e-10
23.5,0.8,0,0.198593,0.0114255,4.32676e-10
23.5,0.9,0,0.18931,0.0113969,2.04662e-10
23.5,1,0,0.179919,0.0113089,6.31756e-11
23.5,1.1,0,0.169372,0.0106488,1.25544e-09
23.5,1.2,0,0.158825,0.00998869,2.4477e-09
23.5,1.3,0,0.148279,0.00932857,2.16907e-09
23.5,1.4,0,0.137732,0.00866846,9.72954e-10
23.5,1.5,0,0.12729,0.00800955,-3.11488e-10
23.5,1.6,0,0.117497,0.00734759,-2.63391e-09
23.5,1.7,0,0.107704,0.00668564,-4.95633e-09
23.5,1.8,0,0.0979113,0.00602368,-3.79216e-09
23.5,1.9,0,0.0881183,0.00536172,-1.49652e-09
23.5,2,0,0.0788782,0.00474253,6.97659e-10
23.5,2.1,0,0.0706749,0.00420384,2.70092e-09
23.5,2.2,0,0.0624715,0.00366516,4.70418e-09
23.5,2.3,0,0.0542681,0.00312648,2.84934e-09
23.5,2.4,0,0.0460648,0.0025878,8.49674e-10
23.5,2.5,0,0.0389628,0.00222444,-1.37578e-10
23.5,2.6,0,0.0326685,0.00198965,-3.82395e-10
23.5,2.7,0,0.0263742,0.00175487,-5.6141e-10
23.5,2.8,0,0.0200799,0.00152008,-3.17413e-10
23.5,2.9,0,0.0137856,0.00128529,-7.34166e-11
23.5,3,0,0.00886366,0.00116548,8.54238e-10
23.5,3.1,0,0.00455159,0.00109677,2.08574e-09
23.5,3.2,0,0.000239529,0.00102805,2.70141e-09
23.5,3.3,0,-0.00407253,0.000959338,1.46956e-09
23.5,3.4,0,-0.0083846,0.000890623,2.37717e-10
23.5,3.5,0,-0.0112431,0.000865418,-3.36959e-10
23.5,3.6,0,-0.0137554,0.000850571,-7.55166e-10
23.5,3.7,0,-0.0162678,0.000835725,-8.67175e-10
23.5,3.8,0,-0.0187801,0.000820879,-4.47366e-10
23.5,3.9,0,-0.0212925,0.000806032,-2.75578e-11
23.5,4,0,-0.0226106,0.000777375,-6.63675e-10
23.5,4.1,0,-0.0238292,0.000747567,-1.38779e-09
23.5,4.2,0,-0.0250477,0.000717759,-1.41364e-09
23.5,4.3,0,-0.0262663,0.000687951,-6.85382e-10
23.5,4.4,0,-0.0274567,0.000657656,-2.42367e-12
23.5,4.5,0,-0.0279428,0.000615178,-4.52014e-10
23.5,4.6,0,-0.0284289,0.0005727,-9.01605e-10
23.5,4.7,0,-0.028915,0.000530222,-8.11275e-10
23.5,4.8,0,-0.0294011,0.000487744,-3.55191e-10
23.5,4.9,0,-0.0298353,0.000445774,-2.80127e-11
23.5,5,0,-0.0299842,0.000406599,-4.09814e-10
23.5,5.1,0,-0.0301331,0.000367424,-7.91616e-10
23.5,5.2,0,-0.0302821,0.000328248,-6.31468e-10
23.5,5.3,0,-0.030431,0.000289073,-2.51611e-10
23.5,5.4,0,-0.0305472,0.000252911,-4.0799e-11
23.5,5.5,0,-0.0305744,0.000224931,-2.88821e-10
23.5,5.6,0,-0.0306017,0.000196951,-5.36843e-10
23.5,5.7,0,-0.0306289,0.000168971,-3.8094e-10
23.5,5.8,0,-0.0306561,0.000140991,-1.40494e-10
23.5,5.9,0,-0.0306729,0.000115937,-3.39929e-11
23.5,6,0,-0.030673,9.55664e-05,-1.41802e-10
23.5,6.1,0,-0.030673,7.51956e-05,-2.49611e-10
23.5,6.2,0,-0.0306731,5.48249e-05,-1.5679e-10
23.5,6.3,0,-0.0306732,3.44542e-05,-5.16852e-11
23.5,6.4,0,-0.0306739,1.26721e-05,2.40127e-11
23.5,6.5,0,-0.0306754,-1.05214e-05,7.03039e-11
23.5,6.6,0,-0.0306769,-3.37148e-05,1.11142e-10
23.5,6.7,0,-0.0306784,-5.69083e-05,6.2912e-11
23.5,6.8,0,-0.0306799,-8.01017e-05,1.4682e-11
23.5,6.9,0,-0.030673,-0.000112579,1.14027e-10
23.5,7,0,-0.0306611,-0.000150858,3.05607e-10
23.5,7.1,0,-0.0306491,-0.000189137,4.30239e-10
23.5,7.2,0,-0.0306371,-0.000227416,2.35007e-10
23.5,7.3,0,-0.0306251,-0.000265695,3.97756e-11
23.5,7.4,0,-0.0305505,-0.000320958,1.77081e-10
23.5,7.5,0,-0.0304528,-0.000382479,4.369e-10
23.5,7.6,0,-0.0303552,-0.000443999,5.46535e-10
23.5,7.7,0,-0.0302575,-0.00050552,2.85716e-10
23.5,7.8,0,-0.0301598,-0.000567041,2.48977e-11
23.5,7.9,0,-0.0298382,-0.000647423,3.08383e-11
23.5,8,0,-0.0294758,-0.000731234,8.52807e-11
23.5,8.1,0,-0.0291134,-0.000815045,9.72273e-11
23.5,8.2,0,-0.0287511,-0.000898856,4.64421e-11
23.5,8.3,0,-0.0283887,-0.000982666,-4.34316e-12
23.5,8.4,0,-0.0274311,-0.00108183,1.44663e-09
23.5,8.5,0,-0.0264497,-0.00118161,2.95767e-09
23.5,8.6,0,-0.0254682,-0.00128138,2.90055e-09
23.5,8.7,0,-0.0244868,-0.00138116,1.39142e-09
23.5,8.8,0,-0.0234166,-0.00148186,8.02592e-11
23.5,8.9,0,-0.0212807,-0.00159368,1.1446e-09
23.5,9,0,-0.0191448,-0.0017055,2.20894e-09
23.5,9.1,0,-0.017009,-0.00181732,1.92233e-09
23.5,9.2,0,-0.0148731,-0.00192914,8.57918e-10
23.5,9.3,0,-0.0124103,-0.00205369,5.05326e-12
23.5,9.4,0,-0.00857463,-0.00223167,4.07035e-11
23.5,9.5,0,-0.00473893,-0.00240966,7.63538e-11
23.5,9.6,0,-0.000903234,-0.00258765,5.7783e-11
23.5,9.7,0,0.00293247,-0.00276563,2.2285e-11
23.5,9.8,0,0.00742388,-0.00300064,5.39878e-11
23.5,9.9,0,0.0132723,-0.00337026,2.403e-10
23.5,10,0,0.0191208,-0.00373987,4.26613e-10
23.5,10.1,0,0.0249692,-0.00410949,2.71747e-10
23.5,10.2,0,0.0308016,-0.00447733,8.80563e-11
23.5,10.3,0,0.0375476,-0.00500474,1.11329e-09
23.5,10.4,0,0.0451047,-0.005677,3.27741e-09
23.5,10.5,0,0.0526617,-0.00634925,4.95386e-09
23.5,10.6,0,0.0602188,-0.0070215,2.71478e-09
23.5,10.7,0,0.0677759,-0.00769376,4.75709e-10
23.5,10.8,0,0.0764797,-0.00852081,-1.21118e-09
23.5,10.9,0,0.0856393,-0.00938232,-3.24681e-09
23.5,11,0,0.0947989,-0.0102438,-4.07277e-09
23.5,11.1,0,0.103958,-0.0111053,-1.99548e-09
23.5,11.2,0,0.113143,-0.0119666,2.44421e-12
23.5,11.3,0,0.123065,-0.012889,2.2855e-09
23.5,11.4,0,0.133027,-0.0138209,5.33755e-09
23.5,11.5,0,0.142988,-0.0147528,5.62979e-09
23.5,11.6,0,0.15295,-0.0156846,2.65651e-09
23.5,11.7,0,0.162899,-0.0166216,-1.39551e-10
23.5,11.8,0,0.171735,-0.0169098,-2.7749e-09
23.5,11.9,0,0.180511,-0.0171446,-5.73875e-09
23.5,12,0,0.189287,-0.0173794,-5.72511e-09
23.5,12.1,0,0.198063,-0.0176141,-2.86308e-09
23.5,12.2,0,0.206839,-0.0178489,-1.04031e-12
