x,y,z,U_0,U_1,U_2
18.9,6.8,0,0.176126,-0.0463422,0
18.9,6.9,0,0.189111,-0.0472878,0
18.9,7,0,0.207441,-0.0485379,0
18.9,7.1,0,0.217076,-0.0492948,0
18.9,7.2,0,0.226832,-0.0498502,0
18.9,7.3,0,0.237223,-0.050373,0
18.9,7.4,0,0.24749,-0.0509038,0
18.9,7.5,0,0.257475,-0.0513114,0
18.9,7.6,0,0.267035,-0.0516572,0
18.9,7.7,0,0.274836,-0.0517737,0
18.9,7.8,0,0.282637,-0.0518902,0
18.9,7.9,0,0.289573,-0.0518849,0
18.9,8,0,0.295132,-0.0517581,0
18.9,8.1,0,0.300691,-0.0516312,0
18.9,8.2,0,0.305109,-0.0513628,0
18.9,8.3,0,0.308672,-0.0510643,0
18.9,8.4,0,0.312198,-0.0507409,0
18.9,8.5,0,0.314611,-0.0503422,0
18.9,8.6,0,0.316606,-0.0499457,0
18.9,8.7,0,0.31848,-0.0494563,0
18.9,8.8,0,0.319551,-0.0490637,0
18.9,8.9,0,0.320439,-0.0486283,0
18.9,9,0,0.321181,-0.0480854,0
18.9,9.1,0,0.321408,-0.0477067,0
18.9,9.2,0,0.321584,-0.0472711,0
18.9,9.3,0,0.321613,-0.0467768,0
18.9,9.4,0,0.321372,-0.0463803,0
18.9,9.5,0,0.321125,-0.0459658,0
18.9,9.6,0,0.320745,-0.0455234,0
18.9,9.7,0,0.320265,-0.0451404,0
18.9,9.8,0,0.319785,-0.0447574,0
18.9,9.9,0,0.319201,-0.0443594,0
18.9,10,0,0.318607,-0.0440129,0
18.9,10.1,0,0.318012,-0.0436665,0
18.9,10.2,0,0.317349,-0.0433174,0
18.9,10.3,0,0.316718,-0.0430108,0
18.9,10.4,0,0.316087,-0.0426853,0
18.9,10.5,0,0.31543,-0.0424076,0
18.9,10.6,0,0.314822,-0.0421442,0
18.9,10.7,0,0.31422,-0.0418366,0
18.9,10.8,0,0.313633,-0.0416407,0
18.9,10.9,0,0.313102,-0.0414242,0
18.9,11,0,0.312576,-0.0411744,0
18.9,11.1,0,0.312131,-0.0410281,0
18.9,11.2,0,0.311725,-0.0408614,0
18.9,11.3,0,0.311326,-0.0406884,0
18.9,11.4,0,0.311072,-0.0405762,0
18.9,11.5,0,0.310826,-0.0404592,0
18.9,11.6,0,0.310615,-0.0403503,0
18.9,11.7,0,0.310535,-0.040277,0
18.9,11.8,0,0.310456,-0.0402037,0
18.9,11.9,0,0.310431,-0.0401426,0
18.9,12,0,0.31048,-0.0401004,0
18.9,12.1,0,0.310529,-0.0400582,0
18.9,12.2,0,0.310614,-0.0400267,0
18.9,12.3,0,0.310712,-0.0400032,0
18.9,12.4,0,0.310809,-0.0399591,0
18.9,12.5,0,0.310878,-0.0399677,0
18.9,12.6,0,0.310927,-0.0399595,0
18.9,12.7,0,0.310961,-0.0399103,0
19,0,0,0.322655,-0.00732504,0
19,0.1,0,0.322897,-0.00733926,0
19,0.2,0,0.323144,-0.00737839,0
19,0.3,0,0.323603,-0.00743106,0
19,0.4,0,0.324269,-0.00749626,0
19,0.5,0,0.324929,-0.00758124,0
19,0.6,0,0.325867,-0.00759708,0
19,0.7,0,0.326796,-0.00763762,0
19,0.8,0,0.327784,-0.00766348,0
19,0.9,0,0.328822,-0.00768686,0
19,1,0,0.329838,-0.00773222,0
19,1.1,0,0.330877,-0.00771749,0
19,1.2,0,0.331889,-0.00773144,0
19,1.3,0,0.332828,-0.00773406,0
19,1.4,0,0.333681,-0.00773995,0
19,1.5,0,0.334495,-0.00776852,0
19,1.6,0,0.335069,-0.00773383,0
19,1.7,0,0.335595,-0.00772945,0
19,1.8,0,0.335854,-0.00771009,0
19,1.9,0,0.335819,-0.00769077,0
19,2,0,0.335719,-0.00769226,0
19,2.1,0,0.334882,-0.00762477,0
19,2.2,0,0.333961,-0.00758492,0
19,2.3,0,0.332407,-0.007528,0
19,2.4,0,0.330176,-0.00746476,0
19,2.5,0,0.327835,-0.00741822,0
19,2.6,0,0.323943,-0.00731819,0
19,2.7,0,0.319914,-0.00723772,0
19,2.8,0,0.314785,-0.00716127,0
19,2.9,0,0.308496,-0.00708683,0
19,3,0,0.302062,-0.00702566,0
19,3.1,0,0.293395,-0.00699742,0
19,3.2,0,0.284551,-0.00697605,0
19,3.3,0,0.274477,-0.00702971,0
19,3.4,0,0.263114,-0.00713239,0
19,3.5,0,0.251626,-0.00724611,0
19,3.6,0,0.238356,-0.00756508,0
19,3.7,0,0.224936,-0.00787534,0
19,3.8,0,0.210938,-0.00834964,0
19,3.9,0,0.19632,-0.00893707,0
19,4,0,0.181669,-0.00952817,0
19,4.1,0,0.166999,-0.0104441,0
19,4.2,0,0.152279,-0.0113347,0
19,4.3,0,0.138091,-0.0123939,0
19,4.4,0,0.124421,-0.0135631,0
19,4.5,0,0.110823,-0.014721,0
19,4.6,0,0.0992118,-0.0161473,0
19,4.7,0,0.0876788,-0.0175352,0
19,4.8,0,0.0780799,-0.0189166,0
19,4.9,0,0.0706216,-0.0202038,0
19,5,0,0.0633967,-0.0214421,0
19,5.1,0,0.0551101,-0.0235734,0
19,5.2,0,0.050983,-0.0251326,0
19,5.3,0,0.0486151,-0.0266883,0
19,5.4,0,0.0480316,-0.0282329,0
19,5.5,0,0.0492279,-0.0297585,0
19,5.6,0,0.052168,-0.0312587,0
19,5.7,0,0.0567841,-0.032729,0
19,5.8,0,0.062978,-0.0341659,0
19,5.9,0,0.0706245,-0.0355671,0
19,6,0,0.0795751,-0.0369306,0
19,6.1,0,0.0896637,-0.0382553,0
19,6.2,0,0.100713,-0.0395397,0
19,6.3,0,0.112538,-0.0407819,0
19,6.4,0,0.124956,-0.0419794,0
19,6.5,0,0.137789,-0.0431287,0
19,6.6,0,0.150865,-0.0442255,0
19,6.7,0,0.164026,-0.0452639,0
19,6.8,0,0.177125,-0.0462375,0
19,6.9,0,0.190032,-0.0471417,0
19,7,0,0.208235,-0.0483363,0
19,7.1,0,0.217827,-0.0489004,0
19,7.2,0,0.227582,-0.0494558,0
19,7.3,0,0.23753,-0.0499826,0
19,7.4,0,0.247515,-0.0503902,0
19,7.5,0,0.257499,-0.0507978,0
19,7.6,0,0.266775,-0.0511065,0
19,7.7,0,0.274576,-0.051223,0
19,7.8,0,0.282376,-0.0513395,0
19,7.9,0,0.289108,-0.0513442,0
19,8,0,0.294667,-0.0512174,0
19,8.1,0,0.300227,-0.0510906,0
19,8.2,0,0.304533,-0.0508659,0
19,8.3,0,0.308097,-0.0505673,0
19,8.4,0,0.31166,-0.0502688,0
19,8.5,0,0.314004,-0.0499071,0
19,8.6,0,0.315998,-0.0495106,0
19,8.7,0,0.317992,-0.0491141,0
19,8.8,0,0.318963,-0.0486959,0
19,8.9,0,0.319851,-0.0482605,0
19,9,0,0.320691,-0.0478347,0
19,9.1,0,0.320865,-0.0474036,0
19,9.2,0,0.321042,-0.046968,0
19,9.3,0,0.32113,-0.0465502,0
19,9.4,0,0.320884,-0.0461357,0
19,9.5,0,0.320637,-0.0457211,0
19,9.6,0,0.320312,-0.0453299,0
19,9.7,0,0.319832,-0.0449469,0
19,9.8,0,0.319352,-0.0445639,0
19,9.9,0,0.318822,-0.0442099,0
19,10,0,0.318227,-0.0438635,0
19,10.1,0,0.317633,-0.043517,0
19,10.2,0,0.317023,-0.0432058,0
19,10.3,0,0.316391,-0.0428992,0
19,10.4,0,0.31576,-0.0425927,0
19,10.5,0,0.315157,-0.0423286,0
19,10.6,0,0.314549,-0.0420653,0
19,10.7,0,0.313951,-0.0418026,0
19,10.8,0,0.313416,-0.0415899,0
19,10.9,0,0.312885,-0.0413734,0
19,11,0,0.312377,-0.0411677,0
19,11.1,0,0.311971,-0.041001,0
19,11.2,0,0.311565,-0.0408343,0
19,11.3,0,0.311211,-0.040685,0
19,11.4,0,0.310965,-0.040568,0
19,11.5,0,0.31072,-0.0404511,0
19,11.6,0,0.310552,-0.0403556,0
19,11.7,0,0.310473,-0.0402823,0
19,11.8,0,0.310393,-0.040209,0
19,11.9,0,0.310396,-0.040156,0
19,12,0,0.310445,-0.0401138,0
19,12.1,0,0.310494,-0.0400716,0
19,12.2,0,0.310587,-0.0400442,0
19,12.3,0,0.310685,-0.0400208,0
19,12.4,0,0.310783,-0.0399974,0
19,12.5,0,0.310846,-0.0399872,0
19,12.6,0,0.310895,-0.039979,0
19,12.7,0,0.310941,-0.0399682,0
19.1,0,0,0.322705,-0.00692414,0
19.1,0.1,0,0.322927,-0.00683871,0
19.1,0.2,0,0.323173,-0.00687785,0
19.1,0.3,0,0.323643,-0.0069325,0
19.1,0.4,0,0.324309,-0.0069977,0
19.1,0.5,0,0.324949,-0.00716183,0
19.1,0.6,0,0.325921,-0.00707882,0
19.1,0.7,0,0.32685,-0.00711936,0
19.1,0.8,0,0.327853,-0.00712085,0
19.1,0.9,0,0.328891,-0.00714422,0
19.1,1,0,0.329821,-0.00727753,0
19.1,1.1,0,0.330965,-0.00714809,0
19.1,1.2,0,0.331978,-0.00716204,0
19.1,1.3,0,0.332942,-0.00713547,0
19.1,1.4,0,0.333795,-0.00714136,0
19.1,1.5,0,0.334454,-0.00726068,0
19.1,1.6,0,0.335218,-0.00710476,0
19.1,1.7,0,0.335744,-0.00710038,0
19.1,1.8,0,0.336053,-0.00705101,0
19.1,1.9,0,0.336019,-0.00703169,0
19.1,2,0,0.335652,-0.0071164,0
19.1,2.1,0,0.33515,-0.0069384,0
19.1,2.2,0,0.334229,-0.00689854,0
19.1,2.3,0,0.332764,-0.00682017,0
19.1,2.4,0,0.330533,-0.00675693,0
19.1,2.5,0,0.327755,-0.00677724,0
19.1,2.6,0,0.324409,-0.00659898,0
19.1,2.7,0,0.32038,-0.00651851,0
19.1,2.8,0,0.315372,-0.00644613,0
19.1,2.9,0,0.309083,-0.00637169,0
19.1,3,0,0.302067,-0.0063636,0
19.1,3.1,0,0.294106,-0.00630784,0
19.1,3.2,0,0.285262,-0.00628647,0
19.1,3.3,0,0.275306,-0.00639217,0
19.1,3.4,0,0.263942,-0.00649484,0
19.1,3.5,0,0.251958,-0.00665274,0
19.1,3.6,0,0.239288,-0.00700656,0
19.1,3.7,0,0.225868,-0.00731682,0
19.1,3.8,0,0.211958,-0.00789296,0
19.1,3.9,0,0.19734,-0.00848039,0
19.1,4,0,0.182554,-0.00908618,0
19.1,4.1,0,0.168079,-0.0101032,0
19.1,4.2,0,0.153359,-0.0109938,0
19.1,4.3,0,0.139192,-0.0121703,0
19.1,4.4,0,0.125523,-0.0133396,0
19.1,4.5,0,0.112209,-0.0144519,0
19.1,4.6,0,0.100285,-0.0160321,0
19.1,4.7,0,0.0887518,-0.0174199,0
19.1,4.8,0,0.0787401,-0.018977,0
19.1,4.9,0,0.0712818,-0.0202642,0
19.1,5,0,0.0649906,-0.0213073,0
19.1,5.1,0,0.0567092,-0.0234681,0
19.1,5.2,0,0.0525722,-0.0250439,0
19.1,5.3,0,0.0501838,-0.026612,0
19.1,5.4,0,0.0495708,-0.0281647,0
19.1,5.5,0,0.0507301,-0.0296935,0
19.1,5.6,0,0.0536276,-0.0311922,0
19.1,5.7,0,0.0581971,-0.0326559,0
19.1,5.8,0,0.064342,-0.0340814,0
19.1,5.9,0,0.0719382,-0.0354665,0
19.1,6,0,0.0808382,-0.0368097,0
19.1,6.1,0,0.0908764,-0.0381102,0
19.1,6.2,0,0.101875,-0.0393671,0
19.1,6.3,0,0.113651,-0.0405792,0
19.1,6.4,0,0.126018,-0.0417449,0
19.1,6.5,0,0.138798,-0.0428613,0
19.1,6.6,0,0.15182,-0.0439249,0
19.1,6.7,0,0.164922,-0.0449307,0
19.1,6.8,0,0.17796,-0.045873,0
19.1,6.9,0,0.1908,-0.0467479,0
19.1,7,0,0.208899,-0.0479043,0
19.1,7.1,0,0.217832,-0.0485028,0
19.1,7.2,0,0.227588,-0.0490582,0
19.1,7.3,0,0.23802,-0.0495074,0
19.1,7.4,0,0.248149,-0.0499669,0
19.1,7.5,0,0.258134,-0.0503745,0
19.1,7.6,0,0.267099,-0.050613,0
19.1,7.7,0,0.274993,-0.0507536,0
19.1,7.8,0,0.282794,-0.0508701,0
19.1,7.9,0,0.289269,-0.0508611,0
19.1,8,0,0.294846,-0.0507389,0
19.1,8.1,0,0.300324,-0.0506074,0
19.1,8.2,0,0.304491,-0.050408,0
19.1,8.3,0,0.308054,-0.0501095,0
19.1,8.4,0,0.311469,-0.0498125,0
19.1,8.5,0,0.313788,-0.0494907,0
19.1,8.6,0,0.315783,-0.0490942,0
19.1,8.7,0,0.317649,-0.0487127,0
19.1,8.8,0,0.318635,-0.0483323,0
19.1,8.9,0,0.319523,-0.047897,0
19.1,9,0,0.320328,-0.0474902,0
19.1,9.1,0,0.320482,-0.0470965,0
19.1,9.2,0,0.320658,-0.0466609,0
19.1,9.3,0,0.320762,-0.0462703,0
19.1,9.4,0,0.320486,-0.0458828,0
19.1,9.5,0,0.320239,-0.0454682,0
19.1,9.6,0,0.319943,-0.0451136,0
19.1,9.7,0,0.319446,-0.0447431,0
19.1,9.8,0,0.318966,-0.0443601,0
19.1,9.9,0,0.318462,-0.0440491,0
19.1,10,0,0.317868,-0.0437027,0
19.1,10.1,0,0.317302,-0.0433591,0
19.1,10.2,0,0.316697,-0.043082,0
19.1,10.3,0,0.316066,-0.0427754,0
19.1,10.4,0,0.315495,-0.0424737,0
19.1,10.5,0,0.314869,-0.0422364,0
19.1,10.6,0,0.314261,-0.0419731,0
19.1,10.7,0,0.313746,-0.0417161,0
19.1,10.8,0,0.313168,-0.0415247,0
19.1,10.9,0,0.312637,-0.0413082,0
19.1,11,0,0.312215,-0.0411078,0
19.1,11.1,0,0.311767,-0.0409589,0
19.1,11.2,0,0.311361,-0.0407922,0
19.1,11.3,0,0.311078,-0.040653,0
19.1,11.4,0,0.310808,-0.0405455,0
19.1,11.5,0,0.310562,-0.0404285,0
19.1,11.6,0,0.31045,-0.0403461,0
19.1,11.7,0,0.310363,-0.0402762,0
19.1,11.8,0,0.31029,-0.0402027,0
19.1,11.9,0,0.310332,-0.0401625,0
19.1,12,0,0.310381,-0.0401203,0
19.1,12.1,0,0.310449,-0.0400745,0
19.1,12.2,0,0.310559,-0.0400576,0
19.1,12.3,0,0.310658,-0.0400342,0
19.1,12.4,0,0.310765,-0.0400016,0
19.1,12.5,0,0.310842,-0.0400019,0
19.1,12.6,0,0.310892,-0.0399937,0
19.1,12.7,0,0.310925,-0.039972,0
19.2,0,0,0.322755,-0.00652324,0
19.2,0.1,0,0.322956,-0.00633817,0
19.2,0.2,0,0.323212,-0.00645243,0
19.2,0.3,0,0.323684,-0.00650748,0
19.2,0.4,0,0.32435,-0.00649915,0
19.2,0.5,0,0.324969,-0.00674242,0
19.2,0.6,0,0.325975,-0.00656056,0
19.2,0.7,0,0.32686,-0.00666762,0
19.2,0.8,0,0.327866,-0.00666423,0
19.2,0.9,0,0.328961,-0.00660158,0
19.2,1,0,0.329803,-0.00682283,0
19.2,1.1,0,0.331054,-0.00657868,0
19.2,1.2,0,0.331971,-0.00666499,0
19.2,1.3,0,0.33294,-0.00663258,0
19.2,1.4,0,0.333908,-0.00654276,0
19.2,1.5,0,0.334412,-0.00675284,0
19.2,1.6,0,0.335367,-0.00647569,0
19.2,1.7,0,0.335731,-0.00654206,0
19.2,1.8,0,0.33605,-0.00648669,0
19.2,1.9,0,0.336218,-0.0063726,0
19.2,2,0,0.335586,-0.00654055,0
19.2,2.1,0,0.335418,-0.00625202,0
19.2,2.2,0,0.33422,-0.00627265,0
19.2,2.3,0,0.332773,-0.00618999,0
19.2,2.4,0,0.330891,-0.0060491,0
19.2,2.5,0,0.327674,-0.00613626,0
19.2,2.6,0,0.324875,-0.00587977,0
19.2,2.7,0,0.320426,-0.00584639,0
19.2,2.8,0,0.315442,-0.00577482,0
19.2,2.9,0,0.30967,-0.00565654,0
19.2,3,0,0.302072,-0.00570154,0
19.2,3.1,0,0.294817,-0.00561827,0
19.2,3.2,0,0.285511,-0.00563621,0
19.2,3.3,0,0.275577,-0.0057523,0
19.2,3.4,0,0.264771,-0.0058573,0
19.2,3.5,0,0.252291,-0.00605936,0
19.2,3.6,0,0.240221,-0.00644804,0
19.2,3.7,0,0.22653,-0.00678549,0
19.2,3.8,0,0.212637,-0.007382,0
19.2,3.9,0,0.198359,-0.0080237,0
19.2,4,0,0.183439,-0.00864419,0
19.2,4.1,0,0.169159,-0.00976242,0
19.2,4.2,0,0.154505,-0.0106422,0
19.2,4.3,0,0.140342,-0.0118421,0
19.2,4.4,0,0.126625,-0.013116,0
19.2,4.5,0,0.113594,-0.0141828,0
19.2,4.6,0,0.101358,-0.0159169,0
19.2,4.7,0,0.0901933,-0.0172435,0
19.2,4.8,0,0.080099,-0.0188358,0
19.2,4.9,0,0.0719421,-0.0203247,0
19.2,5,0,0.0665845,-0.0211724,0
19.2,5.1,0,0.0583083,-0.0233629,0
19.2,5.2,0,0.0541615,-0.0249552,0
19.2,5.3,0,0.0517526,-0.0265358,0
19.2,5.4,0,0.0511099,-0.0280964,0
19.2,5.5,0,0.0522323,-0.0296286,0
19.2,5.6,0,0.0550872,-0.0311256,0
19.2,5.7,0,0.0596101,-0.0325828,0
19.2,5.8,0,0.065706,-0.0339969,0
19.2,5.9,0,0.0732519,-0.0353659,0
19.2,6,0,0.0821013,-0.0366888,0
19.2,6.1,0,0.0920892,-0.0379651,0
19.2,6.2,0,0.103038,-0.0391945,0
19.2,6.3,0,0.114763,-0.0403766,0
19.2,6.4,0,0.12708,-0.0415104,0
19.2,6.5,0,0.139808,-0.0425939,0
19.2,6.6,0,0.152774,-0.0436243,0
19.2,6.7,0,0.165819,-0.0445975,0
19.2,6.8,0,0.178794,-0.0455086,0
19.2,6.9,0,0.191568,-0.0463542,0
19.2,7,0,0.209562,-0.0474722,0
19.2,7.1,0,0.217838,-0.0481053,0
19.2,7.2,0,0.227634,-0.0486532,0
19.2,7.3,0,0.238489,-0.0490244,0
19.2,7.4,0,0.248784,-0.0495436,0
19.2,7.5,0,0.258576,-0.0499063,0
19.2,7.6,0,0.267324,-0.050094,0
19.2,7.7,0,0.275411,-0.0502842,0
19.2,7.8,0,0.282858,-0.0503553,0
19.2,7.9,0,0.289271,-0.0503383,0
19.2,8,0,0.295025,-0.0502604,0
19.2,8.1,0,0.300153,-0.0501087,0
19.2,8.2,0,0.304355,-0.0499206,0
19.2,8.3,0,0.308012,-0.0496516,0
19.2,8.4,0,0.311185,-0.0493573,0
19.2,8.5,0,0.313549,-0.049061,0
19.2,8.6,0,0.315567,-0.0486777,0
19.2,8.7,0,0.317306,-0.0483113,0
19.2,8.8,0,0.318307,-0.0479688,0
19.2,8.9,0,0.319195,-0.0475335,0
19.2,9,0,0.319965,-0.0471457,0
19.2,9.1,0,0.320098,-0.0467893,0
19.2,9.2,0,0.32028,-0.0463575,0
19.2,9.3,0,0.320405,-0.0459809,0
19.2,9.4,0,0.320088,-0.0456298,0
19.2,9.5,0,0.319877,-0.0452238,0
19.2,9.6,0,0.319605,-0.044875,0
19.2,9.7,0,0.319061,-0.0445393,0
19.2,9.8,0,0.318654,-0.0441668,0
19.2,9.9,0,0.31815,-0.0438568,0
19.2,10,0,0.317508,-0.0435419,0
19.2,10.1,0,0.317022,-0.0432064,0
19.2,10.2,0,0.316399,-0.0429409,0
19.2,10.3,0,0.315741,-0.0426516,0
19.2,10.4,0,0.315251,-0.0423563,0
19.2,10.5,0,0.31459,-0.0421388,0
19.2,10.6,0,0.313973,-0.0418809,0
19.2,10.7,0,0.313542,-0.0416296,0
19.2,10.8,0,0.312921,-0.0414595,0
19.2,10.9,0,0.312389,-0.041243,0
19.2,11,0,0.312053,-0.0410478,0
19.2,11.1,0,0.311563,-0.0409168,0
19.2,11.2,0,0.311186,-0.0407515,0
19.2,11.3,0,0.31096,-0.0406151,0
19.2,11.4,0,0.31065,-0.040523,0
19.2,11.5,0,0.310463,-0.0404074,0
19.2,11.6,0,0.310374,-0.0403255,0
19.2,11.7,0,0.310254,-0.0402701,0
19.2,11.8,0,0.310246,-0.0401943,0
19.2,11.9,0,0.310284,-0.0401563,0
19.2,12,0,0.310316,-0.0401267,0
19.2,12.1,0,0.310424,-0.0400737,0
19.2,12.2,0,0.310533,-0.0400643,0
19.2,12.3,0,0.31063,-0.0400476,0
19.2,12.4,0,0.310748,-0.0400044,0
19.2,12.5,0,0.310838,-0.0400156,0
19.2,12.6,0,0.310888,-0.0400084,0
19.2,12.7,0,0.310909,-0.0399758,0
19.3,0,0,0.322804,-0.00612234,0
19.3,0.1,0,0.322993,-0.0058725,0
19.3,0.2,0,0.323252,-0.00604579,0
19.3,0.3,0,0.323724,-0.00610085,0
19.3,0.4,0,0.324383,-0.0060283,0
19.3,0.5,0,0.324989,-0.006323,0
19.3,0.6,0,0.326017,-0.0060769,0
19.3,0.7,0,0.326859,-0.00623251,0
19.3,0.8,0,0.327865,-0.00622912,0
19.3,0.9,0,0.329,-0.00608972,0
19.3,1,0,0.329785,-0.00636814,0
19.3,1.1,0,0.331105,-0.00604943,0
19.3,1.2,0,0.331941,-0.00618603,0
19.3,1.3,0,0.33291,-0.00615362,0
19.3,1.4,0,0.333967,-0.00597593,0
19.3,1.5,0,0.33437,-0.006245,0
19.3,1.6,0,0.335449,-0.00588905,0
19.3,1.7,0,0.335678,-0.00600142,0
19.3,1.8,0,0.335996,-0.00594605,0
19.3,1.9,0,0.336324,-0.00574265,0
19.3,2,0,0.335519,-0.0059647,0
19.3,2.1,0,0.335569,-0.00560433,0
19.3,2.2,0,0.334142,-0.00566187,0
19.3,2.3,0,0.332695,-0.00557921,0
19.3,2.4,0,0.331095,-0.00536466,0
19.3,2.5,0,0.327594,-0.00549528,0
19.3,2.6,0,0.325149,-0.00518794,0
19.3,2.7,0,0.320366,-0.00518604,0
19.3,2.8,0,0.315383,-0.00511448,0
19.3,2.9,0,0.310054,-0.00495998,0
19.3,3,0,0.302077,-0.00503948,0
19.3,3.1,0,0.295281,-0.00493832,0
19.3,3.2,0,0.285643,-0.00499577,0
19.3,3.3,0,0.27571,-0.00511186,0
19.3,3.4,0,0.265426,-0.00523521,0
19.3,3.5,0,0.252623,-0.00546599,0
19.3,3.6,0,0.240943,-0.00587731,0
19.3,3.7,0,0.227124,-0.00626096,0
19.3,3.8,0,0.213231,-0.00685748,0
19.3,3.9,0,0.199331,-0.00757217,0
19.3,4,0,0.184324,-0.00820221,0
19.3,4.1,0,0.170171,-0.0093862,0
19.3,4.2,0,0.155666,-0.0102878,0
19.3,4.3,0,0.141504,-0.0114877,0
19.3,4.4,0,0.127826,-0.0128764,0
19.3,4.5,0,0.11498,-0.0139137,0
19.3,4.6,0,0.10254,-0.0157478,0
19.3,4.7,0,0.0917269,-0.0170519,0
19.3,4.8,0,0.0816326,-0.0186441,0
19.3,4.9,0,0.0729291,-0.0203168,0
19.3,5,0,0.0681785,-0.0210375,0
19.3,5.1,0,0.0599074,-0.0232576,0
19.3,5.2,0,0.0557507,-0.0248666,0
19.3,5.3,0,0.0533213,-0.0264595,0
19.3,5.4,0,0.0526491,-0.0280282,0
19.3,5.5,0,0.0537345,-0.0295636,0
19.3,5.6,0,0.0565468,-0.0310591,0
19.3,5.7,0,0.0610231,-0.0325097,0
19.3,5.8,0,0.0670699,-0.0339124,0
19.3,5.9,0,0.0745656,-0.0352654,0
19.3,6,0,0.0833645,-0.0365679,0
19.3,6.1,0,0.0933019,-0.0378199,0
19.3,6.2,0,0.1042,-0.0390219,0
19.3,6.3,0,0.115875,-0.040174,0
19.3,6.4,0,0.128141,-0.0412759,0
19.3,6.5,0,0.140817,-0.0423265,0
19.3,6.6,0,0.153729,-0.0433238,0
19.3,6.7,0,0.166716,-0.0442644,0
19.3,6.8,0,0.179629,-0.0451441,0
19.3,6.9,0,0.192336,-0.0459604,0
19.3,7,0,0.210225,-0.0470402,0
19.3,7.1,0,0.218308,-0.0476834,0
19.3,7.2,0,0.228103,-0.0481702,0
19.3,7.3,0,0.238958,-0.0485414,0
19.3,7.4,0,0.249364,-0.049101,0
19.3,7.5,0,0.258801,-0.0493873,0
19.3,7.6,0,0.267548,-0.049575,0
19.3,7.7,0,0.275829,-0.0498148,0
19.3,7.8,0,0.28286,-0.0498326,0
19.3,7.9,0,0.289273,-0.0498156,0
19.3,8,0,0.295204,-0.0497819,0
19.3,8.1,0,0.299981,-0.0496101,0
19.3,8.2,0,0.304183,-0.049422,0
19.3,8.3,0,0.307953,-0.0491939,0
19.3,8.4,0,0.3109,-0.0489021,0
19.3,8.5,0,0.313265,-0.0486058,0
19.3,8.6,0,0.315294,-0.0482681,0
19.3,8.7,0,0.316962,-0.0479099,0
19.3,8.8,0,0.317964,-0.0475689,0
19.3,8.9,0,0.318838,-0.0471858,0
19.3,9,0,0.319602,-0.0468012,0
19.3,9.1,0,0.319727,-0.0464605,0
19.3,9.2,0,0.319923,-0.0460681,0
19.3,9.3,0,0.320047,-0.0456915,0
19.3,9.4,0,0.319698,-0.0453697,0
19.3,9.5,0,0.319539,-0.0449852,0
19.3,9.6,0,0.319268,-0.0446364,0
19.3,9.7,0,0.318675,-0.0443355,0
19.3,9.8,0,0.318343,-0.0439737,0
19.3,9.9,0,0.317839,-0.0436637,0
19.3,10,0,0.317149,-0.0433811,0
19.3,10.1,0,0.316743,-0.0430536,0
19.3,10.2,0,0.316119,-0.0427881,0
19.3,10.3,0,0.315431,-0.0425291,0
19.3,10.4,0,0.315007,-0.0422389,0
19.3,10.5,0,0.314346,-0.0420215,0
19.3,10.6,0,0.313733,-0.041792,0
19.3,10.7,0,0.313337,-0.0415431,0
19.3,10.8,0,0.312709,-0.0413765,0
19.3,10.9,0,0.312224,-0.0411828,0
19.3,11,0,0.311891,-0.0409878,0
19.3,11.1,0,0.311378,-0.0408666,0
19.3,11.2,0,0.311069,-0.0407136,0
19.3,11.3,0,0.310842,-0.0405772,0
19.3,11.4,0,0.310496,-0.0404994,0
19.3,11.5,0,0.310386,-0.0403868,0
19.3,11.6,0,0.310297,-0.0403049,0
19.3,11.7,0,0.310144,-0.0402639,0
19.3,11.8,0,0.310202,-0.040186,0
19.3,11.9,0,0.31024,-0.040148,0
19.3,12,0,0.310252,-0.0401332,0
19.3,12.1,0,0.3104,-0.0400728,0
19.3,12.2,0,0.310509,-0.0400635,0
19.3,12.3,0,0.310607,-0.0400575,0
19.3,12.4,0,0.310731,-0.0400073,0
19.3,12.5,0,0.310821,-0.0400184,0
19.3,12.6,0,0.310876,-0.0400155,0
19.3,12.7,0,0.310893,-0.0399797,0
19.4,0,0,0.322854,-0.00572144,0
19.4,0.1,0,0.323043,-0.0054716,0
19.4,0.2,0,0.323292,-0.00563916,0
19.4,0.3,0,0.323764,-0.00569421,0
19.4,0.4,0,0.324403,-0.00560888,0
19.4,0.5,0,0.325009,-0.00590359,0
19.4,0.6,0,0.326037,-0.00565748,0
19.4,0.7,0,0.326859,-0.00579741,0
19.4,0.8,0,0.327865,-0.00579401,0
19.4,0.9,0,0.328982,-0.00563503,0
19.4,1,0,0.329768,-0.00591344,0
19.4,1.1,0,0.331087,-0.00559473,0
19.4,1.2,0,0.33191,-0.00570707,0
19.4,1.3,0,0.33288,-0.00567466,0
19.4,1.4,0,0.333926,-0.00546809,0
19.4,1.5,0,0.334329,-0.00573715,0
19.4,1.6,0,0.335407,-0.00538121,0
19.4,1.7,0,0.335624,-0.00546079,0
19.4,1.8,0,0.335943,-0.00540542,0
19.4,1.9,0,0.336257,-0.00516679,0
19.4,2,0,0.335453,-0.00538885,0
19.4,2.1,0,0.335502,-0.00502847,0
19.4,2.2,0,0.334064,-0.0050511,0
19.4,2.3,0,0.332617,-0.00496844,0
19.4,2.4,0,0.331014,-0.00472368,0
