x,y,z,p
20.5,4.6,0,-0.00161271
20.5,4.7,0,-0.00146923
20.5,4.8,0,-0.00131022
20.5,4.9,0,-0.00116786
20.5,5,0,-0.00101992
20.5,5.1,0,-0.000769692
20.5,5.2,0,-0.000583043
20.5,5.3,0,-0.000394556
20.5,5.4,0,-0.000205918
20.5,5.5,0,-1.93357e-05
20.5,5.6,0,0.000162946
20.5,5.7,0,0.000338796
20.5,5.8,0,0.000506224
20.5,5.9,0,0.000663419
20.5,6,0,0.000808785
20.5,6.1,0,0.000940973
20.5,6.2,0,0.00105891
20.5,6.3,0,0.0011618
20.5,6.4,0,0.00124913
20.5,6.5,0,0.00132064
20.5,6.6,0,0.00137641
20.5,6.7,0,0.00141685
20.5,6.8,0,0.00144235
20.5,6.9,0,0.00145236
20.5,7,0,0.0014402
20.5,7.1,0,0.00145044
20.5,7.2,0,0.0014257
20.5,7.3,0,0.0013756
20.5,7.4,0,0.00133989
20.5,7.5,0,0.00128907
20.5,7.6,0,0.00122605
20.5,7.7,0,0.00116013
20.5,7.8,0,0.00109422
20.5,7.9,0,0.00101826
20.5,8,0,0.000947349
20.5,8.1,0,0.000876435
20.5,8.2,0,0.000799773
20.5,8.3,0,0.000731372
20.5,8.4,0,0.000660035
20.5,8.5,0,0.000593437
20.5,8.6,0,0.000532149
20.5,8.7,0,0.000460614
20.5,8.8,0,0.000412258
20.5,8.9,0,0.000360249
20.5,9,0,0.000297449
20.5,9.1,0,0.000261486
20.5,9.2,0,0.000219244
20.5,9.3,0,0.000172481
20.5,9.4,0,0.000141418
20.5,9.5,0,0.000108474
20.5,9.6,0,7.4322e-05
20.5,9.7,0,4.97586e-05
20.5,9.8,0,2.51951e-05
20.5,9.9,0,4.08494e-07
20.5,10,0,-1.68296e-05
20.5,10.1,0,-3.40676e-05
20.5,10.2,0,-5.09315e-05
20.5,10.3,0,-6.18947e-05
20.5,10.4,0,-7.46868e-05
20.5,10.5,0,-8.31655e-05
20.5,10.6,0,-8.884e-05
20.5,10.7,0,-9.86918e-05
20.5,10.8,0,-9.95074e-05
20.5,10.9,0,-0.000100798
20.5,11,0,-0.00010584
20.5,11.1,0,-0.000102883
20.5,11.2,0,-0.000100616
20.5,11.3,0,-0.000101111
20.5,11.4,0,-9.59399e-05
20.5,11.5,0,-9.08564e-05
20.5,11.6,0,-8.82643e-05
20.5,11.7,0,-8.09787e-05
20.5,11.8,0,-7.36931e-05
20.5,11.9,0,-6.885e-05
20.5,12,0,-5.98769e-05
20.5,12.1,0,-5.09037e-05
20.5,12.2,0,-4.45514e-05
20.5,12.3,0,-3.46344e-05
20.5,12.4,0,-2.57684e-05
20.5,12.5,0,-1.80406e-05
20.5,12.6,0,-8.15907e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.55272e-05
20.6,0.2,0,-0.000112627
20.6,0.3,0,-0.000166385
20.6,0.4,0,-0.000223921
20.6,0.5,0,-0.000277765
20.6,0.6,0,-0.000337814
20.6,0.7,0,-0.000396685
20.6,0.8,0,-0.000454686
20.6,0.9,0,-0.000517452
20.6,1,0,-0.000572423
20.6,1.1,0,-0.000641654
20.6,1.2,0,-0.000705705
20.6,1.3,0,-0.000770203
20.6,1.4,0,-0.0008408
20.6,1.5,0,-0.000897703
20.6,1.6,0,-0.000980568
20.6,1.7,0,-0.00105151
20.6,1.8,0,-0.00112469
20.6,1.9,0,-0.00120474
20.6,2,0,-0.00126179
20.6,2.1,0,-0.00136108
20.6,2.2,0,-0.00143758
20.6,2.3,0,-0.00151802
20.6,2.4,0,-0.00160433
20.6,2.5,0,-0.00165431
20.6,2.6,0,-0.00176616
20.6,2.7,0,-0.00183897
20.6,2.8,0,-0.00191626
20.6,2.9,0,-0.00199471
20.6,3,0,-0.00202013
20.6,3.1,0,-0.00212637
20.6,3.2,0,-0.00217321
20.6,3.3,0,-0.0022223
20.6,3.4,0,-0.00226446
20.6,3.5,0,-0.00223799
20.6,3.6,0,-0.00230421
20.6,3.7,0,-0.00229435
20.6,3.8,0,-0.00228163
20.6,3.9,0,-0.00225758
20.6,4,0,-0.00215895
20.6,4.1,0,-0.00214974
20.6,4.2,0,-0.00206533
20.6,4.3,0,-0.00196956
20.6,4.4,0,-0.00186799
20.6,4.5,0,-0.0017027
20.6,4.6,0,-0.00160035
20.6,4.7,0,-0.00144935
20.6,4.8,0,-0.00127534
20.6,4.9,0,-0.00113406
20.6,5,0,-0.000978697
20.6,5.1,0,-0.000724999
20.6,5.2,0,-0.000535351
20.6,5.3,0,-0.000343529
20.6,5.4,0,-0.000151323
20.6,5.5,0,3.89405e-05
20.6,5.6,0,0.000224892
20.6,5.7,0,0.000404279
20.6,5.8,0,0.000575
20.6,5.9,0,0.000735144
20.6,6,0,0.000883039
20.6,6.1,0,0.00101728
20.6,6.2,0,0.00113676
20.6,6.3,0,0.00124069
20.6,6.4,0,0.00132854
20.6,6.5,0,0.00140013
20.6,6.6,0,0.00145555
20.6,6.7,0,0.00149528
20.6,6.8,0,0.00151977
20.6,6.9,0,0.00152869
20.6,7,0,0.0015152
20.6,7.1,0,0.00157208
20.6,7.2,0,0.00154734
20.6,7.3,0,0.00144775
20.6,7.4,0,0.00145309
20.6,7.5,0,0.00140227
20.6,7.6,0,0.00129466
20.6,7.7,0,0.00126311
20.6,7.8,0,0.00118363
20.6,7.9,0,0.00109374
20.6,8,0,0.00103993
20.6,8.1,0,0.000945665
20.6,8.2,0,0.000877712
20.6,8.3,0,0.000814278
20.6,8.4,0,0.000717198
20.6,8.5,0,0.00066772
20.6,8.6,0,0.000606432
20.6,8.7,0,0.000514222
20.6,8.8,0,0.000478985
20.6,8.9,0,0.000426976
20.6,9,0,0.000347428
20.6,9.1,0,0.000321543
20.6,9.2,0,0.000279302
20.6,9.3,0,0.000218739
20.6,9.4,0,0.000195476
20.6,9.5,0,0.000161413
20.6,9.6,0,0.000117634
20.6,9.7,0,9.82948e-05
20.6,9.8,0,6.89845e-05
20.6,9.9,0,4.14936e-05
20.6,10,0,2.65255e-05
20.6,10.1,0,1.86966e-06
20.6,10.2,0,-1.28718e-05
20.6,10.3,0,-2.3479e-05
20.6,10.4,0,-4.38529e-05
20.6,10.5,0,-4.9517e-05
20.6,10.6,0,-5.51915e-05
20.6,10.7,0,-7.17504e-05
20.6,10.8,0,-7.05031e-05
20.6,10.9,0,-7.17936e-05
20.6,11,0,-8.27849e-05
20.6,11.1,0,-7.84358e-05
20.6,11.2,0,-7.61687e-05
20.6,11.3,0,-8.19317e-05
20.6,11.4,0,-7.59973e-05
20.6,11.5,0,-7.19502e-05
20.6,11.6,0,-7.29186e-05
20.6,11.7,0,-6.55325e-05
20.6,11.8,0,-6.06751e-05
20.6,11.9,0,-5.77288e-05
20.6,12,0,-4.89249e-05
20.6,12.1,0,-4.33047e-05
20.6,12.2,0,-3.79748e-05
20.6,12.3,0,-2.80577e-05
20.6,12.4,0,-2.20445e-05
20.6,12.5,0,-1.5744e-05
20.6,12.6,0,-5.86246e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-5.42636e-05
20.7,0.2,0,-0.000109236
20.7,0.3,0,-0.000162994
20.7,0.4,0,-0.000219919
20.7,0.5,0,-0.000271548
20.7,0.6,0,-0.000331732
20.7,0.7,0,-0.00038745
20.7,0.8,0,-0.000445451
20.7,0.9,0,-0.000509202
20.7,1,0,-0.000559887
20.7,1.1,0,-0.000631124
20.7,1.2,0,-0.000689601
20.7,1.3,0,-0.000754098
20.7,1.4,0,-0.000828095
20.7,1.5,0,-0.000877755
20.7,1.6,0,-0.000965833
20.7,1.7,0,-0.00102746
20.7,1.8,0,-0.00110063
20.7,1.9,0,-0.00118822
20.7,2,0,-0.00123342
20.7,2.1,0,-0.00134318
20.7,2.2,0,-0.00140483
20.7,2.3,0,-0.00148527
20.7,2.4,0,-0.00158569
20.7,2.5,0,-0.00161734
20.7,2.6,0,-0.00174769
20.7,2.7,0,-0.00179829
20.7,2.8,0,-0.00187559
20.7,2.9,0,-0.00197752
20.7,3,0,-0.00197666
20.7,3.1,0,-0.00211167
20.7,3.2,0,-0.00212832
20.7,3.3,0,-0.00217741
20.7,3.4,0,-0.00225329
20.7,3.5,0,-0.00219338
20.7,3.6,0,-0.002297
20.7,3.7,0,-0.0022516
20.7,3.8,0,-0.00223887
20.7,3.9,0,-0.00225362
20.7,4,0,-0.00211902
20.7,4.1,0,-0.0021469
20.7,4.2,0,-0.00202813
20.7,4.3,0,-0.00193237
20.7,4.4,0,-0.00186302
20.7,4.5,0,-0.00166684
20.7,4.6,0,-0.001588
20.7,4.7,0,-0.00141193
20.7,4.8,0,-0.00123792
20.7,4.9,0,-0.00110026
20.7,5,0,-0.000937471
20.7,5.1,0,-0.000680306
20.7,5.2,0,-0.000487659
20.7,5.3,0,-0.000292502
20.7,5.4,0,-9.67271e-05
20.7,5.5,0,9.72167e-05
20.7,5.6,0,0.000286837
20.7,5.7,0,0.000469762
20.7,5.8,0,0.000643775
20.7,5.9,0,0.000806869
20.7,6,0,0.000957293
20.7,6.1,0,0.00109359
20.7,6.2,0,0.00121461
20.7,6.3,0,0.00131957
20.7,6.4,0,0.00140796
20.7,6.5,0,0.00147961
20.7,6.6,0,0.0015347
20.7,6.7,0,0.00157371
20.7,6.8,0,0.0015972
20.7,6.9,0,0.00160503
20.7,7,0,0.00159019
20.7,7.1,0,0.00168411
20.7,7.2,0,0.0016399
20.7,7.3,0,0.00151991
20.7,7.4,0,0.00156629
20.7,7.5,0,0.00147181
20.7,7.6,0,0.00136282
20.7,7.7,0,0.00136608
20.7,7.8,0,0.00124796
20.7,7.9,0,0.00115806
20.7,8,0,0.00113251
20.7,8.1,0,0.00100637
20.7,8.2,0,0.000938412
20.7,8.3,0,0.000897183
20.7,8.4,0,0.000774361
20.7,8.5,0,0.000727586
20.7,8.6,0,0.000680715
20.7,8.7,0,0.00056783
20.7,8.8,0,0.00053967
20.7,8.9,0,0.00048812
20.7,9,0,0.000397406
20.7,9.1,0,0.000380805
20.7,9.2,0,0.000329494
20.7,9.3,0,0.000264997
20.7,9.4,0,0.000249534
20.7,9.5,0,0.000203872
20.7,9.6,0,0.000160093
20.7,9.7,0,0.000146831
20.7,9.8,0,0.000107592
20.7,9.9,0,8.01006e-05
20.7,10,0,6.98805e-05
20.7,10.1,0,3.65959e-05
20.7,10.2,0,2.18544e-05
20.7,10.3,0,1.49367e-05
20.7,10.4,0,-1.30191e-05
20.7,10.5,0,-1.78806e-05
20.7,10.6,0,-2.20724e-05
20.7,10.7,0,-4.48091e-05
20.7,10.8,0,-4.21864e-05
20.7,10.9,0,-4.55289e-05
20.7,11,0,-5.97296e-05
20.7,11.1,0,-5.39884e-05
20.7,11.2,0,-5.61579e-05
20.7,11.3,0,-6.27528e-05
20.7,11.4,0,-5.60547e-05
20.7,11.5,0,-5.66412e-05
20.7,11.6,0,-5.76096e-05
20.7,11.7,0,-5.00862e-05
20.7,11.8,0,-4.92408e-05
20.7,11.9,0,-4.62944e-05
20.7,12,0,-3.79729e-05
20.7,12.1,0,-3.57504e-05
20.7,12.2,0,-3.04505e-05
20.7,12.3,0,-2.14811e-05
20.7,12.4,0,-1.83207e-05
20.7,12.5,0,-1.26085e-05
20.7,12.6,0,-4.03927e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.4074e-05
20.8,0.2,0,-0.000105844
20.8,0.3,0,-0.000159602
20.8,0.4,0,-0.000214034
20.8,0.5,0,-0.000265332
20.8,0.6,0,-0.000325535
20.8,0.7,0,-0.000378216
20.8,0.8,0,-0.000436217
20.8,0.9,0,-0.00049731
20.8,1,0,-0.000547352
20.8,1.1,0,-0.000618889
20.8,1.2,0,-0.000673496
20.8,1.3,0,-0.000737994
20.8,1.4,0,-0.000809234
20.8,1.5,0,-0.000857807
20.8,1.6,0,-0.000946667
20.8,1.7,0,-0.0010034
20.8,1.8,0,-0.00107658
20.8,1.9,0,-0.00116163
20.8,2,0,-0.00120505
20.8,2.1,0,-0.00131638
20.8,2.2,0,-0.00137207
20.8,2.3,0,-0.00145251
20.8,2.4,0,-0.00155146
20.8,2.5,0,-0.00158036
20.8,2.6,0,-0.00171349
20.8,2.7,0,-0.00175761
20.8,2.8,0,-0.00183491
20.8,2.9,0,-0.001938
20.8,3,0,-0.00193319
20.8,3.1,0,-0.00207252
20.8,3.2,0,-0.00208344
20.8,3.3,0,-0.00213253
20.8,3.4,0,-0.0022137
20.8,3.5,0,-0.00214878
20.8,3.6,0,-0.002258
20.8,3.7,0,-0.00220885
20.8,3.8,0,-0.00219612
20.8,3.9,0,-0.00221908
20.8,4,0,-0.00207909
20.8,4.1,0,-0.00211254
20.8,4.2,0,-0.00199094
20.8,4.3,0,-0.00189517
20.8,4.4,0,-0.0018318
20.8,4.5,0,-0.00163099
20.8,4.6,0,-0.00155567
20.8,4.7,0,-0.00137452
20.8,4.8,0,-0.0012005
20.8,4.9,0,-0.00106015
20.8,5,0,-0.000896245
20.8,5.1,0,-0.000635612
20.8,5.2,0,-0.000439967
20.8,5.3,0,-0.000241474
20.8,5.4,0,-4.21316e-05
20.8,5.5,0,0.000155493
20.8,5.6,0,0.000348783
20.8,5.7,0,0.000535245
20.8,5.8,0,0.00071255
20.8,5.9,0,0.000878594
20.8,6,0,0.00103155
20.8,6.1,0,0.00116989
20.8,6.2,0,0.00129246
20.8,6.3,0,0.00139845
20.8,6.4,0,0.00148737
20.8,6.5,0,0.0015591
20.8,6.6,0,0.00161384
20.8,6.7,0,0.00165214
20.8,6.8,0,0.00167463
20.8,6.9,0,0.00168136
20.8,7,0,0.00166519
20.8,7.1,0,0.0017591
20.8,7.2,0,0.00171205
20.8,7.3,0,0.00159207
20.8,7.4,0,0.00164565
20.8,7.5,0,0.00153997
20.8,7.6,0,0.00143098
20.8,7.7,0,0.00145363
20.8,7.8,0,0.00131228
20.8,7.9,0,0.00122239
20.8,8,0,0.00121734
20.8,8.1,0,0.00106707
20.8,8.2,0,0.000999113
20.8,8.3,0,0.000965411
20.8,8.4,0,0.000831524
20.8,8.5,0,0.000784749
20.8,8.6,0,0.00073532
20.8,8.7,0,0.000621438
20.8,8.8,0,0.000593278
20.8,8.9,0,0.000538098
20.8,9,0,0.000447385
20.8,9.1,0,0.000430784
20.8,9.2,0,0.000375752
20.8,9.3,0,0.000311255
20.8,9.4,0,0.000298152
20.8,9.5,0,0.00024633
20.8,9.6,0,0.000202552
20.8,9.7,0,0.000193448
20.8,9.8,0,0.000146199
20.8,9.9,0,0.000118708
20.8,10,0,0.000110511
20.8,10.1,0,7.13221e-05
20.8,10.2,0,5.65806e-05
20.8,10.3,0,4.80651e-05
20.8,10.4,0,1.78148e-05
20.8,10.5,0,1.29533e-05
20.8,10.6,0,4.86892e-06
20.8,10.7,0,-1.78677e-05
20.8,10.8,0,-1.52451e-05
20.8,10.9,0,-2.24736e-05
20.8,11,0,-3.66743e-05
20.8,11.1,0,-3.08659e-05
20.8,11.2,0,-3.6979e-05
20.8,11.3,0,-4.35739e-05
20.8,11.4,0,-3.65476e-05
20.8,11.5,0,-4.13322e-05
20.8,11.6,0,-4.23006e-05
20.8,11.7,0,-3.49122e-05
20.8,11.8,0,-3.78064e-05
20.8,11.9,0,-3.48601e-05
20.8,12,0,-2.8526e-05
20.8,12.1,0,-2.81961e-05
20.8,12.2,0,-2.28961e-05
20.8,12.3,0,-1.72567e-05
20.8,12.4,0,-1.45968e-05
20.8,12.5,0,-8.88466e-06
20.8,12.6,0,-4.03927e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.32228e-05
20.9,0.2,0,-0.000102452
20.9,0.3,0,-0.00015621
20.9,0.4,0,-0.000208062
20.9,0.5,0,-0.000259115
20.9,0.6,0,-0.000318058
20.9,0.7,0,-0.000368981
20.9,0.8,0,-0.000426982
20.9,0.9,0,-0.00048438
20.9,1,0,-0.000534816
20.9,1.1,0,-0.000604124
20.9,1.2,0,-0.000657392
20.9,1.3,0,-0.000721889
20.9,1.4,0,-0.000787926
20.9,1.5,0,-0.000837859
20.9,1.6,0,-0.000922991
20.9,1.7,0,-0.000979344
20.9,1.8,0,-0.00105252
20.9,1.9,0,-0.00113024
20.9,2,0,-0.00117668
20.9,2.1,0,-0.00128207
20.9,2.2,0,-0.00133931
20.9,2.3,0,-0.00141975
20.9,2.4,0,-0.00150884
20.9,2.5,0,-0.00154338
20.9,2.6,0,-0.00166763
20.9,2.7,0,-0.00171694
20.9,2.8,0,-0.00179423
20.9,2.9,0,-0.00188513
20.9,3,0,-0.00188972
20.9,3.1,0,-0.00201697
20.9,3.2,0,-0.00203855
20.9,3.3,0,-0.00208764
20.9,3.4,0,-0.00215561
20.9,3.5,0,-0.00210418
20.9,3.6,0,-0.00219918
20.9,3.7,0,-0.0021661
20.9,3.8,0,-0.00215337
20.9,3.9,0,-0.00216364
20.9,4,0,-0.00203916
20.9,4.1,0,-0.00205887
20.9,4.2,0,-0.00195374
20.9,4.3,0,-0.00185798
20.9,4.4,0,-0.00178305
20.9,4.5,0,-0.00159513
20.9,4.6,0,-0.00150978
20.9,4.7,0,-0.0013371
20.9,4.8,0,-0.00116308
20.9,4.9,0,-0.00101748
20.9,5,0,-0.000855019
20.9,5.1,0,-0.000590919
20.9,5.2,0,-0.000392275
20.9,5.3,0,-0.000190447
20.9,5.4,0,1.24638e-05
20.9,5.5,0,0.000213769
20.9,5.6,0,0.000410728
20.9,5.7,0,0.000600728
20.9,5.8,0,0.000781326
20.9,5.9,0,0.000950319
20.9,6,0,0.0011058
20.9,6.1,0,0.0012462
20.9,6.2,0,0.00137032
20.9,6.3,0,0.00147733
20.9,6.4,0,0.00156679
20.9,6.5,0,0.00163859
20.9,6.6,0,0.00169299
20.9,6.7,0,0.00173058
20.9,6.8,0,0.00175205
20.9,6.9,0,0.0017577
20.9,7,0,0.00174019
20.9,7.1,0,0.00183193
20.9,7.2,0,0.00178421
20.9,7.3,0,0.00166422
20.9,7.4,0,0.00169864
20.9,7.5,0,0.00160812
20.9,7.6,0,0.00149914
20.9,7.7,0,0.0014906
20.9,7.8,0,0.0013766
20.9,7.9,0,0.00128671
20.9,8,0,0.00124979
20.9,8.1,0,0.00112777
20.9,8.2,0,0.00105981
20.9,8.3,0,0.00100748
20.9,8.4,0,0.000888687
20.9,8.5,0,0.000841912
20.9,8.6,0,0.000783822
20.9,8.7,0,0.000675046
20.9,8.8,0,0.000646886
20.9,8.9,0,0.000588077
20.9,9,0,0.000497363
20.9,9.1,0,0.000478402
20.9,9.2,0,0.00042201
20.9,9.3,0,0.000357513
20.9,9.4,0,0.000338
20.9,9.5,0,0.000288789
20.9,9.6,0,0.00024501
20.9,9.7,0,0.000226631
20.9,9.8,0,0.000184806
20.9,9.9,0,0.000157315
20.9,10,0,0.000140801
20.9,10.1,0,0.000106048
20.9,10.2,0,9.13068e-05
20.9,10.3,0,7.68601e-05
20.9,10.4,0,4.86487e-05
20.9,10.5,0,4.37871e-05
20.9,10.6,0,3.13288e-05
20.9,10.7,0,9.0736e-06
20.9,10.8,0,1.16963e-05
20.9,10.9,0,5.81646e-07
20.9,11,0,-1.3619e-05
20.9,11.1,0,-9.38194e-06
20.9,11.2,0,-1.78002e-05
20.9,11.3,0,-2.4395e-05
20.9,11.4,0,-2.05187e-05
20.9,11.5,0,-2.60232e-05
20.9,11.6,0,-2.69916e-05
20.9,11.7,0,-2.36151e-05
20.9,11.8,0,-2.63721e-05
20.9,11.9,0,-2.34258e-05
20.9,12,0,-2.05824e-05
20.9,12.1,0,-2.06418e-05
20.9,12.2,0,-1.53418e-05
20.9,12.3,0,-1.31169e-05
20.9,12.4,0,-1.08729e-05
20.9,12.5,0,-5.16078e-06
20.9,12.6,0,-3.97667e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.10948e-05
21,0.2,0,-9.90608e-05
21,0.3,0,-0.000152819
21,0.4,0,-0.000202456
21,0.5,0,-0.000252899
21,0.6,0,-0.00030869
21,0.7,0,-0.000359747
21,0.8,0,-0.000417748
21,0.9,0,-0.00047086
21,1,0,-0.000522281
21,1.1,0,-0.000586014
21,1.2,0,-0.000641287
21,1.3,0,-0.000705785
21,1.4,0,-0.000764578
21,1.5,0,-0.000817911
21,1.6,0,-0.000893721
21,1.7,0,-0.000955288
21,1.8,0,-0.00102847
21,1.9,0,-0.00109434
21,2,0,-0.00114831
21,2.1,0,-0.00123884
21,2.2,0,-0.00130656
21,2.3,0,-0.001387
21,2.4,0,-0.00145775
21,2.5,0,-0.00150641
21,2.6,0,-0.00160845
21,2.7,0,-0.00167626
21,2.8,0,-0.00175356
21,2.9,0,-0.00181818
21,3,0,-0.00184625
21,3.1,0,-0.00194332
21,3.2,0,-0.00199367
21,3.3,0,-0.00204276
21,3.4,0,-0.00207729
21,3.5,0,-0.00205957
21,3.6,0,-0.00211904
21,3.7,0,-0.00212334
21,3.8,0,-0.00211062
21,3.9,0,-0.00208492
21,4,0,-0.00199923
21,4.1,0,-0.00198458
21,4.2,0,-0.00191655
21,4.3,0,-0.00182078
21,4.4,0,-0.00171497
21,4.5,0,-0.00155927
21,4.6,0,-0.00144886
21,4.7,0,-0.00129968
21,4.8,0,-0.00112566
21,4.9,0,-0.000972629
21,5,0,-0.000813793
21,5.1,0,-0.000546226
21,5.2,0,-0.000344583
21,5.3,0,-0.00013942
21,5.4,0,6.70593e-05
21,5.5,0,0.000272045
21,5.6,0,0.000472674
21,5.7,0,0.000666211
21,5.8,0,0.000850101
21,5.9,0,0.00102204
21,6,0,0.00118005
21,6.1,0,0.0013225
21,6.2,0,0.00144817
21,6.3,0,0.00155621
21,6.4,0,0.0016462
21,6.5,0,0.00171808
21,6.6,0,0.00177213
21,6.7,0,0.00180901
21,6.8,0,0.00182948
21,6.9,0,0.00183403
21,7,0,0.00181518
21,7.1,0,0.00185744
21,7.2,0,0.00182548
21,7.3,0,0.00173638
21,7.4,0,0.00172576
21,7.5,0,0.00166476
21,7.6,0,0.0015673
21,7.7,0,0.00152011
21,7.8,0,0.00144093
21,7.9,0,0.00135103
21,8,0,0.00128223
21,8.1,0,0.00118847
21,8.2,0,0.00111984
21,8.3,0,0.00104244
21,8.4,0,0.000945849
21,8.5,0,0.000890641
21,8.6,0,0.00082031
21,8.7,0,0.000728654
21,8.8,0,0.000687271
21,8.9,0,0.00062603
21,9,0,0.000547342
21,9.1,0,0.00051458
21,9.2,0,0.000462874
21,9.3,0,0.00040377
21,9.4,0,0.000372659
21,9.5,0,0.000330051
21,9.6,0,0.000287469
21,9.7,0,0.000259161
21,9.8,0,0.000223413
21,9.9,0,0.000195922
21,10,0,0.000170779
21,10.1,0,0.000140774
21,10.2,0,0.000124869
21,10.3,0,0.000104004
21,10.4,0,7.94826e-05
21,10.5,0,7.10321e-05
21,10.6,0,5.54555e-05
21,10.7,0,3.60149e-05
21,10.8,0,3.31844e-05
21,10.9,0,2.20083e-05
21,11,0,9.43625e-06
21,11.1,0,8.40484e-06
21,11.2,0,8.10905e-07
21,11.3,0,-5.21612e-06
21,11.4,0,-5.97342e-06
21,11.5,0,-1.07343e-05
21,11.6,0,-1.16825e-05
21,11.7,0,-1.2318e-05
21,11.8,0,-1.49377e-05
21,11.9,0,-1.19914e-05
21,12,0,-1.25458e-05
21,12.1,0,-1.30875e-05
21,12.2,0,-8.58829e-06
21,12.3,0,-8.41538e-06
21,12.4,0,-7.14903e-06
21,12.5,0,-2.9579e-06
21,12.6,0,-2.5494e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-4.89668e-05
21.1,0.2,0,-9.68696e-05
21.1,0.3,0,-0.000147323
21.1,0.4,0,-0.00019685
21.1,0.5,0,-0.000246682
21.1,0.6,0,-0.000299321
21.1,0.7,0,-0.000350385
21.1,0.8,0,-0.000404442
21.1,0.9,0,-0.00045734
21.1,1,0,-0.000509745
21.1,1.1,0,-0.000567905
21.1,1.2,0,-0.000623278
21.1,1.3,0,-0.000682799
21.1,1.4,0,-0.000741231
21.1,1.5,0,-0.000797963
21.1,1.6,0,-0.000864451
21.1,1.7,0,-0.000926279
21.1,1.8,0,-0.000993151
21.1,1.9,0,-0.00105843
21.1,2,0,-0.00111994
21.1,2.1,0,-0.00119561
21.1,2.2,0,-0.00126385
21.1,2.3,0,-0.00133682
21.1,2.4,0,-0.00140665
21.1,2.5,0,-0.00146943
21.1,2.6,0,-0.00154927
21.1,2.7,0,-0.00161801
21.1,2.8,0,-0.00168792
21.1,2.9,0,-0.00175122
21.1,3,0,-0.00180279
21.1,3.1,0,-0.00186967
21.1,3.2,0,-0.00192145
21.1,3.3,0,-0.00196611
21.1,3.4,0,-0.00199897
21.1,3.5,0,-0.00201497
21.1,3.6,0,-0.00203891
21.1,3.7,0,-0.00204507
21.1,3.8,0,-0.0020337
21.1,3.9,0,-0.0020062
21.1,4,0,-0.0019593
21.1,4.1,0,-0.0019103
21.1,4.2,0,-0.00184412
21.1,4.3,0,-0.00175425
21.1,4.4,0,-0.00164689
21.1,4.5,0,-0.00152341
21.1,4.6,0,-0.00138794
21.1,4.7,0,-0.00123993
21.1,4.8,0,-0.00108119
21.1,4.9,0,-0.000927782
21.1,5,0,-0.000772566
21.1,5.1,0,-0.000501532
21.1,5.2,0,-0.000296891
21.1,5.3,0,-8.83925e-05
21.1,5.4,0,0.000121655
21.1,5.5,0,0.000330322
21.1,5.6,0,0.00053462
21.1,5.7,0,0.000731694
21.1,5.8,0,0.000918877
21.1,5.9,0,0.00109377
21.1,6,0,0.00125431
21.1,6.1,0,0.00139881
21.1,6.2,0,0.00152602
21.1,6.3,0,0.00163509
21.1,6.4,0,0.00172562
21.1,6.5,0,0.00179756
21.1,6.6,0,0.00185128
21.1,6.7,0,0.00188744
21.1,6.8,0,0.00190691
21.1,6.9,0,0.00191037
21.1,7,0,0.00189018
21.1,7.1,0,0.00188295
21.1,7.2,0,0.00185099
21.1,7.3,0,0.00180854
21.1,7.4,0,0.00175287
21.1,7.5,0,0.00169188
21.1,7.6,0,0.00162529
21.1,7.7,0,0.00154962
21.1,7.8,0,0.00147395
21.1,7.9,0,0.0013948
21.1,8,0,0.00131467
21.1,8.1,0,0.00123454
21.1,8.2,0,0.00115479
21.1,8.3,0,0.00107739
21.1,8.4,0,0.000999993
21.1,8.5,0,0.000927129
21.1,8.6,0,0.000856798
21.1,8.7,0,0.000782262
21.1,8.8,0,0.00072413
21.1,8.9,0,0.000662889
21.1,9,0,0.00059732
21.1,9.1,0,0.000550759
21.1,9.2,0,0.000499053
21.1,9.3,0,0.000449927
21.1,9.4,0,0.000407318
21.1,9.5,0,0.00036471
21.1,9.6,0,0.000326052
21.1,9.7,0,0.00029169
21.1,9.8,0,0.000257328
21.1,9.9,0,0.000227868
21.1,10,0,0.000200758
21.1,10.1,0,0.000173647
21.1,10.2,0,0.000152014
21.1,10.3,0,0.000131149
21.1,10.4,0,0.000110284
21.1,10.5,0,9.51588e-05
21.1,10.6,0,7.95822e-05
21.1,10.7,0,6.29563e-05
21.1,10.8,0,5.41767e-05
21.1,10.9,0,4.30006e-05
21.1,11,0,3.24915e-05
21.1,11.1,0,2.61916e-05
21.1,11.2,0,1.85977e-05
21.1,11.3,0,1.33328e-05
21.1,11.4,0,8.57187e-06
21.1,11.5,0,3.81097e-06
21.1,11.6,0,1.55012e-06
21.1,11.7,0,-1.02088e-06
21.1,11.8,0,-3.59188e-06
21.1,11.9,0,-3.61201e-06
21.1,12,0,-4.50911e-06
21.1,12.1,0,-5.40622e-06
21.1,12.2,0,-3.88676e-06
21.1,12.3,0,-3.71384e-06
21.1,12.4,0,-3.42516e-06
21.1,12.5,0,-1.53063e-06
21.1,12.6,0,-1.12213e-06
21.1,12.7,0,0
21.2,0,0,0
