x,y,z,U_0,U_1,U_2
23.4,4.5,0,0.0844651,0.00777332,0
23.4,4.6,0,0.0741091,0.00758435,0
23.4,4.7,0,0.0649569,0.00725682,0
23.4,4.8,0,0.0561776,0.00689544,0
23.4,4.9,0,0.0483732,0.00654233,0
23.4,5,0,0.0434403,0.0061789,0
23.4,5.1,0,0.0343202,0.00547746,0
23.4,5.2,0,0.0285188,0.00491148,0
23.4,5.3,0,0.0235099,0.00430271,0
23.4,5.4,0,0.019304,0.00365512,0
23.4,5.5,0,0.0159083,0.00297314,0
23.4,5.6,0,0.0133272,0.00226124,0
23.4,5.7,0,0.011563,0.00152389,0
23.4,5.8,0,0.0106165,0.000765616,0
23.4,5.9,0,0.010487,-9.05808e-06,0
23.4,6,0,0.011173,-0.000795601,0
23.4,6.1,0,0.0126718,-0.00158949,0
23.4,6.2,0,0.0149793,-0.0023862,0
23.4,6.3,0,0.0180901,-0.00318126,0
23.4,6.4,0,0.0219966,-0.00397018,0
23.4,6.5,0,0.0266887,-0.00474847,0
23.4,6.6,0,0.0321531,-0.00551164,0
23.4,6.7,0,0.0383727,-0.00625512,0
23.4,6.8,0,0.0453258,-0.00697422,0
23.4,6.9,0,0.0529856,-0.00766466,0
23.4,7,0,0.0651964,-0.00861089,0
23.4,7.1,0,0.071152,-0.00905362,0
23.4,7.2,0,0.0795815,-0.00953962,0
23.4,7.3,0,0.0898661,-0.0100614,0
23.4,7.4,0,0.100168,-0.0105863,0
23.4,7.5,0,0.111264,-0.0109905,0
23.4,7.6,0,0.122692,-0.0113528,0
23.4,7.7,0,0.134129,-0.0117183,0
23.4,7.8,0,0.14598,-0.0119249,0
23.4,7.9,0,0.157915,-0.0121126,0
23.4,8,0,0.169825,-0.0122912,0
23.4,8.1,0,0.181562,-0.0123159,0
23.4,8.2,0,0.19329,-0.0123369,0
23.4,8.3,0,0.204848,-0.0123353,0
23.4,8.4,0,0.215718,-0.0122143,0
23.4,8.5,0,0.226568,-0.0120981,0
23.4,8.6,0,0.236958,-0.0119498,0
23.4,8.7,0,0.246443,-0.0117294,0
23.4,8.8,0,0.255892,-0.0115152,0
23.4,8.9,0,0.26454,-0.0112709,0
23.4,9,0,0.272319,-0.0109912,0
23.4,9.1,0,0.28005,-0.0107187,0
23.4,9.2,0,0.286678,-0.0104276,0
23.4,9.3,0,0.292638,-0.0101258,0
23.4,9.4,0,0.298552,-0.00983072,0
23.4,9.5,0,0.303171,-0.00953498,0
23.4,9.6,0,0.307393,-0.00924128,0
23.4,9.7,0,0.311551,-0.00895385,0
23.4,9.8,0,0.314426,-0.00868328,0
23.4,9.9,0,0.317136,-0.00841857,0
23.4,10,0,0.319715,-0.00816163,0
23.4,10.1,0,0.321268,-0.00793032,0
23.4,10.2,0,0.322768,-0.0077055,0
23.4,10.3,0,0.324066,-0.00749156,0
23.4,10.4,0,0.324706,-0.00730212,0
23.4,10.5,0,0.325312,-0.00711989,0
23.4,10.6,0,0.3257,-0.00695114,0
23.4,10.7,0,0.325728,-0.00680102,0
23.4,10.8,0,0.325724,-0.00665902,0
23.4,10.9,0,0.32554,-0.00653168,0
23.4,11,0,0.325184,-0.00641755,0
23.4,11.1,0,0.324806,-0.00631063,0
23.4,11.2,0,0.324315,-0.00621959,0
23.4,11.3,0,0.323759,-0.00613775,0
23.4,11.4,0,0.323191,-0.00606153,0
23.4,11.5,0,0.322595,-0.00600261,0
23.4,11.6,0,0.321985,-0.00594995,0
23.4,11.7,0,0.321373,-0.00590236,0
23.4,11.8,0,0.32083,-0.00587189,0
23.4,11.9,0,0.320287,-0.0058462,0
23.4,12,0,0.319765,-0.00582585,0
23.4,12.1,0,0.319382,-0.0058218,0
23.4,12.2,0,0.318999,-0.00582191,0
23.4,12.3,0,0.318674,-0.00582727,0
23.4,12.4,0,0.318497,-0.00584187,0
23.4,12.5,0,0.318321,-0.00586101,0
23.4,12.6,0,0.318221,-0.00587136,0
23.4,12.7,0,0.318219,-0.00586885,0
23.5,0,0,0.326579,-0.0030936,0
23.5,0.1,0,0.326624,-0.00309606,0
23.5,0.2,0,0.326696,-0.00310309,0
23.5,0.3,0,0.326847,-0.0031155,0
23.5,0.4,0,0.32705,-0.0031171,0
23.5,0.5,0,0.327283,-0.00311612,0
23.5,0.6,0,0.327547,-0.00309175,0
23.5,0.7,0,0.327806,-0.00306267,0
23.5,0.8,0,0.32807,-0.0030144,0
23.5,0.9,0,0.328239,-0.00294557,0
23.5,1,0,0.32839,-0.00287096,0
23.5,1.1,0,0.328361,-0.00276136,0
23.5,1.2,0,0.328254,-0.00264517,0
23.5,1.3,0,0.327969,-0.0025016,0
23.5,1.4,0,0.327369,-0.00232893,0
23.5,1.5,0,0.326678,-0.00214754,0
23.5,1.6,0,0.325508,-0.00191834,0
23.5,1.7,0,0.324165,-0.00167977,0
23.5,1.8,0,0.322403,-0.00140421,0
23.5,1.9,0,0.320045,-0.00109196,0
23.5,2,0,0.317499,-0.000768098,0
23.5,2.1,0,0.314121,-0.000388941,0
23.5,2.2,0,0.310466,-6.51385e-08,0
23.5,2.3,0,0.306115,0.000428788,0
23.5,2.4,0,0.300917,0.000888555,0
23.5,2.5,0,0.295434,0.00135853,0
23.5,2.6,0,0.288864,0.00186939,0
23.5,2.7,0,0.281962,0.00238268,0
23.5,2.8,0,0.274201,0.00291885,0
23.5,2.9,0,0.265578,0.00345581,0
23.5,3,0,0.256644,0.00399276,0
23.5,3.1,0,0.246716,0.00452672,0
23.5,3.2,0,0.236532,0.00504728,0
23.5,3.3,0,0.225629,0.00555122,0
23.5,3.4,0,0.214229,0.00601029,0
23.5,3.5,0,0.202621,0.00645218,0
23.5,3.6,0,0.190549,0.00683655,0
23.5,3.7,0,0.178425,0.00719078,0
23.5,3.8,0,0.166047,0.00748505,0
23.5,3.9,0,0.153782,0.00769939,0
23.5,4,0,0.141511,0.00788155,0
23.5,4.1,0,0.129506,0.00797211,0
23.5,4.2,0,0.117685,0.0080245,0
23.5,4.3,0,0.106173,0.00799417,0
23.5,4.4,0,0.0953218,0.0078768,0
23.5,4.5,0,0.0846635,0.00772269,0
23.5,4.6,0,0.0748561,0.0074762,0
23.5,4.7,0,0.0653915,0.00719376,0
23.5,4.8,0,0.0567639,0.00684193,0
23.5,4.9,0,0.0499845,0.00648434,0
23.5,5,0,0.0439153,0.00612451,0
23.5,5.1,0,0.0348627,0.00542156,0
23.5,5.2,0,0.0291064,0.00485426,0
23.5,5.3,0,0.0241383,0.00424404,0
23.5,5.4,0,0.019969,0.00359495,0
23.5,5.5,0,0.0166055,0.00291146,0
23.5,5.6,0,0.0140521,0.0021981,0
23.5,5.7,0,0.0123111,0.00145946,0
23.5,5.8,0,0.0113833,0.000700113,0
23.5,5.9,0,0.011268,-7.53077e-05,0
23.5,6,0,0.0119636,-0.000862187,0
23.5,6.1,0,0.0134675,-0.00165591,0
23.5,6.2,0,0.0157756,-0.0024519,0
23.5,6.3,0,0.0188825,-0.0032456,0
23.5,6.4,0,0.0227806,-0.00403248,0
23.5,6.5,0,0.0274599,-0.00480803,0
23.5,6.6,0,0.0329069,-0.00556777,0
23.5,6.7,0,0.0391046,-0.00630714,0
23.5,6.8,0,0.0460312,-0.00702155,0
23.5,6.9,0,0.05366,-0.00770677,0
23.5,7,0,0.0658182,-0.00864461,0
23.5,7.1,0,0.0729538,-0.00910466,0
23.5,7.2,0,0.0810107,-0.00957824,0
23.5,7.3,0,0.0903797,-0.0100804,0
23.5,7.4,0,0.101018,-0.0105408,0
23.5,7.5,0,0.111793,-0.0109751,0
23.5,7.6,0,0.123051,-0.0113566,0
23.5,7.7,0,0.13462,-0.0116399,0
23.5,7.8,0,0.146209,-0.01191,0
23.5,7.9,0,0.158104,-0.0121061,0
23.5,8,0,0.169848,-0.0122086,0
23.5,8.1,0,0.181591,-0.0123078,0
23.5,8.2,0,0.193238,-0.0123173,0
23.5,8.3,0,0.204458,-0.0122697,0
23.5,8.4,0,0.215612,-0.0122082,0
23.5,8.5,0,0.226234,-0.0120764,0
23.5,8.6,0,0.236342,-0.0119115,0
23.5,8.7,0,0.246239,-0.0117278,0
23.5,8.8,0,0.255289,-0.0114998,0
23.5,8.9,0,0.263868,-0.0112563,0
23.5,9,0,0.272056,-0.0109953,0
23.5,9.1,0,0.27924,-0.0107154,0
23.5,9.2,0,0.286078,-0.0104309,0
23.5,9.3,0,0.292351,-0.010136,0
23.5,9.4,0,0.29763,-0.00984268,0
23.5,9.5,0,0.302711,-0.00954996,0
23.5,9.6,0,0.30711,-0.00925713,0
23.5,9.7,0,0.310648,-0.00898026,0
23.5,9.8,0,0.314123,-0.00870445,0
23.5,9.9,0,0.316844,-0.00844038,0
23.5,10,0,0.318971,-0.00819717,0
23.5,10.1,0,0.321046,-0.00795506,0
23.5,10.2,0,0.322462,-0.007734,0
23.5,10.3,0,0.323546,-0.00753026,0
23.5,10.4,0,0.324523,-0.00732992,0
23.5,10.5,0,0.325034,-0.00715367,0
23.5,10.6,0,0.325368,-0.00698976,0
23.5,10.7,0,0.325583,-0.00683121,0
23.5,10.8,0,0.3255,-0.00669659,0
23.5,10.9,0,0.32534,-0.00656945,0
23.5,11,0,0.325074,-0.00644968,0
23.5,11.1,0,0.32465,-0.00635106,0
23.5,11.2,0,0.324203,-0.00625668,0
23.5,11.3,0,0.32368,-0.00617152,0
23.5,11.4,0,0.323109,-0.00610437,0
23.5,11.5,0,0.322538,-0.00603932,0
23.5,11.6,0,0.321934,-0.00598512,0
23.5,11.7,0,0.321368,-0.00594647,0
23.5,11.8,0,0.320804,-0.00590822,0
23.5,11.9,0,0.320271,-0.00588351,0
23.5,12,0,0.31982,-0.00587042,0
23.5,12.1,0,0.319378,-0.00585859,0
23.5,12.2,0,0.319024,-0.00586032,0
23.5,12.3,0,0.318753,-0.00586839,0
23.5,12.4,0,0.318508,-0.00587835,0
23.5,12.5,0,0.31837,-0.00589277,0
23.5,12.6,0,0.318285,-0.00590125,0
23.5,12.7,0,0.318236,-0.0059049,0
23.6,0,0,0.326595,-0.0030784,0
23.6,0.1,0,0.32664,-0.00307329,0
23.6,0.2,0,0.326713,-0.00308032,0
23.6,0.3,0,0.326849,-0.00309154,0
23.6,0.4,0,0.327052,-0.00309314,0
23.6,0.5,0,0.327268,-0.00309902,0
23.6,0.6,0,0.327523,-0.00306795,0
23.6,0.7,0,0.327782,-0.00303887,0
23.6,0.8,0,0.328011,-0.00299178,0
23.6,0.9,0,0.32818,-0.00292295,0
23.6,1,0,0.328297,-0.00285454,0
23.6,1.1,0,0.32826,-0.00274042,0
23.6,1.2,0,0.328153,-0.00262422,0
23.6,1.3,0,0.327819,-0.00248263,0
23.6,1.4,0,0.327219,-0.00230996,0
23.6,1.5,0,0.326472,-0.00213362,0
23.6,1.6,0,0.325298,-0.00190163,0
23.6,1.7,0,0.323956,-0.00166307,0
23.6,1.8,0,0.322127,-0.00139024,0
23.6,1.9,0,0.319768,-0.00107798,0
23.6,2,0,0.317147,-0.00075899,0
23.6,2.1,0,0.313772,-0.000378563,0
23.6,2.2,0,0.310117,1.03127e-05,0
23.6,2.3,0,0.305698,0.000434335,0
23.6,2.4,0,0.300499,0.000894103,0
23.6,2.5,0,0.294946,0.00135749,0
23.6,2.6,0,0.288392,0.00186851,0
23.6,2.7,0,0.28149,0.0023818,0
23.6,2.8,0,0.2737,0.00290972,0
23.6,2.9,0,0.265077,0.00344668,0
23.6,3,0,0.256113,0.00397453,0
23.6,3.1,0,0.246224,0.00450782,0
23.6,3.2,0,0.23604,0.00502838,0
23.6,3.3,0,0.225191,0.00552177,0
23.6,3.4,0,0.21379,0.00598085,0
23.6,3.5,0,0.202213,0.00641367,0
23.6,3.6,0,0.190207,0.00679687,0
23.6,3.7,0,0.178084,0.00715111,0
23.6,3.8,0,0.16584,0.00743669,0
23.6,3.9,0,0.153574,0.00765103,0
23.6,4,0,0.141377,0.00782769,0
23.6,4.1,0,0.129457,0.00791743,0
23.6,4.2,0,0.117636,0.00796982,0
23.6,4.3,0,0.106292,0.00793552,0
23.6,4.4,0,0.0954408,0.00781815,0
23.6,4.5,0,0.0848631,0.00766182,0
23.6,4.6,0,0.0751386,0.00741518,0
23.6,4.7,0,0.065674,0.00713274,0
23.6,4.8,0,0.0571954,0.00677933,0
23.6,4.9,0,0.050416,0.00642174,0
23.6,5,0,0.044392,0.00606031,0
23.6,5.1,0,0.0354073,0.00535633,0
23.6,5.2,0,0.0296962,0.0047882,0
23.6,5.3,0,0.0247692,0.00417713,0
23.6,5.4,0,0.0206365,0.0035272,0
23.6,5.5,0,0.0173051,0.00284294,0
23.6,5.6,0,0.0147793,0.00212893,0
23.6,5.7,0,0.0130613,0.00138981,0
23.6,5.8,0,0.0121517,0.000630246,0
23.6,5.9,0,0.01205,-0.000145068,0
23.6,6,0,0.0127546,-0.000931438,0
23.6,6.1,0,0.0142627,-0.00172418,0
23.6,6.2,0,0.0165705,-0.00251866,0
23.6,6.3,0,0.0196725,-0.00331025,0
23.6,6.4,0,0.0235612,-0.0040944,0
23.6,6.5,0,0.0282265,-0.00486659,0
23.6,6.6,0,0.0336551,-0.00562232,0
23.6,6.7,0,0.0398298,-0.00635709,0
23.6,6.8,0,0.0467291,-0.00706635,0
23.6,6.9,0,0.0543259,-0.00774599,0
23.6,7,0,0.0664308,-0.0086751,0
23.6,7.1,0,0.0735286,-0.00913107,0
23.6,7.2,0,0.0815855,-0.00960465,0
23.6,7.3,0,0.0908602,-0.0100935,0
23.6,7.4,0,0.101453,-0.0105492,0
23.6,7.5,0,0.112228,-0.0109834,0
23.6,7.6,0,0.123349,-0.0113533,0
23.6,7.7,0,0.134893,-0.0116352,0
23.6,7.8,0,0.146482,-0.0119053,0
23.6,7.9,0,0.158211,-0.0120954,0
23.6,8,0,0.169955,-0.0121978,0
23.6,8.1,0,0.181691,-0.0122967,0
23.6,8.2,0,0.1932,-0.0123066,0
23.6,8.3,0,0.20442,-0.012259,0
23.6,8.4,0,0.215544,-0.0121964,0
23.6,8.5,0,0.226084,-0.0120692,0
23.6,8.6,0,0.236192,-0.0119043,0
23.6,8.7,0,0.246047,-0.0117188,0
23.6,8.8,0,0.255066,-0.0114977,0
23.6,8.9,0,0.263645,-0.0112542,0
23.6,9,0,0.271791,-0.0109917,0
23.6,9.1,0,0.278981,-0.0107191,0
23.6,9.2,0,0.285819,-0.0104345,0
23.6,9.3,0,0.292072,-0.0101408,0
23.6,9.4,0,0.297365,-0.00985199,0
23.6,9.5,0,0.302446,-0.00955928,0
23.6,9.6,0,0.306855,-0.00927004,0
23.6,9.7,0,0.3104,-0.00899475,0
23.6,9.8,0,0.313875,-0.00871894,0
23.6,9.9,0,0.316626,-0.00845925,0
23.6,10,0,0.318754,-0.00821604,0
23.6,10.1,0,0.320827,-0.00797322,0
23.6,10.2,0,0.32228,-0.00775642,0
23.6,10.3,0,0.323364,-0.00755267,0
23.6,10.4,0,0.32434,-0.00735017,0
23.6,10.5,0,0.324887,-0.00717894,0
23.6,10.6,0,0.325222,-0.00701503,0
23.6,10.7,0,0.325437,-0.00685259,0
23.6,10.8,0,0.325386,-0.00672421,0
23.6,10.9,0,0.325226,-0.00659706,0
23.6,11,0,0.324969,-0.00647409,0
23.6,11.1,0,0.324565,-0.00638067,0
23.6,11.2,0,0.324118,-0.0062863,0
23.6,11.3,0,0.323612,-0.00619997,0
23.6,11.4,0,0.32305,-0.00613573,0
23.6,11.5,0,0.322479,-0.00607068,0
23.6,11.6,0,0.321897,-0.00601735,0
23.6,11.7,0,0.321333,-0.0059793,0
23.6,11.8,0,0.32077,-0.00594105,0
23.6,11.9,0,0.320259,-0.00591745,0
23.6,12,0,0.319807,-0.00590436,0
23.6,12.1,0,0.319368,-0.00589054,0
23.6,12.2,0,0.31903,-0.00589474,0
23.6,12.3,0,0.318758,-0.00590281,0
23.6,12.4,0,0.318518,-0.00590813,0
23.6,12.5,0,0.318386,-0.00592662,0
23.6,12.6,0,0.318301,-0.0059351,0
23.6,12.7,0,0.318253,-0.00593184,0
23.7,0,0,0.326609,-0.0030745,0
23.7,0.1,0,0.326612,-0.00304997,0
23.7,0.2,0,0.326712,-0.00307208,0
23.7,0.3,0,0.326848,-0.00308537,0
23.7,0.4,0,0.327014,-0.00308048,0
23.7,0.5,0,0.327252,-0.00309321,0
23.7,0.6,0,0.327502,-0.00305895,0
23.7,0.7,0,0.327736,-0.00303241,0
23.7,0.8,0,0.32797,-0.00298588,0
23.7,0.9,0,0.328168,-0.00291706,0
23.7,1,0,0.328203,-0.00284931,0
23.7,1.1,0,0.328276,-0.00273851,0
23.7,1.2,0,0.328034,-0.00262051,0
23.7,1.3,0,0.327706,-0.00247977,0
23.7,1.4,0,0.327245,-0.00231309,0
23.7,1.5,0,0.326262,-0.00213086,0
23.7,1.6,0,0.325357,-0.00190942,0
23.7,1.7,0,0.323736,-0.00166396,0
23.7,1.8,0,0.321913,-0.00139191,0
23.7,1.9,0,0.319832,-0.00109087,0
23.7,2,0,0.31679,-0.000761097,0
23.7,2.1,0,0.313863,-0.000394188,0
23.7,2.2,0,0.309782,2.04428e-06,0
23.7,2.3,0,0.305364,0.000425977,0
23.7,2.4,0,0.300575,0.000875949,0
23.7,2.5,0,0.294454,0.00134514,0
23.7,2.6,0,0.288455,0.00185251,0
23.7,2.7,0,0.28107,0.00236211,0
23.7,2.8,0,0.273272,0.00289086,0
23.7,2.9,0,0.265089,0.00343171,0
23.7,3,0,0.255582,0.00394499,0
23.7,3.1,0,0.246165,0.00449863,0
23.7,3.2,0,0.235632,0.00499406,0
23.7,3.3,0,0.224766,0.00548852,0
23.7,3.4,0,0.213666,0.00597339,0
23.7,3.5,0,0.201807,0.00636423,0
23.7,3.6,0,0.18999,0.00679377,0
23.7,3.7,0,0.177818,0.00710318,0
23.7,3.8,0,0.16556,0.00738916,0
23.7,3.9,0,0.153333,0.00764706,0
23.7,4,0,0.141245,0.00776344,0
23.7,4.1,0,0.129167,0.00791294,0
23.7,4.2,0,0.117616,0.00791318,0
23.7,4.3,0,0.106269,0.00787833,0
23.7,4.4,0,0.0952042,0.00780938,0
23.7,4.5,0,0.0850638,0.00759071,0
23.7,4.6,0,0.0749235,0.00740135,0
23.7,4.7,0,0.0659304,0.00707087,0
23.7,4.8,0,0.0573447,0.00670744,0
23.7,4.9,0,0.0496857,0.00635389,0
23.7,5,0,0.0448703,0.0059863,0
23.7,5.1,0,0.035954,0.00528175,0
23.7,5.2,0,0.0302883,0.00471329,0
23.7,5.3,0,0.0254024,0.00410198,0
23.7,5.4,0,0.0213065,0.00345189,0
23.7,5.5,0,0.0180072,0.0027676,0
23.7,5.6,0,0.0155088,0.00205372,0
23.7,5.7,0,0.0138134,0.00131495,0
23.7,5.8,0,0.0129217,0.000556014,0
23.7,5.9,0,0.012833,-0.000218339,0
23.7,6,0,0.0135459,-0.00100336,0
23.7,6.1,0,0.0150575,-0.0017943,0
23.7,6.2,0,0.0173641,-0.00258646,0
23.7,6.3,0,0.0204602,-0.00337521,0
23.7,6.4,0,0.0243384,-0.00415595,0
23.7,6.5,0,0.0289886,-0.00492413,0
23.7,6.6,0,0.0343977,-0.00567529,0
23.7,6.7,0,0.0405485,-0.00640495,0
23.7,6.8,0,0.0474194,-0.00710864,0
23.7,6.9,0,0.0549835,-0.00778232,0
23.7,7,0,0.067034,-0.00870239,0
23.7,7.1,0,0.0729036,-0.0091358,0
23.7,7.2,0,0.0812312,-0.00960734,0
23.7,7.3,0,0.0913552,-0.0101056,0
23.7,7.4,0,0.101498,-0.0106141,0
23.7,7.5,0,0.112452,-0.0110036,0
23.7,7.6,0,0.123694,-0.0113493,0
23.7,7.7,0,0.13495,-0.0117042,0
23.7,7.8,0,0.146647,-0.011901,0
23.7,7.9,0,0.158393,-0.0120812,0
23.7,8,0,0.170148,-0.012259,0
23.7,8.1,0,0.181716,-0.0122765,0
23.7,8.2,0,0.193282,-0.0122992,0
23.7,8.3,0,0.204722,-0.0123029,0
23.7,8.4,0,0.215436,-0.012176,0
23.7,8.5,0,0.226174,-0.0120688,0
23.7,8.6,0,0.236481,-0.0119271,0
23.7,8.7,0,0.245841,-0.0117012,0
23.7,8.8,0,0.25524,-0.011502,0
23.7,8.9,0,0.263836,-0.0112627,0
23.7,9,0,0.271525,-0.0109787,0
23.7,9.1,0,0.279269,-0.0107247,0
23.7,9.2,0,0.285865,-0.0104356,0
23.7,9.3,0,0.29178,-0.010133,0
23.7,9.4,0,0.29775,-0.00985653,0
23.7,9.5,0,0.302345,-0.00955887,0
23.7,9.6,0,0.306567,-0.00926747,0
23.7,9.7,0,0.310807,-0.00899732,0
23.7,9.8,0,0.313659,-0.00872108,0
23.7,9.9,0,0.316403,-0.00846136,0
23.7,10,0,0.319062,-0.00821824,0
23.7,10.1,0,0.320601,-0.0079792,0
23.7,10.2,0,0.322158,-0.00776204,0
23.7,10.3,0,0.32352,-0.00755776,0
23.7,10.4,0,0.324153,-0.00735926,0
23.7,10.5,0,0.324827,-0.00718768,0
23.7,10.6,0,0.325261,-0.00702429,0
23.7,10.7,0,0.325289,-0.00686416,0
23.7,10.8,0,0.325355,-0.00673625,0
23.7,10.9,0,0.325201,-0.00661004,0
23.7,11,0,0.324856,-0.00648773,0
23.7,11.1,0,0.324538,-0.00639617,0
23.7,11.2,0,0.324066,-0.00630195,0
23.7,11.3,0,0.323531,-0.00621537,0
23.7,11.4,0,0.32301,-0.00615459,0
23.7,11.5,0,0.32243,-0.00608799,0
23.7,11.6,0,0.321845,-0.00603424,0
23.7,11.7,0,0.321269,-0.00600084,0
23.7,11.8,0,0.320743,-0.00595912,0
23.7,11.9,0,0.320226,-0.00593612,0
23.7,12,0,0.319727,-0.00592743,0
23.7,12.1,0,0.319364,-0.00590911,0
23.7,12.2,0,0.319002,-0.00591571,0
23.7,12.3,0,0.318693,-0.00592787,0
23.7,12.4,0,0.318529,-0.00592637,0
23.7,12.5,0,0.318364,-0.00595568,0
23.7,12.6,0,0.318269,-0.00596795,0
23.7,12.7,0,0.31827,-0.00594967,0
23.8,0,0,0.326623,-0.00307061,0
23.8,0.1,0,0.326651,-0.00305897,0
23.8,0.2,0,0.326718,-0.00306736,0
23.8,0.3,0,0.326854,-0.00308065,0
23.8,0.4,0,0.327025,-0.00307998,0
23.8,0.5,0,0.327235,-0.00308741,0
23.8,0.6,0,0.32747,-0.0030553,0
23.8,0.7,0,0.327685,-0.00302654,0
23.8,0.8,0,0.327919,-0.00298001,0
23.8,0.9,0,0.328041,-0.00291194,0
23.8,1,0,0.328108,-0.00284409,0
23.8,1.1,0,0.328076,-0.00273158,0
23.8,1.2,0,0.327886,-0.00261634,0
23.8,1.3,0,0.327559,-0.00247559,0
23.8,1.4,0,0.326907,-0.00230551,0
23.8,1.5,0,0.326052,-0.00212811,0
23.8,1.6,0,0.324923,-0.0019005,0
23.8,1.7,0,0.323455,-0.00166317,0
23.8,1.8,0,0.321632,-0.00139112,0
23.8,1.9,0,0.319228,-0.00108397,0
23.8,2,0,0.316434,-0.000763203,0
23.8,2.1,0,0.313158,-0.000389348,0
23.8,2.2,0,0.309351,-4.32957e-06,0
23.8,2.3,0,0.304934,0.000419603,0
23.8,2.4,0,0.299726,0.000870868,0
23.8,2.5,0,0.293961,0.00133278,0
23.8,2.6,0,0.28756,0.00183835,0
23.8,2.7,0,0.28054,0.00234192,0
23.8,2.8,0,0.272743,0.00287068,0
23.8,2.9,0,0.264185,0.0033973,0
23.8,3,0,0.25505,0.00391544,0
23.8,3.1,0,0.245331,0.00444953,0
23.8,3.2,0,0.235141,0.00495441,0
23.8,3.3,0,0.224275,0.00544887,0
23.8,3.4,0,0.213019,0.00590046,0
23.8,3.5,0,0.2014,0.00631477,0
23.8,3.6,0,0.189522,0.00670782,0
23.8,3.7,0,0.177535,0.00704529,0
23.8,3.8,0,0.165277,0.00733127,0
23.8,3.9,0,0.153194,0.00754486,0
23.8,4,0,0.141113,0.00769918,0
23.8,4.1,0,0.129235,0.00780527,0
23.8,4.2,0,0.117649,0.00784469,0
23.8,4.3,0,0.106303,0.00780984,0
23.8,4.4,0,0.0956139,0.00769685,0
23.8,4.5,0,0.0852646,0.0075196,0
23.8,4.6,0,0.0754966,0.00728989,0
23.8,4.7,0,0.0662882,0.006998,0
23.8,4.8,0,0.0577026,0.00663457,0
23.8,4.9,0,0.0509287,0.00627627,0
23.8,5,0,0.0453487,0.00591228,0
23.8,5.1,0,0.0365006,0.00520717,0
23.8,5.2,0,0.0308804,0.00463839,0
23.8,5.3,0,0.0260357,0.00402682,0
23.8,5.4,0,0.0219765,0.00337658,0
23.8,5.5,0,0.0187093,0.00269225,0
23.8,5.6,0,0.0162383,0.00197851,0
23.8,5.7,0,0.0145656,0.00124009,0
23.8,5.8,0,0.0136917,0.000481783,0
23.8,5.9,0,0.0136161,-0.00029161,0
23.8,6,0,0.0143372,-0.00107527,0
23.8,6.1,0,0.0158523,-0.00186441,0
23.8,6.2,0,0.0181576,-0.00265428,0
23.8,6.3,0,0.0212479,-0.00344018,0
23.8,6.4,0,0.0251156,-0.00421749,0
23.8,6.5,0,0.0297508,-0.00498168,0
23.8,6.6,0,0.0351403,-0.00572827,0
23.8,6.7,0,0.0412671,-0.00645281,0
23.8,6.8,0,0.0481096,-0.00715092,0
23.8,6.9,0,0.0556411,-0.00781865,0
23.8,7,0,0.0676373,-0.00872967,0
23.8,7.1,0,0.0742134,-0.0091709,0
23.8,7.2,0,0.0821469,-0.00962715,0
23.8,7.3,0,0.0918503,-0.0101176,0
23.8,7.4,0,0.10222,-0.0105805,0
23.8,7.5,0,0.112823,-0.0109964,0
23.8,7.6,0,0.124038,-0.0113452,0
23.8,7.7,0,0.135389,-0.0116376,0
23.8,7.8,0,0.146829,-0.0118859,0
23.8,7.9,0,0.158575,-0.0120661,0
23.8,8,0,0.170179,-0.012182,0
23.8,8.1,0,0.181741,-0.0122563,0
23.8,8.2,0,0.193307,-0.0122789,0
23.8,8.3,0,0.204404,-0.0122356,0
23.8,8.4,0,0.215328,-0.0121555,0
23.8,8.5,0,0.225997,-0.0120427,0
23.8,8.6,0,0.235993,-0.0118811,0
23.8,8.7,0,0.245634,-0.0116836,0
23.8,8.8,0,0.254818,-0.0114742,0
23.8,8.9,0,0.263328,-0.0112358,0
23.8,9,0,0.271258,-0.0109656,0
23.8,9.1,0,0.278635,-0.010702,0
23.8,9.2,0,0.285444,-0.0104235,0
23.8,9.3,0,0.291489,-0.0101252,0
23.8,9.4,0,0.296979,-0.00984318,0
23.8,9.5,0,0.302058,-0.0095563,0
23.8,9.6,0,0.306279,-0.0092649,0
23.8,9.7,0,0.310018,-0.00899459,0
23.8,9.8,0,0.313396,-0.0087232,0
23.8,9.9,0,0.31614,-0.00846347,0
23.8,10,0,0.318405,-0.00822401,0
23.8,10.1,0,0.320374,-0.00798519,0
23.8,10.2,0,0.321932,-0.00776803,0
23.8,10.3,0,0.323064,-0.00756778,0
23.8,10.4,0,0.323966,-0.00736834,0
23.8,10.5,0,0.324597,-0.0071973,0
23.8,10.6,0,0.324976,-0.00703623,0
23.8,10.7,0,0.325141,-0.00687573,0
23.8,10.8,0,0.325152,-0.00674824,0
23.8,10.9,0,0.325033,-0.00662344,0
23.8,11,0,0.324744,-0.00650136,0
23.8,11.1,0,0.324385,-0.00640945,0
23.8,11.2,0,0.323974,-0.00631709,0
23.8,11.3,0,0.32345,-0.00623077,0
23.8,11.4,0,0.322919,-0.00616847,0
23.8,11.5,0,0.322378,-0.00610489,0
23.8,11.6,0,0.321793,-0.00605114,0
23.8,11.7,0,0.321248,-0.00601521,0
23.8,11.8,0,0.320717,-0.00597715,0
23.8,11.9,0,0.3202,-0.00595415,0
23.8,12,0,0.319764,-0.00594224,0
