x,y,z,p
23.1,4.9,0,-0.00130669
23.1,5,0,-0.00131474
23.1,5.1,0,-0.00132401
23.1,5.2,0,-0.00133052
23.1,5.3,0,-0.00133673
23.1,5.4,0,-0.00134264
23.1,5.5,0,-0.00134832
23.1,5.6,0,-0.00135382
23.1,5.7,0,-0.00135916
23.1,5.8,0,-0.00136435
23.1,5.9,0,-0.00136939
23.1,6,0,-0.00137425
23.1,6.1,0,-0.00137888
23.1,6.2,0,-0.00138321
23.1,6.3,0,-0.00138717
23.1,6.4,0,-0.00139065
23.1,6.5,0,-0.00139357
23.1,6.6,0,-0.00139583
23.1,6.7,0,-0.00139731
23.1,6.8,0,-0.00139793
23.1,6.9,0,-0.00139771
23.1,7,0,-0.00139626
23.1,7.1,0,-0.00139315
23.1,7.2,0,-0.00139049
23.1,7.3,0,-0.00138705
23.1,7.4,0,-0.00137997
23.1,7.5,0,-0.00137406
23.1,7.6,0,-0.00136687
23.1,7.7,0,-0.00135698
23.1,7.8,0,-0.00134804
23.1,7.9,0,-0.00133711
23.1,8,0,-0.00132444
23.1,8.1,0,-0.00131234
23.1,8.2,0,-0.00129761
23.1,8.3,0,-0.00128219
23.1,8.4,0,-0.00126678
23.1,8.5,0,-0.00124828
23.1,8.6,0,-0.00123022
23.1,8.7,0,-0.00121143
23.1,8.8,0,-0.0011893
23.1,8.9,0,-0.00116856
23.1,9,0,-0.00114656
23.1,9.1,0,-0.00112132
23.1,9.2,0,-0.00109814
23.1,9.3,0,-0.00107298
23.1,9.4,0,-0.00104569
23.1,9.5,0,-0.00102008
23.1,9.6,0,-0.000992265
23.1,9.7,0,-0.000963518
23.1,9.8,0,-0.000935688
23.1,9.9,0,-0.000905764
23.1,10,0,-0.000876
23.1,10.1,0,-0.00084632
23.1,10.2,0,-0.00081482
23.1,10.3,0,-0.000784421
23.1,10.4,0,-0.000753254
23.1,10.5,0,-0.000720657
23.1,10.6,0,-0.000689824
23.1,10.7,0,-0.000657613
23.1,10.8,0,-0.000624322
23.1,10.9,0,-0.000593053
23.1,11,0,-0.000560232
23.1,11.1,0,-0.000526659
23.1,11.2,0,-0.000495128
23.1,11.3,0,-0.000461921
23.1,11.4,0,-0.000428677
23.1,11.5,0,-0.000396608
23.1,11.6,0,-0.00036321
23.1,11.7,0,-0.000330363
23.1,11.8,0,-0.000297878
23.1,11.9,0,-0.00026444
23.1,12,0,-0.000232056
23.1,12.1,0,-0.000199315
23.1,12.2,0,-0.000166015
23.1,12.3,0,-0.000134099
23.1,12.4,0,-0.000100886
23.1,12.5,0,-6.74879e-05
23.1,12.6,0,-3.49753e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.74724e-05
23.2,0.2,0,-7.41523e-05
23.2,0.3,0,-0.000111333
23.2,0.4,0,-0.000146941
23.2,0.5,0,-0.000183188
23.2,0.6,0,-0.000219076
23.2,0.7,0,-0.000254412
23.2,0.8,0,-0.000290791
23.2,0.9,0,-0.000325714
23.2,1,0,-0.000361353
23.2,1.1,0,-0.000396103
23.2,1.2,0,-0.000430309
23.2,1.3,0,-0.000465311
23.2,1.4,0,-0.000498546
23.2,1.5,0,-0.000532575
23.2,1.6,0,-0.000565084
23.2,1.7,0,-0.000597083
23.2,1.8,0,-0.000629647
23.2,1.9,0,-0.000660138
23.2,2,0,-0.0006915
23.2,2.1,0,-0.000720686
23.2,2.2,0,-0.000749424
23.2,2.3,0,-0.000778493
23.2,2.4,0,-0.000805285
23.2,2.5,0,-0.000833004
23.2,2.6,0,-0.00085807
23.2,2.7,0,-0.000882811
23.2,2.8,0,-0.000907698
23.2,2.9,0,-0.00093037
23.2,3,0,-0.00095397
23.2,3.1,0,-0.00097476
23.2,3.2,0,-0.000995398
23.2,3.3,0,-0.00101601
23.2,3.4,0,-0.00103468
23.2,3.5,0,-0.00105421
23.2,3.6,0,-0.00107093
23.2,3.7,0,-0.0010877
23.2,3.8,0,-0.00110418
23.2,3.9,0,-0.00111907
23.2,4,0,-0.00113467
23.2,4.1,0,-0.00114747
23.2,4.2,0,-0.00116049
23.2,4.3,0,-0.00117292
23.2,4.4,0,-0.0011841
23.2,4.5,0,-0.00119585
23.2,4.6,0,-0.00120496
23.2,4.7,0,-0.00121446
23.2,4.8,0,-0.00122289
23.2,4.9,0,-0.00122971
23.2,5,0,-0.00123677
23.2,5.1,0,-0.00124617
23.2,5.2,0,-0.00125282
23.2,5.3,0,-0.00125921
23.2,5.4,0,-0.00126534
23.2,5.5,0,-0.00127124
23.2,5.6,0,-0.00127698
23.2,5.7,0,-0.00128257
23.2,5.8,0,-0.00128801
23.2,5.9,0,-0.00129329
23.2,6,0,-0.00129839
23.2,6.1,0,-0.00130324
23.2,6.2,0,-0.00130779
23.2,6.3,0,-0.00131195
23.2,6.4,0,-0.00131563
23.2,6.5,0,-0.00131875
23.2,6.6,0,-0.0013212
23.2,6.7,0,-0.00132288
23.2,6.8,0,-0.00132372
23.2,6.9,0,-0.00132372
23.2,7,0,-0.00132259
23.2,7.1,0,-0.00131992
23.2,7.2,0,-0.00131736
23.2,7.3,0,-0.00131406
23.2,7.4,0,-0.00130806
23.2,7.5,0,-0.00130214
23.2,7.6,0,-0.00129505
23.2,7.7,0,-0.00128625
23.2,7.8,0,-0.00127745
23.2,7.9,0,-0.00126697
23.2,8,0,-0.00125531
23.2,8.1,0,-0.00124366
23.2,8.2,0,-0.00122975
23.2,8.3,0,-0.00121525
23.2,8.4,0,-0.00120074
23.2,8.5,0,-0.00118343
23.2,8.6,0,-0.00116612
23.2,8.7,0,-0.00114864
23.2,8.8,0,-0.00112822
23.2,8.9,0,-0.00110824
23.2,9,0,-0.0010876
23.2,9.1,0,-0.00106469
23.2,9.2,0,-0.00104226
23.2,9.3,0,-0.00101833
23.2,9.4,0,-0.00099369
23.2,9.5,0,-0.000969105
23.2,9.6,0,-0.000942691
23.2,9.7,0,-0.000916288
23.2,9.8,0,-0.000889886
23.2,9.9,0,-0.000861529
23.2,10,0,-0.000833662
23.2,10.1,0,-0.000805796
23.2,10.2,0,-0.000775974
23.2,10.3,0,-0.000746983
23.2,10.4,0,-0.000717946
23.2,10.5,0,-0.000687139
23.2,10.6,0,-0.000657329
23.2,10.7,0,-0.000627113
23.2,10.8,0,-0.000595998
23.2,10.9,0,-0.000565628
23.2,11,0,-0.000534418
23.2,11.1,0,-0.000503354
23.2,11.2,0,-0.000472631
23.2,11.3,0,-0.000440745
23.2,11.4,0,-0.00040982
23.2,11.5,0,-0.000378894
23.2,11.6,0,-0.000346851
23.2,11.7,0,-0.000315838
23.2,11.8,0,-0.000284826
23.2,11.9,0,-0.000252769
23.2,12,0,-0.000221797
23.2,12.1,0,-0.000190825
23.2,12.2,0,-0.000158842
23.2,12.3,0,-0.000127864
23.2,12.4,0,-9.67218e-05
23.2,12.5,0,-6.43272e-05
23.2,12.6,0,-3.25098e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.53638e-05
23.3,0.2,0,-7.17458e-05
23.3,0.3,0,-0.000104424
23.3,0.4,0,-0.000139797
23.3,0.5,0,-0.000173667
23.3,0.6,0,-0.000207136
23.3,0.7,0,-0.000242249
23.3,0.8,0,-0.000274305
23.3,0.9,0,-0.000308979
23.3,1,0,-0.000342163
23.3,1.1,0,-0.000374475
23.3,1.2,0,-0.000408445
23.3,1.3,0,-0.000438958
23.3,1.4,0,-0.000471935
23.3,1.5,0,-0.000503383
23.3,1.6,0,-0.000533412
23.3,1.7,0,-0.000565173
23.3,1.8,0,-0.000593122
23.3,1.9,0,-0.000623344
23.3,2,0,-0.000652089
23.3,2.1,0,-0.000678741
23.3,2.2,0,-0.000707259
23.3,2.3,0,-0.000731714
23.3,2.4,0,-0.000758216
23.3,2.5,0,-0.000783555
23.3,2.6,0,-0.000806021
23.3,2.7,0,-0.000830605
23.3,2.8,0,-0.000851235
23.3,2.9,0,-0.000873591
23.3,3,0,-0.000895433
23.3,3.1,0,-0.000913625
23.3,3.2,0,-0.000934206
23.3,3.3,0,-0.000951346
23.3,3.4,0,-0.00096969
23.3,3.5,0,-0.000988345
23.3,3.6,0,-0.00100268
23.3,3.7,0,-0.0010195
23.3,3.8,0,-0.00103363
23.3,3.9,0,-0.00104821
23.3,4,0,-0.0010638
23.3,4.1,0,-0.00107465
23.3,4.2,0,-0.0010878
23.3,4.3,0,-0.00109901
23.3,4.4,0,-0.00110993
23.3,4.5,0,-0.00112235
23.3,4.6,0,-0.00112999
23.3,4.7,0,-0.00113968
23.3,4.8,0,-0.00114821
23.3,4.9,0,-0.00115489
23.3,5,0,-0.00116265
23.3,5.1,0,-0.00117214
23.3,5.2,0,-0.0011789
23.3,5.3,0,-0.00118543
23.3,5.4,0,-0.00119173
23.3,5.5,0,-0.00119782
23.3,5.6,0,-0.00120375
23.3,5.7,0,-0.00120954
23.3,5.8,0,-0.00121518
23.3,5.9,0,-0.00122066
23.3,6,0,-0.00122593
23.3,6.1,0,-0.00123096
23.3,6.2,0,-0.00123567
23.3,6.3,0,-0.00123999
23.3,6.4,0,-0.00124383
23.3,6.5,0,-0.00124709
23.3,6.6,0,-0.00124969
23.3,6.7,0,-0.00125153
23.3,6.8,0,-0.00125253
23.3,6.9,0,-0.00125271
23.3,7,0,-0.00125184
23.3,7.1,0,-0.00124924
23.3,7.2,0,-0.00124669
23.3,7.3,0,-0.00124406
23.3,7.4,0,-0.00123805
23.3,7.5,0,-0.00123213
23.3,7.6,0,-0.00122619
23.3,7.7,0,-0.00121741
23.3,7.8,0,-0.00120876
23.3,7.9,0,-0.00119965
23.3,8,0,-0.00118807
23.3,8.1,0,-0.00117685
23.3,8.2,0,-0.00116463
23.3,8.3,0,-0.00115017
23.3,8.4,0,-0.00113644
23.3,8.5,0,-0.00112115
23.3,8.6,0,-0.00110384
23.3,8.7,0,-0.0010877
23.3,8.8,0,-0.00106934
23.3,8.9,0,-0.00104936
23.3,9,0,-0.00103085
23.3,9.1,0,-0.00100971
23.3,9.2,0,-0.000987281
23.3,9.3,0,-0.000966485
23.3,9.4,0,-0.000943
23.3,9.5,0,-0.000918435
23.3,9.6,0,-0.000895746
23.3,9.7,0,-0.000870138
23.3,9.8,0,-0.000844141
23.3,9.9,0,-0.000819619
23.3,10,0,-0.000792172
23.3,10.1,0,-0.000765107
23.3,10.2,0,-0.000739148
23.3,10.3,0,-0.000710178
23.3,10.4,0,-0.000682383
23.3,10.5,0,-0.000654977
23.3,10.6,0,-0.000625168
23.3,10.7,0,-0.000596941
23.3,10.8,0,-0.000568401
23.3,10.9,0,-0.000538031
23.3,11,0,-0.000509571
23.3,11.1,0,-0.000480223
23.3,11.2,0,-0.0004495
23.3,11.3,0,-0.000421001
23.3,11.4,0,-0.000391054
23.3,11.5,0,-0.000360273
23.3,11.6,0,-0.000331748
23.3,11.7,0,-0.000301337
23.3,11.8,0,-0.000270837
23.3,11.9,0,-0.000242192
23.3,12,0,-0.000211462
23.3,12.1,0,-0.000181376
23.3,12.2,0,-0.000152693
23.3,12.3,0,-0.000121714
23.3,12.4,0,-9.19044e-05
23.3,12.5,0,-6.25764e-05
23.3,12.6,0,-3.07589e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.43987e-05
23.4,0.2,0,-6.7013e-05
23.4,0.3,0,-9.96913e-05
23.4,0.4,0,-0.000131668
23.4,0.5,0,-0.000164264
23.4,0.6,0,-0.000196363
23.4,0.7,0,-0.000228116
23.4,0.8,0,-0.000260172
23.4,0.9,0,-0.000291315
23.4,1,0,-0.000323224
23.4,1.1,0,-0.000354146
23.4,1.2,0,-0.000384621
23.4,1.3,0,-0.000415133
23.4,1.4,0,-0.000444463
23.4,1.5,0,-0.000474602
23.4,1.6,0,-0.000503186
23.4,1.7,0,-0.000531384
23.4,1.8,0,-0.000559334
23.4,1.9,0,-0.000585818
23.4,2,0,-0.000613282
23.4,2.1,0,-0.000638405
23.4,2.2,0,-0.000663481
23.4,2.3,0,-0.000687935
23.4,2.4,0,-0.000710665
23.4,2.5,0,-0.000734939
23.4,2.6,0,-0.000755736
23.4,2.7,0,-0.000777386
23.4,2.8,0,-0.000798016
23.4,2.9,0,-0.000816711
23.4,3,0,-0.000837946
23.4,3.1,0,-0.000854344
23.4,3.2,0,-0.000872884
23.4,3.3,0,-0.000890024
23.4,3.4,0,-0.000905059
23.4,3.5,0,-0.000923702
23.4,3.6,0,-0.000936253
23.4,3.7,0,-0.0009521
23.4,3.8,0,-0.000966232
23.4,3.9,0,-0.00097813
23.4,4,0,-0.000994232
23.4,4.1,0,-0.00100349
23.4,4.2,0,-0.00101664
23.4,4.3,0,-0.00102785
23.4,4.4,0,-0.00103683
23.4,4.5,0,-0.00105015
23.4,4.6,0,-0.00105644
23.4,4.7,0,-0.00106695
23.4,4.8,0,-0.00107548
23.4,4.9,0,-0.00108136
23.4,5,0,-0.00108981
23.4,5.1,0,-0.00109937
23.4,5.2,0,-0.00110624
23.4,5.3,0,-0.0011129
23.4,5.4,0,-0.00111935
23.4,5.5,0,-0.00112562
23.4,5.6,0,-0.00113173
23.4,5.7,0,-0.0011377
23.4,5.8,0,-0.00114352
23.4,5.9,0,-0.00114917
23.4,6,0,-0.00115462
23.4,6.1,0,-0.0011598
23.4,6.2,0,-0.00116466
23.4,6.3,0,-0.00116912
23.4,6.4,0,-0.00117309
23.4,6.5,0,-0.00117649
23.4,6.6,0,-0.00117922
23.4,6.7,0,-0.0011812
23.4,6.8,0,-0.00118235
23.4,6.9,0,-0.0011827
23.4,7,0,-0.00118206
23.4,7.1,0,-0.00117944
23.4,7.2,0,-0.00117733
23.4,7.3,0,-0.00117484
23.4,7.4,0,-0.00116875
23.4,7.5,0,-0.00116381
23.4,7.6,0,-0.00115792
23.4,7.7,0,-0.00114917
23.4,7.8,0,-0.00114181
23.4,7.9,0,-0.0011327
23.4,8,0,-0.00112164
23.4,8.1,0,-0.00111169
23.4,8.2,0,-0.00109948
23.4,8.3,0,-0.00108626
23.4,8.4,0,-0.00107365
23.4,8.5,0,-0.00105847
23.4,8.6,0,-0.00104308
23.4,8.7,0,-0.00102786
23.4,8.8,0,-0.00100992
23.4,8.9,0,-0.000992366
23.4,9,0,-0.000974524
23.4,9.1,0,-0.000954213
23.4,9.2,0,-0.000934579
23.4,9.3,0,-0.000914125
23.4,9.4,0,-0.000891944
23.4,9.5,0,-0.000870381
23.4,9.6,0,-0.000847693
23.4,9.7,0,-0.000823959
23.4,9.8,0,-0.000800603
23.4,9.9,0,-0.000776082
23.4,10,0,-0.000751352
23.4,10.1,0,-0.000726182
23.4,10.2,0,-0.000700223
23.4,10.3,0,-0.000674458
23.4,10.4,0,-0.000648081
23.4,10.5,0,-0.000621047
23.4,10.6,0,-0.000594418
23.4,10.7,0,-0.000567214
23.4,10.8,0,-0.000539416
23.4,10.9,0,-0.00051217
23.4,11,0,-0.000484336
23.4,11.1,0,-0.000456078
23.4,11.2,0,-0.000428426
23.4,11.3,0,-0.000400163
23.4,11.4,0,-0.000371636
23.4,11.5,0,-0.000343734
23.4,11.6,0,-0.000315209
23.4,11.7,0,-0.000286738
23.4,11.8,0,-0.00025851
23.4,11.9,0,-0.000229865
23.4,12,0,-0.000201683
23.4,12.1,0,-0.000173188
23.4,12.2,0,-0.000144604
23.4,12.3,0,-0.000116478
23.4,12.4,0,-8.78019e-05
23.4,12.5,0,-5.90641e-05
23.4,12.6,0,-3.0208e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.20162e-05
23.5,0.2,0,-6.25434e-05
23.5,0.3,0,-9.46109e-05
23.5,0.4,0,-0.000124147
23.5,0.5,0,-0.000154861
23.5,0.6,0,-0.000185168
23.5,0.7,0,-0.000214356
23.5,0.8,0,-0.000245692
23.5,0.9,0,-0.000274366
23.5,1,0,-0.000304284
23.5,1.1,0,-0.000333319
23.5,1.2,0,-0.000361175
23.5,1.3,0,-0.000390952
23.5,1.4,0,-0.000417743
23.5,1.5,0,-0.000445821
23.5,1.6,0,-0.000472501
23.5,1.7,0,-0.00049799
23.5,1.8,0,-0.000525196
23.5,1.9,0,-0.000549163
23.5,2,0,-0.000574475
23.5,2.1,0,-0.000597845
23.5,2.2,0,-0.000620119
23.5,2.3,0,-0.000643866
23.5,2.4,0,-0.000664369
23.5,2.5,0,-0.000686322
23.5,2.6,0,-0.000705864
23.5,2.7,0,-0.000724621
23.5,2.8,0,-0.000744631
23.5,2.9,0,-0.000761754
23.5,3,0,-0.000780458
23.5,3.1,0,-0.000796398
23.5,3.2,0,-0.000812051
23.5,3.3,0,-0.000828698
23.5,3.4,0,-0.000843054
23.5,3.5,0,-0.000859059
23.5,3.6,0,-0.000872001
23.5,3.7,0,-0.000885188
23.5,3.8,0,-0.000898973
23.5,3.9,0,-0.000911042
23.5,4,0,-0.000924662
23.5,4.1,0,-0.000934961
23.5,4.2,0,-0.000945911
23.5,4.3,0,-0.000956935
23.5,4.4,0,-0.000966777
23.5,4.5,0,-0.000977954
23.5,4.6,0,-0.000985792
23.5,4.7,0,-0.000994595
23.5,4.8,0,-0.00100294
23.5,4.9,0,-0.00100961
23.5,5,0,-0.00101697
23.5,5.1,0,-0.00102661
23.5,5.2,0,-0.00103358
23.5,5.3,0,-0.00104037
23.5,5.4,0,-0.00104697
23.5,5.5,0,-0.00105341
23.5,5.6,0,-0.0010597
23.5,5.7,0,-0.00106586
23.5,5.8,0,-0.00107186
23.5,5.9,0,-0.00107769
23.5,6,0,-0.0010833
23.5,6.1,0,-0.00108864
23.5,6.2,0,-0.00109365
23.5,6.3,0,-0.00109825
23.5,6.4,0,-0.00110236
23.5,6.5,0,-0.00110589
23.5,6.6,0,-0.00110876
23.5,6.7,0,-0.00111088
23.5,6.8,0,-0.00111218
23.5,6.9,0,-0.00111268
23.5,7,0,-0.00111228
23.5,7.1,0,-0.00111005
23.5,7.2,0,-0.00110813
23.5,7.3,0,-0.00110562
23.5,7.4,0,-0.00110042
23.5,7.5,0,-0.00109559
23.5,7.6,0,-0.00108965
23.5,7.7,0,-0.00108215
23.5,7.8,0,-0.00107486
23.5,7.9,0,-0.00106577
23.5,8,0,-0.00105616
23.5,8.1,0,-0.00104654
23.5,8.2,0,-0.00103463
23.5,8.3,0,-0.00102281
23.5,8.4,0,-0.00101085
23.5,8.5,0,-0.000996327
23.5,8.6,0,-0.00098239
23.5,8.7,0,-0.000968021
23.5,8.8,0,-0.000951125
23.5,8.9,0,-0.000935148
23.5,9,0,-0.000918194
23.5,9.1,0,-0.000899355
23.5,9.2,0,-0.000881453
23.5,9.3,0,-0.000861765
23.5,9.4,0,-0.000841493
23.5,9.5,0,-0.000821819
23.5,9.6,0,-0.000799639
23.5,9.7,0,-0.00077816
23.5,9.8,0,-0.000756907
23.5,9.9,0,-0.000732705
23.5,10,0,-0.000710098
23.5,10.1,0,-0.000687257
23.5,10.2,0,-0.000661851
23.5,10.3,0,-0.000638132
23.5,10.4,0,-0.000613779
23.5,10.5,0,-0.000587687
23.5,10.6,0,-0.000563093
23.5,10.7,0,-0.000537486
23.5,10.8,0,-0.000511009
23.5,10.9,0,-0.000485763
23.5,11,0,-0.000459101
23.5,11.1,0,-0.000432529
23.5,11.2,0,-0.000406819
23.5,11.3,0,-0.000379324
23.5,11.4,0,-0.00035283
23.5,11.5,0,-0.000326808
23.5,11.6,0,-0.00029867
23.5,11.7,0,-0.000272366
23.5,11.8,0,-0.000246156
23.5,11.9,0,-0.000217814
23.5,12,0,-0.000191563
23.5,12.1,0,-0.000165
23.5,12.2,0,-0.000137019
23.5,12.3,0,-0.000110699
23.5,12.4,0,-8.36994e-05
23.5,12.5,0,-5.56239e-05
23.5,12.6,0,-2.84847e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.96627e-05
23.6,0.2,0,-6.01899e-05
23.6,0.3,0,-8.76989e-05
23.6,0.4,0,-0.000117235
23.6,0.5,0,-0.000145735
23.6,0.6,0,-0.000173657
23.6,0.7,0,-0.000202845
23.6,0.8,0,-0.000229505
23.6,0.9,0,-0.000258179
23.6,1,0,-0.000285953
23.6,1.1,0,-0.000312385
23.6,1.2,0,-0.000340241
23.6,1.3,0,-0.000365202
23.6,1.4,0,-0.000391992
23.6,1.5,0,-0.00041807
23.6,1.6,0,-0.000441886
23.6,1.7,0,-0.000467375
23.6,1.8,0,-0.000489705
23.6,1.9,0,-0.000513672
23.6,2,0,-0.000537206
23.6,2.1,0,-0.000557523
23.6,2.2,0,-0.000579797
23.6,2.3,0,-0.000598835
23.6,2.4,0,-0.000619338
23.6,2.5,0,-0.000639791
23.6,2.6,0,-0.000656336
23.6,2.7,0,-0.000675093
23.6,2.8,0,-0.000690907
23.6,2.9,0,-0.00070803
23.6,3,0,-0.000725529
23.6,3.1,0,-0.000738867
23.6,3.2,0,-0.00075452
23.6,3.3,0,-0.00076782
23.6,3.4,0,-0.000782177
23.6,3.5,0,-0.000797267
23.6,3.6,0,-0.00080828
23.6,3.7,0,-0.000821466
23.6,3.8,0,-0.000832932
23.6,3.9,0,-0.000845001
23.6,4,0,-0.000858019
23.6,4.1,0,-0.000867128
23.6,4.2,0,-0.000878078
23.6,4.3,0,-0.00088783
23.6,4.4,0,-0.000897671
23.6,4.5,0,-0.000908603
23.6,4.6,0,-0.000915908
23.6,4.7,0,-0.000924711
23.6,4.8,0,-0.000932721
23.6,4.9,0,-0.000939393
23.6,5,0,-0.000946783
23.6,5.1,0,-0.000956422
23.6,5.2,0,-0.000963421
23.6,5.3,0,-0.000970286
23.6,5.4,0,-0.000976981
23.6,5.5,0,-0.000983527
23.6,5.6,0,-0.000989941
23.6,5.7,0,-0.000996222
23.6,5.8,0,-0.00100235
23.6,5.9,0,-0.0010083
23.6,6,0,-0.00101403
23.6,6.1,0,-0.00101948
23.6,6.2,0,-0.0010246
23.6,6.3,0,-0.0010293
23.6,6.4,0,-0.00103351
23.6,6.5,0,-0.00103714
23.6,6.6,0,-0.00104012
23.6,6.7,0,-0.00104237
23.6,6.8,0,-0.00104381
23.6,6.9,0,-0.00104446
23.6,7,0,-0.00104431
23.6,7.1,0,-0.00104232
23.6,7.2,0,-0.0010404
23.6,7.3,0,-0.00103835
23.6,7.4,0,-0.00103342
23.6,7.5,0,-0.00102858
23.6,7.6,0,-0.00102353
23.6,7.7,0,-0.0010162
23.6,7.8,0,-0.0010089
23.6,7.9,0,-0.00100126
23.6,8,0,-0.000991657
23.6,8.1,0,-0.000982132
23.6,8.2,0,-0.000972074
23.6,8.3,0,-0.000960261
23.6,8.4,0,-0.000948929
23.6,8.5,0,-0.000936281
23.6,8.6,0,-0.000922345
23.6,8.7,0,-0.000909385
23.6,8.8,0,-0.000894148
23.6,8.9,0,-0.000878171
23.6,9,0,-0.00086352
23.6,9.1,0,-0.000845952
23.6,9.2,0,-0.00082805
23.6,9.3,0,-0.000811471
23.6,9.4,0,-0.000792071
23.6,9.5,0,-0.000772397
23.6,9.6,0,-0.000754134
23.6,9.7,0,-0.000733006
23.6,9.8,0,-0.000711754
23.6,9.9,0,-0.000691993
23.6,10,0,-0.000669386
23.6,10.1,0,-0.000647066
23.6,10.2,0,-0.000625653
23.6,10.3,0,-0.000601934
23.6,10.4,0,-0.000578958
23.6,10.5,0,-0.000556002
23.6,10.6,0,-0.000531408
23.6,10.7,0,-0.000507972
23.6,10.8,0,-0.000483787
23.6,10.9,0,-0.000458541
23.6,11,0,-0.000434701
23.6,11.1,0,-0.000409694
23.6,11.2,0,-0.000383984
23.6,11.3,0,-0.000359917
23.6,11.4,0,-0.000334296
23.6,11.5,0,-0.000308274
23.6,11.6,0,-0.000284176
23.6,11.7,0,-0.000258049
23.6,11.8,0,-0.00023184
23.6,11.9,0,-0.000207641
23.6,12,0,-0.000181389
23.6,12.1,0,-0.000155477
23.6,12.2,0,-0.000130927
23.6,12.3,0,-0.000104608
23.6,12.4,0,-7.89396e-05
23.6,12.5,0,-5.35734e-05
23.6,12.6,0,-2.64342e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.82795e-05
23.7,0.2,0,-5.61392e-05
23.7,0.3,0,-8.28914e-05
23.7,0.4,0,-0.000110046
23.7,0.5,0,-0.000136887
23.7,0.6,0,-0.000162782
23.7,0.7,0,-0.000189862
23.7,0.8,0,-0.000215842
23.7,0.9,0,-0.000241898
23.7,1,0,-0.000268232
23.7,1.1,0,-0.000292384
23.7,1.2,0,-0.000318277
23.7,1.3,0,-0.00034253
23.7,1.4,0,-0.000366412
23.7,1.5,0,-0.000391348
23.7,1.6,0,-0.000412486
23.7,1.7,0,-0.000436311
23.7,1.8,0,-0.000457921
23.7,1.9,0,-0.000478633
23.7,2,0,-0.000501474
23.7,2.1,0,-0.000518661
23.7,2.2,0,-0.000539721
23.7,2.3,0,-0.000558054
23.7,2.4,0,-0.000574973
23.7,2.5,0,-0.000595347
23.7,2.6,0,-0.00060835
23.7,2.7,0,-0.000626502
23.7,2.8,0,-0.000641678
23.7,2.9,0,-0.000655057
23.7,3,0,-0.000673158
23.7,3.1,0,-0.000682792
23.7,3.2,0,-0.00069849
23.7,3.3,0,-0.000711279
23.7,3.4,0,-0.00072206
23.7,3.5,0,-0.000738325
23.7,3.6,0,-0.00074586
23.7,3.7,0,-0.000759636
23.7,3.8,0,-0.000770753
23.7,3.9,0,-0.000779767
23.7,4,0,-0.000794302
23.7,4.1,0,-0.000800466
23.7,4.2,0,-0.000812413
23.7,4.3,0,-0.000821971
23.7,4.4,0,-0.00082942
23.7,4.5,0,-0.000842097
23.7,4.6,0,-0.000847004
23.7,4.7,0,-0.000857162
23.7,4.8,0,-0.000865254
23.7,4.9,0,-0.000870722
23.7,5,0,-0.00087926
23.7,5.1,0,-0.000888802
23.7,5.2,0,-0.000895774
23.7,5.3,0,-0.000902645
23.7,5.4,0,-0.000909372
23.7,5.5,0,-0.000915968
23.7,5.6,0,-0.000922443
23.7,5.7,0,-0.00092879
23.7,5.8,0,-0.000934988
23.7,5.9,0,-0.000941005
23.7,6,0,-0.000946801
23.7,6.1,0,-0.000952319
23.7,6.2,0,-0.000957498
23.7,6.3,0,-0.000962264
23.7,6.4,0,-0.000966541
23.7,6.5,0,-0.000970254
23.7,6.6,0,-0.000973327
23.7,6.7,0,-0.000975678
23.7,6.8,0,-0.000977245
23.7,6.9,0,-0.000978057
23.7,7,0,-0.000978166
23.7,7.1,0,-0.00097608
23.7,7.2,0,-0.000974483
23.7,7.3,0,-0.000972761
23.7,7.4,0,-0.000967586
23.7,7.5,0,-0.00096355
23.7,7.6,0,-0.000958866
23.7,7.7,0,-0.00095129
23.7,7.8,0,-0.000945331
23.7,7.9,0,-0.000937888
23.7,8,0,-0.000928142
23.7,8.1,0,-0.000920503
23.7,8.2,0,-0.000910449
23.7,8.3,0,-0.000898822
23.7,8.4,0,-0.000889556
23.7,8.5,0,-0.000876995
23.7,8.6,0,-0.000863837
23.7,8.7,0,-0.000852788
23.7,8.8,0,-0.000837811
23.7,8.9,0,-0.000823217
23.7,9,0,-0.000810176
23.7,9.1,0,-0.000793135
23.7,9.2,0,-0.000777164
23.7,9.3,0,-0.000761779
23.7,9.4,0,-0.000743254
23.7,9.5,0,-0.000725946
23.7,9.6,0,-0.000708394
23.7,9.7,0,-0.000688498
23.7,9.8,0,-0.000669959
23.7,9.9,0,-0.000650503
23.7,10,0,-0.000629216
23.7,10.1,0,-0.000609736
23.7,10.2,0,-0.000588701
23.7,10.3,0,-0.00056653
23.7,10.4,0,-0.000545926
23.7,10.5,0,-0.000523662
23.7,10.6,0,-0.000500846
23.7,10.7,0,-0.00047923
23.7,10.8,0,-0.000456072
23.7,10.9,0,-0.000432739
23.7,11,0,-0.00041021
23.7,11.1,0,-0.000386577
23.7,11.2,0,-0.000362846
