x,y,z,U_0,U_1,U_2
20.9,8.4,0,0.122644,0.00609439,0
20.9,8.5,0,0.133457,0.00736847,0
20.9,8.6,0,0.144442,0.00872698,0
20.9,8.7,0,0.155427,0.0100855,0
20.9,8.8,0,0.166539,0.011673,0
20.9,8.9,0,0.177665,0.0132859,0
20.9,9,0,0.188762,0.0149043,0
20.9,9.1,0,0.199307,0.0166278,0
20.9,9.2,0,0.209853,0.0183512,0
20.9,9.3,0,0.220146,0.0200635,0
20.9,9.4,0,0.229425,0.0217314,0
20.9,9.5,0,0.238705,0.0233993,0
20.9,9.6,0,0.247381,0.0249985,0
20.9,9.7,0,0.254936,0.02647,0
20.9,9.8,0,0.26249,0.0279416,0
20.9,9.9,0,0.26911,0.0292728,0
20.9,10,0,0.274794,0.0304639,0
20.9,10.1,0,0.280479,0.0316549,0
20.9,10.2,0,0.285034,0.0326498,0
20.9,10.3,0,0.288981,0.033539,0
20.9,10.4,0,0.292928,0.0344283,0
20.9,10.5,0,0.295731,0.0350982,0
20.9,10.6,0,0.298248,0.0357131,0
20.9,10.7,0,0.300764,0.0363281,0
20.9,10.8,0,0.302269,0.0367338,0
20.9,10.9,0,0.303721,0.0371284,0
20.9,11,0,0.3051,0.0375071,0
20.9,11.1,0,0.305825,0.0377417,0
20.9,11.2,0,0.306551,0.0379763,0
20.9,11.3,0,0.307162,0.0381841,0
20.9,11.4,0,0.30743,0.0383119,0
20.9,11.5,0,0.307698,0.0384397,0
20.9,11.6,0,0.30786,0.038541,0
20.9,11.7,0,0.307862,0.0386025,0
20.9,11.8,0,0.307864,0.038664,0
20.9,11.9,0,0.30779,0.0387039,0
20.9,12,0,0.307653,0.0387261,0
20.9,12.1,0,0.307517,0.0387482,0
20.9,12.2,0,0.307352,0.038754,0
20.9,12.3,0,0.307175,0.0387527,0
20.9,12.4,0,0.306998,0.0387513,0
20.9,12.5,0,0.306897,0.0387468,0
20.9,12.6,0,0.306811,0.0387417,0
20.9,12.7,0,0.306724,0.0387366,0
21,0,0,0.307325,-0.049179,0
21,0.1,0,0.30735,-0.0491618,0
21,0.2,0,0.307386,-0.0491372,0
21,0.3,0,0.307435,-0.0490877,0
21,0.4,0,0.30749,-0.0490241,0
21,0.5,0,0.307361,-0.0489223,0
21,0.6,0,0.307305,-0.0488009,0
21,0.7,0,0.307008,-0.0486332,0
21,0.8,0,0.306589,-0.0484222,0
21,0.9,0,0.306132,-0.0481904,0
21,1,0,0.305112,-0.0478295,0
21,1.1,0,0.304239,-0.0474759,0
21,1.2,0,0.302773,-0.0469885,0
21,1.3,0,0.300998,-0.0464165,0
21,1.4,0,0.299115,-0.0458113,0
21,1.5,0,0.296105,-0.0449494,0
21,1.6,0,0.293301,-0.0441168,0
21,1.7,0,0.289449,-0.0430575,0
21,1.8,0,0.285016,-0.0418642,0
21,1.9,0,0.280367,-0.0406252,0
21,2,0,0.274098,-0.0390545,0
21,2.1,0,0.267972,-0.0375099,0
21,2.2,0,0.260562,-0.0357302,0
21,2.3,0,0.2524,-0.0338121,0
21,2.4,0,0.243937,-0.0318536,0
21,2.5,0,0.234029,-0.0296768,0
21,2.6,0,0.224043,-0.0274949,0
21,2.7,0,0.213194,-0.0252361,0
21,2.8,0,0.201814,-0.0229332,0
21,2.9,0,0.190177,-0.0206272,0
21,3,0,0.178215,-0.0184107,0
21,3.1,0,0.165955,-0.0161609,0
21,3.2,0,0.153804,-0.0140767,0
21,3.3,0,0.141721,-0.0120956,0
21,3.4,0,0.129544,-0.0101572,0
21,3.5,0,0.11831,-0.00856244,0
21,3.6,0,0.106768,-0.00693972,0
21,3.7,0,0.0960466,-0.00559804,0
21,3.8,0,0.0858696,-0.00442846,0
21,3.9,0,0.0757438,-0.00331888,0
21,4,0,0.0669607,-0.00255457,0
21,4.1,0,0.0580324,-0.00178583,0
21,4.2,0,0.0499383,-0.00123751,0
21,4.3,0,0.042421,-0.000819574,0
21,4.4,0,0.0350111,-0.00044775,0
21,4.5,0,0.0285447,-0.000267308,0
21,4.6,0,0.0220864,-9.46663e-05,0
21,4.7,0,0.0161295,-1.79017e-05,0
21,4.8,0,0.0105136,7.30821e-06,0
21,4.9,0,0.00503528,2.09317e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00774286,3.50253e-06,0
21,7.2,0,0.0155085,2.23916e-05,0
21,7.3,0,0.023202,5.37681e-05,0
21,7.4,0,0.0310732,0.000174317,0
21,7.5,0,0.0390406,0.000320076,0
21,7.6,0,0.0469562,0.000510313,0
21,7.7,0,0.0554087,0.000863762,0
21,7.8,0,0.0639355,0.00123418,0
21,7.9,0,0.0725008,0.0016888,0
21,8,0,0.0818774,0.00236085,0
21,8.1,0,0.0912552,0.0030337,0
21,8.2,0,0.100849,0.00385856,0
21,8.3,0,0.111149,0.00487937,0
21,8.4,0,0.121475,0.00591913,0
21,8.5,0,0.132005,0.00712696,0
21,8.6,0,0.14299,0.00848547,0
21,8.7,0,0.15399,0.00987594,0
21,8.8,0,0.164966,0.0114069,0
21,8.9,0,0.176092,0.0130198,0
21,9,0,0.187135,0.0146608,0
21,9.1,0,0.197774,0.0163689,0
21,9.2,0,0.20832,0.0180923,0
21,9.3,0,0.218614,0.0198227,0
21,9.4,0,0.22807,0.0215098,0
21,9.5,0,0.23735,0.0231777,0
21,9.6,0,0.246213,0.0248223,0
21,9.7,0,0.25384,0.0263054,0
21,9.8,0,0.261395,0.0277769,0
21,9.9,0,0.268295,0.0291716,0
21,10,0,0.273979,0.0303626,0
21,10.1,0,0.279622,0.0315463,0
21,10.2,0,0.284472,0.0326073,0
21,10.3,0,0.288419,0.0334966,0
21,10.4,0,0.292235,0.0343603,0
21,10.5,0,0.295372,0.0351038,0
21,10.6,0,0.297889,0.0357188,0
21,10.7,0,0.300226,0.0362966,0
21,10.8,0,0.302058,0.0367748,0
21,10.9,0,0.303509,0.0371695,0
21,11,0,0.304801,0.0375299,0
21,11.1,0,0.305713,0.0378066,0
21,11.2,0,0.306438,0.0380412,0
21,11.3,0,0.307049,0.0382497,0
21,11.4,0,0.307379,0.0383916,0
21,11.5,0,0.307647,0.0385194,0
21,11.6,0,0.307843,0.0386287,0
21,11.7,0,0.307847,0.0386906,0
21,11.8,0,0.307849,0.0387521,0
21,11.9,0,0.307792,0.0387966,0
21,12,0,0.307656,0.0388188,0
21,12.1,0,0.307514,0.0388402,0
21,12.2,0,0.307356,0.0388492,0
21,12.3,0,0.307179,0.0388479,0
21,12.4,0,0.307,0.0388468,0
21,12.5,0,0.306878,0.0388386,0
21,12.6,0,0.306791,0.0388335,0
21,12.7,0,0.306732,0.0388342,0
21.1,0,0,0.307291,-0.0491993,0
21.1,0.1,0,0.307315,-0.0491821,0
21.1,0.2,0,0.307328,-0.0491494,0
21.1,0.3,0,0.307378,-0.0490999,0
21.1,0.4,0,0.307385,-0.0490208,0
21.1,0.5,0,0.30724,-0.0489152,0
21.1,0.6,0,0.307194,-0.0487953,0
21.1,0.7,0,0.306785,-0.0485986,0
21.1,0.8,0,0.306366,-0.0483876,0
21.1,0.9,0,0.305805,-0.048128,0
21.1,1,0,0.304736,-0.0477558,0
21.1,1.1,0,0.30389,-0.0474082,0
21.1,1.2,0,0.302184,-0.046862,0
21.1,1.3,0,0.300408,-0.0462899,0
21.1,1.4,0,0.298342,-0.0456404,0
21.1,1.5,0,0.295237,-0.0447567,0
21.1,1.6,0,0.292484,-0.043935,0
21.1,1.7,0,0.288247,-0.0427895,0
21.1,1.8,0,0.283814,-0.0415963,0
21.1,1.9,0,0.278939,-0.0403092,0
21.1,2,0,0.272536,-0.0387109,0
21.1,2.1,0,0.266477,-0.0371786,0
21.1,2.2,0,0.258664,-0.0353233,0
21.1,2.3,0,0.250501,-0.0334052,0
21.1,2.4,0,0.241903,-0.0314266,0
21.1,2.5,0,0.231879,-0.0292325,0
21.1,2.6,0,0.221946,-0.0270558,0
21.1,2.7,0,0.210937,-0.0247909,0
21.1,2.8,0,0.199557,-0.0224879,0
21.1,2.9,0,0.188008,-0.0202117,0
21.1,3,0,0.176027,-0.0180037,0
21.1,3.1,0,0.163774,-0.0157469,0
21.1,3.2,0,0.151855,-0.0137397,0
21.1,3.3,0,0.139773,-0.0117586,0
21.1,3.4,0,0.127869,-0.00987763,0
21.1,3.5,0,0.116722,-0.00831191,0
21.1,3.6,0,0.105149,-0.00667512,0
21.1,3.7,0,0.0948723,-0.00543321,0
21.1,3.8,0,0.0846953,-0.00426363,0
21.1,3.9,0,0.0748502,-0.00319724,0
21.1,4,0,0.0661844,-0.00246117,0
21.1,4.1,0,0.0572194,-0.00168036,0
21.1,4.2,0,0.0494961,-0.00119447,0
21.1,4.3,0,0.0419789,-0.000776529,0
21.1,4.4,0,0.0347332,-0.000418824,0
21.1,4.5,0,0.0283471,-0.000253389,0
21.1,4.6,0,0.0218633,-7.48804e-05,0
21.1,4.7,0,0.0160791,-1.59911e-05,0
21.1,4.8,0,0.0104631,9.2188e-06,0
21.1,4.9,0,0.0050016,2.34334e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00772013,-1.1884e-05,0
21.1,7.2,0,0.0154857,7.00506e-06,0
21.1,7.3,0,0.0231329,4.65446e-05,0
21.1,7.4,0,0.030852,0.000127177,0
21.1,7.5,0,0.0388161,0.000279843,0
21.1,7.6,0,0.0467232,0.000487778,0
21.1,7.7,0,0.0548936,0.000776727,0
21.1,7.8,0,0.0634436,0.00117067,0
21.1,7.9,0,0.0719815,0.00162875,0
21.1,8,0,0.0810183,0.00222227,0
21.1,8.1,0,0.0904657,0.00294107,0
21.1,8.2,0,0.0998677,0.00371781,0
21.1,8.3,0,0.109954,0.00468515,0
21.1,8.4,0,0.120349,0.00577403,0
21.1,8.5,0,0.130604,0.00690066,0
21.1,8.6,0,0.141537,0.00824395,0
21.1,8.7,0,0.152558,0.00967681,0
21.1,8.8,0,0.163392,0.0111408,0
21.1,8.9,0,0.174518,0.0127537,0
21.1,9,0,0.185495,0.0144194,0
21.1,9.1,0,0.196241,0.01611,0
21.1,9.2,0,0.206781,0.0178334,0
21.1,9.3,0,0.216912,0.0195633,0
21.1,9.4,0,0.226715,0.0212882,0
21.1,9.5,0,0.235892,0.0229457,0
21.1,9.6,0,0.244603,0.0245748,0
21.1,9.7,0,0.252745,0.0261408,0
21.1,9.8,0,0.260069,0.0275782,0
21.1,9.9,0,0.267032,0.0289873,0
21.1,10,0,0.273163,0.0302613,0
21.1,10.1,0,0.278509,0.031393,0
21.1,10.2,0,0.283688,0.0325202,0
21.1,10.3,0,0.287858,0.0334542,0
21.1,10.4,0,0.291413,0.0342676,0
21.1,10.5,0,0.294997,0.035106,0
21.1,10.6,0,0.29753,0.0357244,0
21.1,10.7,0,0.299663,0.0362599,0
21.1,10.8,0,0.301847,0.0368159,0
21.1,10.9,0,0.303298,0.0372105,0
21.1,11,0,0.304443,0.037539,0
21.1,11.1,0,0.3056,0.0378715,0
21.1,11.2,0,0.30631,0.0381026,0
21.1,11.3,0,0.306837,0.0382929,0
21.1,11.4,0,0.307328,0.0384713,0
21.1,11.5,0,0.307563,0.0385921,0
21.1,11.6,0,0.307729,0.0386951,0
21.1,11.7,0,0.307831,0.0387786,0
21.1,11.8,0,0.307799,0.038834,0
21.1,11.9,0,0.307759,0.0388818,0
21.1,12,0,0.307658,0.0389114,0
21.1,12.1,0,0.307496,0.0389304,0
21.1,12.2,0,0.307354,0.038943,0
21.1,12.3,0,0.307183,0.0389432,0
21.1,12.4,0,0.307002,0.0389423,0
21.1,12.5,0,0.306858,0.0389304,0
21.1,12.6,0,0.306772,0.0389253,0
21.1,12.7,0,0.30674,0.0389318,0
21.2,0,0,0.307257,-0.0492195,0
21.2,0.1,0,0.307272,-0.0491966,0
21.2,0.2,0,0.307271,-0.0491616,0
21.2,0.3,0,0.307321,-0.0491121,0
21.2,0.4,0,0.307251,-0.0490138,0
21.2,0.5,0,0.307119,-0.0489081,0
21.2,0.6,0,0.306966,-0.0487638,0
21.2,0.7,0,0.306561,-0.0485641,0
21.2,0.8,0,0.306143,-0.048353,0
21.2,0.9,0,0.305366,-0.0480421,0
21.2,1,0,0.30436,-0.0476822,0
21.2,1.1,0,0.303268,-0.0472767,0
21.2,1.2,0,0.301594,-0.0467355,0
21.2,1.3,0,0.299819,-0.0461634,0
21.2,1.4,0,0.297336,-0.0454177,0
21.2,1.5,0,0.294368,-0.0445639,0
21.2,1.6,0,0.291201,-0.0436513,0
21.2,1.7,0,0.287044,-0.0425215,0
21.2,1.8,0,0.282611,-0.0413283,0
21.2,1.9,0,0.277159,-0.0399221,0
21.2,2,0,0.270974,-0.0383673,0
21.2,2.1,0,0.264443,-0.0367477,0
21.2,2.2,0,0.256765,-0.0349163,0
21.2,2.3,0,0.248603,-0.0329982,0
21.2,2.4,0,0.239525,-0.0309476,0
21.2,2.5,0,0.22973,-0.0287881,0
21.2,2.6,0,0.219536,-0.0265924,0
21.2,2.7,0,0.20868,-0.0243456,0
21.2,2.8,0,0.1973,-0.0220427,0
21.2,2.9,0,0.185708,-0.0198078,0
21.2,3,0,0.17384,-0.0175967,0
21.2,3.1,0,0.161729,-0.0154136,0
21.2,3.2,0,0.149907,-0.0134027,0
21.2,3.3,0,0.137824,-0.0114216,0
21.2,3.4,0,0.126335,-0.0096683,0
21.2,3.5,0,0.115135,-0.00806137,0
21.2,3.6,0,0.103959,-0.0065338,0
21.2,3.7,0,0.093698,-0.00526839,0
21.2,3.8,0,0.0835211,-0.00409881,0
21.2,3.9,0,0.0742059,-0.0031527,0
21.2,4,0,0.0654082,-0.00236778,0
21.2,4.1,0,0.0568058,-0.00166448,0
21.2,4.2,0,0.0490539,-0.00115142,0
21.2,4.3,0,0.0415367,-0.000733485,0
21.2,4.4,0,0.0346452,-0.00043704,0
21.2,4.5,0,0.0281494,-0.00023947,0
21.2,4.6,0,0.0218578,-8.99012e-05,0
21.2,4.7,0,0.0160286,-1.40805e-05,0
21.2,4.8,0,0.0104127,1.11294e-05,0
21.2,4.9,0,0.00508418,1.60148e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00770975,-1.89024e-05,0
21.2,7.2,0,0.0154207,-9.3445e-07,0
21.2,7.3,0,0.0230639,3.93212e-05,0
21.2,7.4,0,0.0306575,8.70398e-05,0
21.2,7.5,0,0.0385831,0.000257308,0
21.2,7.6,0,0.0464902,0.000465243,0
21.2,7.7,0,0.0543784,0.000689693,0
21.2,7.8,0,0.0629643,0.00111986,0
21.2,7.9,0,0.0715022,0.00157795,0
21.2,8,0,0.0801593,0.0020837,0
21.2,8.1,0,0.0896761,0.00284844,0
21.2,8.2,0,0.0990781,0.00362518,0
21.2,8.3,0,0.10876,0.00449093,0
21.2,8.4,0,0.119222,0.00562893,0
21.2,8.5,0,0.129477,0.00675556,0
21.2,8.6,0,0.140091,0.00801507,0
21.2,8.7,0,0.151126,0.00947767,0
21.2,8.8,0,0.16193,0.0109276,0
21.2,8.9,0,0.1729,0.0125041,0
21.2,9,0,0.183855,0.0141781,0
21.2,9.1,0,0.194663,0.0158584,0
21.2,9.2,0,0.205079,0.017574,0
21.2,9.3,0,0.215209,0.0193039,0
21.2,9.4,0,0.225342,0.0210646,0
21.2,9.5,0,0.234282,0.0226983,0
21.2,9.6,0,0.242994,0.0243274,0
21.2,9.7,0,0.25165,0.0259761,0
21.2,9.8,0,0.258674,0.0273695,0
21.2,9.9,0,0.265637,0.0287786,0
21.2,10,0,0.272348,0.0301601,0
21.2,10.1,0,0.277397,0.0312398,0
21.2,10.2,0,0.282576,0.0323669,0
21.2,10.3,0,0.287282,0.0334091,0
21.2,10.4,0,0.290592,0.0341748,0
21.2,10.5,0,0.294176,0.0350132,0
21.2,10.6,0,0.297085,0.0357122,0
21.2,10.7,0,0.2991,0.0362231,0
21.2,10.8,0,0.301401,0.0368051,0
21.2,10.9,0,0.30297,0.0372264,0
21.2,11,0,0.304084,0.0375482,0
21.2,11.1,0,0.305414,0.0379198,0
21.2,11.2,0,0.306098,0.0381458,0
21.2,11.3,0,0.306625,0.038336,0
21.2,11.4,0,0.307277,0.038551,0
21.2,11.5,0,0.307449,0.0386585,0
21.2,11.6,0,0.307614,0.0387615,0
21.2,11.7,0,0.307816,0.0388666,0
21.2,11.8,0,0.307746,0.0389152,0
21.2,11.9,0,0.307705,0.038963,0
21.2,12,0,0.307661,0.0390041,0
21.2,12.1,0,0.307478,0.0390205,0
21.2,12.2,0,0.307336,0.0390332,0
21.2,12.3,0,0.307187,0.0390385,0
21.2,12.4,0,0.307004,0.0390378,0
21.2,12.5,0,0.306858,0.0390256,0
21.2,12.6,0,0.306767,0.0390202,0
21.2,12.7,0,0.306748,0.0390293,0
21.3,0,0,0.307224,-0.0492397,0
21.3,0.1,0,0.307225,-0.0492087,0
21.3,0.2,0,0.307221,-0.0491737,0
21.3,0.3,0,0.307214,-0.0491128,0
21.3,0.4,0,0.307111,-0.0490069,0
21.3,0.5,0,0.306998,-0.048901,0
21.3,0.6,0,0.306691,-0.0487217,0
21.3,0.7,0,0.306307,-0.048525,0
21.3,0.8,0,0.305774,-0.0482844,0
21.3,0.9,0,0.304901,-0.0479509,0
21.3,1,0,0.303984,-0.0476085,0
21.3,1.1,0,0.30254,-0.0471205,0
21.3,1.2,0,0.300921,-0.0465911,0
21.3,1.3,0,0.298944,-0.0459715,0
21.3,1.4,0,0.296271,-0.0451821,0
21.3,1.5,0,0.2935,-0.0443712,0
21.3,1.6,0,0.289741,-0.0433285,0
21.3,1.7,0,0.285687,-0.0422207,0
21.3,1.8,0,0.281007,-0.0409776,0
21.3,1.9,0,0.275287,-0.0395162,0
21.3,2,0,0.269412,-0.0380238,0
21.3,2.1,0,0.262207,-0.0362793,0
21.3,2.2,0,0.254664,-0.0344725,0
21.3,2.3,0,0.246358,-0.0325391,0
21.3,2.4,0,0.23705,-0.0304538,0
21.3,2.5,0,0.22758,-0.0283437,0
21.3,2.6,0,0.217015,-0.0261209,0
21.3,2.7,0,0.206265,-0.0238846,0
21.3,2.8,0,0.194989,-0.021623,0
21.3,2.9,0,0.183361,-0.0194052,0
21.3,3,0,0.171652,-0.0171897,0
21.3,3.1,0,0.159744,-0.015112,0
21.3,3.2,0,0.147937,-0.0130869,0
21.3,3.3,0,0.136139,-0.0111718,0
21.3,3.4,0,0.124824,-0.00947662,0
21.3,3.5,0,0.113547,-0.00781084,0
21.3,3.6,0,0.10294,-0.00643929,0
21.3,3.7,0,0.0926165,-0.00514575,0
21.3,3.8,0,0.0826987,-0.00401871,0
21.3,3.9,0,0.0736182,-0.0031291,0
21.3,4,0,0.0646319,-0.00227439,0
21.3,4.1,0,0.0565475,-0.00168181,0
21.3,4.2,0,0.0487221,-0.00114461,0
21.3,4.3,0,0.0413353,-0.00073546,0
21.3,4.4,0,0.0346043,-0.000469028,0
21.3,4.5,0,0.0279518,-0.000225551,0
21.3,4.6,0,0.0219345,-0.000117325,0
21.3,4.7,0,0.0160545,-2.97705e-05,0
21.3,4.8,0,0.0104633,5.53487e-06,0
21.3,4.9,0,0.00520215,5.41691e-06,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00770975,-1.89024e-05,0
21.3,7.2,0,0.0153517,-8.1579e-06,0
21.3,7.3,0,0.0229948,3.20977e-05,0
21.3,7.4,0,0.0305884,7.98164e-05,0
21.3,7.5,0,0.0383501,0.000234773,0
21.3,7.6,0,0.0462572,0.000442708,0
21.3,7.7,0,0.0540979,0.000661702,0
21.3,7.8,0,0.062485,0.00106906,0
21.3,7.9,0,0.0710229,0.00152714,0
21.3,8,0,0.0795057,0.00200941,0
21.3,8.1,0,0.0888865,0.00275581,0
21.3,8.2,0,0.0982885,0.00353255,0
21.3,8.3,0,0.107657,0.00434951,0
21.3,8.4,0,0.118095,0.00548382,0
21.3,8.5,0,0.12835,0.00661046,0
21.3,8.6,0,0.138659,0.00781594,0
21.3,8.7,0,0.149694,0.00927854,0
21.3,8.8,0,0.160498,0.0107285,0
21.3,8.9,0,0.17126,0.0122628,0
21.3,9,0,0.182215,0.0139367,0
21.3,9.1,0,0.193023,0.0156171,0
21.3,9.2,0,0.203376,0.0173146,0
21.3,9.3,0,0.213507,0.0190445,0
21.3,9.4,0,0.22364,0.0208052,0
21.3,9.5,0,0.232672,0.0224509,0
21.3,9.6,0,0.241384,0.02408,0
21.3,9.7,0,0.250108,0.0257409,0
21.3,9.8,0,0.25728,0.0271607,0
21.3,9.9,0,0.264243,0.0285698,0
21.3,10,0,0.271146,0.0299893,0
21.3,10.1,0,0.276284,0.0310865,0
21.3,10.2,0,0.281463,0.0322136,0
21.3,10.3,0,0.286461,0.0333163,0
21.3,10.4,0,0.289771,0.0340821,0
21.3,10.5,0,0.293354,0.0349205,0
21.3,10.6,0,0.296522,0.0356754,0
21.3,10.7,0,0.298537,0.0361864,0
21.3,10.8,0,0.300838,0.0367683,0
21.3,10.9,0,0.302611,0.0372355,0
21.3,11,0,0.303725,0.0375573,0
21.3,11.1,0,0.305055,0.0379289,0
21.3,11.2,0,0.305886,0.038189,0
21.3,11.3,0,0.306413,0.0383792,0
21.3,11.4,0,0.307072,0.0385958,0
21.3,11.5,0,0.307334,0.0387249,0
21.3,11.6,0,0.3075,0.0388278,0
21.3,11.7,0,0.307728,0.0389395,0
21.3,11.8,0,0.307692,0.0389963,0
21.3,11.9,0,0.307652,0.0390442,0
21.3,12,0,0.307636,0.0390925,0
21.3,12.1,0,0.30746,0.0391106,0
21.3,12.2,0,0.307318,0.0391233,0
21.3,12.3,0,0.307188,0.039134,0
21.3,12.4,0,0.307005,0.0391333,0
21.3,12.5,0,0.30686,0.0391211,0
21.3,12.6,0,0.306775,0.0391178,0
21.3,12.7,0,0.306757,0.0391269,0
21.4,0,0,0.307174,-0.0492651,0
21.4,0.1,0,0.307181,-0.0492368,0
21.4,0.2,0,0.307176,-0.0492018,0
21.4,0.3,0,0.307116,-0.0491222,0
21.4,0.4,0,0.307013,-0.0490163,0
21.4,0.5,0,0.306848,-0.0488943,0
21.4,0.6,0,0.306502,-0.0487047,0
21.4,0.7,0,0.306118,-0.0485079,0
21.4,0.8,0,0.305446,-0.0482305,0
21.4,0.9,0,0.304573,-0.0478969,0
21.4,1,0,0.303552,-0.0475266,0
21.4,1.1,0,0.302015,-0.0470159,0
21.4,1.2,0,0.300396,-0.0464866,0
21.4,1.3,0,0.298156,-0.0458023,0
21.4,1.4,0,0.295483,-0.045013,0
21.4,1.5,0,0.29255,-0.044162,0
21.4,1.6,0,0.288632,-0.0430839,0
21.4,1.7,0,0.284578,-0.0419761,0
21.4,1.8,0,0.27954,-0.0406542,0
21.4,1.9,0,0.273821,-0.0391929,0
21.4,2,0,0.267776,-0.0376634,0
21.4,2.1,0,0.260392,-0.0358855,0
21.4,2.2,0,0.25285,-0.0340787,0
21.4,2.3,0,0.244263,-0.0320973,0
21.4,2.4,0,0.234956,-0.030012,0
21.4,2.5,0,0.225417,-0.0278943,0
21.4,2.6,0,0.21477,-0.025666,0
21.4,2.7,0,0.204019,-0.0234297,0
21.4,2.8,0,0.192765,-0.0211955,0
21.4,2.9,0,0.181137,-0.0189777,0
21.4,3,0,0.16953,-0.0167921,0
21.4,3.1,0,0.157717,-0.0147477,0
21.4,3.2,0,0.14591,-0.0127227,0
21.4,3.3,0,0.134446,-0.0108928,0
21.4,3.4,0,0.123131,-0.00919762,0
21.4,3.5,0,0.112052,-0.00757266,0
21.4,3.6,0,0.101652,-0.00624952,0
21.4,3.7,0,0.0913282,-0.00495598,0
21.4,3.8,0,0.0818149,-0.00390676,0
21.4,3.9,0,0.0727344,-0.00301715,0
21.4,4,0,0.0639167,-0.00218604,0
21.4,4.1,0,0.0560149,-0.00162732,0
21.4,4.2,0,0.0481895,-0.00109011,0
21.4,4.3,0,0.0410713,-0.0007162,0
21.4,4.4,0,0.0343403,-0.000449769,0
21.4,4.5,0,0.0277734,-0.00021053,0
21.4,4.6,0,0.0218476,-0.000114689,0
21.4,4.7,0,0.0159676,-2.71343e-05,0
21.4,4.8,0,0.0104636,4.72817e-06,0
21.4,4.9,0,0.00520246,4.61021e-06,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00768864,-1.51789e-05,0
21.4,7.2,0,0.0152847,-1.40317e-05,0
21.4,7.3,0,0.0229258,2.48743e-05,0
21.4,7.4,0,0.0305097,9.28811e-05,0
21.4,7.5,0,0.0381171,0.000212237,0
21.4,7.6,0,0.0460242,0.000420173,0
21.4,7.7,0,0.0539007,0.000675396,0
21.4,7.8,0,0.0620057,0.00101825,0
21.4,7.9,0,0.0705435,0.00147634,0
21.4,8,0,0.0790959,0.00200455,0
21.4,8.1,0,0.0880969,0.00266318,0
21.4,8.2,0,0.0974989,0.00343992,0
21.4,8.3,0,0.106935,0.004306,0
21.4,8.4,0,0.116969,0.00533872,0
21.4,8.5,0,0.127224,0.00646536,0
21.4,8.6,0,0.137455,0.00768446,0
21.4,8.7,0,0.148262,0.0090794,0
21.4,8.8,0,0.159052,0.0105345,0
21.4,8.9,0,0.169668,0.0120437,0
21.4,9,0,0.180575,0.0136953,0
21.4,9.1,0,0.191285,0.0153754,0
21.4,9.2,0,0.201674,0.0170552,0
21.4,9.3,0,0.211805,0.0187851,0
21.4,9.4,0,0.221696,0.0205214,0
21.4,9.5,0,0.231062,0.0222035,0
21.4,9.6,0,0.239774,0.0238326,0
21.4,9.7,0,0.248199,0.0254494,0
21.4,9.8,0,0.255885,0.026952,0
21.4,9.9,0,0.262848,0.0283611,0
21.4,10,0,0.269455,0.0297285,0
21.4,10.1,0,0.275171,0.0309332,0
21.4,10.2,0,0.280351,0.0320603,0
21.4,10.3,0,0.285118,0.0331186,0
21.4,10.4,0,0.288949,0.0339894,0
21.4,10.5,0,0.292533,0.0348278,0
21.4,10.6,0,0.295691,0.0355818,0
21.4,10.7,0,0.297974,0.0361497,0
21.4,10.8,0,0.300225,0.036721,0
21.4,10.9,0,0.302178,0.0372283,0
21.4,11,0,0.303366,0.0375664,0
21.4,11.1,0,0.304627,0.0379228,0
21.4,11.2,0,0.305674,0.0382321,0
21.4,11.3,0,0.306201,0.0384224,0
21.4,11.4,0,0.306796,0.0386256,0
21.4,11.5,0,0.30722,0.0387913,0
21.4,11.6,0,0.307386,0.0388942,0
21.4,11.7,0,0.307576,0.038999,0
21.4,11.8,0,0.307639,0.0390775,0
21.4,11.9,0,0.307598,0.0391253,0
21.4,12,0,0.307562,0.0391712,0
21.4,12.1,0,0.307443,0.0392008,0
21.4,12.2,0,0.307301,0.0392134,0
21.4,12.3,0,0.307172,0.0392253,0
21.4,12.4,0,0.307007,0.0392288,0
21.4,12.5,0,0.306864,0.0392171,0
21.4,12.6,0,0.306793,0.039217,0
21.4,12.7,0,0.306765,0.0392245,0
21.5,0,0,0.307108,-0.0492958,0
21.5,0.1,0,0.307139,-0.0492807,0
21.5,0.2,0,0.307112,-0.049236,0
21.5,0.3,0,0.307044,-0.0491454,0
21.5,0.4,0,0.306958,-0.049042,0
21.5,0.5,0,0.30667,-0.048888,0
21.5,0.6,0,0.306398,-0.0487125,0
21.5,0.7,0,0.305933,-0.0484959,0
21.5,0.8,0,0.305209,-0.0482037,0
21.5,0.9,0,0.304382,-0.0478802,0
21.5,1,0,0.303064,-0.0474364,0
21.5,1.1,0,0.301691,-0.0469631,0
21.5,1.2,0,0.299909,-0.046394,0
21.5,1.3,0,0.297557,-0.0456799,0
21.5,1.4,0,0.294972,-0.0449103,0
21.5,1.5,0,0.29152,-0.0439364,0
21.5,1.6,0,0.287874,-0.0429176,0
21.5,1.7,0,0.283575,-0.0417547,0
21.5,1.8,0,0.278357,-0.040388,0
