x,y,z,p
21.8,9,0,-0.000739918
21.8,9.1,0,-0.000711023
21.8,9.2,0,-0.000685133
21.8,9.3,0,-0.000658746
21.8,9.4,0,-0.000630333
21.8,9.5,0,-0.000604767
21.8,9.6,0,-0.00057832
21.8,9.7,0,-0.000551795
21.8,9.8,0,-0.000527672
21.8,9.9,0,-0.000502418
21.8,10,0,-0.000478563
21.8,10.1,0,-0.000456411
21.8,10.2,0,-0.00043305
21.8,10.3,0,-0.000411891
21.8,10.4,0,-0.000391676
21.8,10.5,0,-0.000370399
21.8,10.6,0,-0.000351411
21.8,10.7,0,-0.00033276
21.8,10.8,0,-0.000313625
21.8,10.9,0,-0.000295842
21.8,11,0,-0.000278265
21.8,11.1,0,-0.000260705
21.8,11.2,0,-0.000243675
21.8,11.3,0,-0.000226855
21.8,11.4,0,-0.00021018
21.8,11.5,0,-0.00019359
21.8,11.6,0,-0.000177284
21.8,11.7,0,-0.000160983
21.8,11.8,0,-0.000144649
21.8,11.9,0,-0.000128701
21.8,12,0,-0.000112514
21.8,12.1,0,-9.63791e-05
21.8,12.2,0,-8.07321e-05
21.8,12.3,0,-6.45072e-05
21.8,12.4,0,-4.84984e-05
21.8,12.5,0,-3.29071e-05
21.8,12.6,0,-1.6277e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.41453e-05
21.9,0.2,0,-6.82907e-05
21.9,0.3,0,-0.000103354
21.9,0.4,0,-0.000139334
21.9,0.5,0,-0.000175315
21.9,0.6,0,-0.000211926
21.9,0.7,0,-0.000248536
21.9,0.8,0,-0.000285305
21.9,0.9,0,-0.000322232
21.9,1,0,-0.000359159
21.9,1.1,0,-0.000396432
21.9,1.2,0,-0.000433705
21.9,1.3,0,-0.000471217
21.9,1.4,0,-0.000508968
21.9,1.5,0,-0.000546719
21.9,1.6,0,-0.000585054
21.9,1.7,0,-0.000623388
21.9,1.8,0,-0.000661993
21.9,1.9,0,-0.000700868
21.9,2,0,-0.000739744
21.9,2.1,0,-0.000778858
21.9,2.2,0,-0.000817972
21.9,2.3,0,-0.000856882
21.9,2.4,0,-0.00089559
21.9,2.5,0,-0.000934297
21.9,2.6,0,-0.000971611
21.9,2.7,0,-0.00100893
21.9,2.8,0,-0.00104495
21.9,2.9,0,-0.00107969
21.9,3,0,-0.00111442
21.9,3.1,0,-0.00114544
21.9,3.2,0,-0.00117646
21.9,3.3,0,-0.00120522
21.9,3.4,0,-0.00123172
21.9,3.5,0,-0.00125821
21.9,3.6,0,-0.00127985
21.9,3.7,0,-0.00130148
21.9,3.8,0,-0.00132072
21.9,3.9,0,-0.00133757
21.9,4,0,-0.00135442
21.9,4.1,0,-0.00136684
21.9,4.2,0,-0.00137927
21.9,4.3,0,-0.00138967
21.9,4.4,0,-0.00139806
21.9,4.5,0,-0.00140644
21.9,4.6,0,-0.00141086
21.9,4.7,0,-0.00141528
21.9,4.8,0,-0.00141808
21.9,4.9,0,-0.00141928
21.9,5,0,-0.00142046
21.9,7,0,-0.00106081
21.9,7.1,0,-0.00104482
21.9,7.2,0,-0.00104392
21.9,7.3,0,-0.00104936
21.9,7.4,0,-0.00103286
21.9,7.5,0,-0.0010286
21.9,7.6,0,-0.0010227
21.9,7.7,0,-0.00100585
21.9,7.8,0,-0.000997064
21.9,7.9,0,-0.000983947
21.9,8,0,-0.000965485
21.9,8.1,0,-0.000951962
21.9,8.2,0,-0.000933178
21.9,8.3,0,-0.000912105
21.9,8.4,0,-0.000894127
21.9,8.5,0,-0.000870528
21.9,8.6,0,-0.000846823
21.9,8.7,0,-0.000825028
21.9,8.8,0,-0.000797537
21.9,8.9,0,-0.000771812
21.9,9,0,-0.000747154
21.9,9.1,0,-0.000717335
21.9,9.2,0,-0.000690954
21.9,9.3,0,-0.000664567
21.9,9.4,0,-0.000634429
21.9,9.5,0,-0.000609017
21.9,9.6,0,-0.00058257
21.9,9.7,0,-0.000554136
21.9,9.8,0,-0.000530303
21.9,9.9,0,-0.00050505
21.9,10,0,-0.000479403
21.9,10.1,0,-0.000457532
21.9,10.2,0,-0.000434171
21.9,10.3,0,-0.000411537
21.9,10.4,0,-0.000391538
21.9,10.5,0,-0.000370261
21.9,10.6,0,-0.000350263
21.9,10.7,0,-0.000331703
21.9,10.8,0,-0.00031235
21.9,10.9,0,-0.00029421
21.9,11,0,-0.000276655
21.9,11.1,0,-0.000258888
21.9,11.2,0,-0.000241845
21.9,11.3,0,-0.000225025
21.9,11.4,0,-0.000208318
21.9,11.5,0,-0.000191809
21.9,11.6,0,-0.000175503
21.9,11.7,0,-0.000159334
21.9,11.8,0,-0.000143112
21.9,11.9,0,-0.000127164
21.9,12,0,-0.000111205
21.9,12.1,0,-9.52287e-05
21.9,12.2,0,-7.95818e-05
21.9,12.3,0,-6.37143e-05
21.9,12.4,0,-4.78607e-05
21.9,12.5,0,-3.23098e-05
21.9,12.6,0,-1.61964e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.22812e-05
22,0.2,0,-6.64266e-05
22,0.3,0,-0.000100033
22,0.4,0,-0.000136014
22,0.5,0,-0.000171371
22,0.6,0,-0.000207149
22,0.7,0,-0.00024376
22,0.8,0,-0.000279221
22,0.9,0,-0.000316148
22,1,0,-0.00035282
22,1.1,0,-0.000389211
22,1.2,0,-0.000426484
22,1.3,0,-0.000463112
22,1.4,0,-0.000500863
22,1.5,0,-0.000539041
22,1.6,0,-0.000576407
22,1.7,0,-0.000614742
22,1.8,0,-0.000653174
22,1.9,0,-0.000692049
22,2,0,-0.000732032
22,2.1,0,-0.00077019
22,2.2,0,-0.000809304
22,2.3,0,-0.000848578
22,2.4,0,-0.000887285
22,2.5,0,-0.00092723
22,2.6,0,-0.000963722
22,2.7,0,-0.00100104
22,2.8,0,-0.00103735
22,2.9,0,-0.00107209
22,3,0,-0.00110768
22,3.1,0,-0.0011379
22,3.2,0,-0.00116892
22,3.3,0,-0.00119745
22,3.4,0,-0.00122395
22,3.5,0,-0.00125108
22,3.6,0,-0.00127164
22,3.7,0,-0.00129327
22,3.8,0,-0.00131196
22,3.9,0,-0.00132881
22,4,0,-0.0013466
22,4.1,0,-0.00135751
22,4.2,0,-0.00136993
22,4.3,0,-0.00137981
22,4.4,0,-0.0013882
22,4.5,0,-0.00139845
22,4.6,0,-0.00140062
22,4.7,0,-0.00140503
22,4.8,0,-0.0014068
22,4.9,0,-0.00140799
22,5,0,-0.00141367
22,7,0,-0.00107756
22,7.1,0,-0.00106157
22,7.2,0,-0.00105959
22,7.3,0,-0.00106503
22,7.4,0,-0.00104853
22,7.5,0,-0.00104227
22,7.6,0,-0.00103636
22,7.7,0,-0.00101922
22,7.8,0,-0.00100916
22,7.9,0,-0.000996038
22,8,0,-0.000976863
22,8.1,0,-0.000962783
22,8.2,0,-0.000944
22,8.3,0,-0.000921826
22,8.4,0,-0.000903765
22,8.5,0,-0.000880166
22,8.6,0,-0.000855305
22,8.7,0,-0.00083351
22,8.8,0,-0.00080602
22,8.9,0,-0.000779049
22,9,0,-0.000754391
22,9.1,0,-0.000724571
22,9.2,0,-0.000696775
22,9.3,0,-0.000670388
22,9.4,0,-0.00064025
22,9.5,0,-0.000613268
22,9.6,0,-0.00058682
22,9.7,0,-0.000557875
22,9.8,0,-0.000532935
22,9.9,0,-0.000507682
22,10,0,-0.000481001
22,10.1,0,-0.000458653
22,10.2,0,-0.000435292
22,10.3,0,-0.000411399
22,10.4,0,-0.0003914
22,10.5,0,-0.000370123
22,10.6,0,-0.000349206
22,10.7,0,-0.000330647
22,10.8,0,-0.000311294
22,10.9,0,-0.0002926
22,11,0,-0.000275044
22,11.1,0,-0.000257278
22,11.2,0,-0.000240015
22,11.3,0,-0.000223195
22,11.4,0,-0.000206492
22,11.5,0,-0.000190028
22,11.6,0,-0.000173723
22,11.7,0,-0.000157661
22,11.8,0,-0.000141575
22,11.9,0,-0.000125627
22,12,0,-0.00010998
22,12.1,0,-9.40783e-05
22,12.2,0,-7.84314e-05
22,12.3,0,-6.30766e-05
22,12.4,0,-4.72229e-05
22,12.5,0,-3.16721e-05
22,12.6,0,-1.61964e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.04171e-05
22.1,0.2,0,-6.41559e-05
22.1,0.3,0,-9.76166e-05
22.1,0.4,0,-0.000132693
22.1,0.5,0,-0.000167426
22.1,0.6,0,-0.000202373
22.1,0.7,0,-0.000238568
22.1,0.8,0,-0.000273898
22.1,0.9,0,-0.000310063
22.1,1,0,-0.000346481
22.1,1.1,0,-0.00038199
22.1,1.2,0,-0.000419303
22.1,1.3,0,-0.000455842
22.1,1.4,0,-0.000492758
22.1,1.5,0,-0.000531363
22.1,1.6,0,-0.000567761
22.1,1.7,0,-0.000606824
22.1,1.8,0,-0.000645238
22.1,1.9,0,-0.00068323
22.1,2,0,-0.000724321
22.1,2.1,0,-0.000761522
22.1,2.2,0,-0.000801769
22.1,2.3,0,-0.00084108
22.1,2.4,0,-0.000878981
22.1,2.5,0,-0.000920163
22.1,2.6,0,-0.000955832
22.1,2.7,0,-0.000994113
22.1,2.8,0,-0.00103046
22.1,2.9,0,-0.00106449
22.1,3,0,-0.00110094
22.1,3.1,0,-0.00113035
22.1,3.2,0,-0.00116199
22.1,3.3,0,-0.0011905
22.1,3.4,0,-0.00121618
22.1,3.5,0,-0.00124396
22.1,3.6,0,-0.00126344
22.1,3.7,0,-0.00128572
22.1,3.8,0,-0.00130436
22.1,3.9,0,-0.00132005
22.1,4,0,-0.00133877
22.1,4.1,0,-0.00134817
22.1,4.2,0,-0.00136171
22.1,4.3,0,-0.00137154
22.1,4.4,0,-0.00137834
22.1,4.5,0,-0.00139045
22.1,4.6,0,-0.00139037
22.1,4.7,0,-0.00139744
22.1,4.8,0,-0.00139911
22.1,4.9,0,-0.00139671
22.1,5,0,-0.00140688
22.1,7,0,-0.00109431
22.1,7.1,0,-0.00108042
22.1,7.2,0,-0.00107575
22.1,7.3,0,-0.0010807
22.1,7.4,0,-0.00106597
22.1,7.5,0,-0.00105594
22.1,7.6,0,-0.00105003
22.1,7.7,0,-0.00103403
22.1,7.8,0,-0.00102125
22.1,7.9,0,-0.00100813
22.1,8,0,-0.000989601
22.1,8.1,0,-0.000973604
22.1,8.2,0,-0.000954821
22.1,8.3,0,-0.000932977
22.1,8.4,0,-0.000913404
22.1,8.5,0,-0.000889805
22.1,8.6,0,-0.00086472
22.1,8.7,0,-0.000841992
22.1,8.8,0,-0.000814531
22.1,8.9,0,-0.000786746
22.1,9,0,-0.000761627
22.1,9.1,0,-0.000731913
22.1,9.2,0,-0.000702596
22.1,9.3,0,-0.000676209
22.1,9.4,0,-0.000646308
22.1,9.5,0,-0.000617518
22.1,9.6,0,-0.00059107
22.1,9.7,0,-0.000562416
22.1,9.8,0,-0.000535567
22.1,9.9,0,-0.000510313
22.1,10,0,-0.000483913
22.1,10.1,0,-0.000459774
22.1,10.2,0,-0.000436413
22.1,10.3,0,-0.00041267
22.1,10.4,0,-0.000391262
22.1,10.5,0,-0.000369985
22.1,10.6,0,-0.000348774
22.1,10.7,0,-0.000329591
22.1,10.8,0,-0.000310271
22.1,10.9,0,-0.000291127
22.1,11,0,-0.000273434
22.1,11.1,0,-0.00025572
22.1,11.2,0,-0.000238185
22.1,11.3,0,-0.000221364
22.1,11.4,0,-0.000204742
22.1,11.5,0,-0.000188247
22.1,11.6,0,-0.000171942
22.1,11.7,0,-0.000155992
22.1,11.8,0,-0.000140038
22.1,11.9,0,-0.00012409
22.1,12,0,-0.000108601
22.1,12.1,0,-9.2928e-05
22.1,12.2,0,-7.7281e-05
22.1,12.3,0,-6.21714e-05
22.1,12.4,0,-4.65852e-05
22.1,12.5,0,-3.10498e-05
22.1,12.6,0,-1.59861e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.00443e-05
22.2,0.2,0,-6.18401e-05
22.2,0.3,0,-9.53007e-05
22.2,0.4,0,-0.000128873
22.2,0.5,0,-0.000163481
22.2,0.6,0,-0.000198262
22.2,0.7,0,-0.00023333
22.2,0.8,0,-0.00026866
22.2,0.9,0,-0.000303775
22.2,1,0,-0.000340143
22.2,1.1,0,-0.000375475
22.2,1.2,0,-0.000412126
22.2,1.3,0,-0.000448666
22.2,1.4,0,-0.000484995
22.2,1.5,0,-0.000523684
22.2,1.6,0,-0.000559889
22.2,1.7,0,-0.000598987
22.2,1.8,0,-0.000637401
22.2,1.9,0,-0.000675297
22.2,2,0,-0.00071661
22.2,2.1,0,-0.000753619
22.2,2.2,0,-0.000794361
22.2,2.3,0,-0.000833672
22.2,2.4,0,-0.000871667
22.2,2.5,0,-0.000913097
22.2,2.6,0,-0.0009486
22.2,2.7,0,-0.000987297
22.2,2.8,0,-0.00102364
22.2,2.9,0,-0.00105758
22.2,3,0,-0.0010942
22.2,3.1,0,-0.00112345
22.2,3.2,0,-0.00115513
22.2,3.3,0,-0.00118364
22.2,3.4,0,-0.00120892
22.2,3.5,0,-0.00123683
22.2,3.6,0,-0.00125609
22.2,3.7,0,-0.00127825
22.2,3.8,0,-0.00129688
22.2,3.9,0,-0.00131204
22.2,4,0,-0.00133095
22.2,4.1,0,-0.00134004
22.2,4.2,0,-0.00135362
22.2,4.3,0,-0.00136345
22.2,4.4,0,-0.00136997
22.2,4.5,0,-0.00138245
22.2,4.6,0,-0.00138192
22.2,4.7,0,-0.00139015
22.2,4.8,0,-0.00139181
22.2,4.9,0,-0.00138902
22.2,5,0,-0.00140008
22.2,7,0,-0.00111106
22.2,7.1,0,-0.00110178
22.2,7.2,0,-0.00109711
22.2,7.3,0,-0.00109636
22.2,7.4,0,-0.0010838
22.2,7.5,0,-0.00107259
22.2,7.6,0,-0.00106369
22.2,7.7,0,-0.00104884
22.2,7.8,0,-0.00103429
22.2,7.9,0,-0.00102029
22.2,8,0,-0.00100234
22.2,8.1,0,-0.000984425
22.2,8.2,0,-0.000965798
22.2,8.3,0,-0.000944128
22.2,8.4,0,-0.000923042
22.2,8.5,0,-0.000899588
22.2,8.6,0,-0.00087453
22.2,8.7,0,-0.000850474
22.2,8.8,0,-0.000823151
22.2,8.9,0,-0.000795366
22.2,9,0,-0.000768864
22.2,9.1,0,-0.000739332
22.2,9.2,0,-0.000709959
22.2,9.3,0,-0.00068203
22.2,9.4,0,-0.000652379
22.2,9.5,0,-0.000622854
22.2,9.6,0,-0.000595321
22.2,9.7,0,-0.000566957
22.2,9.8,0,-0.000538634
22.2,9.9,0,-0.000513009
22.2,10,0,-0.000486826
22.2,10.1,0,-0.000460895
22.2,10.2,0,-0.00043767
22.2,10.3,0,-0.000414019
22.2,10.4,0,-0.000391124
22.2,10.5,0,-0.000370001
22.2,10.6,0,-0.000348795
22.2,10.7,0,-0.000328535
22.2,10.8,0,-0.000309317
22.2,10.9,0,-0.000290174
22.2,11,0,-0.000271824
22.2,11.1,0,-0.000254185
22.2,11.2,0,-0.000236603
22.2,11.3,0,-0.000219534
22.2,11.4,0,-0.000202992
22.2,11.5,0,-0.000186481
22.2,11.6,0,-0.000170161
22.2,11.7,0,-0.000154323
22.2,11.8,0,-0.000138488
22.2,11.9,0,-0.000122609
22.2,12,0,-0.000107223
22.2,12.1,0,-9.17776e-05
22.2,12.2,0,-7.6266e-05
22.2,12.3,0,-6.12092e-05
22.2,12.4,0,-4.59475e-05
22.2,12.5,0,-3.05887e-05
22.2,12.6,0,-1.55249e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.97281e-05
22.3,0.2,0,-5.95243e-05
22.3,0.3,0,-9.29849e-05
22.3,0.4,0,-0.000125632
22.3,0.5,0,-0.000159537
22.3,0.6,0,-0.000193994
22.3,0.7,0,-0.000228092
22.3,0.8,0,-0.000263422
22.3,0.9,0,-0.000298029
22.3,1,0,-0.000333804
22.3,1.1,0,-0.000369167
22.3,1.2,0,-0.000404949
22.3,1.3,0,-0.000441489
22.3,1.4,0,-0.000477966
22.3,1.5,0,-0.000516006
22.3,1.6,0,-0.000552777
22.3,1.7,0,-0.000591149
22.3,1.8,0,-0.000629564
22.3,1.9,0,-0.000668274
22.3,2,0,-0.000708899
22.3,2.1,0,-0.00074679
22.3,2.2,0,-0.000786952
22.3,2.3,0,-0.000826263
22.3,2.4,0,-0.000865227
22.3,2.5,0,-0.00090603
22.3,2.6,0,-0.000942286
22.3,2.7,0,-0.000980482
22.3,2.8,0,-0.00101683
22.3,2.9,0,-0.00105139
22.3,3,0,-0.00108746
22.3,3.1,0,-0.00111719
22.3,3.2,0,-0.00114827
22.3,3.3,0,-0.00117679
22.3,3.4,0,-0.00120243
22.3,3.5,0,-0.0012297
22.3,3.6,0,-0.00124947
22.3,3.7,0,-0.00127077
22.3,3.8,0,-0.0012894
22.3,3.9,0,-0.00130511
22.3,4,0,-0.00132312
22.3,4.1,0,-0.00133309
22.3,4.2,0,-0.00134553
22.3,4.3,0,-0.00135536
22.3,4.4,0,-0.00136321
22.3,4.5,0,-0.00137445
22.3,4.6,0,-0.00137599
22.3,4.7,0,-0.00138285
22.3,4.8,0,-0.00138451
22.3,4.9,0,-0.00138501
22.3,5,0,-0.00139329
22.3,7,0,-0.0011278
22.3,7.1,0,-0.00112314
22.3,7.2,0,-0.00111847
22.3,7.3,0,-0.00111282
22.3,7.4,0,-0.00110162
22.3,7.5,0,-0.00109041
22.3,7.6,0,-0.00107821
22.3,7.7,0,-0.00106366
22.3,7.8,0,-0.00104911
22.3,7.9,0,-0.00103303
22.3,8,0,-0.00101508
22.3,8.1,0,-0.00099713
22.3,8.2,0,-0.000976949
22.3,8.3,0,-0.00095528
22.3,8.4,0,-0.00093361
22.3,8.5,0,-0.000909399
22.3,8.6,0,-0.000884341
22.3,8.7,0,-0.000859283
22.3,8.8,0,-0.000831771
22.3,8.9,0,-0.000803986
22.3,9,0,-0.000776123
22.3,9.1,0,-0.00074675
22.3,9.2,0,-0.000717377
22.3,9.3,0,-0.000687974
22.3,9.4,0,-0.000658449
22.3,9.5,0,-0.000628925
22.3,9.6,0,-0.000599821
22.3,9.7,0,-0.000571498
22.3,9.8,0,-0.000543175
22.3,9.9,0,-0.000515922
22.3,10,0,-0.000489739
22.3,10.1,0,-0.000463556
22.3,10.2,0,-0.000439019
22.3,10.3,0,-0.000415368
22.3,10.4,0,-0.000391717
22.3,10.5,0,-0.000370022
22.3,10.6,0,-0.000348816
22.3,10.7,0,-0.000327611
22.3,10.8,0,-0.000308363
22.3,10.9,0,-0.00028922
22.3,11,0,-0.000270232
22.3,11.1,0,-0.00025265
22.3,11.2,0,-0.000235068
22.3,11.3,0,-0.000217753
22.3,11.4,0,-0.000201242
22.3,11.5,0,-0.000184731
22.3,11.6,0,-0.00016849
22.3,11.7,0,-0.000152655
22.3,11.8,0,-0.000136819
22.3,11.9,0,-0.000121231
22.3,12,0,-0.000105845
22.3,12.1,0,-9.04593e-05
22.3,12.2,0,-7.53038e-05
22.3,12.3,0,-6.02471e-05
22.3,12.4,0,-4.51903e-05
22.3,12.5,0,-3.01275e-05
22.3,12.6,0,-1.50638e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.92764e-05
22.4,0.2,0,-5.83269e-05
22.4,0.3,0,-9.02948e-05
22.4,0.4,0,-0.000122692
22.4,0.5,0,-0.000155592
22.4,0.6,0,-0.000189588
22.4,0.7,0,-0.000223353
22.4,0.8,0,-0.000258031
22.4,0.9,0,-0.000292536
22.4,1,0,-0.000327465
22.4,1.1,0,-0.000362872
22.4,1.2,0,-0.000398302
22.4,1.3,0,-0.000434568
22.4,1.4,0,-0.000471216
22.4,1.5,0,-0.000508328
22.4,1.6,0,-0.000545908
22.4,1.7,0,-0.000583893
22.4,1.8,0,-0.000622392
22.4,1.9,0,-0.000661545
22.4,2,0,-0.000701188
22.4,2.1,0,-0.000740338
22.4,2.2,0,-0.000780118
22.4,2.3,0,-0.000819597
22.4,2.4,0,-0.000859056
22.4,2.5,0,-0.000898963
22.4,2.6,0,-0.000936293
22.4,2.7,0,-0.00097416
22.4,2.8,0,-0.00101053
22.4,2.9,0,-0.00104543
22.4,3,0,-0.00108072
22.4,3.1,0,-0.00111114
22.4,3.2,0,-0.0011419
22.4,3.3,0,-0.00117031
22.4,3.4,0,-0.00119622
22.4,3.5,0,-0.00122257
22.4,3.6,0,-0.00124307
22.4,3.7,0,-0.00126394
22.4,3.8,0,-0.00128248
22.4,3.9,0,-0.00129857
22.4,4,0,-0.0013153
22.4,4.1,0,-0.00132651
22.4,4.2,0,-0.00133835
22.4,4.3,0,-0.00134839
22.4,4.4,0,-0.00135698
22.4,4.5,0,-0.00136646
22.4,4.6,0,-0.00137094
22.4,4.7,0,-0.0013769
22.4,4.8,0,-0.00137991
22.4,4.9,0,-0.00138221
22.4,5,0,-0.0013865
22.4,7,0,-0.00120461
22.4,7.1,0,-0.0011483
22.4,7.2,0,-0.00114363
22.4,7.3,0,-0.00112906
22.4,7.4,0,-0.00112096
22.4,7.5,0,-0.00110976
22.4,7.6,0,-0.00109342
22.4,7.7,0,-0.00107967
22.4,7.8,0,-0.00106512
22.4,7.9,0,-0.00104733
22.4,8,0,-0.00102938
22.4,8.1,0,-0.00101132
22.4,8.2,0,-0.000989566
22.4,8.3,0,-0.000967896
22.4,8.4,0,-0.000944055
22.4,8.5,0,-0.000920503
22.4,8.6,0,-0.000895444
22.4,8.7,0,-0.000866774
22.4,8.8,0,-0.000841317
22.4,8.9,0,-0.000813533
22.4,9,0,-0.000781944
22.4,9.1,0,-0.000754535
22.4,9.2,0,-0.000725162
22.4,9.3,0,-0.000693167
22.4,9.4,0,-0.000664277
22.4,9.5,0,-0.000634752
22.4,9.6,0,-0.000603572
22.4,9.7,0,-0.000575304
22.4,9.8,0,-0.000546981
22.4,9.9,0,-0.000517827
22.4,10,0,-0.000491644
22.4,10.1,0,-0.000465318
22.4,10.2,0,-0.000439314
22.4,10.3,0,-0.000415663
22.4,10.4,0,-0.00039176
22.4,10.5,0,-0.000369106
22.4,10.6,0,-0.0003479
22.4,10.7,0,-0.000326607
22.4,10.8,0,-0.000306668
22.4,10.9,0,-0.000287524
22.4,11,0,-0.00026858
22.4,11.1,0,-0.000250584
22.4,11.2,0,-0.000233002
22.4,11.3,0,-0.000215809
22.4,11.4,0,-0.000199151
22.4,11.5,0,-0.00018264
22.4,11.6,0,-0.000166617
22.4,11.7,0,-0.000150778
22.4,11.8,0,-0.000134942
22.4,11.9,0,-0.000119695
22.4,12,0,-0.000104309
22.4,12.1,0,-8.90399e-05
22.4,12.2,0,-7.42317e-05
22.4,12.3,0,-5.91749e-05
22.4,12.4,0,-4.43242e-05
22.4,12.5,0,-2.97821e-05
22.4,12.6,0,-1.47183e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.77584e-05
22.5,0.2,0,-5.68089e-05
22.5,0.3,0,-8.69001e-05
22.5,0.4,0,-0.000119297
22.5,0.5,0,-0.000151992
22.5,0.6,0,-0.000185015
22.5,0.7,0,-0.00021878
22.5,0.8,0,-0.000252368
22.5,0.9,0,-0.000286874
22.5,1,0,-0.000321747
22.5,1.1,0,-0.000356328
22.5,1.2,0,-0.000391757
22.5,1.3,0,-0.000427514
22.5,1.4,0,-0.000464162
22.5,1.5,0,-0.000501505
22.5,1.6,0,-0.000538735
22.5,1.7,0,-0.00057672
22.5,1.8,0,-0.000615435
22.5,1.9,0,-0.000654588
22.5,2,0,-0.000694498
22.5,2.1,0,-0.000733829
22.5,2.2,0,-0.000773609
22.5,2.3,0,-0.00081363
22.5,2.4,0,-0.000853089
22.5,2.5,0,-0.000892985
22.5,2.6,0,-0.000930821
22.5,2.7,0,-0.000968688
22.5,2.8,0,-0.0010054
22.5,2.9,0,-0.0010403
22.5,3,0,-0.00107508
22.5,3.1,0,-0.00110614
22.5,3.2,0,-0.0011369
22.5,3.3,0,-0.00116525
22.5,3.4,0,-0.00119115
22.5,3.5,0,-0.00121646
22.5,3.6,0,-0.00123781
22.5,3.7,0,-0.00125867
22.5,3.8,0,-0.00127698
22.5,3.9,0,-0.00129306
22.5,4,0,-0.00130826
22.5,4.1,0,-0.00132083
22.5,4.2,0,-0.00133267
22.5,4.3,0,-0.00134274
22.5,4.4,0,-0.00135133
22.5,4.5,0,-0.00135973
22.5,4.6,0,-0.00136651
22.5,4.7,0,-0.00137247
22.5,4.8,0,-0.00137814
22.5,4.9,0,-0.00138044
22.5,5,0,-0.0014007
22.5,7,0,-0.00128142
22.5,7.1,0,-0.00117346
22.5,7.2,0,-0.00116879
22.5,7.3,0,-0.0011435
22.5,7.4,0,-0.00114031
22.5,7.5,0,-0.00112731
22.5,7.6,0,-0.0011064
22.5,7.7,0,-0.00109569
22.5,7.8,0,-0.00107654
22.5,7.9,0,-0.00105683
22.5,8,0,-0.00104369
22.5,8.1,0,-0.00101914
22.5,8.2,0,-0.000999657
22.5,8.3,0,-0.000980513
22.5,8.4,0,-0.000951046
22.5,8.5,0,-0.000930957
22.5,8.6,0,-0.000906548
22.5,8.7,0,-0.000873089
22.5,8.8,0,-0.000850864
22.5,8.9,0,-0.00082308
22.5,9,0,-0.000787491
22.5,9.1,0,-0.00076232
22.5,9.2,0,-0.000732835
22.5,9.3,0,-0.000697747
22.5,9.4,0,-0.000670104
22.5,9.5,0,-0.000639606
22.5,9.6,0,-0.000606988
22.5,9.7,0,-0.000579109
22.5,9.8,0,-0.0005495
22.5,9.9,0,-0.000519913
22.5,10,0,-0.000493549
22.5,10.1,0,-0.000466205
22.5,10.2,0,-0.000439848
22.5,10.3,0,-0.000415958
22.5,10.4,0,-0.00039156
22.5,10.5,0,-0.000368215
22.5,10.6,0,-0.000346984
22.5,10.7,0,-0.00032559
22.5,10.8,0,-0.000304973
22.5,10.9,0,-0.000285829
22.5,11,0,-0.000267063
22.5,11.1,0,-0.000248519
22.5,11.2,0,-0.000230992
22.5,11.3,0,-0.000214097
22.5,11.4,0,-0.00019706
22.5,11.5,0,-0.000180783
22.5,11.6,0,-0.000164972
22.5,11.7,0,-0.0001489
22.5,11.8,0,-0.000133493
22.5,11.9,0,-0.000118248
22.5,12,0,-0.000102773
22.5,12.1,0,-8.79471e-05
22.5,12.2,0,-7.31538e-05
22.5,12.3,0,-5.81028e-05
22.5,12.4,0,-4.35784e-05
22.5,12.5,0,-2.94366e-05
22.5,12.6,0,-1.43728e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.51743e-05
22.6,0.2,0,-5.42228e-05
22.6,0.3,0,-8.35545e-05
22.6,0.4,0,-0.000115448
22.6,0.5,0,-0.000148737
22.6,0.6,0,-0.000180276
22.6,0.7,0,-0.000214266
22.6,0.8,0,-0.000247198
22.6,0.9,0,-0.000281041
22.6,1,0,-0.000316649
22.6,1.1,0,-0.000349534
22.6,1.2,0,-0.000385399
22.6,1.3,0,-0.000420817
22.6,1.4,0,-0.000456803
22.6,1.5,0,-0.000495536
22.6,1.6,0,-0.000531259
22.6,1.7,0,-0.000569861
22.6,1.8,0,-0.000608751
22.6,1.9,0,-0.000647404
22.6,2,0,-0.000688828
22.6,2.1,0,-0.000727262
22.6,2.2,0,-0.000767557
22.6,2.3,0,-0.000808059
22.6,2.4,0,-0.000847325
22.6,2.5,0,-0.000888096
22.6,2.6,0,-0.000925869
22.6,2.7,0,-0.00096387
22.6,2.8,0,-0.00100097
22.6,2.9,0,-0.00103599
22.6,3,0,-0.00107054
22.6,3.1,0,-0.00110219
22.6,3.2,0,-0.00113265
22.6,3.3,0,-0.00116102
22.6,3.4,0,-0.00118724
22.6,3.5,0,-0.00121136
22.6,3.6,0,-0.00123368
22.6,3.7,0,-0.00125394
22.6,3.8,0,-0.00127203
22.6,3.9,0,-0.00128859
22.6,4,0,-0.001302
22.6,4.1,0,-0.00131605
