x,y,z,U_0,U_1,U_2
23.2,11.2,0,0.0206659,0.0213487,0
23.2,11.3,0,0.0198438,0.0218048,0
23.2,11.4,0,0.0188073,0.0222159,0
23.2,11.5,0,0.0178964,0.0227059,0
23.2,11.6,0,0.0169749,0.0231186,0
23.2,11.7,0,0.015912,0.023508,0
23.2,11.8,0,0.0149901,0.0239642,0
23.2,11.9,0,0.0140049,0.0243139,0
23.2,12,0,0.0129588,0.0246756,0
23.2,12.1,0,0.0120899,0.0251002,0
23.2,12.2,0,0.0111203,0.025377,0
23.2,12.3,0,0.0102083,0.0257218,0
23.2,12.4,0,0.00955839,0.0261342,0
23.2,12.5,0,0.00878849,0.0263377,0
23.2,12.6,0,0.00837975,0.0265207,0
23.2,12.7,0,0.00843755,0.026664,0
23.3,0,0,0.00791567,-0.0245904,0
23.3,0.1,0,0.00780483,-0.0244397,0
23.3,0.2,0,0.00832494,-0.0243016,0
23.3,0.3,0,0.00893031,-0.0240314,0
23.3,0.4,0,0.00954411,-0.0236735,0
23.3,0.5,0,0.0105249,-0.0234982,0
23.3,0.6,0,0.0112229,-0.0230803,0
23.3,0.7,0,0.01221,-0.0228028,0
23.3,0.8,0,0.0131284,-0.0224768,0
23.3,0.9,0,0.013977,-0.0220793,0
23.3,1,0,0.0150729,-0.0218055,0
23.3,1.1,0,0.0158292,-0.0213595,0
23.3,1.2,0,0.0168291,-0.0210029,0
23.3,1.3,0,0.0177284,-0.0206166,0
23.3,1.4,0,0.0185313,-0.0201794,0
23.3,1.5,0,0.0195681,-0.0198274,0
23.3,1.6,0,0.0202419,-0.0193686,0
23.3,1.7,0,0.0211509,-0.0189614,0
23.3,1.8,0,0.0219535,-0.0185427,0
23.3,1.9,0,0.0226515,-0.0180917,0
23.3,2,0,0.0235785,-0.01769,0
23.3,2.1,0,0.0241439,-0.0172373,0
23.3,2.2,0,0.024935,-0.0168032,0
23.3,2.3,0,0.0256236,-0.0163716,0
23.3,2.4,0,0.0262082,-0.0159231,0
23.3,2.5,0,0.027011,-0.0154941,0
23.3,2.6,0,0.0274712,-0.015058,0
23.3,2.7,0,0.0281412,-0.0146152,0
23.3,2.8,0,0.0287172,-0.0141846,0
23.3,2.9,0,0.0291951,-0.0137492,0
23.3,3,0,0.0298739,-0.0133106,0
23.3,3.1,0,0.0302402,-0.0128964,0
23.3,3.2,0,0.0307955,-0.012458,0
23.3,3.3,0,0.0312672,-0.0120377,0
23.3,3.4,0,0.03165,-0.0116211,0
23.3,3.5,0,0.0322121,-0.0111862,0
23.3,3.6,0,0.0324974,-0.0107953,0
23.3,3.7,0,0.0329484,-0.0103697,0
23.3,3.8,0,0.0333269,-0.00996506,0
23.3,3.9,0,0.0336268,-0.00956924,0
23.3,4,0,0.0340829,-0.00914626,0
23.3,4.1,0,0.0342991,-0.00877707,0
23.3,4.2,0,0.0346576,-0.0083682,0
23.3,4.3,0,0.034954,-0.00798073,0
23.3,4.4,0,0.0351827,-0.00760455,0
23.3,4.5,0,0.0355438,-0.00719651,0
23.3,4.6,0,0.0357014,-0.00684632,0
23.3,4.7,0,0.0359781,-0.00645328,0
23.3,4.8,0,0.0362027,-0.00608153,0
23.3,4.9,0,0.036356,-0.00574942,0
23.3,5,0,0.0365769,-0.00546095,0
23.3,5.1,0,0.0368264,-0.00496036,0
23.3,5.2,0,0.0369949,-0.00459688,0
23.3,5.3,0,0.0371512,-0.00423532,0
23.3,5.4,0,0.0372956,-0.00387536,0
23.3,5.5,0,0.0374281,-0.00351675,0
23.3,5.6,0,0.0375489,-0.00315923,0
23.3,5.7,0,0.0376582,-0.00280255,0
23.3,5.8,0,0.0377559,-0.00244641,0
23.3,5.9,0,0.0378423,-0.00209056,0
23.3,6,0,0.0379174,-0.00173469,0
23.3,6.1,0,0.037981,-0.00137854,0
23.3,6.2,0,0.0380334,-0.00102181,0
23.3,6.3,0,0.0380744,-0.000664231,0
23.3,6.4,0,0.0381039,-0.000305518,0
23.3,6.5,0,0.038122,5.46033e-05,0
23.3,6.6,0,0.0381284,0.000416403,0
23.3,6.7,0,0.0381232,0.000780136,0
23.3,6.8,0,0.0381062,0.00114605,0
23.3,6.9,0,0.0380771,0.00151447,0
23.3,7,0,0.0380145,0.00205399,0
23.3,7.1,0,0.0379042,0.0023403,0
23.3,7.2,0,0.0378542,0.00266634,0
23.3,7.3,0,0.0378226,0.00302444,0
23.3,7.4,0,0.0376516,0.00343633,0
23.3,7.5,0,0.0375785,0.00381574,0
23.3,7.6,0,0.0374866,0.00419448,0
23.3,7.7,0,0.0372679,0.00461614,0
23.3,7.8,0,0.0371795,0.00500028,0
23.3,7.9,0,0.037019,0.00540012,0
23.3,8,0,0.0367572,0.00583519,0
23.3,8.1,0,0.036647,0.00622331,0
23.3,8.2,0,0.0364096,0.00664429,0
23.3,8.3,0,0.0361183,0.00708697,0
23.3,8.4,0,0.0359702,0.00748649,0
23.3,8.5,0,0.0356471,0.00792783,0
23.3,8.6,0,0.0353289,0.0083762,0
23.3,8.7,0,0.0351373,0.00879004,0
23.3,8.8,0,0.0347193,0.00924963,0
23.3,8.9,0,0.0343746,0.00970407,0
23.3,9,0,0.0341222,0.0101346,0
23.3,9.1,0,0.0336138,0.0106065,0
23.3,9.2,0,0.0332429,0.0110676,0
23.3,9.3,0,0.0328954,0.011517,0
23.3,9.4,0,0.0323183,0.0119932,0
23.3,9.5,0,0.0319216,0.0124619,0
23.3,9.6,0,0.0314699,0.0129254,0
23.3,9.7,0,0.0308213,0.0134023,0
23.3,9.8,0,0.0303986,0.0138798,0
23.3,9.9,0,0.0298348,0.0143507,0
23.3,10,0,0.0291314,0.014833,0
23.3,10.1,0,0.0286632,0.015312,0
23.3,10.2,0,0.0279809,0.0157816,0
23.3,10.3,0,0.0272419,0.01626,0
23.3,10.4,0,0.0267072,0.0167467,0
23.3,10.5,0,0.025902,0.0172043,0
23.3,10.6,0,0.0251291,0.017679,0
23.3,10.7,0,0.0245256,0.01817,0
23.3,10.8,0,0.0235966,0.0186027,0
23.3,10.9,0,0.0227923,0.0190739,0
23.3,11,0,0.0220855,0.0195561,0
23.3,11.1,0,0.0210709,0.0199583,0
23.3,11.2,0,0.0202403,0.0204261,0
23.3,11.3,0,0.0194183,0.0208822,0
23.3,11.4,0,0.0183448,0.021249,0
23.3,11.5,0,0.0174992,0.0217125,0
23.3,11.6,0,0.0165776,0.0221253,0
23.3,11.7,0,0.0154665,0.0224516,0
23.3,11.8,0,0.0146304,0.022904,0
23.3,11.9,0,0.0136453,0.0232537,0
23.3,12,0,0.0125615,0.0235482,0
23.3,12.1,0,0.0117785,0.0239785,0
23.3,12.2,0,0.010809,0.0242553,0
23.3,12.3,0,0.00988184,0.0245317,0
23.3,12.4,0,0.0093023,0.024954,0
23.3,12.5,0,0.0085324,0.0251574,0
23.3,12.6,0,0.00810948,0.0253151,0
23.3,12.7,0,0.00820978,0.0254544,0
23.4,0,0,0.00769729,-0.0234259,0
23.4,0.1,0,0.00762557,-0.0232792,0
23.4,0.2,0,0.00808451,-0.0231612,0
23.4,0.3,0,0.00868988,-0.022891,0
23.4,0.4,0,0.00928941,-0.0225873,0
23.4,0.5,0,0.0102398,-0.0224063,0
23.4,0.6,0,0.0109516,-0.0220046,0
23.4,0.7,0,0.0118834,-0.0217616,0
23.4,0.8,0,0.0128018,-0.0214356,0
23.4,0.9,0,0.0136378,-0.0210938,0
23.4,1,0,0.0147128,-0.0208191,0
23.4,1.1,0,0.0154819,-0.0203867,0
23.4,1.2,0,0.0164432,-0.0200744,0
23.4,1.3,0,0.0173424,-0.0196881,0
23.4,1.4,0,0.0181444,-0.0193084,0
23.4,1.5,0,0.019163,-0.0189587,0
23.4,1.6,0,0.0198507,-0.0185114,0
23.4,1.7,0,0.0207323,-0.0181532,0
23.4,1.8,0,0.0215349,-0.0177345,0
23.4,1.9,0,0.0222406,-0.0173391,0
23.4,2,0,0.0231512,-0.0169421,0
23.4,2.1,0,0.0237311,-0.0164986,0
23.4,2.2,0,0.0245032,-0.0161148,0
23.4,2.3,0,0.0251918,-0.0156832,0
23.4,2.4,0,0.0257899,-0.0152861,0
23.4,2.5,0,0.026578,-0.0148635,0
23.4,2.6,0,0.0270524,-0.0144343,0
23.4,2.7,0,0.02771,-0.0140403,0
23.4,2.8,0,0.028286,-0.0136097,0
23.4,2.9,0,0.0287808,-0.0132203,0
23.4,3,0,0.0294468,-0.0127891,0
23.4,3.1,0,0.0298265,-0.0123801,0
23.4,3.2,0,0.0303742,-0.0119872,0
23.4,3.3,0,0.030846,-0.0115669,0
23.4,3.4,0,0.0312469,-0.0111906,0
23.4,3.5,0,0.031798,-0.0107633,0
23.4,3.6,0,0.0320953,-0.010376,0
23.4,3.7,0,0.0325422,-0.00999178,0
23.4,3.8,0,0.0329207,-0.0095871,0
23.4,3.9,0,0.0332382,-0.00922606,0
23.4,4,0,0.0336849,-0.00881053,0
23.4,4.1,0,0.0339117,-0.00844396,0
23.4,4.2,0,0.0342677,-0.00807197,0
23.4,4.3,0,0.0345642,-0.00768451,0
23.4,4.4,0,0.0348083,-0.00733823,0
23.4,4.5,0,0.0351616,-0.00693724,0
23.4,4.6,0,0.035328,-0.00658881,0
23.4,4.7,0,0.0356027,-0.00622865,0
23.4,4.8,0,0.0358273,-0.0058569,0
23.4,4.9,0,0.0359894,-0.00555217,0
23.4,5,0,0.0362064,-0.00526454,0
23.4,5.1,0,0.0364586,-0.00478162,0
23.4,5.2,0,0.0366288,-0.00443091,0
23.4,5.3,0,0.0367866,-0.00408192,0
23.4,5.4,0,0.0369322,-0.00373434,0
23.4,5.5,0,0.0370658,-0.00338794,0
23.4,5.6,0,0.0371875,-0.00304251,0
23.4,5.7,0,0.0372973,-0.00269779,0
23.4,5.8,0,0.0373954,-0.00235354,0
23.4,5.9,0,0.0374819,-0.0020095,0
23.4,6,0,0.0375568,-0.00166543,0
23.4,6.1,0,0.03762,-0.00132105,0
23.4,6.2,0,0.0376717,-0.000976129,0
23.4,6.3,0,0.0377117,-0.000630395,0
23.4,6.4,0,0.0377401,-0.000283597,0
23.4,6.5,0,0.0377567,6.45153e-05,0
23.4,6.6,0,0.0377616,0.000414185,0
23.4,6.7,0,0.0377545,0.000765641,0
23.4,6.8,0,0.0377353,0.0011191,0
23.4,6.9,0,0.0377039,0.0014749,0
23.4,7,0,0.0376377,0.00199593,0
23.4,7.1,0,0.0375273,0.00228224,0
23.4,7.2,0,0.0374702,0.00257695,0
23.4,7.3,0,0.0374386,0.00293505,0
23.4,7.4,0,0.0372746,0.00333842,0
23.4,7.5,0,0.0371847,0.00368721,0
23.4,7.6,0,0.0370927,0.00406595,0
23.4,7.7,0,0.0368909,0.00446827,0
23.4,7.8,0,0.0367746,0.00482966,0
23.4,7.9,0,0.0366141,0.0052295,0
23.4,8,0,0.0363734,0.00563135,0
23.4,8.1,0,0.0362304,0.00600735,0
23.4,8.2,0,0.035993,0.00642833,0
23.4,8.3,0,0.0357123,0.00682916,0
23.4,8.4,0,0.0355417,0.00722173,0
23.4,8.5,0,0.0352186,0.00766307,0
23.4,8.6,0,0.0348967,0.00806174,0
23.4,8.7,0,0.0346972,0.00847286,0
23.4,8.8,0,0.0342793,0.00893245,0
23.4,8.9,0,0.0339239,0.00933079,0
23.4,9,0,0.0336715,0.00976136,0
23.4,9.1,0,0.0331655,0.0102313,0
23.4,9.2,0,0.0327831,0.0106346,0
23.4,9.3,0,0.0324356,0.011084,0
23.4,9.4,0,0.0318773,0.0115464,0
23.4,9.5,0,0.0314548,0.0119656,0
23.4,9.6,0,0.0310032,0.0124291,0
23.4,9.7,0,0.0303925,0.012881,0
23.4,9.8,0,0.0299276,0.013317,0
23.4,9.9,0,0.0293639,0.0137879,0
23.4,10,0,0.0287013,0.0142265,0
23.4,10.1,0,0.0281916,0.0146799,0
23.4,10.2,0,0.0275092,0.0151495,0
23.4,10.3,0,0.0267959,0.0155721,0
23.4,10.4,0,0.026239,0.0160432,0
23.4,10.5,0,0.0254338,0.0165007,0
23.4,10.6,0,0.0246722,0.0169049,0
23.4,10.7,0,0.0240656,0.0173935,0
23.4,10.8,0,0.0231367,0.0178263,0
23.4,10.9,0,0.0223463,0.018224,0
23.4,11,0,0.0216395,0.0187062,0
23.4,11.1,0,0.0206368,0.0191056,0
23.4,11.2,0,0.0198147,0.0195034,0
23.4,11.3,0,0.0189927,0.0199595,0
23.4,11.4,0,0.0179576,0.0203209,0
23.4,11.5,0,0.0171019,0.0207191,0
23.4,11.6,0,0.0161803,0.0211319,0
23.4,11.7,0,0.0151362,0.0214507,0
23.4,11.8,0,0.0142708,0.0218437,0
23.4,11.9,0,0.0132856,0.0221934,0
23.4,12,0,0.0122818,0.0224674,0
23.4,12.1,0,0.0114672,0.0228568,0
23.4,12.2,0,0.0104976,0.0231336,0
23.4,12.3,0,0.00964737,0.0233725,0
23.4,12.4,0,0.0090462,0.0237737,0
23.4,12.5,0,0.00827631,0.0239772,0
23.4,12.6,0,0.00788171,0.0241055,0
23.4,12.7,0,0.00798201,0.0242448,0
23.5,0,0,0.00747891,-0.0222614,0
23.5,0.1,0,0.00756369,-0.0221309,0
23.5,0.2,0,0.00784408,-0.0220208,0
23.5,0.3,0,0.00844946,-0.0217506,0
23.5,0.4,0,0.00912601,-0.0215182,0
23.5,0.5,0,0.00995469,-0.0213144,0
23.5,0.6,0,0.0107214,-0.0209771,0
23.5,0.7,0,0.0115568,-0.0207204,0
23.5,0.8,0,0.0124752,-0.0203944,0
23.5,0.9,0,0.0133615,-0.0201111,0
23.5,1,0,0.0143526,-0.0198326,0
23.5,1.1,0,0.0151729,-0.019455,0
23.5,1.2,0,0.0160572,-0.0191459,0
23.5,1.3,0,0.0169565,-0.0187595,0
23.5,1.4,0,0.0178119,-0.0184305,0
23.5,1.5,0,0.0187579,-0.0180899,0
23.5,1.6,0,0.0195011,-0.0176887,0
23.5,1.7,0,0.0203137,-0.017345,0
23.5,1.8,0,0.0211163,-0.0169263,0
23.5,1.9,0,0.0218791,-0.0165722,0
23.5,2,0,0.0227239,-0.0161943,0
23.5,2.1,0,0.0233616,-0.0157874,0
23.5,2.2,0,0.0240713,-0.0154264,0
23.5,2.3,0,0.0247599,-0.0149947,0
23.5,2.4,0,0.0254158,-0.0146298,0
23.5,2.5,0,0.0261451,-0.0142329,0
23.5,2.6,0,0.0266764,-0.0138317,0
23.5,2.7,0,0.0272788,-0.0134655,0
23.5,2.8,0,0.0278548,-0.0130349,0
23.5,2.9,0,0.0284051,-0.0126695,0
23.5,3,0,0.0290197,-0.0122676,0
23.5,3.1,0,0.0294529,-0.0118791,0
23.5,3.2,0,0.029953,-0.0115163,0
23.5,3.3,0,0.0304247,-0.0110961,0
23.5,3.4,0,0.0308768,-0.0107372,0
23.5,3.5,0,0.0313839,-0.0103403,0
23.5,3.6,0,0.0317296,-0.00996783,0
23.5,3.7,0,0.032136,-0.00961382,0
23.5,3.8,0,0.0325145,-0.00920915,0
23.5,3.9,0,0.0328774,-0.00886057,0
23.5,4,0,0.0332869,-0.00847479,0
23.5,4.1,0,0.033556,-0.00811871,0
23.5,4.2,0,0.0338779,-0.00777574,0
23.5,4.3,0,0.0341743,-0.00738828,0
23.5,4.4,0,0.0344573,-0.00705075,0
23.5,4.5,0,0.0347794,-0.00667797,0
23.5,4.6,0,0.0349812,-0.00633659,0
23.5,4.7,0,0.0352273,-0.00600402,0
23.5,4.8,0,0.0354519,-0.00563227,0
23.5,4.9,0,0.0356343,-0.00535234,0
23.5,5,0,0.0358359,-0.00506814,0
23.5,5.1,0,0.0360907,-0.00460288,0
23.5,5.2,0,0.0362626,-0.00426494,0
23.5,5.3,0,0.036422,-0.00392852,0
23.5,5.4,0,0.0365689,-0.00359332,0
23.5,5.5,0,0.0367035,-0.00325914,0
23.5,5.6,0,0.0368261,-0.00292578,0
23.5,5.7,0,0.0369365,-0.00259303,0
23.5,5.8,0,0.0370349,-0.00226066,0
23.5,5.9,0,0.0371215,-0.00192845,0
23.5,6,0,0.0371962,-0.00159616,0
23.5,6.1,0,0.037259,-0.00126357,0
23.5,6.2,0,0.03731,-0.000930447,0
23.5,6.3,0,0.0373491,-0.000596558,0
23.5,6.4,0,0.0373763,-0.000261675,0
23.5,6.5,0,0.0373915,7.44272e-05,0
23.5,6.6,0,0.0373947,0.000411968,0
23.5,6.7,0,0.0373857,0.000751146,0
23.5,6.8,0,0.0373644,0.00109216,0
23.5,6.9,0,0.0373307,0.00143533,0
23.5,7,0,0.0372608,0.00193787,0
23.5,7.1,0,0.0371693,0.0022228,0
23.5,7.2,0,0.0371029,0.0025059,0
23.5,7.3,0,0.0370546,0.00284566,0
23.5,7.4,0,0.036916,0.00321771,0
23.5,7.5,0,0.0368009,0.00356091,0
23.5,7.6,0,0.0366988,0.00393742,0
23.5,7.7,0,0.0365251,0.00430754,0
23.5,7.8,0,0.0363697,0.00465904,0
23.5,7.9,0,0.0362092,0.00505888,0
23.5,8,0,0.0359995,0.00542731,0
23.5,8.1,0,0.0358138,0.00579139,0
23.5,8.2,0,0.0355787,0.00621008,0
23.5,8.3,0,0.0353298,0.00657856,0
23.5,8.4,0,0.0351132,0.00695697,0
23.5,8.5,0,0.0348049,0.00738423,0
23.5,8.6,0,0.0345057,0.00776132,0
23.5,8.7,0,0.0342571,0.00815568,0
23.5,8.8,0,0.033869,0.00858898,0
23.5,8.9,0,0.0335164,0.008974,0
23.5,9,0,0.0332208,0.00938808,0
23.5,9.1,0,0.0327599,0.0098215,0
23.5,9.2,0,0.0323507,0.0102133,0
23.5,9.3,0,0.0319757,0.010651,0
23.5,9.4,0,0.0314668,0.0110772,0
23.5,9.5,0,0.0309979,0.0114741,0
23.5,9.6,0,0.0305364,0.0119328,0
23.5,9.7,0,0.0299792,0.0123496,0
23.5,9.8,0,0.0294567,0.0127542,0
23.5,9.9,0,0.028893,0.0132251,0
23.5,10,0,0.028288,0.0136304,0
23.5,10.1,0,0.02772,0.0140478,0
23.5,10.2,0,0.0270484,0.014512,0
23.5,10.3,0,0.026386,0.0149093,0
23.5,10.4,0,0.0257708,0.0153396,0
23.5,10.5,0,0.0249986,0.0157835,0
23.5,10.6,0,0.0242695,0.0161742,0
23.5,10.7,0,0.0236057,0.016617,0
23.5,10.8,0,0.0227345,0.0170308,0
23.5,10.9,0,0.0219404,0.0174108,0
23.5,11,0,0.0211934,0.0178563,0
23.5,11.1,0,0.020264,0.0182384,0
23.5,11.2,0,0.01941,0.0186026,0
23.5,11.3,0,0.0185671,0.0190368,0
23.5,11.4,0,0.0176101,0.0193872,0
23.5,11.5,0,0.0167078,0.0197297,0
23.5,11.6,0,0.015783,0.0201385,0
23.5,11.7,0,0.0148247,0.0204534,0
23.5,11.8,0,0.0139111,0.0207835,0
23.5,11.9,0,0.0129259,0.0211332,0
23.5,12,0,0.0120231,0.0214139,0
23.5,12.1,0,0.0111558,0.0217352,0
23.5,12.2,0,0.0102247,0.0220173,0
23.5,12.3,0,0.00947079,0.0222697,0
23.5,12.4,0,0.00879011,0.0225934,0
23.5,12.5,0,0.00815544,0.0227843,0
23.5,12.6,0,0.0078349,0.0229042,0
23.5,12.7,0,0.00775424,0.0230352,0
23.6,0,0,0.00726053,-0.0210969,0
23.6,0.1,0,0.0075018,-0.0209827,0
23.6,0.2,0,0.0077822,-0.0208725,0
23.6,0.3,0,0.00828605,-0.0206815,0
23.6,0.4,0,0.0089626,-0.0204491,0
23.6,0.5,0,0.00966957,-0.0202225,0
23.6,0.6,0,0.0104912,-0.0199496,0
23.6,0.7,0,0.0113266,-0.0196929,0
23.6,0.8,0,0.012199,-0.0194117,0
23.6,0.9,0,0.0130853,-0.0191285,0
23.6,1,0,0.0139925,-0.0188461,0
23.6,1.1,0,0.014864,-0.0185233,0
23.6,1.2,0,0.0157483,-0.0182142,0
23.6,1.3,0,0.016624,-0.0178816,0
23.6,1.4,0,0.0174793,-0.0175526,0
23.6,1.5,0,0.0183528,-0.0172212,0
23.6,1.6,0,0.0191515,-0.016866,0
23.6,1.7,0,0.0199641,-0.0165223,0
23.6,1.8,0,0.0207547,-0.0161595,0
23.6,1.9,0,0.0215175,-0.0158053,0
23.6,2,0,0.0222967,-0.0154465,0
23.6,2.1,0,0.022992,-0.0150763,0
23.6,2.2,0,0.0237018,-0.0147152,0
23.6,2.3,0,0.0243857,-0.0143385,0
23.6,2.4,0,0.0250416,-0.0139736,0
23.6,2.5,0,0.0257121,-0.0136023,0
23.6,2.6,0,0.0263003,-0.0132291,0
23.6,2.7,0,0.0269027,-0.0128628,0
23.6,2.8,0,0.027479,-0.0124841,0
23.6,2.9,0,0.0280294,-0.0121187,0
23.6,3,0,0.0285926,-0.0117461,0
23.6,3.1,0,0.0290793,-0.0113782,0
23.6,3.2,0,0.0295794,-0.0110154,0
23.6,3.3,0,0.0300546,-0.0106427,0
23.6,3.4,0,0.0305067,-0.0102838,0
23.6,3.5,0,0.0309697,-0.00991734,0
23.6,3.6,0,0.031364,-0.00955964,0
23.6,3.7,0,0.0317703,-0.00920563,0
23.6,3.8,0,0.0321537,-0.00884365,0
23.6,3.9,0,0.0325167,-0.00849507,0
23.6,4,0,0.0328889,-0.00813905,0
23.6,4.1,0,0.0332003,-0.00779346,0
23.6,4.2,0,0.0335222,-0.00745049,0
23.6,4.3,0,0.0338234,-0.0071008,0
23.6,4.4,0,0.0341064,-0.00676328,0
23.6,4.5,0,0.0343972,-0.0064187,0
23.6,4.6,0,0.0346344,-0.00608437,0
23.6,4.7,0,0.0348805,-0.0057518,0
23.6,4.8,0,0.0350968,-0.00543245,0
23.6,4.9,0,0.0352792,-0.00515252,0
23.6,5,0,0.0354654,-0.00487174,0
23.6,5.1,0,0.0357229,-0.00442415,0
23.6,5.2,0,0.0358965,-0.00409897,0
23.6,5.3,0,0.0360574,-0.00377512,0
23.6,5.4,0,0.0362056,-0.0034523,0
23.6,5.5,0,0.0363413,-0.00313033,0
23.6,5.6,0,0.0364646,-0.00280905,0
23.6,5.7,0,0.0365757,-0.00248827,0
23.6,5.8,0,0.0366744,-0.00216779,0
23.6,5.9,0,0.0367611,-0.0018474,0
23.6,6,0,0.0368356,-0.0015269,0
23.6,6.1,0,0.036898,-0.00120609,0
23.6,6.2,0,0.0369483,-0.000884766,0
23.6,6.3,0,0.0369865,-0.000562722,0
23.6,6.4,0,0.0370125,-0.000239753,0
23.6,6.5,0,0.0370263,8.43391e-05,0
23.6,6.6,0,0.0370278,0.00040975,0
23.6,6.7,0,0.0370169,0.000736651,0
23.6,6.8,0,0.0369936,0.00106521,0
23.6,6.9,0,0.0369576,0.00139576,0
23.6,7,0,0.036884,0.0018798,0
23.6,7.1,0,0.0368125,0.00216327,0
23.6,7.2,0,0.036746,0.00244638,0
23.6,7.3,0,0.0366727,0.0027538,0
23.6,7.4,0,0.0365575,0.003097,0
23.6,7.5,0,0.0364424,0.00344019,0
23.6,7.6,0,0.0363164,0.00379576,0
23.6,7.7,0,0.0361593,0.00414682,0
23.6,7.8,0,0.0360022,0.00449789,0
23.6,7.9,0,0.0358271,0.00486364,0
23.6,8,0,0.0356255,0.00522327,0
23.6,8.1,0,0.0354239,0.0055829,0
23.6,8.2,0,0.0351961,0.00595948,0
23.6,8.3,0,0.0349472,0.00632795,0
23.6,8.4,0,0.0346984,0.00669642,0
23.6,8.5,0,0.0344139,0.00708381,0
23.6,8.6,0,0.0341147,0.0074609,0
23.6,8.7,0,0.033817,0.0078385,0
23.6,8.8,0,0.0334702,0.00823548,0
23.6,8.9,0,0.0331175,0.00862049,0
23.6,9,0,0.0327701,0.0090148,0
23.6,9.1,0,0.0323544,0.0094117,0
23.6,9.2,0,0.0319452,0.00980347,0
23.6,9.3,0,0.0315252,0.0102111,0
23.6,9.4,0,0.0310563,0.010608,0
23.6,9.5,0,0.0305874,0.0110049,0
23.6,9.6,0,0.0300973,0.0114183,0
23.6,9.7,0,0.0295659,0.0118182,0
23.6,9.8,0,0.0290346,0.012218,0
23.6,9.9,0,0.0284708,0.0126341,0
23.6,10,0,0.0278747,0.0130343,0
23.6,10.1,0,0.0272785,0.0134344,0
23.6,10.2,0,0.0266385,0.0138493,0
23.6,10.3,0,0.025976,0.0142465,0
23.6,10.4,0,0.0253136,0.0146437,0
23.6,10.5,0,0.0245959,0.0150527,0
23.6,10.6,0,0.0238668,0.0154434,0
23.6,10.7,0,0.0231458,0.0158405,0
23.6,10.8,0,0.0223438,0.0162316,0
23.6,10.9,0,0.0215497,0.0166116,0
23.6,11,0,0.0207474,0.0170064,0
23.6,11.1,0,0.0198912,0.0173712,0
23.6,11.2,0,0.0190372,0.0177354,0
23.6,11.3,0,0.0181649,0.0181109,0
23.6,11.4,0,0.0172626,0.0184534,0
23.6,11.5,0,0.0163604,0.0187959,0
23.6,11.6,0,0.0154395,0.0191427,0
23.6,11.7,0,0.0145132,0.0194562,0
23.6,11.8,0,0.0135869,0.0197696,0
23.6,11.9,0,0.0126628,0.0200793,0
23.6,12,0,0.0117644,0.0203603,0
23.6,12.1,0,0.0108659,0.0206413,0
23.6,12.2,0,0.0100481,0.0209145,0
23.6,12.3,0,0.00929421,0.0211669,0
23.6,12.4,0,0.0085403,0.0214193,0
23.6,12.5,0,0.00811957,0.0215836,0
23.6,12.6,0,0.00779903,0.0217035,0
23.6,12.7,0,0.00752647,0.0218256,0
23.7,0,0,0.00710125,-0.0200188,0
23.7,0.1,0,0.00727168,-0.0199005,0
23.7,0.2,0,0.00755208,-0.0197904,0
23.7,0.3,0,0.00805318,-0.0196196,0
23.7,0.4,0,0.00872973,-0.0193873,0
23.7,0.5,0,0.00946122,-0.0192027,0
23.7,0.6,0,0.0102352,-0.0189295,0
23.7,0.7,0,0.0110706,-0.0186728,0
23.7,0.8,0,0.011918,-0.0184377,0
23.7,0.9,0,0.0128043,-0.0181544,0
23.7,1,0,0.0137272,-0.0179144,0
23.7,1.1,0,0.014561,-0.0175985,0
23.7,1.2,0,0.0154452,-0.0172894,0
23.7,1.3,0,0.0163029,-0.0170088,0
23.7,1.4,0,0.0171582,-0.0166798,0
23.7,1.5,0,0.0180515,-0.0163904,0
23.7,1.6,0,0.0188162,-0.0160471,0
23.7,1.7,0,0.0196288,-0.0157034,0
23.7,1.8,0,0.0204088,-0.0153952,0
23.7,1.9,0,0.0211715,-0.015041,0
23.7,2,0,0.0219752,-0.0147217,0
23.7,2.1,0,0.0226386,-0.0143667,0
23.7,2.2,0,0.0233484,-0.0140056,0
23.7,2.3,0,0.0240277,-0.013683,0
23.7,2.4,0,0.0246835,-0.0133181,0
23.7,2.5,0,0.025382,-0.0129827,0
23.7,2.6,0,0.0259401,-0.0126264,0
23.7,2.7,0,0.0265425,-0.0122602,0
23.7,2.8,0,0.0271187,-0.0119328,0
23.7,2.9,0,0.027669,-0.0115674,0
23.7,3,0,0.0282622,-0.0112267,0
23.7,3.1,0,0.0287204,-0.0108762,0
23.7,3.2,0,0.0292206,-0.0105134,0
23.7,3.3,0,0.0296986,-0.0101879,0
23.7,3.4,0,0.0301506,-0.00982908,0
23.7,3.5,0,0.0306448,-0.00949096,0
23.7,3.6,0,0.0310116,-0.00914986,0
23.7,3.7,0,0.031418,-0.00879586,0
23.7,3.8,0,0.0318056,-0.00847648,0
23.7,3.9,0,0.0321686,-0.00812789,0
23.7,4,0,0.0325724,-0.00779755,0
23.7,4.1,0,0.0328565,-0.00746652,0
23.7,4.2,0,0.0331784,-0.00712355,0
23.7,4.3,0,0.0334838,-0.00681175,0
23.7,4.4,0,0.0337668,-0.00647423,0
23.7,4.5,0,0.0340897,-0.00615446,0
23.7,4.6,0,0.0342984,-0.00583075,0
23.7,4.7,0,0.0345445,-0.00549818,0
23.7,4.8,0,0.0347691,-0.00520245,0
