x,y,z,p
21.7,4.5,0,0.00352357
21.7,4.6,0,0.0035336
21.7,4.7,0,0.00354339
21.7,4.8,0,0.00355199
21.7,4.9,0,0.00355964
21.7,5,0,0.00356617
21.7,5.1,0,0.00357764
21.7,5.2,0,0.00358592
21.7,5.3,0,0.00359415
21.7,5.4,0,0.00360238
21.7,5.5,0,0.00361063
21.7,5.6,0,0.00361895
21.7,5.7,0,0.00362735
21.7,5.8,0,0.00363586
21.7,5.9,0,0.00364449
21.7,6,0,0.00365325
21.7,6.1,0,0.00366214
21.7,6.2,0,0.00367116
21.7,6.3,0,0.00368031
21.7,6.4,0,0.00368956
21.7,6.5,0,0.0036989
21.7,6.6,0,0.0037083
21.7,6.7,0,0.00371772
21.7,6.8,0,0.00372714
21.7,6.9,0,0.00373652
21.7,7,0,0.00374999
21.7,7.1,0,0.00375791
21.7,7.2,0,0.00376501
21.7,7.3,0,0.00377321
21.7,7.4,0,0.00378114
21.7,7.5,0,0.00378865
21.7,7.6,0,0.00379691
21.7,7.7,0,0.00380278
21.7,7.8,0,0.00380864
21.7,7.9,0,0.00381471
21.7,8,0,0.00381814
21.7,8.1,0,0.00382158
21.7,8.2,0,0.0038243
21.7,8.3,0,0.00382438
21.7,8.4,0,0.00382446
21.7,8.5,0,0.00382251
21.7,8.6,0,0.0038182
21.7,8.7,0,0.0038145
21.7,8.8,0,0.0038057
21.7,8.9,0,0.00379583
21.7,9,0,0.00378683
21.7,9.1,0,0.00376981
21.7,9.2,0,0.00375308
21.7,9.3,0,0.00373544
21.7,9.4,0,0.00371034
21.7,9.5,0,0.00368534
21.7,9.6,0,0.00365716
21.7,9.7,0,0.00362239
21.7,9.8,0,0.00358762
21.7,9.9,0,0.0035469
21.7,10,0,0.00350076
21.7,10.1,0,0.00345461
21.7,10.2,0,0.00339912
21.7,10.3,0,0.00333996
21.7,10.4,0,0.00328097
21.7,10.5,0,0.00320824
21.7,10.6,0,0.0031344
21.7,10.7,0,0.00306136
21.7,10.8,0,0.00296864
21.7,10.9,0,0.00287847
21.7,11,0,0.00278521
21.7,11.1,0,0.00267484
21.7,11.2,0,0.00256679
21.7,11.3,0,0.00244907
21.7,11.4,0,0.00232175
21.7,11.5,0,0.00219443
21.7,11.6,0,0.00205271
21.7,11.7,0,0.00190501
21.7,11.8,0,0.00175732
21.7,11.9,0,0.00159037
21.7,12,0,0.00142207
21.7,12.1,0,0.00125376
21.7,12.2,0,0.00106247
21.7,12.3,0,0.000875605
21.7,12.4,0,0.00068695
21.7,12.5,0,0.000463957
21.7,12.6,0,0.000239403
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000206
21.8,0.2,0,0.000413164
21.8,0.3,0,0.000589515
21.8,0.4,0,0.000760811
21.8,0.5,0,0.000928741
21.8,0.6,0,0.00108041
21.8,0.7,0,0.00123636
21.8,0.8,0,0.00137763
21.8,0.9,0,0.00151703
21.8,1,0,0.00165493
21.8,1.1,0,0.00177363
21.8,1.2,0,0.0018962
21.8,1.3,0,0.00200641
21.8,1.4,0,0.00211297
21.8,1.5,0,0.0022194
21.8,1.6,0,0.00230776
21.8,1.7,0,0.00239943
21.8,1.8,0,0.00248165
21.8,1.9,0,0.00255969
21.8,2,0,0.00263835
21.8,2.1,0,0.00270155
21.8,2.2,0,0.0027673
21.8,2.3,0,0.00282627
21.8,2.4,0,0.00288112
21.8,2.5,0,0.00293691
21.8,2.6,0,0.00298046
21.8,2.7,0,0.00302578
21.8,2.8,0,0.00306656
21.8,2.9,0,0.00310369
21.8,3,0,0.00314174
21.8,3.1,0,0.00317088
21.8,3.2,0,0.00320108
21.8,3.3,0,0.0032285
21.8,3.4,0,0.00325295
21.8,3.5,0,0.00327809
21.8,3.6,0,0.00329742
21.8,3.7,0,0.00331721
21.8,3.8,0,0.00333548
21.8,3.9,0,0.00335157
21.8,4,0,0.00336802
21.8,4.1,0,0.00338131
21.8,4.2,0,0.00339458
21.8,4.3,0,0.0034072
21.8,4.4,0,0.0034184
21.8,4.5,0,0.00342959
21.8,4.6,0,0.00343973
21.8,4.7,0,0.00344952
21.8,4.8,0,0.00345877
21.8,4.9,0,0.00346642
21.8,5,0,0.00347344
21.8,5.1,0,0.00348514
21.8,5.2,0,0.00349354
21.8,5.3,0,0.00350185
21.8,5.4,0,0.00351012
21.8,5.5,0,0.00351836
21.8,5.6,0,0.00352663
21.8,5.7,0,0.00353493
21.8,5.8,0,0.0035433
21.8,5.9,0,0.00355174
21.8,6,0,0.00356027
21.8,6.1,0,0.00356888
21.8,6.2,0,0.00357758
21.8,6.3,0,0.00358635
21.8,6.4,0,0.00359519
21.8,6.5,0,0.00360407
21.8,6.6,0,0.00361297
21.8,6.7,0,0.00362185
21.8,6.8,0,0.00363069
21.8,6.9,0,0.00363945
21.8,7,0,0.00365196
21.8,7.1,0,0.00365886
21.8,7.2,0,0.00366596
21.8,7.3,0,0.00367249
21.8,7.4,0,0.00367994
21.8,7.5,0,0.00368744
21.8,7.6,0,0.00369338
21.8,7.7,0,0.00369925
21.8,7.8,0,0.00370511
21.8,7.9,0,0.00370878
21.8,8,0,0.00371221
21.8,8.1,0,0.00371564
21.8,8.2,0,0.00371598
21.8,8.3,0,0.00371606
21.8,8.4,0,0.00371614
21.8,8.5,0,0.00371193
21.8,8.6,0,0.00370761
21.8,8.7,0,0.00370339
21.8,8.8,0,0.00369314
21.8,8.9,0,0.00368326
21.8,9,0,0.00367328
21.8,9.1,0,0.00365569
21.8,9.2,0,0.00363896
21.8,9.3,0,0.00362041
21.8,9.4,0,0.00359527
21.8,9.5,0,0.00357027
21.8,9.6,0,0.00354196
21.8,9.7,0,0.00350719
21.8,9.8,0,0.00347242
21.8,9.9,0,0.00343259
21.8,10,0,0.00338645
21.8,10.1,0,0.00334031
21.8,10.2,0,0.00328699
21.8,10.3,0,0.00322783
21.8,10.4,0,0.00316899
21.8,10.5,0,0.00309982
21.8,10.6,0,0.00302598
21.8,10.7,0,0.00295447
21.8,10.8,0,0.00286574
21.8,10.9,0,0.00277558
21.8,11,0,0.00268729
21.8,11.1,0,0.00257957
21.8,11.2,0,0.00247152
21.8,11.3,0,0.00236382
21.8,11.4,0,0.00223651
21.8,11.5,0,0.00210919
21.8,11.6,0,0.00198019
21.8,11.7,0,0.0018325
21.8,11.8,0,0.0016848
21.8,11.9,0,0.0015336
21.8,12,0,0.00136529
21.8,12.1,0,0.00119699
21.8,12.2,0,0.00102484
21.8,12.3,0,0.000837972
21.8,12.4,0,0.000652759
21.8,12.5,0,0.000447628
21.8,12.6,0,0.000223073
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000203669
21.9,0.2,0,0.000406458
21.9,0.3,0,0.000563488
21.9,0.4,0,0.00073272
21.9,0.5,0,0.000893918
21.9,0.6,0,0.00103702
21.9,0.7,0,0.00119181
21.9,0.8,0,0.00132347
21.9,0.9,0,0.00146083
21.9,1,0,0.00159574
21.9,1.1,0,0.00170665
21.9,1.2,0,0.00182886
21.9,1.3,0,0.00193251
21.9,1.4,0,0.00203726
21.9,1.5,0,0.00214341
21.9,1.6,0,0.00222517
21.9,1.7,0,0.002317
21.9,1.8,0,0.00239528
21.9,1.9,0,0.00247184
21.9,2,0,0.00255176
21.9,2.1,0,0.00260985
21.9,2.2,0,0.00267601
21.9,2.3,0,0.00273299
21.9,2.4,0,0.00278676
21.9,2.5,0,0.00284441
21.9,2.6,0,0.00288441
21.9,2.7,0,0.00293021
21.9,2.8,0,0.00297032
21.9,2.9,0,0.00300675
21.9,3,0,0.00304663
21.9,3.1,0,0.00307366
21.9,3.2,0,0.00310427
21.9,3.3,0,0.00313182
21.9,3.4,0,0.00315591
21.9,3.5,0,0.00318243
21.9,3.6,0,0.00320088
21.9,3.7,0,0.00322092
21.9,3.8,0,0.00323972
21.9,3.9,0,0.00325571
21.9,4,0,0.00327288
21.9,4.1,0,0.00328622
21.9,4.2,0,0.00329958
21.9,4.3,0,0.00331276
21.9,4.4,0,0.00332407
21.9,4.5,0,0.00333524
21.9,4.6,0,0.00334608
21.9,4.7,0,0.00335578
21.9,4.8,0,0.00336582
21.9,4.9,0,0.00337384
21.9,5,0,0.0033796
21.9,5.1,0,0.00339134
21.9,5.2,0,0.00339975
21.9,5.3,0,0.00340805
21.9,5.4,0,0.00341627
21.9,5.5,0,0.00342444
21.9,5.6,0,0.0034326
21.9,5.7,0,0.00344077
21.9,5.8,0,0.00344896
21.9,5.9,0,0.0034572
21.9,6,0,0.00346548
21.9,6.1,0,0.00347383
21.9,6.2,0,0.00348222
21.9,6.3,0,0.00349066
21.9,6.4,0,0.00349912
21.9,6.5,0,0.0035076
21.9,6.6,0,0.00351607
21.9,6.7,0,0.00352449
21.9,6.8,0,0.00353284
21.9,6.9,0,0.00354109
21.9,7,0,0.00355283
21.9,7.1,0,0.00355933
21.9,7.2,0,0.00356643
21.9,7.3,0,0.00357196
21.9,7.4,0,0.00357902
21.9,7.5,0,0.00358653
21.9,7.6,0,0.00359095
21.9,7.7,0,0.00359618
21.9,7.8,0,0.00360172
21.9,7.9,0,0.00360407
21.9,8,0,0.00360693
21.9,8.1,0,0.00360992
21.9,8.2,0,0.0036088
21.9,8.3,0,0.00360861
21.9,8.4,0,0.00360846
21.9,8.5,0,0.00360247
21.9,8.6,0,0.00359816
21.9,8.7,0,0.00359425
21.9,8.8,0,0.00358198
21.9,8.9,0,0.00357211
21.9,9,0,0.00356307
21.9,9.1,0,0.00354329
21.9,9.2,0,0.00352656
21.9,9.3,0,0.00350966
21.9,9.4,0,0.00348226
21.9,9.5,0,0.00345744
21.9,9.6,0,0.0034308
21.9,9.7,0,0.0033944
21.9,9.8,0,0.00336095
21.9,9.9,0,0.00332188
21.9,10,0,0.00327493
21.9,10.1,0,0.00323183
21.9,10.2,0,0.00317813
21.9,10.3,0,0.00311886
21.9,10.4,0,0.00306507
21.9,10.5,0,0.00299494
21.9,10.6,0,0.0029211
21.9,10.7,0,0.00285555
21.9,10.8,0,0.00276675
21.9,10.9,0,0.00267659
21.9,11,0,0.00259513
21.9,11.1,0,0.00248854
21.9,11.2,0,0.0023805
21.9,11.3,0,0.00228056
21.9,11.4,0,0.0021558
21.9,11.5,0,0.00203002
21.9,11.6,0,0.00190955
21.9,11.7,0,0.00176473
21.9,11.8,0,0.00162159
21.9,11.9,0,0.00147948
21.9,12,0,0.00131317
21.9,12.1,0,0.0011528
21.9,12.2,0,0.000991026
21.9,12.3,0,0.000804156
21.9,12.4,0,0.00062863
21.9,12.5,0,0.000444666
21.9,12.6,0,0.000220112
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000201339
22,0.2,0,0.000386625
22,0.3,0,0.000543655
22,0.4,0,0.00070463
22,0.5,0,0.000859096
22,0.6,0,0.00099363
22,0.7,0,0.00114379
22,0.8,0,0.00127545
22,0.9,0,0.00140463
22,1,0,0.00153654
22,1.1,0,0.00163968
22,1.2,0,0.00176041
22,1.3,0,0.00186406
22,1.4,0,0.00196156
22,1.5,0,0.00206743
22,1.6,0,0.00214258
22,1.7,0,0.00223503
22,1.8,0,0.00231331
22,1.9,0,0.00238399
22,2,0,0.00246517
22,2.1,0,0.00251814
22,2.2,0,0.00258597
22,2.3,0,0.00264295
22,2.4,0,0.00269239
22,2.5,0,0.00275191
22,2.6,0,0.00278836
22,2.7,0,0.00283608
22,2.8,0,0.00287619
22,2.9,0,0.00290981
22,3,0,0.00295152
22,3.1,0,0.00297644
22,3.2,0,0.0030087
22,3.3,0,0.00303625
22,3.4,0,0.00305886
22,3.5,0,0.00308677
22,3.6,0,0.00310433
22,3.7,0,0.00312544
22,3.8,0,0.00314424
22,3.9,0,0.00315985
22,4,0,0.00317773
22,4.1,0,0.00319113
22,4.2,0,0.00320483
22,4.3,0,0.00321802
22,4.4,0,0.00322974
22,4.5,0,0.0032409
22,4.6,0,0.00325243
22,4.7,0,0.00326175
22,4.8,0,0.0032718
22,4.9,0,0.00328125
22,5,0,0.00328575
22,5.1,0,0.00329754
22,5.2,0,0.00330597
22,5.3,0,0.00331425
22,5.4,0,0.00332242
22,5.5,0,0.00333052
22,5.6,0,0.00333857
22,5.7,0,0.0033466
22,5.8,0,0.00335462
22,5.9,0,0.00336265
22,6,0,0.0033707
22,6.1,0,0.00337877
22,6.2,0,0.00338686
22,6.3,0,0.00339496
22,6.4,0,0.00340306
22,6.5,0,0.00341114
22,6.6,0,0.00341917
22,6.7,0,0.00342714
22,6.8,0,0.003435
22,6.9,0,0.00344274
22,7,0,0.00345369
22,7.1,0,0.00345993
22,7.2,0,0.00346627
22,7.3,0,0.00347143
22,7.4,0,0.00347811
22,7.5,0,0.00348426
22,7.6,0,0.00348863
22,7.7,0,0.00349311
22,7.8,0,0.00349755
22,7.9,0,0.0034999
22,8,0,0.00350165
22,8.1,0,0.00350392
22,8.2,0,0.0035028
22,8.3,0,0.00350116
22,8.4,0,0.00350077
22,8.5,0,0.00349453
22,8.6,0,0.00348874
22,8.7,0,0.00348511
22,8.8,0,0.00347189
22,8.9,0,0.00346135
22,9,0,0.00345286
22,9.1,0,0.00343132
22,9.2,0,0.00341539
22,9.3,0,0.00339892
22,9.4,0,0.00336925
22,9.5,0,0.00334687
22,9.6,0,0.00332022
22,9.7,0,0.0032816
22,9.8,0,0.00325143
22,9.9,0,0.00321236
22,10,0,0.0031634
22,10.1,0,0.00312446
22,10.2,0,0.00307076
22,10.3,0,0.00300989
22,10.4,0,0.00296116
22,10.5,0,0.00289078
22,10.6,0,0.0028174
22,10.7,0,0.00275662
22,10.8,0,0.00266779
22,10.9,0,0.00258119
22,11,0,0.00250296
22,11.1,0,0.00239741
22,11.2,0,0.002296
22,11.3,0,0.00219716
22,11.4,0,0.0020751
22,11.5,0,0.00195764
22,11.6,0,0.00183716
22,11.7,0,0.00169696
22,11.8,0,0.00156269
22,11.9,0,0.00142059
22,12,0,0.00126104
22,12.1,0,0.00111011
22,12.2,0,0.000948643
22,12.3,0,0.00077034
22,12.4,0,0.000604501
22,12.5,0,0.000428242
22,12.6,0,0.000218059
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000201339
22.1,0.2,0,0.000366792
22.1,0.3,0,0.000523822
22.1,0.4,0,0.000669807
22.1,0.5,0,0.000824274
22.1,0.6,0,0.000958808
22.1,0.7,0,0.00109576
22.1,0.8,0,0.00122742
22.1,0.9,0,0.00134543
22.1,1,0,0.00147734
22.1,1.1,0,0.00158048
22.1,1.2,0,0.00169195
22.1,1.3,0,0.0017956
22.1,1.4,0,0.00188557
22.1,1.5,0,0.00199145
22.1,1.6,0,0.0020666
22.1,1.7,0,0.00215306
22.1,1.8,0,0.00223134
22.1,1.9,0,0.0022974
22.1,2,0,0.00237858
22.1,2.1,0,0.00243156
22.1,2.2,0,0.00249593
22.1,2.3,0,0.00255291
22.1,2.4,0,0.00259989
22.1,2.5,0,0.00265941
22.1,2.6,0,0.00269586
22.1,2.7,0,0.00274194
22.1,2.8,0,0.00278205
22.1,2.9,0,0.0028147
22.1,3,0,0.0028564
22.1,3.1,0,0.00288133
22.1,3.2,0,0.00291312
22.1,3.3,0,0.00294067
22.1,3.4,0,0.00296321
22.1,3.5,0,0.00299111
22.1,3.6,0,0.00300867
22.1,3.7,0,0.00302996
22.1,3.8,0,0.00304876
22.1,3.9,0,0.0030647
22.1,4,0,0.00308259
22.1,4.1,0,0.00309598
22.1,4.2,0,0.00311009
22.1,4.3,0,0.00312328
22.1,4.4,0,0.00313539
22.1,4.5,0,0.00314655
22.1,4.6,0,0.00315809
22.1,4.7,0,0.00316773
22.1,4.8,0,0.00317778
22.1,4.9,0,0.0031874
22.1,5,0,0.0031919
22.1,5.1,0,0.00320375
22.1,5.2,0,0.00321218
22.1,5.3,0,0.00322045
22.1,5.4,0,0.00322858
22.1,5.5,0,0.0032366
22.1,5.6,0,0.00324454
22.1,5.7,0,0.00325243
22.1,5.8,0,0.00326028
22.1,5.9,0,0.00326811
22.1,6,0,0.00327592
22.1,6.1,0,0.00328372
22.1,6.2,0,0.0032915
22.1,6.3,0,0.00329926
22.1,6.4,0,0.00330699
22.1,6.5,0,0.00331467
22.1,6.6,0,0.00332227
22.1,6.7,0,0.00332978
22.1,6.8,0,0.00333715
22.1,6.9,0,0.00334438
22.1,7,0,0.00335456
22.1,7.1,0,0.0033608
22.1,7.2,0,0.00336574
22.1,7.3,0,0.0033709
22.1,7.4,0,0.00337757
22.1,7.5,0,0.00338194
22.1,7.6,0,0.00338631
22.1,7.7,0,0.00339041
22.1,7.8,0,0.00339338
22.1,7.9,0,0.00339573
22.1,8,0,0.00339642
22.1,8.1,0,0.00339793
22.1,8.2,0,0.00339681
22.1,8.3,0,0.00339353
22.1,8.4,0,0.00339308
22.1,8.5,0,0.00338684
22.1,8.6,0,0.0033796
22.1,8.7,0,0.00337597
22.1,8.8,0,0.00336275
22.1,8.9,0,0.00335114
22.1,9,0,0.00334265
22.1,9.1,0,0.00332111
22.1,9.2,0,0.00330465
22.1,9.3,0,0.00328818
22.1,9.4,0,0.0032582
22.1,9.5,0,0.00323629
22.1,9.6,0,0.00320964
22.1,9.7,0,0.0031707
22.1,9.8,0,0.00314191
22.1,9.9,0,0.00310284
22.1,10,0,0.00305454
22.1,10.1,0,0.00301709
22.1,10.2,0,0.00296339
22.1,10.3,0,0.00290531
22.1,10.4,0,0.00285725
22.1,10.5,0,0.00278687
22.1,10.6,0,0.00271847
22.1,10.7,0,0.0026577
22.1,10.8,0,0.00256886
22.1,10.9,0,0.00248903
22.1,11,0,0.0024108
22.1,11.1,0,0.00230525
22.1,11.2,0,0.00221261
22.1,11.3,0,0.00211377
22.1,11.4,0,0.00199236
22.1,11.5,0,0.00188525
22.1,11.6,0,0.00176478
22.1,11.7,0,0.00163005
22.1,11.8,0,0.0015038
22.1,11.9,0,0.00136169
22.1,12,0,0.00121435
22.1,12.1,0,0.00106742
22.1,12.2,0,0.00090595
22.1,12.3,0,0.000745998
22.1,12.4,0,0.000580371
22.1,12.5,0,0.000404113
22.1,12.6,0,0.000218059
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000188212
22.2,0.2,0,0.000346959
22.2,0.3,0,0.000503989
22.2,0.4,0,0.000641178
22.2,0.5,0,0.000789451
22.2,0.6,0,0.000920508
22.2,0.7,0,0.00104773
22.2,0.8,0,0.00117939
22.2,0.9,0,0.00129236
22.2,1,0,0.00141814
22.2,1.1,0,0.00152017
22.2,1.2,0,0.0016235
22.2,1.3,0,0.00172715
22.2,1.4,0,0.00181503
22.2,1.5,0,0.00191546
22.2,1.6,0,0.00199108
22.2,1.7,0,0.0020711
22.2,1.8,0,0.00214938
22.2,1.9,0,0.00221523
22.2,2,0,0.00229199
22.2,2.1,0,0.00234621
22.2,2.2,0,0.00240589
22.2,2.3,0,0.00246287
22.2,2.4,0,0.00251064
22.2,2.5,0,0.00256692
22.2,2.6,0,0.0026048
22.2,2.7,0,0.00264781
22.2,2.8,0,0.00268792
22.2,2.9,0,0.00272169
22.2,3,0,0.00276129
22.2,3.1,0,0.00278745
22.2,3.2,0,0.00281755
22.2,3.3,0,0.0028451
22.2,3.4,0,0.00286865
22.2,3.5,0,0.00289545
22.2,3.6,0,0.00291381
22.2,3.7,0,0.00293448
22.2,3.8,0,0.00295327
22.2,3.9,0,0.00296984
22.2,4,0,0.00298744
22.2,4.1,0,0.0030011
22.2,4.2,0,0.00301535
22.2,4.3,0,0.00302854
22.2,4.4,0,0.00304073
22.2,4.5,0,0.0030522
22.2,4.6,0,0.00306346
22.2,4.7,0,0.00307371
22.2,4.8,0,0.00308375
22.2,4.9,0,0.00309248
22.2,5,0,0.00309806
22.2,5.1,0,0.00310995
22.2,5.2,0,0.0031184
22.2,5.3,0,0.00312665
22.2,5.4,0,0.00313473
22.2,5.5,0,0.00314268
22.2,5.6,0,0.00315051
22.2,5.7,0,0.00315826
22.2,5.8,0,0.00316594
22.2,5.9,0,0.00317356
22.2,6,0,0.00318113
22.2,6.1,0,0.00318866
22.2,6.2,0,0.00319614
22.2,6.3,0,0.00320356
22.2,6.4,0,0.00321092
22.2,6.5,0,0.0032182
22.2,6.6,0,0.00322538
22.2,6.7,0,0.00323242
22.2,6.8,0,0.00323931
22.2,6.9,0,0.00324603
22.2,7,0,0.00325543
22.2,7.1,0,0.00326122
22.2,7.2,0,0.00326525
22.2,7.3,0,0.00327037
22.2,7.4,0,0.00327596
22.2,7.5,0,0.00327963
22.2,7.6,0,0.00328399
22.2,7.7,0,0.003287
22.2,7.8,0,0.00328921
22.2,7.9,0,0.00329156
22.2,8,0,0.00329154
22.2,8.1,0,0.00329194
22.2,8.2,0,0.00329082
22.2,8.3,0,0.00328728
22.2,8.4,0,0.00328539
22.2,8.5,0,0.00327915
22.2,8.6,0,0.00327162
22.2,8.7,0,0.00326683
22.2,8.8,0,0.00325382
22.2,8.9,0,0.0032416
22.2,9,0,0.00323244
22.2,9.1,0,0.00321182
22.2,9.2,0,0.00319391
22.2,9.3,0,0.00317743
22.2,9.4,0,0.00314961
22.2,9.5,0,0.00312571
22.2,9.6,0,0.00309907
22.2,9.7,0,0.00306339
22.2,9.8,0,0.00303239
22.2,9.9,0,0.00299332
22.2,10,0,0.00294918
22.2,10.1,0,0.00290972
22.2,10.2,0,0.00285602
22.2,10.3,0,0.00280281
22.2,10.4,0,0.00275333
22.2,10.5,0,0.00268298
22.2,10.6,0,0.00262008
22.2,10.7,0,0.00255878
22.2,10.8,0,0.00247222
22.2,10.9,0,0.00239688
22.2,11,0,0.00231864
22.2,11.1,0,0.00221814
22.2,11.2,0,0.00212921
22.2,11.3,0,0.00203038
22.2,11.4,0,0.00191721
22.2,11.5,0,0.00181287
22.2,11.6,0,0.0016924
22.2,11.7,0,0.00156654
22.2,11.8,0,0.0014449
22.2,11.9,0,0.0013028
22.2,12,0,0.00116489
22.2,12.1,0,0.00102472
22.2,12.2,0,0.000863256
22.2,12.3,0,0.000715016
22.2,12.4,0,0.000556242
22.2,12.5,0,0.000380321
22.2,12.6,0,0.000208682
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000170709
22.3,0.2,0,0.000328291
22.3,0.3,0,0.00048079
22.3,0.4,0,0.000614613
22.3,0.5,0,0.000754629
22.3,0.6,0,0.000881048
22.3,0.7,0,0.00100399
22.3,0.8,0,0.00112987
22.3,0.9,0,0.00124134
22.3,1,0,0.00135895
22.3,1.1,0,0.00145949
22.3,1.2,0,0.00155893
22.3,1.3,0,0.00165856
22.3,1.4,0,0.0017463
22.3,1.5,0,0.00183948
22.3,1.6,0,0.00191573
22.3,1.7,0,0.00199244
22.3,1.8,0,0.00206804
22.3,1.9,0,0.00213452
22.3,2,0,0.0022054
22.3,2.1,0,0.00226128
22.3,2.2,0,0.00231841
22.3,2.3,0,0.00237376
22.3,2.4,0,0.00242247
22.3,2.5,0,0.00247442
22.3,2.6,0,0.00251422
22.3,2.7,0,0.00255545
22.3,2.8,0,0.0025947
22.3,2.9,0,0.00262939
22.3,3,0,0.00266618
22.3,3.1,0,0.00269399
22.3,3.2,0,0.00272303
22.3,3.3,0,0.00275021
22.3,3.4,0,0.00277446
22.3,3.5,0,0.0027998
22.3,3.6,0,0.00281922
22.3,3.7,0,0.00283945
22.3,3.8,0,0.00285815
22.3,3.9,0,0.00287508
22.3,4,0,0.0028923
22.3,4.1,0,0.00290631
22.3,4.2,0,0.00292058
22.3,4.3,0,0.00293379
22.3,4.4,0,0.00294598
22.3,4.5,0,0.00295786
22.3,4.6,0,0.00296874
22.3,4.7,0,0.00297933
22.3,4.8,0,0.0029891
22.3,4.9,0,0.00299719
22.3,5,0,0.00300421
22.3,5.1,0,0.00301616
22.3,5.2,0,0.00302461
22.3,5.3,0,0.00303285
22.3,5.4,0,0.00304089
22.3,5.5,0,0.00304876
22.3,5.6,0,0.00305648
22.3,5.7,0,0.00306409
22.3,5.8,0,0.0030716
22.3,5.9,0,0.00307902
22.3,6,0,0.00308635
22.3,6.1,0,0.00309361
22.3,6.2,0,0.00310078
22.3,6.3,0,0.00310787
22.3,6.4,0,0.00311486
22.3,6.5,0,0.00312173
22.3,6.6,0,0.00312848
22.3,6.7,0,0.00313507
22.3,6.8,0,0.00314147
22.3,6.9,0,0.00314767
22.3,7,0,0.00315629
22.3,7.1,0,0.00316108
22.3,7.2,0,0.00316512
22.3,7.3,0,0.00316984
22.3,7.4,0,0.00317402
22.3,7.5,0,0.00317761
22.3,7.6,0,0.00318167
22.3,7.7,0,0.00318358
22.3,7.8,0,0.00318539
22.3,7.9,0,0.00318723
22.3,8,0,0.00318666
22.3,8.1,0,0.00318609
22.3,8.2,0,0.00318469
22.3,8.3,0,0.00318105
22.3,8.4,0,0.0031777
22.3,8.5,0,0.00317174
22.3,8.6,0,0.00316425
22.3,8.7,0,0.00315769
22.3,8.8,0,0.00314563
22.3,8.9,0,0.00313341
22.3,9,0,0.00312223
22.3,9.1,0,0.00310327
22.3,9.2,0,0.00308536
22.3,9.3,0,0.00306669
22.3,9.4,0,0.0030413
22.3,9.5,0,0.00301667
22.3,9.6,0,0.00298855
22.3,9.7,0,0.00295609
22.3,9.8,0,0.00292364
22.3,9.9,0,0.00288524
22.3,10,0,0.00284381
22.3,10.1,0,0.00280238
22.3,10.2,0,0.00275207
22.3,10.3,0,0.00270049
22.3,10.4,0,0.00264942
22.3,10.5,0,0.00258502
22.3,10.6,0,0.00252213
22.3,10.7,0,0.00245985
22.3,10.8,0,0.00238012
22.3,10.9,0,0.00230478
22.3,11,0,0.00222648
22.3,11.1,0,0.00213361
22.3,11.2,0,0.0020448
22.3,11.3,0,0.00194698
22.3,11.4,0,0.00184213
22.3,11.5,0,0.00173896
22.3,11.6,0,0.00162114
22.3,11.7,0,0.00150303
22.3,11.8,0,0.00138492
22.3,11.9,0,0.00124821
22.3,12,0,0.00111543
22.3,12.1,0,0.000982029
22.3,12.2,0,0.000828167
22.3,12.3,0,0.000682009
22.3,12.4,0,0.000532113
22.3,12.5,0,0.000359154
22.3,12.6,0,0.000187515
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000156865
22.4,0.2,0,0.000314447
22.4,0.3,0,0.000455317
22.4,0.4,0,0.00058914
22.4,0.5,0,0.000721468
22.4,0.6,0,0.000842672
22.4,0.7,0,0.000965613
22.4,0.8,0,0.00108006
22.4,0.9,0,0.00119153
22.4,1,0,0.00130218
22.4,1.1,0,0.00140001
22.4,1.2,0,0.00149945
22.4,1.3,0,0.00159097
22.4,1.4,0,0.00167871
22.4,1.5,0,0.00176613
22.4,1.6,0,0.00184143
22.4,1.7,0,0.00191814
22.4,1.8,0,0.00198831
22.4,1.9,0,0.00205479
22.4,2,0,0.00212126
22.4,2.1,0,0.00217725
22.4,2.2,0,0.00223437
22.4,2.3,0,0.00228638
22.4,2.4,0,0.00233509
22.4,2.5,0,0.00238396
22.4,2.6,0,0.00242434
22.4,2.7,0,0.00246557
22.4,2.8,0,0.00250301
22.4,2.9,0,0.00253769
22.4,3,0,0.0025726
22.4,3.1,0,0.00260104
22.4,3.2,0,0.00263008
22.4,3.3,0,0.00265646
22.4,3.4,0,0.0026807
22.4,3.5,0,0.00270513
22.4,3.6,0,0.00272499
22.4,3.7,0,0.00274522
22.4,3.8,0,0.00276369
22.4,3.9,0,0.00278061
22.4,4,0,0.00279766
22.4,4.1,0,0.00281175
22.4,4.2,0,0.00282602
22.4,4.3,0,0.00283921
22.4,4.4,0,0.0028514
22.4,4.5,0,0.00286362
22.4,4.6,0,0.00287415
22.4,4.7,0,0.00288475
22.4,4.8,0,0.00289418
22.4,4.9,0,0.00290228
22.4,5,0,0.00291021
22.4,5.1,0,0.00292216
22.4,5.2,0,0.00293059
22.4,5.3,0,0.00293878
