x,y,z,U_0,U_1,U_2
22.2,10.8,0,-0.0329763,0.0186199,1.67578e-10
22.2,10.9,0,-0.0323984,0.0189584,-1.42731e-12
22.2,11,0,-0.0315617,0.0194529,-7.70026e-11
22.2,11.1,0,-0.0303425,0.0198452,-1.07328e-09
22.2,11.2,0,-0.0291164,0.0202354,-2.15536e-09
22.2,11.3,0,-0.0281975,0.0205168,-1.08436e-09
22.2,11.4,0,-0.0272787,0.0207981,-1.33521e-11
22.2,11.5,0,-0.0265076,0.0211451,-1.4075e-11
22.2,11.6,0,-0.0257169,0.0212807,5.63156e-10
22.2,11.7,0,-0.0249261,0.0214164,1.14039e-09
22.2,11.8,0,-0.0244173,0.0213362,5.63223e-10
22.2,11.9,0,-0.0239085,0.0212561,-1.39418e-11
22.2,12,0,-0.0231244,0.0215038,-1.47923e-11
22.2,12.1,0,-0.0220069,0.0217588,-9.45589e-10
22.2,12.2,0,-0.0208894,0.0220139,-1.87639e-09
22.2,12.3,0,-0.0200472,0.0218727,-9.54064e-10
22.2,12.4,0,-0.0192051,0.0217314,-3.17414e-11
22.2,12.5,0,-0.0186518,0.0219139,-3.25142e-11
22.2,12.6,0,-0.0184887,0.0221891,-9.05426e-09
22.2,12.7,0,-0.0183257,0.0224643,-1.8076e-08
22.3,0,0,-0.0171453,-0.0193273,1.8073e-08
22.3,0.1,0,-0.0173091,-0.019049,9.06376e-09
22.3,0.2,0,-0.0174728,-0.0187708,5.45182e-11
22.3,0.3,0,-0.0179287,-0.0188374,4.66512e-11
22.3,0.4,0,-0.0187827,-0.0190186,1.03546e-09
22.3,0.5,0,-0.0196366,-0.0191999,2.02427e-09
22.3,0.6,0,-0.0207681,-0.0189816,1.01941e-09
22.3,0.7,0,-0.0218996,-0.0187632,1.45405e-11
22.3,0.8,0,-0.0227569,-0.0188719,5.86933e-12
22.3,0.9,0,-0.0232916,-0.0189868,-4.03072e-10
22.3,1,0,-0.0238263,-0.0191018,-8.12013e-10
22.3,1.1,0,-0.0246526,-0.0189985,-3.89705e-10
22.3,1.2,0,-0.0254833,-0.0188971,7.34951e-11
22.3,1.3,0,-0.0264679,-0.0188596,4.04849e-11
22.3,1.4,0,-0.0274364,-0.0186168,1.17847e-09
22.3,1.5,0,-0.0284193,-0.018369,2.21188e-09
22.3,1.6,0,-0.0296992,-0.0180184,1.08275e-09
22.3,1.7,0,-0.0309525,-0.0176849,-1.67499e-10
22.3,1.8,0,-0.0319367,-0.0175026,5.33292e-11
22.3,1.9,0,-0.032577,-0.0172086,-1.05463e-10
22.3,2,0,-0.0332481,-0.0169136,-2.29613e-10
22.3,2.1,0,-0.0341511,-0.0166121,-9.21894e-11
22.3,2.2,0,-0.0350197,-0.0163138,-4.59486e-10
22.3,2.3,0,-0.0357047,-0.0159981,1.99619e-10
22.3,2.4,0,-0.0361299,-0.0155095,1.4463e-09
22.3,2.5,0,-0.0366097,-0.0150281,2.10594e-09
22.3,2.6,0,-0.0372681,-0.0145704,8.45203e-10
22.3,2.7,0,-0.0378392,-0.0141348,-1.81557e-10
22.3,2.8,0,-0.0381155,-0.0137078,-3.86974e-11
22.3,2.9,0,-0.0381485,-0.0131883,-1.02217e-10
22.3,3,0,-0.0382531,-0.0126886,-1.0733e-10
22.3,3.1,0,-0.0384775,-0.0122224,-1.47204e-11
22.3,3.2,0,-0.0385947,-0.0117742,-2.9247e-10
22.3,3.3,0,-0.0384325,-0.0112912,4.00621e-10
22.3,3.4,0,-0.0381371,-0.0107541,1.09389e-09
22.3,3.5,0,-0.0379297,-0.0102498,1.00958e-09
22.3,3.6,0,-0.0377885,-0.00977015,3.40495e-10
22.3,3.7,0,-0.0375245,-0.00931809,1.15536e-10
22.3,3.8,0,-0.0370399,-0.00883127,3.72986e-10
22.3,3.9,0,-0.0365109,-0.00832752,7.66384e-10
22.3,4,0,-0.0360764,-0.00786408,5.39645e-10
22.3,4.1,0,-0.0356687,-0.00741205,1.37265e-10
22.3,4.2,0,-0.035155,-0.00699927,4.60651e-11
22.3,4.3,0,-0.034517,-0.00656161,5.35163e-10
22.3,4.4,0,-0.0338756,-0.00612259,1.05038e-09
22.3,4.5,0,-0.0333206,-0.00571791,5.66065e-10
22.3,4.6,0,-0.0327705,-0.00531516,2.59828e-11
22.3,4.7,0,-0.0321614,-0.00495398,3.48766e-11
22.3,4.8,0,-0.0315407,-0.00457661,5.35423e-10
22.3,4.9,0,-0.030926,-0.00420158,9.3911e-10
22.3,5,0,-0.0303699,-0.00384923,4.07853e-10
22.3,5.1,0,-0.0298144,-0.00350179,-8.0673e-11
22.3,5.2,0,-0.0292763,-0.00318869,3.01376e-11
22.3,5.3,0,-0.0287832,-0.0028672,4.57374e-10
22.3,5.4,0,-0.0283028,-0.00255037,6.72379e-10
22.3,5.5,0,-0.0278601,-0.00224749,2.53186e-10
22.3,5.6,0,-0.0274348,-0.00195423,-5.62427e-11
22.3,5.7,0,-0.0270831,-0.00168024,9.10193e-11
22.3,5.8,0,-0.0267944,-0.00139868,4.80067e-10
22.3,5.9,0,-0.0265221,-0.00112162,5.74722e-10
22.3,6,0,-0.0262759,-0.000851786,1.98347e-10
22.3,6.1,0,-0.0260705,-0.000590752,1.50082e-12
22.3,6.2,0,-0.0259683,-0.000334393,1.68991e-10
22.3,6.3,0,-0.0259253,-6.96597e-05,5.66122e-10
22.3,6.4,0,-0.025902,0.000193758,5.70863e-10
22.3,6.5,0,-0.0258983,0.00045586,1.83214e-10
22.3,6.6,0,-0.0259546,0.000710663,1.49244e-11
22.3,6.7,0,-0.0261169,0.000972025,2.30542e-10
22.3,6.8,0,-0.0263217,0.00124294,6.17594e-10
22.3,6.9,0,-0.0265523,0.0015187,5.2976e-10
22.3,7,0,-0.0267991,0.00179748,1.45123e-10
22.3,7.1,0,-0.0271113,0.00206991,6.79438e-12
22.3,7.2,0,-0.0275005,0.0023595,2.53732e-10
22.3,7.3,0,-0.0279097,0.00265848,6.02031e-10
22.3,7.4,0,-0.028357,0.00297114,4.40682e-10
22.3,7.5,0,-0.0288184,0.00328885,9.15682e-11
22.3,7.6,0,-0.0293285,0.00359746,2.31503e-11
22.3,7.7,0,-0.0298616,0.00393607,2.8618e-10
22.3,7.8,0,-0.0303967,0.00428187,6.16997e-10
22.3,7.9,0,-0.0309897,0.00465269,3.94554e-10
22.3,8,0,-0.0315919,0.00502746,8.46238e-11
22.3,8.1,0,-0.032199,0.00538536,5.46536e-11
22.3,8.2,0,-0.0327514,0.00578818,4.26822e-10
22.3,8.3,0,-0.0333069,0.00619236,7.72844e-10
22.3,8.4,0,-0.0339457,0.00663325,3.81199e-10
22.3,8.5,0,-0.0345815,0.00707262,1.80947e-11
22.3,8.6,0,-0.0351195,0.00748563,8.74145e-11
22.3,8.7,0,-0.0355536,0.00793718,4.99451e-10
22.3,8.8,0,-0.0360134,0.00839903,7.42404e-10
22.3,8.9,0,-0.0365738,0.00890111,3.24841e-10
22.3,9,0,-0.0370936,0.00938843,3.40554e-11
22.3,9.1,0,-0.0373948,0.00985181,2.69343e-10
22.3,9.2,0,-0.0375812,0.0103498,9.02701e-10
22.3,9.3,0,-0.0378348,0.0108704,9.53204e-10
22.3,9.4,0,-0.0381694,0.0114183,2.99584e-10
22.3,9.5,0,-0.0383768,0.0119115,3.14759e-10
22.3,9.6,0,-0.0383362,0.0123719,1.01157e-10
22.3,9.7,0,-0.0381967,0.0128468,3.15597e-10
22.3,9.8,0,-0.0381681,0.0133661,2.4408e-10
22.3,9.9,0,-0.0382,0.0139097,1.64193e-11
22.3,10,0,-0.037982,0.0143592,-2.25883e-10
22.3,10.1,0,-0.0374825,0.0148313,-9.0025e-10
22.3,10.2,0,-0.0369065,0.0153229,-2.08799e-09
22.3,10.3,0,-0.0365268,0.0158351,-1.29928e-09
22.3,10.4,0,-0.036184,0.0163512,-1.3959e-10
22.3,10.5,0,-0.0355692,0.0166902,3.04982e-10
22.3,10.6,0,-0.0347671,0.0170272,1.24435e-10
22.3,10.7,0,-0.0339385,0.0173671,3.00216e-10
22.3,10.8,0,-0.0333391,0.0177057,1.61489e-10
22.3,10.9,0,-0.0327613,0.0180443,-6.70669e-12
22.3,11,0,-0.0318231,0.0182705,-1.19459e-10
22.3,11.1,0,-0.0306093,0.0186531,-1.05959e-09
22.3,11.2,0,-0.0293832,0.0190433,-2.15644e-09
22.3,11.3,0,-0.0284644,0.0193246,-1.08543e-09
22.3,11.4,0,-0.0275455,0.019606,-1.44286e-11
22.3,11.5,0,-0.026607,0.0196759,-1.63773e-11
22.3,11.6,0,-0.0258163,0.0198115,5.60854e-10
22.3,11.7,0,-0.0250256,0.0199471,1.13809e-09
22.3,11.8,0,-0.0245167,0.019867,5.60921e-10
22.3,11.9,0,-0.0240079,0.0197868,-1.62441e-11
22.3,12,0,-0.0231657,0.0197141,-2.66165e-11
22.3,12.1,0,-0.0220482,0.0199692,-9.57414e-10
22.3,12.2,0,-0.0209307,0.0202243,-1.88821e-09
22.3,12.3,0,-0.0200885,0.020083,-9.65888e-10
22.3,12.4,0,-0.0192463,0.0199418,-4.35656e-11
22.3,12.5,0,-0.0187944,0.0198933,-5.23753e-11
22.3,12.6,0,-0.0186313,0.0201685,-9.07412e-09
22.3,12.7,0,-0.0184683,0.0204436,-1.80959e-08
22.4,0,0,-0.0172623,-0.0172606,9.08727e-09
22.4,0.1,0,-0.017426,-0.0169824,7.80264e-11
22.4,0.2,0,-0.017882,-0.017049,-8.27609e-09
22.4,0.3,0,-0.0183379,-0.0171155,-8.28395e-09
22.4,0.4,0,-0.0187938,-0.0171821,5.44255e-11
22.4,0.5,0,-0.0196478,-0.0173634,1.04324e-09
22.4,0.6,0,-0.0207793,-0.017145,3.83701e-11
22.4,0.7,0,-0.0216365,-0.0172537,-6.26544e-10
22.4,0.8,0,-0.0224938,-0.0173623,-6.35215e-10
22.4,0.9,0,-0.0233511,-0.017471,1.23567e-11
22.4,1,0,-0.0238858,-0.0175859,-3.96584e-10
22.4,1.1,0,-0.0247143,-0.0174836,4.61696e-11
22.4,1.2,0,-0.0256992,-0.0174495,1.95423e-09
22.4,1.3,0,-0.0266841,-0.0174155,1.84545e-09
22.4,1.4,0,-0.0276685,-0.0173745,5.9449e-11
22.4,1.5,0,-0.0286562,-0.017125,1.058e-09
22.4,1.6,0,-0.0299086,-0.0167921,-1.96356e-10
22.4,1.7,0,-0.0309149,-0.016617,-2.57088e-09
22.4,1.8,0,-0.0319213,-0.0164419,-2.12392e-09
22.4,1.9,0,-0.0328965,-0.0162567,2.74762e-11
22.4,2,0,-0.0335711,-0.0159617,-9.26199e-11
22.4,2.1,0,-0.0344415,-0.0156632,-4.33056e-10
22.4,2.2,0,-0.0351724,-0.015378,-2.81927e-09
22.4,2.3,0,-0.0359033,-0.0150927,-1.86433e-09
22.4,2.4,0,-0.0365676,-0.0147632,2.75592e-10
22.4,2.5,0,-0.037056,-0.014283,8.43556e-10
22.4,2.6,0,-0.0376249,-0.0138479,-1.7742e-10
22.4,2.7,0,-0.0380052,-0.0134605,-6.92604e-10
22.4,2.8,0,-0.0383854,-0.013073,-3.28329e-10
22.4,2.9,0,-0.038629,-0.0126336,-3.61564e-11
22.4,3,0,-0.0387432,-0.0121367,-3.3411e-11
22.4,3.1,0,-0.0388576,-0.0116889,-3.20832e-10
22.4,3.2,0,-0.0388376,-0.0112638,-1.04741e-09
22.4,3.3,0,-0.0388177,-0.0108387,-2.74578e-10
22.4,3.4,0,-0.0386323,-0.0103463,4.50463e-10
22.4,3.5,0,-0.0384303,-0.009844,3.18117e-10
22.4,3.6,0,-0.0381667,-0.00939185,1.51558e-10
22.4,3.7,0,-0.0378213,-0.0089581,2.48641e-10
22.4,3.8,0,-0.0374759,-0.00852435,7.98745e-11
22.4,3.9,0,-0.0369757,-0.0080316,3.84953e-10
22.4,4,0,-0.0365462,-0.00757028,1.25648e-10
22.4,4.1,0,-0.0360304,-0.00715826,2.00577e-10
22.4,4.2,0,-0.0354839,-0.00675761,2.4007e-10
22.4,4.3,0,-0.0349361,-0.00635641,3.02294e-11
22.4,4.4,0,-0.0342946,-0.00591739,5.45449e-10
22.4,4.5,0,-0.033742,-0.00551364,3.41391e-11
22.4,4.6,0,-0.0331338,-0.00515478,-1.98976e-10
22.4,4.7,0,-0.0325212,-0.00479915,-1.92101e-10
22.4,4.8,0,-0.0319076,-0.00444067,4.19047e-11
22.4,4.9,0,-0.0312936,-0.00406588,4.35791e-10
22.4,5,0,-0.0307379,-0.00371743,-6.15434e-11
22.4,5.1,0,-0.0301871,-0.00340669,-2.30899e-10
22.4,5.2,0,-0.0296363,-0.00309595,-1.75679e-10
22.4,5.3,0,-0.0290996,-0.00278258,4.95799e-11
22.4,5.4,0,-0.0286197,-0.00246592,2.56758e-10
22.4,5.5,0,-0.0281936,-0.00217226,-5.72066e-11
22.4,5.6,0,-0.0278099,-0.00190212,-1.02401e-10
22.4,5.7,0,-0.0274262,-0.00163199,-6.84942e-11
22.4,5.8,0,-0.0270768,-0.00135773,1.04585e-10
22.4,5.9,0,-0.0268044,-0.00108068,1.9924e-10
22.4,6,0,-0.0265969,-0.000819171,-7.2241e-12
22.4,6.1,0,-0.0264453,-0.000569769,3.31629e-11
22.4,6.2,0,-0.0262938,-0.000320368,6.40904e-12
22.4,6.3,0,-0.026194,-6.36545e-05,1.79665e-10
22.4,6.4,0,-0.0261707,0.000199763,1.84406e-10
22.4,6.5,0,-0.0262244,0.000454874,8.38749e-12
22.4,6.6,0,-0.0263306,0.000703612,2.3718e-11
22.4,6.7,0,-0.0264368,0.00095235,1.27955e-11
22.4,6.8,0,-0.0266014,0.00121422,2.37597e-10
22.4,6.9,0,-0.0268321,0.00148998,1.49763e-10
22.4,7,0,-0.027142,0.00176264,-6.03046e-12
22.4,7.1,0,-0.0274876,0.00203182,-2.30438e-11
22.4,7.2,0,-0.0278333,0.00230101,3.86774e-12
22.4,7.3,0,-0.0282239,0.00259128,2.58222e-10
22.4,7.4,0,-0.0286712,0.00290394,9.68734e-11
22.4,7.5,0,-0.0291798,0.00321283,4.576e-11
22.4,7.6,0,-0.0297037,0.00351887,6.51161e-11
22.4,7.7,0,-0.0302275,0.0038249,2.11684e-11
22.4,7.8,0,-0.0307608,0.00416404,2.89264e-10
22.4,7.9,0,-0.0313532,0.00453461,7.23653e-11
22.4,8,0,-0.0319602,0.00489306,2.29453e-10
22.4,8.1,0,-0.0325678,0.00524921,2.54097e-10
22.4,8.2,0,-0.0331741,0.00560648,4.00006e-11
22.4,8.3,0,-0.0337286,0.00601026,3.94173e-10
22.4,8.4,0,-0.0343667,0.00645081,8.79859e-12
22.4,8.5,0,-0.0349313,0.00685393,3.21307e-10
22.4,8.6,0,-0.0354959,0.00725705,2.49361e-10
22.4,8.7,0,-0.0360317,0.00767085,8.94884e-11
22.4,8.8,0,-0.0364895,0.00813188,3.45859e-10
22.4,8.9,0,-0.0370202,0.00862316,2.10729e-11
22.4,9,0,-0.037405,0.00906131,1.52728e-10
22.4,9.1,0,-0.0377898,0.00949946,7.29271e-11
22.4,9.2,0,-0.0380933,0.00996212,2.53625e-10
22.4,9.3,0,-0.0383402,0.0104804,3.62472e-10
22.4,9.4,0,-0.0385707,0.0109836,3.1499e-10
22.4,9.5,0,-0.0386582,0.0114253,1.08818e-09
22.4,9.6,0,-0.0387458,0.011867,3.19602e-10
22.4,9.7,0,-0.0387073,0.0123271,9.64437e-11
22.4,9.8,0,-0.0386729,0.0128441,3.9855e-11
22.4,9.9,0,-0.0384794,0.0133028,-5.03336e-10
22.4,10,0,-0.0381833,0.013723,-8.94526e-10
22.4,10.1,0,-0.0378872,0.0141431,-2.05449e-10
22.4,10.2,0,-0.0373823,0.0146166,-9.16084e-10
22.4,10.3,0,-0.0369968,0.0151282,-1.85378e-10
22.4,10.4,0,-0.0363946,0.0154753,1.96116e-09
22.4,10.5,0,-0.0357509,0.0157956,2.6057e-09
22.4,10.6,0,-0.0351073,0.0161158,3.02704e-10
22.4,10.7,0,-0.0343045,0.016453,1.32077e-10
22.4,10.8,0,-0.0337019,0.0167916,-2.23601e-12
22.4,10.9,0,-0.0327732,0.0170208,-2.22563e-09
22.4,11,0,-0.0318216,0.0172428,-2.44699e-09
22.4,11.1,0,-0.0308699,0.0174648,-6.43999e-11
22.4,11.2,0,-0.02965,0.0178512,-1.08289e-09
22.4,11.3,0,-0.0287312,0.0181325,-1.18845e-11
22.4,11.4,0,-0.0277927,0.0182024,1.82356e-09
22.4,11.5,0,-0.0268542,0.0182723,1.82161e-09
22.4,11.6,0,-0.0259157,0.0183422,-1.77305e-11
22.4,11.7,0,-0.025125,0.0184778,5.59501e-10
22.4,11.8,0,-0.0246162,0.0183977,-1.76639e-11
22.4,11.9,0,-0.0237739,0.018325,-6.60866e-10
22.4,12,0,-0.0229317,0.0182523,-6.71238e-10
22.4,12.1,0,-0.0220894,0.0181796,-4.8781e-11
22.4,12.2,0,-0.0209719,0.0184347,-9.79578e-10
22.4,12.3,0,-0.0201298,0.0182934,-5.72556e-11
22.4,12.4,0,-0.0196778,0.0182449,-8.60818e-09
22.4,12.5,0,-0.0192259,0.0181964,-8.61699e-09
22.4,12.6,0,-0.0187739,0.0181479,-8.36847e-11
22.4,12.7,0,-0.0186109,0.018423,-9.10543e-09
22.5,0,0,-0.0173793,-0.015194,1.01535e-10
22.5,0.1,0,-0.0178352,-0.0152606,-8.25258e-09
22.5,0.2,0,-0.0182911,-0.0153271,-1.66067e-08
22.5,0.3,0,-0.0187471,-0.0153937,-1.66146e-08
22.5,0.4,0,-0.019203,-0.0154603,-8.27618e-09
22.5,0.5,0,-0.0196589,-0.0155268,6.21998e-11
22.5,0.6,0,-0.0205162,-0.0156355,-6.02714e-10
22.5,0.7,0,-0.0213735,-0.0157441,-1.26763e-09
22.5,0.8,0,-0.0222307,-0.0158528,-1.2763e-09
22.5,0.9,0,-0.023088,-0.0159615,-6.28728e-10
22.5,1,0,-0.0239452,-0.0160701,1.8844e-11
22.5,1.1,0,-0.0249283,-0.0160373,1.90617e-09
22.5,1.2,0,-0.0259113,-0.0160045,3.79349e-09
22.5,1.3,0,-0.0268943,-0.0159717,3.63837e-09
22.5,1.4,0,-0.0278773,-0.0159389,1.73156e-09
22.5,1.5,0,-0.0288728,-0.0159011,-9.64216e-11
22.5,1.6,0,-0.0298797,-0.0157261,-2.46338e-09
22.5,1.7,0,-0.0308865,-0.0155511,-4.83034e-09
22.5,1.8,0,-0.0318933,-0.0153761,-4.30136e-09
22.5,1.9,0,-0.0329001,-0.0152011,-1.92772e-09
22.5,2,0,-0.0338728,-0.0150179,-2.47278e-10
22.5,2.1,0,-0.0346029,-0.0147322,-2.64529e-09
22.5,2.2,0,-0.0353331,-0.0144466,-5.0433e-09
22.5,2.3,0,-0.0360633,-0.0141609,-3.97471e-09
22.5,2.4,0,-0.0367935,-0.0138753,-1.59826e-09
22.5,2.5,0,-0.0374189,-0.0135619,-1.53099e-10
22.5,2.6,0,-0.0377961,-0.0131741,-6.75701e-10
22.5,2.7,0,-0.0381733,-0.0127863,-1.1983e-09
22.5,2.8,0,-0.0385514,-0.0123987,-7.93633e-10
22.5,2.9,0,-0.0389316,-0.0120112,-2.70583e-10
22.5,3,0,-0.0391205,-0.0116037,-3.49194e-10
22.5,3.1,0,-0.0391006,-0.0111786,-1.10059e-09
22.5,3.2,0,-0.0390806,-0.0107534,-1.76369e-09
22.5,3.3,0,-0.0390606,-0.0103283,-9.90861e-10
22.5,3.4,0,-0.0390406,-0.00990318,-2.18031e-10
22.5,3.5,0,-0.038809,-0.00946561,1.27439e-10
22.5,3.6,0,-0.0384635,-0.00903186,2.9712e-10
22.5,3.7,0,-0.0381181,-0.00859811,3.81745e-10
22.5,3.8,0,-0.0377727,-0.00816437,2.12979e-10
22.5,3.9,0,-0.0374273,-0.00773062,4.42132e-11
22.5,4,0,-0.0369059,-0.00731724,1.98041e-10
22.5,4.1,0,-0.0363594,-0.0069166,4.08695e-10
22.5,4.2,0,-0.0358129,-0.00651595,4.34075e-10
22.5,4.3,0,-0.0352664,-0.00611531,2.13622e-10
22.5,4.4,0,-0.0347137,-0.00571219,4.05154e-11
22.5,4.5,0,-0.0341053,-0.00535331,-1.90568e-10
22.5,4.6,0,-0.0334927,-0.00499767,-4.01123e-10
22.5,4.7,0,-0.0328802,-0.00464204,-3.86964e-10
22.5,4.8,0,-0.0322676,-0.0042864,-1.93109e-10
22.5,4.9,0,-0.0316614,-0.00393306,-4.24139e-11
22.5,5,0,-0.0311107,-0.00362232,-2.11769e-10
22.5,5.1,0,-0.0305599,-0.00331158,-3.81125e-10
22.5,5.2,0,-0.0300091,-0.00300084,-3.2289e-10
22.5,5.3,0,-0.0294583,-0.0026901,-1.62911e-10
22.5,5.4,0,-0.0289525,-0.00239029,-5.81706e-11
22.5,5.5,0,-0.0285687,-0.00212016,-1.03365e-10
22.5,5.6,0,-0.028185,-0.00185002,-1.48559e-10
22.5,5.7,0,-0.0278013,-0.00157989,-1.14093e-10
22.5,5.8,0,-0.0274176,-0.00130975,-6.29531e-11
22.5,5.9,0,-0.0271232,-0.00104759,-1.5949e-11
22.5,6,0,-0.0269716,-0.000798188,2.4438e-11
22.5,6.1,0,-0.0268201,-0.000548787,6.4825e-11
22.5,6.2,0,-0.0266685,-0.000299385,3.80711e-11
22.5,6.3,0,-0.026517,-4.99836e-05,7.20659e-12
22.5,6.4,0,-0.0264943,0.000199086,2.43266e-13
22.5,6.5,0,-0.0266005,0.000447824,1.71811e-11
22.5,6.6,0,-0.0267067,0.000696562,3.25117e-11
22.5,6.7,0,-0.0268129,0.0009453,2.15891e-11
22.5,6.8,0,-0.0269191,0.00119404,1.06666e-11
22.5,6.9,0,-0.0271726,0.00145536,-9.66172e-12
22.5,7,0,-0.0275183,0.00172454,-3.58686e-11
22.5,7.1,0,-0.0278639,0.00199373,-5.2882e-11
22.5,7.2,0,-0.0282096,0.00226291,-2.59704e-11
22.5,7.3,0,-0.0285552,0.0025321,9.41111e-13
22.5,7.4,0,-0.0290311,0.00282821,4.15705e-11
22.5,7.5,0,-0.029555,0.00313424,8.72538e-11
22.5,7.6,0,-0.0300788,0.00344027,1.07082e-10
22.5,7.7,0,-0.0306027,0.0037463,6.31342e-11
22.5,7.8,0,-0.0311266,0.00405233,1.91865e-11
22.5,7.9,0,-0.0317213,0.00440077,2.01303e-10
22.5,8,0,-0.0323289,0.00475691,4.24522e-10
22.5,8.1,0,-0.0329366,0.00511306,4.5354e-10
22.5,8.2,0,-0.0335442,0.0054692,2.24904e-10
22.5,8.3,0,-0.0341503,0.00582815,1.55032e-11
22.5,8.4,0,-0.0347165,0.00623213,3.12011e-10
22.5,8.5,0,-0.0352811,0.00663525,6.2452e-10
22.5,8.6,0,-0.0358457,0.00703837,5.61276e-10
22.5,8.7,0,-0.0364103,0.00744149,2.39534e-10
22.5,8.8,0,-0.0369468,0.0078579,8.09039e-12
22.5,8.9,0,-0.0373316,0.00829605,1.39746e-10
22.5,9,0,-0.0377164,0.00873419,2.71401e-10
22.5,9.1,0,-0.0381012,0.00917234,1.99774e-10
22.5,9.2,0,-0.038486,0.00961049,6.64198e-11
22.5,9.3,0,-0.0387647,0.0100557,2.43157e-10
22.5,9.4,0,-0.0388522,0.0104974,1.02948e-09
22.5,9.5,0,-0.0389397,0.0109391,1.8158e-09
22.5,9.6,0,-0.0390316,0.0113811,1.07254e-09
22.5,9.7,0,-0.039124,0.0118232,2.81617e-10
22.5,9.8,0,-0.0389902,0.0122478,-4.01603e-10
22.5,9.9,0,-0.0386936,0.0126679,-1.08995e-09
22.5,10,0,-0.038397,0.013088,-1.52216e-09
22.5,10.1,0,-0.0381004,0.013508,-8.34793e-10
22.5,10.2,0,-0.0378038,0.0139281,-1.47426e-10
22.5,10.3,0,-0.037228,0.0142646,1.74105e-09
22.5,10.4,0,-0.0365841,0.0145847,4.04853e-09
22.5,10.5,0,-0.0359403,0.0149049,4.78719e-09
22.5,10.6,0,-0.0352964,0.015225,2.48773e-09
22.5,10.7,0,-0.0346525,0.0155451,1.88277e-10
22.5,10.8,0,-0.03373,0.0157721,-2.07067e-09
22.5,10.9,0,-0.0327767,0.0159938,-4.45225e-09
22.5,11,0,-0.0318234,0.0162156,-4.7278e-09
22.5,11.1,0,-0.0308701,0.0164374,-2.36857e-09
22.5,11.2,0,-0.0299168,0.0166591,-9.34039e-12
22.5,11.3,0,-0.0289783,0.016729,1.8261e-09
22.5,11.4,0,-0.0280399,0.0167989,3.66155e-09
22.5,11.5,0,-0.0271014,0.0168688,3.6596e-09
22.5,11.6,0,-0.0261629,0.0169387,1.82026e-09
22.5,11.7,0,-0.0252244,0.0170086,-1.90837e-11
22.5,11.8,0,-0.0243822,0.0169359,-6.62286e-10
22.5,11.9,0,-0.0235399,0.0168632,-1.30549e-09
22.5,12,0,-0.0226977,0.0167905,-1.31586e-09
22.5,12.1,0,-0.0218554,0.0167177,-6.93403e-10
22.5,12.2,0,-0.0210132,0.016645,-7.09456e-11
22.5,12.3,0,-0.0205613,0.0165965,-8.62187e-09
22.5,12.4,0,-0.0201093,0.016548,-1.71728e-08
22.5,12.5,0,-0.0196574,0.0164995,-1.71816e-08
22.5,12.6,0,-0.0192054,0.0164509,-8.6483e-09
22.5,12.7,0,-0.0187535,0.0164024,-1.14994e-10
22.6,0,0,-0.0172507,-0.013687,5.47056e-09
22.6,0.1,0,-0.0173306,-0.0134061,1.7477e-10
22.6,0.2,0,-0.0177865,-0.0134726,-8.17934e-09
22.6,0.3,0,-0.0182425,-0.0135392,-8.18721e-09
22.6,0.4,0,-0.0186984,-0.0136058,1.51169e-10
22.6,0.5,0,-0.0194685,-0.0141242,2.52975e-10
22.6,0.6,0,-0.0203632,-0.0141749,5.10336e-11
22.6,0.7,0,-0.0212205,-0.0142836,-6.1388e-10
22.6,0.8,0,-0.0220777,-0.0143923,-6.22551e-10
22.6,0.9,0,-0.022935,-0.0145009,2.50202e-11
22.6,1,0,-0.0237882,-0.0148271,-8.32423e-11
22.6,1.1,0,-0.0248,-0.0148199,4.69856e-11
22.6,1.2,0,-0.025783,-0.0147871,1.93431e-09
22.6,1.3,0,-0.026766,-0.0147543,1.75508e-09
22.6,1.4,0,-0.0277593,-0.0147346,-9.30029e-11
22.6,1.5,0,-0.0288726,-0.014827,-1.12758e-09
22.6,1.6,0,-0.0301413,-0.0147226,-1.70539e-10
22.6,1.7,0,-0.0311481,-0.0145476,-2.5375e-09
22.6,1.8,0,-0.0321549,-0.0143726,-1.89763e-09
22.6,1.9,0,-0.0331339,-0.0142199,-1.45561e-11
22.6,2,0,-0.0340281,-0.0141419,-1.65622e-10
22.6,2.1,0,-0.0350233,-0.0139472,-4.3609e-10
22.6,2.2,0,-0.0357535,-0.0136615,-2.8341e-09
22.6,2.3,0,-0.0364837,-0.0133759,-1.60965e-09
22.6,2.4,0,-0.0371539,-0.0131106,3.01085e-10
22.6,2.5,0,-0.0377624,-0.012867,6.07493e-10
22.6,2.6,0,-0.0383673,-0.012546,-1.99853e-10
22.6,2.7,0,-0.0387445,-0.0121582,-7.22454e-10
22.6,2.8,0,-0.0391217,-0.0117704,-2.88161e-10
22.6,2.9,0,-0.0393808,-0.0114115,1.43625e-10
22.6,3,0,-0.0395841,-0.0110788,1.47032e-10
22.6,3.1,0,-0.0396962,-0.0106914,-4.18648e-10
22.6,3.2,0,-0.0396738,-0.0102661,-1.04805e-09
22.6,3.3,0,-0.0396514,-0.00984079,-2.85116e-10
22.6,3.4,0,-0.0394813,-0.00944833,3.45419e-10
22.6,3.5,0,-0.0393064,-0.00907935,1.61315e-10
22.6,3.6,0,-0.0390146,-0.00866199,1.52634e-10
22.6,3.7,0,-0.0386678,-0.0082283,2.3309e-10
