x,y,z,p
21.1,5.7,0,0.00155457
21.1,5.8,0,0.00155315
21.1,5.9,0,0.00155208
21.1,6,0,0.00155202
21.1,6.1,0,0.00155156
21.1,6.2,0,0.0015511
21.1,6.3,0,0.00155049
21.1,6.4,0,0.0015506
21.1,6.5,0,0.00155161
21.1,6.6,0,0.00155243
21.1,6.7,0,0.00155325
21.1,6.8,0,0.00155364
21.1,6.9,0,0.00155504
21.1,7,0,0.00155682
21.1,7.1,0,0.00155851
21.1,7.2,0,0.0015602
21.1,7.3,0,0.00156106
21.1,7.4,0,0.00156332
21.1,7.5,0,0.00156577
21.1,7.6,0,0.00156821
21.1,7.7,0,0.00157059
21.1,7.8,0,0.00157165
21.1,7.9,0,0.00157413
21.1,8,0,0.0015766
21.1,8.1,0,0.00157907
21.1,8.2,0,0.00158079
21.1,8.3,0,0.00158125
21.1,8.4,0,0.00158255
21.1,8.5,0,0.00158382
21.1,8.6,0,0.00158509
21.1,8.7,0,0.0015844
21.1,8.8,0,0.00158266
21.1,8.9,0,0.00158181
21.1,9,0,0.0015812
21.1,9.1,0,0.0015806
21.1,9.2,0,0.0015756
21.1,9.3,0,0.00157127
21.1,9.4,0,0.0015628
21.1,9.5,0,0.00155418
21.1,9.6,0,0.00154512
21.1,9.7,0,0.00152789
21.1,9.8,0,0.00151007
21.1,9.9,0,0.00150263
21.1,10,0,0.0014954
21.1,10.1,0,0.00148828
21.1,10.2,0,0.00148227
21.1,10.3,0,0.00147104
21.1,10.4,0,0.00143567
21.1,10.5,0,0.0014003
21.1,10.6,0,0.0013646
21.1,10.7,0,0.00130422
21.1,10.8,0,0.00123699
21.1,10.9,0,0.00121868
21.1,11,0,0.00120036
21.1,11.1,0,0.00118204
21.1,11.2,0,0.00120343
21.1,11.3,0,0.00121191
21.1,11.4,0,0.00112992
21.1,11.5,0,0.00104792
21.1,11.6,0,0.000965926
21.1,11.7,0,0.000812203
21.1,11.8,0,0.000648158
21.1,11.9,0,0.000608068
21.1,12,0,0.000567977
21.1,12.1,0,0.000527887
21.1,12.2,0,0.000611871
21.1,12.3,0,0.000678625
21.1,12.4,0,0.000546484
21.1,12.5,0,0.000414343
21.1,12.6,0,0.000282202
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.0002749
21.2,0.2,0,0.000549801
21.2,0.3,0,0.00067773
21.2,0.4,0,0.000610193
21.2,0.5,0,0.000542656
21.2,0.6,0,0.000457736
21.2,0.7,0,0.000372816
21.2,0.8,0,0.00041124
21.2,0.9,0,0.000572669
21.2,1,0,0.000734099
21.2,1.1,0,0.000884838
21.2,1.2,0,0.00103558
21.2,1.3,0,0.00111636
21.2,1.4,0,0.00110823
21.2,1.5,0,0.00110011
21.2,1.6,0,0.00107867
21.2,1.7,0,0.00105724
21.2,1.8,0,0.00107569
21.2,1.9,0,0.00114299
21.2,2,0,0.00121029
21.2,2.1,0,0.00127022
21.2,2.2,0,0.00133016
21.2,2.3,0,0.0013667
21.2,2.4,0,0.0013784
21.2,2.5,0,0.0013901
21.2,2.6,0,0.00139753
21.2,2.7,0,0.00140483
21.2,2.8,0,0.00141378
21.2,2.9,0,0.00143283
21.2,3,0,0.00145188
21.2,3.1,0,0.00147032
21.2,3.2,0,0.00148876
21.2,3.3,0,0.00149867
21.2,3.4,0,0.00150445
21.2,3.5,0,0.00151027
21.2,3.6,0,0.00151663
21.2,3.7,0,0.0015226
21.2,3.8,0,0.00152398
21.2,3.9,0,0.00152607
21.2,4,0,0.00152841
21.2,4.1,0,0.00153203
21.2,4.2,0,0.00153424
21.2,4.3,0,0.00153417
21.2,4.4,0,0.00153381
21.2,4.5,0,0.00153387
21.2,4.6,0,0.0015342
21.2,4.7,0,0.00153271
21.2,4.8,0,0.00153104
21.2,4.9,0,0.00152949
21.2,5,0,0.00152898
21.2,5.1,0,0.00152844
21.2,5.2,0,0.00152662
21.2,5.3,0,0.00152481
21.2,5.4,0,0.00152319
21.2,5.5,0,0.00152289
21.2,5.6,0,0.00152225
21.2,5.7,0,0.00152083
21.2,5.8,0,0.00151929
21.2,5.9,0,0.00151825
21.2,6,0,0.00151845
21.2,6.1,0,0.00151837
21.2,6.2,0,0.00151776
21.2,6.3,0,0.00151689
21.2,6.4,0,0.00151702
21.2,6.5,0,0.00151824
21.2,6.6,0,0.00151923
21.2,6.7,0,0.00151966
21.2,6.8,0,0.00151977
21.2,6.9,0,0.00152115
21.2,7,0,0.00152319
21.2,7.1,0,0.00152497
21.2,7.2,0,0.00152589
21.2,7.3,0,0.00152654
21.2,7.4,0,0.00152878
21.2,7.5,0,0.0015313
21.2,7.6,0,0.00153374
21.2,7.7,0,0.00153473
21.2,7.8,0,0.00153575
21.2,7.9,0,0.00153822
21.2,8,0,0.00154069
21.2,8.1,0,0.00154269
21.2,8.2,0,0.00154267
21.2,8.3,0,0.00154308
21.2,8.4,0,0.00154439
21.2,8.5,0,0.00154568
21.2,8.6,0,0.00154539
21.2,8.7,0,0.00154312
21.2,8.8,0,0.00154133
21.2,8.9,0,0.0015399
21.2,9,0,0.00153908
21.2,9.1,0,0.00153473
21.2,9.2,0,0.00152946
21.2,9.3,0,0.00152509
21.2,9.4,0,0.00152076
21.2,9.5,0,0.00151232
21.2,9.6,0,0.00149509
21.2,9.7,0,0.00147786
21.2,9.8,0,0.00146004
21.2,9.9,0,0.00144222
21.2,10,0,0.00143478
21.2,10.1,0,0.00142905
21.2,10.2,0,0.00142312
21.2,10.3,0,0.00141295
21.2,10.4,0,0.0014025
21.2,10.5,0,0.00136648
21.2,10.6,0,0.00130609
21.2,10.7,0,0.00124571
21.2,10.8,0,0.00117849
21.2,10.9,0,0.00111126
21.2,11,0,0.00109295
21.2,11.1,0,0.00111433
21.2,11.2,0,0.00113572
21.2,11.3,0,0.00114421
21.2,11.4,0,0.00115269
21.2,11.5,0,0.0010707
21.2,11.6,0,0.000916973
21.2,11.7,0,0.000763251
21.2,11.8,0,0.000599205
21.2,11.9,0,0.00043516
21.2,12,0,0.00039507
21.2,12.1,0,0.000479054
21.2,12.2,0,0.000563039
21.2,12.3,0,0.000629792
21.2,12.4,0,0.000696546
21.2,12.5,0,0.000564405
21.2,12.6,0,0.000282202
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.0002749
21.3,0.2,0,0.000549801
21.3,0.3,0,0.000629236
21.3,0.4,0,0.000561699
21.3,0.5,0,0.000494162
21.3,0.6,0,0.000409242
21.3,0.7,0,0.000324322
21.3,0.8,0,0.000362408
21.3,0.9,0,0.000523837
21.3,1,0,0.000685267
21.3,1.1,0,0.000836006
21.3,1.2,0,0.000986745
21.3,1.3,0,0.00104857
21.3,1.4,0,0.00104045
21.3,1.5,0,0.00103232
21.3,1.6,0,0.00101089
21.3,1.7,0,0.000989454
21.3,1.8,0,0.00101687
21.3,1.9,0,0.00108417
21.3,2,0,0.00115147
21.3,2.1,0,0.00121141
21.3,2.2,0,0.0012711
21.3,2.3,0,0.00130651
21.3,2.4,0,0.00131904
21.3,2.5,0,0.00133074
21.3,2.6,0,0.00133812
21.3,2.7,0,0.0013458
21.3,2.8,0,0.00136339
21.3,2.9,0,0.00138237
21.3,3,0,0.00140141
21.3,3.1,0,0.00141986
21.3,3.2,0,0.00143793
21.3,3.3,0,0.00145219
21.3,3.4,0,0.00145798
21.3,3.5,0,0.00146382
21.3,3.6,0,0.00147018
21.3,3.7,0,0.00147669
21.3,3.8,0,0.00148301
21.3,3.9,0,0.00148509
21.3,4,0,0.00148755
21.3,4.1,0,0.00149116
21.3,4.2,0,0.0014946
21.3,4.3,0,0.00149567
21.3,4.4,0,0.00149532
21.3,4.5,0,0.00149541
21.3,4.6,0,0.00149574
21.3,4.7,0,0.00149624
21.3,4.8,0,0.0014948
21.3,4.9,0,0.00149324
21.3,5,0,0.00149279
21.3,5.1,0,0.00149243
21.3,5.2,0,0.00149179
21.3,5.3,0,0.00148999
21.3,5.4,0,0.00148839
21.3,5.5,0,0.00148809
21.3,5.6,0,0.00148777
21.3,5.7,0,0.00148698
21.3,5.8,0,0.00148544
21.3,5.9,0,0.00148443
21.3,6,0,0.00148462
21.3,6.1,0,0.00148468
21.3,6.2,0,0.00148417
21.3,6.3,0,0.0014833
21.3,6.4,0,0.00148345
21.3,6.5,0,0.00148467
21.3,6.6,0,0.00148551
21.3,6.7,0,0.00148579
21.3,6.8,0,0.0014859
21.3,6.9,0,0.00148725
21.3,7,0,0.0014893
21.3,7.1,0,0.00149063
21.3,7.2,0,0.00149137
21.3,7.3,0,0.00149202
21.3,7.4,0,0.00149423
21.3,7.5,0,0.00149676
21.3,7.6,0,0.00149796
21.3,7.7,0,0.00149887
21.3,7.8,0,0.00149984
21.3,7.9,0,0.00150231
21.3,8,0,0.00150457
21.3,8.1,0,0.00150457
21.3,8.2,0,0.00150455
21.3,8.3,0,0.00150491
21.3,8.4,0,0.00150622
21.3,8.5,0,0.00150635
21.3,8.6,0,0.0015041
21.3,8.7,0,0.00150183
21.3,8.8,0,0.00150001
21.3,8.9,0,0.00149858
21.3,9,0,0.00149406
21.3,9.1,0,0.00148859
21.3,9.2,0,0.00148332
21.3,9.3,0,0.00147891
21.3,9.4,0,0.00147458
21.3,9.5,0,0.00146185
21.3,9.6,0,0.00144505
21.3,9.7,0,0.00142782
21.3,9.8,0,0.00141002
21.3,9.9,0,0.00139224
21.3,10,0,0.00137592
21.3,10.1,0,0.00136982
21.3,10.2,0,0.00136397
21.3,10.3,0,0.0013538
21.3,10.4,0,0.00134283
21.3,10.5,0,0.00130789
21.3,10.6,0,0.00124758
21.3,10.7,0,0.0011872
21.3,10.8,0,0.00111998
21.3,10.9,0,0.00105276
21.3,11,0,0.00102524
21.3,11.1,0,0.00104663
21.3,11.2,0,0.00106801
21.3,11.3,0,0.0010765
21.3,11.4,0,0.00108498
21.3,11.5,0,0.00102174
21.3,11.6,0,0.00086802
21.3,11.7,0,0.000714298
21.3,11.8,0,0.000550252
21.3,11.9,0,0.000386207
21.3,12,0,0.000346237
21.3,12.1,0,0.000430222
21.3,12.2,0,0.000514206
21.3,12.3,0,0.00058096
21.3,12.4,0,0.000647713
21.3,12.5,0,0.000564405
21.3,12.6,0,0.000282202
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.0002749
21.4,0.2,0,0.000354335
21.4,0.3,0,0.00043377
21.4,0.4,0,0.000513205
21.4,0.5,0,0.000445668
21.4,0.6,0,0.000360748
21.4,0.7,0,0.000398834
21.4,0.8,0,0.00043692
21.4,0.9,0,0.000475006
21.4,1,0,0.000636435
21.4,1.1,0,0.000787174
21.4,1.2,0,0.000849003
21.4,1.3,0,0.000910833
21.4,1.4,0,0.000972662
21.4,1.5,0,0.000964536
21.4,1.6,0,0.000943102
21.4,1.7,0,0.000970521
21.4,1.8,0,0.000997939
21.4,1.9,0,0.00102536
21.4,2,0,0.00109266
21.4,2.1,0,0.00115247
21.4,2.2,0,0.00118788
21.4,2.3,0,0.00122329
21.4,2.4,0,0.00125869
21.4,2.5,0,0.00127138
21.4,2.6,0,0.00127919
21.4,2.7,0,0.00129678
21.4,2.8,0,0.00131437
21.4,2.9,0,0.00133196
21.4,3,0,0.00135095
21.4,3.1,0,0.00136902
21.4,3.2,0,0.00138345
21.4,3.3,0,0.00139788
21.4,3.4,0,0.00141151
21.4,3.5,0,0.00141737
21.4,3.6,0,0.00142391
21.4,3.7,0,0.00143125
21.4,3.8,0,0.00143859
21.4,3.9,0,0.00144411
21.4,4,0,0.00144668
21.4,4.1,0,0.00145013
21.4,4.2,0,0.00145319
21.4,4.3,0,0.00145625
21.4,4.4,0,0.00145683
21.4,4.5,0,0.00145695
21.4,4.6,0,0.00145744
21.4,4.7,0,0.00145803
21.4,4.8,0,0.00145855
21.4,4.9,0,0.00145699
21.4,5,0,0.0014566
21.4,5.1,0,0.00145622
21.4,5.2,0,0.00145585
21.4,5.3,0,0.00145516
21.4,5.4,0,0.00145359
21.4,5.5,0,0.00145327
21.4,5.6,0,0.00145284
21.4,5.7,0,0.00145241
21.4,5.8,0,0.00145158
21.4,5.9,0,0.0014506
21.4,6,0,0.00145067
21.4,6.1,0,0.00145045
21.4,6.2,0,0.00145024
21.4,6.3,0,0.00144971
21.4,6.4,0,0.00144987
21.4,6.5,0,0.00145073
21.4,6.6,0,0.00145124
21.4,6.7,0,0.00145176
21.4,6.8,0,0.00145203
21.4,6.9,0,0.00145336
21.4,7,0,0.00145473
21.4,7.1,0,0.00145576
21.4,7.2,0,0.00145678
21.4,7.3,0,0.0014575
21.4,7.4,0,0.00145969
21.4,7.5,0,0.00146097
21.4,7.6,0,0.00146199
21.4,7.7,0,0.00146301
21.4,7.8,0,0.00146393
21.4,7.9,0,0.0014664
21.4,8,0,0.00146642
21.4,8.1,0,0.00146643
21.4,8.2,0,0.00146642
21.4,8.3,0,0.00146673
21.4,8.4,0,0.00146725
21.4,8.5,0,0.00146502
21.4,8.6,0,0.0014628
21.4,8.7,0,0.00146055
21.4,8.8,0,0.00145868
21.4,8.9,0,0.00145487
21.4,9,0,0.00144876
21.4,9.1,0,0.00144264
21.4,9.2,0,0.00143719
21.4,9.3,0,0.00143272
21.4,9.4,0,0.00142058
21.4,9.5,0,0.00140755
21.4,9.6,0,0.00139451
21.4,9.7,0,0.00137778
21.4,9.8,0,0.00136
21.4,9.9,0,0.00134367
21.4,10,0,0.00132735
21.4,10.1,0,0.00131103
21.4,10.2,0,0.00130482
21.4,10.3,0,0.00129385
21.4,10.4,0,0.00125891
21.4,10.5,0,0.00122397
21.4,10.6,0,0.00118903
21.4,10.7,0,0.00112869
21.4,10.8,0,0.00106147
21.4,10.9,0,0.00103395
21.4,11,0,0.00100644
21.4,11.1,0,0.00097892
21.4,11.2,0,0.00100031
21.4,11.3,0,0.00100879
21.4,11.4,0,0.00094555
21.4,11.5,0,0.000882309
21.4,11.6,0,0.000819067
21.4,11.7,0,0.000665345
21.4,11.8,0,0.0005013
21.4,11.9,0,0.00046133
21.4,12,0,0.000421359
21.4,12.1,0,0.000381389
21.4,12.2,0,0.000465373
21.4,12.3,0,0.000532127
21.4,12.4,0,0.000448819
21.4,12.5,0,0.000365511
21.4,12.6,0,0.000282202
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.94348e-05
21.5,0.2,0,0.00015887
21.5,0.3,0,0.000238304
21.5,0.4,0,0.000317739
21.5,0.5,0,0.000397174
21.5,0.6,0,0.00043526
21.5,0.7,0,0.000473345
21.5,0.8,0,0.000511431
21.5,0.9,0,0.000549517
21.5,1,0,0.000587603
21.5,1.1,0,0.000649433
21.5,1.2,0,0.000711262
21.5,1.3,0,0.000773091
21.5,1.4,0,0.000834921
21.5,1.5,0,0.000896751
21.5,1.6,0,0.000924169
21.5,1.7,0,0.000951588
21.5,1.8,0,0.000979006
21.5,1.9,0,0.00100642
21.5,2,0,0.00103384
21.5,2.1,0,0.00106969
21.5,2.2,0,0.00110553
21.5,2.3,0,0.00114137
21.5,2.4,0,0.00117722
21.5,2.5,0,0.00121238
21.5,2.6,0,0.00122999
21.5,2.7,0,0.00124757
21.5,2.8,0,0.00126516
21.5,2.9,0,0.00128275
21.5,3,0,0.00130069
21.5,3.1,0,0.00131509
21.5,3.2,0,0.00132944
21.5,3.3,0,0.00134378
21.5,3.4,0,0.00135813
21.5,3.5,0,0.00137118
21.5,3.6,0,0.00137847
21.5,3.7,0,0.00138581
21.5,3.8,0,0.00139315
21.5,3.9,0,0.0014005
21.5,4,0,0.00140565
21.5,4.1,0,0.00140872
21.5,4.2,0,0.00141178
21.5,4.3,0,0.00141484
21.5,4.4,0,0.0014179
21.5,4.5,0,0.00141865
21.5,4.6,0,0.00141924
21.5,4.7,0,0.00141983
21.5,4.8,0,0.00142041
21.5,4.9,0,0.00142076
21.5,5,0,0.00142039
21.5,5.1,0,0.00142001
21.5,5.2,0,0.00141964
21.5,5.3,0,0.00141926
21.5,5.4,0,0.00141878
21.5,5.5,0,0.00141835
21.5,5.6,0,0.00141792
21.5,5.7,0,0.00141749
21.5,5.8,0,0.00141706
21.5,5.9,0,0.00141666
21.5,6,0,0.00141644
21.5,6.1,0,0.00141622
21.5,6.2,0,0.00141601
21.5,6.3,0,0.00141579
21.5,6.4,0,0.00141594
21.5,6.5,0,0.00141646
21.5,6.6,0,0.00141698
21.5,6.7,0,0.00141749
21.5,6.8,0,0.00141801
21.5,6.9,0,0.00141884
21.5,7,0,0.00141986
21.5,7.1,0,0.00142088
21.5,7.2,0,0.0014219
21.5,7.3,0,0.00142293
21.5,7.4,0,0.00142399
21.5,7.5,0,0.00142501
21.5,7.6,0,0.00142603
21.5,7.7,0,0.00142705
21.5,7.8,0,0.00142806
21.5,7.9,0,0.00142827
21.5,8,0,0.00142828
21.5,8.1,0,0.00142828
21.5,8.2,0,0.00142829
21.5,8.3,0,0.00142815
21.5,8.4,0,0.00142592
21.5,8.5,0,0.00142369
21.5,8.6,0,0.00142147
21.5,8.7,0,0.00141924
21.5,8.8,0,0.00141568
21.5,8.9,0,0.00140957
21.5,9,0,0.00140345
21.5,9.1,0,0.00139734
21.5,9.2,0,0.00139128
21.5,9.3,0,0.00137961
21.5,9.4,0,0.00136664
21.5,9.5,0,0.00135368
21.5,9.6,0,0.00134071
21.5,9.7,0,0.00132775
21.5,9.8,0,0.00131124
21.5,9.9,0,0.00129493
21.5,10,0,0.00127862
21.5,10.1,0,0.0012623
21.5,10.2,0,0.00124597
21.5,10.3,0,0.00121134
21.5,10.4,0,0.00117605
21.5,10.5,0,0.00114076
21.5,10.6,0,0.00110547
21.5,10.7,0,0.00107018
21.5,10.8,0,0.00104267
21.5,10.9,0,0.00101515
21.5,11,0,0.000987633
21.5,11.1,0,0.000960116
21.5,11.2,0,0.000932599
21.5,11.3,0,0.000869358
21.5,11.4,0,0.000806116
21.5,11.5,0,0.000742875
21.5,11.6,0,0.000679634
21.5,11.7,0,0.000616392
21.5,11.8,0,0.000576422
21.5,11.9,0,0.000536452
21.5,12,0,0.000496481
21.5,12.1,0,0.000456511
21.5,12.2,0,0.000416541
21.5,12.3,0,0.000333233
21.5,12.4,0,0.000249925
21.5,12.5,0,0.000166616
21.5,12.6,0,8.33082e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000141419
21.6,0.2,0,0.000220854
21.6,0.3,0,0.000300288
21.6,0.4,0,0.000379723
21.6,0.5,0,0.000364291
21.6,0.6,0,0.000335021
21.6,0.7,0,0.000373107
21.6,0.8,0,0.000411193
21.6,0.9,0,0.000449279
21.6,1,0,0.000549873
21.6,1.1,0,0.000639108
21.6,1.2,0,0.000700938
21.6,1.3,0,0.000762767
21.6,1.4,0,0.000824597
21.6,1.5,0,0.000843003
21.6,1.6,0,0.00084684
21.6,1.7,0,0.000874258
21.6,1.8,0,0.000901677
21.6,1.9,0,0.000929492
21.6,2,0,0.000983333
21.6,2.1,0,0.00102811
21.6,2.2,0,0.00106395
21.6,2.3,0,0.00109979
21.6,2.4,0,0.00113487
21.6,2.5,0,0.00115943
21.6,2.6,0,0.00117747
21.6,2.7,0,0.00119507
21.6,2.8,0,0.00121265
21.6,2.9,0,0.00123079
21.6,3,0,0.00125286
21.6,3.1,0,0.0012723
21.6,3.2,0,0.00128665
21.6,3.3,0,0.00130099
21.6,3.4,0,0.00131488
21.6,3.5,0,0.00132678
21.6,3.6,0,0.00133639
21.6,3.7,0,0.00134363
21.6,3.8,0,0.00135088
21.6,3.9,0,0.00135813
21.6,4,0,0.00136479
21.6,4.1,0,0.00136892
21.6,4.2,0,0.00137197
21.6,4.3,0,0.00137502
21.6,4.4,0,0.0013782
21.6,4.5,0,0.00138132
21.6,4.6,0,0.00138205
21.6,4.7,0,0.00138265
21.6,4.8,0,0.00138324
21.6,4.9,0,0.00138364
21.6,5,0,0.00138476
21.6,5.1,0,0.00138439
21.6,5.2,0,0.00138402
21.6,5.3,0,0.00138361
21.6,5.4,0,0.00138307
21.6,5.5,0,0.00138337
21.6,5.6,0,0.00138294
21.6,5.7,0,0.00138251
21.6,5.8,0,0.00138197
21.6,5.9,0,0.00138154
21.6,6,0,0.00138168
21.6,6.1,0,0.00138146
21.6,6.2,0,0.00138124
21.6,6.3,0,0.00138091
21.6,6.4,0,0.00138117
21.6,6.5,0,0.0013819
21.6,6.6,0,0.00138242
21.6,6.7,0,0.00138294
21.6,6.8,0,0.00138303
21.6,6.9,0,0.00138361
21.6,7,0,0.00138464
21.6,7.1,0,0.00138567
21.6,7.2,0,0.00138669
21.6,7.3,0,0.00138704
21.6,7.4,0,0.00138787
21.6,7.5,0,0.00138889
21.6,7.6,0,0.00138991
21.6,7.7,0,0.00139093
21.6,7.8,0,0.00139078
21.6,7.9,0,0.00139076
21.6,8,0,0.00139076
21.6,8.1,0,0.00139076
21.6,8.2,0,0.00139066
21.6,8.3,0,0.00138865
21.6,8.4,0,0.00138637
21.6,8.5,0,0.00138415
21.6,8.6,0,0.00138193
21.6,8.7,0,0.00137902
21.6,8.8,0,0.00137366
21.6,8.9,0,0.00136752
21.6,9,0,0.00136148
21.6,9.1,0,0.00135544
21.6,9.2,0,0.0013472
21.6,9.3,0,0.00133653
21.6,9.4,0,0.00132398
21.6,9.5,0,0.00131101
21.6,9.6,0,0.00129805
21.6,9.7,0,0.00128022
21.6,9.8,0,0.00125949
21.6,9.9,0,0.0012425
21.6,10,0,0.00122619
21.6,10.1,0,0.00120987
21.6,10.2,0,0.00119295
21.6,10.3,0,0.00116966
21.6,10.4,0,0.00113502
21.6,10.5,0,0.00109973
21.6,10.6,0,0.00106445
21.6,10.7,0,0.00101942
21.6,10.8,0,0.00096581
21.6,10.9,0,0.000938055
21.6,11,0,0.000910538
21.6,11.1,0,0.000883021
21.6,11.2,0,0.000878412
21.6,11.3,0,0.000859851
21.6,11.4,0,0.000796609
21.6,11.5,0,0.000733368
21.6,11.6,0,0.000670127
21.6,11.7,0,0.000578103
21.6,11.8,0,0.000475233
21.6,11.9,0,0.000435263
21.6,12,0,0.000395293
21.6,12.1,0,0.000355323
21.6,12.2,0,0.000383157
21.6,12.3,0,0.00039733
21.6,12.4,0,0.000314022
21.6,12.5,0,0.000230714
21.6,12.6,0,0.000147406
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000141419
21.7,0.2,0,0.000282838
21.7,0.3,0,0.000362272
21.7,0.4,0,0.000346841
21.7,0.5,0,0.000331409
21.7,0.6,0,0.000302139
21.7,0.7,0,0.000272869
21.7,0.8,0,0.000310955
21.7,0.9,0,0.000411549
21.7,1,0,0.000512142
21.7,1.1,0,0.000601378
21.7,1.2,0,0.000690613
21.7,1.3,0,0.000752443
21.7,1.4,0,0.000770849
21.7,1.5,0,0.000789255
21.7,1.6,0,0.00079303
21.7,1.7,0,0.000796929
21.7,1.8,0,0.00082514
21.7,1.9,0,0.00087912
21.7,2,0,0.000932822
21.7,2.1,0,0.000977628
21.7,2.2,0,0.00102237
21.7,2.3,0,0.00105732
21.7,2.4,0,0.00108208
21.7,2.5,0,0.00110648
21.7,2.6,0,0.00112453
21.7,2.7,0,0.00114256
21.7,2.8,0,0.0011608
21.7,2.9,0,0.00118306
21.7,3,0,0.00120504
21.7,3.1,0,0.00122488
21.7,3.2,0,0.00124386
21.7,3.3,0,0.00125771
21.7,3.4,0,0.00127002
21.7,3.5,0,0.00128182
21.7,3.6,0,0.00129242
21.7,3.7,0,0.00130161
21.7,3.8,0,0.00130887
21.7,3.9,0,0.00131616
21.7,4,0,0.00132274
21.7,4.1,0,0.0013286
21.7,4.2,0,0.00133241
21.7,4.3,0,0.00133558
21.7,4.4,0,0.00133884
21.7,4.5,0,0.00134196
21.7,4.6,0,0.00134502
21.7,4.7,0,0.00134561
21.7,4.8,0,0.00134599
21.7,4.9,0,0.00134637
21.7,5,0,0.00134776
21.7,5.1,0,0.00134883
21.7,5.2,0,0.00134843
21.7,5.3,0,0.00134764
21.7,5.4,0,0.00134711
21.7,5.5,0,0.00134769
21.7,5.6,0,0.00134797
21.7,5.7,0,0.00134743
21.7,5.8,0,0.00134656
21.7,5.9,0,0.00134614
21.7,6,0,0.00134655
21.7,6.1,0,0.00134668
21.7,6.2,0,0.00134636
21.7,6.3,0,0.00134592
21.7,6.4,0,0.00134618
21.7,6.5,0,0.00134715
21.7,6.6,0,0.00134787
21.7,6.7,0,0.00134798
21.7,6.8,0,0.00134778
21.7,6.9,0,0.00134836
21.7,7,0,0.00134941
21.7,7.1,0,0.00135044
21.7,7.2,0,0.00135083
21.7,7.3,0,0.00135094
21.7,7.4,0,0.00135175
21.7,7.5,0,0.00135276
21.7,7.6,0,0.00135378
21.7,7.7,0,0.00135367
21.7,7.8,0,0.00135334
21.7,7.9,0,0.00135331
21.7,8,0,0.0013533
21.7,8.1,0,0.0013533
21.7,8.2,0,0.00135137
21.7,8.3,0,0.00134936
21.7,8.4,0,0.00134706
21.7,8.5,0,0.00134478
21.7,8.6,0,0.00134208
21.7,8.7,0,0.00133732
21.7,8.8,0,0.00133202
21.7,8.9,0,0.00132575
21.7,9,0,0.00131961
21.7,9.1,0,0.00131185
21.7,9.2,0,0.00130256
21.7,9.3,0,0.00129197
21.7,9.4,0,0.00128088
21.7,9.5,0,0.00126835
21.7,9.6,0,0.0012509
21.7,9.7,0,0.00123247
21.7,9.8,0,0.00121183
21.7,9.9,0,0.0011908
21.7,10,0,0.00117376
21.7,10.1,0,0.00115685
21.7,10.2,0,0.00113992
21.7,10.3,0,0.00111673
21.7,10.4,0,0.00109327
21.7,10.5,0,0.00105871
21.7,10.6,0,0.0010137
21.7,10.7,0,0.000968655
21.7,10.8,0,0.000915127
21.7,10.9,0,0.000861436
21.7,11,0,0.000833443
21.7,11.1,0,0.000828795
21.7,11.2,0,0.000824225
21.7,11.3,0,0.000805664
21.7,11.4,0,0.000787102
21.7,11.5,0,0.000723861
21.7,11.6,0,0.000631837
21.7,11.7,0,0.000539813
21.7,11.8,0,0.000436944
21.7,11.9,0,0.000334074
21.7,12,0,0.000294104
21.7,12.1,0,0.000321939
21.7,12.2,0,0.000349773
21.7,12.3,0,0.000363946
21.7,12.4,0,0.000378119
21.7,12.5,0,0.000294811
21.7,12.6,0,0.000147406
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000141419
21.8,0.2,0,0.000282838
21.8,0.3,0,0.00032939
21.8,0.4,0,0.000313958
21.8,0.5,0,0.000298526
21.8,0.6,0,0.000269257
21.8,0.7,0,0.000239987
21.8,0.8,0,0.000273224
21.8,0.9,0,0.000373818
21.8,1,0,0.000474412
21.8,1.1,0,0.000563647
21.8,1.2,0,0.000652883
21.8,1.3,0,0.000698695
21.8,1.4,0,0.000717101
21.8,1.5,0,0.000735507
21.8,1.6,0,0.000739282
21.8,1.7,0,0.000743848
21.8,1.8,0,0.000774769
21.8,1.9,0,0.000828749
21.8,2,0,0.000882311
21.8,2.1,0,0.000927118
21.8,2.2,0,0.000970916
21.8,2.3,0,0.00100452
21.8,2.4,0,0.00102929
21.8,2.5,0,0.00105354
21.8,2.6,0,0.00107158
21.8,2.7,0,0.00109035
21.8,2.8,0,0.00111306
21.8,2.9,0,0.00113532
21.8,3,0,0.00115721
21.8,3.1,0,0.00117706
21.8,3.2,0,0.00119641
21.8,3.3,0,0.00121285
21.8,3.4,0,0.00122516
21.8,3.5,0,0.00123686
21.8,3.6,0,0.00124747
21.8,3.7,0,0.00125807
21.8,3.8,0,0.0012669
21.8,3.9,0,0.00127419
21.8,4,0,0.0012807
21.8,4.1,0,0.00128655
21.8,4.2,0,0.00129249
21.8,4.3,0,0.00129622
21.8,4.4,0,0.00129949
21.8,4.5,0,0.0013026
21.8,4.6,0,0.00130567
21.8,4.7,0,0.00130837
21.8,4.8,0,0.00130871
21.8,4.9,0,0.00130909
