x,y,z,U_0,U_1,U_2
17.9,4.2,0,0.0939212,-0.00426156,0
17.9,4.3,0,0.0782929,-0.00301592,0
17.9,4.4,0,0.064085,-0.00205579,0
17.9,4.5,0,0.0508102,-0.00131656,0
17.9,4.6,0,0.0381519,-0.000710002,0
17.9,4.7,0,0.0270519,-0.000338995,0
17.9,4.8,0,0.0167516,-0.000131686,0
17.9,4.9,0,0.00782513,-2.08051e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0108549,1.62317e-05,0
17.9,7.2,0,0.0220938,9.51063e-05,0
17.9,7.3,0,0.0342743,0.000258183,0
17.9,7.4,0,0.0465863,0.000473152,0
17.9,7.5,0,0.0593308,0.000808624,0
17.9,7.6,0,0.0730712,0.00130971,0
17.9,7.7,0,0.0868369,0.00187467,0
17.9,7.8,0,0.101033,0.00257377,0
17.9,7.9,0,0.115935,0.00342771,0
17.9,8,0,0.130644,0.00435,0
17.9,8.1,0,0.145595,0.00542041,0
17.9,8.2,0,0.160766,0.00660433,0
17.9,8.3,0,0.175367,0.0078292,0
17.9,8.4,0,0.189791,0.00918191,0
17.9,8.5,0,0.203978,0.0105692,0
17.9,8.6,0,0.217158,0.0119411,0
17.9,8.7,0,0.229598,0.0133799,0
17.9,8.8,0,0.241515,0.0147705,0
17.9,8.9,0,0.252307,0.0160963,0
17.9,9,0,0.261744,0.0173974,0
17.9,9.1,0,0.270659,0.0186034,0
17.9,9.2,0,0.278658,0.0197361,0
17.9,9.3,0,0.284923,0.0207499,0
17.9,9.4,0,0.290878,0.0216772,0
17.9,9.5,0,0.295988,0.0225256,0
17.9,9.6,0,0.299792,0.0232395,0
17.9,9.7,0,0.303318,0.0238802,0
17.9,9.8,0,0.306143,0.02445,0
17.9,9.9,0,0.30817,0.0249086,0
17.9,10,0,0.309977,0.0253138,0
17.9,10.1,0,0.311257,0.0256654,0
17.9,10.2,0,0.312144,0.0259355,0
17.9,10.3,0,0.312876,0.0261751,0
17.9,10.4,0,0.313248,0.026382,0
17.9,10.5,0,0.313472,0.0265255,0
17.9,10.6,0,0.313601,0.0266618,0
17.9,10.7,0,0.313504,0.0267847,0
17.9,10.8,0,0.313369,0.0268498,0
17.9,10.9,0,0.313197,0.0269251,0
17.9,11,0,0.312886,0.0269977,0
17.9,11.1,0,0.312575,0.0270215,0
17.9,11.2,0,0.31225,0.0270617,0
17.9,11.3,0,0.311852,0.0271009,0
17.9,11.4,0,0.311462,0.0271037,0
17.9,11.5,0,0.311063,0.0271249,0
17.9,11.6,0,0.310632,0.0271378,0
17.9,11.7,0,0.31021,0.0271278,0
17.9,11.8,0,0.309784,0.027137,0
17.9,11.9,0,0.309344,0.0271264,0
17.9,12,0,0.308927,0.0271054,0
17.9,12.1,0,0.308516,0.0271023,0
17.9,12.2,0,0.308106,0.0270658,0
17.9,12.3,0,0.30776,0.0270325,0
17.9,12.4,0,0.30745,0.027016,0
17.9,12.5,0,0.307166,0.0269554,0
17.9,12.6,0,0.307025,0.0269362,0
17.9,12.7,0,0.306995,0.0269578,0
18,0,0,0.308356,-0.0401446,0
18,0.1,0,0.308529,-0.0401638,0
18,0.2,0,0.30875,-0.0402019,0
18,0.3,0,0.30916,-0.0402657,0
18,0.4,0,0.309664,-0.0403235,0
18,0.5,0,0.310186,-0.0403888,0
18,0.6,0,0.310763,-0.0404071,0
18,0.7,0,0.311333,-0.0404313,0
18,0.8,0,0.311914,-0.0404427,0
18,0.9,0,0.312466,-0.0404363,0
18,1,0,0.313018,-0.0404388,0
18,1.1,0,0.313523,-0.0403912,0
18,1.2,0,0.314002,-0.0403477,0
18,1.3,0,0.314443,-0.0402842,0
18,1.4,0,0.314767,-0.0401851,0
18,1.5,0,0.31508,-0.0400928,0
18,1.6,0,0.315173,-0.0399115,0
18,1.7,0,0.31519,-0.0397244,0
18,1.8,0,0.315029,-0.0394867,0
18,1.9,0,0.314476,-0.0391599,0
18,2,0,0.313875,-0.0388323,0
18,2.1,0,0.312557,-0.0383207,0
18,2.2,0,0.311029,-0.0377816,0
18,2.3,0,0.308956,-0.0371249,0
18,2.4,0,0.305894,-0.0362861,0
18,2.5,0,0.302693,-0.035431,0
18,2.6,0,0.297849,-0.0342581,0
18,2.7,0,0.292597,-0.0330374,0
18,2.8,0,0.286217,-0.0316244,0
18,2.9,0,0.278163,-0.0299802,0
18,3,0,0.26985,-0.0283066,0
18,3.1,0,0.259133,-0.0263042,0
18,3.2,0,0.247955,-0.0242792,0
18,3.3,0,0.235373,-0.0220993,0
18,3.4,0,0.221295,-0.0198506,0
18,3.5,0,0.206954,-0.0175904,0
18,3.6,0,0.190977,-0.0153085,0
18,3.7,0,0.174896,-0.0130908,0
18,3.8,0,0.158183,-0.0109378,0
18,3.9,0,0.141501,-0.00902375,0
18,4,0,0.124782,-0.00714508,0
18,4.1,0,0.108602,-0.00561452,0
18,4.2,0,0.0927864,-0.00419056,0
18,4.3,0,0.0775946,-0.00299376,0
18,4.4,0,0.0637538,-0.0021055,0
18,4.5,0,0.0501016,-0.00126691,0
18,4.6,0,0.0383549,-0.000792706,0
18,4.7,0,0.027064,-0.000384672,0
18,4.8,0,0.0169551,-0.00015494,0
18,4.9,0,0.00834707,-6.6137e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0110469,4.75531e-05,0
18,7.2,0,0.0222858,0.000126428,0
18,7.3,0,0.0340647,0.000253866,0
18,7.4,0,0.0465594,0.000529379,0
18,7.5,0,0.0591696,0.000843131,0
18,7.6,0,0.0725658,0.00128855,0
18,7.7,0,0.0864409,0.00191239,0
18,7.8,0,0.100345,0.00255173,0
18,7.9,0,0.115085,0.00337891,0
18,8,0,0.129758,0.00434847,0
18,8.1,0,0.144436,0.00531976,0
18,8.2,0,0.159496,0.00651849,0
18,8.3,0,0.173973,0.00775983,0
18,8.4,0,0.188435,0.00903218,0
18,8.5,0,0.202277,0.0104201,0
18,8.6,0,0.215393,0.0117922,0
18,8.7,0,0.228218,0.0131929,0
18,8.8,0,0.239641,0.0145581,0
18,8.9,0,0.250433,0.0158839,0
18,9,0,0.260507,0.0171949,0
18,9.1,0,0.268948,0.0183627,0
18,9.2,0,0.276972,0.0194968,0
18,9.3,0,0.283934,0.0205529,0
18,9.4,0,0.289504,0.0214429,0
18,9.5,0,0.29488,0.0223139,0
18,9.6,0,0.299076,0.0230612,0
18,9.7,0,0.302332,0.0236738,0
18,9.8,0,0.305551,0.0242826,0
18,9.9,0,0.307656,0.024749,0
18,10,0,0.309334,0.0251416,0
18,10.1,0,0.310963,0.0255291,0
18,10.2,0,0.311794,0.0257957,0
18,10.3,0,0.31249,0.0260329,0
18,10.4,0,0.313076,0.0262598,0
18,10.5,0,0.313257,0.0264049,0
18,10.6,0,0.313384,0.0265412,0
18,10.7,0,0.313407,0.0266712,0
18,10.8,0,0.313253,0.0267425,0
18,10.9,0,0.313081,0.0268178,0
18,11,0,0.312833,0.0268888,0
18,11.1,0,0.312517,0.0269214,0
18,11.2,0,0.312197,0.0269605,0
18,11.3,0,0.311827,0.0269943,0
18,11.4,0,0.311437,0.0270071,0
18,11.5,0,0.311047,0.0270237,0
18,11.6,0,0.310624,0.0270324,0
18,11.7,0,0.310207,0.0270327,0
18,11.8,0,0.30979,0.0270333,0
18,11.9,0,0.309355,0.0270252,0
18,12,0,0.308946,0.0270107,0
18,12.1,0,0.308537,0.0269985,0
18,12.2,0,0.308148,0.0269693,0
18,12.3,0,0.30781,0.0269388,0
18,12.4,0,0.307483,0.0269137,0
18,12.5,0,0.307259,0.0268745,0
18,12.6,0,0.307119,0.0268553,0
18,12.7,0,0.307034,0.0268565,0
18.1,0,0,0.308425,-0.0398756,0
18.1,0.1,0,0.308599,-0.0398952,0
18.1,0.2,0,0.30882,-0.0399334,0
18.1,0.3,0,0.309207,-0.0399913,0
18.1,0.4,0,0.309711,-0.0400491,0
18.1,0.5,0,0.310221,-0.0401117,0
18.1,0.6,0,0.310786,-0.0401282,0
18.1,0.7,0,0.311355,-0.0401524,0
18.1,0.8,0,0.311908,-0.0401588,0
18.1,0.9,0,0.31246,-0.0401525,0
18.1,1,0,0.312993,-0.040151,0
18.1,1.1,0,0.313479,-0.0401006,0
18.1,1.2,0,0.313958,-0.0400571,0
18.1,1.3,0,0.314344,-0.0399835,0
18.1,1.4,0,0.314668,-0.0398844,0
18.1,1.5,0,0.314936,-0.0397833,0
18.1,1.6,0,0.314986,-0.039595,0
18.1,1.7,0,0.315002,-0.0394079,0
18.1,1.8,0,0.314701,-0.039146,0
18.1,1.9,0,0.314148,-0.0388192,0
18.1,2,0,0.31344,-0.0384735,0
18.1,2.1,0,0.312015,-0.0379456,0
18.1,2.2,0,0.310487,-0.0374065,0
18.1,2.3,0,0.308113,-0.0367062,0
18.1,2.4,0,0.305051,-0.0358674,0
18.1,2.5,0,0.301662,-0.034988,0
18.1,2.6,0,0.296623,-0.0337928,0
18.1,2.7,0,0.29137,-0.032572,0
18.1,2.8,0,0.284566,-0.0311224,0
18.1,2.9,0,0.276513,-0.0294782,0
18.1,3,0,0.268017,-0.0277986,0
18.1,3.1,0,0.257104,-0.0257938,0
18.1,3.2,0,0.245926,-0.0237688,0
18.1,3.3,0,0.233125,-0.0216255,0
18.1,3.4,0,0.219047,-0.0193768,0
18.1,3.5,0,0.204724,-0.0171548,0
18.1,3.6,0,0.188766,-0.0149201,0
18.1,3.7,0,0.172686,-0.0127024,0
18.1,3.8,0,0.15628,-0.0106659,0
18.1,3.9,0,0.139598,-0.00875183,0
18.1,4,0,0.123113,-0.00692663,0
18.1,4.1,0,0.10719,-0.00545789,0
18.1,4.2,0,0.0913748,-0.00403393,0
18.1,4.3,0,0.0767187,-0.00292491,0
18.1,4.4,0,0.0628779,-0.00203665,0
18.1,4.5,0,0.0494507,-0.00122298,0
18.1,4.6,0,0.0379436,-0.000775684,0
18.1,4.7,0,0.0266527,-0.00036765,0
18.1,4.8,0,0.016872,-0.000154893,0
18.1,4.9,0,0.00826391,-6.60903e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0112389,7.88746e-05,0
18.1,7.2,0,0.0224778,0.000157749,0
18.1,7.3,0,0.0339224,0.000271855,0
18.1,7.4,0,0.0465325,0.000585607,0
18.1,7.5,0,0.0591427,0.000899358,0
18.1,7.6,0,0.072141,0.00131078,0
18.1,7.7,0,0.0860449,0.00195012,0
18.1,7.8,0,0.0999489,0.00258945,0
18.1,7.9,0,0.114199,0.00337738,0
18.1,8,0,0.128873,0.00434694,0
18.1,8.1,0,0.143546,0.0053165,0
18.1,8.2,0,0.158102,0.00644912,0
18.1,8.3,0,0.172579,0.00769046,0
18.1,8.4,0,0.187056,0.0089318,0
18.1,8.5,0,0.200512,0.0102712,0
18.1,8.6,0,0.213628,0.0116432,0
18.1,8.7,0,0.226743,0.0130153,0
18.1,8.8,0,0.237767,0.0143457,0
18.1,8.9,0,0.248559,0.0156715,0
18.1,9,0,0.259212,0.0169877,0
18.1,9.1,0,0.267236,0.0181219,0
18.1,9.2,0,0.275261,0.0192561,0
18.1,9.3,0,0.282756,0.0203376,0
18.1,9.4,0,0.288131,0.0212086,0
18.1,9.5,0,0.293507,0.0220795,0
18.1,9.6,0,0.298128,0.0228587,0
18.1,9.7,0,0.301346,0.0234674,0
18.1,9.8,0,0.304565,0.0240762,0
18.1,9.9,0,0.307013,0.0245768,0
18.1,10,0,0.308691,0.0249694,0
18.1,10.1,0,0.310369,0.025362,0
18.1,10.2,0,0.311408,0.0256535,0
18.1,10.3,0,0.312103,0.0258907,0
18.1,10.4,0,0.312798,0.0261278,0
18.1,10.5,0,0.313039,0.0262843,0
18.1,10.6,0,0.313167,0.0264206,0
18.1,10.7,0,0.313295,0.0265569,0
18.1,10.8,0,0.313138,0.0266352,0
18.1,10.9,0,0.312966,0.0267105,0
18.1,11,0,0.312779,0.0267821,0
18.1,11.1,0,0.312459,0.0268212,0
18.1,11.2,0,0.312139,0.0268603,0
18.1,11.3,0,0.311801,0.0268938,0
18.1,11.4,0,0.311412,0.0269104,0
18.1,11.5,0,0.311022,0.026927,0
18.1,11.6,0,0.310622,0.0269372,0
18.1,11.7,0,0.310204,0.0269377,0
18.1,11.8,0,0.309787,0.0269383,0
18.1,11.9,0,0.309375,0.0269305,0
18.1,12,0,0.308965,0.0269159,0
18.1,12.1,0,0.308556,0.0269014,0
18.1,12.2,0,0.308197,0.0268756,0
18.1,12.3,0,0.30786,0.0268451,0
18.1,12.4,0,0.307522,0.0268146,0
18.1,12.5,0,0.307352,0.0267937,0
18.1,12.6,0,0.307212,0.0267745,0
18.1,12.7,0,0.307071,0.0267552,0
18.2,0,0,0.308489,-0.0396268,0
18.2,0.1,0,0.308568,-0.0396093,0
18.2,0.2,0,0.308822,-0.0396612,0
18.2,0.3,0,0.30924,-0.0397311,0
18.2,0.4,0,0.309731,-0.0397831,0
18.2,0.5,0,0.310251,-0.0398553,0
18.2,0.6,0,0.310806,-0.0398563,0
18.2,0.7,0,0.311368,-0.0398848,0
18.2,0.8,0,0.31191,-0.0398883,0
18.2,0.9,0,0.312463,-0.0398756,0
18.2,1,0,0.31296,-0.0398839,0
18.2,1.1,0,0.313458,-0.0398199,0
18.2,1.2,0,0.313912,-0.0397784,0
18.2,1.3,0,0.314279,-0.039702,0
18.2,1.4,0,0.314616,-0.0395991,0
18.2,1.5,0,0.314774,-0.0394939,0
18.2,1.6,0,0.31489,-0.0393032,0
18.2,1.7,0,0.314831,-0.0391087,0
18.2,1.8,0,0.31449,-0.0388408,0
18.2,1.9,0,0.313987,-0.0385174,0
18.2,2,0,0.312968,-0.0381335,0
18.2,2.1,0,0.311751,-0.0376282,0
18.2,2.2,0,0.310034,-0.0370647,0
18.2,2.3,0,0.307565,-0.0363507,0
18.2,2.4,0,0.304629,-0.0355272,0
18.2,2.5,0,0.300583,-0.0345667,0
18.2,2.6,0,0.295972,-0.0334225,0
18.2,2.7,0,0.290393,-0.0321664,0
18.2,2.8,0,0.283407,-0.0306963,0
18.2,2.9,0,0.27556,-0.0290737,0
18.2,3,0,0.266179,-0.0273233,0
18.2,3.1,0,0.255798,-0.0253591,0
18.2,3.2,0,0.244305,-0.0233255,0
18.2,3.3,0,0.231296,-0.0211743,0
18.2,3.4,0,0.217395,-0.018929,0
18.2,3.5,0,0.202581,-0.0167605,0
18.2,3.6,0,0.18687,-0.0144915,0
18.2,3.7,0,0.17077,-0.0123259,0
18.2,3.8,0,0.154336,-0.0103247,0
18.2,3.9,0,0.137655,-0.00838207,0
18.2,4,0,0.121564,-0.00673462,0
18.2,4.1,0,0.105426,-0.00517632,0
18.2,4.2,0,0.0898919,-0.00382477,0
18.2,4.3,0,0.0754421,-0.00277224,0
18.2,4.4,0,0.0614574,-0.00184924,0
18.2,4.5,0,0.0488575,-0.00118474,0
18.2,4.6,0,0.0369178,-0.000658936,0
18.2,4.7,0,0.0259466,-0.000294562,0
18.2,4.8,0,0.0163684,-0.000124599,0
18.2,4.9,0,0.00757566,-2.06652e-05,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.010897,4.7285e-05,0
18.2,7.2,0,0.0221359,0.00012616,0
18.2,7.3,0,0.0335803,0.000242897,0
18.2,7.4,0,0.0459229,0.000513488,0
18.2,7.5,0,0.0585331,0.000827239,0
18.2,7.6,0,0.0713838,0.00123308,0
18.2,7.7,0,0.0851782,0.00185107,0
18.2,7.8,0,0.0990821,0.0024904,0
18.2,7.9,0,0.113158,0.00324373,0
18.2,8,0,0.127831,0.00421329,0
18.2,8.1,0,0.142505,0.00518372,0
18.2,8.2,0,0.157024,0.00629057,0
18.2,8.3,0,0.171501,0.00753191,0
18.2,8.4,0,0.185909,0.00878602,0
18.2,8.5,0,0.19954,0.010105,0
18.2,8.6,0,0.212656,0.011477,0
18.2,8.7,0,0.225511,0.0128544,0
18.2,8.8,0,0.236992,0.0141883,0
18.2,8.9,0,0.247784,0.0155141,0
18.2,9,0,0.258071,0.0168164,0
18.2,9.1,0,0.266679,0.0179822,0
18.2,9.2,0,0.274704,0.0191164,0
18.2,9.3,0,0.282057,0.02019,0
18.2,9.4,0,0.287761,0.0210875,0
18.2,9.5,0,0.293137,0.0219585,0
18.2,9.6,0,0.29782,0.0227454,0
18.2,9.7,0,0.301114,0.0233613,0
18.2,9.8,0,0.304332,0.02397,0
18.2,9.9,0,0.306871,0.0244803,0
18.2,10,0,0.308549,0.0248729,0
18.2,10.1,0,0.3102,0.0252627,0
18.2,10.2,0,0.311321,0.0255621,0
18.2,10.3,0,0.312016,0.0257993,0
18.2,10.4,0,0.312653,0.0260315,0
18.2,10.5,0,0.312985,0.0261949,0
18.2,10.6,0,0.313113,0.0263312,0
18.2,10.7,0,0.313187,0.0264661,0
18.2,10.8,0,0.313104,0.0265463,0
18.2,10.9,0,0.312932,0.0266215,0
18.2,11,0,0.312727,0.026696,0
18.2,11.1,0,0.31244,0.0267321,0
18.2,11.2,0,0.31212,0.0267712,0
18.2,11.3,0,0.311785,0.0268072,0
18.2,11.4,0,0.311404,0.0268211,0
18.2,11.5,0,0.311015,0.0268377,0
18.2,11.6,0,0.310624,0.0268481,0
18.2,11.7,0,0.310207,0.0268484,0
18.2,11.8,0,0.30979,0.026849,0
18.2,11.9,0,0.309382,0.0268423,0
18.2,12,0,0.308973,0.0268277,0
18.2,12.1,0,0.308567,0.0268155,0
18.2,12.2,0,0.3082,0.0267884,0
18.2,12.3,0,0.307863,0.0267579,0
18.2,12.4,0,0.307542,0.0267333,0
18.2,12.5,0,0.307331,0.0266972,0
18.2,12.6,0,0.307191,0.026678,0
18.2,12.7,0,0.307106,0.0266782,0
18.3,0,0,0.308554,-0.039378,0
18.3,0.1,0,0.308565,-0.0393346,0
18.3,0.2,0,0.308876,-0.0394096,0
18.3,0.3,0,0.309294,-0.0394795,0
18.3,0.4,0,0.309753,-0.03952,0
18.3,0.5,0,0.310281,-0.0395988,0
18.3,0.6,0,0.310829,-0.039589,0
18.3,0.7,0,0.311371,-0.0396237,0
18.3,0.8,0,0.311913,-0.0396272,0
18.3,0.9,0,0.312455,-0.0396017,0
18.3,1,0,0.312927,-0.0396169,0
18.3,1.1,0,0.313434,-0.0395433,0
18.3,1.2,0,0.313828,-0.0395026,0
18.3,1.3,0,0.314196,-0.0394262,0
18.3,1.4,0,0.314531,-0.0393126,0
18.3,1.5,0,0.314612,-0.0392045,0
18.3,1.6,0,0.314775,-0.0390121,0
18.3,1.7,0,0.314545,-0.0387986,0
18.3,1.8,0,0.314205,-0.0385306,0
18.3,1.9,0,0.313732,-0.0382041,0
18.3,2,0,0.312496,-0.0377936,0
18.3,2.1,0,0.311424,-0.0373041,0
18.3,2.2,0,0.309297,-0.0366863,0
18.3,2.3,0,0.306828,-0.0359723,0
18.3,2.4,0,0.304009,-0.0351627,0
18.3,2.5,0,0.299505,-0.0341454,0
18.3,2.6,0,0.295193,-0.0330369,0
18.3,2.7,0,0.288925,-0.0317079,0
18.3,2.8,0,0.28194,-0.0302378,0
18.3,2.9,0,0.274341,-0.0286479,0
18.3,3,0,0.264341,-0.026848,0
18.3,3.1,0,0.254332,-0.0249122,0
18.3,3.2,0,0.242212,-0.0228692,0
18.3,3.3,0,0.229203,-0.020718,0
18.3,3.4,0,0.215595,-0.0184973,0
18.3,3.5,0,0.200439,-0.0163661,0
18.3,3.6,0,0.1849,-0.0140732,0
18.3,3.7,0,0.168824,-0.0120275,0
18.3,3.8,0,0.15239,-0.0100263,0
18.3,3.9,0,0.13583,-0.00806563,0
18.3,4,0,0.120014,-0.00654262,0
18.3,4.1,0,0.103726,-0.00492162,0
18.3,4.2,0,0.0888312,-0.00372421,0
18.3,4.3,0,0.0743814,-0.00267168,0
18.3,4.4,0,0.060285,-0.00170659,0
18.3,4.5,0,0.0482642,-0.00114651,0
18.3,4.6,0,0.0360218,-0.000565742,0
18.3,4.7,0,0.0257201,-0.000286965,0
18.3,4.8,0,0.0161419,-0.000117002,0
18.3,4.9,0,0.00709389,1.11323e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0105551,1.56955e-05,0
18.3,7.2,0,0.021794,9.45701e-05,0
18.3,7.3,0,0.0333943,0.000239116,0
18.3,7.4,0,0.0453133,0.000441369,0
18.3,7.5,0,0.0579682,0.000770331,0
18.3,7.6,0,0.0709336,0.00121515,0
18.3,7.7,0,0.0843114,0.00175202,0
18.3,7.8,0,0.0982855,0.00242618,0
18.3,7.9,0,0.112369,0.00318905,0
18.3,8,0,0.12679,0.00407963,0
18.3,8.1,0,0.141452,0.00510002,0
18.3,8.2,0,0.155959,0.00617142,0
18.3,8.3,0,0.170423,0.00737335,0
18.3,8.4,0,0.184651,0.00866056,0
18.3,8.5,0,0.198523,0.0099452,0
18.3,8.6,0,0.211684,0.0113108,0
18.3,8.7,0,0.224193,0.0126952,0
18.3,8.8,0,0.236218,0.0140309,0
18.3,8.9,0,0.247009,0.0153567,0
18.3,9,0,0.256849,0.0166407,0
18.3,9.1,0,0.266122,0.0178425,0
18.3,9.2,0,0.27413,0.0189755,0
18.3,9.3,0,0.281042,0.0200166,0
18.3,9.4,0,0.287391,0.0209665,0
18.3,9.5,0,0.292608,0.0218227,0
18.3,9.6,0,0.297057,0.0225878,0
18.3,9.7,0,0.300881,0.0232552,0
18.3,9.8,0,0.303873,0.0238405,0
18.3,9.9,0,0.306432,0.024353,0
18.3,10,0,0.308407,0.0247765,0
18.3,10.1,0,0.309863,0.0251463,0
18.3,10.2,0,0.311133,0.0254607,0
18.3,10.3,0,0.311929,0.0257079,0
18.3,10.4,0,0.312451,0.0259305,0
18.3,10.5,0,0.312926,0.0261052,0
18.3,10.6,0,0.313059,0.0262419,0
18.3,10.7,0,0.313072,0.0263752,0
18.3,10.8,0,0.31307,0.0264573,0
18.3,10.9,0,0.312898,0.0265326,0
18.3,11,0,0.312665,0.0266108,0
18.3,11.1,0,0.312421,0.026643,0
18.3,11.2,0,0.312099,0.0266832,0
18.3,11.3,0,0.311755,0.026725,0
18.3,11.4,0,0.311397,0.0267317,0
18.3,11.5,0,0.311006,0.0267528,0
18.3,11.6,0,0.310614,0.0267673,0
18.3,11.7,0,0.310209,0.0267592,0
18.3,11.8,0,0.309795,0.026768,0
18.3,11.9,0,0.309389,0.0267594,0
18.3,12,0,0.308981,0.0267396,0
18.3,12.1,0,0.308585,0.0267363,0
18.3,12.2,0,0.308208,0.0267034,0
18.3,12.3,0,0.307866,0.0266707,0
18.3,12.4,0,0.307571,0.0266553,0
18.3,12.5,0,0.30731,0.0266007,0
18.3,12.6,0,0.30717,0.0265815,0
18.3,12.7,0,0.30714,0.0266011,0
18.4,0,0,0.308618,-0.0391292,0
18.4,0.1,0,0.308646,-0.0390926,0
18.4,0.2,0,0.308929,-0.0391581,0
18.4,0.3,0,0.309347,-0.0392279,0
18.4,0.4,0,0.30979,-0.0392664,0
18.4,0.5,0,0.310311,-0.0393423,0
18.4,0.6,0,0.310856,-0.0393347,0
18.4,0.7,0,0.311373,-0.0393626,0
18.4,0.8,0,0.311915,-0.039366,0
18.4,0.9,0,0.312422,-0.0393378,0
18.4,1,0,0.312894,-0.0393498,0
18.4,1.1,0,0.313388,-0.0392773,0
18.4,1.2,0,0.313745,-0.0392268,0
18.4,1.3,0,0.314112,-0.0391504,0
18.4,1.4,0,0.314362,-0.0390251,0
18.4,1.5,0,0.31445,-0.0389151,0
18.4,1.6,0,0.314575,-0.038719,0
18.4,1.7,0,0.31426,-0.0384884,0
18.4,1.8,0,0.313919,-0.0382205,0
18.4,1.9,0,0.313235,-0.0378625,0
18.4,2,0,0.312024,-0.0374536,0
18.4,2.1,0,0.310858,-0.0369519,0
18.4,2.2,0,0.308561,-0.0363078,0
18.4,2.3,0,0.306092,-0.0355938,0
18.4,2.4,0,0.302868,-0.0347338,0
18.4,2.5,0,0.298427,-0.0337241,0
18.4,2.6,0,0.293951,-0.0325979,0
18.4,2.7,0,0.287457,-0.0312493,0
18.4,2.8,0,0.280472,-0.0297792,0
18.4,2.9,0,0.272401,-0.0281618,0
18.4,3,0,0.262503,-0.0263727,0
18.4,3.1,0,0.252337,-0.0244326,0
18.4,3.2,0,0.240118,-0.0224129,0
18.4,3.3,0,0.22711,-0.0202617,0
18.4,3.4,0,0.213365,-0.0181012,0
18.4,3.5,0,0.198297,-0.0159717,0
18.4,3.6,0,0.182748,-0.0137049,0
18.4,3.7,0,0.166878,-0.0117291,0
18.4,3.8,0,0.150444,-0.0097279,0
18.4,3.9,0,0.13428,-0.0078879,0
18.4,4,0,0.118465,-0.00635061,0
18.4,4.1,0,0.102317,-0.00476582,0
18.4,4.2,0,0.0877705,-0.00362365,0
18.4,4.3,0,0.0733207,-0.00257113,0
18.4,4.4,0,0.0597637,-0.00168573,0
18.4,4.5,0,0.047671,-0.00110828,0
18.4,4.6,0,0.0355884,-0.000549339,0
18.4,4.7,0,0.0254936,-0.000279368,0
18.4,4.8,0,0.0159154,-0.000109405,0
18.4,4.9,0,0.00718624,3.5667e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0103992,1.28623e-06,0
18.4,7.2,0,0.0215943,8.83493e-05,0
18.4,7.3,0,0.0332083,0.000235334,0
18.4,7.4,0,0.0447779,0.00038124,0
18.4,7.5,0,0.057518,0.0007524,0
18.4,7.6,0,0.0704834,0.00119722,0
18.4,7.7,0,0.0834447,0.00165298,0
18.4,7.8,0,0.0975268,0.00238079,0
18.4,7.9,0,0.111611,0.00314365,0
18.4,8,0,0.125749,0.00394598,0
18.4,8.1,0,0.1404,0.00501633,0
18.4,8.2,0,0.154907,0.00608772,0
18.4,8.3,0,0.169345,0.0072148,0
18.4,8.4,0,0.183393,0.0085351,0
18.4,8.5,0,0.197265,0.00981974,0
18.4,8.6,0,0.210609,0.0111467,0
18.4,8.7,0,0.222876,0.012536,0
18.4,8.8,0,0.235014,0.0138721,0
18.4,8.9,0,0.245936,0.0151871,0
18.4,9,0,0.255627,0.016465,0
18.4,9.1,0,0.265285,0.0176876,0
18.4,9.2,0,0.273115,0.0188021,0
18.4,9.3,0,0.280027,0.0198432,0
18.4,9.4,0,0.286987,0.0208427,0
18.4,9.5,0,0.291844,0.0216651,0
18.4,9.6,0,0.296293,0.0224302,0
18.4,9.7,0,0.300649,0.023149,0
18.4,9.8,0,0.303346,0.0237041,0
18.4,9.9,0,0.305906,0.0242166,0
18.4,10,0,0.308265,0.02468,0
18.4,10.1,0,0.309527,0.0250299,0
18.4,10.2,0,0.310797,0.0253442,0
18.4,10.3,0,0.311836,0.025616,0
18.4,10.4,0,0.312249,0.0258294,0
18.4,10.5,0,0.312724,0.0260042,0
18.4,10.6,0,0.312979,0.0261519,0
18.4,10.7,0,0.312957,0.0262843,0
18.4,10.8,0,0.312982,0.0263671,0
18.4,10.9,0,0.312842,0.0264467,0
18.4,11,0,0.312603,0.0265257,0
18.4,11.1,0,0.312389,0.026555,0
18.4,11.2,0,0.312068,0.026601,0
18.4,11.3,0,0.311724,0.0266428,0
18.4,11.4,0,0.31139,0.0266424,0
18.4,11.5,0,0.310996,0.026672,0
18.4,11.6,0,0.310604,0.0266865,0
18.4,11.7,0,0.310211,0.0266699,0
18.4,11.8,0,0.3098,0.026688,0
18.4,11.9,0,0.309394,0.0266794,0
18.4,12,0,0.308989,0.0266514,0
18.4,12.1,0,0.308604,0.0266571,0
18.4,12.2,0,0.308226,0.0266242,0
18.4,12.3,0,0.307873,0.0265851,0
18.4,12.4,0,0.3076,0.0265774,0
18.4,12.5,0,0.307335,0.0265211,0
18.4,12.6,0,0.307179,0.0264955,0
18.4,12.7,0,0.307173,0.026524,0
