x,y,z,p
24.2,2,0,-0.000204713
24.2,2.1,0,-0.000215674
24.2,2.2,0,-0.000227461
24.2,2.3,0,-0.000239664
24.2,2.4,0,-0.000251697
24.2,2.5,0,-0.000265294
24.2,2.6,0,-0.000278334
24.2,2.7,0,-0.000292183
24.2,2.8,0,-0.000306459
24.2,2.9,0,-0.000320387
24.2,3,0,-0.000335437
24.2,3.1,0,-0.000349941
24.2,3.2,0,-0.000364407
24.2,3.3,0,-0.000379031
24.2,3.4,0,-0.000393011
24.2,3.5,0,-0.000407059
24.2,3.6,0,-0.000420604
24.2,3.7,0,-0.000433231
24.2,3.8,0,-0.000445668
24.2,3.9,0,-0.000457348
24.2,4,0,-0.000468376
24.2,4.1,0,-0.000478953
24.2,4.2,0,-0.000488203
24.2,4.3,0,-0.000497052
24.2,4.4,0,-0.00050509
24.2,4.5,0,-0.000511979
24.2,4.6,0,-0.000518466
24.2,4.7,0,-0.000523252
24.2,4.8,0,-0.000527457
24.2,4.9,0,-0.000530128
24.2,5,0,-0.000528779
24.2,5.1,0,-0.000526209
24.2,5.2,0,-0.000524322
24.2,5.3,0,-0.000521556
24.2,5.4,0,-0.000518065
24.2,5.5,0,-0.000514365
24.2,5.6,0,-0.000510933
24.2,5.7,0,-0.000508185
24.2,5.8,0,-0.000506464
24.2,5.9,0,-0.000506005
24.2,6,0,-0.00050691
24.2,6.1,0,-0.000509143
24.2,6.2,0,-0.000512526
24.2,6.3,0,-0.000516745
24.2,6.4,0,-0.000521374
24.2,6.5,0,-0.000525954
24.2,6.6,0,-0.000529943
24.2,6.7,0,-0.000532779
24.2,6.8,0,-0.000533951
24.2,6.9,0,-0.000533593
24.2,7,0,-0.000533983
24.2,7.1,0,-0.000534298
24.2,7.2,0,-0.000530127
24.2,7.3,0,-0.000522518
24.2,7.4,0,-0.000514274
24.2,7.5,0,-0.000505357
24.2,7.6,0,-0.000495644
24.2,7.7,0,-0.000485503
24.2,7.8,0,-0.000475319
24.2,7.9,0,-0.000464585
24.2,8,0,-0.000453499
24.2,8.1,0,-0.000441412
24.2,8.2,0,-0.000428654
24.2,8.3,0,-0.00041587
24.2,8.4,0,-0.000402302
24.2,8.5,0,-0.000388255
24.2,8.6,0,-0.00037445
24.2,8.7,0,-0.000359924
24.2,8.8,0,-0.000345024
24.2,8.9,0,-0.000330861
24.2,9,0,-0.000316533
24.2,9.1,0,-0.000301849
24.2,9.2,0,-0.000288516
24.2,9.3,0,-0.000275205
24.2,9.4,0,-0.000261721
24.2,9.5,0,-0.000249932
24.2,9.6,0,-0.00023816
24.2,9.7,0,-0.000226524
24.2,9.8,0,-0.000216392
24.2,9.9,0,-0.000206249
24.2,10,0,-0.000196468
24.2,10.1,0,-0.000187805
24.2,10.2,0,-0.000179046
24.2,10.3,0,-0.000170766
24.2,10.4,0,-0.000163138
24.2,10.5,0,-0.000155359
24.2,10.6,0,-0.000148079
24.2,10.7,0,-0.00014102
24.2,10.8,0,-0.000133811
24.2,10.9,0,-0.000127032
24.2,11,0,-0.000120187
24.2,11.1,0,-0.000113235
24.2,11.2,0,-0.000106589
24.2,11.3,0,-9.97385e-05
24.2,11.4,0,-9.28633e-05
24.2,11.5,0,-8.6104e-05
24.2,11.6,0,-7.9143e-05
24.2,11.7,0,-7.223e-05
24.2,11.8,0,-6.52692e-05
24.2,11.9,0,-5.8159e-05
24.2,12,0,-5.11341e-05
24.2,12.1,0,-4.38566e-05
24.2,12.2,0,-3.6487e-05
24.2,12.3,0,-2.93852e-05
24.2,12.4,0,-2.22939e-05
24.2,12.5,0,-1.51911e-05
24.2,12.6,0,-7.94667e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.51838e-06
24.3,0.2,0,-1.11416e-05
24.3,0.3,0,-2.30088e-05
24.3,0.4,0,-3.45825e-05
24.3,0.5,0,-4.44044e-05
24.3,0.6,0,-5.40883e-05
24.3,0.7,0,-6.39991e-05
24.3,0.8,0,-7.35269e-05
24.3,0.9,0,-8.32111e-05
24.3,1,0,-9.25968e-05
24.3,1.1,0,-0.000101714
24.3,1.2,0,-0.000111166
24.3,1.3,0,-0.0001202
24.3,1.4,0,-0.000129434
24.3,1.5,0,-0.00013869
24.3,1.6,0,-0.000147531
24.3,1.7,0,-0.000157225
24.3,1.8,0,-0.00016659
24.3,1.9,0,-0.00017629
24.3,2,0,-0.000186587
24.3,2.1,0,-0.000196334
24.3,2.2,0,-0.000207516
24.3,2.3,0,-0.000218483
24.3,2.4,0,-0.000229881
24.3,2.5,0,-0.000242222
24.3,2.6,0,-0.00025394
24.3,2.7,0,-0.000267141
24.3,2.8,0,-0.000280086
24.3,2.9,0,-0.000293332
24.3,3,0,-0.000307079
24.3,3.1,0,-0.000320215
24.3,3.2,0,-0.000334054
24.3,3.3,0,-0.000347395
24.3,3.4,0,-0.00036072
24.3,3.5,0,-0.000373622
24.3,3.6,0,-0.000385986
24.3,3.7,0,-0.000398117
24.3,3.8,0,-0.000409559
24.3,3.9,0,-0.000420738
24.3,4,0,-0.000430919
24.3,4.1,0,-0.000440669
24.3,4.2,0,-0.000449562
24.3,4.3,0,-0.00045772
24.3,4.4,0,-0.000465425
24.3,4.5,0,-0.000471625
24.3,4.6,0,-0.000477511
24.3,4.7,0,-0.000482033
24.3,4.8,0,-0.00048577
24.3,4.9,0,-0.000488236
24.3,5,0,-0.000487215
24.3,5.1,0,-0.000485177
24.3,5.2,0,-0.000483666
24.3,5.3,0,-0.000481434
24.3,5.4,0,-0.000478596
24.3,5.5,0,-0.000475572
24.3,5.6,0,-0.000472748
24.3,5.7,0,-0.000470462
24.3,5.8,0,-0.000468991
24.3,5.9,0,-0.000468525
24.3,6,0,-0.000469143
24.3,6.1,0,-0.000470809
24.3,6.2,0,-0.000473367
24.3,6.3,0,-0.000476555
24.3,6.4,0,-0.000480023
24.3,6.5,0,-0.000483387
24.3,6.6,0,-0.000486215
24.3,6.7,0,-0.000488068
24.3,6.8,0,-0.000488537
24.3,6.9,0,-0.000487772
24.3,7,0,-0.00048756
24.3,7.1,0,-0.000487504
24.3,7.2,0,-0.000483428
24.3,7.3,0,-0.00047634
24.3,7.4,0,-0.000468696
24.3,7.5,0,-0.000460232
24.3,7.6,0,-0.000451566
24.3,7.7,0,-0.000442337
24.3,7.8,0,-0.000432764
24.3,7.9,0,-0.00042306
24.3,8,0,-0.000412681
24.3,8.1,0,-0.000401677
24.3,8.2,0,-0.000390349
24.3,8.3,0,-0.000378325
24.3,8.4,0,-0.000366226
24.3,8.5,0,-0.000353763
24.3,8.6,0,-0.000340637
24.3,8.7,0,-0.000327851
24.3,8.8,0,-0.000314601
24.3,8.9,0,-0.000301152
24.3,9,0,-0.0002885
24.3,9.1,0,-0.000275396
24.3,9.2,0,-0.00026273
24.3,9.3,0,-0.000250943
24.3,9.4,0,-0.000238821
24.3,9.5,0,-0.000227703
24.3,9.6,0,-0.000217272
24.3,9.7,0,-0.000206653
24.3,9.8,0,-0.000197287
24.3,9.9,0,-0.000188307
24.3,10,0,-0.000179248
24.3,10.1,0,-0.000171414
24.3,10.2,0,-0.000163667
24.3,10.3,0,-0.000155874
24.3,10.4,0,-0.000149123
24.3,10.5,0,-0.000142243
24.3,10.6,0,-0.000135342
24.3,10.7,0,-0.000129131
24.3,10.8,0,-0.000122742
24.3,10.9,0,-0.000116307
24.3,11,0,-0.000110252
24.3,11.1,0,-0.000104071
24.3,11.2,0,-9.77497e-05
24.3,11.3,0,-9.16505e-05
24.3,11.4,0,-8.54356e-05
24.3,11.5,0,-7.90712e-05
24.3,11.6,0,-7.28386e-05
24.3,11.7,0,-6.6461e-05
24.3,11.8,0,-6.00001e-05
24.3,11.9,0,-5.36119e-05
24.3,12,0,-4.70117e-05
24.3,12.1,0,-4.0335e-05
24.3,12.2,0,-3.36788e-05
24.3,12.3,0,-2.68905e-05
24.3,12.4,0,-2.04625e-05
24.3,12.5,0,-1.40291e-05
24.3,12.6,0,-7.09761e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.96444e-06
24.4,0.2,0,-9.0367e-06
24.4,0.3,0,-2.00836e-05
24.4,0.4,0,-3.04266e-05
24.4,0.5,0,-3.99876e-05
24.4,0.6,0,-4.88636e-05
24.4,0.7,0,-5.79839e-05
24.4,0.8,0,-6.6479e-05
24.4,0.9,0,-7.53499e-05
24.4,1,0,-8.39602e-05
24.4,1.1,0,-9.2305e-05
24.4,1.2,0,-0.000100926
24.4,1.3,0,-0.000108915
24.4,1.4,0,-0.000117431
24.4,1.5,0,-0.000125796
24.4,1.6,0,-0.000134017
24.4,1.7,0,-0.000142689
24.4,1.8,0,-0.000150969
24.4,1.9,0,-0.000160109
24.4,2,0,-0.000169274
24.4,2.1,0,-0.000178523
24.4,2.2,0,-0.000188434
24.4,2.3,0,-0.000198201
24.4,2.4,0,-0.000209081
24.4,2.5,0,-0.000220071
24.4,2.6,0,-0.000231191
24.4,2.7,0,-0.000243025
24.4,2.8,0,-0.000254633
24.4,2.9,0,-0.000267152
24.4,3,0,-0.000279622
24.4,3.1,0,-0.000291853
24.4,3.2,0,-0.000304575
24.4,3.3,0,-0.000316596
24.4,3.4,0,-0.000328951
24.4,3.5,0,-0.000340985
24.4,3.6,0,-0.000352288
24.4,3.7,0,-0.00036376
24.4,3.8,0,-0.000374151
24.4,3.9,0,-0.000384368
24.4,4,0,-0.000394114
24.4,4.1,0,-0.000402867
24.4,4.2,0,-0.000411514
24.4,4.3,0,-0.000418912
24.4,4.4,0,-0.000425654
24.4,4.5,0,-0.000431771
24.4,4.6,0,-0.000436689
24.4,4.7,0,-0.000441282
24.4,4.8,0,-0.000444508
24.4,4.9,0,-0.000445751
24.4,5,0,-0.00044596
24.4,5.1,0,-0.000444285
24.4,5.2,0,-0.000443019
24.4,5.3,0,-0.00044115
24.4,5.4,0,-0.00043877
24.4,5.5,0,-0.000436226
24.4,5.6,0,-0.000433834
24.4,5.7,0,-0.000431869
24.4,5.8,0,-0.000430556
24.4,5.9,0,-0.000430047
24.4,6,0,-0.000430403
24.4,6.1,0,-0.00043159
24.4,6.2,0,-0.000433474
24.4,6.3,0,-0.000435838
24.4,6.4,0,-0.000438392
24.4,6.5,0,-0.000440808
24.4,6.6,0,-0.000442752
24.4,6.7,0,-0.00044388
24.4,6.8,0,-0.000443845
24.4,6.9,0,-0.000442797
24.4,7,0,-0.000442112
24.4,7.1,0,-0.000440433
24.4,7.2,0,-0.000436965
24.4,7.3,0,-0.000431309
24.4,7.4,0,-0.00042395
24.4,7.5,0,-0.000416303
24.4,7.6,0,-0.000408601
24.4,7.7,0,-0.000400018
24.4,7.8,0,-0.000391268
24.4,7.9,0,-0.000382607
24.4,8,0,-0.000372819
24.4,8.1,0,-0.000362983
24.4,8.2,0,-0.000353012
24.4,8.3,0,-0.000341953
24.4,8.4,0,-0.000331092
24.4,8.5,0,-0.000320025
24.4,8.6,0,-0.000308143
24.4,8.7,0,-0.000296633
24.4,8.8,0,-0.000284847
24.4,8.9,0,-0.000272702
24.4,9,0,-0.000261247
24.4,9.1,0,-0.000249655
24.4,9.2,0,-0.000238025
24.4,9.3,0,-0.000227393
24.4,9.4,0,-0.000216798
24.4,9.5,0,-0.000206279
24.4,9.6,0,-0.000197019
24.4,9.7,0,-0.000187815
24.4,9.8,0,-0.000178782
24.4,9.9,0,-0.000170913
24.4,10,0,-0.000163074
24.4,10.1,0,-0.000155529
24.4,10.2,0,-0.00014875
24.4,10.3,0,-0.000141951
24.4,10.4,0,-0.000135516
24.4,10.5,0,-0.000129468
24.4,10.6,0,-0.000123321
24.4,10.7,0,-0.000117553
24.4,10.8,0,-0.000111859
24.4,10.9,0,-0.000106031
24.4,11,0,-0.000100543
24.4,11.1,0,-9.49302e-05
24.4,11.2,0,-8.91749e-05
24.4,11.3,0,-8.37187e-05
24.4,11.4,0,-7.80065e-05
24.4,11.5,0,-7.2178e-05
24.4,11.6,0,-6.66358e-05
24.4,11.7,0,-6.07391e-05
24.4,11.8,0,-5.48124e-05
24.4,11.9,0,-4.91246e-05
24.4,12,0,-4.29655e-05
24.4,12.1,0,-3.68595e-05
24.4,12.2,0,-3.08729e-05
24.4,12.3,0,-2.46719e-05
24.4,12.4,0,-1.86531e-05
24.4,12.5,0,-1.27048e-05
24.4,12.6,0,-6.31511e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-4.86784e-06
24.5,0.2,0,-9.73569e-06
24.5,0.3,0,-1.68927e-05
24.5,0.4,0,-2.63388e-05
24.5,0.5,0,-3.57849e-05
24.5,0.6,0,-4.3897e-05
24.5,0.7,0,-5.2009e-05
24.5,0.8,0,-5.99993e-05
24.5,0.9,0,-6.78677e-05
24.5,1,0,-7.57361e-05
24.5,1.1,0,-8.33527e-05
24.5,1.2,0,-9.09693e-05
24.5,1.3,0,-9.85313e-05
24.5,1.4,0,-0.000106039
24.5,1.5,0,-0.000113546
24.5,1.6,0,-0.00012119
24.5,1.7,0,-0.000128833
24.5,1.8,0,-0.000136689
24.5,1.9,0,-0.000144758
24.5,2,0,-0.000152826
24.5,2.1,0,-0.0001616
24.5,2.2,0,-0.000170374
24.5,2.3,0,-0.00017959
24.5,2.4,0,-0.000189248
24.5,2.5,0,-0.000198907
24.5,2.6,0,-0.000209437
24.5,2.7,0,-0.000219968
24.5,2.8,0,-0.000230812
24.5,2.9,0,-0.000241972
24.5,3,0,-0.000253131
24.5,3.1,0,-0.000264492
24.5,3.2,0,-0.000275852
24.5,3.3,0,-0.000287062
24.5,3.4,0,-0.000298123
24.5,3.5,0,-0.000309184
24.5,3.6,0,-0.000319489
24.5,3.7,0,-0.000329794
24.5,3.8,0,-0.000339546
24.5,3.9,0,-0.000348745
24.5,4,0,-0.000357944
24.5,4.1,0,-0.000365716
24.5,4.2,0,-0.000373489
24.5,4.3,0,-0.000380368
24.5,4.4,0,-0.000386354
24.5,4.5,0,-0.00039234
24.5,4.6,0,-0.000396312
24.5,4.7,0,-0.000400285
24.5,4.8,0,-0.0004028
24.5,4.9,0,-0.000403858
24.5,5,0,-0.000404916
24.5,5.1,0,-0.000403453
24.5,5.2,0,-0.000402323
24.5,5.3,0,-0.000400683
24.5,5.4,0,-0.000398612
24.5,5.5,0,-0.000396397
24.5,5.6,0,-0.000394302
24.5,5.7,0,-0.00039255
24.5,5.8,0,-0.000391326
24.5,5.9,0,-0.000390751
24.5,6,0,-0.000390874
24.5,6.1,0,-0.000391661
24.5,6.2,0,-0.000392998
24.5,6.3,0,-0.000394706
24.5,6.4,0,-0.000396543
24.5,6.5,0,-0.000398239
24.5,6.6,0,-0.000399527
24.5,6.7,0,-0.000400127
24.5,6.8,0,-0.000399749
24.5,6.9,0,-0.000398532
24.5,7,0,-0.000397522
24.5,7.1,0,-0.000394273
24.5,7.2,0,-0.000391023
24.5,7.3,0,-0.000387239
24.5,7.4,0,-0.00038043
24.5,7.5,0,-0.000373621
24.5,7.6,0,-0.000366536
24.5,7.7,0,-0.000358807
24.5,7.8,0,-0.000351078
24.5,7.9,0,-0.000342926
24.5,8,0,-0.000334255
24.5,8.1,0,-0.000325585
24.5,8.2,0,-0.00031636
24.5,8.3,0,-0.000306766
24.5,8.4,0,-0.000297172
24.5,8.5,0,-0.000287054
24.5,8.6,0,-0.000276761
24.5,8.7,0,-0.000266468
24.5,8.8,0,-0.00025595
24.5,8.9,0,-0.000245407
24.5,9,0,-0.000234884
24.5,9.1,0,-0.000224758
24.5,9.2,0,-0.000214631
24.5,9.3,0,-0.000204695
24.5,9.4,0,-0.00019552
24.5,9.5,0,-0.000186344
24.5,9.6,0,-0.000177591
24.5,9.7,0,-0.000169621
24.5,9.8,0,-0.000161652
24.5,9.9,0,-0.000154259
24.5,10,0,-0.000147442
24.5,10.1,0,-0.000140626
24.5,10.2,0,-0.00013439
24.5,10.3,0,-0.000128467
24.5,10.4,0,-0.000122545
24.5,10.5,0,-0.000117072
24.5,10.6,0,-0.000111712
24.5,10.7,0,-0.000106352
24.5,10.8,0,-0.000101241
24.5,10.9,0,-9.61438e-05
24.5,11,0,-9.10507e-05
24.5,11.1,0,-8.59967e-05
24.5,11.2,0,-8.09428e-05
24.5,11.3,0,-7.58672e-05
24.5,11.4,0,-7.07269e-05
24.5,11.5,0,-6.55865e-05
24.5,11.6,0,-6.0392e-05
24.5,11.7,0,-5.51162e-05
24.5,11.8,0,-4.98404e-05
24.5,11.9,0,-4.4454e-05
24.5,12,0,-3.89769e-05
24.5,12.1,0,-3.34999e-05
24.5,12.2,0,-2.7986e-05
24.5,12.3,0,-2.24563e-05
24.5,12.4,0,-1.69266e-05
24.5,12.5,0,-1.12963e-05
24.5,12.6,0,-5.64813e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.00151e-06
24.6,0.2,0,-4.74855e-06
24.6,0.3,0,-1.50605e-05
24.6,0.4,0,-2.36865e-05
24.6,0.5,0,-3.19031e-05
24.6,0.6,0,-3.93042e-05
24.6,0.7,0,-4.64727e-05
24.6,0.8,0,-5.40001e-05
24.6,0.9,0,-6.09386e-05
24.6,1,0,-6.81074e-05
24.6,1.1,0,-7.49973e-05
24.6,1.2,0,-8.16924e-05
24.6,1.3,0,-8.87188e-05
24.6,1.4,0,-9.53066e-05
24.6,1.5,0,-0.000102235
24.6,1.6,0,-0.000108974
24.6,1.7,0,-0.000115678
24.6,1.8,0,-0.000122956
24.6,1.9,0,-0.000130033
24.6,2,0,-0.000137651
24.6,2.1,0,-0.000145245
24.6,2.2,0,-0.000152942
24.6,2.3,0,-0.000161556
24.6,2.4,0,-0.000170029
24.6,2.5,0,-0.000179207
24.6,2.6,0,-0.00018838
24.6,2.7,0,-0.000197612
24.6,2.8,0,-0.000207874
24.6,2.9,0,-0.000217651
24.6,3,0,-0.000228072
24.6,3.1,0,-0.000238204
24.6,3.2,0,-0.000248156
24.6,3.3,0,-0.000258806
24.6,3.4,0,-0.000268505
24.6,3.5,0,-0.000278584
24.6,3.6,0,-0.000288028
24.6,3.7,0,-0.000297081
24.6,3.8,0,-0.000306339
24.6,3.9,0,-0.000314423
24.6,4,0,-0.000322608
24.6,4.1,0,-0.000329941
24.6,4.2,0,-0.000336736
24.6,4.3,0,-0.000343281
24.6,4.4,0,-0.000348426
24.6,4.5,0,-0.000353367
24.6,4.6,0,-0.000357276
24.6,4.7,0,-0.000360565
24.6,4.8,0,-0.000363227
24.6,4.9,0,-0.000364011
24.6,5,0,-0.000364028
24.6,5.1,0,-0.000362605
24.6,5.2,0,-0.000361501
24.6,5.3,0,-0.000359963
24.6,5.4,0,-0.00035806
24.6,5.5,0,-0.000356038
24.6,5.6,0,-0.000354117
24.6,5.7,0,-0.000352485
24.6,5.8,0,-0.000351292
24.6,5.9,0,-0.00035064
24.6,6,0,-0.000350568
24.6,6.1,0,-0.000351043
24.6,6.2,0,-0.000351971
24.6,6.3,0,-0.000353196
24.6,6.4,0,-0.000354519
24.6,6.5,0,-0.000355719
24.6,6.6,0,-0.000356574
24.6,6.7,0,-0.000356849
24.6,6.8,0,-0.0003563
24.6,6.9,0,-0.000355047
24.6,7,0,-0.000353921
24.6,7.1,0,-0.000352391
24.6,7.2,0,-0.000349475
24.6,7.3,0,-0.000344487
24.6,7.4,0,-0.000338453
24.6,7.5,0,-0.000332543
24.6,7.6,0,-0.000325929
24.6,7.7,0,-0.00031915
24.6,7.8,0,-0.000312482
24.6,7.9,0,-0.000304911
24.6,8,0,-0.000297433
24.6,8.1,0,-0.000289894
24.6,8.2,0,-0.00028134
24.6,8.3,0,-0.000273204
24.6,8.4,0,-0.000264834
24.6,8.5,0,-0.000255581
24.6,8.6,0,-0.000246852
24.6,8.7,0,-0.000237793
24.6,8.8,0,-0.00022811
24.6,8.9,0,-0.000219131
24.6,9,0,-0.000209866
24.6,9.1,0,-0.000200476
24.6,9.2,0,-0.000191806
24.6,9.3,0,-0.000182955
24.6,9.4,0,-0.000174521
24.6,9.5,0,-0.000166632
24.6,9.6,0,-0.000158719
24.6,9.7,0,-0.000151544
24.6,9.8,0,-0.000144694
24.6,9.9,0,-0.000137872
24.6,10,0,-0.000131904
24.6,10.1,0,-0.000126074
24.6,10.2,0,-0.000120248
24.6,10.3,0,-0.000115127
24.6,10.4,0,-0.000110051
24.6,10.5,0,-0.000104947
24.6,10.6,0,-0.000100303
24.6,10.7,0,-9.5641e-05
24.6,10.8,0,-9.09164e-05
24.6,10.9,0,-8.64879e-05
24.6,11,0,-8.19265e-05
24.6,11.1,0,-7.7346e-05
24.6,11.2,0,-7.29423e-05
24.6,11.3,0,-6.82828e-05
24.6,11.4,0,-6.36919e-05
24.6,11.5,0,-5.92004e-05
24.6,11.6,0,-5.43483e-05
24.6,11.7,0,-4.96805e-05
24.6,11.8,0,-4.50187e-05
24.6,11.9,0,-4.00085e-05
24.6,12,0,-3.51984e-05
24.6,12.1,0,-3.02729e-05
24.6,12.2,0,-2.50555e-05
24.6,12.3,0,-2.01822e-05
24.6,12.4,0,-1.52035e-05
24.6,12.5,0,-1.01291e-05
24.6,12.6,0,-5.2101e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,3.25321e-06
24.7,0.2,0,-2.96732e-06
24.7,0.3,0,-1.26408e-05
24.7,0.4,0,-2.13933e-05
24.7,0.5,0,-2.82718e-05
24.7,0.6,0,-3.49897e-05
24.7,0.7,0,-4.14979e-05
24.7,0.8,0,-4.81261e-05
24.7,0.9,0,-5.4428e-05
24.7,1,0,-6.09247e-05
24.7,1.1,0,-6.7141e-05
24.7,1.2,0,-7.32426e-05
24.7,1.3,0,-7.93981e-05
24.7,1.4,0,-8.5267e-05
24.7,1.5,0,-9.16523e-05
24.7,1.6,0,-9.75604e-05
24.7,1.7,0,-0.000103824
24.7,1.8,0,-0.00011019
24.7,1.9,0,-0.000116315
24.7,2,0,-0.000123502
24.7,2.1,0,-0.000129989
24.7,2.2,0,-0.000137291
24.7,2.3,0,-0.000144804
24.7,2.4,0,-0.00015203
24.7,2.5,0,-0.000160718
24.7,2.6,0,-0.000168561
24.7,2.7,0,-0.000177202
24.7,2.8,0,-0.000186108
24.7,2.9,0,-0.000194531
24.7,3,0,-0.000204204
24.7,3.1,0,-0.000213042
24.7,3.2,0,-0.000222085
24.7,3.3,0,-0.000231298
24.7,3.4,0,-0.000239838
24.7,3.5,0,-0.000248962
24.7,3.6,0,-0.000257405
24.7,3.7,0,-0.000265402
24.7,3.8,0,-0.000273423
24.7,3.9,0,-0.000280715
24.7,4,0,-0.000287906
24.7,4.1,0,-0.000294667
24.7,4.2,0,-0.00030038
24.7,4.3,0,-0.000305962
24.7,4.4,0,-0.000310778
24.7,4.5,0,-0.000314688
24.7,4.6,0,-0.000318415
24.7,4.7,0,-0.000320724
24.7,4.8,0,-0.000322764
24.7,4.9,0,-0.000323972
24.7,5,0,-0.000323192
24.7,5.1,0,-0.000321703
24.7,5.2,0,-0.000320561
24.7,5.3,0,-0.000319056
24.7,5.4,0,-0.000317251
24.7,5.5,0,-0.000315351
24.7,5.6,0,-0.000313544
24.7,5.7,0,-0.000311984
24.7,5.8,0,-0.000310798
24.7,5.9,0,-0.00031007
24.7,6,0,-0.000309831
24.7,6.1,0,-0.000310053
24.7,6.2,0,-0.000310653
24.7,6.3,0,-0.0003115
24.7,6.4,0,-0.000312427
24.7,6.5,0,-0.000313257
24.7,6.6,0,-0.000313806
24.7,6.7,0,-0.000313878
24.7,6.8,0,-0.000313263
24.7,6.9,0,-0.000312069
24.7,7,0,-0.000310981
24.7,7.1,0,-0.000310471
24.7,7.2,0,-0.000307585
24.7,7.3,0,-0.000302644
24.7,7.4,0,-0.000297285
24.7,7.5,0,-0.000292126
24.7,7.6,0,-0.000286481
24.7,7.7,0,-0.000280504
24.7,7.8,0,-0.000274656
24.7,7.9,0,-0.000268251
24.7,8,0,-0.000261675
24.7,8.1,0,-0.000255115
24.7,8.2,0,-0.000247928
24.7,8.3,0,-0.000240817
24.7,8.4,0,-0.000233587
24.7,8.5,0,-0.000225687
24.7,8.6,0,-0.000218125
24.7,8.7,0,-0.000210321
24.7,8.8,0,-0.000201803
24.7,8.9,0,-0.000194005
24.7,9,0,-0.000186137
24.7,9.1,0,-0.000177547
24.7,9.2,0,-0.000170132
24.7,9.3,0,-0.000162643
24.7,9.4,0,-0.000154674
24.7,9.5,0,-0.000148081
24.7,9.6,0,-0.000141351
24.7,9.7,0,-0.000134485
24.7,9.8,0,-0.0001288
24.7,9.9,0,-0.000122947
24.7,10,0,-0.000117216
24.7,10.1,0,-0.000112356
24.7,10.2,0,-0.000107268
24.7,10.3,0,-0.000102453
24.7,10.4,0,-9.8154e-05
24.7,10.5,0,-9.36015e-05
24.7,10.6,0,-8.93825e-05
24.7,10.7,0,-8.53461e-05
24.7,10.8,0,-8.10847e-05
24.7,10.9,0,-7.71334e-05
24.7,11,0,-7.3132e-05
24.7,11.1,0,-6.89828e-05
24.7,11.2,0,-6.50608e-05
24.7,11.3,0,-6.09701e-05
24.7,11.4,0,-5.68299e-05
24.7,11.5,0,-5.2773e-05
24.7,11.6,0,-4.8542e-05
24.7,11.7,0,-4.43437e-05
24.7,11.8,0,-4.01149e-05
24.7,11.9,0,-3.57567e-05
24.7,12,0,-3.1472e-05
24.7,12.1,0,-2.6958e-05
24.7,12.2,0,-2.23594e-05
24.7,12.3,0,-1.79637e-05
24.7,12.4,0,-1.34676e-05
24.7,12.5,0,-8.95992e-06
24.7,12.6,0,-4.61156e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,4.66444e-06
24.8,0.2,0,-1.30295e-06
24.8,0.3,0,-1.04288e-05
24.8,0.4,0,-1.88868e-05
24.8,0.5,0,-2.4934e-05
24.8,0.6,0,-3.07219e-05
24.8,0.7,0,-3.68386e-05
24.8,0.8,0,-4.26261e-05
24.8,0.9,0,-4.84788e-05
24.8,1,0,-5.42429e-05
24.8,1.1,0,-5.95832e-05
24.8,1.2,0,-6.53408e-05
24.8,1.3,0,-7.07251e-05
24.8,1.4,0,-7.61668e-05
24.8,1.5,0,-8.18778e-05
24.8,1.6,0,-8.69346e-05
24.8,1.7,0,-9.28427e-05
24.8,1.8,0,-9.84112e-05
24.8,1.9,0,-0.000104095
24.8,2,0,-0.000110473
24.8,2.1,0,-0.000115997
24.8,2.2,0,-0.000122819
24.8,2.3,0,-0.000129307
24.8,2.4,0,-0.000135988
24.8,2.5,0,-0.000143534
24.8,2.6,0,-0.000150126
24.8,2.7,0,-0.000158111
24.8,2.8,0,-0.000165655
24.8,2.9,0,-0.000173372
24.8,3,0,-0.000181614
24.8,3.1,0,-0.000188926
24.8,3.2,0,-0.000197233
24.8,3.3,0,-0.000204931
24.8,3.4,0,-0.000212692
24.8,3.5,0,-0.000220377
24.8,3.6,0,-0.000227319
24.8,3.7,0,-0.000234641
24.8,3.8,0,-0.000241294
24.8,3.9,0,-0.000247895
24.8,4,0,-0.000253848
24.8,4.1,0,-0.000259366
24.8,4.2,0,-0.000264528
24.8,4.3,0,-0.000269017
24.8,4.4,0,-0.000273291
24.8,4.5,0,-0.000276275
24.8,4.6,0,-0.000279103
24.8,4.7,0,-0.00028106
24.8,4.8,0,-0.00028241
24.8,4.9,0,-0.000283279
24.8,5,0,-0.000282383
24.8,5.1,0,-0.00028073
24.8,5.2,0,-0.000279493
24.8,5.3,0,-0.000277965
24.8,5.4,0,-0.000276197
24.8,5.5,0,-0.000274365
24.8,5.6,0,-0.000272622
24.8,5.7,0,-0.0002711
24.8,5.8,0,-0.000269904
24.8,5.9,0,-0.000269104
24.8,6,0,-0.000268725
24.8,6.1,0,-0.000268745
24.8,6.2,0,-0.000269092
24.8,6.3,0,-0.000269649
24.8,6.4,0,-0.000270282
24.8,6.5,0,-0.00027085
