x,y,z,U_0,U_1,U_2
15.6,0.2,0,0.29489,-0.0523496,0
15.6,0.3,0,0.29464,-0.0523035,0
15.6,0.4,0,0.294361,-0.0522706,0
15.6,0.5,0,0.294015,-0.0522408,0
15.6,0.6,0,0.293666,-0.0522383,0
15.6,0.7,0,0.293284,-0.0522339,0
15.6,0.8,0,0.292897,-0.0522446,0
15.6,0.9,0,0.292497,-0.0522678,0
15.6,1,0,0.292091,-0.0522897,0
15.6,1.1,0,0.291684,-0.0523421,0
15.6,1.2,0,0.291261,-0.0523915,0
15.6,1.3,0,0.290844,-0.0524576,0
15.6,1.4,0,0.290416,-0.052539,0
15.6,1.5,0,0.28999,-0.0526187,0
15.6,1.6,0,0.289568,-0.0527346,0
15.6,1.7,0,0.289129,-0.0528483,0
15.6,1.8,0,0.288702,-0.0529809,0
15.6,1.9,0,0.288267,-0.0531339,0
15.6,2,0,0.287831,-0.0532831,0
15.6,2.1,0,0.287418,-0.0534759,0
15.6,2.2,0,0.286977,-0.0536698,0
15.6,2.3,0,0.286562,-0.0538836,0
15.6,2.4,0,0.286146,-0.054126,0
15.6,2.5,0,0.285718,-0.0543629,0
15.6,2.6,0,0.285356,-0.0546488,0
15.6,2.7,0,0.284943,-0.0549456,0
15.6,2.8,0,0.28458,-0.0552598,0
15.6,2.9,0,0.284234,-0.0556131,0
15.6,3,0,0.28385,-0.0559629,0
15.6,3.1,0,0.283605,-0.0563584,0
15.6,3.2,0,0.283274,-0.0567887,0
15.6,3.3,0,0.283027,-0.0572276,0
15.6,3.4,0,0.282832,-0.0577188,0
15.6,3.5,0,0.28258,-0.0582277,0
15.6,3.6,0,0.282556,-0.0587595,0
15.6,3.7,0,0.282485,-0.0593924,0
15.6,3.8,0,0.282557,-0.0600277,0
15.6,3.9,0,0.282765,-0.0607425,0
15.6,4,0,0.283133,-0.0615686,0
15.6,4.1,0,0.283767,-0.0623873,0
15.6,4.2,0,0.284744,-0.0634711,0
15.6,4.3,0,0.286033,-0.0645966,0
15.6,4.4,0,0.287617,-0.0658774,0
15.6,4.5,0,0.289751,-0.0672997,0
15.6,4.6,0,0.292303,-0.0688575,0
15.6,4.7,0,0.294779,-0.0703765,0
15.6,4.8,0,0.297542,-0.0718405,0
15.6,4.9,0,0.300043,-0.0731977,0
15.6,5,0,0.299293,-0.0727298,0
15.6,5.1,0,0.297398,-0.0713894,0
15.6,5.2,0,0.291011,-0.0684488,0
15.6,5.3,0,0.278822,-0.0635196,0
15.6,5.4,0,0.259441,-0.0563266,0
15.6,5.5,0,0.231807,-0.046893,0
15.6,5.6,0,0.195563,-0.0356491,0
15.6,5.7,0,0.151422,-0.0235489,0
15.6,5.8,0,0.101472,-0.0121244,0
15.6,5.9,0,0.0493173,-0.00345397,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0603538,0.0149851,0
15.6,7.2,0,0.121608,0.0285829,0
15.6,7.3,0,0.181626,0.0406513,0
15.6,7.4,0,0.23087,0.0498635,0
15.6,7.5,0,0.261257,0.057908,0
15.6,7.6,0,0.284564,0.0654594,0
15.6,7.7,0,0.30804,0.0728933,0
15.6,7.8,0,0.313792,0.074425,0
15.6,7.9,0,0.318707,0.0752535,0
15.6,8,0,0.325428,0.0761807,0
15.6,8.1,0,0.321907,0.0742877,0
15.6,8.2,0,0.320559,0.0725435,0
15.6,8.3,0,0.319923,0.0708246,0
15.6,8.4,0,0.315814,0.0687576,0
15.6,8.5,0,0.313754,0.0667073,0
15.6,8.6,0,0.311861,0.0647927,0
15.6,8.7,0,0.308897,0.0631485,0
15.6,8.8,0,0.307727,0.0614224,0
15.6,8.9,0,0.306311,0.059892,0
15.6,9,0,0.304478,0.058585,0
15.6,9.1,0,0.304048,0.057223,0
15.6,9.2,0,0.30311,0.0560183,0
15.6,9.3,0,0.302084,0.0549196,0
15.6,9.4,0,0.30193,0.0538674,0
15.6,9.5,0,0.301244,0.0528543,0
15.6,9.6,0,0.300675,0.0519146,0
15.6,9.7,0,0.300612,0.0510899,0
15.6,9.8,0,0.30008,0.0501841,0
15.6,9.9,0,0.299774,0.0493972,0
15.6,10,0,0.299707,0.0487243,0
15.6,10.1,0,0.299335,0.0479083,0
15.6,10.2,0,0.299181,0.047272,0
15.6,10.3,0,0.299101,0.0466939,0
15.6,10.4,0,0.298872,0.0459826,0
15.6,10.5,0,0.298801,0.0454865,0
15.6,10.6,0,0.298731,0.0449832,0
15.6,10.7,0,0.298599,0.0443785,0
15.6,10.8,0,0.298567,0.0440064,0
15.6,10.9,0,0.298516,0.0435717,0
15.6,11,0,0.298448,0.0430909,0
15.6,11.1,0,0.298424,0.0428036,0
15.6,11.2,0,0.298389,0.042435,0
15.6,11.3,0,0.298353,0.0420737,0
15.6,11.4,0,0.29833,0.0418517,0
15.6,11.5,0,0.298302,0.0415468,0
15.6,11.6,0,0.298273,0.0412885,0
15.6,11.7,0,0.298246,0.0411262,0
15.6,11.8,0,0.298212,0.0408813,0
15.6,11.9,0,0.298175,0.0407111,0
15.6,12,0,0.298133,0.0405945,0
15.6,12.1,0,0.298074,0.0404127,0
15.6,12.2,0,0.298009,0.0403185,0
15.6,12.3,0,0.297933,0.0402428,0
15.6,12.4,0,0.297837,0.0401164,0
15.6,12.5,0,0.297729,0.0400891,0
15.6,12.6,0,0.297669,0.0400593,0
15.6,12.7,0,0.297676,0.0400025,0
15.7,0,0,0.295038,-0.0528579,0
15.7,0.1,0,0.294977,-0.0528536,0
15.7,0.2,0,0.294856,-0.0528312,0
15.7,0.3,0,0.294607,-0.052785,0
15.7,0.4,0,0.294319,-0.0527556,0
15.7,0.5,0,0.294002,-0.0527261,0
15.7,0.6,0,0.29365,-0.0527244,0
15.7,0.7,0,0.293296,-0.0527236,0
15.7,0.8,0,0.292908,-0.0527343,0
15.7,0.9,0,0.292525,-0.0527597,0
15.7,1,0,0.292131,-0.0527834,0
15.7,1.1,0,0.291729,-0.0528359,0
15.7,1.2,0,0.291332,-0.0528885,0
15.7,1.3,0,0.290915,-0.0529546,0
15.7,1.4,0,0.29051,-0.0530366,0
15.7,1.5,0,0.290094,-0.0531175,0
15.7,1.6,0,0.289679,-0.0532324,0
15.7,1.7,0,0.289271,-0.0533462,0
15.7,1.8,0,0.288844,-0.0534788,0
15.7,1.9,0,0.288437,-0.0536269,0
15.7,2,0,0.288015,-0.0537757,0
15.7,2.1,0,0.287609,-0.0539649,0
15.7,2.2,0,0.287209,-0.0541506,0
15.7,2.3,0,0.286794,-0.0543645,0
15.7,2.4,0,0.286409,-0.0545913,0
15.7,2.5,0,0.286003,-0.0548231,0
15.7,2.6,0,0.285643,-0.0551019,0
15.7,2.7,0,0.285285,-0.0553735,0
15.7,2.8,0,0.284922,-0.0556877,0
15.7,2.9,0,0.284604,-0.0560084,0
15.7,3,0,0.284252,-0.0563437,0
15.7,3.1,0,0.283999,-0.0567291,0
15.7,3.2,0,0.283739,-0.0571046,0
15.7,3.3,0,0.283492,-0.0575436,0
15.7,3.4,0,0.283324,-0.0579853,0
15.7,3.5,0,0.283115,-0.0584606,0
15.7,3.6,0,0.283106,-0.0589926,0
15.7,3.7,0,0.283111,-0.059525,0
15.7,3.8,0,0.283183,-0.0601603,0
15.7,3.9,0,0.283533,-0.0608315,0
15.7,4,0,0.283892,-0.0615802,0
15.7,4.1,0,0.284697,-0.0624307,0
15.7,4.2,0,0.285673,-0.063313,0
15.7,4.3,0,0.286962,-0.0644386,0
15.7,4.4,0,0.288791,-0.0655702,0
15.7,4.5,0,0.290773,-0.0668472,0
15.7,4.6,0,0.293177,-0.0681886,0
15.7,4.7,0,0.295434,-0.0693136,0
15.7,4.8,0,0.298197,-0.0707775,0
15.7,4.9,0,0.298838,-0.0708457,0
15.7,5,0,0.298784,-0.0706458,0
15.7,5.1,0,0.295038,-0.0681333,0
15.7,5.2,0,0.286799,-0.0643846,0
15.7,5.3,0,0.272415,-0.0586957,0
15.7,5.4,0,0.250768,-0.0509377,0
15.7,5.5,0,0.221196,-0.0413112,0
15.7,5.6,0,0.183863,-0.0304216,0
15.7,5.7,0,0.140052,-0.0193263,0
15.7,5.8,0,0.0922947,-0.00947938,0
15.7,5.9,0,0.0442087,-0.00253635,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0579523,0.0134238,0
15.7,7.2,0,0.109953,0.0229786,0
15.7,7.3,0,0.168608,0.0346321,0
15.7,7.4,0,0.213727,0.0437767,0
15.7,7.5,0,0.253336,0.0528162,0
15.7,7.6,0,0.276642,0.0603675,0
15.7,7.7,0,0.296463,0.066405,0
15.7,7.8,0,0.311437,0.0707522,0
15.7,7.9,0,0.316351,0.0715806,0
15.7,8,0,0.321035,0.0722124,0
15.7,8.1,0,0.322591,0.0719653,0
15.7,8.2,0,0.321243,0.070221,0
15.7,8.3,0,0.320125,0.0689084,0
15.7,8.4,0,0.317541,0.0672696,0
15.7,8.5,0,0.315453,0.0652384,0
15.7,8.6,0,0.313332,0.063704,0
15.7,8.7,0,0.310695,0.0621024,0
15.7,8.8,0,0.309408,0.0604516,0
15.7,8.9,0,0.307817,0.0591183,0
15.7,9,0,0.30606,0.0578044,0
15.7,9.1,0,0.305438,0.0565339,0
15.7,9.2,0,0.304441,0.0554431,0
15.7,9.3,0,0.303437,0.0543461,0
15.7,9.4,0,0.303048,0.0533667,0
15.7,9.5,0,0.302401,0.0524577,0
15.7,9.6,0,0.301832,0.0515179,0
15.7,9.7,0,0.301529,0.0507292,0
15.7,9.8,0,0.301062,0.0499302,0
15.7,9.9,0,0.300756,0.0491433,0
15.7,10,0,0.300495,0.0484807,0
15.7,10.1,0,0.300155,0.0477623,0
15.7,10.2,0,0.300001,0.047126,0
15.7,10.3,0,0.299777,0.0465573,0
15.7,10.4,0,0.299544,0.0459145,0
15.7,10.5,0,0.299461,0.0454146,0
15.7,10.6,0,0.299287,0.0449291,0
15.7,10.7,0,0.299141,0.0443646,0
15.7,10.8,0,0.299084,0.0439815,0
15.7,10.9,0,0.298956,0.0435753,0
15.7,11,0,0.298877,0.0431125,0
15.7,11.1,0,0.298824,0.0428077,0
15.7,11.2,0,0.298725,0.0424751,0
15.7,11.3,0,0.298687,0.0421167,0
15.7,11.4,0,0.298632,0.0418719,0
15.7,11.5,0,0.298555,0.041601,0
15.7,11.6,0,0.298526,0.0413426,0
15.7,11.7,0,0.298462,0.0411532,0
15.7,11.8,0,0.298394,0.0409396,0
15.7,11.9,0,0.298357,0.0407695,0
15.7,12,0,0.298274,0.0406306,0
15.7,12.1,0,0.298195,0.0404704,0
15.7,12.2,0,0.29813,0.0403763,0
15.7,12.3,0,0.298013,0.0402819,0
15.7,12.4,0,0.297907,0.0401693,0
15.7,12.5,0,0.297805,0.0401385,0
15.7,12.6,0,0.297738,0.0401027,0
15.7,12.7,0,0.297724,0.0400519,0
15.8,0,0,0.294998,-0.0533246,0
15.8,0.1,0,0.294937,-0.0533202,0
15.8,0.2,0,0.294816,-0.0532978,0
15.8,0.3,0,0.294584,-0.0532546,0
15.8,0.4,0,0.294296,-0.0532252,0
15.8,0.5,0,0.293991,-0.0531978,0
15.8,0.6,0,0.293651,-0.0531982,0
15.8,0.7,0,0.293296,-0.0531974,0
15.8,0.8,0,0.292935,-0.0532115,0
15.8,0.9,0,0.292552,-0.0532369,0
15.8,1,0,0.292172,-0.0532623,0
15.8,1.1,0,0.291784,-0.0533156,0
15.8,1.2,0,0.291387,-0.0533682,0
15.8,1.3,0,0.291,-0.0534357,0
15.8,1.4,0,0.290596,-0.0535178,0
15.8,1.5,0,0.290196,-0.0535996,0
15.8,1.6,0,0.289798,-0.0537126,0
15.8,1.7,0,0.289389,-0.0538264,0
15.8,1.8,0,0.288998,-0.0539544,0
15.8,1.9,0,0.288591,-0.0541026,0
15.8,2,0,0.288189,-0.0542493,0
15.8,2.1,0,0.2878,-0.0544308,0
15.8,2.2,0,0.2874,-0.0546165,0
15.8,2.3,0,0.287025,-0.0548134,0
15.8,2.4,0,0.286641,-0.0550402,0
15.8,2.5,0,0.286262,-0.0552632,0
15.8,2.6,0,0.285915,-0.0555245,0
15.8,2.7,0,0.285557,-0.0557961,0
15.8,2.8,0,0.285235,-0.0560721,0
15.8,2.9,0,0.284916,-0.0563927,0
15.8,3,0,0.284604,-0.0567061,0
15.8,3.1,0,0.284351,-0.0570607,0
15.8,3.2,0,0.284091,-0.0574362,0
15.8,3.3,0,0.283885,-0.0578067,0
15.8,3.4,0,0.283717,-0.0582483,0
15.8,3.5,0,0.283577,-0.0586823,0
15.8,3.6,0,0.283555,-0.0591724,0
15.8,3.7,0,0.28356,-0.0597048,0
15.8,3.8,0,0.283729,-0.0602417,0
15.8,3.9,0,0.284079,-0.0609129,0
15.8,4,0,0.284573,-0.061586,0
15.8,4.1,0,0.285402,-0.0623799,0
15.8,4.2,0,0.286378,-0.0632622,0
15.8,4.3,0,0.28783,-0.0641534,0
15.8,4.4,0,0.289659,-0.0652851,0
15.8,4.5,0,0.291608,-0.0663343,0
15.8,4.6,0,0.293935,-0.0674333,0
15.8,4.7,0,0.296192,-0.0685583,0
15.8,4.8,0,0.297882,-0.0690843,0
15.8,4.9,0,0.298523,-0.0691525,0
15.8,5,0,0.297572,-0.0684795,0
15.8,5.1,0,0.291792,-0.0649453,0
15.8,5.2,0,0.281753,-0.0605373,0
15.8,5.3,0,0.265393,-0.0542875,0
15.8,5.4,0,0.241877,-0.046197,0
15.8,5.5,0,0.210918,-0.0366002,0
15.8,5.6,0,0.173102,-0.0262063,0
15.8,5.7,0,0.130089,-0.0160893,0
15.8,5.8,0,0.0846044,-0.00756245,0
15.8,5.9,0,0.0400828,-0.00191213,0
15.8,6,0,0,0,0
15.8,7,0,1.64538e-17,3.02326e-18,0
15.8,7.1,0,0.0520009,0.00955476,0
15.8,7.2,0,0.104002,0.0191095,0
15.8,7.3,0,0.154175,0.0285897,0
15.8,7.4,0,0.193991,0.0376474,0
15.8,7.5,0,0.233807,0.0467051,0
15.8,7.6,0,0.266855,0.0545626,0
15.8,7.7,0,0.284109,0.0596196,0
15.8,7.8,0,0.301363,0.0646766,0
15.8,7.9,0,0.312592,0.0676834,0
15.8,8,0,0.316457,0.0681843,0
15.8,8.1,0,0.320321,0.0686853,0
15.8,8.2,0,0.321104,0.0681234,0
15.8,8.3,0,0.319831,0.0668529,0
15.8,8.4,0,0.318559,0.0655824,0
15.8,8.5,0,0.31665,0.064114,0
15.8,8.6,0,0.314529,0.0625797,0
15.8,8.7,0,0.312407,0.0610453,0
15.8,8.8,0,0.310764,0.0596919,0
15.8,8.9,0,0.309173,0.0583585,0
15.8,9,0,0.307613,0.0570374,0
15.8,9.1,0,0.306615,0.0559466,0
15.8,9.2,0,0.305618,0.0548557,0
15.8,9.3,0,0.304694,0.0538025,0
15.8,9.4,0,0.304059,0.0528997,0
15.8,9.5,0,0.303424,0.0519968,0
15.8,9.6,0,0.302858,0.051141,0
15.8,9.7,0,0.302418,0.0503727,0
15.8,9.8,0,0.301979,0.0496043,0
15.8,9.9,0,0.301599,0.0488886,0
15.8,10,0,0.301278,0.0482257,0
15.8,10.1,0,0.300957,0.0475627,0
15.8,10.2,0,0.300691,0.0469597,0
15.8,10.3,0,0.300455,0.046389,0
15.8,10.4,0,0.300218,0.0458184,0
15.8,10.5,0,0.300032,0.0453158,0
15.8,10.6,0,0.299858,0.0448303,0
15.8,10.7,0,0.299685,0.0443448,0
15.8,10.8,0,0.299554,0.0439346,0
15.8,10.9,0,0.299425,0.0435284,0
15.8,11,0,0.299299,0.0431296,0
15.8,11.1,0,0.2992,0.0427971,0
15.8,11.2,0,0.299101,0.0424645,0
15.8,11.3,0,0.299006,0.0421491,0
15.8,11.4,0,0.298923,0.0418847,0
15.8,11.5,0,0.29884,0.0416203,0
15.8,11.6,0,0.298758,0.041381,0
15.8,11.7,0,0.298678,0.0411793,0
15.8,11.8,0,0.298598,0.0409776,0
15.8,11.9,0,0.298511,0.0408071,0
15.8,12,0,0.298419,0.0406621,0
15.8,12.1,0,0.298326,0.0405172,0
15.8,12.2,0,0.298216,0.0404073,0
15.8,12.3,0,0.298098,0.0403124,0
15.8,12.4,0,0.29798,0.0402175,0
15.8,12.5,0,0.297906,0.0401728,0
15.8,12.6,0,0.297839,0.040137,0
15.8,12.7,0,0.297772,0.0401013,0
15.9,0,0,0.294959,-0.0537776,0
15.9,0.1,0,0.294958,-0.0537912,0
15.9,0.2,0,0.294786,-0.0537525,0
15.9,0.3,0,0.294554,-0.0537092,0
15.9,0.4,0,0.294303,-0.0536814,0
15.9,0.5,0,0.293981,-0.053656,0
15.9,0.6,0,0.293656,-0.0536576,0
15.9,0.7,0,0.293311,-0.053659,0
15.9,0.8,0,0.292949,-0.0536731,0
15.9,0.9,0,0.29259,-0.053701,0
15.9,1,0,0.292213,-0.0537265,0
15.9,1.1,0,0.291835,-0.0537805,0
15.9,1.2,0,0.291457,-0.0538339,0
15.9,1.3,0,0.29107,-0.0539014,0
15.9,1.4,0,0.290689,-0.0539834,0
15.9,1.5,0,0.290295,-0.054065,0
15.9,1.6,0,0.289907,-0.0541772,0
15.9,1.7,0,0.28952,-0.0542886,0
15.9,1.8,0,0.289129,-0.0544166,0
15.9,1.9,0,0.288749,-0.0545588,0
15.9,2,0,0.288353,-0.0547039,0
15.9,2.1,0,0.287975,-0.0548812,0
15.9,2.2,0,0.287598,-0.0550578,0
15.9,2.3,0,0.287224,-0.0552546,0
15.9,2.4,0,0.286868,-0.0554639,0
15.9,2.5,0,0.286495,-0.0556832,0
15.9,2.6,0,0.28616,-0.0559341,0
15.9,2.7,0,0.285825,-0.0561846,0
15.9,2.8,0,0.285503,-0.0564605,0
15.9,2.9,0,0.285212,-0.0567442,0
15.9,3,0,0.284906,-0.0570503,0
15.9,3.1,0,0.284661,-0.0573839,0
15.9,3.2,0,0.28443,-0.0577213,0
15.9,3.3,0,0.284224,-0.0580918,0
15.9,3.4,0,0.284079,-0.0584667,0
15.9,3.5,0,0.283966,-0.058893,0
15.9,3.6,0,0.283917,-0.0593407,0
15.9,3.7,0,0.284032,-0.0598245,0
15.9,3.8,0,0.284201,-0.0603614,0
15.9,3.9,0,0.284539,-0.0609111,0
15.9,4,0,0.285175,-0.0615861,0
15.9,4.1,0,0.285859,-0.0622915,0
15.9,4.2,0,0.287111,-0.0630665,0
15.9,4.3,0,0.288563,-0.0639577,0
15.9,4.4,0,0.290188,-0.0647942,0
15.9,4.5,0,0.292256,-0.065761,0
15.9,4.6,0,0.294653,-0.066834,0
15.9,4.7,0,0.296019,-0.0672554,0
15.9,4.8,0,0.297709,-0.0677814,0
15.9,4.9,0,0.298201,-0.0676449,0
15.9,5,0,0.295658,-0.0662307,0
15.9,5.1,0,0.287661,-0.0618255,0
15.9,5.2,0,0.275872,-0.0569068,0
15.9,5.3,0,0.257754,-0.050295,0
15.9,5.4,0,0.232768,-0.0421044,0
15.9,5.5,0,0.200974,-0.0327601,0
15.9,5.6,0,0.163278,-0.0230034,0
15.9,5.7,0,0.121533,-0.0138378,0
15.9,5.8,0,0.0784013,-0.00637356,0
15.9,5.9,0,0.0369395,-0.00158129,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0444801,0.00513572,0
15.9,7.2,0,0.096481,0.0146905,0
15.9,7.3,0,0.148288,0.024718,0
15.9,7.4,0,0.193188,0.0327764,0
15.9,7.5,0,0.232885,0.0418427,0
15.9,7.6,0,0.262825,0.0510397,0
15.9,7.7,0,0.284973,0.057277,0
15.9,7.8,0,0.301115,0.0620462,0
15.9,7.9,0,0.311925,0.0651059,0
15.9,8,0,0.317741,0.0662059,0
15.9,8.1,0,0.320583,0.0665083,0
15.9,8.2,0,0.321919,0.0664082,0
15.9,8.3,0,0.320996,0.0652719,0
15.9,8.4,0,0.319248,0.0640209,0
15.9,8.5,0,0.317598,0.0628911,0
15.9,8.6,0,0.315477,0.0613567,0
15.9,8.7,0,0.313299,0.0599721,0
15.9,8.8,0,0.311612,0.0587441,0
15.9,8.9,0,0.310022,0.0574108,0
15.9,9,0,0.308506,0.0562632,0
15.9,9.1,0,0.307455,0.0552016,0
15.9,9.2,0,0.306458,0.0541108,0
15.9,9.3,0,0.305512,0.0532046,0
15.9,9.4,0,0.304891,0.0523224,0
15.9,9.5,0,0.304247,0.0514283,0
15.9,9.6,0,0.303618,0.0506831,0
15.9,9.7,0,0.303207,0.0499347,0
15.9,9.8,0,0.30273,0.0491865,0
15.9,9.9,0,0.302299,0.048551,0
15.9,10,0,0.301994,0.0479019,0
15.9,10.1,0,0.30161,0.047261,0
15.9,10.2,0,0.301314,0.0467244,0
15.9,10.3,0,0.301081,0.046158,0
15.9,10.4,0,0.300767,0.0456049,0
15.9,10.5,0,0.300565,0.0451584,0
15.9,10.6,0,0.300392,0.0446729,0
15.9,10.7,0,0.300135,0.0441962,0
15.9,10.8,0,0.299997,0.0438332,0
15.9,10.9,0,0.299868,0.043427,0
15.9,11,0,0.299669,0.0430326,0
15.9,11.1,0,0.29956,0.042736,0
15.9,11.2,0,0.299461,0.0424034,0
15.9,11.3,0,0.299301,0.0420918,0
15.9,11.4,0,0.299207,0.0418509,0
15.9,11.5,0,0.299116,0.0415844,0
15.9,11.6,0,0.298983,0.0413509,0
15.9,11.7,0,0.298895,0.0411627,0
15.9,11.8,0,0.2988,0.0409549,0
15.9,11.9,0,0.298674,0.0407944,0
15.9,12,0,0.298579,0.0406555,0
15.9,12.1,0,0.298464,0.0404992,0
15.9,12.2,0,0.298324,0.0404041,0
15.9,12.3,0,0.298205,0.0403096,0
15.9,12.4,0,0.298062,0.0401964,0
15.9,12.5,0,0.297911,0.0401562,0
15.9,12.6,0,0.297844,0.0401204,0
15.9,12.7,0,0.297828,0.0400736,0
16,0,0,0.294921,-0.0542307,0
16,0.1,0,0.294809,-0.0542099,0
16,0.2,0,0.294697,-0.0541892,0
16,0.3,0,0.294507,-0.0541659,0
16,0.4,0,0.294239,-0.05414,0
16,0.5,0,0.293971,-0.0541142,0
16,0.6,0,0.29364,-0.0541168,0
16,0.7,0,0.29331,-0.0541194,0
16,0.8,0,0.292967,-0.0541347,0
16,0.9,0,0.29261,-0.0541627,0
16,1,0,0.292254,-0.0541907,0
16,1.1,0,0.291885,-0.0542448,0
16,1.2,0,0.291517,-0.0542989,0
16,1.3,0,0.291145,-0.0543669,0
16,1.4,0,0.29077,-0.0544486,0
16,1.5,0,0.290395,-0.0545304,0
16,1.6,0,0.290018,-0.0546409,0
16,1.7,0,0.289641,-0.0547515,0
16,1.8,0,0.289266,-0.0548771,0
16,1.9,0,0.288891,-0.0550179,0
16,2,0,0.288517,-0.0551586,0
16,2.1,0,0.288151,-0.0553309,0
16,2.2,0,0.287785,-0.0555032,0
16,2.3,0,0.287428,-0.0556921,0
16,2.4,0,0.287078,-0.0558976,0
16,2.5,0,0.286728,-0.0561031,0
16,2.6,0,0.286405,-0.0563433,0
16,2.7,0,0.286081,-0.0565834,0
16,2.8,0,0.285777,-0.0568417,0
16,2.9,0,0.285493,-0.0571181,0
16,3,0,0.285208,-0.0573945,0
16,3.1,0,0.284985,-0.057711,0
16,3.2,0,0.284762,-0.0580274,0
16,3.3,0,0.284591,-0.0583692,0
16,3.4,0,0.284473,-0.0587364,0
16,3.5,0,0.284356,-0.0591036,0
16,3.6,0,0.284444,-0.059545,0
16,3.7,0,0.284532,-0.0599864,0
16,3.8,0,0.284816,-0.0604829,0
16,3.9,0,0.285297,-0.0610345,0
16,4,0,0.285777,-0.0615861,0
16,4.1,0,0.286884,-0.0622727,0
16,4.2,0,0.287991,-0.0629592,0
16,4.3,0,0.289416,-0.0636795,0
16,4.4,0,0.29116,-0.0644336,0
16,4.5,0,0.292905,-0.0651877,0
16,4.6,0,0.294341,-0.065583,0
16,4.7,0,0.295776,-0.0659784,0
16,4.8,0,0.295944,-0.0657373,0
16,4.9,0,0.294844,-0.0648596,0
16,5,0,0.293743,-0.063982,0
16,5.1,0,0.283529,-0.0587056,0
16,5.2,0,0.269992,-0.0532764,0
16,5.3,0,0.250115,-0.0463025,0
16,5.4,0,0.223659,-0.0380119,0
16,5.5,0,0.191029,-0.0289199,0
16,5.6,0,0.153454,-0.0198005,0
16,5.7,0,0.112977,-0.0115862,0
16,5.8,0,0.0721982,-0.00518467,0
16,5.9,0,0.0337962,-0.00125046,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0414454,0.0033526,0
16,7.2,0,0.0891851,0.0109282,0
16,7.3,0,0.141046,0.0211127,0
16,7.4,0,0.189899,0.028394,0
16,7.5,0,0.225295,0.0374614,0
16,7.6,0,0.255235,0.0466584,0
16,7.7,0,0.284354,0.0545767,0
16,7.8,0,0.297104,0.0584415,0
16,7.9,0,0.307914,0.0615012,0
16,8,0,0.318943,0.0642116,0
16,8.1,0,0.319535,0.0640772,0
16,8.2,0,0.320871,0.063977,0
16,8.3,0,0.32198,0.0636983,0
16,8.4,0,0.319679,0.0624699,0
16,8.5,0,0.318056,0.0613574,0
16,8.6,0,0.316395,0.0602133,0
16,8.7,0,0.314182,0.0589233,0
16,8.8,0,0.312486,0.0577219,0
16,8.9,0,0.310903,0.0565774,0
16,9,0,0.309403,0.0554869,0
16,9.1,0,0.308325,0.0544401,0
16,9.2,0,0.307274,0.0534877,0
16,9.3,0,0.306325,0.0525985,0
16,9.4,0,0.305717,0.0517361,0
16,9.5,0,0.30498,0.0509511,0
16,9.6,0,0.304351,0.0502058,0
16,9.7,0,0.30399,0.0494926,0
16,9.8,0,0.303393,0.0488164,0
16,9.9,0,0.302962,0.0481808,0
16,10,0,0.302696,0.0475826,0
16,10.1,0,0.302203,0.0469806,0
16,10.2,0,0.301907,0.046444,0
16,10.3,0,0.301673,0.0459347,0
16,10.4,0,0.301287,0.0453983,0
16,10.5,0,0.301086,0.0449579,0
16,10.6,0,0.300878,0.0445205,0
16,10.7,0,0.30058,0.0440484,0
16,10.8,0,0.300441,0.0437008,0
16,10.9,0,0.300258,0.0433245,0
16,11,0,0.30004,0.0429297,0
16,11.1,0,0.299925,0.0426558,0
16,11.2,0,0.299765,0.0423339,0
16,11.3,0,0.299602,0.0420218,0
16,11.4,0,0.299496,0.0418082,0
16,11.5,0,0.299352,0.0415369,0
16,11.6,0,0.299219,0.0413035,0
16,11.7,0,0.299114,0.0411451,0
16,11.8,0,0.298975,0.0409216,0
16,11.9,0,0.29885,0.0407612,0
16,12,0,0.298732,0.0406454,0
16,12.1,0,0.298585,0.040473,0
16,12.2,0,0.298445,0.0403779,0
16,12.3,0,0.2983,0.0402979,0
16,12.4,0,0.298138,0.0401704,0
16,12.5,0,0.297973,0.040132,0
16,12.6,0,0.29788,0.0400972,0
16,12.7,0,0.297884,0.0400459,0
16.1,0,0,0.294886,-0.0546569,0
16.1,0.1,0,0.294884,-0.0546702,0
16.1,0.2,0,0.294721,-0.0546333,0
16.1,0.3,0,0.294506,-0.0545935,0
16.1,0.4,0,0.294263,-0.0545672,0
16.1,0.5,0,0.293964,-0.0545457,0
16.1,0.6,0,0.293661,-0.0545506,0
16.1,0.7,0,0.293329,-0.0545536,0
16.1,0.8,0,0.292993,-0.0545702,0
16.1,0.9,0,0.292647,-0.0545992,0
16.1,1,0,0.292296,-0.0546272,0
16.1,1.1,0,0.291944,-0.0546821,0
16.1,1.2,0,0.29158,-0.0547363,0
16.1,1.3,0,0.291221,-0.0548041,0
16.1,1.4,0,0.290854,-0.0548856,0
16.1,1.5,0,0.29049,-0.0549669,0
16.1,1.6,0,0.290129,-0.0550753,0
16.1,1.7,0,0.289758,-0.055185,0
16.1,1.8,0,0.289396,-0.0553076,0
16.1,1.9,0,0.289029,-0.055446,0
16.1,2,0,0.288667,-0.0555836,0
